NaN,3.6561,2.664,1.1376,8.3426,8.5973,21.554,16.137,3.2627,9.206,6.6653,9.1423,6.887,12.96,1.8548,5.0903,57.246,4.7113,2.6518,5.5113,11.102,11.497,8.6599,8.2478,NaN,9.1926,NaN,10.013,8.8153,2.4562,1.063,NaN,9.2141,5.7418,NaN,4.8533,8.3576,5.2385,13.541,3.5065,3.5342,1.8161,8.2176,NaN,3.1663,5.0575,0.17461,13.306,2.6205,5.3933,3.5224,0.99146,3.5594,1.9964,8.619,3.0805,2.2076,1.699,4.5886,6.03,6.9349,5.4717,2.0116,5.6073,11.76,4.8518,6.1188,9.5244,9.1781,7.7048,4.2641,4.2834,7.3818,NaN,NaN,12.035,NaN,5.602,2.5423,5.2105,4.7159,10.641,7.0054,0.71288,1.6594,4.473,8.1779,5.4002,12.122,4.6773,4.2776,4.8141,4.3364,15.974,10.843,0.91612,17.277,2.2413,6.7262,4.2689
NaN,5.2623,5.4349,10.385,7.3954,10.825,2.0945,6.6931,2.4924,12.593,8.7834,4.3152,7.6476,5.8666,5.8413,16.225,13.789,4.0381,9.2643,7.9854,7.0816,12.679,4.14,1.8491,NaN,0.44381,NaN,10.626,12.741,1.8423,7.785,NaN,4.3636,2.3998,NaN,11.419,4.9208,11.202,10.805,33.578,2.3686,4.7032,3.0317,NaN,22.538,12.793,5.9823,5.2358,6.2114,5.1009,3.2105,7.6599,9.6445,26.096,4.4358,4.7006,9.2296,2.0976,9.7082,8.9289,7.0283,20.513,6.7476,9.1069,6.5741,4.9665,2.4729,18.779,7.1706,5.9486,16.166,8.3164,9.827,NaN,NaN,6.5159,NaN,10.865,29.033,6.9984,0.91072,13.408,5.5953,5.9335,10.484,4.2921,1.6471,2.649,5.7249,8.0108,5.1071,4.9158,1.6751,7.3946,29.083,5.0126,7.1112,3.91,2.2834,4.3801
NaN,7.8207,5.5151,5.2846,3.289,9.6694,1.7394,9.5397,15.264,9.8028,6.1808,4.0594,5.0944,7.6964,5.0409,19.983,2.278,5.3784,11.195,13.562,11.333,4.2728,18.295,12.506,NaN,4.134,NaN,11.526,6.8225,13.949,19.304,NaN,2.7984,4.7268,NaN,16.097,25.093,3.8389,8.743,5.3218,4.334,2.0908,1.3521,NaN,5.6787,5.7593,5.231,5.4274,2.7765,6.1174,11.372,3.9685,0.15821,17.356,2.7491,1.2007,4.7895,5.4308,11.872,4.0676,3.3867,16.736,15.841,4.8794,8.7361,2.645,6.591,3.3777,14.143,28.299,22.117,1.9427,6.0153,NaN,NaN,29.424,NaN,3.1949,1.2793,3.2134,6.1448,7.1037,2.2357,3.2799,10.685,7.8862,3.9217,6.3998,2.1019,5.6093,3.4493,7.2645,7.9172,0.95402,8.09,2.1626,6.5581,1.7233,5.1375,2.9625
NaN,8.6053,3.4962,3.3434,9.0622,4.7129,10.707,6.0967,7.8155,2.3229,3.5094,3.6988,5.0498,2.0671,2.2544,5.508,5.2849,10.007,8.7803,9.7923,14.949,7.2813,13.554,2.7106,NaN,1.5186,NaN,13.492,16.445,15.695,8.3983,NaN,3.5801,6.7029,NaN,4.181,9.262,1.2734,6.5944,6.2257,16.142,3.5832,4.7197,NaN,4.611,3.9996,2.3219,3.1062,2.7536,6.2473,18.525,4.0276,12.929,19.083,5.73,1.5048,11.208,13.69,5.7257,8.2982,4.9168,5.5806,6.8784,1.9914,14.471,10.434,5.8493,2.3023,7.7128,14.564,21.29,5.9379,2.7273,NaN,NaN,25.562,NaN,4.2087,2.5147,2.6551,6.1242,6.1986,0.80488,6.1523,7.7572,13.576,1.0857,7.2978,13.717,10.342,4.0465,7.8203,5.1855,3.7865,6.4475,3.1448,8.2764,1.3784,8.4122,9.8579
NaN,2.0906,2.9347,1.4611,5.4763,12.959,8.0581,6.3993,6.0264,1.843,0.98676,4.0342,10.363,1.221,2.9132,7.7897,3.7323,9.461,8.512,11.755,20.938,10.267,7.5033,2.1026,NaN,3.8269,NaN,7.6124,5.8021,11.854,10.046,NaN,19.979,5.5037,NaN,6.7465,8.0001,1.419,3.5216,5.7501,8.8627,0.90407,2.7778,NaN,1.6583,6.1804,2.846,3.2804,2.0719,7.8079,19.582,2.9835,9.9011,19.32,6.0511,0.62451,9.021,3.3915,7.5726,3.9173,3.2002,6.8888,24.418,3.9201,7.901,9.6862,4.0657,7.2728,7.1187,14.512,38.935,7.9697,3.7794,NaN,NaN,14.237,NaN,8.2885,3.1958,1.7126,5.8689,1.3922,3.6549,5.6985,12.11,9.1339,13.243,7.8553,7.953,8.168,4.6126,8.6912,0.82507,3.9256,4.5291,8.7781,3.9331,5.4602,3.4519,7.111
NaN,7.6277,0.40825,3.7724,4.7755,13.139,7.7316,28.425,13.301,4.8496,4.4142,6.0559,18.135,1.7475,12.316,0.8222,8.0933,12.672,9.1261,12.137,8.8641,2.1796,1.5884,6.0539,NaN,3.212,NaN,15.178,1.9248,2.789,7.5012,NaN,11.002,9.8083,NaN,9.3847,2.4368,1.243,3.1514,6.7096,1.4964,0.89447,14.114,NaN,3.5358,13.338,1.3397,11.779,7.068,7.6183,6.5942,5.5098,7.0113,8.4522,3.0399,3.8439,10.982,16.795,12.991,5.748,13.958,4.0387,18.619,6.2137,7.5397,3.5489,4.1711,7.118,3.2867,6.9758,19.34,9.3984,2.7808,NaN,NaN,6.2747,NaN,5.7873,8.4111,7.7644,16.623,4.0182,3.5601,2.9641,23.372,11.023,6.0735,5.7156,4.5074,4.6282,8.4857,3.7343,3.4404,6.2773,6.5019,7.9043,14.722,7.0464,8.3918,19.122
NaN,10.434,8.5964,3.7837,6.4787,8.3933,3.8063,11.271,11.741,18.61,5.3557,7.519,10.328,8.308,10.431,0.95614,10.075,11.629,3.1987,5.4639,11.969,9.0679,3.0428,11.535,NaN,5.1505,NaN,15.265,6.9919,10.788,1.6822,NaN,8.7307,16.372,NaN,2.907,8.1907,4.2672,8.8991,22.094,12.837,3.6758,3.0088,NaN,14.081,4.5525,8.0975,20.651,6.3078,6.1017,2.1853,4.5124,3.8023,2.9282,7.0768,5.1391,1.0996,7.203,7.5233,8.674,4.9597,5.663,16.167,5.1341,4.5668,1.897,8.4791,0.91109,4.1734,8.773,13.717,4.4423,1.1855,NaN,NaN,9.2009,NaN,6.6855,27.324,9.8894,3.5286,16.271,4.0839,7.0383,2.8384,14.786,0.39646,1.1475,7.8335,3.5798,2.0683,4.7384,7.4785,9.5946,4.2869,16.014,14.187,7.9563,2.5426,8.5117
NaN,4.6429,0.78358,2.9005,6.7591,6.5582,6.4708,10.82,2.5468,6.2808,5.8897,3.778,10.567,13.434,6.6453,4.7067,4.54,33.46,0.97056,7.4038,9.7471,5.6791,2.1932,3.0924,NaN,1.6694,NaN,17.894,9.8499,5.4244,6.3334,NaN,3.8339,6.1409,NaN,11.509,11.112,8.6956,7.7177,10.466,1.2577,4.1531,0.42817,NaN,6.7055,5.2478,5.0107,11.386,7.0105,3.5421,5.195,3.9169,12.204,1.0503,2.4137,0.97497,6.3324,11.043,6.2176,3.1209,6.1362,9.668,3.1944,2.9537,1.7516,1.7299,3.0964,4.6674,1.6126,8.4277,15.259,6.7862,0.64814,NaN,NaN,4.9922,NaN,9.1199,10.435,3.4439,2.2498,7.9273,8.6391,15.157,8.4463,12.51,7.9105,1.2468,11.615,1.6391,4.7635,4.2713,8.1884,6.6159,1.3284,6.8687,4.9363,32.298,5.2042,7.0775
NaN,1.6889,5.397,4.0777,5.1474,14.135,5.0713,1.8739,8.1235,4.5086,9.025,5.6383,7.2625,9.8201,7.6972,10.36,4.6178,5.2545,6.55,6.4182,6.008,15.653,1.3659,1.5921,NaN,7.4809,NaN,7.4432,6.9104,9.684,2.4795,NaN,8.0966,4.7438,NaN,4.0906,3.3954,9.6649,14.17,2.0774,4.0078,8.159,2.1051,NaN,2.9835,5.5419,3.3088,6.9706,2.5178,2.5917,7.1303,10.071,3.8372,6.1269,6.803,5.6641,5.4371,3.6363,6.0466,3.7027,2.7659,24.973,23.865,6.6282,2.9742,3.9835,4.4166,6.3492,5.9986,3.7095,6.9429,5.0854,5.323,NaN,NaN,0.65526,NaN,17.684,7.7336,7.984,3.218,4.3626,12.065,6.2252,17.93,14.32,5.4488,2.8111,13.088,10.273,2.2006,3.7683,5.735,1.8968,13.275,14.918,3.4886,11.518,8.6557,12.117
NaN,1.7261,1.7174,4.5661,7.7291,11.39,8.5125,2.966,11.455,10.322,6.3437,6.4659,8.198,4.7014,7.0258,9.1387,5.9777,1.7119,4.449,3.0829,3.6572,14.224,3.4823,3.0746,NaN,6.0779,NaN,9.3259,10.434,10.189,0.67995,NaN,9.1584,11.414,NaN,6.8036,2.0644,7.8394,10.895,2.6105,6.2139,6.3784,0.93986,NaN,0.96807,6.9708,2.6239,8.1323,2.8917,4.3097,5.1935,8.6393,2.5793,10.831,6.9369,10.341,10.236,1.0471,8.9747,6.4249,2.3366,26.567,41.966,9.0446,4.2446,19.087,4.5162,7.5937,5.9093,1.6784,5.7583,2.4598,6.4247,NaN,NaN,3.2121,NaN,13.935,9.5775,3.5639,3.9653,2.0147,8.2435,3.1912,10.697,13.607,0.32636,4.3364,12.796,19.674,3.8253,2.6252,5.2144,1.5326,16.673,16.314,4.7777,4.226,8.4646,10.372
NaN,1.7005,8.0135,2.2714,33.754,4.1173,19.735,10.387,3.9859,14.581,5.7717,2.2487,22.871,6.3505,9.4078,8.5951,10.701,5.8219,4.4743,9.9218,7.3321,1.9749,2.7234,19.315,NaN,1.8064,NaN,12.482,24.917,4.8075,3.0933,NaN,15.834,2.1516,NaN,8.5185,13.484,0.62046,6.2524,12.523,7.4035,14.529,3.3833,NaN,1.0009,29.223,2.2021,2.805,2.2807,2.9627,3.1919,8.2076,11.41,7.7704,6.946,4.3308,19.427,4.4546,3.7698,6.4492,6.3014,19.215,10.354,16.087,11.96,15.025,3.8837,5.3551,6.4569,2.4825,5.1943,4.3001,3.916,NaN,NaN,4.4176,NaN,10.11,6.8887,4.9949,1.0858,10.837,4.6623,1.9632,9.9589,6.4598,6.8578,4.7854,18.006,11.079,2.0151,7.1926,8.2158,3.501,10.465,15.529,7.3076,2.2815,2.1314,7.4522
NaN,3.7234,1.2888,10.289,8.2983,14.305,6.3721,6.7401,4.1275,14.651,9.3563,1.6955,8.5352,4.071,7.8639,2.9512,5.0401,13.448,8.0826,31.997,15.921,3.7687,5.134,7.4358,NaN,4.0988,NaN,7.0449,16.405,7.3052,4.2948,NaN,17.171,3.5156,NaN,8.2892,14.118,12.964,3.1974,1.8895,0.31062,9.8536,4.338,NaN,7.3124,7.0747,4.1835,7.4615,2.5922,2.5332,6.3925,10.022,17.68,4.846,8.2108,1.9767,23.597,2.2443,3.7697,2.4414,7.4651,4.7369,6.397,8.9921,3.6485,7.5017,10.516,8.2521,3.3857,13.328,3.9429,6.1567,2.6241,NaN,NaN,7.9943,NaN,10.606,6.1167,12.014,10.563,2.4081,13.885,4.4102,15.94,9.7185,5.1518,2.3052,9.0573,2.0145,2.8694,11.527,24.259,4.2104,7.4161,11.05,24.27,14.934,10.661,9.2762
NaN,3.3491,1.1149,7.8143,7.7156,5.2317,8.5332,9.4014,5.9367,3.3267,16.936,7.9146,4.1117,6.658,10.808,4.5155,5.5597,7.1196,3.1504,3.4856,9.2164,5.5702,0.86199,0.76931,NaN,10.406,NaN,1.4836,10.76,8.6322,2.6895,NaN,6.7952,7.8508,NaN,6.3779,5.361,1.2021,3.9209,6.7483,10.696,16.151,1.1234,NaN,3.0229,4.1082,2.4448,7.5352,5.0103,8.9031,13.702,11.321,3.9269,9.4994,8.7408,7.6498,7.3317,1.3606,12.093,6.7668,2.6072,3.8589,32.125,3.2245,5.7342,2.0458,5.6698,2.2919,2.3367,3.0972,14.329,2.5058,5.73,NaN,NaN,6.3025,NaN,3.6813,6.8448,3.0284,2.7597,3.129,9.6526,2.0951,10.105,19.101,9.6373,1.3954,5.4808,7.7351,15.507,7.1102,4.1833,1.9809,7.9169,3.7355,8.6246,4.1896,8.5447,7.9277
NaN,15.951,6.4624,2.4907,9.6961,3.7332,22.781,0.71021,9.497,8.3902,4.146,6.768,4.7286,9.905,9.4501,6.217,8.5199,8.264,4.0165,3.2091,12.834,3.9466,11.352,6.0387,NaN,7.649,NaN,9.6553,9.5553,7.0643,1.3194,NaN,2.1829,1.6871,NaN,5.1927,19.185,5.392,5.7641,3.8155,20.945,16.019,8.0349,NaN,1.6746,5.9391,8.1502,4.8504,1.9301,2.1573,9.5836,11.053,6.0316,17.792,4.8941,4.5568,3.6463,2.1268,19.631,1.0901,5.3287,9.1,14.533,1.9294,6.8014,5.2813,8.7938,4.5221,2.8412,8.7412,20.98,3.7313,6.2852,NaN,NaN,4.6264,NaN,1.3404,12.228,5.1571,5.0062,3.6563,10.207,8.0819,4.919,12.208,7.9351,22.626,14.829,24.298,15.472,5.1723,4.962,4.8232,2.3556,8.5164,4.2969,6.995,2.4909,13.047
NaN,17.603,1.3171,1.7843,8.8582,1.5002,4.856,4.1865,5.6034,5.3113,15.076,7.9482,1.4537,19.614,16.633,11.527,8.7683,12.604,3.0122,8.5129,27.925,3.6503,8.2459,12.939,NaN,3.5626,NaN,8.0462,17.747,6.8123,6.2714,NaN,7.5925,3.7049,NaN,10.558,1.2659,5.6638,3.1838,3.8499,4.9187,2.8102,13.355,NaN,4.4597,2.2247,6.0402,6.5818,6.7235,3.9499,8.3339,5.418,4.2768,28.773,3.5585,0.63176,11.005,7.2106,7.4161,2.859,5.9953,3.4187,21.155,1.3305,8.3591,4.7708,7.5479,1.9401,3.5224,2.5186,2.6593,7.8257,3.5537,NaN,NaN,7.0764,NaN,2.4291,2.8927,4.1687,5.0285,5.8914,7.7212,4.2849,2.248,7.0076,1.3312,6.706,5.3031,4.3308,6.8592,5.1329,4.6413,3.3433,5.0604,3.8415,5.8963,6.3484,17.677,10.113
NaN,4.3813,6.3384,4.5481,3.9976,2.9909,0.78572,7.468,4.2272,19.485,5.8024,63.153,7.9499,8.6412,2.0149,1.1733,17.66,11.638,2.6401,4.8965,5.1462,3.0571,14.044,27.572,NaN,8.7963,NaN,6.672,3.8182,6.5739,6.2048,NaN,6.3714,5.7066,NaN,1.3627,2.148,2.355,3.0762,4.0526,8.5806,5.7814,15.709,NaN,8.5256,9.9193,1.5994,10.301,7.4438,5.602,1.0034,1.5225,73.05,5.1621,10.746,0.30236,5.2092,1.0908,13.81,5.9573,1.6209,3.1234,6.8747,7.2159,9.0354,4.9545,6.5749,3.8255,3.8092,21.728,4.2556,2.757,4.3987,NaN,NaN,8.3859,NaN,1.1121,0.94501,11.609,4.7496,6.483,3.2365,12.791,1.1938,6.5298,7.9594,6.0906,5.6794,4.7712,5.6221,2.9174,13.349,1.0143,4.0667,9.6839,3.7063,5.0908,5.1795,3.522
NaN,9.7209,0.83292,4.4569,1.5248,11.306,8.1686,5.3277,5.7515,11.099,1.8296,8.4363,4.327,4.1786,13.887,0.23908,26.332,12.767,3.1114,2.768,5.5231,10.237,4.8371,2.5442,NaN,11.508,NaN,4.7128,3.9296,7.0433,4.3899,NaN,7.3487,7.5982,NaN,1.5928,1.0473,9.5096,6.2876,1.3596,3.1651,2.4069,8.5809,NaN,3.3678,11.36,5.0176,9.5571,4.9713,9.5696,1.3767,4.2344,9.337,9.8295,3.4342,0.63875,4.8172,3.4385,1.0671,3.1083,2.4149,3.7133,7.6291,10.607,7.7048,7.885,4.94,9.5412,5.2436,3.8716,2.8668,6.2075,4.8728,NaN,NaN,7.6336,NaN,4.9819,3.9815,4.3586,16.489,4.6135,2.2631,2.8263,8.1355,10.99,8.836,4.2601,4.9257,8.7662,1.8547,4.8757,7.0981,7.103,3.0471,5.0787,3.4114,2.1967,1.5643,3.8008
NaN,9.6677,5.4321,4.17,10.917,8.0804,11.967,3.6682,10.576,6.0715,6.447,11.882,1.4833,9.4065,2.7653,12,7.2829,13.567,17.003,18.077,11.293,10.227,7.9386,2.6026,NaN,11.434,NaN,4.9739,9.6273,6.0954,5.1953,NaN,14.615,4.4346,NaN,2.1909,6.3083,26.018,5.2885,6.1196,2.8255,3.7277,3.8778,NaN,4.6597,6.1993,6.021,4.2702,3.3405,2.8186,3.5154,4.2958,12.681,4.2656,11.076,4.9398,12.477,7.0999,3.449,3.6022,2.3684,4.1331,13.477,5.2921,5.4001,9.3692,5.7522,13.343,3.551,1.6473,7.8057,7.6471,25.773,NaN,NaN,10.134,NaN,5.6541,5.9575,7.1162,20.712,1.7211,6.3619,5.6327,5.4214,7.1767,12.203,13.298,5.4821,7.9582,1.1706,9.4366,6.1477,8.1047,1.7984,9.4561,8.1555,6.5793,6.4979,5.694
NaN,4.1159,4.5307,1.126,0.549,3.8471,9.4876,3.8303,1.5879,6.4452,4.7005,8.6542,9.836,7.0846,2.4045,4.6455,2.9647,1.7399,1.8559,3.2795,13.362,3.3356,9.353,4.3271,NaN,3.6066,NaN,0.97411,6.736,12,2.511,NaN,12.224,4.2573,NaN,7.2304,7.852,4.1534,7.9649,8.5684,3.9856,14.026,1.0974,NaN,4.24,4.5421,2.8909,3.0993,1.0217,4.1711,11.411,3.1199,8.056,52.946,7.2392,14.644,8.2251,3.0584,10.862,1.908,2.0336,11.895,14.938,7.3875,5.1116,2.5989,4.8762,13.114,1.6213,4.0903,20.223,0.97789,10.599,NaN,NaN,6.7544,NaN,9.9475,15.859,2.046,7.2241,5.7203,4.0849,5.853,5.0655,7.075,8.3733,8.7136,7.1072,6.4879,10.606,6.5409,4.8475,15.092,2.4212,5.9923,2.6693,5.8565,0.14859,3.9625
NaN,23.393,6.0193,2.8648,7.3435,2.5563,4.279,19.323,2.4888,6.5539,6.9645,4.0743,3.4992,10.28,2.5747,7.8917,6.9863,6.8523,7.6991,3.6276,6.9924,9.6206,4.1425,2.9222,NaN,4.1133,NaN,7.3382,5.6723,11.21,8.1206,NaN,3.2228,2.5131,NaN,9.9152,5.8188,3.0556,7.3107,10.807,4.9455,10.7,5.4867,NaN,4.3199,4.1501,4.9471,3.6571,11.768,12.008,3.4653,4.9423,8.528,15.042,4.9687,13.182,8.8195,0.9975,3.1645,2.8388,10.333,7.1012,9.3662,1.7604,4.1008,4.4126,4.8214,9.0621,2.058,4.6523,10.584,6.1206,12.989,NaN,NaN,0.2462,NaN,4.4148,9.0937,5.3302,3.3926,6.0831,14.741,9.1083,49.366,11.163,8.8106,12.307,3.396,9.7523,14.218,10.317,4.7807,11.321,7.3361,2.7957,10.469,10.72,4.6008,4.875
NaN,13.184,8.6917,15.531,7.818,30.291,15.269,28.527,38.299,26.055,32.487,20.388,28.992,9.506,17.853,35.007,31.112,26.215,7.671,20.308,20.645,12.37,14.951,22.833,NaN,20.744,NaN,11.808,40.412,30.7,12.715,NaN,9.938,15.812,NaN,24.736,12.155,15.771,29.81,19.805,16.468,25.213,28.295,NaN,37.708,23.276,24.632,72.664,24.729,51.207,51.447,10.084,34.357,53.145,48.444,41.14,11.32,15.829,16.101,24.924,25.715,36.861,50.846,58.393,14.79,26.415,14.254,47.704,16.596,26.455,20.792,11.251,30.583,NaN,NaN,64.234,NaN,30.466,39.975,41.294,31.605,21.368,35.839,21.494,23.088,15.243,33.726,17.315,46.414,36.426,23.418,30.237,19.17,30.271,37.97,64.519,23.535,22.836,26.613,14.813
NaN,9.112,5.1522,14.093,12.149,3.8605,8.3721,4.7032,4.2824,10.394,2.4472,5.5979,33.601,16.173,6.6204,2.9283,13.068,8.3386,13.45,28.144,14.024,14.845,7.5905,13.03,NaN,18.746,NaN,6.5478,9.9908,9.5606,11.894,NaN,14.383,22.501,NaN,8.4866,24.709,23.147,14.87,9.7647,3.8532,24.191,5.0826,NaN,10.286,6.5821,23.86,14.912,10.508,7.5531,3.591,7.5706,3.774,14.82,1.9861,15.024,5.8953,7.5335,2.336,4.1117,14.99,9.6688,9.68,10.358,14.431,8.3304,8.2544,12.327,5.5526,5.4008,29.019,12.252,8.3554,NaN,NaN,24.893,NaN,2.9851,9.1484,6.5456,9.4306,12.092,6.5605,13.691,12.707,14.517,10.772,13.903,6.3609,15.849,9.7071,17.945,12.915,6.4244,13.192,12.538,24.813,28.616,5.1313,12.208
NaN,48.465,11.128,7.8303,7.8971,3.1622,5.2145,5.1624,7.6761,5.4946,4.8515,5.5873,26.17,3.5793,1.877,5.9785,7.6806,8.2487,30.303,5.4436,11.704,5.9599,10.029,5.2642,NaN,6.9153,NaN,5.5958,3.5826,2.1108,2.6492,NaN,8.5952,7.2592,NaN,10.106,3.3949,4.21,12.323,2.5531,75.39,16.089,6.9031,NaN,6.4199,9.406,2.3543,12.076,9.1104,19.19,15.433,15.078,5.5805,3.9642,10.084,20.181,5.4265,12.164,9.8296,2.4195,6.0744,14.607,12.604,7.4566,6.4114,8.1775,4.6317,7.7673,3.357,9.7889,2.0589,2.3322,50.42,NaN,NaN,12.304,NaN,12.64,13.477,7.9135,15.094,2.6775,6.9966,21.223,19.979,2.7801,25.657,1.0744,11.808,19.375,31.903,7.6658,35.77,13.712,17.142,9.4437,9.6173,5.8675,4.8751,25.283
NaN,30.363,5.7266,3.1722,6.3419,7.2028,16.563,2.0494,1.699,2.0973,4.8527,6.3571,9.2218,1.9196,1.5279,11.002,10.07,8.5689,6.0994,0.86119,2.9761,14.882,7.858,2.6064,NaN,10.972,NaN,4.356,4.8564,3.1087,4.0899,NaN,7.9145,5.7224,NaN,8.3095,10.819,19.758,19.967,2.2054,16.466,3.3651,3.0606,NaN,14.453,5.7869,3.2695,10.172,3.5704,1.8225,15.603,1.5115,10.326,7.3212,16.722,20.125,2.9855,5.2164,11.015,8.6277,18.515,3.2113,7.9414,13.769,5.6236,3.9369,2.2667,13.156,7.0882,7.5888,4.6987,3.7347,6.662,NaN,NaN,20.73,NaN,17.595,8.4555,11.081,10.722,4.0658,6.7069,25.711,32.902,8.9686,22.534,2.6014,2.4002,11.538,6.4554,5.1672,12.758,11.445,4.2439,16.26,5.4973,4.5672,9.3626,12.747
NaN,13.577,5.2563,2.2766,1.8862,8.6396,6.7407,7.8425,2.2197,6.04,5.5086,13.626,4.9479,7.1352,3.9255,15.913,22.026,18.168,7.3883,2.8282,16.555,10.375,6.282,4.4042,NaN,24.642,NaN,5.2232,5.4352,4.2951,3.4895,NaN,7.9809,2.9085,NaN,3.1807,5.1733,10.778,15.717,1.501,27.735,3.126,11.568,NaN,5.5797,2.828,5.9867,12.924,4.2535,13.673,10.522,2.2618,12.823,6.7586,3.4163,18.643,3.7504,5.5785,5.6735,13.134,8.7638,1.2749,4.1762,6.2851,8.662,9.3019,7.9509,17.34,5.7198,3.5275,6.3759,11.909,7.6949,NaN,NaN,16.905,NaN,1.8655,6.8302,19.468,6.5201,7.7869,5.8493,5.7092,9.3454,8.248,10.124,5.0973,2.4664,5.798,4.1342,6.3012,8.365,10.329,3.8576,21.373,8.4381,6.6627,6.0071,6.7017
NaN,15.999,8.1974,9.4676,1.1781,10.114,7.17,10.019,22.353,3.8874,18.178,13.225,14.34,10.771,9.0578,3.4069,23.856,22.622,1.1385,1.4024,31.141,7.1095,10.676,6.2556,NaN,7.7773,NaN,0.75149,7.4629,10.052,5.6397,NaN,6.0552,2.5459,NaN,4.0257,11.338,5.0731,12.071,3.1246,3.6802,9.2826,13.338,NaN,4.4529,8.7746,12.259,39.458,8.6635,6.7631,8.3032,1.7712,2.2565,7.6291,12.084,7.5616,1.285,5.2606,8.1125,27.069,3.3355,2.8751,8.4703,7.3369,6.9613,8.4192,2.8262,13.226,53.187,13.549,25.517,1.7343,5.4442,NaN,NaN,30.948,NaN,6.0284,1.9225,5.1932,9.0083,11.225,6.5987,10.224,4.1954,12.911,34.587,12.791,4.2516,15.93,5.1505,8.6578,15.806,17.348,51.375,8.7463,21.833,4.932,7.9955,3.4443
NaN,15.77,9.3911,6.5066,4.4487,9.9769,14.036,9.4418,10.71,3.0688,24.994,19.228,9.3426,10.001,3.7673,9.9539,9.2639,8.4202,4.9067,2.1141,4.7759,11.087,9.9963,4.2484,NaN,4.8758,NaN,1.1645,8.8278,13.893,6.8939,NaN,4.3957,2.755,NaN,7.1129,8.6772,14.077,10.361,8.2941,5.5797,12.101,3.3184,NaN,5.4465,10.773,19.174,19.755,4.7267,9.2987,12.178,2.392,5.6804,6.7726,11.05,23.948,1.2821,5.1542,10.639,30.825,8.0738,3.0039,10.903,19.587,10.3,5.4045,7.8974,15.882,91.687,9.1624,8.6349,7.156,8.363,NaN,NaN,26.019,NaN,7.3663,6.7628,8.3912,13.023,12.412,9.4594,5.6805,8.7881,12.146,73.262,7.0506,8.8361,17.365,1.3833,16.69,20.303,11.814,12.258,11.882,15.869,6.5262,13.966,8.4616
NaN,23.437,12.399,23.678,14.361,9.5044,28.556,18.146,12.187,5.8479,19.796,17.706,12.203,10.006,9.1721,24.166,4.3885,27.312,10.146,7.2165,13.039,8.3503,8.3836,9.858,NaN,1.9339,NaN,3.3,19.19,9.7287,13.178,NaN,11.375,7.017,NaN,6.9627,3.6298,11.717,11.966,11.535,13.481,9.1637,8.4249,NaN,3.015,12.397,50.5,14.327,5.036,8.9146,14,33.439,11.356,8.5298,11.726,44.861,11.259,11.059,7.1057,2.4955,4.5401,6.5573,43.123,56.061,19.652,3.5213,51.311,16.757,16.908,10.595,0.36665,18.44,13.426,NaN,NaN,35.378,NaN,10.348,13.921,25.742,9.5832,14.266,17.191,9.922,8.9234,36.753,34.471,7.7324,8.4103,18.291,14.925,20.735,27.173,19.95,10.728,6.9357,16.571,15.526,31.83,5.8838
NaN,12.829,6.0478,34.156,16.919,12.414,23.592,5.3266,15.104,16.12,19.628,7.2708,32.068,16.006,43.849,18.136,11.266,49.788,20.727,15.122,23.232,23.597,20.149,18.406,NaN,9.5353,NaN,9.8326,18.659,12.336,19.636,NaN,29.478,18.511,NaN,9.7385,14.519,18.431,18.217,13.937,11.575,10.605,22.563,NaN,4.9588,12.986,34.805,17.102,12.027,7.0255,6.671,12.384,30,11.981,20.099,34.252,11.771,35.35,3.8544,7.9644,12.456,14.44,9.9182,29.306,9.4975,11.714,23.314,12.164,7.0242,17.34,11.067,64.396,7.6062,NaN,NaN,42.281,NaN,76.311,24.765,17.658,9.6796,12.169,12.529,12.798,9.2199,20.613,17.162,13.502,8.921,11.289,22.524,35.671,18.402,14.714,17.146,10.586,14.195,47.148,12.003,13.247
NaN,14.219,15.224,34.314,20.397,25.667,24.132,11.857,31.095,11.768,20.81,4.7457,37.746,33.247,14.804,16.863,20.188,45.335,29.047,10.026,32.703,13.667,23.782,13.338,NaN,9.9147,NaN,13.391,20.649,23.881,26.303,NaN,23.118,24.75,NaN,13.149,17.503,24.535,27.842,11.067,9.9654,15.216,22.592,NaN,8.3378,15.315,23.063,11.947,9.7005,9.8515,8.3218,10.324,30.76,13.728,24.389,21.962,6.9067,17.164,4.7614,21.101,26.159,39.248,9.3119,19.185,9.8126,16.57,20.847,4.8437,10.999,15.38,23.633,26.997,6.6697,NaN,NaN,22.305,NaN,22.352,47.163,15.97,16.955,14.522,13.174,14.056,15.955,19.474,13.024,27.383,13.489,7.0833,13.299,24.369,10.702,11.826,19.986,25.103,16.287,24.564,13.393,15.134
