4.4626,4.6325,NaN,NaN,11.165,1.6458,3.097,NaN,NaN,1.8518,2.9971,2.2451,1.521,5.8281,6.6652,2.8784,4.8714,8.2305,6.6511,3.7484,2.6467,1.5074,4.7887,NaN,3.7808,5.2775,4.6153,1.6236,NaN,6.0931,5.2796,NaN,6.6604,1.2454,4.2509,NaN,3.8536,5.6529,5.2288,2.4539,10.032,NaN,6.2723,7.4764,3.0674,5.7326,5.9396,9.9011,3.5691,NaN,5.3194,NaN,2.9269,2.5423,NaN,6.3778,4.4017,4.2508,12.963,NaN,10.594,3.1347,0.94713,NaN,2.1608,4.2618,5.161,6.4105,4.8208,1.6039,4.7802,13.773,NaN,9.614,7.2909,0.74145,NaN,8.5058,5.372,3.8254,9.8946,5.5738,4.4226,4.0868,7.7117,1.242,6.9882,6.6518,4.2564,2.4721,NaN,8.8707,NaN,10.617,NaN,NaN,1.6359,6.1595,11.58,1.9549
5.1274,5.0901,NaN,NaN,14.171,6.609,3.3171,NaN,NaN,3.2083,7.5822,2.9206,0.68956,8.1976,4.4732,6.8827,7.2897,1.577,12.536,3.593,3.5675,4.6938,3.049,NaN,9.4554,8.9359,7.2631,3.1194,NaN,2.9564,2.7639,NaN,3.1705,5.4207,0.6286,NaN,5.624,4.0766,5.5782,6.5527,3.4604,NaN,4.8832,7.345,2.4934,2.1579,2.0501,6.1945,8.0687,NaN,3.2232,NaN,2.122,12.978,NaN,2.3129,1.1744,3.0739,5.5767,NaN,9.9321,4.5668,4.6109,NaN,4.6512,7.0637,4.1619,3.7055,4.9642,7.9199,5.0299,3.9468,NaN,5.7006,7.1363,6.1838,NaN,11.982,3.1208,5.4247,7.7849,2.0803,2.088,1.6992,4.3068,3.6713,5.9369,3.4316,4.4568,3.8033,NaN,6.2718,NaN,4.8139,NaN,NaN,3.3219,4.9328,4.3696,9.9961
2.8106,4.2614,NaN,NaN,5.3309,2.1552,3.0103,NaN,NaN,4.1783,2.0004,4.1691,3.7924,6.9067,6.3843,4.0083,5.5165,2.7775,3.3169,9.5952,4.8594,2.9349,5.54,NaN,5.4228,1.8194,5.3755,4.4083,NaN,6.0824,2.4658,NaN,4.9945,4.893,2.9606,NaN,2.2631,4.1408,2.7496,3.1247,3.5467,NaN,6.3146,5.863,1.3528,6.2047,4.3468,5.7753,4.9928,NaN,8.6449,NaN,4.0001,1.7889,NaN,2.4698,4.5371,0.6151,2.9815,NaN,6.0005,1.3129,6.0899,NaN,4.0279,5.4417,3.1929,6.6109,2.9078,3.0822,1.5361,3.0721,NaN,1.908,3.1117,8.674,NaN,4.8386,4.8131,5.1776,7.9504,1.4431,2.8768,3.8592,5.6885,5.6097,3.5468,4.3057,1.7084,7.8743,NaN,8.3192,NaN,7.3362,NaN,NaN,0.61236,5.933,6.7001,4.0027
3.7887,2.8516,NaN,NaN,6.8134,3.0808,10.003,NaN,NaN,1.409,4.5266,6.2637,2.0953,4.5405,6.3893,2.2599,3.3326,1.9825,5.9634,6.6049,1.9386,4.363,2.0295,NaN,1.7762,1.0146,4.4318,3.3206,NaN,7.9497,3.5151,NaN,7.2438,2.8297,0.44372,NaN,1.2564,1.1637,2.9626,6.5718,5.1666,NaN,2.3033,1.5394,0.83083,2.3926,5.7732,3.0834,6.0057,NaN,2.5205,NaN,2.6514,1.7057,NaN,4.3579,1.6246,2.7919,7.0391,NaN,4.3144,5.5984,1.41,NaN,0.23672,3.7257,4.3665,2.2255,2.8482,2.7162,2.603,7.6422,NaN,4.7349,3.5869,2.4821,NaN,1.0462,1.8431,4.5548,6.7843,2.5613,0.3076,6.3498,10.691,0.59281,3.8933,4.7116,1.5348,1.8861,NaN,2.1946,NaN,6.033,NaN,NaN,6.5853,1.3816,2.7474,8.2854
4.067,3.9956,NaN,NaN,2.4049,2.9812,3.725,NaN,NaN,3.1902,4.851,2.4857,3.5858,2.4434,3.6788,4.9216,3.1859,1.7752,3.5308,2.2872,2.3164,2.5549,2.6019,NaN,3.163,1.8872,0.34131,4.4847,NaN,2.2579,1.1594,NaN,2.6599,3.4161,1.4233,NaN,0.8221,1.4,1.9862,3.904,5.0435,NaN,3,5.3806,2.0342,3.3097,3.6376,4.2669,2.7408,NaN,3.8633,NaN,2.5908,1.2696,NaN,5.0856,1.0266,3.6586,6.3565,NaN,2.478,1.9445,1.977,NaN,0.34734,2.6779,2.1438,2.6521,4.4918,0.55056,4.107,0.66967,NaN,3.6978,3.5728,5.9693,NaN,3.1183,3.5332,1.2792,4.2233,3.9955,2.4442,6.1719,1.5551,1.9935,1.6775,3.6183,0.87918,0.2487,NaN,4.6975,NaN,6.3892,NaN,NaN,1.7057,1.9464,2.4784,1.9044
1.5284,3.6666,NaN,NaN,5.9121,3.9532,1.5868,NaN,NaN,5.3462,4.1409,6.2884,3.3482,2.2529,4.427,4.0711,6.8178,9.1898,6.5256,7.0969,8.1347,5.8582,2.3588,NaN,2.7133,1.0183,2.1483,3.3464,NaN,7.3986,1.9744,NaN,1.9768,7.2361,2.6671,NaN,1.6814,8.9366,3.4504,1.1426,7.9441,NaN,7.013,3.2421,5.0905,8.9464,7.9228,7.4058,8.5693,NaN,3.5141,NaN,3.9059,6.8904,NaN,3.7225,2.0674,2.8731,5.988,NaN,2.4908,1.6422,6.9758,NaN,4.0657,2.2915,2.2854,1.1761,5.7534,1.9552,3.0442,7.0249,NaN,5.0706,7.9955,3.5808,NaN,9.4707,5.8735,1.8499,4.7369,3.7499,2.2908,4.821,4.2174,3.7259,2.2238,8.7792,3.0456,11.215,NaN,9.1452,NaN,5.2875,NaN,NaN,6.6185,5.0373,4.4394,0.5871
3.1502,1.0641,NaN,NaN,12.039,2.913,1.6237,NaN,NaN,3.177,2.3949,6.6466,3.7266,3.1966,3.6034,4.0131,3.1847,11.011,3.6167,7.3713,4.2925,3.3091,3.2401,NaN,2.0142,3.7706,2.9488,2.8876,NaN,4.7867,3.4661,NaN,2.3253,6.1607,2.4505,NaN,4.0714,3.9524,4.3792,2.5207,2.624,NaN,1.5368,3.0963,3.8594,4.9702,4.0414,9.0531,7.1543,NaN,5.6017,NaN,1.7186,3.0646,NaN,2.0219,3.2142,2.3351,7.4642,NaN,4.8464,2.9841,7.9373,NaN,3.5271,5.2495,2.7882,4.8187,3.8866,4.9431,4.123,11.627,NaN,3.2346,6.4325,1.8689,NaN,11.209,5.6387,4.3107,7.5149,2.2295,2.9079,3.4905,3.3645,5.9144,7.0836,9.528,4.1537,8.6354,NaN,10.069,NaN,8.6384,NaN,NaN,6.1079,5.965,5.6404,2.0372
4.1438,8.764,NaN,NaN,4.3439,4.4127,7.4548,NaN,NaN,3.1073,6.8476,1.8022,5.9657,1.1911,8.1235,2.9647,5.5459,1.5715,2.5385,0.97045,4.5538,2.7666,4.6547,NaN,1.175,3.8684,3.2514,0.51993,NaN,2.8649,3.8626,NaN,5.7905,4.4788,3.6103,NaN,0.95141,5.618,3.4157,1.7483,2.2739,NaN,3.3936,3.7809,2.9113,2.7004,3.9628,3.501,1.438,NaN,4.663,NaN,6.2104,3.8691,NaN,0.83702,3.0622,1.3701,1.4351,NaN,0.36384,4.0609,1.2908,NaN,2.779,2.5873,1.1481,3.4265,3.3988,3.7967,3.9318,6.1426,NaN,2.2494,6.432,4.4643,NaN,5.1201,3.1823,1.7651,3.2067,1.0232,7.6271,2.2936,1.423,1.6134,7.5777,6.8846,3.6148,3.7966,NaN,3.5995,NaN,4.7747,NaN,NaN,3.6457,1.2248,4.7448,5.6427
1.3525,4.0921,NaN,NaN,2.4478,9.1577,8.5073,NaN,NaN,3.3071,1.3827,6.0745,5.5335,6.7514,2.2772,1.5489,3.5553,1.9737,8.5591,1.2124,1.7284,5.888,5.5728,NaN,2.7753,6.0624,1.4267,2.7313,NaN,3.408,2.5189,NaN,5.9246,3.5876,3.7714,NaN,4.5897,2.1775,9.9151,3.7458,9.8532,NaN,2.5095,4.0532,7.1438,3.7414,5.2662,4.2853,5.3825,NaN,7.3305,NaN,5.5716,1.6028,NaN,8.0208,4.0884,1.533,3.7138,NaN,1.6015,2.6283,5.8013,NaN,7.5458,3.5766,4.0184,2.4616,2.5068,5.4649,8.4721,7.6285,NaN,7.1455,2.0236,7.0506,NaN,8.1971,10.321,1.6113,4.8387,10.112,5.8014,9.6945,4.9985,3.7479,4.0662,2.299,2.3889,2.3645,NaN,6.9775,NaN,10.576,NaN,NaN,9.042,8.7936,5.2747,3.5479
2.6282,5.6933,NaN,NaN,14.887,7.7377,18.501,NaN,NaN,2.8821,6.6883,8.4135,6.3119,15.4,11.068,10.72,8.24,5.6942,11.561,8.0135,5.8817,11.689,7.5406,NaN,9.4177,7.8299,7.458,7.5165,NaN,19.528,3.8091,NaN,4.9767,8.2735,2.3692,NaN,5.1332,6.4869,3.9017,2.2546,16.973,NaN,5.485,4.9543,6.7176,4.4735,6.6423,10.768,13.419,NaN,12.321,NaN,1.7297,4.4309,NaN,10.161,1.3669,8.6031,14.718,NaN,10.125,7.0238,2.5529,NaN,0.87665,3.741,3.7381,9.0948,8.9496,4.1128,1.14,11.13,NaN,14.718,6.8387,15.081,NaN,6.7297,5.6478,9.5012,19.994,8.2887,10.356,8.1222,12.981,7.0168,7.8074,12.253,3.0928,4.2651,NaN,10.823,NaN,10.572,NaN,NaN,9.7831,13.932,11.187,9.6807
1.6373,0.050384,NaN,NaN,11.029,4.4,4.2831,NaN,NaN,1.916,5.0524,9.7957,6.5381,7.1989,2.3687,8.7947,10.846,8.4742,5.3713,5.0413,11.308,3.8675,8.2545,NaN,5.0898,10.379,2.6731,7.0408,NaN,10.721,6.9321,NaN,1.446,9.1731,1.9064,NaN,8.0093,11.204,7.0987,3.1739,9.9059,NaN,5.0997,3.6815,6.0766,9.4065,11.901,14.034,11.026,NaN,3.2952,NaN,3.5926,11.745,NaN,4.9399,3.1129,2.6034,6.1749,NaN,7.902,4.4092,5.7203,NaN,8.2623,4.8091,8.0835,6.4935,7.1368,3.5162,5.6738,16.426,NaN,11.638,7.5432,4.4258,NaN,20.672,8.3208,6.0124,21.215,6.6993,5.7413,6.4959,12.843,12.435,7.4785,14.979,3.4224,13.697,NaN,10.242,NaN,13.684,NaN,NaN,13.058,14.335,9.3545,6.8406
2.3758,1.0162,NaN,NaN,2.7414,5.4191,5.718,NaN,NaN,2.9003,2.8737,6.8319,6.7791,7.3986,3.0285,5.9667,8.7973,9.9318,11.635,8.6924,12.016,2.9425,9.1802,NaN,4.4393,6.3843,3.7974,6.748,NaN,3.3358,4.9011,NaN,4.426,6.7039,4.1303,NaN,10.35,11.681,2.767,6.2393,3.0538,NaN,7.4912,4.535,4.0182,10.434,12.614,7.4524,3.1958,NaN,7.3836,NaN,3.8941,8.5651,NaN,9.8579,2.7741,0.76743,1.9417,NaN,8.8676,3.6945,3.1993,NaN,4.8167,6.1375,6.333,7.0669,6.0952,4.5613,7.0915,10.633,NaN,13.093,8.5365,2.4095,NaN,15.01,4.5719,6.8796,15.291,5.9673,2.7563,7.8845,8.9677,9.846,9.4307,13.783,4.4181,11.564,NaN,4.0732,NaN,9.7685,NaN,NaN,7.6373,10.144,4.5328,1.728
16.534,3.1532,NaN,NaN,24.09,8.4683,3.9668,NaN,NaN,6.5651,7.0169,22.104,11.166,17.975,14.224,15.586,13.268,9.1235,13.727,28.252,13.196,11.238,2.8292,NaN,10.083,7.8439,12.186,13.951,NaN,17.277,15.44,NaN,5.964,15.556,7.0215,NaN,15.215,6.8781,1.893,9.0943,2.8158,NaN,23.578,5.8346,6.1605,10.009,19.627,8.4923,14.942,NaN,23.027,NaN,7.3755,6.1322,NaN,0.75528,6.7348,10.418,8.4827,NaN,6.3453,1.643,14.977,NaN,6.8982,4.377,5.0909,11.967,11.153,2.8134,2.3228,7.1032,NaN,8.2478,5.2099,5.1294,NaN,18.809,21.134,12.094,8.8178,6.6184,5.8518,6.8358,8.3743,15.214,15.525,14.318,6.3053,5.4565,NaN,24.636,NaN,17.076,NaN,NaN,13.063,3.2982,0.33814,11.861
16.273,8.6799,NaN,NaN,20.741,10.527,9.843,NaN,NaN,8.7526,10.284,9.0716,9.1843,10.112,12.243,7.0442,16.494,6.3898,10.9,22.946,19.71,5.7739,11.24,NaN,7.5772,1.1345,9.5937,11.035,NaN,3.6652,9.2251,NaN,6.8061,1.426,10.283,NaN,2.3931,12.481,4.2421,8.378,8.9304,NaN,9.4044,7.3941,4.4886,10.665,8.6994,2.9343,4.1904,NaN,5.9588,NaN,4.7521,12.165,NaN,7.1416,9.3919,8.5743,6.1076,NaN,17.555,3.6497,10.154,NaN,10.411,4.0747,6.9845,5.0556,9.213,3.6689,8.9025,2.4094,NaN,6.584,10.641,0.58222,NaN,14.064,8.4198,13.935,4.0578,3.6729,6.3333,4.9747,5.7101,7.5736,9.2513,14.893,5.2003,13.62,NaN,3.3091,NaN,5.4101,NaN,NaN,8.1958,11.453,8.4746,8.4496
3.2351,2.963,NaN,NaN,4.0824,4.6603,3.343,NaN,NaN,6.2623,2.3072,5.5296,5.3088,6.2097,3.9218,2.1166,9.1525,6.3607,4.2805,2.4533,4.5281,1.2803,2.741,NaN,4.6063,1.5562,1.01,1.0496,NaN,3.3393,1.4297,NaN,4.6563,3.5319,2.9716,NaN,4.1449,10.527,1.7088,1.8322,2.9377,NaN,2.0582,2.2787,2.0048,3.262,3.0528,2.1475,4.0198,NaN,5.5167,NaN,2.1212,6.2351,NaN,2.5194,9.4736,2.4496,2.4941,NaN,2.508,1.3676,4.659,NaN,2.621,5.8475,6.0538,5.5779,5.2549,3.9458,4.4775,5.3016,NaN,5.112,4.1046,4.3414,NaN,9.1821,7.2163,6.3219,10.119,7.9091,2.6751,4.0764,6.2549,5.8581,11.225,9.4003,0.96673,4.154,NaN,5.9683,NaN,5.7137,NaN,NaN,4.7788,12.139,2.9996,4.4602
4.4709,3.9688,NaN,NaN,9.9058,1.1036,2.9705,NaN,NaN,4.7086,2.7414,6.7389,1.6247,4.0497,3.9237,3.172,1.19,8.5183,4.0536,2.515,3.6124,3.1522,4.0522,NaN,0.83724,1.9995,5.6821,2.169,NaN,6.5674,2.0352,NaN,3.5448,0.29962,3.948,NaN,2.3845,7.9289,1.5684,5.1334,5.7056,NaN,2.6036,2.655,4.0217,3.063,4.3087,6.4754,5.9364,NaN,8.1794,NaN,3.1331,7.8782,NaN,6.4996,2.8765,4.6076,5.3282,NaN,4.7155,4.782,5.8623,NaN,4.6488,2.4343,9.3223,8.5285,4.5625,8.5302,5.4434,1.9173,NaN,8.29,6.545,3.1078,NaN,7.8148,0.98729,7.182,5.5984,3.0212,2.6433,5.2811,10.045,3.8632,2.9048,2.9721,1.4557,1.709,NaN,7.8963,NaN,5.5195,NaN,NaN,4.5612,5.7491,11.255,2.956
8.3871,6.8737,NaN,NaN,16.745,3.961,16.744,NaN,NaN,2.7337,2.9013,12.358,5.7389,6.4557,11.426,2.5001,1.3807,12.036,17.18,8.1302,6.79,8.5116,12.233,NaN,3.172,5.2287,2.0713,6.2545,NaN,18.068,1.6176,NaN,7.1676,3.3686,4.274,NaN,10.087,11.768,1.9614,9.5199,19.378,NaN,8.5199,8.3788,7.5888,7.0052,11.709,11.135,15.519,NaN,11.73,NaN,6.6785,8.7687,NaN,18.98,1.4567,5.9518,15.67,NaN,10.207,9.1041,7.8707,NaN,4.1628,3.6911,11.413,9.4813,5.7258,12.6,7.9515,8.6579,NaN,24.397,16.576,11.643,NaN,9.5525,3.1143,11.934,13.171,5.8089,6.9735,14.553,11.562,7.838,10.625,10.454,3.8557,7.5584,NaN,9.973,NaN,5.4514,NaN,NaN,6.8489,12.824,15.801,6.0409
6.3032,17.821,NaN,NaN,15.172,15.255,33.413,NaN,NaN,4.9716,9.8714,19.417,19.672,32.652,24.256,14.32,14.961,23.086,21.272,26.155,13.748,17.953,13.174,NaN,12.381,12.536,27.769,11.248,NaN,46.172,6.5272,NaN,20.265,40.903,10.562,NaN,25.282,26.073,16.175,5.1107,7.8956,NaN,18.136,12.408,6.8369,6.3878,21.464,20.624,19.231,NaN,56.572,NaN,22.609,25.863,NaN,13.397,7.3106,17.153,20.295,NaN,8.134,6.5085,19.785,NaN,5.9009,4.4865,11.951,20.558,15.421,8.5834,20.223,15.741,NaN,16.092,40.627,11.591,NaN,47.901,26.25,9.7694,32.609,9.9494,30.958,21.675,21.456,26.591,29.321,57.584,2.8513,18.766,NaN,32.382,NaN,40.551,NaN,NaN,16.907,0.6559,9.6073,17.07
2.7151,11.69,NaN,NaN,9.2017,12.877,12.497,NaN,NaN,9.2183,4.166,23.84,9.7205,19.469,23.412,11.735,7.9969,15.597,21.102,26.398,16.273,10.775,8.601,NaN,7.1757,8.4131,16.34,12.754,NaN,20.251,1.5762,NaN,9.4485,23.257,8.7022,NaN,18.544,11.498,8.8953,10.062,1.7613,NaN,30.185,6.028,8.303,15.344,30.82,9.5274,16.043,NaN,41.355,NaN,14.206,6.3934,NaN,8.9525,5.7574,13.02,15.569,NaN,12.902,1.5282,23.403,NaN,20.836,5.6129,8.4382,19.901,15.119,4.3772,1.1919,18.373,NaN,14.697,24.924,10.546,NaN,30.373,20.99,14.263,12.639,10.026,14.817,8.3264,16.976,12.099,17.429,34.879,4.5334,24.561,NaN,27.349,NaN,24.97,NaN,NaN,9.7739,1.1158,10.762,8.2044
7.3891,6.9116,NaN,NaN,10.351,0.44921,12.15,NaN,NaN,2.3307,7.5398,13.612,7.9781,11.715,9.423,4.6896,6.6469,8.5316,16.277,8.8505,12.516,2.7941,10.637,NaN,2.8718,3.5575,2.67,5.9012,NaN,11.441,1.2547,NaN,4.0615,7.5246,2.406,NaN,10.36,14.4,0.83901,6.6842,9.8421,NaN,4.6594,2.7165,0.78434,1.7773,13.433,6.225,8.0472,NaN,13.594,NaN,3.2161,11.709,NaN,12.3,4.5162,4.0355,6.557,NaN,3.5711,6.6503,6.0949,NaN,4.7012,5.9474,9.1291,4.5862,9.494,7.4563,9.0298,7.3204,NaN,15.825,5.7128,6.111,NaN,7.1085,7.9924,3.3108,12.224,5.362,4.3052,5.3895,6.6762,8.1866,16.291,18.081,10.538,4.5065,NaN,5.7899,NaN,4.5529,NaN,NaN,10.494,5.6283,7.6397,4.2541
19.328,13.757,NaN,NaN,52.083,13.706,26.788,NaN,NaN,11.103,13.683,36.215,14.725,13.737,23.511,27.317,33.993,36.332,19.482,21.56,29.122,18.895,27.367,NaN,19.3,28.228,5.2299,10.818,NaN,49.954,11.202,NaN,5.4871,24.313,7.335,NaN,2.5332,33.583,15.909,12.579,48.33,NaN,15.658,14.813,25.055,22.366,32.699,47.326,45.35,NaN,12.544,NaN,3.6252,24.049,NaN,22.368,10.348,16.952,37.207,NaN,12.514,7.2361,25.902,NaN,22.567,9.7701,16.609,2.4679,23.419,20.765,9.4894,45.045,NaN,32.155,34.18,23.27,NaN,59.733,21.98,9.0269,50.891,22.043,14.364,22.614,16.378,14.726,20.299,19.58,4.8742,29.46,NaN,38.083,NaN,38.075,NaN,NaN,18.65,33.215,35.991,15.74
9.4903,7.0436,NaN,NaN,14.772,3.6523,11.264,NaN,NaN,3.5943,4.9205,11.595,4.0361,5.046,9.2159,3.8728,2.9062,10.368,11.373,5.836,3.5709,6.2948,8.6593,NaN,1.9353,6.8161,1.5331,4.3768,NaN,14.008,1.5325,NaN,6.5245,4.3248,5.8805,NaN,5.7187,8.6003,1.5776,3.8508,17.45,NaN,3.9443,7.6244,5.3395,0.12743,8.0419,11.209,17.626,NaN,10.982,NaN,6.6409,5.8365,NaN,11.405,3.5597,2.8045,12.25,NaN,7.2702,5.4871,10.334,NaN,6.8127,3.8796,10.623,7.3055,4.6596,7.2454,7.8116,10.981,NaN,19.718,14.848,11.324,NaN,11.504,5.9392,9.4351,10.761,6.0556,4.8338,9.1236,9.4929,5.8343,10.477,5.0013,2.3609,7.5684,NaN,6.4667,NaN,5.8004,NaN,NaN,5.7747,8.6869,12.126,4.5723
4.7852,1.2334,NaN,NaN,8.93,6.2692,2.0528,NaN,NaN,0.26843,5.0634,4.5682,5.9218,14.195,1.3501,5.5996,12.844,9.0071,5.7174,6.401,12.657,5.7067,4.5469,NaN,6.8917,4.2681,5.7502,2.3515,NaN,11.923,3.1047,NaN,2.0841,7.9876,3.7468,NaN,5.7695,14.163,9.544,5.021,11.615,NaN,6.8614,5.548,7.2916,8.3952,9.8845,5.0931,8.6016,NaN,8.2559,NaN,2.441,6.8086,NaN,4.6302,7.4495,9.5773,8.167,NaN,7.0699,9.345,2.6506,NaN,5.2834,3.9564,6.5012,4.7256,8.8814,7.0012,5.7051,11.993,NaN,6.1458,0.22771,1.3632,NaN,3.1379,7.6316,3.0811,10.937,5.1244,6.4067,7.3799,9.8783,4.1311,3.7154,3.5562,1.3573,7.0176,NaN,5.0631,NaN,5.2338,NaN,NaN,7.8172,5.3779,5.8264,4.116
8.1472,6.2643,NaN,NaN,19.038,4.727,14.909,NaN,NaN,6.0783,3.855,5.6606,2.4434,8.5711,13.37,8.0858,3.4576,12.094,2.4037,4.3846,0.20287,2.3292,11.137,NaN,1.9374,9.9921,9.1777,5.1764,NaN,11.009,6.1077,NaN,3.9254,2.3492,1.819,NaN,6.4197,6.793,3.9513,5.539,6.4111,NaN,3.0275,10.38,5.6551,6.2241,0.87738,20.788,12.825,NaN,12.881,NaN,1.485,8.9361,NaN,7.151,11.388,4.8312,13.906,NaN,8.9253,5.579,8.427,NaN,8.5703,11.607,13.017,3.7029,4.6035,2.9674,7.5169,11.56,NaN,2.8495,9.0546,3.838,NaN,22.552,2.5381,5.1764,11.22,0.41317,3.6128,6.8763,7.5724,3.7808,5.0568,5.6366,2.9099,9.7005,NaN,11.235,NaN,12.645,NaN,NaN,5.7804,8.1933,8.6363,6.1832
4.6094,6.8427,NaN,NaN,16.287,12.675,23.217,NaN,NaN,4.6397,5.6043,8.1052,7.2139,7.5953,13.706,15.569,4.884,11.802,6.5825,5.839,10.353,3.9442,14.585,NaN,8.4298,12.224,5.1385,3.7143,NaN,25.638,5.6571,NaN,4.6074,7.3249,2.8814,NaN,5.5616,14.606,2.202,6.0702,23.149,NaN,5.4861,13.167,9.6198,5.9731,9.2186,26.788,14.575,NaN,8.4175,NaN,1.1885,10.302,NaN,13.298,10.028,5.7607,19.419,NaN,6.133,6.9452,6.1155,NaN,10.06,8.8374,13.376,1.0913,15.302,20.183,3.1757,14.208,NaN,12.182,12.844,8.6583,NaN,22.852,4.4118,7.404,17.189,5.4712,10.408,11.265,11.692,3.8431,11.829,8.2916,2.4176,14.451,NaN,12.782,NaN,22.127,NaN,NaN,8.9227,13.741,18.153,5.443
11.51,19.987,NaN,NaN,18.226,16.663,6.065,NaN,NaN,22.237,5.6343,27.433,10.936,10.389,31.832,8.3044,10.533,31.916,27.602,16.679,16.876,19.772,15.652,NaN,5.3578,12.579,21.509,10.924,NaN,4.1712,11.466,NaN,24.24,18.649,6.8033,NaN,11.903,14.933,23.279,11.664,19.704,NaN,33.008,9.976,8.6531,12.935,34.593,8.8425,26.191,NaN,48.827,NaN,9.1253,9.0616,NaN,14.57,25.8,20.508,12.166,NaN,18.448,9.121,25.27,NaN,18.902,11.61,19.593,18.676,5.7458,2.9475,5.4073,23.478,NaN,17.119,30.485,22.546,NaN,30.22,26.486,17.434,3.8528,8.1805,21.946,11.402,15.848,5.79,18.523,41.452,9.024,25.812,NaN,20.775,NaN,28.031,NaN,NaN,6.0538,3.4203,12.401,27.553
5.2422,7.6067,NaN,NaN,5.0834,6.4039,9.4958,NaN,NaN,1.3428,2.0266,8.2458,10.027,6.3463,4.7037,2.7531,4.4219,7.8128,10.941,2.7334,8.5083,3.319,5.264,NaN,2.6007,4.3233,4.4475,7.0681,NaN,4.2667,4.0138,NaN,7.495,8.6411,1.3949,NaN,4.8762,12.617,5.8849,4.9372,7.8632,NaN,4.6987,4.7177,1.2796,2.3189,6.868,3.2489,10.388,NaN,9.6009,NaN,3.0566,10.501,NaN,5.3064,4.2905,10.261,1.1534,NaN,1.2214,1.995,5.8846,NaN,0.96486,5.2563,5.9463,3.6961,7.6665,4.8157,4.9752,7.7176,NaN,7.6076,8.2469,3.5477,NaN,10.845,8.6879,2.6296,8.4082,3.4626,9.6926,8.8276,2.4944,8.3554,10.281,18.9,5.5876,6.7673,NaN,10.488,NaN,6.6703,NaN,NaN,5.331,5.5752,5.672,1.8567
9.8129,7.2936,NaN,NaN,23.996,9.1523,7.5652,NaN,NaN,5.8412,11.365,19.546,8.8766,10.459,4.6156,4.7849,21.98,15.419,11.993,13.484,19.6,13.797,18.084,NaN,8.1058,11.766,8.8765,6.0352,NaN,26.146,12.908,NaN,1.4209,15.077,5.5346,NaN,6.959,16.941,7.9977,6.5933,26.39,NaN,1.718,5.711,13.299,8.3938,16.203,17.514,28.691,NaN,2.8984,NaN,3.3953,14.188,NaN,3.6027,3.4493,10.298,25.625,NaN,3.0633,14.751,13.996,NaN,11.519,7.2533,14.297,0.56628,12.69,9.082,8.1471,17.564,NaN,15.917,14.911,21.052,NaN,13.961,21.393,25.288,31.045,11.592,16.294,12.59,13.566,18.923,6.2843,13.287,14.258,15.222,NaN,16.81,NaN,12.957,NaN,NaN,19.891,8.8147,22.035,15.436
1.2942,5.0406,NaN,NaN,12.606,1.1577,14.858,NaN,NaN,8.7822,6.7192,5.8863,8.9071,18.07,7.842,9.8115,4.7802,8.6713,21.016,14.966,7.6359,8.8013,5.7066,NaN,4.0801,11.567,12.122,5.7736,NaN,15.464,6.0615,NaN,8.3634,15.975,5.0399,NaN,10.959,8.0796,8.5848,10.911,13.384,NaN,12.33,3.6025,7.5198,9.9554,12.793,7.6403,21.97,NaN,27.426,NaN,4.6474,6.0242,NaN,10.885,3.4588,5.3658,18.845,NaN,8.9628,14.961,5.0807,NaN,7.0684,4.2383,14.987,11.183,6.4388,3.3698,3.2172,7.7975,NaN,19.982,19.321,15.636,NaN,7.5135,5.5719,17.846,26.18,12.832,7.345,18.986,12.684,5.9931,5.855,12.857,2.3894,3.9829,NaN,9.7259,NaN,12.171,NaN,NaN,7.7628,8.0046,11.66,8.2954
4.3225,2.3718,NaN,NaN,26.584,8.2782,13.913,NaN,NaN,2.5355,9.4477,16.133,15.059,26.021,9.1244,11.578,23.317,12.601,12.012,5.5468,15.593,8.7147,12.176,NaN,10.479,11.353,11.44,4.1711,NaN,22.335,10.302,NaN,3.9739,14.105,3.5557,NaN,9.0858,21.642,24.341,13.976,21.123,NaN,10.02,6.4442,15.952,8.6012,14.902,18.8,23.367,NaN,21.661,NaN,5.7483,11.117,NaN,16.579,6.9177,14.448,23.054,NaN,14.619,19.682,3.1055,NaN,7.1562,5.9051,16.693,8.9789,17.824,3.1047,5.3124,22.037,NaN,14.359,7.1389,8.4231,NaN,12.577,10.567,8.3251,26.922,17.995,9.8791,21.571,22.917,15.832,14.718,2.1676,7.4037,13.188,NaN,18.883,NaN,9.4256,NaN,NaN,15.411,17.665,14.096,13.475
3.0308,6.9241,NaN,NaN,17.561,7.2709,1.7379,NaN,NaN,3.611,1.4034,2.4863,11.288,27.176,7.8914,8.9423,11.234,3.8193,2.8044,1.9318,10.327,3.6561,6.7056,NaN,8.2274,6.1096,13.968,5.3505,NaN,7.4732,6.5065,NaN,5.1865,6.8466,4.1913,NaN,12.732,14.339,11.086,2.484,10.158,NaN,10.168,5.3581,14.231,1.8036,5.6261,5.273,15.785,NaN,24.301,NaN,5.8708,8.867,NaN,6.8574,4.67,9.4571,11.571,NaN,10.027,15.966,10.11,NaN,10.031,4.6275,18.684,6.1688,11.047,0.95331,11.32,16.406,NaN,3.5676,6.7238,1.9892,NaN,18.569,3.9995,2.9812,5.2675,5.446,5.6017,12.988,18.255,12.949,6.4949,8.5933,5.0556,6.1982,NaN,15.295,NaN,11.467,NaN,NaN,11.755,6.8767,6.6008,4.9276
