2.79,3.3051,5.6977,2.4039,3.1528,4.6875,9.2802,2.276,3.7328,NaN,NaN,4.0232,9.0519,4.4165,5.6949,NaN,1.8959,5.0089,7.238,NaN,5.179,6.44,6.7928,NaN,2.9952,NaN,6.4063,5.7229,10.794,6.3575,4.7443,8.8071,1.034,5.2438,0.63551,4.9332,7.1697,6.8887,2.8706,5.6479,4.6364,5.0091,4.7839,NaN,NaN,2.0707,3.7947,0.71295,1.6429,4.3047,2.6496,2.9943,1.3274,4.031,NaN,1.2276,1.0949,NaN,5.1219,1.9568,2.57,12.354,6.4739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2981,NaN
6.0583,0.53535,4.0592,3.8034,4.6122,9.2677,6.0675,5.6948,5.4269,NaN,NaN,6.3697,2.1256,3.1984,5.1027,NaN,9.0901,5.2451,5.2809,NaN,5.0317,5.7249,3.7389,NaN,2.3947,NaN,5.6556,5.505,4.2958,2.6107,6.8079,2.1602,3.0719,5.638,3.5467,5.7968,3.0113,4.4359,4.6632,2.8516,5.3898,1.8772,3.7842,NaN,NaN,1.4201,2.0913,6.6385,2.0014,0.53328,2.7672,3.8614,2.6804,3.672,NaN,7.8132,4.0152,NaN,6.4458,1.4516,4.6256,8.7179,12.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9298,NaN
8.7967,4.1258,10.074,4.1894,3.3345,5.1146,2.1395,4.0584,7.5631,NaN,NaN,10.114,4.7634,5.7284,10.605,NaN,5.8064,1.8818,4.4422,NaN,3.4802,7.1332,1.3679,NaN,8.2705,NaN,6.2544,6.9864,5.0896,6.4996,4.5881,3.8354,4.62,5.0578,4.0293,5.1859,5.0388,1.7212,1.9438,4.8104,2.9076,1.767,5.0438,NaN,NaN,3.822,4.2483,3.9594,1.3823,3.2969,1.1468,3.2389,2.8742,1.2534,NaN,3.9951,0.65971,NaN,6.4548,5.0247,0.93512,8.4607,3.0466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0942,NaN
1.5827,6.6048,10.766,11.667,9.1575,11.396,3.9296,5.8661,7.5072,NaN,NaN,2.7766,10.193,3.5207,3.7155,NaN,8.3076,3.1953,5.4815,NaN,1.2412,8.7305,10.95,NaN,11.28,NaN,4.2965,2.4778,2.3113,5.2245,9.0285,2.9967,5.102,0.94438,9.5206,3.0798,6.6888,2.0763,5.0081,4.7364,4.3624,5.8024,3.4116,NaN,NaN,1.3452,6.8969,5.345,8.6992,1.1904,8.1901,1.8285,5.2273,4.4344,NaN,0.89721,9.6145,NaN,9.2056,2.3988,11.011,9.0869,11.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4674,NaN
3.6993,4.6049,7.7778,1.3393,2.5271,1.8022,3.1519,1.0559,0.73036,NaN,NaN,2.2438,1.8175,1.6458,2.6717,NaN,3.2996,3.4398,2.1354,NaN,1.2147,3.1292,2.9647,NaN,2.4258,NaN,2.9703,3.0016,1.3089,2.1635,1.8845,0.99346,2.1932,2.537,2.4824,2.5551,1.2603,1.9465,2.2064,2.1069,1.0247,4.4936,1.4809,NaN,NaN,4.1692,2.5104,2.3176,1.4632,0.87719,3.2784,3.2469,2.3942,1.6225,NaN,1.1321,4.5823,NaN,2.7111,1.4039,1.1792,3.9446,2.1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9816,NaN
7.3778,3.5311,4.4731,4.0484,7.8322,4.1437,5.9581,3.5236,4.9407,NaN,NaN,2.7347,4.9734,5.8719,6.7373,NaN,4.2023,0.709,7.6167,NaN,4.662,5.538,7.2027,NaN,7.9668,NaN,2.98,1.9839,3.1919,3.0467,6.1949,1.4074,4.5803,3.2774,5.743,2.0519,1.7247,2.5227,3.1867,1.6569,2.7755,1.962,6.469,NaN,NaN,2.4616,2.9837,3.5121,2.0621,4.3991,4.7049,3.1321,4.3259,3.5377,NaN,4.3077,2.7544,NaN,6.473,1.5132,6.9904,7.6513,13.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4566,NaN
6.3293,5.1951,8.1135,5.3457,3.1115,2.2926,9.3334,1.4998,6.5365,NaN,NaN,5.8965,5.0009,3.9155,4.4355,NaN,2.8219,1.2459,3.796,NaN,3.2602,5.2771,8.575,NaN,7.2678,NaN,0.54394,10.068,11.133,9.6745,9.8675,6.4955,4.5871,9.0862,5.7275,3.8139,10.181,4.1918,7.2005,10.527,7.0164,6.1612,7.5462,NaN,NaN,4.2447,8.1747,7.3977,2.4227,7.1914,0.81545,4.5761,5.5445,2.9716,NaN,7.8209,0.53104,NaN,6.5606,10.884,14.037,8.4789,4.2283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2591,NaN
10.514,3.1231,6.5318,6.5786,4.1752,15.046,8.7465,7.8297,4.9208,NaN,NaN,9.6987,9.3563,5.9639,10.973,NaN,2.2049,9.7064,5.5178,NaN,3.3567,4.5387,4.4718,NaN,13.399,NaN,1.0723,3.6894,6.8659,13.517,5.5701,9.1469,2.4124,4.0064,5.8199,2.6939,8.193,3.4108,5.2599,5.0741,10.362,13.266,3.3695,NaN,NaN,3.448,1.7068,2.6102,2.9446,0.91974,1.5784,4.9306,2.3651,1.5129,NaN,4.9759,6.3858,NaN,1.5219,6.5569,7.5049,6.1697,6.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6225,NaN
3.3165,2.1219,5.4527,1.605,0.71393,2.4949,1.9531,2.1697,0.73424,NaN,NaN,1.6754,1.6832,2.1041,3.7011,NaN,3.0076,0.71719,3.8639,NaN,2.3249,0.82251,2.5079,NaN,1.9887,NaN,1.1142,2.1009,3.2307,2.672,2.1753,2.5161,0.76774,3.9439,0.98858,0.59465,1.9256,1.1919,0.8639,2.1521,2.1381,3.0026,1.5868,NaN,NaN,0.44389,3.0075,2.4089,1.8334,2.3322,0.83625,1.4086,0.9697,1.5584,NaN,3.937,1.9678,NaN,1.9496,2.5607,1.5648,2.0255,2.4378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5614,NaN
2.3425,2.7675,1.4541,2.5457,0.56943,3.2567,3.5234,1.5339,2.1707,NaN,NaN,2.7359,3.8311,1.584,3.8343,NaN,3.3944,1.0776,1.8175,NaN,2.6004,4.8912,1.6369,NaN,3.0404,NaN,0.64571,1.7953,1.9804,1.5587,2.1879,2.4318,1.2177,0.99181,1.2334,2.4387,4.5435,3.8129,0.81949,2.941,2.2118,1.1042,2.2276,NaN,NaN,2.595,2.7039,1.5514,0.43882,1.3437,1.7138,0.53784,2.4237,0.75391,NaN,0.88485,1.8456,NaN,1.2319,1.0318,1.1178,1.6651,1.9358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4023,NaN
7.2842,3.0957,1.8575,7.7288,5.614,4.282,7.8454,3.5113,6.3406,NaN,NaN,2.7002,1.9601,7.0658,5.1135,NaN,5.4974,2.2979,4.6694,NaN,4.0888,6.5198,10.071,NaN,7.8979,NaN,3.9429,2.3215,2.0113,6.7939,5.1678,4.4305,9.0452,2.5554,5.3675,3.2794,4.8879,2.362,3.8139,3.0943,5.3236,3.2843,2.5339,NaN,NaN,5.1834,5.0933,3.4687,3.3714,2.9266,4.6033,4.4115,1.4574,2.4583,NaN,5.5875,0.87168,NaN,6.4132,1.097,5.0041,8.5759,8.9536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9681,NaN
12.448,8.2679,8.1248,12.96,6.4349,8.8449,16.193,10.511,12.129,NaN,NaN,10.96,20.959,8.4248,0.44927,NaN,8.6444,10.927,10.278,NaN,12.739,3.1028,9.7797,NaN,18.924,NaN,9.4852,11.12,28.828,3.2568,22.267,14.201,15.87,14.175,6.9387,12.951,12.024,10.282,13.317,4.7684,13.222,13.257,9.0484,NaN,NaN,13.273,9.7772,13.577,10.042,6.7645,4.222,5.8819,13.846,6.1737,NaN,12.918,5.3423,NaN,13.824,14.386,29.077,7.8883,11.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.336,NaN
14.505,4.0837,2.062,9.2541,6.2822,28.612,7.9184,5.9646,4.995,NaN,NaN,2.7587,12.407,19.475,6.1019,NaN,8.8925,0.31038,8.4089,NaN,11.39,8.9533,8.3966,NaN,18.915,NaN,4.4264,14.139,30.781,19.748,22.62,16.945,11.022,7.0197,8.8415,12.245,15.055,4.0884,7.6756,9.4292,10.943,17.437,5.4359,NaN,NaN,7.0811,8.003,9.577,5.289,3.8707,9.6876,4.2073,12.554,8.3161,NaN,17.616,10.828,NaN,11.192,13.844,22.036,5.3553,5.5491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.926,NaN
1.2058,3.8094,9.9032,1.5479,2.4046,5.0045,3.1848,3.7977,1.4849,NaN,NaN,2.3143,2.2253,4.1462,2.8799,NaN,1.6336,2.0932,6.3616,NaN,1.6162,1.8395,1.8043,NaN,2.4523,NaN,4.5623,3.855,7.5027,5.3258,4.1408,3.8626,1.0802,1.1306,3.7549,1.8594,6.5968,3.3819,1.8091,3.3757,5.6261,2.3462,4.3465,NaN,NaN,2.5977,2.0501,2.4809,1.1914,2.1714,0.2533,2.329,1.5595,3.6979,NaN,2.5412,4.1609,NaN,3.5152,2.5714,5.4772,4.4785,2.6838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8111,NaN
2.1122,5.9941,8.8149,7.2416,1.1601,4.2524,5.6137,1.9783,4.334,NaN,NaN,4.8993,2.3016,2.6429,3.3218,NaN,3.8515,3.3482,3.4295,NaN,4.0302,6.7941,3.584,NaN,3.3852,NaN,0.78393,4.4252,2.5117,2.6055,6.7491,1.0502,1.6783,2.4887,3.8216,2.4656,4.3366,2.5228,4.5368,5.1537,4.1175,2.1953,1.7887,NaN,NaN,5.026,3.6862,1.635,4.1082,1.6842,1.5428,2.3606,0.85589,1.1152,NaN,2.8729,4.2375,NaN,1.6692,4.3824,2.7493,1.169,7.0269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0394,NaN
4.1845,4.2451,10.118,6.7969,3.3449,3.6164,6.8992,1.436,3.2507,NaN,NaN,5.8076,3.0616,4.214,4.2565,NaN,6.9745,2.6507,2.2311,NaN,5.8021,6.5832,3.8964,NaN,1.6292,NaN,0.94812,2.1167,1.9966,4.4757,5.9311,1.6188,1.4088,1.2768,3.5406,1.8976,5.3275,2.2875,2.1251,5.6437,3.1025,1.7017,2.4648,NaN,NaN,2.9563,3.3549,1.6276,3.3757,2.8941,2.9882,1.6292,0.87216,2.2862,NaN,3.0189,1.6704,NaN,2.1921,3.6367,1.0011,2.1425,5.2919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3038,NaN
14.876,2.8662,3.5346,6.8222,2.349,8.3847,15.59,7.0571,6.873,NaN,NaN,11.096,13.224,10.108,3.3726,NaN,8.0661,7.6483,7.09,NaN,8.1905,6.9818,1.0756,NaN,7.3404,NaN,5.74,0.57215,12.817,3.5365,9.3943,9.664,10.269,9.4625,1.6427,7.1678,7.7462,8.6071,5.9523,2.4752,10.355,4.6582,4.8397,NaN,NaN,9.8438,8.0036,5.5225,9.8183,4.6449,5.4379,1.5421,6.2998,2.3195,NaN,2.4707,4.4871,NaN,7.6331,2.109,19.419,3.311,10.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.576,NaN
3.0807,3.3734,4.3957,8.8674,3.0853,7.5047,4.4091,8.1609,7.7069,NaN,NaN,6.92,9.0855,8.4563,4.6897,NaN,3.1114,7.8446,5.7431,NaN,6.613,4.1016,3.4163,NaN,13.529,NaN,6.8343,8.2471,17.828,13.586,10.975,8.8168,11.394,2.8886,0.68417,5.0534,13.158,7.3048,8.852,2.3739,9.7935,9.6932,4.2099,NaN,NaN,8.5709,4.8716,5.6274,7.5361,1.1841,3.7366,2.271,7.3762,2.5919,NaN,6.2711,6.2501,NaN,10.267,4.4242,15.951,2.2625,10.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.674,NaN
11.356,3.0723,0.55712,10.123,8.4002,12.707,4.8375,6,4.2955,NaN,NaN,5.1037,14.832,6.0777,8.2527,NaN,7.3229,8.0088,8.1516,NaN,2.4842,2.9481,5.1646,NaN,9.8839,NaN,5.7756,3.4877,5.5457,14.501,4.7989,9.175,5.7558,9.6575,6.4686,5.7267,0.73286,1.1979,8.6691,4.9219,3.4397,9.2012,4.2924,NaN,NaN,2.9599,1.2654,2.0044,6.0004,9.4609,2.6942,5.6658,3.6131,6.46,NaN,3.2266,5.4143,NaN,5.9391,3.8404,5.2831,4.2449,6.8753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0199,NaN
0.5322,8.1839,13.626,6.3656,5.5395,6.5667,9.9613,2.1307,7.0038,NaN,NaN,7.1448,2.6007,9.0411,7.2215,NaN,7.6943,2.1764,1.8251,NaN,6.6088,4.515,6.2065,NaN,7.7377,NaN,1.9127,3.2663,4.7352,1.4401,13.123,2.9171,8.3908,7.8167,1.8575,2.0693,3.8282,3.022,6.1083,5.0118,6.5536,7.9545,1.5212,NaN,NaN,8.8221,0.77806,3.787,6.9489,2.7556,2.5568,2.2961,3.8372,7.1158,NaN,4.7017,6.1535,NaN,1.9737,8.4026,1.5353,8.3612,3.3025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3929,NaN
5.4222,4.7708,1.4306,7.1107,4.016,1.9249,0.30399,1.4991,3.8009,NaN,NaN,3.4041,8.7989,5.1276,7.891,NaN,2.5883,4.0626,2.8391,NaN,1.8618,3.1135,7.0986,NaN,6.163,NaN,0.91,1.4488,4.1817,8.499,3.0078,4.4441,5.6311,6.8838,1.7719,3.2998,4.5038,3.6105,3.7211,2.4769,4.2128,5.3185,1.7811,NaN,NaN,7.0001,3.1554,2.4015,1.9587,2.6379,2.6569,3.368,0.87265,1.8801,NaN,3.1712,2.5303,NaN,0.22215,1.8967,0.66582,6.8676,1.6428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4477,NaN
5.1878,12.025,9.5471,14.474,3.0982,0.22329,7.3274,2.6445,8.6201,NaN,NaN,6.5542,10.621,12.38,16.259,NaN,4.6323,4.3099,3.2875,NaN,4.8364,8.1202,11.127,NaN,12.77,NaN,1.2115,3.5908,7.6966,8.257,13.347,5.6369,10.446,8.2563,3.3855,6.0424,11.524,7.6142,7.6496,7.9289,9.7356,11.621,5.2572,NaN,NaN,13.596,4.2972,3.9376,7.4178,2.3663,0.97745,2.2887,2.1226,5.8675,NaN,5.194,6.4325,NaN,0.16336,6.6002,4.1185,13.034,5.7485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.964,NaN
4.0398,8.7667,11.642,8.8601,7.0919,3.5301,10.004,1.8291,2.6496,NaN,NaN,7.6575,3.448,5.2125,7.9843,NaN,6.6474,2.2077,1.117,NaN,6.7319,6.1494,2.8738,NaN,5.9903,NaN,4.608,1.7018,6.4129,1.4694,10.112,0.5214,2.9379,2.9826,3.4975,6.323,8.3542,5.9555,3.3868,4.8666,4.8873,4.4183,5.3497,NaN,NaN,5.6574,4.7105,2.1698,6.4876,4.5811,1.532,2.0857,3.6942,5.5807,NaN,3.4703,7.0324,NaN,2.8571,4.2585,3.863,4.7681,2.7168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5961,NaN
1.7316,2.964,0.71523,5.2507,5.8039,3.5253,2.0865,3.3587,10.245,NaN,NaN,7.6934,1.3075,8.8616,8.4286,NaN,5.4425,3.241,4.0149,NaN,7.244,2.3783,7.3213,NaN,4.5939,NaN,0.27573,2.5013,6.8725,6.0956,10.512,1.6542,6.5089,1.0739,2.5394,1.2226,8.591,6.6512,5.3815,6.6449,6.9717,4.9292,7.7248,NaN,NaN,6.1377,2.6038,1.4497,5.7393,2.2129,1.6662,0.72461,2.8243,6.0571,NaN,5.198,2.6692,NaN,4.2484,8.2325,2.2329,8.2818,10.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2504,NaN
12.48,6.0743,2.7736,8.4933,4.4557,6.2462,2.6297,4.0756,7.5228,NaN,NaN,5.9318,17.035,11.477,11.296,NaN,1.1124,4.4918,6.9965,NaN,1.6732,5.1359,8.4722,NaN,9.5924,NaN,4.5495,7.4469,8.93,12.703,6.4432,7.7345,9.9903,11.219,6.3928,9.1561,5.5577,4.5667,9.3322,6.2001,5.2813,13.955,4.5368,NaN,NaN,5.409,6.7425,2.4592,6.4967,4.7676,4.8834,4.3196,1.6199,5.8126,NaN,1.1514,2.0387,NaN,8.0065,1.4776,5.2037,9.5667,6.9317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0654,NaN
8.5776,2.1161,6.7173,7.0214,6.0138,6.96,1.1156,2.6529,3.6957,NaN,NaN,3.8283,11.804,5.2368,6.4828,NaN,4.335,3.8699,7.4179,NaN,2.0482,2.7202,5.6571,NaN,6.863,NaN,4.4937,3.0713,5.0403,7.9834,3.5859,7.3123,6.8835,8.1053,5.2533,5.6498,2.3271,1.0719,6.1757,3.9727,1.1922,7.9849,1.9366,NaN,NaN,2.8081,3.4606,1.4474,4.1409,7.0538,3.3367,5.7539,2.2273,5.7319,NaN,0.97492,3.1176,NaN,4.0673,1.2714,5.3951,5.5417,5.5829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2989,NaN
0.4661,6.3645,6.5495,6.0778,0.27892,4.6412,2.3577,2.665,3.7442,NaN,NaN,4.8196,5.8221,3.4482,5.3647,NaN,2.4769,3.3154,2.2177,NaN,1.3389,4.5024,4.2614,NaN,2.5055,NaN,2.2954,3.2493,4.4463,6.3432,5.6445,1.4944,3.3652,2.7704,3.6539,5.8921,7.544,4.3918,3.8696,4.5427,5.8232,4.4911,2.2969,NaN,NaN,3.6015,2.8216,2.0531,1.8771,2.6431,1.5167,1.394,1.6716,3.004,NaN,2.6298,3.6912,NaN,2.4358,1.3836,3.8259,5.7462,3.2042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1193,NaN
4.5448,4.6665,10.234,6.4826,4.7255,7.119,6.3271,2.0195,2.8126,NaN,NaN,4.5595,1.6893,4.1092,0.51558,NaN,5.2683,4.502,3.3066,NaN,3.3447,5.2808,2.0137,NaN,3.6268,NaN,3.9127,2.2223,2.3297,4.1137,4.7465,2.8479,3.0794,3.496,2.8294,4.58,6.0321,3.9061,5.1019,4.8391,5.2154,2.0558,2.5957,NaN,NaN,3.3034,1.9238,2.3139,1.8258,3.8634,1.4403,3.9464,2.2739,4.243,NaN,5.6926,4.5804,NaN,5.2811,2.2046,3.7086,2.3842,7.4882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6788,NaN
1.1928,6.4025,10.067,6.5377,1.4726,0.71784,4.9485,2.633,3.3787,NaN,NaN,4.4235,6.2768,3.4159,6.4314,NaN,4.3577,3.1325,0.23473,NaN,5.2731,4.9856,5.1008,NaN,4.7248,NaN,2.9544,1.8257,4.1793,3.5007,8.2243,0.32289,4.5052,5.258,1.6641,4.0933,7.2742,5.2344,3.2864,3.4624,5.2954,4.536,3.7855,NaN,NaN,6.9914,1.691,1.5588,5.681,1.2703,1.5572,2.6557,1.5509,5.2281,NaN,2.9112,3.8,NaN,4.7343,4.6007,5.1008,3.5308,3.4047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7343,NaN
8.3408,4.6902,3.7078,6.1986,6.9701,1.906,8.0443,4.6186,3.9629,NaN,NaN,8.979,3.8342,3.8775,5.1513,NaN,10.257,0.29516,3.3568,NaN,9.108,4.475,4.1087,NaN,2.1533,NaN,6.5611,1.6073,6.8349,4.5239,8.4922,2.9715,1.7811,3.0726,3.1847,3.5876,7.0874,3.3839,1.5604,3.7511,5.4557,2.9407,4.6037,NaN,NaN,4.2774,4.9692,1.3673,6.1053,7.0912,2.7892,1.7368,0.73485,4.0863,NaN,2.1297,1.053,NaN,2.8124,5.2218,4.4109,2.523,2.9027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4257,NaN
5.2784,6.352,6.7466,1.6721,3.2224,4.9109,0.30371,3.062,2.4329,NaN,NaN,5.7014,9.4696,1.1216,5.1968,NaN,7.5533,7.9987,0.88775,NaN,1.6904,5.6835,1.6013,NaN,3.6881,NaN,3.461,4.662,3.8889,7.0279,3.7058,5.4935,1.0525,9.7916,1.5374,7.1304,8.8854,6.1199,2.3848,4.99,2.8092,5.6221,1.0945,NaN,NaN,4.6705,5.9457,2.3385,1.099,4.9629,3.5183,2.9598,3.3474,5.3572,NaN,5.4316,4.9954,NaN,2.667,3.08,0.69796,3.4502,2.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.222,NaN
