4.4149,3.7154,9.1112,0.84385,4.7487,4.7923,7.6589,6.5635,2.224,6.1953,NaN,8.7548,6.08,NaN,NaN,8.245,3.1809,2.1988,7.5583,2.6356,2.3342,0.42772,4.6915,3.5015,3.5779,0.46579,1.1869,8.9583,9.5617,5.5422,0.30521,6.1803,2.3796,4.4996,6.0981,5.0593,4.585,2.3615,6.7198,10.131,9.4453,NaN,6.958,5.2072,1.695,1.0677,NaN,5.7408,3.4229,5.0953,4.0639,NaN,2.6285,6.1039,NaN,3.2771,12.563,4.7984,8.3083,4.0281,7.4899,0.81317,4.7557,3.8408,7.7523,5.8708,3.6349,3.4155,6.8141,9.6948,NaN,4.3145,4.092,5.2978,4.9333,NaN,NaN,NaN,3.9077,2.6608,1.7123,NaN,7.1062,3.3833,2.9748,9.1215,4.6888,5.0814,NaN,6.7565,5.5408,4.5076,3.5913,NaN,NaN,4.503,4.1913,10.046,NaN,NaN
1.8697,3.7116,7.4859,1.192,5.2536,5.6597,7.1805,5.6007,5.5078,4.9688,NaN,6.5341,2.7215,NaN,NaN,3.6074,3.8148,4.1253,8.5894,2.7971,2.9619,1.7157,2.9496,4.2904,3.7479,1.964,1.3752,3.5829,7.5023,2.9292,0.80558,4.1085,2.6489,0.37156,4.5808,1.5768,3.1005,5.874,2.7489,2.9553,3.9195,NaN,5.0744,0.23309,2.2836,6.6816,NaN,2.3858,2.6449,0.33122,2.719,NaN,4.0486,4.3271,NaN,4.427,6.1856,6.3407,4.925,4.473,2.3945,1.3547,2.2971,6.5031,3.4233,2.8202,4.7534,2.8239,3.7731,4.6224,NaN,4.1761,4.7926,2.87,8.1189,NaN,NaN,NaN,1.6796,1.4216,2.4327,NaN,2.7288,4.4907,4.4675,9.3733,8.7118,5.6359,NaN,5.6648,5.3131,3.3186,1.2151,NaN,NaN,1.012,5.1368,1.6902,NaN,NaN
0.65476,4.4089,11.656,2.5797,6.7513,11.005,6.3473,5.7836,6.2587,8.1318,NaN,8.4659,10.132,NaN,NaN,10.351,8.5411,6.3617,5.0476,2.5771,6.151,5.6193,6.1968,6.243,5.3934,12.804,7.4644,2.9101,7.5722,4.9362,1.8113,1.4029,3.9489,10.847,11.612,6.8784,0.8639,5.5185,3.695,5.1197,2.8384,NaN,5.9868,7.9263,7.1095,4.9504,NaN,5.8888,6.4142,9.8128,2.9706,NaN,5.2323,15.2,NaN,2.4311,8.9398,1.0411,2.1382,2.5471,0.45259,4.654,2.5513,4.1489,0.93815,1.2569,7.6921,6.473,5.0041,11.667,NaN,3.2957,2.1553,4.3503,3.7474,NaN,NaN,NaN,1.922,2.7262,14.574,NaN,3.8105,5.3991,9.2641,4.38,5.4063,6.269,NaN,3.1172,10.727,5.4299,5.6276,NaN,NaN,2.1216,2.9167,1.8112,NaN,NaN
1.9883,1.4309,7.2663,3.5127,4.7428,5.9379,8.0972,2.6518,0.63503,5.1813,NaN,5.7354,4.9417,NaN,NaN,8.6581,4.2971,8.9324,5.4525,2.7112,3.6145,2.056,5.2728,1.7203,3.661,12.846,7.0564,5.5549,0.093954,7.4265,3.9868,2.6633,1.2074,17.801,7.0884,2.4575,2.8525,4.4263,4.0148,7.6142,3.7338,NaN,6.0042,4.2459,5.7363,3.5351,NaN,7.6298,6.6535,6.9731,3.4507,NaN,6.4763,14.14,NaN,4.5679,6.7984,2.5448,3.3602,5.7909,3.7124,8.6828,0.88348,1.4638,3.9735,1.7234,3.7466,3.5408,2.4677,1.8788,NaN,1.743,2.6594,4.6777,5.9407,NaN,NaN,NaN,6.2434,2.2286,11.03,NaN,4.9494,1.167,3.6293,5.4575,5.1635,5.4946,NaN,1.9623,7.4965,3.708,5.9706,NaN,NaN,2.8042,3.1585,3.8542,NaN,NaN
3.5764,9.1519,8.0295,7.746,11.792,5.5021,10.856,2.5764,10.376,1.3035,NaN,13.122,5.7967,NaN,NaN,6.5442,5.1811,10.04,8.6957,2.1638,2.4214,6.6753,3.7624,1.5326,7.2967,4.9087,6.9296,1.3965,5.2917,7.3356,2.8816,3.2286,4.1481,7.2602,3.935,3.5311,4.4067,3.5294,5.6432,8.2059,2.5966,NaN,9.4701,4.1366,0.44764,3.8765,NaN,16.579,8.4236,6.4327,7.0791,NaN,8.0074,7.6343,NaN,1.5742,2.9449,9.311,2.5151,2.0635,2.1575,12.878,2.2049,4.5461,1.9731,4.4118,2.2435,1.4531,3.2237,7.1955,NaN,3.1049,1.7034,4.2391,7.1988,NaN,NaN,NaN,8.5755,6.396,6.5871,NaN,4.1285,2.6582,2.3842,3.4464,8.4111,6.1598,NaN,6.6236,1.2084,5.7551,6.8499,NaN,NaN,2.658,2.9825,5.685,NaN,NaN
4.5986,5.576,9.7166,2.4263,6.9703,11.888,6.4681,1.6306,5.8208,8.6945,NaN,5.9633,11.46,NaN,NaN,15.346,3.7873,4.6718,9.8083,5.1114,5.3693,3.4649,3.8651,3.3863,4.2859,9.3862,11.448,7.9663,5.0192,4.0669,3.7235,2.9162,1.3232,15.467,8.6497,3.7998,6.0297,2.5757,8.5429,10.908,4.1488,NaN,8.8566,4.4548,6.278,9.7402,NaN,9.291,8.0193,2.209,10.477,NaN,8.7313,11.221,NaN,5.2423,6.1752,7.7214,10.927,2.9427,3.3201,8.7962,2.876,1.4575,3.0464,5.4979,2.7817,1.6335,5.72,8.0833,NaN,4.2156,4.8726,5.2195,5.4664,NaN,NaN,NaN,3.2865,3.949,15.068,NaN,6.2564,2.3208,7.9732,7.4109,6.499,10.288,NaN,4.0578,6.6451,5.8199,4.2191,NaN,NaN,5.5434,4.2295,5.3975,NaN,NaN
7.0722,1.1983,13.099,6.801,7.2859,16.02,12.782,6.7044,11.835,18.147,NaN,6.5372,12.778,NaN,NaN,7.0777,1.7581,3.7807,8.1431,2.8476,4.1832,2.8067,1.7899,7.5406,7.8405,10.766,7.5041,10.661,5.1617,2.8195,1.1792,6.4158,5.3589,13.265,8.5862,1.0914,4.1828,5.2965,5.5516,9.2236,7.9236,NaN,9.7039,1.1379,6.0813,3.6492,NaN,12.402,2.8183,2.7319,9.726,NaN,8.6212,7.7819,NaN,6.3521,12.799,0.24572,6.4535,9.5779,5.7545,8.3341,4.6129,0.95808,0.71646,5.5221,7.3138,9.9905,1.0881,6.5312,NaN,3.2634,4.0532,4.9082,3.4501,NaN,NaN,NaN,4.4985,3.5779,17.864,NaN,1.8506,6.906,8.9781,4.0928,9.901,9.3319,NaN,0.68734,10.167,0.53635,2.3925,NaN,NaN,6.6824,5.8493,0.4171,NaN,NaN
3.1668,5.4909,5.9299,7.281,4.3971,8.3351,4.9374,4.6842,8.0358,11.176,NaN,1.7845,6.2689,NaN,NaN,2.3009,9.14,8.8094,4.7462,4.5133,4.9796,7.9873,2.5509,6.9927,6.6902,10.107,5.4594,11.884,2.1147,7.9179,9.0761,6.2252,7.6042,6.1497,8.2575,5.4681,4.8798,5.4556,3.0801,2.0714,6.1735,NaN,6.7927,7.2413,3.6192,2.912,NaN,16.909,8.4743,6.5503,11.478,NaN,3.3631,2.2438,NaN,4.0981,7.5533,6.1516,6.1349,14.074,2.8115,9.0833,1.5707,0.60994,4.2385,2.051,12.879,12.038,6.3752,9.5028,NaN,5.8297,6.247,5.1846,6.8313,NaN,NaN,NaN,5.5894,6.8094,10.966,NaN,6.2823,7.4166,5.4784,4.8307,5.3774,3.597,NaN,4.779,1.8082,6.5289,4.641,NaN,NaN,3.9495,4.5858,3.0005,NaN,NaN
3.7296,1.0188,4.1171,6.3362,6.0885,5.1838,6.3055,2.9372,2.6296,9.7433,NaN,3.8796,15.501,NaN,NaN,7.9095,19.043,9.2666,3.3195,6.8602,3.1188,4.5152,4.6789,7.5947,5.056,12.713,10.751,8.4694,6.8794,2.9471,6.6822,3.3673,2.5309,9.0037,11.348,6.5399,6.3133,9.4346,8.8977,2.1612,9.5756,NaN,6.5011,6.039,4.1317,10.166,NaN,10.027,5.6155,5.9848,18.887,NaN,5.5085,4.0327,NaN,6.4988,9.5825,8.1243,12.806,5.4509,8.1613,3.8247,6.3786,5.3051,3.7361,3.2364,8.34,4.0599,4.403,8.4033,NaN,4.8156,10.275,6.7829,6.738,NaN,NaN,NaN,7.4949,3.9034,4.9003,NaN,2.7963,10.381,3.1328,4.6759,1.1419,5.5542,NaN,6.1861,3.0722,1.6301,7.216,NaN,NaN,3.2794,5.6313,2.8248,NaN,NaN
1.6517,9.5916,4.8273,2.2425,8.3034,10.972,2.7399,2.6809,7.4486,2.2516,NaN,8.8546,13.999,NaN,NaN,17.898,10.135,5.7523,6.1735,5.4715,2.446,4.2904,3.2833,8.1707,8.7058,8.2481,15.054,4.3048,12.053,9.669,7.252,2.5627,4.5187,9.6372,10.163,4.5738,7.2629,5.9093,6.9951,4.6031,5.236,NaN,3.8601,11.119,5.1476,14.036,NaN,10.598,8.506,9.1348,14.158,NaN,10.597,8.5598,NaN,0.17088,12.824,12.659,16.297,3.6745,15.008,3.1384,8.9092,4.1951,6.3114,5.8613,6.8292,6.0401,8.1632,12.377,NaN,9.2492,14.194,6.5945,1.3327,NaN,NaN,NaN,4.1469,4.7695,7.7035,NaN,8.8794,11.847,10.165,7.6961,5.0018,9.9815,NaN,2.7823,2.1696,7.0428,2.8125,NaN,NaN,9.7164,4.0389,9.2934,NaN,NaN
3.1695,16.515,9.0404,12.79,18.533,12.236,7.0997,4.4255,16.56,6.6297,NaN,12.826,14.337,NaN,NaN,15.663,15.681,9.1797,9.5998,4.0161,1.0626,7.0414,4.1655,5.9001,17.149,7.3878,12.784,3.459,9.3982,15.095,5.2343,2.5831,3.3175,5.4914,10.409,12.478,7.6634,5.1904,8.2642,9.2222,2.8893,NaN,15.077,13.15,3.4362,1.5106,NaN,18.231,13.831,13.279,11.823,NaN,6.0898,4.9456,NaN,9.253,9.4629,15.398,5.5204,9.2693,9.2758,13.562,8.6971,4.8782,6.1365,3.4111,12.393,6.0661,8.8908,15.408,NaN,13.063,8.6627,8.2995,4.9716,NaN,NaN,NaN,4.9255,15.703,10.5,NaN,5.1932,9.5154,8.9759,3.4393,3.7381,12.117,NaN,12.496,2.5669,13.059,10.293,NaN,NaN,9.5171,1.1746,13.461,NaN,NaN
1.394,13.105,6.1598,11.833,13.705,5.3844,6.3814,3.4061,12.173,2.824,NaN,8.4345,7.2805,NaN,NaN,2.0786,7.75,8.5834,7.2649,7.2156,2.5459,6.2646,0.6643,1.5678,14.063,7.1114,2.7488,5.7388,3.3949,6.5403,4.6866,3.1602,2.9669,8.2296,9.5151,6.8865,4.9281,4.3422,10.925,5.1882,3.0413,NaN,9.352,3.7323,2.3839,11.429,NaN,9.3037,5.1283,9.9109,14.49,NaN,1.0573,1.005,NaN,3.299,4.6718,6.525,4.2603,7.5302,2.5942,11.863,1.839,3.3871,5.2924,8.2161,7.4087,1.5901,7.0794,8.1965,NaN,4.4033,0.92927,6.6464,2.4863,NaN,NaN,NaN,6.2061,10.474,4.9671,NaN,2.6829,4.6189,4.5052,5.5731,4.2618,7.8523,NaN,12.495,8.4428,8.2645,6.6549,NaN,NaN,5.9433,0.87973,7.7491,NaN,NaN
6.5213,4.3407,2.5328,4.8585,7.6595,1.1846,3.8438,4.0198,3.734,2.5393,NaN,2.5659,3.2613,NaN,NaN,3.2073,2.9075,6.5366,1.2832,3.7044,3.8886,1.1235,2.9395,5.34,6.1346,11.053,4.4045,5.2969,1.0457,3.1407,6.6616,7.1676,1.3677,8.5165,7.0311,3.1645,3.163,7.7295,6.4069,1.7397,6.4374,NaN,2.9299,1.708,7.9889,14.416,NaN,4.61,3.7535,1.2331,7.4048,NaN,7.169,4.6485,NaN,4.448,5.815,3.1719,5.4167,9.3654,1.4383,6.8514,1.7873,2.5503,10.049,4.0269,7.1012,5.6463,5.3264,2.7242,NaN,2.6075,3.1029,6.6956,2.5397,NaN,NaN,NaN,10.447,7.6159,4.8238,NaN,3.0789,3.9688,2.2981,6.5093,6.9174,5.8147,NaN,6.757,8.5386,4.9222,4.305,NaN,NaN,6.543,2.0325,4.2307,NaN,NaN
3.2828,3.6051,2.1756,6.1779,8.3889,5.5325,5.5491,2.4981,3.8792,6.4953,NaN,3.0045,5.1835,NaN,NaN,1.886,8.9392,11.771,1.4734,3.2872,0.99017,3.441,2.2006,0.8276,7.943,5.9181,6.5573,5.3404,1.8347,10.164,4.6885,1.7312,2.533,2.4867,4.9089,2.9212,2.9929,6.075,3.912,0.52862,1.5076,NaN,5.5683,5.6624,5.1082,12.127,NaN,5.232,5.0898,2.4796,3.9625,NaN,4.7487,2.538,NaN,9.1179,4.9579,2.865,2.8403,7.8907,7.8553,9.1121,7.6372,1.9101,6.8684,5.1021,11.53,1.8043,2.7627,6.3043,NaN,4.8643,2.2389,7.8318,2.9636,NaN,NaN,NaN,8.4162,10.314,3.3014,NaN,6.9306,6.2111,5.8442,3.2312,4.7436,5.2931,NaN,8.0272,4.5008,4.9771,5.4256,NaN,NaN,5.5297,1.2438,11.516,NaN,NaN
3.2452,2.4206,3.0007,3.5734,2.8276,4.2736,8.026,5.9475,3.0678,7.9054,NaN,1.9316,4.4338,NaN,NaN,5.9357,0.83055,1.6819,3.1738,1.3793,3.5295,2.7586,1.6816,5.901,6.328,6.2752,4.9677,4.838,2.1828,4.2756,6.4918,3.5784,2.0168,2.0977,2.4455,2.6093,1.3849,7.2308,5.5408,5.6367,4.394,NaN,2.028,4.3199,3.2415,7.069,NaN,3.6633,7.8051,1.9099,8.5657,NaN,3.3707,2.1472,NaN,4.1283,7.7576,2.6505,6.6997,3.7155,8.4879,2.7334,5.4167,0.94566,1.9945,4.3065,4.261,5.1918,3.7066,4.1673,NaN,3.2516,6.6112,7.4841,8.0922,NaN,NaN,NaN,1.9527,2.525,10.761,NaN,5.845,5.3858,2.3813,3.236,3.1783,2.7594,NaN,5.1965,2.8534,2.7361,4.5736,NaN,NaN,3.0941,1.5403,6.7047,NaN,NaN
1.8916,3.4138,6.4853,6.334,0.10814,3.1169,14.795,8.2209,6.8881,5.5436,NaN,2.2456,4.6439,NaN,NaN,2.2172,9.7562,5.7885,10.602,5.7444,2.5438,5.9184,3.872,4.9204,1.6512,6.9206,6.5318,7.5773,6.5859,4.7584,0.87045,0.85663,2.5865,5.5843,4.5104,5.7899,4.2271,12.123,2.7124,6.0761,12.047,NaN,4.3912,6.0724,8.2061,5.7417,NaN,3.1058,5.7863,2.3291,9.4091,NaN,6.9607,3.4231,NaN,5.8426,7.2291,5.4744,2.8344,5.5574,3.3422,1.4124,7.0302,2.4201,4.9015,2.8711,9.8793,4.9631,6.386,8.6623,NaN,5.9604,6.5497,5.6397,14.112,NaN,NaN,NaN,1.0868,5.2707,6.3084,NaN,3.7066,5.649,6.2216,2.991,4.2347,7.9276,NaN,6.091,2.689,7.0098,2.983,NaN,NaN,1.9942,3.5247,1.7888,NaN,NaN
1.5838,5.9482,4.6839,5.0813,8.3364,3.3334,14.953,4.2218,11.445,7.9443,NaN,0.86563,8.3237,NaN,NaN,3.3388,8.1747,8.5344,12.344,10.233,7.2733,6.9815,6.6166,0.7082,3.695,3.5776,3.0831,11.257,2.6699,6.3094,7.9569,8.789,3.2012,7.3318,4.6079,5.7238,4.153,4.6117,2.7111,2.217,4.5848,NaN,4.4818,6.446,7.1272,6.3687,NaN,6.9884,4.2921,5.9924,4.2045,NaN,13.825,6.0898,NaN,4.0898,2.6258,6.2665,7.2749,8.492,7.0948,7.5694,5.9462,6.195,6.5899,7.9665,12.026,9.4612,5.0578,13.018,NaN,6.2124,3.3078,4.813,10.116,NaN,NaN,NaN,5.2394,5.9807,8.6311,NaN,4.6838,4.2778,9.511,4.1076,1.6308,4.176,NaN,2.7175,6.1606,7.1042,4.825,NaN,NaN,2.6166,1.2991,1.6141,NaN,NaN
2.2469,2.8753,0.34765,4.0129,5.8266,7.7876,7.0634,2.6662,1.3856,4.2962,NaN,4.8326,7.2385,NaN,NaN,2.2506,4.9105,3.3323,6.7949,6.0748,3.2369,1.3495,4.7187,2.0384,4.4305,3.2842,2.2804,7.9894,0.6134,1.4566,4.6293,6.7169,3.0301,4.7963,2.5548,0.47513,6.0056,1.562,1.3506,2.3051,3.73,NaN,1.1116,2.6755,2.6795,2.8041,NaN,4.0121,3.8561,5.338,2.3717,NaN,12.207,1.9627,NaN,5.5652,5.1203,2.9254,4.6626,8.1097,5.7641,5.4958,2.2905,2.8127,4.4548,1.2725,1.9876,3.993,6.9047,2.0312,NaN,2.9545,3.8822,3.7777,3.7738,NaN,NaN,NaN,4.2627,2.1546,3.2517,NaN,1.6162,5.675,2.2679,5.2305,6.0461,2.6205,NaN,3.2549,2.1758,2.491,3.7803,NaN,NaN,3.3452,5.6866,1.1307,NaN,NaN
4.3872,1.8366,6.3995,4.4358,0.96502,3.1921,5.1584,2.4695,3.8178,1.6449,NaN,6.7917,6.8351,NaN,NaN,2.5833,6.1618,4.6583,5.942,4.7207,6.0815,4.0332,2.243,1.3719,4.1188,5.7136,2.0881,4.6943,4.3026,2.4643,6.3177,1.3161,1.234,2.5645,2.6867,3.2447,6.3381,2.1637,1.3161,4.0693,7.7131,NaN,2.5248,1.6609,2.0971,0.65848,NaN,4.5805,4.9804,2.7348,2.9334,NaN,5.67,2.8895,NaN,5.5818,2.8533,0.86997,2.4871,7.5362,5.422,5.139,0.52522,2.109,1.5295,1.4633,1.102,3.5334,5.1819,2.974,NaN,5.2844,1.4415,1.7436,2.0472,NaN,NaN,NaN,2.4149,3.1839,1.6023,NaN,4.823,1.5108,2.6196,3.306,1.3465,4.9207,NaN,0.77644,5.0282,1.1858,3.0016,NaN,NaN,1.771,3.2112,1.769,NaN,NaN
3.5871,4.8188,6.7092,0.67546,3.5776,1.0291,4.4537,5.7572,8.5299,3.877,NaN,3.698,1.9692,NaN,NaN,2.8736,8.6204,6.4893,2.7444,0.47386,6.1725,1.2696,3.5093,1.3898,0.87893,4.5567,3.2084,1.7666,4.6876,1.5281,8.8136,5.3732,1.2948,6.9776,1.3715,6.3127,5.0178,4.1604,7.4479,2.5293,1.7324,NaN,4.1725,1.1838,2.7244,4.7531,NaN,3.9828,4.6943,2.3485,4.2956,NaN,1.9781,1.6073,NaN,0.94578,2.3595,3.7026,4.0754,3.2293,0.61635,7.3865,8.3465,3.3121,3.1569,2.8347,2.9002,2.0982,3.921,3.5684,NaN,6.1254,3.0467,4.5115,4.9114,NaN,NaN,NaN,2.3277,2.7627,4.0347,NaN,9.4464,1.2283,4.307,2.5481,2.6566,4.1192,NaN,2.9049,4.4996,4.7865,3.6792,NaN,NaN,0.78599,4.5942,0.24229,NaN,NaN
4.7887,6.4547,5.3729,3.7106,7.0858,4.2599,2.5884,2.1295,7.9814,1.8234,NaN,4.1698,3.0871,NaN,NaN,6.9588,3.213,11.307,5.0846,3.0497,0.2276,2.6505,1.8231,7.1022,5.4879,3.2056,7.1749,1.943,0.2508,4.914,2.8416,1.6684,1.8006,4.4918,4.0576,9.1063,8.7002,8.9076,6.9629,4.3976,0.74039,NaN,4.0222,2.7972,5.9193,11.157,NaN,9.376,3.5254,2.4525,8.2191,NaN,2.1324,3.1847,NaN,3.3314,3.1456,4.2962,4.7034,2.6997,2.1992,2.22,9.3961,8.8964,5.2026,3.9352,7.2482,3.1843,7.3548,1.0257,NaN,1.2313,1.7716,1.4787,5.1643,NaN,NaN,NaN,3.6359,0.32615,3.4094,NaN,9.466,3.4713,2.5051,2.9713,6.1373,2.0223,NaN,2.7855,0.060402,2.1503,4.0549,NaN,NaN,3.1795,2.3197,1.9976,NaN,NaN
21.155,22.792,12.223,11.233,6.0887,10.197,10.276,6.2896,10.133,16.691,NaN,8.8899,16.083,NaN,NaN,1.3026,15.73,19.12,16.32,3.8887,13.878,4.9232,5.514,23.896,16.13,12.263,23.524,34.887,16.07,21.823,12.099,26.783,13.235,16.15,16.095,12.828,10.557,2.3297,20.315,31.069,20.183,NaN,15.295,16.855,5.7631,4.2436,NaN,7.4668,19.429,1.7742,6.2162,NaN,15.274,13.178,NaN,12.345,29.825,27.662,18.828,6.8399,19.379,6.1229,10.599,12.122,14.084,15.348,6.9644,8.3201,28.06,25.642,NaN,19.509,12.208,18.098,7.9619,NaN,NaN,NaN,11.757,1.8662,9.6049,NaN,18.951,11.858,20.656,18.771,11.069,3.2958,NaN,9.1571,2.2936,20.174,16.063,NaN,NaN,6.8204,12.154,14.929,NaN,NaN
5.4448,4.8941,2.9374,7.6947,11.048,4.633,11.244,3.2263,6.6389,2.9376,NaN,5.846,8.6478,NaN,NaN,4.5029,2.9608,5.631,8.5854,3.452,7.8637,2.0069,7.6669,8.8411,4.9713,5.846,3.1586,1.5893,7.1393,7.689,9.439,7.4365,7.8231,2.2978,7.8244,3.169,5.8119,5.3032,4.8779,4.5956,3.9511,NaN,5.3717,9.3652,7.9978,6.5244,NaN,1.9576,1.4792,2.3493,1.858,NaN,1.3869,3.5913,NaN,5.2743,6.8088,6.7276,2.0775,2.4249,1.7851,8.7484,7.9671,5.7727,1.8403,2.3749,2.7046,5.2274,1.8528,4.7587,NaN,2.3297,6.7008,3.6164,5.7776,NaN,NaN,NaN,4.503,2.1039,8.0249,NaN,8.4443,3.9765,4.1131,4.2252,3.8884,7.3084,NaN,3.7971,7.0071,4.3562,2.7761,NaN,NaN,4.4511,1.6623,3.5808,NaN,NaN
7.3969,8.0948,7.4881,3.7598,8.4565,3.9453,5.9332,4.7336,6.7808,1.0222,NaN,5.1635,3.5288,NaN,NaN,6.2556,6.792,1.0948,8.2483,3.2703,2.8123,4.1625,0.82447,11.865,6.2672,2.2826,3.4943,7.5609,6.5996,3.0828,4.306,5.2105,2.5477,4.507,3.0752,8.0954,4.9705,4.2813,9.7731,8.2237,2.4801,NaN,5.0704,3.5557,3.97,6.3416,NaN,1.9728,5.7054,5.5565,7.4294,NaN,4.3319,1.6669,NaN,5.2489,1.1675,4.4957,1.8876,2.2574,4.1868,3.0404,7.7029,7.5044,2.6059,4.1664,7.8507,0.099342,6.2354,4.7082,NaN,2.4477,3.3658,1.5082,3.9249,NaN,NaN,NaN,2.6956,3.1356,6.4888,NaN,11.318,2.7762,11.566,6.3421,6.958,3.0222,NaN,7.3701,3.5098,1.8788,6.4403,NaN,NaN,2.1462,1.6809,1.6877,NaN,NaN
4.7355,9.1063,11.06,2.0105,1.6656,2.8449,2.7927,3.9772,7.2376,6.2315,NaN,0.1282,3.931,NaN,NaN,2.5107,2.8146,2.8209,5.0549,0.68955,6.7364,1.8033,5.5647,5.6261,6.2394,2.7021,4.239,6.8943,3.9944,4.3099,0.74512,10.201,2.9947,6.0564,5.0691,3.4301,2.0289,5.018,9.8531,6.9377,2.1207,NaN,1.6649,3.4539,5.4854,3.5418,NaN,4.551,6.4623,4.0961,2.9935,NaN,4.7724,2.134,NaN,6.0323,3.613,6.4347,3.3679,3.2391,3.6594,1.4669,10.494,2.1706,2.7542,0.48909,2.7203,1.4341,5.4266,3.3719,NaN,2.4961,2.3225,3.7861,2.8314,NaN,NaN,NaN,2.9823,5.1873,3.4558,NaN,6.7594,3.0774,10.4,5.9534,0.61706,2.9582,NaN,4.129,4.1105,6.2522,5.196,NaN,NaN,1.6771,4.0695,3.0666,NaN,NaN
3.9657,1.6884,5.636,3.1961,4.6053,4.1459,4.6586,6.8456,4.7647,5.0303,NaN,3.0605,0.69073,NaN,NaN,2.9228,2.1416,2.6395,4.6139,3.2241,2.9398,1.3135,3.9571,2.2162,1.9485,3.0489,2.1959,2.8152,2.6643,2.1344,3.5248,4.9085,1.8976,3.9639,1.9401,1.9822,1.5911,2.2834,2.0457,2.0415,4.5616,NaN,3.7609,0.78715,5.1141,1.8986,NaN,3.8492,4.2742,2.2072,3.7459,NaN,3.0032,3.1361,NaN,4.0127,3.6185,5.3577,3.4881,4.1274,3.4593,3.3848,5.6609,1.6261,4.3321,4.7973,3.6671,3.449,2.3792,7.1838,NaN,1.5065,3.3293,1.5194,5.4233,NaN,NaN,NaN,2.2862,3.4018,1.5129,NaN,3.8177,1.9304,6.1297,6.9116,1.4158,6.8041,NaN,2.8063,4.7134,4.1998,1.9626,NaN,NaN,3.1293,1.7053,2.6848,NaN,NaN
6.8565,10.83,14.163,4.3116,3.4133,8.0581,3.276,9.7255,2.3246,8.7216,NaN,5.7312,6.9224,NaN,NaN,5.7779,6.6221,6.3765,6.3905,0.65133,6.4174,3.2051,10.656,0.88873,11.168,5.4121,2.0646,11.941,10.946,8.1313,7.5975,12.052,5.2472,7.5774,7.2013,1.6448,6.3621,5.0027,7.4964,10.842,3.8896,NaN,3.7622,2.4265,2.8122,1.9194,NaN,1.3759,4.6334,3.6474,5.9381,NaN,6.5575,8.4056,NaN,7.5837,11.657,9.432,6.7283,2.1892,10.196,7.6869,8.4311,0.52815,2.9058,4.4058,2.0801,5.7766,10.632,7.8838,NaN,5.0674,3.4487,5.7829,1.1577,NaN,NaN,NaN,0.99696,6.0221,5.658,NaN,7.3305,7.6805,3.979,7.4659,4.4511,4.1256,NaN,6.1458,2.191,9.0947,7.2742,NaN,NaN,5.6937,3.3588,9.5635,NaN,NaN
8.2009,21.499,27.747,6.2994,13.255,6.0018,4.3322,5.4117,3.1294,11.545,NaN,15.163,7.8369,NaN,NaN,3.4347,6.0561,9.811,1.2976,2.3947,11.566,1.214,18.65,10.077,19.349,12.306,7.1656,17.87,9.7643,10.574,13.424,17.873,7.1181,6.2848,17.111,3.4992,12.388,10.483,13.628,11.717,13.181,NaN,2.4871,10.889,5.579,3.2553,NaN,5.4064,5.7117,8.7385,5.2286,NaN,9.7656,10.611,NaN,6.8441,6.2791,13.597,2.335,7.9839,14.446,20.053,9.2889,4.3148,8.9152,1.8874,7.8531,5.448,18.852,4.6789,NaN,9.116,9.1993,10.272,5.3461,NaN,NaN,NaN,7.1528,12.114,9.154,NaN,4.9944,12.893,7.1846,4.8392,4.9928,6.6783,NaN,3.1009,5.3855,9.669,14.626,NaN,NaN,3.1441,7.1489,7.197,NaN,NaN
6.519,12.561,17.922,2.5313,7.7485,8.0337,8.2792,9.5102,0.76183,9.3044,NaN,8.7923,6.7611,NaN,NaN,7.1437,5.5662,10.413,10.818,4.1051,9.3299,7.5044,10.959,11.366,11.545,8.5446,10.18,14.085,6.284,5.0829,8.1359,13.029,6.6694,3.3186,13.076,6.0202,7.3106,4.5819,8.4698,9.3862,13.958,NaN,8.5914,10.692,2.5252,3.366,NaN,8.3578,2.3151,11.704,2.569,NaN,7.9608,6.9606,NaN,8.538,8.6121,5.0242,13.048,10.284,5.0162,14.048,10.265,6.3398,6.2991,7.3782,7.5735,0.41258,16.868,9.91,NaN,6.3337,5.2412,6.1953,8.974,NaN,NaN,NaN,9.6442,6.7597,5.4979,NaN,10.807,8.2739,7.4565,9.3392,4.9021,8.4001,NaN,10.616,7.5316,5.0078,12.725,NaN,NaN,3.2102,5.9615,1.9965,NaN,NaN
1.6016,6.9691,8.3108,6.8233,9.6091,5.7162,14.962,9.8304,1.2019,4.9631,NaN,4.845,14.803,NaN,NaN,6.7245,3.1001,11.599,16.942,3.2353,13.626,10.88,9.7336,9.6972,2.5782,0.27558,10.769,2.0445,1.4177,6.0623,12.154,18.626,6.3991,9.0121,15.155,10.577,3.6097,4.5573,7.698,14.152,10.922,NaN,4.6214,9.4008,10.056,2.4859,NaN,10.496,5.4977,10.764,6.2859,NaN,7.4885,5.5592,NaN,15.899,16.138,6.3676,16.364,10.62,5.0128,6.1916,12.632,10.04,1.6748,7.948,4.0062,4.7946,11.914,12.159,NaN,9.3332,6.2857,1.1927,12.867,NaN,NaN,NaN,5.1617,3.294,5.9037,NaN,13.474,3.4492,3.2073,12.536,9.076,4.102,NaN,9.4339,1.9365,9.414,4.9947,NaN,NaN,5.8784,3.568,3.3013,NaN,NaN
