7.7507,3.275,4.5603,6.4792,5.0364,12.539,8.6994,6.4382,NaN,15.606,6.5898,5.3205,5.8885,5.6023,12.351,5.4511,1.4566,3.0239,5.6636,3.4352,2.9464,8.4697,13.45,5.5352,7.8737,5.5487,NaN,9.1037,3.8109,5.8108,0.92784,4.2275,3.6728,10.242,4.0947,2.5124,1.8389,2.0655,5.9507,2.8288,NaN,1.9555,NaN,5.614,12.516,2.6599,8.3838,6.5967,3.8279,NaN,10.715,NaN,7.2158,0.50964,4.8162,7.0604,3.3315,NaN,10.993,NaN,3.5877,6.3044,6.2853,5.2854,NaN,2.9968,5.6391,8.289,5.6479,2.0385,11.928,2.9762,NaN,8.9348,2.7582,3.5915,2.9716,7.9794,6.4148,5.3854,NaN,10.562,5.581,8.8662,6.3233,14.719,5.5481,9.3614,1.6572,3.987,5.9113,NaN,NaN,3.7234,NaN,9.4058,5.4264,NaN,25.235,NaN
2.6171,6.4324,0.93869,9.3188,0.58648,7.9975,5.121,7.0717,NaN,2.6231,6.2616,8.4641,3.2722,7.2723,7.7199,2.7106,4.0708,7.8144,2.8828,3.7118,2.4735,2.6053,4.8495,4.1472,5.1129,6.3392,NaN,1.398,12.319,2.7668,1.2502,9.9196,1.456,2.7295,7.6997,10.583,5.6562,2.4525,9.5333,3.0328,NaN,1.9419,NaN,7.8734,8.5418,0.28093,7.7884,11.145,6.589,NaN,7.9171,NaN,1.6622,2.7323,6.2926,6.8996,0.65165,NaN,9.5894,NaN,3.4984,7.2867,8.8114,4.0147,NaN,10.619,5.3321,7.6643,6.7311,1.6831,4.4921,21.543,NaN,3.4249,2.9395,12.154,10.473,4.2913,5.1956,6.1352,NaN,3.7811,1.2784,0.6631,9.1274,28.372,4.8951,4.8101,0.17234,18.036,3.8835,NaN,NaN,4.6794,NaN,7.6014,6.5025,NaN,8.6875,NaN
46.68,3.797,4.7304,4.344,5.7329,7.1885,9.6326,8.2231,NaN,6.6465,7.1591,2.7915,3.0166,0.90708,3.1396,3.3612,11.068,3.8121,5.5027,7.014,5.4738,1.3458,4.8523,6.2199,8.3574,9.4453,NaN,8.2026,9.3902,2.2954,1.5213,7.849,4.4489,7.8265,2.3047,2.6025,2.3209,5.2054,2.4835,2.18,NaN,4.0592,NaN,4.1199,3.325,1.7971,11.829,2.4558,1.9617,NaN,1.227,NaN,4.6596,11.636,3.961,4.9706,9.7096,NaN,5.0941,NaN,3.9956,9.7718,2.1687,2.4711,NaN,10.531,12.244,0.85639,7.4374,7.8474,9.1213,2.5397,NaN,5.3898,1.5219,4.9574,1.4528,2.9983,8.2514,3.3322,NaN,3.4966,1.8709,1.6848,1.6553,1.7398,1.567,1.7825,5.6928,4.5621,6.6478,NaN,NaN,13.92,NaN,7.5661,14.213,NaN,15.391,NaN
8.3005,0.74761,6.5366,2.626,3.8483,5.9334,3.7806,10.068,NaN,2.4692,8.1952,2.3415,5.8776,4.6864,2.3951,3.4603,1.9108,2.7297,1.2826,6.7648,3.7462,6.4672,9.8762,11.835,3.6445,1.8527,NaN,2.5937,2.5975,9.3747,0.87123,13.323,0.60188,28.408,3.8438,3.0576,3.5128,5.459,3.2497,4.9038,NaN,4.9524,NaN,2.9964,1.6123,4.3588,20.599,16.02,1.8309,NaN,0.80571,NaN,6.8904,8.4999,8.3421,7.1017,5.6865,NaN,3.7159,NaN,0.59765,9.22,1.4487,4.3994,NaN,7.4154,2.0918,2.317,7.587,15.319,6.5942,9.2593,NaN,3.0833,4.7405,6.4465,3.7838,4.7224,7.1531,2.1686,NaN,2.6278,2.8729,3.7651,4.8068,3.0513,1.1093,1.8323,1.2881,4.9259,1.9067,NaN,NaN,16.497,NaN,1.2614,9.8795,NaN,1.9504,NaN
2.3615,2.6881,3.3864,5.6955,0.57225,6.0007,9.6115,3.4547,NaN,2.5766,3.399,5.5614,7.162,1.2716,1.2024,2.9723,3.7796,1.7872,1.2819,1.3206,7.5676,8.9634,5.1843,2.2507,0.84959,4.7427,NaN,3.4818,4.1018,11.626,1.9504,9.3329,1.1655,7.1844,4.0044,4.3176,2.8747,8.5598,2.924,2.9169,NaN,4.4714,NaN,2.5593,3.0874,6.1394,4.9676,3.5228,2.9263,NaN,3.7403,NaN,15.523,1.068,5.1506,7.5594,3.9914,NaN,4.084,NaN,3.9394,13.743,7.4795,8.657,NaN,5.9248,7.8416,3.6798,6.7948,8.498,5.9683,14.564,NaN,8.2761,3.3013,18.7,7.9454,4.2061,5.0677,2.7518,NaN,1.543,6.3057,3.5429,7.038,5.1677,4.3027,0.13387,3.3178,6.8163,17.531,NaN,NaN,3.4485,NaN,4.7114,6.3609,NaN,1.3252,NaN
3.2675,6.9544,2.3208,4.3607,2.445,15.782,3.6005,4.6533,NaN,0.82313,2.272,1.4692,4.5941,4.2564,2.3636,5.5245,1.9019,2.8412,3.5124,2.5634,7.9525,12.023,7.3665,12.157,2.2857,4.2932,NaN,2.6392,1.9848,6.6555,3.8691,4.6409,7.0347,14.808,5.929,5.246,1.0206,7.5313,4.3854,5.5659,NaN,3.8536,NaN,7.6367,0.87093,6.0236,8.3201,6.4456,1.9213,NaN,1.7632,NaN,5.2428,7.04,5.0524,4.2355,3.4703,NaN,1.905,NaN,2.8526,16.299,5.4077,4.4337,NaN,10.276,3.8685,6.1431,9.7242,38.634,3.1526,12.389,NaN,3.7567,4.3675,3.6312,5.8046,12.168,4.8788,1.045,NaN,2.3067,4.4165,5.1456,4.6534,6.0281,3.0168,2.6034,1.9454,6.6264,1.0044,NaN,NaN,8.723,NaN,5.2098,4.4717,NaN,2.2124,NaN
3.8,19.479,4.485,7.3886,6.8247,12.667,2.4434,7.6661,NaN,3.0221,4.8057,1.2889,4.4229,6.2778,8.8022,5.1305,6.3706,2.546,5.7048,1.6175,13.94,2.629,13.498,12.766,6.2866,4.2991,NaN,2.1425,8.7996,5.2017,8.3154,1.7635,8.8208,14.919,4.7161,6.0229,5.2912,7.4445,0.643,19.076,NaN,4.0578,NaN,4.8354,2.2653,1.215,9.2603,1.7765,2.3186,NaN,1.6095,NaN,3.5187,12.83,5.2855,1.558,7.7779,NaN,1.1289,NaN,2.6726,18.856,7.6844,2.1151,NaN,10.532,4.8171,1.3025,10.346,21.717,4.8093,5.7609,NaN,4.6419,0.36932,3.7016,5.3316,11.356,3.401,3.2455,NaN,2.1258,1.4638,1.744,6.7922,2.0957,3.6888,3.885,1.4084,5.8779,5.5793,NaN,NaN,12.938,NaN,4.8197,1.729,NaN,6.805,NaN
0.1651,13.235,4.955,3.4876,1.9912,13.7,1.4342,7.26,NaN,2.0234,1.358,1.8303,4.0595,1.3673,3.0447,6.6395,3.0148,2.1748,6.9429,3.3319,6.4865,2.0635,6.2318,7.4677,3.9474,3.3771,NaN,1.6391,3.0456,6.7537,4.8179,2.3396,6.8671,2.3008,3.1723,8.2392,7.6979,5.198,4.7225,21.332,NaN,7.6798,NaN,11.421,5.2608,9.8229,4.2027,1.6567,1.5472,NaN,1.8437,NaN,3.3217,6.7485,4.8401,4.2965,3.7093,NaN,8.4392,NaN,3.998,4.7348,6.234,11.997,NaN,11.854,4.7742,1.7136,10.562,5.6565,5.424,1.9383,NaN,5.9329,5.8389,7.3948,2.9146,3.4976,1.7979,2.2397,NaN,4.1823,2.4328,5.7407,3.5761,4.9847,6.2041,4.1736,0.70733,6.8108,2.4637,NaN,NaN,6.3157,NaN,1.7548,3.6275,NaN,2.921,NaN
2.7017,7.0539,3.5741,2.2531,3.8963,14.91,0.82848,10.252,NaN,4.0437,2.6171,3.682,8.2514,10.495,4.0008,7.6315,2.1763,3.2759,9.6519,2.8215,2.9453,4.5229,5.1518,3.8903,0.72402,0.5351,NaN,1.6548,5.3422,5.0396,16.252,5.0112,7.1196,11.052,4.8362,8.8645,6.1427,8.763,4.8668,4.965,NaN,7.5203,NaN,7.2188,4.6979,11.686,2.8909,8.539,2.682,NaN,0.8486,NaN,3.9032,3.1686,5.57,1.7658,3.028,NaN,5.4133,NaN,4.158,6.1572,6.2206,7.93,NaN,7.0623,8.5096,3.1824,6.7439,6.0176,3.8586,2.3511,NaN,4.6341,2.5191,4.0602,8.5956,5.8862,4.7723,0.97871,NaN,7.2753,4.0676,3.3638,2.3105,12.132,5.2266,3.1798,3.7374,8.7459,2.3913,NaN,NaN,3.2893,NaN,0.6391,5.0023,NaN,3.7565,NaN
8.3143,4.8291,3.2046,0.93112,3.0662,15.531,0.33866,3.056,NaN,6.1076,2.7852,4.209,8.1301,7.6388,5.2005,6.5998,3.6616,1.0036,8.3895,1.6782,0.6018,8.027,4.8353,3.0645,4.5789,3.6985,NaN,1.595,6.5439,4.4228,2.7486,15.813,15.043,6.0925,4.4174,7.4285,1.9302,6.6243,8.3272,1.115,NaN,1.2514,NaN,8.3596,9.8142,7.8025,7.5123,3.4019,3.2882,NaN,2.0569,NaN,6.091,1.7799,4.3765,3.6189,4.6259,NaN,2.5815,NaN,8.4097,5.3908,5.8104,10.608,NaN,7.8297,12.396,1.6662,4.4572,7.2055,3.0577,3.266,NaN,3.4956,2.0667,3.7335,8.7089,6.7121,5.6973,1.9035,NaN,6.2435,7.3527,5.7099,4.3749,30.943,3.9121,3.276,3.6801,17.659,1.3362,NaN,NaN,6.1325,NaN,1.7604,3.2807,NaN,3.689,NaN
1.501,3.0374,7.9518,2.3829,2.9617,10.441,2.5473,2.7472,NaN,4.3748,3.5157,3.8926,10.086,3.0104,12.288,8.3714,5.4739,0.50723,3.5283,0.47398,1.5682,7.9429,2.2543,0.98594,3.5827,12.758,NaN,2.5666,5.3546,6.903,2.8588,5.8008,7.7556,2.9123,2.5965,8.6351,5.9929,3.9803,6.4966,2.9417,NaN,2.2107,NaN,7.4982,7.748,1.0246,15.717,9.3292,1.4483,NaN,3.6029,NaN,8.0531,1.1863,3.8791,5.1798,4.3219,NaN,1.0585,NaN,8.0073,6.8416,10.007,19.222,NaN,6.9146,12.596,0.9254,3.9924,3.2159,4.5911,8.9361,NaN,7.1049,2.1177,6.2633,4.6135,3.7795,5.3282,4.3098,NaN,4.2695,11.574,4.4984,3.8799,15.784,6.0584,1.5098,5.3591,9.5989,2.0028,NaN,NaN,6.1886,NaN,6.343,1.2962,NaN,3.5495,NaN
1.2978,5.51,4.7925,14.673,3.1109,5.6632,9.3406,1.977,NaN,2.9707,1.754,13.334,4.3712,5.0157,3.9511,3.9569,2.6292,2.0174,1.2523,1.6888,7.0862,2.5244,4.753,0.80515,4.1335,19.059,NaN,4.9774,2.1736,10.277,2.9567,5.8506,4.3177,9.2509,4.3068,4.7128,4.1405,3.9743,0.7631,2.5019,NaN,4.2101,NaN,3.5156,4.4857,4.0051,16.087,4.0063,6.3026,NaN,6.7829,NaN,6.8482,0.59308,4.6742,10.465,5.5872,NaN,1.4623,NaN,6.1815,12.186,14.861,10.722,NaN,3.2779,4.1063,3.0379,4.3088,4.5643,6.1662,2.5688,NaN,6.5086,4.9043,16.858,6.4222,1.9247,2.5878,13.882,NaN,4.77,8.4993,2.4095,9.753,6.3022,9.351,1.0554,4.399,5.4403,9.7704,NaN,NaN,5.0102,NaN,8.4457,1.7678,NaN,3.2341,NaN
2.7385,4.1316,6.6601,1.1105,3.3291,1.1025,2.5649,1.9564,NaN,2.8747,1.4838,4.975,4.2851,8.7477,6.1218,4.0988,3.9455,4.9045,2.0546,1.7751,20.601,1.2726,3.3176,4.1498,5.9925,8.8513,NaN,6.0812,0.78727,23.056,10.575,4.0433,5.0061,16.006,1.8636,4.1783,1.3843,4.2239,3.9781,11.457,NaN,3.7866,NaN,3.7436,6.9682,3.1907,7.2608,8.8845,5.6052,NaN,0.73207,NaN,3.3985,2.5931,10.103,18.832,5.7963,NaN,2.6377,NaN,1.8737,3.0683,11.792,1.2184,NaN,3.8916,2.959,2.4757,2.5831,5.5069,2.0425,3.0323,NaN,6.4882,9.8473,7.0604,10.3,3.3859,7.3082,3.017,NaN,2.4979,16.826,4.5356,6.1046,13.041,3.8806,3.334,2.875,9.395,7.1005,NaN,NaN,3.3308,NaN,13.334,5.1538,NaN,3.2523,NaN
2.7369,3.6089,4.4176,0.92721,1.4474,4.2887,4.2102,7.7653,NaN,3.3329,1.9024,3.5298,8.3803,2.2386,4.6422,7.0251,4.0931,5.2263,5.7604,2.4784,7.1654,4.3341,8.9196,11.868,5.493,3.9289,NaN,2.5361,3.0672,5.5036,7.1415,5.4229,6.7759,6.222,3.1027,6.0141,11.731,3.5983,9.2174,8.4741,NaN,4.4894,NaN,6.2778,9.7199,9.924,13.715,2.6933,8.0888,NaN,2.4135,NaN,3.7409,2.0838,2.9941,5.8685,5.0972,NaN,5.0407,NaN,4.336,5.8609,6.468,7.3256,NaN,2.8956,4.6939,10.846,3.6455,5.1609,0.23542,3.1289,NaN,4.9232,9.9094,4.8134,3.9246,3.1955,21.764,2.2868,NaN,4.2166,4.7963,4.1749,3.1806,8.4596,3.167,2.6694,4.3322,2.4,1.9312,NaN,NaN,3.2451,NaN,8.4065,7.9171,NaN,5.1446,NaN
3.1658,4.0424,1.7567,4.868,0.94032,2.45,0.73469,4.503,NaN,5.188,0.97545,3.6262,0.74322,6.2837,3.3554,7.4851,2.3738,11.379,6.859,3.9126,16.804,6.3158,3.8898,2.6461,6.5871,6.6911,NaN,3.5543,3.0431,0.76787,2.3844,8.6751,10.876,4.4497,2.3008,7.5513,6.0574,6.5913,9.996,5.1609,NaN,2.1813,NaN,6.016,6.8836,5.6031,8.4297,1.6508,7.5642,NaN,1.6151,NaN,7.2445,1.9948,5.9057,2.3842,3.4855,NaN,1.8501,NaN,5.617,1.6069,8.894,8.5929,NaN,4.869,7.9536,5.7442,2.3267,11.002,1.0517,5.3221,NaN,3.0556,7.3962,1.1369,4.1255,3.3904,8.4205,0.82825,NaN,3.9103,10.758,4.4112,5.4267,21.169,1.8713,2.6517,3.346,8.8343,4.2651,NaN,NaN,2.2485,NaN,4.4846,4.4784,NaN,3.0025,NaN
5.4606,1.72,1.8814,8.2079,4.1028,1.6996,1.9491,1.617,NaN,5.0492,3.7112,7.8989,5.99,5.9056,4.7925,6.4982,2.5234,12.452,5.5716,7.0975,6.0784,4.8206,6.8112,0.42038,2.5296,6.3636,NaN,2.8978,10.38,2.2475,11.63,11.232,12.556,18.209,3.3327,1.2741,1.3266,3.5288,7.096,3.0645,NaN,5.9049,NaN,9.7336,2.9457,8.615,1.1625,5.9452,3.1141,NaN,2.4103,NaN,2.2231,1.7557,2.3995,2.9565,2.8982,NaN,2.6561,NaN,1.3535,2.429,15.019,7.5393,NaN,6.3836,6.1885,2.2934,5.0495,5.1999,2.5343,6.8253,NaN,5.3152,4.0329,1.2647,0.91515,10.714,2.3736,1.3261,NaN,4.1982,2.4138,4.4631,4.4049,12.298,5.7634,6.3615,3.4385,7.1079,4.4897,NaN,NaN,2.9401,NaN,5.0326,8.9911,NaN,4.1918,NaN
2.6795,2.8956,2.8669,2.9055,1.7984,1.4708,1.9804,6.3157,NaN,3.0779,0.65003,3.5259,6.7623,3.3211,2.5623,5.5053,8.9424,8.7186,8.1832,7.4036,4.6698,12.164,18.199,10.362,0.88399,1.719,NaN,5.2379,4.1063,5.3826,4.3318,1.191,6.2102,7.5407,5.6593,5.5384,8.6883,2.8506,6.1602,2.5342,NaN,9.7486,NaN,2.8262,4.6929,10.707,6.9703,4.6688,9.7231,NaN,4.5201,NaN,1.2135,2.1062,3.2437,6.1071,1.4985,NaN,3.7221,NaN,5.4752,1.1557,19.468,11.126,NaN,6.4346,2.2855,2.7164,8.887,2.6257,2.8878,8.7038,NaN,3.9579,4.9274,3.8228,3.5782,5.915,0.20167,5.2936,NaN,7.6806,5.276,6.2986,6.6175,8.2237,3.8108,3.0529,6.3188,6.3444,5.3553,NaN,NaN,4.4708,NaN,5.0703,5.7831,NaN,2.5371,NaN
4.5819,1.9805,0.27983,1.2823,1.0291,0.047568,4.1708,1.4239,NaN,1.7724,1.8413,5.0263,5.19,2.5642,1.2133,4.018,3.7008,25.966,4.0716,10.291,8.0462,7.6053,6.5212,5.9781,8.0752,4.231,NaN,12.208,6.4268,5.4483,2.8182,4.4145,7.9463,5.2657,12.78,7.5064,3.1843,6.8527,2.5714,6.3606,NaN,0.36899,NaN,5.8914,7.6051,7.7314,15.023,19.155,14.566,NaN,4.4634,NaN,1.6715,8.584,2.9223,10.045,6.3526,NaN,13.47,NaN,9.8938,1.642,11.343,5.2584,NaN,6.5886,4.5799,1.8414,12.674,2.898,2.0775,9.8917,NaN,3.3241,1.5322,11.357,3.5211,2.7967,0.51941,3.6153,NaN,4.3012,2.9912,4.2573,1.126,11.378,6.0446,1.679,6.6105,8.1958,3.7495,NaN,NaN,3.2944,NaN,6.3758,0.79114,NaN,5.8092,NaN
2.4801,4.7977,4.1964,2.1959,7.5012,2.7223,2.2044,4.8088,NaN,3.6178,6.9842,1.8113,3.2399,5.696,5.1426,11.23,3.0227,7.722,4.0999,5.1309,2.1112,15.595,1.0799,6.3113,3.7534,6.5034,NaN,5.8759,8.6973,13.934,3.004,1.7452,7.516,9.6356,12.397,2.0599,1.8404,10.706,19.663,4.7189,NaN,1.6521,NaN,14.079,5.358,15.745,4.3259,16.767,0.48097,NaN,2.8586,NaN,7.9075,3.0905,2.1651,4.756,2.8357,NaN,22.757,NaN,2.406,1.7407,5.8017,11.268,NaN,5.873,7.3026,1.2433,13.47,10.075,6.5254,27.718,NaN,3.3735,4.8877,3.6573,8.2588,10.199,6.0677,2.0294,NaN,4.4411,2.5711,3.1207,3.8623,15.658,11.717,6.7293,7.3789,6.5285,4.9618,NaN,NaN,2.2902,NaN,3.9221,3.863,NaN,4.3008,NaN
2.1718,0.79393,6.8906,2.3032,1.6924,13.534,2.2174,1.1687,NaN,5.7173,6.2797,2.9043,3.725,3.9899,2.6786,8.701,3.1685,7.5966,4.7198,5.2364,5.0935,2.4957,3.6063,5.2257,4.2574,2.2151,NaN,2.4542,7.4619,1.6798,3.1327,9.1552,6.3023,6.739,5.4226,1.8702,4.4929,4.5342,4.3681,4.5921,NaN,2.3955,NaN,17.669,8.022,7.3133,4.0351,0.82323,30.139,NaN,3.0045,NaN,14.422,3.1889,8.9707,4.8131,1.2361,NaN,16.333,NaN,0.74582,0.57428,3.1358,10.55,NaN,5.9381,0.23377,4.584,4.6187,7.6423,1.9555,6.2025,NaN,7.9988,6.1831,2.7431,1.1868,2.9463,8.3761,1.6973,NaN,6.9804,2.3173,3.6277,3.9858,10.483,2.098,3.7407,3.4428,2.2856,6.0711,NaN,NaN,5.7836,NaN,1.4101,2.7308,NaN,2.9029,NaN
0.48165,5.7211,3.628,1.6046,0.93633,31.865,5.0669,2.4139,NaN,9.4573,5.3338,0.74724,5.229,1.5325,5.4033,5.0798,3.2873,20.799,2.2388,12.391,4.5047,3.217,6.4195,6.927,4.103,1.5665,NaN,6.4329,1.7272,4.8557,13.939,2.7528,3.6821,7.5137,3.4567,5.8589,5.6615,6.5595,10.092,23.872,NaN,6.4187,NaN,7.1557,11.487,6.6518,7.0163,6.2157,8.6389,NaN,8.7667,NaN,3.1748,3.9475,1.1758,22.71,5.2929,NaN,7.0843,NaN,0.31994,4.8227,2.4445,5.2406,NaN,6.724,0.67064,6.0876,1.9049,2.8643,1.0913,3.836,NaN,5.0003,3.1176,6.1197,5.2124,3.5162,8.887,3.7942,NaN,7.6561,1.8102,1.5126,3.9537,15.377,0.97198,2.1411,3.784,2.1524,7.2391,NaN,NaN,6.8215,NaN,4.626,11.06,NaN,9.3966,NaN
18.688,13.038,14.878,11.138,13.743,15.276,13.761,6.3644,NaN,12.382,15.414,3.8323,5.2201,9.9048,16.097,4.2272,33.879,11.156,5.4179,16.406,18.476,7.9051,12.088,12.065,20.172,14.228,NaN,19.667,7.9287,14.494,12.739,14.402,17.177,2.709,11.36,4.6361,13.992,8.2613,4.0165,13.276,NaN,9.8312,NaN,14.219,7.9749,4.8459,8.224,30.832,19.689,NaN,5.3992,NaN,11.905,10.771,15.709,7.9689,14.696,NaN,15.053,NaN,9.9165,1.9986,17.081,12.157,NaN,6.358,7.8732,20.751,15.973,14.334,13.978,17.707,NaN,18.227,34.935,1.7121,13.527,9.847,8.5706,10.826,NaN,11.54,17.321,14.195,19.664,8.0929,17.73,5.3002,13.558,8.996,10.671,NaN,NaN,15.865,NaN,11.923,6.3641,NaN,15.99,NaN
2.3498,19.528,2.5079,2.6035,0.70011,5.6596,2.7904,3.5576,NaN,10.037,5.2083,1.9448,9.3345,6.1273,4.4757,8.7989,7.6916,8.526,1.0002,13.297,3.4045,4.2565,9.58,13.331,4.2974,1.2726,NaN,3.9552,12.644,2.7316,7.87,8.8608,2.0392,8.1927,14.302,5.5184,6.2043,4.3319,7.2972,7.4597,NaN,13.411,NaN,5.6299,7.2228,11.788,1.7245,4.848,4.0738,NaN,1.2608,NaN,9.9277,1.7644,11.064,3.8889,6.0392,NaN,4.6535,NaN,6.9752,1.9941,5.1423,2.0116,NaN,3.2707,5.9768,3.725,18.186,3.3885,14.136,9.8442,NaN,2.5385,4.6773,5.8623,9.8875,4.2606,2.4138,3.9454,NaN,2.5738,1.9798,6.304,3.2692,2.7129,0.33186,2.8504,4.5592,10.325,3.524,NaN,NaN,6.4082,NaN,5.4412,5.5099,NaN,10.2,NaN
2.6362,8.9222,3.7503,3.6221,0.90359,8.6586,1.2686,1.5017,NaN,5.5348,5.118,0.44074,2.869,4.4629,9.9258,8.897,1.5577,12.03,1.554,8.1796,15.867,3.2018,18.476,4.2653,5.3811,2.7858,NaN,5.3534,6.7086,4.2501,6.3098,6.8422,9.1092,4.9857,10.269,7.2533,8.0835,6.8678,12.742,13.093,NaN,12.527,NaN,9.564,4.8079,3.8871,7.6596,7.3713,12.668,NaN,6.3543,NaN,9.7778,1.5401,6.0415,9.2349,4.1124,NaN,4.2698,NaN,1.0596,1.7234,19.673,5.5318,NaN,6.9,1.1295,11.097,0.90131,3.1192,2.9344,5.4635,NaN,14.829,1.4571,15.353,1.6528,4.3229,2.378,5.1382,NaN,1.7338,7.0427,4.9515,7.9429,12.661,2.8408,4.0994,3.5595,12.617,4.5242,NaN,NaN,8.9282,NaN,10.426,33.929,NaN,14.163,NaN
8.6137,4.9855,5.2035,1.3349,0.28138,11.426,1.6181,8.4976,NaN,11.995,10.107,8.8273,2.9805,5.0434,7.1558,5.358,4.1023,24.479,2.1694,4.7197,9.8058,2.6369,3.4607,2.6942,3.9978,2.955,NaN,8.7599,5.725,0.61109,7.569,20.859,16.599,2.6983,6.7488,1.1802,11.459,5.6128,2.1903,26.753,NaN,11.577,NaN,4.8197,1.2968,9.8123,4.8669,13.89,13.591,NaN,4.2818,NaN,10.378,4.8926,10.918,3.6114,4.5305,NaN,36.184,NaN,12.184,2.8986,7.8021,13.328,NaN,10.893,1.5729,10.23,7.5096,6.0377,2.7384,9.4608,NaN,10.766,4.7987,2.788,5.9768,2.9717,4.6812,0.19379,NaN,5.3672,2.9213,7.1487,5.1564,8.3472,5.4174,23.269,4.6256,1.95,7.9024,NaN,NaN,7.5623,NaN,7.0453,4.1824,NaN,7.3855,NaN
11.781,6.9301,6.056,10.914,3.1543,11.27,3.1075,22.443,NaN,1.259,9.7216,5.6589,3.7296,7.2272,5.1424,6.8066,3.5944,24.245,2.0232,10.266,7.9743,1.3156,4.223,4.3888,6.0528,5.4241,NaN,8.3139,7.4481,2.6332,2.6037,10.391,11.19,6.1626,1.7146,5.2078,2.2938,6.6223,5.5214,7.8712,NaN,1.9406,NaN,5.1566,3.8999,8.4925,3.3329,14.079,9.3172,NaN,5.1124,NaN,6.6845,0.58086,10.032,2.5212,4.5122,NaN,21.173,NaN,14.396,2.7083,5.4106,5.5864,NaN,7.3514,6.1108,7.0357,16.234,6.5774,5.3304,24.126,NaN,10.43,11.139,2.5354,2.0278,9.6751,6.6587,1.2726,NaN,4.6035,6.1436,3.0108,8.1767,13.294,8.5655,5.1908,1.8372,9.9788,5.0531,NaN,NaN,3.8871,NaN,4.1274,8.5937,NaN,16.35,NaN
18.56,3.5085,15.026,6.2776,13,12.658,4.5086,6.4118,NaN,12.56,27.039,6.6056,5.6122,1.7488,7.015,1.269,2.3876,5.9216,2.8671,9.8396,5.0266,7.3436,6.2456,5.3626,8.2677,4.3855,NaN,6.4957,4.1875,3.8463,1.4201,4.0651,14.606,4.3972,11.797,3.6273,5.1498,7.7611,5.8234,8.0735,NaN,7.0355,NaN,0.79786,34.871,3.1311,1.3633,9.4277,8.7786,NaN,4.5879,NaN,9.1892,2.2891,7.1383,3.4462,4.4227,NaN,15.664,NaN,8.5088,1.8527,8.7636,8.5851,NaN,5.14,3.6195,11.908,5.627,8.4213,9.691,5.3912,NaN,10.523,4.3191,1.1603,6.9969,4.2786,7.3162,1.8849,NaN,4.8287,10.406,7.0885,15.313,17.389,5.767,12.855,1.8745,2.4724,6.1394,NaN,NaN,9.9368,NaN,5.6218,13.551,NaN,27.348,NaN
20.092,4.3382,14.972,5.6025,6.6346,13.561,3.1513,2.875,NaN,8.4794,19.381,3.9253,33.965,3.7497,8.8985,2.017,0.5358,4.1757,1.6647,9.3212,7.0376,3.5103,5.7467,2.5238,16.545,2.2833,NaN,6.0196,9.0478,0.47592,7.8078,5.1786,23.747,3.9299,28.662,23.55,7.3982,13.205,6.4751,13.61,NaN,8.825,NaN,9.2994,18.01,73.95,5.4051,9.1441,7.6889,NaN,2.3553,NaN,7.6308,3.3917,8.7092,4.4569,4.9198,NaN,12.511,NaN,8.7836,4.305,15.618,23.352,NaN,3.5968,3.3579,20.994,12.449,12.266,5.1641,7.0082,NaN,10.163,10.127,2.1289,10.662,5.6058,9.2462,2.1077,NaN,3.7803,6.9559,3.8229,36.834,26.898,13.169,3.656,2.5067,1.343,7.2508,NaN,NaN,5.6669,NaN,4.0513,8.2562,NaN,17.367,NaN
4.8095,3.2003,4.7473,0.41405,8.0914,10.283,4.9822,9.5985,NaN,7.9434,14.543,0.31789,10,7.4467,8.9306,8.1902,2.2673,3.1828,2.7086,7.5758,10.546,2.9805,8.197,1.4852,21.067,1.3208,NaN,2.0294,10.59,0.63955,8.0159,0.46256,12.233,8.7292,6.3433,18.554,5.6011,3.0745,8.0844,3.1084,NaN,7.4418,NaN,7.1078,10.153,4.0765,5.962,6.213,4.6155,NaN,1.7465,NaN,5.4133,0.99681,8.397,7.3964,1.3263,NaN,3.7214,NaN,0.54214,3.6158,20.017,5.1952,NaN,0.80096,6.0342,6.0846,2.2609,5.855,3.1454,4.2462,NaN,5.4073,1.8653,5.208,3.8465,6.3273,4.4783,2.2233,NaN,4.0277,2.0182,2.1623,13.002,12.76,3.1206,2.0195,6.3095,5.8885,7.3926,NaN,NaN,2.5886,NaN,3.9502,11.962,NaN,8.6948,NaN
5.2196,17.842,2.9314,3.8186,4.7653,4.6651,7.9467,11.394,NaN,28.423,15.247,1.426,9.2034,3.7824,6.2417,13.516,4.0927,5.9956,2.6203,11.259,13.974,8.7385,13.107,4.7015,4.3029,1.5832,NaN,8.4557,13.065,0.73213,5.8917,7.144,1.5929,5.2654,0.3317,13.048,3.5846,3.1569,2.0464,7.7312,NaN,5.8816,NaN,4.6203,6.0685,12.985,4.5873,5.2424,1.1532,NaN,1.2694,NaN,10.006,1.7979,9.699,3.8806,3.7411,NaN,12.303,NaN,4.5316,1.7374,25.626,4.6252,NaN,5.7729,28.435,8.376,14.996,5.833,6.3224,5.1112,NaN,5.5484,6.0977,8.9349,8.8442,6.252,4.1078,4.9547,NaN,3.9859,1.1691,4.2705,7.0687,6.959,5.3399,1.427,14.837,6.1649,8.4802,NaN,NaN,5.0177,NaN,5.6603,4.4748,NaN,7.3645,NaN
