7.9574,1.8098,5.3249,NaN,13.95,3.6937,6.8142,NaN,11.143,5.906,9.8408,NaN,8.3736,2.6912,2.1706,3.9263,7.2523,7.9677,4.4689,5.7044,22.156,6.8594,NaN,10.805,6.5934,6.7761,7.0877,7.5433,5.5287,NaN,3.7024,12.018,2.7634,10.959,15.352,6.468,4.7574,4.546,5.8707,5.4932,NaN,22.256,3.3434,2.5019,5.6236,NaN,NaN,7.1076,7.9699,2.4303,6.995,5.5728,15.751,5.1404,NaN,12.374,7.7195,16.104,8.2387,NaN,NaN,9.3854,9.0779,5.268,8.8242,4.3509,1.7222,NaN,21.003,5.7648,NaN,NaN,NaN,3.6002,7.5745,7.9988,NaN,0.088643,12.302,NaN,NaN,9.2583,10.5,7.4745,3.7558,10.99,NaN,NaN,8.3907,NaN,NaN,10.414,3.7539,3.3473,14.149,7.7362,NaN,12.916,NaN,5.8304
12.226,3.2811,2.1808,NaN,3.5214,1.6057,3.0817,NaN,4.2228,23.72,5.4135,NaN,6.6462,1.3775,1.4441,6.3644,4.3553,4.9177,1.341,6.1311,9.8449,2.9284,NaN,6.3904,3.3127,6.0384,11.714,2.3987,3.0966,NaN,2.9343,13.314,7.9922,16.946,12.037,8.5383,9.1994,7.7287,5.8187,6.9742,NaN,1.6228,5.5162,1.4216,4.6773,NaN,NaN,7.9681,11.567,4.0373,7.5014,6.8845,7.4966,0.79675,NaN,7.9307,10.79,8.8191,11.479,NaN,NaN,4.8371,18.586,3.7821,3.0577,4.8092,2.128,NaN,137.05,4.8779,NaN,NaN,NaN,1.4162,5.2816,11.518,NaN,4.8958,13.646,NaN,NaN,13.666,22.066,2.7644,6.7834,12.066,NaN,NaN,6.8824,NaN,NaN,3.2316,3.5552,8.3621,10.672,6.6484,NaN,12.525,NaN,2.7806
3.2056,5.0017,8.0218,NaN,12.592,9.4431,14.427,NaN,10.457,5.1116,9.3562,NaN,3.3437,2.1292,2.6246,3.3696,6.923,6.1259,2.6714,11.736,15.263,1.4875,NaN,4.9994,0.54318,9.6636,13.76,3.3969,3.2423,NaN,5.0992,6.5365,4.9736,16.809,8.2699,8.9269,2.532,8.2427,8.3088,5.591,NaN,14.973,2.0153,1.6409,6.2537,NaN,NaN,8.2597,6.7186,1.6762,14.968,3.317,7.3929,2.7083,NaN,7.6036,7.632,12.301,16.84,NaN,NaN,3.1048,9.7677,9.8338,3.0973,3.6873,1.5284,NaN,16.803,3.1536,NaN,NaN,NaN,2.09,6.7525,8.0151,NaN,6.359,15.892,NaN,NaN,14.131,12.149,19.619,6.142,7.2741,NaN,NaN,37.875,NaN,NaN,13.002,1.4602,1.5367,9.0689,10.286,NaN,4.595,NaN,1.2769
5.5274,3.5621,5.9197,NaN,27.809,10.416,5.1239,NaN,15.04,8.8317,3.3946,NaN,7.5537,20.109,14.772,17.202,4.0137,6.629,3.3393,8.0785,27.384,2.8576,NaN,21.125,3.8474,4.2401,10.446,11.155,5.0961,NaN,20.946,6.0679,8.8734,34.852,20.572,12.232,5.3757,1.3922,22,10.068,NaN,9.043,9.7758,1.7984,7.3724,NaN,NaN,5.599,2.9078,3.4359,4.2148,11.051,10.627,3.4802,NaN,5.8893,10.718,6.8969,21.357,NaN,NaN,11.701,6.9772,14.485,8.5694,3.125,4.9278,NaN,20.066,5.8764,NaN,NaN,NaN,12.506,3.6474,21.013,NaN,13.852,13.794,NaN,NaN,9.3952,6.819,11.838,9.472,12.329,NaN,NaN,18.721,NaN,NaN,10.275,4.9832,7.4304,10.429,4.2141,NaN,0.63876,NaN,7.0988
7.1058,10.235,8.0226,NaN,37.219,2.482,10.085,NaN,26.251,5.4772,18.66,NaN,8.0424,45.791,16.109,44.837,5.7482,19.416,4.7538,5.6971,39.305,5.1296,NaN,7.4213,7.9828,8.3883,26.299,7.9345,9.7169,NaN,19.268,10.761,13.876,25.181,13.958,10.874,2.8846,9.1187,16.709,5.3011,NaN,14.549,2.7165,11.73,13.867,NaN,NaN,22.6,6.4311,10.067,8.5725,17.854,8.053,4.5146,NaN,2.6778,8.832,5.411,22.976,NaN,NaN,6.3435,15.368,8.8086,6.0154,14.878,1.7273,NaN,4.3626,9.63,NaN,NaN,NaN,1.3361,4.8602,8.1542,NaN,13.833,5.3514,NaN,NaN,18.607,9.7198,18.439,8.1297,2.8162,NaN,NaN,16.206,NaN,NaN,12.648,6.8716,29.283,11.673,11.428,NaN,0.7039,NaN,10.995
4.6226,6.2463,2.723,NaN,15.802,7.8618,9.0417,NaN,17.729,7.4093,16.617,NaN,6.4717,8.9436,7.5311,11.678,6.9713,5.3274,4.5173,1.9871,18.473,1.1958,NaN,2.7547,8.9852,13.603,23.63,2.0632,6.847,NaN,12.005,21.774,17.65,5.7225,15.269,8.8413,2.3424,2.0933,9.8924,9.333,NaN,14.469,3.7284,13.307,26.084,NaN,NaN,15.863,6.6339,10.605,26.791,5.1187,4.8204,8.885,NaN,4.8839,8.1111,4.1789,20.165,NaN,NaN,3.0377,8.8572,8.2442,8.7184,16.002,1.6523,NaN,1.5094,9.6486,NaN,NaN,NaN,4.6743,6.4409,4.1144,NaN,5.215,10.907,NaN,NaN,15.128,22.452,15.793,9.6954,3.4419,NaN,NaN,4.5565,NaN,NaN,14.751,3.9783,9.5436,21.855,21.112,NaN,1.9439,NaN,7.393
5.4546,0.91263,3.7878,NaN,83.585,4.5426,5.9309,NaN,15.297,8.2463,8.3745,NaN,5.5911,4.2737,10.957,6.3924,5.6211,17.262,5.2463,8.1092,33.257,2.0861,NaN,8.6428,0.53289,10.193,8.0222,15.907,3.931,NaN,4.054,5.1691,6.9652,21.989,14.641,8.8651,2.5643,11.22,2.3667,1.2532,NaN,10.534,7.381,6.7191,14.002,NaN,NaN,8.3799,4.5104,2.2851,5.7205,2.2179,19.236,5.3034,NaN,20.362,10.085,13.459,6.6966,NaN,NaN,10.497,5.6975,6.2279,5.8281,3.7317,5.2092,NaN,41.577,9.6507,NaN,NaN,NaN,3.9635,2.0058,6.4718,NaN,7.779,1.9888,NaN,NaN,21.878,41.818,7.6058,5.4472,18.017,NaN,NaN,6.4307,NaN,NaN,12.033,7.0004,2.8185,19.915,10.088,NaN,7.5513,NaN,4.9126
6.3542,3.2062,2.1484,NaN,7.1208,11.044,3.7541,NaN,11.576,6.2792,0.47597,NaN,1.8702,8.5716,10.293,8.0756,2.2184,15.299,4.3691,0.52266,6.2501,4.9407,NaN,7.9366,1.6307,6.2995,4.0338,8.8597,5.5774,NaN,4.4978,1.2999,8.3743,2.5929,9.8103,4.267,0.86958,9.7905,48.927,2.4113,NaN,9.0826,5.2891,14.942,3.4156,NaN,NaN,11.865,3.7389,1.306,16.092,7.6823,4.5225,7.3333,NaN,1.4913,12.499,4.0611,5.7518,NaN,NaN,10.752,5.5995,6.3602,10.016,12.792,5.7717,NaN,13.403,3.1554,NaN,NaN,NaN,4.7396,4.0651,1.7321,NaN,13.736,11.991,NaN,NaN,5.9938,7.1717,4.4807,6.9014,8.3927,NaN,NaN,10.632,NaN,NaN,9.872,6.0644,11.986,9.4109,8.522,NaN,12.848,NaN,2.7071
6.771,1.7695,1.9502,NaN,18.477,9.5909,2.8965,NaN,18.323,6.3531,19.345,NaN,9.9947,3.9198,8.4021,7.2302,3.8188,6.0864,6.64,2.769,14.244,9.0081,NaN,15.58,2.6944,6.4775,14.52,7.0982,5.4327,NaN,9.0144,3.0196,5.3944,14.871,16.753,2.6638,2.3637,6.8321,5.9624,2.894,NaN,7.8637,2.5122,6.062,1.1275,NaN,NaN,12.373,3.8536,7.2294,6.5,9.4864,9.105,7.4008,NaN,2.8752,5.6372,8.8464,8.256,NaN,NaN,8.2958,7.9028,3.562,9.5982,13.144,3.0437,NaN,2.1144,3.0324,NaN,NaN,NaN,7.7872,5.5366,5.2124,NaN,9.7253,4.4645,NaN,NaN,4.4434,4.0458,11.448,5.876,9.767,NaN,NaN,7.7403,NaN,NaN,10.322,5.933,4.9922,5.3115,8.027,NaN,8.6475,NaN,4.4787
20.799,1.4364,6.5745,NaN,9.478,10.228,5.5057,NaN,11.511,8.5446,6.2999,NaN,13.742,10.616,4.1694,10.253,3.7284,12.95,4.1589,0.96919,4.2057,2.6824,NaN,4.8657,5.3444,1.9763,1.7866,2.1652,8.5969,NaN,4.5916,10.415,6.0749,2.4739,11.552,11.291,4.6424,4.3339,10.216,7.8949,NaN,5.2814,9.2176,8.8805,13.825,NaN,NaN,13.092,10.759,7.3293,5.7329,3.2288,0.87868,2.1961,NaN,11.167,6.9915,5.2683,8.5091,NaN,NaN,9.4258,7.2927,9.4794,4.3696,2.9095,1.5818,NaN,7.5874,2.8952,NaN,NaN,NaN,3.3234,12.545,1.3818,NaN,9.7933,1.4369,NaN,NaN,5.6915,16.779,1.0091,19.475,5.3138,NaN,NaN,10.266,NaN,NaN,3.5725,3.8594,3.1068,8.7508,2.7076,NaN,2.1645,NaN,3.7186
18.565,2.1089,6.1113,NaN,10.557,17.62,6.0677,NaN,11.379,5.0545,6.092,NaN,7.4666,10.887,1.3766,12.349,6.697,5.3124,5.7263,0.32741,14.847,4.7848,NaN,6.8878,1.2033,3.1764,0.82531,4.9032,7.1374,NaN,2.2104,14.08,7.3258,7.49,16.292,11.524,7.2897,3.7269,4.8573,6.8718,NaN,3.6744,2.1082,1.7846,23.088,NaN,NaN,6.6458,12.03,11.499,1.7389,3.6532,21.835,7.168,NaN,4.8192,9.3214,6.0638,11.317,NaN,NaN,4.5831,10.71,9.5388,3.5478,7.7389,3.0002,NaN,4.5749,2.7752,NaN,NaN,NaN,8.4551,5.2742,5.0063,NaN,4.9749,9.2916,NaN,NaN,12.576,15.706,16.316,13.596,9.1434,NaN,NaN,4.7593,NaN,NaN,6.8561,1.9043,3.5355,4.1638,4.5372,NaN,4.5434,NaN,12.059
6.9992,0.12684,1.6812,NaN,3.5461,14.175,6.1138,NaN,10.171,3.9155,5.821,NaN,4.2712,8.1227,3.9518,7.1242,3.9232,8.6187,5.2866,5.2241,12.155,1.014,NaN,9.8251,0.30405,4.6791,6.9699,7.8609,6.034,NaN,7.288,5.7336,11.194,5.5837,13.51,8.5842,4.8184,17.713,4.594,5.0044,NaN,8.7092,22.122,3.2032,8.4858,NaN,NaN,4.027,10.739,2.4337,8.8575,0.88746,7.9298,4.283,NaN,13.379,16.312,8.0967,5.9347,NaN,NaN,11.282,5.4657,10.927,4.652,3.5217,4.037,NaN,21.093,10.408,NaN,NaN,NaN,1.3835,3.6449,7.0215,NaN,10.936,2.1248,NaN,NaN,30.117,11.883,1.1997,14.789,25.581,NaN,NaN,4.0044,NaN,NaN,11.939,9.1385,2.3574,19.314,9.0051,NaN,6.2784,NaN,25.56
6.51,0.83517,4.7729,NaN,6.9029,14.763,8.4757,NaN,9.482,3.7452,3.9062,NaN,2.997,4.1162,6.0255,9.6865,5.6242,9.3208,3.0208,2.5154,24.101,2.4772,NaN,14.147,1.1356,7.7625,25.161,6.8089,6.1108,NaN,6.7346,12.198,8.516,5.8683,11.29,7.6286,3.0477,15.291,3.3057,1.0252,NaN,6.5614,17.447,4.1672,10.246,NaN,NaN,6.6033,9.1157,4.5824,4.3073,2.2612,12.219,3.6439,NaN,19.018,7.628,14.007,7.5751,NaN,NaN,10.926,3.9956,7.513,3.5632,5.8231,3.8777,NaN,38.088,11.473,NaN,NaN,NaN,2.1553,1.3188,7.3699,NaN,16.169,1.8274,NaN,NaN,18.019,20.962,5.2831,16.875,20.57,NaN,NaN,4.6174,NaN,NaN,7.6733,11.579,4.0026,17.186,11.113,NaN,6.2423,NaN,6.1537
7.8933,4.8693,8.7294,NaN,11.417,12.833,14.373,NaN,9.8387,8.8322,8.003,NaN,12.032,8.952,3.3662,8.6825,7.1076,7.9908,5.0385,3.7678,2.661,3.4739,NaN,24.755,3.3212,5.4444,2.6986,7.0889,6.5827,NaN,8.7575,3.7961,22.587,8.7775,2.7238,7.2623,6.6331,9.6751,7.5435,8.59,NaN,15.402,3.1887,8.2064,5.9938,NaN,NaN,8.7729,10.424,5.0699,31.69,4.0864,7.6263,6.5876,NaN,5.2116,11.166,16.913,3.9688,NaN,NaN,25.497,10.264,15.634,12.058,9.1244,8.2934,NaN,15.299,1.8872,NaN,NaN,NaN,3.3977,5.4002,8.2486,NaN,21.93,9.5914,NaN,NaN,11.472,13.383,3.0604,19.915,1.2997,NaN,NaN,2.7572,NaN,NaN,14.115,2.5518,3.2262,4.0611,15.74,NaN,6.8678,NaN,2.588
8.8878,0.97301,1.0242,NaN,8.7888,11.384,5.8076,NaN,11.633,41.301,6.6041,NaN,17.213,11.986,11.265,6.2721,5.4879,13.428,5.3426,0.85207,2.6681,2.2117,NaN,6.1077,2.6814,11.842,7.3443,2.7988,3.0074,NaN,12.536,5.0594,2.9408,21.855,11.603,7.1723,4.5315,11.346,35.1,5.0872,NaN,9.0413,5.1185,12.46,0.88326,NaN,NaN,17.912,7.6362,8.9432,17.016,1.5149,3.1762,17.026,NaN,8.8007,12.559,1.8442,6.7882,NaN,NaN,9.0044,7.6655,10.004,5.4573,14.948,5.848,NaN,2.1078,12.284,NaN,NaN,NaN,9.6165,9.5275,0.97465,NaN,8.7972,4.0317,NaN,NaN,6.268,7.1875,10.12,11.418,21.056,NaN,NaN,5.1515,NaN,NaN,4.2812,1.2154,10.693,10.498,4.0696,NaN,8.0124,NaN,10.663
11.104,1.015,7.368,NaN,8.2882,17.601,12.824,NaN,18.821,15.93,2.9174,NaN,16.664,11.449,7.8326,9.4782,6.898,4.9776,5.572,1.3201,1.7707,2.1076,NaN,7.0385,6.399,1.0346,6.1757,2.2703,4.8717,NaN,12.31,11.375,11.637,14.835,16.036,9.7585,4.6715,2.6803,15.202,9.9046,NaN,6.2572,5.0134,18.008,10.631,NaN,NaN,13.506,17.186,12.608,18.612,2.7924,1.682,9.012,NaN,1.5116,7.7666,6.0396,40.153,NaN,NaN,6.0782,11.882,26.783,4.0818,1.6705,2.1996,NaN,5.7288,7.0364,NaN,NaN,NaN,2.54,5.7418,5.5026,NaN,9.467,1.7051,NaN,NaN,14.266,37.462,7.1148,8.7565,2.8721,NaN,NaN,2.942,NaN,NaN,7.883,3.4865,2.8517,6.4994,8.0413,NaN,4.273,NaN,10.267
8.6854,2.0109,2.1026,NaN,0.89891,20.058,5.4772,NaN,7.8701,5.7489,1.6553,NaN,6.1543,15.236,4.7664,8.1533,1.3432,4.1866,6.2256,4.835,3.7957,3.3903,NaN,11.354,1.3837,2.732,3.8068,4.9199,7.7547,NaN,9.5953,3.8138,8.7569,8.9734,6.7247,5.4307,10.757,16.928,5.8867,7.2988,NaN,6.2044,8.8054,5.3814,2.7527,NaN,NaN,6.6804,9.8389,3.5077,7.5628,1.819,5.5348,8.3568,NaN,5.2297,11.108,5.3953,0.5711,NaN,NaN,8.9866,1.146,21.595,9.2962,1.5065,3.6135,NaN,9.0037,8.7058,NaN,NaN,NaN,9.9897,6.2955,5.228,NaN,6.3582,1.9053,NaN,NaN,17.304,9.162,8.2575,1.6923,11.697,NaN,NaN,8.2145,NaN,NaN,8.9361,12.45,4.1848,20.904,14.845,NaN,8.2192,NaN,0.47984
7.8841,1.3321,2.9504,NaN,0.69399,10.508,11.223,NaN,7.8712,7.3326,1.8631,NaN,4.397,9.6166,6.0443,10.137,5.3555,13.301,2.8501,1.5042,6.1863,2.2752,NaN,17.727,1.3326,3.7149,11.85,4.7405,7.2482,NaN,4.0749,5.2512,7.2559,4.0672,9.3752,5.9478,6.7584,13.455,5.9186,1.1183,NaN,6.1532,13.521,6.2698,2.0731,NaN,NaN,5.3742,13.236,1.8089,26.019,1.5038,4.9374,4.4766,NaN,9.2094,11.709,5.8107,4.7832,NaN,NaN,11.78,8.1281,25.405,5.944,2.1868,3.7656,NaN,10.11,12.58,NaN,NaN,NaN,14.872,7.5113,3.7404,NaN,6.6877,7.3051,NaN,NaN,23.614,44.496,9.1506,3.0643,9.7564,NaN,NaN,8.482,NaN,NaN,14.137,5.5808,4.8789,15.263,10.739,NaN,4.5516,NaN,3.0569
7.4425,7.7271,17.152,NaN,22.841,10.487,14.337,NaN,35.758,7.9087,11.616,NaN,25.484,26.122,7.8323,27.127,3.2073,8.6751,11.555,3.8197,15.836,5.6578,NaN,6.0983,4.755,10.27,32.562,10.133,10.141,NaN,12.702,4.547,7.9513,14.564,19.602,7.3823,2.6245,4.2799,19.191,14.573,NaN,7.377,2.0537,9.3387,9.4484,NaN,NaN,3.0159,9.4445,7.0222,22.035,18.16,5.8409,8.0655,NaN,8.765,17.453,15.535,9.7618,NaN,NaN,10.384,19.937,13.41,5.3872,38.513,6.7127,NaN,7.2304,2.5978,NaN,NaN,NaN,19.391,8.1284,15.554,NaN,37.744,21.309,NaN,NaN,11.524,8.1326,8.2325,25.246,8.6318,NaN,NaN,9.3952,NaN,NaN,23.175,7.0496,2.4858,4.0842,11.364,NaN,9.2967,NaN,6.4242
5.4278,1.064,4.499,NaN,4.1117,3.4193,7.2755,NaN,11.488,8.489,4.1044,NaN,0.9603,2.1104,3.9136,6.2627,3.7731,10.761,6.5968,0.85247,11.132,6.4156,NaN,15.608,2.51,6.0032,16.951,19.173,7.287,NaN,8.2235,11.854,8.175,4.7038,5.5382,3.307,1.8479,9.5213,2.6875,3.2567,NaN,3.7041,1.009,4.9602,23.75,NaN,NaN,8.481,2.1934,3.7752,8.3573,11.152,7.9096,13.592,NaN,9.8475,7.5538,20.92,4.4534,NaN,NaN,11.307,27.25,12.912,8.4524,9.5964,7.6719,NaN,19.967,2.8618,NaN,NaN,NaN,51.411,9.4052,7.5769,NaN,5.2865,38.044,NaN,NaN,11.396,18.311,11.593,7.7079,6.8287,NaN,NaN,4.8796,NaN,NaN,2.1816,3.2662,6.7159,3.8269,14.392,NaN,4.1761,NaN,4.7252
4.6407,6.749,11.935,NaN,24.168,4.4873,9.7554,NaN,44.994,4.3138,18.511,NaN,4.6566,14.328,8.1814,15.092,3.2975,26.038,4.4952,7.1489,10.792,1.4265,NaN,10.451,1.7066,6.2989,32.964,9.7799,12.543,NaN,13.296,6.7611,12.283,27.038,10.745,6.1853,3.455,5.7477,10.311,12.331,NaN,10.704,10.816,3.6509,15.406,NaN,NaN,12.947,6.3282,15.309,10.522,8.6081,7.4103,7.0708,NaN,8.1904,10.836,11.592,21.839,NaN,NaN,3.2496,24.21,13.113,14.334,26.368,4.9964,NaN,8.3456,11.599,NaN,NaN,NaN,4.65,2.92,6.3657,NaN,10.674,4.8473,NaN,NaN,38.66,17.166,41.726,8.4027,12.821,NaN,NaN,15.077,NaN,NaN,14.774,1.8873,8.9023,14.388,18.28,NaN,7.4364,NaN,19.26
3.9352,2.0691,3.5193,NaN,8.1441,1.2938,13.497,NaN,12.997,5.6749,6.5295,NaN,3.2546,1.6931,5.0701,9.4519,3.0493,6.0654,4.4988,5.8304,14.586,3.0923,NaN,9.2439,4.6044,2.5212,9.0899,18.896,5.2897,NaN,5.3443,6.7927,8.4284,2.7839,18.384,5.2159,1.0783,10.853,8.088,0.59312,NaN,6.7445,5.5142,3.3736,10.719,NaN,NaN,19.056,4.2105,9.2174,4.5113,15.599,5.5914,13.125,NaN,5.2448,14.32,42.042,12.44,NaN,NaN,8.9196,22.173,18.737,1.8502,7.4011,3.246,NaN,18.358,4.8634,NaN,NaN,NaN,4.3599,4.9935,2.931,NaN,17.936,21.271,NaN,NaN,11.172,10.56,13.087,4.8506,13.143,NaN,NaN,8.6235,NaN,NaN,3.7472,3.9907,11.465,6.6795,7.4256,NaN,6.0967,NaN,8.2828
18.348,8.0928,43.012,NaN,27.815,4.1491,19.998,NaN,17.862,8.5179,27.878,NaN,33.073,10.656,15.845,41.787,7.9181,19.531,9.1522,6.9885,16.824,0.98513,NaN,14.396,2.8189,6.9344,15.176,17.245,12.37,NaN,9.9158,6.7034,14.92,20.376,17.578,23.738,3.1438,15.451,15.389,10.148,NaN,10.866,1.5307,12.676,8.9844,NaN,NaN,22.462,11.271,10.707,4.5733,24.079,4.3877,6.0445,NaN,8.9843,13.616,13.993,13.087,NaN,NaN,13.034,16.761,7.1315,5.0612,9.8634,3.3452,NaN,3.0406,3.8849,NaN,NaN,NaN,3.7586,1.0356,8.3548,NaN,11.356,9.5301,NaN,NaN,4.1368,11.842,12.266,20.739,1.8309,NaN,NaN,8.9937,NaN,NaN,6.4774,9.4325,8.8954,7.711,6.9622,NaN,7.3868,NaN,11.099
2.0533,7.4473,2.4602,NaN,23.16,1.4724,7.185,NaN,6.8785,4.1524,13.683,NaN,2.5585,7.5483,7.5693,6.008,3.7915,3.6598,5.9587,3.1763,14.506,2.6357,NaN,4.452,12.484,14.564,17.827,2.0706,4.4289,NaN,10.163,20.508,12.877,9.5522,12.991,15.76,5.9862,2.4938,7.1854,6.2844,NaN,23.531,3.642,10.687,16.674,NaN,NaN,18.112,4.0493,14.813,20.3,9.1129,8.0339,6.0053,NaN,4.8154,6.8416,1.462,15.095,NaN,NaN,1.3564,10.43,10.881,12.479,14.145,2.3764,NaN,6.1117,13.529,NaN,NaN,NaN,5.3488,10.464,7.2197,NaN,5.2465,16.139,NaN,NaN,71.05,24.352,10.046,3.1554,6.6752,NaN,NaN,9.5581,NaN,NaN,28.497,4.8547,12.732,19.188,23.114,NaN,4.9908,NaN,4.6146
10.522,4.6486,8.1114,NaN,6.0646,7.4711,7.9937,NaN,11.704,8.0071,9.0003,NaN,5.1521,8.7131,2.4417,11.528,8.1132,7.5837,0.77899,4.793,14.117,5.0528,NaN,1.5977,13.357,2.6352,9.8932,17.728,8.8188,NaN,5.1223,7.3868,23.588,6.894,18.848,7.903,5.3261,37.955,8.2148,5.563,NaN,6.0617,12.552,2.6162,6.7216,NaN,NaN,3.5065,5.2413,7.9908,11.01,13.564,1.2292,12.235,NaN,7.0449,2.9203,10.827,7.3656,NaN,NaN,10.466,10.658,13.46,2.9426,3.1368,10.948,NaN,7.3309,19.658,NaN,NaN,NaN,1.2698,20.9,1.1272,NaN,6.2927,3.4332,NaN,NaN,6.705,1.9131,3.454,4.0572,8.1407,NaN,NaN,8.8641,NaN,NaN,1.7347,10.507,12.31,17.316,5.1265,NaN,11.69,NaN,17.629
8.3507,13.132,9.1334,NaN,5.9933,10.617,11.618,NaN,4.5507,8.4655,15.708,NaN,13.132,52.415,9.2865,17.883,4.9466,27.275,10.426,6.564,17.158,3.2413,NaN,14.669,3.4515,6.916,20.977,6.7466,14.239,NaN,26.859,5.6313,4.6453,20.672,24.116,9.8034,10.248,17.851,10.788,17.768,NaN,9.4305,1.8945,11.721,8.866,NaN,NaN,18.077,11.187,13.3,22.804,14.712,2.856,11.863,NaN,11.66,16.013,13.095,14.089,NaN,NaN,24.154,67.759,12.641,31.968,18.564,4.8112,NaN,11.928,7.4265,NaN,NaN,NaN,3.2397,11.415,10.237,NaN,33.868,10.218,NaN,NaN,22.611,15.269,12.154,11.943,9.6219,NaN,NaN,15.427,NaN,NaN,22.986,5.204,4.1311,15.207,9.9816,NaN,8.9278,NaN,1.4458
8.5591,10.985,24.272,NaN,22.842,6.795,19.675,NaN,19.765,10.597,25.694,NaN,19.839,40.511,12.951,141.29,5.9079,10.753,9.1767,5.9566,35.342,6.745,NaN,7.2774,3.7611,6.5702,46.243,20.528,15.461,NaN,17.556,11.123,14.92,12.068,22.519,18.923,0.52667,6.8686,40.364,10.468,NaN,13.936,4.5841,21.257,12.876,NaN,NaN,10.223,8.8109,11.481,17.793,31.804,5.6099,12.121,NaN,12.221,15.198,15.798,19.092,NaN,NaN,9.7418,34.628,12.774,3.7627,28.085,6.5363,NaN,11.937,7.4928,NaN,NaN,NaN,19.96,15.228,15.931,NaN,32.971,12.28,NaN,NaN,23.15,14.21,29.777,26.441,23.105,NaN,NaN,15.723,NaN,NaN,17.121,8.5365,17.432,16.157,10.509,NaN,23.011,NaN,12.489
19.607,3.6042,9.684,NaN,8.0993,14.897,29.853,NaN,1.9037,6.8528,3.008,NaN,14.14,13.23,8.572,16.392,9.1117,1.9836,3.5152,2.861,4.492,3.9568,NaN,2.5628,12.914,0.63834,8.7581,4.437,8.5263,NaN,7.0055,18.484,2.5821,28.709,28.112,14.548,7.5982,6.714,11.021,4.4817,NaN,3.452,4.3092,4.9571,9.1896,NaN,NaN,4.4817,12.466,12.752,13.797,4.1106,3.0979,4.1618,NaN,10.448,6.4429,2.4143,8.0844,NaN,NaN,9.7984,6.3344,13.938,7.3814,6.3394,7.2176,NaN,8.9061,3.4877,NaN,NaN,NaN,6.2784,5.8068,4.4659,NaN,2.8111,8.2205,NaN,NaN,11.199,9.1419,2.5758,2.6113,9.9744,NaN,NaN,5.1198,NaN,NaN,7.2611,8.4727,7.3269,5.8344,29.073,NaN,3.6538,NaN,2.7425
6.867,1.5192,6.7143,NaN,4.8991,6.9854,10.265,NaN,6.3568,4.871,2.7642,NaN,11.016,6.8371,11.011,1.3114,2.182,4.8632,5.2741,1.3131,4.0307,3.0439,NaN,14.683,4.4285,1.918,8.6758,8.7633,4.5057,NaN,8.9731,8.6445,4.6939,8.2649,17.899,9.0139,19.565,5.3249,6.8836,6.8445,NaN,4.6427,2.4768,5.4828,7.1361,NaN,NaN,51.961,5.4635,14,10.069,7.7818,4.376,14.296,NaN,2.859,6.5174,23.17,10.191,NaN,NaN,9.6473,20.984,34.936,11.301,6.5365,3.0385,NaN,25.09,7.3208,NaN,NaN,NaN,3.4247,3.9568,5.6613,NaN,6.4819,6.0807,NaN,NaN,6.9469,6.0307,6.8613,5.796,7.2194,NaN,NaN,12.792,NaN,NaN,3.5329,1.2887,8.3631,7.7299,8.8773,NaN,4.0609,NaN,2.7849
16.508,9.8949,15.976,NaN,29.741,11.168,19.318,NaN,12.065,12.384,24.461,NaN,42.567,10.729,12.61,15.973,5.8832,15.967,6.3151,10.748,18.72,1.3047,NaN,9.3281,3.5398,3.814,18.112,16.944,11.688,NaN,9.8886,6.1048,22.518,17.79,31.651,9.5577,6.605,17.884,10.246,12.27,NaN,5.5413,2.6667,5.0823,15.353,NaN,NaN,18.848,7.2126,11.728,8.7935,19.237,0.93284,6.808,NaN,9.9492,8.8248,10.172,13.411,NaN,NaN,16.868,16.42,18.341,5.2253,3.87,3.5273,NaN,1.8745,6.9332,NaN,NaN,NaN,9.7553,5.752,6.2029,NaN,4.7506,5.402,NaN,NaN,9.0012,10.271,8.2239,11.454,2.4286,NaN,NaN,6.4366,NaN,NaN,5.6129,4.5107,4.9559,5.1422,14.149,NaN,5.6582,NaN,5.9992
2.9092,7.1514,4.5981,NaN,8.564,3.3877,10.773,NaN,3.9427,4.0918,10.621,NaN,5.0236,5.023,6.6903,5.8783,1.6179,5.174,11.612,12.57,9.1016,4.6204,NaN,11.429,8.9592,4.7641,19.271,9.8695,5.556,NaN,9.6676,12.727,5.5551,8.2925,27.483,13.781,5.9324,24.847,3.4989,2.7903,NaN,9.684,2.5059,11.209,5.3325,NaN,NaN,6.2346,5.599,15.066,7.7981,1.0094,5.5206,12.477,NaN,8.4332,5.8158,8.4734,6.2167,NaN,NaN,12.024,13.327,12.834,4.8403,8.8252,2.8284,NaN,16.733,3.5007,NaN,NaN,NaN,9.0438,5.3824,33.382,NaN,9.5955,13.533,NaN,NaN,18.476,31.3,0.79118,5.1492,3.248,NaN,NaN,6.5468,NaN,NaN,4.9106,3.6587,3.7598,3.6938,10.217,NaN,4.8263,NaN,6.5734
