5.6908,7.3999,4.3944,NaN,17.251,6.4087,5.9211,5.0687,5.8741,5.7809,4.1579,1.849,3.1853,NaN,9.1937,9.0508,5.7656,7.2653,5.8807,9.6244,8.9158,4.8951,3.363,2.5035,11.382,3.6861,3.4702,12.398,NaN,NaN,4.0763,4.4495,1.0765,2.4816,4.0895,4.5693,NaN,6.0773,NaN,12.073,1.6715,4.2917,7.4543,12.204,8.1401,10.396,11.197,7.1613,5.5739,7.9621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.719,16.396,8.715,NaN,NaN,NaN,NaN,15.627,NaN,NaN,4.8077,10.185,NaN,1.8853,NaN,NaN,NaN,23.444,NaN,NaN,NaN,15.511,27.121,23.422,21.384,12.189,50.315,NaN,63.226,28.318,30.883,48.55,36.947,14.573,33.635,15.488,29.789,NaN,NaN
18.672,12.792,13.271,NaN,7.8544,31.288,4.9566,1.013,14.782,25.163,2.3983,5.1981,20.196,NaN,15.9,2.6648,28.503,28.547,18.98,31.483,13.14,34.388,13.956,31.013,15.435,20.186,6.5712,14.636,NaN,NaN,20.03,13.488,12.686,25.144,6.2789,14.785,NaN,12.835,NaN,8.8466,17.572,20.035,10.096,3.7523,14.406,6.7551,15.859,5.8758,15.75,27.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.901,2.963,21.214,NaN,NaN,NaN,NaN,20.436,NaN,NaN,11.252,5.528,NaN,16.172,NaN,NaN,NaN,3.0565,NaN,NaN,NaN,12.935,17.662,12.255,36.05,12.746,25.429,NaN,24.497,23.749,19.89,17.223,12.285,4.2506,23.507,13.226,13.664,NaN,NaN
3.1532,3.5899,6.1979,NaN,12.071,4.052,17.117,4.5493,1.9852,11.74,10.05,6.4266,14.432,NaN,4.6584,8.0271,4.4841,18.2,11.47,9.4756,13.347,6.2786,6.5303,7.0745,9.2301,5.1573,8.462,12.399,NaN,NaN,6.9893,10.518,0.76909,16.849,1.4729,26.467,NaN,5.6254,NaN,21.609,6.3588,15.351,14.009,17.599,3.6458,16.983,4.6007,21.238,9.0363,15.435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5461,19.306,14.536,NaN,NaN,NaN,NaN,15.622,NaN,NaN,6.5864,13.244,NaN,25.068,NaN,NaN,NaN,45.977,NaN,NaN,NaN,20.175,3.9236,6.8074,40.605,4.9033,11.442,NaN,24.95,27.006,24.271,11.228,10.879,20.775,27.894,7.8097,12.244,NaN,NaN
19.683,7.9534,12.951,NaN,3.5521,21.888,13.453,11.578,9.2824,19.484,19.635,21.865,20.665,NaN,8.613,8.2248,35.369,8.5752,7.5825,20.319,5.6954,3.6323,14.574,10.075,2.7689,4.1508,2.6491,13.139,NaN,NaN,34.467,25.275,19.625,1.3345,3.5405,14.894,NaN,9.709,NaN,7.9512,9.6969,6.4301,4.5634,15.09,3.0483,9.0303,28.427,17.721,23.998,7.9568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.598,11.6,16.815,NaN,NaN,NaN,NaN,26.069,NaN,NaN,20.349,15.923,NaN,0.95593,NaN,NaN,NaN,20.198,NaN,NaN,NaN,8.9515,3.3115,28.91,15.598,3.2691,9.5879,NaN,30.034,14.353,2.1983,19.365,8.3548,15.055,26.688,25.245,22.896,NaN,NaN
6.9276,8.6556,16.274,NaN,16.646,9.7445,17.813,2.9933,16.309,18.739,15.519,13.095,11.313,NaN,9.2487,9.0683,14.795,21.061,20.454,14.605,17.004,6.4071,26.263,15.932,58.299,6.617,5.2539,5.8965,NaN,NaN,26.336,20.044,20.985,25.83,12.582,19.194,NaN,27.092,NaN,30.689,22.361,36.2,17.45,23.095,12.101,22.751,13.441,7.2469,7.0577,28.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.501,21.703,12.374,NaN,NaN,NaN,NaN,3.8068,NaN,NaN,40.464,23.458,NaN,28.41,NaN,NaN,NaN,6.5276,NaN,NaN,NaN,36.041,23.497,37.687,14.955,21.58,12.011,NaN,4.3526,27.4,4.7605,5.6053,11.295,15.787,8.8417,18.274,6.3525,NaN,NaN
2.9335,2.6734,2.4018,NaN,2.7112,1.0642,4.5772,2.8087,7.7314,3.1416,2.4998,3.1896,2.1972,NaN,7.6109,4.851,4.4931,1.3006,1.7075,5.1922,14.067,4.7105,2.0285,0.91676,8.9362,5.933,2.892,10.178,NaN,NaN,9.8521,3.6122,1.466,8.5177,4.4652,6.9407,NaN,9.0137,NaN,2.5289,1.5667,7.4134,3.296,5.336,3.0034,11.764,4.5741,8.0126,10.187,1.9722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.80873,1.0532,14.897,NaN,NaN,NaN,NaN,15.759,NaN,NaN,1.0637,2.5795,NaN,6.1223,NaN,NaN,NaN,7.7624,NaN,NaN,NaN,6.2066,6.4183,18.48,11.758,14.345,4.3714,NaN,19.244,2.0566,11.323,7.1159,19.299,11.732,6.239,11.363,9.574,NaN,NaN
3.5323,4.9751,6.4121,NaN,7.9036,4.7178,8.2188,2.1724,4.0154,5.655,2.6065,3.271,3.4668,NaN,2.7217,2.5562,3.6996,3.7945,24.667,4.1777,5.4546,6.3307,2.8478,1.4494,1.9752,7.4965,2.9516,5.1331,NaN,NaN,2.4092,6.8774,14.56,4.0928,10.898,8.0794,NaN,4.1965,NaN,3.4343,8.3852,4.144,5.7468,4.6693,3.0958,4.2976,9.5627,6.2161,5.4948,1.9663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9638,8.2087,11.286,NaN,NaN,NaN,NaN,2.5921,NaN,NaN,8.6305,7.0992,NaN,6.9184,NaN,NaN,NaN,4.834,NaN,NaN,NaN,8.1519,11.357,4.8322,9.0337,1.6582,0.76544,NaN,6.2675,4.92,11.829,8.6452,4.0952,9.7982,4.7408,5.9625,7.5236,NaN,NaN
4.9907,6.7475,3.3595,NaN,8.3132,7.4854,6.0097,4.9505,6.4549,12.591,7.1201,0.91091,8.9636,NaN,13.862,15.884,15.352,11.766,11.374,3.9605,9.4559,8.0208,8.9559,2.5364,22.466,1.2938,8.6352,14.315,NaN,NaN,10.24,14.913,4.3971,7.868,7.2447,7.5191,NaN,7.4043,NaN,16.991,7.0312,26.856,10.383,10.341,1.1874,10.542,11.635,10.016,12.903,26.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.048,9.3414,20.74,NaN,NaN,NaN,NaN,6.0366,NaN,NaN,14.621,12.113,NaN,12.054,NaN,NaN,NaN,12.154,NaN,NaN,NaN,4.7222,15.468,18.557,17.457,10.513,15.792,NaN,28.353,21.251,17.113,24.371,10.066,20.921,4.1002,11.115,12.142,NaN,NaN
11.416,24.83,9.9495,NaN,8.0703,17.597,15.13,9.3734,14.274,28.766,4.0833,9.9436,7.4501,NaN,20.887,27.222,12.296,12.207,4.5166,5.3334,21.558,23.938,17.367,10.11,24.514,10.782,4.3992,19.978,NaN,NaN,24.107,27.854,11.578,5.1551,14.827,10.419,NaN,14.113,NaN,22.572,11.35,19.364,9.5193,15.264,13.335,26.254,6.4356,15.43,9.1745,19.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.208,5.2855,23.652,NaN,NaN,NaN,NaN,13.205,NaN,NaN,24.771,8.344,NaN,16.281,NaN,NaN,NaN,41.302,NaN,NaN,NaN,16.962,19.295,42.747,7.9249,10.286,19.82,NaN,48.347,23.271,22.448,38.201,16.299,28.988,12.693,37.581,11.459,NaN,NaN
12.425,11.209,10.756,NaN,2.9699,0.93838,1.2249,1.8811,5.7167,17.708,17.189,9.34,7.0508,NaN,2.6726,12.277,15.887,2.3854,12.215,6.0695,13.354,15.436,6.5349,7.4746,7.1345,5.5884,7.8879,9.4953,NaN,NaN,2.9348,3.4248,14.233,12.562,8.2538,6.0185,NaN,10.923,NaN,5.1067,12.458,18.469,6.7087,14.417,9.882,5.8938,11.881,9.7225,10.864,9.7462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0365,2.829,17.496,NaN,NaN,NaN,NaN,18.588,NaN,NaN,11.188,14.247,NaN,12.63,NaN,NaN,NaN,12.552,NaN,NaN,NaN,0.26947,15.319,13.703,15.908,8.7693,18.941,NaN,23.521,10.129,12.796,17.335,11.023,15.742,5.9693,8.5527,6.8458,NaN,NaN
10.352,11.958,3.2314,NaN,2.5941,2.5207,8.347,6.504,9.6928,9.6621,13.793,8.0318,4.6691,NaN,16.578,11.007,4.7334,9.7287,5.7431,8.0056,6.545,19.406,18.729,5.7564,21.225,7.9292,7.5258,24.854,NaN,NaN,17.102,5.8272,17.087,25.404,18.231,32.565,NaN,1.7984,NaN,25.369,15.839,8.7041,11.129,2.3029,31.008,18.438,7.1685,18.235,15.664,9.1322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.151,5.6907,9.5083,NaN,NaN,NaN,NaN,9.9367,NaN,NaN,17.978,11.503,NaN,15.131,NaN,NaN,NaN,11.567,NaN,NaN,NaN,5.7235,12.601,8.5777,13.49,3.938,25.384,NaN,8.1971,10.421,26.609,8.2186,10.063,18.176,10.491,26.232,13.75,NaN,NaN
7.6651,13.826,5.9958,NaN,5.5756,5.8607,2.1743,4.391,3.8961,21.231,2.3213,3.6375,0.72356,NaN,8.2529,3.5927,12.464,14.217,7.3652,5.3916,32.197,15.746,8.522,4.228,4.0487,8.0752,3.2978,7.4879,NaN,NaN,4.7788,14.897,6.6337,6.5562,1.867,18.656,NaN,10.078,NaN,9.4471,9.4658,21.372,5.9195,3.2898,12.799,2.9154,3.9826,9.4044,11.747,6.1316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7382,5.3382,0.56553,NaN,NaN,NaN,NaN,15.038,NaN,NaN,16.186,4.3487,NaN,6.1559,NaN,NaN,NaN,6.3923,NaN,NaN,NaN,4.5746,9.2369,14.352,12.384,8.5778,2.0628,NaN,6.9432,12.452,2.1492,6.7094,11.077,12.687,4.2893,17.316,16.566,NaN,NaN
8.7243,6.593,10.526,NaN,6.7104,15.07,9.4691,4.6479,1.8921,4.3663,9.4832,3.287,10.27,NaN,9.096,15.884,19.626,6.6218,11.114,8.9965,3.1293,13.855,6.3788,6.1702,12.971,6.097,8.5361,5.1989,NaN,NaN,7.5472,8.4474,6.4754,4.3125,7.6312,6.4918,NaN,5.6624,NaN,1.7518,3.3,13.095,11.356,2.2763,10.126,1.2146,9.3174,1.1106,2.2004,4.1408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5231,19.581,11.087,NaN,NaN,NaN,NaN,8.4329,NaN,NaN,9.0434,4.0021,NaN,10.109,NaN,NaN,NaN,8.1289,NaN,NaN,NaN,6.7801,12.704,4.8924,10.004,12.189,9.452,NaN,3.39,8.1514,16.014,16.272,8.7907,13.581,12.578,22.628,22.359,NaN,NaN
9.8503,7.4771,8.285,NaN,2.7467,13.242,15.303,6.5941,4.9266,1.2188,7.7824,8.1706,2.9295,NaN,9.6812,13.499,11.523,3.3645,15.089,5.8567,8.5779,9.9081,2.6537,9.5018,13.89,3.1683,9.6414,3.3381,NaN,NaN,12.761,7.6878,3.9962,1.9721,10.153,5.4498,NaN,5.0149,NaN,2.1142,4.4796,22.507,17.542,0.21904,14.281,2.6104,8.805,5.9615,13.995,6.4768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.043,11.95,21.083,NaN,NaN,NaN,NaN,16.323,NaN,NaN,14.263,3.3596,NaN,9.8207,NaN,NaN,NaN,26.178,NaN,NaN,NaN,9.7072,18.747,6.3154,17.915,16.805,9.2419,NaN,22.36,16.207,23.089,13.5,4.2896,18.01,3.5669,22.116,13.449,NaN,NaN
6.924,27.071,12.524,NaN,14.75,5.0621,9.2028,13.606,15.198,24.679,22.071,12.84,20.531,NaN,21.803,6.4694,29.755,14.128,13.33,6.2221,27.086,3.7991,25.628,8.4941,37.504,10.95,12.517,23.056,NaN,NaN,23.536,21.023,17.435,19.331,14.396,23.542,NaN,32.015,NaN,20.759,5.4735,15.584,22.782,22.113,3.5925,11.86,11.811,1.7933,26.601,11.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.081,14.804,17.583,NaN,NaN,NaN,NaN,27.803,NaN,NaN,27.123,23.182,NaN,5.7439,NaN,NaN,NaN,8.8537,NaN,NaN,NaN,14.538,17.36,11.792,29.678,7.0848,14.674,NaN,26.651,14.395,3.5083,12.805,14.947,7.9222,12.761,43.041,5.3022,NaN,NaN
27.68,24.456,18.105,NaN,12.327,9.1669,7.2854,10.415,14.803,37.003,21.682,10.646,22.465,NaN,17.515,17.129,37.007,18.02,8.0424,12.486,27.666,8.7972,13.228,0.51782,44.874,13.45,20.022,31.707,NaN,NaN,28.276,25.634,24.032,16.812,5.1125,18.943,NaN,10.015,NaN,21.053,9.2757,4.9115,16.677,42.325,25.229,27.883,14.71,4.8083,23.137,11.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.471,32.69,5.4746,NaN,NaN,NaN,NaN,24.059,NaN,NaN,41.637,43.912,NaN,10.09,NaN,NaN,NaN,11.012,NaN,NaN,NaN,29.883,6.0288,16.029,43.154,13.343,6.4895,NaN,38.401,22.373,11.804,19.573,14.46,15.764,3.3189,20.772,10.976,NaN,NaN
2.255,4.2499,7.0896,NaN,0.72976,1.2361,4.1793,4.5426,3.9425,7.8092,4.0941,2.9216,3.4838,NaN,6.8747,2.4515,3.1867,2.8358,4.2073,4.6943,9.745,11.417,4.6287,3.0242,5.6231,2.4025,6.404,7.3263,NaN,NaN,3.9225,5.4756,7.6831,3.5536,6.3213,6.3659,NaN,5.1996,NaN,2.2819,5.7582,16.478,8.8758,5.1552,6.2083,20.449,20.39,17.418,28.808,4.3699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.254,12.119,6.9893,NaN,NaN,NaN,NaN,16.809,NaN,NaN,9.448,6.7135,NaN,11.142,NaN,NaN,NaN,18.26,NaN,NaN,NaN,18.455,10.27,28.83,6.3663,19.224,10.557,NaN,11.342,20.903,7.6075,16.736,12.781,5.4714,21.411,18.083,37.878,NaN,NaN
0.91226,9.648,13.301,NaN,20.24,15.134,13.069,12.067,11.417,16.326,17.424,7.6146,10.811,NaN,7.3591,7.0892,12.224,8.8841,17.424,9.8212,11.309,6.8915,6.1572,8.4203,2.4271,3.5982,8.3752,5.5587,NaN,NaN,8.7013,14.502,20.021,10.666,7.9166,21.64,NaN,10.986,NaN,7.1248,4.3885,9.6691,17.069,16.665,9.5035,24.078,24.802,21.506,5.7989,16.026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3149,11.271,17.722,NaN,NaN,NaN,NaN,16.48,NaN,NaN,2.5224,12.238,NaN,11.754,NaN,NaN,NaN,15.986,NaN,NaN,NaN,32.205,37.347,36.604,7.0316,17.721,28.522,NaN,15.12,23.496,22.508,17.527,31.606,13.192,20.154,37.727,9.8915,NaN,NaN
6.759,11.549,4.3873,NaN,7.4626,6.3534,8.6635,7.2017,7.5379,9.5586,4.0835,9.6747,6.8008,NaN,14.006,2.6773,7.2784,8.5687,11.561,10.191,16.879,1.9261,8.8078,2.4432,4.8749,4.4187,6.6736,9.0156,NaN,NaN,21.034,11.449,9.2948,7.315,6.5605,6.8596,NaN,2.0192,NaN,3.9474,8.1562,30.684,3.5291,3.0019,8.53,12.862,8.7719,11.084,10.101,4.4382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.332,10.225,20.282,NaN,NaN,NaN,NaN,9.856,NaN,NaN,12.58,12.963,NaN,4.4272,NaN,NaN,NaN,37.329,NaN,NaN,NaN,18.583,24.758,5.5412,16.858,6.3655,16.459,NaN,22.299,15.902,29.689,17.703,8.7478,14.359,6.9368,10.868,20.441,NaN,NaN
8.3407,33.873,20.788,NaN,9.5014,17.639,11.235,7.5552,9.7436,29.158,16.615,16.399,9.5544,NaN,22.43,20.183,9.7309,10.444,9.9946,9.5676,13.016,17.408,27.122,8.6289,4.6123,13.172,17.351,35.744,NaN,NaN,56.231,26.895,25.185,11.845,7.9412,20.562,NaN,25.365,NaN,24.604,28.919,18.999,16.999,14.536,17.849,27.613,31.932,30.848,23.155,7.5456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.017,17.745,3.9257,NaN,NaN,NaN,NaN,35.582,NaN,NaN,4.4711,15.364,NaN,16.984,NaN,NaN,NaN,35.26,NaN,NaN,NaN,17.538,20.45,81.12,31.277,36.075,30.71,NaN,41.165,24.614,10.492,23.635,17.466,4.829,26.649,41.812,30.773,NaN,NaN
3.2364,6.8458,9.6615,NaN,1.7654,8.6162,9.2158,8.6625,6.6343,14.29,10.125,13.492,10.826,NaN,8.2023,11.943,19.116,3.5277,2.4506,10.962,13.407,16.58,15.324,8.5068,9.2152,7.3351,7.9892,14.017,NaN,NaN,22.32,19.889,11.657,5.4003,7.1285,3.1384,NaN,11.324,NaN,7.8874,2.8391,11.387,14.325,12.702,14.503,17.035,21.561,8.75,16.682,3.6611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.887,9.4237,11.626,NaN,NaN,NaN,NaN,20.604,NaN,NaN,17.021,15.833,NaN,6.206,NaN,NaN,NaN,13.56,NaN,NaN,NaN,22.513,24.186,8.8514,33.088,21.684,25.041,NaN,18.016,16.877,22.038,28.525,15.659,35.178,16.058,26.48,11.642,NaN,NaN
10.444,11.518,9.5679,NaN,8.4473,9.7085,3.9688,8.3485,5.4555,5.0494,6.2061,17.1,15.061,NaN,1.2785,9.3145,10.381,12.226,11.189,10.387,8.7715,8.3647,14.401,10.38,8.0983,10.462,6.0369,17.253,NaN,NaN,25.61,14.017,16.989,3.8108,0.88998,1.8606,NaN,4.5113,NaN,22.822,6.1214,14.346,12.671,7.7316,6.3719,10.201,25.956,8.4352,7.602,8.0767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.715,15.867,19.142,NaN,NaN,NaN,NaN,14.903,NaN,NaN,7.9363,20.884,NaN,17.632,NaN,NaN,NaN,25.365,NaN,NaN,NaN,53.027,47.256,77.594,56.909,30.918,68.426,NaN,85.415,27.043,30.756,26.128,35.389,26.48,15.885,32.251,51.627,NaN,NaN
12.453,2.4472,5.6377,NaN,7.3313,2.0135,9.3356,9.5379,6.1281,7.0068,4.4885,0.89259,5.1829,NaN,4.7935,4.4627,8.7408,14.368,3.5221,6.3172,12.645,11.588,8.1038,3.224,15.158,5.5212,12.989,1.1157,NaN,NaN,7.2371,9.889,14.691,9.2287,7.0421,27.226,NaN,13.329,NaN,8.1723,5.8897,19.458,19.618,3.6588,15.362,9.4138,9.3449,10.139,31.564,12.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.722,7.6709,26.352,NaN,NaN,NaN,NaN,6.0047,NaN,NaN,17.06,2.4009,NaN,15.222,NaN,NaN,NaN,2.9568,NaN,NaN,NaN,9.1216,3.8813,12.363,20.958,1.5445,15.186,NaN,14.817,13.552,6.8369,11.338,6.0113,10.495,7.0068,1.6694,38.305,NaN,NaN
7.6446,3.425,6.8565,NaN,5.9964,4.2281,5.5106,6.4974,2.2505,7.0127,7.1763,4.0554,6.4594,NaN,6.898,11.313,4.6708,4.6431,7.4428,7.5727,10.898,12.818,6.8564,8.8559,12.321,5.143,1.1153,2.024,NaN,NaN,11.74,10.089,6.0496,2.0802,5.8018,6.7402,NaN,2.4738,NaN,7.6068,7.239,8.1252,5.0401,7.6144,1.5008,13.078,7.4969,17.212,4.8624,11.486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0357,9.3562,6.0627,NaN,NaN,NaN,NaN,12.541,NaN,NaN,4.1615,9.7203,NaN,2.8096,NaN,NaN,NaN,8.3711,NaN,NaN,NaN,2.624,14.669,5.1363,3.474,22.052,12.641,NaN,45.653,1.6782,4.0952,6.3824,1.8325,6.3631,18.858,6.538,4.8982,NaN,NaN
1.4689,4.2418,9.8966,NaN,4.1514,2.8432,4.9253,5.4585,4.1988,11.384,5.8279,2.869,1.577,NaN,10.037,5.7873,4.9192,8.46,7.582,7.8263,15.68,11.591,5.1706,6.9005,0.57804,3.2789,4.9445,9.3676,NaN,NaN,8.3494,6.8366,9.1016,9.4506,8.8129,10.222,NaN,1.6331,NaN,2.014,10.503,13.342,4.203,2.1562,13.792,8.5772,8.245,13.788,21.995,2.5177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.531,8.7559,3.2986,NaN,NaN,NaN,NaN,4.3863,NaN,NaN,2.2461,5.8537,NaN,9.0037,NaN,NaN,NaN,8.6325,NaN,NaN,NaN,17.55,7.7488,22.902,11.183,19.284,19.477,NaN,15.75,19.106,6.527,17.17,10.016,11.646,20.686,9.047,26.174,NaN,NaN
4.4377,3.9007,2.664,NaN,5.9216,7.6727,6.4489,2.8238,0.22918,3.1695,3.795,7.5414,4.5572,NaN,7.114,11.724,13.784,12.45,6.9125,10.597,8.3059,0.16865,1.7567,5.0669,2.1871,3.8533,5.9934,2.5532,NaN,NaN,2.3332,7.8492,8.189,9.1747,4.9745,5.6507,NaN,4.6391,NaN,10.241,0.99552,31.037,9.4368,4.9982,4.1206,5.3303,11.26,5.7223,4.7394,11.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0042,12.724,10.082,NaN,NaN,NaN,NaN,23.546,NaN,NaN,5.4639,7.7002,NaN,5.3074,NaN,NaN,NaN,3.3878,NaN,NaN,NaN,1.8857,10.111,31.489,4.8302,6.2187,5.992,NaN,16.393,2.302,19.337,11.225,22.757,12.268,17.387,11.78,13.95,NaN,NaN
2.5814,19.459,18.532,NaN,13.921,17.815,11.755,5.0544,12.815,13.962,14.816,10.891,9.7854,NaN,12.785,7.238,15.625,2.6169,12.914,8.2966,19.196,12.705,17.161,4.8426,9.2406,12.135,16.754,15.961,NaN,NaN,46.502,17.452,17.054,5.4777,1.2943,23.696,NaN,18.395,NaN,10.808,14.28,13.768,16.448,13.757,14.666,25.716,9.3754,25.24,15.61,7.1119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.068,31.002,11.035,NaN,NaN,NaN,NaN,11.576,NaN,NaN,2.9953,13.575,NaN,8.2747,NaN,NaN,NaN,7.6456,NaN,NaN,NaN,8.5919,17.893,18.292,17.365,23.857,20.667,NaN,23.725,31.896,27.579,12.711,10.436,4.0305,4.6438,22.563,2.8816,NaN,NaN
8.8881,5.2871,8.433,NaN,1.0523,10.768,8.0484,8.7095,15.251,14.562,5.9389,11.638,8.9195,NaN,7.8777,5.4354,13.995,4.3743,9.0997,5.1609,12.555,21.086,10.443,12.951,15.539,12.234,17.876,14.962,NaN,NaN,3.1692,17.951,8.5583,11.271,13.447,4.1418,NaN,13.865,NaN,12.436,9.3403,19.653,10.295,7.0829,21.041,14.76,37.252,16.727,15.377,2.0415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2618,5.6247,22.719,NaN,NaN,NaN,NaN,17.732,NaN,NaN,21.559,20.886,NaN,5.5447,NaN,NaN,NaN,23.402,NaN,NaN,NaN,24.824,6.4771,24.398,14.204,18.481,20.47,NaN,59.832,35.121,24.747,31.771,11.184,21.746,6.5437,0.83176,17.56,NaN,NaN
17.872,39.177,52.231,NaN,12.893,17.045,39.619,13.159,25.949,51.869,25.437,39.883,26.974,NaN,14.383,30.561,50.382,6.3557,17.068,26.048,24.286,41.986,42.322,2.1197,9.5934,14.248,49.546,82.545,NaN,NaN,102.95,53.682,10.963,7.316,15.3,39.936,NaN,79.955,NaN,55.075,48.408,26.347,52.674,10.224,10.429,19.74,16.682,70.389,78.038,3.0307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.287,75.03,16.926,NaN,NaN,NaN,NaN,12.794,NaN,NaN,9.1565,2.6344,NaN,11.354,NaN,NaN,NaN,12.133,NaN,NaN,NaN,7.7344,22.491,17.09,38.484,38.511,16.068,NaN,29.211,13.293,19.994,25.99,11.037,15.261,12.918,9.3943,12.094,NaN,NaN
13.644,2.5434,5.5759,NaN,10.869,3.9703,0.84415,8.9239,8.6512,3.4176,6.0792,12.085,9.6138,NaN,7.5274,16.494,23.572,15.053,17.049,16.024,2.4781,24.303,12.299,4.9873,9.344,8.9444,3.5351,12.981,NaN,NaN,10.462,15.116,3.7746,6.5991,0.70325,15.842,NaN,9.2683,NaN,4.1879,4.9448,10.695,18.231,11.33,13.449,11.034,16.99,26.211,24.499,15.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.151,6.9359,5.5082,NaN,NaN,NaN,NaN,7.5277,NaN,NaN,4.9356,13.636,NaN,4.7369,NaN,NaN,NaN,8.2137,NaN,NaN,NaN,3.1038,9.0128,7.7704,11.789,17.885,19.569,NaN,27.236,9.7046,7.5482,2.6083,12.311,11.524,15.951,7.2412,10.014,NaN,NaN
2.7475,7.8464,9.8765,NaN,8.0324,1.8521,4.5052,5.2346,0.95646,13.765,3.0145,8.1728,19.134,NaN,4.9253,5.0794,1.7854,3.0925,16.021,7.47,12.274,8.2231,9.3496,6.3549,1.1726,1.0353,4.2112,7.4265,NaN,NaN,11.372,18.579,4.0075,7.177,4.9434,14.132,NaN,12.874,NaN,7.4695,2.6409,10.647,7.8869,0.93166,8.109,7.3834,8.61,11.127,11.105,18.149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4807,10.24,12.443,NaN,NaN,NaN,NaN,10.906,NaN,NaN,9.0154,9.1869,NaN,5.9195,NaN,NaN,NaN,10.408,NaN,NaN,NaN,9.3711,13.644,10.619,18.317,22.131,11.557,NaN,24.123,5.1929,6.1559,6.672,15.639,2.6341,17.346,10.749,11.608,NaN,NaN
4.6073,2.2296,6.2004,NaN,11.277,4.8211,11.738,10.268,12.874,4.8761,12.226,7.572,5.0673,NaN,7.4145,1.6112,12.51,1.2816,4.4607,3.0996,2.9487,9.7032,6.7043,8.0652,11.777,4.9527,3.3462,6.948,NaN,NaN,2.7593,18.448,15.757,1.3823,1.3656,14.497,NaN,12.156,NaN,4.0127,4.8374,22.817,3.993,6.2888,5.9732,10.743,30.288,6.1626,19.622,10.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.073,16.888,7.6382,NaN,NaN,NaN,NaN,10.431,NaN,NaN,8.9601,10.662,NaN,9.0829,NaN,NaN,NaN,23.389,NaN,NaN,NaN,25.625,8.7774,10.854,11.902,33.43,22.155,NaN,31.686,15.606,9.8448,5.3294,18.507,12.548,21.006,12.744,17.024,NaN,NaN
