15.384,NaN,10.943,7.4545,13.944,23.514,NaN,11.606,11.248,4.7136,2.9018,NaN,5.0069,NaN,5.404,3.427,2.7691,NaN,NaN,NaN,NaN,NaN,4.6971,12.023,6.7335,6.5369,2.8257,5.9877,3.5966,3.1697,4.6749,7.7641,4.3929,2.1511,4.6969,12.785,NaN,4.1939,4.089,9.95,NaN,NaN,4.7286,12.365,NaN,7.6384,0.79594,12.385,11.746,5.8382,NaN,NaN,10.945,12.546,13.962,5.2889,11.135,3.3049,5.6455,4.3822,3.3449,9.0353,9.1338,5.2742,7.7347,12.171,5.9844,5.0123,NaN,NaN,11.441,NaN,1.8983,1.01,NaN,5.2278,NaN,9.9844,NaN,19.257,5.5873,2.5397,NaN,7.8915,3.3806,4.3459,NaN,24.177,8.5659,6.039,NaN,NaN,8.0945,1.2682,7.3402,22.648,3.641,NaN,1.7603,15.184
3.1221,NaN,5.86,9.9511,6.2405,8.2815,NaN,13.839,1.4486,8.1965,5.0224,NaN,11.922,NaN,7.8357,4.5547,11.838,NaN,NaN,NaN,NaN,NaN,3.2712,1.849,2.2238,2.8984,4.484,8.4268,8.4666,4.1394,3.1333,8.2821,1.9155,10.16,2.2644,7.9029,NaN,9.0014,4.0571,12.766,NaN,NaN,4.1506,2.1738,NaN,11.353,5.071,16.54,11.22,3.9268,NaN,NaN,2.0791,5.5463,3.5632,7.7889,8.5692,6.4195,2.8548,11.225,1.6454,7.9469,10.365,5.2847,13.704,5.0979,10.064,5.3168,NaN,NaN,8.1095,NaN,0.16653,3.0246,NaN,3.2119,NaN,5.259,NaN,4.0361,42.774,3.8434,NaN,4.5812,1.6686,3.4721,NaN,10.322,3.5732,1.895,NaN,NaN,6.498,5.2454,2.7218,1.7613,11.015,NaN,2.7871,10.678
5.2758,NaN,7.6355,9.4354,10.366,7.1302,NaN,7.0712,5.1854,11.826,2.325,NaN,4.7193,NaN,9.2137,4.4921,4.3959,NaN,NaN,NaN,NaN,NaN,7.382,3.3284,7.2393,4.1585,0.62432,6.6362,1.1201,3.5037,8.0383,1.8209,13.534,14.258,2.3752,1.2224,NaN,11.105,2.0288,11.932,NaN,NaN,5.2672,0.30343,NaN,9.2128,2.6571,8.6764,7.0705,6.8876,NaN,NaN,9.2172,2.8383,8.6175,8.9521,10.941,4.9884,3.1426,15.28,3.8485,13.118,6.5516,2.8725,3.7242,5.7771,6.3572,3.3495,NaN,NaN,15.678,NaN,0.10924,4.1858,NaN,1.9837,NaN,2.2784,NaN,7.1297,11.579,1.035,NaN,17.502,1.1061,4.0532,NaN,6.4282,4.2655,5.5743,NaN,NaN,2.3654,7.7053,3.7379,2.0646,2.9611,NaN,4.4457,10.361
4.2858,NaN,1.996,6.0334,4.4519,15.532,NaN,1.1828,4.9249,14.064,10.264,NaN,8.5385,NaN,13.337,2.1156,25.658,NaN,NaN,NaN,NaN,NaN,5.1461,2.839,45.406,7.5828,7.2595,5.5906,2.9432,6.1965,1.9853,5.0475,13.345,9.2983,5.0714,4.2266,NaN,7.771,1.3065,17.395,NaN,NaN,0.56964,6.3927,NaN,3.7525,4.7884,11.026,6.7255,4.8932,NaN,NaN,9.8217,3.4611,5.6515,1.7058,10.876,5.5378,4.7073,18.217,9.9954,3.0792,3.1895,5.7129,4.8954,3.2227,5.2807,1.6212,NaN,NaN,4.5148,NaN,3.0015,16.814,NaN,19.205,NaN,9.4165,NaN,4.3796,5.2142,5.3155,NaN,1.8035,3.0875,1.7867,NaN,8.6594,2.0162,3.9244,NaN,NaN,2.5329,3.9499,5.0559,5.306,7.0204,NaN,6.4217,5.7332
4.2082,NaN,9.3572,11.29,12.909,7.9824,NaN,9.4974,5.764,8.8243,5.3735,NaN,6.6846,NaN,5.2458,4.0432,5.2128,NaN,NaN,NaN,NaN,NaN,12.99,1.7439,6.3926,4.042,0.63481,3.1602,2.9365,3.6828,8.3398,2.6827,5.3202,16.389,1.2875,2.1195,NaN,8.0501,4.1685,15.262,NaN,NaN,12.097,1.1726,NaN,13.972,2.1017,6.9623,10.433,6.7178,NaN,NaN,6.9661,6.7404,12.312,3.1528,16.415,9.0141,6.0535,28.216,2.755,6.5802,11.839,4.4078,3.2558,4.5829,5.0895,2.1769,NaN,NaN,12.38,NaN,3.4405,2.1555,NaN,1.2668,NaN,3.7118,NaN,11.073,4.2702,5.7347,NaN,13.719,3.6996,9.8812,NaN,4.8245,4.6238,13.124,NaN,NaN,10.194,8.4413,2.8798,1.1203,4.6257,NaN,6.8473,2.6125
1.9743,NaN,6.1732,6.6348,6.3119,12.883,NaN,17.537,0.31324,25.249,7.5921,NaN,7.4291,NaN,3.0873,1.1293,2.5754,NaN,NaN,NaN,NaN,NaN,1.1078,13.385,2.8387,4.5322,4.5327,7.9374,7.4076,1.8022,4.7044,7.8664,2.3319,13.5,2.6381,7.3813,NaN,5.7917,2.1749,17.443,NaN,NaN,9.666,0.34464,NaN,11.994,6.7328,10.566,11.118,1.0999,NaN,NaN,3.0277,0.34778,3.8618,4.7808,12.495,4.4435,14.607,5.7419,3.6527,7.0897,11.359,4.6473,4.0907,10.31,4.0871,7.8692,NaN,NaN,8.9378,NaN,2.5695,2.4325,NaN,0.71565,NaN,10.456,NaN,1.9298,15.537,1.4666,NaN,10.945,6.0453,13.379,NaN,13.491,3.2607,5.5439,NaN,NaN,7.6267,4.0806,0.69002,7.5901,10.785,NaN,8.0167,13.13
2.6785,NaN,4.5956,7.0622,10.695,8.1806,NaN,6.881,29.357,10.599,29.939,NaN,0.76753,NaN,13.692,4.0204,7.619,NaN,NaN,NaN,NaN,NaN,2.7202,12.402,1.8907,2.6816,2.6133,4.6016,9.1296,5.442,7.4253,8.0993,4.5808,6.0524,6.4349,4.4114,NaN,19.35,5.2325,8.5457,NaN,NaN,3.5443,2.4825,NaN,20.479,1.8537,5.3592,5.3912,6.8623,NaN,NaN,4.066,1.2602,10.18,9.2225,9.3421,16.848,1.0285,14.056,15.676,4.0704,3.7659,4.9244,12.511,16.873,6.5124,10.853,NaN,NaN,6.1984,NaN,4.4257,7.6794,NaN,3.1592,NaN,5.4591,NaN,49.042,5.7096,4.9653,NaN,8.8411,17.476,4.7339,NaN,2.7163,9.9004,6.1133,NaN,NaN,12.783,4.8016,11.818,7.0553,8.0076,NaN,2.1349,3.9017
7.9994,NaN,4.2084,2.6005,7.9288,1.1925,NaN,11.163,5.1029,3.402,16.327,NaN,4.1544,NaN,21.959,16.69,11.518,NaN,NaN,NaN,NaN,NaN,7.2215,3.7627,9.2315,2.0902,2.9246,12.348,12.405,0.973,5.7897,4.4935,2.0986,15.215,4.6398,6.0982,NaN,11.4,4.0817,13.606,NaN,NaN,11.744,4.8076,NaN,12.654,4.8172,4.4094,8.9893,7.4421,NaN,NaN,3.2464,9.9167,3.6248,2.9308,17.462,6.2477,17.031,6.2933,4.8882,3.5102,13.271,6.2204,2.4338,5.4227,11.407,2.6607,NaN,NaN,5.5748,NaN,5.4158,1.8215,NaN,2.7209,NaN,6.873,NaN,10.798,5.8281,8.4138,NaN,6.2554,11.56,19.017,NaN,3.2914,11.214,22.613,NaN,NaN,8.0703,5.9976,1.3039,2.8373,6.3211,NaN,2.753,2.7084
4.0239,NaN,6.7182,8.8255,12.632,9.2307,NaN,5.1157,6.6157,5.3622,13.177,NaN,10.087,NaN,7.778,6.4625,8.3299,NaN,NaN,NaN,NaN,NaN,11.265,1.5978,6.4798,1.6942,0.2637,2.2817,3.2621,3.1478,7.7515,1.8064,2.8243,14.717,1.7028,1.569,NaN,12.052,5.2058,10.645,NaN,NaN,15.007,1.8309,NaN,4.4223,3.1134,5.0438,15.472,12.508,NaN,NaN,2.8732,7.647,3.962,13.019,21.619,17.526,7.2564,24.164,10.828,5.8309,14.155,7.8571,4.4496,1.501,9.1797,3.0581,NaN,NaN,6.3307,NaN,4.6482,1.9851,NaN,3.8331,NaN,4.2131,NaN,12.732,1.1339,4.4172,NaN,6.9559,0.98927,6.1817,NaN,4.5124,3.7936,8.1279,NaN,NaN,10.81,8.8596,3.5607,2.6279,6.8636,NaN,9.4093,2.0326
0.60754,NaN,7.5129,8.5954,12.25,7.7691,NaN,5.1123,15.648,8.2251,16.319,NaN,10.822,NaN,3.1547,2.9133,6.5283,NaN,NaN,NaN,NaN,NaN,5.6325,0.64294,1.75,5.3551,2.1118,1.8238,1.3681,4.6198,8.1615,0.8967,8.0048,21.839,4.1253,1.233,NaN,11.53,8.0518,6.8638,NaN,NaN,22.213,1.6035,NaN,3.9497,2.9011,3.4586,12.14,9.3422,NaN,NaN,3.3582,3.681,3.9778,4.3089,14.322,16.749,4.7122,38.429,14.671,8.9354,14.358,7.174,7.7482,2.7241,9.3901,4.735,NaN,NaN,8.3231,NaN,6.9605,4.4474,NaN,4.2918,NaN,3.0039,NaN,11.822,0.91057,4.197,NaN,3.4295,2.6789,4.869,NaN,9.0962,2.6907,3.5844,NaN,NaN,19.964,8.6442,3.803,3.1911,10.894,NaN,10.361,4.7443
5.2139,NaN,5.9611,3.3243,8.849,3.6766,NaN,1.7622,7.3092,10.725,4.4291,NaN,0.99407,NaN,4.0832,1.6435,5.0772,NaN,NaN,NaN,NaN,NaN,1.3029,2.6412,7.3713,10.688,6.5025,5.4086,2.432,13.99,0.76312,7.5172,8.4013,2.4129,6.6637,8.5149,NaN,6.1687,1.4703,12.617,NaN,NaN,4.1583,6.2911,NaN,3.9587,3.1941,1.2961,10.307,6.069,NaN,NaN,2.1162,0.91301,4.145,0.83219,17.67,4.7059,5.9591,1.7399,31.168,9.7964,20.609,4.6231,1.5456,1.1078,4.5629,0.33127,NaN,NaN,11.397,NaN,5.8946,6.1547,NaN,3.2019,NaN,9.9287,NaN,2.6376,3.4561,7.232,NaN,5.1619,4.8013,2.259,NaN,7.0449,8.6233,16.657,NaN,NaN,13.72,6.1838,2.0442,4.6547,2.4143,NaN,9.5312,1.276
10.486,NaN,3.1232,8.6808,2.8818,3.4909,NaN,2.4229,0.2466,7.2059,7.9642,NaN,9.0373,NaN,6.9931,5.1267,9.9896,NaN,NaN,NaN,NaN,NaN,3.6242,0.6381,2.4475,19.661,13.545,1.7635,2.2029,7.9588,7.8975,8.2379,3.3234,11.888,15.453,4.8079,NaN,5.5187,6.1692,7.0228,NaN,NaN,6.9181,1.6256,NaN,3.7535,6.6181,5.9959,10.597,9.0136,NaN,NaN,5.4249,2.9758,2.8899,8.0292,6.1425,9.1279,13.133,4.4995,14.671,5.3642,15.436,11.481,9.2967,5.0925,3.4674,1.7431,NaN,NaN,5.6711,NaN,2.7747,8.146,NaN,10.721,NaN,11.284,NaN,5.9203,4.2567,5.1036,NaN,0.17796,4.7573,6.5586,NaN,6.3677,4.5272,3.6689,NaN,NaN,21.226,7.2488,3.7329,10.394,10.188,NaN,5.1564,4.2495
3.3503,NaN,8.7879,7.5216,7.0645,11.094,NaN,12.695,10.583,7.7007,31.224,NaN,16.338,NaN,2.5264,3.3309,13.387,NaN,NaN,NaN,NaN,NaN,7.1469,0.97594,5.1231,3.0044,0.42183,3.8341,3.3224,2.5329,7.0497,1.4484,14.603,13.166,3.7797,0.70891,NaN,11.811,6.5135,10.049,NaN,NaN,13.091,3.2084,NaN,2.0279,3.4548,4.9013,7.4194,8.2388,NaN,NaN,10.639,5.2513,3.1735,5.3368,15.488,18.821,4.145,52.346,9.5848,9.0276,12.66,12.666,6.9771,5.9006,6.9511,2.513,NaN,NaN,5.4309,NaN,4.3454,1.8078,NaN,7.5709,NaN,0.94241,NaN,8.8043,2.0588,2.6347,NaN,3.693,7.4426,3.9668,NaN,5.0274,3.8602,5.6782,NaN,NaN,8.1558,10.596,5.3855,4.9148,6.4077,NaN,7.2731,7.5986
4.3766,NaN,8.002,7.0263,9.5779,10.1,NaN,6.2757,4.6927,6.4805,34.972,NaN,18.834,NaN,4.9852,6.7168,16.223,NaN,NaN,NaN,NaN,NaN,12.716,4.1233,9.9642,2.1362,2.8244,1.5679,3.063,3.4944,9.8215,7.1393,11.068,7.5383,4.2968,2.1657,NaN,10.708,7.3509,11.405,NaN,NaN,19.272,5.3982,NaN,2.7558,2.6545,3.8817,6.5361,10.961,NaN,NaN,16.439,8.7387,1.7587,17.422,27.955,23.083,7.4231,10.781,9.5387,9.0289,6.4857,10.771,2.3113,6.2632,7.7834,2.8376,NaN,NaN,5.8238,NaN,7.3016,3.2652,NaN,6.1528,NaN,3.8519,NaN,7.2306,0.96738,5.8233,NaN,10.896,7.4049,2.3136,NaN,4.7153,3.8079,6.8427,NaN,NaN,5.1349,10.172,7.4031,4.7747,4.943,NaN,7.7559,7.2978
5.4266,NaN,6.8163,2.9649,9.1609,25.673,NaN,7.8429,24.917,19.823,12.34,NaN,3.1781,NaN,3.5884,7.4964,8.2796,NaN,NaN,NaN,NaN,NaN,2.6748,3.2329,7.8657,10.147,4.96,8.417,11.982,4.9711,2.4309,8.7513,1.1015,10.873,4.4961,27.818,NaN,2.5881,19.44,19.109,NaN,NaN,4.2134,4.7529,NaN,5.2,6.2524,3.9758,3.0476,3.6256,NaN,NaN,4.1773,2.7371,12.739,4.5878,3.1772,19.379,1.4028,6.767,3.2727,7.1581,2.9409,5.7661,9.7472,11.23,1.6338,2.0855,NaN,NaN,0.48945,NaN,4.5154,10.363,NaN,4.5146,NaN,6.9433,NaN,7.4409,9.5101,13.123,NaN,4.3021,7.3125,2.5135,NaN,4.0151,13.301,9.1873,NaN,NaN,28.542,6.8426,4.0556,14.114,10.017,NaN,8.184,9.0093
2.4965,NaN,13.197,6.4633,9.4971,12.291,NaN,2.5229,34.056,12.121,5.7797,NaN,4.207,NaN,37.865,1.3108,5.3177,NaN,NaN,NaN,NaN,NaN,3.667,13.016,2.8557,6.9163,9.2051,6.1096,2.1499,3.0828,6.19,5.8136,2.4656,5.1639,3.309,16.163,NaN,12.047,5.3249,15.575,NaN,NaN,10.004,2.6866,NaN,22.546,11.973,8.5335,8.54,7.9028,NaN,NaN,27.182,3.4663,10.832,16.761,15.316,10.336,1.6671,11.23,11.704,6.5813,3.0845,5.9636,6.3187,14.734,3.1981,4.132,NaN,NaN,9.2429,NaN,3.2869,12.97,NaN,10.25,NaN,4.8648,NaN,17.888,2.8989,3.4185,NaN,29.343,11.155,1.8606,NaN,5.5378,5.5023,4.7375,NaN,NaN,6.1087,3.3699,17.905,3.8618,2.7717,NaN,3.2683,2.7232
5.3334,NaN,12.617,6.8108,11.543,23.361,NaN,2.451,1.5465,3.2744,6.0694,NaN,1.5923,NaN,8.5335,2.629,2.1101,NaN,NaN,NaN,NaN,NaN,2.8705,4.0553,2.3516,9.6408,3.081,7.1162,1.5661,1.9548,3.4459,6.2212,10.295,7.3735,2.4303,4.6797,NaN,5.7613,0.31651,10.138,NaN,NaN,5.4557,5.0424,NaN,17.628,3.87,30.5,5.4823,4.2981,NaN,NaN,44.753,2.7634,28.242,11.035,19.014,3.1798,0.54759,3.5738,14.836,18.557,2.2049,4.29,22.66,11.036,5.6805,6.682,NaN,NaN,10.392,NaN,4.0968,12.499,NaN,20.936,NaN,11.551,NaN,12.061,7.1985,0.55579,NaN,14.328,6.1418,4.542,NaN,12.563,13.843,2.773,NaN,NaN,5.3882,1.9837,7.4159,6.1996,4.5279,NaN,7.1752,7.7267
5.2215,NaN,10.755,3.1149,3.5118,13.289,NaN,6.4603,10.383,5.1721,6.3457,NaN,4.1867,NaN,3.2007,3.0768,6.311,NaN,NaN,NaN,NaN,NaN,13.065,3.9642,3.6494,1.353,3.5918,3.1921,5.3844,0.63888,3.1275,4.3711,8.6479,7.9358,9.2781,11.073,NaN,10.954,13.307,2.2821,NaN,NaN,10.64,3.1911,NaN,1.8354,7.4442,3.1059,10.012,6.9075,NaN,NaN,14.846,16.67,2.0247,2.621,8.5847,3.8082,5.1295,18.236,9.4628,6.3533,6.5184,7.8867,8.965,8.7417,4.7321,4.9934,NaN,NaN,1.8627,NaN,1.7581,26.208,NaN,9.6463,NaN,8.1208,NaN,12.585,6.1622,6.7536,NaN,7.7734,5.8535,9.751,NaN,4.711,10.407,0.78779,NaN,NaN,6.0013,10.187,6.6572,4.9118,6.827,NaN,15.384,20.103
2.2467,NaN,11.25,7.1559,5.2837,4.9162,NaN,7.1993,11.695,4.154,28.8,NaN,3.1623,NaN,9.4143,7.3147,3.7492,NaN,NaN,NaN,NaN,NaN,3.3618,18.371,2.7395,6.2306,7.897,3.4506,7.9704,12.743,3.969,6.6849,10.732,1.6767,9.1366,6.4186,NaN,6.1919,7.4727,15.652,NaN,NaN,3.9907,10.673,NaN,18.357,5.5693,4.6142,9.3765,3.34,NaN,NaN,3.9112,13.63,6.8491,15.461,12.224,2.6431,4.5087,4.6603,8.7456,12.607,9.9596,9.4791,7.128,7.1447,2.2537,7.5132,NaN,NaN,8.4919,NaN,4.9,8.2543,NaN,12.001,NaN,4.0846,NaN,11.285,6.7303,9.6908,NaN,4.0695,24.939,92.383,NaN,15.12,5.6619,6.9656,NaN,NaN,8.4662,5.9752,18.908,13.727,4.9773,NaN,9.9216,3.1307
3.1138,NaN,2.7255,11.973,2.5273,24.313,NaN,7.6957,28.24,3.822,72.968,NaN,6.3558,NaN,6.0878,6.3917,34.352,NaN,NaN,NaN,NaN,NaN,15.854,9.7441,1.5724,0.85125,9.0352,4.5564,8.1717,3.9127,4.3009,8.2126,9.2314,3.5871,3.5949,3.231,NaN,12.909,8.7839,9.4419,NaN,NaN,4.3507,5.0788,NaN,8.4542,0.2025,4.9713,1.42,3.3476,NaN,NaN,16.234,3.0298,2.5023,9.65,15.157,11.798,3.149,22.205,5.0047,3.6586,8.4772,15.301,4.0973,21.25,0.66278,3.3124,NaN,NaN,8.048,NaN,4.7252,9.4029,NaN,8.8567,NaN,12.49,NaN,5.129,4.8486,7.4118,NaN,3.9729,13.606,9.0535,NaN,8.5071,5.3386,4.8055,NaN,NaN,3.9669,7.2684,6.7146,8.4072,4.7063,NaN,3.9892,3.6139
13.98,NaN,1.6874,11.042,3.2923,10.061,NaN,7.2405,13.418,12.063,10.771,NaN,7.2582,NaN,12.83,2.1642,18.439,NaN,NaN,NaN,NaN,NaN,6.2039,3.5215,12.582,5.6858,3.3754,6.9024,9.2451,8.1001,3.8865,4.4477,6.9665,3.7114,11.022,12.995,NaN,5.5355,7.2324,3.9115,NaN,NaN,3.6774,0.92702,NaN,18.852,10.87,22.248,15.158,4.3217,NaN,NaN,8.513,18.044,9.2585,2.2692,7.4772,19.743,6.7782,6.5489,10.923,12.831,6.5362,5.0965,4.6157,9.0963,6.7789,0.69499,NaN,NaN,3.5131,NaN,14.139,5.0002,NaN,7.8297,NaN,15.355,NaN,11.516,8.1608,12.336,NaN,2.0466,13.365,9.1408,NaN,13.578,10.261,1.9782,NaN,NaN,8.4701,8.5925,3.729,16.758,5.2117,NaN,13.215,9.7109
3.5271,NaN,4.1782,6.0271,5.5981,13.966,NaN,4.4066,23.108,6.4983,12.861,NaN,5.3825,NaN,2.6732,17.344,4.5062,NaN,NaN,NaN,NaN,NaN,13.835,6.6273,4.7171,4.9476,5.001,5.5447,2.7841,5.7421,3.248,8.329,18.284,7.0619,5.9367,4.44,NaN,19.167,2.1398,18.112,NaN,NaN,5.7613,5.2852,NaN,7.9822,2.2964,8.6419,3.4541,2.8355,NaN,NaN,4.6365,0.34956,17.196,5.0221,7.8763,21.636,7.9504,18.245,3.9852,5.2216,6.7822,8.8009,7.6974,11.377,3.8127,4.7599,NaN,NaN,2.3047,NaN,2.268,10.496,NaN,4.8463,NaN,6.1192,NaN,10.195,4.1508,2.2053,NaN,3.9014,11.006,8.4519,NaN,6.717,1.8072,7.5601,NaN,NaN,16.633,23.541,3.9621,8.6645,10.857,NaN,3.2946,5.3479
1.7222,NaN,4.2631,15.865,3.3817,10.668,NaN,6.18,7.6632,6.3957,4.9629,NaN,11.043,NaN,11.318,11.948,6.0458,NaN,NaN,NaN,NaN,NaN,7.0897,14.88,18.126,7.7217,17.063,1.8779,5.3172,1.4868,5.0383,7.9783,13.139,4.6941,3.2786,5.9161,NaN,7.4089,2.3134,6.9715,NaN,NaN,4.8713,7.1218,NaN,22.272,5.7139,7.7979,11.686,3.3317,NaN,NaN,7.0028,3.6934,4.1604,4.7768,6.7094,7.8295,6.4836,12.964,6.9709,5.8453,6.2908,12.175,9.3072,26.184,6.8426,7.8972,NaN,NaN,4.8224,NaN,4.1798,48.972,NaN,14.564,NaN,10.681,NaN,3.7802,1.2953,7.4044,NaN,4.9924,7.6404,11.867,NaN,10.086,2.2311,3.6364,NaN,NaN,5.1069,3.523,5.4229,13.154,5.2197,NaN,4.6943,6.6704
7.5969,NaN,12.83,11.908,7.9601,4.8387,NaN,13.233,8.0039,15.23,15.031,NaN,15.834,NaN,16.061,6.4711,6.6731,NaN,NaN,NaN,NaN,NaN,7.8319,9.8334,5.6129,4.4279,1.7492,10.465,9.1629,2.0031,6.9184,25.589,1.9596,7.707,2.7053,7.4257,NaN,3.3546,1.3465,6.0604,NaN,NaN,5.3569,10.523,NaN,18.869,6.4361,1.581,9.0073,0.89567,NaN,NaN,5.1442,7.6458,4.5283,3.5386,10.427,10.445,8.844,4.5347,0.43522,9.4862,22.397,18.471,7.6692,7.237,7.813,5.6229,NaN,NaN,13.518,NaN,2.33,8.8583,NaN,1.5871,NaN,4.2247,NaN,4.345,8.4139,13.803,NaN,11.944,13.266,11.924,NaN,5.3254,1.8149,1.7222,NaN,NaN,8.8084,1.1128,2.203,3.3954,4.6168,NaN,7.9308,4.2581
5.3868,NaN,35.131,15.521,5.5087,12.473,NaN,10.858,7.3038,10.191,2.2829,NaN,4.3655,NaN,3.9878,2.7669,24.902,NaN,NaN,NaN,NaN,NaN,3.2818,19.18,3.6577,8.5504,11.692,9.9958,8.8727,3.2475,3.8424,14.485,8.9357,9.1513,5.3399,8.0292,NaN,12.603,15.971,7.2278,NaN,NaN,13.122,5.3473,NaN,11.591,8.6991,5.2945,7.0112,4.1775,NaN,NaN,3.965,11.478,6.5329,6.581,9.4909,4.3829,10.084,12.829,4.6438,7.6883,3.459,12.375,5.4206,8.9837,4.5348,8.7883,NaN,NaN,10.074,NaN,1.7532,6.8365,NaN,14.237,NaN,8.7456,NaN,9.4121,4.4426,6.0247,NaN,18.185,7.4383,18.112,NaN,3.6038,1.2474,5.2608,NaN,NaN,4.4089,28.246,5.6259,2.1439,2.6685,NaN,1.7556,9.1253
4.3159,NaN,10.852,7.2865,3.105,19.24,NaN,30.149,6.4583,13.823,8.9215,NaN,19.781,NaN,6.2672,7.689,2.4394,NaN,NaN,NaN,NaN,NaN,8.673,9.3958,5.5172,13.102,11.307,6.3871,9.3178,1.6422,4.916,8.5194,15.069,12.39,3.1271,10.423,NaN,7.5456,10.671,10.499,NaN,NaN,4.317,9.1962,NaN,12.914,39.992,11.957,7.7443,5.3044,NaN,NaN,7.7497,3.7704,8.9985,8.3485,7.2398,4.3167,4.8295,17.095,10.741,5.8621,1.6656,15.498,12.892,0.90004,24.976,2.8656,NaN,NaN,7.7965,NaN,5.4383,5.7737,NaN,9.7985,NaN,17.723,NaN,2.7841,5.6035,13.774,NaN,14.655,18.256,4.489,NaN,5.0386,8.6354,3.9963,NaN,NaN,10.533,8.8143,10.193,8.5925,3.1717,NaN,16.335,6.2364
7.8093,NaN,7.2719,14.272,5.2056,8.9718,NaN,4.7477,7.4848,5.9786,6.9404,NaN,12,NaN,8.4653,5.0686,5.1462,NaN,NaN,NaN,NaN,NaN,3.4269,8.2887,8.7325,9.7539,6.2795,22.883,11.766,1.1363,6.4843,4.1798,5.3063,5.5817,2.7111,10.84,NaN,6.3053,12.933,8.0724,NaN,NaN,4.6027,12.752,NaN,22.563,7.1795,13.719,4.5906,13.458,NaN,NaN,4.3563,3.4766,8.8321,1.6007,10.367,1.7039,5.0796,10.407,3.224,9.2811,9.4683,9.745,2.8799,14.139,8.3433,2.6034,NaN,NaN,2.699,NaN,7.2295,7.5414,NaN,14.34,NaN,21.637,NaN,6.1591,9.5996,10.279,NaN,8.6315,11.494,32.199,NaN,6.5453,2.7737,6.5075,NaN,NaN,10.59,3.7463,5.6935,4.2759,7.6879,NaN,9.6961,0.63285
12.65,NaN,6.7147,16.166,8.2673,7.6668,NaN,15.768,10.304,8.2242,9.399,NaN,15.283,NaN,11.706,15.569,11.489,NaN,NaN,NaN,NaN,NaN,1.9571,16.804,9.0324,12.028,12.249,5.9249,9.6223,3.8537,8.0155,18.583,24.757,5.2633,4.6876,12.933,NaN,11.488,12.846,15.087,NaN,NaN,6.4125,12.892,NaN,6.3536,6.5455,58.604,7.4553,13.466,NaN,NaN,28.317,5.3917,11.606,14.694,6.8263,5.6101,5.5998,10.557,15.46,13.039,53.928,7.644,9.2852,15.73,8.2666,9.8978,NaN,NaN,9.2806,NaN,14.402,10.213,NaN,5.3067,NaN,11.338,NaN,23.727,10.412,18.018,NaN,8.6341,18.368,14.865,NaN,9.2681,4.0253,10.641,NaN,NaN,31.995,10.081,6.3879,1.8545,16.14,NaN,19.782,7.182
12.662,NaN,7.6528,13.51,11.114,1.0912,NaN,16.459,21.211,13.653,16.243,NaN,13.072,NaN,12.509,20.529,20.145,NaN,NaN,NaN,NaN,NaN,5.0917,11.323,5.4414,10.028,9.3444,6.3628,10.931,7.5449,6.3756,20.146,20.711,3.1328,5.7748,10.35,NaN,13.148,30.704,20.419,NaN,NaN,8.2174,10.206,NaN,9.1677,14.054,24.357,10.768,15.813,NaN,NaN,24.227,10.945,11.035,9.7821,11.206,11.959,13.507,25.999,13.013,10.828,10.45,10.63,18.398,9.6891,20.885,16.088,NaN,NaN,12.66,NaN,12.125,18.491,NaN,10.385,NaN,9.7665,NaN,21.519,17.92,12.774,NaN,9.0666,13.397,6.0202,NaN,10.533,8.7681,13.311,NaN,NaN,27.086,10.96,13.005,1.9016,10.906,NaN,19.752,9.0819
11.304,NaN,19.522,17.304,17.25,8.4951,NaN,10.689,10.455,17.822,12.646,NaN,18.129,NaN,9.8392,45.708,15.458,NaN,NaN,NaN,NaN,NaN,6.2333,9.2551,6.6075,6.0967,9.7393,6.3187,8.5654,13.397,4.7547,2.546,14.773,6.5808,7.1541,8.4491,NaN,18.342,10.751,13.96,NaN,NaN,6.5937,7.4039,NaN,13.143,6.8396,8.845,23.136,12.446,NaN,NaN,7.616,9.137,15.313,12.532,17.671,14.107,7.91,68.118,10.735,29.837,3.2496,9.2605,4.4664,2.4663,26.281,8.9352,NaN,NaN,7.2144,NaN,9.4261,12.413,NaN,13.502,NaN,12.616,NaN,12.42,5.8004,6.9813,NaN,8.8193,4.8927,4.4569,NaN,6.9635,6.5414,11.295,NaN,NaN,12.162,11.145,30.082,6.5034,2.4633,NaN,23.474,10.199
22.4,NaN,14.317,17.972,13.885,12.677,NaN,15.944,25.936,23.059,14.108,NaN,16.235,NaN,17.862,12.358,15.567,NaN,NaN,NaN,NaN,NaN,8.9597,19.544,11.175,13.023,17.47,27.514,14.66,12.825,12.335,24.288,17.757,18.095,8.0864,12.912,NaN,25.08,25.272,16.49,NaN,NaN,22.573,13.394,NaN,14.352,18.237,15.732,14.924,19.175,NaN,NaN,22.433,20.132,18.071,8.4549,1.5142,13.205,15.775,21.85,15.765,14.706,24.517,14.027,17.803,14.334,19.921,14.83,NaN,NaN,15.504,NaN,21.788,22.43,NaN,15.418,NaN,15.962,NaN,45.53,24.435,18.498,NaN,8.4059,13.223,17.993,NaN,11.003,22.938,12.422,NaN,NaN,18.919,16.725,17.062,16.57,15.141,NaN,22.206,15.798
