7.3351,NaN,16.445,3.4631,19.677,12.149,13.978,14.416,5.2486,5.141,12.024,9.7188,11.387,23.901,13.529,7.2312,14.642,8.3395,9.8064,12.541,7.3624,10.494,8.7893,23.659,13.186,26.136,18.47,6.6105,8.1378,10.002,3.2883,8.3301,13.818,18.623,9.3727,25.812,0.8578,14.495,9.1697,6.5527,6.9873,11.676,13.658,8.1682,15.249,8.746,12.715,17.403,21.863,9.3613,9.6164,7.953,11.668,18.531,10.505,11.105,1.3142,7.5874,16.372,11.872,11.831,4.8718,12.086,13.497,10.987,20.635,20.699,NaN,24.173,21.942,6.9623,20.403,13.67,10.006,1.7576,9.6206,1.722,15.462,5.3824,10.923,NaN,7.2606,23.236,14.699,14.725,32.243,13.458,20.615,16.699,15.318,6.1584,6.3528,11.626,13,4.6402,12.609,6.2853,8.0845,13.412,24.33
12.993,NaN,9.6691,0.84379,3.2922,5.9247,11.588,5.0406,3.717,4.6022,3.955,10.335,15.721,12.714,8.5167,2.8016,14.279,10.179,8.9543,3.8219,8.8014,12.196,5.8018,6.7572,3.417,5.6769,5.1455,11.204,17.465,8.6033,8.5311,11.527,5.0178,10.835,5.6705,11.794,2.5677,18.234,10.456,18.447,13.441,13.841,8.2595,12.076,9.0681,3.6363,8.7889,18.031,13.533,12.595,20.913,1.8273,11.271,4.4085,2.9081,1.7624,9.0406,8.6723,9.9862,8.4225,6.6116,6.7803,5.2482,1.9577,3.2593,18.66,8.5439,NaN,3.505,4.6536,12.384,5.9066,5.8126,12.019,19.415,9.3983,8.089,11.435,8.5223,4.5399,NaN,4.8519,8.7837,14.254,7.1605,13.586,3.9803,12.46,7.4198,18.841,1.1248,11.639,12.584,3.5858,8.3798,19.767,4.808,18.375,11.613,10.982
16.394,NaN,18.826,34.801,28.283,6.1905,18.448,12.459,53.552,20.514,21.371,31.691,20.98,8.7185,9.8017,28.634,9.6378,3.9382,6.543,11.172,21.391,13.029,18.24,6.8175,1.3767,11.164,20.134,6.2026,4.1961,16.077,2.151,21.717,15.663,27.045,23.579,10.649,5.1951,23.668,16.59,29.623,9.0226,12.345,13.08,27.231,5.9192,8.4966,25.768,10.016,20.951,19.91,18.271,20.083,8.4419,16.289,13.652,27.38,17.552,9.0304,12.607,14.174,9.8563,4.0828,7.2561,2.5999,27.651,14.007,13.01,NaN,9,8.9866,12.578,5.6165,14.484,15.004,5.9429,7.1428,8.1475,8.051,7.3844,28.011,NaN,26.637,22.412,0.17021,10.4,2.8479,10.971,2.4485,3.5135,16.114,19.434,5.4457,10.834,18.312,8.6423,14.787,13.352,7.6087,9.4257,7.5303
22.049,NaN,24.881,26.003,15.222,12.832,26.114,28.85,30.018,32.276,27.424,27.782,26.67,14.813,14.544,29.659,17.567,22.425,21.787,28.036,19.53,23.474,19.338,18.286,16.352,18.852,10.623,15.984,32.922,19.411,24.505,15.11,16.881,30.806,33.469,19.85,12.512,29.675,26.341,27.882,14.617,34.129,6.7163,21.652,14.675,14.707,21.716,12.085,17.993,29.091,11.191,19.704,7.2735,19.733,13.82,32.034,4.5917,35.231,18.274,25.38,12.907,8.5034,3.3228,11.871,30.631,26.92,16.681,NaN,29.192,23.916,12.577,19.01,10.13,9.364,19.751,13.809,15.983,18.909,11.923,26.116,NaN,15.376,22.499,33.071,17.609,20.993,5.5754,28.723,38.222,18.377,18.902,12.685,29.793,27.322,15.556,32.902,7.9193,14.051,12.845,17.923
51.986,NaN,21.252,56.228,36.462,31.724,26.208,16.02,71.4,39.275,10.788,37.404,33.219,18.769,27.243,24.605,26.918,23.262,7.797,15.526,30.302,31.596,45.016,19.683,3.4379,15.974,11.987,13.433,8.4991,26.521,24.39,34.578,55.105,7.7662,21.981,21.224,14.247,5.3223,34.764,18.073,30.254,37.637,38.109,13.626,40.468,20.322,69.978,26.602,26.312,47.559,13.68,22.932,14.62,27.146,32.261,1.9564,26.583,35.68,28.485,39.814,20.009,20.468,13.306,32.577,48.41,41.982,31.585,NaN,27.741,31.376,38.39,19.611,42.602,43.045,33.785,46.197,24.911,60.01,15.4,28.552,NaN,47.351,26.145,49.288,28.136,18.529,30.57,32.975,36.957,50.083,31.841,32.912,40.219,36.331,32.557,52.372,58.392,28.753,28.804,21.56
13.419,NaN,17.175,4.9869,14.983,7.9894,15.231,19.274,12.864,8.3893,16.148,4.4764,7.9691,18.667,39.626,7.4843,11.427,5.4077,17.546,8.822,6.4808,11,10.347,15.254,10.599,1.817,14.881,1.1361,6.7623,3.9178,9.2529,12.708,13.178,12.18,11.099,17.116,1.6279,16.86,10.641,13.643,15.403,5.7353,2.0547,5.375,1.2669,11.975,9.6116,8.2896,11.344,5.4301,13.186,12.889,13.326,11.772,4.4917,12.561,4.9017,11.204,3.9449,14.536,11.482,8.1932,5.3994,7.496,10.955,7.8211,11.669,NaN,19.825,6.6948,4.4671,3.9692,17.115,6.7509,3.9753,15.749,5.535,3.0051,9.5471,12.287,NaN,11.747,12.132,17.688,10.173,16.386,3.343,7.8454,6.4135,13.053,12.615,0.60008,14.206,2.4898,14.186,15.968,9.6115,11.766,16.429,5.4268
13.183,NaN,12.992,4.9804,20.993,6.4507,14.606,10.102,14.872,6.849,2.098,0.30566,1.0668,10.341,23.584,11.938,3.6455,1.0026,16.989,17.582,8.3031,7.0997,9.8243,20.186,3.4512,6.9894,9.8399,6.4202,12.716,14.214,13.428,27.722,2.3359,10.979,7.3739,2.3277,4.8593,6.2893,1.1192,12.468,10.341,8.4605,1.8363,3.2225,3.3272,18.151,12.928,11.716,6.1453,4.0046,11.513,5.0937,9.435,7.764,14.455,3.8378,3.0357,9.6044,1.2732,4.8973,6.3407,4.4076,12.187,6.0889,9.8734,6.9108,4.8839,NaN,14.717,2.1012,7.8528,5.9474,7.0494,1.8979,10.014,5.9325,6.4587,6.1105,4.8235,2.5605,NaN,3.2363,6.3901,13.201,6.6783,13.478,7.9918,4.5659,12.834,14.341,8.1014,5.4033,15.967,6.2931,10.718,4.2387,5.9047,9.867,10.158,6.6681
36.322,NaN,14.518,12.1,5.4546,10.487,18.806,15.96,13.835,19.664,13.388,22.413,9.7354,3.9609,9.7882,21.173,29.08,28.808,7.3615,4.7931,13.201,28.848,11.066,13.711,1.7991,13.946,16.187,5.9781,10.815,4.5441,19.76,3.8421,16.145,37.151,2.8158,1.3725,6.163,9.6043,6.8623,17.426,20.535,20.553,6.1552,10.323,21.953,11.058,23.549,27.116,0.99782,32.88,15.645,4.4326,12.246,39.537,9.7785,22.759,11.576,22.32,13.473,20.992,6.5347,8.4698,5.071,26.102,9.5824,32.568,14.846,NaN,1.5841,24.608,16.205,1.1795,5.2345,16.715,16.207,15.168,17.553,18.488,13.755,8.8065,NaN,7.1255,25.756,18.142,14.256,11.974,3.9198,11.587,16.063,18.926,5.2635,12.928,19.419,8.3627,16.938,16.079,16.704,16.182,9.4056,7.1288
89.866,NaN,20.235,64.704,48.021,45.248,38.301,27.573,83.934,58.266,17,57.883,47.118,19.624,27.003,42.885,54.755,49.109,9.5715,23.855,41.181,53.958,62.005,27.222,4.4814,23.622,7.7201,17.293,14.783,22.13,28.032,33.265,74.923,25.447,35.753,24.122,11.257,18.176,49.119,11.241,34.304,52.471,44.412,18.952,60.493,33.558,90.715,53.857,25.104,64.235,25.41,31.179,21.55,59.784,43.035,28.183,39.151,57.349,49.834,65.398,21.533,32.809,9.8411,63.496,70.48,62.389,48.249,NaN,26.351,54.438,55.373,15.415,49.879,64.279,52.45,57.107,30.59,78.089,28.467,29.778,NaN,49.146,46.489,63.969,42.839,27.189,34.774,44.802,76.684,83.584,41.687,46.998,57.764,55.992,57.756,63.637,77.722,46.648,42.923,27.74
73.444,NaN,29.051,80.077,52.445,47.263,35.122,28.162,90.337,53.697,20.961,57.555,49.525,21.875,30.771,34.855,47.624,34.276,9.2623,24.213,45.325,42.112,59.199,18.5,7.2344,20.964,9.212,12.936,12.82,31.21,17.039,38.638,67.983,31.722,41.553,25.199,15.941,33.225,45.456,20.024,32.632,44.889,46.616,23.673,51.12,32.149,77.335,42.554,31.77,56.812,23.036,30.018,28.552,46.027,38.365,9.2963,41.009,45.85,40.477,53.318,23.889,28.328,11.4,48.724,74.19,49.486,42.72,NaN,24.691,39.951,48.953,13.931,54.738,57.429,42.974,49.706,25.882,75.963,19.695,36.155,NaN,54.287,29.807,52.442,35.041,28.942,33.225,32.865,57.512,75.506,41.167,45.685,47.386,53.331,55.069,57.832,77.192,41.294,41.632,26.4
5.5218,NaN,6.0083,7.5716,12.867,4.3805,9.4871,10.652,18.036,15.571,20.747,5.6352,11.52,15.721,31.224,8.9325,15.217,10.859,13.045,13.672,7.291,5.7791,9.0644,6.6568,1.89,6.3996,26.247,10.43,5.0348,17.987,9.1653,11.611,8.2806,2.2603,19.66,9.6139,7.493,6.4821,11.273,10.988,25.894,9.7352,2.0968,7.5726,15.894,10.253,20.667,14.893,9.3431,8.794,11.846,17.917,4.5151,20.925,8.7238,15.495,9.0125,12.386,3.1984,3.3375,19.547,15.983,11.618,5.6978,5.3786,2.9001,7.3531,NaN,27.108,12.288,11.381,3.886,4.4766,8.607,9.4638,22.477,11.49,13.259,8.2426,1.0541,NaN,1.8881,4.7121,10.142,10.105,24.121,6.1429,7.9776,9.8329,5.7504,18.879,5.3157,15.42,6.4336,10.444,16.351,10.421,13.794,13.363,6.8997
13.518,NaN,5.4971,9.2819,8.4502,16.611,8.7615,11.125,10.874,13.224,15.416,11.402,8.0723,13.512,15.297,16.437,13.202,18.476,10.216,10.6,9.243,13.435,13.021,7.4774,1.9323,14.547,6.288,8.4881,4.5732,11.019,1.8954,7.093,8.3047,3.8835,6.6654,12.006,2.8716,6.9391,8.2546,8.0441,16.295,14.294,9.4116,4.5598,15.411,9.5105,18.723,8.6297,4.0109,21.501,7.954,10.243,1.873,11.6,10.511,13.674,3.4829,13.1,8.1224,11.658,8.1436,4.5733,6.6762,13.889,6.8496,7.8013,3.3112,NaN,17.453,14.568,15.922,7.3403,13.548,7.1705,9.4701,15.444,5.2987,19.742,2.2773,11.462,NaN,10.213,15.275,15.539,6.3019,2.8583,9.8734,13.507,22.341,9.2688,5.7672,7.9082,20.02,3.4447,10.912,12.524,7.3541,6.3094,14.162,10.563
39.54,NaN,2.4185,9.091,19.564,20.531,21.008,14.357,30.899,19.744,13.598,22.408,14.256,4.9029,10.491,16.815,32.17,26.32,5.818,9.9392,14.381,37.463,23.025,11.848,4.2413,11.235,10.126,8.623,6.1269,8.9812,24.491,9.5542,27.188,38.855,15.177,3.4567,5.1788,7.0374,12.018,6.5783,17.05,23.726,15.902,5.2464,21.029,13.93,28.821,31.907,11.995,20.487,11.781,10.742,18.667,37.373,17.462,20.152,15.371,18.281,13.918,29.313,4.0427,7.1676,4.7825,36.993,26.295,38.932,14.27,NaN,8.4002,23.244,20.2,6.0969,16.131,21.524,22.454,27.726,16.805,30.121,11.442,6.9266,NaN,9.0764,26.088,18.669,20.533,18.537,15.499,17.488,26.469,30.946,10.275,15.094,16.279,19.345,30.345,11.652,27.5,17.027,14.742,13.06
57.549,NaN,15.118,36.696,30.842,40.384,32.668,28.952,36.823,40.038,16.623,37.02,19.684,17.394,22.522,26.894,49.239,40.49,10.144,21.394,27.622,41.523,44.069,15.675,6.6237,28.751,10.762,13.309,21.557,20.964,15.956,13.456,43.029,46.279,19.795,6.8071,2.3843,27.969,28.145,15.882,35.647,37.29,31.809,12.13,40.707,30.488,37.348,50.407,4.4751,48.859,24.787,21.363,30.57,55.624,22.376,23.948,36.157,45.319,30.801,53.014,4.7769,25.924,2.2649,41.628,41.791,61.861,24.465,NaN,14.478,40.286,37.6,3.6671,29.785,36.641,43.784,36.315,17.472,52.016,8.9406,19.812,NaN,15.679,32.983,48.452,41.408,32.16,15.625,29.747,48.581,60.587,13.535,36.161,39.854,32.826,49.208,36.425,42.945,36.709,27.165,18.528
21.174,NaN,16.82,34.85,21.548,21.991,14.518,13.497,28.796,24.221,7.5938,23.165,14.603,10.856,17.548,14.608,19.878,20.254,8.6828,14.381,18.471,12.428,24.415,6.9733,1.6185,9.9422,7.5119,7.0665,8.5619,22.109,9.3147,15.945,22.362,19.01,18.374,8.879,6.1354,21.193,18.654,9.8806,20.791,16.54,18.284,10.356,21.256,19.551,22.337,11.965,7.2427,17.819,7.5394,14.586,22.397,21.739,11.83,5.0747,22.685,23.438,17.362,19.34,9.6081,14.963,0.97037,16.366,35.855,17.211,11.603,NaN,22.525,12.98,21.531,4.8833,23.725,18.796,19.697,7.262,18.149,29.595,2.1741,14.882,NaN,17.841,5.7441,25.281,13.675,19.974,8.363,10.25,19.24,31.2,15.137,25.074,20.942,21.225,23.264,23.981,29.005,17.587,18.795,12.253
10.913,NaN,11.108,10.596,4.5318,1.0374,10.175,4.9577,12.608,3.3619,4.8793,4.9812,4.5231,6.0303,1.3549,0.57733,8.0557,12.822,4.5057,3.5995,5.3776,10.775,4.3685,10.05,10.933,13.342,14.748,5.2335,10.322,15.195,13.521,6.8108,3.2512,18.06,11.352,10.286,6.5195,21.11,5.2198,20.698,15.651,6.496,5.3561,7.5751,6.8732,4.4966,7.7253,18.18,1.239,18.607,15.904,8.0039,11.166,6.6467,4.6244,21.118,16.795,8.1044,7.1148,11.231,8.853,1.784,6.3511,8.7902,21.922,22.41,7.912,NaN,27.412,13.845,4.8082,1.5975,11.462,6.582,7.1355,17.122,22.956,5.1641,2.6205,4.8769,NaN,13.136,23.995,8.7453,21.363,15.904,6.0577,7.9591,4.9037,3.9926,8.3404,10.903,8.1535,9.5502,4.7604,7.808,11.272,8.7256,11.574,9.5674
8.6087,NaN,4.8697,10.807,8.8206,7.6077,8.2809,4.4073,12.157,7.7684,4.3313,2.0258,5.566,4.9324,4.905,2.5952,5.4025,3.9516,2.3769,3.2911,1.6264,8.0528,4.6755,8.6232,5.777,10.344,5.6776,1.1797,5.3529,3.4351,9.2453,5.4459,7.3988,6.8868,3.1347,4.5311,10.084,10.631,6.5809,5.859,2.7822,6.0421,3.7161,4.2535,4.957,2.451,15.207,8.204,8.5248,4.4642,10.384,3.6118,6.7457,2.6639,9.9473,4.1301,6.7645,1.9254,8.8787,5.2828,6.1635,2.4533,8.5631,7.6611,6.1333,10.356,13.986,NaN,16.593,7.5162,4.123,3.5711,5.9455,4.7452,3.4703,7.8659,13.075,10.438,7.4979,7.1728,NaN,4.0679,13.749,6.3926,7.7414,14.062,6.8577,1.2015,6.87,2.7009,1.8771,2.4441,9.1711,8.7001,6.4184,6.1597,2.8083,4.7682,1.7035,4.7121
5.3386,NaN,1.7021,7.7438,3.7187,6.2807,6.7705,2.2996,7.4003,7.5518,5.7762,9.1358,8.0534,6.8605,2.4842,4.1557,8.4452,7.2829,8.3458,8.6317,3.174,12.872,3.4858,10.197,7.9806,13.557,12.173,3.3002,6.0315,14.396,3.471,9.5428,7.1804,5.2181,3.566,6.6223,6.0426,17.474,2.52,15.288,10.38,6.8521,4.3075,5.4805,2.8609,3.9382,6.7577,10.73,11.96,5.2706,7.5096,2.8413,1.4032,5.8321,7.1486,13.095,8.1185,7.4561,2.5508,2.2012,2.9281,2.7235,6.8815,6.5312,7.6061,4.4673,11.247,NaN,9.8027,0.83726,2.5738,7.6482,6.0353,8.9376,6.1996,4.8047,8.2387,3.6427,11.436,6.6365,NaN,9.7914,1.594,8.074,3.3221,2.149,5.3831,8.511,10.904,10.258,16.872,7.401,1.2786,5.4664,4.9161,5.7648,2.9589,3.101,8.1155,5.4461
11.364,NaN,4.7476,9.1305,12.519,14.497,11.346,4.2448,10.771,15.94,27.953,9.1364,6.7273,19.395,6.8162,9.4301,16.087,18.298,10.943,17.777,7.4439,19.046,6.8977,17.401,2.3065,11.498,10.336,9.0953,6.7681,15.742,4.4516,3.8738,10.384,5.8367,16.35,16.737,9.179,8.009,11.423,12.654,21.258,2.4015,5.386,7.5841,18.384,6.7387,23.769,8.8101,22.603,8.5711,4.8917,17.617,3.2968,6.4759,5.9864,13.3,9.4792,13.081,9.1437,4.9068,21.051,9.9098,21.091,2.039,8.6131,11.706,4.8993,NaN,24.491,12.925,10.752,4.5403,15.988,6.5827,4.4875,19.383,5.9619,15.888,6.9472,7.8386,NaN,9.5501,6.6877,11.941,6.944,18.95,8.5117,11.002,14.288,9.1248,11.071,16.755,7.0015,3.3779,9.6933,18.309,6.972,5.393,20.61,17.711
22.682,NaN,6.9799,13.65,12.151,19.311,12.211,6.6146,9.1444,19.437,11.917,19.159,8.5233,12.028,9.0981,14.315,13.08,21.005,7.4958,12.422,13.291,19.629,13.061,6.9966,4.6915,15.879,7.0147,3.1871,6.3258,9.0368,9.9682,1.3994,16.238,15.443,7.5967,14.168,2.9099,2.3296,10.344,11.187,12.128,8.9874,13.242,6.6304,11.825,9.4801,21.221,18.698,9.5648,13.805,1.3515,4.1733,8.7448,10.789,6.5068,7.5045,10.439,19.01,20.499,18.106,10.895,19.902,8.8032,9.066,14.878,14.354,4.8682,NaN,13.142,14.103,13.558,10.464,13.504,14.026,12.525,11.184,2.9917,17.661,7.1109,10.079,NaN,12.144,16.536,20.948,10.834,7.6303,4.9355,18.782,16.514,22.833,2.8975,14.373,15.817,10.643,10.736,17.354,13.199,12.947,17.049,16.137
2.733,NaN,7.2034,21.936,9.6722,4.6645,7.4841,2.3733,19.056,12.152,12.479,8.7275,8.5453,5.358,8.5847,6.1417,5.6422,4.2414,2.1377,4.5058,7.0516,6.9805,4.0695,7.7052,3.1757,6.2034,10.112,1.7581,3.9476,1.6445,6.1362,9.483,12.623,10.589,5.1276,8.2858,11.409,11.805,7.0737,8.6069,4.8898,3.0668,8.2189,11.025,7.8608,3.8735,6.6941,7.8581,5.8495,4.0384,3.7271,6.4781,3.2659,8.8573,8.7053,13.783,9.4089,7.3717,9.8535,7.6534,6.9832,10.055,1.7504,8.8418,6.3481,10.454,7.7991,NaN,2.4019,7.4733,5.3499,4.856,12.188,8.8297,9.8141,6.4304,11.725,1.9411,4.9835,5.2057,NaN,14.128,4.7479,6.3216,2.7223,13.412,4.3033,4.8467,2.9308,9.2486,11.67,10.896,0.15371,6.2647,2.1888,13.242,4.6042,5.1713,4.8715,6.3907
12.94,NaN,1.8055,12.387,5.0566,3.9826,7.7365,12.848,33.217,15.065,15.418,23.195,18.473,11.314,6.8838,7.4139,12.65,11.409,6.6903,7.5651,6.1957,7.3707,9.1584,1.692,10.62,4.3214,6.0382,2.838,20.449,6.3815,1.2201,6.1145,13.615,15.887,5.376,11.504,4.8764,6.9433,8.9047,12.515,11.916,8.2995,2.7207,13.787,4.0892,8.0473,20.177,6.271,15.303,7.8635,4.709,9.5601,8.4163,12.722,11.409,14.93,5.6296,12.566,3.8525,5.5016,11.312,10.274,12.429,8.1289,15.422,11.709,14.435,NaN,2.6916,4.0315,6.8486,7.5127,13.913,9.1495,13.422,19.288,6.1553,10.906,10.789,9.6918,NaN,18.381,12.311,17.987,14.195,12.401,9.0481,6.7287,8.5649,2.3277,9.4158,7.5421,12.555,12.971,1.5502,9.898,14.158,10.277,10.804,4.5349
16.53,NaN,6.1761,5.1468,4.2907,4.2358,4.6269,12.039,11.402,8.2184,10.859,14.471,12.099,9.8717,5.8693,10.491,14.419,5.9377,4.9409,11.704,3.9306,11.02,8.476,4.0085,7.8636,6.9901,6.5831,4.6543,8.101,8.9195,5.4918,8.3911,6.9585,9.1849,0.96119,8.5514,5.5257,7.4485,6.0162,1.6158,8.4746,6.8266,5.9088,10.329,5.0025,8.2845,17.368,11.232,7.9802,13.72,5.9053,4.5789,3.5453,5.197,10.328,2.1526,9.3387,12.292,3.2386,10.75,4.6834,6.1594,5.0258,9.0767,3.2263,10.615,13.537,NaN,19.184,5.9679,6.9638,6.4546,1.2608,6.9929,12.196,24.428,20.811,13.202,1.9486,8.903,NaN,5.5299,4.1138,9.211,12.905,10.566,5.0765,9.4875,15.47,11.111,5.3034,6.3883,7.6811,7.072,10.864,3.2223,8.0223,2.3612,5.5497,6.6366
7.0743,NaN,2.2158,13.221,5.1257,3.368,4.1542,4.6591,16.693,3.0657,7.5761,8.1654,9.1489,5.8394,2.3803,4.417,4.6072,3.4208,3.2156,4.3668,4.9259,5.637,8.7018,3.3798,6.6526,3.2963,6.2318,1.078,11.726,1.6365,13.346,1.5818,7.8442,3.9105,7.2723,10.969,3.6894,6.7058,3.4514,5.6626,9.2678,4.4875,4.4444,3.9202,2.1309,4.5676,15.459,2.4293,9.1842,5.6901,1.8929,6.1893,0.93614,5.5869,8.2834,10.16,5.1182,10.721,6.1647,4.8163,6.7304,5.3946,4.0829,3.3067,7.7714,6.0739,11.362,NaN,16.449,3.4839,3.4238,2.2716,9.1308,7.2532,10.188,15.619,4.9727,9.5915,5.8118,8.3026,NaN,9.4054,1.9089,11.521,9.7806,8.7785,7.5097,1.7377,12.786,9.1424,14.208,6.8824,4.0968,6.9137,10.851,4.6118,5.533,0.83872,9.0207,1.4563
12.133,NaN,10.838,32.871,17.111,15.997,4.6471,8.1298,50.654,21.548,12.219,22.636,19.757,16.535,12.099,7.2034,7.2026,15.272,5.9298,8.6839,19.798,8.5546,20.222,10.937,13.658,9.2834,16.957,9.8444,18.696,15.969,2.3802,7.0065,25.982,10.973,13.117,23.383,1.2293,18.61,17.375,27.006,18.456,5.6884,14.4,9.8494,7.1804,10.975,31.444,8.5174,10.426,23.884,14.733,20.143,7.1649,13.763,6.4014,28.739,8.2568,13.661,8.6976,4.3247,12.9,7.6004,3.1668,13.311,34.913,11.741,15.655,NaN,6.638,8.0632,8.2414,2.401,30.869,19.812,11.418,14.835,6.1615,15.294,12.836,22.285,NaN,27.863,7.8895,22.649,22.865,4.7565,13.037,3.5184,15.648,13.322,22.525,17.154,2.8283,19.295,12.934,14.107,21.506,5.0769,21.736,11.884
4.4711,NaN,5.6039,4.856,13.84,15.015,14.781,12.367,4.1255,9.3498,16.301,5.0526,5.0844,18.43,4.88,7.9443,10.283,5.4087,9.442,12.961,6.6091,14.203,6.8481,22.582,8.7384,11.563,4.2024,5.0083,6.9929,13.72,2.0346,6.9081,5.5269,5.4131,7.044,14.664,12.006,13.525,8.9811,7.265,12.081,9.7502,8.575,10.536,5.181,8.6766,11.622,9.6584,29.239,4.4722,5.4643,5.6093,11.54,13.032,9.0905,9.0962,10.757,15.383,12.05,4.9227,21.337,13.551,14.073,6.4731,10.071,19.549,6.4994,NaN,16.351,5.1334,4.3436,12.343,11.048,5.0991,3.4638,8.9635,1.6428,8.7639,3.5767,4.0361,NaN,5.4596,7.5405,13.742,3.9423,24.962,8.5581,15.966,6.4493,19.799,2.8091,21.781,4.8609,3.3806,3.5749,14.39,9.6896,13.942,17.995,20.077
3.2276,NaN,4.8307,6.4066,9.6731,10.712,2.437,3.8995,6.9588,2.6016,0.52226,10.381,5.3296,8.4207,11.119,5.8771,6.813,4.6013,11.195,10.011,7.7316,8.6474,6.2567,4.8525,8.6147,2.5982,4.1466,5.1244,4.9017,9.6365,9.6676,5.8125,16.305,10.979,9.5764,14.249,3.4393,13.009,11.207,5.0028,7.6807,7.2299,10.491,9.8501,4.8321,7.7994,12.546,7.7091,8.7439,17.922,3.9923,9.3183,10.551,4.6822,4.3005,1.6313,10.196,12.006,7.4716,7.1859,5.9157,8.2601,4.1663,6.809,8.9679,13.385,5.4775,NaN,12.295,8.4213,5.0062,8.8747,7.2851,6.7418,3.3389,4.9002,6.2721,9.9934,4.3972,5.4036,NaN,6.3625,8.7235,10.127,12.069,4.0648,7.0238,11.254,2.378,16.242,1.272,11.734,8.4388,3.5471,5.1374,7.0478,3.6902,14.493,10.248,7.627
1.9331,NaN,4.0823,13.214,4.3937,2.2054,11.832,10.926,11.195,4.6918,5.6774,12.469,7.091,9.135,7.8617,6.2927,7.837,5.5844,3.0346,7.7876,12.93,11.402,0.2768,4.0753,2.8633,4.6236,1.5403,7.4992,1.6563,6.7125,2.4055,7.1692,11.123,5.1081,4.1009,6.2927,7.8969,8.5996,11.566,1.4603,19.337,4.5606,3.9656,5.9677,8.4523,10.622,1.9518,7.7989,10.302,4.4027,7.9407,11.761,6.4407,5.2274,10.867,5.6105,4.921,9.2133,5.5607,8.3773,5.9881,3.7583,3.1133,5.6562,4.595,12.729,14.798,NaN,3.3817,5.2518,9.4614,4.4916,11.25,3.8746,7.1659,10.774,5.8566,6.8105,3.2228,6.6182,NaN,10.278,9.293,8.4397,11.359,10.257,8.4324,6.4687,9.7221,12.207,8.615,10.34,5.7153,5.5092,9.7853,9.8013,5.7448,5.5342,4.578,10.629
23.541,NaN,1.4224,15.079,1.311,12.066,10.031,15.517,20.77,8.9048,7.7821,20.6,13.923,8.9925,2.5739,3.3695,24.031,3.1274,6.7317,5.077,11.844,16.953,14.915,5.7949,11.692,11.225,7.0112,11.061,10.798,6.5934,9.1306,2.9381,13.679,15.604,4.266,9.324,6.1731,7.1303,15.592,3.2316,6.524,9.0369,5.7215,7.5933,9.8024,8.7856,22.691,16.969,7.0381,17.29,7.8508,6.9311,11.566,12.223,15.273,1.4209,4.8613,1.6645,4.0215,18.478,9.1919,4.1414,9.6751,17.972,20.712,12.67,21.347,NaN,5.4786,10.964,7.9789,7.9305,9.5074,9.102,0.18603,20.675,5.4901,32.097,4.295,20.191,NaN,13.939,9.1566,2.8895,7.4974,14.761,7.5964,12.549,22.414,17.883,6.7364,4.9638,11.189,19.564,15.566,5.0616,20.459,3.7543,9.9002,7.4313
3.2427,NaN,9.4528,4.5775,9.469,2.3874,6.5531,4.9976,0.70266,6.0161,3.2071,12.772,5.8632,13.855,7.0276,6.778,11.351,7.213,5.1851,10.828,3.9051,5.4499,7.6683,1.6259,11.141,5.0524,5.6441,1.5389,8.9068,8.8152,3.5562,10.752,3.366,9.197,4.74,15.845,9.1377,3.1849,3.4644,6.4657,9.7328,6.8493,3.3219,3.4301,6.2196,5.8346,5.3348,2.4125,2.6193,1.619,3.575,1.7592,6.4115,10.122,7.1363,5.9182,2.4006,11.595,0.19297,6.4574,8.5706,16.91,4.7119,4.2151,7.1216,4.1125,4.8227,NaN,7.1403,5.8997,7.198,3.8849,3.0716,3.2207,9.8323,5.6999,7.0051,6.5899,4.707,8.3063,NaN,1.5759,5.4502,7.8608,5.0916,6.4222,2.193,5.9194,13.817,12.04,7.5313,5.3661,1.863,2.6936,9.8399,7.304,4.3616,3.2779,5.3675,6.9285
5.8701,NaN,7.7317,0.44508,5.6744,1.2286,9.9596,3.8788,7.2894,3.4641,2.2012,7.6913,5.1114,5.9792,6.6885,3.5009,9.2002,10.188,5.0063,2.1492,1.4639,1.8547,7.1301,5.978,5.0358,4.4853,4.3812,3.6158,2.8846,2.3037,3.2984,4.5908,1.5314,3.8191,2.9106,17.709,5.7328,6.5629,5.761,6.2024,13,7.2821,3.571,3.7558,3.8333,4.2562,6.0266,4.231,4.8656,11.265,10.689,4.8784,0.88419,5.61,6.4687,9.017,5.1095,11.324,3.764,0.46443,6.4221,8.6953,4.5337,1.9842,9.3182,7.6644,2.7032,NaN,10.159,4.0641,5.9872,3.8546,1.2434,1.7531,9.0586,6.5032,7.2205,8.6014,7.4904,2.1166,NaN,1.3324,5.9971,14.771,7.4647,2.1344,6.891,1.7894,9.2268,6.1787,9.0317,6.6186,7.8296,5.6164,7.2861,6.831,5.1308,7.1044,5.7712,5.9158
