8.7126,5.0918,12.273,1.713,13.694,6.5357,2.5155,2.8103,11.763,NaN,NaN,9.3718,2.5251,13.229,7.5494,NaN,NaN,NaN,NaN,NaN,NaN,15.353,9.795,7.2011,8.2005,8.1117,NaN,6.8042,NaN,NaN,5.7214,NaN,5.0825,4.1883,NaN,7.0932,5.1725,10.617,8.3701,12.203,13.864,4.9197,13.578,4.335,5.4968,17.298,6.9276,11.868,2.4468,11.654,NaN,2.6304,9.484,5.9313,NaN,10.393,3.6751,9.4596,7.7091,9.5308,3.6817,12.143,8.2637,1.8839,2.1571,NaN,5.6747,6.5403,22.623,6.0047,4.0668,39.073,6.0404,NaN,7.1547,NaN,1.6993,6.4011,NaN,NaN,NaN,9.4612,9.5655,9.7695,4.8207,11.594,1.4534,NaN,46.92,12.315,NaN,NaN,18.965,4.92,NaN,15.612,8.516,NaN,8.6162,5.8134
5.5946,6.606,3.6251,3.7269,2.5937,5.3878,13.982,12.582,1.6898,NaN,NaN,1.3541,19.534,4.5887,0.92633,NaN,NaN,NaN,NaN,NaN,NaN,2.1204,4.669,6.5914,9.9538,0.70049,NaN,5.829,NaN,NaN,3.8318,NaN,0.46311,9.1703,NaN,10.456,5.4895,1.0366,13.637,2.7842,2.4283,2.1532,8.4687,11.283,2.608,2.8907,5.7851,7.6993,3.4997,4.5426,NaN,4.6747,13.36,12.292,NaN,11.35,1.7775,2.3878,6.3615,7.9097,7.5717,3.3367,4.1538,4.0635,5.3645,NaN,5.2001,3.1918,4.4439,1.2057,2.7585,1.5104,3.2346,NaN,1.9869,NaN,5.1888,6.0519,NaN,NaN,NaN,4.1938,3.1255,3.7225,2.8719,3.7609,11.073,NaN,5.6642,10.586,NaN,NaN,3.6824,4.7187,NaN,5.1741,3.6497,NaN,4.6443,5.6306
7.1808,2.0987,8.4254,7.0599,7.177,2.2902,6.8776,4.9847,1.7487,NaN,NaN,4.7481,11.384,4.1691,3.0219,NaN,NaN,NaN,NaN,NaN,NaN,4.6207,11.22,3.3793,12.125,4.2784,NaN,3.3728,NaN,NaN,8.3458,NaN,4.4436,13.157,NaN,8.3868,8.4993,4.7802,12.798,6.9215,0.97024,9.652,8.0133,11.45,2.5209,0.73234,1.9193,4.4172,3.1107,6.2636,NaN,7.9013,21.019,16.93,NaN,9.2295,3.3911,2.0201,3.4125,3.9429,8.2715,3.9122,3.717,9.2603,4.8442,NaN,6.5876,6.1377,6.9135,6.7318,4.4806,3.3211,5.8108,NaN,1.6036,NaN,9.5397,8.9961,NaN,NaN,NaN,4.3957,5.2064,2.9521,3.6732,5.9631,9.8129,NaN,4.2722,19.381,NaN,NaN,9.5682,8.7913,NaN,10.354,11.321,NaN,7.7454,6.4604
11.071,6.7959,2.2511,3.4677,3.7181,4.697,8.5878,2.6347,30.903,NaN,NaN,3.4045,5.368,2.6956,1.9918,NaN,NaN,NaN,NaN,NaN,NaN,2.5353,9.9318,4.12,0.65212,1.9939,NaN,3.9265,NaN,NaN,3.3006,NaN,4.5752,14.103,NaN,2.5293,3.5834,6.7533,1.5904,5.5982,4.6337,5.9787,3.8967,11.653,0.39306,4.184,7.4478,6.0155,4.2997,4.2183,NaN,4.3877,29.695,3.0855,NaN,4.0937,2.9702,4.7603,4.1856,2.3145,5.2489,4.0704,4.0777,4.5924,3.3822,NaN,1.1886,0.6109,2.388,4.6452,3.9336,6.227,8.4754,NaN,3.6722,NaN,6.417,12.276,NaN,NaN,NaN,4.2075,6.7906,3.6069,2.047,2.5402,8.7552,NaN,4.7959,5.8092,NaN,NaN,2.525,2.7558,NaN,20.942,13.641,NaN,8.278,0.47934
4.2615,2.387,5.2025,2.4502,6.398,3.2525,5.4199,1.5989,2.1641,NaN,NaN,0.57448,11.85,4.1179,3.3446,NaN,NaN,NaN,NaN,NaN,NaN,4.4941,7.5826,3.222,7.0111,2.1685,NaN,2.5043,NaN,NaN,8.8226,NaN,3.1327,19.899,NaN,9.9827,2.6575,2.7452,12.995,5.1665,9.6431,18.42,6.591,3.3375,3.0057,7.1985,2.3358,8.5988,1.7089,2.819,NaN,6.5578,25.373,20.102,NaN,11.372,3.2328,5.2034,3.9187,9.0749,8.8861,2.4316,5.7406,6.5854,2.7907,NaN,13.019,7.218,10.605,5.8148,4.2345,2.5987,11.216,NaN,3.0385,NaN,16.007,12.8,NaN,NaN,NaN,6.2191,4.6033,4.1511,3.1967,8.9768,7.9179,NaN,8.3987,12.854,NaN,NaN,5.8627,9.1443,NaN,8.3258,9.954,NaN,6.8257,3.2922
6.9926,13.326,4.256,7.6546,4.9663,5.7036,4.2332,3.0087,2.2541,NaN,NaN,2.6549,11.18,9.0427,6.0915,NaN,NaN,NaN,NaN,NaN,NaN,2.4476,4.1318,9.1231,2.8059,3.1672,NaN,2.1817,NaN,NaN,3.6466,NaN,5.0583,20.052,NaN,5.7434,5.4802,2.6285,5.6603,1.6099,5.5984,3.1833,16.169,6.3118,7.4909,0.63494,5.4477,10.942,0.84412,3.7697,NaN,5.0472,8.642,15.228,NaN,4.8102,0.81932,2.9105,9.2549,7.5907,10.955,2.4246,3.8152,5.6451,5.737,NaN,16.947,1.0695,5.1671,1.8114,3.9478,3.5486,17.858,NaN,3.8083,NaN,4.2518,4.1532,NaN,NaN,NaN,5.0749,3.1807,0.90363,3.1028,1.6879,3.0064,NaN,11.162,7.5695,NaN,NaN,1.3974,9.4791,NaN,6.9331,3.1775,NaN,8.1013,5.0137
8.9617,13.153,5.4004,9.4832,6.3057,4.5459,3.7502,7.2434,24.833,NaN,NaN,3.5375,26.621,17.182,10.52,NaN,NaN,NaN,NaN,NaN,NaN,6.4868,2.1585,8.4651,4.2151,3.2297,NaN,11.507,NaN,NaN,1.7715,NaN,3.5105,8.9883,NaN,4.8049,4.6792,7.6388,4.8351,1.3973,3.7778,3.8708,1.5468,2.4627,9.2335,4.2464,8.1871,1.4592,10.391,6.5456,NaN,5.84,7.4155,8.4385,NaN,9.2946,6.0386,8.2959,4.6998,6.4225,9.8767,4.2775,2.6112,1.2371,5.4758,NaN,12.852,1.2777,2.8664,3.3018,4.6586,6.2537,9.2076,NaN,3.9934,NaN,3.4706,1.5725,NaN,NaN,NaN,2.7965,10.336,3.401,1.6155,6.3389,2.9775,NaN,5.2213,1.6836,NaN,NaN,3.1774,6.7812,NaN,6.7829,6.6082,NaN,5.6223,3.3889
12.081,4.7569,1.98,8.0317,3.6578,7.335,3.2624,3.7933,5.9105,NaN,NaN,1.2765,5.0333,25.788,5.2853,NaN,NaN,NaN,NaN,NaN,NaN,3.4847,2.0668,6.5299,5.6651,5.6683,NaN,12.466,NaN,NaN,3.0928,NaN,9.654,6.8,NaN,5.243,9.298,2.6575,6.0526,2.6643,11.23,11.653,7.2067,1.9543,4.5198,7.0979,2.9986,30.667,3.7823,1.438,NaN,5.5423,14.255,4.9791,NaN,8.7139,2.3154,8.4219,6.6319,7.7026,9.6479,2.2843,5.4154,5.331,5.5706,NaN,12.717,8.5493,6.9512,3.2707,3.1455,6.2462,10.965,NaN,12.766,NaN,13.145,9.258,NaN,NaN,NaN,4.3479,2.0875,2.4627,3.2603,11.324,7.4169,NaN,3.5589,1.6734,NaN,NaN,4.7622,6.5375,NaN,7.087,7.0981,NaN,8.596,1.2927
7.357,4.8861,1.8741,3.6748,3.5744,2.6222,6.8659,7.314,1.9969,NaN,NaN,2.0658,7.0167,10.192,1.0483,NaN,NaN,NaN,NaN,NaN,NaN,7.1763,3.2641,2.1156,6.4083,2.2143,NaN,10.85,NaN,NaN,2.0214,NaN,1.2874,10.009,NaN,10.597,2.5503,2.5489,1.669,3.3223,11.481,10.611,4.6881,1.7277,3.1303,6.0965,1.7476,7.4367,1.4418,1.7496,NaN,5.8321,12.484,13.351,NaN,15.804,2.0451,10.631,11.165,5.4637,5.1311,2.276,4.8865,1.2485,1.1347,NaN,15.838,10.161,10.03,4.9196,4.4589,2.8707,11.287,NaN,6.2871,NaN,16.674,15.677,NaN,NaN,NaN,3.4864,4.4536,5.6225,2.2378,12.242,7.6758,NaN,6.3918,8.6749,NaN,NaN,6.015,7.217,NaN,9.7548,6.4103,NaN,6.5819,2.5844
1.5335,1.0058,2.3223,4.9291,3.7199,1.7039,6.6138,2.9067,0.087178,NaN,NaN,3.7666,8.4551,5.3654,1.1983,NaN,NaN,NaN,NaN,NaN,NaN,4.9614,6.1866,1.1254,4.4378,1.0351,NaN,4.9478,NaN,NaN,0.57633,NaN,1.986,12.529,NaN,5.7889,4.3029,6.1615,3.0618,5.3624,9.1409,10.086,3.1543,2.3453,4.9348,4.094,1.61,5.8262,0.9863,1.4096,NaN,8.0095,5.6614,10.404,NaN,16.215,3.7927,4.4523,8.123,3.9666,1.6597,3.1817,3.7668,0.79346,9.8994,NaN,15.106,3.7576,5.9884,7.207,9.0922,1.2914,5.9175,NaN,4.2626,NaN,9.0722,19.213,NaN,NaN,NaN,2.4329,5.5128,3.3015,0.55026,11.478,7.0396,NaN,6.5394,7.0865,NaN,NaN,6.2774,7.212,NaN,9.9618,7.8319,NaN,6.8126,1.7843
8.8613,13.453,4.3735,2.4359,4.3341,4.3232,5.4376,2.1518,5.7716,NaN,NaN,1.6255,5.333,3.581,4.0732,NaN,NaN,NaN,NaN,NaN,NaN,7.1051,7.5794,5.6192,2.6016,0.99783,NaN,4.9262,NaN,NaN,5.7022,NaN,4.4458,5.5001,NaN,3.1129,5.4586,6.1546,2.7502,12.964,7.388,7.7399,2.6524,13.153,5.2885,7.1886,9.6495,4.5646,2.1451,8.4388,NaN,23.88,3.2249,2.5574,NaN,12.534,3.5759,0.39325,4.7717,0.7779,3.1386,2.5131,1.1843,1.6152,8.644,NaN,3.4977,3.1061,0.2815,7.8056,7.1337,1.3331,4.3757,NaN,3.812,NaN,4.4353,3.6065,NaN,NaN,NaN,5.2311,6.3238,3.7089,2.3454,1.7854,3.1674,NaN,3.1283,6.297,NaN,NaN,1.7528,7.6496,NaN,5.697,8.2913,NaN,9.0979,5.2135
2.0213,6.6358,3.4474,5.7993,5.978,2.2795,3.4917,6.2099,2.0191,NaN,NaN,5.014,1.0194,1.0623,7.6913,NaN,NaN,NaN,NaN,NaN,NaN,2.5495,4.5115,10.386,5.6972,7.8404,NaN,3.0609,NaN,NaN,7.8495,NaN,2.9231,15.481,NaN,5.913,2.3746,9.9338,7.6962,13.517,4.0006,0.61698,3.7275,3.1688,8.5437,5.7887,2.548,2.2051,1.1598,18.315,NaN,48.323,6.6413,3.1915,NaN,3.6544,8.1419,1.9733,5.6133,1.9264,6.1573,3.1343,7.7555,6.6978,1.7155,NaN,0.85049,6.7775,1.1003,3.8914,6.2306,7.9534,4.3028,NaN,8.3835,NaN,10.052,9.178,NaN,NaN,NaN,8.8641,3.0796,4.4274,5.3985,3.1525,5.2604,NaN,2.9696,2.8829,NaN,NaN,3.1758,8.8924,NaN,4.0635,6.8018,NaN,7.1328,11.612
6.3144,5.0846,4.0859,4.8604,4.6694,1.1818,5.0174,4.8067,1.2471,NaN,NaN,17.888,4.331,9.0934,0.39993,NaN,NaN,NaN,NaN,NaN,NaN,1.5364,4.3026,5.124,6.8468,3.8958,NaN,6.8243,NaN,NaN,11.434,NaN,3.9382,9.1893,NaN,3.2395,4.0169,2.6717,8.3303,4.9033,6.5662,8.104,10.941,1.222,8.0542,11.089,1.8066,4.1102,5.4797,1.6694,NaN,6.0989,4.0522,12.831,NaN,16.946,4.5706,3.4047,4.8958,6.4112,4.9873,1.079,8.013,1.1326,4.889,NaN,22.45,1.6727,5.8811,5.2686,10.517,4.1287,7.8667,NaN,1.3133,NaN,8.5465,8.8002,NaN,NaN,NaN,3.5362,4.0227,9.9413,2.3629,7.3995,10.385,NaN,6.5734,13.955,NaN,NaN,5.491,6.744,NaN,4.4484,7.0315,NaN,6.3229,2.7607
12.701,7.72,3.7205,2.65,1.0663,2.3335,4.7287,9.434,2.8976,NaN,NaN,6.3188,4.1195,7.2974,1.8599,NaN,NaN,NaN,NaN,NaN,NaN,2.4813,0.87233,3.3817,11.58,3.0875,NaN,8.2593,NaN,NaN,3.9961,NaN,0.60733,2.2454,NaN,4.8249,7.4199,3.8812,3.3746,3.8583,6.1896,5.2422,5.0703,2.2854,9.1875,15.266,4.045,5.8638,8.5995,4.4008,NaN,1.5978,8.781,6.332,NaN,16.109,0.41789,14.269,8.6874,5.6151,3.6127,0.70812,4.8396,1.214,1.4622,NaN,12.796,10.046,12.161,3.8996,8.9491,5.3237,13.693,NaN,6.2005,NaN,12.687,6.4743,NaN,NaN,NaN,1.985,3.5745,5.0225,2.9612,5.0469,12.749,NaN,7.5549,6.7474,NaN,NaN,4.6318,6.8256,NaN,3.5203,4.9115,NaN,7.6562,2.547
6.6361,6.5005,3.149,6.7238,5.4189,13.248,2.4607,6.9223,12.154,NaN,NaN,8.5771,19.799,11.056,9.7758,NaN,NaN,NaN,NaN,NaN,NaN,3.3739,17.255,1.9413,10.417,8.3844,NaN,9.1251,NaN,NaN,12.884,NaN,6.7457,5.9028,NaN,14.805,4.7991,2.0329,12.902,2.3612,1.2607,6.8604,5.0081,1.499,3.6713,5.0439,3.7336,1.3758,10.164,2.7436,NaN,10.332,0.90688,2.8158,NaN,6.3355,3.2512,7.0617,7.6934,7.1091,16.002,2.6626,5.0927,5.1252,6.0769,NaN,6.7428,8.5031,11.465,3.6865,3.3121,0.78684,0.98116,NaN,16.477,NaN,8.8415,11.836,NaN,NaN,NaN,2.3667,13.974,3.7393,7.6327,8.4574,5.3875,NaN,6.6266,12.844,NaN,NaN,4.2063,12.846,NaN,17.333,7.0179,NaN,3.8493,1.8013
2.4201,7.0496,11.155,10.034,5.2333,1.8729,4.1298,6.4398,8.6789,NaN,NaN,6.1261,29.965,9.6162,6.537,NaN,NaN,NaN,NaN,NaN,NaN,3.4277,2.6019,6.3131,7.917,8.5713,NaN,7.6019,NaN,NaN,10.761,NaN,4.1264,11.737,NaN,6.0401,4.6047,16.283,10.125,2.2931,5.303,3.2187,3.3131,5.3894,5.6168,2.1628,11.412,3.8496,12.077,3.9839,NaN,3.9672,3.5967,7.507,NaN,8.6072,0.84254,4.9785,3.9039,7.2646,11.834,8.9518,4.4852,1.1394,4.9977,NaN,6.8865,2.7216,4.4529,2.5283,3.6226,5.4659,5.4164,NaN,5.1034,NaN,2.9175,6.8521,NaN,NaN,NaN,4.8292,9.5555,4.0045,11.024,3.0346,2.8526,NaN,4.8495,10.485,NaN,NaN,1.9636,9.5207,NaN,8.9295,11.556,NaN,5.1789,5.407
2.2921,7.5594,9.4624,0.61165,7.4454,8.0963,10.633,5.4746,6.9449,NaN,NaN,14.517,2.0521,12.022,13.383,NaN,NaN,NaN,NaN,NaN,NaN,3.9146,6.7682,7.3249,10.329,8.4843,NaN,1.19,NaN,NaN,13.214,NaN,5.8191,3.0992,NaN,4.1418,6.9771,9.9159,13.17,8.3778,11.139,5.859,5.4118,10.587,4.0501,8.0176,12.467,9.4183,1.7676,5.1306,NaN,2.6723,3.5531,0.81338,NaN,7.1155,1.7883,3.3391,4.6944,10.582,4.1757,7.8126,6.5153,2.0838,1.7489,NaN,3.1525,4.3059,3.6453,4.198,3.8582,2.3131,34.438,NaN,5.3681,NaN,3.3931,10.763,NaN,NaN,NaN,5.6814,12.251,3.6209,6.6785,5.2889,3.9697,NaN,20.278,5.2774,NaN,NaN,5.9952,3.289,NaN,8.5181,12.272,NaN,8.2465,8.3911
1.8292,4.1865,5.4199,2.9855,5.9066,2.9252,5.9515,10.459,5.8045,NaN,NaN,8.1022,1.8647,14.346,9.4488,NaN,NaN,NaN,NaN,NaN,NaN,3.4259,7.7741,0.75699,17.681,6.8668,NaN,14.188,NaN,NaN,4.8038,NaN,6.5787,4.9622,NaN,7.0735,5.8071,0.79948,15.852,5.89,4.0038,22.153,2.2152,10.801,5.0467,8.942,1.7982,10.015,18.909,1.7911,NaN,1.5867,1.9003,2.7236,NaN,9.7049,3.6063,2.2106,8.4922,10.124,3.8296,11.114,3.4655,0.49873,9.7059,NaN,3.3,6.7574,8.6773,7.846,7.9502,2.6128,3.931,NaN,7.084,NaN,6.4944,6.9127,NaN,NaN,NaN,0.85238,14.305,0.92606,6.1866,13.193,7.1779,NaN,13.178,14.4,NaN,NaN,6.0378,7.3143,NaN,11.058,28.183,NaN,11.528,6.6011
3.9192,6.2192,4.5128,4.7143,2.3968,6.7567,1.4904,5.0575,3.4512,NaN,NaN,1.1379,3.7169,3.6596,9.7881,NaN,NaN,NaN,NaN,NaN,NaN,5.5037,5.1534,7.1263,1.399,4.4265,NaN,16.657,NaN,NaN,3.7738,NaN,2.5934,5.4248,NaN,7.0171,8.3059,4.3217,4.6883,4.003,1.7216,2.5038,9.9547,7.8125,10.269,3.2752,4.9523,10.454,7.1804,8.2194,NaN,8.3896,7.9407,1.7243,NaN,11.049,6.3327,8.658,13.92,1.6334,2.4244,5.0761,3.3828,4.0884,3.6176,NaN,1.8072,3.601,4.2695,5.7652,4.6797,4.591,13.797,NaN,4.2783,NaN,8.0028,9.624,NaN,NaN,NaN,2.1256,4.2121,5.9751,3.8472,9.7425,14.533,NaN,6.7293,1.9482,NaN,NaN,1.3596,5.6924,NaN,1.3529,3.9469,NaN,3.3139,4.5919
3.335,4.5077,6.4785,4.6164,9.458,1.7086,4.2912,2.596,7.276,NaN,NaN,4.446,5.5848,7.2045,2.8061,NaN,NaN,NaN,NaN,NaN,NaN,9.1238,4.8739,7.8079,8.2081,5.9453,NaN,3.1181,NaN,NaN,4.2216,NaN,4.376,4.6078,NaN,6.6315,4.2011,0.77223,4.6444,6.1312,7.4778,4.4636,7.9445,4.2404,4.2243,5.4434,1.7012,5.2815,1.0266,2.9266,NaN,10.315,6.7841,1.1082,NaN,6.9537,3.7421,4.4262,9.7193,5.8531,3.8965,1.7667,5.6613,2.0616,6.3281,NaN,9.145,5.0785,4.1422,2.1897,6.1141,6.1109,9.5572,NaN,2.964,NaN,23.195,8.9547,NaN,NaN,NaN,4.6474,1.6399,5.4481,5.9981,5.5204,9.0771,NaN,6.5734,17.712,NaN,NaN,2.4541,2.4894,NaN,3.445,6.9341,NaN,5.2024,1.1415
24.5,14.471,23.003,11.806,13.358,13.952,9.7134,11.982,14.327,NaN,NaN,15.416,23.643,7.8679,25.256,NaN,NaN,NaN,NaN,NaN,NaN,7.0547,20.385,9.8216,10.641,8.0347,NaN,18.233,NaN,NaN,9.6324,NaN,9.9074,12.858,NaN,4.1348,20.339,7.8152,5.9725,18.709,14.162,15.901,13.192,10.703,12.254,11.707,13.552,14.062,17.421,11.445,NaN,9.5707,8.2998,9.0986,NaN,9.5867,40.492,17.781,10.792,11.318,12.718,15.803,11.43,16.045,12.522,NaN,10.494,8.2189,17.655,18.351,11.242,16.117,14.504,NaN,17.917,NaN,8.1491,14.549,NaN,NaN,NaN,1.43,15.442,7.1854,16.048,18.074,12.983,NaN,23.117,12.005,NaN,NaN,24.497,30.83,NaN,18.205,15.67,NaN,8.1489,11.583
2.6708,6.3258,8.351,4.4891,3.8899,1.5428,3.6328,5.2422,6.9756,NaN,NaN,5.3727,14.971,4.6211,5.2726,NaN,NaN,NaN,NaN,NaN,NaN,2.912,7.008,7.1362,2.5886,5.5819,NaN,3.3347,NaN,NaN,2.7501,NaN,9.7875,12.734,NaN,19.871,4.0403,1.9248,1.62,9.8693,3.8752,3.1124,5.2637,5.2474,7.994,3.0767,3.1292,14.15,11.455,14.012,NaN,5.1985,5.9294,6.0928,NaN,2.3581,2.401,8.4132,6.3206,6.314,10.162,2.5248,2.3704,4.0071,9.7143,NaN,4.3755,6.3825,5.1443,1.8966,13.907,12.993,7.899,NaN,7.1913,NaN,5.4451,6.8373,NaN,NaN,NaN,4.7753,0.75146,5.5883,1.4623,0.68075,9.3211,NaN,3.8491,9.849,NaN,NaN,4.7714,4.1897,NaN,6.2006,8.2879,NaN,4.2095,4.5305
2.7739,5.2054,6.7272,6.7795,1.6999,7.3932,9.5298,6.3917,8.6837,NaN,NaN,5.5503,4.1458,1.5946,2.7285,NaN,NaN,NaN,NaN,NaN,NaN,5.0368,8.3033,6.4932,3.8904,5.077,NaN,4.0657,NaN,NaN,4.6528,NaN,3.0697,4.6601,NaN,20.571,4.4706,9.0573,2.1101,15.6,8.2688,8.1481,5.5833,2.8745,4.1466,5.2054,2.5634,2.5455,9.6243,2.8339,NaN,2.2744,8.3013,7.6123,NaN,1.3283,3.7321,3.3969,6.1376,8.3324,10.881,4.5948,3.3532,2.5736,3.8831,NaN,9.0802,3.6029,6.4703,5.7938,5.7108,4.9658,6.778,NaN,4.0209,NaN,7.0443,6.2464,NaN,NaN,NaN,4.601,6.7344,4.5443,8.6655,11.606,2.8021,NaN,8.7902,5.1737,NaN,NaN,6.8704,11.122,NaN,2.9856,5.8866,NaN,9.31,4.8246
0.83577,3.5278,5.819,9.494,3.9536,5.6301,5.3787,1.2227,4.2974,NaN,NaN,13.67,8.5181,9.8285,2.733,NaN,NaN,NaN,NaN,NaN,NaN,6.5313,7.6361,0.91263,6.0258,3.4533,NaN,1.7991,NaN,NaN,4.793,NaN,11.543,10.434,NaN,8.4811,2.7958,10.037,7.2628,3.2812,5.6021,5.2327,11,2.045,3.5017,12.563,11.326,9.0359,4.6409,2.0946,NaN,5.3106,11.944,6.8112,NaN,18.126,4.6522,5.9648,6.1007,4.5091,21.372,12.705,1.7093,14.934,7.3879,NaN,9.7927,7.7031,4.9427,6.6589,2.275,0.68922,11.866,NaN,5.9864,NaN,0.3861,4.3417,NaN,NaN,NaN,3.9755,7.4343,23.641,3.5988,7.9966,3.0778,NaN,1.788,1.1912,NaN,NaN,8.0915,11.31,NaN,10.229,12.057,NaN,6.3553,2.9957
1.3734,15.135,14.792,8.0868,5.5027,6.7971,2.413,2.4189,20.723,NaN,NaN,5.7858,3.0933,13.52,5.2646,NaN,NaN,NaN,NaN,NaN,NaN,4.5977,9.3634,6.269,26.159,2.9349,NaN,3.4258,NaN,NaN,8.2205,NaN,3.3351,2.2373,NaN,7.2182,4.445,7.4346,13.489,4.0421,8.0017,11.93,10.191,3.2169,5.886,13.026,8.2818,12.416,9.0713,7.1701,NaN,2.1779,1.2674,7.6611,NaN,11.726,2.8505,11.281,15.225,11.362,5.9229,15.47,7.0574,4.2123,6.9736,NaN,6.0346,7.221,9.8413,14.042,13.467,12.073,13.472,NaN,12.631,NaN,2.4784,4.2525,NaN,NaN,NaN,3.1082,14.286,4.8726,6.6086,11.069,2.859,NaN,16.024,7.6159,NaN,NaN,15.268,14.77,NaN,22.402,23.581,NaN,8.1893,3.7602
8.7838,10.706,9.2152,19.769,8.8091,11.657,6.377,5.439,21.342,NaN,NaN,5.3152,10.737,18.615,9.5828,NaN,NaN,NaN,NaN,NaN,NaN,11.392,12.492,7.5204,15.495,16.348,NaN,36.979,NaN,NaN,13.848,NaN,7.8784,5.3385,NaN,8.7132,14.479,26.262,31.51,9.0496,11.887,9.9231,9.1543,10.169,9.1971,9.1192,11.982,27.491,8.2439,16.669,NaN,6.1449,12.931,13.041,NaN,13.196,15.993,14.946,38.231,17.98,16.814,52.591,13.992,6.9088,14.098,NaN,10.04,10.875,12.372,13.623,8.8185,19.658,29.164,NaN,15.186,NaN,7.0127,13.17,NaN,NaN,NaN,7.446,12.314,11.934,11.734,10.896,7.9069,NaN,15.383,13.455,NaN,NaN,11,15.177,NaN,21.004,62.991,NaN,13.709,12.162
9.0177,9.9251,9.1264,15.137,7.7633,7.5116,4.1314,4.1997,13.618,NaN,NaN,9.7765,21.466,15.024,6.0994,NaN,NaN,NaN,NaN,NaN,NaN,7.1786,8.3732,6.9412,43.162,11.289,NaN,17.097,NaN,NaN,16.271,NaN,10.108,8.2226,NaN,2.6972,10.489,9.0349,13.999,8.0493,8.682,9.2447,12.389,5.831,2.0767,8.3751,19.001,17.852,10.671,9.324,NaN,11.891,10.104,7.5005,NaN,9.3517,9.0681,22.409,4.4094,16.665,14.217,31.769,11.436,2.4327,12.28,NaN,11.13,7.1399,12.092,13.054,9.5129,12.363,13.277,NaN,11.409,NaN,0.71057,5.7907,NaN,NaN,NaN,0.74522,7.67,4.9708,9.2352,33.592,8.1279,NaN,11.259,10.55,NaN,NaN,5.5343,21.002,NaN,30.314,21.66,NaN,11.819,11.175
4.3206,13.394,1.9735,7.6936,10.795,12.502,3.9087,7.5872,2.0737,NaN,NaN,3.0669,4.077,7.177,6.8596,NaN,NaN,NaN,NaN,NaN,NaN,7.7787,14.638,3.2169,22.711,10.287,NaN,3.6356,NaN,NaN,10.237,NaN,8.1493,6.5731,NaN,2.4517,5.9187,11.13,2.4317,15.173,1.8809,5.5648,4.9383,6.7119,10.457,4.1048,3.2554,9.6134,2.5733,5.2896,NaN,2.2815,6.2669,7.0742,NaN,8.4155,3.2219,3.1808,10.529,14.873,4.7019,1.4703,9.8891,0.83185,8.3558,NaN,2.6524,13.653,6.0072,9.4601,4.3863,5.6131,3.6403,NaN,7.0941,NaN,3.4671,7.6915,NaN,NaN,NaN,5.254,3.0693,3.789,14.77,2.1788,2.029,NaN,4.2666,9.2662,NaN,NaN,22.277,5.4654,NaN,1.5864,6.6419,NaN,10.022,3.9318
2.2653,9.7263,6.8126,13.412,8.8932,4.5916,5.5842,6.5142,5.3361,NaN,NaN,7.4102,22.993,19.512,5.4539,NaN,NaN,NaN,NaN,NaN,NaN,6.731,14.576,8.1422,19.729,9.2884,NaN,6.2851,NaN,NaN,16.766,NaN,14.204,22.431,NaN,10.349,13.181,13.284,11.639,10.603,6.9428,10.8,9.2617,12.805,18.26,9.7689,10.959,12.981,1.7021,17.148,NaN,1.8054,6.742,10.914,NaN,12.163,6.0193,4.9286,11.881,12.275,17.549,4.5804,10.732,10.003,11.785,NaN,22.245,13.976,5.793,16.672,7.5654,6.4798,11.695,NaN,24.197,NaN,3.5592,31.803,NaN,NaN,NaN,3.9273,5.4012,8.1617,14.21,17.781,9.0505,NaN,6.2548,32.118,NaN,NaN,8.2378,5.5227,NaN,10.329,8.2276,NaN,4.9109,7.6087
11.297,7.7206,7.7346,11.392,4.5918,5.9338,5.925,18.029,13.867,NaN,NaN,3.321,10.071,38.698,2.5284,NaN,NaN,NaN,NaN,NaN,NaN,4.6071,6.4454,10.786,28.038,15.399,NaN,12.48,NaN,NaN,12.793,NaN,3.6827,13.999,NaN,3.0882,16.068,11.123,8.9947,21.881,8.4729,12.395,6.431,26.618,31.401,24.333,8.0495,8.6351,18.806,9.7869,NaN,2.5546,6.5974,10.695,NaN,19.272,6.4326,19.004,24.614,6.8508,15.014,7.3778,6.6998,7.4059,1.9039,NaN,14.512,8.0724,5.2824,20.276,14.089,5.8785,10.774,NaN,7.5546,NaN,9.8132,10.682,NaN,NaN,NaN,6.1246,12.607,7.9769,14.996,26.833,6.4383,NaN,2.6245,9.7469,NaN,NaN,6.781,10.312,NaN,8.8027,10.473,NaN,7.7954,15.968
7.0043,17.475,11.397,11.897,14.071,13.334,13.759,13.583,14.661,NaN,NaN,23.213,21.646,24.758,11.302,NaN,NaN,NaN,NaN,NaN,NaN,9.2045,16.404,9.1744,18.835,16.955,NaN,15.627,NaN,NaN,11.94,NaN,39.487,22.031,NaN,13.317,27.803,13.703,25.113,14.863,16.001,15.539,8.2785,11.853,18.379,11.112,21.843,16.614,3.6722,17.136,NaN,11.519,10.235,12.056,NaN,29.522,21.535,8.5805,13.274,15.92,13.672,13.978,16.801,13.635,13.488,NaN,22.402,18.862,8.0796,20.054,15.188,13.927,11.628,NaN,19.487,NaN,10.526,24.919,NaN,NaN,NaN,11.703,20.667,18.364,15.459,10.86,30.907,NaN,22.595,24.046,NaN,NaN,15.861,7.5387,NaN,16.068,15.227,NaN,12.995,6.9455
