NaN,6.928,7.8362,10.503,8.6206,13.493,14.185,NaN,4.3957,4.2149,13.919,6.4519,2.6453,4.097,3.2943,6.0882,11.37,14.389,11.963,NaN,7.4422,4.0152,9.2308,4.526,11.662,1.6534,NaN,NaN,40.487,3.4944,15.886,2.6472,12.562,2.8076,11.755,8.06,7.7959,NaN,6.0731,4.1391,13.48,12.732,6.2901,9.6049,6.4648,12.697,2.1502,6.8092,4.2866,6.3645,5.1828,12.972,9.5053,6.4573,7.3135,6.1948,NaN,2.4129,9.486,NaN,3.6114,4.2377,10.867,10.355,6.2411,13.733,2.1394,5.8059,9.5756,4.1091,5.6681,1.3458,2.5879,3.4786,2.8119,4.1817,3.6899,5.4444,2.0196,7.1342,2.1742,NaN,NaN,4.4372,9.2154,11.76,0.75847,1.1706,6.566,7.6136,3.938,1.6339,6.3138,0.97222,2.5793,4.608,1.1175,6.4459,2.0217,2.1072
NaN,9.0549,1.9525,5.6039,3.3653,8.2473,5.8795,NaN,2.1873,4.5931,7.5578,1.3892,2.4573,7.6545,21.786,11.56,8.7654,2.4999,10.459,NaN,8.7084,7.4021,10.334,8.7706,6.72,2.7604,NaN,NaN,9.1831,8.5495,13.421,9.5728,11.248,2.0522,10.65,3.2928,18.339,NaN,8.7879,3.9962,19.715,4.6146,4.6501,3.4816,11.313,0.49647,5.0334,4.2671,0.83351,4.794,1.5247,6.1683,4.2698,4.3594,12.625,2.6519,NaN,2.751,6.8949,NaN,8.4028,3.4443,5.88,12.087,3.6479,7.7868,16.706,5.8211,12.977,1.2673,2.6214,1.5718,1.1304,5.766,1.31,3.727,3.1287,4.6618,5.095,4.1958,8.6369,NaN,NaN,3.8963,14.191,10.267,7.6297,3.9799,6.1614,4.5895,2.5358,1.6449,5.6069,3.5031,0.70512,2.5345,0.77757,2.8585,2.097,6.7097
NaN,6.4112,12.257,11.092,6.0801,5.5614,13.665,NaN,13.612,25.595,6.5032,1.322,9.1481,2.8654,1.0885,1.2885,13.166,7.3779,19.363,NaN,2.6212,3.2513,7.0649,6.813,5.7925,4.2747,NaN,NaN,4.8304,8.3563,16.834,0.58106,7.4082,6.2883,1.6806,3.5398,8.5783,NaN,17.43,7.8449,6.1649,8.8052,10.065,8.8671,18.158,8.3613,1.2882,1.1536,13.251,13.804,3.1826,7.0132,14.662,6.3579,4.1398,10.268,NaN,4.936,18.086,NaN,12.439,3.0769,3.7129,6.276,12.27,8.2309,10.642,7.9048,8.3921,6.8474,5.6616,8.1681,4.2265,5.3097,6.4791,2.888,6.9904,7.8451,9.2358,10.314,4.6042,NaN,NaN,5.2773,11.828,9.4043,2.1406,6.8785,18.412,1.8765,3.0171,11.677,6.6643,2.9958,1.7367,2.6655,8.5699,3.5432,10.843,8.1343
NaN,6.4858,37.6,10.587,6.2504,2.3408,12.008,NaN,8.8231,11.842,5.8548,2.7869,8.3966,3.884,5.5273,7.3244,17.286,23.494,44.69,NaN,4.0191,3.5734,18.566,12.721,3.2619,3.6877,NaN,NaN,6.5528,11.739,30.728,7.2579,6.4342,7.4353,1.2528,6.8682,12.09,NaN,8.5667,3.5658,2.9329,18.222,7.4507,8.1114,7.0608,8.8097,4.8227,3.6231,16.286,10.164,2.1395,8.5013,6.3415,5.3605,6.4011,3.6958,NaN,5.6983,17.82,NaN,9.2602,1.1777,4.2637,5.7711,5.4206,7.9635,10.053,9.7138,1.3466,4.1996,12.04,9.2929,8.9165,5.6138,2.1325,6.2947,0.73892,30.151,9.9687,13.234,5.3373,NaN,NaN,4.8577,6.3404,6.768,8.638,16.435,11.717,4.4159,10.204,5.4599,2.7483,3.5453,6.6671,2.0171,7.8301,8.2658,10.048,4.7675
NaN,7.3655,6.1702,4.7947,8.6778,6.124,25.241,NaN,9.5783,0.68244,3.1282,7.1506,18.453,15.185,9.2219,20.713,16.321,22.156,12.457,NaN,5.5108,10.203,22.166,5.5419,8.6778,9.1044,NaN,NaN,10.691,8.9805,11.866,18.096,3.2355,6.7978,2.5164,8.971,7.7511,NaN,10.631,6.8516,9.6666,50.901,2.9447,2.8757,2.6339,8.704,14.562,9.0355,9.0231,2.9401,1.4212,9.7664,13.304,2.4176,1.4887,5.3422,NaN,12.023,4.1421,NaN,12.051,4.9693,6.2187,11.991,3.607,10.728,7.3339,6.4809,2.2992,3.3517,10.561,13.32,2.7357,5.639,7.4704,6.8659,3.5241,9.4183,5.3507,3.4428,4.2941,NaN,NaN,17.553,3.1072,7.8398,13.62,6.0778,1.931,6.7072,8.054,0.53324,1.2042,6.6364,11.807,9.9248,13.731,12.993,5.6988,4.2021
NaN,10.398,12.562,17.374,4.0201,2.8555,15.745,NaN,5.1919,2.7109,11.793,6.8027,0.47243,1.0868,6.325,6.6602,13.874,9.6416,10.84,NaN,2.5826,5.4693,6.4581,6.3412,1.0866,0.34067,NaN,NaN,7.7142,8.3446,29.586,7.5243,7.2126,7.4869,0.79889,3.1885,4.3794,NaN,4.5334,7.1351,3.3644,9.1468,1.329,6.5223,4.4478,8.2551,6.5325,1.3893,9.2105,4.0502,3.2941,6.7445,6.5152,4.3848,4.745,6.0789,NaN,12.074,22.291,NaN,9.9514,3.3839,3.3236,2.2244,5.207,9.0611,9.683,2.9489,2.4352,3.9553,9.3265,6.3904,8.5798,3.7839,2.3123,11.997,2.354,7.8875,9.4493,9.3362,4.5364,NaN,NaN,4.6516,5.123,5.7309,24.214,24.198,0.81176,0.68788,5.1717,2.607,9.2149,12.656,4.7369,12.971,6.938,8.1937,7.2829,5.3328
NaN,9.1266,6.8472,11.397,6.0643,6.6651,5.8114,NaN,4.6004,8.3874,6.6909,11.854,7.8516,19.413,4.9664,11.7,12.637,5.1666,9.686,NaN,7.1469,4.61,3.8536,3.9494,7.6329,9.4963,NaN,NaN,3.2842,9.3964,13.605,10.507,2.4762,6.2145,6.4519,7.0433,3.8314,NaN,8.9235,8.8469,3.1947,5.0023,5.9296,3.7205,11.407,7.8426,2.3911,4.8298,11.256,4.5782,5.7806,5.8118,10.5,2.8782,2.2218,0.70689,NaN,3.9027,14.9,NaN,20.167,1.7172,2.4922,0.81254,4.4616,12.506,5.219,0.85992,4.47,7.9769,4.5996,8.2277,3.328,30.194,8.1653,0.89869,5.1952,3.1251,14.977,13.3,7.6419,NaN,NaN,10.329,5.9325,6.0809,15.426,5.6728,13.745,1.2421,16.746,3.105,5.1987,13.041,4.9677,27.307,5.325,6.6564,4.1089,6.9126
NaN,29.352,3.1738,10.125,11.23,3.1723,13.394,NaN,9.8342,9.0795,9.1759,3.7052,1.3785,13.846,6.8725,5.456,8.0052,14.443,4.1238,NaN,4.4064,5.2557,7.416,0.68825,5.8766,3.4927,NaN,NaN,4.9437,4.5446,4.2607,6.8658,10.924,9.4737,8.6442,4.7756,2.2818,NaN,11.707,3.6469,5.2056,3.854,16.725,4.3245,5.5663,3.7223,4.1549,3.4182,2.87,12.41,5.7245,5.7597,1.3842,8.4021,6.6259,40.979,NaN,6.7696,6.9108,NaN,8.7125,4.644,2.6671,2.1522,8.9645,13.737,6.4005,8.5077,5.0238,4.4306,4.3449,8.2859,1.1041,13.4,4.1615,2.0427,7.207,5.3648,8.9647,6.4378,4.2784,NaN,NaN,8.2126,3.8599,28.406,9.0437,8.275,17.334,6.1889,4.0278,10.072,5.7522,9.071,5.4122,6.3775,10.469,5.9073,3.599,10.502
NaN,10.608,2.7819,7.7675,3.1576,1.488,6.3154,NaN,4.7653,12.713,28.581,9.6084,3.8909,20.929,5.2705,5.4548,14.705,15.209,7.8966,NaN,6.3588,10.847,4.1085,9.9248,5.473,4.2343,NaN,NaN,2.4214,4.7326,5.0684,6.8344,10.39,9.1097,5.2219,2.6191,1.3045,NaN,15.815,8.8352,1.6458,6.7867,1.2409,6.0642,0.97744,7.7238,1.7985,5.4425,10.12,13.293,1.3608,8.5007,10.889,10.147,6.5515,12.807,NaN,6.631,8.4997,NaN,5.1999,3.2008,5.3485,12.036,6.2969,11.274,4.0579,5.9015,20.142,7.1524,1.7021,7.1068,2.2348,6.4029,9.3192,1.1657,2.0596,6.9684,9.1197,5.9311,3.3397,NaN,NaN,5.3412,6.8817,0.94811,3.7229,5.0103,4.0961,6.9706,4.1248,10.734,8.9094,11.504,5.4385,2.8221,21.307,5.6837,9.5276,12.387
NaN,3.0177,8.9394,5.9422,2.5553,8.7282,15.72,NaN,2.7254,13.301,18.812,21.173,4.7537,3.2433,8.2859,6.6215,10.345,10.506,7.725,NaN,5.4294,13.335,5.354,6.2755,5.2511,4.1342,NaN,NaN,5.7998,2.5958,15.482,5.9823,11.596,8.3634,6.8495,6.5888,4.6421,NaN,9.0059,6.0334,6.7172,8.7982,4.794,8.0633,5.594,9.6745,7.0069,2.9295,11.09,16.527,10.841,12.964,12.652,7.9855,3.9921,9.0898,NaN,10.896,5.5263,NaN,9.8224,2.5109,9.5733,3.3243,10.248,5.582,8.2461,10.029,8.6724,4.9653,7.9534,11.051,13.753,4.5244,1.5822,4.3338,0.94128,3.1115,9.5014,1.5711,3.7172,NaN,NaN,5.2766,8.9076,4.6817,4.9797,25.447,8.4954,3.3679,2.2376,2.8027,14.191,6.2663,3.1669,11.405,15.248,3.0321,5.1859,5.3554
NaN,13.039,10.697,5.4375,5.6707,4.3234,18.702,NaN,6.4424,22.46,5.5146,8.2924,3.544,9.37,11.696,11.758,9.9242,9.6102,4.2583,NaN,7.1994,17.363,13.2,1.4892,7.3863,7.2434,NaN,NaN,4.9534,10.602,13.268,7.6642,10.087,0.72043,3.6245,8.1749,2.0317,NaN,3.8979,8.7611,8.4642,9.7887,4.6185,2.8692,12.919,8.2741,31.709,1.7828,3.5385,11.478,5.6086,14.285,11.168,5.9963,2.6758,10.021,NaN,13.316,3.2472,NaN,10.807,1.9544,4.0165,16.569,15.351,4.2126,9.9248,12.307,2.4225,6.648,5.9488,8.5895,3.481,5.4345,7.834,7.3342,2.8202,6.6823,13.049,2.5956,4.1926,NaN,NaN,0.66842,4.4743,6.163,6.3453,8.2636,8.8027,10.187,4.7283,3.0861,16.113,7.7717,9.3834,21.548,13.607,1.5885,2.8449,5.0807
NaN,3.9601,4.2433,9.8828,1.7004,2.5988,4.6546,NaN,5.2245,3.0535,4.6175,9.1933,6.1382,12.386,14.439,14.472,8.5746,9.9301,5.2065,NaN,4.7813,9.7522,17.24,0.53515,1.5438,9.2642,NaN,NaN,2.128,8.0645,5.4018,14.948,11.516,5.8119,4.3036,6.5831,5.2961,NaN,9.9897,13.986,14.578,27.57,9.486,3.3463,3.3007,8.6009,8.0742,3.6273,8.5903,4.2365,6.3101,21.247,6.1977,6.3008,5.2395,4.3862,NaN,16.492,9.3415,NaN,7.9388,6.8966,8.5706,13.61,10.222,4.1003,4.8045,5.356,8.302,5.2429,16.773,8.8762,1.7216,4.7567,10.686,4.9941,29.449,8.0792,8.0796,3.3961,2.8324,NaN,NaN,10.914,3.5861,46.613,5.3568,2.7367,5.491,12.061,2.0457,5.3779,4.0966,12.64,15.044,9.884,15.536,6.5956,5.8586,7.9797
NaN,8.6959,1.3238,2.5972,5.3379,10.86,3.2498,NaN,5.7086,9.3634,8.97,6.5027,4.9225,9.9329,24.615,2.0002,4.0774,5.3575,6.6785,NaN,9.7179,5.1777,12.561,9.1729,4.2787,7.7606,NaN,NaN,5.8065,3.9718,16.727,5.7832,7.3378,12.413,7.0837,3.8478,9.7733,NaN,0.75621,7.5628,6.7636,33.686,3.2527,8.7864,8.2131,8.8798,44.608,10.067,3.5534,6.5396,3.9504,19.276,5.7687,7.9567,4.5952,10.243,NaN,14.596,12.424,NaN,6.9528,3.6201,6.0304,6.2814,6.5359,0.72136,0.80475,5.2158,13.634,2.8598,1.7936,2.2878,8.4426,11.696,9.7364,9.2358,10.995,1.4413,21.737,7.3526,5.1406,NaN,NaN,2.4655,3.082,4.3954,1.2855,2.8483,1.6651,11.268,6.5905,9.5131,4.3405,9.7553,13.249,17.824,11.176,5.7378,3.2634,3.239
NaN,15.205,1.4995,2.7867,7.897,6.1654,4.9269,NaN,9.0633,13.695,8.9743,9.447,3.0012,11.737,11.476,7.9382,6.8865,6.1603,16.109,NaN,13.435,7.409,11.601,12.289,13.289,9.003,NaN,NaN,20.959,3.9788,12.973,7.4778,3.9173,5.3791,5.646,7.6149,4.6087,NaN,1.3934,4.8258,4.8807,8.5035,4.2492,2.9699,16.804,7.9374,42.473,8.6244,0.47136,15.23,11.538,22.646,10.741,5.5918,2.069,3.686,NaN,4.6425,13.177,NaN,3.6569,3.8982,3.1451,12.111,8.9555,5.0204,12.366,12.526,0.64511,6.7918,5.8713,5.1232,1.1729,5.7238,6.5682,10.924,8.6643,8.174,23.85,3.8578,2.9723,NaN,NaN,10.515,5.333,4.1383,4.2192,3.2089,5.3539,16.619,5.8354,4.7646,19.193,8.2388,4.8221,9.6389,6.3228,6.3973,3.5795,9.7019
NaN,2.3969,2.9961,3.374,3.6103,8.3479,4.4989,NaN,1.3653,5.6614,4.6165,13.396,4.9708,3.035,4.955,10.3,7.9087,6.334,5.0715,NaN,2.8015,8.7299,9.1499,7.2797,11.246,7.3055,NaN,NaN,13.041,5.2784,13.784,7.0868,9.7852,5.5008,13.263,7.2593,13.008,NaN,1.548,4.7642,9.6001,16.202,3.867,7.551,18.13,4.446,1.918,2.5454,17.975,21.513,5.1941,12.242,4.0262,12.848,3.2671,6.8781,NaN,5.5424,6.782,NaN,11.924,6.6444,3.7347,10.193,2.924,3.5396,13.357,14.752,9.2284,6.8394,18.331,10.734,5.7802,4.0127,1.8773,4.611,3.6964,5.7207,10.447,3.7496,6.0866,NaN,NaN,5.4333,1.2054,6.3073,4.2161,7.7718,10.584,11.371,6.9915,6.4581,35.081,2.1459,3.503,7.3639,3.9053,13.816,2.5257,4.2112
NaN,4.3182,1.6518,4.7584,3.8805,1.9802,3.679,NaN,4.3935,3.8957,3.7157,4.3835,4.6677,1.1829,8.7194,11.032,13.571,11.946,5.9062,NaN,8.3773,8.1345,14.757,12.075,7.4997,1.8146,NaN,NaN,6.3451,4.9971,8.8426,7.8723,5.7096,4.5601,8.1597,3.6334,3.259,NaN,10.695,0.53578,3.9017,7.4272,2.2289,11.44,9.8453,5.5741,11.169,9.9677,4.9826,18.954,6.7792,11.298,10.769,15.574,3.2882,13.667,NaN,5.6703,5.0847,NaN,8.0426,11.732,5.6549,5.3117,7.6052,6.2064,10.661,6.2138,17.494,15.778,4.8731,7.7295,4.8752,7.9846,7.5172,1.0219,7.1258,3.4066,5.6955,7.6775,12.622,NaN,NaN,12.154,8.2608,8.7923,5.5133,5.3175,6.1299,17.486,5.5649,7.4606,14.227,5.3336,5.225,5.3692,11.418,5.5213,4.2409,8.8408
NaN,6.0237,2.0468,17.494,5.9316,5.67,15.124,NaN,4.4605,5.3415,1.2695,2.0874,9.9405,2.0448,8.3402,2.9273,8.0368,6.2959,4.2515,NaN,13.932,4.0254,12.764,9.1434,2.6842,2.3305,NaN,NaN,4.2551,3.5785,8.8292,7.6629,25.679,3.2434,11.058,2.9008,1.9727,NaN,14.784,3.3926,2.2833,1.9294,7.8084,13.615,15.513,7.3444,6.6035,6.4871,2.1053,8.4086,4.9683,7.775,2.2086,10.396,5.7166,24.408,NaN,7.113,6.6288,NaN,10.115,10.449,6.0517,4.6943,4.9421,8.1632,7.6164,7.665,5.0765,6.0965,8.7928,12.645,2.4509,21.416,7.031,3.5356,8.9479,3.2898,7.7502,0.16185,1.9169,NaN,NaN,28.133,7.347,5.9874,5.243,13.964,8.6035,5.9393,5.635,11.558,9.0141,4.1253,2.1585,2.6724,14.027,4.819,4.5627,22.139
NaN,6.1618,3.86,4.8469,4.1949,7.7276,5.5169,NaN,3.1954,7.52,7.6621,2.5544,5.4361,8.4782,11.902,14.78,7.7583,3.0768,7.0899,NaN,32.671,4.1787,17.208,9.6905,3.558,1.388,NaN,NaN,9.1034,7.5701,8.8482,13.253,0.91034,1.284,5.2604,0.42247,5.2561,NaN,19.938,1.2621,4.1242,0.99557,6.4009,16.026,5.1848,6.3128,5.1946,9.5748,1.8153,3.5967,7.1444,15.654,8.9606,9.5584,5.9601,7.4672,NaN,4.3708,1.9907,NaN,14.271,2.4636,3.5787,5.6488,6.471,0.77682,9.0195,14.012,7.3986,6.866,14.412,2.9255,2.6727,8.6844,4.1571,5.255,23.538,2.06,11.202,3.5119,9.3881,NaN,NaN,15.085,10.123,8.2952,4.2046,4.7512,1.0524,1.9912,6.0751,2.9971,5.7465,6.0718,3.9717,4.3809,6.0351,2.0581,3.7459,5.3996
NaN,2.2788,3.3601,5.3649,3.3716,7.4836,4.1104,NaN,3.481,11.929,5.0888,2.5488,6.5583,4.4811,12.337,4.8666,9.836,7.8165,21.126,NaN,15.28,14.22,17.528,11.762,9.755,3.7681,NaN,NaN,11.255,4.0178,8.2981,13.258,0.90844,1.4417,2.9875,3.636,0.35012,NaN,5.9147,11.263,3.3439,8.7792,5.861,5.2112,12.235,9.3836,8.7293,5.7685,7.4709,7.7595,9.8346,7.2544,3.1891,4.3462,3.4301,17.075,NaN,4.6469,7.1463,NaN,8.491,5.046,1.9631,3.4847,8.1619,11.234,37.773,15.938,6.8536,9.4,9.1942,6.5436,7.1842,6.532,9.7917,4.0601,14.09,3.0889,3.6864,6.4136,14.49,NaN,NaN,2.93,60.212,13.806,4.4194,2.1611,4.9169,22.545,11.985,4.3431,8.7753,11.251,10.807,11.568,5.1885,4.9977,5.9876,2.8155
NaN,2.6134,1.728,13.228,3.726,0.60135,6.8924,NaN,3.9813,2.163,0.74981,4.4917,7.7165,3.4352,7.2555,11.037,10.744,16.746,2.3082,NaN,3.3353,16.671,2.6165,7.2969,4.6946,6.754,NaN,NaN,4.3384,1.6133,2.3712,14.323,5.637,4.6377,2.0588,3.9025,8.4647,NaN,0.61633,10.177,4.5755,9.0349,12.382,2.5164,11.454,6.0188,7.8476,6.7248,16.356,3.5588,8.3661,5.6318,3.0417,9.7741,8.5055,8.2847,NaN,4.9059,10.198,NaN,28.96,5.9804,5.3153,0.99659,7.0478,3.9121,5.8885,7.6025,18.507,4.021,10.919,1.9125,1.4585,3.4314,5.4943,2.7926,0.65896,3.9706,10.501,1.1367,11.046,NaN,NaN,20.795,11.948,2.4981,3.5735,21.55,3.1664,8.7005,28.199,3.6105,8.4462,6.8052,3.9838,2.1459,17.285,7.5397,2.76,2.4473
NaN,5.5942,3.6192,6.5093,4.9478,9.504,4.775,NaN,8.8798,14.141,9.583,2.3578,4.2536,10.528,7.9144,9.1278,5.6757,12.33,7.6905,NaN,19.108,4.7528,2.9121,11.591,10.652,3.6023,NaN,NaN,10.751,1.0786,6.4681,5.982,4.2617,4.7205,5.1132,4.465,8.5195,NaN,4.0438,5.2547,8.0111,9.6537,5.5256,8.2822,5.5493,6.6603,4.4038,12.461,20.465,19.252,15.452,13.594,9.7697,8.0969,9.0057,9.1263,NaN,3.5574,6.8743,NaN,14.435,7.1199,8.4205,1.5607,8.4673,6.4255,8.4504,5.9736,4.7381,5.0326,12.67,4.4182,6.1542,4.9167,5.6947,3.9984,9.6052,4.8018,11.026,6.8396,11.78,NaN,NaN,2.9748,24.632,4.5038,3.6981,12.017,4.9568,14.236,7.0759,13.545,4.0566,23.216,1.3956,7.4649,16.763,3.1547,4.5926,3.3699
NaN,3.1839,42.105,2.9528,17.492,10.998,3.0497,NaN,8.4584,7.0231,4.8846,10.366,6.9971,7.9697,2.0057,13.079,3.3505,9.1051,3.8342,NaN,9.2565,2.2617,3.183,1.0454,5.0019,4.9181,NaN,NaN,14.691,8.4044,30.179,4.7154,12.244,5.8552,11.444,15.265,10.153,NaN,13.085,5.7548,10.724,2.6883,26.926,1.4701,14.523,10.173,1.3869,7.2624,12.663,6.6778,7.1995,19.239,11.46,10.799,10.626,10.506,NaN,2.1258,14.787,NaN,3.7396,4.8869,2.5392,11.574,12.955,14.664,18.331,6.0711,7.5562,6.3188,15.436,6.4967,4.6043,13.855,8.479,2.5429,40.882,12.627,7.4893,8.0154,7.8802,NaN,NaN,14.953,14.154,5.3505,8.0145,16.03,9.7143,4.4484,6.6183,16.177,9.2109,8.5173,2.275,4.3685,10.023,4.4132,7.8861,5.2549
NaN,9.0863,4.5143,10.474,5.3472,3.9591,2.0933,NaN,6.1743,5.9136,5.0779,12.748,4.2184,7.5792,9.7609,6.8329,9.0942,9.3336,9.2416,NaN,1.7861,14.506,5.0027,9.8416,3.0516,1.7956,NaN,NaN,4.2072,8.8885,10.464,2.3567,3.5776,12.985,2.8461,4.7795,0.99418,NaN,3.1509,5.5846,3.5085,5.5981,8.8309,3.8015,4.6211,9.9425,3.3152,10.365,3.1579,0.56732,9.0472,5.5817,6.7502,5.4555,3.1319,6.3264,NaN,2.9328,6.0092,NaN,3.0268,2.6838,2.4836,6.4328,2.6334,6.481,8.6984,3.2688,15.681,8.5821,2.4039,3.9851,4.5182,5.571,5.0134,4.818,1.9824,0.1532,6.1104,2.1897,6.5099,NaN,NaN,16.048,6.6029,3.0667,6.4008,2.7307,18.537,17.236,5.4664,0.69464,5.1573,1.2161,3.7845,4.962,1.6132,11.427,2.7937,11.116
NaN,3.4225,5.7337,13.207,3.9269,9.6035,3.5308,NaN,10.373,4.638,4.1161,4.6975,0.76243,5.2515,5.1725,11.173,9.8676,9.3983,7.863,NaN,20.859,4.5469,3.3794,10.264,9.5027,1.7694,NaN,NaN,2.8632,0.98471,5.1948,6.9354,14.372,5.4571,3.8591,6.7853,10.702,NaN,2.2794,5.0451,7.088,7.6478,4.6776,10.29,2.0332,8.3874,5.851,7.1433,9.3074,8.1284,15.65,10.987,8.8957,16.935,2.4555,7.5023,NaN,1.5078,2.2278,NaN,14.676,3.1936,4.1649,5.1846,6.1861,4.0304,10.163,1.9044,6.0784,4.5759,6.8161,1.3414,5.3528,4.7495,4.3191,4.1141,6.0158,6.7265,8.068,6.7817,10.822,NaN,NaN,7.4798,29.297,14.355,7.997,15.138,9.2386,20.913,9.6335,3.784,8.5158,10.148,4.1995,6.5764,29.463,0.24972,3.2436,5.1142
NaN,3.6437,7.625,11.019,4.5159,7.1767,5.6695,NaN,7.4226,2.9263,2.3668,14.559,2.5089,4.6197,34.445,14.589,13.503,13.768,1.4655,NaN,10.071,10.851,4.6133,4.6642,6.4801,3.3962,NaN,NaN,1.2937,1.7413,6.1591,13.419,20.857,4.7156,2.9773,7.509,8.0593,NaN,4.6016,10.02,5.0554,14.278,11.502,2.6927,4.4179,9.3363,7.8701,5.5965,8.4685,4.5383,7.7373,3.038,3.9108,9.727,3.7296,5.8796,NaN,1.8733,5.9821,NaN,17.168,6.6443,3.5364,4.7376,6.618,2.4551,3.3524,4.0979,7.957,4.1834,5.4155,1.5488,3.3253,4.1765,2.4875,2.1177,3.2393,4.5537,15.004,3.0814,12.103,NaN,NaN,3.4974,20.995,4.6611,17.42,11.373,3.838,16.1,15.067,21.406,5.0358,2.5458,3.8359,6.2422,17.912,5.7489,2.6727,3.7613
NaN,4.548,3.9214,4.1526,14.007,10.713,6.7351,NaN,2.4189,4.8123,2.6835,9.5269,1.2527,4.769,17.668,11.657,14.526,5.4358,7.2595,NaN,13.347,15.805,3.5124,7.0416,4.7177,3.3202,NaN,NaN,7.5679,2.687,12.939,12.392,2.7939,4.2848,3.6743,4.8919,1.1661,NaN,7.1313,42.097,14.053,31.056,3.7789,2.0734,10.911,1.0336,2.3811,4.0137,5.7743,13,5.0942,12.532,7.7088,2.3557,4.7954,2.5787,NaN,2.8504,9.3454,NaN,3.0544,3.9692,3.589,10.755,7.8196,17.301,9.5364,8.2692,9.1864,1.4756,2.3762,2.6111,1.1511,12.241,5.6787,4.5939,3.3713,0.86762,4.8782,0.51898,2.3997,NaN,NaN,2.2867,24.726,2.5941,5.5539,3.2226,2.3115,20.458,8.3798,8.0596,5.8806,4.416,2.6022,2.6812,9.5829,2.0404,4.7169,4.8101
NaN,7.7503,17.141,6.8012,14.645,6.9342,13.505,NaN,2.4161,5.2131,4.7202,7.2298,2.773,3.0259,3.1155,16.113,11.264,11.274,5.7831,NaN,8.6061,2.5038,4.8081,5.0843,9.3884,1.6784,NaN,NaN,15.649,13.537,6.5571,6.1951,12.147,3.1292,10.463,2.2027,6.9427,NaN,6.1008,4.4871,8.9923,12.235,4.1505,9.8356,4.4347,20.95,2.0263,14.928,3.3452,4.994,5.3553,9.0135,13.839,7.2137,0.76595,5.9745,NaN,1.2214,24.455,NaN,4.965,2.9639,12.095,6.5496,9.1306,12.932,4.0258,5.3574,8.7155,2.8268,7.3266,1.9007,3.3102,4.1491,3.9614,4.0995,3.8295,5.8445,4.9735,8.4474,1.6461,NaN,NaN,6.3951,13.885,9.6944,3.4525,3.7529,7.5435,1.4202,4.534,6.0528,4.8071,2.286,2.8185,2.4781,4.0042,8.4647,6.7086,2.2623
NaN,11.91,7.2066,11.211,8.4717,4.2371,5.4861,NaN,8.6967,9.9593,2.3514,13.477,7.8102,5.6123,8.562,14.392,5.8789,10.155,9.1993,NaN,15.085,13.899,11.76,8.002,8.1056,4.0585,NaN,NaN,9.3354,18.661,9.7786,9.3856,11.559,2.0172,21.582,6.9009,24.923,NaN,23.16,8.5927,6.854,22.949,4.865,27.476,3.9675,21.944,6.3803,82.01,1.1937,3.4067,6.0496,9.6475,21.833,21.039,4.5333,8.1562,NaN,5.4936,5.715,NaN,10.887,9.7195,4.7077,2.1192,18.098,17.241,7.1534,14.332,9.6634,7.6562,7.6685,4.6257,13.033,8.1373,5.5226,1.7742,4.1986,15.897,17.949,22.954,4.9274,NaN,NaN,27.846,12.851,7.9797,11.092,12.768,20.588,19.505,10.072,14.467,4.7033,5.5583,13.434,7.6778,2.3863,21.274,11.803,0.52262
NaN,8.426,13.585,12.342,7.3566,17.428,14.128,NaN,10.458,21.91,2.9814,15.782,43.619,7.5351,13.344,9.099,23.417,15.531,15.979,NaN,15.381,23.301,26.742,17.294,10.813,4.8377,NaN,NaN,16.695,9.1472,21.917,3.2024,17.282,4.1161,21.323,8.1938,37.206,NaN,24.066,14.212,16.709,23.072,6.4288,18.54,28.404,27.667,5.9757,31.586,5.2343,12.603,5.5184,19.069,19.745,6.8486,11.475,15.328,NaN,13.697,14.95,NaN,22.886,48.622,6.1683,6.3994,17.372,21.243,3.5901,12.567,15.638,34.96,9.6989,8.0682,8.7514,19.483,9.3402,3.3507,8.1257,86.409,36.116,11.244,22.968,NaN,NaN,20.705,8.1857,11.527,15.037,7.5726,31.143,30.831,9.856,10.982,7.4797,8.4902,18.657,22.46,8.2159,20.489,10.966,11.156
NaN,7.9914,22.764,3.0334,9.7258,12.756,13.057,NaN,14.46,15.108,5.905,11.246,8.2817,3.389,8.5266,10.362,21.153,13.211,18.374,NaN,11.403,7.8414,9.3289,13.592,10.353,2.6868,NaN,NaN,16.259,6.3414,16.256,4.2243,22.35,8.9035,20.975,6.8421,33.402,NaN,23.332,17.293,16.145,20.442,7.6006,15.802,14.743,31.444,3.9256,17.699,9.8691,21.847,4.5607,14.375,13.057,5.4643,13.757,16.037,NaN,6.7242,18.788,NaN,22.325,12.722,7.0072,6.9446,13.38,19.003,5.1884,11.262,15.878,19.04,9.1102,9.6255,5.9938,22.255,16.036,3.7612,5.2296,31.346,42.798,8.5408,22.011,NaN,NaN,18.495,13.262,12.719,10.83,7.5231,11.707,20.71,7.3397,13.464,7.0699,8.9546,10.248,25.43,7.7414,7.7303,10.446,26.937
