15.225,NaN,NaN,9.1456,7.7614,5.2531,2.817,5.7596,8.6335,2.4445,1.0413,9.1622,20.607,9.7837,4.0889,NaN,5.0052,3.8773,12.283,2.0473,NaN,4.0103,6.4971,4.8249,3.8367,3.9547,1.402,NaN,4.9823,14.617,6.5254,9.8669,11.868,14.469,NaN,8.2182,12.736,1.2548,1.1215,14.829,7.2888,5.7932,4.9415,1.4081,5.9059,3.4869,3.2205,NaN,13.132,NaN,6.5536,8.7617,1.2997,NaN,0.76959,4.6517,NaN,NaN,11.85,NaN,5.9296,4.5987,3.0335,3.6428,3.6617,NaN,NaN,NaN,3.4343,NaN,2.5695,1.3278,3.2943,9.1806,NaN,7.5957,1.1564,NaN,3.2355,3.8227,1.0985,7.8125,1.8522,1.7788,1.5554,4.5521,4.4133,4.7695,NaN,6.7781,NaN,10.017,4.1958,9.2866,11.264,5.0907,4.8753,3.4493,11.532,3.0729
8.1776,NaN,NaN,10.9,1.1236,10.568,7.1987,11.859,8.2563,9.1674,3.8322,18.181,6.8068,8.7905,7.1417,NaN,10.568,2.4526,12.168,11.478,NaN,13.715,17.018,17.712,2.066,10.018,2.7052,NaN,4.4221,8.2221,7.8462,2.2775,13.203,13.568,NaN,12.749,12.666,0.67984,0.87151,10.069,19.204,28.82,14.459,6.8176,9.6092,9.4205,8.3099,NaN,12.975,NaN,7.2481,7.4987,1.8305,NaN,21.294,0.56113,NaN,NaN,1.8771,NaN,9.392,6.9888,11.471,6.4343,16.081,NaN,NaN,NaN,9.8942,NaN,2.6061,4.6003,3.3049,3.8104,NaN,4.2891,8.1724,NaN,2.8003,10.924,0.9428,7.5196,3.846,1.8764,2.7325,4.3219,3.0905,8.7774,NaN,24.251,NaN,18.161,4.992,2.7047,7.795,4.6581,1.4267,3.2117,12.234,5.2386
7.6973,NaN,NaN,4.041,9.9016,1.5026,2.467,15.209,5.1901,4.7989,6.6933,2.9459,3.7144,6.0999,3.1429,NaN,7.5479,2.2041,10.505,5.6082,NaN,3.3875,6.606,12.955,1.8728,6.2788,2.6849,NaN,1.9453,9.3839,3.6946,2.0321,21.424,3.6471,NaN,5.3061,10.96,10.309,2.2061,5.5098,8.3196,5.4101,14.935,0.80604,5.534,3.6261,3.3137,NaN,17.999,NaN,6.0911,6.6209,1.0066,NaN,21.746,1.1438,NaN,NaN,2.9067,NaN,7.5849,5.0023,7.3296,2.5809,9.1202,NaN,NaN,NaN,15.839,NaN,2.2607,0.90243,3.8856,6.3886,NaN,3.5311,3.0075,NaN,3.7046,5.1304,8.4298,6.7466,10.434,6.2283,2.1729,3.843,14.854,5.4984,NaN,10.943,NaN,6.775,4.1076,6.1696,14.949,3.2779,4.3364,0.83417,5.0532,3.0114
4.3446,NaN,NaN,3.552,2.3757,3.1152,5.209,9.7614,6.4491,3.3705,5.0229,19.943,13.506,16.333,4.874,NaN,6.5195,3.6045,12.64,2.6386,NaN,2.4667,1.7504,6.8262,4.3205,1.4876,2.212,NaN,1.6667,8.4124,4.1946,6.5673,7.2977,4.8155,NaN,8.3119,2.6245,1.9841,2.5581,3.7492,1.5411,4.764,3.4304,2.1216,3.8057,2.9717,1.1954,NaN,2.8127,NaN,7.089,0.86056,5.8164,NaN,8.9538,4.494,NaN,NaN,2.2649,NaN,5.3532,3.9106,4.0556,2.2423,9.3702,NaN,NaN,NaN,15.235,NaN,1.0295,1.6793,4.4206,1.8159,NaN,2.6939,1.8957,NaN,3.7148,3.5724,4.1574,2.2099,4.9344,8.5707,9.6969,3.1326,8.2317,9.0179,NaN,11.571,NaN,5.8785,4.1944,7.0821,10.904,3.2213,4.9749,1.0983,3.1333,4.5401
5.1227,NaN,NaN,4.0542,5.1376,2.3366,3.2501,3.8498,4.6913,3.6031,5.6866,2.9373,14.478,10.104,2.5848,NaN,4.6886,7.6204,5.6518,3.2632,NaN,17.943,20.943,4.1507,8.0215,5.683,6.56,NaN,6.5438,15.069,3.576,4.3668,4.8015,5.366,NaN,4.5994,5.0583,2.9263,8.3863,1.2351,6.018,6.2414,14.091,5.8129,8.6433,1.8916,7.2658,NaN,23.194,NaN,4.2874,4.066,8.6416,NaN,2.2973,3.0647,NaN,NaN,3.0736,NaN,8.2428,4.7966,0.31057,6.8475,3.5647,NaN,NaN,NaN,2.9176,NaN,2.4405,7.3555,6.9592,10.222,NaN,2.0043,11.314,NaN,7.5618,2.7597,2.4099,5.3022,2.3247,3.3089,3.6396,1.0126,2.4833,8.1331,NaN,1.8461,NaN,7.074,6.992,5.9833,11.388,3.6131,5.1684,1.4444,7.3267,2.2442
3.5673,NaN,NaN,6.6412,5.0965,1.6386,6.8877,5.3836,5.6817,11.307,11.8,8.3516,5.6456,10.354,4.5105,NaN,4.8877,6.5552,3.401,17.481,NaN,7.4619,3.7868,1.6305,6.4465,2.1806,2.9957,NaN,4.6217,1.2957,2.05,4.9136,7.1616,3.6632,NaN,16.593,1.416,2.7735,9.5342,4.9706,5.3034,3.5495,6.0043,3.834,2.7726,3.0471,4.8338,NaN,3.5941,NaN,3.4746,1.455,1.4203,NaN,5.0461,6.2522,NaN,NaN,6.7832,NaN,14.696,1.6357,2.1706,2.2603,12.499,NaN,NaN,NaN,13.553,NaN,3.5718,7.8897,2.7555,3.3087,NaN,5.318,1.703,NaN,6.9979,6.6569,15.547,3.8401,2.0371,2.358,2.4837,5.0511,2.0657,9.5935,NaN,1.1264,NaN,8.349,0.18221,5.8892,6.34,3.6192,21.795,2.7292,8.9225,7.7775
6.5124,NaN,NaN,13.915,11.281,9.8059,5.0104,7.766,5.9987,9.0761,0.44859,15.202,7.3127,5.0152,1.881,NaN,6.6654,2.0243,16.823,1.0246,NaN,3.5694,4.7118,13.125,2.0272,1.843,3.3813,NaN,3.6092,2.9902,2.1483,6.6125,6.0872,11.178,NaN,9.9471,11.654,5.6545,2.6145,2.8801,5.4795,4.9078,5.3241,5.1852,3.3353,7.6005,3.5282,NaN,15.893,NaN,5.5816,5.7416,2.377,NaN,5.0105,5.6601,NaN,NaN,9.8613,NaN,7.576,11.962,12.811,7.0419,5.6458,NaN,NaN,NaN,0.69689,NaN,3.5117,3.9687,2.8004,14.795,NaN,4.5463,10.037,NaN,2.6834,6.532,0.49295,4.8782,4.3549,4.6861,4.5482,5.4789,3.4827,13.403,NaN,5.3053,NaN,9.6446,4.4503,2.4784,8.6154,0.58614,5.2336,3.4032,5.2308,6.6016
1.4098,NaN,NaN,1.1814,2.003,1.9046,7.5112,3.5761,4.9713,15.133,12.9,6.4433,14.717,11.949,2.9672,NaN,0.29328,2.4573,6.2503,2.4665,NaN,1.9685,8.441,3.8249,4.8495,1.8042,11.422,NaN,5.7001,10.196,1.8293,4.7735,3.6787,6.1535,NaN,15.503,0.58251,1.6454,8.7184,1.3232,14.137,2.39,7.5702,8.3965,5.1502,0.45621,3.8469,NaN,6.3045,NaN,3.157,6.7271,1.9943,NaN,8.6939,1.8593,NaN,NaN,2.6722,NaN,3.281,2.0117,7.8428,7.6429,4.3196,NaN,NaN,NaN,3.5026,NaN,6.315,4.8817,1.4125,2.7972,NaN,1.5407,4.8176,NaN,5.5142,3.9813,13.402,4.1385,8.5247,0.62679,5.7097,2.3596,4.1426,6.6715,NaN,7.5093,NaN,3.1086,2.6169,3.524,6.2407,1.6759,2.398,1.6924,0.81161,1.7501
2.7311,NaN,NaN,3.7596,2.0323,0.47839,4.9638,4.4062,6.8346,3.5798,4.4085,3.13,11.766,4.3534,5.2336,NaN,6.7647,9.4567,10.326,1.6046,NaN,14.358,13.883,7.2073,2.8763,5.7855,2.8678,NaN,4.4361,10.285,1.068,4.34,4.3178,4.2286,NaN,6.1043,11.162,1.7209,18.354,2.596,2.6013,5.5964,7.543,4.2847,6.2343,1.5203,4.7504,NaN,10.153,NaN,3.1075,13.075,6.3228,NaN,12.246,1.5465,NaN,NaN,4.48,NaN,1.8095,5.7026,1.7927,3.5232,5.8662,NaN,NaN,NaN,3.902,NaN,3.8757,4.601,4.8303,2.9974,NaN,5.537,9.0096,NaN,3.5705,8.9976,5.1519,14.373,7.9398,2.3969,4.2245,4.1733,4.4566,10.271,NaN,3.9919,NaN,7.2609,5.8015,3.3631,3.9909,3.2301,3.3042,0.51915,3.9388,3.8887
6.5139,NaN,NaN,7.575,6.9555,3.0897,2.108,0.79208,17.216,1.7633,3.1029,5.5607,13.564,5.2368,5.2178,NaN,10.859,2.4498,2.2616,0.85941,NaN,1.8557,4.6157,3.9085,6.5892,4.4467,5.0411,NaN,3.4156,14.529,3.2738,4.1145,2.0279,7.6248,NaN,4.0693,7.6378,3.3458,2.136,3.4563,1.0201,8.2438,1.617,2.9735,6.1742,0.98404,3.6798,NaN,8.6432,NaN,2.5361,4.4721,3.95,NaN,1.9064,3.2497,NaN,NaN,3.8005,NaN,3.8992,2.5109,4.4602,2.9578,2.9744,NaN,NaN,NaN,2.6522,NaN,6.7063,1.8603,5.1279,9.5687,NaN,6.34,7.7977,NaN,3.9068,1.4547,1.5137,14.744,2.6896,1.5165,4.982,2.5127,4.9396,2.8863,NaN,4.9814,NaN,6.8178,4.8473,7.6502,9.9258,6.1704,4.0784,1.2193,5.5615,2.4971
4.0774,NaN,NaN,2.5003,12.021,9.054,3.4053,6.1729,5.056,8.2974,1.5583,7.7355,9.5162,1.8834,4.5721,NaN,6.169,3.0112,11.815,4.5509,NaN,4.2786,5.7448,9.3604,2.7218,1.8014,6.3117,NaN,0.8702,2.5431,2.931,1.1963,1.0731,11.338,NaN,19.117,29.128,2.7163,2.1312,2.5071,2.7971,7.7337,6.1406,3.2587,0.86694,7.4113,4.4066,NaN,14.316,NaN,5.1996,2.5269,3.0707,NaN,10.701,7.0202,NaN,NaN,8.2312,NaN,7.8506,13.64,6.4703,6.8815,2.1412,NaN,NaN,NaN,0.83989,NaN,4.7144,3.3239,3.7281,6.9566,NaN,5.9642,5.9903,NaN,6.3374,12.084,0.88729,2.855,13.292,6.6104,2.1765,3.3545,6.0916,0.21035,NaN,4.6925,NaN,2.0205,5.8539,5.4205,1.8975,0.30571,1.085,1.2743,2.2206,6.7394
4.5431,NaN,NaN,10.016,28.717,5.6968,4.3051,19.722,10.275,13.491,3.5044,14.658,5.5505,16.285,1.3904,NaN,9.7089,4.5168,11.925,10.519,NaN,12.501,15.256,20.634,3.2621,15.768,3.2593,NaN,5.7725,11.444,13.24,11.002,23.901,12.284,NaN,16.335,10.892,2.9557,3.3644,11.528,18.977,31.092,18.229,4.4565,4.9277,13.855,8.3139,NaN,16.599,NaN,7.9588,8.7514,12.897,NaN,15.057,4.9649,NaN,NaN,11.192,NaN,21.459,12.998,10.924,8.8053,19.494,NaN,NaN,NaN,16.2,NaN,2.3848,4.7416,4.3899,9.0767,NaN,5.4785,11.488,NaN,15.107,25.318,4.8784,13.218,11.171,9.4023,2.6336,9.9703,9.082,6.167,NaN,16.334,NaN,5.6168,2.9861,6.6718,8.2626,6.0919,2.5793,10.222,10.36,9.8078
5.1395,NaN,NaN,1.285,2.2083,2.3303,2.5537,8.1221,5.3149,4.0775,12.566,5.4964,7.3723,15.353,1.975,NaN,5.541,1.4382,12.354,2.1965,NaN,1.7488,4.9173,11.094,2.1028,2.4617,13.948,NaN,2.8142,2.9649,2.7579,1.5951,1.9965,1.9672,NaN,5.2467,5.7897,2.9661,16.044,1.1662,2.4864,3.8999,8.1308,4.4405,5.923,0.66091,3.126,NaN,2.4204,NaN,3.9852,4.0242,6.006,NaN,9.8687,1.7995,NaN,NaN,3.9994,NaN,8.6345,2.637,10.18,4.906,4.2298,NaN,NaN,NaN,3.1293,NaN,3.3435,12.137,0.47297,5.6295,NaN,1.4302,4.3869,NaN,6.6613,3.8354,10.417,24.176,6.0746,0.78592,11.362,2.3695,4.3613,6.7298,NaN,4.0129,NaN,6.897,5.4488,3.1466,14.081,2.4105,1.9108,2.5541,5.8827,3.3428
4.5533,NaN,NaN,2.3502,7.0839,11.719,6.3687,11.186,10.166,9.0632,0.76153,7.9098,7.1748,24.841,0.91585,NaN,7.387,2.4739,15.453,1.7413,NaN,2.0587,4.0562,9.7885,2.9183,1.4593,3.6922,NaN,2.2842,10.13,4.7552,4.3261,2.0453,2.9165,NaN,4.7505,3.4644,2.2033,5.1103,6.0907,4.7362,3.2909,6.4964,3.6753,5.3846,2.5001,3.0031,NaN,7.795,NaN,5.8598,1.3632,2.114,NaN,5.694,5.0372,NaN,NaN,5.3105,NaN,14.558,2.1931,2.6719,1.6905,15.602,NaN,NaN,NaN,21.841,NaN,1.8614,2.4992,4.1019,7.5657,NaN,6.8296,3.8802,NaN,4.5391,13.206,3.8001,2.2819,3.8131,3.2688,6.8041,4.5105,6.2146,8.8599,NaN,6.5278,NaN,6.019,6.4554,3.6775,14.937,3.7724,7.2119,4.7946,2.8777,8.4934
4.3955,NaN,NaN,3.452,3.2184,2.8241,4.7126,8.2011,5.7259,6.0394,4.4548,9.4541,7.4411,11.239,6.1128,NaN,4.0768,0.69652,3.022,6.4955,NaN,5.1175,3.2443,5.0684,2.5295,0.98773,7.7136,NaN,4.6357,1.6758,2.5324,5.034,6.0108,7.0126,NaN,4.9596,4.2819,8.4806,3.3131,0.58316,2.2512,2.0486,0.701,3.5928,3.8845,5.6319,9.759,NaN,7.7121,NaN,2.3725,6.3017,7.7906,NaN,8.5903,4.6256,NaN,NaN,6.6864,NaN,6.2713,8.8046,7.3477,3.6713,5.369,NaN,NaN,NaN,4.6837,NaN,8.5401,3.1637,0.98082,5.8286,NaN,1.6221,3.1625,NaN,1.566,2.2997,4.4913,3.0821,10.989,8.3207,7.5697,9.7681,4.3467,5.6745,NaN,1.3251,NaN,2.7602,5.9661,3.2002,2.1869,2.9957,15.204,2.971,4.3873,2.2588
3.8096,NaN,NaN,9.1208,34.462,5.3053,2.6548,10.394,7.6991,18.373,5.2783,8.7835,9.3595,13.402,5.5934,NaN,1.9638,1.6629,8.7947,7.2142,NaN,16.025,21.776,6.9446,7.2861,16.825,2.5595,NaN,4.6021,9.6457,12.921,17.704,13.257,10.234,NaN,8.2048,11.728,5.1054,3.6996,3.824,11.405,22.192,12.705,3.4674,6.7755,9.7968,9.2413,NaN,18.526,NaN,4.9529,11.309,15.201,NaN,7.3553,8.0158,NaN,NaN,13.172,NaN,16.38,24.365,6.6942,8.2638,7.9235,NaN,NaN,NaN,15.268,NaN,4.955,3.9222,3.1359,13.759,NaN,5.4645,6.7547,NaN,6.9979,48.525,11.413,12.83,16.777,4.0552,7.3297,13.999,8.9329,4.2209,NaN,15.545,NaN,7.6711,18.544,9.7697,6.7004,4.4482,7.3927,14.003,6.9031,3.0409
9.1751,NaN,NaN,10.052,44.075,9.6312,3.701,16.516,11.909,13.986,3.0334,10.046,18.194,12.59,5.8737,NaN,3.9367,7.397,9.3859,11.043,NaN,21.137,28.537,8.7092,4.6966,15.877,2.9229,NaN,4.6178,11.899,15.212,19.335,12.004,11.098,NaN,7.098,10.122,3.9759,5.2093,4.8371,15.162,19.498,22.702,4.7311,8.152,7.6138,6.1829,NaN,25.994,NaN,6.797,14.745,9.1537,NaN,8.6019,16.489,NaN,NaN,19.634,NaN,11.885,30.034,7.0611,9.2979,5.229,NaN,NaN,NaN,10.123,NaN,1.5404,1.4598,5.4439,7.0875,NaN,11.215,5.1908,NaN,7.0828,13.083,12.849,36.812,19.161,5.8484,7.2017,8.0858,12.425,10.372,NaN,12.82,NaN,11.324,12.798,9.2045,10.673,4.581,9.8539,21.722,8.6448,4.9403
15.321,NaN,NaN,13.178,30.706,4.6369,7.3035,16.781,16.891,8.8751,5.6456,4.9889,6.7144,9.689,11.058,NaN,2.8086,4.0631,7.3648,10.42,NaN,9.9802,16.337,10.267,2.4981,6.4954,1.8856,NaN,3.6736,16.761,7.2413,7.6258,10.534,8.6452,NaN,5.2397,5.6913,12.211,8.2454,7.0451,30.56,15.784,24.913,10.724,1.7344,6.0608,6.1801,NaN,13.323,NaN,5.6789,12.458,1.8044,NaN,12.599,19.019,NaN,NaN,13.593,NaN,12.115,28.71,2.6989,4.2688,6.3055,NaN,NaN,NaN,7.7227,NaN,2.3817,1.6253,12.504,3.712,NaN,4.7953,3.3805,NaN,2.6056,58.832,13.062,7.3637,6.8823,9.6006,5.6463,3.5002,13.181,6.3117,NaN,15.442,NaN,14.363,8.7686,10.221,15.343,3.448,7.5986,9.8839,8.7986,3.3914
8.6808,NaN,NaN,7.3403,20.236,0.72404,18.087,5.3695,12.102,10.388,2.6458,3.6525,9.2345,3.9654,3.7835,NaN,1.964,1.2707,2.9295,6.2672,NaN,3.1896,9.3938,6.8229,2.8924,2.0814,4.1973,NaN,5.523,11.235,6.0706,6.6892,13.596,10.539,NaN,8.3892,7.8654,3.8756,4.8686,1.5784,4.2405,7.0678,4.3416,11.797,1.7873,7.1211,3.5057,NaN,5.4716,NaN,4.9377,10.11,2.4178,NaN,8.221,2.65,NaN,NaN,11.115,NaN,11.543,4.9505,0.1841,5.4166,7.8158,NaN,NaN,NaN,7.4975,NaN,4.7488,1.3768,9.867,1.3469,NaN,6.7861,3.118,NaN,6.6823,7.9025,7.8281,8.5473,4.3077,2.3032,5.9675,1.4675,12.701,3.0229,NaN,13.222,NaN,7.0204,5.8526,8.8883,7.9514,5.3997,8.8594,6.3022,16.574,3.5746
6.7623,NaN,NaN,5.3206,2.4886,5.0624,0.80229,7.9344,6.8919,2.4144,3.5477,20.892,1.0113,2.8508,5.6654,NaN,3.1674,2.2086,3.1651,6.8703,NaN,2.261,4.4037,1.9609,3.1235,16.483,2.519,NaN,4.5911,11.096,2.5104,0.97573,0.64827,3.7493,NaN,0.96238,3.7246,2.5847,6.3299,3.319,4.6535,3.3835,5.3781,4.3992,3.5238,1.7541,8.8751,NaN,3.9925,NaN,6.0543,2.6282,16.676,NaN,3.5835,2.7709,NaN,NaN,1.2499,NaN,4.298,2.4566,8.12,5.5001,4.2341,NaN,NaN,NaN,1.1101,NaN,13.892,5.0141,1.3314,5.0532,NaN,1.5055,6.586,NaN,2.5325,10.561,4.1964,3.1233,1.3902,8.1637,5.4248,1.0352,6.5596,2.0334,NaN,8.0331,NaN,2.4205,4.5015,10.615,3.719,2.3075,3.3189,1.0465,9.5871,0.065289
4.1565,NaN,NaN,1.7517,1.4631,13.482,0.27444,14.938,3.8612,5.7826,7.4638,5.3468,5.3507,11.351,6.9294,NaN,4.6332,1.7104,7.8093,1.8094,NaN,5.8009,6.8559,14.283,2.3706,2.1362,2.9981,NaN,4.1736,1.3727,5.3759,2.4525,5.4918,3.8141,NaN,7.2747,1.4123,5.5879,13.751,1.9163,6.1054,4.513,7.0535,4.9823,6.7783,0.86554,1.908,NaN,1.2606,NaN,2.553,3.1235,5.2069,NaN,6.6238,7.889,NaN,NaN,2.7223,NaN,8.5982,1.2738,2.7591,0.61264,2.3542,NaN,NaN,NaN,2.9609,NaN,1.8103,9.7884,2.3525,11.414,NaN,1.9033,2.4863,NaN,6.1006,6.1407,10.147,10.723,2.8257,0.68801,13.333,3.3689,1.5245,6.8625,NaN,3.2671,NaN,4.8771,2.8804,4.2132,13.096,1.8721,2.2334,7.3289,6.6264,3.8626
3.0814,NaN,NaN,1.7548,3.143,3.5469,4.7958,9.0679,3.5754,21.938,7.5609,2.1331,4.8014,8.0179,5.1508,NaN,1.9955,3.5504,8.3275,1.4709,NaN,4.3168,7.7583,4.2222,4.5359,1.0981,7.6551,NaN,5.0481,5.8657,4.1051,3.5715,2.5035,1.8524,NaN,4.2929,1.6577,5.1095,3.9301,2.3681,4.2037,4.0369,2.1683,1.916,2.7933,5.059,6.001,NaN,8.9413,NaN,3.1786,1.8786,4.16,NaN,2.5168,5.0817,NaN,NaN,1.0327,NaN,5.2632,3.5339,4.2628,2.4808,5.4412,NaN,NaN,NaN,6.0121,NaN,4.4998,3.8409,3.8065,5.9325,NaN,1.8729,8.3818,NaN,2.5108,8.6601,6.6005,9.4477,4.5604,1.9929,5.5326,1.9749,3.4854,17.261,NaN,2.0216,NaN,0.27601,6.0359,5.8753,14.836,3.8619,4.8121,6.4161,3.3137,4.0645
9.8385,NaN,NaN,5.0925,13.693,1.1876,8.0202,6.7746,9.1239,12.25,4.9712,4.7289,7.1125,24.418,3.9584,NaN,3.9976,4.4633,3.3589,6.2042,NaN,2.5917,9.7264,8.4049,3.7902,3.704,3.7211,NaN,7.8027,8.6507,4.5853,1.3753,10.217,4.5777,NaN,2.42,7.0262,5.1892,2.4122,2.0094,4.0386,5.6634,6.8921,3.2654,6.0457,9.3535,8.6637,NaN,10.402,NaN,3.252,4.5566,4.1515,NaN,4.0592,7.1211,NaN,NaN,4.4943,NaN,1.6581,17.201,9.1079,2.2769,3.1957,NaN,NaN,NaN,1.809,NaN,3.0471,3.417,2.4352,4.2959,NaN,27.092,4.2407,NaN,10.613,4.2926,11.557,8.406,2.1287,2.8776,5.2172,4.0562,6.9572,4.5778,NaN,2.6786,NaN,2.9685,4.3132,8.0667,5.8894,3.1131,3.6254,2.1351,3.9678,1.2039
15.88,NaN,NaN,8.4797,16.462,9.3731,4.4557,4.9928,5.726,5.8786,3.1683,3.9281,9.2536,13.746,6.6123,NaN,13.791,6.5976,4.5899,3.7986,NaN,8.7078,6.7156,5.6126,3.8996,10.051,3.3146,NaN,0.80804,7.1819,3.4237,3.7102,11.679,3.714,NaN,2.5864,9.8182,9.3541,1.9808,2.946,3.647,7.9219,6.0694,3.7762,1.4451,2.6128,2.6639,NaN,18.609,NaN,4.0103,8.574,7.585,NaN,5.1027,10.101,NaN,NaN,8.1522,NaN,22.613,12.34,2.6709,9.9969,3.2131,NaN,NaN,NaN,2.254,NaN,4.3503,5.0304,2.2857,3.1696,NaN,3.6331,7.1992,NaN,3.2096,8.6013,6.3509,5.7652,3.1667,5.0405,5.6289,3.1169,4.4569,8.138,NaN,5.4868,NaN,6.6442,6.8481,8.299,4.2428,8.8847,5.5255,6.0354,3.0876,4.1703
9.6218,NaN,NaN,10.093,16.627,6.6359,4.6361,6.9576,3.3712,5.5204,9.2429,4.0031,7.2016,7.0141,10.888,NaN,11.63,8.1888,5.098,5.4921,NaN,6.4468,7.339,6.2036,2.6318,3.3384,5.145,NaN,6.4765,12.106,7.1162,5.3857,9.4568,7.0946,NaN,4.183,15.415,10.08,10.482,4.0901,4.7873,10.761,8.7726,1.228,0.77933,6.8422,11.434,NaN,19.024,NaN,10.82,8.948,5.5857,NaN,8.2557,6.8229,NaN,NaN,10.345,NaN,25.684,14.217,1.8214,2.4728,8.3138,NaN,NaN,NaN,0.857,NaN,5.3344,8.3524,5.6791,5.353,NaN,5.4833,2.8183,NaN,0.94955,2.7293,13.08,12.086,3.985,7.0267,4.1652,9.7589,5.2124,4.3037,NaN,2.5986,NaN,5.0119,13.681,5.9715,8.1153,4.6924,12.915,0.77633,4.6799,15.243
6.6555,NaN,NaN,5.8945,18.186,4.6461,7.3652,1.8049,7.2,4.2881,3.6132,4.1566,8.9077,2.1604,8.3869,NaN,7.5215,2.4373,1.9629,1.6992,NaN,3.8062,4.4955,7.1877,2.0057,3.6702,8.9543,NaN,9.7309,9.8925,4.8589,7.5261,10.342,4.6317,NaN,6.005,154.35,1.2859,8.0285,2.0528,4.7037,3.9635,7.8927,7.4045,2.6213,5.4629,8.9011,NaN,9.1131,NaN,5.4913,13.604,4.198,NaN,13.521,2.266,NaN,NaN,6.1573,NaN,8.7372,1.6555,2.0953,1.1133,3.2067,NaN,NaN,NaN,1.0613,NaN,1.0043,3.1546,4.334,4.5149,NaN,2.2143,6.7074,NaN,6.9324,3.0223,4.456,10.186,1.4202,6.4269,0.36838,4.3755,9.9991,8.4882,NaN,4.3665,NaN,6.6681,9.1755,5.4272,10.147,3.2096,8.5115,4.9945,5.5731,11.111
5.6519,NaN,NaN,6.9706,5.0113,5.1542,4.3195,7.9122,5.0822,9.6617,1.5541,2.6435,8.1893,5.2273,5.7197,NaN,5.5509,2.0307,11.21,4.3159,NaN,6.6606,2.6291,6.238,2.871,4.2981,4.4016,NaN,7.9499,3.1019,20.682,4.4881,5.0171,3.7474,NaN,1.4249,3.9544,0.81803,6.4113,10.09,7.3166,7.9852,7.5874,9.0611,0.95767,5.0354,3.8976,NaN,1.1349,NaN,3.4312,3.8938,6.0101,NaN,2.7415,2.6503,NaN,NaN,6.6569,NaN,7.6738,1.8654,2.8802,4.4964,4.785,NaN,NaN,NaN,4.6152,NaN,9.2929,5.4341,7.9714,8.8986,NaN,1.5257,4.8718,NaN,0.57413,2.0393,4.8123,0.68967,3.811,2.3764,3.2947,1.9203,0.5384,13.144,NaN,3.8633,NaN,4.2215,4.7761,4.8421,4.3819,2.145,1.6538,0.65472,4.8763,2.329
2.8846,NaN,NaN,3.3649,4.4842,2.4283,1.0942,19.216,2.3002,4.642,2.3886,6.4271,4.7708,4.7005,9.1309,NaN,5.4013,3.1273,4.3403,2.9036,NaN,7.4276,3.086,15.517,2.6832,3.052,2.2906,NaN,4.0004,9.0169,3.6404,3.4368,7.1538,5.9366,NaN,15.363,2.2094,3.949,11.658,2.7807,6.1568,6.0248,4.5762,1.4698,7.2605,2.1051,1.2466,NaN,11.776,NaN,4.0656,0.51488,6.5735,NaN,5.4038,17.063,NaN,NaN,7.2072,NaN,8.5603,4.7266,5.5632,1.9889,4.2069,NaN,NaN,NaN,6.7319,NaN,3.1095,7.5862,4.3784,14.369,NaN,2.0657,2.7199,NaN,4.1149,32.981,11.371,6.6663,7.9269,1.5739,7.1842,2.5602,1.6925,17.026,NaN,3.0421,NaN,4.0016,2.6388,7.4637,6.2324,1.1248,0.71853,7.4717,4.3134,3.3334
5.2093,NaN,NaN,3.5123,2.4501,0.56165,0.28044,28.127,5.4628,12.463,1.7709,2.2702,4.6256,2.1677,4.6175,NaN,10.46,5.1606,4.7859,7.2026,NaN,5.6038,6.0186,3.8253,4.7487,2.9749,8.2223,NaN,4.1776,7.1808,3.6795,4.5775,5.1769,5.213,NaN,2.5173,3.9229,3.1115,5.3097,3.407,2.3624,1.239,5.9135,5.2667,0.55344,3.5069,3.6173,NaN,4.6562,NaN,1.7432,7.5276,3.0015,NaN,7.8508,14.74,NaN,NaN,0.97106,NaN,1.6536,2.1015,0.69716,15.63,5.1413,NaN,NaN,NaN,2.8714,NaN,4.0365,3.4615,4.2224,4.4713,NaN,4.5244,1.6471,NaN,4.9568,2.4732,9.9778,3.7059,23.146,6.5598,11.621,5.9651,6.7734,4.1698,NaN,1.2391,NaN,7.1831,6.7745,6.8626,2.8264,6.3443,3.4611,8.9357,5.8599,3.1169
3.6242,NaN,NaN,4.2939,5.1615,5.5661,4.0414,9.6487,5.5762,13.08,9.4519,4.8455,4.8202,11.011,6.7716,NaN,2.6894,2.9184,9.2084,4.1359,NaN,10.576,13.487,5.8952,8.9922,7.1729,4.7409,NaN,1.125,4.5408,6.1375,7.3946,6.8612,8.5321,NaN,4.0007,5.3262,5.5316,4.6586,1.2974,3.7267,11.009,10.058,2.9487,5.0001,3.671,3.1921,NaN,16.399,NaN,3.8962,1.4867,9.4843,NaN,6.6339,3.4308,NaN,NaN,7.56,NaN,18.515,6.0799,2.0915,2.7996,5.4661,NaN,NaN,NaN,8.5136,NaN,4.6812,9.6512,0.8036,2.1139,NaN,4.8632,3.8038,NaN,1.0996,5.9412,16.651,10.033,4.9412,1.5541,5.0125,6.9069,5.6757,6.9997,NaN,5.1881,NaN,8.3198,9.5298,7.3068,5.6217,3.3376,3.3218,1.0569,3.7978,3.0516
