3.0716,5.1838,1.7569,4.2354,2.5779,2.64,5.3146,0.75343,3.0139,6.4557,3.0758,4.9955,7.7189,4.9594,3.7694,3,1.9039,2.0009,8.1558,4.1773,5.8376,4.074,1.4881,6.2104,1.7565,4.1848,4.7536,5.6539,NaN,1.9079,NaN,0.95636,4.4927,NaN,0.91823,1.0225,1.84,NaN,NaN,NaN,1.4893,2.293,NaN,0.81702,0.40276,1.062,NaN,0.53484,NaN,NaN,3.1103,3.4881,NaN,1.9542,NaN,2.3521,1.0188,1.7502,NaN,3.7417,3.408,NaN,NaN,0.95981,4.4036,3.9571,NaN,NaN,NaN,4.2248,NaN,4.2699,3.0234,4.842,3.2933,6.7911,3.5473,5.9638,2.39,8.2059,7.6085,8.8739,2.4445,5.9524,3.0043,4.326,5.2618,7.9386,2.6104,3.1699,3.8413,8.8843,6.6522,6.7861,3.5846,NaN,NaN,3.1097,3.2301,4.1222
2.3239,1.8709,1.8349,1.3384,2.8139,3.6049,4.3508,3.9421,2.9466,7.2538,2.2838,3.9049,7.5064,3.6063,3.0024,1.4943,1.3738,4.6491,4.7692,1.8254,4.0497,1.2758,1.3962,5.5393,2.8997,3.2453,3.0306,3.2858,NaN,1.1481,NaN,2.3971,5.8796,NaN,2.7028,1.8418,5.2927,NaN,NaN,NaN,0.88546,1.9901,NaN,2.7589,1.2677,2.2995,NaN,2.677,NaN,NaN,1.8234,4.1484,NaN,3.9878,NaN,2.1351,1.751,1.2833,NaN,1.1496,3.1054,NaN,NaN,2.886,1.8343,2.6248,NaN,NaN,NaN,3.3251,NaN,6.505,2.4276,6.858,1.24,2.2715,2.0995,3.1264,3.2027,5.5599,6.8372,9.2462,2.7867,3.1534,3.5587,4.9371,3.9655,5.2316,4.6766,2.0146,6.1695,6.706,2.7083,2.7098,3.3903,NaN,NaN,1.9862,2.7919,4.1878
1.7983,6.2687,1.0141,1.6576,3.7452,2.8832,3.7094,3.7691,3.8294,5.445,5.6905,4.9195,3.3095,3.9633,5.1593,3.2949,1.4295,2.0555,0.51373,1.4429,6.9608,1.991,3.1876,2.1833,0.55768,0.97346,3.9716,5.1584,NaN,3.2936,NaN,5.0512,4.9521,NaN,1.6961,1.5436,4.6818,NaN,NaN,NaN,0.97301,1.4511,NaN,1.3716,2.3974,1.0049,NaN,2.183,NaN,NaN,5.496,3.1539,NaN,2.1004,NaN,1.5112,1.3706,0.60736,NaN,2.6654,3.0528,NaN,NaN,2.1832,3.5136,3.1351,NaN,NaN,NaN,3.0569,NaN,3.6968,5.9857,4.4915,4.4723,7.8492,1.9221,4.6336,4.9709,2.641,5.6374,8.5895,5.4575,5.1678,4.1835,3.2471,4.0425,3.3974,2.9999,6.2013,6.2266,3.9467,3.5591,6.0302,2.6705,NaN,NaN,4.6782,4.3782,1.6433
6.8235,7.7353,5.3676,1.8531,2.9209,2.2792,6.7203,2.0812,2.4872,7.8049,8.8016,11.136,4.7537,7.1863,2.712,6.2271,1.6424,2.2147,11.977,6.2112,9.7708,4.4376,6.7653,8.1641,6.1399,10.15,0.97621,6.1537,NaN,1.9893,NaN,5.7994,4.8142,NaN,3.1982,8.5883,4.4061,NaN,NaN,NaN,1.8511,0.91683,NaN,2.3712,1.0733,6.7295,NaN,2.3874,NaN,NaN,3.6849,1.7896,NaN,0.77811,NaN,2.9329,2.4648,2.8524,NaN,0.74443,4.7923,NaN,NaN,1.5137,14.173,4.4323,NaN,NaN,NaN,2.4992,NaN,3.0742,2.0454,3.6922,2.7679,4.2842,6.153,3.9482,5.3222,5.1525,4.1618,5.673,2.2289,9.5209,6.0188,6.6669,9.6668,9.5945,7.2563,6.184,3.3052,8.2673,4.7164,5.8699,2.9057,NaN,NaN,9.4151,7.5797,4.4126
6.7987,13.977,5.0465,6.0528,4.9186,3.1607,12.345,8.9617,7.1364,10.039,9.7715,7.8918,10.148,9.5939,1.9192,4.8433,6.6504,1.7193,17.641,4.7962,12.068,12.08,7.1033,11.118,7.245,11.996,2.1636,11.519,NaN,2.5292,NaN,5.422,4.2649,NaN,2.9673,7.4954,8.764,NaN,NaN,NaN,3.8328,3.299,NaN,1.3842,3.0182,5.2139,NaN,2.0333,NaN,NaN,8.0213,1.7599,NaN,1.3877,NaN,1.1765,6.1964,4.8249,NaN,9.4186,3.9775,NaN,NaN,12.989,18.052,11.314,NaN,NaN,NaN,2.322,NaN,5.148,6.079,8.793,8.9279,13.016,12.996,10.307,13.747,11.282,7.424,5.3554,5.2212,12.987,11.268,3.3244,13.14,12.913,6.6767,5.5467,5.4257,8.0254,12.133,15.875,5.2301,NaN,NaN,9.5952,7.4115,3.8936
5.2292,12.219,11.697,5.4453,6.0108,2.1459,3.6949,12.255,8.2152,14.554,9.4643,7.6524,13.532,3.3769,3.5065,13.319,9.8811,5.6344,4.6727,7.5583,6.1295,9.3068,8.8244,7.233,1.9665,3.5349,10.762,9.0567,NaN,3.8308,NaN,12.606,14.102,NaN,2.4889,12.526,8.5043,NaN,NaN,NaN,3.3887,1.627,NaN,4.1125,2.5827,5.2961,NaN,3.323,NaN,NaN,7.8202,7.7848,NaN,7.3133,NaN,4.1585,5.9007,3.2226,NaN,5.5296,5.2189,NaN,NaN,4.9226,8.9416,3.5849,NaN,NaN,NaN,4.6845,NaN,18.753,3.8246,3.8924,4.503,8.8613,9.1423,5.7209,16.34,7.3655,16.33,22.955,7.6955,7.9764,9.9356,5.7603,1.6749,3.1309,3.8054,3.9513,14.178,12.102,2.6398,3.8459,8.6576,NaN,NaN,13.356,11.203,9.6382
5.3411,2.318,2.2457,3.2376,0.24463,1.1279,1.006,4.2845,0.84821,5.2229,2.1679,2.198,2.9387,2.1381,0.86697,1.9364,2.1794,1.4819,2.5383,1.2996,2.1642,2.6972,3.0907,5.4368,1.0382,0.97306,4.3951,5.475,NaN,1.7713,NaN,2.7032,5.4998,NaN,1.0604,2.9367,2.312,NaN,NaN,NaN,0.99322,2.1199,NaN,1.1529,1.6781,2.1095,NaN,1.577,NaN,NaN,1.5588,3.0845,NaN,2.4578,NaN,0.88277,1.3193,3.2935,NaN,1.2442,2.3541,NaN,NaN,0.58632,1.608,1.5766,NaN,NaN,NaN,2.4958,NaN,4.3792,3.6986,2.898,2.8797,1.3651,3.4888,1.5768,3.6488,4.1403,7.0355,7.762,2.0904,3.1303,3.1228,3.9523,1.6068,3.6633,3.2274,0.16684,4.192,3.1347,0.61978,1.5135,3.543,NaN,NaN,2.5192,5.3396,3.0629
5.0036,2.2205,1.2027,0.90929,0.73117,1.498,1.958,1.7604,0.6496,1.189,0.48531,0.68036,2.3072,0.71659,0.27938,0.83363,0.73373,0.66218,1.9667,0.90047,3.0508,2.3535,1.6341,2.4102,1.2998,1.6236,1.0414,0.43049,NaN,0.82948,NaN,0.93556,1.0924,NaN,1.2561,0.8623,0.6892,NaN,NaN,NaN,0.94741,1.8115,NaN,0.7667,2.3292,0.5973,NaN,0.26043,NaN,NaN,2.4804,1.3269,NaN,0.62605,NaN,1.2893,1.4193,0.79717,NaN,1.4356,2.2367,NaN,NaN,1.0295,1.0355,1.2979,NaN,NaN,NaN,0.44933,NaN,3.4928,1.2489,2.5557,0.82264,1.9096,4.0631,1.3406,0.36156,0.95059,5.0234,3.8841,1.2531,1.0864,0.51716,1.4589,2.2844,1.6052,1.3758,1.4475,2.5014,2.4525,1.7272,0.5701,2.5315,NaN,NaN,3.3281,3.2334,1.6857
17.691,24.176,17.601,6.0858,4.2766,1.2094,9.5959,5.336,11.126,17.805,10.673,16.783,14.214,8.1131,4.3482,10.438,8.9117,5.5599,18.09,5.9454,15.772,10.759,13.36,11.079,8.337,14.091,8.2452,7.8585,NaN,4.5917,NaN,10.319,12.66,NaN,4.0803,18.12,8.1614,NaN,NaN,NaN,2.8291,5.233,NaN,4.0052,3.4457,10.728,NaN,1.332,NaN,NaN,6.3265,4.9514,NaN,3.9061,NaN,6.4758,11.641,1.9978,NaN,12.687,4.9263,NaN,NaN,7.5086,17.572,8.4893,NaN,NaN,NaN,3.8576,NaN,18.74,2.3263,5.2587,3.5795,9.8323,6.9729,7.0817,17.057,7.9698,8.9287,15.621,9.8736,14.531,9.6442,11.53,9.9778,16.178,10.044,9.5338,8.8445,13.158,6.3692,10.897,7.5502,NaN,NaN,17.405,12.617,4.3081
8.7739,10.907,7.0374,4.2452,3.2311,1.4317,4.8334,9.5998,6.2075,7.5024,3.6118,4.5796,7.1789,3.3265,1.0454,5.4268,4.8167,3.662,8.189,10.476,7.6162,6.1155,5.8431,5.3462,5.9565,6.5328,4.5861,2.5067,NaN,2.5382,NaN,4.7874,3.144,NaN,1.9485,5.6322,3.7242,NaN,NaN,NaN,1.4282,3.3631,NaN,2.7949,3.9309,4.099,NaN,1.2245,NaN,NaN,1.411,7.1604,NaN,5.4721,NaN,3.879,4.0741,6.3837,NaN,6.7674,3.3814,NaN,NaN,14.628,6.7913,4.0253,NaN,NaN,NaN,1.9537,NaN,10.655,0.64656,2.155,3.172,6.3998,3.2841,3.4528,7.4868,6.1037,5.9734,12.195,4.0676,5.5115,5.1399,4.2153,5.3283,9.2278,3.8003,4.9013,3.4737,4.6401,3.6235,6.3676,2.1828,NaN,NaN,9.4608,6.9837,0.3713
3.239,9.1288,4.0764,5.67,4.501,4.2912,4.1363,4.5744,6.658,4.841,7.4105,2.6737,4.1226,3.843,6.8228,1.8113,4.3606,5.6718,1.5882,4.553,5.8937,5.3947,0.72446,1.7653,1.0098,4.1004,2.8299,4.4634,NaN,5.8879,NaN,0.66682,6.3328,NaN,3.9251,6.7841,9.7685,NaN,NaN,NaN,0.22612,2.0382,NaN,1.4857,2.2266,2.7922,NaN,0.41181,NaN,NaN,2.63,2.4926,NaN,1.4405,NaN,4.9448,0.73188,2.2149,NaN,4.4126,6.1764,NaN,NaN,6.1135,9.1739,1.4729,NaN,NaN,NaN,3.4379,NaN,1.8669,3.4255,8.1714,3.7754,6.063,3.0834,6.1194,7.4465,10.077,8.4953,16.163,7.5366,5.1277,7.0492,4.1298,6.7572,11.189,8.5912,5.6214,12.708,5.6683,3.6277,6.8693,3.3548,NaN,NaN,4.3362,4.2414,6.4472
2.4895,5.8451,1.5381,3.064,2.4643,1.272,1.5407,1.9194,1.6668,3.4916,3.829,5.0334,0.22426,2.4026,3.9203,3.0184,1.9534,3.7719,2.1665,0.7138,7.0919,2.8291,4.0138,2.2903,2.5573,0.7088,0.5114,3.1457,NaN,4.11,NaN,2.2968,4.0744,NaN,2.0768,3.0434,6.1405,NaN,NaN,NaN,3.1719,0.69024,NaN,2.1422,2.779,1.2039,NaN,0.72308,NaN,NaN,3.5906,2.2775,NaN,1.3111,NaN,4.3948,2.9263,0.86008,NaN,1.4348,2.6965,NaN,NaN,1.8735,5.5269,2.832,NaN,NaN,NaN,2.0776,NaN,2.2344,3.786,3.7639,4.4031,3.7465,3.1685,5.487,9.1491,6.9376,3.9354,5.7993,10.018,3.8571,4.5092,3.2442,3.0865,4.1122,6.5771,1.9064,9.6593,3.0684,4.4656,6.3293,4.0866,NaN,NaN,3.0125,3.3899,3.9371
3.1627,8.9457,2.3522,5.5123,5.0649,1.9542,4.0215,5.0077,1.8745,9.3339,6.4957,7.0218,1.8097,3.1984,5.6065,7.3326,2.5893,2.5105,3.1399,1.949,9.359,1.8729,4.4512,1.8773,0.7555,0.87395,4.3953,7.8501,NaN,5.257,NaN,4.0136,7.2901,NaN,2.059,2.7582,7.3399,NaN,NaN,NaN,3.3937,2.9393,NaN,3.0468,2.7984,1.0802,NaN,1.9697,NaN,NaN,8.3235,3.4404,NaN,2.6587,NaN,3.8657,4.6478,0.30116,NaN,2.1625,2.7784,NaN,NaN,0.93188,7.3027,4.324,NaN,NaN,NaN,3.7031,NaN,3.36,7.9249,1.3815,5.356,5.0805,2.6027,9.6252,14.539,8.0047,1.6766,4.7177,12.516,10.181,6.2347,2.5894,6.0337,6.4044,5.6843,4.9616,10.965,4.8225,6.1809,9.2714,2.2648,NaN,NaN,4.6809,2.121,4.921
11.846,15.595,10.471,5.3872,5.6788,2.5547,5.9077,4.6369,11.87,10.691,8.9108,11.814,14.166,6.4993,5.3958,10.132,6.2431,5.4793,13.086,4.4987,12.333,7.0554,8.436,9.4288,4.2197,6.6438,5.2283,5.2525,NaN,5.6888,NaN,8.849,9.9394,NaN,2.3743,10.302,5.313,NaN,NaN,NaN,1.2603,2.1669,NaN,1.3445,1.7303,5.6284,NaN,0.69664,NaN,NaN,4.5775,5.7768,NaN,5.4501,NaN,3.4307,7.9116,5.0015,NaN,10.808,4.6001,NaN,NaN,10.116,11.038,7.3995,NaN,NaN,NaN,4.4532,NaN,13.049,1.0323,6.6835,4.3658,9.2028,5.5564,6.9758,12.359,7.282,7.6352,13.911,7.0855,9.4871,8.4881,9.2326,5.4743,9.8732,3.2879,7.3124,6.7478,8.7726,4.8885,7.5938,5.8932,NaN,NaN,12.481,8.4322,3.6989
8.0206,9.2132,6.3707,7.5605,11.82,9.1913,5.3431,8.9507,15.529,6.9135,9.5435,9.2044,20.905,8.1751,7.2024,13.015,7.9988,4.3189,8.7466,9.9545,11.611,8.295,8.316,9.7807,4.7978,4.1354,9.208,8.0709,NaN,6.1125,NaN,6.8953,15.433,NaN,1.8326,1.8578,7.3167,NaN,NaN,NaN,3.8676,1.3476,NaN,3.5749,1.4829,2.3401,NaN,1.9354,NaN,NaN,2.0986,6.321,NaN,4.9261,NaN,3.5568,1.0501,5.3806,NaN,6.3075,5.2043,NaN,NaN,9.6009,4.3916,7.2253,NaN,NaN,NaN,7.276,NaN,13.154,9.5172,12.026,10.94,12.417,11,10.446,11.41,10.371,13.595,20.054,6.2999,6.5591,10.443,7.9696,8.1466,10.783,8.3811,9.8862,8.4864,10.213,9.0039,10.288,4.1656,NaN,NaN,12.878,8.6534,7.3896
7.6085,6.1829,5.1356,5.1316,8.6062,6.1724,3.9187,4.52,14.099,4.8129,7.7562,11.764,17.452,8.6678,7.9318,8.9671,7.0448,5.7319,7.065,8.3079,11.256,8.4353,6.6113,6.1681,3.081,2.3888,6.9059,4.9148,NaN,6.2757,NaN,5.6836,11.566,NaN,2.333,1.2122,8.1563,NaN,NaN,NaN,1.4011,1.4127,NaN,2.307,3.2568,0.31406,NaN,0.33315,NaN,NaN,2.0018,2.454,NaN,1.6972,NaN,5.0781,1.4552,2.3592,NaN,4.511,4.4472,NaN,NaN,3.3005,6.1839,5.7368,NaN,NaN,NaN,5.9551,NaN,13.711,9.7306,12.618,9.2671,11.412,9.5652,9.4028,10.223,8.967,13.412,20.665,8.1627,6.6644,9.3739,8.9478,6.8127,11.015,6.4668,11.831,10.969,14.061,10.265,11.619,3.7906,NaN,NaN,11.958,8.2977,8.0342
2.6035,7.4679,1.1998,5.5054,4.9433,1.8822,2.6648,2.232,3.743,6.2335,5.6362,6.7872,2.6412,1.7641,4.8064,6.8101,2.913,4.0518,3.009,1.1595,9.589,5.315,2.6799,1.6941,0.29713,0.83693,4.49,6.7363,NaN,3.9279,NaN,2.1936,6.5363,NaN,2.1595,4.9398,8.4709,NaN,NaN,NaN,3.9424,2.5883,NaN,3.1097,1.9727,0.9546,NaN,0.87972,NaN,NaN,4.8469,1.9574,NaN,1.8034,NaN,4.5732,4.7599,0.97111,NaN,0.98815,2.2719,NaN,NaN,1.0144,8.0679,3.9182,NaN,NaN,NaN,3.319,NaN,7.9171,8.8581,5.5498,5.9844,4.5413,3.7699,8.0259,16.052,5.7942,1.229,4.9121,13.603,11.06,9.1644,3.3775,4.5471,8.1478,6.4588,4.6261,11.497,2.2341,7.1231,10.084,1.4175,NaN,NaN,2.7933,0.73453,4.1165
0.7938,9.117,1.1734,4.6358,6.2194,3.1846,4.9895,5.0719,3.3311,9.6263,7.0428,8.106,1.9735,4.963,6.3945,6.285,3.5107,3.1441,2.1325,2.0233,10.699,2.6368,4.2849,3.1185,0.77946,1.4308,6.1083,8.0718,NaN,4.2532,NaN,5.466,8.0333,NaN,1.3266,2.9051,7.4946,NaN,NaN,NaN,3.7671,5.032,NaN,2.5689,1.8923,0.42423,NaN,3.2368,NaN,NaN,8.3315,2.8367,NaN,3.2774,NaN,5.0231,4.1818,0.50939,NaN,2.7896,3.1719,NaN,NaN,0.56393,6.1844,3.966,NaN,NaN,NaN,4.2279,NaN,5.5684,8.3443,2.6828,5.4637,8.285,4.4347,8.2608,12.566,5.5981,2.437,6.1762,13.394,10.636,6.3413,4.3594,6.8345,6.5431,5.8976,6.7981,11.002,4.5646,6.2768,7.3444,0.46102,NaN,NaN,4.0772,2.8458,5.432
6.0279,4.7294,2.551,2.5458,4.1258,1.7749,3.1599,1.7502,5.3357,3.5122,2.3355,6.7154,5.432,4.7736,5.0975,2.2629,1.3616,2.3921,1.8175,2.4187,6.7665,2.5707,3.6022,2.3762,1.233,1.6007,4.7091,1.4753,NaN,3.1591,NaN,5.4754,4.7272,NaN,1.3736,0.52663,4.1912,NaN,NaN,NaN,0.85705,3.7599,NaN,0.60596,0.58815,1.6224,NaN,2.8359,NaN,NaN,3.5838,3.918,NaN,3.5022,NaN,4.5777,3.6,0.57273,NaN,3.4641,4.0602,NaN,NaN,2.5276,3.1609,2.7613,NaN,NaN,NaN,1.8588,NaN,1.2927,5.1139,3.7578,3.7435,7.4119,5.5036,2.8254,2.8994,1.9934,4.9186,6.2487,5.8601,1.6497,4.0099,6.6678,3.4678,1.5864,2.3673,5.9051,5.6155,1.6711,2.0684,3.358,1.7906,NaN,NaN,3.5263,3.0642,3.2317
1.1137,3.7233,3.3434,2.4019,0.43415,0.92417,2.9317,4.4475,2.2352,3.2582,2.2135,1.485,0.55375,4.8168,0.61983,4.5013,2.3262,1.6387,3.0027,5.915,3.1317,2.7534,1.468,3.0692,0.88607,1.6047,4.4527,5.7691,NaN,2.3954,NaN,3.3861,1.0524,NaN,2.1953,6.0573,2.0849,NaN,NaN,NaN,3.0244,2.4258,NaN,1.4514,1.5167,1.5636,NaN,3.2035,NaN,NaN,6.1648,2.2872,NaN,4.2105,NaN,1.8481,1.6855,0.31783,NaN,2.5558,1.9912,NaN,NaN,3.5264,1.5746,1.0479,NaN,NaN,NaN,2.2835,NaN,5.5836,0.60814,1.9205,1.6927,3.1597,2.1253,1.6045,2.2971,1.7371,2.1456,1.3749,2.864,4.1427,1.9669,4.026,1.6156,2.7261,1.9383,2.5598,3.1739,1.6045,4.419,2.3253,1.6737,NaN,NaN,2.6422,4.0983,1.5894
2.9053,4.4363,1.589,0.38039,2.0372,1.4523,2.6319,3.8551,3.7291,4.8734,2.167,2.926,4.0905,4.7178,3.5943,3.6251,3.6756,3.3427,3.7665,4.7485,2.2787,4.1237,3.0154,1.1141,2.938,3.4895,4.0662,4.9033,NaN,1.0521,NaN,5.4288,2.6281,NaN,3.6157,5.2257,4.1593,NaN,NaN,NaN,2.4414,2.4072,NaN,0.6973,0.83313,1.607,NaN,5.6376,NaN,NaN,4.1681,2.8776,NaN,4.9487,NaN,2.5882,2.6924,0.70992,NaN,3.3758,1.6363,NaN,NaN,7.6085,3.1664,1.426,NaN,NaN,NaN,0.93297,NaN,4.4858,2.638,4.4512,3.3155,7.9704,2.9103,6.3751,6.5539,6.1739,6.1898,4.2078,4.1971,7.2427,2.8927,4.6098,2.5002,6.3973,3.4632,1.6093,6.5283,2.822,4.1639,2.9564,0.87728,NaN,NaN,2.7684,3.8557,2.0795
7.9389,13.27,7.1115,6.549,7.2723,4.4794,6.4692,7.2501,10.169,5.1809,10.618,8.9708,15.695,6.8556,6.7422,12.022,4.3362,3.631,11.697,7.4942,8.6597,7.3987,8.2805,9.4132,2.5941,0.57872,6.3044,6.6259,NaN,7.2542,NaN,7.6462,9.8171,NaN,0.81589,6.3525,2.2044,NaN,NaN,NaN,2.9606,4.8626,NaN,5.095,1.7147,3.5094,NaN,0.70505,NaN,NaN,6.9025,3.0895,NaN,9.5788,NaN,2.2189,3.7943,4.0811,NaN,3.3618,2.6261,NaN,NaN,1.6649,9.1664,5.5448,NaN,NaN,NaN,6.0514,NaN,7.4805,4.7509,9.7171,10.537,10.471,8.2078,9.5702,11.838,7.3092,8.6505,10.903,4.7868,8.1902,9.6173,7.7977,2.1639,8.2855,5.6864,5.1186,6.8803,8.1992,7.3806,10.058,4.9385,NaN,NaN,7.8094,6.2882,5.7659
9.8001,16.158,8.852,9.9545,10.576,7.1681,8.6696,9.3928,13.355,9.2288,10.495,8.6052,20.371,8.0084,8.5737,13.444,7.575,2.2968,11.656,8.3032,10.342,9.1612,10.067,10.876,4.9081,3.3927,7.7148,9.2065,NaN,8.3756,NaN,6.9044,13.679,NaN,1.4901,6.9009,1.7263,NaN,NaN,NaN,2.1234,4.1012,NaN,5.2223,2.1768,3.8148,NaN,0.6778,NaN,NaN,3.1843,2.6676,NaN,7.4388,NaN,2.781,3.5294,1.4779,NaN,6.234,4.5254,NaN,NaN,0.77126,5.117,9.2122,NaN,NaN,NaN,6.4046,NaN,10.55,8.0653,13.236,10.99,14.866,11.26,10.734,11.897,6.9197,12.158,13.597,7.2519,6.6183,9.8058,7.069,5.6611,8.817,10.75,7.9771,8.7383,10.325,11.366,12.677,4.1027,NaN,NaN,8.6122,8.5514,7.3423
3.8693,12.197,5.2918,4.0887,6.8111,3.4759,3.8468,8.2342,2.9054,12.066,10.582,8.7693,3.2942,8.2932,6.4134,6.8407,5.5112,2.2888,2.4882,3.738,5.8573,5.8385,6.7096,2.6289,3.6568,0.29856,8.7423,9.5404,NaN,4.7369,NaN,4.8547,11.458,NaN,2.3864,2.6075,6.8879,NaN,NaN,NaN,4.8888,5.1795,NaN,1.2327,2.4785,3.2727,NaN,2.5457,NaN,NaN,17.026,2.0277,NaN,7.1811,NaN,6.3535,2.8142,0.52576,NaN,2.1566,4.7756,NaN,NaN,4.3172,1.625,6.959,NaN,NaN,NaN,6.0382,NaN,6.2233,6.6795,2.6629,5.8527,3.2644,1.0218,12.195,6.1851,14.008,8.6906,2.4798,12.778,14.481,4.9588,2.4799,6.4594,7.4192,5.7995,4.4876,9.4824,7.6648,9.212,6.1942,1.9744,NaN,NaN,7.8643,2.8984,5.5479
5.811,11.202,4.5771,3.834,7.4795,2.7308,4.8884,7.795,4.9932,13.571,9.1037,8.2918,5.3715,5.9386,7.9369,5.0586,5.8386,1.8271,1.8783,2.4624,8.7915,6.1715,5.6486,4.9504,3.3978,0.84317,7.5651,11.248,NaN,4.6295,NaN,5.2446,11.014,NaN,1.0093,6.2207,3.9252,NaN,NaN,NaN,3.0412,2.8247,NaN,2.5871,2.4175,1.1538,NaN,3.3427,NaN,NaN,9.7292,3.7819,NaN,1.4249,NaN,5.4164,1.8191,0.33138,NaN,0.97365,3.1286,NaN,NaN,1.4295,5.4511,6.077,NaN,NaN,NaN,6.1353,NaN,11.09,10.026,2.4661,5.8323,6.9133,4.1096,9.1012,7.9181,9.2508,11.784,8.5107,12.025,7.7101,6.7656,2.1946,10.143,7.39,5.0335,5.6037,6.2333,9.0169,9.2829,11.259,2.4839,NaN,NaN,8.173,5.527,8.4961
1.7264,5.1803,3.8894,3.6134,6.922,2.5191,0.7598,4.4916,2.5775,9.4372,4.5888,5.2252,5.8697,4.5629,4.0558,6.1913,1.8622,1.7788,5.2457,2.2216,2.7575,1.7738,2.633,1.6575,6.304,3.0939,5.8213,7.9377,NaN,2.4492,NaN,0.55398,5.9165,NaN,3.2222,2.7378,2.6241,NaN,NaN,NaN,0.84762,2.3838,NaN,0.69071,3.0513,0.86472,NaN,1.595,NaN,NaN,1.9014,1.3774,NaN,1.7683,NaN,1.8348,3.3862,1.2909,NaN,1.035,2.1276,NaN,NaN,1.0392,3.3935,0.86071,NaN,NaN,NaN,4.2911,NaN,7.233,5.0567,1.6044,4.3021,0.91686,2.9571,5.7449,6.087,5.4057,8.9749,7.2811,4.6472,8.3127,5.049,2.5998,7.61,5.3723,3.2825,2.2502,5.2244,6.6989,8.6186,9.9217,3.7944,NaN,NaN,5.4791,5.0361,2.1234
0.73424,2.7493,1.7631,0.54797,2.1104,2.5473,2.3691,1.5444,1.8134,3.7437,2.6112,2.0345,2.7735,3.8466,1.7832,1.3986,2.5419,1.7967,0.82238,2.915,3.4,1.4115,0.73995,0.41272,2.3868,1.6599,1.2775,2.4856,NaN,1.1331,NaN,1.4099,0.46002,NaN,1.7237,0.64195,1.3363,NaN,NaN,NaN,2.1364,0.49088,NaN,1.9252,1.931,0.53588,NaN,1.8777,NaN,NaN,2.6289,2.342,NaN,2.9775,NaN,1.6352,3.289,1.3167,NaN,0.679,1.1498,NaN,NaN,1.9942,1.9338,1.8918,NaN,NaN,NaN,4.1647,NaN,4.9929,2.9516,4.0147,5.514,3.643,2.5527,3.7911,3.0664,2.7565,3.8767,5.1127,3.7387,4.6369,0.047,1.58,0.24319,7.451,2.1309,1.734,2.5397,5.633,3.612,2.0111,2.1813,NaN,NaN,2.2214,2.9421,1.2016
3.8751,4.7248,5.7802,10.398,2.9666,2.2142,1.9724,4.004,5.2417,3.22,1.9726,6.6688,14.791,9.9945,6.9504,10.493,2.6858,3.6621,14.765,3.4831,10.997,4.7607,3.7276,6.5108,6.1924,5.6538,7.4833,10.027,NaN,4.7404,NaN,9.9125,2.6105,NaN,3.4452,2.1499,5.3724,NaN,NaN,NaN,3.5465,2.7009,NaN,2.3486,0.55415,1.4486,NaN,2.9015,NaN,NaN,5.553,5.7218,NaN,2.0076,NaN,4.8478,3.4443,0.91474,NaN,1.7829,7.1881,NaN,NaN,7.6959,7.1438,1.5634,NaN,NaN,NaN,4.7462,NaN,7.0253,4.4668,9.8833,5.7681,14.988,8.4948,11.843,7.7601,10.861,12.834,14.296,9.2418,9.2599,7.2538,9.6051,7.1499,13.215,1.6332,5.7389,4.2333,12.334,16.389,9.3764,4.0083,NaN,NaN,9.8872,3.3957,1.6789
6.6004,14.195,12.47,9.9763,9.1345,3.8954,5.8298,10.535,7.7247,5.8407,12.909,5.3378,14.659,5.5855,6.1812,10.14,6.1837,4.5928,10.186,10.773,5.6278,12.022,10.424,6.0591,4.0721,4.7798,7.2644,12.293,NaN,9.7928,NaN,5.4431,11.345,NaN,1.3286,8.7986,4.6771,NaN,NaN,NaN,3.713,8.1995,NaN,7.7629,0.50754,3.08,NaN,3.8678,NaN,NaN,16.202,1.7756,NaN,12.205,NaN,0.92255,7.1271,4.6691,NaN,3.5883,2.5235,NaN,NaN,6.0684,13.196,7.7465,NaN,NaN,NaN,4.8134,NaN,10.708,5.9887,9.1998,17.377,7.6047,9.7335,11.871,17.241,5.2889,10.682,12.224,2.103,10.773,9.4935,9.4272,3.0101,12.214,8.2611,3.7409,9.3061,10.519,9.4635,13.561,4.6443,NaN,NaN,6.6541,4.6766,3.6156
10.754,18.439,10.016,8.7379,9.2635,5.3041,6.6725,9.9166,8.009,7.8612,10.688,4.423,14.187,5.5571,5.3177,5.7582,7.4649,2.6284,10.424,10.026,8.2094,12.531,10.102,8.0883,1.0757,1.4645,8.9276,10.526,NaN,9.6727,NaN,9.2292,11.113,NaN,1.408,10.126,2.6024,NaN,NaN,NaN,3.0599,4.9168,NaN,2.359,4.6286,1.2851,NaN,4.5977,NaN,NaN,11.699,0.97247,NaN,7.2,NaN,1.9385,5.835,2.4402,NaN,3.9786,1.7614,NaN,NaN,4.4556,6.6694,6.6667,NaN,NaN,NaN,5.5266,NaN,9.5596,4.9605,9.2547,11.162,14.56,9.6213,8.6204,11.328,4.9484,8.8722,9.8735,8.8516,7.6461,8.0199,6.4235,5.4318,10.208,11.099,4.4917,6.787,6.9858,11.347,13.007,4.1565,NaN,NaN,5.7064,6.4763,3.4568
