17.6,7.8004,24.068,25.35,4.197,17.39,23.573,9.4282,NaN,19.443,5.9685,11.619,NaN,15.247,20.35,5.248,14.199,21.369,13.864,28.366,8.0917,26.97,24.252,NaN,NaN,32.161,32.601,21.402,6.3989,18.848,20.841,11.838,8.2786,29.943,NaN,22.174,21.05,17.474,29.97,18.251,14.324,47.137,13.487,25.011,NaN,NaN,16.187,22.699,17.06,10.776,21.893,NaN,4.5134,32.666,12.641,19.94,24.89,18.752,35.859,5.041,NaN,44.774,16.19,24.121,19.585,33.317,NaN,43.358,47.012,37.719,25.385,11.367,5.5697,NaN,56.478,28.222,43.969,17.817,36.37,11.403,24.681,10.418,21.043,58.277,13.992,39.598,22.881,30.101,20.871,35.649,18.919,10.953,NaN,16.756,33.744,NaN,5.0648,NaN,25.4,25.705
7.1377,7.82,6.1767,8.1045,5.4203,6.2429,2.0071,10.772,NaN,5.3663,9.9766,10.044,NaN,3.5274,6.0782,8.5215,3.8092,6.5687,9.2943,9.3823,11.364,10.592,9.4516,NaN,NaN,2.7347,15.87,6.9838,7.2847,9.6322,13.751,11.121,10.477,12.879,NaN,1.136,7.7202,5.937,13.174,6.9593,5.8439,7.1088,5.3378,7.5102,NaN,NaN,5.8085,6.4011,9.2481,13.15,10.165,NaN,9.3652,11.137,6.7443,3.6746,8.0484,3.1777,5.4532,11.138,NaN,14.718,7.2894,10.797,8.9491,13.513,NaN,7.012,16.882,3.5224,10.904,4.5737,9.1018,NaN,8.3575,7.6701,7.7158,14.709,6.2331,7.7141,4.252,19.457,3.9472,20.706,1.9736,16.937,6.1866,17.287,0.36342,13.981,21.005,13.518,NaN,24.268,3.6592,NaN,7.7365,NaN,19.053,6.295
12.797,6.0087,3.4551,12.916,7.6257,13.731,4.5803,9.9454,NaN,9.7838,4.3655,6.2044,NaN,10.231,5.9561,9.2379,7.0206,2.3305,1.7753,10.07,9.0871,10.537,2.8587,NaN,NaN,3.7231,7.755,13.141,7.4657,20.807,11.086,3.9981,7.3905,10.645,NaN,8.2862,8.4654,9.1303,7.5005,9.6822,11.757,11.919,12.263,3.6224,NaN,NaN,10.502,6.4725,12.771,19.799,18.519,NaN,9.2873,7.6164,11.429,8.6532,6.6816,15.997,9.6317,17.321,NaN,13.01,13.07,13.041,9.0749,15.744,NaN,9.8605,32.862,8.366,13.601,16.374,23.429,NaN,20,22.308,18.312,11.589,10.202,13.142,11.072,21.656,25.243,19.571,10.073,17.263,6.6724,22.371,1.0221,28.421,6.4988,15.792,NaN,16.245,7.3571,NaN,25.559,NaN,29.797,32.893
6.6817,3.053,13.426,10.624,6.8047,3.4825,4.088,12.507,NaN,1.0551,0.73693,4.2036,NaN,11.527,9.79,7.9979,4.9684,11.926,7.2719,13.723,3.1712,12.053,9.4087,NaN,NaN,8.9108,5.866,2.7652,5.7023,0.76609,2.486,5.9485,5.9402,12.592,NaN,4.8015,3.6849,14.274,9.6133,3.2455,11.585,6.277,4.5109,16.523,NaN,NaN,3.6532,12.068,11.516,6.258,5.6953,NaN,5.1558,10.205,17.435,11.734,5.9609,5.4683,12.472,5.9893,NaN,11.925,16.672,6.2937,11.454,40.218,NaN,14.955,16.562,8.7715,14.188,13.782,6.377,NaN,13.964,18.635,26.997,17.635,40.121,11.253,12.771,5.0106,4.0335,44.525,8.1428,7.7857,5.2145,6.4472,4.2939,16.099,17.114,12.573,NaN,23.004,17.922,NaN,24.965,NaN,15.441,15.624
10.314,4.1621,7.3113,3.465,8.1019,3.725,1.5676,6.1234,NaN,10.733,3.4254,5.5339,NaN,8.9549,7.888,12.913,5.3686,12.692,1.111,6.38,6.7797,11.11,3.2462,NaN,NaN,9.1307,3.4746,7.5955,5.1365,2.0836,3.2097,17.671,7.8002,11.495,NaN,2.5613,11.071,13.254,4.3323,8.5284,3.5634,3.6545,5.4854,13.207,NaN,NaN,11.855,11.748,3.9086,12.74,17.299,NaN,2.9145,5.1592,16.336,2.467,8.6045,2.9338,10.717,5.5713,NaN,11.006,7.0275,9.6017,9.0842,9.1119,NaN,10.051,2.9578,7.0648,10.457,8.7117,2.646,NaN,2.6378,8.4278,10.729,18.486,11.17,11.167,8.6819,5.449,17.042,25.641,5.0945,27.425,5.5311,15.241,6.9767,5.0218,7.8267,7.9704,NaN,2.1005,28.437,NaN,4.0734,NaN,16.599,23.023
10.788,10.484,6.1965,2.5068,9.0283,1.494,9.4495,8.5917,NaN,20.206,19.457,9.9943,NaN,4.1678,7.7337,8.3549,3.1761,2.974,3.3826,13.384,11.615,5.0066,12.993,NaN,NaN,5.0406,4.0952,14.144,5.1236,3.6257,7.1925,19.761,9.304,1.3313,NaN,12.94,13.25,1.6974,3.9751,3.1574,13.03,15.909,6.9332,3.9652,NaN,NaN,10.993,4.6457,1.3365,5.1119,7.728,NaN,17.375,11.392,5.6492,6.1894,4.871,8.1009,20.109,5.917,NaN,11.101,6.769,8.1514,17.037,21.46,NaN,7.2825,12.589,20.265,4.6749,10.556,7.6701,NaN,19.802,16.867,8.2814,5.8403,9.4484,15.809,6.7828,12.522,14.2,13.261,13.72,8.3388,10.301,12.209,9.473,16.702,15.081,11.755,NaN,14.186,2.0712,NaN,4.5482,NaN,10.982,4.9599
11.2,10.658,10.22,11.871,12.216,0.92788,6.2798,15.788,NaN,15.29,12.963,8.6462,NaN,10.489,6.2006,6.1619,14.581,15.41,8.0713,7.3158,7.6512,14.37,16.366,NaN,NaN,11.414,8.3888,11.161,14.2,1.9428,4.039,9.4406,11.999,7.7928,NaN,9.172,0.91262,18.823,15.216,3.786,7.3879,18.285,7.4959,19.975,NaN,NaN,9.2873,14.862,9.3749,9.8366,26.638,NaN,6.7903,8.52,24.481,4.387,12.038,3.4423,20.624,10.629,NaN,10.808,1.79,3.0842,7.6089,13.479,NaN,10.17,12.862,17.437,6.0438,2.2975,17.586,NaN,0.57923,20.524,17.988,23.826,28.27,13.379,14.735,4.8766,11.304,27.199,15.769,19.124,20.803,2.5329,4.462,13.939,3.9256,9.8112,NaN,14.085,19.495,NaN,16.94,NaN,21.995,19.114
6.8574,10.923,11.346,11.94,8.6146,6.4983,4.7729,15.126,NaN,7.1328,15.865,8.6771,NaN,7.6415,9.2098,5.1254,9.88,12.124,5.3131,3.281,6.5509,13.846,15.345,NaN,NaN,10.019,16.221,5.9541,8.4109,1.7453,3.0862,5.3973,9.0522,11.721,NaN,6.9138,6.7643,10.687,12.79,6.4821,8.4615,18.308,2.6792,11.006,NaN,NaN,7.0837,3.8857,9.0866,7.5642,8.7345,NaN,3.7301,9.7377,16.697,4.566,11.786,2.5602,12.976,4.1459,NaN,2.9873,3.9622,3.6937,6.2618,5.9035,NaN,5.8069,6.4774,9.2865,5.1383,9.7452,4.6188,NaN,6.3768,7.4821,5.2569,0.98016,5.2662,11.728,10.718,4.3658,14.29,4.4336,5.7405,4.2187,5.7954,5.811,2.8715,11.343,9.1145,8.2834,NaN,19.007,6.5919,NaN,9.1721,NaN,5.8227,14.852
32.296,17.462,46.646,50.73,10.84,37.793,11.712,38.899,NaN,27.835,16.316,9.2065,NaN,47.385,23.274,12.235,9.4585,20.934,12.677,48.765,38.22,41.155,40.722,NaN,NaN,52.254,16.331,23.6,13.645,22.966,18.261,11.135,16.477,23.463,NaN,7.5708,18.157,3.0849,18.75,25.056,19.715,8.6327,37.025,39.066,NaN,NaN,5.6223,14.795,2.3386,24.001,22.713,NaN,28.953,39.973,10.476,17.354,25.663,17.152,27.055,16.076,NaN,13.994,27.639,17.537,37.459,31.679,NaN,44.615,73.828,26.393,20.72,27.104,11.096,NaN,48.423,48.205,70.184,24.057,80.416,20.534,9.9114,30.907,25.506,82.091,15.061,23.873,16.026,40.128,11.484,44.798,21.541,21.846,NaN,12.259,43.325,NaN,40.782,NaN,17.072,34.963
13.445,16.125,19.153,10.656,8.819,16.157,15.17,15.631,NaN,19.359,11.087,8.7908,NaN,15.452,8.6127,14.801,13.944,19.821,12.769,24.248,11.412,24.067,18.63,NaN,NaN,16.792,19.375,13.666,13.89,12.951,13.774,15.314,7.577,15.59,NaN,19.73,16.917,16.934,25.249,14.946,18.952,24.489,17.346,22.327,NaN,NaN,16.768,14.892,10.92,14.798,13.576,NaN,10.525,21.366,22.938,18.902,22.619,16.944,25.902,7.2408,NaN,18.027,1.2945,22.22,10.152,20.955,NaN,24.319,21.303,29.048,17.545,8.6435,2.6115,NaN,19.497,19.942,32.764,12.816,14.419,7.7228,9.8813,13.458,15.942,28.705,11.268,21.561,19.872,19.392,8.2931,28.733,30.843,11.962,NaN,17.832,24.36,NaN,10.319,NaN,24.375,21.063
9.9936,9.0197,18.426,14.587,2.9705,13.064,17.597,10.799,NaN,15.805,6.9388,10.55,NaN,9.9698,12.501,8.1411,10.909,17.216,14.885,21.785,3.5088,17.757,16.298,NaN,NaN,16.65,20.344,15.441,6.9614,11.552,15.013,12.257,4.4218,18.817,NaN,20.026,16.544,15.428,23.816,11.174,15.912,32.415,9.7431,15.331,NaN,NaN,15.328,12.871,13.218,13.076,13.385,NaN,5.3052,19.377,12.502,17.51,15.488,17.127,29.848,3.5195,NaN,23.821,0.97479,19.605,13.315,26.573,NaN,22.733,22.711,26.345,17.018,10.833,5.431,NaN,24.744,14.709,26.616,11.796,7.01,8.4566,14.632,6.2754,7.4102,18.461,10.726,24.305,25.327,10.51,11.955,26.954,21.543,12.838,NaN,10.245,14.524,NaN,3.7654,NaN,14.541,16.887
5.1961,18.709,19.052,11.821,9.7293,13.983,19.353,21.856,NaN,16.971,17.279,16.978,NaN,11.957,9.3024,19.819,23.437,23.724,21.096,29.124,9.6689,32.489,30.046,NaN,NaN,17.479,26.615,8.0293,22.334,22.53,21.44,14.331,9.86,20.622,NaN,19.669,20.215,20.993,26.62,15.991,28.941,27.953,11.479,28.749,NaN,NaN,27.954,21.601,20.015,18.996,14.498,NaN,17.842,21.148,28.24,19.131,18.789,19.011,22.568,19.763,NaN,23.003,4.8338,13.7,9.4735,22.952,NaN,19.042,35.846,28.133,21.707,8.067,16.401,NaN,10.14,13.011,19.423,12.243,12.433,20.969,7.2856,13.796,18.892,27.351,5.7622,8.5959,25.542,24.738,5.9062,23.302,30.903,18.606,NaN,25.056,27.106,NaN,14.97,NaN,20.874,22.282
15.879,14.233,15.069,6.866,6.3089,17.225,15.902,10.499,NaN,10.078,12.803,13.916,NaN,7.3081,14.642,16.676,16.809,15.745,15.739,27.938,9.2975,23.69,20.287,NaN,NaN,18.793,23.067,11.465,17.86,21.094,17.2,12.828,10.07,16.116,NaN,20.542,20.195,11.011,17.178,14.921,21.032,17.733,18.706,13.682,NaN,NaN,24.256,11.056,12.821,25.032,14.096,NaN,9.039,19.733,16.182,20.097,10.359,21.308,19.883,18.666,NaN,22.766,5.4895,13.542,8.5254,20.573,NaN,12.244,25.934,21.149,26.933,8.9179,13.512,NaN,15.319,14.292,19.123,17.346,4.8012,22.984,10.85,7.4121,16.244,11.957,9.0261,6.1663,10.912,20.932,13.37,20.242,27.602,10.844,NaN,22.088,17.685,NaN,6.4908,NaN,16.567,10.952
14.279,20.82,16.207,12.62,11.024,22.578,13.071,14.191,NaN,14.113,21.415,21.081,NaN,11.539,15.228,16.633,15.838,23.541,18.617,33.7,14.139,22.738,32.475,NaN,NaN,29.341,34.021,14.267,18.754,22.421,17.638,14.673,13.939,26.14,NaN,19.472,27.326,18.147,21.752,22.685,24.61,24.092,29.617,21.234,NaN,NaN,25.121,17.993,8.9957,39.361,19.449,NaN,19.566,39.82,22.268,41.075,23.815,23.316,14.955,12.927,NaN,34.748,16.574,26.456,18.178,17.4,NaN,28.311,40.418,29.284,32.17,21.155,16.945,NaN,24.098,38.886,57.302,16.612,33.849,10.395,19.377,23.244,32.87,43.518,21.047,22.06,21.547,35.056,21.259,54.019,27.703,28.207,NaN,30.386,35.967,NaN,15.682,NaN,21.325,33.077
3.8293,10.885,12.566,6.2538,10.559,8.423,12.255,14.35,NaN,6.5562,12.35,12.123,NaN,3.0614,7.4185,8.5495,10.494,16.129,16.802,14.389,6.1234,13.621,16.718,NaN,NaN,8.8469,17.238,6.7639,5.844,9.3853,13.666,9.4072,1.1732,10.694,NaN,13.105,16.446,16.48,12.027,12.287,21.242,13.486,8.8179,5.5249,NaN,NaN,13.083,12.82,12.487,19.73,7.2885,NaN,9.1953,11.241,11.863,15.987,9.307,13.59,8.2636,4.8823,NaN,11.469,7.4029,14.641,7.6795,8.3546,NaN,8.4501,11.788,7.3706,13.43,10.904,3.7636,NaN,3.8792,9.6352,8.7404,1.6609,4.6598,5.0128,6.5664,8.2592,8.3565,4.6148,11.867,20.825,22.284,5.0887,9.7282,14.669,11.414,9.807,NaN,8.0025,7.7995,NaN,9.5255,NaN,3.1427,15.39
9.8611,14.25,14.461,11.45,11.679,16.339,13.579,14.998,NaN,12.297,18.887,16.56,NaN,12.077,6.4237,10.095,10.652,20.156,15.607,20.691,8.9942,18.452,22.533,NaN,NaN,19.941,16.455,7.982,2.8309,10.984,22.562,9.0543,1.5493,14.603,NaN,9.9181,19.285,17.219,14.848,14.932,10.081,14.211,10.591,7.4253,NaN,NaN,14.439,14.979,12.354,13.82,7.6485,NaN,7.7854,17.104,5.1611,15.222,9.3726,13.808,17.912,6.8417,NaN,20.215,5.4974,11.911,13.719,8.657,NaN,15.233,15.997,4.0412,15.422,5.8993,4.3811,NaN,7.1693,10.954,11.369,10.788,5.4264,7.0086,10.369,4.7361,1.112,11.332,10.305,14.765,21.125,9.1453,8.3835,15.788,11.26,12.132,NaN,2.8075,12.822,NaN,7.7371,NaN,1.4079,14.667
11.807,17.832,12.605,7.7739,13.465,13.617,12.001,21.054,NaN,17.101,18.335,15.127,NaN,11.891,1.0508,12.478,11.947,19.254,15.576,20.752,9.2978,19.818,23.853,NaN,NaN,17.121,18.239,5.6646,5.8392,11.455,18.602,9.2872,3.2671,12.482,NaN,8.5994,21.066,16.186,14.415,11.364,12.954,12.742,12.515,5.4307,NaN,NaN,18.482,16.315,10.832,18.245,7.1043,NaN,10.023,22.789,12.252,14.635,11.123,9.1033,4.737,6.7949,NaN,21.988,5.162,12.717,10.82,6.7305,NaN,15.596,14.202,10.726,13.55,1.0958,4.6503,NaN,6.3986,8.6549,14.319,10.336,13.347,1.9925,11.452,0.407,11.579,13.234,16.833,4.558,7.0357,17.238,10.895,16.299,15.004,7.2282,NaN,7.831,14.459,NaN,10.013,NaN,5.8925,16.281
6.6695,5.3305,0.85566,0.90644,7.2527,6.0201,5.1053,10.907,NaN,9.7728,6.7607,2.31,NaN,6.3248,7.7728,6.815,2.7307,0.87768,3.2513,9.2805,9.3641,5.8267,4.5497,NaN,NaN,4.7729,4.4956,2.9878,2.9673,5.2015,3.9192,6.3432,3.9819,6.2371,NaN,0.086304,5.843,7.5737,3.8342,4.4326,9.9851,5.1594,7.4995,7.9722,NaN,NaN,4.9959,1.9283,1.2555,11.508,11.48,NaN,6.7231,1.8722,2.3973,4.2021,3.4594,1.6352,13.287,3.9264,NaN,4.7527,13.504,4.3935,3.999,5.7828,NaN,2.0645,3.4759,11.438,8.2793,6.9686,8.9891,NaN,10.396,13.008,11.502,6.8526,2.9311,3.5053,8.678,3.6626,9.7905,14.308,3.6899,2.4663,3.2812,5.8452,6.2459,8.6001,15.793,8.8843,NaN,6.4589,11.276,NaN,9.3988,NaN,16.678,10.881
5.6182,3.9591,4.3899,3.5034,8.9647,4.9893,8.1538,4.972,NaN,7.2416,10.214,6.0178,NaN,10.289,13.306,4.39,5.1806,6.6934,4.0144,7.4365,7.0926,10.831,7.7273,NaN,NaN,13.948,7.1133,2.8108,4.9671,6.8376,3.2326,13.307,3.3367,2.5751,NaN,2.8222,8.3817,6.704,10.642,2.7856,6.5989,3.3612,10.158,8.0985,NaN,NaN,15.254,6.7614,14.294,6.0315,8.5214,NaN,3.5312,4.4935,7.5571,3.8964,4.4897,4.681,7.1226,7.7433,NaN,7.2786,6.0648,0.88396,5.1644,3.3614,NaN,13.822,2.399,8.3488,13.252,5.0842,5.9193,NaN,0.81117,12.046,3.5333,4.6952,7.2442,6.6798,3.5731,8.7818,10.589,5.9596,14.973,13.953,12.441,12.829,6.3978,3.6081,5.7335,12.204,NaN,17.889,0.62446,NaN,9.2813,NaN,17.381,11.804
8.6333,19.817,13.316,12.051,10.564,13.764,15.683,17.443,NaN,13.807,14.215,13.012,NaN,6.9478,14.779,18.244,16.241,12.909,15.565,27.13,5.4748,22.757,20.016,NaN,NaN,15.608,24.272,11.992,13.057,18.229,18.069,11.313,6.4838,14.639,NaN,11.435,19.519,12.022,15.052,12.04,21.36,25.344,8.4487,11.218,NaN,NaN,17.975,14.451,10.833,20.224,10.008,NaN,12.3,14.197,14.58,20.769,15.747,14.394,9.1172,12.32,NaN,17.527,9.7286,18.911,10.085,17.299,NaN,14.592,14.996,15.684,22.552,10.383,5.8887,NaN,15.702,12.887,24.017,9.2537,15.285,14.501,16.515,18.51,9.8811,11.647,11.42,10.879,19.488,13.855,10.114,24.192,26.477,20.675,NaN,18.923,13.407,NaN,7.2544,NaN,7.4885,27.088
5.6614,13.593,11.462,12.213,9.6871,8.5814,9.0618,12.143,NaN,3.3913,13.255,9.6059,NaN,3.8177,5.3021,8.9585,10.847,10.411,12.136,13.86,2.6538,10.142,15.897,NaN,NaN,6.1281,17.54,5.3033,5.8689,8.7306,7.2724,10.24,6.6768,12.981,NaN,4.6854,11.294,11.67,5.7423,5.0694,10.418,24.609,5.3484,5.8158,NaN,NaN,13.281,8.6556,8.016,10.838,7.9538,NaN,6.673,11.269,10.27,19.523,8.733,7.168,9.795,9.2579,NaN,11.887,12.596,12.02,5.5105,9.0226,NaN,7.3022,5.0218,12.811,15.068,12.802,3.6571,NaN,10.591,7.0857,25.903,13.049,7.2881,11.044,9.8856,4.7678,12.159,15.483,5.6306,9.9145,7.0826,7.8887,10.111,23.903,15.821,11.151,NaN,14.892,13.416,NaN,16.848,NaN,5.8849,22.328
11.644,1.9259,0.858,6.1782,7.7816,4.2829,10.607,10.157,NaN,1.9949,13.651,5.9969,NaN,16.37,11.138,3.354,10.421,14.056,12.682,7.9188,14.774,10.481,14.887,NaN,NaN,18.13,6.2012,7.7942,5.4046,15.454,3.7688,3.9686,11.575,5.1061,NaN,11.372,14.94,15.413,4.8472,10.901,17.742,20.912,7.711,6.2848,NaN,NaN,4.8806,15.248,22.435,8.0876,2.0052,NaN,9.8942,18.833,24.651,19.216,19.602,4.7746,1.6999,7.1861,NaN,13.439,5.1601,7.672,4.7052,3.6227,NaN,13.29,25.747,21.826,15.407,18.431,8.1386,NaN,10.176,16.445,16.011,7.6295,7.5937,2.586,10.62,5.4466,26.901,50.725,10.791,7.3481,12.443,20.677,21.865,20.101,6.9225,5.643,NaN,12.042,13.45,NaN,9.9772,NaN,1.9294,27.552
10.808,6.8756,7.7695,13.488,9.413,5.4959,6.4813,12.867,NaN,4.851,9.1504,5.627,NaN,16.278,13.567,2.0634,6.4442,4.2127,3.4752,12.164,22.21,9.325,18.102,NaN,NaN,21.004,14.882,1.7968,7.8028,15.676,8.4755,14.451,7.8131,21.227,NaN,5.2967,6.4536,4.6352,12.4,12.278,19.182,38.634,9.5888,17.734,NaN,NaN,15.046,7.9865,5.1036,4.2025,15.743,NaN,6.0543,23.431,2.1674,22.5,11.659,3.7557,7.1328,2.9224,NaN,19.488,9.5305,12.662,9.6615,15.459,NaN,10.906,8.0934,13.401,8.7522,24.214,12.915,NaN,26.712,14.064,50.571,14.565,12.917,7.5573,19.869,5.5546,15.947,25.881,8.3536,24.861,23.78,12.69,19.985,27.418,24.947,22.849,NaN,25.047,12.15,NaN,12.892,NaN,20.427,32.865
3.419,3.2234,8.5978,9.2879,8.1116,1.3131,4.1424,10.492,NaN,5.5572,5.8454,1.1304,NaN,10.153,13.917,2.8916,7.6531,8.1783,2.3901,10.003,12.386,10.896,15.514,NaN,NaN,15.707,17.559,6.8776,5.3379,8.923,11.923,2.509,2.4476,20.886,NaN,6.7007,4.3348,6.5435,15.26,2.8321,4.8028,32.631,6.404,17.568,NaN,NaN,5.6489,10.386,12.344,8.8194,3.3856,NaN,11.699,19.534,12.042,12.546,18.669,1.4792,15.088,5.4851,NaN,26.421,12.243,10.453,9.5383,20.334,NaN,21.73,21.742,17.647,10.021,6.0537,19.402,NaN,32.465,8.6321,29.69,5.6954,15.195,5.5055,16.637,6.2222,12.434,40.935,11.689,27.471,13.222,17.965,5.4745,22.568,12.048,14.898,NaN,22.668,13.421,NaN,12.893,NaN,13.909,21.436
8.1059,7.6959,14.55,16.645,6.9496,11.764,13.888,3.4506,NaN,2.7949,6.3462,10.856,NaN,9.3458,21.706,0.72403,11.296,14.216,6.5767,15.84,12.44,15.649,16.829,NaN,NaN,25.05,17.712,10.873,7.8948,11.95,12.563,6.9632,5.3956,21.785,NaN,12.589,15.111,14.487,16.257,15.293,3.0952,28.738,10.482,17.577,NaN,NaN,13.322,17.664,5.3357,4.1285,11.047,NaN,9.6384,18.388,9.3405,12.677,18.596,3.5826,27.848,6.3757,NaN,22.986,23.68,10.728,13.857,15.16,NaN,15.359,17.78,12.865,17.444,13.493,8.5939,NaN,21.902,16.45,17.497,11.819,16.041,4.0886,12.261,5.67,11.884,34.741,7.3993,16.827,10.147,21.797,13.051,12.262,13.272,6.8437,NaN,9.2329,26.201,NaN,5.1428,NaN,12.177,18.732
14.164,12.667,13.303,15.477,6.2203,11.943,12.361,10.513,NaN,7.9529,10.59,13.388,NaN,9.4391,16.46,0.077827,6.9987,15.066,9.098,13.279,18.145,13.658,17.813,NaN,NaN,21.673,11.872,11.823,10.026,9.8884,11.843,2.5328,5.1464,19.579,NaN,13.46,21.378,12.869,13.992,13.798,5.9974,17.386,14.133,10.771,NaN,NaN,14.342,17.526,1.3442,14.339,16.687,NaN,4.3963,14.483,10.855,8.5951,7.2664,2.9644,5.3966,11.651,NaN,14.732,15.464,13.254,4.9677,8.0838,NaN,4.9361,6.1007,13.325,19.202,4.0236,6.392,NaN,11.686,11.78,14.648,10.223,17.273,5.0751,9.3116,6.0615,14.383,15.395,11.184,12.989,2.8209,11.607,11.373,6.8222,8.7319,4.6352,NaN,6.0113,15.651,NaN,7.0271,NaN,2.264,18.311
3.3008,17.066,2.8748,17.882,11.652,3.7517,8.058,19.288,NaN,11.616,26.053,16.269,NaN,14.46,5.9296,5.5646,12.982,9.3554,2.868,5.8569,12.771,7.0622,12.398,NaN,NaN,13.599,12.449,8.8762,10.02,4.9303,5.458,26.465,12.14,8.693,NaN,23.719,10.555,5.9007,9.7325,6.3292,11.079,19.699,11.905,13.048,NaN,NaN,14.432,8.9292,6.6771,10.6,15.456,NaN,6.7582,2.6392,11.154,11.258,15.754,12.117,5.4575,10.422,NaN,9.8281,25.658,4.9477,3.6917,18.872,NaN,6.4128,28.247,28.209,21.62,7.7604,28.109,NaN,15.153,7.3908,27.592,0.90966,23.382,20.089,10.941,16.934,12.306,8.2645,11.935,14.198,14.399,13.206,25.472,10.804,12.429,21.117,NaN,15.343,5.5336,NaN,12.159,NaN,25.527,15.173
1.1541,9.1961,6.6837,8.0504,8.7089,8.8888,8.0448,15.93,NaN,12.197,18.491,12.76,NaN,2.5342,18.177,4.6256,6.8149,6.8849,4.1759,14.145,11.892,4.5266,20.28,NaN,NaN,7.3829,3.3988,8.6554,17.908,4.6917,6.4101,26.618,7.1551,10.963,NaN,19.977,12.897,3.9605,6.282,5.4318,15.995,20.799,10.158,10.442,NaN,NaN,6.7128,10.205,14.753,19.925,21.639,NaN,10.046,1.7647,5.0264,1.9491,4.0319,21.609,9.0354,2.3091,NaN,9.8254,14.377,8.2325,7.3269,18.546,NaN,3.7722,17.346,9.6034,23.897,2.652,18.346,NaN,9.1746,8.4671,16.302,13.83,1.6999,11.611,22.14,14.138,18.187,22.072,0.30028,10.483,14.798,8.0285,19.026,6.9459,25.225,15.648,NaN,12.053,4.2366,NaN,15.341,NaN,27.832,20.039
4.0496,9.3702,16.262,13.297,7.2448,8.8856,2.8969,16.6,NaN,2.2015,18.052,4.8592,NaN,16.386,13.068,12.523,6.6949,2.4969,3.9081,21.115,12.256,1.9794,4.4833,NaN,NaN,16.968,20.088,9.3064,3.5808,17.844,8.5735,4.405,7.9655,10.694,NaN,1.5238,2.2963,3.2178,9.7555,4.2821,13.599,15.059,17.423,6.936,NaN,NaN,11.919,11.77,29.949,17.999,1.5724,NaN,8.7352,5.0622,11.73,32.818,12.407,5.9757,0.55372,7.026,NaN,12.045,11.869,21.358,7.3446,10.106,NaN,15.121,15.151,38.428,5.1384,31.423,3.0937,NaN,6.4114,16.82,42.514,6.755,1.9697,11.029,6.9337,12.792,13.648,29.431,2.6057,4.941,16.094,10.571,43.829,29.592,35.59,18.03,NaN,14.391,26.978,NaN,16.675,NaN,14.199,19.78
6.0496,12.605,14.398,6.851,6.4726,8.9311,1.8206,13.305,NaN,3.0911,14.38,7.6069,NaN,11.799,14.608,8.7061,7.2239,10.814,3.9018,17.021,15.17,12.594,20.118,NaN,NaN,17.439,26.124,5.6685,4.3056,18.505,5.637,10.078,4.7463,26.567,NaN,4.9446,5.9356,8.8563,11.257,9.3805,18.652,36.87,18.083,12.53,NaN,NaN,17.199,15.432,10.38,22.303,8.0604,NaN,3.0642,33.525,7.217,32.835,17.459,4.3843,10.942,8.9115,NaN,24.341,13.513,11.761,11.062,16.836,NaN,11.791,16.897,19.717,7.7828,19.253,21.746,NaN,26.796,9.2747,48.845,16.217,6.1786,8.8497,28.309,13.4,15.362,29.934,5.8064,14.307,15.052,14.751,11.7,39.434,31.041,26.401,NaN,26.602,15.11,NaN,20.781,NaN,13.386,29.263
5.7987,9.8941,11.857,6.004,8.7853,10.869,9.3322,5.705,NaN,5.4642,10.782,9.7634,NaN,8.4506,10.197,4.9642,6.797,10.819,8.9843,14.87,10.49,12.262,13.584,NaN,NaN,13.88,17.425,3.0118,5.6903,7.3083,10.063,6.0031,2.6471,14.519,NaN,6.0734,16.624,13.988,11.071,9.8678,6.4728,12.648,10.093,4.6848,NaN,NaN,13.053,13.12,8.3412,12.841,5.4442,NaN,8.4059,18.145,8.8925,17.317,18.781,7.7983,13.229,9.8183,NaN,17.397,9.6881,7.1797,10.035,11.731,NaN,17.258,18.508,12.92,8.0807,13.396,23.067,NaN,14.922,6.4203,12.478,9.8862,8.7339,3.0718,5.8928,10.195,13.908,27.12,10.449,16.594,8.4422,8.1117,5.6617,10.638,9.5398,11.807,NaN,15.372,17.279,NaN,4.0101,NaN,4.06,11.057
10.499,10.271,9.2256,9.5121,10.7,9.5228,11.758,16.127,NaN,5.5868,8.2505,16.787,NaN,7.7526,8.9055,2.4683,5.4758,11.799,8.2746,12.293,15.6,6.9983,12.227,NaN,NaN,18.231,7.3217,9.1808,11.11,2.162,4.9927,4.0695,8.5554,8.9489,NaN,4.6524,22.364,11.397,7.5503,17.169,10.521,7.4612,6.4367,3.5012,NaN,NaN,18.228,11.656,8.518,9.9106,7.9898,NaN,0.82003,10.379,2.3802,9.9747,7.6777,7.84,2.7842,12.726,NaN,3.2745,5.6542,11.278,4.349,1.4581,NaN,0.76728,5.7914,11.051,8.8566,9.8416,6.7546,NaN,1.6626,13.149,7.9986,10.17,8.6547,4.5459,1.5271,9.1458,9.7949,17.721,8.3283,3.925,8.1576,5.3669,7.2198,4.8942,6.9049,3.9428,NaN,3.6811,14.155,NaN,5.5316,NaN,4.5303,7.3251
