2.4815,3.8941,5.1605,3.0759,NaN,4.3077,3.2506,4.3075,4.2933,5.3562,4.5554,2.362,4.0848,1.0219,NaN,3.2542,1.8803,NaN,7.2925,4.5908,NaN,5.1075,3.572,3.8746,5.9938,NaN,7.3833,2.4534,3.5518,5.5617,2.1528,NaN,6.1703,5.9239,3.6324,1.4326,1.378,1.6379,4.0093,3.1275,NaN,4.375,1.1249,NaN,NaN,7.0892,NaN,4.2424,2.5602,4.5272,5.3529,3.4755,2.8072,1.5426,3.809,2.7109,4.3005,NaN,NaN,8.4015,2.6689,NaN,2.7847,NaN,NaN,4.4028,NaN,NaN,3.2219,1.5471,NaN,3.3607,7.1138,3.4905,3.61,NaN,NaN,4.5328,4.0793,7.2213,NaN,NaN,NaN,NaN,0.76737,6.6196,10.779,NaN,6.6127,7.2568,9.2155,NaN,NaN,NaN,6.0067,NaN,NaN,NaN,7.5253,NaN
4.3455,3.8517,8.2736,6.2971,NaN,10.145,6.213,4.1713,4.2848,5.1068,0.9849,5.306,23.496,8.1786,NaN,4.9828,3.745,NaN,8.6298,9.417,NaN,8.57,3.7389,4.2825,12.677,NaN,2.7522,10.823,1.8308,2.194,11.914,NaN,2.0674,3.248,2.444,6.4279,7.7092,9.5951,3.3507,7.916,NaN,9.9547,17.923,NaN,NaN,13.217,NaN,2.3813,3.7773,3.4777,6.0501,3.5071,5.719,1.355,5.1228,7.3815,4.7606,NaN,NaN,34.285,8.803,NaN,4.1451,NaN,NaN,9.9391,NaN,NaN,3.401,1.5538,NaN,10.817,5.4663,25.015,12.042,NaN,NaN,29.256,6.2842,0.046382,NaN,NaN,NaN,NaN,3.5055,9.7568,12.689,NaN,5.4047,2.794,9.393,NaN,NaN,NaN,2.7914,NaN,NaN,NaN,7.8586,NaN
2.841,6.9498,2.6733,1.5451,NaN,2.691,5.3203,1.4471,6.0561,2.7797,2.2054,4.544,16.062,6.0192,NaN,4.754,3.7896,NaN,5.1572,4.7356,NaN,4.5273,3.302,3.8489,8.7116,NaN,4.8148,2.6663,5.9329,3.1156,7.4848,NaN,1.9708,6.3263,4.7276,3.6506,13.163,7.294,4.0359,4.0668,NaN,5.4158,9.3046,NaN,NaN,10.22,NaN,3.445,5.4411,8.8371,6.813,4.152,3.453,5.0114,5.5079,1.7527,0.86662,NaN,NaN,2.044,3.961,NaN,8.3283,NaN,NaN,1.2666,NaN,NaN,0.27626,2.0976,NaN,1.5743,3.4982,5.7522,5.8584,NaN,NaN,10.575,2.5314,6.0394,NaN,NaN,NaN,NaN,4.9579,3.4165,10.545,NaN,3.5488,2.6616,10.063,NaN,NaN,NaN,3.3941,NaN,NaN,NaN,6.4542,NaN
3.9592,3.7416,3.2767,2.6666,NaN,6.9178,5.741,4.9059,1.4967,4.7868,1.3714,3.0071,2.4729,7.7515,NaN,3.9826,4.6139,NaN,1.8123,3.8663,NaN,9.0979,4.6172,10.031,9.4385,NaN,1.3662,6.621,3.1635,3.1461,8.7324,NaN,3.4341,0.57943,4.5352,3.6185,15.765,2.0434,8.7676,3.713,NaN,6.6103,5.2726,NaN,NaN,3.9316,NaN,3.4525,4.9591,7.518,5.6143,4.1646,3.6897,4.9023,3.0535,4.4664,5.1399,NaN,NaN,19.644,2.266,NaN,8.7858,NaN,NaN,2.3505,NaN,NaN,2.728,4.7468,NaN,5.4154,1.3934,21.847,2.7186,NaN,NaN,5.3826,5.6812,9.39,NaN,NaN,NaN,NaN,3.622,5.2292,2.3071,NaN,7.3946,4.6357,4.4856,NaN,NaN,NaN,2.408,NaN,NaN,NaN,3.9189,NaN
4.614,1.708,6.1234,1.9434,NaN,2.6244,9.4451,2.4571,2.7558,1.9272,2.2856,4.3546,15.518,3.6373,NaN,5.3323,7.4633,NaN,3.9542,9.2495,NaN,1.6786,3.2734,6.8459,11.651,NaN,6.9146,2.3221,2.3785,5.3483,7.6736,NaN,1.9271,5.569,5.4042,2.723,14.546,5.8519,5.1387,7.805,NaN,0.31395,9.8173,NaN,NaN,12.828,NaN,3.9832,5.3955,4.6921,5.4734,2.0958,3.8665,4.3634,7.6298,4.5112,5.6907,NaN,NaN,1.9936,2.4975,NaN,5.7673,NaN,NaN,6.32,NaN,NaN,2.0918,1.5756,NaN,2.7837,2.5775,6.7416,4.4788,NaN,NaN,10.974,4.9773,5.1448,NaN,NaN,NaN,NaN,4.2752,6.3943,8.9175,NaN,5.9122,0.76371,10.339,NaN,NaN,NaN,4.2958,NaN,NaN,NaN,5.0666,NaN
2.4398,1.2406,7.6587,5.5113,NaN,14.933,7.3865,7.9794,4.6182,4.5127,1.5156,4.6757,26.551,7.8707,NaN,6.3695,2.3482,NaN,10.493,11.225,NaN,7.5126,2.0183,0.877,15.329,NaN,4.2274,14.398,1.3313,5.1754,16.469,NaN,2.7418,8.1261,7.5447,5.1533,8.5465,6.093,1.7621,8.8421,NaN,9.0421,21.424,NaN,NaN,18.024,NaN,3.5101,2.9345,2.3857,4.4147,2.0933,3.1423,2.4346,6.0321,7.2087,9.1325,NaN,NaN,30.934,10.069,NaN,5.1164,NaN,NaN,10.114,NaN,NaN,1.0202,5.4424,NaN,7.5174,2.0937,22.175,11.045,NaN,NaN,31.983,6.7253,2.0542,NaN,NaN,NaN,NaN,2.9939,10.437,10.543,NaN,6.493,2.7479,8.9041,NaN,NaN,NaN,4.2762,NaN,NaN,NaN,6.2942,NaN
10.402,1.0193,6.1046,4.0946,NaN,12.629,4.3013,11.022,1.3364,7.4183,3.1526,2.0106,18.326,3.05,NaN,4.746,5.1877,NaN,10.401,6.6498,NaN,8.2409,1.5913,3.0926,12.255,NaN,4.8707,13.205,2.9727,1.4716,11.609,NaN,4.5691,8.5547,9.4236,1.5976,8.238,1.1196,0.60553,3.6285,NaN,8.1838,10.318,NaN,NaN,16.613,NaN,3.3337,6.8286,0.11051,2.1835,3.8994,3.9901,9.4214,6.2866,4.0763,9.441,NaN,NaN,12.893,11.098,NaN,4.9715,NaN,NaN,7.375,NaN,NaN,3.7422,8.0041,NaN,4.5217,1.7549,12.89,7.6212,NaN,NaN,20.853,7.8744,3.4089,NaN,NaN,NaN,NaN,1.6322,6.0832,0.88756,NaN,2.3868,0.71278,6.1594,NaN,NaN,NaN,3.0699,NaN,NaN,NaN,5.0485,NaN
5.4277,3.523,7.3695,2.9294,NaN,5.8902,9.1743,6.0746,2.1676,1.3753,4.1798,2.1986,14.022,3.6977,NaN,5.2959,4.2185,NaN,6.4181,7.8169,NaN,5.7658,3.2001,7.1679,10.52,NaN,6.0713,4.3829,2.0224,3.9186,7.2425,NaN,4.9227,5.1663,6.3616,4.5613,15.276,0.19242,4.2858,5.9774,NaN,7.4495,9.9857,NaN,NaN,16.3,NaN,1.7116,6.0412,1.6671,3.4797,3.5345,0.88751,3.4423,9.1483,7.5078,7.4415,NaN,NaN,3.456,10.563,NaN,1.6425,NaN,NaN,8.7715,NaN,NaN,3.691,4.1432,NaN,2.6321,2.415,9.9802,3.9072,NaN,NaN,14.158,4.9055,6.6965,NaN,NaN,NaN,NaN,1.6352,14.178,3.7828,NaN,3.7676,2.1266,8.5761,NaN,NaN,NaN,5.0016,NaN,NaN,NaN,4.9681,NaN
4.0238,4.3034,6.8986,1.5598,NaN,8.0192,10.471,3.5811,3.0487,2.7944,2.6277,4.1459,6.6573,3.2681,NaN,2.2926,7.2015,NaN,9.4442,9.1595,NaN,1.1318,7.3168,8.6546,10.965,NaN,5.311,4.2274,4.754,5.7497,3.9142,NaN,3.5624,2.5179,3.4113,7.0121,17.278,0.85006,6.6801,6.5875,NaN,6.3176,10.255,NaN,NaN,8.8428,NaN,2.0685,4.9232,1.74,6.1362,5.2172,4.3671,4.279,8.2175,7.0881,6.8639,NaN,NaN,6.2345,5.9235,NaN,4.5801,NaN,NaN,9.5346,NaN,NaN,4.8678,3.1353,NaN,3.5973,5.0045,17.112,7.2538,NaN,NaN,9.4046,4.094,7.6271,NaN,NaN,NaN,NaN,6.1735,18.895,5.409,NaN,2.9589,0.75779,9.4123,NaN,NaN,NaN,3.6146,NaN,NaN,NaN,3.9398,NaN
4.7163,2.3574,2.9569,3.0205,NaN,12.084,6.5916,6.8449,4.6574,4.8309,1.169,1.6786,0.65031,4.7763,NaN,1.149,7.2433,NaN,5.6039,9.6962,NaN,5.2737,4.8619,6.8763,10.549,NaN,2.0036,5.8115,6.4315,3.9467,4.5961,NaN,1.9242,4.1961,2.7184,6.666,13.539,1.6219,6.9631,4.2528,NaN,6.3226,6.7509,NaN,NaN,2.3926,NaN,2.145,1.7613,4.8186,7.6833,6.6469,6.0121,5.4177,5.7149,2.2041,7.5404,NaN,NaN,6.761,2.8253,NaN,6.693,NaN,NaN,6.7954,NaN,NaN,4.7454,4.8778,NaN,4.4562,3.0503,20.457,6.4236,NaN,NaN,7.2143,8.087,5.2171,NaN,NaN,NaN,NaN,7.4889,11.276,5.0562,NaN,3.6478,2.7728,5.3072,NaN,NaN,NaN,5.0332,NaN,NaN,NaN,2.2511,NaN
2.3562,2.1475,7.5797,3.902,NaN,7.6953,2.5289,8.4351,4.4493,5.6896,3.0431,3.1297,7.1359,7.0299,NaN,1.9154,1.2075,NaN,2.2252,5.8509,NaN,9.9323,6.3167,8.269,4.7484,NaN,4.29,2.2904,7.2578,3.0808,6.0037,NaN,3.0365,5.8875,1.3974,6.0966,6.4541,4.3857,5.109,3.2505,NaN,4.2892,3.9253,NaN,NaN,1.6574,NaN,5.3706,2.3973,5.1235,3.3197,5.6759,2.8961,4.3785,4.0881,6.2708,3.4013,NaN,NaN,8.8464,7.3246,NaN,6.0889,NaN,NaN,2.2771,NaN,NaN,2.4186,2.2314,NaN,6.5401,2.4591,19.829,1.2713,NaN,NaN,8.1442,8.7689,5.1028,NaN,NaN,NaN,NaN,4.5027,3.632,10.019,NaN,6.4752,4.179,4.3836,NaN,NaN,NaN,2.4384,NaN,NaN,NaN,3.8158,NaN
4.0793,1.5955,8.0665,2.9091,NaN,3.5726,1.6011,6.9675,7.3811,3.9746,3.8904,7.8728,6.8576,7.647,NaN,5.9723,5.198,NaN,4.8907,2.6021,NaN,9.0979,8.3017,12.839,3.0907,NaN,5.915,5.2713,9.9762,1.7128,5.6336,NaN,5.088,6.4738,3.2195,5.8893,7.0413,6.9977,4.5052,5.3862,NaN,5.6094,9.7703,NaN,NaN,7.8348,NaN,5.1044,3.2515,4.9484,2.456,4.484,4.9699,4.4217,3.7148,5.5632,4.8576,NaN,NaN,7.3097,7.8276,NaN,4.8486,NaN,NaN,3.456,NaN,NaN,2.0997,1.7925,NaN,7.7803,3.8926,4.9588,8.0733,NaN,NaN,0.97145,7.4558,3.0048,NaN,NaN,NaN,NaN,4.731,4.602,17.432,NaN,0.62356,1.6078,7.4703,NaN,NaN,NaN,4.2732,NaN,NaN,NaN,8.3388,NaN
4.6231,0.5904,4.4455,0.73222,NaN,6.6253,1.8328,4.645,4.8586,3.7722,1.1891,4.2855,4.5801,5.6127,NaN,3.4847,3.8985,NaN,3.7706,3.5964,NaN,3.6657,2.6131,7.7181,3.1439,NaN,2.5838,1.6569,4.5176,2.7529,3.795,NaN,1.9263,3.4831,2.4665,3.4119,5.3043,6.0449,1.8959,1.2262,NaN,0.98247,2.6875,NaN,NaN,4.959,NaN,1.0641,1.6807,6.0725,3.342,4.7654,6.8088,3.5894,1.991,1.8515,3.3454,NaN,NaN,3.4081,2.7041,NaN,3.9489,NaN,NaN,5.2105,NaN,NaN,3.1481,4.0775,NaN,2.0643,1.2828,8.1376,3.5907,NaN,NaN,5.5099,6.1337,1.1435,NaN,NaN,NaN,NaN,6.7301,5.418,6.1836,NaN,1.0938,2.1489,4.1175,NaN,NaN,NaN,4.8151,NaN,NaN,NaN,1.7111,NaN
3.2278,3.3078,3.3189,0.32364,NaN,5.3275,2.6654,5.5188,1.021,1.4641,0.52681,1.7069,7.6362,1.0608,NaN,2.4454,4.1996,NaN,5.3111,1.4392,NaN,0.77404,8.7921,1.8029,6.5468,NaN,3.2514,4.494,1.5608,2.8362,2.3293,NaN,2.7653,1.6062,2.6486,7.322,9.5782,4.3263,1.6013,2.7127,NaN,7.646,6.6756,NaN,NaN,2.3816,NaN,5.6588,6.2168,2.0975,2.7266,4.5728,2.3621,3.7861,2.7248,6.278,6.4093,NaN,NaN,4.3662,5.0224,NaN,5.8886,NaN,NaN,5.234,NaN,NaN,5.7945,5.5873,NaN,3.2823,4.5789,9.1887,3.6472,NaN,NaN,5.4425,0.91037,4.862,NaN,NaN,NaN,NaN,3.6728,10.245,5.0304,NaN,1.1269,4.2486,6.2994,NaN,NaN,NaN,1.1216,NaN,NaN,NaN,4.6593,NaN
6.354,3.1653,5.1516,4.7356,NaN,3.0937,3.4437,7.1363,1.0858,2.1916,1.4978,4.5667,5.3239,7.4273,NaN,3.1397,2.4411,NaN,4.2157,5.8564,NaN,3.696,3.6438,3.578,6.7229,NaN,0.51958,1.0497,2.1231,5.4501,3.0828,NaN,0.1841,4.3847,3.2787,7.8382,9.5396,2.5738,5.0138,3.4385,NaN,6.0668,8.5735,NaN,NaN,8.9416,NaN,4.8981,8.095,6.1775,1.295,7.516,5.7304,9.3345,6.0514,6.1511,4.2273,NaN,NaN,6.1611,6.401,NaN,3.6199,NaN,NaN,4.7907,NaN,NaN,5.9801,3.8676,NaN,2.619,1.1114,5.9546,2.2194,NaN,NaN,0.057712,2.1191,2.8182,NaN,NaN,NaN,NaN,3.1256,11.266,0.46723,NaN,1.7145,6.9396,5.9419,NaN,NaN,NaN,2.432,NaN,NaN,NaN,1.3169,NaN
11.966,4.1656,6.789,5.5869,NaN,7.7196,1.2489,12.106,4.6509,2.175,2.5745,12.126,5.3678,9.0953,NaN,4.0565,2.9914,NaN,2.3748,8.2014,NaN,6.7315,4.7119,4.3592,7.034,NaN,4.724,7.8099,3.1274,10.255,0.72243,NaN,3.874,4.1329,6.9101,3.5314,4.5383,3.4935,1.7314,1.1168,NaN,3.6368,7.2269,NaN,NaN,13.789,NaN,7.6633,9.7258,4.2691,0.28955,9.1605,11.03,15.933,4.4666,5.7421,1.9814,NaN,NaN,1.6321,9.1008,NaN,4.9576,NaN,NaN,7.1857,NaN,NaN,5.3711,4.061,NaN,4.5155,1.0993,3.6843,3.0659,NaN,NaN,4.4854,4.6862,6.8038,NaN,NaN,NaN,NaN,4.7008,4.6997,5.6914,NaN,1.4048,4.8773,2.8873,NaN,NaN,NaN,3.2267,NaN,NaN,NaN,4.0896,NaN
3.7441,2.5337,6.761,7.2052,NaN,5.2403,5.7976,7.1669,5.9508,6.3169,7.5879,8.1708,5.3393,7.0268,NaN,2.3317,0.82873,NaN,7.3761,7.4873,NaN,4.9171,2.4678,4.9074,4.8114,NaN,8.1995,4.8978,2.7652,11.237,5.6079,NaN,8.986,8.1142,3.7324,2.4348,6.9859,2.5373,3.2438,2.2576,NaN,3.9612,6.8383,NaN,NaN,13.201,NaN,6.644,4.2029,4.797,3.7059,7.3579,8.4663,9.9208,1.9504,3.4153,1.9198,NaN,NaN,5.8105,4.8441,NaN,1.5114,NaN,NaN,5.4462,NaN,NaN,3.5547,4.4918,NaN,3.9964,3.0715,3.4348,3.513,NaN,NaN,6.9151,4.4142,8.5934,NaN,NaN,NaN,NaN,3.8237,3.3939,4.4255,NaN,1.9728,6.4009,7.8613,NaN,NaN,NaN,4.4677,NaN,NaN,NaN,6.0467,NaN
1.0187,2.4069,4.417,5.1861,NaN,1.0367,0.86423,4.3222,6.0379,5.2526,5.9753,3.5409,4.589,5.2734,NaN,1.9752,0.57337,NaN,3.7981,7.9547,NaN,1.721,3.2296,1.0667,3.7521,NaN,5.9151,6.2847,1.8766,7.5826,4.9055,NaN,2.3056,5.6483,5.7215,4.3219,0.99762,3.3088,3.2685,1.3407,NaN,8.0515,1.4404,NaN,NaN,5.785,NaN,7.5801,5.0318,7.8693,3.3519,4.7914,4.5,3.6201,3.9871,2.935,5.905,NaN,NaN,2.7185,3.4778,NaN,2.094,NaN,NaN,3.5881,NaN,NaN,3.8074,3.5181,NaN,5.4138,3.2203,4.4352,2.7451,NaN,NaN,0.84256,5.549,0.84876,NaN,NaN,NaN,NaN,4.8789,3.4027,3.5752,NaN,0.43428,5.1115,4.6251,NaN,NaN,NaN,1.8607,NaN,NaN,NaN,4.5351,NaN
3.4186,3.0323,3.6676,0.9573,NaN,5.099,0.42721,5.8892,5.9045,2.3465,2.5425,2.0268,5.559,2.8892,NaN,2.8052,2.0287,NaN,3.1607,7.3084,NaN,1.6164,4.4741,1.3616,2.6322,NaN,7.7169,8.1195,4.312,4.5417,2.8208,NaN,2.7287,2.8211,6.4472,2.3535,1.4447,2.2532,7.3885,2.4029,NaN,8.7813,4.1863,NaN,NaN,7.6229,NaN,8.3825,6.8347,1.8997,3.662,2.7544,3.9313,1.4917,9.2889,5.8181,4.7843,NaN,NaN,1.9641,9.6154,NaN,0.93178,NaN,NaN,3.3882,NaN,NaN,1.8107,4.0879,NaN,5.6945,7.3593,9.2227,5.2929,NaN,NaN,4.0026,3.6716,3.5491,NaN,NaN,NaN,NaN,4.4427,4.3239,9.8103,NaN,3.2897,1.5161,5.5944,NaN,NaN,NaN,2.6044,NaN,NaN,NaN,8.3537,NaN
2.0599,2.68,4.0007,1.5409,NaN,4.6665,3.7418,2.8659,3.7082,2.5704,1.7307,5.9149,2.4535,4.8462,NaN,3.6075,7.38,NaN,2.4687,5.6292,NaN,5.1071,3.7682,6.8095,3.9775,NaN,3.3928,1.1475,3.4037,4.0068,4.1891,NaN,2.1643,1.6108,9.3386,3.2135,1.6225,6.1773,0.93404,2.1927,NaN,1.8341,7.5999,NaN,NaN,4.8935,NaN,2.3827,3.2173,5.8334,1.066,2.2659,8.6535,2.2381,7.5752,4.0721,3.826,NaN,NaN,9.4297,5.0525,NaN,3.7907,NaN,NaN,4.7213,NaN,NaN,2.2589,0.76853,NaN,1.9865,3.6182,5.0961,12.693,NaN,NaN,5.5451,2.9954,2.4368,NaN,NaN,NaN,NaN,6.4693,8.5101,7.8824,NaN,3.8222,5.5392,3.9095,NaN,NaN,NaN,2.9648,NaN,NaN,NaN,6.0733,NaN
20.274,18.903,9.0716,14.886,NaN,4.7627,10.156,19.083,10.593,11.586,8.4323,16.513,15.523,8.4161,NaN,23.202,21.554,NaN,17.264,15.227,NaN,14.66,18.523,16.166,8.5159,NaN,16.248,21.32,22.11,22.445,25.706,NaN,26.31,28.916,24.361,10.355,19.191,14.532,19.378,24.921,NaN,18.916,21.298,NaN,NaN,2.2503,NaN,8.2557,7.5272,11.165,14.734,12.493,13.849,22.836,15.312,21.666,24.524,NaN,NaN,11.953,14.041,NaN,8.4429,NaN,NaN,26.137,NaN,NaN,9.9178,28.218,NaN,16.728,38.374,9.0175,18.405,NaN,NaN,23.512,21.183,26.663,NaN,NaN,NaN,NaN,26.758,19.795,22.13,NaN,14.637,24.309,29.454,NaN,NaN,NaN,24.834,NaN,NaN,NaN,26.065,NaN
4.5084,6.1464,5.2718,3.2301,NaN,2.3393,3.1806,1.4863,9.0042,3.3733,3.6041,3.2589,4.3555,6.1287,NaN,5.3588,7.8128,NaN,3.471,1.3596,NaN,6.8916,6.5076,1.7068,10.528,NaN,4.5022,7.5367,3.0464,3.0666,2.9761,NaN,6.6325,2.617,6.2042,4.5858,4.9077,1.1049,4.2108,2.4155,NaN,4.8543,6.8823,NaN,NaN,4.9729,NaN,0.10719,5.3173,2.2815,5.1628,4.3656,1.6433,1.929,4.0513,3.9039,5.7956,NaN,NaN,13.402,4.9051,NaN,5.9445,NaN,NaN,9.6443,NaN,NaN,1.4485,4.734,NaN,6.0602,4.5201,8.8461,2.2706,NaN,NaN,7.8718,7.4404,1.0839,NaN,NaN,NaN,NaN,3.417,12.513,11.801,NaN,3.7345,8.0742,2.5966,NaN,NaN,NaN,4.078,NaN,NaN,NaN,10.098,NaN
0.88745,0.93777,4.5799,3.5317,NaN,6.583,5.2507,5.567,6.2115,3.4887,1.4615,2.2574,6.2822,4.1321,NaN,5.8041,6.8627,NaN,2.2544,1.7127,NaN,6.1527,7.1169,5.663,7.1065,NaN,5.2324,3.5656,3.4957,7.0615,0.82245,NaN,3.5469,4.6707,5.5006,2.5529,5.2734,2.647,3.5531,3.8319,NaN,2.4909,2.3973,NaN,NaN,3.2182,NaN,1.8048,2.4262,0.91721,1.1035,1.3779,4.1951,4.0368,5.2398,4.5103,4.0651,NaN,NaN,20.137,6.6792,NaN,6.4472,NaN,NaN,3.8192,NaN,NaN,1.0381,4.5703,NaN,3.9934,5.5556,4.2155,8.466,NaN,NaN,8.906,2.3231,3.3216,NaN,NaN,NaN,NaN,5.5149,13.584,6.5448,NaN,3.2384,7.4142,5.1608,NaN,NaN,NaN,3.8997,NaN,NaN,NaN,8.8504,NaN
3.1586,7.4911,1.984,1.9638,NaN,5.2666,3.2596,7.1813,4.2014,2.2776,1.5147,4.7486,7.378,4.8768,NaN,3.4974,3.5371,NaN,2.9671,2.6947,NaN,1.4552,5.6009,3.3681,3.1774,NaN,5.4569,7.2929,2.167,7.0411,0.58472,NaN,5.2031,4.0356,2.4996,0.92061,7.6771,1.488,1.2734,4.8641,NaN,8.257,3.9753,NaN,NaN,1.5058,NaN,8.1808,3.6105,3.4911,2.8985,3.3631,2.302,4.2916,7.4353,6.8207,9.1368,NaN,NaN,8.3192,7.9559,NaN,3.3724,NaN,NaN,8.1805,NaN,NaN,1.9583,2.4535,NaN,4.299,7.4952,5.1785,9.4492,NaN,NaN,10.996,5.0117,5.9508,NaN,NaN,NaN,NaN,4.06,10.519,7.5922,NaN,1.0178,2.669,8.7955,NaN,NaN,NaN,4.5338,NaN,NaN,NaN,6.224,NaN
4.7503,4.9276,0.98966,3.6892,NaN,1.3496,0.83679,4.332,3.7197,0.60847,2.2505,2.0125,2.9109,3.1073,NaN,0.87026,2.6719,NaN,4.08,4.3054,NaN,2.4352,3.8701,1.2243,4.5844,NaN,5.3141,4.712,3.2938,2.1115,2.3031,NaN,4.3436,2.2549,5.0686,2.5811,3.2454,2.2005,2.4524,2.5216,NaN,5.8109,4.3629,NaN,NaN,2.7147,NaN,7.2103,3.0874,5.7177,4.7292,5.1533,0.84279,4.0265,2.2925,4.5112,8.7527,NaN,NaN,5.9169,2.9348,NaN,1.1323,NaN,NaN,5.156,NaN,NaN,4.0428,1.5596,NaN,4.5834,6.1157,3.1745,4.6699,NaN,NaN,8.3351,6.1299,0.50098,NaN,NaN,NaN,NaN,2.7324,1.5002,2.0764,NaN,1.9404,3.0281,7.2845,NaN,NaN,NaN,4.1225,NaN,NaN,NaN,4.2354,NaN
6.0811,10.704,3.7948,1.4316,NaN,1.6589,6.4322,11.3,3.873,7.2625,2.5638,9.1956,6.7528,3.6552,NaN,3.1596,4.3603,NaN,10.217,4.6131,NaN,6.0353,5.0806,6.4824,5.1759,NaN,4.1038,15.027,8.6766,8.5435,11.543,NaN,8.3348,12.112,12.154,5.7897,8.0382,4.3059,4.5038,9.1514,NaN,8.8824,6.9267,NaN,NaN,4.0423,NaN,5.5223,4.1507,6.7002,5.1761,4.1774,6.343,8.3726,5.4138,9.4067,17.655,NaN,NaN,3.9832,6.9208,NaN,7.2154,NaN,NaN,12.014,NaN,NaN,6.1155,12.785,NaN,6.0875,11.81,0.39313,12.841,NaN,NaN,12.746,0.78192,8.2292,NaN,NaN,NaN,NaN,12.355,11.745,10.432,NaN,9.381,6.7292,5.3198,NaN,NaN,NaN,13.308,NaN,NaN,NaN,16.232,NaN
7.8484,14.166,10.931,7.2237,NaN,1.4066,11.334,15.376,4.1598,6.0178,1.1502,10.325,14.42,10.311,NaN,5.3932,10.003,NaN,9.1361,7.303,NaN,9.4123,9.4288,13.638,1.7371,NaN,3.8437,22.836,8.9234,15.235,12.801,NaN,11.297,18.002,13.275,6.8275,9.7151,1.3603,6.2701,15.737,NaN,12.787,9.4294,NaN,NaN,1.8009,NaN,6.8163,8.0106,15.569,4.7918,8.5955,6.6,13.346,10.246,11.622,22.203,NaN,NaN,11.065,12.518,NaN,6.703,NaN,NaN,13.569,NaN,NaN,6.994,11.593,NaN,4.208,16.174,4.7213,17.081,NaN,NaN,14.225,2.1943,11.615,NaN,NaN,NaN,NaN,18.536,19.018,9.4712,NaN,12.655,8.5597,6.3402,NaN,NaN,NaN,16.419,NaN,NaN,NaN,11.69,NaN
10.124,9.2361,14.019,11.202,NaN,4.117,17.298,17.042,6.8608,2.0946,3.5455,9.5328,13.794,16.156,NaN,3.6496,11.574,NaN,5.7715,8.2198,NaN,12.655,11.514,16.673,5.9604,NaN,4.9849,21.861,12.371,14.082,10.215,NaN,10.014,18.676,12.193,7.447,6.7772,2.3205,6.8025,17.057,NaN,9.5571,6.1737,NaN,NaN,4.0849,NaN,2.9558,7.9416,18.478,5.7967,9.669,6.2556,11.732,13.812,9.9279,19.446,NaN,NaN,18.93,14.194,NaN,5.1175,NaN,NaN,8.5173,NaN,NaN,10.501,9.8492,NaN,6.5546,15.29,6.2684,14.64,NaN,NaN,16.843,2.1988,8.8833,NaN,NaN,NaN,NaN,19.441,24.332,6.4212,NaN,15.841,8.6769,3.3671,NaN,NaN,NaN,13.748,NaN,NaN,NaN,5.615,NaN
10.492,0.41841,11.562,11.464,NaN,3.1564,17.334,15.457,7.9833,6.4439,4.394,12.413,6.7517,18.51,NaN,1.3496,10.436,NaN,6.8606,6.4492,NaN,13.451,10.713,12.868,8.8546,NaN,3.3304,15.443,13.214,7.8766,5.627,NaN,8.474,13.017,9.8155,5.9251,4.3941,6.9277,5.9859,11.992,NaN,4.7614,7.3263,NaN,NaN,4.2572,NaN,0.18331,4.3809,15.19,10.069,9.7318,6.2435,6.5215,14.79,7.6602,12.133,NaN,NaN,13.682,12.973,NaN,4.6863,NaN,NaN,13.457,NaN,NaN,11.053,6.3214,NaN,10.587,11.201,7.2785,15.88,NaN,NaN,19.426,6.5527,4.6016,NaN,NaN,NaN,NaN,15.347,19.97,4.9519,NaN,14.311,6.6307,4.4542,NaN,NaN,NaN,8.1035,NaN,NaN,NaN,13.755,NaN
4.0399,4.118,7.1277,9.22,NaN,4.8395,11.432,6.5298,3.4594,4.3066,4.5051,6.9264,0.85385,12.688,NaN,4.4626,6.5682,NaN,6.6744,4.0827,NaN,10.045,8.6156,6.3486,3.4515,NaN,2.5311,7.2838,9.2599,2.8153,3.9867,NaN,7.3279,5.3819,6.4736,4.6436,6.2443,8.7288,9.164,4.0285,NaN,4.7207,6.7952,NaN,NaN,4.1414,NaN,3.4911,1.2046,8.4124,11.201,10.331,4.6897,5.7689,11.631,7.6332,5.0503,NaN,NaN,3.5007,10.98,NaN,4.9375,NaN,NaN,9.9018,NaN,NaN,6.6707,3.5877,NaN,10.195,6.5672,7.4561,16.58,NaN,NaN,15.557,6.3437,6.1507,NaN,NaN,NaN,NaN,7.0815,3.8089,5.8419,NaN,9.0072,4.2726,4.0732,NaN,NaN,NaN,2.9229,NaN,NaN,NaN,10.44,NaN
9.1813,6.7008,17.878,16.97,NaN,3.6676,19.759,21.918,5.1557,10.461,0.83604,12.088,10.824,21.209,NaN,11.965,14.448,NaN,12.643,7.8837,NaN,15.374,11.292,11.982,7.7057,NaN,6.1366,25.606,10.01,8.8444,5.4549,NaN,2.8937,14.866,12.13,7.5054,10.591,10.332,3.2976,14.142,NaN,3.8634,10.009,NaN,NaN,5.8242,NaN,2.9879,6.1468,23.762,11.602,12.078,5.1185,11.974,23.039,9.4734,16.841,NaN,NaN,9.436,13.595,NaN,7.9006,NaN,NaN,16.581,NaN,NaN,14.682,7.3353,NaN,8.3551,6.3643,7.1839,19.645,NaN,NaN,19.525,10.972,1.5564,NaN,NaN,NaN,NaN,15.359,12.427,9.2477,NaN,19.577,3.4565,16.889,NaN,NaN,NaN,8.1993,NaN,NaN,NaN,15.512,NaN
