3.9076,10.117,9.7822,3.9126,12.986,13.945,5.993,9.4283,7.14,11.759,NaN,5.2665,13.309,14.202,7.9359,9.9884,2.3718,1.8112,12.009,0.761,2.9035,14.741,8.9629,5.7331,4.003,7.9399,6.8786,11.177,2.622,2.1047,7.6486,14.966,NaN,14.136,10.044,9.1572,5.7315,9.2182,8.2965,NaN,NaN,2.4409,9.4883,5.6489,5.4494,7.1372,1.6953,NaN,NaN,2.2567,8.8088,NaN,12.447,15.174,8.4904,6.2227,9.4978,1.4958,7.8484,NaN,2.2031,9.3025,8.0573,9.708,11.06,11.976,6.5356,4.3741,5.997,15.04,11.108,8.29,3.8512,5.1798,13.204,5.6605,10.945,8.8539,6.3059,NaN,NaN,1.8172,8.6985,7.2908,12.215,9.5227,8.2764,3.9491,10.105,5.4994,4.9174,4.7269,16.37,NaN,5.872,7.3876,NaN,2.7385,1.2104,11.568
2.4979,1.1954,4.8108,5.4464,3.3381,1.0253,3.026,6.1338,7.1804,4.7051,NaN,9.491,2.2484,3.4929,3.5631,5.023,2.2739,4.4643,5.033,10.286,12.169,5.0308,5.2408,3.2889,4.7737,3.3617,4.9109,4.2202,11.415,4.5225,4.9839,4.2555,NaN,3.5132,5.5776,3.3345,7.4833,5.2632,5.7547,NaN,NaN,7.9037,5.1003,7.6165,3.4803,2.9957,4.278,NaN,NaN,1.7215,4.3699,NaN,0.48996,1.7817,4.2241,7.547,6.9024,5.2872,5.1015,NaN,2.9505,7.8268,1.8704,1.6758,8.1786,3.1448,5.356,6.2246,9.5569,5.6898,6.7945,6.6101,9.2859,9.5712,5.7979,9.4192,6.1187,9.2294,4.6137,NaN,NaN,7.2753,3.4343,2.4638,3.4554,15.788,10.252,2.8085,3.9918,1.5531,5.5273,3.3639,10.223,NaN,5.7749,6.831,NaN,2.0964,4.2804,11.908
3.5583,7.7298,7.6578,3.0869,8.9203,9.6975,7.8467,5.1119,6.5095,11.049,NaN,4.6918,13.094,8.4286,7.5687,5.1151,2.6443,2.4076,7.6856,2.5397,2.0996,15.16,4.808,5.9228,5.3866,4.5425,7.193,6.7599,3.3689,1.2221,5.7427,12.532,NaN,7.5446,9.6485,7.3395,1.6984,6.8674,9.1863,NaN,NaN,2.4953,2.4028,6.1943,5.6663,8.5062,10.433,NaN,NaN,0.31114,17.868,NaN,8.2801,12.371,6.884,5.1702,8.8267,5.315,3.3943,NaN,6.7975,2.7275,10.107,8.0883,13.206,11.712,2.7386,16.999,5.8511,16.913,13.615,5.7853,8.2041,4.6653,11.784,5.0122,17.282,3.7652,3.2111,NaN,NaN,7.0422,6.8556,6.8986,6.4255,5.9742,12.29,6.0345,11.506,6.78,6.3583,11.155,12.611,NaN,4.6762,2.981,NaN,1.0794,4.8339,6.377
5.1113,6.4977,2.6073,3.909,3.8141,4.6518,1.0096,2.4654,8.1606,6.2019,NaN,4.5745,4.5698,3.1787,7.4325,8.6721,3.5809,0.19447,8.4045,7.7608,7.0152,6.4012,3.6658,1.4124,1.548,5.3023,6.8194,4.1055,6.3065,8.1093,3.7045,1.7227,NaN,3.0686,1.9375,4.0189,4.7136,5.8807,3.4716,NaN,NaN,6.6311,4.3221,3.9909,6.3835,4.9735,5.8478,NaN,NaN,5.5112,2.3763,NaN,6.0723,5.5788,6.0404,3.7101,3.1648,1.6516,7.9782,NaN,6.1927,4.4412,2.9501,7.2077,4.6282,6.6392,1.1388,3.0616,0.30358,12.66,3.3265,9.8055,7.67,7.206,13.014,6.38,3.2215,7.6178,7.9013,NaN,NaN,9.1122,6.568,7.5307,4.1698,5.8741,8.7195,11.021,2.3682,9.2482,1.9988,5.5095,8.765,NaN,4.6184,3.2574,NaN,4.1228,6.5148,6.5349
0.93662,2.3001,3.451,4.0938,4.2457,3.7345,3.1254,3.6373,0.59372,1.2771,NaN,2.2798,4.1021,2.6542,1.2995,3.0875,1.6794,2.9181,2.9009,1.6378,1.2834,3.8775,7.6731,1.5806,1.4132,2.7646,1.3276,4.5699,5.9941,0.55048,0.7591,3.7187,NaN,2.1765,1.2675,0.94606,0.63521,5.2667,6.0303,NaN,NaN,2.0257,0.6731,2.5648,0.97039,0.90935,0.61938,NaN,NaN,1.2315,1.2274,NaN,3.6059,5.2272,1.0781,2.0458,5.1544,4.0579,5.8767,NaN,1.8544,0.5225,2.0452,3.3956,2.0498,3.3227,1.3992,1.0655,2.4867,5.2538,2.2729,0.33927,3.6041,2.6135,5.9387,2.8344,1.9972,3.6453,1.462,NaN,NaN,3.6756,2.8121,1.365,4.5122,5.5168,2.9626,1.2928,2.9195,1.9449,1.0752,6.1434,4.7172,NaN,2.6044,1.2366,NaN,3.5844,7.2081,4.1709
6.1334,7.5498,5.0957,6.3716,7.4522,9.1397,4.3185,9.106,2.9404,2.3547,NaN,6.3278,7.234,8.9739,6.6432,10.367,6.0962,2.2748,10.006,8.2533,10.41,10.48,4.2282,6.7064,1.6776,10.889,5.0903,6.8847,0.97922,4.1052,7.8816,7.6196,NaN,14.49,13.194,6.1458,3.3358,4.462,1.9655,NaN,NaN,5.3526,3.5183,8.9566,7.1335,8.9145,0.87014,NaN,NaN,3.5568,7.1074,NaN,12.303,12.756,5.9523,5.25,12.938,6.5709,5.7058,NaN,4.9258,6.284,5.8948,1.5124,4.0999,11.77,6.4776,6.5281,11.312,9.1625,8.3017,8.6009,8.3871,2.7628,13.569,3.825,4.7649,5.6182,2.0775,NaN,NaN,5.1978,23.976,4.1486,11.061,15.103,8.5842,4.8345,8.5811,8.5907,4.2819,12.948,13.401,NaN,11.747,9.8881,NaN,17.751,5.4497,12.292
8.3211,5.675,12.618,6.3862,13.467,13.714,8.8538,8.4211,10.765,9.5017,NaN,6.8707,13.657,16.312,6.6691,11.441,3.048,1.2663,14.996,10.811,8.6091,18.945,4.1454,7.464,2.8488,7.4636,5.513,11.239,4.3436,5.9688,7.5227,10.396,NaN,18.055,17.251,5.9842,3.9331,11.11,6.2571,NaN,NaN,2.9182,5.1864,8.0124,3.1919,10.77,4.4913,NaN,NaN,2.1125,10.319,NaN,12.079,16.298,11.038,6.7406,15.91,2.655,6.1625,NaN,6.1336,7.9656,7.8851,10.559,8.3158,12.865,5.8972,8.6038,10.593,17.964,10.184,0.90716,6.7728,6.3796,16.429,6.8731,13.9,8.6588,4.0923,NaN,NaN,3.8996,16.761,3.0325,11.548,12.236,9.6955,7.7479,10.316,7.5936,5.926,7.643,16.939,NaN,8.1086,8.2789,NaN,5.8786,2.8361,18.147
1.8393,3.9936,2.5828,1.3352,1.6782,2.2708,0.64542,4.0061,5.4575,1.7375,NaN,0.90049,4.2508,2.3522,3.9498,4.9505,2.1853,2.9543,1.9833,5.3273,6.1972,4.8844,1.775,3.1943,2.0324,5.7454,1.0669,1.8176,3.0673,3.3427,2.3128,1.6403,NaN,0.56393,0.86184,4.0528,3.2318,5.8005,2.8677,NaN,NaN,4.5051,2.322,6.1008,3.4097,2.8819,2.0131,NaN,NaN,3.3686,5.7572,NaN,2.6055,3.0371,0.21791,4.0009,1.6067,0.21348,2.7547,NaN,1.2822,1.3304,6.8395,4.8557,6.2988,3.9456,4.6791,1.8042,6.7163,5.4995,5.5807,7.9077,4.3439,5.7313,6.1139,8.2652,3.3322,9.7184,4.6322,NaN,NaN,4.6397,6.8228,2.1661,4.816,7.1073,8.2022,1.7578,4.1305,2.6326,1.7428,2.5695,5.5862,NaN,5.5985,0.070869,NaN,8.0168,4.1419,8.2006
4.3506,7.6289,2.2262,5.7147,3.6019,0.59684,2.5678,3.2054,3.89,0.71672,NaN,3.0565,1.9345,1.6026,6.2351,8.1583,2.9273,2.8164,3.3085,1.3764,7.1282,6.542,4.3852,3.5273,1.7439,5.6691,5.0079,9.2615,3.9624,6.3005,0.33388,1.6805,NaN,2.6524,2.483,5.0673,3.524,1.518,0.52682,NaN,NaN,3.4699,4.3719,2.5204,5.5755,2.3891,3.9536,NaN,NaN,6.3599,4.8869,NaN,7.9958,7.2704,4.0724,3.3244,4.1109,7.1473,4.8217,NaN,9.7303,5.1408,2.5787,4.4493,5.4113,5.591,1.0189,4.8817,2.7995,4.3046,2.6982,10.515,4.5956,4.9379,9.59,5.3348,4.6429,7.4581,5.2913,NaN,NaN,9.3877,7.2406,5.5399,1.9145,2.9817,2.8467,8.5265,1.7561,8.5287,2.4261,2.5336,7.2612,NaN,5.2369,3.7525,NaN,6.3163,5.3446,7.5643
0.46556,1.0108,0.80619,3.1999,1.2138,1.5497,0.86606,2.4792,0.75502,1.5782,NaN,2.0683,1.986,1.9861,1.4183,3.707,1.1121,1.8048,2.1241,2.6305,3.1872,2.6071,3.1467,1.4971,0.50216,2.1139,3.0253,6.4401,5.0722,0.62782,1.1613,3.1512,NaN,3.7372,2.7844,2.1295,2.364,4.5791,4.1674,NaN,NaN,3.8674,1.0979,2.2402,1.9252,0.65671,2.0161,NaN,NaN,4.177,2.6357,NaN,4.8794,2.2962,2.7434,1.2452,3.0562,5.6396,4.9831,NaN,1.4249,3.7249,1.5114,2.6403,2.5299,2.577,0.91582,1.8005,2.7824,1.7574,0.35348,2.5911,4.6838,0.86487,2.3385,2.5509,1.2271,3.2645,2.4225,NaN,NaN,1.9693,5.0004,0.50032,4.7491,4.6965,2.3409,1.0573,4.4149,4.3503,3.2545,5.1194,6.5703,NaN,3.2193,3.9177,NaN,4.7826,1.0897,3.6002
4.2891,1.205,4.8154,7.773,5.8904,3.7807,5.44,1.1027,6.6559,1.4203,NaN,7.0048,4.1081,10.288,3.5674,3.9299,2.5601,4.5978,8.894,9.9745,8.6272,10.869,0.092325,4.0031,2.75,3.5704,1.8134,12.855,7.1909,5.0596,6.0653,3.5964,NaN,10.745,7.6838,2.7012,5.3799,8.9369,3.2934,NaN,NaN,3.3473,1.5546,1.994,4.454,7.2877,2.5843,NaN,NaN,2.1009,2.3805,NaN,6.9224,4.0835,5.4081,2.9651,9.4975,2.9629,6.1141,NaN,5.8917,5.1382,2.5455,3.9779,5.2163,5.6604,3.7335,3.0021,5.0911,5.329,2.7322,4.1385,4.6041,4.045,4.1094,6.8103,5.3212,5.6255,5.8698,NaN,NaN,2.9714,12.888,1.5775,3.1885,11.504,6.0382,3.5334,7.6972,5.1539,2.8916,8.111,9.1424,NaN,5.1998,8.4723,NaN,5.5777,1.4569,12.065
5.2864,5.4896,8.1435,3.2553,3.3987,1.8767,4.0719,7.5284,9.5434,3.7039,NaN,5.5512,4.3055,7.5413,5.0347,5.1663,2.6491,4.0771,8.4876,10.332,14.379,9.8536,1.9386,3.5783,5.0084,8.0268,4.387,4.4298,0.49187,6.818,3.3971,1.5387,NaN,4.1762,6.4358,4.1216,4.5298,11.884,5.5708,NaN,NaN,4.4707,6.4141,9.1122,5.9282,3.8074,6.0709,NaN,NaN,4.2659,3.5901,NaN,5.1986,3.6631,6.7686,5.7957,4.4856,2.4561,0.26449,NaN,4.3608,2.5103,10.448,7.2152,10.486,5.2726,8.0251,8.0432,9.1267,14.534,11.716,11.539,3.6273,8.5035,9.9798,18.831,5.4326,15.287,7.5435,NaN,NaN,6.5543,11.188,5.7877,5.6156,9.5508,13.78,4.0626,8.472,6.0738,3.1342,6.2437,6.2215,NaN,9.2775,4.5342,NaN,17.158,4.5001,15.663
1.8072,9.395,5.9066,1.7684,7.7088,8.0944,6.3724,7.3703,6.2873,7.4802,NaN,1.9611,12.111,4.4609,6.7792,3.3907,3.9601,3.6084,6.1903,2.4713,3.2093,12.081,3.2169,4.9148,3.7036,8.1549,4.984,4.5263,0.55281,3.4363,5.881,11.564,NaN,4.9182,7.4962,5.1224,1.5958,5.8295,8.5284,NaN,NaN,1.9387,0.78115,6.5858,2.9753,7.0254,6.1877,NaN,NaN,2.46,15.507,NaN,8.1823,11.626,4.0862,5.8036,11.792,3.3707,5.1875,NaN,4.036,1.5427,11.242,5.6663,10.706,10.808,4.4686,8.2895,5.9932,12.459,8.8033,4.9034,6.8,4.23,7.107,3.3631,13.52,2.8353,1.2028,NaN,NaN,7.1885,7.0725,7.5751,6.4487,7.4586,12.497,5.6159,10.422,6.1809,4.419,9.4794,11.041,NaN,8.0163,6.7062,NaN,8.284,5.3589,4.9523
3.4264,8.3469,6.2601,5.651,2.1727,3.9414,3.9431,4.3185,2.2653,6.3052,NaN,5.0366,5.8388,4.1988,3.2652,7.0866,3.6963,3.8902,6.5543,3.7137,1.7819,9.6416,3.1493,3.973,4.2479,2.6532,3.6174,3.2682,15.447,5.7965,2.4798,2.2964,NaN,5.589,2.8302,4.4997,0.53457,2.9165,9.9948,NaN,NaN,3.2089,5.5032,1.1744,3.9205,4.3637,4.8006,NaN,NaN,5.4289,6.7017,NaN,3.4075,3.0546,5.4856,5.0971,2.0562,11.066,9.7651,NaN,8.4834,8.4446,0.91359,9.0895,1.04,1.8335,4.9619,2.0187,1.2046,6.3965,3.0165,8.5533,5.4411,6.4899,14.817,2.948,3.4529,9.1892,5.4691,NaN,NaN,7.9005,5.2122,5.7332,2.7258,4.4979,2.1507,8.4809,5.4281,3.0727,2.245,13.098,9.1555,NaN,4.1457,3.6005,NaN,2.9361,4.4119,5.7894
2.3792,1.5547,6.1544,4.2316,3.6836,4.9262,7.0457,5.3358,2.7764,4.518,NaN,1.4922,3.9091,2.3088,3.097,2.4329,2.3475,5.4595,4.6104,4.2392,2.507,5.8562,2.4178,1.0315,1.8604,3.7971,0.65637,5.3986,13.694,0.58431,2.6711,5.3438,NaN,1.4751,4.9192,2.5681,1.092,2.1621,8.3989,NaN,NaN,0.36968,1.3059,2.2522,1.6741,4.8144,3.4542,NaN,NaN,1.7853,5.1488,NaN,5.1325,9.1212,2.9805,3.8752,5.6983,4.61,9.0766,NaN,3.1382,0.5673,3.3717,6.5526,5.1721,4.2353,4.7188,1.9784,5.3881,5.2601,2.9427,2.7964,4.1524,4.0405,10.54,2.7365,4.0795,1.4424,0.4703,NaN,NaN,4.268,6.8241,2.2467,3.839,7.7183,1.7149,2.3356,3.0997,5.2144,1.5285,19.534,11.249,NaN,5.6283,2.0367,NaN,6.0823,8.3264,3.6622
4.9499,4.9556,2.6797,1.6203,7.2111,5.2573,3.355,5.0378,5.3363,0.70396,NaN,5.2876,7.7984,2.6837,6.9623,9.9544,4.8279,5.2784,2.3606,3.8812,9.7965,4.6466,5.5435,6.8071,2.2652,10.429,5.782,8.269,2.3917,4.7861,7.2678,4.8631,NaN,5.7453,12.604,7.1873,6.2498,6.8468,2.8193,NaN,NaN,7.0867,6.5293,10.546,3.8806,8.3959,5.1884,NaN,NaN,7.1415,10.114,NaN,10.16,14.396,2.5752,5.9489,10.156,7.8293,6.0325,NaN,1.8695,5.7828,10.051,3.067,10.341,8.0186,8.2328,6.0091,10.509,18.03,9.0034,9.9116,8.6127,5.9841,13.35,10.567,11.559,11.377,5.8158,NaN,NaN,6.3288,18.773,4.3643,7.9685,12.156,11.874,4.5729,9.2896,12.169,5.7534,10.853,8.3672,NaN,14.17,3.6962,NaN,12.143,7.9501,9.8777
0.51559,8.562,3.2122,3.3061,8.2782,3.0115,4.4257,4.1458,5.0184,3.202,NaN,3.3516,11.295,1.6355,4.0218,3.8866,3.6133,3.9846,2.1833,4.1635,3.6535,7.8049,5.4566,5.6589,3.6001,8.6021,3.7663,5.9488,2.2266,4.3433,5.5921,6.5328,NaN,2.9804,10.53,1.9818,3.4267,5.4768,1.4284,NaN,NaN,5.1025,3.9236,6.2247,1.818,7.4451,3.8117,NaN,NaN,2.4771,10.55,NaN,7.2816,9.5448,4.9797,6.102,12.104,4.1997,2.8217,NaN,4.6627,4.3695,8.7359,5.2837,7.9638,7.4991,5.6055,4.0595,7.3583,11.118,8.0913,4.907,6.4157,4.8717,5.2486,5.0182,13.672,4.1976,1.6782,NaN,NaN,7.5888,10.65,5.5163,3.5652,8.5012,12.471,4.4726,9.3424,7.2769,3.981,7.8836,10.63,NaN,8.1487,7.0814,NaN,7.1313,5.3999,4.064
2.4617,6.0388,4.0976,3.3034,3.7972,4.4333,1.4456,1.1322,5.8664,4.672,NaN,1.1715,7.3586,3.6037,1.9162,2.0537,0.93565,3.8715,6.5489,4.7288,5.2483,6.9304,3.8193,2.9687,3.7436,1.9926,3.2502,3.4022,7.8581,1.7899,1.8916,7.394,NaN,3.9969,6.7493,0.51417,3.3096,7.1523,4.3067,NaN,NaN,1.6974,0.96513,0.65444,3.1198,4.6369,5.6485,NaN,NaN,1.0449,9.3782,NaN,3.745,6.2821,5.759,0.93194,7.3047,1.8524,7.4618,NaN,4.3933,3.0174,2.4079,7.5917,6.7055,7.9321,0.88416,8.3777,0.74906,12.728,10.524,7.5519,2.5393,6.4508,3.0475,5.932,9.5146,5.9527,4.6511,NaN,NaN,2.4118,5.4219,3.0387,2.0802,7.8808,9.6144,6.0961,7.5696,5.469,3.4103,8.8033,8.4478,NaN,1.3439,6.3607,NaN,2.4022,2.1393,7.3572
0.58606,4.5287,5.3731,4.1047,7.0753,4.2707,8.0013,2.4267,4.237,7.2124,NaN,11.78,3.0448,2.25,3.4537,7.7368,2.4594,3.5758,2.2818,5.2989,10.402,9.3368,2.5277,2.93,4.7459,5.5162,7.1441,4.2894,11.857,2.8717,4.6441,4.017,NaN,5.5547,5.6964,3.6883,5.0085,2.2456,6.4736,NaN,NaN,3.1618,4.2688,4.2627,9.1591,3.5285,2.3842,NaN,NaN,0.75686,10.05,NaN,2.7559,3.5447,3.0621,2.5036,6.4293,6.0033,2.8908,NaN,1.5253,5.2781,4.2237,1.1973,1.3339,7.5787,3.3405,1.2231,0.57862,2.5864,6.3435,3.7727,5.316,6.7332,3.9941,4.8589,7.1093,3.0309,4.2955,NaN,NaN,4.5653,8.2653,2.1354,2.7048,4.6783,6.4404,2.6611,1.6822,7.0984,2.918,10.842,3.6757,NaN,6.2091,4.8141,NaN,3.8349,0.43911,6.0387
3.9422,2.0816,5.2387,0.45825,5.9159,4.0318,3.4799,0.9936,3.6749,2.6068,NaN,8.2415,2.756,0.61686,5.5175,7.2664,4.7902,4.9363,2.7588,2.5476,4.394,4.6532,2.6303,1.7696,2.2148,3.146,5.1637,2.8573,5.5694,4.8992,4.1396,3.0098,NaN,5.3868,5.1709,5.7039,5.0553,5.3651,2.0058,NaN,NaN,4.0419,1.0275,1.7207,7.9417,4.8255,4.0778,NaN,NaN,1.2881,6.6826,NaN,2.4598,3.5852,6.9807,3.3308,4.8837,2.3812,0.46947,NaN,5.6038,2.1661,5.4012,0.49168,3.0013,4.2383,1.5947,3.9641,0.44105,3.1381,4.0584,1.657,3.9083,6.5167,2.6956,5.9111,3.4692,1.9013,5.513,NaN,NaN,5.6682,6.8763,0.60437,4.1334,3.6322,4.3821,3.0235,6.3383,11.158,4.9084,8.7011,4.5957,NaN,3.8756,4.3067,NaN,5.8943,3.6671,1.5071
1.6306,5.2403,2.1437,3.3869,1.0537,1.7833,1.5362,1.3475,2.6455,2.9977,NaN,1.2555,4.0575,0.81191,5.2092,2.7398,2.7987,4.1539,3.427,2.2545,3.0021,3.0621,1.658,0.90108,2.6814,1.9193,0.68139,0.9874,1.8498,3.0081,1.4429,5.2473,NaN,3.1879,3.2645,4.0894,1.6019,6.5294,3.0987,NaN,NaN,2.1783,2.4369,3.4467,3.2782,1.4196,7.4106,NaN,NaN,0.96124,11.316,NaN,4.5807,1.9276,4.4245,4.3675,3.1176,4.1494,2.9294,NaN,3.8762,4.4259,8.6017,1.7149,3.5079,1.1586,1.6368,7.9972,1.1011,4.0944,6.4413,3.2912,2.3415,1.0861,2.4313,4.4794,6.6802,3.5249,2.4508,NaN,NaN,5.7153,1.8357,4.4378,2.1444,6.1234,7.2356,0.32181,6.659,7.4384,5.3539,2.9854,5.5682,NaN,2.1395,2.8123,NaN,1.6895,4.898,0.63871
2.1588,7.5288,7.2808,1.1441,3.8551,5.4261,3.6626,4.8396,1.9837,4.95,NaN,5.5339,7.3226,2.4719,4.4171,4.9885,2.9279,4.7812,4.58,2.4,6.4262,8.6788,3.0113,4.3679,4.8572,2.5291,4.6212,1.5582,15.38,5.5094,7.1282,4.3938,NaN,7.1542,2.8805,0.78295,2.0992,4.264,14.323,NaN,NaN,1.729,3.4391,3.2269,3.0092,4.9012,4.761,NaN,NaN,3.3018,7.2787,NaN,3.9212,0.44006,5.6359,4.8375,3.1371,9.1889,8.8275,NaN,8.6223,7.1021,3.4761,4.2087,2.2495,5.3237,4.0922,1.6876,2.4436,6.9318,4.5545,4.4873,6.0123,8.6109,11.186,1.2252,3.4437,7.1241,6.6869,NaN,NaN,8.9406,4.5113,5.6854,3.5545,5.7963,5.1097,9.9557,7.4249,11.297,5.7303,21.892,12.484,NaN,4.2935,2.0216,NaN,0.90151,8.5446,3.3189
2.8204,1.2783,3.4812,3.4683,5.3185,2.2856,5.1743,1.3641,3.7683,2.5548,NaN,1.4921,6.2807,2.9297,4.649,3.994,3.059,1.5004,1.2064,3.9149,5.9276,6.1828,5.9977,3.6848,2.4877,3.0372,2.5054,8.5296,6.8226,3.8172,2.6638,4.3374,NaN,9.3517,7.0762,4.7117,3.3985,2.1335,4.5428,NaN,NaN,8.941,2.1485,5.2411,1.3251,8.6054,7.5528,NaN,NaN,4.8957,9.0114,NaN,9.0055,7.675,5.2268,3.5707,5.198,3.6251,3.5363,NaN,7.435,5.1677,4.242,5.7525,5.9475,6.7845,3.7207,4.6401,5.3303,6.8185,5.6804,2.871,5.4864,3.9106,6.9351,5.2237,8.5105,3.7839,2.449,NaN,NaN,4.4833,10.578,2.3966,4.4875,11.338,8.2584,3.7489,6.0146,15.315,3.1734,19.298,8.5315,NaN,8.3821,2.7776,NaN,6.0335,9.8448,6.176
4.5452,1.2274,1.4663,8.2118,12.868,6.2716,5.0912,4.5497,5.7167,2.7773,NaN,5.3716,12.863,6.6315,5.6354,9.9995,0.66295,7.6923,3.7118,6.523,4.1145,4.9826,6.2422,9.9267,6.4643,3.2517,1.6527,10.441,2.2067,12.178,11.075,2.7868,NaN,4.9439,12.366,8.521,4.9135,6.6451,11.535,NaN,NaN,16.136,7.9341,8.0104,3.2255,10.303,13.263,NaN,NaN,9.3565,6.702,NaN,7.6169,8.7126,8.6583,6.7773,8.2808,12.306,11.927,NaN,6.6152,8.9262,14.878,5.4739,13.859,3.946,5.7559,5.3044,10.643,16.04,11.048,6.7648,7.3126,6.697,7.9747,8.2669,10.065,10.045,8.1712,NaN,NaN,6.0688,25.357,6.2892,1.7205,13.745,12.001,5.919,5.2746,12.129,8.8336,5.0882,8.8196,NaN,10.989,3.7272,NaN,2.3955,5.2702,11.908
1.7474,2.7122,2.2284,1.4819,1.9871,2.6112,1.7296,3.4123,1.029,2.5851,NaN,5.075,2.3417,1.0624,1.9973,4.7012,4.138,1.7253,0.52732,3.5652,4.9278,4.062,4.983,0.39198,3.2732,6.9308,4.8229,2.9996,2.5332,3.7248,2.2521,4.7664,NaN,4.2521,1.5684,2.3508,3.9508,4.7665,3.4579,NaN,NaN,4.9174,1.2114,2.8826,3.9666,2.1628,1.7252,NaN,NaN,4.1351,4.8583,NaN,1.7018,5.0309,4.0518,1.2386,3.636,4.0671,2.9627,NaN,4.0976,1.9117,3.1762,2.8209,2.0433,3.4704,4.4599,4.7886,0.40115,2.8828,5.1106,2.5053,2.5256,1.9412,2.7825,0.92956,2.4906,2.1343,1.3903,NaN,NaN,1.2926,4.4976,4.9247,3.9691,4.3493,6.3048,2.4834,3.026,5.6073,3.1488,4.0327,1.8389,NaN,8.4736,3.0999,NaN,7.7878,1.8749,6.1303
1.5905,9.9381,8.9164,4.1243,7.7307,2.1647,10.779,5.4863,6.5364,8.7826,NaN,5.2716,8.3556,2.6463,2.9282,0.72475,7.7545,4.7374,2.3929,4.6383,3.3118,13.921,2.8351,5.6572,4.9938,3.2088,7.1654,4.7416,11.013,7.9666,4.2451,7.5488,NaN,4.5021,1.4235,6.8884,4.4886,5.0657,6.4992,NaN,NaN,6.96,4.8254,0.83456,11.091,4.24,5.7974,NaN,NaN,2.5509,13.248,NaN,5.8914,5.5832,5.1227,4.4002,10.832,7.8649,3.6563,NaN,3.5035,0.88708,7.4594,4.1199,5.2184,1.4342,5.0312,6.393,2.3672,7.4411,12.961,4.5228,8.1194,5.8363,5.0886,6.2168,15.861,3.9519,2.2003,NaN,NaN,9.0492,1.8586,7.7974,6.4166,8.7509,14.262,6.9243,8.7878,1.33,7.6269,6.04,4.6057,NaN,5.0109,5.8864,NaN,4.3931,4.4202,4.2484
2.9889,10.98,5.3694,3.6408,6.5452,6.2001,10.846,0.80405,5.0949,9.5364,NaN,12.182,9.2019,1.7662,5.2634,11.079,0.27907,5.4645,5.7404,4.5167,10.406,9.8383,2.3565,9.8352,7.2894,4.1722,8.4654,1.1918,12.305,3.7199,4.2321,7.3672,NaN,7.3759,2.6288,2.7841,4.6758,6.3488,9.1873,NaN,NaN,2.2882,5.1617,2.568,12.876,4.3886,10.577,NaN,NaN,2.2763,25.414,NaN,4.7994,3.9325,8.509,4.3869,7.516,9.9744,4.1314,NaN,6.4365,5.2495,6.462,8.0476,9.4872,1.3222,8.0638,5.4824,2.1505,10.235,15.633,9.4063,12.749,11.31,8.2184,6.6023,20.915,8.4893,3.6355,NaN,NaN,11.879,7.9424,4.302,10.031,5.6947,13.219,14.637,8.5713,1.7475,5.4181,4.7967,7.4845,NaN,7.9852,4.9305,NaN,9.1581,0.57455,2.0065
2.8309,5.211,3.7228,2.2019,2.44,3.5469,5.1456,4.3512,2.3493,4.0972,NaN,4.5887,4.02,4.7242,7.7975,8.5222,5.5091,1.4408,2.0289,3.0157,5.2913,0.69019,0.42579,8.4332,7.0043,1.1889,3.775,1.662,7.1159,6.9749,2.4693,1.9393,NaN,5.2112,2.1631,3.249,8.6917,4.582,2.8703,NaN,NaN,7.5119,8.4751,9.0109,4.3453,5.298,6.787,NaN,NaN,2.4197,10.032,NaN,1.9304,2.3852,2.7603,6.2352,3.6204,6.1277,3.8883,NaN,4.4833,4.1571,6.0631,5.9729,7.7943,2.7413,8.3346,4.7606,4.8204,4.0363,4.8339,4.3044,11.201,5.412,3.5689,8.7956,13.089,4.8186,2.876,NaN,NaN,4.5415,4.5871,4.0628,5.0712,7.2227,1.4408,8.1953,4.7595,4.4174,1.4366,1.3329,2.3988,NaN,2.1461,5.6831,NaN,4.5919,1.7661,5.9035
1.0034,6.4402,5.4211,4.5665,2.1773,5.2389,3.9216,3.7091,1.3379,10.532,NaN,6.2059,5.9122,0.85662,7.5543,4.2699,1.3791,3.5516,2.5229,5.7613,5.1042,4.5289,5.5811,2.8172,4.8642,4.8329,6.6437,1.8753,4.3521,5.1859,10.346,4.0998,NaN,9.2656,1.5297,0.60273,3.2443,4.3223,8.6093,NaN,NaN,6.051,2.9005,4.5282,3.4054,4.2881,2.98,NaN,NaN,1.4471,4.371,NaN,5.6521,2.8964,2.5147,5.7848,4.2951,12.026,8.1694,NaN,10.475,13.073,3.3239,13.01,1.5244,6.1063,2.2935,1.4489,1.9515,9.8295,5.5908,5.6264,3.8907,9.1149,4.0288,0.08811,2.8075,6.3168,7.3482,NaN,NaN,7.3497,7.5022,4.5708,2.3214,3.4326,5.1616,10.87,1.3578,10.721,4.5102,15.297,7.3523,NaN,3.5036,1.9579,NaN,2.1926,6.8663,4.3689
