NaN,0.63693,8.7805,NaN,9.9985,7.99,17.198,18.844,11.302,3.0352,2.2448,7.7275,9.6272,10.516,NaN,8.369,8.4065,11.346,10.605,NaN,NaN,NaN,7.2242,8.6114,NaN,9.8232,7.177,NaN,8.3397,NaN,NaN,NaN,NaN,7.0418,5.1956,10.179,4.7137,2.0398,2.9777,NaN,6.3268,6.6189,6.452,7.6478,16.067,NaN,NaN,3.0886,NaN,10.017,3.7689,NaN,NaN,2.7381,9.331,NaN,9.4681,9.7687,8.2097,NaN,12.759,2.0092,NaN,9.0225,8.6505,2.3845,9.9509,7.8432,5.3869,10.477,4.5885,NaN,8.4976,4.8608,4.3818,11.027,2.812,NaN,5.7208,NaN,10.699,7.1557,4.7898,NaN,5.6052,NaN,NaN,4.6459,2.0736,8.5807,15.505,NaN,NaN,10.977,4.1013,15.925,0.62737,NaN,9.3906,NaN
NaN,2.2334,2.6566,NaN,6.5544,2.2302,11.467,7.5453,7.7926,0.71689,2.3827,5.8232,5.7146,1.9767,NaN,5.566,3.7905,9.3402,7.9659,NaN,NaN,NaN,6.7644,3.9907,NaN,5.9887,7.6892,NaN,4.7741,NaN,NaN,NaN,NaN,5.7083,3.2055,5.2634,1.8952,6.3544,3.0279,NaN,5.3878,6.5692,6.5884,1.7772,6.3288,NaN,NaN,3.4336,NaN,2.739,4.0591,NaN,NaN,6.761,0.98726,NaN,6.6081,9.0841,3.5704,NaN,8.1875,4.9345,NaN,2.9075,6.8324,2.2641,3.9334,7.2263,2.6895,4.1575,2.7366,NaN,1.2805,4.0804,3.9108,4.591,2.4461,NaN,5.3711,NaN,4.9741,5.9411,5.1643,NaN,2.1745,NaN,NaN,3.0488,7.8885,2.6648,7.6441,NaN,NaN,3.6632,3.6128,5.7094,1.2007,NaN,5.8249,NaN
NaN,4.6972,3.2725,NaN,5.6408,3.028,4.7554,6.8149,6.9359,5.3004,1.851,4.4132,6.829,2.0088,NaN,3.6898,3.5959,5.5621,4.0411,NaN,NaN,NaN,3.9428,2.633,NaN,4.6906,3.0074,NaN,1.6537,NaN,NaN,NaN,NaN,3.7036,5.9575,5.8647,1.0057,5.3011,8.2222,NaN,2.2684,10.702,5.1875,1.7662,4.5381,NaN,NaN,3.0699,NaN,6.1254,2.4626,NaN,NaN,4.9215,3.7282,NaN,1.4859,3.2604,5.5625,NaN,6.1106,6.4262,NaN,3.757,0.82681,1.3242,5.836,1.381,2.7535,4.1036,5.001,NaN,3.4549,7.3044,5.0741,2.7476,3.7856,NaN,3.6224,NaN,3.6875,3.4579,1.8296,NaN,3.582,NaN,NaN,3.0075,19.483,2.7586,2.9644,NaN,NaN,2.6697,0.74226,3.6103,1.8638,NaN,3.7329,NaN
NaN,3.2742,3.9033,NaN,5.2502,2.5033,5.3734,10.456,4.5864,7.1219,2.8909,5.8426,2.6452,3.0755,NaN,1.9505,2.6119,3.4604,1.578,NaN,NaN,NaN,4.6657,3.3747,NaN,2.1917,5.5195,NaN,2.9386,NaN,NaN,NaN,NaN,4.2686,6.5063,5.7562,1.7308,8.0938,9.3978,NaN,1.4149,9.7993,2.3166,1.8689,3.5097,NaN,NaN,3.5423,NaN,2.0254,2.0465,NaN,NaN,2.2814,3.8531,NaN,4.1926,0.44959,3.8957,NaN,1.7678,4.0068,NaN,6.9907,3.2686,1.8372,3.6889,0.68085,0.25784,4.5427,3.9134,NaN,2.7921,1.1291,2.1544,1.8306,3.3023,NaN,3.1014,NaN,4.4013,1.8238,0.83747,NaN,1.9322,NaN,NaN,5.6476,19.665,0.8928,3.1473,NaN,NaN,0.8398,0.32087,1.0159,0.32546,NaN,4.5442,NaN
NaN,2.6427,1.5134,NaN,8.6333,2.3442,2.1343,8.0077,1.3012,6.4981,3.1534,5.9023,2.1861,4.9739,NaN,3.6702,4.1246,1.3979,3.7397,NaN,NaN,NaN,4.2285,5.4422,NaN,1.9403,4.1165,NaN,1.763,NaN,NaN,NaN,NaN,3.7175,5.0713,2.0305,2.5826,7.711,2.4477,NaN,3.1708,8.4824,2.2792,4.5471,1.4281,NaN,NaN,3.2317,NaN,3.4607,2.598,NaN,NaN,1.0796,3.9177,NaN,2.39,3.4726,2.1946,NaN,7.9614,4.2249,NaN,5.8984,2.1487,3.7919,1.8264,2.1156,1.6144,3.0803,0.59817,NaN,1.7742,3.5821,1.7517,3.7612,1.4393,NaN,4.4322,NaN,4.3283,2.062,1.1074,NaN,3.5492,NaN,NaN,4.789,9.2925,3.2974,5.2003,NaN,NaN,3.6082,2.7083,1.5696,4.4224,NaN,0.39947,NaN
NaN,2.8067,4.3015,NaN,2.393,2.6757,5.5876,4.2611,2.462,7.9381,2.8283,4.7213,2.5415,6.4167,NaN,0.58087,3.7275,0.73384,1.0865,NaN,NaN,NaN,2.7217,4.1696,NaN,1.2304,3.5182,NaN,3.8436,NaN,NaN,NaN,NaN,1.9722,7.5204,2.975,1.9065,9.3726,7.3142,NaN,4.153,9.612,0.16318,0.52698,2.1789,NaN,NaN,4.3042,NaN,2.6832,5.5481,NaN,NaN,2.9325,4.9673,NaN,4.5724,0.58418,1.4694,NaN,3.3259,3.059,NaN,7.9667,3.1265,3.3793,4.3766,1.0746,2.8484,3.9932,0.30864,NaN,2.4063,1.1191,1.7083,1.9013,3.3648,NaN,4.1345,NaN,1.8472,2.4473,2.7533,NaN,2.2052,NaN,NaN,4.8434,16.179,0.75124,2.6057,NaN,NaN,1.9803,0.72869,0.87715,2.5808,NaN,3.0721,NaN
NaN,3.9107,4.4381,NaN,3.8492,2.7985,2.1803,3.6685,6.5398,4.7233,3.6868,4.2338,4.7146,3.6682,NaN,3.2834,6.8808,0.55432,2.794,NaN,NaN,NaN,4.4921,3.3681,NaN,3.1664,1.6865,NaN,2.8072,NaN,NaN,NaN,NaN,1.3997,6.5921,3.4784,2.5417,3.1725,3.9724,NaN,2.2954,6.7094,3.8161,1.8328,6.1565,NaN,NaN,2.0323,NaN,4.4937,4.5559,NaN,NaN,4.0822,6.219,NaN,2.4269,3.6158,3.3737,NaN,4.4153,4.7821,NaN,5.364,4.3128,3.5978,3.9321,0.74147,6.0546,4.407,0.95752,NaN,2.6422,5.5618,1.1424,2.1223,2.7133,NaN,1.9537,NaN,1.1318,3.6066,2.1478,NaN,3.3677,NaN,NaN,2.7042,9.5754,2.6606,2.6312,NaN,NaN,0.67271,1.6936,3.3898,2.5328,NaN,3.6417,NaN
NaN,4.8115,4.8187,NaN,1.5142,1.1941,2.5227,4.8355,2.1493,3.2423,4.8642,2.8963,2.0347,3.0784,NaN,2.224,5.2591,2.1286,2.126,NaN,NaN,NaN,2.3616,2.6286,NaN,4.6517,5.3734,NaN,2.7281,NaN,NaN,NaN,NaN,2.5294,4.1862,3.2538,5.5993,1.0637,0.81663,NaN,1.4375,4.5829,1.6409,1.0581,6.5045,NaN,NaN,4.438,NaN,2.6056,7.9914,NaN,NaN,2.2999,7.1882,NaN,1.1462,2.061,1.1359,NaN,1.4503,5.2519,NaN,10.469,5.9279,1.3666,7.2543,4.5484,4.4436,2.433,0.85447,NaN,2.3401,7.5468,3.6794,2.7724,3.4357,NaN,2.6168,NaN,2.4231,2.7696,4.6601,NaN,5.1237,NaN,NaN,1.6434,5.2141,4.3825,2.9006,NaN,NaN,2.5081,1.3513,2.0276,1.4802,NaN,4.3504,NaN
NaN,3.5629,4.3445,NaN,2.555,2.2599,3.8962,4.2547,1.74,6.6041,4.6086,4.4129,3.2154,5.9881,NaN,2.1513,1.579,2.0913,1.5386,NaN,NaN,NaN,2.1024,3.3399,NaN,1.4163,4.2147,NaN,4.1463,NaN,NaN,NaN,NaN,3.4085,9.1769,3.6477,6.4543,5.6854,2.2749,NaN,4.3263,5.5654,0.93421,1.4437,4.3729,NaN,NaN,5.6102,NaN,3.6137,9.2892,NaN,NaN,1.4847,8.3523,NaN,1.365,2.1277,1.4514,NaN,2.6448,2.2273,NaN,10.846,6.474,1.2546,7.879,4.8124,4.5097,1.345,0.86446,NaN,6.1512,7.4754,5.5581,2.1221,4.3576,NaN,3.8431,NaN,2.131,4.021,4.639,NaN,5.1753,NaN,NaN,0.86147,7.0545,3.6575,5.5499,NaN,NaN,2.6039,2.3204,2.3751,1.0885,NaN,4.1025,NaN
NaN,1.6172,2.5473,NaN,0.5169,4.2536,8.5293,4.5835,0.69936,8.1378,5.3211,3.0336,1.9507,7.0816,NaN,2.7943,1.7541,3.2348,1.2257,NaN,NaN,NaN,2.6578,2.0083,NaN,1.1195,4.7295,NaN,2.8001,NaN,NaN,NaN,NaN,2.3617,10.572,0.64461,2.5202,9.357,2.6521,NaN,8.2655,10.385,3.7944,1.6591,2.465,NaN,NaN,4.5126,NaN,3.1346,7.953,NaN,NaN,2.9552,4.2729,NaN,1.771,1.9793,4.6939,NaN,4.5183,1.7936,NaN,6.5489,4.5369,3.2685,4.5135,3.2176,3.0374,1.7241,2.9711,NaN,3.2645,3.443,4.4903,2.715,3.3026,NaN,2.8633,NaN,3.9157,2.7926,4.7326,NaN,3.1335,NaN,NaN,2.0236,12.257,1.6118,5.5459,NaN,NaN,4.1037,1.8592,3.8207,1.9413,NaN,5.7658,NaN
NaN,1.2982,3.297,NaN,4.0365,4.3053,8.4933,11.052,2.334,6.1633,5.5184,1.4833,1.3128,4.198,NaN,1.6681,2.3751,2.4371,1.1582,NaN,NaN,NaN,5.4352,4.7997,NaN,1.6304,4.6579,NaN,2.8451,NaN,NaN,NaN,NaN,1.8622,6.8278,1.5833,2.1833,7.8772,3.1098,NaN,6.7827,10.044,5.7906,3.8507,2.181,NaN,NaN,1.4059,NaN,2.8213,4.4626,NaN,NaN,2.9018,6.0231,NaN,1.7982,2.4224,6.5482,NaN,6.0289,2.1615,NaN,1.8576,1.9085,4.2552,1.8821,1.0641,2.664,1.3159,3.3239,NaN,4.1502,0.32482,2.0707,4.7916,3.9047,NaN,5.5876,NaN,6.591,0.73217,4.4711,NaN,4.864,NaN,NaN,2.7396,5.2752,2.0745,5.8416,NaN,NaN,4.4356,2.9864,5.0491,4.8358,NaN,6.7937,NaN
NaN,3.8502,3.4269,NaN,6.582,2.3474,1.1827,23.696,3.793,4.7295,4.2779,2.8507,3.6297,1.171,NaN,0.67324,2.5011,2.8087,2.3473,NaN,NaN,NaN,6.2856,4.0646,NaN,1.745,7.5539,NaN,3.064,NaN,NaN,NaN,NaN,1.5606,2.4086,2.1952,3.2606,8.0255,11.472,NaN,0.84338,2.5738,5.5992,4.1485,2.6725,NaN,NaN,3.1695,NaN,3.6659,2.2378,NaN,NaN,0.97691,5.6701,NaN,4.7579,4.0512,3.5852,NaN,7.821,3.9506,NaN,13.349,2.2048,3.9223,3.2183,2.1791,3.9367,1.3898,2.3253,NaN,4.4562,1.9182,1.4241,7.307,3.2551,NaN,13.025,NaN,4.607,1.5397,1.8311,NaN,2.8333,NaN,NaN,2.3638,12.274,1.2147,4.512,NaN,NaN,2.3438,6.5226,3.1184,5.6215,NaN,5.0328,NaN
NaN,3.096,2.4733,NaN,2.092,1.5544,3.0605,27.641,1.7891,2.1118,3.6456,6.0662,3.1187,2.8979,NaN,3.8208,1.5098,3.3609,1.8498,NaN,NaN,NaN,6.5127,4.4712,NaN,0.73236,7.2604,NaN,3.4666,NaN,NaN,NaN,NaN,1.1183,6.8755,2.1439,3.2648,10.517,17.189,NaN,7.2768,4.8192,6.2296,1.7186,1.185,NaN,NaN,3.6245,NaN,2.1842,3.3337,NaN,NaN,1.4348,4.2012,NaN,4.7968,2.438,3.2094,NaN,2.7746,0.3815,NaN,19.757,3.3615,2.2411,5.0977,1.9467,6.3028,1.9997,4.8691,NaN,3.881,2.9975,2.645,4.9489,6.8388,NaN,14.239,NaN,2.5157,0.76898,0.95313,NaN,3.1675,NaN,NaN,7.4916,24.085,3.3636,2.3838,NaN,NaN,2.1589,6.1504,1.5303,3.8968,NaN,4.3536,NaN
NaN,1.583,4.4491,NaN,0.23562,2.5637,3.155,13.242,1.7555,1.144,3.5527,2.0961,0.82413,1.9714,NaN,2.9117,2.4268,3.1139,2.7051,NaN,NaN,NaN,6.2405,3.1761,NaN,0.48297,3.9539,NaN,1.5523,NaN,NaN,NaN,NaN,1.4948,4.6,0.38201,0.4264,6.3109,6.1709,NaN,0.44138,2.9445,3.8666,2.757,1.2985,NaN,NaN,2.9208,NaN,1.8706,0.75172,NaN,NaN,0.68977,2.9683,NaN,2.1501,1.4964,3.9272,NaN,2.1156,0.90045,NaN,6.6599,2.2994,0.66316,3.5042,3.4264,2.5018,2.4215,3.5149,NaN,4.2453,2.8731,2.7427,3.5715,4.4109,NaN,6.3676,NaN,4.2386,2.3979,3.0312,NaN,3.6008,NaN,NaN,2.5127,4.4391,2.9445,1.485,NaN,NaN,0.63991,3.3087,2.7899,2.6119,NaN,2.5067,NaN
NaN,1.2848,2.7469,NaN,2.5392,2.1179,2.9328,3.1363,2.7046,2.6899,2.619,2.7854,5.2446,4.66,NaN,3.4939,3.611,4.7079,5.6381,NaN,NaN,NaN,1.299,0.50755,NaN,4.0902,1.7658,NaN,0.76995,NaN,NaN,NaN,NaN,3.2481,5.5504,1.4824,1.9591,7.2193,2.2756,NaN,3.9748,5.1596,1.5643,3.8557,3.1507,NaN,NaN,0.32616,NaN,2.294,5.9037,NaN,NaN,0.5158,1.0654,NaN,3.0268,1.424,3.1136,NaN,0.49022,1.5229,NaN,5.4224,2.1343,0.99318,1.4053,5.4068,3.1005,4.0259,4.9434,NaN,2.0284,2.358,1.8527,6.0125,3.522,NaN,3.0552,NaN,8.2466,3.5168,4.1396,NaN,3.5768,NaN,NaN,2.8112,7.586,1.843,2.4758,NaN,NaN,1.5333,4.8501,2.2158,4.5687,NaN,1.7967,NaN
NaN,1.9572,2.2982,NaN,0.83362,0.31407,1.4341,1.1165,1.1312,3.4286,0.35726,0.54436,5.3883,4.457,NaN,5.3432,0.65583,1.9781,4.7091,NaN,NaN,NaN,4.6533,1.7375,NaN,5.1416,5.5149,NaN,0.8998,NaN,NaN,NaN,NaN,3.7273,3.6085,4.9629,0.68694,5.3683,1.901,NaN,1.4427,5.4026,1.86,5.0553,1.601,NaN,NaN,3.2392,NaN,3.9645,4.8741,NaN,NaN,0.4652,2.4092,NaN,1.6723,2.8932,0.89324,NaN,1.4097,2.6826,NaN,6.0142,4.8078,2.1745,7.0071,4.0824,4.6678,2.8357,3.0788,NaN,2.3707,6.2346,6.7157,4.0326,4.9136,NaN,3.2485,NaN,4.2236,2.834,6.054,NaN,6.9905,NaN,NaN,0.06977,8.1012,4.6873,5.5351,NaN,NaN,0.91144,4.0422,3.4526,4.705,NaN,1.979,NaN
NaN,5.0399,0.62448,NaN,1.0968,3.8497,3.0276,1.7919,0.29665,1.4832,1.1961,2.6534,5.01,1.4465,NaN,2.3297,0.94309,6.1115,3.8278,NaN,NaN,NaN,4.8521,2.6051,NaN,7.9618,5.3418,NaN,1.7991,NaN,NaN,NaN,NaN,4.697,6.1981,3.9575,2.8713,2.7951,2.2763,NaN,3.2842,10.316,4.362,3.0356,3.4028,NaN,NaN,2.301,NaN,3.4685,8.383,NaN,NaN,3.849,4.3837,NaN,1.8287,2.6282,1.6186,NaN,3.0839,4.9124,NaN,7.8207,7.2359,3.657,7.6455,1.7336,2.5962,3.0963,2.021,NaN,3.399,5.2602,4.0681,3.0689,8.0171,NaN,3.5568,NaN,3.4551,4.3184,7.3574,NaN,5.9604,NaN,NaN,0.91157,10.041,4.8588,5.3631,NaN,NaN,4.8704,1.6042,4.7309,4.7684,NaN,2.9411,NaN
NaN,2.9508,4.2347,NaN,1.1465,1.163,6.5353,1.2234,2.6966,1.3518,4.1894,1.0787,4.6547,1.5693,NaN,2.8369,5.1628,7.0836,5.1465,NaN,NaN,NaN,5.5962,3.1007,NaN,5.9531,5.2859,NaN,1.387,NaN,NaN,NaN,NaN,6.9045,4.4927,1.096,7.9687,4.6241,5.1996,NaN,4.0027,13.731,6.194,2.3031,3.3437,NaN,NaN,4.2073,NaN,3.9805,5.547,NaN,NaN,4.0797,4.3512,NaN,3.0078,4.4348,3.5257,NaN,6.4681,4.8782,NaN,3.9528,8.5523,4.5185,3.0989,5.4362,2.4362,1.4048,4.7453,NaN,2.0888,2.6464,4.7923,3.6205,3.1849,NaN,2.5473,NaN,0.49828,2.075,5.2282,NaN,2.7506,NaN,NaN,1.878,11.036,4.2637,3.4551,NaN,NaN,1.3951,2.0669,2.1425,3.8838,NaN,2.3378,NaN
NaN,1.7455,8.1798,NaN,0.67139,0.84638,1.6356,2.9666,2.8505,1.957,5.9633,1.0204,5.2145,3.7619,NaN,4.3404,0.93238,2.9222,3.9319,NaN,NaN,NaN,1.3459,4.1752,NaN,4.3774,1.7641,NaN,2.3623,NaN,NaN,NaN,NaN,0.5776,1.3156,2.0313,5.5089,5.0188,2.4937,NaN,2.5658,2.8918,3.5517,2.5655,5.7527,NaN,NaN,2.4021,NaN,2.3189,2.6867,NaN,NaN,2.8248,3.8332,NaN,2.5096,1.6612,3.0274,NaN,2.2614,0.72821,NaN,6.3626,4.906,3.448,3.6264,3.7772,1.5368,2.1919,4.3567,NaN,2.8538,0.88544,2.6471,3.7152,2.2367,NaN,1.1989,NaN,5.2936,3.0533,3.5466,NaN,1.787,NaN,NaN,3.3139,4.5294,1.6022,1.0734,NaN,NaN,2.8021,5.884,1.5759,5.264,NaN,1.2486,NaN
NaN,4.4832,9.5309,NaN,5.6035,4.3684,2.7803,6.618,8.2135,7.4306,5.5967,5.8785,5.1003,3.2014,NaN,3.1204,8.6253,3.0801,4.4789,NaN,NaN,NaN,10.344,9.2757,NaN,4.2539,6.8505,NaN,2.6105,NaN,NaN,NaN,NaN,4.1208,3.911,4.7761,7.7177,7.0249,9.7521,NaN,4.912,8.9001,6.9163,5.4047,6.2215,NaN,NaN,3.8708,NaN,3.7964,9.6315,NaN,NaN,2.9064,11.376,NaN,7.969,3.7527,5.728,NaN,2.2268,4.8466,NaN,9.6727,9.3642,0.9096,1.6584,9.0312,4.1221,5.3698,8.022,NaN,3.9092,1.2687,7.3301,2.6126,7.6511,NaN,1.5047,NaN,11.154,4.3504,2.914,NaN,4.6233,NaN,NaN,4.9531,3.6131,5.3304,3.504,NaN,NaN,8.8199,10.552,1.3301,4.4358,NaN,5.7391,NaN
NaN,2.5748,3.3465,NaN,0.77165,4.1208,1.0243,8.7286,4.6999,2.3103,2.6258,2.3099,2.8726,3.8267,NaN,1.3579,3.757,2.7667,2.7005,NaN,NaN,NaN,4.5334,0.82185,NaN,1.588,2.286,NaN,5.4044,NaN,NaN,NaN,NaN,0.63606,4.4732,2.0919,3.1841,1.5527,3.0533,NaN,4.9417,0.57532,3.0131,8.6298,2.689,NaN,NaN,2.6346,NaN,3.6671,3.7155,NaN,NaN,2.9582,5.0615,NaN,2.0443,5.3299,1.5279,NaN,7.1862,2.8974,NaN,5.4702,1.2561,2.6385,1.6532,2.6114,0.47838,2.1822,4.5441,NaN,4.8021,1.8606,7.6154,1.972,2.2186,NaN,2.2107,NaN,3.3519,2.0934,2.1874,NaN,2.7362,NaN,NaN,6.9419,11.726,3.184,2.0365,NaN,NaN,2.1493,2.6587,4.1493,4.4512,NaN,1.3234,NaN
NaN,2.9048,5.9542,NaN,7.3106,7.9405,21.539,21.295,12.564,11.235,5.3934,5.9303,9.5541,11.616,NaN,9.1009,15.288,6.3775,8.7633,NaN,NaN,NaN,15.631,11.207,NaN,12.586,14.189,NaN,11.56,NaN,NaN,NaN,NaN,9.204,17.811,8.7932,6.6549,6.267,0.92105,NaN,7.6851,3.3036,10.603,9.5088,15.961,NaN,NaN,5.3307,NaN,5.8704,9.281,NaN,NaN,5.0531,6.6532,NaN,11.594,13.559,2.3711,NaN,14.908,6.8568,NaN,6.5135,1.8786,8.4132,11.532,8.8106,15.737,9.5322,8.0318,NaN,9.1067,10.534,13.584,12.569,1.7241,NaN,7.2838,NaN,16.587,13.455,10.057,NaN,12.385,NaN,NaN,14.338,3.1446,12.304,14.231,NaN,NaN,9.4,10.88,9.6496,4.4884,NaN,14.325,NaN
NaN,3.7503,1.9265,NaN,1.0856,2.6155,1.6929,9.8677,5.8568,2.3054,3.3816,5.503,6.5174,3.1481,NaN,4.4266,3.9367,6.0887,8.6602,NaN,NaN,NaN,1.6908,4.3405,NaN,0.55701,9.6434,NaN,2.7561,NaN,NaN,NaN,NaN,4.8215,4.9071,1.5901,3.4136,3.6289,3.4274,NaN,5.4287,5.904,3.9381,4.1691,3.8656,NaN,NaN,3.2491,NaN,4.7121,6.754,NaN,NaN,2.416,1.1391,NaN,3.299,4.1503,4.5682,NaN,6.8516,1.2469,NaN,9.7021,6.47,0.95728,1.1944,2.7893,4.0666,2.9891,4.1515,NaN,0.73486,1.8709,7.4409,1.6921,5.5842,NaN,3.9271,NaN,4.5902,3.6353,4.9327,NaN,4.3079,NaN,NaN,10.834,8.5037,3.544,3.2783,NaN,NaN,6.7668,4.6828,3.9864,3.6877,NaN,4.338,NaN
NaN,4.6636,3.4896,NaN,4.1744,4.7583,2.4331,5.1355,4.3917,5.183,3.9532,2.3996,10.338,2.2821,NaN,5.0094,3.7114,4.4796,4.6493,NaN,NaN,NaN,3.1211,4.5863,NaN,4.1677,4.4429,NaN,5.4791,NaN,NaN,NaN,NaN,1.1696,5.8369,8.4365,4.5296,4.9988,4.6592,NaN,4.1929,4.5424,3.1199,9.955,5.5482,NaN,NaN,1.2896,NaN,4.8455,5.554,NaN,NaN,3.4981,6.1271,NaN,3.673,4.6038,3.953,NaN,10.424,4.2573,NaN,6.9367,4.049,2.1993,7.0189,3.1873,2.2955,6.1447,7.0349,NaN,4.0875,2.9437,6.5877,2.845,2.6641,NaN,4.2873,NaN,7.9093,6.5539,5.8177,NaN,2.0062,NaN,NaN,11.685,9.7181,3.6737,6.7492,NaN,NaN,6.9486,1.034,6.3676,6.0332,NaN,6.0031,NaN
NaN,2.5678,2.1175,NaN,4.4702,5.1897,2.4565,2.4843,2.9912,7.28,3.9887,1.8939,5.5546,3.2569,NaN,3.8219,2.8725,3.4533,2.2106,NaN,NaN,NaN,5.1142,7.9873,NaN,1.0418,3.37,NaN,4.2288,NaN,NaN,NaN,NaN,1.7578,3.6216,15.994,4.1826,7.7707,12.121,NaN,1.208,1.8959,1.9178,13.246,4.6094,NaN,NaN,6.2612,NaN,3.1218,7.2196,NaN,NaN,1.6157,6.6394,NaN,4.0067,2.3617,5.4631,NaN,5.2082,7.0888,NaN,1.727,4.9203,5.5012,6.8993,2.7807,3.7857,6.7975,8.5098,NaN,5.2216,2.3189,3.7897,3.3697,5.4115,NaN,4.3021,NaN,9.1619,4.337,4.0652,NaN,4.3436,NaN,NaN,7.2502,3.9476,7.4973,3.646,NaN,NaN,7.511,10.604,2.1869,5.1228,NaN,2.3437,NaN
NaN,0.50336,2.646,NaN,0.96808,0.45602,6.2703,3.5674,3.4312,3.4388,0.30736,3.8217,3.2462,2.3225,NaN,3.8262,2.876,4.5867,3.533,NaN,NaN,NaN,2.6971,4.2128,NaN,2.5689,3.5148,NaN,3.7466,NaN,NaN,NaN,NaN,1.5238,1.3886,8.3363,2.3118,1.7049,4.7755,NaN,2.7341,2.5819,1.9135,7.1488,0.45282,NaN,NaN,2.0111,NaN,2.5508,1.5232,NaN,NaN,1.6783,2.2926,NaN,3.2499,4.276,1.6997,NaN,4.6221,4.2223,NaN,0.94719,4.2601,2.3349,4.5882,1.4663,3.4967,3.8151,2.787,NaN,2.3537,1.1528,2.1766,3.3925,2.2416,NaN,0.31346,NaN,4.1661,1.0436,1.2147,NaN,0.1275,NaN,NaN,2.706,4.0821,4.6325,5.5178,NaN,NaN,4.5641,6.6683,3.0697,2.9701,NaN,2.8509,NaN
NaN,0.68054,6.3647,NaN,3.6863,4.4884,6.13,6.2965,4.027,3.6929,0.84642,5.3044,4.3421,5.2059,NaN,4.9267,1.3128,7.1177,5.4112,NaN,NaN,NaN,2.8445,5.5594,NaN,3.0571,1.5142,NaN,5.0548,NaN,NaN,NaN,NaN,1.4929,2.1107,4.5958,5.4198,4.6033,1.9873,NaN,1.2752,5.0468,4.7945,6.6081,8.68,NaN,NaN,2.6786,NaN,5.0977,2.6076,NaN,NaN,4.9504,9.8879,NaN,3.1635,3.4818,6.7582,NaN,7.4441,8.0297,NaN,6.5689,4.0768,2.941,10.581,2.5333,2.7413,3.1402,1.4824,NaN,4.5762,0.37858,3.7977,4.7231,2.3391,NaN,0.6079,NaN,5.0641,2.351,2.1999,NaN,1.5207,NaN,NaN,3.89,3.8575,6.9007,10.521,NaN,NaN,7.4065,4.2674,6.2732,4.2359,NaN,3.0275,NaN
NaN,1.9084,3.273,NaN,4.7305,3.311,9.1593,7.38,5.5389,4.7351,3.8434,3.0373,6.1416,4.0426,NaN,8.1304,6.4044,1.4497,4.0218,NaN,NaN,NaN,2.9287,5.061,NaN,3.4219,5.9644,NaN,2.5425,NaN,NaN,NaN,NaN,3.1841,7.9429,7.2456,6.0544,5.7321,5.8996,NaN,2.7848,1.774,11.284,9.4785,8.17,NaN,NaN,0.64655,NaN,3.7473,8.9194,NaN,NaN,3.4073,6.2,NaN,2.0379,5.7334,2.2175,NaN,7.8065,11.253,NaN,2.6147,2.1969,5.2826,12.948,8.5826,3.7808,6.7144,4.7831,NaN,2.7883,2.2773,11.73,4.3425,3.5998,NaN,5.1467,NaN,0.85,8.5904,8.8287,NaN,4.6848,NaN,NaN,2.415,4.5724,2.8794,4.4466,NaN,NaN,6.5835,2.6212,4.8621,8.1796,NaN,3.5073,NaN
NaN,5.3588,7.9492,NaN,9.9217,4.9009,14.483,13.286,9.172,4.4601,3.7856,4.182,11.576,7.8934,NaN,11.84,9.6286,3.7471,10.617,NaN,NaN,NaN,4.4708,7.1725,NaN,5.6653,7.8901,NaN,6.827,NaN,NaN,NaN,NaN,3.4927,10.349,9.1906,8.0541,5.6497,5.9779,NaN,1.9448,2.5925,11.067,11.936,12.795,NaN,NaN,1.7352,NaN,7.3211,9.4666,NaN,NaN,1.5617,5.1472,NaN,2.5254,9.7048,3.2989,NaN,13.869,9.6773,NaN,11.77,4.47,4.7564,13.135,8.7687,4.4377,10.629,4.4062,NaN,5.5623,2.6969,14.104,6.0777,1.3831,NaN,5.5323,NaN,2.1899,11.335,10.313,NaN,10.111,NaN,NaN,3.8076,3.2692,0.10615,5.0324,NaN,NaN,7.5752,5.9246,9.6947,8.6266,NaN,8.7749,NaN
NaN,7.7766,13.09,NaN,9.503,4.2316,10.121,16.629,10.047,7.3102,1.9734,4.2974,11.733,8.0259,NaN,10.088,8.8345,7.3728,16.036,NaN,NaN,NaN,3.9537,9.1835,NaN,7.2213,10.67,NaN,6.426,NaN,NaN,NaN,NaN,2.2043,7.6929,5.9114,9.9168,7.026,7.7164,NaN,1.1162,4.4273,7.1023,16.287,10.634,NaN,NaN,2.9715,NaN,7.9526,10.61,NaN,NaN,4.4828,5.5865,NaN,1.4414,8.1782,5.0191,NaN,12.237,7.366,NaN,18.688,7.6408,3.3966,8.683,6.0451,6.02,9.9643,2.7608,NaN,8.6292,5.265,11.311,6.7624,3.2985,NaN,4.2966,NaN,3.4825,7.8057,8.2166,NaN,13.058,NaN,NaN,4.768,3.2632,1.1428,7.1142,NaN,NaN,9.0343,10.586,8.6723,6.1096,NaN,11.977,NaN
