13.441,19.043,30.95,16.843,8.4702,13.006,9.3964,20.619,10.422,2.5667,12.839,25.329,NaN,5.0545,6.2347,7.9116,9.2735,14.763,NaN,24.2,13.843,NaN,NaN,19.744,18.042,12.713,NaN,NaN,NaN,NaN,3.5071,NaN,NaN,12.053,5.3748,17.27,11.237,0.46141,19.225,NaN,NaN,NaN,13.296,NaN,9.7266,NaN,7.8907,NaN,3.0275,NaN,NaN,7.7601,NaN,6.9087,NaN,13.985,14.165,NaN,NaN,NaN,NaN,NaN,NaN,14.443,5.8825,10.761,7.9504,6.0153,10.52,4.9242,5.8353,7.1021,6.3648,12.552,NaN,13.653,NaN,5.7778,14.207,7.7368,15.488,NaN,8.3315,11.811,12.466,14.66,11.605,7.098,5.7068,9.0296,NaN,NaN,3.6433,NaN,NaN,2.3077,NaN,5.4738,6.4503,3.4307
9.0918,19.013,13.991,17.676,13.009,12.212,11.926,23.929,29.671,5.159,43.452,9.4178,NaN,12.694,35.229,8.351,18.523,30.471,NaN,26.023,9.8186,NaN,NaN,9.9908,36.789,12.632,NaN,NaN,NaN,NaN,15.89,NaN,NaN,36.349,13.39,6.5621,16.032,23.464,31.711,NaN,NaN,NaN,12.578,NaN,14.438,NaN,36.06,NaN,15.965,NaN,NaN,19.368,NaN,25.567,NaN,12.435,5.8479,NaN,NaN,NaN,NaN,NaN,NaN,17.386,7.6669,39.456,57.272,18.051,32.028,34.313,35.686,40.57,45.714,18.477,NaN,18.81,NaN,12.042,20.031,44.447,36.08,NaN,13.121,14.075,35.035,25.671,5.7769,2.4163,36.429,31.341,NaN,NaN,37.668,NaN,NaN,18.04,NaN,12.394,8.3759,9.5926
3.5057,1.8557,4.1444,6.0051,2.2481,3.685,4.1714,1.7923,5.0441,6.048,5.4493,6.5534,NaN,1.8428,6.0182,3.6541,4.1358,5.8507,NaN,2.4433,14.692,NaN,NaN,7.8827,5.3761,5.9559,NaN,NaN,NaN,NaN,2.8787,NaN,NaN,8.1401,1.0184,8.8169,5.3785,7.4292,7.8296,NaN,NaN,NaN,7.6057,NaN,6.087,NaN,13.477,NaN,6.9989,NaN,NaN,8.6027,NaN,7.8578,NaN,1.8898,0.8928,NaN,NaN,NaN,NaN,NaN,NaN,1.5886,4.2802,4.7744,11.17,3.5179,1.2338,4.9233,5.2005,4.5011,6.7592,7.438,NaN,5.499,NaN,1.9702,6.8273,6.9491,10.403,NaN,7.8756,2.38,11.589,2.1259,5.0407,6.8209,3.0828,7.6627,NaN,NaN,4.6151,NaN,NaN,6.199,NaN,2.7588,2.9479,4.7704
5.3078,3.7608,4.813,1.589,2.7404,2.736,5.2043,5.1148,6.5924,4.3673,5.3991,4.5892,NaN,3.6034,3.2047,1.7478,1.373,4.5299,NaN,4.3667,4.4604,NaN,NaN,4.2986,1.2647,0.75274,NaN,NaN,NaN,NaN,2.6952,NaN,NaN,5.5089,3.0867,2.2712,2.7007,5.7048,4.2956,NaN,NaN,NaN,5.7528,NaN,11.807,NaN,4.8747,NaN,5.8211,NaN,NaN,7.4295,NaN,9.5853,NaN,4.1124,5.5314,NaN,NaN,NaN,NaN,NaN,NaN,6.8054,8.367,11.486,10.186,3.8926,5.0744,4.0471,3.183,1.9168,4.7523,1.2432,NaN,1.6365,NaN,4.1498,5.5473,7.8653,6.3735,NaN,3.4143,1.3229,7.7921,2.8534,6.6657,2.8984,2.279,6.6932,NaN,NaN,2.8426,NaN,NaN,5.1963,NaN,7.2253,3.917,1.3866
4.2896,12.5,8.2376,6.591,7.289,5.8686,6.9152,4.2212,7.5666,9.5632,15.929,5.5846,NaN,4.2456,4.4942,4.4783,7.0737,7.2999,NaN,6.1624,4.6545,NaN,NaN,2.2309,7.4429,10.802,NaN,NaN,NaN,NaN,5.5298,NaN,NaN,9.8314,8.9309,4.6184,8.7236,3.7552,4.0578,NaN,NaN,NaN,4.8947,NaN,3.6573,NaN,10.483,NaN,3.2804,NaN,NaN,3.6309,NaN,7.5532,NaN,0.99141,4.2873,NaN,NaN,NaN,NaN,NaN,NaN,5.4182,3.6228,4.2384,10.525,6.6714,11.835,11.434,5.9708,10.946,4.4226,8.6101,NaN,14.867,NaN,8.6093,4.9744,5.4288,6.7494,NaN,6.2026,4.0238,7.3198,2.9357,5.8372,9.743,8.5512,7.9565,NaN,NaN,6.618,NaN,NaN,2.905,NaN,4.7396,4.6469,7.5034
6.7527,13.507,11.657,5.352,4.8393,6.6325,8.2298,5.3903,3.6448,13.814,18.011,7.7396,NaN,6.1015,11.206,7.91,9.7317,6.5702,NaN,11.855,7.1815,NaN,NaN,3.5263,9.5175,15.529,NaN,NaN,NaN,NaN,6.8685,NaN,NaN,6.8123,2.994,8.6353,4.4373,2.8784,6.2321,NaN,NaN,NaN,5.3851,NaN,1.9012,NaN,3.324,NaN,2.975,NaN,NaN,4.9478,NaN,6.7292,NaN,4.2333,10.193,NaN,NaN,NaN,NaN,NaN,NaN,3.9985,11.427,2.2893,11.756,2.344,11.933,15.283,7.9609,8.4644,2.7586,5.9356,NaN,15.141,NaN,11.861,11.593,4.698,10.413,NaN,5.5652,5.0731,14.187,2.423,5.9864,14.099,8.2716,14.361,NaN,NaN,8.5715,NaN,NaN,10.568,NaN,9.1189,8.233,2.4544
6.4585,15.139,6.6228,16.171,19.618,15.813,17.651,14.302,10.689,3.9467,21.032,3.4072,NaN,8.6399,20.111,6.1343,24.169,13.696,NaN,11.442,19.953,NaN,NaN,5.1329,15.221,11.695,NaN,NaN,NaN,NaN,0.83322,NaN,NaN,10.728,8.0777,7.2563,7.0764,10.061,9.15,NaN,NaN,NaN,11.502,NaN,11.211,NaN,13.772,NaN,9.3469,NaN,NaN,9.8029,NaN,11.053,NaN,5.2236,6.1352,NaN,NaN,NaN,NaN,NaN,NaN,14.943,6.8681,0.58329,9.7317,7.5604,6.7161,14.004,14.251,11.509,1.3966,3.4282,NaN,5.1338,NaN,17.779,10.79,16.139,13.339,NaN,12.733,5.0987,15.332,6.9847,13.626,13.072,12.081,7.7995,NaN,NaN,7.0011,NaN,NaN,8.7204,NaN,18.342,10.854,5.3573
1.8926,1.3894,17.806,4.3767,6.3987,2.386,2.4618,6.0693,10.484,4.3827,4.2491,9.7637,NaN,5.3652,12.816,8.2544,8.7897,5.8551,NaN,5.9477,6.8462,NaN,NaN,9.6819,2.3966,6.168,NaN,NaN,NaN,NaN,2.0254,NaN,NaN,12.564,7.7091,7.6262,10.548,2.6928,9.7224,NaN,NaN,NaN,3.798,NaN,5.8292,NaN,9.1296,NaN,3.6597,NaN,NaN,7.0685,NaN,9.2946,NaN,8.1813,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,9.9558,6.8818,7.8389,11.631,5.2635,3.8559,4.2214,8.8714,6.7901,5.4437,4.2425,NaN,8.8891,NaN,5.6015,11.143,4.0921,7.2104,NaN,12.246,6.7554,5.0856,7.673,5.1728,15.412,8.0148,7.953,NaN,NaN,7.3016,NaN,NaN,8.5126,NaN,6.028,5.7435,7.9746
1.7194,2.1352,4.3301,2.8176,1.3183,9.0133,3.0235,7.0131,10.522,4.7611,12.965,2.7243,NaN,5.9892,6.6402,4.8496,3.7582,4.4338,NaN,0.92957,11.773,NaN,NaN,7.4614,6.323,0.61166,NaN,NaN,NaN,NaN,0.92339,NaN,NaN,6.7965,7.3412,2.9326,6.9515,3.8372,0.80965,NaN,NaN,NaN,3.0924,NaN,10.473,NaN,9.8351,NaN,9.0919,NaN,NaN,4.9401,NaN,6.8946,NaN,8.9711,4.9091,NaN,NaN,NaN,NaN,NaN,NaN,6.2955,1.4419,1.1407,12.156,3.397,6.1504,3.3039,2.5742,7.2155,6.3918,3.4837,NaN,6.7125,NaN,11.389,5.5382,8.7467,4.2133,NaN,5.7546,4.399,18.25,5.7243,2.8827,4.242,3.9483,2.2174,NaN,NaN,6.561,NaN,NaN,7.4358,NaN,1.5654,5.771,12.391
3.9565,3.4652,1.4227,3.2142,4.0711,5.7973,4.6656,4.5166,5.4327,5.2734,7.9019,8.4324,NaN,0.91429,1.3276,2.6123,3.1203,3.7202,NaN,5.1741,12.449,NaN,NaN,3.3388,3.1652,8.1535,NaN,NaN,NaN,NaN,2.1993,NaN,NaN,3.5814,5.1546,4.3435,4.9442,1.8139,9.596,NaN,NaN,NaN,5.4024,NaN,8.5997,NaN,7.9859,NaN,3.4125,NaN,NaN,7.4762,NaN,5.3707,NaN,8.9543,2.9154,NaN,NaN,NaN,NaN,NaN,NaN,3.6489,6.719,4.8456,5.0292,2.1909,9.6113,6.4425,3.0294,4.6151,5.4664,2.321,NaN,4.7652,NaN,3.3079,6.9322,3.9886,4.4591,NaN,4.7009,7.8857,2.4208,2.0719,2.9146,5.0132,0.95237,5.8805,NaN,NaN,5.659,NaN,NaN,2.5784,NaN,7.1458,6.4804,10.578
1.1093,5.5035,2.2962,1.3221,1.7025,2.2367,0.87938,3.4723,0.25606,4.9159,3.1922,4.2828,NaN,4.6047,4.6212,3.1872,1.4134,2.6045,NaN,3.0764,4.5934,NaN,NaN,4.0234,3.2935,2.3316,NaN,NaN,NaN,NaN,2.065,NaN,NaN,0.31509,4.7001,4.9239,4.4727,4.8758,4.9947,NaN,NaN,NaN,1.0316,NaN,9.9065,NaN,3.6971,NaN,10.279,NaN,NaN,6.9065,NaN,7.7873,NaN,5.3736,6.455,NaN,NaN,NaN,NaN,NaN,NaN,2.576,2.8246,3.6747,5.4109,7.2606,8.1753,7.0975,1.9178,0.58314,6.4033,5.7054,NaN,4.4073,NaN,7.8276,7.904,6.3465,2.4,NaN,12.557,5.7009,7.0885,4.3178,5.3397,5.1087,3.2927,5.2974,NaN,NaN,1.6303,NaN,NaN,1.9292,NaN,4.997,1.2566,8.1472
3.4269,22.414,8.8378,12.903,8.6447,10.543,12.598,5.9948,3.0655,11.999,21.483,19.324,NaN,18.193,19.385,7.8493,22.115,17.789,NaN,11.058,20.292,NaN,NaN,10.573,20.995,16.873,NaN,NaN,NaN,NaN,5.4665,NaN,NaN,21.027,1.0461,4.3363,3.9719,10.274,19.745,NaN,NaN,NaN,11.001,NaN,3.6172,NaN,15.468,NaN,10.245,NaN,NaN,3.2816,NaN,13.385,NaN,14.693,8.4768,NaN,NaN,NaN,NaN,NaN,NaN,7.9825,17.124,5.2378,4.0485,12.438,8.7473,14.913,6.0074,1.445,7.9944,15.382,NaN,14.157,NaN,15.094,7.0643,17.166,4.0403,NaN,10.985,9.3537,8.9826,11.281,9.6125,27.176,16.472,5.6573,NaN,NaN,14.212,NaN,NaN,5.3866,NaN,14.819,10.267,2.2882
2.9436,15.194,7.4247,6.8041,12.299,12.849,11.797,7.1567,9.1397,9.3318,17.843,21.364,NaN,9.2981,8.9403,15.368,17.323,12.832,NaN,8.3351,12.392,NaN,NaN,9.1245,9.5859,13.623,NaN,NaN,NaN,NaN,8.5731,NaN,NaN,3.2791,3.4363,9.9986,12.903,10.169,6.3091,NaN,NaN,NaN,5.7914,NaN,6.5125,NaN,10.729,NaN,5.1538,NaN,NaN,2.977,NaN,2.2168,NaN,16.341,8.634,NaN,NaN,NaN,NaN,NaN,NaN,5.3443,7.8284,3.2327,16.264,12.423,12.464,6.202,7.161,5.6004,6.7988,4.7112,NaN,11.315,NaN,13.934,7.1451,9.6359,6.5786,NaN,15.261,13.356,2.9416,8.7394,12.548,18.462,13.908,10.567,NaN,NaN,16.652,NaN,NaN,2.0205,NaN,18.95,5.865,2.4399
9.8065,4.1609,10.283,13.28,13.329,2.2811,27.207,4.3156,5.6033,8.3134,10.121,6.469,NaN,16.394,24.99,20.967,4.8661,2.7748,NaN,16.222,8.9204,NaN,NaN,5.2141,14.606,2.0302,NaN,NaN,NaN,NaN,5.989,NaN,NaN,6.3382,4.2269,2.9774,7.3503,9.3455,18.006,NaN,NaN,NaN,4.6034,NaN,2.8587,NaN,11.331,NaN,13.587,NaN,NaN,8.9606,NaN,8.5433,NaN,3.8088,6.7672,NaN,NaN,NaN,NaN,NaN,NaN,7.1439,4.5726,6.1159,7.19,15.394,2.6866,5.0775,5.8249,2.4301,4.6439,2.0854,NaN,6.9483,NaN,2.2981,5.2028,11.349,8.456,NaN,13.898,7.0418,1.6891,6.5357,3.0427,3.4502,11.499,6.8397,NaN,NaN,3.0174,NaN,NaN,6.2598,NaN,7.7865,6.3032,5.3259
5.335,4.4636,8.2232,8.2445,2.1718,5.131,3.1179,7.5141,0.80612,6.2226,9.888,7.5649,NaN,12.256,7.1665,7.0099,4.467,7.7098,NaN,4.8621,12.16,NaN,NaN,7.7604,1.0585,5.2317,NaN,NaN,NaN,NaN,8.668,NaN,NaN,2.2575,5.3112,8.2904,4.1218,2.3096,2.9342,NaN,NaN,NaN,2.5982,NaN,12.297,NaN,8.4672,NaN,1.9352,NaN,NaN,3.2143,NaN,12.302,NaN,5.5597,3.4827,NaN,NaN,NaN,NaN,NaN,NaN,11.598,1.0309,6.7284,5.4518,8.7685,4.7109,6.2352,4.2422,11.273,10.362,3.5217,NaN,3.9953,NaN,8.1913,13.802,8.4814,5.1665,NaN,5.5238,1.647,3.5951,6.7071,8.8925,13.453,3.7336,10.258,NaN,NaN,0.28246,NaN,NaN,3.6879,NaN,2.5417,5.8594,7.6801
2.6746,0.73823,7.1862,6.7982,1.7528,1.9185,4.5314,6.5166,2.9206,4.4263,6.713,7.913,NaN,9.0579,3.4574,3.9502,4.2005,5.7806,NaN,4.4103,8.5383,NaN,NaN,2.3156,1.9623,3.0699,NaN,NaN,NaN,NaN,5.4407,NaN,NaN,0.60654,7.3202,6.1796,3.7224,3.3695,3.3894,NaN,NaN,NaN,4.3579,NaN,11.585,NaN,5.7467,NaN,6.861,NaN,NaN,4.6144,NaN,9.7215,NaN,5.4589,5.1011,NaN,NaN,NaN,NaN,NaN,NaN,11.481,4.9008,6.0936,3.9911,7.6193,3.2128,3.1534,3.7292,9.2652,12.373,2.8521,NaN,3.4865,NaN,5.3413,7.7004,7.2727,2.7372,NaN,3.6716,2.704,2.4779,3.8301,6.0358,10.66,2.0721,7.8969,NaN,NaN,2.3527,NaN,NaN,3.6899,NaN,6.5009,5.8829,6.198
5.7136,10.248,3.7438,9.2921,2.1291,6.5713,5.5967,18.282,3.1717,8.1982,17.692,10.855,NaN,9.786,6.2455,0.81225,8.3869,3.0611,NaN,4.6671,21.11,NaN,NaN,18.629,20.753,10.199,NaN,NaN,NaN,NaN,4.9166,NaN,NaN,14.682,10.116,9.6173,7.8838,17.218,11.482,NaN,NaN,NaN,17.789,NaN,17.616,NaN,10.528,NaN,8.297,NaN,NaN,11.291,NaN,10.135,NaN,9.5065,16.825,NaN,NaN,NaN,NaN,NaN,NaN,10.13,17.459,4.5745,15.848,14.023,3.9572,10.173,8.85,4.6065,10.858,8.9525,NaN,20.39,NaN,3.3631,10.567,16.914,6.6897,NaN,20.585,15.424,15.175,20.242,10.852,37.987,3.548,15.662,NaN,NaN,10.571,NaN,NaN,0.75638,NaN,11.981,16.567,9.37
13.27,11.785,6.6155,11.038,5.1465,5.7968,1.2725,6.5293,1.6702,14.44,21.667,18.047,NaN,10.493,4.2983,11.427,9.9403,2.1616,NaN,5.6413,8.208,NaN,NaN,9.5541,7.2205,10.611,NaN,NaN,NaN,NaN,7.3344,NaN,NaN,15.56,5.3594,7.1371,2.5748,9.2833,17.03,NaN,NaN,NaN,22.01,NaN,5.6728,NaN,13.016,NaN,14.006,NaN,NaN,10.015,NaN,3.874,NaN,17.868,15.175,NaN,NaN,NaN,NaN,NaN,NaN,9.4038,10.822,4.9823,4.1732,14.873,9.6321,4.1214,4.8694,9.7541,6.5756,11.487,NaN,26.871,NaN,13.395,4.7075,13.194,19.226,NaN,16.164,14.904,9.188,19.911,6.8158,18.894,3.9326,7.1767,NaN,NaN,13.62,NaN,NaN,1.178,NaN,13.264,12.329,11.135
7.4852,2.035,9.2973,12.159,6.3841,4.596,8.8177,5.3935,7.5595,0.8904,0.66852,4.9309,NaN,9.0351,2.4065,1.2312,11.03,6.0516,NaN,5.5106,6.2322,NaN,NaN,5.3267,8.3417,10.355,NaN,NaN,NaN,NaN,3.6804,NaN,NaN,11.369,2.1498,4.8861,3.9107,9.9305,4.2609,NaN,NaN,NaN,3.1097,NaN,9.1394,NaN,7.3023,NaN,7.8272,NaN,NaN,8.0049,NaN,6.1911,NaN,7.8607,11.397,NaN,NaN,NaN,NaN,NaN,NaN,8.3414,12.166,12.685,9.2242,1.45,7.2655,2.3798,10.98,4.8604,2.7234,4.3216,NaN,5.4433,NaN,6.1112,8.1427,6.4089,8.7289,NaN,10.086,3.5194,7.535,9.3392,3.2428,6.221,8.7389,2.5257,NaN,NaN,6.2236,NaN,NaN,4.2471,NaN,6.0765,9.3566,7.6283
3.0678,3.5288,1.2586,3.6053,2.7195,4.9729,4.246,2.5052,5.1555,3.5599,10.602,8.1935,NaN,2.0638,5.9609,6.0287,6.966,3.1858,NaN,4.2802,6.6949,NaN,NaN,2.576,12.263,10.558,NaN,NaN,NaN,NaN,9.4812,NaN,NaN,4.7702,4.4171,7.1246,1.6755,3.0338,5.609,NaN,NaN,NaN,7.6117,NaN,11.703,NaN,7.5297,NaN,2.3744,NaN,NaN,3.5991,NaN,5.4537,NaN,1.9008,5.5092,NaN,NaN,NaN,NaN,NaN,NaN,6.9757,7.1882,4.1731,1.4958,2.8312,12.683,6.1221,7.2142,3.7622,9.2596,3.3707,NaN,2.6816,NaN,9.244,4.6781,5.5869,12.022,NaN,16.869,7.948,7.1812,6.1645,7.2631,18.24,1.8214,5.5567,NaN,NaN,0.92674,NaN,NaN,3.6665,NaN,6.389,8.1728,11.727
3.4554,3.9703,5.9144,3.9141,2.1105,2.7727,3.9182,4.6427,5.3052,1.9778,6.8618,4.18,NaN,1.2428,3.962,1.55,4.6405,2.3935,NaN,1.6496,1.3887,NaN,NaN,4.7109,4.6697,3.733,NaN,NaN,NaN,NaN,4.6421,NaN,NaN,3.1781,3.4998,3.0389,2.106,4.2383,4.3938,NaN,NaN,NaN,4.645,NaN,7.6445,NaN,1.2525,NaN,4.0802,NaN,NaN,2.6831,NaN,3.1991,NaN,2.0448,5.745,NaN,NaN,NaN,NaN,NaN,NaN,7.4436,6.3139,2.2374,7.2112,8.6626,6.329,2.0545,5.6454,6.8176,5.4351,4.7666,NaN,7.4451,NaN,7.5661,3.6136,0.67339,1.3686,NaN,6.8946,2.929,1.7876,2.6448,1.4628,4.6231,5.7967,4.9814,NaN,NaN,9.3792,NaN,NaN,3.2534,NaN,8.0868,3.704,9.4365
3.5925,3.5693,3.8507,2.1212,4.9059,2.7071,3.629,3.123,4.6488,2.775,4.9817,2.3827,NaN,4.9917,1.7273,2.3945,1.1836,2.3846,NaN,1.616,4.7785,NaN,NaN,4.5766,4.9008,1.7971,NaN,NaN,NaN,NaN,3.6588,NaN,NaN,3.4059,5.4324,4.0258,8.13,2.484,6.0195,NaN,NaN,NaN,2.1559,NaN,3.5678,NaN,5.6287,NaN,2.9697,NaN,NaN,1.2747,NaN,5.033,NaN,1.0434,6.6547,NaN,NaN,NaN,NaN,NaN,NaN,2.7873,3.3777,1.4674,3.5467,8.5435,3.6203,5.3079,1.2698,3.0565,6.1288,5.0686,NaN,6.8825,NaN,3.2369,4.092,3.7791,3.8754,NaN,11.447,4.0101,2.3167,6.8026,3.7885,2.6056,4.0437,2.8427,NaN,NaN,7.9059,NaN,NaN,3.4217,NaN,2.9446,3.1497,12.421
7.2968,10.429,6.2787,2.959,5.5048,7.2172,7.1566,2.5314,6.8727,9.1009,7.8652,4.2406,NaN,7.1601,1.3741,2.9022,0.64259,4.8509,NaN,1.7691,7.4297,NaN,NaN,5.5016,4.5462,6.3086,NaN,NaN,NaN,NaN,6.7682,NaN,NaN,3.5313,8.7338,7.2434,9.7258,1.1074,8.7559,NaN,NaN,NaN,1.5309,NaN,2.5058,NaN,6.158,NaN,1.572,NaN,NaN,0.64,NaN,2.7234,NaN,1.9583,8.5545,NaN,NaN,NaN,NaN,NaN,NaN,2.2913,7.7171,5.2006,8.2194,7.2776,0.51504,9.5173,2.3291,6.883,10.124,5.8554,NaN,14.497,NaN,5.9357,3.4375,6.8674,7.1298,NaN,10.338,5.7282,1.474,6.9556,6.2668,4.3065,2.1547,3.7455,NaN,NaN,2.3765,NaN,NaN,1.8886,NaN,3.3868,2.7332,3.6355
17.177,21.086,14.787,9.7205,8.0071,15.268,18.844,10.713,9.6942,20.816,24.773,9.646,NaN,14.498,14.032,13.098,10.699,6.3541,NaN,13.839,14.448,NaN,NaN,9.6601,6.9771,19.899,NaN,NaN,NaN,NaN,16.02,NaN,NaN,5.6192,10.141,6.129,13.434,5.4267,10.063,NaN,NaN,NaN,10.847,NaN,10.084,NaN,9.0767,NaN,9.2099,NaN,NaN,5.8329,NaN,10.394,NaN,2.3262,11.763,NaN,NaN,NaN,NaN,NaN,NaN,6.7506,18.789,12.436,22.426,7.6714,12.829,22.689,7.3049,20.276,3.5523,9.4705,NaN,26.908,NaN,18.571,20.306,8.7052,6.4857,NaN,16.246,11.388,3.1623,4.3591,15.342,8.7844,10.537,19.881,NaN,NaN,3.8064,NaN,NaN,9.1781,NaN,8.9247,13.08,3.9446
5.0111,3.0968,5.3087,8.4371,0.63782,6.2559,4.2649,1.1722,3.2802,2.9802,12.708,10.258,NaN,7.1136,2.8212,10.431,4.2598,7.3879,NaN,4.0689,6.5985,NaN,NaN,1.2074,6.2773,6.1846,NaN,NaN,NaN,NaN,8.7344,NaN,NaN,7.6585,2.7393,2.8144,4.587,8.7219,4.2194,NaN,NaN,NaN,6.0484,NaN,5.1858,NaN,3.7774,NaN,5.3221,NaN,NaN,5.4772,NaN,1.0136,NaN,6.3804,5.1139,NaN,NaN,NaN,NaN,NaN,NaN,1.6453,11.375,6.8086,5.7855,4.7068,2.5849,8.9996,1.4526,7.7078,7.2321,1.6791,NaN,15.342,NaN,10.791,8.6955,0.96151,10.773,NaN,4.7061,12.527,3.5586,6.1311,7.3494,9.3893,7.2954,1.0815,NaN,NaN,3.0803,NaN,NaN,3.0045,NaN,6.6222,11.508,7.2118
3.7878,8.3845,6.0337,19.501,6.0141,6.7466,6.6911,11.515,1.9354,2.6065,3.1494,12.641,NaN,4.0152,4.8157,7.8904,11.492,12.315,NaN,4.9845,9.7063,NaN,NaN,2.6416,11.881,15.856,NaN,NaN,NaN,NaN,9.2065,NaN,NaN,7.8998,1.2009,8.8731,4.0769,6.5438,5.0582,NaN,NaN,NaN,7.2048,NaN,13.57,NaN,6.9527,NaN,8.0974,NaN,NaN,2.0243,NaN,7.3611,NaN,7.0551,19.015,NaN,NaN,NaN,NaN,NaN,NaN,10.596,14.649,7.9541,12.455,2.8243,11.567,9.674,11.141,5.8292,10.698,3.8533,NaN,4.4038,NaN,8.0419,5.1341,3.9628,9.894,NaN,1.5099,2.9898,6.5624,13.583,1.9958,15.631,6.9847,2.8791,NaN,NaN,2.3444,NaN,NaN,12.042,NaN,6.0677,10.362,6.9082
2.3202,8.3487,9.3072,2.78,14.651,3.5677,12.398,5.1024,5.2926,9.0648,9.064,4.8013,NaN,14.788,11.167,10.626,2.6776,5.3196,NaN,6.0802,13.213,NaN,NaN,8.483,5.9317,3.8118,NaN,NaN,NaN,NaN,9.751,NaN,NaN,4.8265,4.2497,3.8699,11.997,7.367,14.731,NaN,NaN,NaN,5.6954,NaN,4.141,NaN,15.137,NaN,2.198,NaN,NaN,7.7389,NaN,8.1124,NaN,8.8568,3.6286,NaN,NaN,NaN,NaN,NaN,NaN,9.9149,3.3035,9.3913,10.619,14.391,8.2083,3.6456,8.6821,3.2065,3.7117,7.4597,NaN,6.5563,NaN,7.6686,7.409,4.1579,5.2739,NaN,14.772,5.2226,13.364,11.766,12.305,8.3025,3.9898,4.3623,NaN,NaN,3.3544,NaN,NaN,2.8054,NaN,5.8876,7.6804,10.393
3.4518,6.6883,5.1042,2.2371,3.2169,3.0071,5.1308,4.7896,3.4815,6.2181,6.7079,2.6797,NaN,4.8235,7.3442,3.656,3.5427,4.3121,NaN,3.8842,9.0084,NaN,NaN,5.1081,5.705,3.4067,NaN,NaN,NaN,NaN,2.6092,NaN,NaN,3.7158,0.71282,1.776,2.2696,0.3891,2.6702,NaN,NaN,NaN,5.1046,NaN,5.3244,NaN,5.3364,NaN,2.5488,NaN,NaN,2.859,NaN,2.8463,NaN,3.7774,6.6016,NaN,NaN,NaN,NaN,NaN,NaN,6.8613,8.0593,5.5289,4.3531,7.5179,4.8212,2.2974,8.7953,3.8808,2.009,3.416,NaN,2.8892,NaN,4.1033,1.9804,6.4051,2.2781,NaN,3.8449,3.1201,5.5879,10.707,6.66,1.2041,2.157,2.8426,NaN,NaN,6.8393,NaN,NaN,2.5306,NaN,7.0291,2.4541,4.2928
4.5139,5.671,5.2267,2.4059,4.1249,2.8499,4.1071,3.5886,2.2058,6.8327,8.8067,5.1649,NaN,5.9588,5.6351,7.3916,6.565,3.8441,NaN,4.4241,4.2346,NaN,NaN,2.0099,5.2886,8.1099,NaN,NaN,NaN,NaN,5.1427,NaN,NaN,6.0133,2.3458,5.2178,4.5717,3.1433,3.7405,NaN,NaN,NaN,2.778,NaN,3.6815,NaN,2.718,NaN,3.4548,NaN,NaN,3.8591,NaN,0.70231,NaN,3.5199,4.1555,NaN,NaN,NaN,NaN,NaN,NaN,1.6945,4.5664,1.1519,7.4162,3.7757,7.2019,6.6543,5.0287,5.4413,5.9245,4.1469,NaN,9.5143,NaN,6.4995,3.769,4.9627,7.3146,NaN,3.555,2.246,5.7512,5.343,4.6582,11.673,4.3365,7.6266,NaN,NaN,9.4408,NaN,NaN,1.5279,NaN,6.4475,2.5431,7.328
6.9216,9.6362,7.459,0.93149,5.3742,1.7618,4.74,3.3082,4.4426,7.7285,7.987,3.301,NaN,6.8424,3.4132,4.6995,3.5265,4.8699,NaN,1.5616,8.537,NaN,NaN,4.9171,6.4717,6.2655,NaN,NaN,NaN,NaN,4.3355,NaN,NaN,4.5152,5.2029,8.6226,9.564,1.5658,7.8089,NaN,NaN,NaN,1.2694,NaN,2.9847,NaN,3.5591,NaN,4.1509,NaN,NaN,3.6995,NaN,2.0603,NaN,5.0534,5.3125,NaN,NaN,NaN,NaN,NaN,NaN,3.2237,5.3889,0.79714,5.1127,3.0813,4.5211,10.098,2.8324,4.4437,10.587,5.5851,NaN,12.71,NaN,3.2136,3.9367,3.994,6.2469,NaN,6.372,1.1539,2.9505,5.1911,3.5974,9.2957,4.0269,6.8433,NaN,NaN,2.1896,NaN,NaN,2.6728,NaN,6.3386,3.08,7.2507
2.2018,1.8058,6.2115,3.8019,5.3003,4.2711,3.2348,3.6287,0.088229,2.6815,5.0293,2.0481,NaN,6.4126,2.6372,3.5155,3.2031,3.4152,NaN,4.8727,6.0483,NaN,NaN,6.9872,7.1808,3.426,NaN,NaN,NaN,NaN,3.5937,NaN,NaN,1.1534,2.0124,8.7521,0.39142,4.8254,4.7064,NaN,NaN,NaN,1.7911,NaN,2.2364,NaN,4.6258,NaN,6.9473,NaN,NaN,4.3328,NaN,5.2087,NaN,7.96,7.5714,NaN,NaN,NaN,NaN,NaN,NaN,2.0022,1.4476,1.8006,2.6748,2.4861,5.867,1.9028,0.81523,2.8532,3.8031,1.778,NaN,5.8985,NaN,3.8349,1.4752,1.6563,2.3663,NaN,5.5346,1.3366,7.9372,0.83479,5.4582,2.5966,6.4506,8.8969,NaN,NaN,4.6426,NaN,NaN,2.7045,NaN,9.0901,6.2195,3.6086
