3.7861,4.2884,NaN,3.5655,3.6712,3.9999,4.3978,2.0156,6.0753,3.9937,NaN,3.2465,NaN,4.4396,NaN,1.871,5.9744,4.23,NaN,NaN,NaN,6.9225,2.3265,NaN,0.839,1.9423,5.2228,2.7583,6.7936,1.9805,9.4963,4.4698,1.9584,3.3527,6.0881,4.1428,NaN,3.3366,NaN,6.5931,NaN,3.4353,7.8646,4.9543,2.5669,4.8794,4.303,2.0308,5.4938,9.3464,7.5916,4.1285,NaN,NaN,9.4098,13.112,3.4327,NaN,NaN,NaN,6.7857,NaN,6.4948,4.9873,2.3451,3.1525,4.4832,4.8171,6.1832,2.726,4.4888,NaN,2.0844,4.2639,9.2916,10.404,NaN,8.3231,NaN,NaN,NaN,10.91,NaN,5.1839,0.86272,6.6132,17.44,NaN,3.4218,7.1467,11.244,13.199,5.9501,NaN,2.7953,9.3375,NaN,NaN,NaN,6.4665
2.3345,2.1628,NaN,5.4939,5.4351,7.3003,4.8985,4.6527,5.2357,3.7602,NaN,1.4247,NaN,6.0813,NaN,3.5457,2.9989,1.3401,NaN,NaN,NaN,5.6459,1.714,NaN,6.5351,1.5964,4.4789,8.2189,7.396,3.2216,1.4107,2.4859,6.1586,5.4213,7.5982,10.898,NaN,1.7124,NaN,5.8631,NaN,4.7049,2.1104,4.6525,5.2124,3.9631,11.368,6.0522,7.5547,5.9255,12.749,4.8607,NaN,NaN,6.3547,2.4007,2.212,NaN,NaN,NaN,11.973,NaN,20.38,10.231,12.628,1.2257,18.054,8.0693,4.2967,11.32,5.9592,NaN,1.9961,7.449,8.8007,5.0772,NaN,4.8314,NaN,NaN,NaN,11.206,NaN,11.833,4.7618,14.439,10.431,NaN,5.9105,12.859,14.7,8.3558,9.631,NaN,12.317,8.1068,NaN,NaN,NaN,9.9391
10.904,2.7673,NaN,7.444,3.4474,12.669,8.5565,4.3068,11.525,12.525,NaN,4.4741,NaN,16.308,NaN,4.4312,10.714,6.8336,NaN,NaN,NaN,1.0481,2.8415,NaN,3.1015,14.439,9.3358,7.9102,7.2138,3.3737,12.509,1.5061,6.6222,1.5951,6.8481,3.1237,NaN,4.4557,NaN,9.1626,NaN,7.3709,5.9812,6.7421,4.1626,8.5821,3.5506,6.3269,8.3044,12.421,9.4428,11.639,NaN,NaN,6.0392,18.607,7.4925,NaN,NaN,NaN,5.2921,NaN,5.0711,5.2052,2.162,4.8322,22.211,2.5163,13.062,7.0122,3.2985,NaN,4.1338,6.0402,5.5376,4.6574,NaN,4.0407,NaN,NaN,NaN,10.706,NaN,13.829,3.1868,6.4104,7.0267,NaN,14.269,1.6377,10.995,20.306,10.904,NaN,13.85,8.321,NaN,NaN,NaN,9.5763
4.5215,6.9054,NaN,0.82609,3.9747,0.98382,1.2662,0.52959,9.9247,4.4391,NaN,8.4319,NaN,4.3893,NaN,3.7095,1.5786,4.074,NaN,NaN,NaN,8.4259,1.5651,NaN,4.9936,2.5374,1.6886,6.8684,4.0398,2.3953,2.6904,8.0902,2.3499,3.2174,1.2884,3.6884,NaN,1.6393,NaN,2.4339,NaN,6.3239,7.8585,5.7851,4.3471,7.6216,3.3767,4.2945,4.4127,0.84872,8.7212,7.3309,NaN,NaN,6.2273,9.5442,2.1421,NaN,NaN,NaN,3.8886,NaN,1.6572,7.1844,4.411,2.3136,7.5593,6.5817,11.511,2.2481,6.2753,NaN,4.9686,7.6259,4.6962,3.5877,NaN,6.1237,NaN,NaN,NaN,10.998,NaN,7.0284,6.6194,5.7992,8.3767,NaN,13.417,4.25,7.4597,6.1195,4.8736,NaN,7.4987,4.1092,NaN,NaN,NaN,8.3663
0.99279,3.5492,NaN,1.7405,2.7265,2.5763,0.88103,3.0261,2.0342,2.568,NaN,1.6146,NaN,1.8216,NaN,2.1153,1.6265,3.8212,NaN,NaN,NaN,3.7166,2.0043,NaN,0.56663,2.1382,3.2847,0.87648,1.9031,4.8672,2.8331,2.7919,3.4817,0.35354,2.0564,3.1112,NaN,2.8639,NaN,3.7166,NaN,0.89607,2.0577,1.8207,1.4525,3.3704,1.135,0.98536,1.5297,2.3954,3.0655,3.8501,NaN,NaN,1.0544,7.2447,3.2007,NaN,NaN,NaN,1.3872,NaN,6.3785,2.3505,1.2443,3.5885,4.5018,3.6539,0.65244,5.4821,3.4362,NaN,3.6426,2.0814,3.447,3.4604,NaN,7.9723,NaN,NaN,NaN,1.3628,NaN,3.8172,3.2869,1.6705,8.3685,NaN,2.1833,2.1989,3.2664,7.4411,3.6841,NaN,3.9123,0.68387,NaN,NaN,NaN,5.2025
7.8028,6.9413,NaN,3.3339,3.4465,5.2414,8.2147,2.5647,4.8876,0.91656,NaN,8.413,NaN,4.4605,NaN,6.8078,3.5506,6.5553,NaN,NaN,NaN,5.4217,2.8228,NaN,5.9921,5.9618,5.7334,1.5169,4.7221,7.8802,9.4021,2.1007,5.8103,4.9442,5.2678,5.4417,NaN,4.3207,NaN,9.9607,NaN,3.447,7.125,6.7976,5.9846,9.0862,8.0857,2.9272,7.8326,6.2418,6.2845,2.1964,NaN,NaN,6.2401,5.8886,7.4202,NaN,NaN,NaN,6.2966,NaN,1.5032,3.9742,3.0315,10.549,6.3864,11.041,7.6738,11.487,4.7421,NaN,8.1581,5.4458,15.61,5.0296,NaN,8.4841,NaN,NaN,NaN,13.541,NaN,11.376,2.0907,17.944,5.2596,NaN,17.728,4.8506,12.131,34.769,4.7375,NaN,7.9625,9.4692,NaN,NaN,NaN,4.9385
3.5256,1.9154,NaN,1.7087,3.5734,4.1581,0.785,2.6487,1.9678,3.9274,NaN,4.4318,NaN,1.2394,NaN,2.0458,4.1734,2.1739,NaN,NaN,NaN,4.9277,1.8501,NaN,0.78833,0.74543,2.5783,5.6814,7.8154,3.975,4.3188,4.6955,4.7801,2.5572,3.6099,3.5455,NaN,4.651,NaN,7.4385,NaN,1.2758,2.1679,1.1153,7.0168,2.9928,3.1576,4.7884,6.631,2.6525,9.7622,4.3505,NaN,NaN,4.9204,9.59,2.4226,NaN,NaN,NaN,5.7148,NaN,12.595,2.1258,10.491,2.9863,13.723,2.9106,3.1351,5.0966,5.7829,NaN,3.1699,5.6346,3.3531,5.1091,NaN,8.8218,NaN,NaN,NaN,3.6137,NaN,11.176,1.9147,5.7935,9.8744,NaN,3.4413,13.111,11.057,6.5526,11.645,NaN,11.491,11.538,NaN,NaN,NaN,9.5882
5.1992,5.7823,NaN,9.8009,9.8787,13.799,7.5556,10.585,15.509,9.7014,NaN,3.9806,NaN,14.096,NaN,5.3925,2.0064,10.113,NaN,NaN,NaN,2.6802,5.5775,NaN,8.374,10.836,4.597,9.1616,13.551,4.3397,20.539,3.4201,12.53,3.3901,8.4195,3.7405,NaN,8.9299,NaN,18.281,NaN,3.1971,0.87028,1.0196,20.472,13.627,2.9717,4.4971,13.124,16.397,7.706,17.173,NaN,NaN,9.7008,14.239,6.1124,NaN,NaN,NaN,14.15,NaN,6.1924,1.6088,3.5399,2.5859,24.006,2.0323,4.2064,10.578,6.4315,NaN,10.611,5.4834,15.836,7.9973,NaN,20.421,NaN,NaN,NaN,21.454,NaN,1.4444,10.489,7.3465,3.98,NaN,18.887,5.5952,10.98,10.146,7.3165,NaN,10.748,8.2668,NaN,NaN,NaN,2.4269
1.5613,2.1522,NaN,3.5265,3.3188,2.6679,3.4329,2.0556,0.28774,3.1027,NaN,1.6854,NaN,3.373,NaN,2.7757,3.1095,4.3799,NaN,NaN,NaN,2.8999,1.2024,NaN,4.3009,1.5913,2.5848,2.6353,1.0957,3.5539,2.4083,6.2995,3.5219,2.4427,1.3691,7.9135,NaN,0.545,NaN,3.7373,NaN,4.5954,4.6657,1.4908,2.1617,4.6549,1.6469,2.0603,4.5447,3.86,6.3859,8.5373,NaN,NaN,6.4108,7.2517,3.5659,NaN,NaN,NaN,1.1843,NaN,11.411,0.13784,3.6972,3.5046,7.0991,6.0164,11.01,2.7189,7.5785,NaN,5.1472,1.1755,1.9877,2.2341,NaN,3.0143,NaN,NaN,NaN,1.1399,NaN,7.7821,2.7953,2.9292,11.981,NaN,6.419,4.5677,3.4619,3.0481,7.052,NaN,2.8865,3.1629,NaN,NaN,NaN,3.577
3.5584,3.1174,NaN,6.3967,2.9498,3.9403,3.8903,4.341,3.836,2.3402,NaN,3.5407,NaN,5.8973,NaN,5.0223,6.4853,3.9028,NaN,NaN,NaN,10.4,2.7395,NaN,2.2317,0.81932,3.6192,6.2426,5.994,8.4583,8.3199,5.6227,7.1058,2.0329,1.6233,6.4468,NaN,2.8374,NaN,7.1402,NaN,3.7874,7.9793,1.4403,3.1722,6.8862,2.13,6.3174,7.7168,2.9404,8.4982,7.462,NaN,NaN,2.8803,3.598,5.0184,NaN,NaN,NaN,3.7183,NaN,7.3923,4.0463,2.137,3.1053,10.577,5.2205,5.9404,5.9572,3.3608,NaN,3.6549,1.1933,6.2942,2.7726,NaN,2.5927,NaN,NaN,NaN,5.6454,NaN,10.199,6.9168,4.2021,2.5719,NaN,1.3294,4.0467,1.2839,5.3913,4.4754,NaN,6.2943,4.2844,NaN,NaN,NaN,9.0827
5.8492,5.7944,NaN,2.0039,1.5937,3.5672,7.23,4.4105,0.67563,3.2335,NaN,8.306,NaN,2.2354,NaN,2.2191,0.89129,2.267,NaN,NaN,NaN,4.4352,1.2715,NaN,2.7998,4.6322,3.056,5.6446,1.6198,5.2492,4.1333,4.5851,4.3719,4.0329,1.2994,2.4826,NaN,3.2461,NaN,5.0685,NaN,6.1251,3.2158,5.8098,2.0487,1.2347,2.7416,3.0657,5.6624,0.60273,2.0731,0.92011,NaN,NaN,1.7091,3.2931,2.0485,NaN,NaN,NaN,1.2435,NaN,2.5028,2.1531,4.4517,3.6411,6.8145,6.3246,2.849,4.5358,1.6625,NaN,0.81174,2.3065,7.0362,2.1281,NaN,5.2082,NaN,NaN,NaN,3.8853,NaN,11.226,2.4079,6.8996,4.6826,NaN,5.9182,6.4279,4.091,4.1769,5.8855,NaN,6.0531,8.5948,NaN,NaN,NaN,5.5178
4.4087,3.4865,NaN,5.4487,1.6701,4.0377,5.8762,4.7321,1.1965,3.3063,NaN,4.0643,NaN,6.8144,NaN,2.1168,1.2042,2.2048,NaN,NaN,NaN,3.55,0.93163,NaN,3.4535,0.3809,3.9113,7.9123,3.8378,1.4466,3.5324,5.4141,4.9184,4.3258,4.9773,7.5756,NaN,3.5949,NaN,3.9734,NaN,5.6733,2.92,5.8626,5.6052,5.0911,7.6781,0.97839,5.9822,3.0303,7.0181,7.3441,NaN,NaN,2.8035,2.0595,4.311,NaN,NaN,NaN,6.7061,NaN,8.2451,6.5803,11.663,2.7169,11.332,5.2872,6.2097,8.1525,7.2406,NaN,0.21645,5.5215,7.4192,2.8824,NaN,2.3479,NaN,NaN,NaN,5.3602,NaN,1.2715,7.0036,12.62,6.1406,NaN,2.0803,8.7152,6.3833,6.5332,4.3859,NaN,10.192,1.4517,NaN,NaN,NaN,11.572
3.6173,4.8557,NaN,4.6764,9.4575,6.1349,9.3947,7.2742,8.7421,2.7328,NaN,6.9044,NaN,9.3461,NaN,3.2286,7.1305,7.3662,NaN,NaN,NaN,5.5797,0.88684,NaN,6.0414,7.7574,3.5748,7.207,11.185,2.976,9.3457,4.4493,4.1905,2.1518,8.003,2.9661,NaN,7.5016,NaN,11.897,NaN,6.936,7.9278,1.9156,8.8512,7.0671,4.4163,3.1542,3.8438,14.628,12.803,5.9577,NaN,NaN,11.598,7.3185,2.0728,NaN,NaN,NaN,10.046,NaN,4.9967,4.7151,7.0927,3.2909,7.0906,2.0129,14.687,6.7589,3.7853,NaN,9.376,4.6009,8.1068,4.1442,NaN,16.572,NaN,NaN,NaN,10.781,NaN,1.4238,8.8248,8.8054,2.3927,NaN,11.466,6.7828,13.601,8.2074,4.7651,NaN,5.3899,3.5176,NaN,NaN,NaN,2.0028
2.3204,0.84363,NaN,2.0341,1.4525,3.4712,1.9379,1.5191,3.7495,2.3351,NaN,3.8214,NaN,2.6126,NaN,0.83465,1.5218,0.63664,NaN,NaN,NaN,4.5754,2.0766,NaN,2.0573,2.7308,1.747,4.2528,4.3062,2.603,6.3541,4.3656,4.3588,1.1408,0.60684,2.9467,NaN,0.35917,NaN,4.5831,NaN,2.8121,6.3351,0.41841,4.2933,2.9359,0.7226,3.5829,6.0267,2.9455,4.4174,6.4701,NaN,NaN,2.6326,3.7765,2.5839,NaN,NaN,NaN,2.4206,NaN,7.4798,0.97582,2.3142,0.86979,13.879,2.7827,10.572,0.21071,5.2619,NaN,4.2617,2.9196,1.1763,2.4656,NaN,4.671,NaN,NaN,NaN,3.6516,NaN,1.7308,3.5796,1.2602,4.0518,NaN,2.3678,1.0277,4.7904,5.1881,1.7831,NaN,2.5082,1.5054,NaN,NaN,NaN,0.80724
9.9629,3.8678,NaN,8.0799,4.3816,5.7119,11.901,7.2822,1.4809,12.248,NaN,13.781,NaN,2.1355,NaN,5.3221,8.3352,3.2782,NaN,NaN,NaN,4.2483,4.0075,NaN,3.78,3.9645,4.714,11.185,10.435,10.47,16.022,17.657,5.0164,10.511,3.9399,7.1105,NaN,3.6855,NaN,2.6962,NaN,5.4967,3.8675,8.8106,9.9791,8.3098,2.1556,3.6953,12.687,7.2079,12.384,14.557,NaN,NaN,4.4349,11.135,4.2125,NaN,NaN,NaN,0.94046,NaN,11.406,5.9392,7.032,4.7014,12.948,5.6605,6.4083,7.2046,1.3397,NaN,6.6806,7.4171,9.2871,7.6828,NaN,17.083,NaN,NaN,NaN,6.4486,NaN,11.562,6.8812,9.9913,4.9084,NaN,12.453,5.7974,10.192,7.9886,16.79,NaN,6.3205,14.354,NaN,NaN,NaN,3.741
13.557,7.7885,NaN,10.785,5.7839,10.654,13.354,8.6762,4.9286,14.486,NaN,20.535,NaN,10.243,NaN,7.8743,13.392,2.1994,NaN,NaN,NaN,4.2794,3.3132,NaN,0.10088,3.7492,2.9542,14.539,19.996,13.503,20.382,18.804,5.0794,17.089,9.0563,10.874,NaN,9.7965,NaN,11.585,NaN,7.1949,10.33,12.665,20.219,11.822,9.3094,10.34,20.316,11.912,19.906,21.155,NaN,NaN,13.068,13.015,7.9547,NaN,NaN,NaN,6.2251,NaN,20.61,3.3902,17.465,1.9562,32.879,3.1035,15.187,10.099,5.9561,NaN,2.8895,11.025,12.342,16.488,NaN,22.021,NaN,NaN,NaN,16.212,NaN,29.117,10.048,16.418,13.001,NaN,17.226,17.333,20.069,9.4053,24.908,NaN,14.663,35.564,NaN,NaN,NaN,10.006
10.904,6.3499,NaN,5.8858,2.0825,5.2042,7.3893,6.041,0.97597,6.146,NaN,12.323,NaN,6.287,NaN,6.0165,5.3215,0.82492,NaN,NaN,NaN,2.0679,1.8383,NaN,2.3824,2.6837,1.1593,9.9992,11.602,8.6714,10.03,8.9227,4.1079,10.106,4.8826,5.3447,NaN,9.1925,NaN,7.6483,NaN,4.9255,7.4513,9.664,15.128,9.2659,4.4325,4.5942,10.536,8.2965,9.2284,17.991,NaN,NaN,10.176,11.642,5.4826,NaN,NaN,NaN,6.3044,NaN,9.8465,5.499,15.601,1.3755,26.196,4.4526,16.58,9.6538,9.8937,NaN,7.1965,12.062,10.345,12.811,NaN,20.618,NaN,NaN,NaN,9.8207,NaN,21.963,14.164,15.81,10.131,NaN,11.431,15.546,12.598,16.125,20.526,NaN,9.8738,30.034,NaN,NaN,NaN,11.018
9.6867,6.1436,NaN,1.4025,1.7405,1.9488,2.205,3.4312,3.3279,2.6505,NaN,9.7985,NaN,2.1231,NaN,7.2742,2.6926,2.3155,NaN,NaN,NaN,3.1169,3.7314,NaN,5.1792,4.882,1.3403,8.9217,6.9562,5.8043,0.28634,1.7083,4.9393,6.0377,7.5393,1.2238,NaN,6.8157,NaN,3.5353,NaN,5.6358,1.1034,5.9917,5.1355,3.8905,2.2146,6.0246,3.4308,5.9713,6.5401,9.5914,NaN,NaN,5.4677,11.252,1.9474,NaN,NaN,NaN,6.9105,NaN,6.2392,7.128,16.805,2.3463,6.0491,4.7622,19.661,11.586,8.1132,NaN,12.24,6.3761,6.6001,4.3798,NaN,3.1644,NaN,NaN,NaN,4.5914,NaN,13.314,8.2176,4.1189,6.7783,NaN,8.737,17.389,17.096,7.0558,8.7016,NaN,13.335,6.764,NaN,NaN,NaN,12.851
5.6551,2.381,NaN,4.4769,1.3079,3.2802,3.3695,0.95822,6.1969,2.7268,NaN,6.8468,NaN,6.1334,NaN,6.8879,5.8492,1.593,NaN,NaN,NaN,3.8694,3.8573,NaN,4.7215,1.4852,2.305,4.3721,5.4748,7.1534,10.237,6.1796,7.9764,1.2923,8.2649,5.8224,NaN,4.4052,NaN,7.6125,NaN,4.4681,7.0281,2.1148,4.2241,1.4985,10.048,4.5253,11.071,5.3772,6.8774,10.148,NaN,NaN,6.6615,9.3839,2.4931,NaN,NaN,NaN,7.0154,NaN,5.7323,16.955,11.902,2.6375,15.382,8.0485,9.9303,7.9149,14.208,NaN,6.2967,9.5517,5.8512,11.842,NaN,15.985,NaN,NaN,NaN,9.8271,NaN,15.856,14.728,19.06,22.273,NaN,5.1071,3.8297,23.75,20.695,13.85,NaN,1.3337,12.795,NaN,NaN,NaN,2.3931
3.602,1.3863,NaN,3.6046,2.7067,4.4402,0.70444,1.8203,8.9228,0.66635,NaN,4.0395,NaN,2.213,NaN,4.7237,5.4305,1.0731,NaN,NaN,NaN,2.4565,1.1736,NaN,2.5903,1.0812,3.7727,5.4328,5.6771,5.3701,2.3506,4.1603,9.6837,2.6654,4.5126,8.2478,NaN,3.7941,NaN,1.2306,NaN,4.2862,4.5091,1.7012,8.9409,8.5729,6.7632,3.1599,5.6806,7.9542,4.1317,2.3022,NaN,NaN,8.8661,6.5658,1.2852,NaN,NaN,NaN,7.0835,NaN,11.376,4.9484,4.3091,8.522,7.7459,3.4607,1.5452,1.9794,7.0016,NaN,8.457,5.0971,3.7457,11.432,NaN,5.0002,NaN,NaN,NaN,10.086,NaN,8.1146,7.0012,3.7288,17.919,NaN,0.97967,7.9276,10.121,2.0422,11.538,NaN,14.397,4.9419,NaN,NaN,NaN,9.8796
2.5273,2.7506,NaN,3.9998,2.5717,3.5035,6.4111,3.386,2.6889,6.0375,NaN,6.1695,NaN,10.16,NaN,5.7744,13.153,3.2231,NaN,NaN,NaN,10.688,1.7798,NaN,4.1776,9.7221,4.3166,9.4612,12.567,7.5846,1.5987,4.2935,3.8326,4.0653,4.5908,9.0047,NaN,3.0669,NaN,4.5087,NaN,4.5534,9.7834,2.5824,4.5449,4.4863,4.0689,1.7425,9.8542,9.1777,13.329,2.7864,NaN,NaN,7.9753,3.6802,0.75694,NaN,NaN,NaN,1.3147,NaN,9.3402,4.5926,2.4163,1.7933,14.064,3.9424,11.979,0.9219,5.7465,NaN,5.5134,5.5712,2.2764,5.4181,NaN,4.6683,NaN,NaN,NaN,1.8869,NaN,7.0586,2.289,9.3141,7.1683,NaN,6.8767,6.2002,13.422,3.3349,3.2,NaN,7.0598,3.4079,NaN,NaN,NaN,3.3545
6.6261,3.467,NaN,3.083,1.3376,4.5524,3.8245,8.4325,3.9287,2.9994,NaN,6.2739,NaN,4.0073,NaN,5.8266,7.1296,3.5529,NaN,NaN,NaN,0.68814,0.24337,NaN,4.2236,2.4021,1.1092,4.895,5.9154,7.4926,3.8675,7.0814,2.2013,7.3229,4.1527,4.8033,NaN,4.2972,NaN,5.3261,NaN,0.80356,2.607,4.3162,8.0274,0.50694,2.5466,3.3451,6.7034,1.288,7.6218,8.276,NaN,NaN,6.6487,5.6541,2.137,NaN,NaN,NaN,3.5326,NaN,4.7497,2.1688,6.0168,1.8118,1.3818,3.2849,5.7945,6.061,5.7186,NaN,5.9398,4.7508,1.2554,3.5822,NaN,2.4857,NaN,NaN,NaN,2.4086,NaN,8.5034,7.1963,7.1459,6.3026,NaN,7.5215,4.6637,7.5139,2.9832,9.9016,NaN,4.1143,12.021,NaN,NaN,NaN,6.4395
11.224,8.3938,NaN,11.696,0.93548,9.0955,10.86,8.0029,5.5156,7.9156,NaN,17.554,NaN,9.7267,NaN,6.8206,14.602,4.7792,NaN,NaN,NaN,1.5365,3.9217,NaN,5.9126,0.46899,2.9717,15.734,16.095,8.4821,20.018,15.574,2.1065,15.78,10.983,5.844,NaN,7.3766,NaN,12.612,NaN,4.6264,6.661,10.816,13.477,13.047,9.1791,6.6367,16.712,10.066,16.375,20.505,NaN,NaN,11.494,14.134,6.2183,NaN,NaN,NaN,2.8306,NaN,15.255,2.2426,14.421,1.2453,23.627,3.5915,14.642,10.893,3.8537,NaN,2.4691,6.1679,7.9841,11.825,NaN,13.812,NaN,NaN,NaN,17.018,NaN,17.297,8.4607,14.683,12.217,NaN,13.772,10.582,13.521,14.062,16.564,NaN,8.0885,24.264,NaN,NaN,NaN,4.9754
9.2417,6.2816,NaN,3.6154,10.535,13.184,8.259,5.3768,10.702,11.813,NaN,14.477,NaN,12.02,NaN,9.0755,5.0502,6.2146,NaN,NaN,NaN,9.0422,0.28065,NaN,8.3473,3.0681,6.4814,11.562,19.088,13.795,7.9964,9.2112,9.512,18.017,15.183,11.431,NaN,11.668,NaN,13.108,NaN,5.9447,10.034,5.7609,17.589,14.687,24.357,10.383,16.697,15.818,20.986,14.255,NaN,NaN,20.644,14.049,6.6685,NaN,NaN,NaN,20.01,NaN,29.264,6.7112,31.707,3.6673,38.861,16.281,24.233,22.355,12.197,NaN,3.1279,17.868,22.202,21.034,NaN,20.598,NaN,NaN,NaN,19.737,NaN,36.462,7.5148,33.184,29.875,NaN,12.466,31.489,35.477,23.655,29.281,NaN,26.861,41.47,NaN,NaN,NaN,21.841
9.4639,5.1618,NaN,2.1429,6.79,12.349,7.8315,5.1303,7.2415,6.4,NaN,13.722,NaN,10.41,NaN,9.5119,5.6987,6.752,NaN,NaN,NaN,6.9004,1.761,NaN,7.9472,6.3791,7.185,13.03,16.07,13.929,8.0573,6.3453,9.0337,18.037,14.42,15.1,NaN,11.809,NaN,11.107,NaN,7.6415,8.7668,6.3835,15.442,10.655,23.58,6.7725,15.615,15.459,23.614,14.226,NaN,NaN,24.384,11.98,9.3268,NaN,NaN,NaN,18.805,NaN,28.447,3.9202,32.562,6.3315,38.446,15.028,25.111,20.036,10.665,NaN,21.415,23.079,25.715,18.923,NaN,24.863,NaN,NaN,NaN,17.521,NaN,25.769,17.271,33.156,23.158,NaN,11.223,34.635,30.295,23.467,34.437,NaN,27.638,33.245,NaN,NaN,NaN,22.752
10.462,1.4301,NaN,6.1573,7.5502,10.212,6.1931,5.5926,3.9136,6.0512,NaN,8.2647,NaN,9.5862,NaN,9.9273,2.8275,5.1725,NaN,NaN,NaN,5.3777,4.0891,NaN,7.4059,2.1883,2.7052,11.622,9.6252,8.8578,0.69499,2.1352,11.869,11.741,15.133,14.785,NaN,7.1219,NaN,3.8106,NaN,5.6218,5.1922,0.27583,8.6192,9.4148,13.156,4.1114,9.4576,9.8482,11.684,10.922,NaN,NaN,14.379,5.6891,4.1998,NaN,NaN,NaN,12.154,NaN,16.732,14.849,20.004,4.5067,18.443,13.389,15.233,19.438,6.8335,NaN,15.65,11.3,6.0479,7.6433,NaN,12.751,NaN,NaN,NaN,13.565,NaN,8.8256,14.53,7.1829,0.89979,NaN,5.5825,20.666,24.925,14.964,10.638,NaN,10.816,10.708,NaN,NaN,NaN,13.573
5.4483,3.7245,NaN,10.552,6.4021,7.2109,7.7698,7.6312,1.7704,2.2471,NaN,3.9867,NaN,8.6942,NaN,7.9548,4.7263,3.0122,NaN,NaN,NaN,4.5268,5.962,NaN,7.3016,5.0919,3.2889,7.8732,7.6639,3.64,10.552,7.4825,8.612,1.8834,10.092,10.313,NaN,8.7453,NaN,6.0257,NaN,6.2259,0.79337,8.7609,4.9287,6.8646,1.2492,6.7316,9.2697,3.3609,6.4962,10.344,NaN,NaN,0.83602,10.718,2.3676,NaN,NaN,NaN,2.9843,NaN,4.2806,15.957,4.5683,10.743,12.027,4.1923,12.746,10.915,9.0924,NaN,11.183,0.94974,15.527,7.1212,NaN,21.285,NaN,NaN,NaN,2.2607,NaN,14.961,6.8447,18.285,7.051,NaN,5.4892,5.7475,11.12,7.2361,13.238,NaN,10.537,7.3375,NaN,NaN,NaN,2.8706
6.4513,5.6228,NaN,9.5784,1.1436,7.0216,3.2483,2.6348,2.8654,8.755,NaN,8.3972,NaN,9.918,NaN,6.7992,14.442,2.1549,NaN,NaN,NaN,5.929,0.89971,NaN,8.2427,2.5396,2.0778,11.609,13.684,10.862,7.7523,11.636,6.413,7.4363,7.7503,9.4078,NaN,9.42,NaN,6.8934,NaN,6.6546,7.6706,6.4278,11.122,3.6544,6.7725,5.1154,3.497,4.8471,15.958,9.8964,NaN,NaN,10.863,12.536,8.4482,NaN,NaN,NaN,3.6319,NaN,11.42,2.5302,7.1245,0.23811,31.353,3.6827,10.902,5.718,5.7002,NaN,4.9567,5.4621,4.9235,7.1358,NaN,7.672,NaN,NaN,NaN,7.6571,NaN,13.392,0.62627,14.679,8.9107,NaN,16.803,7.19,10.196,13.566,9.5588,NaN,9.7182,16.717,NaN,NaN,NaN,5.8238
4.2411,5.4968,NaN,3.0763,2.3419,5.0901,2.9017,10.221,1.6966,3.1042,NaN,6.5637,NaN,4.4846,NaN,1.2843,8.5458,5.8244,NaN,NaN,NaN,10.177,3.9275,NaN,8.4933,4.2303,3.0788,9.1493,6.8655,3.9255,8.665,7.8936,4.2763,6.7994,4.4547,1.4995,NaN,4.0972,NaN,7.0253,NaN,5.0184,5.5363,4.9944,8.1364,3.6998,3.8387,2.7876,9.2331,3.9,6.6362,9.1462,NaN,NaN,7.6953,6.2039,4.6157,NaN,NaN,NaN,3.854,NaN,2.7782,3.0037,8.4105,5.747,20.133,2.435,7.0255,4.0003,4.2708,NaN,4.5729,1.8913,2.6301,4.127,NaN,6.1225,NaN,NaN,NaN,7.9281,NaN,4.2291,6.1094,5.416,5.0367,NaN,5.1769,6.6649,0.96323,8.3006,7.5979,NaN,1.6524,9.665,NaN,NaN,NaN,3.402
3.1388,0.50611,NaN,1.2152,1.9836,4.5619,4.7479,3.6091,3.3701,3.2937,NaN,1.1487,NaN,2.6659,NaN,3.4628,1.9951,4.5916,NaN,NaN,NaN,2.4201,0.62894,NaN,1.5772,3.2285,1.761,1.2661,3.1211,5.5391,2.3021,0.47003,0.043791,3.4298,0.93888,2.6927,NaN,0.75027,NaN,2.0026,NaN,1.786,1.4004,4.0704,1.2102,5.1741,0.9279,2.9279,4.8942,1.517,2.7113,3.311,NaN,NaN,3.1623,1.027,0.24111,NaN,NaN,NaN,4.4599,NaN,2.3949,3.662,4.2262,2.0755,5.044,2.2247,2.4933,1.7011,1.7232,NaN,5.129,4.6789,5.1727,2.4919,NaN,3.67,NaN,NaN,NaN,3.5924,NaN,5.2647,2.6105,1.703,5.256,NaN,2.7919,1.1867,4.5482,5.5093,6.849,NaN,6.3241,5.5019,NaN,NaN,NaN,5.0083
