NaN,9.818,9.2119,5.4958,4.3849,5.7074,1.3871,4.5119,9.7169,3.2076,7.2724,14.42,3.8328,4.3434,4.9365,7.4442,15.099,4.7475,6.8747,11.317,NaN,4.9,4.8107,NaN,4.3302,1.6061,1.3348,3.5971,NaN,3.4902,NaN,NaN,6.3871,NaN,7.0044,11.586,5.0052,9.0788,NaN,14.853,4.5092,NaN,20.349,4.6907,4.475,NaN,NaN,NaN,10.283,5.3285,NaN,NaN,5.9019,NaN,NaN,7.0405,6.9073,9.5213,3.7085,NaN,7.1106,5.2464,19.804,1.6267,6.0308,3.6919,NaN,NaN,7.9864,4.6695,NaN,6.5152,2.0837,4.4399,NaN,7.7783,2.9001,3.0439,NaN,6.7111,8.9814,4.3629,NaN,NaN,2.2623,7.2484,NaN,12.182,3.3712,3.7961,3.7469,NaN,NaN,4.1637,7.3684,15.338,NaN,NaN,NaN,9.6
NaN,3.3054,3.6858,16.693,4.1425,10.025,2.9153,6.9088,3.7389,7.3592,7.3409,3.0284,5.6614,1.2445,5.6354,1.9758,5.238,13.969,8.0258,3.2744,NaN,18.616,8.2936,NaN,8.2692,3.5702,18.135,7.0686,NaN,2.1,NaN,NaN,10.659,NaN,16.586,3.2644,3.7681,0.70344,NaN,3.9468,6.1948,NaN,7.085,1.8005,2.9935,NaN,NaN,NaN,1.5478,4.4659,NaN,NaN,8.339,NaN,NaN,1.6315,3.0413,8.2833,8.2848,NaN,21.122,9.0089,11.592,12.751,4.8937,8.2644,NaN,NaN,2.9806,1.3332,NaN,10.417,9.3589,2.7982,NaN,2.9579,1.9629,7.7325,NaN,4.6398,4.9293,3.2846,NaN,NaN,7.0892,1.7394,NaN,0.50389,7.8174,13.965,3.0283,NaN,NaN,4.6059,11.812,1.9366,NaN,NaN,NaN,4.1015
NaN,9.587,9.922,6.9846,6.7924,5.6692,9.4472,7.057,2.9611,10.929,4.6596,0.89076,4.2874,5.5272,5.9596,1.6352,7.3291,5.0381,3.97,2.6182,NaN,1.886,11.86,NaN,2.8006,5.3608,19.138,2.0296,NaN,5.0061,NaN,NaN,3.7083,NaN,3.8922,12.676,5.9022,1.9239,NaN,6.5955,5.5129,NaN,8.2918,7.1629,3.6939,NaN,NaN,NaN,6.2153,6.2518,NaN,NaN,9.1893,NaN,NaN,14.251,1.3931,1.8296,2.1911,NaN,0.90891,6.1832,2.375,12.409,5.9294,4.73,NaN,NaN,6.3685,8.885,NaN,8.1851,9.925,6.7651,NaN,2.9953,4.4382,20.634,NaN,1.1276,9.4055,9.8616,NaN,NaN,0.66578,9.1665,NaN,7.4438,16.05,6.6816,6.0133,NaN,NaN,3.2494,2.3265,21.023,NaN,NaN,NaN,15.785
NaN,6.6103,3.3738,3.5187,2.327,10.866,7.2238,6.5006,9.0167,1.7132,7.7629,6.557,7.0084,5.9887,10.43,22.673,13.143,5.5065,4.1729,10.147,NaN,1.7712,8.2694,NaN,5.6913,16.275,8.4826,3.5369,NaN,6.6969,NaN,NaN,4.1498,NaN,2.5248,5.3284,1.6484,11.426,NaN,7.678,2.107,NaN,3.0472,5.9888,5.4727,NaN,NaN,NaN,7.567,14.149,NaN,NaN,6.0193,NaN,NaN,4.2818,3.8425,13.59,9.3088,NaN,3.0152,3.8849,3.9927,4.8101,5.2355,7.7677,NaN,NaN,1.4821,4.5721,NaN,9.2948,0.58408,5.5524,NaN,10.107,6.7925,3.9785,NaN,19.022,4.8309,2.7027,NaN,NaN,6.1741,12.484,NaN,2.8356,10.541,10.075,4.201,NaN,NaN,8.344,3.6207,1.7457,NaN,NaN,NaN,4.4295
NaN,8.6805,3.3609,2.7741,3.487,3.9207,1.3838,4.0324,4.0374,14.292,4.7438,0.57168,6.4693,2.6608,3.7633,4.3899,3.353,6.0036,3.4209,6.358,NaN,2.917,7.7791,NaN,5.9656,0.21113,21.869,5.0963,NaN,3.6395,NaN,NaN,1.5009,NaN,47.937,15.933,10.32,4.4842,NaN,1.9187,1.9494,NaN,4.2686,6.4364,2.5181,NaN,NaN,NaN,9.3238,5.3622,NaN,NaN,14.602,NaN,NaN,3.2742,5.8692,16.664,7.2701,NaN,7.7063,1.688,5.7592,7.9835,6.5576,3.026,NaN,NaN,5.425,2.2808,NaN,0.55037,4.5942,3.3123,NaN,10.117,5.5751,2.8693,NaN,5.4738,5.5796,1.7178,NaN,NaN,3.5286,9.8764,NaN,8.8677,4.6906,3.2566,8.1327,NaN,NaN,4.8879,9.4143,5.055,NaN,NaN,NaN,7.38
NaN,8.701,8.0885,7.5605,11.157,14.277,5.5708,1.7408,7.5698,5.5121,8.3906,3.4496,4.6073,4.7911,9.3885,2.1746,2.6236,5.7133,2.3842,2.7697,NaN,3.9373,13.59,NaN,11.449,3.9512,11.057,5.2514,NaN,16.714,NaN,NaN,0.67972,NaN,7.8408,5.925,29.178,11.225,NaN,6.3332,1.3083,NaN,6.1872,2.6441,2.3928,NaN,NaN,NaN,16.639,10.593,NaN,NaN,5.239,NaN,NaN,0.83874,5.0424,1.7523,5.7848,NaN,5.6943,6.5675,12.198,7.1189,15.951,2.0194,NaN,NaN,5.408,28.532,NaN,6.9142,6.8282,12.297,NaN,6.2183,15.337,1.7407,NaN,2.304,2.1806,4.4481,NaN,NaN,1.7364,13.097,NaN,34.992,12.267,6.0774,0.52264,NaN,NaN,7.5088,9.6866,5.3073,NaN,NaN,NaN,5.148
NaN,1.4695,8.8096,5.0437,3.6159,17.732,4.0583,11.588,11.377,21.175,2.7189,6.7356,9.9422,4.6567,6.4124,8.1479,2.5654,3.9153,7.7749,18.531,NaN,7.8388,6.451,NaN,10.227,2.8987,1.2888,2.7087,NaN,4.3938,NaN,NaN,2.5753,NaN,24.882,29.292,8.4646,2.8958,NaN,6.7347,3.3096,NaN,6.5174,7.9608,2.7516,NaN,NaN,NaN,7.1011,1.2973,NaN,NaN,30.837,NaN,NaN,6.2637,11.139,6.2473,7.0884,NaN,5.6992,3.8097,8.5981,0.31397,8.2478,2.4188,NaN,NaN,6.3848,3.0584,NaN,0.23347,3.1278,6.3905,NaN,4.3925,3.1186,2.2558,NaN,4.4089,5.1525,3.1824,NaN,NaN,6.4818,4.9604,NaN,13.798,4.595,3.0034,3.4262,NaN,NaN,3.6614,5.3926,5.9397,NaN,NaN,NaN,0.82117
NaN,1.0361,4.2757,5.1372,8.4019,13.172,8.4822,1.582,6.241,5.1871,3.8945,4.9904,11.608,8.0953,3.2998,8.5568,5.0136,3.3233,4.2959,5.1564,NaN,2.5372,8.9073,NaN,3.0818,4.5792,8.7892,4.0111,NaN,5.7196,NaN,NaN,4.5076,NaN,11.121,4.9126,6.6858,4.0651,NaN,4.9137,12.023,NaN,4.752,2.3992,12.452,NaN,NaN,NaN,3.9947,4.0373,NaN,NaN,8.802,NaN,NaN,13.258,6.403,1.842,14.995,NaN,3.8581,32.806,1.2443,1.2331,0.49761,13.124,NaN,NaN,4.1321,8.1453,NaN,3.7232,9.2085,4.3792,NaN,1.3398,6.6149,16.139,NaN,10.306,5.9374,8.4846,NaN,NaN,6.7788,1.6103,NaN,3.3392,26.511,5.6221,1.8069,NaN,NaN,7.4,1.5948,0.92839,NaN,NaN,NaN,2.7493
NaN,2.8737,5.4529,2.9526,2.028,7.6308,3.3263,2.6287,4.9109,6.7788,5.3498,6.4458,14.409,6.2023,7.1908,8.1964,9.5358,2.2842,1.8905,1.1924,NaN,15.539,1.6139,NaN,4.1561,2.5556,4.6977,4.8649,NaN,7.0256,NaN,NaN,3.785,NaN,4.0429,2.7534,12.33,11.393,NaN,3.3225,5.2039,NaN,3.9783,9.9268,4.3519,NaN,NaN,NaN,6.28,4.5303,NaN,NaN,6.3507,NaN,NaN,2.3851,14.798,4.2729,6.9284,NaN,4.8097,9.5681,3.6128,6.6117,11.441,21.06,NaN,NaN,5.1267,2.6102,NaN,3.6248,10.98,2.4373,NaN,2.6024,13.944,3.5911,NaN,4.6024,6.1994,7.2673,NaN,NaN,2.5085,7.3141,NaN,4.0993,21.726,13.675,4.4288,NaN,NaN,5.261,11.127,4.7792,NaN,NaN,NaN,4.0678
NaN,3.5561,2.6281,1.8174,2.0778,4.5597,5.0525,2.9536,3.9158,2.6467,1.648,3.8701,10.432,3.562,7.2959,5.3326,1.6072,9.8331,3.3591,4.2333,NaN,2.7794,15.525,NaN,7.5707,2.7384,15.628,2.5211,NaN,3.9717,NaN,NaN,7.3618,NaN,4.0865,9.4591,2.6305,15.374,NaN,4.3127,7.7261,NaN,5.0201,8.0329,1.2021,NaN,NaN,NaN,17.294,1.8535,NaN,NaN,20.425,NaN,NaN,8.5918,6.6852,7.973,3.3165,NaN,2.7872,6.6482,6.0399,3.7085,3.381,4.6038,NaN,NaN,2.3977,6.7211,NaN,5.445,5.3361,6.8376,NaN,6.9613,1.3971,6.4407,NaN,3.9075,1.5541,5.4133,NaN,NaN,4.49,3.087,NaN,3.453,9.8548,3.9778,2.247,NaN,NaN,16.681,4.9622,4.5014,NaN,NaN,NaN,4.7796
NaN,9.1613,4.0501,9.3343,1.9131,7.7527,3.2041,5.2805,5.2603,6.1181,8.3792,11.567,21.309,2.0991,4.6061,1.5944,1.7038,8.6076,1.5731,2.0961,NaN,1.4351,7.2536,NaN,3.5146,3.2247,16.923,4.1682,NaN,2.0863,NaN,NaN,5.8714,NaN,7.2559,0.82725,8.3608,6.9009,NaN,8.8384,2.5301,NaN,8.684,8.7888,5.0697,NaN,NaN,NaN,11.406,4.6223,NaN,NaN,8.4101,NaN,NaN,5.5209,1.3316,7.6304,4.513,NaN,6.0789,6.234,18.016,1.2284,5.4179,0.70959,NaN,NaN,3.6239,3.9119,NaN,12.763,2.7447,7.0797,NaN,17.074,2.6215,2.6247,NaN,1.6178,2.0264,5.5831,NaN,NaN,5.1594,6.5349,NaN,10.896,9.7597,6.1041,8.1585,NaN,NaN,5.509,9.0915,4.6561,NaN,NaN,NaN,0.23349
NaN,5.8051,20.058,12.762,2.5607,7.1546,10.19,4.5698,5.7948,6.9994,8.6694,12.257,12.588,4.8973,23.003,4.7489,4.8835,9.914,1.6007,4.0809,NaN,3.8463,19.144,NaN,8.5942,7.1481,10.392,4.9825,NaN,13.466,NaN,NaN,3.6281,NaN,10.467,7.68,14.79,2.0247,NaN,18.759,7.8392,NaN,17.705,16.48,0.38246,NaN,NaN,NaN,10.488,25.222,NaN,NaN,3.1435,NaN,NaN,2.1052,16.858,7.1383,9.1356,NaN,9.2461,3.7548,2.6433,9.6563,17.36,3.7997,NaN,NaN,9.4454,16.697,NaN,10.818,0.46351,10.876,NaN,23.817,2.6559,3.1974,NaN,1.8997,1.1357,8.6253,NaN,NaN,5.5985,6.2135,NaN,2.335,25.407,10.117,7.6716,NaN,NaN,6.2829,4.9379,1.4906,NaN,NaN,NaN,5.5985
NaN,6.2348,7.4722,1.5148,4.1155,9.5431,3.5726,4.3312,5.847,7.8089,10.024,0.91362,15.908,4.8741,6.0967,7.2642,3.8739,2.9647,3.4675,7.4428,NaN,4.0542,3.4804,NaN,3.4755,6.9013,8.3287,3.13,NaN,4.6948,NaN,NaN,4.8796,NaN,6.5368,4.1338,2.5119,12.494,NaN,6.8703,2.2486,NaN,1.9869,6.7152,57.437,NaN,NaN,NaN,6.7094,11.932,NaN,NaN,1.9274,NaN,NaN,3.1229,3.212,3.728,0.44372,NaN,7.5419,11.378,2.8292,1.6463,8.6493,13.402,NaN,NaN,4.3492,4.7606,NaN,3.1011,11.219,3.4351,NaN,2.3294,1.7626,4.0089,NaN,3.5721,3.2528,2.7911,NaN,NaN,1.1658,8.3453,NaN,3.6825,11.607,8.7391,2.2985,NaN,NaN,15.549,4.2934,6.8293,NaN,NaN,NaN,0.96051
NaN,2.8403,4.5799,4.7914,6.79,5.8475,3.6723,3.7165,2.0548,1.992,6.7115,14.068,29.567,2.9844,4.1066,11.765,52.711,2.074,10.329,6.6462,NaN,6.4449,8.4729,NaN,3.4647,6.1224,7.274,8.5062,NaN,2.3656,NaN,NaN,4.6666,NaN,12.337,4.5737,2.939,4.5871,NaN,2.6667,1.8028,NaN,11.224,5.3002,5.2249,NaN,NaN,NaN,2.8488,9.9234,NaN,NaN,2.7076,NaN,NaN,5.2261,3.1309,0.67322,12.535,NaN,7.1914,1.0761,2.0992,7.4228,14.281,3.9707,NaN,NaN,12.522,2.6982,NaN,3.8882,5.7814,0.5169,NaN,3.8996,4.4368,10.56,NaN,1.9884,11.089,5.0519,NaN,NaN,0.72499,5.8236,NaN,4.6486,7.2137,7.8003,6.6952,NaN,NaN,6.5991,7.7224,2.0522,NaN,NaN,NaN,2.3412
NaN,7.2253,11.267,4.1255,5.0137,6.6058,6.8432,1.1974,5.7358,11.866,3.954,4.917,3.0885,3.6396,2.5849,3.0884,1.462,2.879,1.3227,4.8658,NaN,1.8908,0.73827,NaN,1.7987,3.0353,5.8553,10.358,NaN,8.5226,NaN,NaN,6.9039,NaN,13.381,12.091,1.4121,5.7112,NaN,7.1993,8.4155,NaN,3.0972,11.32,9.9711,NaN,NaN,NaN,10.035,3.5492,NaN,NaN,7.2711,NaN,NaN,5.3319,2.1456,9.4578,6.2556,NaN,12.9,3.142,2.6955,4.9123,2.3099,2.0331,NaN,NaN,1.5566,2.6019,NaN,14.57,6.4688,5.1127,NaN,2.5062,3.9438,3.6406,NaN,1.7215,5.0487,5.3901,NaN,NaN,2.3769,7.0084,NaN,2.2435,16.971,3.7441,4.4493,NaN,NaN,2.7247,2.6754,2.8633,NaN,NaN,NaN,3.7346
NaN,4.5565,17.765,6.4747,5.8715,2.1896,9.2668,11.533,0.77367,3.4236,4.5941,7.0729,4.2416,17.026,10.364,4.5793,9.0297,2.8021,1.6091,2.5757,NaN,1.6262,15.186,NaN,2.0149,2.6716,8.677,6.1984,NaN,1.1325,NaN,NaN,4.7195,NaN,6.8549,2.488,3.2721,4.0557,NaN,4.8015,3.8271,NaN,10.902,5.4525,1.7563,NaN,NaN,NaN,5.0095,4.1066,NaN,NaN,18.127,NaN,NaN,2.571,10.713,6.0802,0.79184,NaN,2.1829,7.8265,5.1151,5.2235,8.5648,2.9188,NaN,NaN,2.2797,3.4079,NaN,15.609,1.731,4.4778,NaN,2.3244,4.2816,0.82769,NaN,8.53,3.6084,5.4381,NaN,NaN,3.5038,3.7997,NaN,5.1237,7.4208,2.6929,5.6691,NaN,NaN,14.566,2.5828,2.7266,NaN,NaN,NaN,7.0483
NaN,4.2093,11.845,5.9619,5.0431,4.8647,4.4776,1.5842,4.165,3.0369,7.9084,6.6435,15.368,7.9141,2.9095,12.174,3.9983,3.3226,5.678,9.3258,NaN,3.9627,19.278,NaN,6.0745,9.975,5.1829,4.9168,NaN,3.7056,NaN,NaN,10.41,NaN,10.017,2.8171,6.8056,6.3841,NaN,10.139,7.9741,NaN,4.9652,10.137,1.0484,NaN,NaN,NaN,1.514,10.61,NaN,NaN,5.6436,NaN,NaN,3.4278,8.2244,6.6125,6.8754,NaN,15.568,2.1914,3.8042,7.1554,8.5185,4.484,NaN,NaN,3.4299,7.1547,NaN,20.418,1.3293,9.7854,NaN,7.638,2.5039,3.9848,NaN,2.5999,4.7728,6.0755,NaN,NaN,6.3166,4.8981,NaN,11.93,25.195,2.1078,6.8775,NaN,NaN,7.2957,6.9929,5.4144,NaN,NaN,NaN,8.6811
NaN,6.1084,8.3045,1.789,6.4971,8.3801,9.8624,4.142,17.873,32.424,11.716,3.7058,9.7225,28.074,7.0272,3.6572,14.997,3.0268,3.4371,1.9453,NaN,7.9605,3.1613,NaN,4.6056,7.5967,2.0625,1.1982,NaN,3.9653,NaN,NaN,8.1663,NaN,7.6929,5.2588,5.5076,1.1739,NaN,12.131,3.4877,NaN,2.774,8.1322,4.9625,NaN,NaN,NaN,4.5101,4.3211,NaN,NaN,1.2635,NaN,NaN,6.6046,5.3346,4.2219,8.6327,NaN,4.6726,4.6347,8.488,6.4212,4.5197,8.0885,NaN,NaN,3.9121,10.162,NaN,1.1874,3.9144,3.3111,NaN,3.1144,3.9716,4.3597,NaN,1.3427,6.2107,4.8372,NaN,NaN,2.2892,12.987,NaN,4.0571,3.2654,3.557,5.719,NaN,NaN,15.671,5.5055,16.452,NaN,NaN,NaN,0.96106
NaN,5.6305,7.9345,1.3284,8.2299,8.0769,5.8826,5.3214,2.0728,18.388,15.403,0.56035,8.016,20.053,12.077,4.911,6.955,1.4633,3.7228,13.175,NaN,3.72,5.9506,NaN,6.0619,5.8436,10.506,2.4154,NaN,7.2305,NaN,NaN,5.9061,NaN,2.7754,7.4603,1.7586,8.3556,NaN,10.804,2.1545,NaN,4.2093,13.316,2.7768,NaN,NaN,NaN,15.283,6.6893,NaN,NaN,8.8338,NaN,NaN,4.3911,2.9012,0.86437,2.7936,NaN,5.1871,8.6273,5.5882,7.0015,3.7135,10.292,NaN,NaN,2.3866,6.3127,NaN,3.7472,7.6267,4.6409,NaN,3.3908,2.3399,3.8299,NaN,2.9775,5.9572,1.6848,NaN,NaN,5.9256,6.5765,NaN,8.7387,2.589,4.6771,6.8407,NaN,NaN,11.845,9.2145,8.1504,NaN,NaN,NaN,2.1672
NaN,5.9269,10.184,1.6572,8.8639,6.8267,4.0559,9.149,15.107,8.7934,16.13,6.6165,9.7976,12.83,12.046,11.159,7.019,8.3123,7.0514,4.6884,NaN,13.968,3.757,NaN,2.6159,3.7106,2.295,6.7077,NaN,6.3014,NaN,NaN,9.0766,NaN,4.6514,1.0476,6.5019,9.378,NaN,2.9635,12.523,NaN,3.3941,14.424,2.1042,NaN,NaN,NaN,5.6158,0.83125,NaN,NaN,5.7087,NaN,NaN,7.3189,5.4145,3.5647,9.5577,NaN,0.54282,15.228,0.95566,4.4203,3.5905,5.3638,NaN,NaN,2.3477,7.4124,NaN,4.0098,10.525,9.9424,NaN,2.8831,5.1709,2.4651,NaN,3.095,4.9456,1.0773,NaN,NaN,4.6021,5.9727,NaN,2.3264,5.9769,2.2071,4.9558,NaN,NaN,11.213,5.4241,6.0474,NaN,NaN,NaN,1.4341
NaN,7.7264,6.8345,8.8228,10.89,2.0927,0.50055,1.6648,4.214,7.8462,4.5094,9.5033,7.223,11.148,14.612,9.0259,9.7741,2.2744,2.645,12.728,NaN,3.868,11.867,NaN,12.933,10.761,6.0305,5.8481,NaN,4.2322,NaN,NaN,10.146,NaN,15.635,5.0481,1.7056,10.383,NaN,6.9496,9.8149,NaN,4.8016,18.613,4.3068,NaN,NaN,NaN,7.1468,2.961,NaN,NaN,9.635,NaN,NaN,0.43468,7.7479,7.9061,4.3256,NaN,15.337,1.4519,6.2764,3.0338,4.7165,4.1915,NaN,NaN,1.7955,4.4892,NaN,10.172,4.3152,9.9029,NaN,3.9904,3.8839,0.60473,NaN,3.2079,3.5166,8.9837,NaN,NaN,12.264,11.41,NaN,4.0613,11.823,4.3725,3.3163,NaN,NaN,10.461,8.8032,4.1331,NaN,NaN,NaN,7.7065
NaN,0.73267,12.969,5.3632,3.1036,5.1945,14.117,3.7901,10.557,8.9968,9.5442,22.267,13.323,11.371,12.58,14.375,10.795,7.6384,6.578,7.0477,NaN,7.253,14.971,NaN,7.6913,10.279,5.3029,2.5492,NaN,12.828,NaN,NaN,5.4644,NaN,14.401,12.416,6.8151,2.5585,NaN,22.302,15.988,NaN,22.807,6.2456,5.183,NaN,NaN,NaN,6.7653,2.2033,NaN,NaN,6.7152,NaN,NaN,6.1638,16.343,5.5596,10.754,NaN,20.313,6.5371,7.5735,4.8687,11.333,5.4666,NaN,NaN,8.5913,10.281,NaN,18.057,2.598,8.9494,NaN,6.7803,1.6535,5.8491,NaN,2.456,5.1474,7.1625,NaN,NaN,5.5824,5.2085,NaN,5.9678,10.735,3.6723,2.9845,NaN,NaN,13.534,2.1607,1.5192,NaN,NaN,NaN,8.1313
NaN,3.4249,8.9331,10.146,1.9708,10.687,10.678,9.5217,10.296,5.171,2.9625,6.7556,2.6804,8.1864,3.9814,4.1984,11.214,2.0099,2.0451,15.159,NaN,6.177,6.4381,NaN,10.97,0.86459,3.331,11.149,NaN,1.852,NaN,NaN,2.5336,NaN,7.8466,4.3298,7.7515,5.8428,NaN,2.2924,0.85767,NaN,3.935,4.985,3.7741,NaN,NaN,NaN,3.3607,2.4992,NaN,NaN,7.8356,NaN,NaN,2.9015,7.9991,6.0254,3.4534,NaN,4.6263,2.1609,7.3306,7.7086,10.85,1.459,NaN,NaN,2.6349,0.80536,NaN,8.6468,9.5736,6.3015,NaN,3.4609,4.8849,3.4843,NaN,8.211,9.6897,3.508,NaN,NaN,1.0023,7.473,NaN,4.1104,2.8273,6.3692,3.7849,NaN,NaN,8.2695,1.4615,0.87093,NaN,NaN,NaN,3.503
NaN,8.4584,12.972,6.9671,3.7576,5.2667,5.6257,17.322,6.7806,5.046,4.2643,8.362,4.9157,1.9378,4.6245,1.8989,5.9514,8.4189,3.8812,4.4275,NaN,9.8073,43.222,NaN,9.6711,5.6443,3.7855,4.2799,NaN,2.2488,NaN,NaN,1.8918,NaN,14.288,11.909,7.2818,5.2782,NaN,8.503,1.5819,NaN,23.721,6.8356,3.3157,NaN,NaN,NaN,4.1344,2.3862,NaN,NaN,0.48147,NaN,NaN,4.9758,8.6589,2.1487,5.4023,NaN,16.183,4.3454,14.517,9.9645,8.786,3.2216,NaN,NaN,16.767,15.656,NaN,15.217,3.1062,11.58,NaN,6.3589,5.3344,8.1481,NaN,3.2659,1.6585,4.5059,NaN,NaN,15.354,30.241,NaN,19.591,13.106,4.9741,2.3211,NaN,NaN,7.3093,3.4861,8.0322,NaN,NaN,NaN,5.9964
NaN,3.4698,4.5269,4.7323,1.0606,6.9958,4.3581,8.0092,19.707,0.74798,6.43,4.0896,10.167,5.9831,6.2603,8.0135,11.257,9.9057,7.7835,15.045,NaN,9.6174,1.0416,NaN,5.2222,1.9146,2.8127,3.3077,NaN,4.3994,NaN,NaN,1.7917,NaN,3.0059,12.743,7.9112,2.8174,NaN,2.6933,1.3854,NaN,5.1349,2.9645,3.3012,NaN,NaN,NaN,6.544,4.9191,NaN,NaN,17.907,NaN,NaN,1.741,7.7311,19.234,10.97,NaN,1.0485,3.5385,4.4706,8.7134,9.5203,1.4048,NaN,NaN,3.01,3.8612,NaN,3.4058,12.208,4.3509,NaN,2.4824,3.3501,1.4482,NaN,2.7556,4.8347,9.6189,NaN,NaN,5.8279,3.9977,NaN,8.6334,1.5288,6.3146,2.3893,NaN,NaN,15.156,6.0497,1.2793,NaN,NaN,NaN,5.1967
NaN,5.8967,1.5246,1.9323,16.001,2.5332,3.6353,1.7683,4.432,7.358,2.7671,10.689,6.0388,6.8831,6.6494,7.3323,8.1955,3.3756,5.8217,5.2748,NaN,5.9181,3.0598,NaN,3.2396,2.1353,6.671,1.0056,NaN,10.22,NaN,NaN,3.8215,NaN,11.782,9.8682,6.1645,1.931,NaN,4.2633,2.8975,NaN,17.928,14.036,10.499,NaN,NaN,NaN,9.2126,6.602,NaN,NaN,8.0959,NaN,NaN,4.9977,5.3006,5.3651,6.6935,NaN,7.5944,9.3517,6.436,4.7207,3.4938,1.7185,NaN,NaN,2.8173,4.7716,NaN,10.022,6.3828,0.91272,NaN,5.4142,5.8711,14.308,NaN,6.5928,4.6399,3.1916,NaN,NaN,3.7111,2.3397,NaN,4.1905,4.6754,8.9071,3.9106,NaN,NaN,5.3541,1.755,10.648,NaN,NaN,NaN,15.629
NaN,5.6849,0.86908,1.7601,7.856,2.3926,2.5527,2.7999,6.5172,3.3537,5.7208,3.618,4.8122,7.6563,3.4259,1.3177,4.8616,2.1045,5.2408,2.0163,NaN,7.9779,7.2072,NaN,3.6525,14.412,5.5539,6.6768,NaN,9.0983,NaN,NaN,10.891,NaN,2.8382,5.6523,0.8964,4.9333,NaN,0.7883,10.609,NaN,5.0635,7.6413,6.086,NaN,NaN,NaN,6.5349,6.1997,NaN,NaN,8.6412,NaN,NaN,13.063,4.9425,4.3746,11.026,NaN,2.9158,3.1879,3.1431,8.0527,3.1036,5.3524,NaN,NaN,2.3085,0.69603,NaN,6.4812,6.2484,4.6092,NaN,5.7317,3.3265,4.6453,NaN,4.6693,2.332,1.1219,NaN,NaN,34.326,4.6845,NaN,3.3102,5.9519,0.74925,5.9673,NaN,NaN,9.8522,7.4531,4.2701,NaN,NaN,NaN,3.8738
NaN,9.1813,11.688,1.9608,13.004,3.5967,4.9295,1.9247,26.939,9.4359,6.0639,5.5187,12.023,7.1938,24.402,2.4842,5.5313,2.1513,0.21062,6.0623,NaN,2.5721,6.0284,NaN,6.705,5.5221,5.8995,5.7692,NaN,10.582,NaN,NaN,3.3344,NaN,4.5598,7.5908,1.6926,8.7366,NaN,9.3508,9.1275,NaN,10.581,8.5042,22.998,NaN,NaN,NaN,9.7831,1.782,NaN,NaN,17.426,NaN,NaN,3.0663,0.96262,4.1887,8.4,NaN,7.6968,2.9484,11.927,2.7131,3.6546,6.3503,NaN,NaN,1.0263,4.3664,NaN,8.171,8.023,3.1019,NaN,3.0602,3.5275,6.2575,NaN,3.7014,0.61867,3.4464,NaN,NaN,2.1066,6.348,NaN,8.5959,9.3526,3.9235,1.4906,NaN,NaN,6.2007,4.8836,5.2668,NaN,NaN,NaN,2.8849
NaN,10.059,9.8641,3.697,4.2312,2.8443,1.5241,7.4585,5.4104,2.7695,6.8955,5.3658,11.608,22.79,2.454,2.9732,11.407,15.683,1.6391,20.279,NaN,5.8915,6.1625,NaN,29.167,11.19,14.382,6.9001,NaN,6.3793,NaN,NaN,11.851,NaN,5.8864,3.3267,2.007,7.9743,NaN,9.0799,3.1006,NaN,2.1489,4.8331,7.1751,NaN,NaN,NaN,8.8562,1.767,NaN,NaN,5.1763,NaN,NaN,4.6418,2.9363,10.199,3.7558,NaN,5.4,2.1248,3.0638,10.589,5.3572,9.6476,NaN,NaN,2.2437,5.0322,NaN,5.9031,10.903,8.8478,NaN,0.36048,6.4314,4.2181,NaN,1.6229,4.8141,1.5506,NaN,NaN,22.518,3.3559,NaN,5.4673,3.8849,3.8869,1.6395,NaN,NaN,8.1209,2.8675,13.441,NaN,NaN,NaN,3.6941
NaN,16.623,7.1518,7.3117,5.6339,13.499,4.0621,16.854,6.3244,10.253,7.0618,12.647,7.7024,9.3135,8.7093,5.2607,20.66,6.0217,5.9715,9.8333,NaN,3.5441,7.9433,NaN,3.6973,8.2979,4.3945,4.3634,NaN,6.1073,NaN,NaN,3.9306,NaN,2.9747,12.008,1.1249,3.5211,NaN,11.111,6.3205,NaN,4.9144,6.0639,4.5398,NaN,NaN,NaN,11.138,3.8923,NaN,NaN,7.9078,NaN,NaN,6.3731,1.8437,4.0522,8.356,NaN,0.96452,10.654,7.0511,7.1713,8.9032,3.9854,NaN,NaN,2.615,6.0136,NaN,8.8544,21.772,10.349,NaN,7.4107,3.1932,8.489,NaN,6.6432,5.5862,5.3189,NaN,NaN,1.2147,3.1127,NaN,6.2254,3.0574,1.397,2.1047,NaN,NaN,13.555,12.303,2.569,NaN,NaN,NaN,2.5018
