23.4,NaN,2.8801,5.2035,9.9032,5.8713,3.5571,4.6118,NaN,7.1149,NaN,NaN,NaN,3.796,15.814,13.162,3.1276,4.0217,11.769,6.9834,NaN,8.1779,11.891,6.0696,NaN,4.1789,NaN,4.2045,8.4802,13.525,NaN,8.4097,16.88,8.111,NaN,NaN,NaN,NaN,3.4467,15.613,NaN,NaN,27.496,13.189,20.197,NaN,10.669,NaN,NaN,NaN,6.2621,6.8943,3.301,9.7366,NaN,NaN,9.4985,NaN,6.2862,7.7419,10.356,3.5164,NaN,5.3938,3.499,12.844,13.692,10.342,7.4432,3.3812,2.6804,NaN,9.4761,5.8144,9.5776,9.0968,7.2776,9.5421,NaN,NaN,5.3315,6.6146,15.76,2.2952,16.672,1.2048,NaN,NaN,4.1921,NaN,3.1734,2.8664,4.3911,22.166,16.432,11.666,3.7694,NaN,6.5382,25.529
1.3145,NaN,3.7731,3.0811,5.1171,20.721,8.2686,3.7367,NaN,4.295,NaN,NaN,NaN,11.815,2.089,11.653,33.382,7.12,0.9871,2.7198,NaN,10.572,10.198,3.5049,NaN,6.9975,NaN,10.865,59.16,27.363,NaN,14.322,22.436,3.1423,NaN,NaN,NaN,NaN,5.143,8.1928,NaN,NaN,6.3273,2.5982,2.8122,NaN,7.8532,NaN,NaN,NaN,4.5119,8.751,25.153,9.0708,NaN,NaN,13.415,NaN,10.298,8.0351,6.9533,4.0818,NaN,6.904,13.793,5.2049,11.036,3.7496,2.4212,4.1109,3.5312,NaN,11.972,9.8237,3.4521,9.8354,7.8761,13.934,NaN,NaN,5.9146,8.0959,14.45,6.7358,2.6914,8.5535,NaN,NaN,7.6445,NaN,11.511,5.4982,10.476,8.9065,6.5145,5.3552,12.175,NaN,2.8815,26.643
13.132,NaN,4.7493,3.1465,8.0765,15.337,10.944,1.1591,NaN,30.53,NaN,NaN,NaN,9.4174,6.3976,3.0721,28.044,8.1073,4.2653,2.7431,NaN,4.077,18.391,0.77068,NaN,12.464,NaN,13.661,24.762,10.965,NaN,34.825,24.342,3.955,NaN,NaN,NaN,NaN,11.558,8.6471,NaN,NaN,5.2219,3.6728,3.4609,NaN,2.0284,NaN,NaN,NaN,5.0359,4.0424,10.454,7.3593,NaN,NaN,11.311,NaN,31.142,12.845,12.025,4.7118,NaN,3.1096,0.54692,5.381,4.7666,5.9917,3.4148,2.8275,5.6165,NaN,3.14,7.0378,2.3218,29.763,6.0671,1.3959,NaN,NaN,9.5826,6.8478,3.7863,5.2737,3.7581,8.9193,NaN,NaN,4.4509,NaN,10.9,13.973,5.4578,4.6687,2.4142,9.6006,9.2556,NaN,2.4711,4.7497
13.73,NaN,7.7125,5.1499,8.7035,6.7566,10.287,3.4941,NaN,3.6033,NaN,NaN,NaN,12.092,4.3183,7.2706,3.9748,12.746,5.208,5.593,NaN,1.2853,8.6448,14.451,NaN,7.9951,NaN,10.685,11.102,0.5768,NaN,34.394,2.7385,1.3048,NaN,NaN,NaN,NaN,32.603,5.6771,NaN,NaN,2.4246,0.40698,5.4824,NaN,1.8071,NaN,NaN,NaN,6.2227,6.5295,8.4948,5.7109,NaN,NaN,7.1309,NaN,9.511,11.015,4.9853,1.5716,NaN,4.7753,4.8713,4.9622,4.0879,9.5012,1.0464,9.4229,11.819,NaN,4.6246,1.4814,5.4198,8.7194,4.4258,6.5963,NaN,NaN,7.429,7.4371,3.059,6.5956,15.286,3.7085,NaN,NaN,10.948,NaN,6.477,3.6121,3.7778,7.9124,6.9723,7.1714,7.4982,NaN,3.2622,5.9297
20.474,NaN,2.8873,3.1287,5.0965,4.0198,6.7779,4.1915,NaN,9.0852,NaN,NaN,NaN,3.5867,6.6375,2.9976,21.251,14.04,10.411,1.5693,NaN,2.4585,16.819,0.74224,NaN,34.25,NaN,11.396,5.2907,14.069,NaN,39.098,15.878,6.2861,NaN,NaN,NaN,NaN,16.209,2.0907,NaN,NaN,2.0211,2.7503,1.5806,NaN,4.9676,NaN,NaN,NaN,10.087,0.83642,12.597,9.748,NaN,NaN,19.132,NaN,9.652,7.841,9.6377,4.7761,NaN,6.7102,3.2881,7.2725,12.387,4.0607,1.8918,2.3431,6.2575,NaN,6.1228,1.475,5.1874,3.1967,6.2314,17.79,NaN,NaN,10.395,2.1582,4.4485,6.6709,14.864,14.215,NaN,NaN,18.059,NaN,6.789,5.9449,5.3793,4.9863,3.5098,2.873,17.245,NaN,1.1481,8.4059
5.3496,NaN,9.3542,3.6612,3.2016,8.9223,6.6142,1.4915,NaN,5.3408,NaN,NaN,NaN,7.82,11.007,8.6366,15.097,11.14,4.8037,5.2071,NaN,5.2851,3.1453,11.686,NaN,5.8006,NaN,10.147,7.2063,7.8398,NaN,11.995,13.478,6.3007,NaN,NaN,NaN,NaN,6.1474,2.7625,NaN,NaN,4.9382,11.737,3.0815,NaN,9.89,NaN,NaN,NaN,7.1534,31.307,12.263,11.605,NaN,NaN,7.8425,NaN,5.619,9.7,13.246,2.8763,NaN,11.468,7.2459,7.0701,16.509,0.60912,1.1872,8.3196,3.9287,NaN,1.6105,8.9525,12.363,7.4199,6.1934,9.631,NaN,NaN,6.9657,5.6999,5.6748,7.457,9.5894,15.558,NaN,NaN,8.0929,NaN,6.7974,23.969,19.814,3.7448,7.4286,5.5742,11.59,NaN,4.464,11.515
6.0177,NaN,0.67196,6.5562,5.1948,3.0351,4.9935,0.97714,NaN,9.7149,NaN,NaN,NaN,8.698,11.888,18.083,0.57663,17.866,8.1578,7.9775,NaN,3.9258,3.9611,11.401,NaN,16.987,NaN,14.852,4.9081,7.7049,NaN,10.532,8.8023,7.2618,NaN,NaN,NaN,NaN,17.111,7.5605,NaN,NaN,4.8416,7.9131,6.7103,NaN,4.109,NaN,NaN,NaN,7.9877,6.9744,1.6289,9.0518,NaN,NaN,3.6551,NaN,11.164,5.0767,18.735,13.393,NaN,12.361,4.1952,9.6308,11.248,28.942,5.9268,37.249,13.991,NaN,14.55,26.349,26.101,8.4771,6.6775,10.68,NaN,NaN,11.064,7.1038,10.009,5.2282,10.482,2.2333,NaN,NaN,1.9429,NaN,2.0472,15.722,12.254,3.9436,4.0062,3.351,12.079,NaN,14.244,2.3999
14.58,NaN,15.176,4.0333,4.0791,11.927,3.2756,5.6365,NaN,7.4973,NaN,NaN,NaN,24.168,9.885,8.9981,4.3729,12.665,21.113,7.4928,NaN,6.9192,3.7214,7.9169,NaN,7.9172,NaN,14.218,5.9769,13.372,NaN,10.2,4.6829,1.373,NaN,NaN,NaN,NaN,13.136,9.6986,NaN,NaN,5.7053,4.1548,2.4162,NaN,4.558,NaN,NaN,NaN,2.1019,7.364,0.48644,8.0683,NaN,NaN,17.586,NaN,19.415,1.1635,5.0766,0.17956,NaN,12,12.778,2.397,5.5374,28.52,3.1693,6.5114,12.132,NaN,7.5678,14.117,25.314,9.0035,3.6816,14.278,NaN,NaN,24.044,4.5573,6.974,5.008,13.043,9.3025,NaN,NaN,1.4681,NaN,13.3,23.27,13.769,19.508,2.0621,2.2936,8.3161,NaN,19.423,4.8343
4.6237,NaN,9.2491,2.3667,2.0943,1.6479,4.0515,2.4904,NaN,5.4795,NaN,NaN,NaN,4.9375,15.381,5.629,6.0351,11.858,13.116,5.2233,NaN,8.4596,2.2524,23.391,NaN,5.8863,NaN,7.9028,5.6169,6.163,NaN,4.0126,4.6541,6.2415,NaN,NaN,NaN,NaN,16.984,10.755,NaN,NaN,1.5978,7.2376,4.8572,NaN,2.8463,NaN,NaN,NaN,13.704,3.1961,0.60911,10.283,NaN,NaN,31.586,NaN,7.9265,3.3629,3.7246,6.3583,NaN,3.3948,4.1005,11.616,15.66,2.3624,1.7859,0.66241,6.9733,NaN,12.289,7.5552,4.7117,5.864,13.145,18.663,NaN,NaN,10.448,1.6435,17.768,15.353,17.849,5.1243,NaN,NaN,4.6851,NaN,13.969,9.073,5.7974,12.946,1.2433,10.164,9.6325,NaN,0.73732,5.47
4.9011,NaN,10.149,1.5888,9.4246,5.9871,6.401,4.4829,NaN,2.2339,NaN,NaN,NaN,15.439,13.621,5.397,3.4624,4.2395,4.0166,3.533,NaN,3.4611,1.6482,13.572,NaN,5.1362,NaN,4.4861,1.8452,2.4663,NaN,7.3743,3.4162,3.8179,NaN,NaN,NaN,NaN,24.907,6.4743,NaN,NaN,4.6929,6.4313,7.9635,NaN,4.2216,NaN,NaN,NaN,9.3374,4.0209,4.0807,6.7568,NaN,NaN,29.409,NaN,6.4852,9.6933,7.3506,11.104,NaN,2.4863,5.7924,3.6654,14.218,4.1408,0.96282,4.7304,28.924,NaN,13.516,8.8429,10.804,2.3923,28.711,4.4971,NaN,NaN,20.342,3.4736,5.8466,6.5552,14.981,2.8152,NaN,NaN,5.5394,NaN,29.043,6.6044,3.3071,10.118,1.4589,11.364,4.8876,NaN,3.4347,4.9625
7.9335,NaN,6.6175,3.8819,15.139,4.7242,6.2611,10.241,NaN,4.4941,NaN,NaN,NaN,25.724,14.977,1.8065,9.2259,8.3821,5.1067,6.9664,NaN,3.6238,3.7735,14.129,NaN,6.944,NaN,2.9994,4.8693,3.4404,NaN,6.0995,8.8038,1.2039,NaN,NaN,NaN,NaN,15.875,3.9695,NaN,NaN,3.7995,1.9772,2.3325,NaN,5.2654,NaN,NaN,NaN,7.5358,6.1517,2.0041,10.026,NaN,NaN,5.6597,NaN,6.7435,17.236,10.186,17.756,NaN,5.7479,12.896,3.6307,13.454,3.7301,2.1912,5.437,28.346,NaN,9.5563,5.6078,25.611,10.007,12.124,7.2454,NaN,NaN,18.776,6.2736,1.9192,4.1456,14.73,6.2468,NaN,NaN,8.5119,NaN,7.7596,2.6884,3.1848,6.0992,2.3716,11.524,4.5006,NaN,6.2557,8.762
8.7788,NaN,3.2025,5.1982,8.0302,13.349,4.4246,2.1592,NaN,5.3842,NaN,NaN,NaN,22.165,9.4581,5.7374,26.827,5.4421,5.2492,11.489,NaN,4.6735,10.469,17.094,NaN,5.3948,NaN,3.4444,2.7366,18.139,NaN,17.183,4.707,8.2621,NaN,NaN,NaN,NaN,4.1234,3.1257,NaN,NaN,0.75973,7.974,9.3229,NaN,6.2544,NaN,NaN,NaN,20.163,13.648,5.7679,31.876,NaN,NaN,4.645,NaN,10.263,9.1016,10.141,7.5385,NaN,6.7335,7.2667,6.9143,11.801,2.1136,0.61978,44.34,6.6096,NaN,2.8025,3.2953,11.645,16.954,14.433,22,NaN,NaN,8.1701,7.4776,5.428,4.7001,1.4955,4.8043,NaN,NaN,25.833,NaN,14.343,2.281,8.9153,6.4515,15.964,12.078,2.6977,NaN,4.776,13.516
5.3269,NaN,7.5739,3.6443,5.6581,17.11,4.9242,10.932,NaN,5.5395,NaN,NaN,NaN,13.467,6.9448,9.0271,4.068,6.1499,3.734,2.4116,NaN,4.8479,10.358,18.591,NaN,5.0088,NaN,2.8592,2.5055,3.598,NaN,9.1079,4.0166,3.619,NaN,NaN,NaN,NaN,7.4471,8.3101,NaN,NaN,7.915,10.417,14.208,NaN,6.4976,NaN,NaN,NaN,10.983,4.08,3.5302,7.7937,NaN,NaN,10.81,NaN,5.4461,7.0404,9.4894,8.9745,NaN,5.0929,7.0138,1.9104,2.8802,10.703,11.225,45.179,19.643,NaN,12.577,4.3686,12.9,5.1697,2.7164,5.2921,NaN,NaN,6.8205,4.7331,2.4059,12.274,4.4382,8.3142,NaN,NaN,6.5099,NaN,8.5752,0.48843,3.9357,9.8859,50.757,9.2157,5.6669,NaN,6.7491,7.3202
3.3647,NaN,4.2825,6.5038,7.6712,15.248,3.2937,2.0433,NaN,4.8017,NaN,NaN,NaN,7.0042,0.85523,8.0327,5.7755,4.6614,4.4564,3.8579,NaN,7.2126,5.8933,3.435,NaN,2.6896,NaN,3.6082,10.863,1.8628,NaN,7.3836,7.2788,3.0524,NaN,NaN,NaN,NaN,5.2443,5.0888,NaN,NaN,2.4425,3.3775,8.4907,NaN,4.6258,NaN,NaN,NaN,7.3874,5.3269,1.7596,3.126,NaN,NaN,12.483,NaN,11.45,9.3136,18.89,0.65779,NaN,9.7587,7.3963,8.6404,5.7117,1.5863,8.7845,24.837,9.3544,NaN,13.402,6.1526,21.388,12.975,7.0362,13.79,NaN,NaN,3.7114,7.701,9.0125,7.4671,1.4533,6.2579,NaN,NaN,11.026,NaN,5.2697,1.2887,21.56,11.508,7.7931,4.2411,14.755,NaN,5.8408,1.9294
19.374,NaN,6.0945,6.9489,5.6554,13.066,0.38371,5.0065,NaN,4.4683,NaN,NaN,NaN,21.778,16.33,9.06,9.0291,8.9957,13.21,14.214,NaN,10.484,4.0169,6.4031,NaN,7.3925,NaN,7.9525,2.84,10.419,NaN,16.748,6.4989,9.0413,NaN,NaN,NaN,NaN,10.531,12.146,NaN,NaN,8.2105,2.3857,4.5264,NaN,2.597,NaN,NaN,NaN,8.721,6.6659,9.1726,5.2995,NaN,NaN,9.706,NaN,5.5756,3.0156,6.5929,6.9925,NaN,6.8417,8.782,8.692,1.11,4.4291,2.7227,1.5474,9.621,NaN,4.6098,14.007,20.222,9.3066,13.45,3.5439,NaN,NaN,54.941,5.1519,3.882,6.9286,7.8564,4.4347,NaN,NaN,4.4523,NaN,6.5232,4.6099,10.279,9.2395,6.0532,5.1282,10.797,NaN,7.784,4.5017
9.3808,NaN,3.7339,7.2389,4.8648,12.495,2.8231,2.8469,NaN,5.6846,NaN,NaN,NaN,6.6169,13.554,2.5905,7.156,5.1654,10.643,16.254,NaN,6.1302,4.4308,3.8816,NaN,2.1714,NaN,5.7778,1.3344,8.688,NaN,4.3642,7.0386,7.0794,NaN,NaN,NaN,NaN,13.409,4.3982,NaN,NaN,5.4747,2.0362,8.4371,NaN,6.15,NaN,NaN,NaN,5.1728,12.69,14.226,7.6339,NaN,NaN,5.3502,NaN,4.8805,4.692,10.997,4.7543,NaN,6.3288,5.4445,4.5478,7.034,11.189,2.5086,3.3813,3.8829,NaN,0.40449,8.1649,13.683,16.297,7.6822,3.2165,NaN,NaN,6.6253,5.4498,4.7931,6.2834,8.7854,11.948,NaN,NaN,15.14,NaN,5.677,5.3579,9.8658,4.835,9.88,4.9427,5.4441,NaN,1.8107,10.144
4.721,NaN,10.287,5.5564,6.2746,20.93,1.6556,2.9981,NaN,6.0678,NaN,NaN,NaN,3.5844,16.483,34.684,10.793,7.3763,2.5877,6.9173,NaN,5.9687,4.4238,5.8655,NaN,5.3737,NaN,1.7081,4.5528,7.3255,NaN,6.2903,12.138,3.3574,NaN,NaN,NaN,NaN,1.9122,10.097,NaN,NaN,5.331,2.0713,12.889,NaN,7.6289,NaN,NaN,NaN,10.017,5.6023,1.3471,8.1242,NaN,NaN,5.8157,NaN,2.0897,1.5632,2.9031,3.8959,NaN,1.4457,6.4731,8.109,4.2911,7.9503,3.5897,0.86914,14,NaN,5.4587,9.8898,11.138,13.032,3.8175,19.057,NaN,NaN,4.693,7.8922,7.3244,7.7571,5.1583,4.72,NaN,NaN,11.027,NaN,6.1533,5.1138,6.152,7.7821,10.948,9.2159,1.4934,NaN,11.106,6.8131
23.668,NaN,3.5002,4.9931,9.6319,10.458,3.2819,5.0395,NaN,3.9434,NaN,NaN,NaN,6.7222,9.7306,1.2072,8.6781,6.2845,12.152,10.968,NaN,4.7784,16.734,10.06,NaN,0.34696,NaN,5.4417,6.4841,2.4061,NaN,20.116,12.207,5.4956,NaN,NaN,NaN,NaN,2.9601,13.611,NaN,NaN,23.387,3.802,6.9865,NaN,3.5536,NaN,NaN,NaN,4.4995,19.185,11.951,6.7654,NaN,NaN,2.5505,NaN,4.5868,2.9679,7.0274,11.945,NaN,2.6506,0.071712,7.6792,6.6214,4.8473,2.2044,7.0076,7.3815,NaN,4.4138,7.1781,34.642,1.0294,4.5564,7.3696,NaN,NaN,5.9432,8.6787,12.536,13.375,5.4026,2.0366,NaN,NaN,10.688,NaN,10.591,1.6997,5.9687,2.8719,4.3151,13.543,0.99198,NaN,1.303,3.7321
5.141,NaN,3.0514,11.055,2.6517,2.7327,2.511,1.9986,NaN,4.0323,NaN,NaN,NaN,12.721,0.49029,11.195,6.9759,6.3363,14.682,9.6707,NaN,4.1656,4.5288,3.0691,NaN,30.781,NaN,2.6733,10.132,12.292,NaN,1.3368,10.502,7.3494,NaN,NaN,NaN,NaN,2.526,2.7322,NaN,NaN,14.563,6.6248,5.3925,NaN,0.87089,NaN,NaN,NaN,4.8769,2.5426,4.5372,2.6094,NaN,NaN,2.8769,NaN,5.0086,4.018,14.749,3.1157,NaN,5.939,0.39437,2.9754,4.6246,9.1905,8.7715,3.6667,6.6673,NaN,10.229,5.957,12.637,2.5434,7.4021,12.864,NaN,NaN,13.791,7.0908,11.483,3.917,3.3399,1.4099,NaN,NaN,7.5046,NaN,7.4295,3.6664,11.314,154.21,9.971,12.883,4.6236,NaN,3.8202,1.7405
2.0068,NaN,4.3981,7.4884,12.351,15.172,4.7305,2.0129,NaN,4.9922,NaN,NaN,NaN,3.9314,5.4243,9.0526,8.4471,2.3732,14.272,11.037,NaN,6.1606,5.1867,14.932,NaN,22.875,NaN,9.9566,7.1161,3.6518,NaN,5.3678,11.97,13.101,NaN,NaN,NaN,NaN,6.9132,8.9072,NaN,NaN,6.374,4.0017,5.7933,NaN,4.5446,NaN,NaN,NaN,1.1439,17.367,3.9257,15.422,NaN,NaN,3.1517,NaN,10.37,3.5391,8.9967,6.9327,NaN,6.7574,2.7156,5.1621,5.6907,1.3878,7.9038,19.292,10.536,NaN,6.7982,7.5447,10.255,3.9032,10.037,11.542,NaN,NaN,5.532,15.391,12.911,3.5746,12.358,1.5981,NaN,NaN,13.977,NaN,2.9893,6.7491,7.0198,9.5654,10.776,12.935,5.3332,NaN,5.862,5.0652
9.8346,NaN,9.9344,14.114,24.894,24.926,12.573,3.7128,NaN,7.3629,NaN,NaN,NaN,25.24,11.169,17.232,27.93,10.44,19.805,18.746,NaN,22.878,10.26,10.617,NaN,15.815,NaN,14.591,13.814,9.9031,NaN,34.15,5.7485,35.923,NaN,NaN,NaN,NaN,13.2,18.896,NaN,NaN,28.822,13.621,20.849,NaN,11.926,NaN,NaN,NaN,4.99,4.9486,17.488,11.191,NaN,NaN,25.177,NaN,17.998,10.108,43.05,24.897,NaN,17.108,20.598,15.206,16.249,18.466,4.0672,9.5565,12.265,NaN,25.527,33.044,25.762,19.806,15.396,8.4945,NaN,NaN,15.725,29.129,15.86,21.717,2.031,14.593,NaN,NaN,10.846,NaN,21.875,10.077,12.974,15.974,12.791,9.7333,13.443,NaN,18.11,5.4923
3.1294,NaN,7.0758,5.7733,5.9683,3.1368,8.5811,9.0061,NaN,7.8616,NaN,NaN,NaN,9.2521,7.8099,8.0818,4.4913,5.7271,34.774,13.646,NaN,1.3338,10.466,45.376,NaN,6.9389,NaN,7.8211,1.2827,7.3884,NaN,22.21,5.497,5.0855,NaN,NaN,NaN,NaN,4.3461,5.1626,NaN,NaN,9.4455,4.949,9.016,NaN,2.722,NaN,NaN,NaN,7.1552,9.1599,2.3482,9.1389,NaN,NaN,3.3467,NaN,6.9119,8.5814,33.072,9.0506,NaN,6.1398,17.992,2.8735,3.7,24.676,8.4467,6.4297,0.58552,NaN,5.7106,4.5589,5.9089,5.1276,13.149,13.785,NaN,NaN,5.3588,13.121,7.6607,18.887,3.5232,8.5475,NaN,NaN,4.5676,NaN,3.6271,7.239,11.016,5.0732,11.74,4.1683,8.4448,NaN,6.4969,2.7075
6.0785,NaN,5.2876,6.9214,8.8862,14.639,11.297,3.0542,NaN,5.5145,NaN,NaN,NaN,11.378,4.618,6.4233,8.5453,1.5047,1.3783,5.5233,NaN,3.1375,5.4541,13.431,NaN,12.482,NaN,4.8887,9.4294,8.7599,NaN,7.2755,7.5142,6.8941,NaN,NaN,NaN,NaN,8.3639,2.3903,NaN,NaN,5.2611,2.2679,1.6355,NaN,6.2207,NaN,NaN,NaN,4.2768,9.5879,3.9976,19.469,NaN,NaN,4.7529,NaN,13.631,3.7072,24.449,10.347,NaN,7.5319,12.826,6.3123,6.2693,4.0313,13.361,10.384,6.9761,NaN,1.9109,8.4935,20.78,12.46,18.154,21.983,NaN,NaN,11.382,33.752,3.3094,0.85793,10.203,3.6008,NaN,NaN,6.5394,NaN,18.83,2.4058,5.4021,8.4347,6.0155,5.4211,12.882,NaN,2.0652,4.8008
4.2623,NaN,13.754,16.589,11.972,12.072,2.6888,3.0756,NaN,17.977,NaN,NaN,NaN,18.431,2.4604,12.495,8.1044,6.8721,5.4184,6.773,NaN,2.5956,6.2679,7.0682,NaN,8.0366,NaN,5.0985,13.174,22.432,NaN,6.5654,8.4662,2.688,NaN,NaN,NaN,NaN,6.0169,2.727,NaN,NaN,0.71592,9.4769,25.096,NaN,0.55231,NaN,NaN,NaN,12.782,11.745,3.8246,4.1525,NaN,NaN,3.7385,NaN,6.2289,9.6815,33.719,3.9917,NaN,5.8484,3.9128,4.2026,4.9074,13.348,15.659,9.923,5.4703,NaN,10.191,10.012,9.553,23.969,9.0517,9.2458,NaN,NaN,6.5361,22.971,2.497,3.4899,1.5166,3.6314,NaN,NaN,2.7689,NaN,8.1738,1.1668,3.9651,8.1737,2.4186,11.936,11.283,NaN,1.7873,5.4045
46.27,NaN,4.5767,10.16,7.4354,0.67483,12.272,2.7717,NaN,12.851,NaN,NaN,NaN,4.822,1.6191,9.4125,10.62,1.6541,20.556,4.5357,NaN,2.0444,10.439,7.148,NaN,8.002,NaN,3.6829,10.118,10.382,NaN,7.505,11.252,6.5627,NaN,NaN,NaN,NaN,3.2822,8.556,NaN,NaN,13.426,3.0459,28.145,NaN,12.955,NaN,NaN,NaN,1.709,5.4199,17.403,7.437,NaN,NaN,14.345,NaN,9.3141,12.352,8.1663,7.918,NaN,6.5263,2.91,3.0132,5.9522,11.512,9.9683,3.6727,3.7252,NaN,4.4051,5.284,12.36,15.703,9.8124,3.279,NaN,NaN,1.3999,11.046,10.331,6.7634,3.355,7.2665,NaN,NaN,18.777,NaN,1.2474,0.50642,1.9682,8.4683,2.7871,4.8585,4.4673,NaN,4.3349,7.7485
5.5877,NaN,10.654,5.9472,17.044,12.174,10.31,5.6099,NaN,8.8781,NaN,NaN,NaN,6.26,6.3001,12.528,7.9717,7.4673,5.1585,5.0519,NaN,5.2693,1.9459,2.0068,NaN,6.8002,NaN,16.077,4.7737,15.4,NaN,6.3412,9.1006,10.398,NaN,NaN,NaN,NaN,12.279,2.9004,NaN,NaN,7.1116,17.367,10.827,NaN,6.0953,NaN,NaN,NaN,4.7568,8.83,21.143,3.2787,NaN,NaN,7.9811,NaN,16.141,20.53,1.8041,9.35,NaN,5.6759,9.5028,3.3318,6.8089,12.157,4.5077,9.1028,5.0772,NaN,6.9348,3.7039,8.8195,18.416,2.3325,5.2111,NaN,NaN,3.8905,15.643,5.0622,5.446,1.4978,23.602,NaN,NaN,8.0648,NaN,2.018,3.5739,1.7857,3.0653,7.9892,4.9697,3.5875,NaN,2.8942,27.819
5.1887,NaN,9.4366,8.1912,16.325,15.297,12.636,1.4206,NaN,6.5819,NaN,NaN,NaN,28.488,1.2461,9.9668,7.9518,10.836,6.9007,7.8613,NaN,7.9791,6.3807,3.1992,NaN,19.507,NaN,11.168,12.042,8.9187,NaN,17.477,12.085,5.402,NaN,NaN,NaN,NaN,15.689,5.3061,NaN,NaN,9.5365,19.307,19.314,NaN,5.8987,NaN,NaN,NaN,7.7131,8.0709,17.144,3.3683,NaN,NaN,9.1664,NaN,17.877,5.6743,5.6403,5.2671,NaN,11.977,5.2166,8.5844,10.525,4.6574,10.106,21.586,2.6566,NaN,25.057,17.802,7.4838,16.016,23.442,12.444,NaN,NaN,4.7053,22.11,7.1809,6.0334,4.5313,18.871,NaN,NaN,10.746,NaN,10.792,6.0017,8.593,9.8937,1.1176,2.3691,5.0257,NaN,19.512,16.102
23.091,NaN,7.4594,17.956,16.868,21.382,21.772,3.1208,NaN,10.109,NaN,NaN,NaN,23.079,5.5407,9.8235,6.4981,9.6582,20.28,14.92,NaN,4.5536,20.683,10.862,NaN,26.854,NaN,10.648,5.9085,23.46,NaN,18.877,16.772,13.126,NaN,NaN,NaN,NaN,18.499,9.252,NaN,NaN,11.803,32.994,19.784,NaN,8.7047,NaN,NaN,NaN,11.244,10.634,9.9815,13.699,NaN,NaN,22.549,NaN,18.064,16.798,12.281,10.432,NaN,16.366,7.6152,16.376,31.363,8.6296,21.688,11.911,9.2627,NaN,16.516,17.76,22.007,16.124,20.721,24.774,NaN,NaN,10.411,18.094,7.5797,13.624,14.54,13.149,NaN,NaN,20.958,NaN,24.086,12.74,22.412,13.687,7.513,11.002,10.585,NaN,8.3666,14.263
8.4139,NaN,13.4,13.315,20.922,8.4953,20.692,6.4999,NaN,10.648,NaN,NaN,NaN,12.026,5.5195,15.431,16.758,28.529,28.508,18.901,NaN,4.6519,43.129,21.529,NaN,40.147,NaN,4.8377,5.9565,22.606,NaN,16.709,21.949,12.697,NaN,NaN,NaN,NaN,17.445,12.799,NaN,NaN,6.2809,11.616,20.833,NaN,6.3892,NaN,NaN,NaN,5.4755,12.466,9.0314,11.425,NaN,NaN,12.917,NaN,13.245,61.64,18.247,12.214,NaN,7.7999,7.8521,11.457,11.396,14.847,9.8404,8.2406,9.6435,NaN,10.802,6.7748,14.964,12.778,18.814,21.717,NaN,NaN,6.9891,13.329,9.1202,14.359,10.465,10.241,NaN,NaN,30.766,NaN,15.89,10.294,19.585,8.0124,20.212,19.308,12.716,NaN,3.9052,16.144
10.623,NaN,10.21,8.2324,33.031,6.208,7.9358,7.8691,NaN,14.608,NaN,NaN,NaN,10.529,5.2365,16.682,21.982,36.321,15.122,16.25,NaN,8.3281,79.865,18.607,NaN,44.105,NaN,6.7076,10.266,20.075,NaN,9.24,14.953,11.64,NaN,NaN,NaN,NaN,20.232,8.5847,NaN,NaN,6.778,9.6473,13.338,NaN,3.2205,NaN,NaN,NaN,3.4843,14.313,20.694,9.4045,NaN,NaN,10.277,NaN,14.653,112.38,20.88,11.587,NaN,4.8822,11.225,7.7424,13.582,11.72,8.8918,8.2101,5.9821,NaN,8.8473,5.48,7.9973,22.578,17.126,20.856,NaN,NaN,6.4476,6.2271,9.0868,6.9054,18.374,5.5239,NaN,NaN,16.694,NaN,5.4375,5.1307,5.7237,3.5868,36.085,13.005,9.7097,NaN,5.118,14.961
7.9954,NaN,8.2203,26.271,9.4357,48.805,13.783,4.6836,NaN,6.8739,NaN,NaN,NaN,7.7982,2.6808,8.7854,12.964,10.022,17.164,14.759,NaN,5.6057,25.221,12.597,NaN,33.772,NaN,2.7995,4.2674,12.907,NaN,13.449,19.155,4.334,NaN,NaN,NaN,NaN,15.718,27.881,NaN,NaN,2.8163,18.298,16.897,NaN,7.2119,NaN,NaN,NaN,19.407,12.878,7.9822,15.105,NaN,NaN,40.983,NaN,12.464,106.31,14.147,15.783,NaN,14.915,5.5076,13.873,8.1569,15.417,15.948,8.1587,3.3198,NaN,18.289,4.5705,29.86,32.678,11.677,15.141,NaN,NaN,11.957,9.1379,6.626,11.566,10.914,5.3636,NaN,NaN,19.694,NaN,23.357,3.4587,7.2109,10.684,5.119,12.193,30.049,NaN,3.344,16.176
