7.9071,9.1415,3.9108,6.4386,6.8927,24.542,4.546,8.2999,7.1334,3.6872,3.8819,2.7883,NaN,10.456,6.7938,10.581,5.0793,6.6051,11.444,16.913,3.2086,NaN,NaN,19.074,8.7077,3.7603,NaN,10.289,16.208,5.3756,4.7038,1.6264,9.7301,1.7305,6.5447,3.4821,4.3617,11.583,NaN,NaN,5.1182,4.0428,5.5372,11.401,10.607,6.5964,2.2635,3.7713,1.3028,3.4174,2.9132,4.4473,NaN,6.187,4.0598,5.6237,2.9615,3.3016,5.0718,7.2423,4.9438,2.2401,NaN,8.1636,3.5813,2.7721,3.9813,NaN,NaN,13.088,NaN,NaN,18.347,2.5557,NaN,NaN,2.2891,3.2439,2.6135,22.056,NaN,2.6418,2.8409,15.139,6.3906,9.297,0.92107,5.7152,2.958,4.9,0.21141,3.9941,1.5356,7.4071,2.393,NaN,NaN,4.5019,1.1631,5.9915
7.6636,5.3106,3.5306,4.0257,3.5654,4.7606,3.3965,4.7208,3.9664,6.0514,6.5894,2.0212,NaN,12.659,8.2976,11.29,2.5929,1.2932,7.0239,3.2076,8.3107,NaN,NaN,3.186,7.4004,3.7762,NaN,10.19,4.3499,5.5042,5.5029,2.3375,3.2808,1.2785,3.3118,1.9264,6.2384,6.9823,NaN,NaN,6.1432,1.3279,3.8496,9.6338,5.8323,13.895,3.9086,6.7261,2.5733,1.1163,4.3781,4.0703,NaN,14.625,1.1943,2.8535,7.6887,9.0229,5.7491,6.259,2.5713,2.5837,NaN,3.4809,2.2109,2.7318,0.86704,NaN,NaN,8.8409,NaN,NaN,4.1358,5.7554,NaN,NaN,5.401,2.6523,0.91162,2.3205,NaN,2.0259,2.6107,9.5591,8.6719,11.802,2.6468,2.4794,2.1243,5.3657,3.388,0.40258,1.5269,3.9807,2.2947,NaN,NaN,1.9344,2.7155,12.147
3.849,5.4603,11.089,1.9089,3.8323,4.2623,5.7197,3.7717,4.3007,4.1943,3.3972,6.1748,NaN,5.6309,5.4854,4.1339,6.8637,2.0149,1.7021,5.208,1.5392,NaN,NaN,1.4958,6.0635,8.3185,NaN,0.38101,3.1602,6.2235,0.66778,1.4828,10.258,3.6374,2.5328,6.8538,3.0152,0.46435,NaN,NaN,2.5449,4.5631,4.2748,5.842,5.3917,5.9806,5.3671,1.0141,9.5874,7.908,3.3652,11.774,NaN,3.7741,7.6619,8.9345,3.6813,4.8313,3.9457,3.0079,1.9477,7.4274,NaN,0.38581,6.0236,4.0083,2.5653,NaN,NaN,9.1435,NaN,NaN,0.98372,6.1814,NaN,NaN,4.6585,0.72224,5.0742,1.9505,NaN,1.6936,3.6262,3.8692,6.0015,2.7895,3.446,4.077,3.6792,3.6342,7.9315,8.1444,5.656,3.9213,4.1673,NaN,NaN,3.5105,2.4309,13.9
5.7626,5.2715,8.862,0.9947,4.5984,5.6659,6.9521,4.3775,1.4641,9.8375,1.8555,3.2233,NaN,7.2073,4.7686,13.366,5.125,2.8633,6.5406,5.4018,5.6482,NaN,NaN,7.7699,10.364,4.3306,NaN,0.94786,5.0873,5.0161,0.89268,6.4491,5.3285,2.4283,8.417,9.467,3.1638,3.0998,NaN,NaN,4.9223,1.7127,2.0689,5.8498,5.1239,3,3.7751,3.2599,3.5057,7.6885,8.4385,3.7703,NaN,7.7433,3.1131,10.158,1.7668,10.4,2.9864,7.5412,1.6243,4.0894,NaN,2.1722,4.7203,1.7388,4.0228,NaN,NaN,4.5557,NaN,NaN,5.0595,0.71362,NaN,NaN,6.7894,0.051689,4.4682,2.0283,NaN,1.0715,0.92293,3.3022,3.1336,3.0928,5.7695,3.2519,0.88486,2.1971,5.9811,12.83,4.6619,6.4097,4.4871,NaN,NaN,3.0656,9.2112,6.7664
9.5085,3.5672,1.4452,2.04,5.8606,8.1559,10.176,20.858,4.2347,9.9321,1.9299,1.6155,NaN,1.9847,6.8463,13.088,2.3785,12.775,4.6837,4.7276,4.8946,NaN,NaN,2.3064,7.8898,5.8984,NaN,3.4768,6.2304,5.0328,10.434,3.2714,6.3492,5.8511,0.06031,24.804,1.2969,2.1332,NaN,NaN,7.7946,2.2542,3.8918,3.4541,4.5883,3.6826,1.0243,2.5591,2.1934,2.4803,2.8762,4.6466,NaN,10.558,3.6627,12.294,2.8918,11.401,5.6425,2.8193,2.0738,15.81,NaN,2.4785,6.8651,7.9816,8.3889,NaN,NaN,6.3538,NaN,NaN,3.583,1.5707,NaN,NaN,3.6715,5.3624,3.9976,2.1072,NaN,0.57089,4.3112,5.1411,4.1771,3.8894,1.6885,10.028,2.1105,5.3386,2.9261,37.886,3.2494,6.3186,5.505,NaN,NaN,6.6327,24.518,8.7234
4.0525,7.5056,3.6585,8.3336,8.683,3.7347,19.937,6.4156,4.2043,6.0923,2.6474,2.5634,NaN,7.4075,4.9589,6.4173,3.8571,2.3064,6.7398,4.794,5.6605,NaN,NaN,7.6534,6.7094,8.8872,NaN,6.4124,4.7843,1.381,3.5686,2.7926,2.1773,3.8835,3.7371,4.4518,0.8699,0.47502,NaN,NaN,2.3328,1.4888,2.6594,4.954,0.92414,5.292,5.3847,7.0144,4.0613,5.8288,4.7166,2.1919,NaN,7.3702,3.3658,5.5117,2.5038,6.3369,5.0451,2.2599,1.9171,5.5141,NaN,3.6499,4.6557,0.71421,4.0233,NaN,NaN,4.2766,NaN,NaN,4.0079,6.2111,NaN,NaN,7.4164,2.2143,3.4443,0.9169,NaN,1.4867,2.3211,2.6382,1.1597,2.9885,4.2392,1.6971,1.0615,2.7166,4.1612,11.447,4.0667,4.3217,4.0133,NaN,NaN,5.563,9.9123,14.867
3.2165,2.6242,4.8562,9.8515,11.833,2.5683,2.384,4.5178,4.814,0.58979,0.76664,5.8608,NaN,5.0497,4.5253,0.96583,4.0899,1.8435,1.5833,5.8229,13.481,NaN,NaN,4.1194,1.5451,6.5845,NaN,10.595,0.96796,8.705,2.7609,1.9789,6.0811,8.5797,9.631,19.424,1.9066,0.91273,NaN,NaN,10.269,1.753,6.9876,5.6887,1.3221,7.0789,2.4271,2.2666,8.677,6.3125,0.61969,3.0509,NaN,4.3225,3.3307,4.3881,9.6129,7.1734,2.2385,2.3767,10.446,2.9662,NaN,1.188,8.7099,6.619,2.7024,NaN,NaN,7.3339,NaN,NaN,2.478,9.9757,NaN,NaN,4.0572,2.6521,5.5533,1.8421,NaN,11.145,3.3047,3.5994,6.231,2.7972,3.1755,6.2809,5.1024,5.0191,7.1345,7.5852,4.7652,6.541,4.93,NaN,NaN,2.2305,3.7759,12.654
6.9231,1.3104,3.0964,5.4454,5.2881,4.6641,1.3577,5.33,5.9296,3.5471,2.9193,7.0897,NaN,4.8815,3.5307,2.1369,4.9285,4.6818,5.7226,3.9748,10.478,NaN,NaN,3.7138,1.6347,5.3656,NaN,16.401,1.6959,11.613,4.8667,2.6819,5.6771,7.2332,4.15,21.15,3.3384,1.6323,NaN,NaN,8.0957,2.4573,6.376,4.7369,0.35601,7.0951,1.4491,2.2156,6.8295,1.3858,3.9612,5.2455,NaN,4.2792,5.6094,4.2585,3.745,6.4828,2.4962,4.7797,6.5893,1.2632,NaN,2.961,13.144,7.7937,2.9258,NaN,NaN,2.3958,NaN,NaN,6.7325,2.9917,NaN,NaN,2.6433,10.125,6.4914,1.4393,NaN,3.4548,2.6764,4.0063,8.0803,3.5705,3.7044,10.852,1.6833,2.6915,4.4042,3.5815,4.2413,9.0174,5.0468,NaN,NaN,3.145,10.587,1.3308
3.2916,6.6618,3.4006,5.7938,7.1987,7.3654,8.6882,4.489,9.3392,2.2162,7.7078,2.6119,NaN,3.9392,5.116,1.7281,5.6287,5.1638,2.5878,4.3354,10.197,NaN,NaN,5.4763,5.5606,8.0007,NaN,16.724,2.5373,4.8207,11.032,1.5126,3.5836,8.0434,2.9865,18.836,2.5673,1.5047,NaN,NaN,5.9024,1.5776,4.7399,7.3312,0.40295,7.2462,1.6701,3.3364,5.6947,2.5909,7.3608,4.0984,NaN,4.1568,4.3853,4.5135,3.8163,6.2218,4.8555,1.9136,1.9516,14.281,NaN,1.2281,6.9349,3.58,3.068,NaN,NaN,5.1679,NaN,NaN,6.0672,2.3892,NaN,NaN,4.2936,6.3725,3.7601,2.8331,NaN,4.7363,4.5537,3.997,3.5963,6.4216,4.205,2.4172,2.3567,1.5005,0.30599,2.2765,4.7637,5.5542,5.6533,NaN,NaN,5.0577,6.8228,11.399
2.6201,8.3507,2.216,6.7759,4.8803,1.5773,18.462,1.6288,2.3432,4.0235,4.3864,2.7628,NaN,5.8576,5.8025,6.6147,2.4812,4.4315,3.9112,3.5753,6.6948,NaN,NaN,5.0709,7.5402,7.9215,NaN,7.8718,2.9377,2.6381,15.274,6.2969,0.78444,5.5041,2.7492,10.087,1.6378,1.942,NaN,NaN,2.8529,1.6252,3.3991,5.9898,1.5408,5.5964,3.4623,0.4044,2.9175,3.656,4.0273,3.1995,NaN,1.1961,0.78863,4.9308,1.4299,4.907,3.3981,3.161,1.2281,7.1449,NaN,5.2172,1.8567,0.98012,5.7963,NaN,NaN,0.94436,NaN,NaN,3.0441,2.7353,NaN,NaN,7.4535,4.0145,2.2617,3.5298,NaN,5.6857,2.9572,5.759,1.9487,2.5346,3.0535,1.5387,2.2226,5.4716,5.4605,5.4226,2.6231,3.63,2.0888,NaN,NaN,6.0161,9.5263,8.0163
10.587,6.3567,1.8896,3.1763,5.3115,3.9198,9.9712,7.3962,2.9649,7.099,3.341,3.738,NaN,6.0812,0.86339,8.3088,1.4212,0.62468,3.8258,2.0941,2.6545,NaN,NaN,2.2378,9.5859,3.7065,NaN,9.0417,2.7926,2.9013,3.8735,2.8709,3.3855,0.32679,6.4891,16.063,1.8394,1.2168,NaN,NaN,3.5734,2.5927,3.6672,4.2495,2.8672,5.8035,1.2734,3.6989,0.92792,2.8588,2.6424,0.61077,NaN,15.733,2.494,5.5474,3.5733,8.2856,3.9638,3.3711,2.7718,13.016,NaN,9.0674,6.8834,4.0177,3.9351,NaN,NaN,4.9746,NaN,NaN,1.4679,2.0773,NaN,NaN,4.7294,1.7394,1.6751,0.8682,NaN,3.5835,6.3479,5.6031,12.59,2.402,1.9612,4.0645,2.0952,3.6819,2.2674,7.6964,0.83638,9.2366,4.5497,NaN,NaN,6.0235,15.076,3.6314
18.996,6.727,3.1293,4.6746,6.6177,5.6658,15.021,9.1529,4.2013,5.6122,3.0815,5.4382,NaN,5.0564,5.9097,4.9543,6.8625,10.452,2.6194,2.4047,9.9685,NaN,NaN,1.0662,6.6084,5.1958,NaN,7.3209,1.02,1.3312,16.573,4.0925,6.1252,1.7358,1.6898,11.644,5.2916,2.6498,NaN,NaN,3.6579,3.8201,5.5966,4.8864,5.528,12.355,2.9364,11.372,5.7801,0.60817,1.154,6.3723,NaN,6.7001,3.1503,5.0391,7.1761,18.121,9.372,0.90601,3.0759,12.216,NaN,2.8741,10.397,12.347,5.3385,NaN,NaN,3.9504,NaN,NaN,3.1531,0.71544,NaN,NaN,7.548,8.0194,3.9708,1.9924,NaN,1.598,6.9855,15.488,5.3139,5.8547,1.5333,6.5985,0.89002,2.1603,0.46327,3.3488,7.8258,17.262,4.0841,NaN,NaN,2.4149,12.941,6.8833
8.6022,6.1923,1.9277,12.353,2.0674,2.9044,9.0139,2.8388,4.8046,1.2594,2.8714,4.5483,NaN,2.6199,5.1462,3.7451,2.9219,13.487,7.7405,2.9806,5.3292,NaN,NaN,2.6219,3.0604,3.8866,NaN,8.2504,8.3289,2.6904,21.159,11.929,6.0167,2.3853,1.6224,4.5619,4.7558,1.6648,NaN,NaN,5.1429,5.5097,2.1652,7.0315,9.5384,4.3344,9.981,9.4177,4.5318,4.3128,3.4786,2.6208,NaN,2.1586,2.9552,7.9519,6.1442,5.4393,2.9622,3.5224,3.5023,7.1533,NaN,2.4081,8.3641,4.1448,7.2523,NaN,NaN,4.8654,NaN,NaN,3.4456,0.79962,NaN,NaN,9.0121,10.219,4.6499,2.5946,NaN,2.8092,1.6923,6.2683,2.7196,6.3316,1.0582,5.3336,0.36204,5.9155,0.87111,1.6634,5.4149,10.293,5.9976,NaN,NaN,4.1752,1.3953,3.3278
7.3229,4.6139,2.1167,3.188,5.2851,0.67705,1.8557,5.9179,8.2691,0.40301,3.7629,2.9155,NaN,3.7215,1.7799,6.1766,1.9772,3.4574,4.4891,1.8979,3.6092,NaN,NaN,2.9037,10.302,3.9778,NaN,10.284,4.9946,1.3175,7.4787,3.1951,3.4506,6.1983,5.138,7.7099,1.7276,1.38,NaN,NaN,3.0189,2.6411,1.5117,4.6135,4.6017,6.6041,1.8275,6.1657,6.8038,9.0593,2.7252,5.0887,NaN,5.2645,3.2794,3.729,1.3111,1.7171,2.7058,5.5351,5.9748,6.7686,NaN,6.732,7.3624,4.1955,3.5808,NaN,NaN,3.5935,NaN,NaN,0.36099,2.1598,NaN,NaN,20.078,3.0699,2.4113,5.3908,NaN,4.568,4.5764,6.7316,3.8595,3.2622,0.65914,6.2411,3.2839,3.7532,2.2577,11.317,1.7612,3.9775,5.9901,NaN,NaN,5.4877,4.3974,4.0249
3.8576,1.8091,2.9751,6.2006,2.1765,5.0212,5.5526,4.0086,7.8347,3.2457,3.7373,2.3429,NaN,3.6424,9.3711,6.6445,1.2934,6.5413,0.78436,4.3257,15.606,NaN,NaN,5.1081,9.7559,5.275,NaN,5.5275,3.8315,1.212,10.675,4.4018,0.80219,14.892,3.1251,8.5667,2.531,1.0912,NaN,NaN,5.4466,7.5175,7.4962,1.8805,8.423,5.9507,2.1457,3.6452,11.55,2.5139,3.2643,6.7334,NaN,1.9147,2.9284,3.0432,4.7291,1.8098,1.3628,2.7049,1.1981,4.846,NaN,2.6577,1.1762,0.52016,10.767,NaN,NaN,1.7345,NaN,NaN,1.8435,3.1965,NaN,NaN,11.472,3.7906,3.884,9.2374,NaN,16.19,2.3886,12.283,4.7006,0.86955,2.2197,2.0083,3.3013,22.506,19.604,7.7228,3.7791,4.761,3.9408,NaN,NaN,2.4867,4.2901,1.4224
1.0938,4.8681,5.2051,4.9297,12.358,4.481,0.43779,13.184,3.6908,2.8035,3.6833,2.7102,NaN,1.9453,7.456,3.3467,4.8727,4.1228,2.1258,4.6418,7.5195,NaN,NaN,0.65929,8.1927,2.3558,NaN,10.811,7.3159,4.8051,7.9153,3.9826,2.0678,7.2692,1.5595,7.5779,2.9733,2.506,NaN,NaN,4.9844,0.48784,2.537,2.7237,2.0688,5.9362,1.4562,3.532,6.1363,3.0144,8.9788,6.0934,NaN,3.4855,3.6241,4.006,3.6567,1.0626,7.2878,4.6252,0.34251,2.6011,NaN,4.1839,7.296,3.0733,3.8059,NaN,NaN,5.5927,NaN,NaN,7.5752,0.68765,NaN,NaN,4.0368,8.8721,3.5921,3.6548,NaN,6.8152,6.3041,9.7999,2.6314,5.2793,1.7838,3.6607,2.3145,9.5576,4.8526,3.7385,3.2948,8.9566,4.2553,NaN,NaN,1.0507,12.801,0.59064
4.0162,5.3577,6.8498,3.086,5.1369,1.457,3.9694,21.103,4.4096,3.9652,2.0515,1.9559,NaN,1.3639,7.1191,3.7988,4.2461,7.4349,6.2492,5.8101,5.9302,NaN,NaN,2.4689,6.3836,2.4845,NaN,8.3823,4.7246,4.6216,11.782,3.7791,1.8636,4.6089,1.8845,4.1832,10.299,7.1891,NaN,NaN,7.6977,1.874,4.2569,8.8924,0.29893,11.366,0.35117,2.9285,2.883,3.8345,10.251,8.4547,NaN,4.5942,5.3134,10.362,7.6499,1.2676,11.857,9.4943,4.1145,2.0421,NaN,3.3468,8.7709,5.2787,3.9726,NaN,NaN,2.5553,NaN,NaN,3.7668,0.69864,NaN,NaN,2.4198,5.2184,4.5336,1.5612,NaN,3.4012,1.5374,15.071,6.0944,3.9815,5.2813,6.6641,0.50501,3.7155,2.1314,1.8577,2.9723,9.1775,4.9603,NaN,NaN,2.0166,5.0865,2.0162
3.6308,3.5406,4.3414,2.0385,3.0317,5.358,2.6363,4.4692,2.7113,6.772,8.348,1.6874,NaN,30.421,6.8439,5.0974,1.5165,5.9864,4.8505,2.3258,6.1485,NaN,NaN,2.106,2.3282,2.8634,NaN,13.739,4.9762,2.6156,3.6347,2.2683,4.0909,2.7567,2.1514,5.7614,15.561,20.726,NaN,NaN,7.0809,1.8102,21.884,3.3745,3.1468,11.034,5.0806,2.279,4.1935,5.6528,8.9401,9.4677,NaN,4.3611,1.5332,8.3855,6.8076,4.1398,4.8252,6.3811,1.9905,1.8851,NaN,6.4332,2.6853,8.0141,8.9786,NaN,NaN,6.5507,NaN,NaN,1.8914,3.0861,NaN,NaN,2.1687,4.0491,4.5357,1.939,NaN,7.4977,2.6261,2.3573,4.7359,5.291,4.46,7.5606,0.87228,10.275,4.6546,1.7061,4.8554,5.3704,1.2825,NaN,NaN,0.51408,10.49,12.735
4.2151,3.6882,5.326,3.7939,10.094,2.391,2.1352,2.3631,1.5223,4.9764,5.9832,5.0345,NaN,1.798,9.6614,10.843,6.1385,1.2905,1.6787,1.7814,9.5496,NaN,NaN,3.2329,8.4411,2.0959,NaN,5.6902,5.1107,2.3034,2.5434,3.4108,1.8871,2.3275,1.4742,7.4688,6.0265,0.96152,NaN,NaN,2.2203,4.2182,3.5365,3.5527,5.8151,6.2842,0.86157,1.3422,3.3735,8.3232,6.7029,4.9309,NaN,0.86219,1.7428,1.6254,17.93,2.4064,2.8183,3.9921,5.9805,3.4085,NaN,4.496,2.7071,7.5021,5.6728,NaN,NaN,10.094,NaN,NaN,2.0191,2.7554,NaN,NaN,2.499,6.4579,1.4642,2.4709,NaN,4.4631,6.9059,3.3564,10.542,2.248,7.0285,5.5357,2.1405,9.5787,5.7157,3.4283,5.7317,4.3879,3.1138,NaN,NaN,3.4071,16.449,6.6854
4.6719,4.2391,6.9736,4.2727,3.4199,4.3719,4.587,3.6327,26.298,4.9558,1.5163,5.5298,NaN,6.9635,8.2084,10.654,0.57942,7.8266,4.6015,5.0714,6.7304,NaN,NaN,13.736,8.4383,5.0708,NaN,3.3591,8.1171,5.2355,3.0253,2.6687,3.7002,9.7916,3.7547,4.392,4.3232,1.9786,NaN,NaN,6.204,5.6297,3.433,4.7586,15.547,4.8683,2.1632,5.3363,6.7538,5.3813,4.831,18.472,NaN,6.4883,5.6295,2.465,8.0846,4.4949,2.6102,3.7769,6.4809,8.5385,NaN,4.1327,3.373,4.3519,6.3113,NaN,NaN,8.2546,NaN,NaN,12.584,10.536,NaN,NaN,24.01,2.0127,3.6216,8.7945,NaN,1.3398,11.277,4.4291,7.0869,3.1767,6.5801,5.5239,5.3279,9.3517,3.5643,11.548,4.7307,4.5524,6.2959,NaN,NaN,1.8947,3.8554,3.5951
6.2926,2.914,2.452,7.1869,1.2303,3.3937,1.6858,8.9309,2.0391,3.6843,4.2004,1.7366,NaN,1.2573,10.184,49.763,3.0891,7.8728,3.615,2.7834,3.6221,NaN,NaN,2.7353,4.4289,2.6539,NaN,10.584,3.4477,4.9295,5.9794,1.0346,5.105,4.0064,3.8203,2.7784,0.35348,4.8902,NaN,NaN,4.1149,2.1784,0.61412,4.3328,6.7088,3.8088,2.8956,2.3964,6.6922,4.414,4.704,4.7014,NaN,9.6806,1.7714,4.3566,3.4969,9.6372,2.3702,6.9791,1.7148,9.0753,NaN,1.8263,2.665,1.8654,2.4292,NaN,NaN,4.0709,NaN,NaN,4.1742,1.1818,NaN,NaN,11.744,0.78011,0.63017,4.2861,NaN,1.3913,2.0373,8.8883,1.5424,8.9432,2.8166,15.929,3.9103,4.8925,2.562,6.3851,2.0048,1.0639,2.3731,NaN,NaN,3.4347,1.0138,3.7745
12.359,7.8991,8.9084,5.9948,5.8941,11.552,12.667,11.872,5.2536,12.036,11.877,6.3696,NaN,4.0562,16.27,13.304,7.4881,9.4243,6.6077,7.7871,7.7632,NaN,NaN,16.724,10.271,9.891,NaN,12.886,7.7908,7.7246,12.576,8.1674,12.002,11.551,7.1577,7.4503,8.1826,10.543,NaN,NaN,11.914,8.6499,12.294,10.652,6.0727,6.3882,9.2133,5.7133,5.7186,6.4788,4.5329,9.9601,NaN,13.396,6.0962,12.559,9.0766,4.226,6.538,14.297,8.3665,3.2787,NaN,5.2798,9.3491,18.403,10.902,NaN,NaN,11.952,NaN,NaN,10.267,9.7305,NaN,NaN,5.6506,7.1646,9.0037,5.7093,NaN,6.4783,2.5412,14.239,10.542,5.8643,5.2632,7.6418,6.3777,6.1291,4.2942,9.5635,7.5644,14.401,7.9594,NaN,NaN,9.5103,7.8252,6.6681
8.9216,5.4248,4.9161,0.99547,1.1361,4.0724,7.0501,3.018,3.8634,2.3874,3.5395,3.8966,NaN,4.2706,0.83709,11.664,4.0906,7.9953,4.8717,3.4001,6.5166,NaN,NaN,3.6368,7.7528,4.9551,NaN,0.69139,5.5553,5.0362,3.0526,0.84579,8.1507,9.3462,6.2909,3.5125,3.8402,5.4867,NaN,NaN,5.4766,5.839,2.7068,7.4225,16.079,8.3375,8.1774,3.6973,8.5472,1.7841,5.2345,6.5438,NaN,1.3232,8.5096,4.444,7.5937,3.7772,4.6227,6.5175,2.9318,7.0711,NaN,2.1922,11.517,4.8844,3.8703,NaN,NaN,5.6675,NaN,NaN,9.3438,1.6297,NaN,NaN,5.6442,8.7247,10.984,3.5705,NaN,2.0256,2.6859,9.5939,9.087,7.6488,1.9664,5.5757,2.968,8.5931,2.8979,2.7489,7.0716,3.1912,1.7443,NaN,NaN,1.8775,4.9385,2.8576
28.144,3.5329,3.7542,0.38961,5.907,13.975,3.458,4.273,1.9956,3.0428,5.4851,6.1834,NaN,1.1176,4.4779,7.0769,3.3229,1.3623,6.7664,6.6393,2.7471,NaN,NaN,1.2758,9.5476,2.3441,NaN,0.85642,11.124,0.77172,3.7403,1.5779,5.8265,9.1297,0.22237,1.8124,3.6403,8.2877,NaN,NaN,9.0324,1.9762,4.6064,7.4565,3.3362,2.7321,4.4154,3.5739,13.169,1.108,5.8471,3.0889,NaN,10.84,8.3391,4.8328,1.5029,5.9041,3.1918,0.99493,1.3185,8.3589,NaN,5.8936,1.8158,3.5413,2.8771,NaN,NaN,2.7038,NaN,NaN,3.9948,2.842,NaN,NaN,13.742,7.0517,2.9529,4.9482,NaN,1.4114,1.441,4.5022,8.3,6.6979,4.1646,6.4345,4.2437,14.651,5.2159,6.9293,6.9785,2.3275,0.78586,NaN,NaN,1.6737,1.3835,1.703
4.4883,8.6496,4.2666,8.5098,1.3175,7.0741,4.003,1.9174,8.8929,0.57389,5.8878,1.4348,NaN,0.9451,3.8011,7.8625,4.0033,3.2998,2.2443,2.8496,2.45,NaN,NaN,6.2246,17.298,3.3723,NaN,5.9948,0.25964,1.9715,1.2846,10.283,5.3236,4.1984,2.1649,0.98972,1.4209,7.8259,NaN,NaN,6.8258,3.6347,11.707,10.924,4.316,4.9965,2.4026,4.951,3.2847,3.6889,5.6715,2.9695,NaN,4.3014,3.0557,2.6851,2.1694,12.155,4.408,3.1271,1.2782,4.4392,NaN,1.1549,3.2835,12.093,1.1006,NaN,NaN,7.6615,NaN,NaN,5.302,4.473,NaN,NaN,5.0866,4.1213,3.861,0.84811,NaN,4.6584,3.4536,1.547,3.0828,6.6618,2.4824,6.792,7.4074,5.2854,6.1466,4.2239,1.5201,0.82639,2.7579,NaN,NaN,1.29,3.1059,2.6034
19.464,11.837,2.4426,9.0925,1.5653,4.1361,4.4126,9.649,5.3507,0.5721,1.5501,2.772,NaN,7.1515,4.6319,9.3038,6.1053,1.4021,2.6352,4.1739,10.019,NaN,NaN,1.699,4.6509,3.3755,NaN,2.4465,5.2958,2.483,4.6219,3.4344,9.6591,3.2412,0.79943,1.9428,11.741,17.711,NaN,NaN,3.7927,3.1506,6.6282,10.66,8.6585,8.4066,3.1341,4.8352,1.5037,3.1907,3.343,2.235,NaN,1.7229,1.7386,2.7313,5.1669,5.6887,8.1946,6.2456,3.2034,3.6953,NaN,3.3057,2.3472,9.7825,0.34221,NaN,NaN,6.6526,NaN,NaN,5.1741,1.9209,NaN,NaN,10.723,4.5384,2.0224,3.1984,NaN,1.7959,2.2598,10.334,5.4987,3.1664,3.6909,5.3981,1.3729,6.7538,12.239,3.636,2.4594,3.271,0.51942,NaN,NaN,2.0218,1.3372,5.2284
8.2847,9.8667,5.1459,6.524,3.6005,1.8433,7.6342,14.573,4.5803,2.8828,5.5492,4.0404,NaN,6.1429,9.4647,10.422,4.8009,2.8493,4.6334,13.989,4.5038,NaN,NaN,11.688,13.068,3.9479,NaN,11.425,11.202,4.991,3.1997,1.1057,10.484,3.9285,4.9326,3.9979,3.9034,14.055,NaN,NaN,11.285,6.1977,7.0054,9.1995,6.6513,6.6196,2.2434,6.529,2.1757,7.5058,3.7019,2.6452,NaN,5.8402,4.5056,6.3504,5.1348,4.6173,6.818,14.708,5.6337,2.3565,NaN,4.4274,1.7237,5.8191,6.0127,NaN,NaN,16.662,NaN,NaN,9.6005,3.1184,NaN,NaN,2.1609,1.5817,3.802,7.0881,NaN,4.8242,3.1994,20.92,9.2971,5.4803,1.1708,6.3858,3.6433,9.9999,0.46723,4.5133,1.8908,4.2215,2.274,NaN,NaN,2.8532,0.6512,7.0013
10.191,9.3129,2.0281,5.0009,3.1834,8.801,1.2698,13.431,7.5555,6.1887,9.9858,5.7445,NaN,2.3202,5.2527,6.8972,6.7435,2.9825,5.2572,9.8201,3.3337,NaN,NaN,5.7229,7.3482,2.8823,NaN,8.2846,5.1893,8.6469,6.7744,16.889,9.0777,6.2913,6.8958,2.3076,1.6353,9.8674,NaN,NaN,11.829,9.8997,11.013,6.2629,4.15,4.8172,2.9212,6.01,11.555,10.858,5.3853,5.355,NaN,7.2935,5.0629,6.0671,2.2169,7.5764,3.9472,5.5126,6.6901,3.797,NaN,6.4747,7.2944,12.677,11.406,NaN,NaN,8.1676,NaN,NaN,7.7392,2.3384,NaN,NaN,2.9026,1.8956,2.6858,3.4583,NaN,14.38,3.3323,7.4619,19.733,2.4683,3.8929,8.8737,4.5369,10.652,1.5237,5.6025,6.001,4.9563,5.2664,NaN,NaN,1.5859,1.9983,6.2784
16.887,9.2926,4.4787,6.5334,2.3418,10.184,13.287,8.0485,3.7421,4.406,3.0537,9.6581,NaN,7.9178,1.826,11.63,2.58,4.4844,9.6407,4.7644,5.4906,NaN,NaN,12.024,11.652,9.3226,NaN,22.753,8.6678,21.411,14.482,3.0991,13.906,13.498,15.235,1.9783,10.493,9.6825,NaN,NaN,7.7087,3.2322,8.9856,8.5649,4.7889,20.095,9.327,1.0282,10.112,6.0346,5.7308,13.86,NaN,12.624,5.3145,18.315,0.53249,3.7663,5.9847,3.7476,5.8052,5.789,NaN,6.0171,19.237,11.099,7.7417,NaN,NaN,31.711,NaN,NaN,9.3541,6.7437,NaN,NaN,8.601,3.8662,5.1296,3.5546,NaN,5.3061,2.5756,8.2969,11.39,2.6616,2.7615,13.345,4.3276,14.25,1.211,9.0114,9.6565,3.7633,8.9062,NaN,NaN,2.4927,5.1901,3.0574
