1.1366,3.7308,16.173,8.9572,4.8917,13.265,6.1326,8.0609,4.305,NaN,6.0612,4.8968,19.149,NaN,7.1935,21.549,NaN,4.3786,NaN,5.1565,10.404,1.5471,NaN,NaN,12.365,NaN,NaN,8.265,1.6795,9.1375,NaN,11.49,17.536,11.058,NaN,NaN,21.802,NaN,4.5394,NaN,NaN,NaN,4.0947,0.5138,8.648,NaN,9.7906,4.1787,3.8941,NaN,NaN,8.4756,NaN,20.376,7.8056,NaN,8.9177,9.9639,NaN,4.1436,NaN,4.3402,1.8663,3.9615,6.7703,0.60302,9.3583,3.801,5.4548,9.5666,NaN,NaN,1.8263,NaN,13.92,23.981,4.0725,10.448,9.7473,NaN,10.422,1.4398,0.13939,NaN,NaN,NaN,NaN,NaN,6.7616,6.9708,NaN,NaN,7.101,4.9904,12.333,8.0188,5.0004,4.8554,6.881,3.0431
2.8374,9.1184,2.9319,2.5589,2.3672,6.4401,2.8214,3.6723,3.0558,NaN,18.986,3.708,3.8599,NaN,6.64,16.587,NaN,4.9719,NaN,2.988,5.1036,5.2414,NaN,NaN,3.4559,NaN,NaN,3.8063,8.3573,9.006,NaN,5.0086,1.3559,11.607,NaN,NaN,15.751,NaN,8.5332,NaN,NaN,NaN,3.1673,4.5021,5.8006,NaN,3.9401,2.4102,1.3354,NaN,NaN,5.049,NaN,4.5911,3.8659,NaN,7.4224,5.6997,NaN,4.5857,NaN,4.1659,2.5412,4.6255,9.9529,1.7314,8.9077,5.492,2.7343,3.1891,NaN,NaN,18.133,NaN,4.7106,1.7545,9.6442,1.3838,0.87527,NaN,2.9065,7.5486,7.798,NaN,NaN,NaN,NaN,NaN,2.4526,1.8458,NaN,NaN,3.6464,4.4197,4.043,5.3761,4.5026,6.7385,0.69914,13.882
3.8871,8.8571,10.159,4.5469,0.71467,5.0286,2.7432,3.0446,1.9686,NaN,17.622,5.883,3.6504,NaN,4.5846,23.633,NaN,5.4579,NaN,4.8504,6.9245,2.5864,NaN,NaN,2.7304,NaN,NaN,14.748,7.1417,7.5177,NaN,13,2.9044,8.361,NaN,NaN,7.808,NaN,4.3456,NaN,NaN,NaN,0.15041,2.9151,6.8408,NaN,2.2394,1.8469,1.3234,NaN,NaN,3.6663,NaN,3.3101,4.0403,NaN,7.0582,6.108,NaN,3.6449,NaN,3.0024,8.857,5.0676,5.4589,0.6981,7.1431,2.8581,3.0055,1.6546,NaN,NaN,3.5712,NaN,1.5209,2.5474,10.437,1.3554,8.1437,NaN,3.6192,7.9527,6.0163,NaN,NaN,NaN,NaN,NaN,5.3344,5.967,NaN,NaN,7.0344,5.4584,2.9083,2.0536,1.08,7.0492,5.302,7.8168
2.7508,5.5891,8.3299,17.632,4.1532,5.9511,2.8351,4.7155,0.82673,NaN,23.609,10.709,3.35,NaN,8.6045,5.5029,NaN,3.0075,NaN,7.9574,2.58,6.3265,NaN,NaN,3.2246,NaN,NaN,7.6967,2.1682,9.2765,NaN,4.8703,5.8711,4.5277,NaN,NaN,6.2238,NaN,7.0557,NaN,NaN,NaN,3.522,3.906,28.33,NaN,9.0834,8.3196,1.7534,NaN,NaN,0.60882,NaN,2.001,5.5232,NaN,4.9834,1.4583,NaN,4.7955,NaN,6.0556,5.0765,12.426,4.3222,7.5212,6.6814,11.85,1.7762,1.57,NaN,NaN,5.2505,NaN,10.208,4.0248,4.1183,6.0487,5.6274,NaN,4.0716,8.7948,2.2476,NaN,NaN,NaN,NaN,NaN,1.2272,4.495,NaN,NaN,1.748,10.475,5.979,6.4803,4.1635,8.7475,5.4658,1.4137
3.7737,5.6831,4.7322,6.405,4.6347,2.0769,3.958,3.5586,3.3905,NaN,6.7809,4.5626,2.6801,NaN,4.9782,8.3054,NaN,0.86893,NaN,5.9599,4.777,4.0626,NaN,NaN,4.9454,NaN,NaN,9.1795,12.316,6.9963,NaN,10.977,3.4496,4.8373,NaN,NaN,3.5245,NaN,4.742,NaN,NaN,NaN,2.1262,0.38873,6.3924,NaN,3.2695,1.4592,1.6079,NaN,NaN,2.2685,NaN,3.8204,4.0669,NaN,6.4978,9.9119,NaN,7.7108,NaN,2.439,7.0226,7.0768,5.1068,1.3377,3.6534,2.1579,5.7011,4.2099,NaN,NaN,3.1124,NaN,3.7782,0.8289,7.4706,4.769,1.6523,NaN,4.6232,9.8929,4.639,NaN,NaN,NaN,NaN,NaN,2.6092,7.1479,NaN,NaN,2.9852,3.9844,3.6676,3.5269,3.1811,10.159,7.946,11.332
2.3308,1.5922,1.0514,7.5454,5.3417,4.3264,5.2029,4.7265,6.4647,NaN,9.0642,5.152,3.161,NaN,8.1548,3.5151,NaN,3.8704,NaN,6.2628,3.4559,3.4884,NaN,NaN,3.5102,NaN,NaN,3.7435,11.523,11.278,NaN,2.2853,9.881,11.04,NaN,NaN,5.6626,NaN,7.1112,NaN,NaN,NaN,11.74,4.4356,2.2614,NaN,12.639,1.4819,6.1405,NaN,NaN,5.0156,NaN,2.2718,8.6929,NaN,1.5922,5.1239,NaN,13.281,NaN,2.5675,0.86165,6.2433,14.916,2.4556,6.0944,22.521,6.8233,4.3494,NaN,NaN,8.1937,NaN,4.4829,8.223,2.1418,3.1922,2.081,NaN,5.7159,7.0033,3.4788,NaN,NaN,NaN,NaN,NaN,5.9009,6.0767,NaN,NaN,16.794,2.9509,4.8597,8.5195,9.3069,8.5733,0.17092,32.703
0.43335,6.2028,12.543,5.3732,8.042,4.8675,9.165,7.6851,3.049,NaN,13.829,5.3555,13.481,NaN,10.719,6.753,NaN,8.9902,NaN,1.9501,0.93939,9.4219,NaN,NaN,2.2787,NaN,NaN,1.8038,9.6618,1.939,NaN,6.1668,5.4304,3.7198,NaN,NaN,6.3111,NaN,5.263,NaN,NaN,NaN,13.103,11.608,1.5801,NaN,5.7515,3.5818,11.09,NaN,NaN,4.9493,NaN,5.5717,6.5892,NaN,2.3948,6.7514,NaN,35.357,NaN,13.853,0.78949,2.9396,9.7767,6.3608,1.3701,5.1361,11.179,7.3088,NaN,NaN,6.7893,NaN,14.512,12.212,8.2648,4.8409,5.3105,NaN,11.421,8.1432,2.1895,NaN,NaN,NaN,NaN,NaN,12.494,14.877,NaN,NaN,3.7161,0.35401,3.7363,10.293,8.2745,10.382,2.1467,5.8514
1.1001,4.6886,3.1502,1.9174,2.8738,1.6075,5.477,14.321,1.5246,NaN,7.8432,5.4522,4.613,NaN,10.606,15.05,NaN,9.7322,NaN,1.1135,3.7632,6.3415,NaN,NaN,4.5184,NaN,NaN,3.7296,10.02,4.2192,NaN,8.2147,3.286,7.4318,NaN,NaN,4.3246,NaN,4.3674,NaN,NaN,NaN,4.0039,2.6431,15.572,NaN,0.65054,2.7028,2.1067,NaN,NaN,2.314,NaN,9.997,7.891,NaN,4.068,10.143,NaN,9.6937,NaN,9.4696,3.8493,3.2313,7.4984,2.1682,2.6992,2.4826,5.7409,2.5385,NaN,NaN,3.1823,NaN,3.5932,8.291,3.3143,8.9792,2.8212,NaN,5.4816,12.046,1.5827,NaN,NaN,NaN,NaN,NaN,10.108,10.016,NaN,NaN,7.7751,3.4178,5.569,7.006,4.6797,13.097,5.8315,18.644
4.9411,3.4038,4.0162,5.0273,9.9703,0.51719,5.7952,4.7609,2.4777,NaN,6.7013,6.7439,3.8625,NaN,5.8067,3.2218,NaN,2.8647,NaN,5.8492,2.256,5.6061,NaN,NaN,8.5283,NaN,NaN,3.2569,11.962,6.0256,NaN,10.34,4.5032,1.0407,NaN,NaN,1.4773,NaN,4.4392,NaN,NaN,NaN,3.3134,1.3795,6.3549,NaN,0.84659,2.2953,1.5116,NaN,NaN,0.29847,NaN,9.1814,0.93378,NaN,7.2029,9.032,NaN,4.4076,NaN,3.3383,7.7012,6.7216,5.5801,0.75928,2.6786,0.23632,5.2977,5.0735,NaN,NaN,4.1473,NaN,3.9773,2.151,13.174,5.241,1.7084,NaN,5.1614,16.293,23.946,NaN,NaN,NaN,NaN,NaN,5.1582,2.3222,NaN,NaN,5.3112,3.7802,5.0611,2.4939,2.3533,14.908,12.448,7.8526
1.1324,7.1529,12.371,9.2307,7.438,3.4803,6.092,2.974,1.9869,NaN,12.749,7.3574,3.803,NaN,6.304,1.782,NaN,2.5377,NaN,8.9669,2.6263,6.4485,NaN,NaN,6.8369,NaN,NaN,0.74349,3.9051,7.2134,NaN,8.3769,3.8891,3.2968,NaN,NaN,6.8743,NaN,7.8373,NaN,NaN,NaN,2.8256,1.0213,5.3244,NaN,1.076,1.8974,1.5013,NaN,NaN,4.0861,NaN,7.5369,3.0764,NaN,5.7298,3.2272,NaN,1.8091,NaN,2.1291,7.19,5.2849,5.7943,2.8039,1.6967,0.84451,4.8072,3.9064,NaN,NaN,11.551,NaN,9.5236,1.574,9.3118,4.0463,3.3129,NaN,5.6685,12.368,8.2342,NaN,NaN,NaN,NaN,NaN,13.852,6.5904,NaN,NaN,2.3686,4.8481,3.1528,0.86243,3.9297,16.013,8.2037,6.9846
7.7948,5.0615,2.5956,11.308,4.7231,3.0861,2.7903,10.556,4.0783,NaN,14.686,4.9046,1.0354,NaN,5.8735,15.283,NaN,6.3208,NaN,4.6149,3.2488,11.94,NaN,NaN,7.2867,NaN,NaN,5.5281,8.4,10.006,NaN,15.08,2.8055,3.0558,NaN,NaN,3.6698,NaN,8.5117,NaN,NaN,NaN,1.1656,2.6665,4.3381,NaN,21.356,2.6879,8.3583,NaN,NaN,4.5768,NaN,1.2629,4.2343,NaN,2.2333,4.5792,NaN,2.5742,NaN,3.572,5.0194,14.004,3.4035,8.0971,6.6792,4.3279,1.8349,1.9466,NaN,NaN,8.9057,NaN,19.974,3.2691,3.1126,6.6187,2.5381,NaN,5.2664,1.0956,5.3566,NaN,NaN,NaN,NaN,NaN,6.1438,3.3014,NaN,NaN,6.4949,10.36,2.8524,2.7798,5.3197,11.617,4.5888,5.1751
16.914,0.47278,6.3464,5.0161,4.9715,3.6661,2.8869,2.0065,31.694,NaN,18.222,1.6338,6.7207,NaN,10.157,5.4809,NaN,3.9339,NaN,5.2635,2.5596,3.8352,NaN,NaN,10.476,NaN,NaN,5.2619,8.0387,3.4625,NaN,6.9256,1.5769,1.0917,NaN,NaN,0.80865,NaN,7.699,NaN,NaN,NaN,7.0327,3.8073,2.3865,NaN,4.7565,4.2808,3.6746,NaN,NaN,18.925,NaN,4.7015,7.0115,NaN,4.4945,2.4146,NaN,6.0343,NaN,0.76366,14.967,4.0441,1.4038,6.3805,10.365,4.1625,0.38817,3.1987,NaN,NaN,7.2205,NaN,7.173,8.3189,1.1337,6.2995,5.0619,NaN,4.2043,4.593,3.5097,NaN,NaN,NaN,NaN,NaN,6.0671,1.4817,NaN,NaN,8.4395,1.6448,8.5218,4.4624,7.9526,3.8178,6.9602,4.0905
1.8043,7.1814,6.9421,5.3053,8.4913,4.7971,2.0225,0.26941,16.522,NaN,11.451,8.2233,3.9295,NaN,6.7195,3.1532,NaN,1.6943,NaN,8.9821,2.6564,4.4411,NaN,NaN,1.4291,NaN,NaN,2.4626,5.9134,3.1638,NaN,15.967,6.3516,4.0582,NaN,NaN,4.9853,NaN,5.523,NaN,NaN,NaN,4.3091,1.9904,3.8288,NaN,0.37456,1.8334,2.6038,NaN,NaN,6.4274,NaN,5.5581,2.6324,NaN,7.3185,4.0608,NaN,4.6237,NaN,6.031,3.3227,6.0291,1.6195,3.248,2.8921,0.96659,2.2856,3.4924,NaN,NaN,9.9834,NaN,10.635,0.57661,17.256,3.1947,5.309,NaN,6.6736,13.745,6.7656,NaN,NaN,NaN,NaN,NaN,8.322,8.431,NaN,NaN,3.5665,4.4454,5.0537,2.0924,5.5071,6.0219,7.321,6.0823
4.6146,3.5769,5.9895,10.302,17.571,2.1058,2.0607,1.9644,7.2091,NaN,26.134,5.663,9.3631,NaN,5.2396,3.8086,NaN,5.5463,NaN,8.1961,1.6297,5.2122,NaN,NaN,1.8813,NaN,NaN,0.84214,12.883,3.4047,NaN,16.986,6.1682,5.7331,NaN,NaN,3.3823,NaN,5.1415,NaN,NaN,NaN,6.1975,1.83,5.3231,NaN,1.086,2.3661,4.7544,NaN,NaN,2.651,NaN,0.40746,8.4977,NaN,6.5253,4.3,NaN,3.6942,NaN,7.1191,3.8124,5.5071,3.6938,3.0229,2.7102,1.7581,3.2835,6.7232,NaN,NaN,2.8752,NaN,5.2719,2.6327,12.647,1.9524,7.7354,NaN,3.969,13.664,13.377,NaN,NaN,NaN,NaN,NaN,4.5981,2.0115,NaN,NaN,7.1787,4.269,6.0434,3.4051,0.93771,6.5834,20.39,3.599
5.592,13.296,4.7653,14.381,3.6963,2.5224,4.1065,3.919,2.6766,NaN,5.4616,3.8351,1.1804,NaN,3.767,38.609,NaN,10.636,NaN,1.777,7.7822,5.2547,NaN,NaN,2.1706,NaN,NaN,7.4075,16.696,5.3588,NaN,21.491,9.1936,8.5173,NaN,NaN,2.7591,NaN,2.2066,NaN,NaN,NaN,3.9969,19.723,11.57,NaN,4.9983,0.66517,7.2605,NaN,NaN,27.686,NaN,5.1609,1.8871,NaN,9.1508,15.508,NaN,1.4319,NaN,7.4644,2.8602,4.442,5.8822,3.1529,2.6387,5.9919,0.54926,7.7119,NaN,NaN,1.8239,NaN,9.7469,2.9116,3.816,4.6393,7.3905,NaN,0.47379,6.6739,3.2427,NaN,NaN,NaN,NaN,NaN,7.2451,6.5969,NaN,NaN,3.8564,4.78,7.7037,7.0644,7.7837,2.1142,4.0424,1.7669
3.3527,15.635,13.635,3.3832,9.325,3.7914,7.9621,2.4543,1.9158,NaN,0.84119,4.2231,12.519,NaN,0.75093,22.416,NaN,5.7815,NaN,0.5718,5.2854,77.577,NaN,NaN,5.1222,NaN,NaN,2.6277,7.5079,6.3271,NaN,8.6747,9.6685,6.6534,NaN,NaN,3.4608,NaN,3.7636,NaN,NaN,NaN,4.7879,30.661,4.1372,NaN,8.9774,2.7209,10.026,NaN,NaN,10.26,NaN,2.6027,1.5681,NaN,6.1479,10.403,NaN,9.9288,NaN,12.899,2.3947,4.2819,7.4404,9.3602,1.6046,11.737,2.4928,2.8492,NaN,NaN,2.4614,NaN,12.493,5.9095,5.0106,3.4372,6.557,NaN,1.7468,11.876,1.9813,NaN,NaN,NaN,NaN,NaN,11.416,7.412,NaN,NaN,1.7001,4.0359,4.0117,8.2303,4.2301,5.6054,4.3855,1.4584
3.3062,3.2772,7.2142,3.1108,4.6096,6.9791,14.367,3.7962,1.0763,NaN,4.9248,7.0113,5.1504,NaN,1.5707,29.109,NaN,4.6883,NaN,7.0907,3.5493,6.3997,NaN,NaN,5.6155,NaN,NaN,7.4486,5.6845,10.344,NaN,3.6935,8.2597,11.393,NaN,NaN,3.3753,NaN,3.4024,NaN,NaN,NaN,0.81004,14.588,6.3937,NaN,3.7682,4.5619,5.9094,NaN,NaN,8.0892,NaN,4.8301,2.8725,NaN,19.723,10.332,NaN,7.4295,NaN,27.346,2.1919,2.8067,4.0472,5.721,12.922,9.6548,2.5034,7.2766,NaN,NaN,1.5873,NaN,6.6829,5.612,6.6048,7.8228,9.4801,NaN,3.7773,11.271,1.6239,NaN,NaN,NaN,NaN,NaN,7.2518,3.115,NaN,NaN,3.6323,6.436,0.48811,12.685,2.8846,4.8202,2.8575,3.431
1.8067,4.7967,7.9812,5.8395,2.9175,4.7777,6.7965,0.45631,2.3116,NaN,1.7996,8.926,3.3793,NaN,8.8803,6.7449,NaN,1.4675,NaN,3.3938,3.8992,2.3642,NaN,NaN,0.59563,NaN,NaN,4.7649,14.698,10.303,NaN,5.4811,7.9803,1.9777,NaN,NaN,5.7835,NaN,0.51971,NaN,NaN,NaN,2.9685,6.5254,3.7697,NaN,4.1253,6.4733,2.9436,NaN,NaN,6.5348,NaN,2.4771,6.2099,NaN,12.102,9.5641,NaN,6.2396,NaN,6.9943,2.8232,0.49073,4.9866,3.4406,4.8564,4.8488,0.6493,6.103,NaN,NaN,3.9238,NaN,6.5394,6.6869,1.8815,5.0405,13.328,NaN,1.3139,13.06,3.3986,NaN,NaN,NaN,NaN,NaN,13.162,2.3653,NaN,NaN,3.5245,3.9934,2.5291,5.3565,3.8651,6.923,4.2418,3.8085
0.78743,4.6323,3.069,3.9749,1.0434,5.2188,5.6079,2.2881,2.4833,NaN,8.9166,7.4612,7.1379,NaN,2.1911,10.567,NaN,6.7154,NaN,8.1917,6.384,1.4228,NaN,NaN,4.1677,NaN,NaN,3.0134,9.1715,3.3684,NaN,6.8938,3.4657,5.1526,NaN,NaN,4.0898,NaN,4.3789,NaN,NaN,NaN,12.124,13.335,1.3884,NaN,2.0939,8.0902,14.138,NaN,NaN,2.7388,NaN,5.315,7.464,NaN,3.8781,5.9475,NaN,0.38592,NaN,5.4667,9.8925,4.4587,9.7082,11.7,2.1173,5.047,1.5916,5.3224,NaN,NaN,2.6799,NaN,6.2272,6.1786,1.2396,7.1803,7.3714,NaN,4.826,3.4549,0.87937,NaN,NaN,NaN,NaN,NaN,7.1404,4.6361,NaN,NaN,5.8436,7.0339,4.6072,11.749,4.8872,9.5964,8.5489,1.826
4.6298,8.8589,5.4041,6.3845,7.1604,3.5038,3.7468,3.1932,18.739,NaN,7.9228,7.7959,5.2254,NaN,6.0797,12.233,NaN,1.2294,NaN,6.0122,4.7309,2.6105,NaN,NaN,3.2613,NaN,NaN,3.8891,3.1069,1.104,NaN,5.2501,3.6586,2.9021,NaN,NaN,4.6464,NaN,7.9208,NaN,NaN,NaN,5.2429,4.943,8.6741,NaN,1.2644,2.0101,5.6533,NaN,NaN,5.9878,NaN,7.1919,3.8198,NaN,11.903,6.5129,NaN,9.5184,NaN,3.3016,2.4048,2.2216,5.8574,18.051,3.996,0.69375,1.6998,5.8992,NaN,NaN,3.3096,NaN,12.127,1.3667,5.877,2.6579,3.8271,NaN,2.7894,1.9381,1.5831,NaN,NaN,NaN,NaN,NaN,4.8728,8.8597,NaN,NaN,3.7139,5.9155,8.8386,2.2882,3.1362,5.774,1.4225,4.8392
7.9635,16.11,5.5055,12.649,19.497,13.78,9.9141,10.915,8.7021,NaN,21.029,23.848,17.125,NaN,30.901,23.528,NaN,19.952,NaN,14.111,13.419,10.472,NaN,NaN,11.739,NaN,NaN,16.582,3.3448,12.362,NaN,10.792,33.499,9.0937,NaN,NaN,22.88,NaN,25.811,NaN,NaN,NaN,2.2744,8.1806,16.441,NaN,20.583,12.402,8.5,NaN,NaN,26.748,NaN,62.449,24.374,NaN,19.178,10.927,NaN,11.408,NaN,21.125,6.4596,4.864,14.341,15.193,4.2895,11.066,8.7341,27.518,NaN,NaN,11.886,NaN,4.1691,5.5379,8.2592,20.681,17.744,NaN,20.885,15.308,12.592,NaN,NaN,NaN,NaN,NaN,24.418,14.786,NaN,NaN,21.408,25.643,5.3033,16.031,8.359,11.568,32.217,28.03
5.279,7.0544,22.902,1.4634,2.3593,4.6926,1.6189,4.3826,2.8858,NaN,10.528,1.9292,0.60531,NaN,2.7605,6.1744,NaN,5.6052,NaN,10.362,10.721,2.8523,NaN,NaN,6.5805,NaN,NaN,6.8889,10.537,5.4959,NaN,0.41417,2.8667,4.6968,NaN,NaN,1.5456,NaN,3.7951,NaN,NaN,NaN,4.9381,5.4623,12.733,NaN,1.6695,4.948,3.1489,NaN,NaN,7.5276,NaN,6.9743,12.574,NaN,5.1106,7.7922,NaN,10.032,NaN,3.7876,6.4523,9.2714,6.9441,6.4076,5.575,6.8463,11.126,11.41,NaN,NaN,4.6112,NaN,4.5364,4.5702,4.5515,3.7527,1.6317,NaN,4.2477,5.114,0.85483,NaN,NaN,NaN,NaN,NaN,3.777,8.3756,NaN,NaN,4.0757,0.54987,11.844,6.9922,3.3089,12.62,3.8096,7.0642
9.4688,4.6741,7.9804,15.168,2.9767,2.1418,8.7233,6.5793,3.9305,NaN,3.6646,9.4567,9.3216,NaN,2.4753,8.7369,NaN,5.6611,NaN,9.4737,5.5487,12.214,NaN,NaN,5.408,NaN,NaN,7.9493,10.148,10.348,NaN,3.9253,5.8038,3.3623,NaN,NaN,2.0608,NaN,3.7363,NaN,NaN,NaN,4.2976,3.3639,8.7199,NaN,6.486,2.8383,2.4604,NaN,NaN,4.9757,NaN,8.5965,4.7885,NaN,4.4879,11.864,NaN,6.3591,NaN,10.055,3.5625,2.0318,16.435,5.599,4.6202,10.175,11.295,4.3369,NaN,NaN,5.5323,NaN,2.2742,3.2778,5.2297,2.586,2.8833,NaN,2.9931,9.4187,5.1659,NaN,NaN,NaN,NaN,NaN,4.4339,1.258,NaN,NaN,2.3404,3.6499,7.1721,8.1742,2.5232,7.9534,4.303,4.3822
8.8315,12.334,2.1376,3.6359,4.6857,2.9749,15.665,11.68,1.4914,NaN,6.5714,8.0962,2.8964,NaN,3.2936,13.022,NaN,7.6727,NaN,2.7281,4.1417,10.13,NaN,NaN,3.5458,NaN,NaN,3.8094,6.2557,2.1496,NaN,5.1362,4.7131,5.7725,NaN,NaN,7.8334,NaN,1.0614,NaN,NaN,NaN,2.3645,4.1604,12.405,NaN,9.7367,4.1862,1.9923,NaN,NaN,5.3984,NaN,11.612,24.823,NaN,7.9273,13.145,NaN,8.7547,NaN,12.892,9.0866,7.9841,0.81677,5.4287,16.122,4.5389,3.6505,5.0541,NaN,NaN,12.194,NaN,1.1996,3.2713,18.682,4.2603,3.6659,NaN,1.5037,6.9148,11.381,NaN,NaN,NaN,NaN,NaN,2.4045,11.523,NaN,NaN,11.169,4.8265,3.6398,30.03,3.8471,8.5931,4.1426,10.592
1.872,18.883,7.5445,6.158,11.061,3.8887,16.649,10.351,2.5763,NaN,13.472,2.8668,32.569,NaN,9.8073,11.552,NaN,3.8764,NaN,1.9983,11.418,8.5474,NaN,NaN,26.477,NaN,NaN,6.4602,12.253,6.7759,NaN,11.132,19.464,8.1877,NaN,NaN,14.236,NaN,3.8518,NaN,NaN,NaN,8.9763,1.573,6.6119,NaN,5.8812,3.5688,1.645,NaN,NaN,5.406,NaN,15.675,19.557,NaN,8.7544,2.3269,NaN,6.4954,NaN,6.9896,4.4767,4.601,4.3056,4.1049,12.842,9.2112,5.3038,7.9171,NaN,NaN,5.2057,NaN,7.8864,6.2239,7.3354,3.4718,10.892,NaN,6.1005,8.7258,6.8482,NaN,NaN,NaN,NaN,NaN,8.6628,21.097,NaN,NaN,7.1891,1.8169,35.631,19.517,2.9466,7.5009,3.9766,4.4014
8.6558,29.958,5.8149,14.978,25.462,7.9366,44.726,9.879,7.5282,NaN,22.211,6.1969,18.856,NaN,21.636,16.16,NaN,11.945,NaN,7.2777,12.542,13.048,NaN,NaN,17.205,NaN,NaN,9.5214,21.52,12.235,NaN,9.6251,23.621,12.245,NaN,NaN,36.643,NaN,14.984,NaN,NaN,NaN,10.916,11.942,20.168,NaN,9.8115,12.229,1.4572,NaN,NaN,20.225,NaN,49.065,16.367,NaN,10.731,3.0178,NaN,3.8139,NaN,2.0123,5.6948,6.2767,5.7377,17.811,14.789,10.642,10.662,14.104,NaN,NaN,14.175,NaN,10.469,7.595,12.094,27.072,12.779,NaN,38.624,9.0091,9.6183,NaN,NaN,NaN,NaN,NaN,41.797,10.688,NaN,NaN,5.9631,9.4356,22.144,21.441,14.636,10.084,23.44,7.8251
12.687,18.506,3.6707,6.5994,13.998,5.811,12.212,8.5917,6.5514,NaN,8.7067,12.384,9.5508,NaN,5.4716,14.688,NaN,14.721,NaN,5.8224,8.2748,11.406,NaN,NaN,14.085,NaN,NaN,13.772,1.6834,5.1465,NaN,17.937,8.1523,6.1161,NaN,NaN,18.017,NaN,8.4896,NaN,NaN,NaN,5.2612,11.246,27.342,NaN,9.0752,7.5551,2.2764,NaN,NaN,12.373,NaN,25.08,17.398,NaN,8.5926,4.3783,NaN,6.4491,NaN,3.8003,5.3199,8.2689,2.2343,9.8313,29.859,15.083,2.3363,13.258,NaN,NaN,15.43,NaN,11.174,3.6325,15.044,6.9122,14.893,NaN,22,7.9502,12.16,NaN,NaN,NaN,NaN,NaN,18.758,4.1166,NaN,NaN,3.0697,9.7418,31.848,15.888,9.6797,14.005,19.607,8.1719
11.401,14.118,7.3227,6.6779,7.8966,3.0895,2.6379,32.368,4.2851,NaN,2.7908,0.41141,7.2753,NaN,1.2269,10.29,NaN,6.083,NaN,9.7232,14.772,3.5402,NaN,NaN,14.605,NaN,NaN,3.974,13.18,12.865,NaN,5.9531,3.403,4.9567,NaN,NaN,5.0168,NaN,0.94473,NaN,NaN,NaN,12.968,5.5554,8.0792,NaN,1.8448,11.453,2.7169,NaN,NaN,3.8574,NaN,8.1359,1.8642,NaN,7.6761,10.113,NaN,1.4489,NaN,4.2929,2.5719,4.9429,29.01,5.2343,2.5133,24.88,12.722,4.4677,NaN,NaN,2.3357,NaN,14.051,10.575,11.275,3.5269,12.926,NaN,4.9956,5.1368,3.4171,NaN,NaN,NaN,NaN,NaN,3.8331,2.3049,NaN,NaN,11.106,1.967,5.3943,4.5932,2.4872,6.3736,10.114,3.7728
1.9352,21.059,28.255,3.6533,8.3612,8.5772,5.3141,14.729,4.0724,NaN,15.521,8.345,6.0255,NaN,3.2074,19.62,NaN,9.555,NaN,7.7569,24.699,7.2236,NaN,NaN,28.484,NaN,NaN,8.846,19.086,11.455,NaN,7.6146,8.8652,9.1242,NaN,NaN,9.053,NaN,4.8653,NaN,NaN,NaN,20.208,11.486,9.9051,NaN,12.183,7.4305,6.7547,NaN,NaN,8.1548,NaN,12.646,12.86,NaN,19.162,10.715,NaN,13.66,NaN,6.4969,7.114,13.444,24.692,11.744,8.3859,1.9799,8.1876,6.6472,NaN,NaN,10.173,NaN,9.082,7.561,21.438,3.1694,24.425,NaN,5.0596,7.5822,12.24,NaN,NaN,NaN,NaN,NaN,14.96,12.564,NaN,NaN,23.701,4.4044,15.79,7.5787,5.3234,11.763,4.0799,3.829
8.1539,8.7388,13.168,3.6088,2.7996,5.2127,3.5668,8.7672,10.773,NaN,13.407,23.023,11.174,NaN,8.3605,13.075,NaN,6.0191,NaN,2.5525,10.559,6.6858,NaN,NaN,6.8659,NaN,NaN,13.123,6.2355,4.8285,NaN,14.225,7.8508,4.0859,NaN,NaN,14.114,NaN,4.7324,NaN,NaN,NaN,14.736,5.429,4.2751,NaN,2.6612,5.0554,8.3444,NaN,NaN,4.8271,NaN,22.814,10.488,NaN,6.0795,6.522,NaN,7.2341,NaN,7.1427,11.03,14.336,17.035,6.3306,10.504,9.5717,11.499,11.33,NaN,NaN,15.201,NaN,3.0198,5.5267,17.636,5.5507,16.784,NaN,8.1408,15.027,9.4328,NaN,NaN,NaN,NaN,NaN,17.815,19.245,NaN,NaN,13.476,7.4947,13.529,7.9563,8.1825,13.262,9.2979,17.324
38.608,18.448,9.1873,18.931,14.555,19.964,14.912,42.973,10.523,NaN,11.729,18.455,9.7054,NaN,8.6439,18.832,NaN,20.327,NaN,13.802,7.3074,11.443,NaN,NaN,36.651,NaN,NaN,16.227,17.771,11.791,NaN,18.077,14.387,15.122,NaN,NaN,16.014,NaN,9.1348,NaN,NaN,NaN,22.084,12.695,16.66,NaN,25.979,23.527,29.064,NaN,NaN,13.606,NaN,21.313,32.457,NaN,34.136,13.207,NaN,14.855,NaN,15.43,7.7434,6.1402,37.593,21.872,9.1359,19.189,8.0808,23.948,NaN,NaN,37.866,NaN,8.1953,9.5363,12.204,7.655,11.852,NaN,13.55,9.2433,19.219,NaN,NaN,NaN,NaN,NaN,23.297,31.61,NaN,NaN,19.829,10.105,10.909,21.655,13.575,20.644,19.225,16.468
