NaN,7.3597,5.284,30.384,11.985,5.8313,5.6156,9.9058,1.8948,18.115,3.3677,8.9855,4.6959,17.939,8.5527,18.102,10.018,7.8972,15.841,12.578,19.242,8.5917,4.1231,15.642,21.115,2.2539,0.89007,5.1035,7.5279,18.569,6.642,4.278,9.4023,6.093,7.7973,13.985,7.1889,6.7462,11.85,NaN,5.2476,4.8729,2.4758,7.0918,NaN,4.7979,15.066,4.9138,NaN,25.16,6.363,6.3818,3.0862,3.2131,6.5727,NaN,6.7199,NaN,10.087,NaN,NaN,3.765,8.2791,15.54,NaN,4.1477,2.6888,1.7653,9.9299,NaN,7.2857,NaN,NaN,NaN,NaN,7.4966,0.44136,13.3,NaN,12.615,8.3906,11.018,NaN,NaN,3.6106,NaN,NaN,3.3986,NaN,NaN,12.039,NaN,5.0329,NaN,NaN,8.0896,12.302,NaN,NaN,NaN
NaN,7.7638,6.3214,9.4511,9.6636,6.7319,11.139,1.9816,1.8073,10.905,3.3526,5.0382,3.538,10.274,5.2779,15.576,4.1595,3.0556,3.925,14.297,10.626,18.428,6.1116,11.82,17.979,1.4206,6.1442,1.6997,7.9074,16.378,4.7947,5.1045,6.5348,2.6569,3.9427,3.7829,3.7536,2.9008,5.7667,NaN,1.4494,3.235,2.2946,3.3822,NaN,6.8223,9.3033,3.8047,NaN,11.093,5.2722,5.4863,3.8608,4.5101,10.441,NaN,2.8149,NaN,5.0169,NaN,NaN,8.2258,7.484,12.866,NaN,4.1858,0.92946,3.4361,5.7035,NaN,7.0657,NaN,NaN,NaN,NaN,11.52,4.0253,6.9103,NaN,3.9334,4.3948,12.154,NaN,NaN,3.9229,NaN,NaN,5.1916,NaN,NaN,6.2709,NaN,3.9067,NaN,NaN,1.6768,6.6091,NaN,NaN,NaN
NaN,3.5653,17.895,4.1678,13.444,9.4703,14.106,12.023,6.8015,5.2588,2.0451,18.793,12.138,7.0305,18.013,15.556,25.37,14.823,10.957,1.9401,25.4,5.7831,4.0773,3.4632,12.524,10.368,7.3814,6.4065,4.951,11.655,6.8177,16.043,11.799,4.1581,14.036,29.256,5.7086,6.2411,21.684,NaN,4.3182,19.699,17.781,5.9947,NaN,4.4674,35.374,9.0235,NaN,7.6356,8.0825,7.3447,5.3529,8.4828,6.8024,NaN,11.981,NaN,3.5504,NaN,NaN,1.2883,14.028,9.3498,NaN,3.3977,3.0072,3.0597,7.2969,NaN,4.838,NaN,NaN,NaN,NaN,3.233,7.5023,3.5994,NaN,5.7351,6.5996,1.8695,NaN,NaN,13.336,NaN,NaN,18.612,NaN,NaN,12.248,NaN,25.173,NaN,NaN,7.1047,20.921,NaN,NaN,NaN
NaN,6.9606,5.4305,22.476,3.2006,8.3961,2.3912,19.209,3.805,2.4331,7.3461,5.7828,2.8956,7.1953,20.219,6.5134,11.849,9.1966,0.23417,8.6891,5.1781,13.467,16.781,3.7487,1.824,7.0106,2.8584,9.8805,4.4213,7.0887,4.9703,5.0321,3.1184,3.9643,8.6864,4.6169,3.2289,6.5977,3.0416,NaN,14.036,5.9954,7.9571,6.3413,NaN,1.9015,7.9231,11.574,NaN,4.5711,7.5805,3.2509,1.7742,1.9179,11.317,NaN,3.6765,NaN,2.6378,NaN,NaN,10.771,5.2199,12.082,NaN,1.7311,4.6044,5.0686,5.2049,NaN,7.2306,NaN,NaN,NaN,NaN,7.637,31.797,13.008,NaN,4.1255,8.871,5.618,NaN,NaN,3.9083,NaN,NaN,2.8429,NaN,NaN,6.4026,NaN,4.7205,NaN,NaN,17.768,3.598,NaN,NaN,NaN
NaN,5.1567,4.4621,10.194,4.0971,9.5727,1.3706,7.8738,3.3991,3.5317,7.0669,8.8992,2.1348,10.243,7.3646,3.1571,11.828,19.813,5.821,3.4588,11.597,16.771,8.4796,9.7502,10.867,3.0926,6.7113,4.6365,12.071,4.6177,1.5846,10.301,4.9367,7.3502,6.9127,8.9036,2.4841,6.9104,4.9744,NaN,1.9503,12.637,8.6694,7.4369,NaN,6.2293,2.7695,4.1988,NaN,5.6908,9.1479,4.2893,4.2258,10.268,1.2008,NaN,0.73478,NaN,13.267,NaN,NaN,6.7247,6.0826,24.013,NaN,6.3256,0.35508,1.8197,3.1484,NaN,7.5157,NaN,NaN,NaN,NaN,7.2015,1.9277,6.171,NaN,4.1257,3.7803,4.5977,NaN,NaN,8.5727,NaN,NaN,12.235,NaN,NaN,2.7846,NaN,13.472,NaN,NaN,2.3151,9.0962,NaN,NaN,NaN
NaN,3.0683,4.8888,3.0903,6.3356,3.3417,3.2854,8.0669,3.1128,1.2664,7.3211,12.804,3.9575,15.487,7.5694,8.3185,11.029,15.909,9.991,7.6405,8.2053,6.606,6.598,8.0853,1.0538,7.1125,4.9764,6.3485,1.4609,1.7197,1.4081,1.1768,10.072,3.3534,4.0879,0.58665,5.8312,6.3327,15.677,NaN,6.3055,3.2308,3.7952,7.5895,NaN,13.844,14.716,4.0553,NaN,1.1221,3.1895,6.876,3.2233,1.3485,6.1533,NaN,9.3962,NaN,10.343,NaN,NaN,1.0283,4.1413,2.9343,NaN,6.9553,4.4952,1.7468,2.9474,NaN,1.7193,NaN,NaN,NaN,NaN,4.2867,1.3056,1.0888,NaN,9.7605,1.3099,2.2147,NaN,NaN,5.3706,NaN,NaN,7.5717,NaN,NaN,5.3439,NaN,0.90659,NaN,NaN,7.8826,6.8934,NaN,NaN,NaN
NaN,1.8565,14.002,4.8622,10.15,5.6128,6.5997,10.016,6.3613,5.5823,2.5996,14.139,9.6271,11.279,7.5155,14.288,19.522,17.818,8.9951,7.6386,24.184,3.5829,3.653,5.1839,22.867,4.294,3.7104,1.8106,3.5589,10.064,7.2156,2.7464,11.835,4.7029,7.1005,22.607,1.3869,8.3659,7.9215,NaN,3.788,6.4522,1.9286,9.9832,NaN,1.9232,10.355,4.2364,NaN,9.66,7.5447,2.1039,2.2453,3.4322,7.4136,NaN,8.6113,NaN,10.746,NaN,NaN,4.5405,2.0045,22.34,NaN,3.5213,3.5319,4.4284,4.9598,NaN,5.3221,NaN,NaN,NaN,NaN,5.884,3.433,7.4857,NaN,2.7976,10.678,7.0141,NaN,NaN,11.174,NaN,NaN,4.7305,NaN,NaN,8.8262,NaN,8.4691,NaN,NaN,6.0481,14.6,NaN,NaN,NaN
NaN,11.872,1.6222,9.628,14.607,14.216,5.9313,7.2828,28.056,11.886,12.385,8.1231,1.9533,7.9233,4.0717,10.95,7.7317,6.7417,4.9965,3.9347,3.8747,6.2181,3.1224,5.7743,1.584,3.7254,3.5866,2.5631,2.5687,12.895,1.8571,4.8446,5.1817,15.36,1.8492,3.8208,4.0047,4.8621,5.8064,NaN,4.4613,4.139,12.752,11.573,NaN,0.91824,7.8641,8.2544,NaN,7.2255,1.4731,1.7823,3.5175,11.854,4.6917,NaN,10.258,NaN,4.5991,NaN,NaN,4.5367,8.3674,6.9645,NaN,8.9117,2.0182,8.1571,2.7976,NaN,5.2343,NaN,NaN,NaN,NaN,12.816,2.952,4.9694,NaN,5.9426,3.2999,7.0017,NaN,NaN,12.718,NaN,NaN,8.0994,NaN,NaN,5.2438,NaN,10.819,NaN,NaN,5.2729,6.2422,NaN,NaN,NaN
NaN,4.3534,3.3081,4.5779,7.3386,12.658,0.92612,14.196,5.024,1.6739,14.979,9.7078,1.619,10.05,4.5247,7.1996,8.967,15.428,3.9571,5.2003,8.5175,8.9207,8.7313,8.8912,8.3858,5.9663,3.2515,9.0108,5.5388,7.7535,3.0091,12.561,7.4825,14.029,6.9776,5.5228,1.8615,8.5546,3.9461,NaN,6.2303,12.311,19.06,6.6839,NaN,2.5499,10.835,6.5566,NaN,8.3869,5.7544,6.3646,7.2757,9.9058,1.9377,NaN,1.6407,NaN,3.4103,NaN,NaN,2.017,8.3761,49.298,NaN,5.0087,6.1616,4.6333,3.3795,NaN,10.904,NaN,NaN,NaN,NaN,9.4907,3.8358,7.3578,NaN,3.9702,0.84907,14.826,NaN,NaN,5.1684,NaN,NaN,1.7306,NaN,NaN,4.4934,NaN,15.146,NaN,NaN,10.794,7.3782,NaN,NaN,NaN
NaN,13.968,9.1462,27.527,7.1808,5.4595,6.0905,7.0635,4.8086,17.047,7.0216,16.69,5.9733,18.061,12.339,14.763,9.8737,8.8975,7.4443,9.7846,24.383,15.624,7.6437,21.175,16.821,4.3048,7.8985,7.5455,10.122,29.336,24.738,6.5191,16.5,19.262,5.9088,19.663,19.79,26.977,33.494,NaN,10.299,16.345,35.748,9.891,NaN,17.145,16.92,15.461,NaN,26.78,13.062,7.3584,11.4,3.1454,14.975,NaN,14.158,NaN,5.5006,NaN,NaN,13.626,7.589,17.096,NaN,7.589,34.446,1.1014,5.6036,NaN,9.1092,NaN,NaN,NaN,NaN,8.7636,4.7656,11.048,NaN,4.1178,4.0888,9.6466,NaN,NaN,11.718,NaN,NaN,13.523,NaN,NaN,12.666,NaN,4.0013,NaN,NaN,4.931,2.4457,NaN,NaN,NaN
NaN,12.422,6.2123,1.7661,15.664,5.7384,3.4514,8.131,2.2182,3.8914,6.8706,20.192,10.316,16.917,8.0189,8.3819,11.044,6.7634,15.068,7.1185,18.38,4.5709,11.285,2.1307,26.343,1.6769,2.2277,2.03,6.9979,9.2331,3.7678,5.817,11.617,0.63558,8.0293,19.313,6.1047,4.4719,24.111,NaN,11.585,2.4543,3.2497,6.8618,NaN,3.6098,11.716,3.436,NaN,21.675,2.9134,0.58593,5.8062,0.73736,7.2213,NaN,5.076,NaN,12.744,NaN,NaN,1.2138,10.349,31.233,NaN,2.7556,0.88736,2.6805,7.8573,NaN,9.6715,NaN,NaN,NaN,NaN,13.944,1.2185,7.7497,NaN,6.1076,10.357,10.345,NaN,NaN,2.8907,NaN,NaN,7.9559,NaN,NaN,6.8457,NaN,5.2091,NaN,NaN,10.793,4.5996,NaN,NaN,NaN
NaN,7.4386,7.5997,2.2109,5.2504,1.7731,7.3335,6.8417,3.2718,3.7542,7.3401,4.3332,2.0376,9.5408,1.1551,4.9511,1.547,16.206,2.9801,7.3406,16.021,16.467,10.115,17.49,20.168,2.4887,3.0005,11.694,9.2782,18.853,2.7898,8.4267,4.6612,4.0739,8.7615,3.0472,3.7856,6.7271,2.6525,NaN,2.0462,1.9963,6.438,11.508,NaN,4.6402,3.4121,1.3896,NaN,7.5549,2.6968,5.373,8.1299,3.1928,8.1131,NaN,6.0729,NaN,5.3738,NaN,NaN,1.679,2.72,39.542,NaN,5.7897,5.8562,3.9576,7.1857,NaN,9.6781,NaN,NaN,NaN,NaN,9.1916,3.0948,6.9991,NaN,12.253,5.8191,14.983,NaN,NaN,1.047,NaN,NaN,8.2078,NaN,NaN,1.3055,NaN,8.9091,NaN,NaN,1.3004,6.3377,NaN,NaN,NaN
NaN,3.8274,1.1256,5.838,5.9746,5.6112,25.555,9.6926,7.3405,5.8747,2.3705,15.045,13.28,17.184,1.4855,14.529,4.1361,6.4932,42.36,16.184,5.9642,21.841,8.8466,17.188,12.251,9.5664,3.973,20.108,1.4443,8.6259,6.2966,2.0036,2.002,11.697,1.1166,1.1929,6.5727,10.326,13.335,NaN,2.7656,11.055,4.8217,4.1269,NaN,2.6734,3.1259,5.5393,NaN,11.257,6.0127,10.547,1.8982,3.9941,5.1715,NaN,6.0714,NaN,8.0789,NaN,NaN,5.5768,3.6752,0.95607,NaN,5.8357,11.939,4.0879,7.2612,NaN,8.7133,NaN,NaN,NaN,NaN,6.7256,3.8261,6.3169,NaN,12.677,3.5274,0.29028,NaN,NaN,2.6077,NaN,NaN,7.6915,NaN,NaN,23.61,NaN,8.5026,NaN,NaN,5.2181,14.52,NaN,NaN,NaN
NaN,13.411,23.311,39.334,12.462,22.075,11.558,13.379,9.3113,60.198,7.8353,32.28,8.8113,18.19,11.419,44.729,14.456,15.786,15.619,13.79,27.684,13.512,11.192,26.245,17.349,12.137,23.795,6.0347,8.1485,32.608,15.046,18.392,19.206,15.999,6.0973,33.965,18.697,11.809,17.475,NaN,5.724,38.996,21.689,11.868,NaN,12.928,24.787,102.46,NaN,18.2,23.936,14.787,12.093,11.332,13.236,NaN,8.3411,NaN,1.5379,NaN,NaN,7.9437,15.856,15.029,NaN,15.772,19.762,2.582,22.54,NaN,16.192,NaN,NaN,NaN,NaN,11.815,14.004,14.487,NaN,8.1995,14.223,8.9647,NaN,NaN,9.8815,NaN,NaN,16.895,NaN,NaN,10.679,NaN,7.9676,NaN,NaN,10.321,6.5454,NaN,NaN,NaN
NaN,6.8303,14.155,51.166,11.638,27.358,14.828,16.938,2.6364,34.474,5.8146,31.071,13.637,16.4,14.423,34.448,16.345,20.962,11.802,16.114,21.194,15.305,9.0692,18.448,14.962,43.416,18.414,5.6251,6.7447,28.596,15.836,17.522,24.924,31.544,17.405,28.773,17.102,8.8481,24.627,NaN,14.033,102.94,24.861,11.348,NaN,14.113,26.787,19.472,NaN,9.4582,21.901,15.845,16.016,13.541,24.54,NaN,14.126,NaN,6.4632,NaN,NaN,12.563,14.563,13.155,NaN,13.807,28.787,8.891,28.391,NaN,12.344,NaN,NaN,NaN,NaN,18.537,23.239,16.621,NaN,7.9543,19.649,11.937,NaN,NaN,11.712,NaN,NaN,16.157,NaN,NaN,10.032,NaN,12.965,NaN,NaN,4.9245,9.7627,NaN,NaN,NaN
NaN,3.2798,14.081,54.692,11.145,24.736,9.6592,17.59,2.5937,42.032,8.759,21.759,10.578,20.018,14.896,21.475,15.696,22.981,10.161,38.925,17.303,15.047,7.6791,13.249,17.765,40.107,5.0469,2.8979,14.096,24.427,26.039,13.947,21.389,62.796,49.789,24.215,23.202,33.158,38.193,NaN,13.558,22.245,17.596,14.802,NaN,10.654,26.105,26.978,NaN,8.814,14.498,17.156,14.302,11.575,19.785,NaN,19.438,NaN,5.2548,NaN,NaN,8.5004,10.638,13.57,NaN,8.7631,32.035,6.0815,15.643,NaN,12.18,NaN,NaN,NaN,NaN,10.038,7.2234,9.4667,NaN,7.6278,28.907,10.137,NaN,NaN,21.32,NaN,NaN,36.361,NaN,NaN,6.0109,NaN,23.468,NaN,NaN,5.6486,20.726,NaN,NaN,NaN
NaN,3.7635,5.027,29.021,14.515,11.448,0.235,5.8861,9.2589,12.665,3.8575,24.27,6.9757,11.794,7.2491,109.32,10.914,7.1094,15.524,9.0977,19.496,15.666,1.2581,8.1468,18.001,9.1177,2.478,4.2302,5.8052,14.718,8.4455,4.9043,8.709,13.436,9.2314,10.87,6.6905,20.007,16.76,NaN,2.034,11.474,1.5733,8.4689,NaN,4.5977,13.025,19.928,NaN,6.3371,13.358,10.719,5.4477,16.79,3.2283,NaN,9.2178,NaN,9.2584,NaN,NaN,11.46,5.9216,12.198,NaN,12.547,2.0443,3.3554,9.7372,NaN,7.7499,NaN,NaN,NaN,NaN,3.9459,6.5872,4.533,NaN,7.8211,12.655,6.4555,NaN,NaN,17.146,NaN,NaN,5.0108,NaN,NaN,2.4898,NaN,9.5102,NaN,NaN,4.1713,38.665,NaN,NaN,NaN
NaN,4.2044,7.1817,1.0726,30.49,5.2787,10.741,8.9874,4.7349,5.6154,4.2802,17.402,3.1431,6.334,8.6508,7.0967,5.4265,7.2018,4.1538,11.21,5.7013,5.2254,2.8482,2.5485,11.896,7.4219,2.6015,7.3929,2.4891,2.4694,11.782,3.4224,11.955,6.0783,9.683,8.8294,4.0707,7.0019,4.7661,NaN,1.9836,3.811,16.084,4.3193,NaN,1.1296,8.487,7.687,NaN,6.3597,7.6966,3.3315,8.2129,3.7229,2.5246,NaN,14.664,NaN,5.5392,NaN,NaN,2.6366,7.9016,9.6389,NaN,3.2926,6.7681,0.6677,2.5131,NaN,2.7231,NaN,NaN,NaN,NaN,5.5684,3.0693,9.0931,NaN,11.707,7.6934,4.8051,NaN,NaN,3.398,NaN,NaN,20.827,NaN,NaN,2.7205,NaN,3.0711,NaN,NaN,8.1365,17.993,NaN,NaN,NaN
NaN,11.688,0.76327,6.9112,19.205,4.6144,6.3712,4.5958,1.7013,15.159,6.7309,11.016,3.8755,7.73,7.2831,5.8659,3.3667,3.7487,6.4466,4.2943,32.868,8.6123,4.5374,16,16.613,1.3527,1.3092,9.6591,1.7146,33.655,5.3231,13.808,8.3861,1.4154,11.057,11.078,6.6509,2.7058,7.5332,NaN,12.295,3.7761,4.7851,12.102,NaN,6.6586,14.398,8.2127,NaN,16.638,2.4158,3.7886,1.2342,3.1798,15.291,NaN,5.2315,NaN,4.7903,NaN,NaN,4.7923,10.889,24.176,NaN,3.8462,4.6734,11.511,7.128,NaN,31.324,NaN,NaN,NaN,NaN,12.827,4.9354,10.915,NaN,2.7192,6.2017,10.022,NaN,NaN,3.2837,NaN,NaN,13.36,NaN,NaN,32.625,NaN,3.7074,NaN,NaN,6.6901,8.6436,NaN,NaN,NaN
NaN,5.6157,6.1901,0.66816,5.5666,10.752,7.5346,5.1965,2.0834,6.4177,10.328,6.2752,6.8041,11.994,6.9797,4.1291,1.8753,4.6486,9.5287,2.4787,12.463,15.745,14.02,5.3329,18.746,3.9492,0.25944,2.3249,4.8463,11.426,26.791,12.081,4.3898,2.2735,10.425,9.7965,5.7751,1.9676,3.8497,NaN,5.1236,2.1007,0.48637,9.2912,NaN,2.408,3.601,6.4455,NaN,12.383,3.6461,4.7437,6.1165,2.4433,10.677,NaN,11.381,NaN,1.3407,NaN,NaN,5.2154,3.286,6.8175,NaN,8.044,5.5994,8.9069,3.7021,NaN,13.883,NaN,NaN,NaN,NaN,6.4118,9.5918,11.108,NaN,6.5453,8.2742,2.4503,NaN,NaN,2.9829,NaN,NaN,29.642,NaN,NaN,18.232,NaN,7.6437,NaN,NaN,3.5319,11.993,NaN,NaN,NaN
NaN,3.6767,9.3005,20.409,9.219,10.908,8.088,14.203,6.1343,17.346,7.8005,27.065,1.1664,20.785,13.85,19.085,3.2433,12.931,15.427,17.573,15.88,7.7524,8.2979,11.358,13.31,16.66,4.7787,3.2124,4.1883,14.342,6.6812,4.3946,9.2801,5.5989,4.6561,21.538,6.8862,14.597,9.6927,NaN,4.7154,8.4651,10.498,9.9347,NaN,5.3498,15.961,11.215,NaN,5.1984,9.1613,9.3578,5.6695,11.96,5.4946,NaN,8.6616,NaN,6.9118,NaN,NaN,3.7566,10.93,10.288,NaN,8.0333,8.5635,2.5358,6.3638,NaN,9.4835,NaN,NaN,NaN,NaN,3.6037,3.2783,3.9785,NaN,13.548,24.505,2.7363,NaN,NaN,3.3836,NaN,NaN,9.3151,NaN,NaN,8.1285,NaN,6.4783,NaN,NaN,1.7979,10.08,NaN,NaN,NaN
NaN,10.329,14.705,24.632,13.514,19.685,7.1371,6.168,0.68416,15.669,7.4481,23.522,6.8078,25.697,9.9737,25.119,15.799,12.443,19.305,13.226,14.637,12.637,6.6871,12.955,17.769,5.762,21.048,1.0179,4.0644,12.827,8.1567,36.576,14.001,10.854,15.314,14.253,14.743,2.1279,18.319,NaN,8.0442,39.101,11.809,9.9303,NaN,11.668,12.675,10.427,NaN,10.083,23.633,23.285,2.8871,5.5844,14.383,NaN,6.2397,NaN,17.121,NaN,NaN,13.398,4.8716,8.8916,NaN,6.4355,7.1124,7.07,5.3766,NaN,9.4769,NaN,NaN,NaN,NaN,6.7702,10.437,11.465,NaN,8.4115,11.746,3.2943,NaN,NaN,4.764,NaN,NaN,2.3911,NaN,NaN,2.4806,NaN,7.0044,NaN,NaN,7.1804,11.864,NaN,NaN,NaN
NaN,10.842,7.3191,66.514,4.8468,21.091,5.2604,5.5511,3.1525,14.584,9.4656,27.726,3.9972,19.729,10.177,19.821,19.539,6.7273,8.9133,17.092,5.4391,15.634,6.7009,4.6741,9.9359,9.8703,9.5872,0.84746,5.3625,8.4301,3.5812,6.4674,6.1818,7.7285,9.6212,11.779,24.765,12.038,10.675,NaN,7.7434,47.384,5.2914,1.8751,NaN,4.1498,23.111,12.85,NaN,7.6019,17.38,21.901,7.255,11.312,19.753,NaN,6.4195,NaN,2.5357,NaN,NaN,16.127,15.59,13.35,NaN,2.7583,12.893,7.8806,7.5982,NaN,3.5728,NaN,NaN,NaN,NaN,29.659,6.3569,8.8616,NaN,7.3657,5.7216,8.5911,NaN,NaN,9.2212,NaN,NaN,7.3274,NaN,NaN,7.2425,NaN,9.132,NaN,NaN,2.0415,30.041,NaN,NaN,NaN
NaN,7.7413,0.78748,26.824,5.7766,10.791,7.2475,4.6678,5.9177,26.031,11.888,37.843,1.8736,32.549,26.357,12.884,5.6462,8.534,10.563,8.9654,10.016,18.391,3.385,5.0448,11.013,1.0002,0.28213,8.7319,6.2522,9.7489,2.22,2.3037,4.4377,6.0292,4.873,17.41,12.071,7.5371,3.3857,NaN,4.7711,17.447,3.535,7.9616,NaN,1.2779,13.196,14.768,NaN,4.8704,18.88,13.445,4.212,10.236,5.4269,NaN,9.5935,NaN,7.4467,NaN,NaN,3.0637,4.5322,9.567,NaN,2.4465,7.9039,4.6093,16.44,NaN,2.4466,NaN,NaN,NaN,NaN,16.055,4.0367,10.314,NaN,7.5817,21.792,25.114,NaN,NaN,9.7988,NaN,NaN,4.3438,NaN,NaN,16.438,NaN,17.236,NaN,NaN,1.5364,39.472,NaN,NaN,NaN
NaN,1.8342,2.326,8.48,14.981,7.6917,5.583,13.324,2.3343,4.2356,9.1806,3.7817,2.0837,2.8976,5.4928,6.7762,4.5255,3.2815,4.6474,14.914,5.2875,6.8788,1.8663,1.0457,14.693,20.728,5.9201,5.5359,2.2668,3.804,3.7042,11.123,7,4.8065,15.906,5.5913,6.3564,2.8252,2.4512,NaN,6.9112,1.5187,6.7291,5.1731,NaN,2.1879,19.704,2.6835,NaN,10.104,3.6601,7.6267,5.6488,4.3509,3.7867,NaN,6.2402,NaN,7.021,NaN,NaN,4.7031,11.212,8.2377,NaN,4.3035,8.0453,0.43284,1.2829,NaN,11.426,NaN,NaN,NaN,NaN,3.6565,2.8968,1.0099,NaN,7.1893,18.065,11.241,NaN,NaN,4.7687,NaN,NaN,3.1862,NaN,NaN,1.0627,NaN,10.108,NaN,NaN,5.0802,10.494,NaN,NaN,NaN
NaN,10.443,2.4025,13.953,10.89,5.8413,1.3817,6.2222,4.8434,24.128,5.6354,7.5726,4.1459,4.7897,10.211,10.302,2.5595,1.5037,7.4915,3.2161,25.647,9.0474,5.5271,17.743,9.1134,0.70017,4.1814,3.248,5.3385,32.665,9.8008,9.2585,8.0894,4.1959,10.519,21.939,9.6085,11.359,6.1273,NaN,15.196,7.056,1.4806,14.763,NaN,12.943,12.55,16.263,NaN,15.013,3.5931,10.434,2.2472,11.858,16.44,NaN,9.8152,NaN,4.0817,NaN,NaN,8.9451,7.0854,8.4754,NaN,8.368,5.4311,8.4086,6.6629,NaN,15.245,NaN,NaN,NaN,NaN,11.202,17.802,6.5272,NaN,2.2868,7.1534,5.3008,NaN,NaN,2.5387,NaN,NaN,8.3254,NaN,NaN,27.287,NaN,3.039,NaN,NaN,5.9417,7.6459,NaN,NaN,NaN
NaN,5.0898,0.74791,3.3007,5.1628,10.196,6.3312,1.1584,14.413,3.823,7.8712,17.918,16.262,9.1824,2.3113,13.42,0.43544,6.8187,20.182,20.02,5.4358,6.7204,16.637,12.907,16.283,14.601,1.9099,11.772,10.692,1.3977,4.7922,1.6419,3.6913,2.8496,5.3097,7.4107,6.3334,11.944,22.173,NaN,3.0755,10.994,5.3159,4.9325,NaN,4.1551,1.3626,3.9193,NaN,2.1627,13.944,1.8268,13.14,5.2692,4.4981,NaN,7.1599,NaN,1.7211,NaN,NaN,9.0939,2.9201,5.4108,NaN,4.4373,3.5673,4.7827,2.8665,NaN,8.2623,NaN,NaN,NaN,NaN,6.5586,1.6488,8.2863,NaN,2.6237,3.1758,2.0941,NaN,NaN,7.1311,NaN,NaN,13.911,NaN,NaN,6.1102,NaN,5.356,NaN,NaN,10.867,4.2473,NaN,NaN,NaN
NaN,1.637,5.9593,3.9427,9.5974,23.776,6.8852,8.9329,2.8469,15.615,7.9202,34.855,5.6268,9.3735,8.1278,13.113,10.823,13.058,12.284,11.789,25.074,9.3157,2.2173,10.817,28.388,15.925,6.5284,5.8052,3.0888,21.905,7.0509,9.3247,9.7382,2.6445,7.291,10.589,7.6212,2.1391,13.038,NaN,1.0538,11.066,6.8539,20.709,NaN,5.356,11.556,10.658,NaN,14.423,12.302,17.725,2.6602,7.6609,17.385,NaN,9.714,NaN,6.424,NaN,NaN,4.4804,14.867,15.735,NaN,4.5223,9.2375,4.7609,17.247,NaN,10.497,NaN,NaN,NaN,NaN,8.0323,9.5257,3.7401,NaN,7.278,8.7408,12.347,NaN,NaN,10.177,NaN,NaN,18.945,NaN,NaN,8.7263,NaN,2.9399,NaN,NaN,8.2012,5.231,NaN,NaN,NaN
NaN,7.59,9.5949,19.434,8.0799,17.724,15.52,14.481,3.6649,22.303,12.813,52.518,7.0535,13.54,10.543,22.556,16.077,15.917,10.463,10.655,20.698,11.484,5.1478,12.71,17.487,46.609,10.248,6.0041,5.497,16.615,10.002,6.0554,19.849,7.5903,7.2793,25.357,8.2154,2.899,13.589,NaN,7.0373,62.733,17.722,12.121,NaN,6.9881,23.821,21.609,NaN,7.0133,19.765,10.684,6.5964,12.473,9.4027,NaN,9.3234,NaN,1.0527,NaN,NaN,4.0719,11.902,6.3797,NaN,6.5645,42.024,4.5707,15.243,NaN,3.7214,NaN,NaN,NaN,NaN,12.193,8.8542,17.961,NaN,9.9378,8.8596,13.625,NaN,NaN,16.799,NaN,NaN,10.502,NaN,NaN,6.01,NaN,11.798,NaN,NaN,2.1069,8.0997,NaN,NaN,NaN
NaN,5.7371,6.0145,9.6448,6.009,12.863,1.913,5.3192,2.7295,4.531,11.126,18.818,5.7658,15.179,5.5453,15.168,12.051,16.613,2.4421,6.5578,14.54,12.976,4.3639,14.221,13.532,16.266,21.549,10.861,5.6283,15.685,8.0731,14.047,13.315,3.1111,2.8528,8.8508,4.7881,4.7821,8.3759,NaN,10.516,41.628,8.1189,13.589,NaN,9.3363,18.177,10.129,NaN,4.2807,16.94,6.6606,5.4476,9.3739,14.211,NaN,7.3288,NaN,9.0495,NaN,NaN,5.8356,9.2323,14.69,NaN,4.62,5.32,13.777,13.132,NaN,1.7026,NaN,NaN,NaN,NaN,6.4942,22.715,6.5174,NaN,11.28,5.4815,13.097,NaN,NaN,35.59,NaN,NaN,17.566,NaN,NaN,4.8769,NaN,10.286,NaN,NaN,6.6756,6.3524,NaN,NaN,NaN
NaN,14.325,5.6348,4.4834,2.6787,6.8293,2.1588,1.8325,5.9926,4.8989,2.4893,7.597,4.4839,10.115,6.5165,7.7875,6.4329,3.0123,3.876,16.387,5.9233,6.0401,2.2943,10.887,7.478,10.254,9.3122,9.5914,1.5172,3.3185,1.8528,1.6507,0.61301,2.0305,1.6404,11.821,6.9663,4.4069,12.036,NaN,2.1406,4.5913,0.77673,1.0788,NaN,3.4342,9.2673,7.5436,NaN,5.2469,3.4877,1.895,4.2593,1.751,7.8184,NaN,2.8725,NaN,14.225,NaN,NaN,19.504,3.7586,2.144,NaN,4.8321,4.608,5.0975,2.3217,NaN,17.036,NaN,NaN,NaN,NaN,3.5077,9.2324,10.98,NaN,8.6192,2.4465,8.5325,NaN,NaN,17.676,NaN,NaN,1.6144,NaN,NaN,2.7963,NaN,13.48,NaN,NaN,6.9052,6.8486,NaN,NaN,NaN
