10.798,9.5167,21.905,11.963,12.335,5.9473,2.8488,NaN,6.6845,5.748,10.673,NaN,3.9442,3.5563,NaN,16.597,39.871,12.083,9.3025,12.694,3.7804,1.7614,4.3113,7.813,6.25,9.6683,NaN,18.657,9.3257,NaN,NaN,10.885,NaN,19.738,NaN,8.5792,NaN,NaN,NaN,3.8582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1394,24.768,2.8699,NaN,10.44,NaN,41.542,5.3784,5.4254,35.349,6.065,8.2277,14.027,8.0138,2.9208,6.9683,5.4396,2.8972,NaN,NaN,2.5036,8.4868,6.9841,3.3395,NaN,10.626,14.701,2.6305,12.435,6.6295,3.8337,4.4859,3.6352,10.597,NaN,1.4232
10.86,7.046,39.135,5.1098,8.4228,6.0084,8.3434,NaN,4.5527,8.2155,4.9741,NaN,0.88106,10.023,NaN,7.0794,12.168,12.795,3.9039,5.2466,14.335,10.703,5.5117,3.4467,8.6904,4.7449,NaN,18.187,13.245,NaN,NaN,3.8288,NaN,7.324,NaN,8.1724,NaN,NaN,NaN,3.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.327,10.275,11.168,NaN,5.1187,NaN,12.287,1.1739,19.14,13.287,4.4618,5.9948,11.719,7.4018,7.1235,6.0058,22.716,7.1627,NaN,NaN,3.5998,22.742,11.944,5.6391,NaN,7.0669,1.4714,13.042,6.9058,2.9162,4.8042,4.5104,1.8059,13.211,NaN,2.4358
6.2577,18.893,5.7267,3.7697,2.004,18.247,4.7193,NaN,13.338,3.4209,9.8662,NaN,8.9549,6.7857,NaN,1.6736,12.84,4.1365,8.8974,4.6173,12.087,11.935,17.791,4.7927,5.761,8.8887,NaN,4.3741,4.5876,NaN,NaN,14.587,NaN,7.4239,NaN,9.0916,NaN,NaN,NaN,18.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6359,6.9688,14.531,NaN,6.0234,NaN,8.3684,3.952,4.3672,5.0281,8.0571,8.6528,7.6254,10.833,22.156,4.6287,8.0118,9.1096,NaN,NaN,1.7373,7.1695,7.6332,10.265,NaN,4.6375,5.288,20.99,3.0586,8.9005,4.7304,16.553,4.5008,8.9936,NaN,2.488
17.711,2.7048,2.871,6.4477,1.5326,8.2642,2.9627,NaN,10.782,10.552,3.634,NaN,9.3022,7.2389,NaN,3.0737,14.673,10.604,4.0767,9.6541,12.948,4.4325,11.514,6.3529,5.4732,6.1219,NaN,4.1257,16.052,NaN,NaN,8.1782,NaN,33.313,NaN,4.3959,NaN,NaN,NaN,19.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6185,3.781,19.503,NaN,14.25,NaN,3.537,4.1933,10.329,2.3682,8.7303,6.2438,4.0823,18.971,4.98,12.065,2.5672,8.1546,NaN,NaN,4.218,1.8581,8.6449,10.822,NaN,11.073,2.9774,2.1462,3.8114,2.149,6.9359,4.4755,2.7938,11.919,NaN,10.061
12.142,9.5593,1.4162,2.4233,11.066,5.6888,13.33,NaN,6.069,15.542,5.2229,NaN,0.92143,2.9196,NaN,9.9158,2.7928,1.8932,3.9634,10.663,12.195,6.7619,10.099,16.648,6.6815,12.587,NaN,9.0371,8.3605,NaN,NaN,6.7957,NaN,22.901,NaN,19.939,NaN,NaN,NaN,5.3628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8059,5.5818,4.4071,NaN,30.006,NaN,5.6315,6.5874,8.9594,10.076,10.413,6.8132,13.465,16.252,6.4106,5.6865,11.739,4.1567,NaN,NaN,8.9076,6.0304,4.9009,1.9168,NaN,10.184,6.7482,13.065,2.7945,1.0825,5.2938,4.7729,6.1571,20.233,NaN,8.7987
11.322,3.7528,8.3225,5.6823,17.36,4.9282,5.5308,NaN,19.231,9.6828,3.2045,NaN,4.7811,3.3458,NaN,9.5249,5.7346,2.2151,3.1844,6.0031,7.231,8.3324,5.3439,6.3582,4.9886,10.184,NaN,6.9179,22.332,NaN,NaN,8.7507,NaN,12.821,NaN,10.905,NaN,NaN,NaN,5.5983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.598,4.0036,4.8483,NaN,5.429,NaN,5.2545,4.1348,5.1585,8.0981,14.061,10.363,2.7142,6.6705,3.4002,8.314,6.5531,10.04,NaN,NaN,3.2498,5.2542,3.5493,15.916,NaN,5.2636,2.048,7.8752,4.7698,6.4821,0.77175,15.181,4.6221,16.461,NaN,10.314
3.0123,13.162,6.3551,10.855,5.2139,0.85919,3.3057,NaN,4.7949,6.5547,14.526,NaN,17.786,9.9225,NaN,6.1513,60.312,18.936,2.7406,13.921,5.0303,7.8182,8.6403,1.5268,4.1593,5.9952,NaN,0.80461,11.552,NaN,NaN,8.7296,NaN,8.2508,NaN,2.9731,NaN,NaN,NaN,5.0325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3915,9.8411,11.304,NaN,3.6373,NaN,6.4264,6.0396,7.1133,37.117,5.6412,7.5722,8.4791,12.402,33.869,16.674,4.7576,9.1621,NaN,NaN,6.6562,17.097,2.5205,7.8468,NaN,22.619,9.2261,13.16,7.5578,3.702,8.9702,19.044,7.2515,9.3514,NaN,6.6285
20.429,30.422,1.7224,43.306,11.569,6.2667,32.308,NaN,22.245,5.4269,4.1163,NaN,9.9644,6.4057,NaN,4.2608,8.9563,3.9204,11.749,8.1898,28.623,12.622,22.322,6.4471,6.7605,6.7981,NaN,7.9278,3.8725,NaN,NaN,10.33,NaN,20.75,NaN,10.985,NaN,NaN,NaN,5.1303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.269,3.7487,7.2194,NaN,5.0824,NaN,7.5477,6.968,11.394,8.3467,7.9904,9.6862,12.062,17.546,3.3977,4.9576,10.628,4.9047,NaN,NaN,6.642,10.077,15.997,6.4775,NaN,11.347,4.3677,23.256,7.9992,10.346,15.358,2.882,6.3154,9.8545,NaN,1.862
9.7557,27.655,15.696,7.2637,3.3819,12.689,10.137,NaN,4.394,13.142,7.7839,NaN,13.716,7.2912,NaN,8.4124,3.4239,2.9902,7.0976,10.543,7.3537,1.8636,2.1434,3.7298,1.2261,6.0083,NaN,10.457,8.7323,NaN,NaN,20.892,NaN,7.7707,NaN,9.2685,NaN,NaN,NaN,1.8883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.112,5.955,9.3032,NaN,18.595,NaN,11.768,11.739,8.3702,6.1552,12.044,28.149,6.9526,0.40731,6.1166,1.7336,7.6625,10.235,NaN,NaN,5.7411,11.208,4.7932,14.475,NaN,14.246,1.4619,14.041,10.56,7.513,4.6157,6.2545,5.4966,8.2,NaN,7.4698
12.833,9.5585,18.694,17.418,1.4697,15.7,8.0069,NaN,2.623,17.985,56.119,NaN,8.1257,12.94,NaN,9.0683,1.3101,3.564,17.565,4.3295,7.7526,10.496,6.4934,5.7474,4.3706,5.5201,NaN,7.2905,2.8711,NaN,NaN,14.158,NaN,27.892,NaN,12.433,NaN,NaN,NaN,18.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1303,15.275,3.8067,NaN,5.921,NaN,19.339,6.9662,1.7603,13.241,7.9261,6.6626,10.065,10.21,19.406,7.8388,4.2733,2.5716,NaN,NaN,6.4614,11.35,1.3199,8.2754,NaN,6.1806,3.7282,11.184,11.765,10.572,3.9832,2.4373,11.162,5.0942,NaN,1.1657
8.4165,5.3673,16.121,8.5965,2.7258,6.2567,3.9224,NaN,7.5848,10.717,4.4008,NaN,2.401,11.488,NaN,5.3161,15.1,17.778,3.9122,3.2388,12.062,3.7393,10.688,15.441,17.01,17.919,NaN,16.289,11.949,NaN,NaN,6.0137,NaN,12.905,NaN,4.5322,NaN,NaN,NaN,6.8298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3073,7.0607,4.3882,NaN,2.4223,NaN,20.149,4.87,5.3112,17.062,3.1751,7.1974,13.219,7.635,9.3536,3.7584,1.5734,3.2939,NaN,NaN,6.841,5.8131,5.0082,18.582,NaN,2.3728,3.3285,5.4106,6.8156,23.107,2.7814,9.0051,9.055,0.56799,NaN,7.0003
7.3832,5.3126,9.4909,6.16,3.8323,25.569,9.1956,NaN,7.7224,7.5538,10.122,NaN,6.9637,7.7051,NaN,29.922,5.8464,0.88321,5.6095,27.436,14.241,1.3642,9.6349,6.6662,6.9957,8.2458,NaN,9.5423,8.4079,NaN,NaN,6.6567,NaN,13.68,NaN,10.37,NaN,NaN,NaN,6.4192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.623,7.0918,2.2501,NaN,6.2295,NaN,2.4567,11.148,11.56,8.627,3.2987,7.3578,2.92,19.845,7.2743,15.905,21.659,2.2787,NaN,NaN,9.2836,5.564,7.3682,19.563,NaN,14.092,19.565,8.5605,2.9999,14.891,8.9334,11.241,11.352,4.4506,NaN,2.2324
5.8608,3.5993,6.9376,4.8406,17.28,11.725,5.5354,NaN,10.014,9.93,13.529,NaN,16.228,8.6539,NaN,5.8537,6.9131,2.7576,8.7766,11.44,10.463,16.153,15.52,2.5216,10.471,15.138,NaN,1.246,16.627,NaN,NaN,8.6646,NaN,13.093,NaN,2.3016,NaN,NaN,NaN,6.5061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.173,23.394,3.2701,NaN,1.7836,NaN,5.3591,5.1681,10.85,11.213,6.8483,6.4873,1.6117,20.303,0.63546,20.108,6.2259,6.5506,NaN,NaN,6.841,7.2078,5.4459,8.9525,NaN,8.1448,6.3296,5.197,4.341,14.556,4.2013,28.627,4.3601,3.1604,NaN,10.21
1.9709,2.2953,0.25682,4.1304,3.8651,5.0549,16.861,NaN,8.7769,6.3325,6.1505,NaN,2.3258,9.6822,NaN,21.635,2.0217,3.2016,13.552,6.1407,4.3825,1.6961,6.1181,8.324,8.1975,11.099,NaN,3.1724,8.9973,NaN,NaN,3.8014,NaN,4.7769,NaN,2.3558,NaN,NaN,NaN,9.9885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.61956,4.9829,1.0799,NaN,10.404,NaN,4.9238,9.1054,8.0888,7.5912,8.4257,3.3978,19.759,2.2405,0.88407,14.12,18.615,9.9415,NaN,NaN,3.7885,4.3614,16.015,4.9625,NaN,11.067,1.9149,16.887,7.7324,5.708,8.2533,5.0658,10.654,4.7755,NaN,3.1368
0.6893,10.609,8.3083,2.6694,6.3227,4.6096,7.4779,NaN,4.9873,6.3401,5.7691,NaN,1.3712,15.749,NaN,6.0297,5.5627,16.168,5.084,5.358,10.028,4.4539,25.219,7.8912,8.8233,8.1316,NaN,5.4383,7.9073,NaN,NaN,13.784,NaN,11.218,NaN,4.3972,NaN,NaN,NaN,1.2502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.206,3.1127,9.1942,NaN,8.9722,NaN,7.2802,9.9156,9.187,16.242,4.3393,0.13412,5.6627,8.554,7.0658,6.2997,8.423,10.035,NaN,NaN,2.7444,21.111,12.168,8.8321,NaN,24.701,3.0534,15.592,8.8695,4.1449,10.278,7.1632,31.895,4.2563,NaN,5.8446
1.1486,13.106,0.91524,3.321,6.2819,11.856,3.1036,NaN,7.3979,11.467,5.2597,NaN,8.4406,40.948,NaN,10.358,6.0973,10.015,7.2651,7.6143,50.702,8.2004,7.1735,14.247,8.7928,15.137,NaN,13.999,20.366,NaN,NaN,13.04,NaN,7.4465,NaN,2.7526,NaN,NaN,NaN,6.1859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0599,7.9746,5.113,NaN,11.542,NaN,10.483,6.6161,8.5204,6.6446,2.6768,4.1912,8.1515,7.8753,18.046,13.164,5.2175,4.1309,NaN,NaN,3.7529,34.947,9.0179,3.2826,NaN,2.221,2.4532,11.815,2.5974,5.6055,4.949,3.0196,7.8367,7.4323,NaN,4.1649
4.7846,3.7564,4.7831,11.531,31.8,18.367,1.9064,NaN,11.387,7.8854,9.1762,NaN,24.407,18.148,NaN,7.6072,5.055,0.83755,7.9692,6.8928,4.4938,12.711,4.7559,2.8262,1.5826,4.6761,NaN,7.9972,10.761,NaN,NaN,11.055,NaN,16.059,NaN,7.1865,NaN,NaN,NaN,14.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.544,12.875,10.75,NaN,5.1605,NaN,5.9378,4.4516,23.838,12.957,19.131,10.196,2.4373,19.119,14.395,8.3618,8.3588,2.2051,NaN,NaN,2.962,11.202,17.548,2.3424,NaN,11.578,6.8502,6.5843,22.082,6.85,12.687,8.7079,7.8738,3.0676,NaN,13.293
7.0158,8.343,15.458,10.242,10.857,14.645,12.073,NaN,12.261,13.108,6.7332,NaN,11.299,20.507,NaN,22.717,5.7511,3.8365,6.7159,8.6603,7.3302,8.6318,7.313,11.367,11.218,8.5308,NaN,5.1626,11.274,NaN,NaN,0.62045,NaN,11.116,NaN,22.333,NaN,NaN,NaN,4.3622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.516,5.9575,2.7808,NaN,4.1983,NaN,11.223,8.0114,28.841,12.042,4.5189,6.9334,4.3185,34.035,6.297,2.4725,12.152,6.232,NaN,NaN,12.965,4.4867,15.109,23.519,NaN,11.423,18.636,5.9616,1.2874,12.738,19.876,5.0698,11.978,6.2623,NaN,6.4797
7.261,5.0426,8.9988,8.221,8.3469,5.967,5.9815,NaN,18.14,4.6321,4.8275,NaN,4.3509,6.7187,NaN,6.3869,1.0201,2.5483,8.1728,4.2437,23.853,7.4423,18.287,4.7608,2.3934,4.6814,NaN,23.307,5.7612,NaN,NaN,11.713,NaN,11.014,NaN,3.4927,NaN,NaN,NaN,6.1557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9327,3.3032,7.806,NaN,15.282,NaN,5.8016,8.6444,3.3397,0.4324,0.50977,0.54301,15.844,8.0994,4.6016,9.3006,6.2024,13.81,NaN,NaN,5.2807,3.0457,7.8142,1.8922,NaN,7.4272,11.39,7.1464,1.5243,6.067,12.406,5.5118,4.44,6.2837,NaN,1.5748
1.0072,4.3019,7.9642,8.3446,6.0719,11.393,3.9141,NaN,1.1314,11.712,7.1805,NaN,2.3019,10.846,NaN,13.597,6.2055,6.2118,4.4086,10.952,10.415,4.8876,9.121,4.3689,3.5944,16.125,NaN,9.2388,13.275,NaN,NaN,10.466,NaN,12.44,NaN,10.782,NaN,NaN,NaN,5.3733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4521,5.7338,4.9376,NaN,7.6344,NaN,9.3838,3.9219,9.219,13.41,3.3982,12.911,9.89,9.0652,4.8155,4.3441,6.0504,2.8568,NaN,NaN,3.0529,5.4374,5.9372,22.828,NaN,4.3262,10.294,5.6097,3.2694,10.029,9.1321,6.709,8.5738,10.552,NaN,13.578
1.1857,3.7031,7.1149,9.6994,6.0437,12.305,16.206,NaN,8.4449,6.3521,28.309,NaN,17.548,18.587,NaN,12.186,2.7304,5.6567,3.2946,1.8562,11.999,3.0574,7.7129,8.6196,10.6,21.193,NaN,7.57,4.1531,NaN,NaN,4.5171,NaN,35.269,NaN,5.3535,NaN,NaN,NaN,9.8717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.379,5.7732,2.3426,NaN,7.141,NaN,19.296,2.1239,5.6229,27.274,0.92278,3.1392,3.417,7.655,3.3258,17.052,10.056,21.532,NaN,NaN,2.7599,14.869,8.8233,14.589,NaN,5.6655,11.671,3.172,6.9856,1.3232,2.3547,3.9,9.2627,5.4632,NaN,0.85873
6.7357,2.3798,14.351,27.708,2.1522,5.3381,12.663,NaN,4.202,14.417,14.335,NaN,4.6095,23.452,NaN,7.7304,8.5409,11.148,9.2164,1.0807,2.1547,6.6521,1.0632,20.282,13.402,7.316,NaN,24.909,5.9525,NaN,NaN,3.4825,NaN,52.131,NaN,3.186,NaN,NaN,NaN,12.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3473,4.5623,7.065,NaN,16.932,NaN,19.633,2.6178,2.4414,2.5107,5.2396,4.3372,7.3881,6.5127,53.611,6.7147,5.3123,6.8734,NaN,NaN,2.8778,10.964,17.323,6.3142,NaN,4.2137,12.266,3.0907,1.1299,5.4377,17.888,2.1609,9.7114,6.3645,NaN,2.9173
1.5463,7.3503,17.35,5.9289,7.0292,9.4889,9.0367,NaN,13.34,4.6301,5.3236,NaN,17.967,4.9539,NaN,8.9502,19.598,5.0635,4.586,6.545,2.8083,4.0674,8.7304,11.371,6.9438,7.7831,NaN,8.7031,6.6459,NaN,NaN,3.7253,NaN,18.684,NaN,10.579,NaN,NaN,NaN,6.5135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.076,5.3356,7.4256,NaN,4.8762,NaN,12.854,7.2485,2.942,6.5107,10.383,38.941,5.5711,7.2948,2.6212,6.1915,1.8189,11.581,NaN,NaN,2.9902,7.6557,14.96,11.873,NaN,2.6414,3.8677,4.8964,1.8987,7.1556,4.6384,5.1038,11.54,7.7673,NaN,8.4234
5.3198,1.6778,4.9853,4.1491,5.9405,7.6664,11.886,NaN,9.1753,3.3571,6.694,NaN,5.08,14.197,NaN,0.19891,11.689,23.302,12.16,2.4917,1.6941,9.085,6.9617,10.017,9.1089,10.803,NaN,3.2757,9.8059,NaN,NaN,10.603,NaN,16.093,NaN,9.0027,NaN,NaN,NaN,5.5446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3835,8.0233,15.889,NaN,5.1811,NaN,16.819,4.8899,11.409,14.641,3.8832,25.856,2.8376,17.116,6.2332,2.6641,4.8542,14.99,NaN,NaN,6.001,5.4918,1.7729,1.2653,NaN,11.618,1.9337,4.0183,2.1402,15.864,12.51,4.402,7.0427,7.3963,NaN,2.7026
6.7849,7.3934,3.7189,71.425,12.858,13.12,5.4902,NaN,22.91,15.715,4.8781,NaN,18.662,2.4844,NaN,13.842,6.7814,13.389,11.194,11.813,7.3679,7.8381,13.891,2.5758,5.1917,13.561,NaN,11.084,5.4738,NaN,NaN,6.2049,NaN,19.834,NaN,13.623,NaN,NaN,NaN,3.7317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.814,1.7186,8.9305,NaN,8.0308,NaN,19.025,3.6203,23.856,11.535,7.2357,13.117,14.345,30.966,12.239,0.73299,3.6003,4.4241,NaN,NaN,56.601,13.911,10.668,2.4086,NaN,9.2683,31.055,11.345,0.97343,8.2518,14.984,3.3938,11.236,3.2049,NaN,0.82685
5.2817,2.3734,21.588,11.754,8.9928,20.638,4.8492,NaN,2.453,26.712,3.0721,NaN,11.159,8.6786,NaN,9.6078,6.9542,2.5572,1.0828,0.64284,9.5216,11.833,24.039,4.3453,4.7437,1.3384,NaN,3.9782,4.1137,NaN,NaN,7.3318,NaN,26.683,NaN,8.8991,NaN,NaN,NaN,1.3475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.891,6.1321,8.5131,NaN,4.5934,NaN,5.4643,3.234,4.1557,7.0444,6.739,5.1791,3.7566,21.021,16.763,0.62414,6.8677,2.3447,NaN,NaN,2.1279,5.9356,10.888,12.157,NaN,17.536,5.2829,19.624,12.735,2.5014,6.4113,15.615,5.0422,2.8471,NaN,4.7465
5.1515,2.5954,21.485,13.136,2.2912,16.478,9.573,NaN,7.7777,18.377,9.9121,NaN,13.248,6.6313,NaN,19.127,1.6723,14.996,10.925,6.9723,3.3697,4.1669,5.0865,16.558,4.6462,18.18,NaN,4.0434,13.762,NaN,NaN,4.6186,NaN,23.444,NaN,8.7431,NaN,NaN,NaN,11.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9442,1.6112,18.9,NaN,11.712,NaN,8.2124,5.9927,1.5969,3.8795,5.7097,5.0248,8.4508,11.123,16.346,5.4636,9.5752,12.761,NaN,NaN,7.3593,1.7032,10.009,9.9403,NaN,7.186,8.5357,4.6747,1.7315,4.5209,21.458,5.2552,11.917,1.5192,NaN,2.4036
3.1536,6.0248,19.324,9.1685,4.4578,27.09,2.5449,NaN,7.6254,5.3157,3.7843,NaN,2.6658,4.7833,NaN,5.3062,20.823,2.7893,6.9759,13.882,6.0407,13.052,3.7655,12.317,12.773,11.864,NaN,8.6922,11.77,NaN,NaN,9.6111,NaN,2.3806,NaN,2.2535,NaN,NaN,NaN,5.6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2816,4.3832,2.865,NaN,6.495,NaN,10.109,7.2853,4.4807,10.719,11.531,9.9407,3.8955,10.064,3.024,4.4115,5.7337,2.8739,NaN,NaN,1.9675,2.2805,8.1289,7.8972,NaN,10.026,5.9723,11.919,9.7824,3.544,2.6346,5.3572,4.1405,6.1476,NaN,9.7416
15.116,5.6306,4.3062,8.8218,7.9171,3.6899,6.4935,NaN,6.4566,1.8349,35.454,NaN,8.0951,7.3005,NaN,16.303,8.0569,5.6108,7.0529,2.0647,2.8835,6.8535,10.474,3.5176,7.8891,9.8262,NaN,7.3632,19.858,NaN,NaN,6.2875,NaN,22.053,NaN,11.839,NaN,NaN,NaN,24.799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2504,22.49,12.44,NaN,12.122,NaN,30.11,1.5065,1.3834,7.3816,2.6609,8.3051,6.4241,11.86,12.523,6.5217,4.3916,11.086,NaN,NaN,4.2263,11.042,10.302,4.5678,NaN,5.2928,5.4643,2.2062,13.559,5.3943,5.6739,6.9365,8.6282,22.621,NaN,0.88741
2.8667,0.85188,8.7111,2.843,10.317,19.478,3.1733,NaN,10.401,15.448,8.3721,NaN,10.754,21.986,NaN,6.5585,11.613,2.6608,2.4939,3.5565,16.875,1.567,12.324,5.9008,2.9332,2.463,NaN,5.9066,6.3681,NaN,NaN,6.5125,NaN,12.485,NaN,7.4689,NaN,NaN,NaN,2.4038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8767,12.31,10.672,NaN,15.543,NaN,22.086,3.8077,7.3121,0.61845,7.476,8.7384,6.7849,32.837,7.3465,1.7766,5.3602,7.0406,NaN,NaN,11.08,7.6896,2.4244,8.8979,NaN,7.7231,17.74,6.1552,1.5723,4.2625,8.1621,11.044,1.7505,16.732,NaN,3.4664
2.4404,3.7058,5.0121,10.04,11.408,10.384,3.2646,NaN,4.8767,4.8371,4.4214,NaN,12.24,21.601,NaN,3.9544,19.986,10.913,5.0249,0.5947,11.872,13.444,2.1113,6.6918,4.1184,11.593,NaN,5.7553,4.454,NaN,NaN,4.1124,NaN,7.9426,NaN,10.784,NaN,NaN,NaN,2.5424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.914,8.0757,5.2628,NaN,7.1318,NaN,17.205,2.3462,13.749,3.1587,1.3175,2.4935,9.4263,10.148,8.7635,1.5644,10.299,10.031,NaN,NaN,6.2313,9.8754,6.1184,5.2276,NaN,10.181,2.1995,19.046,4.862,10.604,8.7273,4.131,6.6346,10.751,NaN,2.316
5.2896,12.506,4.212,21.257,18.247,9.9321,19.452,NaN,14.599,10.856,3.5088,NaN,21.196,7.8644,NaN,9.1179,7.9931,17.861,6.3349,9.7265,12.184,6.6054,17.873,6.5611,6.3929,11.48,NaN,6.0496,7.5787,NaN,NaN,10.131,NaN,22.552,NaN,19.141,NaN,NaN,NaN,4.9616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.355,3.8785,13.829,NaN,5.6015,NaN,11.938,5.0831,27.74,10.554,3.8294,11.964,11.771,35.03,16.046,1.8864,8.83,4.6028,NaN,NaN,21.656,22.961,12.322,4.0093,NaN,7.3295,26.806,20.091,2.8017,5.9414,24.182,5.3867,7.3467,10.958,NaN,6.3225
