8.7524,11.056,20.867,NaN,18.863,5.1274,15.914,NaN,NaN,13.277,20.991,13.296,9.0078,NaN,NaN,4.8359,13.271,NaN,19.465,32.316,14.361,9.5053,8.7584,14.256,6.174,16.021,7.8103,25.78,8.4039,17.383,13.995,9.5828,9.388,9.4502,13.201,3.7795,23.961,12.331,14.677,13.98,NaN,5.8712,6.6126,2.4177,9.1904,11.361,19.507,8.832,7.5653,9.0188,13.528,16.05,9.1791,1.2527,15.583,5.4095,NaN,11.166,7.5991,9.0787,12.577,0.086414,10.091,12.299,7.4269,10.759,NaN,15.6,11.361,9.1446,9.9645,24.833,2.3583,18.355,11.211,14.861,NaN,9.708,NaN,28.064,NaN,20.03,9.5929,27.233,10.892,NaN,16.31,20.141,18.073,2.3674,3.6555,8.8618,18.85,13.731,5.0856,1.4286,NaN,14.341,9.8645,NaN
6.073,4.4839,14.378,NaN,7.9079,0.70897,5.9985,NaN,NaN,6.7146,5.4673,9.5751,7.3663,NaN,NaN,3.4109,6.0309,NaN,6.7084,10.6,8.6831,7.8806,7.7066,5.1285,5.0237,4.6426,5.2687,6.0279,11.85,8.3521,13.192,7.9356,7.4278,3.4605,9.9433,6.2764,7.8473,2.2763,10.728,7.5236,NaN,5.0177,8.1151,13.926,8.2252,8.5444,8.8887,10.766,3.5784,17.074,1.9137,9.3027,16.189,9.2642,3.3302,7.0623,NaN,19.839,2.606,5.1487,9.3017,6.1691,6.6982,15.143,6.7134,4.9653,NaN,2.2831,2.7889,5.0392,12.673,11.34,3.8593,5.685,5.6852,1.015,NaN,5.4585,NaN,11.487,NaN,7.1872,3.8514,14.307,6.0408,NaN,8.6981,15.185,20.695,6.0153,23.797,9.1356,12.134,5.3157,12.142,8.7837,NaN,7.1582,10.453,NaN
7.4326,7.5499,8.0951,NaN,4.759,4.7297,7.7304,NaN,NaN,1.8826,13.12,6.7376,10.059,NaN,NaN,4.5901,3.0291,NaN,4.7721,11.199,9.2064,7.7807,11.348,14.183,4.0873,18.685,6.2464,9.2432,10.323,7.973,4.1484,7.2612,12.838,12.801,5.7998,10.367,16.646,4.6577,5.7517,8.2405,NaN,10.411,10.934,14.223,6.8985,8.8319,5.0202,8.0747,2.3062,9.2738,6.5633,2.1417,17.272,7.2952,1.3903,7.6429,NaN,22.097,5.2701,6.1838,7.6084,5.121,1.9432,21.761,4.7584,9.51,NaN,5.158,2.3799,11.727,12.49,5.1049,6.8669,13.538,2.9181,16.489,NaN,7.909,NaN,14.762,NaN,13.925,1.0306,10.77,10.14,NaN,12.469,11.201,13.361,5.1378,8.4423,10.128,1.4126,7.2724,7.5212,5.9597,NaN,9.9988,6.2293,NaN
11.234,16.294,40.595,NaN,22.215,14.569,16.578,NaN,NaN,5.8268,54.746,3.823,10.664,NaN,NaN,2.4805,15.687,NaN,23.943,12.876,16.086,17.638,16.846,20.392,24.921,11.622,2.397,22.045,19.687,40.846,16.93,11.728,3.0531,22.639,24.033,29.55,36.311,36.73,13.374,18.01,NaN,30.69,10.766,19.835,15.188,16.799,12.047,26.384,17.833,16.35,16.472,29.474,32.077,19.538,21.988,10.947,NaN,12.988,38.804,12.332,13.781,13.96,20.682,6.8495,69.213,26.069,NaN,12.033,7.7398,13.578,5.3913,20.787,6.9113,29.267,21.805,17.903,NaN,16.203,NaN,19.877,NaN,40.662,11.112,34.603,22.624,NaN,38.249,18.625,63.852,24.132,32.636,32.737,14.027,18.439,69.393,20.669,NaN,57.451,29.605,NaN
17.71,10.236,6.5852,NaN,12.996,3.4643,36.225,NaN,NaN,1.9792,44.911,13.629,15.006,NaN,NaN,1.4341,18.192,NaN,4.6089,6.2885,11.834,19.408,25.611,8.2131,19.489,12.811,5.5872,18.532,13.675,39.052,11.102,8.8787,9.8072,16.385,10.299,20.559,14.141,19.952,16.032,29.583,NaN,20.765,15.723,13.007,5.0474,11.743,8.8074,30.435,24.444,35.993,17.416,6.181,9.5668,11.381,12.351,21.542,NaN,11.645,43.392,13.533,1.7663,9.9936,8.0965,18.903,27.191,11.651,NaN,24.753,4.5499,2.8891,10.314,48.566,5.2745,8.7173,28.297,8.25,NaN,17.688,NaN,58.961,NaN,50.328,25.787,5.5347,20.465,NaN,56.738,4.4881,48.617,37,31.998,10.455,17.126,10.065,43.022,37.071,NaN,36.563,11.026,NaN
2.5679,6.9803,24.825,NaN,17.273,4.1314,11.445,NaN,NaN,15.919,16.66,19.77,3.2855,NaN,NaN,3.0831,13.601,NaN,17.537,30.237,13.74,6.9692,14.387,10.987,4.4802,9.3569,9.4255,22.319,9.4988,19.866,18.402,7.5828,8.3518,14.693,11.542,4.079,29.742,13.659,10.223,23.556,NaN,18.237,9.5852,12.012,20.847,16.19,21.28,17.542,9.1792,5.5997,2.4363,20.965,27.065,4.4252,3.2837,7.7825,NaN,22.189,12.879,10.754,7.9807,4.3645,11.417,21.77,8.4756,5.857,NaN,17.113,11.526,10.404,7.1952,34.16,8.7783,23.91,9.871,14.309,NaN,13.821,NaN,34.264,NaN,20.065,15.346,33.369,6.6589,NaN,21.972,21.361,10.07,2.0152,13.986,18.764,21.369,26.037,5.6889,12.046,NaN,12.57,11.701,NaN
5.8697,8.8966,12.662,NaN,12.032,4.7855,4.6107,NaN,NaN,11.871,7.2071,19.211,4.1578,NaN,NaN,2.206,20.622,NaN,5.4343,17.996,6.7513,10.94,7.7077,10.438,8.0892,5.7334,7.4281,14.107,10.336,4.3252,3.5512,4.6384,9.3426,13.165,4.7632,12.524,26.418,17.745,8.4483,15.117,NaN,11.932,2.1832,7.1536,5.5155,10.692,15.166,5.7589,8.6671,11.142,4.4301,14.495,8.3014,16.419,7.9041,9.6405,NaN,17.124,13.97,9.0095,14.966,11.214,2.2462,13.174,23.165,6.3573,NaN,8.3879,0.4247,9.3133,7.3831,20.732,4.7565,3.3111,8.5669,9.9045,NaN,17.911,NaN,33.203,NaN,27.98,5.6885,16.268,10.811,NaN,13.176,16.588,11.309,5.9676,25.463,5.9068,15.955,23.085,21.709,5.7463,NaN,15.505,9.8545,NaN
24.272,27.299,33.608,NaN,16.421,8.2134,45.702,NaN,NaN,19.329,57.388,29.155,25.918,NaN,NaN,8.9799,15.918,NaN,5.586,55.689,30.225,43.878,43.678,40.363,34.779,76.294,13.38,37.315,68.566,23.454,41.117,30.26,50.451,39.977,21.204,46.909,53.089,20.558,22.807,12.148,NaN,18.39,27.859,79.901,32.537,44.431,4.2877,8.443,7.9874,84.888,8.2628,21.575,60.068,31.961,14.733,13.848,NaN,79.111,36.309,7.4447,6.1447,29.097,9.0974,89.271,30.53,12.645,NaN,7.0482,5.5192,10.293,43.381,8.7327,23.661,45.957,17.836,33.453,NaN,10.676,NaN,46.891,NaN,36.047,34.185,17.058,15.551,NaN,32.387,19.709,70.32,37.141,96.668,35.173,35.95,13.803,30.077,41.399,NaN,53.843,48.287,NaN
24.202,17.928,9.6129,NaN,20.534,3.7718,45.646,NaN,NaN,10.731,52.901,22.887,14.354,NaN,NaN,1.8189,22.652,NaN,8.1689,2.014,14.182,16.016,28.604,8.7948,16.548,8.2704,7.7649,22.997,6.8382,48.289,10.036,9.6764,8.6948,25.18,14.068,21.245,21.092,31.878,18.116,34.559,NaN,31.534,21.258,10.153,13.918,7.03,18.885,41.687,28.33,33.55,24.933,6.8225,21.844,20.386,10.303,26.049,NaN,14.047,52.446,21.854,5.2396,15.506,8.3213,18.231,42.386,19.911,NaN,36.275,12.717,9.2902,7.1449,73.306,20.599,20.209,30.731,6.2016,NaN,20.547,NaN,64.082,NaN,68.79,15.927,13.624,32.44,NaN,67.515,11.356,53.066,56.871,25.427,16.196,32.161,21.997,70.077,47.739,NaN,55.226,17.442,NaN
48.05,33.885,1.5347,NaN,36.972,7.8943,94.073,NaN,NaN,5.1819,152.12,48.434,38.797,NaN,NaN,3.3894,65.259,NaN,7.7549,9.9018,48.233,59.946,59.082,22.657,65.789,9.0421,4.4279,43.227,43.21,120.6,10.405,9.0918,16.241,11.768,30.665,75.8,41.742,74.152,36.422,89.801,NaN,55.317,20.891,7.8473,27.312,14.69,9.4307,78.06,77.85,93.374,47.974,30.249,53.799,17.456,49.595,60.176,NaN,7.8814,144.77,9.8741,21.158,19.134,31.463,22.493,110.29,42.429,NaN,58.27,9.0854,14.729,20.78,114.89,11.183,13.144,80.115,7.9273,NaN,38.572,NaN,115.88,NaN,61.35,47.604,56.917,10.265,NaN,140.53,8.4849,117.87,79.899,68.391,5.1876,30.416,10.921,57.388,72.753,NaN,63.286,9.7445,NaN
1.228,7.097,18.943,NaN,12.979,5.6924,6.6391,NaN,NaN,12.59,6.0676,21.18,2.1689,NaN,NaN,4.2553,17.731,NaN,13.202,21.131,15.426,8.0598,7.5076,4.4535,5.2045,12.186,11.859,14.74,9.8614,10.382,10.654,4.1721,2.3821,11.331,10.867,10.112,30.821,16.267,12.456,17.028,NaN,22.53,6.1513,14.515,15.905,9.4761,20.039,7.4905,7.9494,12.725,6.9859,15.837,21.204,10.619,7.0292,3.9136,NaN,29.725,11.478,10.131,17.986,6.4123,4.3358,21.815,17.504,6.5245,NaN,11.234,2.3533,6.7618,16.571,28.44,6.1201,13.056,11.307,11.38,NaN,16.103,NaN,28.16,NaN,19.006,10.09,19.631,5.0233,NaN,13.794,13.235,5.9735,3.9373,28.445,10.779,21.164,21.648,10.831,15.496,NaN,14.55,17.72,NaN
13.059,15.366,18.797,NaN,16.95,6.9833,7.0488,NaN,NaN,17.365,11.668,25.534,4.1542,NaN,NaN,7.2124,23.45,NaN,8.9098,26.684,9.7086,20.152,8.0063,8.8279,9.469,15.039,13.092,18.896,4.6591,14.803,8.0257,6.6152,11.748,19.272,8.1781,13.467,31.486,21.634,16.529,7.5161,NaN,19.791,5.4308,2.6915,5.4741,9.5145,24.006,5.2509,8.9317,8.7293,2.2855,15.956,8.0949,21.83,8.0857,10.542,NaN,27.699,8.5805,12.937,12.446,14.321,6.7153,10.56,26.23,11.82,NaN,19.485,7.0753,11.42,11.481,28.211,4.4796,3.6302,9.2885,16.811,NaN,25.039,NaN,38.198,NaN,33.81,5.1744,12.708,11.517,NaN,20.882,15.436,7.0462,11.726,23.44,5.3361,20.299,23.538,28.022,4.9741,NaN,10.488,14.798,NaN
2.3448,9.3026,9.9492,NaN,8.8876,6.2423,18.08,NaN,NaN,2.6873,24.327,20.748,7.0387,NaN,NaN,2.8763,13.567,NaN,6.4962,8.462,8.2104,16.489,8.115,12.536,14.575,3.6215,3.4533,15.354,17.178,13.724,10.561,5.5664,12.542,10.646,4.2837,13.072,17.673,20.367,3.6055,22.321,NaN,6.5845,11.569,13.879,11.919,7.5119,9.4052,5.595,2.7565,26.695,7.9614,26.455,13.473,13.352,17.358,17.059,NaN,10.352,20.824,17.478,12.279,9.8476,7.2662,4.6525,27.83,13.85,NaN,7.7292,13.121,9.1057,4.6108,10.763,15.936,12.722,21.207,1.9981,NaN,13.843,NaN,12.51,NaN,17.084,11.157,4.9832,17.195,NaN,5.5444,7.8697,19.183,10.35,26.107,3.8139,8.0324,8.6938,7.2208,13.481,NaN,17.714,14.246,NaN
25.838,16.322,4.7633,NaN,24.145,3.9919,60.093,NaN,NaN,6.0304,103.28,27.152,28.059,NaN,NaN,3.9851,40.155,NaN,9.9252,10.377,28.83,37.687,42.951,15.314,40.182,14.299,6.3934,34.2,35.625,77.414,5.5761,9.4671,22.308,23.641,14.73,47.884,24.199,48.736,27.481,49.91,NaN,39.215,19.274,11.244,19.223,16.772,9.0696,47.735,41.901,65.657,33.423,20.866,32.935,19.365,28.776,37.049,NaN,2.7522,95.794,5.2477,12.257,9.5519,25.426,18.718,63.305,27.691,NaN,37.459,7.4891,15.302,18.018,73.004,12.917,4.191,56.225,9.993,NaN,24.168,NaN,78.586,NaN,46.57,32.975,42.058,12.653,NaN,91.492,8.1883,94.386,61.601,64.747,9.2457,24.329,8.5533,24,43.742,NaN,37.22,14.94,NaN
19.393,18.757,13.228,NaN,10.276,8.2649,31.613,NaN,NaN,7.5407,61.728,25.641,25.302,NaN,NaN,8.3473,35.789,NaN,12.114,18.431,26.708,23.615,19.088,21.591,29.815,8.6997,3.2844,13.796,24.249,48.447,4.9769,5.7423,10.643,4.9693,16.345,32.193,28.529,27.307,10.867,42.449,NaN,29.341,15.777,3.2156,12.381,7.8994,6.0858,28.362,35.627,36.32,17.862,19.971,27.539,9.5944,14.795,25.308,NaN,14.329,65.048,6.7264,14.515,17.558,13.809,2.8659,45.541,18.721,NaN,15.802,3.5779,21.906,18.042,33.922,13.969,21.855,41.215,6.909,NaN,35.264,NaN,85.426,NaN,19.356,35.576,40.424,37.13,NaN,56.197,16.225,59.899,38.314,47.479,7.2558,30.872,26.201,5.6363,16.122,NaN,17.358,10.109,NaN
17.795,13.947,13.858,NaN,15.252,8.8073,22.312,NaN,NaN,2.9728,34.953,8.8804,8.066,NaN,NaN,8.2475,22.428,NaN,10.23,9.7596,7.709,18.065,13.654,11.875,16.812,9.6004,4.8626,11.94,12.48,32.23,2.7018,4.9364,7.2421,10.135,13.196,21.849,13.728,26.313,16.098,23.608,NaN,7.3771,5.9277,9.7223,12.24,3.1657,8.6063,28.21,19.711,26.932,11.286,15.723,9.6728,12.987,21.978,22.709,NaN,9.6105,42.938,4.2954,20.013,6.0673,8.0749,13.404,34.946,17.101,NaN,16.143,9.58,23.103,7.8358,21.184,10.587,0.35464,29.743,16.777,NaN,23.06,NaN,24.512,NaN,9.9555,26.688,4.9023,13.861,NaN,9.7914,27.129,16.425,31.093,23.789,9.0487,7.5862,9.7224,15.91,28.484,NaN,17.99,21.832,NaN
12.839,11.384,9.505,NaN,8.1974,8.345,5.1367,NaN,NaN,8.7136,9.6796,2.6508,12.585,NaN,NaN,8.0878,15.523,NaN,10.561,15.232,7.5919,12.107,5.9255,20.652,8.3145,11.979,3.4481,9.2014,8.3687,8.9406,2.3969,3.0496,6.4942,16.595,11.42,6.9002,16.971,18.458,8.611,9.5075,NaN,10.645,11.842,13.96,5.5009,7.0619,11.91,14.221,18.552,7.7385,4.8772,17.482,2.24,15.983,14.196,11.271,NaN,10.556,16.704,5.21,24.763,8.2215,8.6333,21.592,19.852,32.387,NaN,18.454,10.627,20.329,5.424,19.423,11.52,21.812,9.935,15.198,NaN,14.73,NaN,10.793,NaN,9.1801,11.579,12.152,15.327,NaN,3.6148,22.666,19.061,18.415,6.314,9.4155,8.5129,15.823,17.121,23.677,NaN,27.426,10.947,NaN
17.33,4.9059,17.413,NaN,8.5569,5.6859,23.392,NaN,NaN,10.327,8.5682,14.121,17.976,NaN,NaN,10.967,15.768,NaN,11.739,7.4661,13.783,21.88,21.191,14.578,21.516,4.1782,10.125,16.012,12.968,10.675,20.852,6.7938,1.8203,20.092,10.977,21.448,18.646,13.907,12.054,13.098,NaN,14.451,8.541,10.865,16.796,12.52,6.1146,15.155,18.138,13.853,8.1249,36.882,10.554,28.145,7.413,1.5692,NaN,18.565,10.762,4.084,32.572,10.613,5.09,7.1391,14.671,17.886,NaN,16.583,8.6178,15.997,8.8955,13.787,22.138,6.364,3.3639,10.864,NaN,18.466,NaN,24.926,NaN,17.67,17.312,15.503,15.133,NaN,3.5515,6.3748,36.185,15.975,47.794,21.045,3.7345,30.906,35.094,26.783,NaN,31.679,15.829,NaN
3.3317,9.4651,6.6736,NaN,6.3647,6.4463,3.8321,NaN,NaN,5.3145,3.5997,8.8332,4.2198,NaN,NaN,4.8738,16.069,NaN,7.6243,11.8,10.062,8.2908,2.6923,6.2445,0.91592,8.9013,3.5094,9.2939,8.102,4.3705,5.2155,9.9386,5.6814,3.9687,8.1852,3.6555,10.738,5.8892,5.167,6.2292,NaN,7.2757,8.9386,9.7211,11.355,6.1685,8.3812,2.2996,3.2528,17.05,9.4221,8.3393,18.178,2.4991,9.5187,2.0454,NaN,17.464,7.0429,13.032,18.166,2.723,12.77,7.7954,1.611,1.0093,NaN,10.196,9.4413,14.77,17.164,16.409,1.7928,9.6303,3.1167,2.3271,NaN,9.4377,NaN,10.791,NaN,5.6679,7.4363,4.119,3.5621,NaN,4.5269,7.3665,21.853,2.9314,34.739,5.1976,6.1204,7.4955,9.1412,12.537,NaN,7.6302,12.868,NaN
5.6072,11.057,14.815,NaN,8.3908,6.7444,2.4436,NaN,NaN,9.2944,8.3989,2.9071,8.0205,NaN,NaN,3.4448,10.397,NaN,5.4015,22.503,2.1459,10.082,5.7535,16.522,2.2965,12.011,7.6686,19.701,7.9659,15.724,11.941,8.7634,4.6073,12.582,9.1071,6.317,22.8,16.778,9.8911,8.1206,NaN,7.3474,14.745,16.344,18.836,19.902,6.2344,19.551,8.3229,12.259,11.469,12.725,33.587,9.9063,10.509,16.705,NaN,14.91,8.0977,15.01,9.2776,7.0774,16.454,8.1181,13.609,7.6547,NaN,13.223,4.2068,12.225,10.224,14.264,3.9471,12.354,10.075,12.801,NaN,25.69,NaN,17.125,NaN,17.134,8.6086,9.5787,9.0754,NaN,12.597,14.729,25.271,4.6964,33.899,18.686,10.296,13.543,4.0619,4.8366,NaN,14.406,12.868,NaN
20.263,32.304,7.3133,NaN,20.302,8.5548,11.592,NaN,NaN,5.8789,22.009,16.556,10.821,NaN,NaN,9.0368,15.93,NaN,15.513,16.29,8.4227,16.806,1.3884,5.1251,11.715,7.614,8.1631,13.408,4.7526,10.478,9.902,8.5718,19.263,33.355,16.159,18.362,18.633,13.279,7.3883,14.932,NaN,10.133,16.26,17.81,7.195,25.348,13.774,13.764,24.974,3.4056,2.7379,11.772,17.751,27.761,24.478,10.855,NaN,10.131,8.9283,4.6615,10.854,17.821,8.8278,12.318,46.512,5.3912,NaN,23.177,7.4014,17.667,26.355,5.7342,14.17,18.29,31.069,16.157,NaN,21.267,NaN,12.141,NaN,11.739,7.2054,10.3,3.9716,NaN,19.218,8.0086,42.989,9.2326,40.706,23.43,6.3767,6.6219,35.998,18.776,NaN,15.386,19.398,NaN
21.644,28.27,8.2589,NaN,13.985,6.6263,13.175,NaN,NaN,17.336,20.041,9.7568,7.3046,NaN,NaN,7.3972,14.784,NaN,13.822,21.22,6.8005,19.741,4.0531,13.404,20.397,6.308,16.945,21.592,10.1,29.372,7.9919,8.2923,6.1366,18.879,18.182,25.408,15.58,9.9202,8.4944,23.665,NaN,21.562,17.94,18.787,15.65,15.295,2.9198,19.303,60.295,8.4587,7.5869,26.892,16.08,36.517,20.02,9.6614,NaN,16.44,22.742,21.31,2.6236,27.382,18.217,17.464,58.507,27.575,NaN,39.307,25.479,11.439,24.791,21.883,5.6897,17.452,11.119,5.5558,NaN,6.4296,NaN,21.9,NaN,4.3771,8.7085,10.512,18.741,NaN,25.674,7.828,21.373,12.295,21.47,25.923,22.767,2.1407,94.355,35.587,NaN,41.85,3.7766,NaN
18.32,19.292,5.9122,NaN,13.211,11.35,25.278,NaN,NaN,12.642,39.019,13.079,19.389,NaN,NaN,10.02,20.501,NaN,10.026,14.386,11.52,20.206,17.146,8.962,26.025,5.0778,6.7476,28.23,18.254,36.854,2.1807,9.1119,9.8485,20.312,23.915,31.981,13.03,23.027,2.1682,20.143,NaN,4.9739,21.186,8.1058,19.146,12.017,7.5186,20.578,46.34,18.564,12.883,12.381,14.604,38.51,20.496,7.9062,NaN,4.7428,32.399,16.042,18.66,25.632,2.224,2.8941,62.081,26.255,NaN,21.234,12.097,7.1961,18.388,17.566,2.4768,13.818,13.561,6.1127,NaN,17.803,NaN,14.926,NaN,13.959,24.462,7.3925,4.7238,NaN,18.345,7.4969,12.324,30.909,40.228,15.101,39.578,34.469,88.875,25.031,NaN,45.701,33.109,NaN
4.6888,13.473,13.932,NaN,15.768,19.17,15.079,NaN,NaN,11.009,16.477,6.3587,32.761,NaN,NaN,14.408,28.695,NaN,6.6339,27.093,14.161,3.2485,5.7289,40.671,12.373,16.446,13.48,9.0201,15.925,15.543,5.0087,5.7924,9.0726,22.331,15.501,14.728,29.961,5.6005,7.4916,12.53,NaN,10.849,26.661,11.08,6.4909,12.479,4.9607,25.268,19.886,5.2278,9.6525,23.879,5.2198,20.279,5.1023,18.203,NaN,20.988,19.654,15.952,28.47,17.426,22.146,5.4535,26.864,37.156,NaN,17.065,8.2306,9.2026,20.351,21.462,8.3513,17.565,11.528,19.285,NaN,49.937,NaN,24.152,NaN,20.941,27.535,20.795,41.939,NaN,24.791,20.865,26.798,19.507,55.129,19.212,34.052,47.33,34.624,12.466,NaN,29.739,41.915,NaN
12.227,0.4704,20.162,NaN,16.456,1.7236,12.47,NaN,NaN,2.9714,15.9,7.1048,3.1542,NaN,NaN,11.234,6.9279,NaN,10.775,8.1392,11.037,17.27,12.331,14.216,14.242,6.6958,10.936,25.664,16.423,14.14,11.346,9.0464,4.7096,20.027,13.622,9.0228,0.87909,14.634,5.9284,3.9496,NaN,4.1924,4.1899,9.0194,25.991,10.218,11.985,10.572,15.504,13.727,2.2227,17.509,4.3756,21.415,10.96,8.1554,NaN,6.2718,18.629,25.107,6.845,7.0372,13.672,3.6738,30.299,6.9063,NaN,11.823,6.8722,8.1877,12.942,8.8836,5.1199,9.9948,21.742,14.484,NaN,10.758,NaN,29.599,NaN,12.572,10.901,12.614,12.8,NaN,16.556,10.412,6.9055,25.475,22.555,3.7473,24.272,9.2251,23.584,10.135,NaN,30.056,25.107,NaN
5.2227,18.833,16.824,NaN,7.9908,15.372,13.912,NaN,NaN,18.885,8.3656,15.344,12.251,NaN,NaN,8.6613,23.235,NaN,10.144,16.308,6.8445,28.625,16.72,26.002,11.649,41.88,13.288,22.956,10.055,20.21,28.813,21.269,6.2839,21.448,5.2809,24.232,20.209,8.1971,9.1941,19.671,NaN,12.79,15.187,24.425,23.54,15.318,12.415,16.087,6.6198,13.194,16.797,11.934,28.449,17.519,26.604,22.65,NaN,10.651,22.784,49.348,21.144,14.826,41.657,12.779,35.425,5.4567,NaN,42.172,6.3832,41.086,10.577,23.495,9.7921,40.063,20.951,15.338,NaN,45.923,NaN,7.0445,NaN,14.698,22.563,6.9746,6.2084,NaN,6.208,24.451,39.738,10.909,37.529,16.342,14.73,9.3309,41.09,10.562,NaN,27.308,18.012,NaN
4.293,8.5227,25.133,NaN,15.168,15.02,16.948,NaN,NaN,3.5497,25.941,21.873,9.8722,NaN,NaN,12.272,8.7479,NaN,11.978,20.9,10.511,22.045,25.312,34.971,10.305,42.389,24.38,39.062,4.9979,24.849,24.572,8.5672,21.171,30.045,9.5079,24.728,16.636,16.952,9.8241,34.024,NaN,14.032,16.72,17.933,30.779,37.699,19.805,32.406,13.783,4.8179,18.501,14.134,30.727,23.888,17.119,38.875,NaN,29.355,17.938,24.271,9.5985,13.001,29.105,20.399,27.103,14.151,NaN,20.228,14.112,25.28,4.712,17.616,4.5412,39.617,24.124,28.128,NaN,50.576,NaN,23.367,NaN,25.213,10.934,7.8311,28.506,NaN,12.678,30.098,27.376,8.3057,23.594,27.108,7.2912,23.012,21.898,22.454,NaN,36.513,2.8746,NaN
18.73,22.857,5.5232,NaN,8.1972,11.122,6.0431,NaN,NaN,17.594,7.9283,2.1854,13.535,NaN,NaN,10.527,13.451,NaN,9.532,21.294,7.3586,14.209,5.6844,23.305,12.003,8.7598,12.462,11.43,17.379,15.28,9.7581,3.8286,9.0074,14.659,16.185,15.959,20.279,15.296,11.252,14.557,NaN,17.882,23.921,16.458,4.7589,13.184,6.6418,17.292,41.924,2.7058,2.7659,34.105,22.404,34.438,7.9948,2.5378,NaN,16.903,23.75,28.468,3.9152,32.007,15.12,39.324,41.367,35.544,NaN,47.008,22.047,8.1508,20.942,12.322,2.8817,2.8166,26.892,2.3667,NaN,21.596,NaN,9.8566,NaN,20.203,5.3914,2.4162,5.1167,NaN,17.271,4.4389,9.7691,4.7354,11.365,5.4608,6.1872,4.8898,28.584,16.884,NaN,17.391,6.2845,NaN
17.253,27.257,9.8321,NaN,19.651,11.803,16.237,NaN,NaN,21.181,34.066,20.629,22.898,NaN,NaN,9.1965,20.821,NaN,19.998,26.495,7.5325,17.023,10.909,18.945,22.763,6.9457,15.254,31.676,29.415,31.855,6.2029,12.5,21.795,10.485,24.04,28.014,12.9,13.355,8.2677,16.322,NaN,13.549,33.521,19.226,15.936,15.985,7.9783,14.123,64.756,7.6597,13.951,42.089,25.904,44.482,2.6567,6.5265,NaN,17.569,41.533,31.361,6.7494,31.773,20.134,14.996,64.401,32.327,NaN,34.738,21.553,20.064,17.914,20.026,11.588,23.531,9.3468,15.789,NaN,13.61,NaN,13.446,NaN,5.128,7.9905,0.7094,8.0422,NaN,34.687,2.8525,7.6559,9.0011,16.382,22.719,27.568,24.785,52.247,21.612,NaN,36.857,25.94,NaN
4.9607,15.132,31.834,NaN,10.754,13.381,15.364,NaN,NaN,22.692,8.7197,26.726,37.088,NaN,NaN,15.873,29.775,NaN,16.774,22.547,9.4793,19.195,9.855,14.892,8.0079,1.3695,11.814,18.443,18.228,1.7581,11.472,11.198,19.154,25.317,13.863,7.2842,25.923,7.0654,19.834,13.393,NaN,10.703,27.886,4.0707,4.3904,16.437,16.239,12.75,23.711,4.7734,3.6698,21.153,8.8283,44.11,11.653,17.522,NaN,24.663,4.6589,13.873,19,15.903,11.151,11.89,23.767,14.27,NaN,15.179,8.9712,20.893,35.654,25.54,17.626,8.5092,30.058,23.586,NaN,14.808,NaN,15.605,NaN,1.8063,23.61,17.637,61.96,NaN,2.6215,10.705,18.322,35.845,48.78,17.167,31.236,43.5,40.257,19.577,NaN,53.023,41.785,NaN
11.357,8.1982,22.254,NaN,21.596,9.9633,7.8322,NaN,NaN,12.967,8.0818,12.29,24.264,NaN,NaN,6.3645,19.024,NaN,8.3849,7.7004,17.808,15.034,3.5788,8.1663,2.738,8.3354,14.908,13.37,10.443,6.7218,8.6905,2.5928,10.249,7.3151,10.218,3.3959,19.172,18.71,13.183,13.09,NaN,11.299,10.714,2.4403,10.841,11.138,9.7645,11.684,13.336,2.6304,6.5483,21.986,2.6465,21.377,7.6909,16.441,NaN,21.447,7.8294,16.417,15.268,3.5442,20.026,11.731,33.677,19.969,NaN,17.676,11.42,10.904,29.192,10.39,12.078,12.142,20.444,10.761,NaN,16.52,NaN,35.047,NaN,21.653,7.3856,20.489,45.824,NaN,9.0342,10.439,37.856,39.462,29.34,26.274,18.244,23.644,10.712,28.625,NaN,27.199,20.408,NaN
13.305,12.075,33.775,NaN,31.742,9.0812,23.08,NaN,NaN,17.494,41.052,20.359,18.368,NaN,NaN,3.0149,23.065,NaN,19.194,48.762,7.0856,19.447,32.223,35.434,7.5181,22.302,12.05,37.396,14.786,39.678,41.076,1.4187,14.278,18.715,11.382,12.845,20.666,21.142,20.104,35.699,NaN,22.019,12.073,16.277,19.858,40.279,13.949,41.314,9.6763,5.5645,12.217,58.284,17.37,21.719,18.597,16.841,NaN,35.927,33.818,7.7971,15.372,6.8098,17.715,6.4272,32.059,15.892,NaN,13.327,7.7046,12.852,11.16,32.614,9.7401,56.883,27.448,37.165,NaN,18.881,NaN,20.979,NaN,8.0309,20.76,17.286,11.524,NaN,26.513,45.615,42.612,25.136,12.357,25.677,8.345,23.699,53.484,16.173,NaN,43.085,31.427,NaN
