11.363,6.0557,2.9189,1.9421,7.5296,1.6271,1.9038,7.7501,9.0468,5.7804,2.1445,9.9569,1.9466,5.8723,3.835,2.7501,2.1941,11.944,NaN,19.565,8.3536,12.105,3.2024,5.424,2.7852,7.7733,6.3663,4.4363,3.4712,7.6667,4.7597,3.5005,6.9707,11.817,10.198,8.9589,1.3869,2.0551,8.7757,3.1395,7.9647,3.5579,15.128,1.2214,3.2774,NaN,5.5688,3.7093,6.9546,1.4027,3.8272,2.5894,2.4562,8.1867,6.7922,6.1093,5.7337,0.24573,1.6452,8.0573,3.1069,3.6519,3.4559,5.7131,3.1824,2.8372,NaN,6.6003,NaN,5.6479,NaN,0.62213,7.3468,NaN,6.5259,1.1407,5.5874,1.9914,NaN,NaN,3.4118,21.961,3.3324,4.7858,6.2847,5.9,NaN,4.4937,16.997,1.9714,6.1085,NaN,5.2476,4.0627,NaN,NaN,2.5664,9.9384,2.6329,NaN
11.906,31.74,1.7367,1.6329,3.4102,12.033,18.026,7.5708,16.561,1.227,5.981,1.5776,24.316,4.1669,1.4853,2.4486,0.97934,1.3686,NaN,7.9121,1.6506,1.3996,6.0369,15.623,9.5346,8.9698,2.5724,6.1066,1.8032,1.691,4.4594,3.3316,5.4808,2.3225,4.7652,8.1955,4.6691,2.4476,2.864,2.1802,1.881,14.563,1.1604,2.9621,6.7293,NaN,3.4969,1.455,9.2361,2.8914,4.7953,0.9648,6.1995,2.466,23.869,7.6906,7.7672,17.56,1.8555,8.3791,13.015,8.3632,4.9156,2.5943,6.5777,2.2549,NaN,3.446,NaN,3.721,NaN,8.5218,0.78211,NaN,10.196,6.8954,3.8269,14.676,NaN,NaN,11.794,14.438,5.0917,6.6596,10.914,1.2355,NaN,2.8358,6.0006,9.0221,0.93418,NaN,7.6767,0.84217,NaN,NaN,3.6535,2.3446,3.7606,NaN
3.847,4.2998,2.2521,3.8074,7.4182,3.6312,12.855,4.7142,4.3396,3.4763,1.7336,2.8375,6.7325,13.02,12.844,2.6062,1.7831,1.5849,NaN,7.7802,2.2557,14.746,4.6476,5.6632,2.1908,6.9636,1.3759,2.9867,5.3848,6.2583,8.6091,4.0299,2.4959,10.653,4.1145,5.7994,2.8604,7.5437,8.4008,9.305,3.4363,3.591,3.6149,4.3852,1.5096,NaN,2.6045,4.0796,1.2137,5.4828,20.395,3.7257,5.5067,2.7609,19.363,13.343,14.085,4.8566,6.4085,2.8847,2.2544,9.3618,10.143,4.2368,6.6143,13.61,NaN,4.0381,NaN,5.6172,NaN,1.349,1.9992,NaN,5.8309,3.2035,4.6561,5.7814,NaN,NaN,4.8406,7.6616,8.3524,2.1535,8.0174,1.5526,NaN,6.1669,14.105,4.8383,2.2689,NaN,5.798,2.9671,NaN,NaN,3.5006,4.9689,4.6423,NaN
3.0323,1.5268,1.3769,0.77357,4.7846,4.5189,15.265,5.7914,17.738,1.9008,6.1984,4.284,1.8826,7.5822,3.8283,0.59157,2.5223,10.835,NaN,10.864,1.6753,19.566,3.8653,4.8152,3.5697,4.0285,5.3219,2.0402,3.6018,7.6525,1.1297,5.2071,4.9165,2.9471,12.168,12.589,1.8815,11.677,2.1642,8.3602,0.94228,3.4619,7.52,5.3768,2.6834,NaN,3.7339,3.5203,3.7719,2.9291,3.7379,3.4113,3.9717,3.5181,8.7388,12.123,15.785,3.6584,2.2612,3.8564,2.7256,6.964,2.5533,3.5141,13.608,5.0764,NaN,1.2809,NaN,2.505,NaN,3.106,7.6458,NaN,8.8442,1.7221,5.8232,0.71825,NaN,NaN,4.5167,10.227,3.0178,3.0857,9.5459,5.0659,NaN,0.78028,4.6652,1.1883,7.7512,NaN,4.1652,6.8757,NaN,NaN,1.6642,5.8902,3.894,NaN
6.2997,5.533,4.0211,2.0732,4.1531,1.3875,10.937,3.8326,10.415,18.541,2.3551,6.6069,7.0201,10.684,10.903,1.4937,0.34803,6.1687,NaN,6.9976,6.0006,13.549,2.1226,3.3464,2.4315,1.128,4.6393,2.6527,6.0015,1.5024,4.5196,3.6716,3.715,7.0213,6.2464,10.2,0.593,6.512,2.4447,15.659,2.443,5.5918,4.6287,5.3302,5.9776,NaN,6.7055,1.6566,3.0209,5.8687,2.9284,8.697,18.069,9.7996,14.222,9.1951,8.0793,0.54914,5.1151,5.0244,0.54489,4.001,8.0033,3.4029,7.3457,8.5007,NaN,0.79967,NaN,4.0185,NaN,1.2036,6.3573,NaN,4.1793,1.5872,4.1495,5.2086,NaN,NaN,11.427,16.134,5.424,7.3552,9.6998,8.9742,NaN,3.4715,2.2725,4.0675,6.9207,NaN,5.8603,4.4153,NaN,NaN,2.2567,6.136,3.8769,NaN
8.9172,6.0468,9.1244,3.8938,1.0258,1.6132,61.588,7.7213,2.7391,16.684,4.4304,7.2616,4.6446,6.7882,8.0478,9.1,2.3663,7.8698,NaN,7.3719,11.191,10.009,1.8207,8.1309,2.5311,1.9579,12.052,4.4179,16.002,10.881,4.1206,2.0022,2.4568,3.0695,4.3534,7.0831,2.1611,14.187,5.1123,1.3611,3.6262,4.3898,0.70713,8.7898,10.672,NaN,13.056,4.9727,2.9045,5.1599,8.4163,4.6577,7.9301,2.4041,3.7067,3.2905,7.5317,3.1534,12.301,4.7254,4.3843,13.275,5.7711,0.69589,11.019,6.9953,NaN,1.7023,NaN,2.67,NaN,1.4329,1.1434,NaN,10.516,2.4635,5.099,3.2742,NaN,NaN,2.7213,14.519,2.2249,5.0682,4.7637,17.906,NaN,9.8134,12.579,5.98,14.939,NaN,8.5167,4.0453,NaN,NaN,5.4014,8.4038,7.5468,NaN
14.355,11.746,6.5107,3.8192,2.6604,4.8791,8.1827,9.8603,8.6524,10.935,0.40668,6.104,9.2738,7.3972,4.7264,3.7022,3.7303,4.41,NaN,13.336,4.2379,8.2065,6.6024,6.9224,10.505,2.5154,10.737,5.1737,8.1854,2.7384,3.4137,10.196,1.6138,7.886,7.0789,8.26,5.2018,9.462,5.1317,4.4609,3.9019,2.2398,6.1428,3.4917,3.7182,NaN,8.6604,4.2031,4.7645,3.2798,6.0329,10.051,2.0286,2.5371,3.2515,3.8945,10.309,1.3749,2.2841,4.0212,8.7356,7.547,2.6227,1.9219,2.1927,2.1777,NaN,2.0915,NaN,4.7225,NaN,3.2694,4.7515,NaN,3.4358,1.9361,2.7129,7.6423,NaN,NaN,3.3869,19.826,7.7814,2.3325,1.0188,17.365,NaN,12.212,10.525,2.387,6.0653,NaN,5.515,4.8149,NaN,NaN,2.7454,8.8699,10.891,NaN
18.246,17.001,4.6615,4.4084,5.8852,6.6796,8.0108,2.4157,0.78073,3.2262,35.495,3.0474,5.4539,8.9567,1.1881,15.549,3.3679,2.2634,NaN,23.413,4.5444,4.2997,3.7643,8.3127,7.5665,1.8758,3.6271,9.7844,4.9424,4.0394,4.8577,1.1004,2.3418,10.183,5.2948,6.1465,2.8918,5.6811,3.0481,1.7575,8.8517,3.8244,3.728,2.4987,7.2728,NaN,1.3709,4.1183,3.2957,6.1179,7.0121,9.0108,6.2225,3.159,6.8437,7.0872,3.4546,1.4842,5.8888,6.0756,3.6132,4.1829,6.0861,12.659,5.0424,7.788,NaN,6.1772,NaN,10.079,NaN,6.52,7.683,NaN,35.344,3.7281,9.2881,9.645,NaN,NaN,9.7423,25.016,3.9932,2.975,3.4432,5.9797,NaN,1.4231,8.6987,4.374,6.841,NaN,3.4559,10.23,NaN,NaN,6.4031,7.2328,8.6053,NaN
1.7779,4.4313,6.1505,3.647,1.8816,1.5894,7.7447,2.5656,1.5463,3.7231,7.789,4.9043,7.7167,8.4609,3.5338,14.146,7.434,4.0913,NaN,8.0103,4.7278,2.8331,7.7753,11.101,1.9158,3.372,2.109,9.6008,11.351,3.2558,1.4584,0.60213,7.1795,3.8243,10.2,0.88017,7.917,4.1165,4.246,5.1397,10.901,8.4218,4.7449,0.64836,4.6119,NaN,2.6518,3.6156,11.015,7.9042,0.76103,3.6171,8.1543,4.6179,8.7832,2.1523,9.2306,0.37479,15.991,4.3943,6.9923,12.412,2.0301,3.2083,11.063,8.1161,NaN,2.6484,NaN,2.6402,NaN,2.3189,3.4375,NaN,7.5438,7.4965,16.198,14.861,NaN,NaN,0.83763,5.2139,2.5618,6.0396,3.605,18.705,NaN,13.444,6.6737,3.0786,9.6799,NaN,6.5908,5.2606,NaN,NaN,3.9617,6.044,3.8911,NaN
2.7108,5.094,0.75505,7.3628,4.1106,5.112,6.6085,7.0702,3.8981,1.8897,14.424,7.7937,3.9539,13.285,7.4978,2.1358,2.1041,8.6523,NaN,12.841,6.1979,3.9035,1.1115,12.209,3.9345,5.2885,2.0814,11.411,5.65,1.8424,8.4888,3.0972,1.9145,2.4092,4.2954,3.5307,4.0563,8.1364,4.4499,5.9177,8.3119,7.6992,7.9245,2.1676,2.4093,NaN,0.78975,4.1843,1.8041,4.0359,6.4695,6.1218,12.885,2.5047,16.166,14.544,7.1603,4.0684,5.7785,1.6671,8.9337,12.814,3.5745,2.0148,2.0032,3.1182,NaN,3.4884,NaN,2.8255,NaN,1.0389,3.9957,NaN,2.8319,3.3661,3.9631,4.7752,NaN,NaN,0.48015,6.294,1.1671,7.7117,7.4494,3.9878,NaN,4.0715,2.4331,5.505,9.6682,NaN,2.3465,3.0694,NaN,NaN,7.7973,8.2943,3.0781,NaN
5.315,8.7157,0.83326,4.0567,3.1128,4.7766,21.512,2.3406,10.388,11.344,3.3664,9.6122,1.8917,3.7114,7.6921,2.1649,10.364,4.6169,NaN,7.9122,3.687,8.7019,3.8883,5.7006,6.5333,6.4921,5.0736,7.267,9.6064,15.214,25.131,2.5993,5.3572,3.293,2.8591,12.93,3.8955,2.1366,1.9584,10.285,3.1738,8.3746,2.4192,9.7703,4.6893,NaN,5.3794,8.2731,3.1456,5.2718,2.2549,3.9523,5.9519,3.862,1.8914,4.3858,9.862,9.0923,5.7004,5.3358,4.7879,3.8583,6.1794,4.7242,5.33,3.6854,NaN,3.0821,NaN,4.0351,NaN,1.3153,2.574,NaN,1.2381,4.6553,2.9214,2.3565,NaN,NaN,3.0882,9.1474,1.6498,3.1915,6.2729,4.8808,NaN,1.5843,6.7467,10.293,4.5384,NaN,1.9409,6.8536,NaN,NaN,2.6715,5.17,2.0259,NaN
22.808,6.7653,5.4398,5,0.74515,2.6715,24.052,8.3715,5.3373,8.6343,4.1155,8.5982,4.3715,6.4542,5.7269,1.7016,9.8152,4.17,NaN,7.2658,1.5837,13.78,4.171,2.7421,4.2003,1.0065,9.4645,13.009,20.46,9.8354,14.509,6.4993,7.3719,2.7876,9.67,6.4512,0.88333,4.9128,10.965,7.7893,6.4881,6.7823,2.0771,2.4955,9.8037,NaN,7.6203,6.7216,4.9395,5.4868,4.1817,3.4969,5.4555,4.2076,3.4683,1.5763,10.198,6.8986,2.7257,5.5839,7.9005,5.3563,8.4984,4.6224,5.2385,6.4413,NaN,2.2481,NaN,9.8997,NaN,2.2837,4.3028,NaN,1.9593,4.1475,2.6918,2.1116,NaN,NaN,3.4203,14.781,0.39529,2.2268,2.2209,18.97,NaN,2.2116,4.9058,4.2643,8.3813,NaN,2.56,2.7687,NaN,NaN,3.9854,7.1113,3.2394,NaN
2.9247,5.9529,0.61551,1.6758,7.2408,7.666,9.635,5.9969,6.863,9.6356,4.4575,9.4997,2.7677,5.5365,4.0816,1.8936,7.7718,4.9444,NaN,30.485,4.0134,4.1985,0.28732,5.8597,0.67816,5.0669,2.3348,6.7478,7.5759,3.2784,0.77305,0.45512,1.6128,9.0538,5.1818,3.2205,4.8982,16.57,0.67834,6.4472,2.9541,2.5653,5.9995,3.4062,4.4513,NaN,5.5052,2.4821,3.6532,5.4461,5.4866,9.8565,5.1436,2.1166,7.9829,12.974,19.343,8.3568,2.8677,5.5492,3.5078,4.7265,4.2494,3.4889,5.0247,13.589,NaN,4.6064,NaN,4.5433,NaN,5.2697,12.535,NaN,8.477,4.8288,8.4906,4.5156,NaN,NaN,4.7491,17.651,0.46594,13.058,4.8793,11.585,NaN,1.2943,2.518,7.2266,4.2182,NaN,6.7676,5.2662,NaN,NaN,6.6884,2.1838,11.421,NaN
8.207,18.156,1.6775,4.2669,3.1935,6.1381,16.879,4.2796,12.332,6.321,5.6799,9.2587,1.9678,6.6314,2.4197,4.282,4.3004,3.2548,NaN,12.09,0.59617,11.688,3.3417,9.953,2.9049,2.7076,0.83626,6.9411,3.7647,4.2732,4.8637,4.1827,3.4148,9.9419,8.5627,6.1618,3.877,12.875,11.838,17.96,16.564,3.2807,3.1549,3.6519,7.2532,NaN,5.2036,3.7003,10.412,7.0459,1.6716,8.007,3.9733,1.6248,29.504,11.231,15.012,1.6984,3.501,3.1952,4.4666,9.9303,3.1865,1.224,5.7432,5.995,NaN,3.9993,NaN,3.3306,NaN,7.1998,2.0678,NaN,9.5931,3.8049,15.232,10.264,NaN,NaN,18.936,2.3273,5.3135,17.802,8.2332,0.93914,NaN,6.5142,2.8533,2.0372,4.9111,NaN,19.353,3.9839,NaN,NaN,6.9809,2.1301,5.5218,NaN
5.4199,10.099,12.538,1.8807,1.7347,6.5883,0.98505,2.6217,9.0556,4.8905,0.31372,12.076,0.40434,7.4107,3.5296,6.7405,5.1013,23.325,NaN,9.3546,2.3282,4.6285,9.332,8.192,4.681,6.4506,1.7921,6.2471,2.5402,2.7097,8.1074,0.25806,5.8835,6.4097,14.455,0.85567,5.1458,6.4883,2.5244,6.4281,2.2199,3.212,4.5066,7.647,6.3239,NaN,3.9869,12.32,2.0968,17.214,20.607,5.1325,0.90415,1.8484,4.8692,9.4818,5.7839,6.4438,5.8865,7.418,2.2226,3.134,6.1241,7.9074,7.7135,4.0105,NaN,5.1359,NaN,7.9564,NaN,2.483,5.5229,NaN,29.818,23.351,4.2953,4.5587,NaN,NaN,8.9241,10.645,3.2584,5.4608,3.4172,5.6349,NaN,2.2254,16.671,5.2651,12.737,NaN,8.6349,5.4437,NaN,NaN,3.6726,6.8906,4.9199,NaN
0.25245,4.0378,2.1358,6.4363,4.0667,5.0796,10.555,3.2585,2.2838,2.9017,6.785,12.985,1.1748,5.3345,6.1031,20.68,5.8939,7.1932,NaN,2.8856,4.7504,10.678,1.5725,8.9083,11.414,7.8025,3.7435,7.2907,3.5555,5.7827,2.5468,3.6277,1.2258,3.5461,11.835,2.1958,1.915,6.3095,1.9789,1.7954,3.1754,1.1704,5.4121,15.318,10.436,NaN,1.7031,2.8941,5.488,1.94,7.8532,2.7607,5.1946,2.9236,8.5251,5.6412,11.129,3.7529,7.7264,5.5628,2.8931,6.2795,19.324,4.3457,3.497,6.997,NaN,2.4391,NaN,7.0299,NaN,6.4631,4.4888,NaN,4.3009,1.7246,1.0493,3.8124,NaN,NaN,3.8308,9.8391,0.96131,6.9162,3.3559,17.945,NaN,3.8291,9.8339,2.0618,6.0968,NaN,5.1948,1.0185,NaN,NaN,11.077,4.5579,5.2311,NaN
3.9383,5.1957,4.0438,5.9035,3.9172,2.4646,23.242,7.7267,2.8913,4.7762,6.3316,8.3596,5.962,6.8603,5.6476,14.211,7.3047,6.8311,NaN,4.2143,3.0596,23.074,7.8129,12.724,6.7191,2.0164,6.8121,7.0954,22.427,6.0309,3.0164,3.2002,5.1703,1.2988,8.6721,1.5,5.2371,5.3724,3.0045,3.4101,5.8666,5.3357,8.8453,9.3771,11.184,NaN,10.078,4.9016,6.2687,3.504,8.3164,4.8512,13.439,5.7476,3.1973,5.508,17.648,6.0818,9.4608,0.73055,5.0862,2.825,5.7213,1.9879,6.9217,10.268,NaN,4.5133,NaN,2.4655,NaN,5.7856,6.3827,NaN,4.4375,10.899,3.8333,6.0855,NaN,NaN,1.9921,2.0366,2.2797,3.4656,9.7167,1.4663,NaN,0.20004,6.5978,1.4309,12.406,NaN,5.4538,4.5786,NaN,NaN,6.3178,1.1185,3.2316,NaN
4.6301,5.8935,0.40197,2.958,7.4713,8.2915,7.5696,7.6241,4.884,5.4515,7.1916,6.5897,6.7485,9.1917,3.4867,6.9191,6.2795,10.447,NaN,19.396,4.9138,2.7853,1.2583,8.1223,1.8903,5.6471,2.6435,5.7283,6.3785,2.497,2.0795,4.1866,1.8277,10.553,5.5523,2.1622,5.2145,35.103,3.8786,4.5821,5.5229,3.294,8.3189,5.8469,2.602,NaN,4.1483,6.8759,1.3555,5.2415,7.7598,9.6303,1.9391,2.2994,1.8848,5.0498,19.318,7.197,4.7946,5.0644,13.288,3.9198,1.3935,1.5953,4.9011,4.117,NaN,12.1,NaN,4.3392,NaN,3.8117,19.436,NaN,10.259,5.396,9.5707,6.1117,NaN,NaN,2.9169,12.955,1.8604,9.9385,3.4684,9.6607,NaN,3.0898,6.6737,0.95669,21.799,NaN,7.1581,8.1889,NaN,NaN,0.50852,2.902,10.692,NaN
6.3559,3.9116,4.758,2.6342,5.3588,9.6788,10.155,6.4136,4.6506,7.6202,8.0122,8.6296,5.9628,14.413,3.9738,4.4941,4.3948,4.8278,NaN,7.7272,4.1672,7.2473,1.1495,7.305,0.98379,0.29592,3.4428,8.8536,7.056,2.3549,4.9341,5.0905,1.4289,19.128,3.3512,4.5847,10.564,20.409,3.0042,5.1169,0.50983,3.4333,7.9558,8.4404,4.5965,NaN,3.3509,7.1553,3.0838,5.0115,8.7447,13.422,7.7815,2.7858,2.5324,4.964,16.259,4.7231,7.2519,7.4708,7.7354,4.979,3.4138,5.1132,6.9289,3.8817,NaN,4.36,NaN,2.9214,NaN,4.6223,11.82,NaN,14.42,4.7117,9.9198,4.222,NaN,NaN,2.95,14.666,2.5107,6.9811,2.1676,17.59,NaN,4.9139,8.1183,1.8666,14.304,NaN,4.3166,6.8158,NaN,NaN,2.2203,3.7027,11.226,NaN
1.0498,5.4516,3.2283,3.5447,3.6199,7.7095,8.6088,1.7074,0.8431,3.3639,3.3178,15.366,2.6717,12.103,1.9674,15.396,6.4547,14.826,NaN,2.8164,2.534,5.8522,6.4139,20.807,5.4768,10.508,1.2248,3.8415,2.122,4.1214,0.94881,0.88351,10.431,6.5984,5.6384,0.90172,12.607,6.8576,8.014,3.8485,5.6153,0.8447,6.8887,8.8037,7.1719,NaN,15.702,3.9287,3.712,10.142,25.93,3.6387,2.8072,1.8672,6.674,7.5843,7.6209,2.8719,9.4762,4.4648,4.1816,8.5087,8.7845,7.8044,21.009,4.5914,NaN,8.635,NaN,11.399,NaN,5.149,1.8912,NaN,10.51,4.9418,4.7085,16.488,NaN,NaN,3.2727,7.9909,5.282,6.7423,2.9286,6.0619,NaN,2.3657,5.1446,4.7096,6.5571,NaN,2.1828,4.866,NaN,NaN,3.8422,3.214,3.7502,NaN
7.8749,12.609,7.6778,1.0795,1.4939,10.505,10.414,2.3778,17.145,12.107,2.0626,4.7459,2.2583,5.8757,2.031,5.8221,7.8834,21.774,NaN,3.495,5.4623,7.2246,14.189,6.0953,9.2303,8.4549,0.96075,5.7182,9.3425,8.3287,6.9276,4.9388,1.4997,2.4269,7.2588,3.9054,4.8902,8.9958,1.4417,10.196,4.4352,4.7063,4.1738,12.465,7.2165,NaN,2.4432,11.421,1.8185,31.216,18.249,4.0654,5.3419,6.381,0.97063,6.5051,15.288,11.109,5.7541,3.6494,1.5319,4.0909,4.3341,0.45335,10.108,8.2617,NaN,6.3458,NaN,4.8811,NaN,0.27432,2.4207,NaN,10.083,1.9955,1.0887,18.919,NaN,NaN,7.7225,1.4189,3.3802,15.404,7.6206,5.5516,NaN,2.6518,8.3621,4.9323,6.619,NaN,2.3925,5.8176,NaN,NaN,7.0198,6.9284,1.6881,NaN
1.4421,4.6811,7.9193,15.396,2.1939,11.943,1.8206,0.6243,8.8527,3.5855,4.7724,2.1268,7.7523,1.3782,3.6325,10.401,10.161,11.26,NaN,2.574,8.7039,11.892,3.4048,5.3153,10.983,7.2586,4.2439,5.04,24.707,2.0987,1.9217,8.4184,12.424,10.091,4.3806,4.7408,3.5707,4.3182,8.075,3.3438,9.5397,3.7397,4.5261,12.562,3.4716,NaN,4.8801,6.3493,3.2549,6.2102,13.652,2.4688,4.6562,15.288,2.7677,6.9856,3.4459,1.7924,11.959,6.6547,7.6514,2.3249,4.704,3.5193,20.571,5.1313,NaN,17.659,NaN,9.0821,NaN,20.485,5.4033,NaN,2.896,14.374,6.5216,3.2761,NaN,NaN,2.3242,13.482,3.2258,9.3221,7.0337,3.016,NaN,7.414,9.1819,5.5692,4.7397,NaN,3.8811,2.3828,NaN,NaN,8.3042,4.5339,2.9717,NaN
4.626,6.0661,4.7177,4.5846,5.9899,2.675,12.079,7.5053,11.216,15.663,5.3471,4.5077,2.4957,2.2164,10.425,22.203,3.2149,26.092,NaN,4.5563,11.334,4.2004,20.857,5.8467,13.79,13.031,7.5786,4.362,5.521,8.8649,5.0457,4.1378,2.4693,8.0779,6.3316,6.8835,3.982,8.3122,3.6518,5.7608,1.9791,2.2239,3.6809,3.9996,4.4435,NaN,2.7527,4.025,2.4787,1.7827,4.2339,11.231,6.1567,8.9468,2.5255,1.8405,2.138,1.8878,8.2987,0.81055,3.5404,7.6811,8.1578,3.0559,13.385,7.1326,NaN,4.3438,NaN,5.5201,NaN,8.6017,2.9381,NaN,4.2479,6.0441,2.4246,2.5604,NaN,NaN,4.5861,1.8141,6.0432,6.9943,5.2662,2.8486,NaN,8.232,12.097,0.78122,18.044,NaN,2.6296,2.7037,NaN,NaN,8.6523,1.1993,2.051,NaN
0.86042,4.7447,13.493,13.133,0.62447,6.77,10.815,5.0657,5.2779,8.8097,5.3204,4.6941,7.3635,4.7545,4.5342,26.18,4.6796,9.6354,NaN,6.6934,13.744,9.8496,3.4183,5.7982,12.613,3.9807,9.609,0.19398,13.371,3.9567,4.2675,4.2438,8.2114,5.9311,8.919,4.5013,3.8213,4.084,3.0994,4.162,4.7096,4.1266,1.1966,4.4813,14.491,NaN,9.5293,5.2844,5.732,6.1794,6.7654,4.5228,4.8907,12.03,4.8388,8.1408,18.133,2.0305,11.095,5.2478,2.6469,14.738,3.4209,2.2063,17.314,2.2349,NaN,6.2476,NaN,7.5699,NaN,3.9286,8.186,NaN,1.7903,1.9824,7.7749,6.5963,NaN,NaN,1.7564,11.862,9.1646,4.2272,10.92,8.5911,NaN,3.5788,23.415,4.6309,13.755,NaN,4.8368,2.0662,NaN,NaN,14.463,6.5728,4.8898,NaN
4.487,4.6139,11.842,9.9724,3.4577,3.7179,3.9574,7.4867,2.9865,3.7261,0.45435,2.2664,3.6379,6.3277,2.607,6.4301,2.8506,14.615,NaN,6.9792,6.9735,4.818,6.6591,6.621,3.5756,4.7618,6.8911,1.7643,6.3545,19.017,6.7427,1.9504,8.4781,6.2926,7.1122,0.38636,5.9266,5.5464,1.1605,4.423,0.84435,2.3723,7.4756,0.62027,1.1017,NaN,10.184,4.1125,9.605,4.8359,4.5109,3.0033,4.5733,8.7977,5.6865,5.1971,16.101,4.5683,1.8223,16.45,7.5625,4.0054,4.9269,2.1205,7.6518,3.3595,NaN,0.72909,NaN,4.7521,NaN,2.4077,8.3099,NaN,2.7771,0.52107,7.5826,5.1006,NaN,NaN,3.551,16.937,8.3437,8.3547,6.2556,21.965,NaN,1.1833,4.7663,5.9843,5.5961,NaN,2.3161,2.9081,NaN,NaN,13.282,25.635,6.9143,NaN
6.0348,4.8377,5.6417,1.7247,2.9775,10.565,7.8414,5.6124,1.8411,1.4751,8.6301,7.5683,5.1287,15.166,10.305,5.4252,5.574,4.8015,NaN,3.4746,4.0197,13.947,5.9811,7.4452,3.9721,8.5404,2.7666,3.0682,10.161,0.38302,2.4906,4.8412,3.9746,8.4299,7.3515,6.0312,11.508,10.45,1.6794,4.4242,3.3458,7.6098,2.1982,3.5031,1.8955,NaN,1.0485,6.7048,4.8474,7.0367,23.185,1.9574,9.3951,8.7454,3.7073,1.9874,11.862,6.7619,15.603,14.397,4.9192,7.4785,5.8555,13.18,3.2533,4.0846,NaN,4.2477,NaN,1.7917,NaN,5.2717,5.2028,NaN,7.7181,3.7612,7.2643,7.4323,NaN,NaN,1.9872,16.384,0.7483,7.0134,3.4954,31.163,NaN,12.614,6.1804,1.7597,9.4662,NaN,2.5825,9.7148,NaN,NaN,2.3097,6.3419,5.7756,NaN
4.149,6.2693,7.4529,1.2632,1.2506,6.7997,17.617,1.5201,7.0582,3.6011,5.6418,5.9632,0.70926,8.4941,3.5547,11.986,10.228,20.35,NaN,7.9816,0.23966,3.6789,6.8042,11.031,4.5538,18.196,2.0421,3.7371,2.3484,13.172,4.5881,4.1522,5.2687,3.332,16.081,0.619,2.6191,2.6352,5.0982,4.1324,6.2411,3.8013,5.8862,7.2508,6.7236,NaN,4.674,16.449,2.5436,10.136,33.144,3.2992,0.58715,0.18266,7.7222,4.9866,10.668,5.6412,7.3786,12.795,1.1484,2.6749,10.284,11.569,10.863,7.5326,NaN,5.8069,NaN,13.273,NaN,2.9095,5.1518,NaN,8.8781,3.6935,4.9773,13.662,NaN,NaN,5.207,1.489,6.4784,14.436,1.8869,11.477,NaN,4.0749,9.5548,5.0362,9.2929,NaN,3.8775,6.2622,NaN,NaN,3.2152,3.7705,3.938,NaN
3.0154,5.6466,6.5652,4.8631,0.74296,18.541,9.066,8.572,8.0566,6.7978,4.1768,4.6005,0.84521,5.4196,5.1519,6.3129,6.6868,25.626,NaN,16.766,1.7766,3.1405,9.9242,9.4524,13.514,6.3636,4.4934,0.7938,1.8523,11.861,4.2403,6.6637,7.9661,6.6067,8.3957,6.0731,3,6.5934,3.3612,2.6988,3.7892,8.2682,7.5152,10.751,1.7487,NaN,3.279,5.3078,7.0165,1.8116,17.252,8.6772,9.1285,1.5248,2.6386,11.141,0.90861,6.5745,13.477,10.345,4.1912,4.5577,3.262,25.748,2.2982,8.2075,NaN,8.369,NaN,8.0076,NaN,12.634,9.0583,NaN,11.04,12.057,3.6059,7.0752,NaN,NaN,8.3137,13.627,3.1851,22.473,8.7645,6.7663,NaN,6.396,9.6854,4.1477,4.3319,NaN,7.9822,2.8135,NaN,NaN,11.508,2.8408,6.7542,NaN
6.8114,3.1167,6.9916,12.523,2.0823,8.8096,2.3039,3.8649,7.8665,3.742,6.965,3.1245,4.2524,11.899,4.4473,4.2483,2.6368,10.757,NaN,2.0677,2.2534,6.8928,4.9811,4.7915,16.79,2.4439,8.9623,14.117,2.464,2.0093,2.2865,2.9047,6.9475,7.6463,4.2673,4.1963,4.7173,0.78989,12.059,2.7607,8.2479,5.9513,9.4728,4.7843,3.4702,NaN,3.1096,3.3856,4.3542,5.2964,4.969,9.6792,3.821,2.3786,3.6358,5.68,1.1893,1.4045,14.383,4.9636,2.7487,4.702,16.679,10.351,5.4922,5.5628,NaN,0.87148,NaN,15.459,NaN,5.6815,2.4483,NaN,8.8425,6.632,4.2904,8.5642,NaN,NaN,4.9408,4.175,2.4328,13.883,5.6852,3.5687,NaN,8.2191,23.516,3.1994,8.0809,NaN,2.176,14.192,NaN,NaN,4.7094,4.0275,2.5095,NaN
10.288,12.948,9.4946,3.1709,4.8028,5.067,2.2208,4.0514,13.276,6.2626,5.595,4.6114,2.6911,3.3687,4.4693,15.227,3.999,7.7352,NaN,1.8546,2.4002,6.1882,6.8584,8.4848,10.184,7.2231,4.7052,7.7233,9.0775,4.4258,2.6302,5.5201,5.4462,5.9413,4.968,0.48377,11.705,2.9743,4.7606,7.1048,6.8393,2.3757,11.848,5.8351,11.982,NaN,6.4061,11.957,5.6759,3.7095,12.537,4.484,3.2206,8.3603,4.5234,5.9612,6.4073,0.66201,5.6166,3.5225,3.8296,5.2837,6.5096,4.3126,6.7972,6.091,NaN,6.2772,NaN,6.3121,NaN,4.5663,0.79851,NaN,12.612,6.591,2.3545,6.8751,NaN,NaN,8.0827,1.8684,2.4795,4.867,8.0277,4.0265,NaN,3.8132,16.738,3.7497,12.97,NaN,2.7544,3.8023,NaN,NaN,1.0947,3.7611,4.4194,NaN
