6.4905,5.4559,6.3947,0.67528,2.1165,3.4065,4.615,7.3326,1.9422,3.9478,2.193,NaN,4.1301,5.3664,1.2302,8.4794,3.366,3.1692,NaN,4.8485,4.343,NaN,NaN,NaN,2.4139,4.9382,NaN,7.1527,6.3215,NaN,NaN,NaN,NaN,NaN,3.9932,NaN,NaN,2.4006,NaN,9.4639,4.5063,2.0703,4.5169,4.739,3.0104,9.5401,11.651,7.8635,3.313,6.4845,2.7199,7.9584,NaN,2.2024,NaN,NaN,NaN,1.5799,2.988,NaN,NaN,NaN,5.1831,1.887,NaN,0.7322,3.043,1.8631,1.6989,7.3684,5.3401,2.3328,4.9536,2.2203,NaN,3.4766,3.7113,3.746,NaN,6.9652,NaN,0.88851,NaN,3.1684,NaN,NaN,NaN,4.2124,NaN,NaN,5.6705,NaN,NaN,NaN,NaN,NaN,NaN,5.1359,5.3541,NaN
5.6957,3.5603,3.4482,6.0383,3.3927,3.2743,3.205,4.2736,1.6103,5.4506,9.4925,NaN,5.696,5.7255,5.1859,3.0461,2.2868,0.98904,NaN,2.8366,2.8691,NaN,NaN,NaN,6.6847,1.6948,NaN,5.8249,2.205,NaN,NaN,NaN,NaN,NaN,9.0427,NaN,NaN,4.1418,NaN,1.5712,9.244,7.5101,7.2862,2.9251,5.9825,2.2775,7.5494,4.1522,3.6441,5.9229,3.8733,9.6247,NaN,6.0454,NaN,NaN,NaN,4.7259,0.75363,NaN,NaN,NaN,4.85,1.5404,NaN,1.1793,1.9469,4.2308,5.78,5.5231,4.1517,3.1856,3.0681,5.583,NaN,4.6003,3.3396,4.4803,NaN,1.386,NaN,5.3567,NaN,5.3631,NaN,NaN,NaN,4.9632,NaN,NaN,5.1262,NaN,NaN,NaN,NaN,NaN,NaN,4.2556,5.6778,NaN
1.3871,2.3807,0.78613,4.9904,1.6897,1.5783,3.9874,0.99622,7.2597,3.4947,5.5202,NaN,4.2384,0.78982,2.4501,3.5122,3.7489,2.0567,NaN,2.1085,2.4091,NaN,NaN,NaN,4.866,3.6082,NaN,0.56286,1.1896,NaN,NaN,NaN,NaN,NaN,4.1288,NaN,NaN,5.2107,NaN,1.2598,7.8841,7.8667,9.0589,2.3199,5.4088,2.6786,5.1885,4.0318,7.8329,4.8442,6.1432,9.8555,NaN,5.4673,NaN,NaN,NaN,3.8795,2.406,NaN,NaN,NaN,6.1644,3.1786,NaN,3.667,2.3022,1.807,4.3414,6.1691,1.914,5.5152,5.2738,0.25911,NaN,3.8894,1.771,3.1166,NaN,2.8185,NaN,2.448,NaN,2.6535,NaN,NaN,NaN,3.3783,NaN,NaN,5.1637,NaN,NaN,NaN,NaN,NaN,NaN,5.0373,7.6255,NaN
6.3834,2.3141,3.8969,9.4184,3.3555,0.73986,3.6407,1.7949,9.1747,5.4405,4.1133,NaN,1.7805,8.1277,5.2108,4.2358,2.2208,5.5756,NaN,5.2535,1.4678,NaN,NaN,NaN,1.8647,7.97,NaN,1.3659,0.97193,NaN,NaN,NaN,NaN,NaN,3.9544,NaN,NaN,6.0513,NaN,0.96586,2.6536,5.1843,8.3213,3.1359,2.5406,1.8665,1.0586,3.2786,7.5185,1.402,3.2997,6.0179,NaN,6.9099,NaN,NaN,NaN,3.1586,3.8821,NaN,NaN,NaN,7.1737,5.7921,NaN,2.4472,2.4787,3.8408,6.7578,3.6192,9.0579,2.7967,6.4648,1.9265,NaN,8.0207,3.913,2.5268,NaN,1.9919,NaN,1.9631,NaN,2.4791,NaN,NaN,NaN,7.6636,NaN,NaN,5.0517,NaN,NaN,NaN,NaN,NaN,NaN,4.2079,2.7531,NaN
7.3559,4.6685,1.934,5.4701,1.3583,2.1493,1.9175,4.3335,10.004,3.6296,7.5658,NaN,3.5762,2.7082,1.493,4.1901,5.1576,5.2615,NaN,2.6644,2.5563,NaN,NaN,NaN,5.2847,4.3353,NaN,5.0654,4.8484,NaN,NaN,NaN,NaN,NaN,4.9032,NaN,NaN,3.7161,NaN,2.4408,4.9894,5.1462,4.9559,4.3013,3.8116,0.30849,4.8005,1.8879,4.1686,4.3751,2.8479,7.7381,NaN,2.6732,NaN,NaN,NaN,4.7099,2.3122,NaN,NaN,NaN,9.2307,2.3945,NaN,4.5372,5.2086,1.2409,5.6142,4.6632,1.2376,4.5025,3.2813,4.1107,NaN,2.7385,4.6665,2.8264,NaN,0.96472,NaN,2.4144,NaN,2.4934,NaN,NaN,NaN,3.4742,NaN,NaN,6.0633,NaN,NaN,NaN,NaN,NaN,NaN,6.4714,7.0599,NaN
4.7956,1.9317,2.4633,4.4554,5.6616,2.3586,2.6725,2.7835,3.4745,4.0676,7.8407,NaN,3.4504,2.7186,4.0182,0.62173,3.9588,3.5173,NaN,0.41251,3.0562,NaN,NaN,NaN,5.0758,4.4336,NaN,6.9688,4.898,NaN,NaN,NaN,NaN,NaN,7.9611,NaN,NaN,2.1735,NaN,0.94152,7.5877,3.7917,5.0936,2.8197,1.9089,2.2284,4.7842,3.011,1.2555,6.3083,2.857,6.4874,NaN,3.2947,NaN,NaN,NaN,4.1212,0.798,NaN,NaN,NaN,6.3804,2.7884,NaN,1.8413,4.9269,5.0694,4.1308,4.8007,5.5463,6.0641,2.5647,1.1286,NaN,3.8293,3.1379,3.673,NaN,2.1258,NaN,5.0694,NaN,2.9385,NaN,NaN,NaN,3.88,NaN,NaN,5.3587,NaN,NaN,NaN,NaN,NaN,NaN,7.2433,5.3587,NaN
1.0818,5.3391,2.1214,2.6256,0.93188,2.9708,0.72355,3.1121,2.4353,7.732,6.3294,NaN,1.6064,5.3026,8.3563,3.6496,2.492,2.7578,NaN,3.2364,4.6379,NaN,NaN,NaN,2.879,5.12,NaN,2.5185,5.2702,NaN,NaN,NaN,NaN,NaN,6.0873,NaN,NaN,2.9631,NaN,2.6262,7.3225,3.9558,3.5133,4.9479,2.4474,3.3938,7.6595,4.4585,4.4905,9.0904,1.0511,3.437,NaN,4.4966,NaN,NaN,NaN,3.6109,3.5473,NaN,NaN,NaN,5.4579,3.3756,NaN,4.0212,2.1601,3.0559,0.52312,7.4046,5.6489,6.805,2.272,1.8345,NaN,4.0609,5.2909,3.5246,NaN,6.5461,NaN,6.1139,NaN,4.9682,NaN,NaN,NaN,3.2977,NaN,NaN,0.61098,NaN,NaN,NaN,NaN,NaN,NaN,7.1785,4.8219,NaN
4.1024,4.6922,1.6889,4.4893,1.2008,1.9811,3.8313,2.8277,4.9408,8.3384,8.4768,NaN,0.63471,3.2792,7.592,1.1965,1.4104,4.5716,NaN,3.6127,3.5849,NaN,NaN,NaN,4.7618,2.9572,NaN,3.403,7.3779,NaN,NaN,NaN,NaN,NaN,4.826,NaN,NaN,2.7373,NaN,3.189,4.5063,1.7137,2.4567,7.0906,2.7393,2.81,6.708,3.1491,3.8386,6.3574,4.2355,3.7267,NaN,3.6766,NaN,NaN,NaN,3.4435,1.3022,NaN,NaN,NaN,7.8649,2.4249,NaN,3.9529,3.9838,1.8293,1.4314,4.3884,3.4506,2.9554,2.5133,4.3239,NaN,2.0571,4.8542,3.0952,NaN,5.1401,NaN,4.1688,NaN,3.7953,NaN,NaN,NaN,1.3081,NaN,NaN,2.741,NaN,NaN,NaN,NaN,NaN,NaN,7.0484,6.3456,NaN
8.6779,7.6622,4.9518,5.4445,2.456,3.2748,5.4687,5.1638,8.0323,3.4962,6.6359,NaN,0.84224,2.4298,1.618,6.6388,3.7312,7.2227,NaN,4.6773,2.8877,NaN,NaN,NaN,3.8134,6.9044,NaN,4.8039,8.0012,NaN,NaN,NaN,NaN,NaN,2.7185,NaN,NaN,4.4128,NaN,1.9359,3.0725,3.7034,1.8233,4.9157,4.8438,3.7313,4.944,2.6485,4.2497,0.61217,3.4107,2.8722,NaN,2.2075,NaN,NaN,NaN,5.6708,3.5675,NaN,NaN,NaN,9.0271,3.8705,NaN,3.7136,6.3987,3.7209,3.9821,0.87585,3.458,2.3555,2.0585,5.3115,NaN,6.0659,6.1792,4.1289,NaN,3.0436,NaN,2.0425,NaN,1.3788,NaN,NaN,NaN,5.476,NaN,NaN,5.0754,NaN,NaN,NaN,NaN,NaN,NaN,6.0093,5.094,NaN
5.3993,7.625,8.6063,2.2036,2.8832,2.2445,4.45,4.8266,6.7126,2.2519,2.7026,NaN,3.3563,2.249,1.2156,7.18,2.5007,9.1561,NaN,5.6034,3.5216,NaN,NaN,NaN,0.80435,9.0211,NaN,3.5017,5.966,NaN,NaN,NaN,NaN,NaN,3.6059,NaN,NaN,5.5638,NaN,1.8072,2.6625,4.6963,4.633,3.6391,5.7438,1.1707,4.4243,5.884,1.2332,3.8378,1.5921,2.1366,NaN,3.3563,NaN,NaN,NaN,3.8718,6.2423,NaN,NaN,NaN,9.5676,3.1298,NaN,1.7304,5.3263,4.5807,6.4288,3.8327,8.3014,2.5456,2.9824,2.9316,NaN,5.3443,5.7862,4.4197,NaN,3.2858,NaN,3.3861,NaN,2.225,NaN,NaN,NaN,6.3699,NaN,NaN,5.2612,NaN,NaN,NaN,NaN,NaN,NaN,3.4163,5.7332,NaN
5.4153,3.8562,8.4637,7.5503,2.1255,5.4681,1.4904,2.2417,3.4443,3.337,2.1336,NaN,5.4578,8.7384,3.7237,4.6995,1.4648,8.0887,NaN,3.8623,2.8574,NaN,NaN,NaN,3.3716,8.3593,NaN,4.7387,1.0884,NaN,NaN,NaN,NaN,NaN,5.0455,NaN,NaN,5.2108,NaN,3.5969,1.7331,2.8003,4.4925,5.5537,7.0117,0.45779,3.2603,5.148,2.6058,2.3014,2.1508,0.94883,NaN,4.753,NaN,NaN,NaN,1.1445,3.8108,NaN,NaN,NaN,5.7517,3.4935,NaN,4.1629,3.9608,4.4229,5.6823,8.6756,9.1516,2.5025,3.914,2.9599,NaN,3.485,3.3453,4.6173,NaN,1.2373,NaN,3.0951,NaN,4.8337,NaN,NaN,NaN,6.0235,NaN,NaN,5.5022,NaN,NaN,NaN,NaN,NaN,NaN,1.2079,6.7268,NaN
6.011,5.4386,6.6933,5.9635,3.1926,10.224,5.8431,4.7055,3.9605,3.1701,3.3072,NaN,7.4484,5.1721,1.679,3.7879,3.4975,5.3061,NaN,3.5764,6.2378,NaN,NaN,NaN,2.4813,8.4249,NaN,9.673,0.81953,NaN,NaN,NaN,NaN,NaN,4.3404,NaN,NaN,4.0558,NaN,5.6173,3.0282,2.3103,5.7908,6.4076,4.9502,2.7485,1.3156,4.6167,2.8619,2.4455,4.904,3.8515,NaN,1.9009,NaN,NaN,NaN,5.0328,4.3447,NaN,NaN,NaN,2.4206,5.2607,NaN,8.0902,7.0013,3.5225,3.1743,8.7052,1.0569,3.6163,1.3679,5.9843,NaN,8.2521,0.94098,3.902,NaN,4.7803,NaN,2.6935,NaN,2.8887,NaN,NaN,NaN,7.5017,NaN,NaN,1.9551,NaN,NaN,NaN,NaN,NaN,NaN,2.6769,6.3959,NaN
5.1077,7.5825,5.7285,3.3049,2.5979,4.2741,6.3061,1.7583,1.4928,2.0162,0.57896,NaN,6.3181,2.8608,1.5204,4.6625,3.6958,5.679,NaN,1.1623,5.5975,NaN,NaN,NaN,3.347,5.4712,NaN,5.2089,3.2205,NaN,NaN,NaN,NaN,NaN,3.3626,NaN,NaN,2.0048,NaN,2.8857,4.7404,3.2653,2.6031,3.342,3.8598,1.4551,6.2782,6.7511,4.2378,6.3587,2.5612,2.2345,NaN,3.5514,NaN,NaN,NaN,1.6186,4.9132,NaN,NaN,NaN,0.99358,1.4258,NaN,2.8282,3.0302,2.5777,2.5113,7.8606,1.0301,3.953,1.2742,1.5208,NaN,2.9423,2.3665,1.4869,NaN,6.6099,NaN,2.9392,NaN,0.88503,NaN,NaN,NaN,3.1467,NaN,NaN,2.532,NaN,NaN,NaN,NaN,NaN,NaN,1.7883,5.7718,NaN
1.9718,6.7606,3.971,6.2974,3.0744,2.9777,4.5057,4.1305,3.4568,3.1676,3.9644,NaN,2.9952,3.3701,1.9875,5.7356,1.2041,4.0198,NaN,2.444,1.8136,NaN,NaN,NaN,2.965,3.3866,NaN,1.7896,3.8877,NaN,NaN,NaN,NaN,NaN,1.1241,NaN,NaN,4.0311,NaN,1.4788,6.3316,1.6878,0.52302,2.9613,4.3694,4.175,5.6427,4.9639,5.9008,4.453,3.2019,2.2735,NaN,6.1889,NaN,NaN,NaN,0.73125,1.8633,NaN,NaN,NaN,1.4984,3.4896,NaN,0.69041,3.8114,3.0774,3.4824,5.8795,0.94663,4.3695,3.3322,1.3401,NaN,5.3057,4.2669,1.0242,NaN,3.3026,NaN,3.2735,NaN,1.1828,NaN,NaN,NaN,2.65,NaN,NaN,2.4687,NaN,NaN,NaN,NaN,NaN,NaN,4.8743,5.7715,NaN
2.7289,3.961,2.2554,2.1858,3.4902,0.95593,4.5269,3.4666,1.629,6.2368,8.4346,NaN,3.0278,4.6841,9.141,2.663,5.2673,6.0371,NaN,4.8846,6.2888,NaN,NaN,NaN,2.4133,1.2672,NaN,2.7212,5.3139,NaN,NaN,NaN,NaN,NaN,3.4141,NaN,NaN,3.1544,NaN,3.0923,5.2567,1.9869,1.9305,3.4463,2.4043,2.1683,8.1922,3.5735,4.7685,4.6732,5.545,3.0678,NaN,5.4209,NaN,NaN,NaN,2.4611,1.6459,NaN,NaN,NaN,2.5163,2.503,NaN,2.7595,2.0378,4.0045,2.1465,3.5214,3.7072,2.9457,3.916,3.4643,NaN,2.0678,4.4452,0.74363,NaN,7.9364,NaN,1.1958,NaN,3.3129,NaN,NaN,NaN,0.60917,NaN,NaN,2.2529,NaN,NaN,NaN,NaN,NaN,NaN,4.3357,7.9833,NaN
4.2023,3.0684,3.532,1.4425,3.0769,2.7424,5.5039,6.0696,4.9636,7.4338,9.1135,NaN,4.3057,4.9549,10.704,6.2356,6.748,5.4549,NaN,6.6251,10.207,NaN,NaN,NaN,2.0341,5.8882,NaN,0.94386,4.4628,NaN,NaN,NaN,NaN,NaN,5.7573,NaN,NaN,4.7582,NaN,3.3844,8.0701,2.4015,3.5803,5.7571,4.1401,2.2762,12.925,7.6564,8.1288,10.81,3.962,3.043,NaN,5.86,NaN,NaN,NaN,4.9461,4.1141,NaN,NaN,NaN,3.2058,2.0501,NaN,4.2382,1.0302,3.4658,1.8503,11.534,4.6726,3.6175,3.6728,4.1789,NaN,9.142,6.1829,2.9269,NaN,10.694,NaN,3.695,NaN,5.5011,NaN,NaN,NaN,2.0571,NaN,NaN,3.8451,NaN,NaN,NaN,NaN,NaN,NaN,3.344,6.7791,NaN
2.5172,2.4404,0.07308,1.3702,1.7968,2.7564,3.6119,7.744,3.9751,5.2661,4.3272,NaN,3.2784,6.3739,3.7861,6.6925,3.9692,4.8441,NaN,1.738,5.5737,NaN,NaN,NaN,0.78004,5.8829,NaN,3.4322,4.1664,NaN,NaN,NaN,NaN,NaN,5.3564,NaN,NaN,2.5666,NaN,1.7173,3.1063,3.2376,6.8323,3.5693,0.78967,1.9414,4.1479,8.3875,5.0044,12.686,5.4858,5.6736,NaN,4.3232,NaN,NaN,NaN,2.9134,2.0462,NaN,NaN,NaN,3.3867,0.68897,NaN,1.2785,1.2335,4.9441,2.9397,2.8477,2.7574,1.5759,3.704,1.5741,NaN,6.4123,6.1679,2.585,NaN,7.0021,NaN,2.243,NaN,4.6366,NaN,NaN,NaN,0.78885,NaN,NaN,4.4769,NaN,NaN,NaN,NaN,NaN,NaN,6.0335,5.7187,NaN
1.8639,1.7616,0.62346,1.1016,1.298,1.4272,0.04649,4.1562,1.0857,5.0302,1.6832,NaN,0.67595,7.816,3.9547,5.8467,4.3115,4.2648,NaN,2.3816,3.4292,NaN,NaN,NaN,4.0432,2.3315,NaN,2.132,4.4042,NaN,NaN,NaN,NaN,NaN,4.9744,NaN,NaN,2.0067,NaN,7.8377,1.868,3.6135,4.2418,3.36,1.67,2.6316,0.97709,1.77,2.1497,6.5465,2.2787,3.3625,NaN,1.4117,NaN,NaN,NaN,2.3349,1.8828,NaN,NaN,NaN,4.3399,1.1692,NaN,1.0041,2.5124,4.0165,2.8425,5.029,3.2554,1.8003,1.5506,1.8865,NaN,1.1079,3.4979,3.1554,NaN,3.8069,NaN,2.4467,NaN,1.9503,NaN,NaN,NaN,1.6607,NaN,NaN,0.46449,NaN,NaN,NaN,NaN,NaN,NaN,2.7681,3.589,NaN
1.9507,6.0276,2.1596,6.7911,2.8197,2.993,0.64309,2.1333,3.233,4.3828,4.4043,NaN,2.4714,7.449,1.4059,3.63,2.5352,1.4256,NaN,3.6948,1.5342,NaN,NaN,NaN,6.4184,3.2415,NaN,1.5389,3.9096,NaN,NaN,NaN,NaN,NaN,4.0101,NaN,NaN,2.1013,NaN,6.5264,1.761,6.4678,1.6984,5.324,2.3851,2.3411,4.5672,3.2352,4.3317,4.7409,1.4363,5.6158,NaN,1.8608,NaN,NaN,NaN,3.6367,1.6235,NaN,NaN,NaN,7.3681,1.3368,NaN,3.2416,4.2135,1.8466,5.6428,14.327,6.0267,2.4845,3.115,3.0142,NaN,5.6372,5.0782,9.3002,NaN,4.5435,NaN,5.2941,NaN,0.83698,NaN,NaN,NaN,0.84672,NaN,NaN,1.751,NaN,NaN,NaN,NaN,NaN,NaN,8.7663,1.7999,NaN
2.9453,7.9094,0.6407,6.1647,4.9773,2.6362,4.3788,3.0268,0.22452,3.8641,4.5901,NaN,5.4994,6.3552,4.3332,2.1632,5.5451,1.2574,NaN,3.7318,4.9974,NaN,NaN,NaN,4.3039,2.8225,NaN,8.2099,4.0681,NaN,NaN,NaN,NaN,NaN,5.3874,NaN,NaN,5.3009,NaN,2.2266,4.7854,3.225,3.6425,4.2359,0.90737,2.7754,1.4981,6.2323,4.7482,8.1964,3.6857,6.3617,NaN,0.37652,NaN,NaN,NaN,5.3986,4.0048,NaN,NaN,NaN,6.6081,1.3277,NaN,3.2501,2.4213,3.5623,1.7253,15.822,6.6575,2.5801,3.7291,1.3371,NaN,4.1682,5.6058,7.3906,NaN,8.19,NaN,1.5089,NaN,3.9631,NaN,NaN,NaN,5.3323,NaN,NaN,3.9891,NaN,NaN,NaN,NaN,NaN,NaN,5.9611,2.044,NaN
11.952,16.45,16.511,15.074,8.6038,15.824,16.518,10.74,19.068,9.6967,19.694,NaN,25.092,8.5447,13.378,6.9354,19.504,20.051,NaN,15.17,5.7544,NaN,NaN,NaN,19.678,29.463,NaN,11.872,12.362,NaN,NaN,NaN,NaN,NaN,14.904,NaN,NaN,18.119,NaN,23.019,3.3946,17.745,21.801,32.087,18.068,27.649,20.234,22.585,7.3134,24.297,16.939,33.963,NaN,14.463,NaN,NaN,NaN,18.768,17.091,NaN,NaN,NaN,16.391,3.9479,NaN,19.08,13.121,8.3085,22.791,22.898,15.02,29.319,30.981,12.286,NaN,23.966,9.0687,9.9136,NaN,18.217,NaN,17.069,NaN,8.2875,NaN,NaN,NaN,10.889,NaN,NaN,27.516,NaN,NaN,NaN,NaN,NaN,NaN,13.399,10.094,NaN
5.3043,5.5892,9.2955,2.0414,6.4152,1.3804,5.5319,6.7334,6.4458,8.7825,4.2878,NaN,5.2279,5.8776,11.098,5.379,5.4902,6.8422,NaN,4.2231,2.8281,NaN,NaN,NaN,4.2689,9.9879,NaN,10.318,4.2367,NaN,NaN,NaN,NaN,NaN,2.0707,NaN,NaN,2.5411,NaN,7.4136,3.2022,5.6917,5.4068,1.7137,4.7544,4.8822,2.9985,7.6032,4.9188,5.7602,5.0192,2.5701,NaN,3.7978,NaN,NaN,NaN,3.0919,3.9878,NaN,NaN,NaN,3.3749,2.3066,NaN,6.3345,1.312,3.9778,5.931,10.263,4.6249,2.1769,6.8821,3.4877,NaN,10.516,7.4041,3.6633,NaN,2.0637,NaN,2.5192,NaN,7.5851,NaN,NaN,NaN,5.1222,NaN,NaN,6.8023,NaN,NaN,NaN,NaN,NaN,NaN,9.789,7.9892,NaN
3.8574,9.5468,3.5155,4.4215,4.1818,3.8747,3.1255,4.0387,4.1415,3.4232,10.49,NaN,3.9431,5.1628,7.4942,3.838,5.9727,2.9123,NaN,4.1412,2.1587,NaN,NaN,NaN,1.7845,5.2805,NaN,8.2361,4.0565,NaN,NaN,NaN,NaN,NaN,5.3735,NaN,NaN,6.2433,NaN,2.5229,4.6073,5.6134,8.2668,1.9506,4.4179,2.9614,2.8472,9.4401,6.3181,7.0416,6.8172,8.7804,NaN,2.2256,NaN,NaN,NaN,4.1793,1.2462,NaN,NaN,NaN,3.4668,1.5829,NaN,4.649,1.7638,5.2337,5.2829,17.54,6.0148,1.7727,5.3434,1.1851,NaN,7.7494,2.8812,8.6387,NaN,2.54,NaN,1.4273,NaN,7.2157,NaN,NaN,NaN,6.1891,NaN,NaN,6.3896,NaN,NaN,NaN,NaN,NaN,NaN,8.6832,3.7746,NaN
2.4064,11.804,2.3131,6.3254,1.0716,4.0528,0.57577,1.1004,6.0107,2.9892,16.229,NaN,2.9241,7.6279,1.8522,1.7842,3.6442,2.4468,NaN,1.3696,0.9007,NaN,NaN,NaN,7.7146,3.7405,NaN,4.4843,3.4305,NaN,NaN,NaN,NaN,NaN,4.4654,NaN,NaN,6.1241,NaN,8.9857,2.4378,9.421,7.1382,3.8043,4.199,4.4378,1.4779,8.2324,4.7884,4.8213,6.5524,9.2429,NaN,3.539,NaN,NaN,NaN,2.6035,1.488,NaN,NaN,NaN,7.3446,0.99324,NaN,3.5341,3.7609,3.4367,5.4023,16.756,6.8554,2.4294,5.0724,1.3863,NaN,5.3,2.3251,11.83,NaN,4.1905,NaN,5.1048,NaN,3.6904,NaN,NaN,NaN,3.6539,NaN,NaN,4.1184,NaN,NaN,NaN,NaN,NaN,NaN,8.0196,2.6895,NaN
4.2014,3.453,3.652,3.5394,1.7732,2.1152,1.7882,3.6974,2.213,3.9225,10.332,NaN,1.881,3.9096,2.3542,7.5856,1.0612,3.2525,NaN,1.5958,2.1134,NaN,NaN,NaN,5.3567,4.6886,NaN,4.8763,5.8674,NaN,NaN,NaN,NaN,NaN,4.8833,NaN,NaN,4.6979,NaN,12.551,4.9155,5.0539,3.0866,4.8494,3.224,8.4449,5.1499,9.3135,3.7908,2.7334,3.8577,5.9814,NaN,1.7305,NaN,NaN,NaN,2.348,2.749,NaN,NaN,NaN,6.486,2.9074,NaN,2.4599,1.7262,0.98086,2.1929,11.146,5.7,1.8701,5.1043,2.7345,NaN,2.852,0.73437,7.096,NaN,5.9213,NaN,1.7658,NaN,1.868,NaN,NaN,NaN,4.9146,NaN,NaN,2.2473,NaN,NaN,NaN,NaN,NaN,NaN,2.1706,3.5103,NaN
8.8669,13.26,5.2541,2.3517,4.9074,5.435,7.8783,6.7745,5.3259,7.8173,16.685,NaN,9.0399,8.7972,5.1298,6.099,10.575,7.7594,NaN,7.6749,6.165,NaN,NaN,NaN,11.932,9.4824,NaN,12.618,10.155,NaN,NaN,NaN,NaN,NaN,7.5115,NaN,NaN,11.567,NaN,17.856,9.0445,9.2907,6.5582,11.038,8.5399,15.966,9.7398,19.935,5.0008,7.5492,11.44,13.08,NaN,4.3388,NaN,NaN,NaN,11.846,6.5597,NaN,NaN,NaN,7.5239,6.3401,NaN,7.4741,1.3272,1.3434,7.1237,16.643,8.0468,13.725,9.2293,4.9042,NaN,9.7099,4.0906,6.5781,NaN,8.7066,NaN,7.5179,NaN,2.0848,NaN,NaN,NaN,7.3729,NaN,NaN,7.6802,NaN,NaN,NaN,NaN,NaN,NaN,5.0679,7.7395,NaN
7.1428,14.771,5.8768,3.7106,3.9029,7.1577,8.1607,3.8425,7.5073,9.5649,20.534,NaN,9.249,7.0486,3.7217,4.4868,9.5133,6.1728,NaN,7.4812,5.0061,NaN,NaN,NaN,11.03,10.243,NaN,8.1244,10.173,NaN,NaN,NaN,NaN,NaN,8.4811,NaN,NaN,7.9604,NaN,14.216,4.6906,12.641,12.169,9.1832,11.25,12.139,6.1445,17.549,6.5349,5.7216,13.453,11.167,NaN,2.9421,NaN,NaN,NaN,10.567,8.4005,NaN,NaN,NaN,8.3479,4.6518,NaN,6.0533,0.65463,2.7916,10.085,21.677,8.8455,14.018,10.255,3.858,NaN,13.229,3.2325,6.1453,NaN,7.3028,NaN,10.787,NaN,5.5248,NaN,NaN,NaN,10.982,NaN,NaN,6.739,NaN,NaN,NaN,NaN,NaN,NaN,7.281,8.2467,NaN
10.027,7.2931,5.4122,8.2385,2.3173,7.4074,6.9173,2.8833,8.3534,14.41,10.438,NaN,6.4112,8.8749,3.6434,6.7539,7.7506,3.4825,NaN,7.3714,5.1085,NaN,NaN,NaN,4.6515,11.312,NaN,2.5519,11.511,NaN,NaN,NaN,NaN,NaN,9.3351,NaN,NaN,1.8088,NaN,11.111,2.4985,11.458,15.276,9.1385,10.982,8.2724,3.8015,13.147,7.9284,8.2765,14,2.3224,NaN,2.7198,NaN,NaN,NaN,6.8655,14.266,NaN,NaN,NaN,6.2554,4.6658,NaN,2.5303,2.6986,5.2826,9.9087,20.102,8.9204,10.308,11.981,9.7383,NaN,14.242,10.198,4.0851,NaN,4.2744,NaN,8.0135,NaN,8.4611,NaN,NaN,NaN,14.018,NaN,NaN,5.8652,NaN,NaN,NaN,NaN,NaN,NaN,18.106,13.118,NaN
11.84,3.9727,6.6963,11.535,1.2543,5.178,5.6127,6.0053,8.2624,16.348,2.7107,NaN,10.32,10.562,8.7853,7.4016,8.9645,10.175,NaN,6.109,7.692,NaN,NaN,NaN,7.7221,10.888,NaN,4.4209,12.446,NaN,NaN,NaN,NaN,NaN,11.462,NaN,NaN,9.5334,NaN,6.6959,6.7036,13.988,16.986,14.365,9.2006,10.49,3.6828,10.284,10.491,13.736,14.63,10.835,NaN,8.8842,NaN,NaN,NaN,6.9838,20.695,NaN,NaN,NaN,7.9917,5.5755,NaN,8.1312,4.7309,7.3937,8.0947,14.621,9.2958,6.4933,15.75,11.882,NaN,13.019,17.569,2.6984,NaN,3.511,NaN,2.7263,NaN,8.8373,NaN,NaN,NaN,13.72,NaN,NaN,9.4173,NaN,NaN,NaN,NaN,NaN,NaN,26.699,18.492,NaN
8.5561,8.0272,7.7516,9.025,2.6291,2.0844,3.5121,5.5996,7.7532,10.612,8.1865,NaN,9.512,9.4448,10.56,2.1404,9.6651,10.146,NaN,3.1608,5.4776,NaN,NaN,NaN,3.1482,6.7746,NaN,9.9037,7.983,NaN,NaN,NaN,NaN,NaN,12.253,NaN,NaN,11.184,NaN,0.98812,6.5727,13.498,11.425,14.626,3.9674,8.3174,5.7846,6.964,6.8833,12.763,10.352,11.461,NaN,8.1676,NaN,NaN,NaN,5.8298,18.058,NaN,NaN,NaN,9.051,5.7607,NaN,7.4942,3.5927,6.2939,5.0527,10.413,8.2321,1.5087,11.617,4.6455,NaN,9.2883,14.528,4.986,NaN,4.9044,NaN,5.0275,NaN,6.4938,NaN,NaN,NaN,13.1,NaN,NaN,9.0318,NaN,NaN,NaN,NaN,NaN,NaN,21.512,15.969,NaN
10.886,6.861,2.8155,15.858,3.2726,10.255,5.4756,4.2261,6.4911,23.481,7.9515,NaN,11.087,13.389,9.0425,9.1905,12.904,8.8295,NaN,4.5434,6.8222,NaN,NaN,NaN,11.429,21.248,NaN,2.3449,20.012,NaN,NaN,NaN,NaN,NaN,20.076,NaN,NaN,14.807,NaN,19.493,11.054,17.981,23.315,22.936,6.7862,15.708,4.2152,13.525,15.994,23.887,24.528,23.982,NaN,8.4931,NaN,NaN,NaN,8.2816,29.148,NaN,NaN,NaN,12.974,7.9565,NaN,11.14,9.5517,9.1668,1.7817,11.828,14.003,6.8382,29.873,21.298,NaN,9.0815,24.289,5.1505,NaN,7.2864,NaN,4.2767,NaN,6.4496,NaN,NaN,NaN,14.768,NaN,NaN,15.958,NaN,NaN,NaN,NaN,NaN,NaN,33.106,21.604,NaN
