1.4892,4.396,3.1021,4.0517,3.6842,2.0042,14.012,15.368,4.0681,4.2832,8.9916,8.6466,2.8644,NaN,7.3112,1.7831,NaN,7.8092,4.9328,6.5223,4.4794,2.8598,7.1909,NaN,3.5403,4.9832,1.6688,8.7049,5.8426,6.619,2.2633,NaN,17.055,1.2635,2.3614,4.228,NaN,10.12,3.9652,2.5393,14.48,7.9236,2.3879,4.5262,NaN,7.7083,3.6483,NaN,NaN,6.8579,4.4501,1.6512,12.897,1.8556,1.5506,2.3068,9.5596,4.0434,5.3175,2.5695,5.5892,8.1214,3.1979,NaN,NaN,13.544,2.2562,9.7993,6.9416,NaN,NaN,7.1027,4.3726,7.1043,NaN,NaN,14.029,6.722,6.9941,NaN,4.0654,NaN,NaN,NaN,7.3318,14.345,NaN,NaN,3.2883,15.914,5.3143,9.0601,15.356,4.7414,6.9672,NaN,7.6584,15.657,2.8287,10.814
3.3037,0.8916,6.6987,1.7605,3.3767,3.8728,6.6409,7.2296,1.9347,2.7383,0.92187,5.3119,1.4178,NaN,3.1801,10.189,NaN,3.0094,11.169,5.2183,5.425,4.1757,2.8351,NaN,5.6062,5.6564,5.0634,2.1192,4.8267,3.5265,0.52936,NaN,2.4343,2.1329,1.2349,2.6257,NaN,16.624,5.0068,2.8284,5.0943,13.536,2.3092,2.0639,NaN,5.8303,3.0527,NaN,NaN,8.2133,3.5091,4.4601,9.2514,2.8924,0.46271,1.2808,8.3304,3.2973,3.3707,3.6057,7.621,8.8146,5.4739,NaN,NaN,0.64251,4.4346,10.321,4.5533,NaN,NaN,7.7247,3.1962,3.5527,NaN,NaN,1.5818,1.846,4.6334,NaN,4.4707,NaN,NaN,NaN,7.542,12.714,NaN,NaN,3.2932,0.82324,3.8597,8.3858,2.0738,8.8861,2.788,NaN,6.319,47.826,3.4823,25.023
6.9794,2.4766,2.296,2.7347,5.6627,2.2934,0.34411,2.1432,3.0713,2.6899,4.51,4.4593,4.2807,NaN,2.4227,5.1932,NaN,9.3107,5.5286,6.7392,6.5159,2.4271,3.5344,NaN,6.357,3.8764,5.7517,3.6861,3.0335,7.946,3.1625,NaN,15.376,3.8716,6.8988,10.579,NaN,9.5043,11.745,2.84,3.4598,14.272,12.195,6.6617,NaN,4.5758,4.1086,NaN,NaN,3.6471,0.69488,4.4254,4.7017,2.5815,1.7822,5.0979,4.4689,4.1952,3.9125,6.3632,5.8973,3.1335,5.423,NaN,NaN,3.4471,2.6096,4.9282,8.3998,NaN,NaN,2.7319,10.314,1.4965,NaN,NaN,3.2666,16.541,3.4597,NaN,8.2129,NaN,NaN,NaN,0.76075,3.1658,NaN,NaN,11.003,3.2034,8.3968,9.1543,8.9351,2.8251,2.5127,NaN,12.341,4.438,3.9337,4.428
5.5981,0.44864,1.0302,7.5072,6.7761,3.2382,1.7124,2.5094,6.7709,2.3757,9.1687,3.3555,13.594,NaN,51.118,2.9994,NaN,1.6822,5.4635,6.9639,5.0604,0.903,9.5278,NaN,7.3998,4.4257,3.3565,4.3059,1.877,13.453,1.5618,NaN,7.5604,1.7802,8.9984,5.393,NaN,8.2344,7.4037,2.4397,5.1281,2.841,17.951,2.9571,NaN,3.0517,4.1934,NaN,NaN,12.457,2.1503,2.2248,3.6692,3.3748,2.8249,1.8383,3.1288,1.8223,6.7559,10.226,6.9267,1.6664,4.7555,NaN,NaN,4.8024,5.3395,4.5219,52.445,NaN,NaN,2.7749,2.7357,5.2185,NaN,NaN,2.8375,7.4385,2.2064,NaN,4.3851,NaN,NaN,NaN,3.6872,0.62157,NaN,NaN,3.5562,3.4504,1.6659,3.3986,4.5891,10.447,3.7987,NaN,6.1497,2.8453,2.2572,0.2814
1.2878,1.8511,5.7336,4.0428,0.97591,5.2521,4.2895,2.4859,4.4362,1.9654,6.1394,4.1979,5.5093,NaN,0.94755,2.0527,NaN,1.9559,0.92971,3.3064,3.0831,2.9498,8.4315,NaN,0.69524,2.984,6.2283,0.87965,0.9728,6.3429,4.995,NaN,3.3981,1.3088,2.0145,11.529,NaN,4.717,7.2654,1.2839,3.1841,3.0415,15.759,1.4239,NaN,2.7036,3.3485,NaN,NaN,2.1157,0.64211,7.9472,5.5333,5.4545,4.3548,2.6434,3.8222,5.1327,4.588,1.3375,3.1604,8.2637,5.8395,NaN,NaN,0.89399,1.1344,4.5313,8.487,NaN,NaN,1.9344,9.6111,2.1145,NaN,NaN,4.1692,2.3418,5.9113,NaN,3.3226,NaN,NaN,NaN,5.0692,0.89,NaN,NaN,1.9509,5.5857,0.79592,5.8668,7.9244,15.445,3.3214,NaN,3.7927,1.8156,3.8079,1.791
2.1846,0.32187,1.7678,2.7231,7.0074,3.8644,3.3066,0.67643,4.9281,3.3266,7.8873,4.6173,3.1341,NaN,5.4117,2.1422,NaN,3.0838,6.9885,4.2326,6.1041,3.0526,8.9844,NaN,2.2673,3.6237,3.9756,13.971,5.8346,10.559,2.4637,NaN,4.3166,3.1061,3.5762,3.303,NaN,5.4177,0.77082,1.5382,4.1709,2.185,6.6047,4.558,NaN,0.8859,4.1134,NaN,NaN,15.816,2.3885,2.161,3.6287,3.9867,3.3141,0.81423,4.2905,2.7997,5.1622,7.3163,4.0781,0.7045,1.9074,NaN,NaN,2.5254,6.3434,7.9155,6.979,NaN,NaN,3.4958,2.7926,0.8443,NaN,NaN,2.628,10.709,4.4376,NaN,3.3083,NaN,NaN,NaN,2.5057,2.593,NaN,NaN,2.8225,2.9949,1.0512,6.4272,2.7857,4.305,2.6069,NaN,9.3853,2.0516,1.3187,2.879
7.1458,6.2054,3.2042,1.6672,6.1248,1.554,6.0377,4.7136,5.2397,4.7256,8.4773,4.3897,0.78293,NaN,1.4074,4.6213,NaN,2.8038,16.942,9.9959,6.746,4.5837,8.0805,NaN,3.117,4.9041,2.9094,5.2892,4.8928,5.0387,3.3234,NaN,5.4016,5.5041,8.6599,9.2744,NaN,12.662,1.7684,1.0447,5.6179,11.738,3.8322,5.5435,NaN,1.4774,0.86285,NaN,NaN,6.3199,9.3051,4.2007,9.616,2.4833,5.899,2.3223,10.26,3.6385,3.2864,7.4262,6.0706,3.1266,1.7975,NaN,NaN,7.5662,2.5966,15.414,12.858,NaN,NaN,4.1469,6.1246,1.3713,NaN,NaN,4.1093,7.2697,6.0843,NaN,6.1065,NaN,NaN,NaN,3.1299,5.1829,NaN,NaN,5.0015,6.7981,5.9542,12.907,10.587,2.8228,4.2755,NaN,15.782,7.968,3.1445,11.204
5.3344,5.2698,1.5778,5.69,4.0733,2.5402,2.7237,2.0311,5.4414,6.4362,6.2184,4.9955,1.5869,NaN,1.7375,3.0081,NaN,2.0697,10.974,4.6967,4.2124,3.123,8.4024,NaN,9.8171,1.7735,4.3531,8.5923,4.4606,0.16372,14.019,NaN,6.5378,7.8434,5.0429,7.4174,NaN,4.9961,1.5063,8.3046,4.203,4.2056,0.46301,3.649,NaN,5.1259,6.9328,NaN,NaN,2.7238,3.1346,5.7857,8.7711,2.5135,4.9042,6.3072,5.5269,2.6827,1.7076,4.4862,3.8706,3.8091,5.9749,NaN,NaN,3.8522,3.743,11.92,8.1132,NaN,NaN,5.9867,2.7855,3.3328,NaN,NaN,3.0917,3.3223,3.1157,NaN,12.822,NaN,NaN,NaN,7.6148,2.6386,NaN,NaN,3.5757,29.954,5.9142,7.1008,3.4669,3.7417,1.8289,NaN,12.777,1.6214,2.8666,2.9407
1.8238,3.257,5.666,1.8425,8.132,2.5255,1.4405,2.5499,6.8896,4.3058,6.24,5.1007,2.4156,NaN,3.4732,3.5568,NaN,1.3956,10.062,5.9458,6.6213,4.0556,10.353,NaN,2.9266,2.0569,3.4124,5.6481,4.4413,2.3215,5.0085,NaN,4.1076,5.3532,2.085,3.0405,NaN,4.8407,0.93121,3.1165,5.4955,4.6932,0.98484,12.547,NaN,1.3697,3.9964,NaN,NaN,5.5455,2.7204,6.0419,2.9308,4.2106,2.9886,3.6985,3.7738,4.2556,5.8922,4.53,5.7034,6.2105,12.075,NaN,NaN,2.1286,3.528,6.1206,6.4449,NaN,NaN,9.3792,6.9635,1.8939,NaN,NaN,4.1754,3.8284,4.6702,NaN,6.6535,NaN,NaN,NaN,3.8529,6.3181,NaN,NaN,2.917,5.7471,4.1611,7.6765,1.3787,2.3429,2.3221,NaN,12.404,2.2902,1.8893,5.0507
1.9587,2.9031,4.1819,2.9186,3.41,6.4119,2.9042,2.1169,2.0987,1.9191,5.3248,5.9743,1.0444,NaN,3.0683,1.3396,NaN,2.511,1.5674,2.7228,8.993,6.8152,5.4583,NaN,0.94181,3.5309,7.949,3.8828,5.8011,7.2916,4.5058,NaN,6.4943,1.1334,2.6812,0.81745,NaN,4.0133,0.66537,2.2379,4.3284,1.0508,3.2125,6.8415,NaN,0.94127,2.8661,NaN,NaN,9.8292,5.5232,2.7306,3.0426,7.0328,2.7827,0.11014,4.2612,8.6736,2.3881,6.3954,3.6642,3.9457,3.869,NaN,NaN,1.6472,16.847,8.8153,3.8903,NaN,NaN,4.8308,4.5675,0.78068,NaN,NaN,2.3538,9.2779,3.0377,NaN,1.4796,NaN,NaN,NaN,2.9849,2.3617,NaN,NaN,3.7366,1.7158,1.3394,6.0529,3.7705,6.7115,3.8844,NaN,6.0361,3.2504,3.6131,3.2061
2.426,4.3339,2.2052,1.199,2.2196,3.9527,4.9032,1.5986,3.6404,1.171,3.8937,1.5833,1.0654,NaN,1.8294,1.4394,NaN,2.1533,1.0094,0.72092,2.9683,1.164,6.0658,NaN,2.037,3.6391,4.0152,2.3345,4.1251,6.5085,1.9388,NaN,7.58,2.9619,2.5757,4.2389,NaN,2.9799,4.8693,3.758,3.7788,1.8994,5.8961,2.1268,NaN,1.5789,7.0619,NaN,NaN,2.2149,10.628,2.2636,11.447,4.0228,2.4145,2.9919,4.1247,4.5788,1.3417,4.0352,4.818,2.1081,3.4393,NaN,NaN,1.1353,9.3136,10.072,5.9969,NaN,NaN,4.292,1.9084,1.9035,NaN,NaN,1.714,4.155,4.4335,NaN,1.6127,NaN,NaN,NaN,4.7703,1.3557,NaN,NaN,3.2549,1.5115,0.51074,5.3758,3.9317,6.0597,3.0253,NaN,1.7818,3.0157,3.6958,3.3234
3.1753,2.363,4.4126,3.4261,4.9901,1.1685,2.1117,2.4066,4.6573,3.2649,5.3964,5.2068,3.3936,NaN,2.3001,1.3566,NaN,0.78861,2.9474,2.1754,2.0892,3.5539,9.0217,NaN,2.1431,3.8244,3.0686,4.041,0.93131,5.8265,2.4538,NaN,1.6692,0.64835,1.8467,8.2547,NaN,2.0556,10.749,1.4893,3.1199,2.7167,10.924,0.8461,NaN,3.2673,2.1078,NaN,NaN,1.7962,11.236,3.4141,10.92,4.9524,6.3564,2.1543,4.7374,2.3186,4.0666,5.3397,9.0939,2.7904,5.2208,NaN,NaN,2.8998,1.0815,3.5697,3.3838,NaN,NaN,2.9504,8.1681,10.657,NaN,NaN,3.618,5.0801,0.77417,NaN,4.9789,NaN,NaN,NaN,2.4013,2.9216,NaN,NaN,0.52084,5.6271,4.0833,7.4106,2.2045,8.9568,2.3312,NaN,5.7635,3.201,4.5737,2.1742
4.9118,3.3051,1.687,5.0174,4.6709,4.7063,2.0556,1.2709,4.4251,10.2,5.0029,3.1723,4.6907,NaN,6.868,1.6974,NaN,2.8322,1.4205,3.0336,1.6166,4.1566,4.7068,NaN,7.2186,4.9891,1.1284,0.71749,1.0506,6.7903,6.7634,NaN,2.6114,1.9639,9.3846,1.9138,NaN,2.6329,5.5908,1.0885,8.5828,1.1408,1.8306,1.5017,NaN,5.3204,0.68509,NaN,NaN,7.4057,10.631,3.124,3.455,25.792,5.4527,2.2275,2.2161,8.5124,1.3718,4.011,23.682,4.85,3.2449,NaN,NaN,2.9864,1.3615,1.2538,1.2579,NaN,NaN,6.2116,6.7132,100.76,NaN,NaN,1.9178,1.7187,4.9433,NaN,2.7548,NaN,NaN,NaN,1.3809,4.3321,NaN,NaN,2.9736,9.2018,4.9209,4.0462,2.9438,10.256,1.2856,NaN,4.3695,6.6179,7.1508,0.58463
4.2098,6.244,1.662,2.1312,1.4051,8.3162,4.5342,1.783,5.5818,5.1002,3.5911,4.9425,2.6277,NaN,2.6143,2.0399,NaN,3.6401,6.5258,1.1071,1.9258,6.4603,3.0166,NaN,7.2952,4.8184,4.093,5.343,5.4611,7.347,1.7929,NaN,7.0786,6.1317,4.4842,3.842,NaN,3.4018,2.5255,5.6227,4.4989,2.8331,4.0333,2.255,NaN,2.6638,3.8995,NaN,NaN,4.1168,26.617,7.3407,11.665,4.0807,3.7989,6.0828,1.9056,8.2517,1.6648,7.4585,7.2428,3.1586,2.5832,NaN,NaN,2.0951,10.923,10.576,9.0861,NaN,NaN,5.0741,1.607,3.7674,NaN,NaN,1.6925,3.4369,3.7689,NaN,1.0676,NaN,NaN,NaN,6.0095,1.3911,NaN,NaN,3.2102,5.2528,1.0985,2.8619,3.4379,2.9757,4.4263,NaN,0.8181,4.3646,4.9305,1.7184
5.1753,5.1886,4.0513,4.7685,2.2226,1.9892,1.5409,1.6923,1.9953,2.2381,9.0988,7.0788,2.4922,NaN,2.8518,1.6598,NaN,3.971,19.518,3.1683,5.3113,9.9717,1.2062,NaN,5.4176,4.3301,6.7711,6.8483,1.1664,7.0949,1.531,NaN,3.8981,1.5451,5.1682,2.9152,NaN,4.2763,3.575,4.6023,2.2641,0.9848,4.9429,3.4188,NaN,5.174,2.9092,NaN,NaN,13.657,7.8353,2.875,4.6404,1.4947,5.1498,1.3901,1.8581,7.7004,3.6216,6.4142,4.015,7.1116,4.5271,NaN,NaN,1.7632,7.5707,6.8018,1.934,NaN,NaN,5.0168,6.6433,3.2835,NaN,NaN,6.3914,8.7195,1.6795,NaN,0.79817,NaN,NaN,NaN,10.889,1.0709,NaN,NaN,2.9397,2.3067,1.1866,10.366,15.537,5.7051,5.8779,NaN,2.126,2.8348,6.2525,1.4804
4.5398,4.4179,4.455,4.9489,1.5265,8.6198,3.7684,1.26,5.4706,3.7118,3.9798,5.2404,0.48456,NaN,3.8973,3.8663,NaN,1.5391,1.7365,6.0862,11.28,2.2326,4.7848,NaN,3.5841,6.1568,1.5038,8.3876,6.0494,0.41188,6.0303,NaN,8.4758,3.1865,0.33284,1.994,NaN,4.2791,2.4893,11.941,8.2354,5.9022,4.1306,6.1777,NaN,6.3372,6.9643,NaN,NaN,3.5522,2.3822,2.925,2.9605,3.9625,10.067,3.6769,5.0759,7.9397,1.7325,7.1586,5.4353,10.915,8.7776,NaN,NaN,7.6413,4.3118,3.1543,7.1642,NaN,NaN,6.6201,6.5197,6.383,NaN,NaN,16.918,6.0482,1.1097,NaN,6.12,NaN,NaN,NaN,2.3061,2.5356,NaN,NaN,3.8266,5.1865,1.8923,6.9087,7.6682,2.207,2.9079,NaN,6.7937,4.6948,7.3513,2.885
5.9779,4.0001,0.71421,10.931,3.6975,6.0989,6.2047,0.2101,6.7893,4.5376,3.8122,10.145,2.4341,NaN,2.7161,3.1922,NaN,4.025,3.0955,1.0912,5.1254,1.4416,5.3863,NaN,12.487,6.166,5.1636,10.007,10.108,1.3762,14.522,NaN,6.6444,3.3604,2.4534,4.5724,NaN,2.2573,0.44187,4.9754,3.0619,4.5808,2.9703,2.007,NaN,12.499,9.0846,NaN,NaN,3.1054,8.0255,0.71314,10.273,1.4337,4.8532,5.3404,3.111,2.878,0.52225,4.2124,2.9055,4.616,2.6464,NaN,NaN,4.9498,0.50583,2.8553,12.299,NaN,NaN,1.9833,4.1815,5.2397,NaN,NaN,6.0222,12.933,3.0072,NaN,2.5697,NaN,NaN,NaN,3.2646,1.2858,NaN,NaN,1.1417,5.1285,0.28639,3.9079,3.4956,3.2226,5.1531,NaN,6.8104,4.2205,3.7143,2.9766
9.0508,0.6557,4.3883,5.6531,7.9359,11.185,1.5826,4.2388,6.989,4.8472,4.6968,8.4424,2.3522,NaN,7.6313,4.0872,NaN,2.1995,1.8178,3.2425,3.5612,4.3986,4.0503,NaN,5.626,5.0534,6.7661,2.5761,6.258,1.3401,3.9199,NaN,1.5955,8.9737,0.4387,2.5233,NaN,7.5183,4.7694,2.2639,5.3934,5.1579,1.8905,2.1272,NaN,5.5975,6.4999,NaN,NaN,3.0457,5.2613,2.4743,8.9944,5.3699,2.4852,2.2294,4.3629,4.5873,1.7399,0.79629,4.1189,3.2718,2.7516,NaN,NaN,4.4206,2.6222,2.4021,2.6912,NaN,NaN,2.0414,6.9408,5.5318,NaN,NaN,4.579,4.0573,2.2731,NaN,6.8499,NaN,NaN,NaN,6.8068,2.6856,NaN,NaN,1.5596,1.589,1.158,1.9432,1.5678,3.4998,5.4185,NaN,1.133,3.0832,7.0844,12.301
8.9174,1.5017,6.36,7.0658,4.2755,11.549,1.6667,3.982,1.3727,2.3154,3.8569,3.4373,2.7781,NaN,7.3243,4.5543,NaN,2.3374,1.5475,7.1501,2.01,3.727,1.3868,NaN,2.5748,5.8125,5.4469,2.8999,2.2708,1.825,1.9401,NaN,4.8262,6.3265,5.8261,1.0263,NaN,11.317,2.9665,3.2973,6.4343,6.4436,4.2848,3.317,NaN,8.5934,3.3597,NaN,NaN,1.0356,3.0677,2.3693,3.1765,1.8704,4.8888,0.85819,4.0408,2.1601,3.5062,1.9032,1.7617,2.7328,2.6539,NaN,NaN,5.8642,1.5153,2.0509,4.3129,NaN,NaN,6.1713,3.904,4.2738,NaN,NaN,8.349,1.8893,2.4144,NaN,14.993,NaN,NaN,NaN,2.8481,2.8799,NaN,NaN,5.5373,4.8636,0.014672,2.6437,1.4,7.927,5.6688,NaN,8.2122,6.9662,2.0949,7.3857
9.7564,5.9104,4.9819,7.3884,5.7209,9.5244,8.7136,7.2212,1.544,5.4283,13.25,5.239,3.6615,NaN,5.4978,2.7442,NaN,6.3462,8.1708,4.4038,2.1456,45.435,2.5907,NaN,1.5528,6.2668,5.7587,28.211,0.35517,4.0376,5.8688,NaN,1.3919,4.5059,2.466,1.2406,NaN,6.016,0.37853,1.8469,3.7726,3.8241,6.7119,7.804,NaN,1.3094,3.1128,NaN,NaN,4.6379,2.5124,6.4438,4.2158,0.28321,6.0714,3.1584,6.9509,2.0393,6.5492,1.6252,0.48754,3.9705,1.292,NaN,NaN,2.8118,1.7115,0.92818,1.1791,NaN,NaN,5.8607,4.4166,0.76914,NaN,NaN,4.5124,0.60536,0.063367,NaN,1.63,NaN,NaN,NaN,3.526,13.812,NaN,NaN,8.9771,3.5924,8.01,6.7919,5.0177,3.4455,6.7376,NaN,9.5625,5.8875,4.0694,3.282
5.4746,0.37801,4.78,4.6791,3.9236,6.706,1.8236,2.1529,4.8469,2.4307,1.3289,3.5295,3.523,NaN,3.9417,3.0136,NaN,3.569,31.774,5.6846,1.1591,4.4748,6.1989,NaN,4.0862,6.9284,10.78,4.4036,1.1321,4.6993,3.6607,NaN,7.6335,12.088,4.7363,3.2943,NaN,3.0471,1.6959,4.9768,6.212,4.296,3.9295,4.3241,NaN,3.4822,0.25199,NaN,NaN,4.9265,22.399,3.852,2.1223,8.5661,1.1727,6.3508,5.4361,5.3856,3.443,3.8607,13.135,13.736,1.4825,NaN,NaN,1.5234,6.2244,2.4121,4.3851,NaN,NaN,2.182,0.63805,3.9748,NaN,NaN,3.1901,2.7362,2.0496,NaN,5.0685,NaN,NaN,NaN,3.0152,3.5041,NaN,NaN,2.7239,6.576,3.2552,5.9002,1.2674,1.639,3.0108,NaN,2.3593,5.5045,8.2373,0.61948
8.6184,17.293,9.8473,11.876,10.275,5.2053,8.506,7.253,15.282,4.6884,11.752,17.944,6.2414,NaN,6.5084,5.4265,NaN,4.3986,11.267,36.485,13.264,16.613,25.813,NaN,13.297,10.307,5.2397,5.0066,15.215,4.898,7.3548,NaN,7.6679,2.9798,13.736,1.3669,NaN,7.1793,0.9372,6.1891,5.8739,4.1606,8.652,10.108,NaN,11.924,11.232,NaN,NaN,7.3133,11.32,5.6972,19.026,7.817,5.8761,4.584,4.8696,7.2862,25.695,10.206,5.3821,5.5904,13.549,NaN,NaN,6.4103,3.4634,3.5543,4.2026,NaN,NaN,22.237,14.084,11.004,NaN,NaN,7.8615,5.8412,21.981,NaN,7.1645,NaN,NaN,NaN,10.066,7.9559,NaN,NaN,4.0956,12.825,7.2151,9.9509,4.5977,4.6817,4.4162,NaN,4.8953,17.159,14.753,22.953
3.8829,7.6263,4.2405,4.1583,12.07,4.837,8.9661,4.0997,1.0215,1.2415,8.382,6.1703,0.74972,NaN,8.6689,2.7404,NaN,8.7621,5.8115,4.8578,0.69878,6.7394,5.9942,NaN,2.601,2.0927,10.018,3.7316,2.314,0.23817,1.8466,NaN,3.5684,5.1905,9.4056,5.6995,NaN,2.6935,1.4028,1.6917,5.1274,6.4909,0.95603,3.5161,NaN,8.5968,4.38,NaN,NaN,4.8086,3.3333,4.9465,3.0908,10.91,1.7531,4.9051,0.89271,4.6537,3.2887,3.5706,2.1629,7.7709,41.696,NaN,NaN,2.7581,1.1046,1.5184,4.9414,NaN,NaN,1.8843,2.492,4.5842,NaN,NaN,4.7199,0.56418,1.1075,NaN,0.13737,NaN,NaN,NaN,2.982,2.0033,NaN,NaN,0.6479,0.75759,4.1814,3.8753,0.74082,7.4813,2.075,NaN,4.5861,6.0308,6.3745,1.2382
3.4491,5.4798,8.5478,7.3953,6.276,2.8778,5.7575,1.3569,2.8947,0.94147,2.0384,2.5785,0.57999,NaN,9.815,1.543,NaN,1.4595,18.726,9.408,5.2899,1.1556,7.0553,NaN,2.7725,6.0043,9.4904,0.63482,2.4847,4.9478,1.7245,NaN,6.7695,6.9375,7.8297,6.0279,NaN,2.5029,2.2769,3.052,6.5475,14.013,9.2399,1.6887,NaN,17.928,1.8838,NaN,NaN,6.867,5.3694,3.7664,2.4953,12.127,7.4459,3.0406,8.1458,1.4896,2.4586,1.1583,6.4828,5.1977,3.8552,NaN,NaN,5.7588,9.8672,6.0285,4.6772,NaN,NaN,0.88763,3.348,4.9999,NaN,NaN,2.5723,5.8809,1.6841,NaN,9.5151,NaN,NaN,NaN,4.2261,9.2155,NaN,NaN,4.3027,1.0822,2.6763,5.5209,4.5526,1.4618,1.3673,NaN,1.9314,5.8638,8.9068,5.5251
5.0186,4.7111,9.8161,12.096,9.9375,8.9567,1.5679,5.1945,4.426,1.3558,7.3648,8.2889,3.8471,NaN,2.3338,0.13684,NaN,5.0231,8.5062,4.2079,12.712,7.2014,14.836,NaN,7.4832,7.2344,10.01,6.5076,1.4106,0.80219,2.895,NaN,4.2008,5.1004,3.9272,3.8348,NaN,4.4125,0.95445,3.5115,3.1651,3.5062,10.598,6.7994,NaN,10.238,12.936,NaN,NaN,5.1992,4.4623,0.92341,7.1702,3.9552,2.3634,1.0605,6.6991,6.4967,4.6141,5.9292,2.6729,1.972,1.7806,NaN,NaN,3.6522,3.4643,3.8845,1.5087,NaN,NaN,4.0327,3.4207,4.4992,NaN,NaN,3.1121,2.3571,6.9117,NaN,12.671,NaN,NaN,NaN,1.3607,20.094,NaN,NaN,4.9031,0.88308,2.8996,13.204,2.4173,3.8156,5.0705,NaN,3.9625,2.503,6.8446,4.9755
2.1819,8.5048,3.8379,4.5357,4.4936,9.5596,3.2396,3.3869,2.7349,1.4248,4.6521,2.3894,2.5258,NaN,10.683,2.3235,NaN,5.6385,9.1652,9.9956,4.2928,14.488,3.1531,NaN,6.1647,5.4517,6.5208,1.5518,3.3048,1.6223,1.4988,NaN,5.7051,2.5065,2.9161,2.7608,NaN,6.6697,2.1849,2.5241,3.6177,3.3523,4.1777,8.6479,NaN,0.54065,1.8681,NaN,NaN,1.2875,2.713,2.3626,8.2299,2.2257,1.123,0.86393,5.2707,27.223,3.0411,6.61,5.9733,4.0093,2.5097,NaN,NaN,6.2228,0.69068,0.78191,3.513,NaN,NaN,4.5338,2.4215,8.4515,NaN,NaN,4.0381,1.3868,5.7434,NaN,15.717,NaN,NaN,NaN,12.543,10.9,NaN,NaN,3.3976,3.869,3.1582,8.4839,1.1538,1.3071,1.5617,NaN,2.3323,12.903,6.7175,11.917
3.3632,7.173,2.3227,6.1574,3.4049,4.5624,13.724,13.812,9.8398,3.4304,12.097,8.4461,4.1731,NaN,3.9807,1.3076,NaN,1.8405,6.8744,10.062,7.7665,0.92142,5.1563,NaN,33.953,3.7391,5.8336,7.1928,17.207,6.9778,4.7773,NaN,11.557,1.1434,3.6396,1.4283,NaN,12.287,3.104,4.0613,7.1728,3.0161,5.4136,5.0113,NaN,7.1262,4.55,NaN,NaN,5.537,7.177,1.1633,22.3,4.2412,3.2264,4.3465,7.7524,3.393,6.6198,4.6993,6.9215,3.7533,4.8964,NaN,NaN,9.3797,2.0728,8.8647,7.8642,NaN,NaN,7.7975,4.297,18.142,NaN,NaN,9.2949,5.0234,9.0064,NaN,9.1223,NaN,NaN,NaN,8.177,12.183,NaN,NaN,3.8426,6.7185,11.784,12.463,9.8682,2.1686,3.0696,NaN,5.5066,9.2507,6.1917,8.4492
2.0737,6.301,7.5673,11.83,6.9956,7.0245,5.2707,15.773,9.1954,2.3318,3.2157,4.428,5.4325,NaN,2.8898,3.2572,NaN,6.5321,12.385,9.1915,3.4091,0.63483,8.8202,NaN,7.1959,4.3007,3.463,5.7271,4.7277,3.4798,5.9473,NaN,4.2689,2.2825,3.8672,3.0777,NaN,4.7887,10.198,3.6959,1.1131,3.8836,12.092,10.515,NaN,5.5414,6.1253,NaN,NaN,7.4661,8.654,1.4948,5.7372,7.1233,4.7272,3.9358,8.7562,11.332,4.2015,7.7287,3.2115,12.764,10.962,NaN,NaN,7.4958,4.709,9.5426,4.5689,NaN,NaN,11.655,8.6925,11.593,NaN,NaN,4.1132,4.8209,7.8985,NaN,5.5581,NaN,NaN,NaN,13.248,9.045,NaN,NaN,6.0186,5.0546,13.989,17.567,13.026,1.01,1.4785,NaN,3.3597,8.7413,9.4681,8.4215
3.6247,5.5898,4.9115,13.054,14.429,4.8466,5.5576,2.6875,2.1445,1.6909,7.9302,5.7845,2.7009,NaN,6.4521,5.2539,NaN,6.7587,4.7761,12.847,3.8993,2.3848,2.7834,NaN,1.8594,3.6726,1.8283,1.9841,2.4111,5.5627,5.6979,NaN,1.398,3.6453,2.7967,2.8869,NaN,5.1997,4.6152,6.6912,1.9491,2.2436,7.0377,2.4177,NaN,3.0789,8.5606,NaN,NaN,5.5477,7.2869,3.4608,1.0613,1.7931,3.0781,2.6476,12.892,7.9959,4.4754,6.5262,4.8121,9.3835,10.147,NaN,NaN,6.2122,3.362,2.2179,6.9138,NaN,NaN,6.3613,8.4085,9.1186,NaN,NaN,6.2746,6.5259,13.758,NaN,4.0026,NaN,NaN,NaN,17.297,6.999,NaN,NaN,6.4048,1.1944,1.7713,7.0126,4.9829,1.0129,3.7586,NaN,4.037,8.4948,3.6574,4.8229
3.5277,7.4423,2.1558,3.7568,10.15,9.362,8.3668,3.166,1.1988,0.41985,11.817,9.1231,3.1284,NaN,7.1472,5.6075,NaN,5.5263,11.153,10.611,2.9972,3.3518,0.76587,NaN,3.2749,2.1558,9.918,1.5249,3.9712,4.2452,5.785,NaN,1.3303,2.4015,2.8046,0.94521,NaN,6.8098,1.2292,5.1761,5.3103,3.121,5.042,1.7937,NaN,1.4703,10.112,NaN,NaN,1.2021,2.6125,1.664,4.0985,2.94,3.8474,2.6901,12.982,6.1704,2.9236,7.5094,1.6518,8.6002,62.731,NaN,NaN,37.44,1.1993,1.5769,18.035,NaN,NaN,3.3534,7.9505,10.398,NaN,NaN,11.928,1.6967,9.9071,NaN,7.5136,NaN,NaN,NaN,2.2911,30.15,NaN,NaN,3.2535,0.97345,3.6608,3.7608,2.3013,5.3946,5.1622,NaN,4.7952,11.24,1.4077,5.4731
