NaN,NaN,NaN,NaN,9.8697,NaN,NaN,4.5393,NaN,4.7139,9.968,0.97446,2.9385,4.8947,3.8048,4.8917,NaN,3.2817,2.5204,4.337,2.1116,4.8102,9.1028,5.7144,0.61401,4.2322,13.709,9.0657,1.582,8.3419,13.467,3.0708,2.3991,4.0842,4.2832,1.9359,4.9947,1.0362,NaN,10.923,NaN,NaN,1.6006,NaN,2.3639,NaN,1.4934,NaN,8.0713,NaN,1.9371,6.7751,0.82632,9.5049,1.2379,9.9603,6.0473,NaN,NaN,NaN,10.701,NaN,5.3797,4.2363,NaN,3.9189,3.6648,2.127,1.0208,0.96885,7.2998,3.9481,NaN,NaN,10.707,NaN,NaN,NaN,NaN,6.8021,5.0073,1.6109,7.131,10.323,3.9783,NaN,13.148,NaN,NaN,NaN,NaN,5.1343,1.8639,2.3414,4.7592,6.5722,5.505,8.7953,4.0183,NaN
NaN,NaN,NaN,NaN,1.2475,NaN,NaN,0.57449,NaN,2.2257,4.6107,2.6458,1.7619,5.0877,1.4713,1.035,NaN,1.0964,2.1868,6.2703,2.4822,7.3324,6.7874,2.3447,5.1926,2.8892,1.7885,11.068,2.9851,4.4174,7.3307,6.0642,3.5248,2.739,5.7102,3.2729,3.8041,3.4703,NaN,3.7783,NaN,NaN,2.8261,NaN,6.1462,NaN,0.40427,NaN,7.0011,NaN,4.2266,16.539,3.3791,1.3753,2.6058,1.9025,2.063,NaN,NaN,NaN,2.8057,NaN,5.2176,2.4477,NaN,4.0228,0.80805,1.3258,3.6222,7.0708,4.4479,20.048,NaN,NaN,8.9358,NaN,NaN,NaN,NaN,2.0085,1.516,5.7875,3.4533,2.2246,1.4829,NaN,5.1519,NaN,NaN,NaN,NaN,4.4286,4.0144,0.75249,4.3988,5.8588,3.6146,3.4673,0.14943,NaN
NaN,NaN,NaN,NaN,0.38859,NaN,NaN,1.8735,NaN,1.2176,2.6359,9.0061,7.1248,0.84657,4.3738,11.003,NaN,7.0573,6.3179,1.5863,6.8817,8.8575,1.7045,5.8348,5.1094,7.5363,5.9641,7.2697,2.7166,4.7616,9.5314,7.5855,6.3247,4.1683,4.0116,2.128,1.6673,11.658,NaN,0.8752,NaN,NaN,4.5686,NaN,13.107,NaN,9.8977,NaN,5.3569,NaN,6.5159,6.2471,8.3513,11.618,6.7865,2.9807,5.364,NaN,NaN,NaN,4.2397,NaN,5.0083,5.7057,NaN,4.0453,1.8009,1.2163,4.0177,2.078,1.0997,1.5438,NaN,NaN,1.3886,NaN,NaN,NaN,NaN,4.1664,6.1691,1.8365,0.36668,4.7124,4.5433,NaN,2.4787,NaN,NaN,NaN,NaN,3.9831,3.1522,5.566,9.5693,3.0629,5.23,3.1917,2.4552,NaN
NaN,NaN,NaN,NaN,1.461,NaN,NaN,2.406,NaN,1.3489,3.2888,8.7218,6.2377,1.3601,2.0898,2.7512,NaN,3.1012,7.7669,5.8606,2.8241,6.002,3.3853,4.714,6.0575,6.0801,6.5474,4.9156,0.8129,10.038,5.3866,2.5039,7.2423,0.39137,4.9952,4.1702,1.3327,3.7067,NaN,1.7412,NaN,NaN,7.5582,NaN,9.2231,NaN,3.6594,NaN,5.3359,NaN,6.8236,2.0221,3.2962,15.875,8.3759,4.3197,5.6156,NaN,NaN,NaN,2.5262,NaN,3.6141,6.6648,NaN,8.7788,3.3367,3.8974,4.7389,4.3396,2.7376,3.0052,NaN,NaN,2.3195,NaN,NaN,NaN,NaN,11.161,16.541,2.1875,1.5996,2.9132,2.0395,NaN,1.1388,NaN,NaN,NaN,NaN,11.691,2.4229,5.3463,9.1822,0.44414,6.3129,2.896,1.3025,NaN
NaN,NaN,NaN,NaN,1.2996,NaN,NaN,2.2752,NaN,4.2351,4.5538,1.2601,1.66,4.2237,4.3046,2.1168,NaN,3.2309,11.533,9.7016,1.476,2.7295,6.4628,2.5869,4.0901,6.8036,7.3814,2.8592,6.9643,4.5424,2.1913,8.2978,4.5734,2.8398,2.7065,6.1313,3.4808,4.1794,NaN,3.7237,NaN,NaN,4.619,NaN,3.3278,NaN,0.35051,NaN,2.4179,NaN,4.8633,3.2898,6.3953,5.9409,12.73,8.1568,5.8622,NaN,NaN,NaN,1.8968,NaN,11.59,5.2812,NaN,0.90644,1.043,2.0667,5.9925,5.4802,7.6157,3.2067,NaN,NaN,4.8755,NaN,NaN,NaN,NaN,12.657,10.283,4.2789,4.417,5.1093,2.9915,NaN,5.0222,NaN,NaN,NaN,NaN,4.0913,1.8678,2.9032,3.7501,25.971,10.13,3.0474,8.1469,NaN
NaN,NaN,NaN,NaN,2.1728,NaN,NaN,2.0159,NaN,4.7021,2.1125,6.5423,6.4156,3.7491,8.3443,1.9262,NaN,5.4329,13.819,3.3556,11.248,8.4977,2.1711,3.399,3.2712,7.3909,9.8581,4.3217,0.99285,7.167,2.729,5.5178,4.914,0.934,7.8411,4.8237,2.3446,4.4498,NaN,0.41279,NaN,NaN,8.071,NaN,11.986,NaN,3.8012,NaN,4.2454,NaN,11.529,2.7694,1.5619,7.2955,5.9699,6.2401,7.284,NaN,NaN,NaN,2.89,NaN,3.9192,1.086,NaN,7.8752,2.3363,4.5532,4.0345,2.3526,3.2847,2.8377,NaN,NaN,3.6493,NaN,NaN,NaN,NaN,9.592,1.7071,2.0871,0.52737,2.0884,1.1231,NaN,1.478,NaN,NaN,NaN,NaN,3.3542,2.7772,3.9489,3.0982,2.2888,6.4548,2.4477,2.9209,NaN
NaN,NaN,NaN,NaN,1.9242,NaN,NaN,2.8941,NaN,3.4957,2.7918,5.0236,7.4238,1.8719,5.2165,7.8638,NaN,9.522,18.842,4.1908,12.187,6.018,2.5432,6.9014,4.9986,1.5028,8.0934,8.2412,5.4788,8.9731,3.9406,4.7378,3.7642,6.1355,5.9248,3.6924,2.6463,37.252,NaN,0.91261,NaN,NaN,8.6558,NaN,5.0984,NaN,2.0988,NaN,9.9751,NaN,7.6168,6.8103,2.5232,6.1485,17.306,7.8161,3.2388,NaN,NaN,NaN,2.809,NaN,9.7099,3.217,NaN,4.7477,2.5592,2.9455,4.1039,2.7237,3.3407,7.1333,NaN,NaN,3.1111,NaN,NaN,NaN,NaN,2.3894,1.7842,5.6463,1.5129,4.4134,4.4241,NaN,13.709,NaN,NaN,NaN,NaN,4.6277,3.39,4.8722,5.6138,2.1768,15.514,2.5599,3.6741,NaN
NaN,NaN,NaN,NaN,3.8281,NaN,NaN,5.2708,NaN,17.175,9.538,4.5749,3.9462,6.6754,2.4337,6.15,NaN,8.4633,14.592,20.454,19.332,5.1278,1.8081,2.3304,6.0929,3.9009,3.922,22.127,3.3165,4.6057,2.2856,9.0514,4.4612,10.698,4.8761,2.9119,5.1416,6.6246,NaN,1.3644,NaN,NaN,6.4701,NaN,5.9874,NaN,8.2384,NaN,10.291,NaN,4.3478,6.1016,9.6118,1.9836,26.042,10.646,4.8392,NaN,NaN,NaN,2.2775,NaN,15.856,1.875,NaN,3.0974,0.8399,2.1345,2.2975,3.053,8.7463,5.6086,NaN,NaN,2.3948,NaN,NaN,NaN,NaN,0.97897,1.0514,7.0762,4.9272,5.5011,3.0503,NaN,6.1683,NaN,NaN,NaN,NaN,8.4174,3.7467,7.4662,3.3939,7.9294,13.617,3.0675,4.4041,NaN
NaN,NaN,NaN,NaN,2.4823,NaN,NaN,2.4461,NaN,8.0843,1.8585,6.7585,7.2134,4.5594,5.39,8.5751,NaN,4.8554,9.3307,2.4337,11.322,6.3959,2.4731,1.3673,0.7121,0.21733,8.7755,8.7343,2.5759,5.2571,0.84766,8.9687,7.3575,5.9664,1.9019,0.32382,3.1833,9.6894,NaN,1.7027,NaN,NaN,7.5606,NaN,8.177,NaN,3.3561,NaN,7.1832,NaN,4.1211,5.8436,9.0378,3.1585,9.7027,9.0042,3.2306,NaN,NaN,NaN,0.83323,NaN,4.3509,2.5082,NaN,4.1041,2.4723,3.8896,4.3321,3.7749,4.1796,5.8476,NaN,NaN,1.2483,NaN,NaN,NaN,NaN,2.9282,1.6956,3.7976,4.0223,4.3054,1.3581,NaN,6.7917,NaN,NaN,NaN,NaN,5.8549,1.5102,5.7167,1.3008,8.7745,5.044,0.44027,7.0906,NaN
NaN,NaN,NaN,NaN,7.274,NaN,NaN,1.4311,NaN,7.8369,1.4452,2.8806,4.6647,1.0496,3.7179,2.7862,NaN,1.9157,1.1584,4.921,4.0569,1.275,1.4918,1.0643,3.9688,9.3423,4.131,5.3978,7.067,6.3317,4.906,15.388,8.3374,2.3946,4.4644,6.4229,4.6503,5.4498,NaN,2.6621,NaN,NaN,7.1312,NaN,3.3546,NaN,5.7819,NaN,3.6353,NaN,4.4813,11.837,3.6687,1.4723,3.4679,6.2397,5.7084,NaN,NaN,NaN,2.9459,NaN,2.57,1.2502,NaN,0.85428,5.4928,3.8372,6.4399,2.7728,3.5255,3.5634,NaN,NaN,1.8681,NaN,NaN,NaN,NaN,6.6655,4.1653,2.9171,2.09,3.5499,0.73172,NaN,2.4098,NaN,NaN,NaN,NaN,2.9586,4.097,2.9707,2.4165,2.7502,4.3718,3.4975,5.8711,NaN
NaN,NaN,NaN,NaN,2.5182,NaN,NaN,1.8103,NaN,6.1352,1.3164,1.507,3.4078,0.75251,3.413,3.0226,NaN,0.84197,9.4392,26.748,3.7306,3.6438,4.1207,6.1633,4.29,6.4594,2.1245,6.2998,13.271,6.8531,5.9572,8.7333,4.4516,2.0948,3.2945,3.6257,4.3304,5.1154,NaN,1.9935,NaN,NaN,3.3978,NaN,0.98959,NaN,4.9852,NaN,3.3346,NaN,5.1808,5.3659,6.1957,8.5703,8.3149,6.7665,4.3028,NaN,NaN,NaN,3.0843,NaN,9.7902,2.1461,NaN,2.5318,9.0496,9.0607,6.3199,4.5255,9.1809,1.607,NaN,NaN,3.0881,NaN,NaN,NaN,NaN,14.435,5.182,6.3152,1.9388,4.9626,1.7386,NaN,4.1305,NaN,NaN,NaN,NaN,0.93794,2.9219,1.2114,3.3928,5.7494,7.4006,5.9208,8.6758,NaN
NaN,NaN,NaN,NaN,2.9106,NaN,NaN,0.90822,NaN,1.0765,5.2236,10.041,4.0828,6.7718,5.2669,9.7644,NaN,12.173,9.4401,4.7807,1.5487,3.4797,7.8053,9.8019,2.2257,3.6772,5.2416,2.1009,7.5625,3.6625,3.4892,5.1614,10.169,1.6595,3.8312,5.1728,1.8441,7.4674,NaN,4.543,NaN,NaN,4.4859,NaN,2.2726,NaN,6.0422,NaN,3.3746,NaN,3.8294,5.2561,5.7316,6.0016,7.2437,5.0246,3.9448,NaN,NaN,NaN,1.7118,NaN,18.399,3.8241,NaN,3.3983,6.4583,2.623,3.0005,4.2004,10.77,0.38964,NaN,NaN,7.9151,NaN,NaN,NaN,NaN,8.073,2.1264,3.6727,3.6585,6.2795,2.187,NaN,2.8095,NaN,NaN,NaN,NaN,3.0066,0.50281,1.0124,3.3815,8.5925,9.6168,4.959,4.1211,NaN
NaN,NaN,NaN,NaN,3.9299,NaN,NaN,3.5158,NaN,7.5588,4.9003,6.0904,3.7071,4.6036,6.7105,4.168,NaN,2.1315,2.9372,0.79507,5.4452,2.2213,5.6013,2.6262,3.1488,2.5971,4.506,2.5132,1.7557,5.2256,3.6726,1.9182,8.4633,4.5297,9.8822,6.5896,8.5097,1.9252,NaN,13.252,NaN,NaN,5.0514,NaN,5.0759,NaN,7.7795,NaN,11.752,NaN,1.9546,5.8565,1.463,2.459,2.6751,3.4922,3.8584,NaN,NaN,NaN,1.0531,NaN,2.2793,4.6137,NaN,3.0997,7.3799,1.3855,2.7081,1.9045,2.5825,1.3518,NaN,NaN,10.024,NaN,NaN,NaN,NaN,4.8538,1.9334,10.36,2.2006,3.7538,3.3579,NaN,5.2602,NaN,NaN,NaN,NaN,0.28408,1.3028,1.8453,2.1404,3.8083,16.008,3.3561,6.8366,NaN
NaN,NaN,NaN,NaN,1.9143,NaN,NaN,2.2117,NaN,1.3375,6.7173,30.303,3.8143,2.9666,2.2309,2.5215,NaN,7.5746,1.9656,4.0689,7.4643,4.4737,3.2999,2.3308,4.6669,7.5075,6.5454,0.48383,1.9543,7.9645,7.0902,6.5811,6.5569,6.8935,0.9222,3.3505,6.1675,2.6277,NaN,3.3061,NaN,NaN,2.6446,NaN,1.2159,NaN,8.0798,NaN,2.992,NaN,3.4878,3.6608,1.049,2.4656,3.9318,7.0631,2.4342,NaN,NaN,NaN,1.1308,NaN,4.0525,2.1089,NaN,2.2204,4.3079,4.7481,4.0505,5.8827,18.474,2.2955,NaN,NaN,3.2821,NaN,NaN,NaN,NaN,2.4706,3.205,3.7949,3.7448,3.4192,2.5841,NaN,7.3161,NaN,NaN,NaN,NaN,20.134,3.371,7.8565,4.6562,4.2346,7.8592,3.9266,7.0406,NaN
NaN,NaN,NaN,NaN,3.925,NaN,NaN,1.3842,NaN,4.456,4.3943,4.0946,2.516,2.6095,1.9051,1.1631,NaN,1.7434,0.85578,7.4103,10.264,3.2101,3.556,5.4674,7.7808,7.0441,2.192,1.2268,8.4462,0.97225,25.252,7.754,9.9833,0.65127,1.8208,4.5967,6.9776,6.37,NaN,5.5147,NaN,NaN,2.9906,NaN,2.3141,NaN,4.9194,NaN,2.2152,NaN,1.189,7.7667,1.9253,2.5215,1.8003,5.843,3.0242,NaN,NaN,NaN,5.7739,NaN,4.6196,2.165,NaN,2.079,3.094,1.0195,11.624,0.54172,6.9656,3.6741,NaN,NaN,5.4526,NaN,NaN,NaN,NaN,2.975,4.0413,3.9637,1.4337,7.8191,7.1698,NaN,3.4925,NaN,NaN,NaN,NaN,1.8056,4.7722,1.6674,4.6696,6.0102,1.6047,3.1229,2.8026,NaN
NaN,NaN,NaN,NaN,1.6049,NaN,NaN,3.4167,NaN,1.8965,3.3633,1.1343,7.9893,2.1671,1.4434,2.4765,NaN,5.7508,4.1743,4.017,7.7483,2.0537,1.305,4.8764,4.5015,8.6892,1.8351,5.159,10.105,1.6653,2.6343,8.2499,10.396,4.0565,3.1937,5.5518,0.45604,4.3794,NaN,2.6067,NaN,NaN,4.3879,NaN,8.4252,NaN,1.8557,NaN,25.215,NaN,2.4154,1.6069,5.0984,4.1613,9.0199,12.508,6.6176,NaN,NaN,NaN,3.4621,NaN,9.9911,1.3613,NaN,1.1897,3.3147,4.8956,3.4192,1.7128,6.714,2.1478,NaN,NaN,1.0799,NaN,NaN,NaN,NaN,2.0111,4.9918,6.3861,1.3022,4.477,3.3232,NaN,15.371,NaN,NaN,NaN,NaN,4.8174,1.1705,3.45,1.376,13.804,3.5186,1.05,3.0566,NaN
NaN,NaN,NaN,NaN,2.7828,NaN,NaN,3.3913,NaN,2.5663,6.1889,3.1876,7.133,0.061774,7.1889,3.8763,NaN,7.6886,5.801,5.3334,7.7437,5.4679,1.9418,1.2837,4.4896,4.055,0.47567,6.9896,1.8846,3.5216,4.072,8.4328,10.391,7.9135,4.5617,3.2006,3.5118,3.4122,NaN,1.4356,NaN,NaN,2.9374,NaN,7.166,NaN,3.7611,NaN,13.376,NaN,3.8379,1.3981,3.8076,0.94325,6.2042,9.7365,11.288,NaN,NaN,NaN,6.1108,NaN,18.962,2.3969,NaN,0.72366,3.348,2.9108,0.87492,2.3249,5.8253,3.9856,NaN,NaN,1.6871,NaN,NaN,NaN,NaN,9.9658,6.0814,5.5029,2.972,4.8581,1.3985,NaN,6.7684,NaN,NaN,NaN,NaN,5.3528,2.3788,2.5629,8.7211,15.176,5.9361,7.5498,2.7726,NaN
NaN,NaN,NaN,NaN,4.922,NaN,NaN,6.696,NaN,3.1014,1.9466,2.8101,1.7527,3.2744,4.1955,3.7642,NaN,4.7588,0.52853,6.4812,3.4369,5.5733,4.132,1.3768,7.3654,3.5553,2.4249,8.3692,0.37791,5.8611,13.933,5.7571,1.7369,0.59336,0.94494,8.0111,6.9328,1.1706,NaN,1.9048,NaN,NaN,1.7101,NaN,5.8442,NaN,1.5867,NaN,5.2604,NaN,1.7009,5.1825,2.7448,6.2178,3.7488,7.6654,0.81943,NaN,NaN,NaN,9.6845,NaN,8.0005,5.0446,NaN,1.453,1.3786,3.3379,1.8154,1.3155,9.558,10.036,NaN,NaN,10.232,NaN,NaN,NaN,NaN,8.0923,3.9991,6.4471,3.6623,0.38515,2.1537,NaN,4.6359,NaN,NaN,NaN,NaN,2.8222,2.0467,2.6437,12.039,7.9029,9.6988,3.2084,2.2581,NaN
NaN,NaN,NaN,NaN,5.0803,NaN,NaN,1.6759,NaN,1.405,4.862,0.24567,4.8658,7.0135,12.104,6.5444,NaN,21.299,0.8192,4.9909,0.30784,5.8097,2.4297,4.5597,4.0316,3.8652,4.6306,2.3747,7.2091,6.0564,7.1402,4.8147,3.3925,1.1784,1.7304,8.7004,1.4248,4.208,NaN,2.9483,NaN,NaN,2.2928,NaN,3.7552,NaN,3.1251,NaN,3.1258,NaN,3.6204,6.4958,0.90802,2.7208,4.3371,5.6698,2.6061,NaN,NaN,NaN,6.9442,NaN,10.636,0.53331,NaN,4.0732,3.141,3.1501,2.5843,5.2684,5.7421,6.4056,NaN,NaN,3.8702,NaN,NaN,NaN,NaN,3.5065,6.4991,5.1113,1.6688,1.8579,8.3323,NaN,10.537,NaN,NaN,NaN,NaN,19.729,1.9231,2.2969,1.5497,1.2631,6.4004,2.4919,2.668,NaN
NaN,NaN,NaN,NaN,3.7806,NaN,NaN,1.4369,NaN,6.346,24.223,5.0819,4.0799,12.449,6.6836,4.9058,NaN,7.7137,3.5974,0.95289,12.289,5.0535,7.2581,7.5983,7.015,2.3436,1.4574,5.3409,0.44526,6.6411,6.899,10.412,21.027,2.5683,4.7463,5.695,7.9774,6.3558,NaN,3.4442,NaN,NaN,7.1744,NaN,6.0042,NaN,3.8615,NaN,6.7994,NaN,1.5883,2.3941,1.5065,2.6385,9.8254,21.097,3.2429,NaN,NaN,NaN,11.85,NaN,1.178,15.226,NaN,2.0783,4.265,3.5795,4.7399,5.5422,3.3551,5.0477,NaN,NaN,0.74613,NaN,NaN,NaN,NaN,3.6798,2.7101,0.94924,1.8857,2.1244,5.2654,NaN,5.8582,NaN,NaN,NaN,NaN,3.9212,2.4548,3.8491,7.2567,7.9263,10.892,0.69115,3.6515,NaN
NaN,NaN,NaN,NaN,3.5113,NaN,NaN,4.681,NaN,8.0029,5.4056,5.1674,3.213,3.2719,2.9947,3.8482,NaN,14.116,4.2034,2.86,4.3184,3.1437,2.641,1.8102,4.0093,1.0244,5.7063,6.3477,0.88941,10.019,10.754,8.4653,5.0315,4.3858,1.2411,0.73352,5.6132,1.8621,NaN,2.5019,NaN,NaN,1.9744,NaN,3.6778,NaN,1.6841,NaN,3.2789,NaN,0.65486,3.7346,3.9485,3.8147,6.2331,2.2439,2.4902,NaN,NaN,NaN,0.85881,NaN,0.8043,3.0203,NaN,2.303,3.798,6.106,7.0109,6.0383,1.7246,3.2218,NaN,NaN,8.9624,NaN,NaN,NaN,NaN,9.565,1.2796,1.4439,4.5494,1.6852,7.8087,NaN,0.090455,NaN,NaN,NaN,NaN,2.3364,0.65165,2.1752,8.0432,1.4075,4.316,6.0517,1.3113,NaN
NaN,NaN,NaN,NaN,1.1553,NaN,NaN,2.8807,NaN,6.9644,5.3666,11.546,8.7319,15.884,16.996,0.71464,NaN,12.297,0.34715,5.3329,8.346,3.0622,7.1203,5.1355,6.6086,6.9272,2.7436,10.259,2.3195,8.5032,17.046,4.5369,8.613,8.2651,8.3875,8.0885,11.09,6.0768,NaN,1.9161,NaN,NaN,3.8565,NaN,10.048,NaN,2.9547,NaN,5.4181,NaN,7.9691,4.11,2.0913,9.6907,9.4433,1.5286,5.7929,NaN,NaN,NaN,2.2765,NaN,3.4703,2.7817,NaN,1.2827,16.065,6.2159,4.1494,9.704,15.314,8.773,NaN,NaN,10.422,NaN,NaN,NaN,NaN,4.2046,56.898,12.306,11.536,3.8854,16.088,NaN,4.6716,NaN,NaN,NaN,NaN,6.238,8.2475,8.9814,9.8114,12.522,2.5121,7.1653,11.313,NaN
NaN,NaN,NaN,NaN,4.2427,NaN,NaN,1.5694,NaN,3.3067,6.9072,0.34459,2.9847,2.7386,3.5191,4.7026,NaN,2.0048,3.9703,7.0642,16.084,15.991,4.8689,6.652,2.8553,1.6309,3.066,4.343,2.4989,6.1612,10.985,6.3927,2.4022,2.0499,4.2498,6.2618,4.7936,5.8562,NaN,5.0236,NaN,NaN,4.718,NaN,8.911,NaN,2.3308,NaN,2.6957,NaN,4.1073,0.41825,3.9838,2.8237,4.251,4.4089,3.3289,NaN,NaN,NaN,8.7871,NaN,3.4752,1.8748,NaN,2.1293,11.224,2.0327,14.348,8.8807,3.615,12.484,NaN,NaN,2.667,NaN,NaN,NaN,NaN,6.0596,5.2573,2.6161,1.206,1.2384,5.2925,NaN,3.8862,NaN,NaN,NaN,NaN,5.9575,2.2084,1.9733,10.536,1.5446,2.3932,8.6405,4.838,NaN
NaN,NaN,NaN,NaN,2.92,NaN,NaN,2.0931,NaN,9.513,5.1015,4.0254,2.3022,2.4194,1.1674,1.851,NaN,2.6883,3.1441,5.3545,4.1785,2.7348,8.4959,3.9168,6.6948,2.8178,9.9509,11.844,2.4412,14.306,4.463,3.8578,6.7809,4.0878,5.2291,5.882,3.9599,2.7088,NaN,2.9761,NaN,NaN,0.83996,NaN,2.0934,NaN,2.9365,NaN,4.1244,NaN,2.1477,1.8329,5.0286,2.4694,5.1493,14.818,1.0095,NaN,NaN,NaN,2.1186,NaN,4.8768,5.3895,NaN,6.9055,6.4299,3.6553,6.6437,4.5542,0.70323,3.8371,NaN,NaN,4.7877,NaN,NaN,NaN,NaN,3.8174,3.4361,1.391,0.65421,3.5524,2.4499,NaN,0.92365,NaN,NaN,NaN,NaN,2.893,1.2017,3.028,4.5827,9.4608,2.8724,2.1973,5.7731,NaN
NaN,NaN,NaN,NaN,5.2124,NaN,NaN,5.6248,NaN,1.5227,8.8989,1.2933,3.2428,2.7893,1.7187,3.9642,NaN,8.2429,2.9679,2.4498,5.0804,2.552,7.0583,1.9187,9.3339,3.7565,7.7632,1.0372,0.73228,16.604,9.6008,17.555,15.011,1.8419,10.986,7.1511,3.244,3.479,NaN,8.8192,NaN,NaN,3.9669,NaN,6.4506,NaN,2.8575,NaN,7.6626,NaN,4.6768,3.503,0.82041,5.8934,11.116,5.3713,3.6921,NaN,NaN,NaN,17.402,NaN,1.9439,36.402,NaN,3.889,3.5154,3.4704,32.621,3.5292,1.7605,7.0571,NaN,NaN,3.0573,NaN,NaN,NaN,NaN,3.7429,3.8922,1.4044,2.3823,8.1525,3.8144,NaN,1.9831,NaN,NaN,NaN,NaN,1.9765,5.3296,4.2358,7.7583,2.6328,8.7904,4.3397,5.2762,NaN
NaN,NaN,NaN,NaN,4.2053,NaN,NaN,5.1447,NaN,4.2327,6.9935,5.8531,0.8961,6.5243,8.8192,1.5491,NaN,25.117,2.6849,5.5236,0.6221,9.7851,2.2759,0.99755,8.8035,3.0207,6.0744,7.6838,4.9513,3.229,4.026,2.876,3.6336,3.2647,5.6332,8.6193,0.78545,5.9016,NaN,2.0174,NaN,NaN,5.7601,NaN,1.3426,NaN,3.2509,NaN,7.3141,NaN,9.2114,7.9299,2.0286,3.8372,5.7002,2.8208,3.9838,NaN,NaN,NaN,8.3214,NaN,2.399,2.2255,NaN,6.3638,2.7577,7.7052,8.1233,2.6584,2.7073,9.6968,NaN,NaN,3.7226,NaN,NaN,NaN,NaN,2.0053,3.4517,7.1704,0.70374,5.7187,5.1061,NaN,3.9542,NaN,NaN,NaN,NaN,2.297,6.5308,3.3617,1.8212,1.8522,2.4592,9.3757,0.47421,NaN
NaN,NaN,NaN,NaN,8.1434,NaN,NaN,0.949,NaN,5.3938,8.2069,2.8208,3.2779,8.628,5.3455,6.8595,NaN,5.2179,4.2638,6.366,3.1634,6.0358,3.4221,0.92933,1.9863,7.8215,13.201,5.5201,3.6598,12.19,10.783,2.9256,3.2992,11.306,3.1883,2.9705,2.0317,1.491,NaN,3.2232,NaN,NaN,2.2544,NaN,0.38579,NaN,2.3977,NaN,5.3938,NaN,3.8552,7.7353,0.98575,5.0449,1.4136,16.496,1.1979,NaN,NaN,NaN,5.4322,NaN,7.5594,4.0916,NaN,2.5905,4.2221,3.1155,0.32578,9.1528,6.1325,2.4661,NaN,NaN,7.0197,NaN,NaN,NaN,NaN,4.4136,5.0347,4.7453,4.4546,5.7731,11.975,NaN,4.6231,NaN,NaN,NaN,NaN,2.9374,5.8251,2.3867,1.5387,4.6798,7.2291,10.018,12.529,NaN
NaN,NaN,NaN,NaN,3.234,NaN,NaN,2.8766,NaN,6.1757,4.9479,1.0869,3.4211,5.6636,2.1368,3.8768,NaN,6.2027,3.0079,4.1298,1.5928,2.6239,1.6005,1.3583,6.7331,13.136,6.9607,3.3168,2.5576,26.924,3.1693,4.8625,3.1012,7.3333,4.0994,6.5371,7.3376,9.9442,NaN,2.7757,NaN,NaN,3.5674,NaN,4.436,NaN,1.4144,NaN,2.6379,NaN,3.5417,6.2816,5.4138,3.1886,0.72707,7.8676,2.1034,NaN,NaN,NaN,3.6133,NaN,1.9405,10.238,NaN,1.5524,5.5812,10.25,1.3928,9.0772,2.937,4.7832,NaN,NaN,4.1178,NaN,NaN,NaN,NaN,4.4784,1.0342,3.0631,6.4074,4.7308,6.6655,NaN,0.1227,NaN,NaN,NaN,NaN,1.8304,5.0722,1.5774,2.7248,8.11,12.882,5.1038,6.982,NaN
NaN,NaN,NaN,NaN,3.0456,NaN,NaN,3.5254,NaN,3.7733,1.308,2.5242,3.0615,4.5021,2.1637,5.3763,NaN,1.1078,4.8359,5.8045,3.8737,4.2489,2.1997,3.0402,24.187,2.0087,4.1521,3.8635,7.0774,11.548,2.7298,6.5566,0.51985,0.89682,3.1804,5.7616,3.2503,4.3005,NaN,8.5897,NaN,NaN,5.8572,NaN,11.703,NaN,1.3453,NaN,1.6087,NaN,6.9151,4.4412,4.5716,7.07,2.1566,8.1671,7.9796,NaN,NaN,NaN,2.8676,NaN,4.9274,6.2047,NaN,1.6888,3.8432,2.5822,0.94303,2.2372,2.2336,1.2956,NaN,NaN,5.3907,NaN,NaN,NaN,NaN,7.0488,2.3086,3.5795,6.9986,1.1606,3.3776,NaN,4.6553,NaN,NaN,NaN,NaN,4.8268,2.8455,5.8932,11.207,9.6117,9.8148,6.2324,3.6164,NaN
NaN,NaN,NaN,NaN,2.3145,NaN,NaN,2.8415,NaN,4.612,2.3864,1.184,1.1634,9.7503,6.5467,6.1298,NaN,0.4971,15.441,4.7486,12.517,8.1689,0.82837,2.8487,10.262,3.2998,0.93475,2.9038,1.837,6.2786,27.974,10.311,2.4302,0.97913,2.3673,4.5321,3.5027,3.639,NaN,8.2075,NaN,NaN,9.2542,NaN,14.133,NaN,1.9759,NaN,1.2138,NaN,12.565,1.5111,4.2418,5.7814,6.0951,5.5719,13.839,NaN,NaN,NaN,9.5837,NaN,9.2032,6.5478,NaN,3.4801,2.674,8.2888,3.3194,4.3216,3.4512,8.2592,NaN,NaN,5.0532,NaN,NaN,NaN,NaN,3.7679,2.4419,4.509,5.0109,2.3248,4.8172,NaN,11.596,NaN,NaN,NaN,NaN,1.2761,2.1137,10.083,7.1991,5.3512,5.1335,4.9879,3.0946,NaN
