5.6193,12.89,19.854,17.561,23.385,13.426,15.967,8.1141,12.267,7.4529,10.795,7.6589,9.1989,5.2362,14.048,28.672,10.727,14.407,8.8174,4.4498,2.5753,13.075,7.8663,16.971,19.308,12.045,11.896,15.845,10.738,3.9989,14.99,7.4319,13.167,7.8748,NaN,13.032,2.7368,7.2598,13.655,35.289,12.065,11.299,5.8088,7.3834,8.6978,16.046,5.0134,7.2345,5.7108,14.361,26.491,13.948,13.157,15.961,4.3067,6.7197,5.6473,16.347,15.33,8.8574,NaN,12.756,19.436,12.413,9.3249,8.5766,18.884,23.143,8.2719,25.825,3.702,13.578,10.17,10.841,13.893,14.044,21.4,4.2825,10.535,17.732,5.2537,29.738,2.4406,5.6308,26.326,6.8616,7.6806,20.446,28.403,30.008,10.375,18.028,9.2815,NaN,2.1414,8.3209,1.9116,15.352,9.0586,10.878
8.1732,7.4212,20.173,17.832,12.58,3.8615,9.0964,3.2418,11.886,10.99,7.9497,2.9025,11.995,9.4893,8.8853,7.5617,6.7718,8.0338,3.7797,4.4187,2.3058,9.0443,14.074,3.5834,14.958,8.5846,10.478,10.285,7.6654,16.779,13.955,4.6573,3.9088,7.1818,NaN,3.4292,7.3973,5.5033,10.419,28.363,12.781,9.0964,12.653,9.0454,9.0178,11.139,7.7515,13.246,7.0039,18.005,12.495,11.221,9.7205,6.3767,12.766,12.339,9.7222,15.719,2.8377,6.9988,NaN,11.551,11.092,12.229,4.5806,8.1731,14.321,8.9672,5.7874,11.361,9.342,9.3427,13.127,2.8785,8.967,9.4189,4.2337,8.9122,7.0886,1.684,3.6393,8.3415,7.9775,8.0703,15.397,6.2411,12.178,4.2394,20.374,12.381,10.206,5.4818,3.1151,NaN,16.028,12.529,12.183,11.511,7.9093,3.8881
11.35,8.7372,19.009,7.9412,18.464,7.552,28.475,21.898,8.2901,6.6291,19.881,18.852,17.538,17.783,11.705,21.163,5.6732,35.693,16.973,5.4194,15.66,11.606,38.203,18.597,16.178,25.886,17.496,3.9263,12.941,37.726,9.8844,10.863,13.892,15.014,NaN,19.094,4.9893,10.881,7.1091,20.96,20.205,17.139,12.023,11.113,1.0692,11.744,2.6025,15.387,15.911,10.072,12.143,2.8026,5.9286,18.201,10.13,22.885,18.114,28.047,20.058,8.762,NaN,18.176,15.261,7.7912,15.962,11.237,7.7863,17.542,18.673,18.851,14.587,8.8481,4.6164,18.765,27.177,14.468,4.0146,27.265,10.844,24.136,38.618,6.7229,12.301,21.451,9.3787,14.053,11.629,9.5943,19.866,23.333,29.792,13.445,10.846,NaN,6.7557,12.243,4.9265,10.887,20.132,8.9399
8.635,11.086,9.9362,17.348,0.67124,10.878,25.775,13.273,4.4005,32.966,7.3723,19.62,12.735,21.26,17.329,22.249,19.556,34.626,18.934,12.151,11.799,18.81,34.497,22.873,11.66,16.737,26.721,6.8828,18.074,29.443,11.016,7.3299,23.283,18.46,NaN,33.059,8.0745,9.8498,9.6362,9.9864,19.961,1.5756,13.369,13.928,14.263,5.6978,11.143,13.371,18.041,16.498,14.179,16.378,5.0673,12.091,14.768,22.449,12.437,10.91,16.413,19.565,NaN,15.818,8.0401,13.603,4.657,10.107,7.3198,27.344,16.769,32.422,19.372,23.128,12.697,19.935,7.4225,22.992,17.563,20.222,14.372,13.909,51.157,14.117,20.974,32.515,21.469,9.4338,29.878,9.5363,26.61,38.589,8.1025,28.788,8.7071,NaN,21.223,26.887,23.64,19.535,22.791,26.551
25.507,15.527,6.4419,23.517,39.142,38.485,27.425,32.387,11.535,33.265,30.399,33.547,17.396,6.4557,16.959,12.299,6.9369,32.284,1.5047,12.726,21.269,20.468,18.528,4.3065,11.933,18.895,26.686,15.804,18.859,15.409,19.678,21.555,15.65,24.547,NaN,13.041,14.233,22.742,14.753,43.456,45.852,36.642,4.3731,13.277,34.304,22.025,21.945,28.255,16.191,42.982,25.687,38.913,41.754,37.196,9.4145,30.136,18.725,35.322,21.18,27.87,NaN,4.5098,29.884,20.585,28.491,36.227,22.195,30.864,12.429,18.239,51.912,22.698,17.03,40.351,21.217,18.38,14.459,26.799,15.864,31.665,14.559,28.732,15.936,19.272,22.889,21.792,39.26,20.031,20.256,24.628,53.525,10.483,15.106,NaN,42.937,11.624,22.396,26.145,22.103,28.753
3.1323,8.8789,6.1967,14.384,23.155,11.583,8.6181,10.23,12.816,3.0177,5.0883,8.2861,8.7261,6.6574,2.0097,22.279,4.7395,11.437,9.2091,1.7402,5.2303,14.197,8.6315,6.7263,17.485,2.5892,14.859,8.9765,12.332,7.9083,18.529,5.5162,11.611,6.3419,NaN,21.463,9.6618,11.103,17.762,38.424,7.2738,11.092,6.4646,11.569,7.4324,11.763,7.19,6.9323,3.3959,15.649,19.94,3.9831,7.9494,15.655,2.5829,11.435,12.355,6.1799,12.025,11.122,NaN,13.852,19.731,10.136,4.1039,12.311,19.755,8.9777,3.8875,30.548,16.788,8.392,11.308,10.126,8.5522,16.797,18.582,4.7233,7.3972,12.227,11.637,16.507,10.665,12.418,19.996,3.3446,6.3177,7.7177,16.587,14.135,14.605,15.623,7.5367,NaN,14.813,6.5157,4.6065,5.066,9.63,12.797
3.531,4.4768,8.5301,11.762,14.137,8.716,7.8397,7.795,8.0418,10.108,5.4082,7.3244,3.5962,8.3177,5.1988,8.7565,7.9858,6.2856,6.6407,2.9836,2.3277,8.3451,9.4433,9.4561,6.8135,5.1421,8.9989,2.728,9.5637,7.2008,9.7788,1.9804,10.428,9.8748,NaN,13.184,7.6002,18.119,7.6499,27.176,17.124,11.563,9.0613,10.684,12.745,5.0854,10.936,17.063,1.6464,5.2321,10.921,10.879,2.44,4.1982,3.2175,9.2434,5.8927,12.283,12.557,10.255,NaN,2.6876,13.499,8.628,5.2551,7.8048,14.739,6.4962,8.8079,18.431,17.303,10.323,7.2259,4.3936,4.6451,9.1788,4.9888,7.8458,4.9379,2.203,15.33,8.8973,6.9058,4.482,9.2563,3.6471,4.155,1.5503,6.12,11.845,5.9231,15.251,4.1668,NaN,7.837,5.2907,14.374,7.3645,5.693,10.546
27.976,2.9131,10.729,11.713,7.7722,6.6339,20.076,2.6273,9.5203,16.603,7.6558,10.072,24.416,12.68,6.1189,14.839,18.991,8.3727,18.592,5.3027,7.1871,13.728,18.267,5.102,3.4235,4.419,18.277,24.546,12.126,22.07,12.126,10.206,15.1,10.216,NaN,5.1716,6.6634,6.3453,9.0364,8.7232,2.6146,6.3556,8.4302,11.377,15.069,4.7198,6.6705,24.176,6.6916,31.975,6.1042,3.6743,31.059,16.163,19.91,11.349,7.0019,4.5456,5.1444,9.4203,NaN,9.4246,9.9393,3.7953,7.7517,23.324,15.753,19.014,14.668,7.7734,16.305,18.723,7.1624,4.4966,20.028,12.035,6.7971,5.6376,2.8356,9.3625,5.7213,8.5178,17.207,12.918,15.498,4.0034,13.91,21.423,1.806,8.5495,3.847,9.4253,7.0982,NaN,12.32,10.05,8.9835,10.425,11.519,14.595
53.792,9.7057,12.304,19.192,49.748,49.263,47.526,33.65,11.316,45.912,35.383,39.201,29.81,5.8651,14.935,12.306,21.204,30.518,9.769,15.564,14.278,20.496,20.962,11.534,18.712,15.316,43.002,40.881,23.942,18.933,37.445,24.786,20.122,20.155,NaN,5.6907,12.022,22.419,20.78,32.029,39.766,42.913,8.008,32.539,44.429,28.341,27.78,60.986,22.455,66.979,24.819,41.915,67.92,57.189,25.57,36.136,26.261,49.012,20.767,46.499,NaN,2.4129,35.888,15.428,31.128,54.007,33.322,36.122,26.664,18.048,72.19,26.688,23.375,45.809,20.098,24.905,20.018,35.814,15.313,36.741,27.564,30.023,29.736,22.324,29.962,33.153,56.316,45.953,15.062,24.166,70.808,16.343,10.921,NaN,38.2,27.085,14.852,27.351,40.635,46.861
45.336,18.98,4.4621,20.547,52.517,45.317,32.109,37.444,12.786,41.253,37.941,49.58,25.905,14.664,12.105,4.3238,13.801,41.246,5.8149,15.05,22.433,22.818,29.265,4.0987,8.3182,19.24,43.645,32.584,18.372,35.113,30.618,30.031,10.326,18.828,NaN,14.36,17.496,26.162,24.343,49.149,43.025,47.974,0.70372,21.942,47.413,23.955,30.722,51.434,25.868,58.374,27.817,42.92,59.326,53.66,16.49,37.609,19.546,39.184,18.909,37.159,NaN,7.8295,37.881,16.374,37.15,50.106,30.212,28.056,16.704,10.566,73.559,13.696,19.589,54.407,22.862,18.804,14.479,40.716,12.42,39.801,32.148,32.218,16.945,16.321,18.114,40.448,55.178,29.728,29.394,12.983,73.585,7.1858,17.883,NaN,51.688,8.7941,13.177,21.963,41.822,32.518
4.1216,6.605,13.703,16.894,19.6,5.1507,8.7851,1.1672,4.0888,5.6311,8.7569,10.332,3.5021,11.473,4.2595,24.554,6.2853,8.4986,6.5297,4.5697,7.1328,13.609,12.338,10.395,18.249,5.281,12.628,10.944,11.188,11.49,8.9749,11.46,12.047,3.866,NaN,17.431,9.582,20.723,11.136,25.482,16.452,13.158,5.076,13.437,19.599,2.1299,14.769,5.8253,3.4158,18.605,22.852,15.045,5.7183,9.2131,2.3857,22.199,7.1627,19.465,10.84,4.0743,NaN,12.732,22.545,8.4794,5.5823,12.17,20.389,8.554,1.4184,31.514,15.163,8.1362,1.5548,12.429,15.12,12.565,12.202,8.4019,9.1283,8.39,8.5931,16.662,7.6587,9.51,24.172,1.0531,6.3696,6.5448,14.075,10.209,5.6686,16.684,3.4735,NaN,18.858,8.8994,11.476,18.539,8.9353,9.2697
9.7862,8.7774,5.8388,15.905,16.135,12.341,11.232,2.952,4.2363,15.366,5.9415,10.778,8.0888,4.3349,9.4794,9.7933,14.083,5.902,4.154,6.6805,8.6024,6.6424,12.194,5.6332,10.537,4.8983,15.867,17.297,11.177,9.0241,12.448,6.0556,8.0567,4.3637,NaN,5.1113,5.6847,17.243,5.0657,17.829,23.099,2.7776,5.8042,9.0096,21.639,3.5198,8.7682,17.456,10.224,14.486,11.734,13.513,12.578,9.309,7.5248,4.0365,6.0994,9.7842,11.381,8.5416,NaN,7.2088,14.187,7.628,11.429,2.4268,10.654,9.4744,12.659,21.226,16.047,10.281,5.1711,8.0548,7.2003,17.629,8.4272,8.7489,7.043,13.888,13.425,12.254,7.8143,7.8805,12.469,8.6007,6.1922,3.8357,17.126,11.316,4.6139,11.661,4.1047,NaN,6.2009,10.776,16.379,7.3668,10.152,8.9906
29.384,6.111,16.962,2.808,12.115,10.558,14.324,3.2347,5.9847,17.399,8.3277,9.6857,13.562,11.398,6.8033,8.839,17.446,9.1065,8.7571,9.2233,5.226,5.9589,7.347,4.209,12.628,2.7634,14.617,25.818,12.605,7.9721,14.49,5.8375,8.1748,4.1659,NaN,6.201,5.5534,10.867,15.871,8.2618,4.7125,12.695,5.9982,18.124,19.37,13.171,8.8301,31.111,5.699,26.681,10.492,9.3085,32.172,24.723,21.941,9.7255,9.0388,15.134,11.435,14.655,NaN,4.0089,11.831,5.7151,2.7475,27.345,19.466,21.219,10.674,8.6149,24.762,12.834,6.3359,17.77,12.204,12.166,9.6599,4.1233,1.7947,10.789,11.62,7.0136,11.199,7.8506,15.558,11.027,24.184,26.339,7.8017,8.9912,21.042,15.026,4.2763,NaN,14.434,12.949,5.6958,11.212,17.544,20.784
48.279,9.6222,1.8549,13.498,30.557,24.638,23.89,10.558,13.471,51.195,19.851,24.935,27.859,8.3884,13.855,16.446,24.452,6.034,13.69,12.55,6.72,20.877,21.242,10.803,5.5876,6.9671,35.246,43.871,14.26,7.7221,25.035,19.681,13.851,1.2399,NaN,13.667,10.863,20.732,18.175,19.288,19.019,18.945,12.355,18.472,48.091,15.348,15.976,54.365,21.992,49.128,12.602,14.152,56.427,43.163,34.061,14.207,18.088,11.901,13.172,30.917,NaN,10.525,23.127,9.8989,17.231,42.022,16.998,31.246,25.003,19.286,49.083,12.578,16.798,27.721,17.993,16.864,13.704,20.768,4.075,16.349,26.144,19.756,17.704,12.014,12.587,37.551,30.347,15.339,14.137,2.8913,34.509,16.265,13.754,NaN,39.035,19.115,10.879,15.932,40.616,28.183
19.413,9.7237,4.0079,17.559,25.506,17.284,3.9163,17.134,7.0693,32.885,13.73,22.617,11.322,8.7221,3.6683,7.276,12.08,18.247,2.3782,9.2741,5.5092,6.7685,15.696,5.7824,4.5944,9.7154,21.225,17.101,7.7562,11.435,14.447,13.904,11.691,8.3038,NaN,10,9.9311,12.371,8.8901,36.276,28.413,20.362,4.0793,7.1843,36.164,4.7711,13.363,26.896,24.282,28.56,15.687,9.884,27.851,26.005,9.67,6.9797,2.8367,13.505,4.0683,17.499,NaN,5.5105,16.69,10.09,15.54,12.393,5.8462,10.299,5.9609,8.9225,30.523,3.8779,12.192,24.856,15.542,14.625,8.8787,27.939,10.069,17.806,17.477,15.053,4.7418,3.5657,7.4166,27.305,11.481,4.9214,23.953,15.061,27.637,5.6088,9.2427,NaN,32.601,11.989,12,11.746,29.41,12.865
6.0028,6.7773,28.45,8.6598,10.003,6.0552,13.408,16.163,3.2159,12.762,9.8016,5.5185,7.0368,14.553,11.408,11.066,3.251,20.267,6.0741,11.613,2.2101,4.9741,13.65,8.71,24.318,5.4256,12.457,6.6456,4.6092,2.3636,3.7189,2.7539,11.674,10.921,NaN,1.8992,5.1584,10.879,5.2229,19.62,20.39,8.8577,13.758,5.6029,16.827,6.9449,6.8296,6.8441,19.524,5.3049,9.9291,14.707,1.5571,6.767,14.968,13.236,11.936,21.418,3.7197,5.6897,NaN,11.22,10.193,2.8048,9.8597,17.108,1.0622,14.959,13.404,17.179,4.053,13.224,4.7282,4.5337,16.918,26.319,10.155,23.758,9.6756,9.8991,12.204,3.2278,10.291,16.433,8.733,8.4049,21.828,10.425,11.34,8.8213,9.5033,12.41,11.151,NaN,7.8438,6.4756,2.4468,20.818,14.469,1.0888
2.1647,4.0501,27.567,12.45,8.2423,3.2445,8.9632,12.345,1.1579,23.213,4.4406,4.6808,4.433,8.6667,4.0967,12.925,2.5595,11.259,1.0148,12.749,12.194,3.2996,6.7715,12.238,25.941,4.4036,7.5805,4.6292,1.1966,17.868,2.9253,2.0263,7.8936,22.883,NaN,9.7374,11.349,8.3586,4.9352,20.217,13.327,10.249,6.0242,8.5491,24.867,13.862,7.4924,22.611,19.205,2.9375,13.221,9.168,10.324,1.2421,4.4276,15.431,11.244,19.671,7.9631,7.7675,NaN,0.9459,8.9061,2.6817,19.957,9.9538,6.2501,23.22,2.782,5.8943,9.492,20.998,7.3703,10.004,22.615,13.121,5.5471,10.559,1.5047,1.0155,12.77,15.249,10.128,7.4843,3.9812,7.2419,27.477,1.7613,11.538,3.4087,5.6683,15.176,6.5783,NaN,15.156,6.1951,3.6144,7.5511,9.2919,3.8616
3.6417,14.058,4.7125,23.463,18.485,5.9619,6.8004,9.6052,4.4909,29.224,9.4546,11.892,7.7699,4.6927,13.311,6.3588,5.761,14.793,2.3137,17.51,16.336,15.071,12.433,12.459,8.4861,9.4885,15.998,7.6254,4.1119,27.501,12.307,5.4465,5.0779,42.484,NaN,9.0284,27.656,9.2879,7.1257,36.214,9.9569,10.601,17.442,8.8169,21.891,28.905,2.2326,38.069,27.189,11.259,21.935,11.666,25.746,19.315,7.7824,7.4698,11.113,17.804,9.6168,22.286,NaN,3.2223,6.8079,6.1847,36.954,1.7775,15.697,38.147,10.453,14.171,5.1278,7.0627,10.709,3.9349,26.558,2.4478,2.9607,15.415,3.3292,10.017,7.1957,6.1441,19.915,2.4745,10.065,19.988,10.472,9.657,24.358,8.1642,3.0444,24.235,2.243,NaN,19.043,6.5229,3.2665,15.397,10.452,10.666
3.9648,5.0963,6.7611,20.618,20.214,2.2009,12.377,10.953,3.1772,15.767,9.2641,13.144,6.9349,11.403,10.925,21.325,13.779,6.6439,3.6321,3.7233,3.4139,7.9643,15.308,13.149,19.694,7.3133,6.4232,13.848,12.65,9.1722,3.1471,12.665,11.165,4.1758,NaN,11.32,12.11,11.264,7.9897,22.311,23.375,4.0041,1.9167,9.3327,17.859,2.6142,14.194,7.4873,8.1427,18.357,26.565,14.575,3.9894,11.81,3.6102,9.4994,3.7351,21.45,12.874,4.3063,NaN,13.363,26.409,2.2643,10.954,11.308,16.964,10.09,1.467,27.904,13.23,9.6911,0.73379,15.082,14.549,9.5691,14.194,3.7772,13.624,9.8292,6.2392,16.517,2.167,7.2911,27.054,8.0392,3.1743,0.95063,22.717,12.403,7.0064,16.744,4.3553,NaN,18.779,13.159,18.944,14.558,14.602,5.3783
16.225,2.8575,4.5769,16.823,20.99,9.8318,10.976,15.838,1.2812,24.042,2.9754,11.462,10.611,5.1892,10.233,6.5185,8.9145,3.0998,11.13,5.4482,4.7155,11.225,8.1511,4.2082,8.0187,3.6405,15.357,18.804,9.1944,12.313,8.0403,10.584,7.526,8.081,NaN,3.3313,11.874,5.562,4.4757,27.523,29.184,3.1857,8.3135,8.3842,22.212,5.8647,11.812,31.487,12.498,21.869,11.772,8.2754,18.339,14.344,14.514,1.9911,3.4166,10.303,10.689,5.9344,NaN,6.291,17.036,8.0682,11.946,5.9,5.0026,13.238,11.063,12.292,14.244,4.9107,8.2959,13.22,9.2892,9.8454,6.4501,11.268,9.0515,14.011,9.5471,8.0408,11.793,6.6281,9.6165,13.418,0.5975,2.4083,20.576,9.3267,4.9765,7.4341,1.6077,NaN,8.8398,7.9401,12.067,3.8883,16.307,6.236
0.74658,6.0277,3.1758,7.1842,12.239,7.6768,12.745,13.871,8.304,3.7931,10.529,5.9362,9.3699,5.9315,3.0269,1.2008,6.8031,13.526,6.7448,3.8259,12.466,9.4591,16.737,5.8325,4.8514,2.9212,4.3253,6.5393,6.0137,17.142,8.5818,11.554,3.8756,3.1958,NaN,8.5905,5.8127,5.8626,8.2665,23.369,16.055,12.823,7.9347,5.2316,9.9538,5.483,5.6122,2.1947,9.5387,11.652,17.503,12.215,7.3587,5.5206,12.316,8.2305,7.1745,14.396,7.2494,8.468,NaN,7.5653,4.5054,0.95255,8.9502,12.971,12.443,17.437,10.511,8.7962,4.4584,5.835,4.8273,6.684,14.641,14.68,5.6508,14.412,8.8524,13.47,4.8195,7.7268,10.036,7.6337,7.4471,3.4419,7.3705,6.0596,14.582,11.901,14.335,10.143,3.7519,NaN,2.9882,3.54,7.6397,13.205,3.3838,5.0023
7.1584,13.237,5.6566,19.724,14.157,6.8673,15.183,20.279,15.382,48.038,12.966,6.9024,17.939,16.155,5.1941,17.823,11.856,14.095,8.4627,6.2619,12.966,9.5505,27.617,12.478,4.8958,6.5621,7.7999,15.652,8.022,23.893,6.1031,13.788,11.013,20.084,NaN,13.825,12.975,2.3672,7.4119,33.737,33.853,13.024,12.654,13.459,36.247,7.4543,8.8959,23.142,17.728,10.924,8.6588,12.773,15.42,2.3997,15.137,18.662,14.782,14.369,7.8926,5.1802,NaN,3.9864,2.3647,15.774,11.781,25.986,16.151,8.0179,9.0021,12.699,16.804,16.169,16.588,10.444,4.7925,16.174,3.6895,5.4499,5.1322,11.078,16.553,18.14,22.103,17.913,22.149,13.787,42.913,22.033,30.36,22.616,22.437,15.081,5.4542,NaN,9.639,25.819,13.748,14.029,19.135,4.4606
7.3898,11.995,6.9024,29.29,16.786,4.6814,5.3349,28.244,11.835,39.227,8.0578,1.2086,14.227,17.487,0.54958,16.001,9.722,22.642,3.0649,9.4763,14.837,5.1671,21.006,12.575,10.231,5.906,7.3939,14.156,4.6135,19.759,14.106,5.6781,10.025,20.936,NaN,8.5867,9.4998,6.7954,11.839,46.085,50.668,6.6309,4.4031,8.1316,32.905,4.0674,5.3307,15.624,30.244,10.49,15.962,15.626,5.8208,5.2561,1.8344,18.743,15.071,8.4283,5.8582,3.4644,NaN,9.9788,4.2279,19.961,13.241,21.794,19.751,24.813,0.79608,20.837,22.018,4.3681,12.714,5.3333,12.741,25.508,8.404,14.713,13.043,13.42,10.699,7.1515,14.093,9.0526,18.976,5.9845,51.28,9.6032,31.368,39.39,13.872,23.859,18.533,NaN,3.3673,22.505,21.964,7.0422,14.51,4.5745
8.0085,7.2184,13.385,15.515,7.5019,1.7811,8.5801,16.451,7.9685,20.588,7.9401,9.8004,12.959,5.496,6.0499,8.2347,5.8246,12.784,5.4857,7.6282,17.418,5.7616,21.534,7.4181,9.9367,4.4308,9.8561,11.59,2.9079,27.41,10.029,3.4228,2.7859,18.901,NaN,3.4006,9.5428,2.6806,12.168,23.06,21.677,17.303,5.2583,5.3206,16.368,9.5009,6.3318,17.267,22.045,6.0375,5.777,15.948,9.006,1.9423,3.1932,9.009,6.1623,14.9,4.3798,5.217,NaN,10.648,5.6973,10.955,9.5274,9.3012,13.976,20.217,2.9734,16.909,8.5981,1.7491,2.3104,12.228,16.476,3.4777,6.4359,1.2987,7.6608,10.159,4.1836,4.1779,8.1094,1.1757,6.6509,12.818,34.761,4.7448,12.797,17.986,12.106,15.201,13.921,NaN,3.0555,13.579,11.606,3.5605,7.5672,2.4631
14.133,12.557,16.377,19.86,13.737,22.538,12.563,29.696,10.419,27.138,31.403,14.38,19.815,20.735,14.166,13.569,10.853,14.482,5.6625,5.4287,22.829,10.754,41.07,6.3333,16.836,12.409,9.5645,17.11,10.93,36.204,18.069,8.8568,3.8188,50.766,NaN,5.4502,19.375,5.2345,16.471,21.795,30.69,40.806,21.183,4.9778,15.827,36.256,20.318,13.961,12.98,0.82657,5.5941,31.737,15.503,10.139,16.149,14.161,19.185,11.504,11.534,41.168,NaN,21.467,16.439,13.059,17.598,12.772,27.057,27.205,22.808,27.554,6.1632,1.5766,9.3919,19.703,29.756,29.346,4.8016,30.322,5.7717,17.795,17.989,1.5075,23.115,3.8251,8.6378,36.338,13.222,13.114,26.859,13.776,30.371,20.066,4.3857,NaN,23.39,19.259,4.6498,24.004,24.545,7.1286
2.8397,11.03,7.999,17.431,22.316,6.837,11.369,9.2545,6.6408,18.316,8.1304,13.435,3.9472,5.8692,8.1546,15.944,11.261,12.004,8.404,1.5256,3.2257,8.3234,7.2486,11.457,12.355,5.682,3.8111,9.233,7.964,7.2597,6.38,5.4796,20.414,6.522,NaN,3.2547,12.031,1.113,10.174,29.06,22.176,8.3371,5.3979,7.2184,4.235,9.9908,16.534,9.2267,4.6204,12.949,18.069,6.5978,8.6169,12.781,7.2064,4.0356,12.452,17.101,14.246,9.1251,NaN,14.297,28.695,7.8572,6.2951,11.507,20.595,15.969,4.108,20.908,7.895,6.1438,0.58629,12.365,12.611,7.8954,18.574,10.704,10.703,10.428,8.1493,14.774,8.9152,10.664,28.18,5.273,7.119,12.84,23.288,10.731,5.2788,16.313,5.1723,NaN,17.436,13.03,16.637,7.0645,15.907,5.3075
5.8888,7.0723,3.4824,6.8897,16.215,3.7893,1.392,9.9136,9.1269,18.404,2.4096,5.2511,6.3938,2.4969,7.0761,5.3033,4.1598,5.3994,0.67128,3.5877,3.8438,9.1108,8.6186,4.2629,4.1353,2.2277,9.2797,9.728,4.09,11.635,3.2531,3.7458,8.9676,15.375,NaN,4.0876,7.5156,5.3606,6.5235,37.384,28.478,8.1086,9.0048,5.1283,18.332,5.4657,12.439,30.181,10.027,13.941,7.4516,8.4691,9.1912,4.4089,9.995,4.6436,12.907,6.9647,10.537,7.2321,NaN,4.9104,7.8978,8.6332,3.9967,4.8553,14.959,6.955,3.8366,6.2647,13.16,14.107,8.6144,6.1826,4.8086,2.2293,4.8812,4.3025,3.4697,9.453,5.0116,0.80879,12.017,7.0198,11.697,4.85,14.271,4.7412,16.407,6.6029,1.8454,7.2083,1.7713,NaN,2.9756,5.7725,5.8219,3.3245,10.504,3.19
4.1727,12.864,2.4538,4.0756,9.0061,3.4869,2.3628,6.3211,7.2605,11.192,5.0192,1.8597,3.6548,10.094,3.8839,5.4454,7.3543,3.4268,9.6264,3.3617,6.4597,3.2035,6.9871,5.811,3.2072,5.6114,6.8858,8.0129,0.95467,11,8.1845,6.7733,1.9199,3.5674,NaN,19.14,3.9044,10.375,3.5098,8.289,5.9419,4.9838,1.7954,1.6513,3.2144,5.5224,11.067,1.8738,10.771,4.3176,11.178,9.3856,8.3427,5.1443,3.2814,7.0236,9.1073,7.4126,8.7489,3.0829,NaN,6.2814,9.6034,3.9469,5.3028,11.239,3.0253,5.2095,9.4627,5.9525,6.0677,7.9863,5.6681,6.3412,8.9417,15.681,4.943,1.682,8.2339,13.113,11.605,10.2,9.8198,8.5488,6.1562,10.157,12.601,7.6536,3.4265,6.8262,8.8357,6.1999,4.8532,NaN,10.313,3.9589,6.2808,11.65,5.6048,2.4274
8.698,13.176,10.342,28.016,14.181,8.159,6.9098,29.232,9.659,53.052,17.308,9.4659,13.616,28.442,2.6667,16.82,10.867,22.525,4.4624,8.8805,11.797,12.367,17.105,18.976,17.133,6.9237,7.4075,20.365,1.73,22.784,14.509,4.5777,7.9742,23.41,NaN,33.517,17.029,12.28,14.914,58.385,65.373,11.556,14.098,6.5554,39.618,7.5804,9.757,22.399,25.454,5.4352,18.419,16.796,5.8234,9.6381,3.7077,16.656,38.234,7.8101,1.9687,12.224,NaN,8.5265,11.467,23.594,11.783,30.779,27.282,39.052,5.9613,4.7941,44.196,18.398,10.317,15.987,7.9921,42.961,1.9077,12.839,8.4932,13.525,18.508,19.161,20.436,14.027,24.605,11.357,67.155,18.86,50.372,33.827,25.896,30.418,17.239,NaN,29.566,22.225,17.848,20.226,11.77,2.3463
9.1789,9.1615,13.7,24.592,18.835,6.5792,8.9301,15.262,8.1692,32.924,7.2394,6.7109,14.186,11.956,10.131,11.396,3.6737,17.38,3.0895,8.8404,18.119,14.791,15.144,8.0364,24.952,4.2396,7.3046,19.635,5.1894,14.196,13.583,7.8019,4.6362,19.007,NaN,13.854,11.221,14.428,17.635,57.463,53.362,13.236,10.277,6.7554,26.871,9.4126,3.3639,26.079,24.967,11.523,19.693,11.099,6.9353,6.1734,3.789,12.012,17.603,7.0931,5.2226,12.965,NaN,14.653,6.9037,19.892,16.271,13.17,25.451,41.772,6.9159,17.653,24.151,6.2992,2.6512,2.3689,9.8011,11.705,2.1434,10.117,14.648,13.063,14.912,2.2591,4.3186,8.2687,18.429,2.0296,45.722,9.2464,38.337,31.064,12.765,27.029,18.657,NaN,11.332,16.807,15.888,8.0076,7.5137,2.5137
3.0884,7.5887,15.694,8.4458,16.83,1.8629,5.7348,7.0373,5.3748,16.818,8.9622,4.7927,11.444,3.9085,9.124,4.4598,2.229,7.2566,6.1621,5.0142,11.353,14.77,17.808,4.1764,15.552,3.345,9.7899,9.9978,0.8825,10.869,11.083,3.3326,4.5564,26.26,NaN,12.74,6.7894,10.568,24.375,37.25,20.751,12.329,7.7567,5.5324,13.326,11.34,3.5906,22.051,15.161,9.7769,13.302,4.9831,9.8558,7.1875,6.3538,7.924,9.4572,6.3662,3.7412,22.36,NaN,10.443,4.84,16.098,16.447,3.1074,26.476,30.096,8.8513,14.247,2.4008,10.481,3.1571,2.7988,14.244,12.457,7.2514,4.6529,6.2559,11.53,5.692,5.4411,4.1736,2.6912,6.8105,18.757,10.289,8.5524,22.781,3.7545,6.0628,20.063,8.7343,NaN,19.586,9.0359,10.834,6.2083,7.0168,2.3438
