3.5959,2.7849,1.8308,11.231,8.1998,3.4178,4.2074,5.5675,4.5391,1.9773,13.343,4.4423,0.3681,21.986,2.5633,13.13,12.425,4.6595,2.634,18.088,1.4256,8.5635,2.8448,3.8418,7.9839,3.032,1.881,8.9588,12.371,5.5398,6.2657,4.285,9.4683,12.434,6.4177,3.4653,4.6713,19.802,1.2587,2.9829,1.785,2.4548,2.897,3.0252,10.461,12.002,4.0947,3.6759,14.189,4.9529,24.143,10.796,5.0838,5.4222,8.1742,9.8306,6.5676,9.3545,2.9631,14.138,3.6112,4.885,4.6433,9.6107,4.256,3.6514,NaN,5.9959,8.9943,NaN,NaN,2.8949,6.1944,2.2119,NaN,4.4486,8.542,3.1077,22.264,9.6298,7.9554,3.6593,7.4018,6.8355,11.835,4.8956,2.5739,5.9411,10.824,16.745,2.8489,3.4309,6.9858,6.2054,4.5055,1.1329,2.1849,5.2055,7.0877,9.6497
9.6498,4.5761,3.7693,4.6759,4.439,7.1435,5.0434,7.4476,7.6631,6.378,5.2862,3.7992,4.5528,13.481,2.5819,6.2826,2.0671,3.7374,28.798,4.4524,1.0745,4.8754,7.4168,11.196,9.1924,11.086,12.928,14.419,23.399,11.684,9.0995,1.2251,37.737,6.0329,13.172,7.7357,6.5458,4.8393,3.9013,12.136,4.2499,5.5613,14.665,7.7084,13.508,7.1617,2.4737,4.2606,11.525,7.9255,9.9782,1.2672,3.1076,1.0149,3.3092,0.10535,4.0164,6.7505,14.849,6.1835,11.243,2.3258,8.0796,12.028,4.1648,9.3343,NaN,2.8442,2.3297,NaN,NaN,3.4358,6.7061,5.1056,NaN,5.1138,4.1187,13.399,22.177,0.44019,5.1743,1.9115,4.1584,3.4403,7.0086,4.0105,10.107,8.7515,7.6169,5.1582,2.5903,6.6631,6.5447,2.9299,4.5081,4.8807,5.034,2.9188,1.675,6.6838
5.8758,21.634,3.1272,5.9751,1.7757,4.7866,4.0273,2.3347,2.5064,8.0527,2.5494,2.8773,2.1683,2.9527,6.2848,6.2275,1.9414,11.853,5.1207,3.9333,4.9908,14.293,7.4797,11.29,10.081,6.9915,6.6083,5.2052,9.2806,4.6685,3.9229,2.2112,11.639,8.2735,7.3469,9.4948,6.6781,6.2948,7.4922,20.727,7.822,9.5943,0.86451,6.6365,3.1627,8.0839,4.7162,7.2635,20.179,20.23,9.4761,4.6451,2.6859,12.616,6.5767,9.6452,10.036,5.3005,2.98,11.161,5.3863,4.3844,8.863,5.2898,6.2956,4.0349,NaN,17.176,2.5621,NaN,NaN,11.386,5.238,7.3631,NaN,7.4959,11.673,3.9839,15.712,4.2047,25.739,5.6593,2.8607,2.0643,4.9793,7.8203,6.6198,28.587,1.7362,4.7799,2.1936,7.0881,3.382,10.842,13.183,3.1926,3.1561,9.0906,0.33536,4.4485
13.339,9.1806,6.4654,10.894,5.656,5.7171,12.781,11.559,9.1514,5.2754,3.8477,8.7361,2.3697,3.165,11.309,9.447,2.0985,11.539,4.9476,12.153,3.2624,10.267,5.9178,9.8384,1.0228,10.39,15.721,4.3933,13.485,6.1609,5.9052,3.1399,4.8231,8.0774,9.5827,9.1213,8.4598,1.4627,6.8053,6.2763,0.5551,6.05,35.996,4.6666,2.9486,1.4087,3.4836,4.4182,11.646,8.1798,2.3807,12.144,5.9596,9.2975,10.722,7.4755,6.3953,10.888,4.0171,5.6582,15.037,9.1042,0.31085,9.3398,7.0292,2.7411,NaN,7.2697,7.9752,NaN,NaN,6.1855,10.808,5.1378,NaN,41.344,8.2159,4.1644,12.486,7.0517,4.5148,2.667,7.9769,7.9272,9.4853,7.4116,2.9484,12.687,4.9027,9.427,8.0099,5.0279,4.9975,10.244,7.1019,6.5069,3.4236,5.0807,5.7269,6.5603
9.2026,4.6222,2.2414,10.531,3.8423,4.5996,6.1771,6.8355,9.7311,4.6247,5.4588,9.7076,7.8012,35.964,3.0822,5.3923,9.2452,4.6315,3.6433,12.474,5.0893,2.1987,23.993,12.442,12.596,4.5529,10.348,1.1053,5.8158,8.1225,7.8641,10.291,4.7431,6.5001,5.6593,8.0171,8.442,14.484,3.8746,10.573,3.3436,7.2919,10.508,4.3147,8.7534,4.1025,4.5681,4.6128,9.1611,3.4025,3.0771,12.307,4.1527,7.4089,3.343,6.2488,2.3136,2.6836,14.902,1.8065,6.3553,3.348,5.4141,9.652,3.5988,15.606,NaN,1.812,3.1478,NaN,NaN,1.8754,8.0775,2.0558,NaN,2.6618,9.4197,6.8818,36.164,1.5471,1.5701,5.7889,2.7512,0.78715,6.1578,3.5383,6.1974,13.528,4.4678,6.1423,2.5269,7.3672,4.0459,2.0224,12.777,4.9898,5.61,13.889,7.3194,16.582
9.2123,1.6382,12.452,1.1522,8.0627,3.9599,17.499,2.2115,16.944,10.643,5.4209,21.698,2.553,5.9008,13.708,5.2728,9.3639,1.7677,14.085,9.7571,6.4175,1.9667,7.8467,5.9966,2.6852,4.1049,5.1421,22.377,6.5637,5.7574,5.0657,13.821,1.4076,2.5406,2.3879,6.5444,4.0726,8.7726,16.477,2.982,1.0794,2.1183,5.7921,5.6836,3.8019,5.2623,6.7047,8.8711,7.1021,6.3208,3.336,14.055,10.592,5.7876,4.0743,5.3439,6.8645,12.802,15.255,4.8009,4.6284,7.0578,9.7941,3.9075,1.321,15.219,NaN,13.124,14.827,NaN,NaN,5.2918,16.959,6.7858,NaN,5.9025,9.2674,4.5948,3.8189,5.5189,15.567,13.314,4.3782,2.6905,7.2032,9.5016,2.7138,8.8123,4.9362,5.0702,9.6729,5.2968,7.1501,10.882,16.544,7.97,6.6717,9.7566,17.745,17.308
5.0654,5.0662,1.0096,6.4999,15.718,8.6508,3.3857,3.5274,3.0307,6.5652,17.05,5.6238,4.9032,15.747,5.7586,2.5453,4.6742,5.4114,5.64,15.136,1.3898,4.7974,20.356,3.9821,1.8225,5.5588,2.7543,6.367,4.7409,2.2345,1.1915,4.82,3.3977,11.824,6.1789,0.53464,8.8659,6.4875,6.8602,1.0925,2.8392,2.9541,6.5623,5.2506,8.4237,7.7897,10.022,4.4962,6.3661,7.9986,2.9632,10.028,6.8478,5.4171,17.717,5.2497,16.592,4.9158,10.662,6.2217,8.5433,6.7543,8.8263,13.536,2.1438,6.89,NaN,5.6031,2.5462,NaN,NaN,4.2764,10.614,6.4086,NaN,4.9645,7.2449,12.538,17.905,0.68129,5.7756,13.791,9.2342,5.0343,7.9388,4.318,5.1538,5.4791,12.451,22.42,10.117,5.0083,5.7962,8.6057,19.798,4.2713,2.0311,10.336,5.4256,6.3095
3.1299,7.1843,3.3866,6.8941,2.4913,9.3401,7.4713,0.9109,4.8445,12.983,3.5749,2.2915,1.8228,4.5224,5.8314,7.0685,18.477,3.1877,5.3953,11.83,3.7276,10.148,20.418,5.2208,9.8821,9.0891,12.043,3.6729,13.11,6.8202,6.9505,4.6463,10.141,20.878,7.5055,5.4486,7.0202,5.0432,9.8419,20.568,0.70939,11.45,7.3403,6.1959,3.8149,2.9068,2.5466,1.6493,13.465,7.8808,37.969,2.9179,5.2014,4.3654,3.3616,7.119,3.3758,11.005,11.769,8.3911,7.4558,2.982,21.27,9.883,7.4926,2.3898,NaN,6.4336,1.1139,NaN,NaN,2.5935,5.6203,6.9114,NaN,3.9555,8.6473,10.267,17.797,2.1849,6.597,11.078,15.76,7.4686,8.669,7.9177,7.3201,9.9839,5.5541,4.6708,6.2387,10.455,1.033,1.7454,1.6853,8.2191,3.136,11.514,1.5489,7.8
11.218,2.1737,6.8933,2.1599,8.1689,7.4408,17.377,0.83356,5.4419,10.195,5.6851,4.1591,9.3128,6.1955,7.2436,6.8203,21.534,6.5841,7.7991,12.538,8.5199,4.9185,25.343,12.279,2.7396,7.4726,22.301,2.1905,13.675,7.3232,2.9369,1.8927,5.5555,3.8848,2.8309,5.1904,12.583,5.6828,12.007,12.586,4.9338,7.8952,5.9341,3.2909,8.5299,7.087,7.5952,2.0361,11.044,4.0877,4.5378,11.099,6.1983,15.731,16.781,7.2429,9.332,4.1694,6.4952,14.683,14.345,9.1839,35.623,16.161,4.3906,2.1279,NaN,9.3489,7.146,NaN,NaN,5.8949,7.1361,4.3888,NaN,10.979,7.9698,9.7177,14.418,11.178,6.1071,3.5198,4.4214,5.9539,24.65,16.46,5.2174,23.879,8.9214,5.598,14.061,1.017,0.57103,1.8556,22.297,8.6204,3.1231,54.335,1.2031,3.9145
10.758,2.8957,11.388,5.3649,15.824,7.9935,13.456,1.8494,3.0573,5.5416,3.9892,2.3561,6.6151,2.0756,4.0315,13.667,3.4673,2.0488,2.5359,10.122,7.3981,4.1646,2.9099,11.21,25.03,22.456,15.075,5.7162,8.4584,5.1481,0.70694,2.2951,8.0544,20.069,2.3325,10.798,3.9236,6.4874,35.223,9.7121,9.3727,8.0276,4.8707,9.4451,5.6585,3.7777,0.21124,2.7562,16.535,3.8995,13.828,8.0982,4.0205,3.3626,5.5325,6.954,1.9024,1.8986,10.388,12.747,6.0335,10.783,10.527,12.422,4.4057,12.741,NaN,3.774,4.6123,NaN,NaN,2.525,3.3578,12.551,NaN,3.6723,6.0655,3.5649,25.207,4.1677,9.0325,19.751,2.9844,7.5472,3.1158,9.0133,3.2791,5.5992,12.334,6.7436,1.4762,7.4006,7.4632,9.6385,6.8741,8.2781,5.4776,9.784,7.1781,16.715
5.6954,5.533,7.8713,13.825,18.956,2.9878,24.513,11.996,10.367,2.47,4.5346,8.197,8.1693,6.1844,13.29,4.8698,8.4095,7.4423,14.202,7.3303,6.3539,2.6479,3.3752,0.95368,6.9732,3.1917,18.504,4.8829,7.5384,7.5502,4.6978,13.051,3.9055,10.899,1.4465,2.5259,4.9873,9.862,2.3225,7.7794,3.8071,17.02,7.2131,13.854,9.0389,34.249,9.4655,12.41,118.56,4.1163,3.4037,4.6448,9.9248,6.0592,5.3723,5.9207,4.3164,6.8131,11.892,2.0717,1.7047,9.9344,10.025,16.5,1.6483,10.715,NaN,6.5183,11.256,NaN,NaN,5.7083,3.487,4.4005,NaN,3.5824,8.0771,2.7529,4.2796,13.87,7.1787,7.9451,8.3094,3.2066,2.7962,6.5189,0.57128,10.873,8.7673,5.5233,11.192,3.0592,1.9152,6.175,3.5977,10.123,3.2842,18.623,4.8269,9.7759
9.2487,5.4158,6.2699,7.8705,7.7403,6.1559,13.356,8.477,4.6724,4.7971,5.4895,2.9395,7.389,9.9113,7.6205,8.5106,5.1328,4.3555,8.0135,7.0089,1.6651,2.2961,1.5477,1.8665,7.6012,0.14721,22.205,4.1629,9.8577,5.8477,0.97138,11.442,4.1931,7.2428,10.802,4.5635,4.3301,4.1645,1.7224,7.2316,4.7109,13.929,9.2766,10.06,13.439,15.544,10.633,6.6977,19.701,13.282,1.662,14.312,4.4957,12.504,7.3088,13.426,6.6977,6.0711,21.66,7.1108,4.5854,11.698,13.211,9.4441,6.1704,20.809,NaN,9.5209,15.592,NaN,NaN,2.4911,8.9725,7.2466,NaN,1.9737,4.5531,6.5104,11.441,7.6481,9.6551,10.723,2.2486,4.9569,2.5251,11.212,5.486,5.5842,11.41,24.599,8.4402,7.9388,4.4605,6.6077,2.6469,7.866,4.0907,9.3208,5.8834,5.825
1.8594,10.288,2.494,11.483,4.7842,5.5171,16.463,5.8279,4.5749,12.069,4.8655,2.5137,2.4035,4.7913,4.8624,8.1956,10.47,3.7687,7.7316,4.0829,15.278,5.4834,11.373,6.8705,5.7027,4.3366,2.6773,2.2197,11.565,2.799,8.8,1.9937,9.3651,10.405,6.6089,7.2815,4.1021,10.982,3.8575,8.4476,2.9286,7.8095,7.2311,2.4272,5.073,16.998,9.6915,6.3515,14.32,3.8225,4.1481,6.487,10.14,13.948,2.7704,11.135,8.7638,4.7207,3.9712,5.6914,7.5765,4.3727,5.799,6.3855,4.5532,6.8325,NaN,5.9358,3.4946,NaN,NaN,1.7749,50.531,2.6104,NaN,5.3081,1.7124,5.6782,12.508,4.854,5.671,7.1328,9.4835,5.5027,8.0687,6.0816,6.908,10.438,7.8695,14.918,3.7685,3.8041,8.5441,2.5355,2.955,4.594,2.4934,6.2262,3.5322,17.154
2.7494,9.4054,0.63841,6.0499,3.1614,3.7148,2.7595,5.7776,9.2726,6.204,9.0479,3.9504,2.9043,9.1707,7.3696,8.4865,4.2995,18.394,6.6276,2.0488,12.53,7.5748,40.951,5.3221,5.0261,4.3905,5.3946,4.5682,18.41,8.5936,9.2851,2.913,2.7318,8.0234,8.9918,8.0436,0.30175,9.4149,3.5637,16.521,4.6224,1.1438,10.233,7.9559,3.5159,14.995,12.905,6.8996,1.9353,8.2084,4.8811,7.5138,3.0119,5.4898,2.5023,19.388,19.352,10.656,11.073,16.509,7.3381,7.1113,18.448,11.607,12.325,2.8669,NaN,4.9928,2.0206,NaN,NaN,3.1018,6.6906,4.6762,NaN,5.846,16.934,8.2271,26.933,3.0816,10.085,4.4678,4.6709,5.0801,5.26,6.6973,7.2094,10.314,7.9168,5.4843,8.1427,1.4937,7.503,1.3564,8.9028,3.3495,4.2118,8.8247,13.552,11.047
4.055,5.2227,2.9518,4.1158,3.6531,11.06,10.4,3.4149,7.9847,1.569,1.4163,3.0863,6.8858,9.6369,3.7011,12.601,3.312,8.4359,3.5271,24.913,14.037,6.8541,4.6928,4.6036,11.643,9.9586,4.7881,29.311,18.82,16.049,12.114,8.7441,11.085,23.1,3.6199,14.178,7.8636,5.3501,6.6546,7.4159,7.253,6.6097,1.7463,12.517,4.5739,9.6507,5.5396,0.28108,9.4142,1.7898,3.5206,7.7741,4.957,15.645,1.8032,8.1314,5.7482,1.5775,4.7469,2.5706,1.0986,8.578,4.9549,4.2551,9.2179,4.744,NaN,4.4796,9.9722,NaN,NaN,13.126,9.5413,5.3319,NaN,1.2075,1.2572,3.36,31.048,2.7749,6.0385,4.4662,3.0583,2.5762,9.6623,5.6924,1.2268,4.7043,11.906,6.3924,9.8328,5.3671,5.6358,8.1951,9.6425,5.0802,3.4948,4.0422,1.7935,5.8989
11.804,5.9263,8.5855,6.1129,15.893,8.6044,9.8591,3.9886,9.8278,8.5091,3.3995,4.7552,11.636,2.3073,8.9477,5.7881,6.4583,16.385,3.4551,1.5481,8.1834,1.5204,10.134,3.0279,4.8034,2.6484,4.2975,0.34039,7.784,7.7453,1.3626,2.4449,3.4937,22.226,0.42954,1.377,4.0619,10.55,4.6659,5.3618,3.1957,5.9966,9.9382,11.681,3.3295,17.894,8.9657,11.951,7.6528,10.397,1.9195,10.991,8.6738,4.0847,2.3978,5.052,6.5864,1.8641,8.3324,4.8123,9.1513,14.307,11.454,11.794,10.837,2.9541,NaN,1.8539,6.6458,NaN,NaN,7.178,4.9342,2.217,NaN,0.69228,2.2348,1.8992,4.4235,2.619,5.9514,6.2246,4.0983,7.6702,8.2296,14.541,15.49,11.844,5.6506,10.679,7.5233,1.3927,3.8237,6.4187,11.138,4.3886,1.4519,15.944,4.6556,8.8361
8.7066,4.1302,6.5004,7.0016,6.2483,5.4005,8.9098,8.6,8.8093,1.6225,2.8607,1.7544,18.519,7.2146,3.2655,8.2932,7.1577,3.9499,5.084,6.2944,1.5551,2.5695,2.0151,2.4211,10.762,2.3669,30.277,6.3639,8.3155,2.8483,5.6313,4.3111,3.3073,25.89,5.4966,3.76,6.0119,5.2948,1.3849,1.6224,6.8848,26.447,6.141,7.2739,5.3471,10.093,7.7329,5.6115,24.07,2.1762,10.193,7.1016,1.8342,4.1724,4.8497,8.5592,3.601,2.879,23.124,3.1654,8.0422,13.504,0.22308,4.0637,4.1704,13.986,NaN,5.1735,10.918,NaN,NaN,7.9343,5.9954,6.1398,NaN,2.8243,3.7249,3.2938,6.5495,7.2834,5.9382,11.69,7.675,2.7258,14.88,7.2547,3.7223,3.5901,14.669,4.235,2.2694,5.6002,11.605,15.706,5.3294,4.7278,8.2223,2.7621,6.3026,2.6196
2.2881,5.7626,3.289,9.573,3.5894,6.4045,3.8358,4.098,2.138,2.8974,5.2502,8.0981,2.1519,9.2643,5.2689,1.7886,12.746,1.8085,4.0565,8.6955,6.4424,6.2267,4.7702,5.5278,3.7089,4.0535,4.4038,9.1932,9.6457,1.4122,4.6233,4.4188,8.59,17.101,4.438,2.6255,5.1636,14.818,4.8773,1.8258,5.3545,12.74,8.0585,3.6793,3.2986,25.887,5.0922,6.3602,16.175,4.435,4.8098,11.053,4.0638,12.602,1.9149,2.9904,2.3918,2.4424,11.897,3.9941,1.8532,3.3404,4.6283,3.9999,2.2536,10.511,NaN,8.1549,5.8102,NaN,NaN,9.4023,8.2436,2.1391,NaN,5.2143,2.7425,4.6695,1.8886,4.5177,4.2644,4.0098,6.5725,3.2869,6.8508,6.7572,13.394,21.699,3.6758,5.5544,5.6259,5.6738,17.247,8.1592,4.4218,5.1399,2.1911,8.1631,3.7292,10.745
1.5511,7.4249,0.97878,9.8166,2.4178,10.218,5.0739,4.2496,2.8838,2.2445,4.8679,4.6774,2.5814,6.2572,8.5491,9.0447,10.417,4.3604,3.5164,4.4712,9.8733,8.6181,18.081,4.9615,5.9211,1.462,0.88539,6.6609,4.9992,5.9038,4.077,5.4227,10.703,12.277,4.266,4.0612,8.0191,21.323,5.7523,8.3591,3.5857,21.701,5.6166,2.3513,5.6138,12.404,2.6036,7.3532,7.9817,2.2238,3.6796,20.276,6.5223,16.394,4.3984,7.1342,4.8753,3.4587,13.76,4.9425,3.9823,2.6464,4.5093,8.3589,2.8436,9.0495,NaN,5.9107,3.1851,NaN,NaN,13.155,8.3638,1.6495,NaN,3.7149,7.2291,8.4285,5.3275,6.0431,4.0405,2.2253,3.4637,3.2693,10.643,2.4841,6.9706,11.895,8.438,4.5616,3.6711,4.4152,6.1745,6.3984,15.652,7.6722,4.1126,27.255,4.9957,9.8279
11.266,9.4538,8.0555,1.8672,5.0383,7.8884,16.391,4.0679,16.251,0.9073,5.102,12.179,13.72,0.83414,20.003,12.258,0.82498,9.3891,6.3778,7.4651,16.872,3.9382,19.921,1.7809,4.1344,10.978,2.3649,3.3772,18.943,21.878,4.5478,1.8056,3.7136,19.17,2.5917,1.049,3.8543,5.3109,6.2694,21.205,5.9024,10.769,2.6802,5.6981,3.1612,27.312,11.129,3.3205,16.074,9.3613,7.7996,17.238,11.875,5.4288,4.4522,4.9309,5.0484,1.8601,11.46,5.0581,6.3324,3.4263,11.794,4.7149,11.011,6.7257,NaN,2.9127,2.2196,NaN,NaN,4.2121,8.8492,2.8447,NaN,7.3908,16.741,5.1475,5.0988,6.9939,12.794,9.0863,8.8303,21.236,7.7204,9.0143,12.324,2.4548,10.775,7.0811,7.0818,4.6702,7.5655,2.9991,8.9115,3.5855,15.897,18.706,2.8176,19.999
4.4258,7.8064,0.99372,6.44,10.304,7.92,6.0563,3.4821,4.0112,3.0761,2.0595,5.918,3.9388,10.159,9.8409,10.503,3.7863,7.8182,6.2194,4.4375,6.832,10.049,5.1255,1.5758,15.371,7.5755,4.6264,23.989,20.205,12.664,6.4698,8.6924,10.851,8.9145,4.402,6.9545,9.9419,8.0644,6.5519,7.5216,8.6834,9.338,8.1476,14.737,4.4501,14.478,4.0262,7.7632,15.274,4.2105,5.3406,2.7495,10.932,19.026,6.0976,10.327,3.2082,2.5747,9.4706,4.6352,6.2382,7.5393,4.9186,3.5239,0.50625,5.8848,NaN,8.4927,11.353,NaN,NaN,30.686,8.58,5.9156,NaN,4.4015,4.7306,4.3868,13.455,4.1916,5.0925,17.008,5.5912,1.3163,9.8451,3.6584,0.56021,5.4956,2.9179,9.6998,3.6775,2.288,21.635,17.323,5.6098,1.4641,8.6256,22.163,5.8597,7.7607
12.925,7.5214,6.7142,4.3095,3.6947,8.2927,4.7345,2.6288,6.521,7.6412,8.4346,4.4133,5.5814,0.80994,7.2485,9.9435,4.3889,7.9946,6.3722,3.859,0.42706,6.1411,7.7914,1.4039,10.781,1.168,21.095,11.805,13.445,10.202,10.38,5.7004,4.3116,17.236,3.5837,10.123,5.292,2.7969,13.177,12.963,9.3472,2.9195,10.998,19.497,6.9821,10.63,2.953,10.264,4.1785,4.404,27.758,6.7437,12.355,19.756,1.5199,15.397,19.824,14.022,5.3424,7.9023,4.493,10.073,10.377,5.6674,26.896,5.416,NaN,4.8378,12.75,NaN,NaN,1.8061,2.7566,8.0599,NaN,4.1566,5.3775,5.1121,5.9358,4.852,4.9793,2.8504,5.767,3.762,10.61,17.001,5.5099,6.032,4.1062,5.405,13.08,4.7267,8.5258,19.057,15.49,9.2237,4.5972,11.766,16.651,4.6253
28.142,15.46,4.6062,3.4702,10.894,23.641,4.4709,1.0515,12.071,9.8224,25.237,30.217,10.071,12.87,14.286,10.167,8.2829,5.7322,10.628,7.3388,7.9916,8.5831,8.9932,3.1376,11.66,4.6221,7.7697,10.437,13.78,12.016,12.888,8.3183,9.703,9.5634,5.5284,11.72,12.171,5.1496,8.7927,14.515,11.366,8.6951,6.5103,23.717,8.9002,18.097,11.348,8.6774,2.8871,6.0776,7.0671,6.8363,6.0852,17.09,8.3338,26.022,14.011,3.1578,4.37,4.418,6.4663,7.3944,15.103,8.3618,11.399,6.8081,NaN,3.2325,12.827,NaN,NaN,13.867,13.18,28.629,NaN,5.9083,5.5294,4.0083,13.516,2.9406,14.751,7.0889,7.0966,7.5854,3.6346,17.922,6.581,20.068,0.7151,14.703,4.8102,0.39945,9.1832,8.3972,8.5433,5.0046,5.3583,8.8075,7.1845,8.7087
5.3161,4.6805,7.0698,2.4796,0.80378,6.9414,2.8044,4.5223,4.9064,6.9986,17.074,5.487,7.2017,8.6905,7.6109,9.0928,10.271,29.634,1.8988,11.276,20.185,1.0893,10.497,6.5389,25.536,15.395,8.8246,9.5952,16.737,25.488,10.502,3.9701,4.4028,22.639,20.23,5.7391,4.8802,3.0947,5.9746,4.9284,4.2625,10.322,8.9972,6.1062,7.8186,34.577,14.939,16.663,12.059,3.3015,10.467,7.8373,5.6249,14.107,3.9588,3.5156,9.0676,30.266,9.0656,4.9172,4.3056,7.19,7.6074,4.4974,4.111,2.5304,NaN,1.1725,8.8493,NaN,NaN,13.494,25.306,9.0512,NaN,6.9922,7.8232,4.3875,6.686,2.1041,4.9877,6.2035,5.8402,10.133,8.5851,10.039,7.5335,6.6122,9.7777,3.3403,9.0758,12.874,6.3398,9.6328,11.893,9.503,11.757,0.72531,2.761,4.2538
5.6006,12.331,3.2744,5.2931,9.2502,10.665,4.633,2.8137,9.5964,4.4385,9.345,5.4551,1.8997,4.7051,4.6805,7.9466,4.0323,0.84942,20.517,15.078,2.9583,7.2717,11.169,5.9482,6.0882,4.7048,4.5044,6.0007,0.57935,6.5534,2.6794,4.377,11.211,17.752,1.6917,8.0297,5.1523,2.9274,6.7602,4.4364,9.8614,11.113,5.7931,14.103,3.6665,6.4263,1.5155,7.4227,32.769,17.312,3.7216,9.5569,5.8957,1.954,5.3063,6.1161,7.8617,2.5991,11.977,17.002,13.531,6.9136,19.678,0.61528,7.6831,4.7857,NaN,2.1467,8.8103,NaN,NaN,2.4458,2.9989,12.115,NaN,9.8137,2.4927,7.2137,11.579,5.5336,4.0347,5.4479,6.6453,5.1131,6.6936,19.721,5.8012,5.9121,7.6974,10.739,10.244,5.1572,10.772,9.5239,14.488,11.994,3.5693,2.8936,4.5285,25.073
3.2456,3.3944,2.4768,5.8471,6.4627,6.5303,19.88,3.8213,2.6209,2.1297,7.9924,10.441,1.3443,11.425,5.3068,5.6006,8.5578,11.6,0.83915,4.3819,5.1042,8.859,7.6918,3.6978,5.5775,0.55038,1.8045,5.4263,13.216,2.8473,4.2037,10.245,8.2157,15.092,2.3104,0.5536,4.6722,16.216,7.5874,6.8282,2.4754,11.136,7.3308,6.3426,5.157,12.085,0.20537,11.482,10.596,6.7987,1.3704,16.983,6.2408,9.4154,3.9481,5.0959,3.3911,8.5897,15.811,2.8207,4.0256,1.7711,5.4738,1.4459,4.4604,19.582,NaN,6.8122,1.0785,NaN,NaN,5.3146,9.3938,3.9541,NaN,1.7715,13.434,18.027,14.075,7.6788,7.3119,7.3259,11.583,11.035,10.04,1.516,3.0003,8.8288,3.0836,2.5494,4.2058,3.9124,2.7894,7.1425,12.565,7.3931,8.625,14.526,7.272,7.2355
9.6537,3.6328,3.1554,6.2423,8.2233,6.785,9.348,9.9443,3.6751,3.3392,10.545,5.923,7.744,4.7501,4.3885,14.005,9.9715,4.4536,2.8926,5.8072,5.4577,5.3396,3.6264,1.7264,5.6624,10.528,6.9219,6.8925,23.524,3.4699,3.9694,13.479,3.8955,8.1656,8.2849,0.72219,4.2143,3.3209,0.62272,5.2676,4.7496,7.8111,1.4638,8.1147,5.6018,7.4405,2.2075,11.494,3.9434,8.6692,1.4127,3.1619,8.0489,13.457,2.6618,20.701,3.3303,5.7542,15.691,9.2644,3.2686,20.422,3.6109,5.6701,4.0166,9.4769,NaN,1.61,2.3343,NaN,NaN,12.143,5.4408,4.2514,NaN,4.5272,11.031,7.912,13.593,11.419,0.54302,5.864,7.7858,3.3032,8.4658,8.1609,8.8884,9.2604,9.5131,4.3901,8.5707,1.5261,5.9727,2.7678,5.2154,4.4909,28.315,24.659,7.9728,9.0646
12.934,8.0219,6.7196,7.6927,13.934,5.5264,7.7555,5.3145,5.9282,2.6322,3.0344,3.4503,9.6752,1.6019,6.0345,11.323,12.028,2.2002,8.3341,4.4145,6.647,4.7937,17.448,1.2108,3.7077,5.1693,8.5549,14.702,7.2063,2.1992,6.3359,7.671,6.5714,19.463,4.5742,3.8678,10.62,4.0125,4.0946,6.7435,2.9489,4.1637,11.177,7.8188,11.933,4.2773,5.5276,17.392,8.9337,0.73753,4.8126,1.0411,3.5978,10.743,14.977,6.2728,24.43,3.9439,34.739,2.7368,7.0246,2.382,7.4742,1.0986,3.9955,7.7317,NaN,10.635,6.3269,NaN,NaN,11.871,6.6451,1.558,NaN,2.9386,2.0206,8.8376,16.971,4.3997,28.282,6.4139,1.8927,3.5908,5.8291,1.7818,2.3408,10.338,14.453,6.9792,11.469,3.6342,8.8647,13.422,8.5251,3.7724,7.418,15.031,2.9974,4.151
9.4683,8.0231,5.2245,1.008,8.5227,10.652,12.4,6.5273,8.0685,3.2486,8.6632,11.482,10.469,8.7919,12.977,10.514,2.3763,12.676,7.7157,13.515,4.4236,2.0594,0.24393,4.7988,5.6461,9.7413,4.1165,5.4268,10.015,3.3629,1.9904,6.2794,3.5939,37.434,4.4047,4.8268,13.05,6.2497,5.8457,8.7805,7.1109,10.13,3.7827,5.8169,2.4615,9.6891,16.402,8.1317,7.7689,10.135,7.284,2.9895,20.259,12.987,1.7728,3.2824,3.2244,10.084,13.978,5.3832,10.884,8.4126,4.8535,3.0824,9.6665,1.5351,NaN,9.1734,3.1013,NaN,NaN,51.187,2.5493,2.3067,NaN,0.96569,11.157,7.4854,2.3576,6.54,19.631,17.968,16.352,5.4645,8.3947,2.539,2.6051,16.751,13.045,7.5703,2.0667,2.2248,2.8269,7.3545,1.6125,2.9621,8.955,14.502,7,4.6022
12.01,6.9561,5.3519,32.262,8.2709,11.789,5.8638,5.6257,12.201,6.117,11.691,15.255,16.103,11.256,30.296,9.1767,2.6048,7.127,18.333,34.892,11.486,10.02,7.8934,8.3014,12.901,13.494,2.8496,9.1766,4.5639,9.8309,12.865,18.155,14.367,20.795,4.875,10.639,11.192,4.6639,19.221,11.064,12.77,23.601,3.7747,31.38,3.312,17.364,12.262,0.14667,12.599,6.4883,9.3088,8.7689,6.0882,7.7839,10.586,14.921,5.0356,4.0122,7.3662,18.719,8.8883,16.277,13.351,4.4868,10.164,4.95,NaN,1.757,11.792,NaN,NaN,18.816,7.5371,17.763,NaN,6.1594,8.1873,8.8429,10.341,5.5378,14.503,15.981,9.708,9.2547,7.7444,8.0018,4.517,10.526,13.16,10.395,4.5253,3.5574,18.03,13.927,5.5803,6.7927,7.5235,25.958,7.3619,5.0052
