1.1281,5.515,13.117,4.5403,1.7242,23.42,3.8769,3.9041,9.1758,1.8504,5.8067,NaN,1.8902,NaN,0.38414,NaN,7.5043,5.3257,3.0741,5.1284,4.1189,6.6145,2.1147,6.8074,8.199,6.2678,2.9994,8.4035,NaN,NaN,7.3596,5.8794,2.9331,NaN,NaN,NaN,1.8541,3.122,4.9661,NaN,NaN,NaN,5.9774,1.5395,4.6571,3.9351,NaN,2.7006,4.7825,NaN,6.4886,0.21389,1.2715,3.0032,1.9071,0.73402,4.1882,2.3107,NaN,NaN,NaN,NaN,3.473,0.77732,8.7848,2.7319,4.7784,NaN,3.2342,8.149,9.9571,4.3336,5.6453,NaN,4.4682,3.344,3.8752,2.3835,0.24296,4.2108,NaN,6.9975,7.1825,NaN,3.6873,2.2926,7.9152,0.39268,3.1521,1.4978,3.7605,4.8514,10.792,6.1159,5.4642,2.7671,NaN,0.65686,6.1784,3.3869
2.8601,1.5598,6.5744,8.6637,0.7628,15.603,4.3261,3.2636,6.8672,3.8968,8.3487,NaN,0.99586,NaN,2.0608,NaN,6.179,6.5386,5.4992,4.3136,4.4562,5.0512,3.0865,3.8522,2.6325,11.042,2.5883,3.6852,NaN,NaN,4.1253,4.3335,3.9723,NaN,NaN,NaN,6.7182,1.123,4.4397,NaN,NaN,NaN,10.622,1.513,3.2315,3.2998,NaN,2.3889,27.997,NaN,4.5203,4.3804,15.244,3.1933,1.6171,2.9908,7.1555,1.1817,NaN,NaN,NaN,NaN,1.8381,8.5696,4.5116,5.3213,1.5858,NaN,10.428,0.96946,2.2148,4.1692,3.7305,NaN,1.5052,10.914,4.3416,16.535,2.0331,4.8062,NaN,3.0154,5.6122,NaN,5.0274,5.2197,3.8361,1.635,3.8002,4.4056,3.7656,2.1873,3.9754,3.7083,3.0065,0.48105,NaN,5.0933,5.1791,3.3227
0.61669,10.618,4.1079,2.0144,6.7585,2.872,1.3076,8.3817,6.8819,4.6664,2.812,NaN,6.2132,NaN,7.5014,NaN,3.5376,5.5998,1.0524,5.1093,3.6939,0.8825,5.8478,9.0199,4.0343,7.2259,3.6399,2.4762,NaN,NaN,5.898,0.95766,9.5638,NaN,NaN,NaN,3.723,3.4778,7.1583,NaN,NaN,NaN,4.5945,7.0928,3.1577,2.4955,NaN,5.4544,2.5518,NaN,9.9333,2.3196,2.4607,0.90014,10.812,2.6519,2.1346,5.1924,NaN,NaN,NaN,NaN,5.0073,3.6273,2.9446,5.9505,3.155,NaN,3.8647,4.5831,5.0049,4.2284,4.2881,NaN,3.0826,2.4202,5.2931,0.80058,2.2043,2.6633,NaN,5.8075,4.4372,NaN,17.222,4.1313,3.9346,7.631,3.4311,8.1378,2.2063,3.1216,1.1684,3.5524,0.39728,5.7906,NaN,3.0227,0.33282,5.677
3.2138,5.0548,1.8375,1.1619,6.7281,2.6664,3.2606,3.2807,3.5275,2.1736,10.056,NaN,2.9781,NaN,3.0139,NaN,4.7201,3.7193,3.8456,2.6431,2.5553,3.0527,2.4394,1.7467,1.2624,5.825,3.7301,1.0889,NaN,NaN,9.6368,5.726,10.744,NaN,NaN,NaN,5.6879,0.96237,2.2208,NaN,NaN,NaN,4.767,6.8551,3.5542,4.0972,NaN,4.2091,1.0048,NaN,3.8295,2.4501,14.884,1.9948,6.5462,4.6738,4.5123,12.222,NaN,NaN,NaN,NaN,6.424,1.9029,14.458,4.1624,1.3479,NaN,6.1352,2.3895,6.2012,5.3161,3.33,NaN,3.419,1.2092,2.1751,0.57394,4.4461,0.9647,NaN,5.7754,3.2386,NaN,2.6948,4.1974,1.9917,5.9177,1.9431,9.8436,13.422,1.5506,3.9878,5.5734,1.1676,3.6309,NaN,2.3902,0.33472,10.749
4.4145,1.6842,0.38765,0.62104,5.9571,4.0608,3.9991,3.5423,10.706,11.929,5.6086,NaN,0.82062,NaN,2.8564,NaN,3.4503,5.5629,9.6981,5.8225,0.39295,2.0999,6.2869,2.9129,13.752,0.86633,4.0086,0.99908,NaN,NaN,5.3777,2.4761,6.1518,NaN,NaN,NaN,10.937,2.596,2.8416,NaN,NaN,NaN,2.4791,3.6348,4.2912,4.6452,NaN,2.1927,1.6168,NaN,13.473,3.4827,11.246,7.5008,3.3352,4.318,8.5232,1.5975,NaN,NaN,NaN,NaN,4.4222,1.3647,14.092,3.6205,4.103,NaN,4.2183,7.5624,1.8278,4.5536,15.161,NaN,9.8538,0.45356,4.8014,4.7727,3.9968,0.78407,NaN,1.6785,4.063,NaN,1.5895,1.4563,2.3139,2.2602,0.9495,4.1068,5.0868,0.8578,12.175,6.9894,2.1904,16.002,NaN,2.1541,1.9682,11.793
6.5196,2.5673,3.1805,6.2846,7.0736,6.1183,7.0193,1.7857,3.3954,4.166,9.7437,NaN,3.454,NaN,1.4149,NaN,6.9154,2.5558,7.3913,2.8206,1.3034,2.9005,4.2907,0.37257,7.5879,2.7527,11.572,4.983,NaN,NaN,5.8595,3.6683,1.9212,NaN,NaN,NaN,6.469,4.634,2.9798,NaN,NaN,NaN,4.8896,9.2581,1.5711,6.101,NaN,4.9153,8.8023,NaN,7.7293,2.8324,2.0386,2.4905,1.0817,2.2074,2.7351,5.0954,NaN,NaN,NaN,NaN,15.712,5.0129,6.1189,3.8015,6.37,NaN,3.1713,3.8568,0.97477,4.3938,9.1646,NaN,8.6175,0.61629,0.44999,1.0048,6.4787,1.8947,NaN,4.3603,3.5078,NaN,1.6815,2.7095,2.863,8.0162,2.7066,4.7423,10.859,0.4945,2.7927,4.5967,4.051,1.2125,NaN,1.7088,1.3048,8.4229
5.9449,5.52,18.393,1.4174,5.6033,5.1592,5.5683,6.4689,3.4279,1.2794,5.5086,NaN,3.5517,NaN,5.6914,NaN,2.0708,1.9328,2.9836,5.4643,2.1762,2.1911,5.141,8.4725,4.2372,5.9569,11.618,17.089,NaN,NaN,12.214,4.0695,16.139,NaN,NaN,NaN,10.708,2.8671,5.018,NaN,NaN,NaN,5.3564,3.2529,6.8413,3.5189,NaN,2.9781,6.0068,NaN,7.3329,1.8715,2.8936,2.5725,3.1081,2.3289,2.715,3.1076,NaN,NaN,NaN,NaN,1.3391,6.9134,2.2386,9.6919,0.82158,NaN,3.9496,3.4846,1.7002,5.6612,5.5494,NaN,3.0509,3.7694,13.964,3.0217,5.0623,1.5049,NaN,3.0975,2.5047,NaN,7.1521,5.5999,1.3459,6.2542,9.2551,27.564,5.3774,1.6733,1.9635,3.5457,2.2515,5.9243,NaN,2.3328,0.84157,17.888
1.6561,1.1249,5.3604,4.6375,5.9641,6.3604,6.7473,4.2496,0.85621,9.4729,12.09,NaN,3.336,NaN,2.7625,NaN,2.3302,1.7625,8.3671,3.0619,4.5066,4.3829,4.301,3.9867,0.64649,3.735,6.3697,5.9802,NaN,NaN,5.3045,5.1229,9.116,NaN,NaN,NaN,4.8282,10.156,6.678,NaN,NaN,NaN,4.285,1.603,3.5443,3.0526,NaN,5.3428,5.4455,NaN,6.5741,2.1711,0.58156,8.3692,2.6364,4.0172,4.8688,2.3164,NaN,NaN,NaN,NaN,2.768,7.0895,4.9395,2.0603,0.49527,NaN,1.961,3.8071,0.76728,2.6638,1.6489,NaN,5.8982,2.9153,1.7743,7.9938,4.2277,17.837,NaN,3.199,6.0347,NaN,2.3227,1.5623,2.2875,1.4577,11.774,9.3087,4.531,2.0673,2.9474,4.0872,1.1379,4.6435,NaN,4.986,2.0617,10.702
0.43473,3.5187,7.8311,5.7714,6.8941,5.8409,7.4119,3.4887,0.42405,10.02,0.67923,NaN,3.6926,NaN,3.7863,NaN,5.267,3.6004,13.018,1.6299,1.5164,4.5225,11.207,1.7265,4.081,2.3388,4.4724,5.878,NaN,NaN,1.314,4.2197,1.0612,NaN,NaN,NaN,1.555,13.463,4.0967,NaN,NaN,NaN,1.8764,3.6864,2.7562,5.7877,NaN,6.5226,7.2819,NaN,2.3888,6.4731,2.006,7.389,3.2913,2.3666,2.8507,1.6428,NaN,NaN,NaN,NaN,5.1241,4.5742,5.3438,2.4616,3.8485,NaN,4.484,4.9967,2.3603,3.1517,7.3887,NaN,8.5313,4.9379,1.5832,5.2705,3.3003,6.8488,NaN,3.4869,2.386,NaN,3.8099,2.5128,6.681,3.0347,5.9574,2.9304,1.9202,1.8606,2.2006,4.8699,6.3187,3.5334,NaN,1.4405,1.7798,10.146
2.6145,3.4974,5.2289,12.772,9.2813,7.3386,3.8731,1.3991,3.2564,11.477,4.9543,NaN,2.3022,NaN,2.8802,NaN,5.217,5.5061,7.7494,0.9825,2.1535,6.5943,3.4038,4.2006,8.5435,0.67096,2.5156,5.0843,NaN,NaN,5.0601,3.3551,6.0014,NaN,NaN,NaN,2.2479,16.422,16.489,NaN,NaN,NaN,1.0096,6.5673,0.69711,5.3335,NaN,7.0793,13.104,NaN,5.6076,7.7001,5.225,0.48974,3.1904,0.35593,1.8726,3.261,NaN,NaN,NaN,NaN,9.4155,3.4253,6.1726,5.7553,12.606,NaN,3.3448,3.4661,2.7774,2.8131,7.8271,NaN,13.722,2.9317,0.20981,4.2854,3.9082,4.2219,NaN,0.89276,4.3374,NaN,3.9311,4.1435,2.4964,2.3059,1.9333,2.2516,1.2944,1.5519,3.3505,5.1142,5.6363,0.45875,NaN,2.1897,1.8027,1.5437
7.0137,5.2967,1.7581,7.0203,4.1398,7.0351,2.4386,3.4871,9.9024,9.4241,5.5915,NaN,1.0337,NaN,3.2802,NaN,2.135,5.5853,7.9487,1.7124,2.096,0.84978,2.9764,5.2503,11.783,1.8295,2.1559,1.9127,NaN,NaN,5.8043,2.6496,5.0365,NaN,NaN,NaN,7.6007,3.6639,2.8543,NaN,NaN,NaN,4.4156,3.2594,1.319,1.2572,NaN,3.8828,3.373,NaN,23.309,4.4884,6.4416,5.7428,2.2358,2.2935,8.4884,0.70254,NaN,NaN,NaN,NaN,6.3635,0.41494,7.8076,6.9522,1.7381,NaN,2.5714,6.7037,3.5888,3.5828,5.8539,NaN,8.755,1.1444,4.6056,3.2159,5.5796,1.8312,NaN,5.178,2.4649,NaN,2.3782,5.3595,4.2154,1.5421,3.1122,4.982,3.3095,1.5742,0.8054,4.8712,0.80245,6.4475,NaN,2.7813,1.6291,2.3694
7.5247,3.8007,4.0412,0.5485,7.1325,1.3856,2.0355,9.7674,3.9786,3.6482,3.2186,NaN,2.1147,NaN,2.8241,NaN,4.9326,7.9018,7.7378,2.3346,4.2467,5.75,3.031,3.0787,8.2955,2.8488,5.3679,4.1826,NaN,NaN,8.3081,1.101,5.6063,NaN,NaN,NaN,7.6138,4.6463,1.6483,NaN,NaN,NaN,10.175,4.1254,4.5709,3.2581,NaN,1.9638,2.4142,NaN,15.007,1.601,8.0601,3.4905,3.8086,0.22738,8.9353,1.0241,NaN,NaN,NaN,NaN,2.4926,0.997,11.127,1.3745,4.7459,NaN,5.4475,13.229,7.0861,2.0462,12.479,NaN,0.90962,0.70145,8.8605,3.5674,3.4751,1.4138,NaN,3.7123,1.7574,NaN,5.6204,3.1681,4.2595,3.1227,4.5154,5.1339,1.9495,1.1901,2.2117,5.5849,2.294,9.4975,NaN,3.5936,0.52885,7.9023
5.4479,2.1248,2.0386,3.4342,2.4983,2.8923,2.8822,6.8777,2.2991,1.8097,9.2604,NaN,3.2178,NaN,3.4153,NaN,5.7113,15.054,8.3745,2.7509,3.3037,3.1034,4.2411,3.5551,4.2039,1.0473,3.2871,12.074,NaN,NaN,4.7259,4.8849,8.1676,NaN,NaN,NaN,3.3068,3.9074,6.363,NaN,NaN,NaN,8.2059,9.6501,3.6182,1.7082,NaN,0.37606,6.5312,NaN,7.2151,4.3506,4.9769,3.4479,2.0634,1.9086,1.9799,1.4631,NaN,NaN,NaN,NaN,2.8115,4.3711,6.5507,3.9676,1.7264,NaN,6.9122,8.2327,5.4535,3.0183,19.978,NaN,5.0129,0.39427,3.5208,2.3537,5.1049,2.9395,NaN,14.907,2.9977,NaN,12.014,1.5981,5.1696,4.8094,4.2365,3.226,4.5473,1.6246,0.49503,4.2244,9.0539,4.4988,NaN,5.2622,0.98734,7.8505
4.2191,1.4742,7.5475,2.4694,2.9374,2.5672,0.94637,8.6875,3.4436,1.4196,4.2895,NaN,1.4904,NaN,3.9271,NaN,2.519,1.8945,6.9536,1.1823,3.0543,1.8124,2.0406,4.1763,4.855,4.2129,1.5056,6.3887,NaN,NaN,7.3325,2.2087,9.6523,NaN,NaN,NaN,2.1566,1.4994,7.8622,NaN,NaN,NaN,5.9947,6.1528,0.88654,0.98915,NaN,5.7718,2.3006,NaN,3.3521,2.349,5.5854,2.1576,11.603,2.8716,3.6053,0.84814,NaN,NaN,NaN,NaN,4.2975,2.2455,1.6507,4.4017,4.1033,NaN,3.2217,1.8469,1.8435,4.8537,7.7506,NaN,3.8297,1.4914,4.2447,1.3053,5.428,3.4897,NaN,9.0579,3.916,NaN,3.9578,4.6931,4.6364,5.9724,7.6793,4.7417,3.2439,1.5988,1.1773,4.1127,1.3889,1.9066,NaN,1.2935,0.6708,6.996
2.3838,2.6262,4.3266,8.8286,3.2931,4.8895,1.7254,2.2839,2.1958,1.6374,6.5475,NaN,3.5511,NaN,3.901,NaN,1.6894,6.5543,2.9153,2.0048,5.6396,4.3206,3.3452,7.6461,4.1159,2.56,5.8378,2.0374,NaN,NaN,4.8006,0.59982,17.318,NaN,NaN,NaN,1.2016,2.1098,8.8162,NaN,NaN,NaN,5.1499,11.932,3.3733,2.0815,NaN,4.1463,8.1739,NaN,1.7649,3.2575,1.9734,2.3213,3.9039,1.1697,2.2786,1.0668,NaN,NaN,NaN,NaN,6.3704,0.78519,10.838,5.6174,5.5139,NaN,3.9382,4.7135,6.5824,4.6352,2.5838,NaN,8.2684,6.0005,1.0023,2.563,2.7536,3.9308,NaN,0.88814,4.8394,NaN,9.0404,5.1586,2.5262,0.5472,1.9548,7.2254,1.1245,1.8683,1.4043,5.6838,4.9404,2.9471,NaN,1.1414,1.9366,4.4291
3.3786,1.6782,3.9898,3.4961,4.4058,3.8566,8.6396,4.6852,0.62992,1.9836,8.9094,NaN,1.6918,NaN,4.2319,NaN,5.4818,2.8717,6.9556,1.2131,3.3133,1.9643,4.2038,4.5797,2.3432,2.7877,17.577,0.89758,NaN,NaN,1.8569,0.89252,13.852,NaN,NaN,NaN,6.5711,8.5038,8.0996,NaN,NaN,NaN,2.5756,3.78,7.4593,2.692,NaN,2.1495,3.5335,NaN,3.8032,3.3274,1.1104,2.2483,3.3066,4.6682,3.0365,2.3847,NaN,NaN,NaN,NaN,3.2303,3.9908,4.7245,3.4578,1.4052,NaN,0.26729,6.1121,2.3673,6.9944,2.5887,NaN,2.7036,3.763,1.5301,5.5766,13.269,1.8547,NaN,5.8428,5.164,NaN,7.9864,3.1727,4.9097,3.0985,4.1008,3.3763,4.2945,1.8539,1.4244,13.597,2.6873,3.0139,NaN,2.6824,2.233,6.9804
3.5284,3.9247,0.77008,1.9267,5.653,1.9292,5.3453,5.4952,0.83964,5.3365,2.7703,NaN,3.4225,NaN,1.9865,NaN,9.166,1.2403,6.2615,2.7547,3.3155,1.5721,1.2121,5.3205,3.92,0.43921,18.94,3.6106,NaN,NaN,5.8552,1.7013,9.0002,NaN,NaN,NaN,7.8622,3.7789,5.9348,NaN,NaN,NaN,4.7772,1.7188,2.3573,0.87898,NaN,1.6322,4.0772,NaN,7.902,0.14075,4.0921,2.8945,0.45024,9.4613,9.8821,3.0399,NaN,NaN,NaN,NaN,0.93647,6.5204,7.058,4.2203,3.2826,NaN,4.5128,2.1676,0.7497,3.0156,2.8359,NaN,1.0171,1.3108,2.5742,5.7547,26.145,4.8707,NaN,7.9017,5.3779,NaN,2.6923,4.2101,1.8394,3.8826,5.5018,5.6151,9.7423,2.5955,3.7419,12.523,2.777,3.9434,NaN,2.3664,1.8832,10.398
6.7438,1.8983,0.43523,1.2206,5.5572,7.4929,6.6795,3.5946,0.58678,3.7821,6.5808,NaN,2.245,NaN,3.0328,NaN,5.3724,2.254,3.9425,2.4505,2.7878,4.4697,3.7101,4.0785,7.8349,3.5573,5.5418,7.3621,NaN,NaN,5.9535,1.8501,3.1356,NaN,NaN,NaN,21.981,2.524,3.9384,NaN,NaN,NaN,6.7136,2.9758,5.1073,4.6553,NaN,1.0085,3.0328,NaN,3.5073,2.2184,19.726,1.3731,2.3273,6.0602,6.3715,1.9355,NaN,NaN,NaN,NaN,0.99721,5.1316,4.7168,3.6046,6.5135,NaN,4.0527,0.16948,7.6476,4.1708,2.6366,NaN,1.263,7.247,7.4236,4.6793,5.6272,5.7739,NaN,8.641,6.5734,NaN,2.8703,12.49,0.90978,4.5239,1.6001,4.9594,9.1863,4.0937,21.088,6.7374,2.8359,1.7925,NaN,6.7232,1.7989,5.9526
8.3474,4.7896,4.702,3.5605,4.5635,1.4695,8.3655,0.52851,2.671,1.165,3.899,NaN,1.9366,NaN,2.5575,NaN,2.3681,4.7638,3.3101,3.3539,1.8347,4.4225,4.1911,1.3428,5.4955,3.9528,7.9045,9.0033,NaN,NaN,14.398,4.2039,2.8176,NaN,NaN,NaN,3.5225,4.1886,4.1439,NaN,NaN,NaN,8.0931,7.7445,16.245,4.3246,NaN,5.7475,2.6444,NaN,5.697,3.5154,4.1405,1.4027,3.9945,3.3049,1.3616,6.4435,NaN,NaN,NaN,NaN,1.2872,4.7072,8.913,6.2244,7.5585,NaN,1.4573,3.2207,2.0443,3.0257,3.5622,NaN,2.8481,5.199,9.0528,3.2355,6.3327,7.3424,NaN,2.1389,0.65937,NaN,3.5162,3.895,2.7993,1.3424,3.5837,6.4017,2.9238,5.7528,11.168,12.867,6.5296,5.6577,NaN,5.9271,1.5135,2.8048
7.8162,9.4472,1.0121,1.8036,1.0239,4.2966,9.1165,2.9474,1.4792,2.4643,4.3275,NaN,5.5693,NaN,7.7551,NaN,5.6427,5.8463,2.8053,1.1367,10.198,6.6396,2.3308,1.4443,2.862,2.2366,4.2798,2.3603,NaN,NaN,8.2849,2.5272,4.3655,NaN,NaN,NaN,7.5186,6.3805,0.92172,NaN,NaN,NaN,9.1247,3.5765,3.1297,1.9702,NaN,2.4667,2.4856,NaN,2.709,5.6565,4.4233,2.2738,2.8217,5.0016,4.6328,0.82822,NaN,NaN,NaN,NaN,2.0698,3.6813,12.385,4.7644,3.2355,NaN,3.7011,4.1446,7.73,0.26659,4.5391,NaN,5.0247,1.6578,2.5526,2.0198,7.193,6.0997,NaN,4.6671,5.2772,NaN,9.338,3.8965,3.7933,6.7936,3.8436,3.3651,0.36381,3.1453,6.6446,9.5607,5.3045,3.421,NaN,3.8031,2.6164,4.1807
1.4471,8.2287,5.206,2.4364,4.4708,2.6655,2.8449,7.0224,5.0535,3.3872,5.5197,NaN,1.6924,NaN,1.6569,NaN,5.313,2.4646,5.5229,2.8766,7.5287,3.6949,6.7925,1.7161,1.4495,3.7271,3.6963,3.6603,NaN,NaN,3.1126,0.78035,4.7299,NaN,NaN,NaN,0.93698,2.7292,1.8859,NaN,NaN,NaN,5.6508,5.6861,1.451,7.0728,NaN,1.1552,3.8521,NaN,1.5475,3.8042,4.6411,4.1473,3.0665,0.56448,3.4764,2.35,NaN,NaN,NaN,NaN,2.2069,7.4679,1.0666,2.8115,2.7901,NaN,1.7625,1.6152,5.5819,8.4808,1.9584,NaN,4.9021,3.2861,6.2244,7.3584,3.8085,4.6095,NaN,11.719,10.931,NaN,2.3707,3.8629,4.8797,1.479,8.5752,3.3275,5.0481,4.2638,7.2841,6.3966,1.7543,4.9932,NaN,0.88196,3.3464,7.3704
12.679,7.5543,12.808,14.062,16.063,6.2034,6.0377,4.4845,13.82,7.0436,7.0962,NaN,18.791,NaN,1.6582,NaN,5.107,4.1224,10.191,4.3615,9.3901,7.4493,24.671,6.9843,8.5033,3.0099,5.631,32.071,NaN,NaN,12.777,6.3236,29.231,NaN,NaN,NaN,4.6751,13.097,13.049,NaN,NaN,NaN,10.982,9.6555,6.8706,3.4541,NaN,7.0822,7.6143,NaN,1.959,9.1427,1.1601,12.667,2.867,10.247,12.157,6.8045,NaN,NaN,NaN,NaN,14.301,5.5217,18.764,15.057,10.474,NaN,5.0161,2.42,0.86443,6.4583,17.476,NaN,14.282,21.964,4.9146,4.5424,7.8177,17.923,NaN,9.9875,5.3101,NaN,24,2.2385,3.9625,8.4546,5.8983,2.7298,5.8298,7.9678,16.482,14.274,11.436,6.7531,NaN,16.419,1.9658,11.85
9.5437,5.9467,1.7372,4.7916,7.3108,4.1629,0.54266,6.6253,4.2378,2.3581,2.9809,NaN,3.5404,NaN,1.8129,NaN,2.6999,0.80147,3.7477,4.5819,1.6894,3.2681,3.9319,7.0448,0.99088,0.61898,4.1732,3.8744,NaN,NaN,2.7118,0.81504,8.1625,NaN,NaN,NaN,1.5857,5.3569,2.0775,NaN,NaN,NaN,2.6208,3.9386,5.8932,0.26937,NaN,1.9605,5.2866,NaN,6.4196,2.0519,3.7372,2.6144,5.4007,3.1754,7.2435,2.4713,NaN,NaN,NaN,NaN,2.5139,2.1237,5.4871,2.7216,4.7714,NaN,5.4715,1.7774,5.867,1.8327,10.717,NaN,12.494,7.3936,13.967,4.0014,4.1662,1.821,NaN,4.6515,1.0624,NaN,2.324,11.005,6.1989,5.1438,3.7829,11.938,7.1761,4.0235,4.8111,3.0588,4.0214,3.0752,NaN,3.446,1.0978,11.676
6.4738,6.9751,3.6,3.3668,4.8913,10.493,2.1113,2.1653,3.2867,2.3348,4.6149,NaN,0.96471,NaN,0.89891,NaN,7.3476,2.0065,1.5645,5.6254,7.8133,5.5185,8.8899,1.3164,2.7145,1.365,1.2003,1.0043,NaN,NaN,3.1984,3.2779,3.4785,NaN,NaN,NaN,10.227,4.2774,5.3275,NaN,NaN,NaN,3.1417,8.2576,3.981,8.629,NaN,4.21,3.6594,NaN,8.656,1.1413,2.2435,4.5903,5.133,7.2615,1.7919,0.90026,NaN,NaN,NaN,NaN,4.0229,3.3938,0.9228,3.5594,2.3864,NaN,2.6622,0.68634,6.7928,4.4658,6.1985,NaN,2.8925,5.8479,1.7567,5.3462,2.3659,2.7464,NaN,2.335,9.3225,NaN,2.1284,5.7069,5.2926,10.362,3.5213,4.8347,7.1128,4.6622,3.9426,6.5211,1.4179,12.357,NaN,4.8648,4.2069,1.1838
3.7907,3.8895,1.7963,7.2994,3.6502,8.4842,2.6745,1.1321,4.6347,2.6715,5.0785,NaN,2.8776,NaN,3.2236,NaN,4.4726,3.5975,0.90349,3.3201,9.3408,11.226,3.7416,7.9257,3.9009,2.0327,3.1758,3.4905,NaN,NaN,3.8107,2.7573,2.7517,NaN,NaN,NaN,11.199,4.5458,4.6383,NaN,NaN,NaN,4.1747,4.7911,2.5155,4.2607,NaN,0.93975,5.4813,NaN,12.258,5.1043,4.1781,4.1555,8.3757,7.2989,7.7932,1.896,NaN,NaN,NaN,NaN,4.0294,3.7808,5.6169,11.308,1.9249,NaN,1.4256,2.3553,7.5018,2.8505,7.0313,NaN,3.7236,5.3141,2.3147,3.918,1.9894,1.2217,NaN,3.7569,4.5606,NaN,5.2735,7.0499,2.4036,9.1591,3.3576,7.5973,2.0388,1.2524,1.2781,7.9452,2.6389,2.6189,NaN,10.526,1.7516,4.4977
5.2494,2.9414,3.6453,1.4918,1.6464,3.8121,4.4368,3.411,13.454,1.4199,0.96332,NaN,0.74001,NaN,2.6232,NaN,2.6531,4.1252,9.5979,4.5813,21.501,15.767,3.6021,7.9771,1.9921,9.1373,5.901,5.6457,NaN,NaN,5.6294,3.0754,0.64103,NaN,NaN,NaN,4.4119,1.5584,4.25,NaN,NaN,NaN,10.028,0.60806,5.2448,6.2621,NaN,0.90642,4.578,NaN,2.395,5.4603,7.9778,2.9165,1.8088,1.9699,4.8817,3.2035,NaN,NaN,NaN,NaN,3.0689,6.4701,6.3237,9.1717,1.7665,NaN,10.949,0.86398,1.115,3.9768,5.6824,NaN,3.4832,6.2388,4.5384,3.7696,0.53229,5.1704,NaN,3.349,4.2239,NaN,3.1221,6.094,2.8281,1.2167,2.3219,4.1551,3.245,1.2759,3.7864,6.2986,5.2151,1.604,NaN,3.7523,4.8931,5.1996
4.593,3.8248,10.687,5.9689,3.8159,4.3464,2.9632,0.99728,8.7257,0.64309,7.7416,NaN,2.6272,NaN,0.80858,NaN,5.1097,7.4356,6.6794,0.80529,4.5536,11.581,3.2745,2.2975,6.5518,2.4611,1.6449,10.723,NaN,NaN,10.285,4.0802,7.042,NaN,NaN,NaN,4.9934,11.875,6.5883,NaN,NaN,NaN,13.454,2.5542,3.8967,3.8535,NaN,2.874,98.459,NaN,7.1507,8.9923,1.9876,2.6533,1.8389,4.5247,3.3129,4.3254,NaN,NaN,NaN,NaN,3.3697,4.9535,4.7093,11.739,5.66,NaN,2.9857,6.8629,5.882,3.0128,8.4479,NaN,16.864,4.7449,7.3508,2.2837,1.618,4.9196,NaN,11.605,6.8616,NaN,4.9074,4.3114,13.369,3.3948,4.0949,2.5404,3.2218,0.90147,11.566,3.973,3.5864,4.1504,NaN,8.7452,7.1901,8.3868
8.9998,2.2956,10.844,5.9326,4.0389,11.29,4.5331,3.2565,9.6868,4.2767,6.3853,NaN,8.1977,NaN,4.5081,NaN,8.7771,9.5032,9.5802,3.3811,7.5224,7.5213,12.641,1.05,6.2162,2.8075,7.9868,9.9673,NaN,NaN,11.938,3.2711,16.194,NaN,NaN,NaN,6.5296,12.732,2.476,NaN,NaN,NaN,6.6078,11.575,5.919,7.9305,NaN,4.4543,1.2825,NaN,10.87,3.7643,8.5845,13.285,10.806,7.5201,7.465,4.0346,NaN,NaN,NaN,NaN,13.755,5.8564,5.4624,16.063,4.3165,NaN,1.8442,3.7795,5.1576,4.0385,10.937,NaN,6.4075,7.6503,4.9798,4.1655,1.8981,5.5945,NaN,11.909,9.6243,NaN,5.194,6.8582,2.3394,8.0375,8.9095,2.9259,4.4756,2.2774,12.169,7.4469,10.176,4.2662,NaN,11.541,4.8702,4.0942
9.005,2.5315,9.4985,3.8494,4.5138,13.575,7.3865,1.658,7.2901,8.1695,9.4786,NaN,9.6722,NaN,3.5749,NaN,4.9253,9.3463,8.5003,0.39303,14.903,4.9058,9.0167,2.2219,19.301,9.5201,13.577,4.3159,NaN,NaN,12.029,7.1366,6.0501,NaN,NaN,NaN,4.3676,6.0987,3.7031,NaN,NaN,NaN,4.5664,12.064,6.9065,22.402,NaN,10.318,8.7321,NaN,7.5312,29.993,8.6961,9.6621,9.4965,10.625,11.116,8.8426,NaN,NaN,NaN,NaN,10.585,8.3116,4.8617,7.0776,4.7112,NaN,1.6729,1.1134,10.573,4.0787,9.064,NaN,3.9492,10.537,2.1703,5.1358,3.8053,6.4831,NaN,8.7591,5.155,NaN,4.5171,5.5751,9.5895,3.2965,8.2111,5.2185,12.001,5.2389,10.936,3.2079,5.0976,9.7403,NaN,7.6998,1.9796,7.8813
5.6286,2.3771,10.226,3.525,10.88,17.161,5.7587,5.0739,5.4021,5.5157,8.3257,NaN,5.7291,NaN,3.7917,NaN,3.0616,8.3993,7.8165,3.4441,7.2896,3.1882,5.1241,5.2284,6.3938,15.89,10.482,2.6395,NaN,NaN,8.7481,11.508,2.495,NaN,NaN,NaN,1.4398,2.8332,3.9079,NaN,NaN,NaN,5.6183,7.9953,21.891,0.97537,NaN,5.34,11.259,NaN,0.98396,8.5356,8.9608,6.3422,8.0963,9.2421,12.584,3.501,NaN,NaN,NaN,NaN,5.0311,7.3812,7.604,3.3669,6.8131,NaN,3.0027,3.2234,4.7816,4.4935,6.1477,NaN,2.6969,7.8731,2.0486,3.8256,6.7235,7.835,NaN,12.006,4.1817,NaN,5.6934,1.767,17.435,2.5112,13.541,4.2385,7.9104,5.7891,9.2989,2.43,6.1293,8.6417,NaN,4.4746,1.5961,6.0361
