4.2092,NaN,NaN,5.1157,2.1151,1.4061,3.9597,5.6769,NaN,NaN,7.8907,5.7888,7.3009,3.2406,0.64611,6.977,7.4132,2.5127,4.9169,6.8611,1.5822,2.2157,NaN,3.4568,NaN,3.1175,1.1596,NaN,7.7555,2.5658,6.1592,3.2703,6.3505,3.5943,3.2762,2.9094,5.9029,1.3232,0.49302,NaN,5.8453,3.8781,13.683,7.758,2.894,4.9061,4.977,1.5273,4.5306,NaN,2.4336,6.2933,3.0321,6.0371,6.819,8.0225,6.5279,7.56,9.6507,4.4768,6.6469,6.5947,5.1225,8.1319,6.4288,5.3016,4.5945,0.73909,3.1851,2.5272,5.3254,8.3732,6.6349,5.7454,8.9034,6.3988,7.2502,12.825,1.9201,6.2147,5.292,4.2809,8.6455,6.1663,7.0696,3.1224,9.1602,2.944,1.4507,NaN,2.214,2.649,4.4931,6.2249,5.7174,2.6519,6.6746,NaN,NaN,6.5574
5.5638,NaN,NaN,8.3692,3.7431,6.6807,4.3136,7.0485,NaN,NaN,7.3462,3.8404,13.62,3.236,7.0751,9.8753,4.8777,12.177,7.9574,3.6541,2.769,2.4817,NaN,1.8112,NaN,9.3456,6.5659,NaN,5.16,4.8039,3.5313,10.033,6.4924,5.9577,4.3129,2.1043,6.5246,7.7493,5.226,NaN,3.686,4.5821,18.133,9.3318,5.0407,4.8125,13.458,5.363,1.283,NaN,5.7773,8.4341,8.3003,2.0377,6.8436,10.624,3.6272,4.898,11.154,4.4778,2.9218,3.3233,6.8514,6.8632,8.2959,4.185,3.7997,1.3517,5.4096,3.6798,4.189,9.4477,2.3178,4.1628,5.1557,2.7072,5.147,3.6744,4.6024,4.7218,5.1771,4.0832,10.013,5.0947,4.5228,2.1548,5.0787,2.5973,2.0069,NaN,7.3972,2.9946,1.5948,2.8689,2.2328,4.2992,2.6448,NaN,NaN,2.8783
3.5647,NaN,NaN,6.3168,5.1585,5.2693,3.3989,1.5776,NaN,NaN,4.8255,5.6624,5.4755,4.8497,4.3448,5.798,3.6544,8.2761,1.7352,7.4695,4.3479,1.8854,NaN,0.78556,NaN,2.7174,4.22,NaN,3.0434,4.7155,1.817,8.2003,4.2349,5.1296,6.8417,6.9397,4.6819,4.9129,1.6528,NaN,0.35986,10.398,3.8381,2.941,4.2759,5.2751,8.5801,3.1439,4.9741,NaN,3.9224,0.93153,3.1122,5.3874,0.89971,1.5504,8.0598,9.7792,3.5082,1.3651,3.5594,6.6818,3.658,1.5785,1.4853,7.3963,8.5984,3.847,4.8472,3.8107,2.4056,6.9478,4.6583,3.9952,2.7604,7.6647,3.0582,3.445,2.1286,3.8693,4.1804,0.80638,3.4367,2.9322,2.6182,6.5805,4.0089,2.369,2.9654,NaN,4.6095,2.6018,5.0759,8.4456,6.2303,1.6978,1.3484,NaN,NaN,2.3714
2.001,NaN,NaN,5.0717,7.4635,3.7107,6.1439,2.0912,NaN,NaN,0.8903,2.1873,1.8005,4.1985,3.8934,5.0982,2.8896,6.8852,3.0528,7.2167,3.8116,2.3816,NaN,2.5896,NaN,2.3183,0.7494,NaN,5.145,7.4391,4.8437,9.9608,1.1772,3.2087,5.5528,1.6096,3.2705,6.9128,3.3114,NaN,5.671,8.5722,5.1662,1.3214,1.4088,3.5195,8.4605,5.0952,2.2866,NaN,3.1252,6.2381,3.1142,8.0062,3.8136,1.5883,5.2843,8.229,4.0946,3.5878,2.3836,5.3183,2.9582,1.768,4.2212,8.4594,5.6205,1.0423,5.5762,2.622,1.5673,4.8021,2.7415,5.2538,4.1545,5.0062,1.6422,5.6469,4.0229,6.0187,3.9624,4.1068,4.3467,7.883,0.95509,4.9691,0.84131,1.7938,0.065612,NaN,0.19292,4.3704,2.9605,3.3805,1.8584,5.9479,0.78695,NaN,NaN,1.7087
4.1147,NaN,NaN,5.2072,7.7004,6.4311,9.9268,3.3106,NaN,NaN,1.5582,8.4136,3.5169,2.1101,3.3976,3.0503,0.87298,2.0542,6.2536,4.1941,9.8584,0.85554,NaN,5.5487,NaN,9.4243,2.2926,NaN,3.6366,6.9761,3.0801,8.7452,4.8784,8.8359,6.6711,4.98,2.7258,1.4826,6.4337,NaN,8.9769,7.0788,4.9709,2.8915,7.833,5.9565,6.4685,6.7353,1.4505,NaN,5.5747,7.4994,3.7168,6.935,2.3154,8.1358,0.64812,3.675,6.3518,5.75,2.7424,5.1072,3.653,2.9588,0.97423,4.6113,1.8372,2.1415,2.231,2.4114,3.3763,6.2833,3.792,5.223,4.538,0.88778,5.8866,5.4505,7.6846,8.1915,1.3467,5.0392,2.9146,9.052,3.6501,1.9968,2.8151,3.6336,3.4995,NaN,4.9987,6.3589,2.2561,2.2195,5.1767,5.6247,4.9213,NaN,NaN,4.7401
5.5509,NaN,NaN,2.7761,5.8452,3.6782,4.4871,4.1041,NaN,NaN,0.22101,0.59254,5.5663,7.4243,1.9254,4.5312,5.397,7.493,1.9642,7.1694,0.74807,5.0016,NaN,3.3637,NaN,6.1629,3.4785,NaN,2.7863,4.855,7.4873,1.1084,6.7922,4.6706,7.8124,5.0851,4.28,6.4156,2.0806,NaN,12.858,7.5174,4.0107,3.8624,0.89841,2.9327,4.6128,4.0279,3.5159,NaN,5.8786,10.736,4.2461,1.7933,2.796,2.9622,7.2387,6.8505,10.149,2.6039,2.2422,5.1862,0.1302,4.8199,3.283,10.117,6.9912,2.7671,2.3476,2.9329,1.2175,3.5739,4.3869,8.036,5.7732,2.6758,2.9471,6.6304,4.0238,4.6455,3.6882,0.34815,3.9967,9.2369,0.4286,3.9499,0.6604,6.9964,2.3755,NaN,3.9765,7.025,1.1782,1.654,2.9175,5.3363,1.8324,NaN,NaN,4.8873
8.1656,NaN,NaN,5.2975,2.317,8.7302,5.3209,5.4086,NaN,NaN,3.4512,3.2538,7.6757,6.6762,1.5849,1.6772,6.2036,9.9823,0.64408,5.2229,1.6826,3.1927,NaN,1.6903,NaN,3.8415,0.84185,NaN,3.5526,2.2976,1.895,1.7937,5.1868,4.0459,0.59777,9.8851,7.8717,2.6047,1.5661,NaN,8.5404,7.16,0.73438,1.6666,2.4117,3.1507,6.8077,2.5917,5.8673,NaN,3.4422,7.0264,6.0884,0.89637,3.5013,3.1485,7.3818,7.5713,7.5342,5.4562,6.9714,6.1959,2.4643,3.6722,4.4,7.8994,6.6749,2.2665,1.5573,4.768,3.3551,7.4098,4.6096,5.183,1.4995,7.5213,4.8409,2.0638,4.0235,5.7645,4.7959,1.8708,3.0082,1.6118,2.8338,4.2028,6.3864,5.5265,1.5454,NaN,2.1235,0.80832,5.5556,2.9816,1.1389,5.4039,4.0768,NaN,NaN,1.5255
9.5045,NaN,NaN,6.1448,4.8229,6.2206,6.2909,4.8851,NaN,NaN,1.4966,6.2558,2.5595,6.4449,2.1897,0.75156,2.8536,10.433,2.9314,1.5969,2.4313,3.4413,NaN,6.3971,NaN,6.0148,3.9598,NaN,5.1585,2.9906,3.0232,4.7064,6.2013,2.0339,7.8116,4.4544,9.0516,4.035,3.6489,NaN,7.654,6.2589,5.7543,3.8664,1.6949,7.5309,6.8908,5.9857,10.973,NaN,5.0201,7.4063,4.5006,6.1335,9.8212,4.5797,6.7873,5.1076,10.586,2.0811,11.99,4.0404,3.3793,2.26,2.7979,6.2517,8.898,5.752,3.7527,3.7738,2.6448,4.0079,1.2127,8.8805,0.86453,8.5577,4.9717,2.3514,5.4948,6.2987,6.3231,2.5507,7.6056,2.5994,6.1921,7.5948,6.9561,5.9664,3.9754,NaN,10.222,2.2677,3.9861,2.1398,1.9166,4.2104,1.5467,NaN,NaN,6.108
6.0178,NaN,NaN,3.1272,3.7408,6.6645,3.6656,2.3797,NaN,NaN,2.2969,5.2206,6.7725,10.481,5.9152,1.7749,3.2841,10.349,1.4782,6.5812,4.2745,5.1227,NaN,7.6886,NaN,5.7996,2.1073,NaN,3.0509,1.113,4.2047,2.5648,6.6861,4.2052,10.526,2.1554,7.4859,4.4328,1.9022,NaN,9.3041,5.8291,8.2485,2.0178,1.1473,7.3377,2.0694,7.4438,12.157,NaN,5.9297,8.9793,0.43524,8.3749,5.0079,4.331,7.2147,5.3187,9.8101,1.97,5.43,1.9558,2.3479,3.0577,2.657,9.4508,9.8812,7.4563,4.2129,1.7811,3.7453,4.7394,4.6517,10.818,2.6882,4.9424,2.6998,5.9967,2.2812,2.3782,3.8368,2.9632,5.9778,5.345,2.8961,5.0769,1.5881,9.8254,6.5433,NaN,7.9411,4.8211,5.8862,1.1314,2.3556,6.1227,0.12748,NaN,NaN,6.3805
2.5609,NaN,NaN,3.6753,6.8241,6.8493,4.5637,6.5713,NaN,NaN,4.9161,2.3844,7.4762,11.617,9.1495,2.6985,3.4727,6.469,2.174,7.0827,0.912,5.5474,NaN,1.9168,NaN,9.6266,3.7211,NaN,2.9001,1.0181,5.0368,2.1944,8.7786,7.6051,11.791,1.0229,6.6023,3.8681,2.3965,NaN,13.411,7.0317,10.117,2.2425,3.0769,5.5153,1.9123,9.3234,10.701,NaN,8.0534,10.441,3.0475,6.9515,3.5806,4.7604,9.1372,8.1654,9.6306,1.5867,3.0439,1.256,1.3394,6.1501,3.7834,9.5996,9.4715,9.279,0.84847,6.1711,4.3052,6.9531,4.0365,12.812,6.1768,4.6854,2.0027,7.5038,5.8648,1.5523,0.91857,2.6508,3.5339,7.9058,1.5432,4.0334,6.6735,9.455,5.6964,NaN,9.3071,10.449,6.6824,2.4769,1.256,7.4949,4.1356,NaN,NaN,6.4088
2.2924,NaN,NaN,6.8903,9.4568,4.8719,7.314,6.4501,NaN,NaN,6.3696,3.584,5.5969,7.6589,5.314,2.9344,3.9846,2.5033,5.8151,3.6604,7.5873,3.1606,NaN,3.1332,NaN,11.038,2.2938,NaN,3.7642,2.3324,3.007,4.2664,8.667,11.865,9.913,2.4879,4.7275,1.649,2.5822,NaN,13.518,8.3008,8.1437,6.5316,5.4399,5.3462,4.4605,7.182,7.9283,NaN,7.6883,8.4339,2.7682,3.6681,3.6107,8.9831,6.622,6.5591,9.0442,2.8601,4.223,2.3018,2.7854,6.0401,2.6207,5.6295,5.7123,7.1221,2.0129,8.3063,0.82062,8.4015,1.2251,10.253,5.767,4.4483,3.9533,5.6196,7.4816,3.8147,3.0149,4.6588,4.7653,6.634,1.4647,3.1735,6.2554,6.0605,2.5255,NaN,5.6786,13.352,5.694,4.2194,2.8847,4.9335,5.5982,NaN,NaN,2.6525
3.5889,NaN,NaN,4.8736,9.3053,4.9276,6.2763,3.0506,NaN,NaN,4.268,8.4128,5.5748,5.7452,2.3768,2.2168,2.4554,5.7726,6.2232,4.2666,6.6186,4.0486,NaN,4.5593,NaN,7.3295,3.9832,NaN,2.952,4.0074,1.0443,3.5618,5.0168,11.605,5.8717,4.3652,3.4062,0.34695,2.22,NaN,8.5829,6.0391,2.1751,10.356,3.3261,6.2055,7.2663,2.353,3.6779,NaN,7.6321,5.2123,4.7195,4.549,5.8669,11.264,3.0709,2.3231,4.022,4.861,4.4275,2.4447,1.1616,5.4567,1.8705,1.6145,2.8683,2.8828,2.0337,4.9259,4.3222,8.5744,1.7029,4.6469,2.9413,2.2368,8.778,0.92364,3.9856,5.0707,3.0981,1.7931,5.2976,3.4418,3.667,2.9131,2.133,4.8825,2.8659,NaN,3.139,9.1415,7.0504,4.0636,4.1428,2.7299,5.5304,NaN,NaN,3.577
1.8404,NaN,NaN,2.2579,4.1594,2.9387,1.614,5.1503,NaN,NaN,2.2802,7.7007,10.802,2.4822,4.8862,3.4892,2.7614,9.9629,4.7189,6.1743,3.8581,2.9501,NaN,3.408,NaN,3.737,4.4665,NaN,6.2547,4.9305,1.055,1.9667,4.289,4.2347,2.6446,3.0416,6.7927,2.313,8.0677,NaN,3.3784,5.3317,3.0885,12.261,6.127,3.0113,6.0221,7.6251,3.9855,NaN,5.6137,4.9554,8.4405,6.3702,7.084,10.137,4.4317,9.4035,8.7144,2.5465,5.5763,1.6466,1.5286,3.7263,4.3503,8.3445,3.8538,4.5216,1.7618,1.2054,4.3241,1.3741,5.9723,1.7954,2.4043,6.8768,8.6105,3.151,2.8103,5.7834,4.1532,1.9773,9.7916,3.8462,4.9198,7.387,1.2265,5.9525,3.1642,NaN,0.7071,5.6828,3.5875,4.5918,1.1988,1.6066,1.2621,NaN,NaN,3.049
0.51823,NaN,NaN,5.8934,5.8293,5.3411,3.1404,5.6954,NaN,NaN,5.9153,1.862,2.2917,1.7035,1.5572,3.2885,5.5431,7.2297,2.3934,3.6855,5.1415,2.7599,NaN,1.1167,NaN,4.2572,4.4698,NaN,2.8351,1.8311,4.8589,2.5761,4.4086,5.4714,1.0833,4.3603,1.8637,0.37268,4.4673,NaN,3.4001,7.6186,6.6828,8.1079,1.5368,3.3228,4.467,5.4291,3.613,NaN,5.7501,4.802,3.8716,2.1431,2.1736,5.9391,3.7753,2.2645,8.1211,1.0304,3.8411,0.49076,0.76093,1.2424,2.779,1.2451,5.6536,3.9545,4.0707,7.0833,5.55,1.7221,3.9243,4.6538,2.5073,4.8959,4.0242,2.044,7.0236,1.6838,1.4397,5.2282,4.3088,2.4176,2.3336,1.5594,3.859,1.0758,2.53,NaN,4.6235,9.1046,2.2415,5.8625,1.3091,4.3903,2.7042,NaN,NaN,4.8669
2.6324,NaN,NaN,5.192,4.3257,10.602,4.1308,6.3251,NaN,NaN,7.4345,8.8903,7.1214,5.3435,6.7749,3.3649,7.9114,2.8883,2.5032,2.3615,3.0783,2.9647,NaN,5.7798,NaN,7.6723,6.5602,NaN,4.1638,4.6638,7.5127,4.7645,5.128,6.2931,5.2021,4.1414,5.2317,0.31806,3.4141,NaN,2.8451,8.6103,9.8078,3.3897,2.8387,5.3219,6.7618,6.5179,6.4573,NaN,8.4049,9.4203,6.5577,7.5076,7.6919,1.761,5.4756,4.2086,2.3066,1.0017,3.6362,2.7743,1.6221,1.5062,3.7753,8.5517,7.4131,4.6471,3.8663,4.736,6.0747,3.1728,6.1156,7.9207,2.99,5.4242,1.919,1.8208,6.8351,4.0135,4.4209,1.2923,1.9283,3.1238,1.9606,5.6221,2.5777,3.5159,2.377,NaN,9.5592,5.183,4.5606,3.3238,3.7555,8.4613,2.0255,NaN,NaN,4.6214
2.296,NaN,NaN,2.9275,6.9785,6.3445,7.4365,3.1739,NaN,NaN,5.2709,8.5836,8.9936,5.4876,6.9499,1.5499,6.9186,5.9847,3.7678,4.1293,2.497,3.9411,NaN,12.43,NaN,9.6774,6.1824,NaN,7.8288,4.6822,2.8165,15.12,3.2235,6.2381,9.1818,4.7136,6.0836,1.7004,2.0355,NaN,1.9703,8.9586,7.4998,2.6369,2.1023,3.1811,6.744,5.7968,10.909,NaN,8.039,6.096,5.3352,6.4497,6.3224,4.7719,4.2879,2.1405,4.6889,0.98136,4.5231,5.8836,2.2481,0.81561,1.7377,7.7743,8.4669,4.6037,4.6927,3.3318,5.9865,2.9106,2.3578,5.5382,4.2714,3.7895,3.8686,5.9903,1.6687,5.393,7.0853,7.7615,4.0648,4.2537,4.3164,8.8847,1.5922,5.7127,2.4957,NaN,9.5765,2.166,4.326,4.1917,2.2558,9.8508,5.6928,NaN,NaN,2.5805
10.05,NaN,NaN,6.3562,10.456,2.1849,11.359,4.7722,NaN,NaN,3.2072,10.02,6.1355,0.85074,7.0026,3.5003,4.8625,4.8039,0.65522,9.2816,2.529,2.1217,NaN,12.873,NaN,8.521,8.5759,NaN,11.31,9.0639,3.4699,13.911,4.9766,4.0757,9.8333,7.0098,6.8606,2.8287,5.7433,NaN,2.3616,10.308,2.9399,1.0977,2.8103,3.7955,12.376,9.9279,10.352,NaN,9.2844,2.9657,9.5541,6.9949,7.5238,9.5245,6.0464,3.2648,9.3861,2.4148,11.193,6.513,12.342,2.6775,1.0818,1.4467,10.519,5.3089,5.1998,2.3427,4.853,3.4759,5.8121,6.2528,7.0694,8.4501,7.0745,7.789,5.7503,5.499,12.636,13.224,6.7088,4.5464,8.0449,11.721,4.4731,5.9013,1.8352,NaN,12.178,3.6155,4.6875,9.0607,2.5832,7.9634,11.075,NaN,NaN,7.2491
7.155,NaN,NaN,7.1605,3.428,10.41,9.2678,1.3427,NaN,NaN,2.8028,3.2222,5.2911,13.346,3.7872,8.821,8.5139,8.6757,4.8177,6.2931,3.8371,1.7658,NaN,7.227,NaN,15.836,0.91488,NaN,8.027,6.291,8.2777,4.9507,5.3595,2.7357,4.7766,4.4634,4.5046,3.3819,6.586,NaN,0.45746,2.8857,8.343,10.177,5.2906,2.0337,13.978,5.703,3.5876,NaN,9.5602,6.2178,10.739,4.4501,3.8049,12.837,5.3255,6.6506,9.2287,5.5796,1.9768,2.561,11.906,6.1107,5.1671,5.5168,7.596,6.4909,8.4943,1.1674,2.9667,8.3202,5.2736,0.61412,8.547,6.6007,11.04,6.3976,1.0371,6.791,13.765,11.312,8.4017,2.7284,3.7327,8.896,4.2063,4.4162,5.1944,NaN,3.8615,1.8824,0.96884,4.8142,3.446,3.0297,8.4564,NaN,NaN,5.7101
2.2148,NaN,NaN,1.8787,3.4558,4.0386,3.7391,3.4052,NaN,NaN,5.9452,6.849,3.1026,8.9487,1.2848,2.4713,5.7461,5.5807,6.7711,4.0033,3.7381,2.1446,NaN,6.7805,NaN,8.6484,1.9757,NaN,6.6736,3.7952,1.0603,0.79499,4.787,3.7299,3.6995,2.761,1.516,3.4064,2.1005,NaN,3.4492,4.6501,8.1032,11.161,2.0832,2.6233,4.4263,2.1615,3.8383,NaN,5.879,1.3035,5.8742,3.222,5.9088,4.275,1.6951,1.3657,5.594,2.126,1.7781,3.05,3.4752,1.4618,1.3622,4.1364,5.4989,4.3559,5.184,0.41211,3.9508,1.6863,5.1958,3.512,4.7002,0.41345,5.406,2.6075,2.7306,7.8797,5.0588,3.4901,4.6459,2.1275,5.2214,0.69273,0.21055,3.8161,5.284,NaN,2.2714,1.9598,4.2078,4.0703,3.2881,0.81378,3.7209,NaN,NaN,2.776
8.473,NaN,NaN,9.5414,6.3718,10.75,3.8341,6.2541,NaN,NaN,3.3852,10.457,11.901,8.8108,2.5836,3.1226,4.6933,3.2533,5.7711,1.7412,3.7138,1.8541,NaN,3.7485,NaN,2.9483,7.0325,NaN,2.5626,4.4136,6.111,7.8535,7.9009,1.153,4.0199,4.6814,4.917,2.2851,4.3321,NaN,5.0235,5.2773,9.58,4.0769,3.2574,5.1228,9.3547,0.90793,5.9306,NaN,8.4407,6.5526,3.4817,7.488,7.6476,3.2599,2.5224,3.9588,4.5937,1.8725,2.9605,2.4329,2.7835,4.998,3.7084,6.9299,4.8436,4.7725,0.25197,0.44435,2.1899,4.8993,6.1911,0.98223,1.6973,2.122,3.34,3.0027,7.4686,3.0988,5.0323,6.5612,2.4503,4.3374,3.508,2.5172,7.3246,4.4109,8.3373,NaN,4.5936,3.5006,6.3626,1.9161,7.059,1.6818,3.2623,NaN,NaN,5.1083
5.1108,NaN,NaN,5.1015,4.8369,7.0249,1.7019,5.7889,NaN,NaN,8.1098,3.5393,7.2791,9.7516,5.4513,0.6753,4.4324,3.6121,2.6816,4.7166,1.5306,0.38371,NaN,2.3093,NaN,6.61,2.1511,NaN,2.6869,3.6607,5.1628,4.401,3.975,2.4343,8.6538,5.6584,8.3173,1.5671,7.0717,NaN,3.4848,3.1448,5.1106,7.7297,4.5696,0.90463,7.0229,3.6874,5.6945,NaN,2.3325,1.5319,7.1563,3.9234,2.0134,5.364,4.8051,4.668,4.3593,2.4788,0.3521,0.68922,0.79998,5.7641,3.5165,2.9177,3.3522,4.2745,3.0575,2.7603,6.177,9.0837,3.657,0.73973,1.6942,5.61,7.0962,3.1766,4.7728,1.42,4.4301,1.6017,5.1552,6.3265,2.5589,6.0655,5.2261,6.3616,3.7802,NaN,3.5862,7.3183,5.834,4.9612,5.3647,4.0158,0.62918,NaN,NaN,2.3029
5.3816,NaN,NaN,6.246,3.7584,8.9264,10.275,10.606,NaN,NaN,12.586,7.8741,14.841,7.5633,8.1458,4.9464,15.459,3.6715,3.9765,10.42,3.0033,10.317,NaN,9.608,NaN,9.0376,16.892,NaN,8.0544,13.747,9.0506,5.1342,5.8895,6.8427,16.332,7.0682,6.7637,5.7651,6.743,NaN,6.2101,9.807,14.203,17.571,5.2958,6.1399,13.601,10.023,9.9051,NaN,9.5514,11.588,8.392,15.268,10.946,11.281,21.21,15.057,6.5144,11.769,28.942,10.119,21.616,11.754,10.19,13.131,5.3721,2.9615,3.9528,9.4218,7.3801,22.431,8.0136,7.366,23.053,8.7539,2.7184,8.8719,17.125,12.859,19.365,6.506,4.6869,3.6995,2.736,15.648,11.793,2.2177,4.843,NaN,10.908,10.498,12.393,6.3587,16.165,8.0078,12.742,NaN,NaN,8.747
1.4662,NaN,NaN,4.3226,7.5031,5.6644,2.7484,4.2425,NaN,NaN,5.0661,8.4685,6.5093,6.0671,1.0876,3.3601,4.7615,7.4958,4.6559,3.8041,5.4286,5.9757,NaN,11.404,NaN,4.4073,1.7789,NaN,6.5838,2.8559,2.3889,4.0558,2.586,9.2684,11.718,5.5219,1.7477,5.6664,3.2157,NaN,3.0114,9.6116,11.958,3.557,3.5101,5.5857,8.708,4.737,7.8271,NaN,7.6788,6.578,4.4651,4.2402,7.1682,6.5865,8.8182,3.764,13.86,3.0433,4.3501,3.4046,7.9238,4.3163,4.4433,6.7698,0.80596,4.7043,5.0344,4.9233,2.4047,5.4907,5.7212,6.98,4.6188,3.8119,8.0631,2.5538,6.5124,3.8436,4.33,4.2822,4.8788,5.6161,1.4037,5.0957,3.0838,4.3879,7.6797,NaN,7.8272,6.6106,9.5253,4.0755,3.7991,7.4025,3.7362,NaN,NaN,4.6319
7.3645,NaN,NaN,6.5785,6.6657,10.692,3.3948,1.2122,NaN,NaN,8.5183,2.0208,10.787,11.203,4.0001,0.15131,6.8913,1.6527,2.3049,4.8592,2.9352,2.6333,NaN,4.1305,NaN,6.9401,2.6647,NaN,3.483,2.0951,5.2511,3.3267,2.6541,7.4144,7.8802,1.2018,7.243,3.5117,3.966,NaN,3.0854,5.2652,0.73527,8.3311,9.7546,6.5643,6.848,2.8832,8.0532,NaN,2.7946,3.6352,6.4568,4.9202,3.1324,3.2156,7.8168,6.7875,2.4226,2.4502,6.078,0.78211,4.093,3.6625,3.4905,5.9435,3.6644,2.9681,3.703,1.0293,1.5174,4.8956,4.2119,2.9034,2.5363,5.2772,6.8257,6.0597,3.6923,3.1055,9.1635,3.8144,1.5165,5.1108,2.7059,3.2499,6.88,7.662,4.4324,NaN,5.755,10.489,9.2853,5.526,6.1999,3.3636,2.2307,NaN,NaN,1.7701
8.1291,NaN,NaN,8.4368,6.9974,13.24,4.0889,4.5437,NaN,NaN,5.1375,7.8197,12.305,9.1039,3.2097,2.7499,0.67593,4.0188,5.1418,1.9027,4.9726,3.6211,NaN,5.4638,NaN,3.3277,2.5578,NaN,0.87241,2.6219,7.7789,10.22,4.0954,6.1476,1.7071,3.3325,5.3315,2.1858,4.4699,NaN,6.599,3.1762,10.368,4.5573,6.3736,4.9488,11.907,3.1271,9.4866,NaN,8.8338,3.1361,3.68,5.282,7.2796,6.3252,3.4586,4.6886,2.5047,1.997,6.7425,0.43666,10.064,5.7284,7.4558,9.8968,2.7787,2.7149,5.5759,2.4734,3.8693,2.5767,1.0864,5.0904,5.4495,1.1297,6.9788,3.9623,7.7141,3.5906,6.6543,4.9153,2.0853,7.1169,3.445,6.8646,8.8729,6.9947,7.4471,NaN,1.5199,6.8603,6.9247,5.1549,8.2567,3.2182,3.0428,NaN,NaN,3.2522
4.4821,NaN,NaN,1.3152,0.20864,3.1964,1.915,7.8663,NaN,NaN,5.2574,7.7145,6.5965,4.8047,5.3769,2.1231,1.4834,8.1514,7.3631,1.8411,1.6977,3.2738,NaN,5.4381,NaN,4.1362,3.3583,NaN,1.5989,3.7018,4.1617,11.508,3.3655,7.78,3.6663,0.94326,2.6807,4.4698,1.3009,NaN,4.7177,4.3625,9.6389,10.329,0.56925,3.4825,9.1247,1.9757,7.792,NaN,3.7534,3.1656,4.0897,1.8603,6.8676,8.1833,2.3726,1.0918,3.6384,0.61884,2.2043,3.574,5.449,3.021,4.604,2.9893,4.8315,2.2461,4.2479,0.57958,4.2047,3.7091,4.675,7.2366,4.8003,2.5673,4.3761,4.6345,1.6029,7.2324,0.44267,2.44,5.4043,6.8417,5.1548,8.7884,3.4501,1.7955,4.0326,NaN,2.8695,1.5116,3.1035,2.8963,3.2404,3.3197,3.2397,NaN,NaN,2.5822
3.7002,NaN,NaN,3.5205,2.2237,5.8304,3.8086,4.9803,NaN,NaN,5.4868,7.6537,9.2375,5.6898,0.85884,4.2411,7.5441,4.7393,6.0237,5.4704,3.0174,0.19046,NaN,8.2281,NaN,1.5819,3.6029,NaN,2.0481,4.2917,5.4696,5.0921,2.7093,3.1046,5.2612,2.0745,6.107,3.2959,3.4569,NaN,3.3743,3.2717,10.867,8.8135,3.7219,2.7781,6.4491,4.4509,3.4487,NaN,4.1761,8.2665,2.9101,5.602,9.6265,11.698,6.5382,8.0788,7.8191,5.8603,8.473,5.4397,8.065,3.1612,8.252,5.2867,5.7556,1.2442,5.9169,3.4107,4.0731,7.2954,6.7907,6.6974,7.3922,7.6659,5.982,7.8818,4.4848,5.8682,6.7713,1.8018,7.172,6.8729,2.4013,3.7068,7.6291,3.5961,3.9682,NaN,3.6444,4.7131,4.5655,4.8818,6.0605,7.1442,5.7462,NaN,NaN,6.4451
2.7273,NaN,NaN,2.0422,4.6746,11.635,3.4077,5.3233,NaN,NaN,6.9362,2.6914,13.833,5.47,3.7539,1.5653,7.8345,4.4708,4.5631,5.3503,5.551,1.6064,NaN,5.5715,NaN,6.2558,6.2371,NaN,1.3833,6.1188,4.2413,4.6509,3.3053,4.3315,5.6331,2.1388,4.6988,3.7507,5.7428,NaN,6.4739,2.2444,7.4515,7.4732,1.3715,7.0547,5.3481,5.7858,3.1966,NaN,4.5532,4.655,5.1486,6.8588,9.3348,9.1421,4.1953,1.885,3.1842,7.4613,8.9926,4.5507,10.53,2.278,6.3614,10.411,1.3788,3.1476,5.3145,2.746,1.4055,4.6897,2.8037,6.9675,4.4789,4.7233,1.659,0.45793,5.8775,3.2291,5.8798,0.86405,5.0647,3.6992,2.8281,8.0863,5.034,2.8509,6.0336,NaN,0.46674,5.163,5.549,5.1806,3.0065,6.1946,7.4431,NaN,NaN,4.8942
4.9571,NaN,NaN,7.8699,5.9661,9.3909,3.4105,11.882,NaN,NaN,13.307,9.0937,10.235,3.5466,7.073,5.1531,11.217,3.9358,3.4431,6.5061,5.5847,10.684,NaN,10.089,NaN,10.511,6.3763,NaN,6.1245,8.652,7.988,7.3146,3.774,9.274,10.273,8.684,5.4165,2.196,8.5519,NaN,13.342,10.171,15.613,8.4183,4.4592,17.8,8.0027,10.483,4.1195,NaN,6.8551,8.4965,9.5862,11.578,6.2041,16.301,1.6978,15.099,5.741,9.2959,7.4096,9.2872,8.6242,6.7784,4.1102,15.589,9.6886,7.9989,8.2398,8.2439,8.6563,14.084,10.611,11.806,9.8905,9.3742,10.146,8.0495,6.4065,6.9345,6.4649,4.7162,7.6453,5.8713,8.458,11.026,3.3782,4.5693,6.0698,NaN,5.4762,4.5273,8.5846,8.1286,9.1569,1.8951,8.758,NaN,NaN,8.341
