25.324,12.338,24.846,5.8585,19.811,15.772,6.039,14.937,18.664,1.2496,12.684,4.9344,22.934,NaN,6.1881,NaN,12.097,7.6691,24.875,17.955,8.9698,16.083,NaN,9.0804,14.574,10.458,NaN,10.862,NaN,12.157,7.1533,13.768,16.484,NaN,NaN,18.038,NaN,17.35,NaN,NaN,NaN,NaN,5.5561,NaN,7.0059,7.2614,20.771,NaN,NaN,NaN,NaN,3.1298,11.086,NaN,5.5141,NaN,NaN,NaN,NaN,NaN,7.4227,NaN,NaN,8.5097,8.1437,NaN,NaN,NaN,NaN,2.5203,NaN,NaN,NaN,14.051,25.779,4.0976,9.6785,9.3318,10.835,NaN,8.3534,15.734,8.9849,19.013,8.6939,15.146,NaN,19.09,23.594,20.198,21.726,12.037,13.082,18.454,27.671,10.173,NaN,17.144,7.7431,19.721
7.8914,12.944,12.186,15.175,7.0177,2.078,10.933,7.2142,20.199,4.1528,15.7,7.3757,10.765,NaN,0.62261,NaN,4.1347,10.604,6.2846,1.3814,15.989,6.2677,NaN,7.9472,25.555,12.936,NaN,6.5446,NaN,6.3764,2.4485,6.9001,14.572,NaN,NaN,5.5663,NaN,15.706,NaN,NaN,NaN,NaN,7.453,NaN,8.8852,2.8458,13.832,NaN,NaN,NaN,NaN,5.0233,10.125,NaN,7.7795,NaN,NaN,NaN,NaN,NaN,1.5303,NaN,NaN,13.413,6.4855,NaN,NaN,NaN,NaN,4.8845,NaN,NaN,NaN,7.0126,19.787,9.9741,6.4678,2.781,3.4843,NaN,18.308,6.6245,1.476,3.236,5.0781,10.534,NaN,14.017,5.1919,18.163,4.4808,12.612,2.3712,2.4176,4.8101,10.405,NaN,5.1485,9.0537,29.122
5.7677,2.4474,15.907,14.336,12.311,8.6391,1.8922,10.952,32.784,5.7217,17.565,8.2048,13.489,NaN,3.3668,NaN,25.392,12.514,13.683,14.636,10.502,17.038,NaN,6.3287,14.495,5.7384,NaN,6.2912,NaN,7.3035,8.0362,4.9699,11.013,NaN,NaN,27.792,NaN,23.587,NaN,NaN,NaN,NaN,12.884,NaN,3.435,3.1903,16.294,NaN,NaN,NaN,NaN,5.403,4.9667,NaN,5.2733,NaN,NaN,NaN,NaN,NaN,9.1079,NaN,NaN,14.658,3.0063,NaN,NaN,NaN,NaN,10.353,NaN,NaN,NaN,8.6271,17.591,5.8713,6.9317,9.7339,10.023,NaN,33.016,4.2795,2.3863,11.148,5.3391,8.6579,NaN,2.9992,4.0794,30.013,2.8254,21.485,12.799,18.828,11.02,15.751,NaN,1.0774,5.5372,23.092
10.226,3.3714,3.3869,4.8248,5.864,2.5039,9.4792,3.7455,24.632,12.372,19.344,6.7142,3.945,NaN,6.2958,NaN,7.9825,5.028,10.032,13.568,12.454,4.3492,NaN,3.5571,10.811,1.9424,NaN,5.2594,NaN,10.045,6.1472,6.0051,2.7487,NaN,NaN,6.7091,NaN,12.155,NaN,NaN,NaN,NaN,2.1147,NaN,8.1505,4.5485,15.538,NaN,NaN,NaN,NaN,6.1167,6.9253,NaN,1.1647,NaN,NaN,NaN,NaN,NaN,8.8419,NaN,NaN,10.15,9.7486,NaN,NaN,NaN,NaN,3.8065,NaN,NaN,NaN,7.7582,12.163,6.3183,6.7991,3.9777,0.69032,NaN,15.504,7.6471,5.9984,9.3137,8.9802,15.317,NaN,2.1837,2.996,19.54,10.228,6.029,7.8569,4.5127,9.2185,5.5193,NaN,5.2299,4.3343,32.167
4.3268,2.4108,2.8571,4.9478,6.2002,6.7599,5.9187,7.4737,6.352,6.0573,15.477,9.6697,5.3817,NaN,3.6734,NaN,12.169,4.6263,7.1444,6.5689,13.236,3.9855,NaN,3.5409,8.291,4.2756,NaN,6.9878,NaN,4.5385,5.7007,3.813,1.7839,NaN,NaN,6.0212,NaN,2.9922,NaN,NaN,NaN,NaN,5.6101,NaN,6.6351,1.2715,7.628,NaN,NaN,NaN,NaN,4.6498,6.7112,NaN,5.4792,NaN,NaN,NaN,NaN,NaN,2.5132,NaN,NaN,4.5273,4.061,NaN,NaN,NaN,NaN,4.4306,NaN,NaN,NaN,8.6513,13.844,6.7156,3.7345,4.3067,6.4963,NaN,7.3229,8.1364,4.9848,11.131,3.0315,4.9394,NaN,8.3671,5.7575,5.6388,10.566,1.4509,7.7385,3.5687,4.0361,7.003,NaN,7.3989,3.4783,17.043
16.669,10.062,17.006,9.3026,12.658,15.729,2.9288,9.681,14.292,3.4379,13.607,6.3417,14.865,NaN,4.3775,NaN,9.7233,1.105,15.522,18.767,2.4132,14.789,NaN,5.2767,9.9868,12.146,NaN,9.0606,NaN,6.6667,4.8304,11.931,8.9312,NaN,NaN,15.184,NaN,18.129,NaN,NaN,NaN,NaN,4.9253,NaN,7.7321,5.852,6.1011,NaN,NaN,NaN,NaN,2.1124,10.314,NaN,4.3046,NaN,NaN,NaN,NaN,NaN,5.0935,NaN,NaN,5.1124,1.9184,NaN,NaN,NaN,NaN,8.4771,NaN,NaN,NaN,11.745,14.724,1.0633,9.9941,8.2913,8.2737,NaN,4.3269,8.1888,10.337,15.722,11.088,4.6233,NaN,15.132,21.7,19.159,15.928,13.565,11.589,14.028,24.614,7.1957,NaN,9.1592,13.052,18.69
4.5945,9.8747,5.7853,8.2005,8.7826,5.6305,0.52574,4.6371,8.1273,6.9293,4.2529,5.0037,5.7094,NaN,6.5838,NaN,4.0294,9.0061,3.2333,3.4825,11.411,4.8596,NaN,9.1648,7.2534,8.7328,NaN,9.8246,NaN,4.4879,8.9205,10.734,14.808,NaN,NaN,3.38,NaN,13.673,NaN,NaN,NaN,NaN,4.3548,NaN,5.072,4.5532,9.1133,NaN,NaN,NaN,NaN,5.1877,4.3464,NaN,1.694,NaN,NaN,NaN,NaN,NaN,4.7629,NaN,NaN,1.3903,2.4247,NaN,NaN,NaN,NaN,6.2029,NaN,NaN,NaN,5.9907,0.79996,2.3654,4.2421,1.5056,3.8473,NaN,11.386,7.5933,5.191,7.8505,5.6064,9.1456,NaN,8.1306,6.2757,5.4548,8.3402,7.6334,4.3351,4.0295,7.4951,3.3776,NaN,6.6925,19.347,4.5015
13.217,3.4726,15.124,10.389,4.1962,8.2047,13.729,5.7092,21.885,9.9571,15.28,2.5553,14.635,NaN,4.8096,NaN,12.628,5.0448,11.1,21.648,22.014,19.624,NaN,10.917,5.1563,10.28,NaN,4.4657,NaN,3.2608,11.184,9.9532,4.8482,NaN,NaN,24.012,NaN,16.928,NaN,NaN,NaN,NaN,10.319,NaN,12.908,2.285,3.2844,NaN,NaN,NaN,NaN,11.424,7.9057,NaN,5.3429,NaN,NaN,NaN,NaN,NaN,7.3722,NaN,NaN,7.4407,13.033,NaN,NaN,NaN,NaN,5.0245,NaN,NaN,NaN,10.285,13.946,15.001,10.152,8.6828,13.951,NaN,16.382,12.296,1.7055,20.275,12.009,10.921,NaN,13.437,13.127,9.5199,4.3593,13.905,16.64,16.051,16.436,16.687,NaN,14.327,1.7103,16.217
4.9889,5.3712,2.0486,6.6129,5.2007,4.5358,10.211,2.9579,4.9504,1.8116,13.995,12.784,8.2162,NaN,4.0653,NaN,13.35,11.586,3.347,11.697,15.019,4.7648,NaN,2.8944,6.5462,3.2046,NaN,6.5404,NaN,4.9345,4.5499,3.2957,2.3742,NaN,NaN,6.0869,NaN,4.1422,NaN,NaN,NaN,NaN,5.1911,NaN,3.8627,4.7354,6.7896,NaN,NaN,NaN,NaN,4.9014,6.9833,NaN,6.6065,NaN,NaN,NaN,NaN,NaN,1.7209,NaN,NaN,10.113,9.4567,NaN,NaN,NaN,NaN,10.302,NaN,NaN,NaN,6.5064,14.662,13.757,7.3292,2.95,7.7034,NaN,10.315,8.6262,2.5957,7.5248,7.2031,8.6386,NaN,8.9327,6.7493,5.7797,8.2426,2.1377,6.893,9.1026,7.7485,3.5087,NaN,5.0111,5.6611,20.218
2.9234,2.523,6.2957,6.1394,8.0462,7.6022,2.9711,2.0089,3.6306,8.0116,15.526,14.614,5.2058,NaN,4.7492,NaN,12.542,9.1798,4.5818,3.5998,9.7345,2.1912,NaN,4.5412,10.942,2.7267,NaN,2.5768,NaN,3.7426,7.6452,6.9603,4.9293,NaN,NaN,2.3085,NaN,3.3041,NaN,NaN,NaN,NaN,7.3122,NaN,5.5245,5.1603,13.017,NaN,NaN,NaN,NaN,2.3909,5.3523,NaN,7.6085,NaN,NaN,NaN,NaN,NaN,1.9465,NaN,NaN,4.0571,4.3717,NaN,NaN,NaN,NaN,4.378,NaN,NaN,NaN,5.5952,20.837,10.534,7.6097,7.2854,8.7991,NaN,7.3794,12.91,7.3047,12.48,6.7161,10.333,NaN,9.633,12.899,5.9368,10.258,2.7256,8.592,9.4203,6.4941,4.2852,NaN,6.1844,10.502,9.8878
20.318,16.519,20.593,11.497,9.054,18.882,5.6657,8.4849,20.89,10.443,19.065,8.883,16.515,NaN,0.55939,NaN,9.9984,3.2168,12.107,19.511,13.423,12.939,NaN,7.4669,7.2845,8.785,NaN,7.8347,NaN,6.5684,8.5681,12.452,5.8062,NaN,NaN,17.028,NaN,22.889,NaN,NaN,NaN,NaN,11.584,NaN,11.368,7.6477,7.4642,NaN,NaN,NaN,NaN,8.452,9.8398,NaN,7.3357,NaN,NaN,NaN,NaN,NaN,5.5746,NaN,NaN,9.616,6.8998,NaN,NaN,NaN,NaN,14.644,NaN,NaN,NaN,4.6902,17.381,3.7478,9.8875,14.083,15.053,NaN,8.2606,18.231,8.073,18.042,13.549,8.5631,NaN,17.284,23.25,23.563,16.485,20.597,11.085,16.237,30.066,7.96,NaN,11.948,12.374,22.758
8.0306,7.5807,5.5404,5.5783,4.1487,8.5644,3.3724,8.9883,11.704,2.4277,8.9725,2.7622,6.3589,NaN,2.2023,NaN,3.5515,4.1031,1.5045,4.1044,3.9769,4.0538,NaN,14.604,15.383,7.0922,NaN,7.9538,NaN,5.7187,8.3009,4.8079,8.93,NaN,NaN,4.8528,NaN,3.6974,NaN,NaN,NaN,NaN,6.2151,NaN,4.841,5.0979,12.226,NaN,NaN,NaN,NaN,14.462,4.2823,NaN,11.227,NaN,NaN,NaN,NaN,NaN,7.3307,NaN,NaN,12.223,4.6832,NaN,NaN,NaN,NaN,8.032,NaN,NaN,NaN,4.0857,3.1487,7.807,3.2389,6.5976,6.0305,NaN,10.754,16.005,4.0466,3.3338,10.278,6.5921,NaN,5.6286,2.2582,18.031,4.4745,4.1552,7.3934,8.2481,13.145,3.6,NaN,4.985,11.21,16.194
16.808,10.767,18.736,11.808,16.056,18.319,30.947,10.581,15.698,14.5,6.7804,18.088,13.725,NaN,7.0749,NaN,8.207,1.9593,12.581,13.719,17.211,15.008,NaN,19.517,4.982,7.2959,NaN,7.8987,NaN,12.541,10.12,4.995,7.866,NaN,NaN,9.8982,NaN,21.585,NaN,NaN,NaN,NaN,9.6794,NaN,6.9467,6.9622,7.7764,NaN,NaN,NaN,NaN,13.762,2.8193,NaN,14.128,NaN,NaN,NaN,NaN,NaN,8.282,NaN,NaN,11.321,19.931,NaN,NaN,NaN,NaN,6.9352,NaN,NaN,NaN,2.2379,25.327,2.748,12.064,6.137,16.871,NaN,9.0807,11.592,3.9159,6.2341,5.4591,5.9972,NaN,18.594,14.621,18.552,18.411,14.19,18.109,11.637,14.956,9.5108,NaN,13.831,8.2694,15.8
6.721,5.184,13.031,7.987,14.523,10.077,12.248,15.382,8.5891,8.901,11.931,15.526,14.703,NaN,5.2998,NaN,6.2909,4.6632,9.461,8.8181,8.7371,12.547,NaN,6.25,2.9452,1.9085,NaN,13.36,NaN,4.4891,10.295,9.9602,9.7366,NaN,NaN,2.2515,NaN,10.187,NaN,NaN,NaN,NaN,8.1791,NaN,0.8512,12.261,7.339,NaN,NaN,NaN,NaN,6.2563,2.9357,NaN,4.8578,NaN,NaN,NaN,NaN,NaN,5.1998,NaN,NaN,8.4321,2.5525,NaN,NaN,NaN,NaN,6.1372,NaN,NaN,NaN,1.9433,18.141,4.6867,7.9818,11.236,11.203,NaN,5.8366,17.284,2.4923,7.7791,11.19,4.9922,NaN,17.407,19.587,5.3931,13.653,9.1558,9.8145,8.9808,10.791,7.9819,NaN,5.0922,14.476,14.928
4.5178,1.6354,7.1229,5.7967,6.2717,5.7549,1.6608,0.90853,4.0226,4.2949,8.8034,6.2166,5.308,NaN,5.2481,NaN,3.9991,2.5017,5.6945,3.0015,5.9756,3.4377,NaN,5.2353,2.7985,0.45972,NaN,8.2403,NaN,2.6361,3.3926,4.9389,3.8496,NaN,NaN,1.4057,NaN,7.09,NaN,NaN,NaN,NaN,5.4467,NaN,1.4336,6.0615,7.7336,NaN,NaN,NaN,NaN,1.5576,3.1731,NaN,5.7282,NaN,NaN,NaN,NaN,NaN,5.9304,NaN,NaN,3.4196,2.9155,NaN,NaN,NaN,NaN,1.4432,NaN,NaN,NaN,3.92,10.855,4.7093,6.2954,5.1292,5.2478,NaN,3.6183,7.5295,4.4219,8.2945,6.2771,5.1647,NaN,6.108,13.639,11.251,8.4967,4.8452,6.8095,6.2982,7.4436,1.6465,NaN,6.8764,8.9398,8.923
1.314,5.1952,1.1934,1.9181,0.8631,2.8554,0.92503,8.5035,3.5561,4.3242,1.5324,1.9103,3.0553,NaN,2.1669,NaN,2.9449,2.0786,3.7575,2.7391,2.4542,4.6894,NaN,3.3591,2.9356,1.3219,NaN,8.3696,NaN,5.3279,1.6123,3.8142,4.8776,NaN,NaN,6.1293,NaN,3.6075,NaN,NaN,NaN,NaN,1.4588,NaN,7.1403,3.6073,2.8738,NaN,NaN,NaN,NaN,2.1932,6.8324,NaN,1.4599,NaN,NaN,NaN,NaN,NaN,2.4351,NaN,NaN,1.6041,3.1394,NaN,NaN,NaN,NaN,6.8414,NaN,NaN,NaN,3.6299,4.2799,2.7226,2.2107,1.8809,2.0123,NaN,3.7701,3.3802,7.8737,3.4675,4.4289,2.6757,NaN,3.2352,1.1682,6.3937,6.4083,1.8577,4.3861,0.98151,3.3317,2.0564,NaN,4.6662,3.0902,5.8593
1.1183,3.5451,2.5575,4.2784,2.234,2.8414,3.0628,3.8541,0.74726,3.7372,2.003,1.655,7.3934,NaN,5.1023,NaN,3.4754,0.98142,2.553,3.6173,1.0441,1.1556,NaN,4.2995,3.0448,5.231,NaN,4.9776,NaN,4.5857,2.6407,2.0105,7.3515,NaN,NaN,5.9925,NaN,1.5962,NaN,NaN,NaN,NaN,5.1244,NaN,0.60648,6.1763,3.1214,NaN,NaN,NaN,NaN,2.3472,4.3896,NaN,2.3073,NaN,NaN,NaN,NaN,NaN,2.7793,NaN,NaN,1.0545,0.8886,NaN,NaN,NaN,NaN,1.3362,NaN,NaN,NaN,1.6431,4.6223,2.0941,3.6596,0.49067,3.8987,NaN,2.5022,2.2482,3.5505,4.0366,1.5073,4.8874,NaN,0.97455,1.7743,2.2943,6.3872,3.9484,3.6208,1.4791,1.6604,2.8651,NaN,2.5334,1.2853,7.4677
5.1641,8.6377,5.8436,1.085,4.3288,3.8114,5.5684,6.5448,16.623,6.5384,3.6408,8.5816,6.078,NaN,5.9707,NaN,7.983,4.9402,5.3014,7.2688,12.856,12.516,NaN,4.3196,7.2556,6.4466,NaN,1.2171,NaN,2.8309,3.8639,5.3798,8.8971,NaN,NaN,10.719,NaN,7.9299,NaN,NaN,NaN,NaN,7.8095,NaN,5.0823,7.0602,3.533,NaN,NaN,NaN,NaN,11.547,7.6745,NaN,6.623,NaN,NaN,NaN,NaN,NaN,6.1262,NaN,NaN,0.37413,1.2188,NaN,NaN,NaN,NaN,3.9984,NaN,NaN,NaN,6.7372,4.4318,6.228,7.7776,4.684,5.9324,NaN,5.9753,3.8313,10.567,6.6117,16.708,2.2227,NaN,7.8671,20.644,8.8823,13.356,3.672,9.7516,7.5832,14.611,3.6939,NaN,7.3861,3.8064,3.0724
25.625,16.405,26.711,8.5909,10.269,20.625,9.02,12.326,24.438,15.032,21.788,10.009,20.694,NaN,5.2552,NaN,12.647,1.2471,18.256,20.181,16.457,18.753,NaN,4.2284,11.604,9.7659,NaN,9.2999,NaN,10.032,11.577,14.246,8.3639,NaN,NaN,19.981,NaN,25.939,NaN,NaN,NaN,NaN,11.643,NaN,13.544,6.469,15.009,NaN,NaN,NaN,NaN,10.058,3.5376,NaN,8.4341,NaN,NaN,NaN,NaN,NaN,9.2322,NaN,NaN,8.8691,13.844,NaN,NaN,NaN,NaN,14.561,NaN,NaN,NaN,5.8488,22.84,2.4738,7.3155,16.873,22.251,NaN,9.206,24.804,8.1259,22.701,13.441,11.714,NaN,24.506,23.214,20.938,22.488,25.281,14.785,17.668,38.099,11.406,NaN,14.711,9.0155,23.849
15.655,5.7791,11.105,6.9843,3.7071,9.4021,1.3156,7.8076,12.891,6.9808,12.516,3.7575,9.0015,NaN,3.6669,NaN,7.6103,5.0128,6.6731,11.49,13.695,7.348,NaN,12.701,10.8,2.7243,NaN,10.806,NaN,5.5159,6.3763,6.137,5.8347,NaN,NaN,12.249,NaN,8.1544,NaN,NaN,NaN,NaN,6.9824,NaN,14.871,2.0151,13.688,NaN,NaN,NaN,NaN,8.9168,8.4877,NaN,7.3242,NaN,NaN,NaN,NaN,NaN,2.8483,NaN,NaN,12.155,6.4402,NaN,NaN,NaN,NaN,8.1816,NaN,NaN,NaN,10.442,11.396,6.4105,6.7374,13.564,7.6484,NaN,13.025,19.392,1.0471,8.6244,8.2588,2.425,NaN,10.942,2.6394,17.744,11.019,3.7691,6.5553,6.2337,17.63,5.7266,NaN,5.6682,5.5802,16.316
10.832,16.348,20.385,3.8147,7.9677,10.111,14.139,7.9118,19.357,7.6787,7.325,9.6074,13.401,NaN,4.9652,NaN,10.375,18.575,12.485,22.148,5.3141,21.918,NaN,15.196,5.5032,2.8348,NaN,15.846,NaN,4.5398,14.443,4.9186,11.286,NaN,NaN,6.8318,NaN,14.994,NaN,NaN,NaN,NaN,19.042,NaN,7.9316,10.53,20.802,NaN,NaN,NaN,NaN,9.2051,4.8403,NaN,15.312,NaN,NaN,NaN,NaN,NaN,5.4959,NaN,NaN,11.55,18.087,NaN,NaN,NaN,NaN,4.7175,NaN,NaN,NaN,5.7713,17.83,6.6498,6.8006,5.0226,15.919,NaN,14.13,7.432,8.181,5.9015,7.6604,9.3471,NaN,34.085,10.028,19.704,14.169,23.143,15.1,1.3333,10.408,17.234,NaN,18.651,3.8525,20.214
6.0066,7.4846,7.8922,4.5162,0.94405,2.6163,0.1836,7.5077,11.539,3.8519,6.8665,5.0379,13.013,NaN,7.449,NaN,7.6596,9.4985,5.8616,9.9734,5.7719,14.067,NaN,5.2016,5.614,3.9126,NaN,10.166,NaN,4.1296,5.5023,7.5834,12.347,NaN,NaN,6.0002,NaN,6.737,NaN,NaN,NaN,NaN,5.4584,NaN,3.018,5.8805,5.9591,NaN,NaN,NaN,NaN,2.8252,3.8047,NaN,11.633,NaN,NaN,NaN,NaN,NaN,1.2803,NaN,NaN,9.8579,4.1297,NaN,NaN,NaN,NaN,3.3951,NaN,NaN,NaN,3.7135,8.1371,2.6302,5.1631,3.0853,8.4835,NaN,8.4041,6.8803,4.1823,1.0935,5.3558,3.5807,NaN,18.903,7.2666,12.435,5.6486,6.7713,7.694,1.7666,7.8476,10.737,NaN,5.1222,6.7122,4.4169
3.2093,4.0587,3.9879,3.1695,0.71754,3.9937,2.0479,8.4888,3.8697,1.357,5.3978,0.70199,4.9945,NaN,4.7495,NaN,1.0001,4.257,5.4912,4.5497,3.963,2.2347,NaN,4.2459,4.8939,5.8716,NaN,5.4526,NaN,3.8882,0.3139,2.7807,2.8106,NaN,NaN,1.3763,NaN,2.9375,NaN,NaN,NaN,NaN,3.6124,NaN,1.6186,1.8497,1.8397,NaN,NaN,NaN,NaN,1.437,5.4759,NaN,3.0794,NaN,NaN,NaN,NaN,NaN,5.1844,NaN,NaN,4.3663,1.5136,NaN,NaN,NaN,NaN,3.8466,NaN,NaN,NaN,3.858,4.0139,1.9706,3.2665,3.7738,2.4078,NaN,6.8987,4.7003,2.226,6.6635,1.6466,9.0359,NaN,3.3961,5.4842,15.949,7.2442,2.8496,1.9146,5.3612,3.2371,1.1647,NaN,3.7662,4.7616,6.8574
3.9353,6.4448,3.7249,2.8728,1.3145,1.0184,3.6074,5.5383,1.0333,1.7864,3.5749,1.222,8.9578,NaN,3.6037,NaN,4.3632,1.6829,1.7634,1.6541,8.5921,2.0782,NaN,5.5902,1.3891,0.49956,NaN,3.989,NaN,3.7466,6.18,2.6443,4.7229,NaN,NaN,1.5391,NaN,4.2369,NaN,NaN,NaN,NaN,4.9289,NaN,1.8762,2.6689,0.71376,NaN,NaN,NaN,NaN,8.2299,5.6153,NaN,2.7126,NaN,NaN,NaN,NaN,NaN,6.1099,NaN,NaN,4.6174,0.73317,NaN,NaN,NaN,NaN,2.2313,NaN,NaN,NaN,2.4308,3.2592,2.9696,3.7759,4.0303,1.2631,NaN,5.4832,3.8688,4.8964,5.3481,4.2499,8.3371,NaN,4.8587,2.6084,6.4639,7.2893,2.3969,1.4518,5.4765,4.0271,2.1681,NaN,2.6773,1.0327,4.2481
3.3505,7.7783,3.9791,3.4547,6.7476,3.0418,4.5531,7.574,13.669,4.6527,5.2718,9.3583,3.8719,NaN,1.7753,NaN,3.9778,1.7555,2.6451,5.9413,7.068,7.2829,NaN,2.7083,4.1875,6.0376,NaN,4.1078,NaN,3.1704,4.4245,3.0318,2.2695,NaN,NaN,13.898,NaN,8.4237,NaN,NaN,NaN,NaN,10.012,NaN,7.681,7.3708,1.5654,NaN,NaN,NaN,NaN,5.748,5.0656,NaN,4.1138,NaN,NaN,NaN,NaN,NaN,2.3402,NaN,NaN,0.94816,1.1512,NaN,NaN,NaN,NaN,2.085,NaN,NaN,NaN,4.0303,4.5097,6.3626,7.8732,3.6363,8.0883,NaN,5.7925,1.1394,9.5573,9.0978,9.5151,6.6543,NaN,7.338,11.708,10.394,15.225,3.0776,6.9817,1.5547,10.484,2.2127,NaN,4.526,3.4655,3.3159
27.044,18.156,29.493,6.23,13.649,19.825,9.199,14.601,23.828,15.427,19.785,10.511,25.511,NaN,4.2361,NaN,12.806,1.7403,24.011,21.587,10.708,24.856,NaN,5.0328,15.784,10.629,NaN,11.04,NaN,9.3473,10.241,11.27,10.152,NaN,NaN,19.117,NaN,21.823,NaN,NaN,NaN,NaN,8.8984,NaN,12.889,6.0247,13.042,NaN,NaN,NaN,NaN,4.3822,2.1847,NaN,9.1047,NaN,NaN,NaN,NaN,NaN,8.6171,NaN,NaN,4.249,11.222,NaN,NaN,NaN,NaN,12.404,NaN,NaN,NaN,6.8057,21.074,1.5355,8.6279,13.82,20.986,NaN,14.744,22.51,8.325,20.417,12.134,13.726,NaN,30.331,19.401,13.695,23.941,24.786,16.367,14.411,37.465,12.963,NaN,16.955,9.2389,20.112
9.1621,9.322,7.2126,8.0223,14.345,10.44,10.304,5.2013,7.1293,7.8284,10.365,14.482,3.9916,NaN,7.0969,NaN,7.9317,6.8835,5.2455,11.378,12.031,10.2,NaN,11.533,4.3171,5.9428,NaN,1.6556,NaN,1.6351,0.77632,10.929,5.0153,NaN,NaN,12.396,NaN,9.515,NaN,NaN,NaN,NaN,7.5859,NaN,6.8493,2.6766,9.6501,NaN,NaN,NaN,NaN,6.9215,4.1138,NaN,5.8596,NaN,NaN,NaN,NaN,NaN,4.4883,NaN,NaN,5.9904,8.199,NaN,NaN,NaN,NaN,8.3951,NaN,NaN,NaN,7.8049,15.692,9.1286,13.366,18.675,4.0034,NaN,1.7792,8.0931,5.0853,2.4855,5.7893,4.0529,NaN,4.5208,16.558,4.2081,12.203,8.5663,5.5043,9.5637,13.027,8.7825,NaN,5.5297,6.9366,10.393
9.5678,13.693,13.253,10.453,23.037,18.005,14.401,10.325,17.764,7.9428,6.2497,23.784,12.158,NaN,12.692,NaN,12.963,12.325,9.879,7.8893,5.9722,28.265,NaN,21.811,8.2089,9.2823,NaN,14.779,NaN,6.3723,5.6262,10.747,8.2946,NaN,NaN,16.801,NaN,12.311,NaN,NaN,NaN,NaN,16.036,NaN,10.082,3.2228,17.379,NaN,NaN,NaN,NaN,10.813,8.039,NaN,32.387,NaN,NaN,NaN,NaN,NaN,13.477,NaN,NaN,3.875,11.808,NaN,NaN,NaN,NaN,4.4107,NaN,NaN,NaN,7.7469,22.367,11.36,19.084,4.8288,19.288,NaN,37.193,5.9609,0.97524,20.236,8.3402,7.3812,NaN,39.225,24.372,30.315,6.1244,17.49,23.5,16.138,8.6645,19.146,NaN,16.054,8.1733,15.828
4.6992,1.5698,2.6825,1.7019,2.6553,4.1507,2.0428,5.4285,6.6516,3.6622,2.3004,7.5092,3.6953,NaN,4.0836,NaN,8.1874,2.6995,3.7097,6.0456,4.4858,1.2432,NaN,11.057,8.5966,8.6266,NaN,20.813,NaN,6.3242,5.6842,9.414,5.0281,NaN,NaN,4.4651,NaN,4.1007,NaN,NaN,NaN,NaN,2.0459,NaN,6.3948,4.8668,1.6702,NaN,NaN,NaN,NaN,7.6135,8.6359,NaN,11.585,NaN,NaN,NaN,NaN,NaN,9.2398,NaN,NaN,2.9009,1.5648,NaN,NaN,NaN,NaN,5.0064,NaN,NaN,NaN,8.1818,13.15,3.1058,7.056,7.8894,2.5132,NaN,9.9509,5.4434,8.9378,1.2587,5.6983,7.2598,NaN,9.8921,6.1754,13.318,6.6573,7.1961,9.5579,5.8793,5.8796,1.5573,NaN,3.9769,6.2855,10.899
1.8157,2.7578,3.2784,2.5028,2.4338,4.1521,1.4395,6.8371,8.0937,1.274,6.021,5.7057,6.493,NaN,1.1871,NaN,2.3886,2.413,0.75247,3.1853,4.8953,3.8548,NaN,2.1848,5.2375,7.1397,NaN,7.5534,NaN,2.4717,2.9946,5.6465,0.35129,NaN,NaN,1.5107,NaN,6.3466,NaN,NaN,NaN,NaN,4.5508,NaN,5.3185,6.535,0.83491,NaN,NaN,NaN,NaN,6.2764,2.1632,NaN,2.9845,NaN,NaN,NaN,NaN,NaN,7.0774,NaN,NaN,7.9111,2.7939,NaN,NaN,NaN,NaN,2.2451,NaN,NaN,NaN,2.4142,4.9216,7.7156,1.4954,4.4314,5.1846,NaN,3.3897,2.4253,3.9138,9.8716,2.3093,16.903,NaN,5.849,1.8245,14.515,5.4168,4.6783,5.8526,6.5514,1.8184,1.7477,NaN,2.8648,1.3749,9.9464
1.7003,3.0596,0.49576,1.9512,5.4031,0.934,6.7275,2.6121,8.1984,4.3257,3.6343,5.2319,9.7076,NaN,2.5855,NaN,4.3533,7.9104,2.9315,3.207,7.5806,9.6529,NaN,4.3118,3.3971,1.4088,NaN,5.033,NaN,2.0501,5.3756,7.8282,1.256,NaN,NaN,3.2807,NaN,7.5521,NaN,NaN,NaN,NaN,1.8215,NaN,5.5617,4.6233,5.592,NaN,NaN,NaN,NaN,7.6458,0.93323,NaN,0.90223,NaN,NaN,NaN,NaN,NaN,3.2418,NaN,NaN,3.5955,3.3944,NaN,NaN,NaN,NaN,2.551,NaN,NaN,NaN,5.2151,5.2268,5.4371,1.7137,4.2312,1.8099,NaN,3.6574,3.9077,4.0315,7.0053,5.0329,11.341,NaN,6.8813,1.142,3.813,6.0394,1.2393,1.6263,6.624,3.3644,1.9728,NaN,3.2294,3.9786,8.1216
