NaN,13.8,15.498,17.922,11.464,4.7198,NaN,11.939,7.4767,15.748,11.791,16.983,12.879,14.2,4.8001,4.7686,3.9346,1.875,11.527,13.685,1.4724,5.5136,15.512,10.18,13.79,2.0812,17.41,1.0953,16.27,20.237,7.3156,31.435,10.021,15.891,4.5542,27.094,24.47,5.8494,15.395,8.5002,9.615,14.823,17.651,NaN,8.5071,26.602,24.881,5.8922,22.461,17.638,10.357,6.8301,NaN,13.764,10.68,18.314,15.142,NaN,NaN,21.759,4.6541,11.897,NaN,14.877,18.943,12.595,NaN,NaN,18.341,11.411,14.399,NaN,0.91991,11.396,10.185,7.9227,NaN,13.967,7.2184,13.124,NaN,30.388,35.731,NaN,18.495,10.13,35.312,NaN,16.519,12.36,10.259,33.972,5.6487,35.112,7.3643,NaN,8.7938,17.007,30.085,13.58
NaN,6.1945,2.4449,3.8109,6.9705,13.724,NaN,6.0383,3.6259,4.6362,15.148,2.4087,5.0256,5.0219,4.8829,4.9546,4.2026,4.7304,5.6072,7.2967,2.2478,4.3932,4.2043,7.2744,2.1728,4.8269,6.1103,0.77409,5.7906,8.2196,1.1038,15.178,1.2092,5.5849,2.3315,7.486,7.2873,5.347,9.9303,1.7512,1.717,7.8116,2.1161,NaN,3.5766,7.5282,4.2571,7.9914,3.567,4.8232,3.2737,1.1909,NaN,4.8695,8.6893,5.4291,4.1745,NaN,NaN,5.0474,4.4049,7.5109,NaN,9.9258,7.3494,4.4489,NaN,NaN,4.2023,1.1418,5.1952,NaN,8.6511,1.321,8.4214,14.384,NaN,4.6691,17.677,1.7659,NaN,25.785,19.397,NaN,13.235,4.7657,16.969,NaN,4.1825,5.2097,14.417,41.644,11.762,24.137,14.156,NaN,19.89,11.256,14.914,46.207
NaN,7.9457,5.1512,2.3891,7.3514,4.6684,NaN,3.942,5.161,4.1263,2.5023,5.3632,5.4809,2.1602,3.7229,5.8476,5.9846,2.5869,2.138,7.7625,3.0369,5.8225,2.3204,9.7301,6.7042,3.6406,3.5429,3.7784,9.9126,7.5248,1.2053,3.8008,7.4864,8.2054,6.5691,7.512,6.1604,2.2746,4.5501,5.9216,3.8818,11.694,7.8714,NaN,7.4071,5.3271,4.9439,5.2672,10.421,10.158,5.1184,8.8174,NaN,4.4752,7.7149,6.5245,6.3693,NaN,NaN,6.7964,3.1807,2.7544,NaN,12.325,7.1282,12.879,NaN,NaN,6.169,5.0389,4.8981,NaN,7.0051,7.625,3.3376,3.1546,NaN,8.2462,5.2769,2.2321,NaN,5.655,10.587,NaN,4.8817,6.0472,10.817,NaN,3.337,3.1911,4.8395,6.9955,2.0453,4.6377,16.056,NaN,3.3528,9.4581,7.0036,16.504
NaN,23.278,10.564,12.238,13.694,18.8,NaN,12.698,13.053,14.331,15.18,11.195,13.041,12.053,22.488,13.579,18.378,7.8966,16.779,18.341,9.5845,18.613,10.935,19.833,26.919,19.059,21.131,11.036,0.5951,19.307,5.877,12.962,16.433,27.071,9.1358,21.878,32.993,14.794,21.67,9.6126,9.0773,16.021,8.8151,NaN,2.9698,26.912,20.423,9.8721,20.187,19.691,25.795,25.137,NaN,17.643,20.066,19.498,18.707,NaN,NaN,20.324,12.527,24.59,NaN,24.339,13.654,17.632,NaN,NaN,7.841,5.4629,3.4397,NaN,30.746,7.3371,9.6217,17.509,NaN,9.1486,21.857,11.764,NaN,33.505,23.424,NaN,18.785,10.864,26.674,NaN,5.3987,4.858,9.093,33.345,27.699,19.603,47.709,NaN,9.1106,29.076,7.2206,56.207
NaN,9.6845,7.3187,5.007,2.3704,17.194,NaN,12.035,5.4208,9.2713,12.267,6.1348,10.831,10.798,14.647,7.688,16.025,3.2735,22.499,11.248,7.7447,14.996,24.603,9.568,14.395,16.405,19.358,9.8423,4.6625,20.163,4.6881,10.333,3.7546,23.178,7.7046,14.839,28.996,14.322,21.202,6.4544,7.2517,7.3491,6.2239,NaN,6.249,25.448,25.239,7.5522,16.054,10.826,15.124,27.98,NaN,17.619,18.232,15.683,25.241,NaN,NaN,11.958,15.26,29.003,NaN,7.8163,6.7529,9.3394,NaN,NaN,1.3335,6.9921,6.8015,NaN,21.092,4.9328,14.888,14.502,NaN,5.1379,19.764,7.9713,NaN,17.01,13.749,NaN,22.995,8.0069,15.836,NaN,12.134,3.0953,3.6138,33.264,7.5502,19.292,14.583,NaN,18.906,21.187,22.395,30.91
NaN,20.097,12.154,5.9451,21.274,6.8289,NaN,18.286,6.1254,3.2169,41.566,13.243,6.3843,16.812,13.617,8.3998,2.3063,5.3956,9.7235,6.2003,3.1417,8.1916,17.211,22.539,6.3375,6.7287,7.0573,14.628,19.079,28.086,10.978,13.427,4.8549,7.001,8.7091,3.4455,26.134,11.541,25.76,4.89,10.365,13.429,35.599,NaN,22.125,3.3517,8.1372,24.862,24.108,17.657,7.4845,8.9739,NaN,9.1691,7.5255,13.244,12.979,NaN,NaN,5.1781,6.0782,10.815,NaN,33.671,14.42,11.177,NaN,NaN,5.638,5.9327,4.0702,NaN,3.5182,3.0507,17.005,12.208,NaN,50.169,23.951,21.032,NaN,5.0076,34.721,NaN,25.187,21.981,47.426,NaN,7.3548,12.078,10.547,16.32,18.043,38.607,18.795,NaN,29.161,46.675,47.861,78.217
NaN,13.978,10.707,3.8282,11.053,1.9256,NaN,10.919,10.613,1.3158,1.3635,11.22,14.945,3.3752,15.957,2.417,12.488,2.8815,7.0204,1.5026,2.7992,12.996,6.493,7.5241,11.393,8.1663,7.6022,3.8194,3.3723,9.9469,5.5864,13.135,6.9913,21.479,5.6858,9.0526,15.049,5.5329,24.11,13.687,19.516,12.18,2.3702,NaN,10.464,19.589,4.4191,14.457,2.9783,1.4397,8.8918,14.643,NaN,10.963,9.3949,15.077,11.801,NaN,NaN,16.521,8.2832,14.217,NaN,25.572,9.2491,15.55,NaN,NaN,16.686,3.9597,25.727,NaN,6.5375,4.5789,30.863,25.783,NaN,11.992,14.54,12.663,NaN,20.169,24.926,NaN,23.084,14.059,18.632,NaN,8.2583,1.7062,12.334,37.13,15.634,29.69,17.012,NaN,18.898,6.6531,16.905,28.577
NaN,15.506,3.5496,2.2163,4.9036,2.8746,NaN,5.0538,6.353,3.0559,3.7084,3.5599,8.1695,2.2932,7.9664,2.6576,6.4933,4.2664,5.9011,2.7459,7.0059,5.284,0.7765,6.7771,7.6045,4.2591,3.3385,6.9598,3.8367,2.9402,3.6871,5.2882,8.6594,7.0458,3.6723,3.3877,9.9514,5.7304,7.3022,7.2526,6.526,3.7198,1.0033,NaN,4.9154,8.2741,0.73707,6.7266,4.9258,2.4876,6.7423,5.0522,NaN,5.0786,5.5736,2.8096,1.8857,NaN,NaN,6.7883,4.3613,0.59812,NaN,7.7704,3.4751,7.7846,NaN,NaN,1.9131,1.912,3.4152,NaN,3.0066,2.411,2.0146,2.8455,NaN,5.355,1.1793,2.3261,NaN,4.5462,3.0021,NaN,4.0594,4.8875,7.6059,NaN,3.3455,5.7743,2.3168,5.2465,4.2514,7.146,9.6138,NaN,3.7278,3.3341,6.1739,22.78
NaN,13.117,8.8711,6.7651,13.571,7.5413,NaN,6.2681,12.685,5.037,3.4128,8.2062,17.35,9.8661,10.708,9.2637,19.999,8.162,12.335,10.682,9.6902,12.293,13.195,14.594,15.299,9.3751,5.8907,4.8518,2.4676,12.65,2.8029,2.5694,11.28,17.623,3.3364,13.9,26.065,12.661,13.75,5.7353,5.9869,8.2053,6.0303,NaN,4.5453,22.273,25.997,4.8684,9.923,6.579,15.767,15.029,NaN,13.482,18.66,8.8644,18.418,NaN,NaN,10.43,13.945,22.946,NaN,12.091,11.012,6.933,NaN,NaN,8.854,3.4154,9.8416,NaN,5.4197,6.8232,3.5888,5.8534,NaN,13.338,6.3892,9.2808,NaN,12.87,5.3691,NaN,13.326,1.7522,3.229,NaN,2.5258,12.022,1.7277,33.876,13.512,9.4424,4.2835,NaN,5.8014,9.9114,22.004,4.5664
NaN,12.596,9.1977,7.4035,16.776,5.4045,NaN,5.5445,9.6087,7.3496,1.2129,11.629,14.704,10.72,6.8646,8.6913,18.911,6.906,5.6254,11.307,14.854,8.8802,1.2096,16.358,15.519,7.3732,2.1299,5.4881,9.5232,10.12,8.799,9.3037,8.0016,12.742,10.901,12.734,21.644,12.875,9.9622,3.2857,12.898,10.764,5.9556,NaN,5.7939,18.565,23.676,8.7688,10.709,1.1015,10.707,18.585,NaN,9.018,22.044,9.1775,22.434,NaN,NaN,18.768,5.9758,28.281,NaN,24.797,2.2809,18.849,NaN,NaN,1.7253,15.382,18.506,NaN,14.819,9.2389,6.5159,21.342,NaN,8.1786,20.228,8.1724,NaN,23.708,22.251,NaN,16.014,11.271,13.953,NaN,8.3197,15.329,6.0716,41.09,6.9681,15.606,20.448,NaN,6.3757,7.182,30.938,3.1928
NaN,7.8116,17.382,24.887,29.135,4.4562,NaN,18.1,9.0424,14.854,41.185,16.871,25.643,17.387,1.3314,4.2231,21.024,3.4975,7.4368,4.1013,15.625,10.116,22.986,17.907,29.391,5.6621,20.275,11.586,4.8533,14.323,11.268,28.51,17.306,25.622,7.6527,25.155,17.272,15.146,13.244,13.812,14.935,24.218,28.155,NaN,26.116,22.301,31.43,25.993,24.92,27.305,5.5692,10.003,NaN,14.633,14.044,10.901,6.1348,NaN,NaN,20.906,29.498,18.547,NaN,31.92,20.663,13.576,NaN,NaN,3.9669,5.2665,19.39,NaN,8.0535,11.851,14.29,6.5964,NaN,36.536,4.0549,14.33,NaN,4.0271,26.297,NaN,9.7085,15.116,30.892,NaN,11.575,4.1262,18.943,33.891,10.526,28.629,8.8943,NaN,7.3748,18.743,35.51,50.968
NaN,18.03,10.668,16.779,14.555,8.7247,NaN,10.248,14.178,15.067,36.788,10.443,20.561,10.787,5.2675,7.5103,5.3896,4.0234,16.487,10.332,30.322,8.2754,21.578,18.974,19.161,1.4975,9.3012,13.229,10.902,18.889,8.6322,16.829,10.582,9.1705,8.3339,8.1658,11.636,11.075,14.547,9.5151,6.411,19.389,29.56,NaN,22.744,23.248,33.663,18.955,11.88,26.469,2.8828,2.3029,NaN,2.6323,8.3419,14.454,12.782,NaN,NaN,25.319,31.564,12.478,NaN,39.418,40.152,10.735,NaN,NaN,5.3607,3.5962,13.053,NaN,6.7417,7.847,6.058,11.086,NaN,34.141,19.958,10.708,NaN,2.6006,31.71,NaN,26.072,28.348,40.142,NaN,5.2952,7.8504,8.0812,23.6,25,41.991,17.795,NaN,22.123,27.133,44.376,79.673
NaN,18.953,7.2227,9.7157,8.4459,10.834,NaN,21.222,20.925,5.6035,3.7114,2.8165,1.7411,2.2295,8.8483,4.4665,9.4269,6.7913,10.907,10.286,8.1479,13.043,12.339,5.8102,8.9639,12.535,7.7967,4.2345,8.8085,9.4492,10.248,7.6433,8.8463,13.493,7.2393,6.7422,8.229,9.3187,5.8673,7.4658,3.9385,13.07,4.0963,NaN,4.3022,18.039,17.046,7.6069,5.4924,4.8364,11.263,12.786,NaN,11.407,13.467,4.5011,15.368,NaN,NaN,6.1232,12.041,11.42,NaN,14.153,8.588,5.7574,NaN,NaN,9.6254,10.132,5.6107,NaN,4.1449,3.8133,10.33,4.4089,NaN,1.6029,1.2055,1.4754,NaN,0.56739,8.4862,NaN,5.9898,2.8185,8.5952,NaN,4.49,6.3441,1.6602,10.277,12.622,8.1997,9.4588,NaN,10.516,11.143,7.6728,11.513
NaN,10.42,1.9697,4.0916,13.579,10.629,NaN,9.4394,10.889,2.9269,0.81548,2.8946,7.8042,2.1129,10.815,4.6994,11.375,7.7714,5.4148,5.1986,1.512,11.014,8.9064,10.52,7.1866,7.245,7.5944,3.8073,5.1407,6.6791,8.5526,7.0364,6.9946,15.521,5.5962,5.3154,9.4126,6.7431,11.251,3.5756,2.195,9.9767,7.4624,NaN,1.3845,15.334,12.532,6.8116,8.2107,0.87474,8.3035,7.4753,NaN,8.6206,9.5561,6.5631,4.0297,NaN,NaN,3.6566,7.1555,8.343,NaN,8.8822,5.6522,2.021,NaN,NaN,11.877,3.8297,5.6862,NaN,2.2626,4.5,2.1843,3.6187,NaN,6.2762,11.971,8.5904,NaN,8.288,13.414,NaN,3.5059,3.5268,3.2645,NaN,5.1334,4.4072,3.3988,4.8919,5.4625,14.419,10.868,NaN,10.901,4.1211,6.5666,9.0805
NaN,17.405,6.5541,9.5235,20.179,4.6525,NaN,12.448,18.918,9.7749,4.589,6.0162,14.611,6.673,14.21,7.6529,22.329,9.4565,14.991,12.385,9.4416,22.558,18.444,17.395,16.52,16.842,8.3731,2.3435,11.994,17.029,4.2227,4.3391,8.2841,23.488,8.3718,9.3379,19.142,14.8,15.961,8.1641,5.6135,21.548,5.6014,NaN,4.0046,27.789,28.283,6.6335,13.974,3.7799,16.151,20.753,NaN,13.549,25.051,11.724,20.258,NaN,NaN,11.434,12.519,29.016,NaN,13.82,7.6959,10.172,NaN,NaN,12.796,5.88,9.3659,NaN,13.307,5.3626,5.5939,6.6495,NaN,12.94,7.3255,7.8802,NaN,14.596,9.744,NaN,7.7409,1.9582,17.7,NaN,2.9637,3.5744,0.30203,26.043,11.67,12.491,20.141,NaN,7.4293,14.028,18.195,21.171
NaN,12.599,17.669,20.159,29.887,7.544,NaN,18.233,2.8241,9.5421,13.624,10.993,26.339,18.142,7.6459,2.8603,22.914,5.7905,5.829,4.6563,5.7277,14.964,13.332,13.69,32.064,8.805,15.707,2.8151,16.089,13.15,23.999,20.192,18.894,38.202,13.438,13.133,40.631,27.404,33.098,15.591,25.007,33.567,7.0914,NaN,16.45,12.102,21.979,26.504,10.731,8.7347,12.043,14.124,NaN,24.715,18.057,11.115,7.5624,NaN,NaN,9.4116,20.569,24.597,NaN,27.536,11.752,24.134,NaN,NaN,13.412,12.587,20.216,NaN,19.693,12.64,7.7728,12.547,NaN,33.101,30.501,8.5632,NaN,16.411,36.728,NaN,61.955,24.421,35.79,NaN,20.877,12.494,15.298,46.189,25.579,30.268,25.163,NaN,42.81,46.345,31.829,68.579
NaN,12.533,16.998,23.219,33.907,6.3066,NaN,21.583,21.737,17.53,14.203,17.004,32.192,15.976,22.187,7.5811,36.014,12.702,18.801,3.5519,12.101,21.489,26.061,15.194,25.6,12.28,6.5867,13.009,13.066,20.473,16.712,18.626,18.416,40.592,15.721,7.4813,40.994,36.92,27.052,7.5484,22.262,41.021,14.44,NaN,32.134,27.033,38.76,20.759,15.628,18.375,16.581,14.857,NaN,22.072,22.446,14.85,15.295,NaN,NaN,20.536,35.971,27.617,NaN,33.592,17.948,17.409,NaN,NaN,11.805,9.803,16.808,NaN,14.219,8.5875,12.863,10.545,NaN,35.02,22.301,10.1,NaN,6.2357,42.59,NaN,56.83,20.023,29.81,NaN,14.571,15.291,10.395,28.248,23.045,23.977,22.526,NaN,43.606,31.286,28.846,55.992
NaN,29.5,23.043,9.5561,14.78,13.856,NaN,23.223,27.422,27.514,14.061,25.208,23.992,10.746,28.916,16.678,31.094,18.513,17.049,23.832,10.125,32.295,11.813,22.725,24.306,17.696,17.572,21.044,15.014,23.127,21.743,24.172,28.308,30.369,18.96,10.894,21.229,17.09,25.089,28.227,15.614,21.581,10.193,NaN,30.346,35.415,14.807,26.049,19.71,22.85,27.287,30.147,NaN,28.411,32.302,20.168,43.264,NaN,NaN,25.639,27.328,24.323,NaN,15.716,26.023,26.246,NaN,NaN,22.628,24.197,8.6115,NaN,12.477,19.374,29.412,3.8841,NaN,16.972,13.627,20.739,NaN,6.4347,33.817,NaN,29.189,18.595,40.096,NaN,17.721,12.671,15.72,29.235,25.07,24.976,39.733,NaN,29.94,37.107,31.709,47.168
NaN,10,8.688,8.6601,17.167,6.8408,NaN,14.512,7.8134,8.5972,4.7771,9.9979,14.201,11.061,4.6388,2.2615,5.5263,10.017,3.2962,7.7895,12.247,8.5587,15.307,11.205,21.845,12.092,2.0893,5.0797,7.3444,7.7285,2.4119,12.342,16.088,13.031,2.1427,18.558,29.84,5.9023,7.9131,11.641,10.488,14.374,6.9307,NaN,9.9891,4.5134,8.7511,12.865,9.8264,5.6952,14.063,1.5884,NaN,7.0202,3.7374,8.1994,7.8023,NaN,NaN,13.841,5.6923,10.168,NaN,20.082,3.3991,12.137,NaN,NaN,11.667,22.363,13.222,NaN,4.4562,2.2177,9.7502,8.8005,NaN,6.467,8.6905,5.7276,NaN,22.88,13.401,NaN,32.13,2.4237,2.8774,NaN,10.215,20.042,11.693,20.106,8.3717,15.373,12.094,NaN,10.019,16.635,21.489,8.8109
NaN,11.185,0.75929,5.1909,7.8624,12.571,NaN,7.5164,5.6989,13.66,6.997,7.1671,6.3386,8.6945,7.5472,5.9427,6.5844,2.0512,6.892,11.856,9.6157,11.074,2.73,10.656,14.108,7.2805,9.134,3.0796,3.6102,10.354,1.6277,5.6039,6.8265,14.83,4.9427,12.861,20.415,4.6494,12.806,6.071,9.4384,6.9396,11.619,NaN,6.3343,12.037,11.553,4.4525,14.33,9.2953,11.366,19.301,NaN,11.85,16.776,13.393,19.103,NaN,NaN,20.05,11.505,24.293,NaN,13.745,14.423,10.586,NaN,NaN,4.6531,10.262,10.637,NaN,17.609,4.3919,14.719,19.919,NaN,6.904,21.206,4.7496,NaN,21.461,28.972,NaN,12.082,9.7515,28.396,NaN,9.9998,6.6206,4.2993,27.135,19.661,22.865,25.544,NaN,20.115,26.912,18.059,30.139
NaN,13.918,4.2383,8.9289,15.924,7.3184,NaN,12.083,9.098,18.457,8.3811,14.547,10.226,11.83,6.1687,6.3942,7.3365,2.3231,6.5993,15.595,17.268,8.3157,23.909,13.859,31.283,10.267,9.8223,10.487,3.0902,13.732,4.7424,17.223,18.525,9.564,16.592,22.728,32.782,7.1836,9.7333,13.54,10.532,17.947,18.419,NaN,9.7075,5.1198,8.6928,4.6524,17.529,6.3267,25.102,5.1587,NaN,17.112,4.802,14.458,8.0584,NaN,NaN,24.179,7.6918,13.868,NaN,22.256,13.648,18.861,NaN,NaN,9.0804,22.976,13.423,NaN,8.9203,9.9549,2.1038,14.858,NaN,5.2388,13.74,10.149,NaN,24.057,20.381,NaN,43.291,10.073,21.643,NaN,13.919,20.15,16.279,18.164,15.75,28.585,25.981,NaN,11.902,15.255,21.992,7.7774
NaN,14.168,12.054,7.7657,9.5039,12.065,NaN,10.104,13.404,14.324,10.518,13.206,13.492,6.3242,11.865,6.2718,9.4505,6.2107,8.7135,8.5652,6.5017,7.2668,6.312,12.49,19.649,8.2261,10.035,5.3488,5.2629,20.992,11.736,10.862,16.257,14.525,17.033,12.175,17.972,11.003,15.816,9.7294,3.2309,8.5285,8.2941,NaN,5.0209,15.166,8.6742,10.706,11.488,10.513,20.532,8.7242,NaN,15.741,9.0007,12.914,9.0649,NaN,NaN,11.217,4.8493,5.4206,NaN,8.5997,9.752,8.138,NaN,NaN,10.37,6.4615,6.4125,NaN,5.3478,7.7194,1.2813,7.9631,NaN,4.7027,4.6409,8.7799,NaN,7.9101,5.4009,NaN,5.4295,11.307,11.013,NaN,13.435,4.8734,15.435,3.9013,11.53,17.553,17.13,NaN,6.2312,16.003,6.1922,14.446
NaN,7.9165,8.7691,5.4282,13.608,26.61,NaN,16.709,1.1558,14.085,6.3943,6.3402,6.7884,8.5612,18.187,9.3381,17.536,3.1082,31.33,19.579,17.294,21.089,36.716,15.187,14.403,23.235,31.801,27.744,6.7185,32.288,9.4819,15.427,1.117,24.74,10.944,15.834,30.914,25.803,38.251,17.976,9.4588,25.72,11.848,NaN,6.3018,29.121,19.95,19.388,25.519,21.016,14.015,39.801,NaN,17.856,22.972,18.494,33.697,NaN,NaN,12.235,14.089,35.106,NaN,23.164,16.18,6.2373,NaN,NaN,44.242,16.177,14.338,NaN,31.071,9.108,26.002,16.177,NaN,9.7898,27.8,10.112,NaN,15.699,24.126,NaN,62.4,13.221,22.736,NaN,12.945,13.077,7.932,38.853,10.977,43.136,26.312,NaN,37.007,35.543,27.474,51.11
NaN,8.7866,5.7091,5.4754,5.1656,8.5287,NaN,6.822,14.601,2.1099,0.36814,18.806,13.219,8.6815,0.27978,7.4263,6.8857,7.0677,8.2873,14.426,9.9255,6.7622,2.2701,17.699,18.797,11.318,19.023,13.769,4.5023,17.19,1.5564,14.254,4.8411,5.0618,2.3727,4.0964,9.3276,6.7689,6.5558,18.135,10.56,9.1431,13.96,NaN,10.714,7.7527,7.5473,11.81,21.273,23.4,4.673,15.12,NaN,8.3308,8.4897,11.01,14.529,NaN,NaN,7.6366,15.474,12.682,NaN,11.4,26.618,11.026,NaN,NaN,5.8613,9.0869,18.537,NaN,11.446,9.3253,6.3053,5.8789,NaN,24.655,9.6206,9.9373,NaN,10.923,15.112,NaN,12.676,14.165,11.863,NaN,0.60335,10.648,11.467,8.7733,20.886,23.621,10.995,NaN,10.606,15.727,12.512,7.8283
NaN,17.481,5.7568,12.32,12.523,21.303,NaN,11.178,8.8198,16.091,10.24,14.149,10.252,7.2693,20.229,10.24,19.206,8.8517,15.506,18.41,12.196,19.669,15.036,12.004,23.963,13.611,16.541,8.5019,10.059,20.485,13.761,17.389,17.715,25.197,14.442,17.906,29.163,10.646,16.931,14.924,8.1823,22.215,5.7516,NaN,5.6111,24.521,18.081,15.952,19.626,14.545,22.43,27.748,NaN,23.361,23.355,14.569,26.556,NaN,NaN,20.574,13.679,21.387,NaN,18.391,12.793,20.536,NaN,NaN,11.918,7.3879,16.244,NaN,12.283,10.629,17.947,9.5546,NaN,21.042,13.371,15.135,NaN,7.2552,30.437,NaN,27.648,18.167,20.517,NaN,12.481,15.981,15.194,14.898,20.648,16.048,18.537,NaN,24.582,25.298,13.988,31.981
NaN,20.839,9.7329,6.5828,10.948,9.1634,NaN,13.737,19.442,28.119,16.879,18.103,20.184,6.3387,20.52,10.765,18.533,9.5559,10.957,15.779,8.828,20.692,6.0317,19.548,21.069,13.708,14.759,11.835,11.516,24.991,16.808,17.422,22.096,23.916,14.377,13.019,23.053,11.307,19.648,16.541,11.325,19.735,17.04,NaN,18.003,24.524,10.625,17.09,21.16,18.631,20.994,23.93,NaN,20.775,21.05,17.719,25.59,NaN,NaN,23.814,18.314,23.941,NaN,14.739,18.347,18.207,NaN,NaN,14.107,11.596,5.9225,NaN,12.414,10.781,16.265,10.467,NaN,9.4824,9.6546,14.921,NaN,13.248,21.821,NaN,20.566,14.088,25.046,NaN,8.158,8.8171,13.794,23.533,14.656,23.295,25.852,NaN,20.09,23.463,17.067,26.161
NaN,18.012,9.8911,9.0012,28.038,5.675,NaN,5.5282,19.129,15.823,9.9297,11.345,17.181,9.4193,9.1205,5.7423,17.259,7.6474,11.262,7.0529,6.2548,10.066,7.3326,11.49,15.52,8.9034,8.0304,1.8967,5.6424,14.751,15.805,4.8275,9.7411,13.978,10.312,12.603,16.567,7.4283,8.721,1.3488,8.6072,14.058,4.749,NaN,2.7873,15.88,20.582,8.7596,8.5978,2.6982,17.053,8.0459,NaN,8.7409,9.4827,7.3414,9.0384,NaN,NaN,6.1873,4.6799,16.433,NaN,5.2764,10.844,8.5928,NaN,NaN,9.4901,4.1181,4.0556,NaN,2.7506,1.9324,7.532,4.1186,NaN,16.286,9.2731,8.9417,NaN,7.6582,11.747,NaN,3.9253,5.23,4.9821,NaN,18.821,6.5672,9.4272,4.0828,9.2473,10.401,4.1823,NaN,11.867,10.869,2.9677,14.514
NaN,10.233,8.6542,12.937,3.5607,7.2247,NaN,15.678,15.816,0.40363,8.1909,4.5221,7.4826,6.6225,11.324,1.9703,21.052,10.231,14.356,3.7849,5.5142,20.97,23.985,4.7081,21.309,19.267,0.85317,6.9812,11.187,14.219,1.7331,11.484,6.3102,11.168,11.927,13.532,21.068,19.363,11.137,7.1306,6.008,33.804,16.764,NaN,17.926,15.974,16.07,14.398,14.187,9.6873,13.396,12.464,NaN,3.0211,10.098,5.628,4.9524,NaN,NaN,12.982,9.5428,10.897,NaN,13.954,8.9584,11.54,NaN,NaN,15.811,17.071,12.361,NaN,2.4445,8.7646,3.4067,9.3534,NaN,6.7248,9.3974,11.08,NaN,18.729,13.755,NaN,37.425,5.5162,7.9147,NaN,16.456,16.726,4.3393,4.2648,14.005,19.361,8.3442,NaN,7.2694,9.8824,19.952,14.353
NaN,17.308,11.538,5.9783,16.335,12.247,NaN,10.026,17.113,5.7603,14.326,16.768,17.777,8.8532,11.069,7.3727,7.6051,6.0275,10.351,10.158,7.1525,9.7969,7.3024,12.642,20.951,8.2412,11.798,5.9185,3.7164,18.302,13.688,11.888,19.995,14.675,12.34,15.253,21.927,6.7067,10.892,6.6866,6.9451,4.3718,9.0998,NaN,4.174,16.273,11.219,9.4786,11.292,11.561,21.925,9.2405,NaN,20.283,11.496,18.051,10.02,NaN,NaN,17.044,13.006,2.6047,NaN,1.9467,10.508,3.8857,NaN,NaN,1.345,7.757,10.439,NaN,8.4289,8.0227,1.0885,7.1309,NaN,3.8824,3.8186,11.146,NaN,8.568,5.0041,NaN,5.4462,12.057,8.1605,NaN,9.3858,5.6223,15.549,1.7453,6.8794,12.111,9.6946,NaN,3.6527,13.901,9.8277,7.6347
NaN,10.46,8.0263,7.2024,4.9042,15.353,NaN,12.166,11.053,24.502,14.705,5.8672,4.1691,1.0304,15.972,8.406,14.754,2.0312,19.72,6.5697,14.136,17.588,25.772,11.364,18.638,15.073,11.481,17.551,5.2245,14.251,3.8382,17.941,10.783,10.411,6.7844,10.887,14.74,18.109,10.807,10.013,11.364,22.268,10.59,NaN,13.417,10.211,7.9585,9.2266,12.731,17.899,18.859,16.002,NaN,4.6454,8.1268,2.5477,7.5655,NaN,NaN,8.7077,4.9376,8.6664,NaN,11.71,3.2541,9.9911,NaN,NaN,9.6797,20.875,19.012,NaN,5.8545,6.382,17.233,3.4957,NaN,15.817,16.678,1.3745,NaN,7.3574,5.7837,NaN,66.626,3.7652,15.606,NaN,14.472,22.905,0.97632,7.197,5.4275,20.488,24.96,NaN,13.35,21.616,21.052,10.288
NaN,10.807,1.2324,8.5631,6.2327,11.053,NaN,7.0689,1.5871,14.212,10.358,12.339,5.5717,2.1379,13.328,4.2899,7.7856,4.787,7.9054,11.311,7.7671,13.787,10.882,4.0543,10.697,11.818,10.437,1.1376,6.3983,20.341,2.7217,11.052,6.8551,5.3467,7.9801,5.5788,16.531,5.5742,13.802,14.621,10.767,12.805,6.1257,NaN,4.9407,11.57,6.2053,11.622,14.971,13.039,4.6782,18.219,NaN,14.893,6.6739,8.4087,12.843,NaN,NaN,10.701,8.1694,3.0952,NaN,7.4536,13.595,5.639,NaN,NaN,5.1503,3.7481,26.888,NaN,11.471,13.037,8.8318,6.7607,NaN,40.864,18.363,14.23,NaN,4.1686,32.665,NaN,35.933,26.795,15.64,NaN,2.7165,23.599,12.221,12.685,22.33,23.734,20.008,NaN,29.399,20.736,19.381,23.298
NaN,24.898,6.7504,9.9309,22.473,18.517,NaN,15.22,14.633,8.4205,3.5103,9.7621,14.089,6.2961,11.512,2.8867,18.907,2.6229,2.343,14.702,9.0325,6.8184,6.2933,19.033,24.479,4.8729,6.5257,6.7063,4.823,9.6927,7.8173,4.023,22.624,19.933,4.7156,8.2645,19.851,8.125,8.6054,0.5471,3.8101,12.959,0.6381,NaN,4.6871,25.958,31.403,5.9208,8.0092,6.0541,15.992,18.205,NaN,13.667,12.445,4.7275,12.199,NaN,NaN,5.3021,1.1699,11.083,NaN,14.15,10.237,3.5702,NaN,NaN,7.2802,5.8033,17.595,NaN,4.0423,10.009,10.965,4.5238,NaN,18.457,3.8699,21.196,NaN,19.822,9.1692,NaN,13.119,9.9977,23.341,NaN,10.961,19.802,4.6344,23.138,9.133,14.566,7.443,NaN,8.3033,9.0412,7.4934,15.795
