1.2382,5.9179,7.0407,4.4257,NaN,3.8897,NaN,NaN,NaN,7.6017,NaN,4.6536,8.0968,11.267,7.5425,5.7315,1.7043,1.2814,4.2541,9.8242,5.7657,0.80051,7.986,1.988,4.931,NaN,NaN,12.224,3.86,9.3654,3.2586,6.5596,4.1273,11.985,2.4523,6.4653,7.9325,6.3397,8.7691,8.5571,6.846,1.7572,NaN,3.9653,5.1254,1.8327,1.0061,NaN,6.9303,9.6982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5525,NaN,NaN,7.6237,NaN,NaN,NaN,NaN,NaN,NaN
7.3598,18.865,1.7859,10.924,NaN,10.434,NaN,NaN,NaN,5.1246,NaN,8.4513,2.9107,6.7396,5.961,5.3927,7.5598,20.682,4.3917,8.465,4.5761,4.8693,1.6924,3.2721,3.4602,NaN,NaN,3.5756,24.798,6.8077,7.8845,5.4936,0.8043,6.0883,4.1628,8.858,19.649,2.6097,4.3212,4.649,1.0046,1.9234,NaN,3.4963,19.57,8.8568,5.2555,NaN,2.6616,8.5116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4244,NaN,NaN,10.045,NaN,NaN,NaN,NaN,NaN,NaN
4.5318,17.909,6.4418,10.384,NaN,8.4676,NaN,NaN,NaN,3.9594,NaN,12.358,11,3.2913,3.6068,3.499,6.2051,6.3358,7.2944,17.992,2.6092,12.341,4.7124,4.5378,15.153,NaN,NaN,8.0277,10.054,3.8394,11.271,8.5506,10.362,19.999,12.799,18.195,23.838,5.7668,8.8518,8.4639,11.585,11.456,NaN,13.446,8.5088,6.9406,11.145,NaN,10.789,16.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5007,NaN,NaN,10.566,NaN,NaN,NaN,NaN,NaN,NaN
2.0802,11.225,2.1796,6.299,NaN,1.4574,NaN,NaN,NaN,0.65934,NaN,1.5303,7.5603,8.3691,2.0227,8.0981,4.2396,1.6454,2.0235,5.4806,3.7216,8.8477,6.4223,1.4737,3.205,NaN,NaN,9.0771,4.2671,4.0676,5.1549,2.9299,3.885,2.0542,9.4539,12.005,14.977,1.6352,4.5157,4.4947,6.1975,6.601,NaN,6.4607,2.614,5.8596,1.6946,NaN,3.8486,8.1613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.083,NaN,NaN,5.0596,NaN,NaN,NaN,NaN,NaN,NaN
8.7242,11.143,12.778,2.8225,NaN,3.6528,NaN,NaN,NaN,11.383,NaN,12.076,6.0734,6.8837,1.233,7.7071,4.641,7.304,2.756,1.0063,3.1353,5.8018,7.276,1.7208,5.91,NaN,NaN,5.0832,6.4918,3.1479,10.069,8.129,4.4647,9.6016,5.0567,9.659,8.8604,6.7277,1.5068,6.0857,6.3199,9.8248,NaN,11.053,5.7951,3.7004,3.9064,NaN,1.5063,9.6544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8506,NaN,NaN,3.9224,NaN,NaN,NaN,NaN,NaN,NaN
4.474,17.709,17.551,8.4221,NaN,6.2127,NaN,NaN,NaN,2.2098,NaN,19.29,4.8843,9.0961,10.223,7.4061,16.986,9.4548,8.5996,5.1067,6.7198,12.892,9.3197,7.6933,4.2462,NaN,NaN,16.543,13.611,15.158,13.983,11.115,6.8715,4.6783,4.2906,17.091,17.32,5.1184,9.0312,14.202,8.4862,6.0334,NaN,11.271,6.0608,10.241,5.8534,NaN,0.64507,7.2659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2638,NaN,NaN,2.9964,NaN,NaN,NaN,NaN,NaN,NaN
11.638,6.5347,7.95,5.2936,NaN,3.7029,NaN,NaN,NaN,1.7196,NaN,5.3042,9.902,20.205,3.4462,4.6308,9.4967,10.954,17.592,12.007,20.842,10.728,3.5352,1.124,5.7324,NaN,NaN,9.5005,33.713,16.546,6.013,0.77689,0.96798,7.6267,6.5861,13.692,11.103,2.7738,14.54,12.117,6.365,6.9505,NaN,11.388,0.58086,8.8107,1.7578,NaN,8.6475,1.1502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1458,NaN,NaN,11.614,NaN,NaN,NaN,NaN,NaN,NaN
2.6436,5.5654,4.8212,3.9891,NaN,5.1223,NaN,NaN,NaN,1.9814,NaN,3.4495,2.2686,2.5924,2.2574,3.1509,2.2202,8.9534,2.9566,4.6089,2.0175,0.43563,2.7336,1.2317,5.9438,NaN,NaN,2.4286,8.6307,1.9548,5.5484,1.8765,1.0194,2.3685,0.25177,1.7326,3.4481,1.6347,2.9905,4.1135,1.4918,2.6853,NaN,4.6733,1.0904,4.0615,3.1843,NaN,3.3857,2.0217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4847,NaN,NaN,2.5843,NaN,NaN,NaN,NaN,NaN,NaN
3.8129,8.1077,1.2658,8.1276,NaN,3.0981,NaN,NaN,NaN,3.6964,NaN,3.1922,1.2466,2.7501,3.3367,1.7264,1.6407,3.9131,5.463,2.9018,4.3507,1.8687,3.9727,0.77726,0.97781,NaN,NaN,7.8549,8.3634,4.5357,3.9427,4.3712,5.4848,3.8115,1.576,2.9228,2.4187,0.84858,4.6703,5.0145,1.7333,1.5424,NaN,4.4121,8.4213,8.901,2.5059,NaN,2.3288,7.5129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0744,NaN,NaN,6.965,NaN,NaN,NaN,NaN,NaN,NaN
8.6167,11.67,5.966,5.6821,NaN,6.1264,NaN,NaN,NaN,8.5878,NaN,9.1817,6.9234,10.58,1.6949,3.1981,4.3693,3.1884,4.2025,3.4551,2.0798,1.6458,7.3043,1.798,4.2354,NaN,NaN,5.1335,20.855,8.6674,5.5695,8.5901,2.0676,13.531,1.5661,11.693,3.7368,5.5218,9.82,6.2116,5.5018,5.5021,NaN,7.6063,6.4219,4.2286,4.3532,NaN,3.6647,10.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8298,NaN,NaN,3.6977,NaN,NaN,NaN,NaN,NaN,NaN
21.696,36.09,24.765,20.457,NaN,17.164,NaN,NaN,NaN,13.701,NaN,37.529,9.9837,21.407,16.352,4.3232,27.715,38.352,31.739,28.882,20.947,29.898,26.48,6.4358,3.6044,NaN,NaN,37.634,24.347,16.796,18.882,17.043,14.616,20.986,16.952,20.407,21.086,8.6974,23.307,3.7931,17.81,20.143,NaN,23.726,23.147,4.6107,8.5016,NaN,4.9908,33.666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.428,NaN,NaN,6.0348,NaN,NaN,NaN,NaN,NaN,NaN
6.2655,13.062,32.954,8.2931,NaN,46.265,NaN,NaN,NaN,39.38,NaN,20.068,13.494,41.687,21.489,21.648,16.645,67.644,25.282,18.756,14.74,6.7598,12.691,12.791,28.792,NaN,NaN,26.194,24.872,16.58,16.962,14.443,13.853,15.274,7.9779,12.184,49.088,8.4358,13.709,14.032,24.116,19.116,NaN,14.172,12.528,1.9295,9.4269,NaN,13.419,40.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8536,NaN,NaN,16.206,NaN,NaN,NaN,NaN,NaN,NaN
5.4424,8.6332,8.5479,3.8514,NaN,16.484,NaN,NaN,NaN,8.3056,NaN,2.3949,6.6163,9.5715,6.6324,3.0092,9.34,22.582,10.08,4.839,6.4853,0.51478,4.4567,2.7976,10.43,NaN,NaN,10.136,10.322,7.9523,4.8981,2.6325,1.5488,6.7277,0.64434,5.7561,13.652,5.6833,6.9107,9.0312,5.0266,11.429,NaN,2.8511,7.3507,3.1706,2.678,NaN,4.2726,9.8758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6836,NaN,NaN,3.9062,NaN,NaN,NaN,NaN,NaN,NaN
5.6418,9.8142,4.2185,10.354,NaN,7.2027,NaN,NaN,NaN,4.0301,NaN,2.4062,2.7128,5.9602,6.4278,5.2656,3.9634,4.4714,8.7983,6.5319,5.3291,8.8153,13.588,5.5157,8.3696,NaN,NaN,10.695,8.9094,2.2737,4.6065,1.7491,11.522,10.26,6.0538,10.317,13.967,8.6616,3.3733,6.8208,3.3279,3.515,NaN,11.451,10.371,8.7642,3.0797,NaN,4.4662,10.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9895,NaN,NaN,5.2078,NaN,NaN,NaN,NaN,NaN,NaN
3.3131,6.8234,4.3889,5.3171,NaN,5.4557,NaN,NaN,NaN,2.6864,NaN,2.7434,1.2782,6.6637,4.1225,3.8015,5.0374,2.5588,4.284,6.4984,3.5153,4.7887,10.253,1.9561,1.3835,NaN,NaN,7.5433,8.5275,4.8428,3.2709,5.2405,6.2802,7.9575,5.8581,9.5944,9.3806,4.9248,9.1102,0.68287,1.9146,3.326,NaN,10.319,4.7017,2.7349,1.5503,NaN,2.8526,11.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6745,NaN,NaN,7.6465,NaN,NaN,NaN,NaN,NaN,NaN
26.871,28.563,6.7473,16.868,NaN,4.7383,NaN,NaN,NaN,7.0304,NaN,20.281,5.1427,34.984,12.781,4.3938,19.043,14.906,18.377,13.478,19.623,20.051,21.925,11.726,9.7085,NaN,NaN,26.042,18.529,11.749,8.481,8.1231,10.503,10.244,12.56,14.952,9.8393,1.198,14.795,3.9552,6.117,13.675,NaN,15.235,21.277,1.7736,4.1482,NaN,6.5863,16.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7293,NaN,NaN,3.4792,NaN,NaN,NaN,NaN,NaN,NaN
10.113,23.826,14.195,10.797,NaN,20.168,NaN,NaN,NaN,13.453,NaN,18.274,10.75,4.2594,5.959,4.313,12.287,34.952,16.836,10.871,11.305,10.853,8.7269,4.8336,5.3755,NaN,NaN,28.332,19.654,13.55,3.4975,6.2246,3.3426,10.506,10.156,2.6477,21.666,4.1108,13.138,11.234,9.5248,14.721,NaN,11.27,16.274,3.5154,5.7931,NaN,5.7435,23.854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1668,NaN,NaN,6.5827,NaN,NaN,NaN,NaN,NaN,NaN
12.181,7.4079,6.6915,15.745,NaN,3.2719,NaN,NaN,NaN,1.7437,NaN,12.652,7.0861,15.039,1.7729,2.9264,5.3713,6.5271,6.8563,7.5026,13.228,5.0558,8.2771,2.7518,1.9411,NaN,NaN,15.083,52.001,18.286,5.5008,6.3202,8.4639,8.6552,8.5757,15.136,12.371,7.9399,13.033,8.3797,4.4355,1.947,NaN,3.3635,5.1912,14.173,2.8037,NaN,1.9624,6.2713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3027,NaN,NaN,20.475,NaN,NaN,NaN,NaN,NaN,NaN
8.6982,15.316,14.097,2.4293,NaN,0.77877,NaN,NaN,NaN,9.7899,NaN,11.425,9.9674,5.0442,2.9352,9.9148,1.5584,10.945,2.7653,5.8273,10.314,8.0336,2.5637,0.70737,1.644,NaN,NaN,7.924,7.2892,10.382,5.7673,6.1384,10.212,2.3993,9.1761,7.985,7.9293,4.2999,1.4119,6.1844,3.4266,3.841,NaN,12.333,5.5554,4.0675,4.4178,NaN,8.7412,6.3812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9974,NaN,NaN,9.7393,NaN,NaN,NaN,NaN,NaN,NaN
10.284,9.2239,3.47,9.7819,NaN,5.6389,NaN,NaN,NaN,5.9572,NaN,4.5411,5.1199,11.275,3.476,4.6403,6.1216,9.3125,2.083,5.134,5.2718,8.6888,3.7611,2.2738,5.9749,NaN,NaN,14.348,33.624,14.944,2.8991,1.7477,8.2815,3.0546,6.4793,6.2399,5.781,0.87368,9.1793,6.4527,4.034,4.4658,NaN,2.6329,9.3746,14.619,2.7126,NaN,2.4298,4.7013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9984,NaN,NaN,8.5091,NaN,NaN,NaN,NaN,NaN,NaN
15.231,21.819,12.738,11.371,NaN,10.446,NaN,NaN,NaN,11.87,NaN,13.839,13.652,17.829,6.1799,12.666,9.5858,16.552,0.7409,10.761,12.017,10.635,2.4078,4.5911,4.8306,NaN,NaN,22.709,50.743,22.08,1.0452,3.3728,9.9324,3.682,12.48,11.139,16.152,2.7592,14.847,9.0937,8.9411,1.863,NaN,16.227,13.572,19.554,6.067,NaN,6.7214,11.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4661,NaN,NaN,19.177,NaN,NaN,NaN,NaN,NaN,NaN
1.2668,10.581,5.9458,8.7016,NaN,12.491,NaN,NaN,NaN,2.7223,NaN,7.9201,7.9223,2.8918,4.8979,7.2996,4.8785,10.485,5.0967,10.942,7.8829,5.0821,4.818,4.2847,4.1663,NaN,NaN,16.014,15.018,4.6429,6.3149,6.7251,5.6,10.278,6.7896,1.8283,31.943,2.5793,8.0665,3.7567,2.082,4.2507,NaN,15.578,2.6313,9.6025,3.801,NaN,4.5038,10.578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9162,NaN,NaN,9.8398,NaN,NaN,NaN,NaN,NaN,NaN
18.661,20.858,21.863,4.5888,NaN,4.2814,NaN,NaN,NaN,15.302,NaN,10.343,10.654,9.116,5.6086,9.5481,4.5734,15.644,2.3393,9.4815,7.3006,8.453,1.6429,1.0721,1.6309,NaN,NaN,5.4647,9.5574,7.4107,9.0166,6.4744,5.4649,0.74088,14.118,7.9814,9.8949,7.0075,9.872,5.6859,2.042,3.5542,NaN,13.956,10.036,2.8821,6.8374,NaN,6.7374,7.4763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.407,NaN,NaN,6.547,NaN,NaN,NaN,NaN,NaN,NaN
13.278,24.172,2.1163,18.591,NaN,9.4757,NaN,NaN,NaN,6.9459,NaN,13.77,8.6948,15.389,2.2237,6.0558,12.824,13.65,6.5382,14.97,12.486,2.1171,10.217,5.2649,5.0683,NaN,NaN,18.983,74.01,24.582,6.6618,2.7521,5.1115,7.9726,8.9012,23.424,7.0332,4.1056,12.401,7.2736,5.4239,5.0548,NaN,7.6175,6.1735,19.085,3.3128,NaN,5.8472,5.0052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8302,NaN,NaN,33.842,NaN,NaN,NaN,NaN,NaN,NaN
11.28,7.7268,0.45932,11.948,NaN,3.1602,NaN,NaN,NaN,1.5409,NaN,8.4914,6.1043,8.757,3.2206,1.9777,7.1553,3.1671,6.105,8.3811,10.247,11.7,6.2002,2.7216,3.2068,NaN,NaN,10.396,42.406,11.899,3.913,4.3508,6.9561,9.4405,6.2014,16.072,2.2814,5.0418,10.196,3.4443,2.3822,4.7283,NaN,3.9126,2.2312,10.607,3.1177,NaN,3.1776,9.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4194,NaN,NaN,17.921,NaN,NaN,NaN,NaN,NaN,NaN
6.6823,8.5094,4.7058,6.7308,NaN,7.702,NaN,NaN,NaN,7.4934,NaN,4.6975,3.7342,6.6084,1.1932,4.0779,6.0783,9.7786,2.9811,1.6845,3.9198,2.2841,1.6943,4.0983,5.0787,NaN,NaN,12.913,20.945,7.9198,4.2791,1.5288,5.8939,4.041,3.2477,0.73369,5.0603,2.0043,3.9142,7.5582,3.3451,0.53202,NaN,3.2409,6.6819,9.3201,1.9318,NaN,0.93748,3.9319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.713,NaN,NaN,7.226,NaN,NaN,NaN,NaN,NaN,NaN
2.2701,4.3699,2.5267,6.914,NaN,6.8966,NaN,NaN,NaN,2.237,NaN,2.7755,2.4727,5.1957,2.4696,1.9264,4.0088,3.6434,1.9915,7.1484,7.3485,2.8009,7.963,2.014,5.1655,NaN,NaN,6.9647,11.062,5.7428,4.4601,7.2013,5.0426,10.047,1.8335,5.4663,8.4041,7.6562,8.2052,1.0648,1.7551,3.4672,NaN,4.5776,1.5412,3.3045,3.0834,NaN,3.1103,7.0673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7715,NaN,NaN,6.28,NaN,NaN,NaN,NaN,NaN,NaN
5.4913,13.506,3.9713,5.3594,NaN,10.685,NaN,NaN,NaN,2.834,NaN,6.1153,6.212,4.3188,4.8288,6.4272,6.5488,9.5808,3.5013,10.093,11.846,5.4944,2.5027,0.92797,6.1249,NaN,NaN,14.605,21.338,6.9374,3.6044,6.1635,5.515,6.9703,4.9614,3.7027,2.9948,4.0077,8.3164,3.1718,5.2564,0.63249,NaN,8.2166,4.6753,9.0344,3.5772,NaN,4.5909,12.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7659,NaN,NaN,11.95,NaN,NaN,NaN,NaN,NaN,NaN
6.5361,13.987,5.1487,7.8869,NaN,9.8253,NaN,NaN,NaN,6.308,NaN,8.1336,9.7021,4.0843,6.0342,1.5417,6.0503,11.789,8.3569,11.845,5.8877,9.1219,12.484,2.9734,3.4575,NaN,NaN,11.325,3.7988,2.0272,9.3575,7.1972,6.734,9.4751,7.4771,3.8114,13.918,3.1788,8.4585,4.6502,6.2074,12.855,NaN,14.871,1.6943,4.5584,4.4047,NaN,6.5901,19.361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4546,NaN,NaN,10.839,NaN,NaN,NaN,NaN,NaN,NaN
7.3208,1.6562,1.8999,3.5333,NaN,3.3108,NaN,NaN,NaN,5.8199,NaN,7.2727,5.5359,9.0819,2.742,8.5462,2.8406,5.0591,3.9668,11.937,8.7471,5.7282,13.444,4.6018,2.7837,NaN,NaN,7.8826,24.946,8.0018,3.0105,3.5599,4.6312,3.7243,3.5546,3.6376,7.0748,5.8989,2.4422,8.9055,11.492,10.588,NaN,6.6163,4.0729,4.8137,1.8703,NaN,5.3834,9.7863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0374,NaN,NaN,4.9441,NaN,NaN,NaN,NaN,NaN,NaN
5.934,31.202,2.2353,16.088,NaN,9.0811,NaN,NaN,NaN,6.6755,NaN,12.073,8.5709,5.6302,7.3077,7.1597,13.597,15.497,1.811,6.6703,5.5632,3.76,3.4411,4.2643,5.4144,NaN,NaN,13.135,50.176,14.688,2.4645,0.96353,9.1641,3.7913,7.6489,14.227,11.454,3.6606,9.9607,3.4052,8.1097,2.2184,NaN,10.525,9.1777,16.116,5.0692,NaN,9.6303,7.9402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0621,NaN,NaN,24.648,NaN,NaN,NaN,NaN,NaN,NaN
1.3365,7.3265,2.4681,4.7743,NaN,4.3603,NaN,NaN,NaN,4.5447,NaN,2.331,2.8388,4.092,2.0653,3.4095,6.3387,4.8611,1.6367,3.5388,7.3248,5.7681,3.065,1.673,2.832,NaN,NaN,5.9509,3.0139,1.8167,1.6131,1.1753,4.181,5.833,1.9003,3.1683,13.368,3.0395,3.2101,1.4834,2.3978,3.1583,NaN,1.5385,4.4846,2.5411,3.0272,NaN,4.782,4.0775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1116,NaN,NaN,4.5325,NaN,NaN,NaN,NaN,NaN,NaN
