5.0298,2.9703,6.0969,2.4735,NaN,5.0684,2.3685,5.8052,8.9598,NaN,NaN,1.3369,5.0089,2.4188,5.874,8.695,2.618,6.1686,4.7036,NaN,2.2493,2.1829,NaN,NaN,4.3391,6.4972,5.0743,5.7329,4.5521,2.1488,NaN,1.4502,3.9365,3.8869,0.49795,3.5707,5.2866,4.2415,2.7101,10.407,NaN,4.0757,2.1478,NaN,NaN,NaN,0.66783,NaN,NaN,NaN,NaN,NaN,3.4409,NaN,NaN,0.53204,2.7505,1.1313,NaN,4.3235,0.76371,5.4121,NaN,NaN,NaN,NaN,5.1792,NaN,NaN,3.5225,NaN,NaN,NaN,NaN,1.8985,0.87421,NaN,NaN,1.9354,NaN,6.9709,5.875,1.716,2.1996,3.4331,1.6223,0.58331,3.3861,NaN,NaN,3.8357,NaN,4.5194,2.8921,2.0853,1.4074,NaN,3.7093,3.6142,6.161
3.4165,1.4928,2.4169,0.80084,NaN,3.4252,2.5853,4.3731,4.7878,NaN,NaN,0.7208,1.232,1.2909,2.4627,1.7299,3.2217,3.7304,2.424,NaN,0.35204,0.85924,NaN,NaN,2.4461,0.57725,2.9645,3.455,3.1456,3.1703,NaN,7.4901,0.87585,1.5335,2.3105,1.4977,3.5135,1.102,5.3646,1.0587,NaN,6.1454,1.883,NaN,NaN,NaN,1.8654,NaN,NaN,NaN,NaN,NaN,1.807,NaN,NaN,2.124,1.5189,2.9493,NaN,2.8484,5.1266,3.5167,NaN,NaN,NaN,NaN,6.8525,NaN,NaN,1.936,NaN,NaN,NaN,NaN,1.6935,3.1776,NaN,NaN,1.9006,NaN,8.2131,2.0933,3.3726,3.032,1.9675,1.4429,4.0207,0.79654,NaN,NaN,4.7366,NaN,3.2428,1.8236,2.3032,2.4367,NaN,2.6801,2.1199,3.7883
5.5269,1.334,2.0175,3.4564,NaN,1.8564,1.6784,2.6638,5.0355,NaN,NaN,3.2797,3.3026,4.5065,2.1126,6.1587,2.1201,1.364,3.1135,NaN,2.2854,3.9397,NaN,NaN,3.0555,1.4536,3.5263,1.6659,2.8649,2.8068,NaN,1.7661,1.481,2.6847,1.2244,2.682,0.66647,2.6566,6.196,3.6409,NaN,2.8195,2.1867,NaN,NaN,NaN,4.5394,NaN,NaN,NaN,NaN,NaN,2.426,NaN,NaN,1.0714,2.5351,3.1976,NaN,2.5591,3.9407,2.6519,NaN,NaN,NaN,NaN,3.6896,NaN,NaN,1.1401,NaN,NaN,NaN,NaN,2.2757,2.2865,NaN,NaN,4.0219,NaN,4.0423,3.9038,3.2327,1.4075,0.68078,0.52226,2.5525,4.1995,NaN,NaN,3.7775,NaN,1.6767,2.9284,2.5913,4.494,NaN,0.72737,1.2294,5.194
1.3747,2.4511,5.2734,4.0581,NaN,2.2354,2.083,2.4704,3.7735,NaN,NaN,1.6264,4.9328,4.0697,2.6864,2.6141,2.5235,1.9624,3.0331,NaN,3.889,3.3859,NaN,NaN,1.3724,1.7489,3.5317,3.4365,2.9936,4.5996,NaN,2.0454,2.1171,2.16,2.7666,0.40006,1.1746,3.543,4.4735,2.5796,NaN,5.607,0.96812,NaN,NaN,NaN,1.589,NaN,NaN,NaN,NaN,NaN,2.5117,NaN,NaN,0.23357,1.6108,1.6803,NaN,2.005,5.0883,1.5279,NaN,NaN,NaN,NaN,2.7588,NaN,NaN,0.84748,NaN,NaN,NaN,NaN,1.407,0.63572,NaN,NaN,0.94935,NaN,6.4315,3.2775,0.33269,3.383,2.1216,4.883,2.1391,1.3176,NaN,NaN,5.967,NaN,2.4306,4.3354,2.8482,0.76141,NaN,4.3266,1.8604,5.1232
3.9485,2.1172,4.6992,3.5365,NaN,4.2142,1.5547,1.6932,3.7168,NaN,NaN,3.1248,6.3132,2.4103,1.7028,4.678,4.6594,3.7124,1.7973,NaN,1.509,4.0441,NaN,NaN,2.8399,3.4435,1.1452,7.1854,2.217,3.4033,NaN,5.8958,1.994,5.7438,2.8191,1.6716,2.4654,1.7498,3.8316,5.0059,NaN,3.4608,1.7804,NaN,NaN,NaN,1.9517,NaN,NaN,NaN,NaN,NaN,5.2416,NaN,NaN,2.6109,1.1385,2.2131,NaN,3.0074,2.7536,6.6814,NaN,NaN,NaN,NaN,2.5896,NaN,NaN,4.0625,NaN,NaN,NaN,NaN,1.6471,2.7242,NaN,NaN,3.6298,NaN,5.9701,1.2529,3.8394,5.1535,2.3616,5.0595,5.3947,2.0282,NaN,NaN,0.1873,NaN,1.8453,0.90885,4.142,3.8986,NaN,6.0457,3.1839,1.7436
1.4089,1.7158,6.5368,4.416,NaN,4.6219,2.7239,1.0107,3.8372,NaN,NaN,2.065,4.5416,2.7469,0.88303,1.2809,2.9863,1.1419,0.25915,NaN,1.179,3.6452,NaN,NaN,2.911,3.269,0.55859,2.29,2.9496,3.6167,NaN,1.2427,2.6919,1.091,1.8364,3.3237,2.8286,1.4885,5.042,5.2972,NaN,3.1606,3.5785,NaN,NaN,NaN,2.2685,NaN,NaN,NaN,NaN,NaN,3.364,NaN,NaN,1.2257,2.6876,1.7657,NaN,2.2026,0.69703,2.3121,NaN,NaN,NaN,NaN,3.0024,NaN,NaN,1.6661,NaN,NaN,NaN,NaN,1.414,2.2036,NaN,NaN,0.27297,NaN,3.0635,1.7576,3.2198,1.4133,3.301,2.5286,1.9665,2.1975,NaN,NaN,4.969,NaN,0.56931,1.2021,2.1581,2.949,NaN,3.4844,2.8113,3.5964
2.1714,1.4685,3.3854,3.0652,NaN,1.4828,2.8637,1.0051,3.3449,NaN,NaN,1.0699,1.82,2.2747,2.2168,3.984,2.5892,3.6209,0.92168,NaN,2.273,1.2944,NaN,NaN,3.8177,0.96527,1.6816,2.0203,1.5263,2.5606,NaN,0.39796,0.95962,2.43,1.5761,3.4155,1.9846,3.5367,4.5925,2.22,NaN,1.5331,3.2204,NaN,NaN,NaN,3.5639,NaN,NaN,NaN,NaN,NaN,1.385,NaN,NaN,0.65788,0.99633,1.9581,NaN,0.92989,3.0881,2.8256,NaN,NaN,NaN,NaN,4.1859,NaN,NaN,2.2297,NaN,NaN,NaN,NaN,1.4096,2.3908,NaN,NaN,2.1406,NaN,0.91279,0.75573,1.0795,3.3832,1.3897,1.4754,2.2281,1.273,NaN,NaN,2.9644,NaN,0.09806,0.53222,3.7746,4.7181,NaN,0.64033,4.0386,0.94535
0.97894,1.7796,3.6794,1.6451,NaN,1.3763,0.98384,0.56896,2.8744,NaN,NaN,1.4146,2.1454,3.6404,3.8095,3.0003,1.3106,1.9761,0.39228,NaN,2.3506,1.9668,NaN,NaN,2.3354,1.9585,1.1402,0.13217,0.94937,1.1653,NaN,0.78779,1.6561,1.4367,1.0687,2.1019,0.69108,4.4418,1.2397,1.7668,NaN,1.8362,1.6893,NaN,NaN,NaN,3.2772,NaN,NaN,NaN,NaN,NaN,1.3568,NaN,NaN,1.2903,2.0339,0.99811,NaN,3.2696,1.5383,2.1489,NaN,NaN,NaN,NaN,1.3014,NaN,NaN,0.46394,NaN,NaN,NaN,NaN,2.4278,3.6174,NaN,NaN,2.263,NaN,3.3859,3.1922,1.1651,3.7403,3.3825,1.5361,0.79146,3.5739,NaN,NaN,1.6037,NaN,1.3271,1.1764,2.4621,3.7232,NaN,2.7433,2.9482,3.1668
0.62396,3.0843,3.8409,2.1262,NaN,3.3422,4.2778,0.93408,2.3876,NaN,NaN,1.3729,1.2197,3.2402,4.1162,1.6321,1.5912,2.2698,2.0758,NaN,0.49843,1.4556,NaN,NaN,3.3524,3.0931,1.0893,1.7291,2.6019,1.1799,NaN,3.3913,0.46166,1.9869,2.4124,1.5883,2.2556,2.9592,2.4259,5.9276,NaN,1.1271,2.3836,NaN,NaN,NaN,4.2832,NaN,NaN,NaN,NaN,NaN,1.6733,NaN,NaN,1.7874,1.7199,0.76362,NaN,2.1944,2.0334,0.43974,NaN,NaN,NaN,NaN,0.84157,NaN,NaN,2.9057,NaN,NaN,NaN,NaN,2.6033,2.6418,NaN,NaN,2.0474,NaN,3.5312,2.2684,2.9164,4.3353,4.9014,2.1576,1.7972,4.6149,NaN,NaN,6.9813,NaN,3.2149,2.7832,1.1338,3.7199,NaN,1.4741,4.4345,1.7904
3.9893,3.1323,4.2466,1.8066,NaN,7.7514,4.5104,0.3823,5.3078,NaN,NaN,3.2413,4.291,1.9174,1.2714,1.8839,0.98368,3.6438,3.9369,NaN,2.3934,3.896,NaN,NaN,5.4346,4.26,4.1605,2.092,2.9602,1.2679,NaN,4.8625,1.8456,1.1488,1.838,4.604,4.7725,2.0732,3.9013,9.131,NaN,0.60064,2.4631,NaN,NaN,NaN,1.9349,NaN,NaN,NaN,NaN,NaN,5.9623,NaN,NaN,2.7685,5.0996,3.9136,NaN,1.5894,2.8266,3.0063,NaN,NaN,NaN,NaN,1.1484,NaN,NaN,2.0712,NaN,NaN,NaN,NaN,2.8139,0.8582,NaN,NaN,0.94544,NaN,0.97141,1.9068,5.4915,2.5367,5.6805,3.9951,1.4963,2.7236,NaN,NaN,13.53,NaN,4.6016,3.3238,2.8858,4.626,NaN,3.1482,3.294,3.9284
2.6358,1.9547,3.8002,2.7638,NaN,7.1442,2.7705,2.0497,2.1866,NaN,NaN,3.7681,4.9809,0.87692,3.3925,3.6368,3.3318,6.8287,3.6656,NaN,2.8212,3.5799,NaN,NaN,3.5918,4.2437,5.0059,7.7523,1.814,4.2595,NaN,1.1158,1.0069,2.8371,1.1446,2.991,5.9061,4.9365,4.6213,3.6692,NaN,0.53005,3.4789,NaN,NaN,NaN,3.751,NaN,NaN,NaN,NaN,NaN,5.2318,NaN,NaN,5.8154,3.2744,2.0119,NaN,2.8378,2.1589,3.3121,NaN,NaN,NaN,NaN,1.904,NaN,NaN,2.4459,NaN,NaN,NaN,NaN,0.97246,2.0327,NaN,NaN,1.8452,NaN,2.9025,2.3113,2.307,1.6185,4.1832,2.7641,3.8647,1.1329,NaN,NaN,9.247,NaN,3.6161,3.9977,1.7266,5.0335,NaN,3.4765,1.1418,4.3085
1.5236,2.3128,1.6422,2.7437,NaN,4.0104,2.2211,4.4501,3.7339,NaN,NaN,2.5321,3.554,1.4335,1.5378,1.5012,3.012,6.4956,3.1425,NaN,2.3673,2.8947,NaN,NaN,3.2874,2.8983,3.5488,8.7162,1.1727,3.6511,NaN,4.309,3.6309,6.4592,1.6045,1.6678,5.367,5.2444,5.2975,5.597,NaN,1.8899,3.6533,NaN,NaN,NaN,2.9822,NaN,NaN,NaN,NaN,NaN,2.7507,NaN,NaN,4.3403,6.1325,5.0827,NaN,0.84179,2.0385,3.5634,NaN,NaN,NaN,NaN,0.58604,NaN,NaN,5.5663,NaN,NaN,NaN,NaN,3.1578,3.6194,NaN,NaN,2.7944,NaN,1.4713,1.2181,4.2838,3.0096,1.7963,0.5627,8.1445,1.7797,NaN,NaN,2.3626,NaN,1.1611,4.8683,0.33458,4.448,NaN,2.4335,2.7065,3.779
7.1468,1.65,6.8508,2.5302,NaN,0.86061,4.6451,3.4946,1.2031,NaN,NaN,1.5976,2.5943,2.3672,1.6951,7.2003,2.8087,4.0158,2.5319,NaN,2.3781,2.4717,NaN,NaN,1.5408,3.381,3.3963,5.4038,3.5644,1.2974,NaN,1.9145,5.8785,2.3291,1.7922,1.8141,5.4854,4.9215,0.87018,2.1923,NaN,2.8833,5.3083,NaN,NaN,NaN,2.9736,NaN,NaN,NaN,NaN,NaN,1.259,NaN,NaN,2.6282,7.2196,4.0844,NaN,2.1607,2.3485,3.6403,NaN,NaN,NaN,NaN,0.91883,NaN,NaN,1.8228,NaN,NaN,NaN,NaN,2.8536,2.16,NaN,NaN,1.0299,NaN,4.5977,1.2431,5.4257,0.82713,8.5163,4.9042,7.699,4.0729,NaN,NaN,1.8142,NaN,1.5343,5.8096,5.4679,1.4969,NaN,6.9313,1.2838,3.8588
4.223,3.9865,0.87248,2.6465,NaN,3.8281,2.3981,0.90212,4.8775,NaN,NaN,4.4208,0.90206,2.195,4.8699,5.6853,3.8715,2.9521,5.1509,NaN,1.6835,1.8557,NaN,NaN,4.4897,3.4397,5.9324,5.2039,2.9177,1.6958,NaN,3.9851,3.2481,0.86273,1.6161,1.5744,2.3444,3.907,2.0316,5.7156,NaN,1.6506,3.0849,NaN,NaN,NaN,2.4718,NaN,NaN,NaN,NaN,NaN,6.2867,NaN,NaN,3.5319,5.0594,2.7784,NaN,3.6872,3.789,2.5846,NaN,NaN,NaN,NaN,1.2086,NaN,NaN,2.3646,NaN,NaN,NaN,NaN,2.8746,1.3929,NaN,NaN,3.2612,NaN,3.2511,1.2934,2.3887,0.99106,6.4536,1.4655,5.1182,3.3212,NaN,NaN,2.8315,NaN,2.5286,1.8804,4.6621,1.3714,NaN,3.9076,1.3939,3.7251
3.1304,3.229,3.4111,1.0047,NaN,5.2004,1.7757,1.3396,6.7538,NaN,NaN,3.5317,0.40181,2.1383,2.3614,0.8583,1.6438,2.0927,4.144,NaN,1.9224,1.7238,NaN,NaN,4.166,0.96469,2.8564,1.984,2.167,1.6394,NaN,3.9444,2.4391,2.5339,1.4644,1.5771,3.1094,1.001,1.5986,7.4626,NaN,0.75576,1.5643,NaN,NaN,NaN,1.6993,NaN,NaN,NaN,NaN,NaN,4.6419,NaN,NaN,0.66124,4.5376,4.3129,NaN,1.326,2.7781,1.8496,NaN,NaN,NaN,NaN,0.79682,NaN,NaN,2.6796,NaN,NaN,NaN,NaN,1.8103,0.99032,NaN,NaN,2.508,NaN,1.4183,0.89692,3.8276,3.2059,2.5798,3.9566,2.4305,1.7509,NaN,NaN,6.8318,NaN,1.4116,1.2208,1.6599,2.0776,NaN,1.5237,1.1667,1.1222
1.1221,1.2405,4.2177,2.0575,NaN,2.0304,3.2638,1.9992,3.3184,NaN,NaN,1.0503,1.063,2.7757,2.6636,1.1388,0.37506,0.6719,2.0038,NaN,1.365,4.2672,NaN,NaN,2.9032,1.1808,0.91928,0.7394,1.8941,2.3239,NaN,2.3213,2.1686,3.0127,2.9868,2.1385,2.4685,0.85343,1.6052,3.5867,NaN,1.3344,2.3488,NaN,NaN,NaN,2.8417,NaN,NaN,NaN,NaN,NaN,1.3931,NaN,NaN,3.1113,1.611,1.2696,NaN,1.5326,1.6707,1.305,NaN,NaN,NaN,NaN,0.12414,NaN,NaN,3.0164,NaN,NaN,NaN,NaN,2.2063,0.90677,NaN,NaN,3.3663,NaN,2.3658,0.67068,1.6893,2.4152,2.6014,2.3229,2.8607,0.76832,NaN,NaN,4.5455,NaN,1.4812,1.5163,0.49987,3.2546,NaN,2.8403,1.3844,1.8305
2.3653,3.3829,5.9904,3.3281,NaN,2.0058,1.3575,3.9103,2.346,NaN,NaN,1.1208,3.5171,3.7912,3.3788,1.1568,2.8284,0.52759,2.9773,NaN,3.1739,4.0768,NaN,NaN,2.147,0.47694,0.72036,2.3911,3.3908,2.1588,NaN,1.2588,4.9138,2.7179,1.1051,2.2457,0.51422,4.0656,2.9162,4.2742,NaN,0.91044,1.1007,NaN,NaN,NaN,2.1444,NaN,NaN,NaN,NaN,NaN,3.1689,NaN,NaN,3.2437,3.543,1.1656,NaN,1.8633,2.7312,1.9754,NaN,NaN,NaN,NaN,0.33933,NaN,NaN,1.3894,NaN,NaN,NaN,NaN,3.0795,1.3334,NaN,NaN,1.5206,NaN,2.4124,1.7896,0.96646,4.1707,3.1355,0.46452,1.5572,1.0851,NaN,NaN,2.658,NaN,2.2815,0.63299,2.5704,4.2864,NaN,3.1982,1.3046,4.4084
4.5993,2.2205,4.8088,2.7226,NaN,0.69784,1.436,6.3318,6.5756,NaN,NaN,1.6131,2.3369,2.3481,1.22,0.72078,2.7012,1.6483,2.8921,NaN,2.9456,3.2415,NaN,NaN,2.6839,1.4147,2.4086,2.5849,3.1406,2.4795,NaN,1.1664,4.2057,3.4879,2.0658,0.64536,1.4425,1.9697,4.5564,3.1926,NaN,3.3751,2.5263,NaN,NaN,NaN,0.77732,NaN,NaN,NaN,NaN,NaN,3.7466,NaN,NaN,5.0713,3.2633,0.31046,NaN,1.2765,3.4489,1.1838,NaN,NaN,NaN,NaN,3.7895,NaN,NaN,2.3661,NaN,NaN,NaN,NaN,2.575,2.4774,NaN,NaN,2.5528,NaN,4.1295,2.6759,2.1395,3.2832,0.19113,0.24654,1.0606,2.1116,NaN,NaN,1.5608,NaN,3.0149,1.432,2.8994,0.92511,NaN,1.909,1.3111,1.3819
0.98445,2.1803,2.7909,0.86713,NaN,0.37841,4.4154,3.6361,5.4209,NaN,NaN,0.4949,1.2799,2.4681,2.0598,3.3833,2.8307,0.52136,2.2203,NaN,1.7232,1.5591,NaN,NaN,1.2341,0.59081,2.5842,1.1764,1.9721,4.5123,NaN,1.7582,1.6068,3.0062,1.9116,0.18546,1.6282,0.61946,2.6316,1.5385,NaN,1.6137,3.239,NaN,NaN,NaN,0.66392,NaN,NaN,NaN,NaN,NaN,3.2999,NaN,NaN,2.7722,1.8222,1.0695,NaN,1.6498,2.2132,1.9826,NaN,NaN,NaN,NaN,0.26187,NaN,NaN,3.1271,NaN,NaN,NaN,NaN,1.5328,1.102,NaN,NaN,2.1411,NaN,3.2974,2.222,1.2654,1.5997,1.5746,2.326,3.1155,4.0467,NaN,NaN,2.0419,NaN,1.8898,1.5232,2.137,0.32582,NaN,4.5963,0.019112,1.5902
4.9069,4.9497,2.3995,0.41294,NaN,2.4861,4.5562,2.2472,2.1614,NaN,NaN,6.1884,3.5205,2.9025,4.926,3.2652,2.5041,4.6161,0.95769,NaN,2.1688,1.0615,NaN,NaN,1.39,3.2352,2.237,1.0231,0.71363,4.9008,NaN,2.8951,4.7168,2.0232,1.1768,0.98588,1.9624,3.0227,2.1896,3.8674,NaN,1.3136,1.8946,NaN,NaN,NaN,2.5841,NaN,NaN,NaN,NaN,NaN,0.37705,NaN,NaN,2.9783,4.0256,1.3062,NaN,1.6645,3.4057,1.3972,NaN,NaN,NaN,NaN,3.4171,NaN,NaN,4.7321,NaN,NaN,NaN,NaN,1.209,2.6964,NaN,NaN,3.0771,NaN,0.57549,1.7285,1.3264,1.9528,2.7506,1.5536,2.0252,5.9451,NaN,NaN,2.3408,NaN,4.7082,1.5301,2.6988,2.5068,NaN,4.1118,3.8807,2.7793
4.9545,7.0769,2.623,2.8548,NaN,3.1763,4.6898,2.0594,5.6043,NaN,NaN,5.6824,1.8369,3.6658,4.4935,0.63902,5.7551,5.5262,3.063,NaN,4.1083,1.58,NaN,NaN,3.021,6.5656,5.9117,2.3279,3.9968,1.7723,NaN,6.5527,1.1171,0.95613,2.5111,3.0036,1.1034,4.0194,3.3789,5.0703,NaN,2.0886,3.7619,NaN,NaN,NaN,2.694,NaN,NaN,NaN,NaN,NaN,4.3174,NaN,NaN,4.7956,4.1739,1.9361,NaN,0.7121,3.8933,3.1115,NaN,NaN,NaN,NaN,4.0693,NaN,NaN,4.6334,NaN,NaN,NaN,NaN,3.3287,1.7949,NaN,NaN,2.5758,NaN,4.4977,5.1047,3.2364,0.62921,6.5386,4.5302,3.7195,4.2071,NaN,NaN,2.7676,NaN,3.7801,3.743,3.294,3.8708,NaN,1.7257,5.0965,2.3476
5.5852,11.874,33.642,11.797,NaN,5.462,12.733,35.3,38.177,NaN,NaN,6.4881,5.6935,4.2582,11.196,12.513,7.2727,10.761,19.448,NaN,21.419,19.862,NaN,NaN,14.969,4.1415,11.688,7.8046,9.1399,10.912,NaN,10.696,13.877,2.7954,2.4661,17.854,3.7136,23.116,22.492,20.827,NaN,25.597,12.543,NaN,NaN,NaN,27.583,NaN,NaN,NaN,NaN,NaN,15.893,NaN,NaN,1.153,8.9253,18.359,NaN,4.3847,8.2052,13.564,NaN,NaN,NaN,NaN,1.2657,NaN,NaN,11.477,NaN,NaN,NaN,NaN,16.873,13.849,NaN,NaN,9.6594,NaN,25.138,12.192,17.999,13.341,9.2017,29.443,19.437,11.24,NaN,NaN,4.7433,NaN,7.9222,12.332,18.368,10.1,NaN,17.127,11.532,7.6528
1.0843,1.1745,5.7782,4.8165,NaN,3.3176,4.9144,7.1594,4.3437,NaN,NaN,7.116,3.3157,5.7499,7.9671,6.0316,4.1052,5.1919,2.2875,NaN,1.9001,4.7534,NaN,NaN,6.8454,5.7589,3.9425,6.2137,7.6098,6.1002,NaN,4.747,4.2069,1.5025,5.5788,3.4697,8.3651,4.123,4.9585,5.3024,NaN,5.6159,3.3794,NaN,NaN,NaN,2.0632,NaN,NaN,NaN,NaN,NaN,8.6739,NaN,NaN,2.0046,5.0708,1.4428,NaN,1.8256,7.6562,3.4924,NaN,NaN,NaN,NaN,5.003,NaN,NaN,1.5123,NaN,NaN,NaN,NaN,7.8099,2.5761,NaN,NaN,2.4154,NaN,7.8557,7.3171,3.5048,2.6199,4.0331,8.0904,5.4746,1.4757,NaN,NaN,3.4745,NaN,1.2422,7.0346,1.8733,2.9806,NaN,4.2824,3.662,4.3293
5.5906,7.0745,2.1033,1.7166,NaN,2.1035,5.8955,2.6482,6.0069,NaN,NaN,2.0596,1.04,1.0152,5.4256,2.9874,5.5472,6.9967,3.2467,NaN,2.5672,2.5587,NaN,NaN,1.5167,10.538,2.1904,4.181,5.6053,1.8301,NaN,4.7299,3.2053,2.5355,1.9849,2.2696,3.595,4.5749,4.0161,2.9882,NaN,3.1165,0.8342,NaN,NaN,NaN,4.3312,NaN,NaN,NaN,NaN,NaN,3.1369,NaN,NaN,4.3015,1.5883,0.55477,NaN,1.2528,4.6089,0.56881,NaN,NaN,NaN,NaN,4.0905,NaN,NaN,4.7915,NaN,NaN,NaN,NaN,4.7874,5.0815,NaN,NaN,1.1728,NaN,1.8412,7.0917,2.6241,2.3051,3.6325,3.1429,2.2379,3.2395,NaN,NaN,0.53838,NaN,4.4442,7.5435,2.558,4.1593,NaN,5.7126,10.294,2.8982
7.6375,5.6333,2.6548,3.0367,NaN,2.391,3.3893,1.6828,4.5431,NaN,NaN,5.689,2.4574,1.5773,5.1672,5.6146,3.9967,4.8311,1.5944,NaN,3.8821,2.9486,NaN,NaN,2.5183,9.1338,1.0281,1.7988,2.4443,4.0684,NaN,5.649,5.1583,1.63,3.8356,1.8021,1.2783,4.9656,1.2006,0.57106,NaN,2.9781,2.4759,NaN,NaN,NaN,2.2888,NaN,NaN,NaN,NaN,NaN,2.969,NaN,NaN,4.6249,2.8587,2.3778,NaN,0.64443,0.81832,2.3925,NaN,NaN,NaN,NaN,6.5126,NaN,NaN,7.4392,NaN,NaN,NaN,NaN,1.6452,5.1183,NaN,NaN,3.9845,NaN,0.48544,3.4514,2.1185,1.1422,4.9565,1.023,2.3395,5.3651,NaN,NaN,1.242,NaN,5.1194,1.7035,3.993,1.488,NaN,7.1542,7.855,5.1198
0.94173,2.129,1.3181,2.4381,NaN,2.1138,1.6723,1.4306,4.0477,NaN,NaN,1.4663,1.643,1.4053,2.443,6.0538,3.2237,2.146,0.29306,NaN,1.6704,2.5212,NaN,NaN,2.1827,3.7105,1.8382,1.7666,2.4053,5.5202,NaN,7.0581,1.9696,1.0337,2.362,2.2457,3.0069,1.6421,3.4145,2.0748,NaN,3.1563,3.081,NaN,NaN,NaN,2.0018,NaN,NaN,NaN,NaN,NaN,3.0124,NaN,NaN,2.1215,1.8197,3.7548,NaN,1.7651,4.8391,1.9276,NaN,NaN,NaN,NaN,6.575,NaN,NaN,4.572,NaN,NaN,NaN,NaN,0.35665,0.57546,NaN,NaN,2.4471,NaN,3.6083,0.95042,2.4122,2.7231,2.6474,0.37174,2.3837,2.1599,NaN,NaN,3.27,NaN,2.2546,2.5466,3.6414,1.2082,NaN,2.7084,2.4272,2.0468
2.2279,1.8474,4.0011,0.77457,NaN,4.3217,1.5437,4.1531,8.2067,NaN,NaN,0.46976,1.955,0.78278,2.9164,10.103,0.34861,4.0309,4.7565,NaN,4.079,2.5843,NaN,NaN,2.6821,4.5453,3.4723,2.8409,6.0773,2.4149,NaN,2.035,4.3905,2.013,3.2653,7.0481,2.6327,5.3729,4.82,10.354,NaN,4.8077,2.6344,NaN,NaN,NaN,3.4286,NaN,NaN,NaN,NaN,NaN,1.371,NaN,NaN,1.8148,2.4582,1.402,NaN,2.7341,1.78,3.7873,NaN,NaN,NaN,NaN,8.2636,NaN,NaN,6.8838,NaN,NaN,NaN,NaN,2.1135,3.0944,NaN,NaN,2.0623,NaN,4.0957,3.7562,3.5485,1.9756,4.7646,2.2242,2.4344,2.3542,NaN,NaN,1.2508,NaN,0.18939,2.8939,2.1885,2.2597,NaN,4.0769,2.9857,4.7933
1.7513,6.5679,3.77,4.6222,NaN,3.7131,1.2568,5.9855,7.0101,NaN,NaN,2.6597,3.3811,1.0716,2.4059,7.8632,5.17,4.4426,5.1083,NaN,9.082,4.3142,NaN,NaN,0.6499,8.8872,5.1741,3.8933,7.3935,1.1385,NaN,3.5823,3.3129,1.1415,8.054,9.8562,4.4809,8.8598,4.3458,5.6134,NaN,8.3207,4.6123,NaN,NaN,NaN,8.1614,NaN,NaN,NaN,NaN,NaN,5.4389,NaN,NaN,5.7859,1.0208,5.2599,NaN,1.2526,3.3336,0.95338,NaN,NaN,NaN,NaN,7.8722,NaN,NaN,9.9517,NaN,NaN,NaN,NaN,5.454,6.4164,NaN,NaN,1.4526,NaN,5.3617,3.9942,6.6322,2.6889,6.2006,3.9192,4.7674,1.1055,NaN,NaN,3.0341,NaN,4.2373,5.2998,3.2759,3.8666,NaN,8.6876,5.9259,7.4078
1.3846,8.047,7.2074,6.721,NaN,4.5939,6.1977,11.175,6.8282,NaN,NaN,3.3207,3.5035,2.7177,6.067,5.4051,7.9175,5.4824,5.0313,NaN,9.7681,6.8947,NaN,NaN,3.8506,12.855,7.9771,2.8389,8.2175,6.2228,NaN,5.465,5.5195,3.1146,8.1183,8.9265,10.246,12.374,1.9467,2.4688,NaN,13.431,7.6895,NaN,NaN,NaN,10.504,NaN,NaN,NaN,NaN,NaN,11.637,NaN,NaN,8.9975,3.4259,9.0977,NaN,0.96608,6.0045,3.8226,NaN,NaN,NaN,NaN,2.7124,NaN,NaN,9.1522,NaN,NaN,NaN,NaN,8.4741,7.2894,NaN,NaN,7.5243,NaN,11.36,7.0691,6.8636,3.7869,7.7189,9.7877,8.0413,3.1094,NaN,NaN,6.4377,NaN,6.9924,10.599,3.6287,6.7278,NaN,9.6063,10.739,7.8929
4.6165,6.6572,12.732,6.657,NaN,7.8521,10.524,15.26,11.407,NaN,NaN,9.2434,1.4646,5.2638,10.215,6.1353,7.0067,4.2891,3.5642,NaN,7.274,9.6819,NaN,NaN,8.8242,7.0269,11.334,1.1497,7.0081,9.7967,NaN,4.4147,8.1763,6.4443,2.6453,9.0936,13.78,13.897,1.0664,4.4205,NaN,18.168,9.5261,NaN,NaN,NaN,9.8109,NaN,NaN,NaN,NaN,NaN,15.636,NaN,NaN,10.52,6.8592,9.5962,NaN,0.55541,5.432,4.4247,NaN,NaN,NaN,NaN,4.9289,NaN,NaN,6.8669,NaN,NaN,NaN,NaN,10.467,6.0737,NaN,NaN,11.279,NaN,17.466,8.8111,6.3786,2.076,10.607,16.678,11.099,3.372,NaN,NaN,8.2771,NaN,7.723,12.851,3.1299,7.3586,NaN,8.0991,9.2246,4.9855
