18.467,11.024,29.116,15.246,8.9837,12.011,9.4571,6.6439,6.8662,20.95,NaN,13.57,12.52,2.1717,20.22,13.184,3.496,5.503,17.879,15.222,12.712,NaN,8.6247,17.997,14.903,4.62,8.0805,19.857,23.427,16.275,16.416,9.291,3.497,34.411,6.8708,18.184,19.813,27.082,4.883,18.532,16.342,34.802,14.671,3.1814,25.985,13.619,3.9127,13.916,3.8977,6.4519,26.292,12.77,4.8281,13.134,6.3917,20.617,23.775,16.677,7.6616,3.2509,26.781,27.366,23.641,10.675,27.677,20.787,10.976,15.901,20.718,15.581,15.417,25.641,10.96,5.6644,19.666,12.632,4.0731,11.305,24.835,20.186,6.1614,19.956,14.871,20.41,13.956,15.45,31.235,15.645,25.063,27.059,13.706,10.666,NaN,NaN,42.1,11.979,8.726,22.194,43.141,21.241
8.6599,0.81691,8.1139,5.9022,7.9639,7.2811,8.0064,12.925,8.7986,5.276,NaN,16.458,2.6663,8.214,8.7233,4.4722,9.8854,10.808,14.863,19.752,19.43,NaN,19.279,7.1832,7.9143,15.113,10.898,5.3746,0.96539,12.098,14.268,4.4434,9.2861,13.395,8.5524,5.5965,5.3892,12.78,11.269,3.7361,18.994,13.794,15.423,3.6063,1.926,10.922,11.728,29.362,4.202,6.7167,22.152,29.161,18.209,25.951,23.143,7.6018,5.5752,3.8534,20.848,19.626,4.6926,18.271,21.863,16.328,13.536,13.826,14.567,4.9595,1.1296,16.836,29.431,15.426,12.373,12.991,17.636,10.064,17.901,10.094,5.617,5.9125,9.9781,33.201,17.579,8.0791,15.721,6.927,12.91,4.7939,7.7957,34.41,19.488,15.919,NaN,NaN,10.447,21.665,17.27,47.111,12.724,7.0668
13.549,1.8888,12.272,6.2859,2.7923,3.1984,11.265,12.543,5.9176,6.8253,NaN,10.101,4.2874,4.6576,11.913,8.4245,1.5534,6.3257,17.949,15.625,10.55,NaN,14.57,0.77961,5.5001,9.7776,13.676,11.901,16.35,18.673,16.907,4.2096,11.537,19.039,4.4851,6.6364,12.153,12.518,21.549,8.6189,6.0355,16.75,18.122,3.6796,7.0263,9.0054,11.245,24.066,11.426,4.185,2.9508,14.768,9.4885,15.869,3.0237,15.688,18.794,16.625,3.4271,4.2167,10.009,16.721,7.9207,15.198,2.467,17.577,2.9888,7.3114,11.208,10.816,20,12.854,11.336,10.478,10.029,7.0666,11.339,10.843,17.23,2.3926,8.5295,14.672,5.5174,12.178,20.567,20.494,13.112,12.985,3.7776,22.352,5.385,4.6494,NaN,NaN,17.243,17.827,5.6675,25.472,31.765,7.6092
15.326,6.429,18.657,3.0708,2.1324,1.1327,11.127,4.6766,11.892,11.796,NaN,6.15,4.2403,6.4108,14.267,22.587,4.5372,10.201,17.611,17.198,5.0591,NaN,5.7791,14.44,5.8943,3.4197,11.988,16.583,13.82,27.56,15.913,4.9276,7.5842,23.632,5.7463,17.454,26.007,24.117,16.34,15.987,12.164,26.176,15.348,8.2103,2.9942,5.9346,12.148,17.582,12.729,5.066,17.498,8.0395,12.493,12.027,6.82,24.369,16.869,17.647,10.168,11.523,21.059,29.571,5.3084,5.0883,9.2917,11.104,2.0975,5.3873,3.1846,16.049,15.611,14.457,7.2899,4.6803,21.49,13.584,13.233,4.7172,13.182,4.3191,9.4275,6.1377,8.2186,12.097,21.94,20.174,14.146,3.2331,11.454,12.875,10.741,7.9222,NaN,NaN,28.696,12.726,4.7587,12.85,11.055,4.213
6.189,8.6884,6.1126,6.3935,2.7241,4.7044,4.4409,8.2822,4.8965,6.7319,NaN,5.3725,7.8106,2.1889,2.7582,12.577,7.9889,4.0178,8.5999,11.705,2.2527,NaN,10.765,11.995,5.4042,4.3796,4.6259,4.2979,6.0513,11.463,6.7667,5.6194,1.5962,13.542,11.431,2.4905,11.186,7.0534,6.6987,5.6843,9.9207,12.506,8.9223,5.261,3.4144,2.7926,9.579,8.4701,6.812,5.5155,5.8702,4.0097,7.2937,16.221,12.028,17.265,7.212,14.028,26.343,11.536,32.987,11.501,14.084,19.312,6.1827,16.613,17.164,10.926,8.5154,22.036,16.001,12.102,9.6692,10.574,19.093,19.829,10.164,19.022,16.195,11.332,18.36,3.5105,30.084,19.02,19.307,18.205,28.459,24.399,18.844,9.6131,34.306,43.491,NaN,NaN,15.703,26.121,27.254,7.0876,31.261,32.13
10.177,5.5049,14.13,6.1254,4.1315,6.7254,4.3697,3.8345,8.6302,5.7569,NaN,11.009,5.3107,3.6296,19.502,8.3761,3.4269,3.2544,13.06,13.087,8.439,NaN,2.898,8.4931,10.449,4.5675,6.898,14.348,12.845,10.605,10.765,7.9556,8.9528,24.235,13.919,13.369,14.267,24.241,10.163,11.149,9.6185,24.066,2.0662,1.8489,15.483,11.786,10.576,20.235,13.483,7.0174,22.767,1.9743,6.9254,13.974,9.4151,16.1,17.368,12.726,1.4266,12.997,10.146,22.818,19.567,1.3282,17.726,17.895,2.5636,10.275,22.512,11.323,13.58,12.968,19.663,10.203,22.954,7.4526,13.104,11.944,19.288,11.813,5.8422,16.812,6.1041,0.5703,8.8745,8.3832,6.82,10.176,20.064,18.171,5.9352,25.036,NaN,NaN,31.535,11.212,7.2624,21.257,14.486,3.7576
7.4401,5.0416,14.846,8.0508,12.865,1.9901,5.3923,7.6325,22.233,10.334,NaN,12.557,5.3644,9.0843,15.447,8.7989,7.1874,10.453,17.648,19.131,13.915,NaN,14.5,5.843,5.029,8.6742,15.527,1.0069,13.11,17.308,14.257,3.0102,10.491,23.552,4.3222,12.698,7.5506,13.499,11.502,7.8899,10.404,13.028,16.882,5.463,7.516,11.041,14.642,26.745,15.867,7.3667,11.137,15.722,19.244,7.8711,5.5331,8.5271,6.0812,8.9115,1.2487,5.5876,11.561,10.92,8.0289,17.468,9.2871,2.5757,9.7307,4.1376,9.1143,14.043,13.205,4.4743,13.942,13.968,18.426,14.28,4.4052,8.4492,14.402,2.2684,2.5503,7.5031,8.4836,10.709,22.783,25.845,10.615,15.173,5.4225,13.032,7.8532,13.547,NaN,NaN,13.758,9.5704,8.6471,16.292,11.874,11.541
4.3545,4.7203,24.598,2.7834,12.209,7.3749,11.605,17.929,11.788,7.853,NaN,10.317,4.7749,9.4661,8.4568,7.2191,4.2393,6.4337,16.965,15.754,16.786,NaN,19.455,10.112,14.408,18.563,8.2922,5.6986,13.206,10.799,9.1823,17.893,10.463,30.962,13.697,15.431,13.239,13.58,12.804,6.8706,14.688,9.6527,9.5295,7.0505,8.9391,17.473,17.179,33.193,6.8879,9.8646,20.638,5.9081,13.402,29.338,11.252,18.738,15.025,20.666,14.216,11.832,16.546,10.435,15.436,15.855,15.065,23.084,5.73,33.002,15.457,29.061,22.5,23.206,29.577,18.69,19.533,17.326,15.674,7.0348,13.775,8.0958,4.6806,7.221,7.0361,7.6494,24.829,17.648,11.845,5.0802,11.408,29.26,7.284,44.5,NaN,NaN,18.21,13.159,8.373,3.1394,27.621,22.682
12.308,9.2161,0.17147,2.3071,4.0177,2.6495,3.2055,7.4955,13.089,7.6431,NaN,3.9088,7.8213,2.0365,10.535,23.378,7.6456,5.6192,1.0666,15.806,5.9968,NaN,14.392,17.006,11.628,7.5695,5.2311,7.2536,11.857,17.05,2.093,8.3882,10.99,9.9187,11.68,15.643,18.922,11.81,4.7965,14.565,17.225,17.186,7.9909,4.3678,9.7011,6.2247,6.1438,12.228,8.9093,12.673,15.625,5.1143,4.6134,18.505,3.9757,20.193,12.55,13.726,23.745,10.334,31.996,27.177,27.134,19.693,11.184,10.999,7.9795,19.248,12.56,9.1901,23.364,29.673,13.178,0.75454,27.672,13.208,20.553,24.453,21.626,18.586,37.183,27.368,51.68,4.5749,6.9459,4.1665,5.2484,2.7387,4.214,4.7789,12.054,0.74137,NaN,NaN,12.499,0.94843,5.5062,3.2153,7.3642,12.907
16.09,5.4961,28.262,7.4197,2.4845,1.8759,11.538,5.5578,14.862,8.9341,NaN,13.927,1.5768,4.9482,16.658,13.442,9.1109,5.2801,22.584,17.682,8.6335,NaN,8.4851,11.949,10.352,9.6229,9.8132,19.016,14.571,17.4,15.907,5.7464,10.168,29.285,17.748,10.674,22.877,32.747,22.233,16.039,16.68,34.557,8.469,11.73,16.629,12.296,16.356,27.589,10.057,4.1605,23.763,7.5533,4.1538,16.487,5.1259,19.309,24.318,14.788,1.3312,15.219,8.0817,29.369,24.63,2.3157,13.975,20.441,4.3918,8.6331,22.82,11.886,19.997,17.502,14.478,6.681,16.788,6.9591,11.847,6.5688,16.024,7.6252,3.4835,13.318,3.2782,7.1842,19.01,13.568,15.189,9.4683,17.659,16.132,11.343,26.775,NaN,NaN,45.546,17.85,10.007,17.765,25.964,17.087
26.257,11.091,34.763,15.52,5.9735,9.2941,12.916,7.9036,10.082,16.487,NaN,15.224,10.089,4.448,18.965,25.593,6.7566,4.0346,21.301,26.012,9.9719,NaN,9.0369,24.451,18.265,3.7259,8.8886,26.544,25.102,26.916,19.437,12.198,10.861,42.689,12.854,18.185,31.526,38.354,16.82,19.429,22.932,49.583,11.367,14.536,22.307,17.437,5.2329,26.398,8.0582,5.072,30.672,15.483,4.3083,5.3171,4.1874,26.963,26.894,21.535,7.3352,8.0073,34.519,40.923,19.276,10.506,22.575,19.778,9.8764,15.983,18.718,14.933,17.492,23.443,5.7958,7.1798,20.251,8.8982,12.239,13.588,28.997,22.388,16.957,13.735,4.3334,19.961,18.591,22.244,32.69,21.724,24.89,26.98,18.551,3.4082,NaN,NaN,47.203,16.236,20.996,25.03,48.571,14.019
13.091,8.0577,16.275,2.5248,1.6892,7.1786,15.615,3.9076,10.254,15.535,NaN,12.84,1.1448,5.4423,11.282,16.483,2.1372,5.8655,17.525,12.905,7.112,NaN,5.5811,15.816,7.9707,10.183,4.5228,16.532,13.644,18.939,13.135,8.3553,16.112,16.207,9.9191,18.1,26.665,16.797,23.007,13.131,15.668,25.415,9.7343,9.8059,13.792,4.7194,3.1001,15.05,4.9364,3.8315,15.417,15.518,6.4784,18.939,7.0376,20.291,23.95,14.606,12.634,13.305,12.608,25.259,13.664,4.5241,6.1474,27.076,9.7606,15.762,10.334,11.399,29.921,19.76,6.6918,9.2034,8.1583,7.8811,22.682,5.2893,14.206,7.6942,1.523,14.667,16.321,14.105,18.624,16.197,13.416,3.2212,10.591,32.993,9.6544,11.097,NaN,NaN,27.32,11.166,2.0834,35.622,24.462,20.353
18.175,5.2077,14.846,2.0727,2.2943,4.6253,10.214,2.5642,5.1517,13.151,NaN,4.7887,4.8044,6.6348,13.92,20.811,7.7791,7.9562,16.226,15.113,3.847,NaN,10.258,13.979,9.3013,5.6448,15.088,26.793,22.6,28.403,18.214,8.9572,15.844,18.622,2.3244,20.015,30.277,17.369,20.614,20.638,16.073,27.765,19.08,7.3051,14.39,8.3718,6.8496,11.042,16.026,3.3655,17.579,13.326,14.902,9.2653,4.1305,19.027,21.724,12.019,9.8921,14.774,28.116,27.151,4.6632,13.14,6.1146,26.528,5.555,18.81,12.828,5.2864,18.042,21.089,8.246,11.253,13.639,6.8254,18.205,5.9308,24.098,10.474,6.9239,12.098,3.531,12.999,11.068,21.347,24.173,12.362,16.706,32.11,6.2968,20.128,NaN,NaN,24.156,3.2339,3.2731,20.454,33.508,12.852
16.715,4.9623,23.426,7.8235,3.6909,5.8215,14.056,2.8081,6.5754,12.725,NaN,7.7907,6.3073,3.3575,5.8409,9.1432,1.702,5.3082,17.241,12.274,9.6864,NaN,5.5807,10.549,5.8296,0.34829,13.986,15.081,16.473,16.047,14.845,1.6518,6.0694,23.087,4.7174,6.5219,20.51,21.635,16.975,19.223,14.153,20.814,10.404,10.033,11.288,6.5019,10.115,16.008,8.1176,5.3665,17.435,7.271,8.1892,7.9474,4.8529,16.246,18.553,18.584,6.0368,2.7897,16.22,24.937,7.6746,11.204,12.471,4.5833,6.268,12.675,13.038,21.681,13.165,21.034,10.906,8.3479,12.006,5.4619,2.6176,2.6354,10.789,5.8149,5.3874,11.191,13.938,15.952,21.358,21.637,24.421,13.01,10.561,10.653,10.172,4.0871,NaN,NaN,25.091,8.5217,12.543,12.23,25.303,11.015
18.167,7.0136,20.966,6.734,6.4714,5.9447,10.076,3.6449,5.0639,8.5419,NaN,12.094,4.7207,1.4137,8.4492,13.588,3.8326,1.6354,13.159,16.607,8.4299,NaN,2.4877,14.362,7.4034,4.015,7.1338,13.204,10.509,18.266,10.254,5.674,6.7155,21.345,5.6258,8.313,17.814,19.107,12.427,9.9944,14.206,24.838,8.239,12.198,6.4122,7.0486,4.6663,17.602,3.6119,5.2284,14.581,9.6251,6.7808,3.2088,5.1374,14.639,13.215,12.151,13.208,2.6629,19.996,23.707,6.6716,8.6689,7.0954,4.6684,9.2283,6.9117,9.2462,14.707,11.066,15.135,7.9973,8.7694,14.962,7.1585,5.6183,7.2621,11.438,10.646,17.531,2.8355,2.0573,11.069,18.483,18.276,19.351,13.096,7.6903,7.1362,15.325,8.4956,NaN,NaN,15.039,5.8811,15.974,12.765,26.485,3.8014
16.211,4.5417,20.229,7.0415,5.7717,7.4392,11.306,3.9012,1.9296,14.214,NaN,13.814,8.7807,0.61498,7.6325,11.333,2.2298,2.2662,12.779,10.425,9.5664,NaN,7.2783,12.941,6.8746,2.6107,8.0822,13.858,12.674,17.942,6.921,5.6702,7.8774,20.29,0.94291,5.2611,15.039,13.589,8.2278,8.6279,9.906,27.109,9.6125,9.1833,10.243,9.7109,4.3132,10.818,3.0943,1.7837,11.928,15.447,6.7168,0.41982,7.5813,9.1078,15.808,13.031,3.1697,1.2498,18.679,21.098,4.8528,9.1075,8.988,13.773,9.6432,7.266,15.204,8.6218,10.602,15.474,8.4895,7.2563,13.082,6.5153,2.0991,5.0313,16.832,13.52,13.32,8.6912,8.5095,15.345,15.277,27.687,28.335,8.8116,14.125,14.578,16.295,19.572,NaN,NaN,18.679,2.0316,16.45,17.51,43.504,20.441
15.724,1.9319,24.311,4.4097,7.5919,11.839,15.077,12.199,7.083,14.925,NaN,17.251,10.657,1.7751,8.4818,4.9693,1.7119,10.428,17.651,5.7419,17.765,NaN,14.919,15.114,4.6118,12.875,7.4439,13.033,3.9589,18.032,9.5393,3.0425,13.176,17.461,7.1825,3.7062,10.069,7.9459,12.004,11.407,10.512,19.216,9.2209,7.3213,12.693,14.245,5.7364,15.701,9.1709,2.6008,11.801,15.768,10.02,18.617,6.1416,11.103,20.679,15.212,7.7391,7.1825,7.9542,18.496,11.174,11.546,4.6324,11.14,6.0946,9.5015,16.528,14.69,10.671,6.8842,13.225,11.196,15.322,8.9259,6.8832,2.5311,12.867,11.669,14.039,4.4934,8.8007,17.94,25.921,36.442,28.497,4.7845,2.0194,7.0495,8.4086,10.72,NaN,NaN,13.58,6.062,2.6248,17.234,23.463,6.9902
12.289,11.296,22.345,6.3542,8.6465,17.263,13.133,18.265,17.279,12.774,NaN,21.697,10.261,5.6451,22.758,20.171,8.4967,17.981,19.674,1.6387,22.669,NaN,22.623,24.365,4.3211,24.586,4.9999,10.968,10.248,11.143,11.343,6.3951,11.847,24.742,14.435,7.0222,6.7795,9.4666,12.798,7.0777,6.5097,14.757,3.8608,7.0931,15.093,15.029,10.169,30.421,10.212,8.9645,13.421,19.407,10.614,33.157,8.4009,22.681,15.353,13.68,10.309,15.522,17.294,13.2,20.675,8.6502,9.7622,13.589,8.1454,15.743,17.905,15.872,11.374,10.09,4.6505,18.051,7.7051,18.547,10.115,19.017,21.927,8.9209,13.265,5.6619,16.823,11.546,24.982,14.019,14.539,13.666,17.97,10.985,24.616,45.109,NaN,NaN,4.5763,13.063,7.2772,12.021,24.915,14.421
8.0706,18.843,18.514,16.565,6.9339,9.9456,7.0178,9.5663,22.885,34.891,NaN,22.071,18.108,14.302,23.959,13.714,8.6224,14.851,13.084,11.397,3.5084,NaN,4.4357,10.052,20.296,14.223,5.2466,16.168,13.546,9.3701,16.574,9.3838,8.7271,18.249,23.685,6.0209,13.465,17.698,7.2438,14.748,13.935,24.468,23.45,11.543,28.49,16.126,30.215,11.341,17.343,11.905,23.047,27.932,8.9801,18.296,16.315,12.745,18.658,10.395,10.975,14.023,8.6864,29.204,23.523,3.831,21.974,20.5,2.8789,8.5234,22.722,5.7947,13.432,10.494,27.563,5.8476,8.9237,18.785,4.0424,12.792,31.627,14.934,10.137,15.777,10.816,13.143,15.561,10.79,19.371,4.8448,15.122,24.519,18.721,35.935,NaN,NaN,30.472,21.69,18.746,26.568,7.6867,2.0747
13.631,9.3421,33.492,2.2976,10.33,11.77,14.095,10.824,7.0891,13.577,NaN,17.566,4.7168,10.069,24.617,27.64,6.4545,9.4483,24.795,25.979,13.364,NaN,12.178,20.012,3.4962,8.1459,13.045,22.275,21.545,42.688,23.4,11.166,27.681,41.665,10.013,12.27,36.951,31.446,33.24,23.186,13.784,43.124,12.885,11.777,22.921,6.2126,14.047,30.06,12.466,2.067,20.852,22.583,15.681,25.829,2.7278,30.375,34.849,23.592,10.204,19.238,21.647,39.464,14.641,15.193,14.826,26.993,10.362,7.6306,16.22,20.299,32.882,26.428,3.8433,8.1572,21.418,2.7853,11.936,11.734,23.521,15.408,15.956,16.884,5.2133,17.75,31.26,32.757,27.469,5.8991,6.2109,29.044,11.283,9.9438,NaN,NaN,40.191,7.4477,6.3429,38.32,29.634,11.726
16.912,5.7578,24.174,2.4971,2.7898,3.1311,10.654,3.5349,6.3372,10.525,NaN,5.6593,2.0171,3.4738,11.782,21.99,6.3333,6.9396,13.2,16.73,4.7675,NaN,5.0473,13.524,6.8506,3.5889,10.966,19.768,19.864,30.724,15.141,4.16,19.023,27.249,6.6298,9.9841,27.566,21.038,21.631,19.43,9.409,28.392,7.7773,8.1112,10.012,5.5314,10.136,13.884,9.8234,3.4219,12.278,17.157,13.404,6.9704,3.4398,20.092,19.918,12.326,3.4936,12.562,26.846,29.458,8.8097,9.6971,8.0842,19.608,10.497,10.14,12.815,10.897,10.479,17.758,3.6355,4.4445,18.595,3.1457,4.6017,16.352,17.947,16.391,19.72,7.0543,2.6617,6.0495,17.94,21.255,22.796,9.8594,9.108,14.798,16.473,6.2437,NaN,NaN,20.958,7.9557,4.1274,19.056,19.876,1.6579
13.456,3.9815,14.523,5.3052,6.2303,4.5554,9.1239,3.9304,4.2329,11.999,NaN,3.6673,2.8796,2.5232,9.8235,19.554,9.453,3.0601,4.0025,12.164,5.0314,NaN,5.9426,12.052,4.332,6.8721,5.9661,10.517,13.102,9.2658,10.671,5.5592,9.3197,6.5174,4.6965,6.3002,16.185,14.646,12.203,14.548,11.531,14.788,4.3016,7.8635,0.95872,6.1215,9.0375,10.048,1.0282,4.2031,6.4752,10.732,3.9705,3.6447,4.0669,8.9013,11.731,6.6193,2.7521,4.1679,20.201,17.496,4.9053,3.5166,3.9553,12.208,6.8347,4.4926,10.221,6.8935,12.985,11.489,3.5152,6.9322,9.5225,0.44268,3.4176,6.4094,9.4193,9.1899,10.302,3.0181,7.5675,3.3523,15.606,7.3574,10.545,4.4054,6.8662,8.809,8.3543,4.9919,NaN,NaN,3.3434,5.8019,1.0281,13.106,10.94,3.703
7.2102,4.4636,15.863,7.1569,2.2835,7.8502,1.6091,10.935,7.4357,9.6739,NaN,2.8812,11.114,2.4084,3.6708,1.5092,9.3317,0.34238,5.8196,12.585,3.2323,NaN,9.7087,6.3178,11.066,13.952,7.6089,13.256,14.906,3.4131,8.1384,2.1124,1.6115,7.7541,2.9015,14.745,6.8371,8.359,2.9999,14.344,6.4165,9.758,9.6149,1.9845,13.043,11.987,4.2658,21.305,4.7702,5.6855,10.548,7.1941,5.0407,3.5782,6.0081,5.2223,7.5235,8.9448,6.1419,2.1885,16.406,12.211,5.4241,5.1353,12.85,7.2517,3.8543,14.859,7.8563,6.6824,13.138,11.971,4.8889,6.1772,8.0041,3.3695,4.3863,3.7769,5.3903,5.6903,8.9158,6.1616,4.7411,12.336,13.606,3.7048,8.6111,8.0577,20.77,13.811,11.592,16.791,NaN,NaN,18.445,6.9914,7.6612,5.0683,12.982,5.6427
5.6804,6.3922,15.777,5.7502,1.8959,10.059,5.3524,13.798,4.2568,7.8468,NaN,7.1096,8.8221,2.7222,5.9564,7.7845,9.387,3.526,6.8306,15.97,2.4104,NaN,12.323,9.5837,10.937,22.186,8.2216,8.0388,14.852,8.2696,12.938,1.6799,4.6002,10.125,10.186,18.199,7.0953,7.1746,4.9421,17.292,8.5417,12.272,12.86,4.6069,9.4088,18.003,7.216,28.347,10.694,9.7533,7.7507,12.866,8.8837,11.225,4.6066,5.5655,3.562,8.1505,7.9044,7.7779,14.489,11.397,6.6438,7.831,20.265,4.4027,8.0468,22.639,7.771,5.8025,15.29,12.605,10.052,8.2416,10.398,3.4429,2.7561,1.5843,9.2422,2.5084,10.942,8.2476,2.2177,6.8104,9.5204,15.873,19.326,9.4121,18.218,13.404,10.092,13.748,NaN,NaN,12.853,9.9761,4.8769,11.93,5.3528,2.1282
7.1168,8.0622,28.551,3.8341,8.0525,15.064,13.559,26.407,10.539,13.196,NaN,20.507,10.449,2.8342,19.565,9.2404,12.866,9.43,14.995,22.024,15.807,NaN,22.398,19.945,10.483,31.597,7.2745,7.4633,19.191,20.973,13.921,2.2073,9.5717,24.845,10.557,22.53,6.558,9.5454,15.939,22.508,9.034,23.38,19.02,12.521,9.0229,24.426,8.9083,49.351,11.372,9.242,3.2275,24.919,17.762,23.034,8.8346,21.336,7.1895,12.608,12.74,12.767,21.325,13.242,15.152,11.592,16.854,10.641,9.1481,27.414,8.3128,12.812,22.985,11.265,16.798,23.103,10.482,18.952,7.0367,15.568,23.188,2.1556,23.838,4.8191,9.2746,5.6792,29.838,27.396,29.954,14.098,19.919,19.065,18.748,32.773,NaN,NaN,18.932,8.8414,11.083,14.502,5.4817,11.043
7.884,8.3715,24.241,1.9865,4.6947,10.827,13.451,22.289,12.858,9.6961,NaN,21.612,10.027,2.6202,30.598,11.169,14.642,11.576,15.667,17.432,15.091,NaN,23.579,20.211,8.3165,29.613,6.0159,5.6142,19.807,19.01,17.793,3.4879,6.5755,28.57,11.173,29.458,11.054,14.326,16.081,23.513,8.6525,26.77,19.331,11.369,3.7278,18.099,5.208,41.37,12.605,10.03,8.4508,25.384,14.891,20.715,15.646,29.096,2.7541,13.42,9.6855,12.195,16.149,10.625,16.992,1.3264,16.187,24.952,14.862,22.734,8.5665,12.942,25.676,13.916,10.143,26.04,4.5535,20.341,6.3115,17.818,22.694,4.4793,21.867,5.5257,17.504,7.8359,28.575,14.577,24.082,7.521,19.1,16.02,17.574,41.407,NaN,NaN,18.127,18.46,9.2299,5.924,12.278,10.243
5.7523,8.8589,20.068,4.8298,9.1362,9.6433,1.4378,5.0406,12.742,12.749,NaN,11.425,5.2955,10.44,17.784,31.791,10.705,8.0415,4.0902,14.126,5.3965,NaN,9.2272,18.087,2.0093,10.64,8.4256,15.668,16.13,28.347,11.145,6.5148,10.456,21.947,3.5965,12.479,23.456,20.675,9.7214,16.165,9.8932,36.826,10.898,12.456,14.083,6.1238,12.358,11.553,10.736,2.6528,8.104,21.73,4.7419,18.418,3.41,17.408,18.891,11.311,3.9623,14.247,19.866,23.989,4.7927,7.2222,5.2665,13.525,8.3819,18.123,11.556,12.67,14.905,14.325,14.045,10.731,8.6099,13.069,8.4683,16.711,8.6675,7.7649,13.404,8.9463,13.806,1.6321,17.932,19.651,17.334,9.8971,1.2642,9.7011,22.511,24.131,NaN,NaN,11.373,20.824,12.912,19.621,8.3086,6.2222
4.441,1.5515,8.7602,2.5382,7.0852,1.1489,3.6889,3.1235,3.9083,8.9358,NaN,9.4573,6.1855,1.5484,11.663,14.773,10.886,3.376,3.4166,7.2994,6.2079,NaN,1.823,10.534,3.8051,14.654,4.639,11.9,10.967,7.5596,10.596,4.0333,4.3315,15.114,12.372,6.0358,12.052,13.512,7.7466,12.873,4.687,24.097,4.2871,7.8614,5.9522,1.7798,4.4888,7.9151,8.6316,5.4605,8.0451,21.733,3.1217,15.442,7.2407,11.434,6.8174,7.9331,1.4721,9.3348,12.707,7.8988,6.3129,1.8775,1.1155,16.54,8.9945,18.707,9.8442,18.901,2.8585,1.4912,8.6921,7.6071,4.8164,6.8428,2.8184,18.104,9.6621,2.8978,5.1884,1.792,2.8273,3.1958,9.5594,15.717,11.38,5.8171,15.171,5.418,17.292,3.7774,NaN,NaN,7.2902,18.694,8.2602,10.842,9.5191,4.5433
5.5506,3.1927,12.705,6.8823,9.4376,3.7561,5.7314,3.0116,2.9891,10.275,NaN,12.71,9.2935,0.43502,12.987,20.522,18.066,1.3472,6.8858,13.695,8.1382,NaN,4.6566,11.161,6.6738,21.706,7.483,16.291,10.452,7.2296,15.011,4.5341,5.316,15.761,15.469,3.1922,15.48,18.387,12.943,15.537,7.3285,28.688,3.9288,9.728,10.756,5.9313,4.6839,10.502,11.117,6.5094,11.581,19.624,7.3164,13.64,6.7531,12.218,13.546,10.598,3.7877,8.2967,13.726,13.294,9.5882,1.4477,2.4002,20.901,1.5522,14.647,3.3068,15.64,4.6136,4.9112,4.395,8.4213,6.122,4.0952,4.1538,13.157,17.037,4.7798,3.6729,5.4666,2.9315,3.9013,10.688,18.057,16.597,7.2024,12.024,11.778,13.035,10.086,NaN,NaN,9.8586,14.726,5.4931,3.3539,3.8443,8.2465
8.2745,4.9237,16.603,3.7485,7.7728,6.6705,5.843,6.9399,5.9094,11.693,NaN,10.059,11.462,4.6421,12.59,8.1734,17.482,4.5101,7.02,16.385,7.5142,NaN,4.9558,3.3957,10.868,20.963,8.9942,14.011,9.1573,5.3464,8.5262,1.7619,3.6783,9.8239,10.233,13.088,4.759,14.299,5.052,11.095,5.1156,11.445,12.595,2.8625,10.941,5.2193,7.4841,22.954,12.623,9.0943,8.5936,5.8138,5.7143,6.5708,9.9193,9.2195,6.665,4.9453,10.398,5.5081,13.441,6.4146,3.8054,2.9831,13.123,9.1229,7.5654,22.756,4.8076,18.024,10.204,14.981,1.9897,9.1426,2.6286,4.0094,3.2979,8.8046,10.019,4.3466,1.1957,2.7599,3.5183,12.649,17.445,9.1179,13.892,4.2036,19.932,15.094,8.6125,22.913,NaN,NaN,17.31,10.726,7.4191,10.575,16.99,9.1871
6.8946,2.8716,13.027,3.5791,4.8387,8.397,2.0548,8.3482,7.3387,19.518,NaN,7.2728,6.4331,8.1324,4.3927,4.7523,10.799,9.7121,9.2499,16.025,5.8261,NaN,5.4457,2.6925,7.8628,9.7344,5.0588,7.2905,8.2698,4.0711,2.3681,4.8793,5.4628,3.9528,15.094,8.318,3.4526,6.1829,6.8607,8.9269,2.9169,5.5456,10.934,1.6214,9.6844,5.1395,12.884,19.724,10.895,1.3706,3.5872,6.3355,8.5458,5.7734,8.5455,0.47291,5.7801,5.022,12.701,6.9476,17.684,6.4206,8.7342,3.8685,11.59,3.4453,8.9938,13.654,12.077,9.5748,9.2018,7.8207,8.2655,13.323,3.0052,13.852,4.9763,7.9044,12.292,8.1638,5.6185,3.4358,15.119,6.0447,3.9885,7.0316,24.759,3.9856,9.1641,14.638,1.9212,4.4613,NaN,NaN,15.25,7.9867,4.0143,14.453,17.553,10.164
