2.0214,0.9887,1.1075,4.6022,1.6026,1.7006,1.1417,3.0151,1.0784,1.0897,3.1156,1.503,0.305,3.531,0.90046,3.3381,4.1077,2.49,1.6991,3.8017,0.40997,3.5902,0.57351,2.4049,4.1736,2.529,0.82635,2.0961,2.1514,2.4116,3.5027,3.3683,3.7009,3.5859,4.4757,1.7036,3.457,6.4939,0.89834,1.672,1.197,1.4102,1.5949,1.5064,3.7867,3.4778,2.2446,1.4032,5.6642,2.2695,3.4579,4.4115,2.1927,3.2491,3.1783,5.7653,4.2546,4.6999,1.5938,5.5202,1.5841,5.149,3.4324,5.173,4.6227,2.0202,NaN,4.9597,5.7955,NaN,NaN,1.892,4.6475,1.5657,NaN,4.8065,7.3952,1.713,7.3235,6.3467,4.5805,2.3568,5.2996,4.9056,6.0572,4.4896,3.0946,3.789,6.3009,6.8529,1.6607,3.7957,4.4949,4.4241,3.1585,0.84403,2.1969,2.7046,14.018,5.4253
4.1073,13.101,4.33,4.4002,4.4826,3.9849,7.1068,6.7367,6.5809,6.6922,3.6722,5.453,5.3141,10.704,1.3673,9.9445,3.7951,4.9126,5.5094,2.6284,0.86056,3.1392,6.6613,7.422,6.6554,9.6335,13.737,9.8614,11.186,5.6454,6.3274,1.8645,8.2959,4.9284,3.7183,6.2366,6.1296,5.6754,2.4696,7.5974,3.2391,2.1289,10.371,4.2308,6.6844,6.1683,2.1113,2.4846,8.3021,6.8907,5.3418,0.87927,2.1392,1.1693,4.7249,0.086881,3.6499,8.1045,7.118,6.5781,7.0538,3.2943,1.6112,6.3871,4.2097,4.6789,NaN,3.0161,4.9337,NaN,NaN,5.9392,7.2275,10.282,NaN,7.5375,4.6442,17.816,16.272,0.56993,6.0582,4.1621,4.8941,5.3466,10.747,5.269,5.776,4.0541,7.8419,6.0864,3.5557,5.6319,6.3507,2.9084,5.6056,7.3408,6.9713,5.8925,4.2108,7.053
5.3615,17.622,5.169,7.3971,2.6707,10.033,2.003,3.1866,2.6823,9.0446,1.6233,5.3615,4.2122,2.5164,7.7637,5.2851,1.173,12.322,3.804,3.1524,5.4473,7.1333,8.2381,11.336,9.1611,7.5787,5.1028,4.9929,8.7873,3.5299,6.1572,3.5841,7.0967,9.819,7.2887,11.533,11.07,10.842,10.168,8.5758,6.7477,4.6779,1.2676,4.6339,1.5253,8.1778,7.7112,2.8796,9.2742,10.577,9.815,2.7816,3.4894,9.2435,5.3519,6.3681,8.0605,8.8546,2.1966,10.467,5.8022,9.2466,5.3658,4.094,6.6859,5.8123,NaN,11.747,4.2206,NaN,NaN,9.317,8.2827,5.7018,NaN,4.9453,14.489,4.8058,12.075,5.5822,4.8321,4.1335,4.9239,1.6463,3.2665,8.4589,5.1452,21.504,1.4164,5.9921,2.9582,9.0015,3.351,17.571,15.797,4.4894,4.9451,12.45,0.72285,3.5672
3.8607,5.3321,2.1572,4.3292,2.3069,2.0243,7.1668,6.8522,2.6253,3.175,1.0705,3.3731,1.8022,0.9016,4.8647,6.3438,1.1259,5.6245,3.4229,5.3423,1.7447,5.9351,2.672,3.0696,0.58184,2.7322,4.7308,1.7375,3.9358,3.0886,3.4322,2.006,1.4743,5.3438,3.5924,5.1962,5.3725,1.0785,3.3833,1.8586,0.31866,2.6341,4.7534,3.6652,0.7732,0.9602,1.2661,2.1958,7.4074,1.8247,1.6721,5.6742,2.2502,3.8589,2.1735,6.0184,2.2768,7.1159,2.5308,3.3959,3.864,4.0284,0.25347,4.4979,4.1868,1.9551,NaN,3.8473,3.8211,NaN,NaN,2.781,4.4193,2.7781,NaN,5.7445,5.4243,1.994,1.2634,3.3968,2.1697,2.2248,4.6291,2.4295,5.0804,3.3696,2.2713,4.1235,4.0657,6.1514,2.6532,3.403,4.0679,5.6845,2.5943,5.5958,2.4097,3.93,4.1233,4.3842
4.0574,2.9207,2.1464,3.092,2.0499,1.8466,3.3216,4.7286,2.9946,2.7725,1.7134,1.9966,3.5706,3.7694,1.887,2.5276,5.1818,2.4637,1.5911,3.3864,3.7147,1.445,4.6978,3.8069,4.9002,3.877,4.2809,0.2675,2.0901,3.6792,3.5921,6.9091,2.7802,3.7677,3.3805,4.9588,4.1928,6.59,1.2335,4.9342,2.2137,5.0381,5.1114,3.9224,4.3357,2.327,1.1549,2.7165,8.614,2.957,1.3534,7.3343,2.0472,5.5353,3.0457,4.6774,1.7934,3.7529,6.5036,1.1906,3.4154,1.9207,3.6576,4.5768,2.3468,8.4749,NaN,1.6845,2.2643,NaN,NaN,1.2325,4.7396,2.3458,NaN,4.7664,5.8976,6.1494,12.057,2.0529,1.0502,5.6509,2.5178,0.85943,7.0595,2.2682,4.78,11.67,2.4125,3.5452,2.7213,7.0348,5.1298,1.7743,6.3024,1.4228,6.2628,6.7129,5.6667,10.032
4.3652,0.65751,5.0118,0.3806,2.2182,2.0561,3.6795,1.4815,3.7831,4.61,2.0235,4.7932,1.924,2.2335,3.5753,4.3546,2.4948,0.31515,6.2781,2.6787,1.9484,1.369,1.6125,4.0172,2.1316,1.2798,2.2784,5.8947,3.1553,1.1158,4.4613,4.759,1.2033,0.9921,1.6623,3.4204,1.1386,2.8204,4.7256,1.014,0.65287,1.0411,2.9486,2.5392,3.344,2.9846,4.3826,2.9646,2.3413,3.1219,1.5691,4.2239,4.6593,2.6243,2.0719,3.0424,3.7243,3.8949,4.4869,3.4344,2.8385,2.2652,2.8085,2.3848,0.6243,5.7043,NaN,3.9729,3.5107,NaN,NaN,2.5991,3.8233,4.5926,NaN,2.1257,5.3867,2.1468,0.75034,5.3368,4.6592,3.7944,2.2654,1.4872,4.8501,4.391,1.747,3.2148,2.6472,2.9941,7.5175,2.2809,3.2668,5.516,8.8786,3.1302,4.6531,8.4745,4.2959,4.6365
2.1214,1.9449,0.70873,2.99,2.7278,3.6328,1.7636,2.1108,1.0558,4.0585,4.0472,2.7202,2.8561,4.9028,2.4647,0.56417,1.3529,1.4207,2.5662,3.2688,0.43143,2.2951,3.2353,1.8246,1.1663,4.9621,1.0371,0.33314,1.5629,1.1606,0.61583,6.0038,1.6137,4.6725,4.8049,0.29038,4.0608,5.0887,4.613,0.29352,3.6366,2.5994,4.8701,3.7783,3.5833,5.8461,3.8285,2.5578,4.1498,8.2215,1.1976,6.5114,2.2803,2.7904,3.6714,3.4766,5.7058,3.8779,3.7185,2.6486,4.3143,3.7477,3.5886,3.5573,1.8701,7.8489,NaN,4.9358,1.3258,NaN,NaN,3.539,7.2566,3.7818,NaN,4.4777,6.1672,6.7372,8.1922,0.72708,2.3921,7.7567,4.8739,4.3668,7.4944,4.0482,5.2605,3.8519,8.3154,9.942,7.7257,2.663,5.9735,5.0914,7.4885,2.104,1.8876,6.4454,5.4944,3.503
1.3417,11.705,2.3461,3.1863,1.9019,5.0498,3.8286,1.1705,1.7275,7.0084,2.5935,1.571,1.9147,2.1305,3.569,10.287,5.7596,1.7994,3.2028,3.8385,2.0318,11.837,7.6788,2.5791,5.3472,7.2897,4.9607,1.5098,5.0519,3.4079,3.9235,4.6082,4.7475,5.6977,1.7442,4.172,4.5116,3.6391,5.0524,8.2967,0.48398,5.7943,3.7559,5.9365,1.4604,2.1685,1.4199,0.47422,5.8806,3.9852,6.6841,1.8193,2.2227,2.6041,2.1838,5.1254,1.837,9.9214,4.0114,4.6248,6.374,1.2318,7.2183,7.5604,4.2623,2.7338,NaN,3.2217,2.0019,NaN,NaN,3.8497,4.3431,6.8481,NaN,5.477,9.5383,9.2785,11.694,2.6526,3.1239,8.7089,11.39,9.9262,9.0766,6.5776,2.4705,6.4492,4.7308,2.9342,5.152,4.2269,0.80736,2.0698,1.3996,3.8271,3.141,10.399,1.4638,6.2696
7.9605,4.2126,5.9141,2.3328,10.3,11.824,13.642,0.93778,5.3735,12.12,5.2304,2.9912,10.51,9.5706,5.9226,6.3763,6.5588,3.4294,5.4109,7.9676,4.8079,5.617,9.7063,8.9568,2.3373,6.7286,7.5264,2.4113,3.1758,10.196,3.5677,4.1591,6.7125,3.7982,3.2528,5.9703,5.0549,8.0847,7.6762,7.1321,3.7656,5.9525,6.6238,3.8347,9.9019,6.2567,8.1655,2.1753,8.4158,4.9323,4.135,6.8646,2.7674,8.797,5.0556,9.4688,8.0774,5.481,5.864,10.178,6.9281,10.133,10.87,7.4412,3.2999,3.0607,NaN,5.7129,10.795,NaN,NaN,4.9022,3.9087,7.029,NaN,5.3673,5.3619,5.4448,13.089,9.1264,5.0832,3.9001,5.0209,3.7678,7.9669,7.905,5.4513,13.124,8.6628,8.8734,4.4921,1.3457,0.55834,3.1249,15.012,7.3042,2.9034,16.061,1.1325,6.4621
4.4179,2.2194,4.9346,2.2241,5.8737,7.3755,3.0476,1.1862,2.008,3.4878,2.1652,1.0675,1.4784,1.3149,1.5195,5.7971,1.632,0.95004,1.904,4.1573,2.8973,1.7584,1.5537,3.0137,6.296,2.7543,2.7858,2.5286,1.7128,2.0209,0.32544,0.94742,4.3462,3.6531,1.3737,2.6842,1.9999,3.5593,3.3579,3.3449,7.4155,3.75,2.5533,5.4699,2.1728,3.0846,0.077135,2.0474,6.8669,3.2041,2.762,3.5981,2.1705,1.4554,2.6455,3.9939,1.277,1.8924,5.4993,7.3143,4.9554,6.6021,5.1073,4.4494,2.8741,2.6917,NaN,2.7933,3.677,NaN,NaN,1.7659,1.7524,5.8247,NaN,2.3859,5.3789,3.2269,6.7755,2.3836,5.3435,6.9318,2.3245,5.5083,2.0347,5.0262,4.1513,3.3558,6.9443,6.1407,1.5415,4.5409,3.2451,7.6701,4.1589,3.0207,3.6246,5.681,8.6852,7.0212
3.742,1.4819,6.1001,3.4213,2.9257,1.4683,4.2673,4.881,4.1181,1.0041,1.1476,2.221,5.1956,1.2307,4.9688,5.2081,2.9126,3.4128,4.3515,3.7158,1.6888,2.5606,3.2274,0.92989,5.0937,0.91344,6.2679,3.2083,5.9458,3.0384,2.0549,5.1009,2.199,4.0067,0.49748,0.92649,2.1778,3.0146,0.9885,1.5393,3.164,3.8199,5.3662,5.9073,3.5863,5.5586,3.5509,6.3512,5.693,0.83384,1.7391,1.6456,6.4474,3.7872,2.1301,2.7229,2.1477,3.97,5.3375,1.2882,0.97677,8.8509,4.9342,4.3117,1.1672,6.8959,NaN,4.9941,3.001,NaN,NaN,3.0987,1.7915,3.3239,NaN,2.458,7.7082,2.1888,2.5402,10.706,2.7423,4.881,2.4795,1.6294,1.1631,3.7659,0.25091,6.6515,3.6477,3.6393,6.4246,3.0799,1.053,4.221,2.9222,2.8595,2.3178,7.901,8.5896,8.2814
12.381,4.5738,10.225,5.1875,4.2921,8.4334,9.5658,9.1978,4.5425,3.5556,3.4731,1.9623,8.449,6.2252,6.1487,14.384,3.3007,3.4006,8.7128,8.5215,0.79589,4.8924,2.1233,3.966,12.185,0.16422,18.58,4.5689,9.8648,5.3135,0.86379,9.344,4.9945,6.2278,3.7261,4.2611,4.1595,4.5811,2.2246,2.8614,4.9244,10.105,12.408,10.771,7.8785,6.5763,6.0857,7.5006,12.649,4.5419,1.2714,7.0249,6.0946,11.087,7.0047,7.9034,7.7218,8.318,14.885,4.2398,3.3668,17.194,7.9933,9.4215,6.7141,13.86,NaN,8.6557,5.0801,NaN,NaN,3.1674,7.4677,9.1773,NaN,2.7161,5.4406,5.7211,8.879,11.364,5.9502,11.247,3.9791,7.8814,2.3361,5.852,3.4594,10.663,13.308,12.246,8.3291,11.431,3.6915,7.764,3.8797,5.2412,4.6878,13.525,14.285,8.206
2.1936,7.1634,4.978,9.4515,7.4569,3.1643,5.2573,9.6304,2.6299,6.8068,3.1717,1.9938,3.633,3.5619,3.0351,12.231,12.715,3.2398,5.7187,2.564,8.2407,7.9558,7.4116,4.0528,4.7676,4.3429,2.7052,2.0467,5.5694,3.0732,5.2244,2.6971,6.7468,5.5098,9.0225,6.974,2.449,8.2692,2.8989,6.8737,3.2258,4.8049,6.5052,2.7082,9.4694,8.8859,6.269,8.7628,16.385,3.3681,2.486,2.4193,1.8342,5.0298,4.1163,9.4184,7.6824,6.8044,3.6656,4.5883,6.2696,5.0791,4.6794,7.8722,4.6025,5.7714,NaN,8.6121,7.611,NaN,NaN,1.3877,4.9922,5.8074,NaN,12.122,1.9722,10.417,11.701,8.4649,4.9853,9.8448,12.627,9.2882,9.9907,4.9595,6.4019,10.945,4.4919,7.4266,1.5467,5.4123,5.0602,2.645,2.5899,6.3327,2.1964,6.4688,2.2037,13.334
2.965,5.7599,1.1705,4.7249,2.5011,1.9202,1.381,6.2102,5.1195,4.7337,4.7989,2.3696,3.9533,2.8978,3.3914,14.188,3.1116,4.029,2.991,1.2567,4.4093,9.1386,8.8468,4.3566,3.4495,4.6061,2.4247,3.4932,9.5236,5.9444,5.0208,4.1628,2.4886,4.8816,8.7247,4.8872,0.22521,10.228,2.6327,8.7777,3.3505,0.55545,8.2204,7.5424,3.164,5.7431,3.8139,4.572,1.5647,5.988,2.5756,4.564,1.7101,4.4091,2.6231,12.015,9.9045,9.9424,5.8051,8.2615,7.9844,7.302,6.902,8.6593,5.3123,2.7389,NaN,3.1235,3.1005,NaN,NaN,2.0749,3.5635,4.4608,NaN,5.834,8.2909,5.6591,15.541,2.9144,7.0518,2.2539,4.1744,6.1049,3.5816,3.8958,8.8849,8.8016,6.9076,6.6296,3.6771,1.8799,5.2601,1.2743,6.0516,3.0667,1.7977,7.838,9.2609,6.4401
2.1243,4.8044,1.711,2.2081,1.4722,7.6655,4.9149,3.3455,6.9258,2.7026,1.1077,1.6263,6.1085,2.3704,2.3526,9.2556,3.2298,3.2935,3.8934,6.2129,10.359,8.9109,3.3963,3.6303,6.9631,8.9886,2.9783,4.6481,6.5533,7.3506,10.714,6.6291,7.7895,7.0191,4.6167,2.843,9.6434,2.8931,4.6406,6.5226,9.1342,6.3863,1.5316,5.2437,5.1327,10.816,5.0636,0.30178,8.9832,2.7556,3.6934,8.1639,5.6043,10.316,2.8226,6.5561,6.1113,3.1276,4.888,2.2758,0.97226,3.358,6.0338,6.8401,9.9989,6.2521,NaN,6.6028,10.158,NaN,NaN,9.0263,12.016,7.5776,NaN,2.5297,2.2839,3.329,20.669,5.3024,5.4364,7.9544,3.2379,2.8787,5.143,2.6784,1.528,3.5667,13.351,6.1416,9.3201,5.5655,7.8409,7.0831,6.1613,6.2403,6.3686,4.8913,2.3045,3.5857
3.8846,3.1348,4.7816,1.6784,3.4611,3.1517,2.2312,2.9736,5.4054,2.5819,0.99944,1.9146,5.2113,0.68398,3.9363,5.0191,4.8196,4.3981,1.2203,0.46166,2.7706,0.99014,6.7389,1.8935,1.9386,1.5109,2.102,0.16126,4.0469,1.9401,0.61906,1.5864,2.7469,6.2101,0.4203,0.56391,2.1353,5.3077,1.2346,2.8328,2.5564,1.8835,4.9134,4.261,2.9569,6.37,3.8163,5.5992,4.4254,3.1853,0.65765,4.8754,3.7086,2.3109,2.1998,1.7407,3.9336,1.2498,3.659,2.8717,4.7003,6.716,10.099,3.8168,3.6657,1.9669,NaN,1.7225,4.0638,NaN,NaN,5.8749,3.7418,1.8207,NaN,0.81585,1.9524,2.1628,4.1121,2.7852,4.2245,3.4587,2.5907,5.0888,3.7545,6.1706,5.2791,4.3163,2.9609,8.5944,9.1178,1.5154,2.6972,3.616,8.6738,5.3208,1.011,8.8811,3.6931,8.4742
5.9784,3.6006,7.6201,4.2179,2.2097,4.1083,5.1586,7.2632,5.1019,1.4214,1.9776,0.64047,8.1403,2.7246,2.7136,10.975,6.0929,2.3756,3.4794,5.282,0.72588,3.9365,2.5423,2.4847,11.495,2.2228,9.9728,4.6853,5.4521,1.7752,2.9871,2.5123,2.9388,7.7812,4.1764,2.6355,5.2996,2.2602,1.1379,0.93161,7.0306,8.2995,7.1055,5.4486,5.2636,6.0548,4.1396,5.5303,11.196,0.84007,3.1702,4.2413,1.6277,2.4767,4.1647,5.1229,2.8269,3.4794,11.848,2.9284,7.6331,11.538,0.2038,3.8773,2.9184,8.0629,NaN,5.0903,4.2276,NaN,NaN,4.8569,5.2817,8.0827,NaN,4.3063,3.3857,4.3515,2.0446,7.3637,4.9207,10.163,5.9179,2.81,3.2369,3.0055,2.7571,3.8869,8.1513,1.4289,3.0909,6.6925,6.9339,11.841,6.3267,4.2503,13.112,2.4408,10.481,2.318
3.0214,4.3825,5.8749,17.485,8.5753,9.4484,5.8905,13.712,4.9108,6.3368,6.2623,9.9205,4.1384,6.0013,8.6443,1.0686,23.138,4.1034,6.0178,7.9082,9.5752,9.3625,9.2818,6.7278,7.1069,7.3636,8.4467,6.8273,6.0964,1.9447,9.1866,7.5946,14.306,9.5423,9.0141,3.2599,5.3351,11.676,8.541,3.2967,10.22,13.252,14.068,6.872,11.787,16.613,8.1336,15.647,26.938,9.1158,9.1634,8.9974,4.0804,8.2677,5.6033,4.4306,6.1456,5.5696,15.243,8.5515,2.2727,6.1739,9.1815,6.4734,5.061,20.893,NaN,17.984,6.7773,NaN,NaN,8.0262,11.718,7.1583,NaN,17.833,6.6942,11.226,3.7194,12.868,7.5069,10.58,13.616,7.8649,13.112,4.9745,15.053,19.335,5.7005,9.051,4.3942,15.079,13.286,10.553,4.6692,12.143,4.0608,6.414,6.2702,21.785
3.1852,6.5127,2.3877,14.37,5.9074,10.12,2.3746,11.279,5.6102,3.7106,5.4884,5.2755,5.1263,2.3445,8.4889,17.553,21.947,7.4377,5.9983,6.071,11.058,17.231,18.533,7.9904,7.3763,2.9785,1.607,9.1442,4.9024,7.3317,6.7598,8.1382,16.803,12.362,11.197,7.3537,10.317,20.861,7.7994,5.9158,6.7373,14.159,6.1296,5.6954,16.555,14.443,3.1836,16.198,17.448,5.4185,3.6285,14.106,5.4682,18.859,12.537,10.423,9.4774,8.2083,14.634,10.125,6.6091,4.7141,11.267,10.217,7.2199,12.833,NaN,16.638,7.7689,NaN,NaN,9.7276,11.998,7.2598,NaN,15.388,15.378,16.811,12.429,13.343,6.7619,4.5353,7.3538,8.0355,18.175,3.1135,11.87,13.799,9.1397,6.9133,5.3385,10.389,7.1469,11.747,17.729,13.626,8.0093,31.952,8.1758,15.309
2.7296,2.7037,2.9766,0.24536,1.2234,2.7162,3.9026,2.7004,6.5817,0.20205,0.79358,3.1743,3.1194,0.24901,3.2247,8.3689,0.51852,3.3093,2.4873,3.8468,4.1472,1.98,11.319,1.286,1.2392,2.831,1.1296,1.871,4.8092,3.5644,1.2526,0.60633,1.9247,3.8122,1.6254,0.5419,1.0525,2.0014,1.5776,1.6777,3.7075,3.3379,1.9027,2.0949,2.4826,6.2915,4.0367,1.1515,5.8123,3.5582,1.5866,3.9279,2.9722,3.3452,3.065,1.5838,2.3863,0.81803,3.4918,3.1351,2.7599,2.6365,6.7604,1.1918,3.2467,3.4324,NaN,1.4568,1.4023,NaN,NaN,2.3103,4.2328,3.0233,NaN,3.9715,5.757,4.4555,2.6703,5.3408,5.8862,4.0328,4.5901,3.8869,4.6251,4.8592,4.265,0.79078,4.2469,6.3515,6.6445,4.3944,4.7399,2.7454,7.1077,2.193,7.2688,11.245,1.3497,6.1146
2.3947,5.1379,0.48605,3.1516,2.1889,5.8666,2.7438,3.4155,2.3286,3.0532,1.1497,3.679,3.4725,3.1224,4.3638,7.2977,3.1893,4.4573,5.5552,1.8597,4.2557,7.5516,3.5508,1.2042,6.0512,4.8336,2.6579,3.6521,5.095,5.8873,7.1358,6.1954,7.2193,4.3101,4.9428,2.2205,7.7005,4.1504,4.8859,4.8026,8.0622,6.2247,5.0572,8.0885,4.7166,10.601,2.415,5.6166,10.808,4.7418,6.3704,2.0021,6.4971,9.5181,5.1422,3.2656,2.9121,3.7219,4.0025,3.2477,6.316,2.5646,4.9019,4.6646,0.71277,4.5804,NaN,6.1377,6.5051,NaN,NaN,9.4761,7.376,5.3702,NaN,5.7518,6.5439,4.2195,11.567,5.301,3.2223,11.705,6.2027,1.5778,8.0619,2.1296,0.59584,3.8544,2.9291,10.527,5.7075,2.5921,6.4361,15.574,4.7683,2.3581,12.846,7.8603,7.5226,5.2701
6.4354,2.8791,4.6767,2.4088,1.3945,2.8187,2.6148,1.6522,3.0237,3.5783,2.538,1.3037,2.3004,0.21671,2.4255,4.3655,1.9325,3.0074,4.3752,2.2199,0.1107,4.3463,4.8757,0.96518,7.7345,0.97601,8.7611,1.5478,3.4197,3.0151,3.0192,2.2321,3.136,2.7557,1.8917,2.96,2.2508,2.211,5.9691,4.4947,2.8556,1.5155,6.822,6.2724,3.5591,5.0979,1.3212,1.9438,3.3657,3.0698,4.1053,2.0491,3.2757,6.8947,1.5488,6.0218,7.2199,4.4482,3.4026,2.1215,3.2789,6.2256,9.5048,4.2141,7.6902,3.3511,NaN,4.3329,9.4706,NaN,NaN,1.18,3.6878,7.0331,NaN,2.3787,4.923,4.7943,2.8143,5.6604,5.1863,3.2336,5.6138,4.3411,5.6187,7.1434,7.4566,4.5871,6.2171,10.344,11.37,5.6957,11.369,10.731,13.64,11.002,9.5415,16.554,11.725,3.2371
5.8122,3.5572,1.2817,1.2585,3.8751,4.3633,1.611,0.60868,4.2139,5.6835,3.715,2.7741,2.4749,3.0982,4.0491,4.9376,1.987,3.4073,5.8643,2.3922,3.9214,6.7418,3.9551,2.2064,6.3425,2.9794,4.8151,3.9179,1.0841,6.117,5.561,5.0672,6.6348,4.1085,4.3852,6.3913,4.7678,3.7647,6.8877,7.3177,9.1641,5.6291,4.6979,11.43,4.5142,9.69,5.0368,3.5439,1.9675,5.677,3.8541,2.7662,2.1891,7.8223,4.5202,6.5098,8.6247,1.5323,3.0149,2.2499,3.0918,5.5593,3.8865,5.3758,6.328,6.3452,NaN,3.7497,6.7519,NaN,NaN,6.1247,5.6343,6.8852,NaN,5.4166,5.7532,3.4951,6.081,2.9271,5.4989,6.5237,2.5409,5.2188,2.5753,7.0476,9.2075,3.8494,0.52182,15.021,6.1944,0.5253,8.2951,6.0519,6.7815,4.409,5.7746,6.8453,6.1288,7.8478
2.7636,2.9303,4.8147,1.2331,0.35151,3.343,1.4213,1.3619,3.3618,2.2306,3.0257,2.832,3.8028,2.4984,2.3614,5.7071,2.8269,4.4113,1.1639,4.9855,5.1227,1.0631,5.0396,3.4804,4.3702,7.3243,6.1241,2.1569,4.9755,4.3418,4.0863,3.5768,2.7898,3.9614,7.8018,3.7377,3.0759,1.2355,5.3928,4.0386,4.9768,4.56,6.6961,4.6623,5.7843,7.7319,7.4018,6.5342,5.1939,3.6151,4.8945,5.4768,2.1758,5.5448,2.5581,2.05,4.733,10.005,3.9402,2.4335,2.4259,3.0559,4.5982,1.9143,3.9073,2.0445,NaN,0.88707,4.3599,NaN,NaN,8.321,5.4144,5.8518,NaN,4.2737,4.6343,3.4864,4.1665,1.0398,3.0707,3.87,6.4987,10.475,6.3291,6.4973,5.9931,4.7149,9.2708,1.8955,5.395,7.8439,3.7532,9.2521,7.04,6.3614,4.0418,0.66779,5.7768,3.6961
2.3452,7.0176,2.7918,6.551,3.2822,11.08,2.1429,2.3999,3.7432,1.3514,6.5539,4.8291,1.1777,4.798,1.5731,7.2134,3.0359,0.39461,8.8605,8.0713,1.8736,6.0965,7.4654,6.2635,7.486,4.3213,3.6388,4.4919,0.34866,3.4024,2.5827,4.4834,6.6666,5.9272,2.9115,7.0205,8.8339,2.8938,3.8021,7.2545,10.041,12.871,2.1513,4.9655,2.5178,4.9447,1.6004,4.5595,10.81,15.783,3.7026,9.5946,5.5648,2.2956,3.882,6.6666,8.8353,2.4786,7.5801,4.9207,6.1564,5.1032,9.7864,0.40672,8.3342,5.1142,NaN,2.4492,6.6246,NaN,NaN,2.336,2.1118,10.678,NaN,12.512,5.3471,10.238,3.7811,3.9594,3.9511,8.825,7.0901,4.7809,11.292,8.2205,8.8562,4.9397,9.3254,7.6584,5.9779,4.1394,9.6517,7.1299,10.686,7.0531,5.5435,3.8131,5.1108,20.739
2.8124,7.6376,2.0862,4.4323,10.102,5.8648,6.7172,7.4401,2.971,3.1271,4.8928,9.495,1.8775,6.9012,4.7862,8.2994,11.603,10.649,1.851,5.0468,4.8341,14.852,10.459,7.5226,3.6643,0.82922,1.5166,6.5673,9.6397,4.329,10.594,6.6177,13.937,9.749,3.5401,1.0761,9.4888,14.338,9.3872,2.9117,5.45,14.154,9.1766,12.934,12.342,15.667,0.26881,10.876,20.278,12.345,1.9561,16.88,8.2066,14.8,10.816,12.268,6.9695,13.35,14.176,3.1737,7.3726,2.6682,16.487,1.9121,10.926,16.564,NaN,13.335,1.3115,NaN,NaN,7.6507,10.811,10.153,NaN,7.4016,18.092,26.609,13.403,15.717,15.437,10.813,14.84,7.2183,18.62,2.1739,4.9805,17.492,6.6144,7.8052,7.6506,5.0986,4.7826,14.301,16.048,8.9624,21.866,26.608,22.864,9.2469
2.5182,3.8668,1.4041,2.5308,1.7781,2.9337,1.8326,5.2015,2.0688,2.5999,4.4912,2.5088,3.7969,3.7288,2.0829,5.0459,5.316,2.1379,3.077,2.2421,2.1619,3.0583,3.0228,1.2444,3.6578,4.1736,4.153,1.7552,5.9797,2.9732,4.2762,2.7702,2.1926,3.2935,4.27,0.42826,4.6198,1.1261,0.39546,1.8763,4.2238,4.6554,0.9198,4.8788,3.0411,2.6136,1.3736,5.1851,2.2387,4.3183,1.2236,1.669,3.8446,4.341,2.366,8.9552,2.5571,3.7554,6.2434,6.0107,3.5408,6.2933,1.8387,5.9624,4.1941,5.6736,NaN,1.66,1.5831,NaN,NaN,11.25,4.2091,3.7906,NaN,5.5659,12.854,8.525,9.029,9.6232,0.35177,3.7434,9.6709,2.6362,5.0511,5.9325,3.7555,11.596,11.127,2.2019,12.303,2.9083,8.2675,3.9456,7.2635,12.514,14.28,28.954,17.536,21.461
5.6593,3.8342,4.854,2.7554,2.9189,2.5292,3.2798,4.7314,3.0814,1.8745,0.90706,1.4266,3.2521,0.66736,3.6314,5.4368,7.0977,1.0527,3.3299,2.4845,2.482,3.4866,8.6703,0.93364,2.9011,4.1952,4.9063,3.9856,2.6919,0.58633,3.3864,5.6628,2.8182,7.572,2.7727,2.2479,7.2947,2.622,3.1655,1.7715,1.9672,3.9446,3.8501,3.7054,7.3978,3.2801,2.7467,8.1756,6.6135,0.84501,4.6029,0.9323,3.3791,5.6154,3.5349,3.8786,11.364,2.6735,10.173,2.493,3.1568,1.6928,3.7952,1.0495,3.5925,2.5814,NaN,6.3369,4.9887,NaN,NaN,7.7561,4.5116,1.6589,NaN,2.0028,2.2772,8.2114,12.777,5.1067,8.3763,4.1309,3.0529,1.3452,2.4815,1.1844,3.4584,7.9549,7.207,7.4655,7.7912,2.8236,8.4697,9.7691,5.8969,3.9829,6.4999,8.2857,4.4356,4.6164
3.2169,2.184,2.2737,0.46136,2.5632,5.6904,2.3307,2.4225,4.7189,1.8287,3.9221,5.0705,3.7391,2.7812,0.99505,7.1728,1.142,2.7211,2.2597,6.5278,2.7292,1.2809,0.20093,2.929,3.4256,5.367,2.529,4.5751,5.1681,1.5529,1.0483,4.7524,1.8572,8.2433,3.6641,2.2114,5.5385,2.4296,1.372,4.9733,13.273,7.174,4.4666,3.713,2.6262,8.2439,7.8587,7.1476,4.3806,11.599,3.7597,1.8828,7.0138,2.8241,1.1194,2.6948,3.4885,4.7071,11.013,3.3835,5.7137,6.0288,3.1794,2.0659,6.9793,2.2977,NaN,6.7944,3.1245,NaN,NaN,9.9476,1.8272,2.0332,NaN,0.65068,7.7951,5.1973,1.8911,5.0697,11.08,15.681,13.411,6.2509,6.8812,4.5647,4.4055,12.43,4.9157,10.969,4.1466,4.0632,1.4076,15.652,1.9042,3.5783,9.6212,3.9063,13.221,6.9435
