6.8893,9.7814,6.4605,6.1704,7.8577,NaN,3.4531,NaN,7.0478,4.5058,5.8059,3.2646,7.6115,3.1994,NaN,4.574,4.2716,NaN,4.8622,NaN,NaN,4.7217,9.4369,23.254,5.78,7.6231,8.5748,3.3442,6.0901,NaN,NaN,3.6258,NaN,2.8811,5.0887,17.735,3.4616,3.5114,3.6846,5.1219,1.426,NaN,5.4696,8.0292,NaN,4.1332,NaN,NaN,2.2559,6.6923,3.044,9.4006,8.3143,4.0827,6.5524,7.0271,12.787,7.4495,NaN,NaN,3.4494,NaN,NaN,4.7566,NaN,5.5686,NaN,1.7502,NaN,9.8511,NaN,2.9813,5.3384,7.0526,NaN,NaN,0.5181,6.6046,9.2271,5.0956,1.0488,1.6654,7.0648,6.504,6.0635,6.1088,4.5786,NaN,NaN,3.2131,5.5138,NaN,NaN,7.6476,9.2161,9.922,NaN,NaN,NaN,5.8051
5.1067,7.6449,11.736,5.9953,3.0437,NaN,2.2679,NaN,6.5504,2.8794,3.9328,5.8637,8.3524,6.0719,NaN,2.1297,3.018,NaN,23.009,NaN,NaN,2.8548,4.685,4.1494,7.4015,2.706,4.4761,4.6025,3.1606,NaN,NaN,13.861,NaN,9.1667,3.5707,4.5877,4.7182,4.6211,1.4161,5.6882,3.2767,NaN,3.214,1.5146,NaN,6.8895,NaN,NaN,2.8838,12.539,2.0965,7.8421,7.7006,15.49,3.0653,2.6723,3.3651,5.3932,NaN,NaN,3.6206,NaN,NaN,9.5657,NaN,6.7572,NaN,5.6539,NaN,4.2272,NaN,3.1745,2.6017,5.3772,NaN,NaN,2.1109,10.059,3.9787,3.5347,9.2628,6.2158,7.2364,2.6157,5.0499,2.0992,0.93622,NaN,NaN,5.1606,3.9852,NaN,NaN,5.555,8.5687,5.3059,NaN,NaN,NaN,3.4645
8.6195,9.3366,8.3027,9.2835,7.0006,NaN,2.0337,NaN,10.745,7.5991,5.5569,7.3742,0.7768,6.9109,NaN,4.8015,3.4791,NaN,5.6075,NaN,NaN,1.8961,4.3407,2.8432,16.723,1.4165,9.0957,3.5615,6.3011,NaN,NaN,22.498,NaN,10.439,4.4494,3.9072,5.0073,3.5675,3.9415,4.6523,6.7995,NaN,3.877,3.4187,NaN,3.6533,NaN,NaN,3.37,4.0498,3.0131,5.5562,4.3,10.173,5.4822,5.8401,0.67847,6.1293,NaN,NaN,1.4819,NaN,NaN,6.1504,NaN,2.7765,NaN,5.8119,NaN,6.7245,NaN,5.0655,5.4565,8.0525,NaN,NaN,10.78,3.0525,3.2892,3.7659,3.6218,4.4986,23.795,4.7718,6.4625,2.1149,1.7638,NaN,NaN,1.6998,1.5775,NaN,NaN,4.4731,14.913,8.1407,NaN,NaN,NaN,3.4863
4.0674,4.6348,2.3994,5.709,2.1175,NaN,2.5451,NaN,8.6713,11.321,3.9477,7.5013,3.0654,7.1289,NaN,6.7746,6.2293,NaN,1.6675,NaN,NaN,6.7007,11.297,12.391,26.377,1.0479,8.227,4.0143,7.1568,NaN,NaN,6.1309,NaN,14.137,4.8322,0.88809,5.736,5.7468,1.5325,4.3577,6.3662,NaN,5.5108,7.0035,NaN,3.0104,NaN,NaN,3.8437,22.194,5.3448,14.331,9.24,7.2132,6.736,3.2154,12.479,2.1954,NaN,NaN,1.9374,NaN,NaN,2.6756,NaN,4.324,NaN,15.918,NaN,4.3589,NaN,5.2879,13.538,7.8886,NaN,NaN,10.666,7.5905,3.3767,2.1387,2.3138,17.306,4.6112,4.4494,6.8322,0.94947,8.002,NaN,NaN,2.2281,7.7316,NaN,NaN,6.3538,2.6231,4.9069,NaN,NaN,NaN,0.65734
12.563,5.1019,5.6198,8.6205,7.9523,NaN,7.6529,NaN,9.0397,17.438,10.507,0.71564,1.2727,3.833,NaN,3.9345,2.4326,NaN,11.708,NaN,NaN,1.5468,5.4961,4.9048,10.443,1.2238,4.3932,2.8983,2.7349,NaN,NaN,10.133,NaN,10.543,5.4599,3.6091,8.9176,4.4192,1.7259,5.0081,8.6677,NaN,5.3004,3.3901,NaN,5.0168,NaN,NaN,5.0766,9.7187,2.6981,7.2991,8.0324,15.27,2.18,3.8895,2.2301,6.1866,NaN,NaN,3.3967,NaN,NaN,3.209,NaN,2.1262,NaN,4.2511,NaN,5.8341,NaN,3.7799,6.1877,3.7874,NaN,NaN,22.142,1.6691,3.5043,6.91,1.6986,10.564,12.58,3.0932,3.8873,4.7464,4.6079,NaN,NaN,3.0777,0.61234,NaN,NaN,8.7068,4.6275,10.997,NaN,NaN,NaN,2.2786
18.209,3.4564,7.1218,4.2801,3.9498,NaN,1.3891,NaN,4.5228,6.1483,1.513,6.006,4.3176,2.8818,NaN,3.1612,5.1637,NaN,6.4659,NaN,NaN,3.0569,1.3909,9.681,4.7568,5.4267,1.8353,3.7507,3.1435,NaN,NaN,6.8905,NaN,6.2312,2.3221,3.6922,3.7821,3.8521,5.1209,6.121,20.656,NaN,1.5274,2.4839,NaN,13.512,NaN,NaN,1.0005,9.1629,4.223,3.2433,9.9904,4.5117,1.7806,1.6763,4.1639,3.4368,NaN,NaN,5.3673,NaN,NaN,2.9304,NaN,9.2624,NaN,6.5004,NaN,10.41,NaN,3.8555,2.6928,2.4313,NaN,NaN,3.0973,19.773,6.7529,5.3192,7.4001,1.074,5.5679,4.7331,4.0921,6.8368,10.79,NaN,NaN,9.1677,7.5486,NaN,NaN,5.83,4.0719,11.675,NaN,NaN,NaN,2.5469
12.499,3.1285,6.8517,8.0882,9.056,NaN,4.0522,NaN,9.1513,17.856,4.3248,3.3114,2.7861,0.74269,NaN,13.845,7.8518,NaN,12.065,NaN,NaN,2.7305,2.8171,5.2183,7.6838,15.689,2.3924,4.0393,3.3301,NaN,NaN,6.2084,NaN,7.0303,3.6505,8.5318,5.7216,1.8174,3.5596,4.9879,16.549,NaN,1.6895,6.8053,NaN,9.2026,NaN,NaN,4.4461,2.9974,1.7374,1.5673,9.3359,13.228,2.3696,4.9296,0.70566,9.5384,NaN,NaN,2.8134,NaN,NaN,4.014,NaN,12.037,NaN,15.956,NaN,19.29,NaN,3.0017,5.7091,3.3571,NaN,NaN,3.1528,2.7351,5.8126,6.6637,10.371,6.4925,0.44718,5.3229,6.5912,3.8171,15.272,NaN,NaN,16.129,14.022,NaN,NaN,8.3155,4.7743,5.7794,NaN,NaN,NaN,0.7008
10.226,3.8975,9.9797,10.507,4.9545,NaN,1.9533,NaN,6.2214,25.025,4.0334,1.1556,8.4354,0.46569,NaN,15.603,4.6848,NaN,12.966,NaN,NaN,5.2223,4.5979,7.2302,7.8572,5.1653,2.1452,5.4357,5.3608,NaN,NaN,9.3672,NaN,8.9066,0.38778,8.7978,4.8821,2.9818,6.7185,5.5702,7.5285,NaN,5.8629,3.4741,NaN,10.402,NaN,NaN,6.3926,7.1002,0.9703,5.4516,8.1231,8.7779,2.2132,2.2258,4.6016,7.2365,NaN,NaN,2.5939,NaN,NaN,2.9893,NaN,9.1958,NaN,5.9988,NaN,8.3228,NaN,4.7901,2.7853,3.5999,NaN,NaN,5.7667,1.7646,7.2366,8.5989,4.9899,5.2864,2.1148,2.428,2.9028,9.9801,10.45,NaN,NaN,8.1168,26.079,NaN,NaN,10.797,4.7485,4.5681,NaN,NaN,NaN,0.80455
6.9519,8.9047,6.4745,13.592,7.5529,NaN,3.9985,NaN,6.6295,8.2492,2.9754,3.2615,11.941,5.0044,NaN,7.9483,4.885,NaN,11.478,NaN,NaN,2.9169,5.0563,37.064,6.5706,2.3582,3.028,0.90675,6.8,NaN,NaN,6.1759,NaN,4.5252,4.0639,3.2251,6.8304,2.189,1.4538,3.3963,2.6378,NaN,26.218,2.0763,NaN,4.8116,NaN,NaN,6.5564,6.4417,0.4717,14.698,10.545,10.709,2.2213,3.9587,9.8322,3.7977,NaN,NaN,1.9143,NaN,NaN,4.2578,NaN,7.9266,NaN,0.50736,NaN,3.455,NaN,3.059,3.4007,2.7719,NaN,NaN,26.19,0.63672,2.4626,3.0049,2.4085,4.4114,7.4409,0.50305,8.2329,11.356,6.7774,NaN,NaN,1.6569,1.5931,NaN,NaN,7.853,2.9753,4.2485,NaN,NaN,NaN,2.0254
1.9323,2.1006,2.0629,22.224,1.778,NaN,0.62963,NaN,4.3073,7.9988,3.1892,22.243,4.7385,7.4047,NaN,11.668,7.6429,NaN,6.8446,NaN,NaN,6.7861,6.9977,5.0132,3.8014,0.44275,5.1624,3.7323,15.901,NaN,NaN,2.2584,NaN,0.40098,5.0997,1.2543,5.6741,3.5944,1.111,3.3673,9.9621,NaN,10.457,3.6343,NaN,3.0157,NaN,NaN,4.7749,11.441,3.8892,69.906,6.9786,5.174,3.4537,3.9689,2.4546,3.6393,NaN,NaN,3.1861,NaN,NaN,0.98344,NaN,13.731,NaN,14.781,NaN,3.7475,NaN,5.5731,4.1016,6.2309,NaN,NaN,10.605,4.4414,5.5777,2.9609,1.3791,8.4111,5.2663,0.028126,11.709,3.3874,11.273,NaN,NaN,4.3404,4.5514,NaN,NaN,4.923,1.957,6.0439,NaN,NaN,NaN,2.4294
4.7476,6.458,7.3348,5.1058,4.5252,NaN,1.4178,NaN,3.8715,7.8627,3.0052,10.713,3.3552,5.5213,NaN,8.0936,4.6426,NaN,4.4408,NaN,NaN,5.109,8.9521,4.7885,2.4947,1.1872,12.1,4.5457,8.7033,NaN,NaN,4.2496,NaN,4.235,7.6359,1.0063,5.2021,10.49,2.2167,5.1169,12.467,NaN,7.6152,2.9122,NaN,2.2469,NaN,NaN,5.1213,14.941,4.6347,30.88,5.2687,5.432,6.664,6.6766,0.66577,3.2365,NaN,NaN,3.4391,NaN,NaN,2.5571,NaN,3.9639,NaN,16.059,NaN,11.807,NaN,12.064,4.6999,6.3365,NaN,NaN,11.344,7.1252,7.3553,10.555,1.3056,9.6575,0.86234,3.056,11.431,6.8859,10.616,NaN,NaN,5.678,4.9321,NaN,NaN,1.6517,7.2257,3.7636,NaN,NaN,NaN,2.7624
2.7365,4.8332,1.9637,14.317,7.4549,NaN,5.4978,NaN,5.1375,1.3885,2.4968,7.2784,4.0444,5.9395,NaN,15.203,2.2156,NaN,13.207,NaN,NaN,3.8794,2.2785,3.3752,13.577,2.892,14.098,2.521,4.312,NaN,NaN,8.6629,NaN,9.817,3.5955,1.9743,6.7934,6.625,8.1422,2.7388,10.829,NaN,5.3401,6.6118,NaN,5.8947,NaN,NaN,2.2409,4.3238,12.34,9.5032,10.437,3.4717,3.8769,5.3686,6.3819,5.9892,NaN,NaN,5.6295,NaN,NaN,4.5012,NaN,1.3899,NaN,5.7131,NaN,6.6529,NaN,6.8091,6.1708,6.2425,NaN,NaN,34.937,20.035,10.174,6.6316,9.4202,4.0137,1.3921,5.6578,4.4206,8.468,7.8014,NaN,NaN,3.8085,3.8093,NaN,NaN,2.1617,6.3977,2.4971,NaN,NaN,NaN,8.8235
3.2267,3.9058,1.7328,5.8715,6.5305,NaN,7.1473,NaN,0.38723,2.7579,1.9677,5.0923,14.662,3.8157,NaN,24.769,1.6333,NaN,6.0179,NaN,NaN,6.692,6.586,6.1941,18.354,0.63524,11.369,2.4481,6.9274,NaN,NaN,3.2112,NaN,1.3371,3.6183,4.3208,5.0373,14.104,8.0379,9.6879,43.717,NaN,4.0932,5.5863,NaN,3.9845,NaN,NaN,9.1589,3.0951,5.6577,4.1305,6.9318,5.2549,3.3567,4.8184,2.6758,4.8245,NaN,NaN,8.7791,NaN,NaN,1.674,NaN,5.8117,NaN,5.9973,NaN,3.6451,NaN,6.9154,0.24563,8.2638,NaN,NaN,23.893,1.5608,7.9115,9.807,2.6972,11.185,0.34313,6.9138,0.67224,2.1073,7.185,NaN,NaN,4.8747,2.6509,NaN,NaN,6.3152,2.4972,4.9648,NaN,NaN,NaN,4.473
1.6633,7.2487,2.7212,14.702,10.023,NaN,4.7102,NaN,5.5692,7.0531,1.4707,3.0565,1.4495,4.9302,NaN,15.956,5.1705,NaN,3.9209,NaN,NaN,15.611,5.8375,4.0881,8.5635,2.8563,6.2393,1.7141,4.6508,NaN,NaN,1.0293,NaN,1.8394,4.6744,4.7057,1.3525,5.7877,2.3473,2.5546,7.1824,NaN,5.5286,3.1501,NaN,8.3733,NaN,NaN,8.8012,4.3764,6.0234,21.831,9.2443,3.6152,5.8929,7.1474,6.1738,6.4681,NaN,NaN,4.9316,NaN,NaN,6.3679,NaN,3.9334,NaN,9.4923,NaN,5.422,NaN,0.34759,4.0281,3.5446,NaN,NaN,17.972,3.9373,8.4217,5.0982,2.4876,6.307,3.6499,8.8623,15.905,7.9225,1.6618,NaN,NaN,15.468,5.8094,NaN,NaN,5.5042,0.91944,9.9554,NaN,NaN,NaN,1.5411
9.7269,8.5011,5.3444,8.2017,10.062,NaN,1.7843,NaN,3.9463,7.5136,6.5635,4.0012,4.008,7.7231,NaN,30.736,6.3654,NaN,4.7533,NaN,NaN,25.469,6.6026,3.1306,4.2423,5.0315,6.0128,3.8516,12.169,NaN,NaN,5.6619,NaN,11.33,11.738,9.8846,3.0525,1.4839,4.1714,9.4062,1.3078,NaN,1.3678,5.2247,NaN,4.4024,NaN,NaN,26.093,14.218,7.7499,3.4651,2.25,6.0317,11.596,5.9573,4.9346,7.5355,NaN,NaN,3.3913,NaN,NaN,8.1213,NaN,6.7916,NaN,3.2301,NaN,2.8278,NaN,7.9157,6.556,1.0212,NaN,NaN,5.0764,4.0685,3.1218,2.4798,2.8937,14.623,3.4601,1.8575,15.867,12.097,14.13,NaN,NaN,12.862,12.694,NaN,NaN,5.9202,4.6397,1.3933,NaN,NaN,NaN,1.5278
14.383,3.1721,2.3524,7.3846,5.041,NaN,5.1623,NaN,4.3391,11.812,9.7616,4.4535,2.555,5.2159,NaN,30.199,10.805,NaN,7.4863,NaN,NaN,2.7279,5.7838,3.8364,3.7695,12.229,6.0511,1.7686,3.9741,NaN,NaN,2.8667,NaN,9.5536,23.011,14.458,9.0357,1.6348,4.3253,12.787,4.591,NaN,1.6063,12.809,NaN,1.9281,NaN,NaN,6.6653,2.9362,6.019,10.626,3.0658,5.8032,2.8667,1.3492,2.209,8.9343,NaN,NaN,6.7684,NaN,NaN,7.5704,NaN,11.097,NaN,6.8985,NaN,6.3156,NaN,2.2672,8.5071,3.6198,NaN,NaN,2.962,6.8378,3.2136,4.0454,7.9647,10.865,3.5332,2.788,9.2259,0.62625,9.3983,NaN,NaN,9.8001,9.6564,NaN,NaN,4.111,5.6736,5.5046,NaN,NaN,NaN,3.2732
15.636,5.1627,2.428,7.3816,6.1368,NaN,2.2403,NaN,5.4493,4.2507,5.8727,1.2627,8.8232,2.5121,NaN,12.116,5.7437,NaN,1.3093,NaN,NaN,3.0715,9.4404,4.5287,0.35365,14.227,50.483,5.3351,4.731,NaN,NaN,5.0235,NaN,34.44,15.13,3.3425,3.2504,3.3657,1.8227,9.643,3.8186,NaN,6.3709,10.323,NaN,4.2628,NaN,NaN,2.1341,2.1043,6.4883,50.747,4.648,3.3881,3.5661,2.1613,5.3304,4.6242,NaN,NaN,5.8746,NaN,NaN,6.2657,NaN,2.6105,NaN,1.8445,NaN,14.097,NaN,0.17237,4.4879,7.4464,NaN,NaN,2.4428,2.5292,8.844,3.3763,11.6,10.591,2.1558,5.773,2.9356,2.1889,14.655,NaN,NaN,4.8351,5.6361,NaN,NaN,3.0554,6.118,12.453,NaN,NaN,NaN,2.5687
4.5943,8.3434,7.9023,0.9327,5.4851,NaN,3.1336,NaN,5.9006,3.9712,4.2003,11.391,1.1312,3.6599,NaN,3.5223,8.4835,NaN,6.9435,NaN,NaN,5.2027,5.7921,1.9651,7.3135,1.3614,3.4426,4.4026,3.4341,NaN,NaN,5.2984,NaN,14.338,2.1471,3.8322,1.4086,2.4424,5.2627,6.6894,2.5349,NaN,5.3737,2.0059,NaN,5.9495,NaN,NaN,4.1349,8.411,3.2956,5.9069,4.5884,7.7164,4.1753,3.6837,8.9908,1.321,NaN,NaN,5.575,NaN,NaN,6.5554,NaN,5.5034,NaN,6.1041,NaN,13.886,NaN,2.8515,4.1893,2.8671,NaN,NaN,9.134,8.1125,8.1373,4.4193,12.635,10.016,2.4736,3.4645,28.153,7.4927,11.488,NaN,NaN,13.166,2.0623,NaN,NaN,8.7611,2.0571,2.8709,NaN,NaN,NaN,1.476
3.576,3.697,1.7972,11.27,4.9191,NaN,1.4607,NaN,17.378,6.6309,24.989,11.289,1.352,1.8503,NaN,20.726,7.2985,NaN,7.3683,NaN,NaN,5.4588,10.305,1.0155,21.376,8.7913,1.1994,3.4349,5.9736,NaN,NaN,2.3441,NaN,10.325,11.634,3.4082,3.9922,5.2158,5.9673,4.0079,1.6721,NaN,4.5988,2.4148,NaN,2.3445,NaN,NaN,3.2244,5.0702,5.5671,9.134,5.6156,15.704,2.0282,3.0185,4.2503,0.97009,NaN,NaN,6.3765,NaN,NaN,2.2207,NaN,1.7491,NaN,12.476,NaN,4.8692,NaN,6.4677,6.8868,1.3366,NaN,NaN,13.963,2.7419,9.9076,9.9779,3.9305,9.6207,1.5206,1.444,9.2213,3.7574,19.573,NaN,NaN,13.649,4.5062,NaN,NaN,8.8457,0.24372,5.0463,NaN,NaN,NaN,3.36
7.0245,0.41835,8.0666,4.1695,6.096,NaN,23.708,NaN,14.849,4.3513,9.3405,9.0401,7.5191,2.1451,NaN,15.196,1.3651,NaN,10.695,NaN,NaN,3.4018,14.421,9.2388,12.406,2.2858,9.1794,3.7861,11.634,NaN,NaN,4.4673,NaN,3.8782,11.09,38.976,4.5423,23.934,3.596,6.621,3.1529,NaN,3.8514,6.5676,NaN,10.317,NaN,NaN,2.8992,19.796,5.0564,9.8894,4.0391,12.397,5.334,3.5213,2.5492,0.45727,NaN,NaN,5.7463,NaN,NaN,2.6135,NaN,1.2392,NaN,11.055,NaN,4.8617,NaN,5.5238,5.0089,1.0918,NaN,NaN,20.141,2.2744,4.3836,6.2694,9.2265,5.4366,2.3205,1.0906,2.2022,5.3131,3.9168,NaN,NaN,8.9326,6.366,NaN,NaN,2.7003,1.2657,4.7709,NaN,NaN,NaN,2.9162
9.941,11.964,17.181,15.457,5.2832,NaN,8.5839,NaN,14.837,15.064,12.817,11.48,10.736,7.3775,NaN,16.613,11.216,NaN,5.9852,NaN,NaN,7.1948,19.625,9.4384,16.53,7.9721,19.396,8.2546,7.2967,NaN,NaN,13.744,NaN,11.178,8.8515,8.7495,8.2454,12.69,11.754,8.2939,13.184,NaN,12.285,5.7539,NaN,9.5558,NaN,NaN,13.626,12.069,9.5788,13.602,9.6339,23.401,24.93,15.418,8.7047,14.602,NaN,NaN,28.872,NaN,NaN,23.568,NaN,11.161,NaN,7.9193,NaN,15.268,NaN,3.278,11.43,13.931,NaN,NaN,10.99,13.21,12.923,22.986,13.855,11.637,18.105,5.8158,4.8957,12.682,14.046,NaN,NaN,11.987,20.406,NaN,NaN,12.852,14.478,5.5246,NaN,NaN,NaN,6.2604
4.644,8.5089,29.904,6.6976,6.6943,NaN,4.5073,NaN,21.399,4.6023,10.762,4.0455,9.5706,1.9984,NaN,4.0163,11.161,NaN,12.879,NaN,NaN,8.4588,4.1421,7.1793,7.9018,4.1424,5.4048,5.7157,9.7849,NaN,NaN,9.451,NaN,10.35,2.5426,8.3837,4.2248,5.8966,4.1462,3.5661,13.774,NaN,4.0687,2.7801,NaN,10.013,NaN,NaN,6.9449,8.0364,7.2826,19.292,3.9203,9.5012,6.0518,5.946,8.8154,4.6546,NaN,NaN,9.8909,NaN,NaN,3.0504,NaN,1.5994,NaN,2.2192,NaN,6.1737,NaN,3.3569,4.8734,14.119,NaN,NaN,6.5447,8.456,11.605,16.572,12.154,1.3766,5.6836,6.3894,5.5881,0.8083,13.051,NaN,NaN,2.6201,4.8143,NaN,NaN,5.558,1.8746,7.2954,NaN,NaN,NaN,7.3325
14.904,4.3867,13.691,17.715,2.3447,NaN,6.968,NaN,9.1718,7.3893,9.6915,0.7206,11.154,1.7605,NaN,12.626,9.6964,NaN,2.597,NaN,NaN,2.8845,1.9067,12.251,9.5384,1.9192,7.6226,3.2425,4.9444,NaN,NaN,17.386,NaN,10.444,3.1177,2.5712,5.2904,16.03,6.5913,4.2513,17.088,NaN,7.9775,9.2457,NaN,9.9417,NaN,NaN,7.7588,8.027,3.7665,16.774,6.8182,12.218,5.455,20.731,1.3535,5.9596,NaN,NaN,19.24,NaN,NaN,5.3101,NaN,3.9175,NaN,10.637,NaN,7.7233,NaN,4.4864,7.371,11.302,NaN,NaN,7.8374,13.581,20.834,34.651,7.5582,6.9781,19.495,6.1642,6.8148,6.4605,14.737,NaN,NaN,7.561,9.238,NaN,NaN,5.7924,4.0428,3.0986,NaN,NaN,NaN,0.79338
4.3881,17.433,8.0831,13.788,6.2277,NaN,3.0384,NaN,6.0157,8.4662,10.896,4.8464,2.5197,1.9359,NaN,8.763,13.529,NaN,3.1687,NaN,NaN,1.3883,13.113,6.0707,24.157,2.2077,5.527,3.7449,5.8365,NaN,NaN,10.438,NaN,14.806,11.838,7.5671,1.169,4.413,8.0392,4.6945,12.232,NaN,8.1505,4.2982,NaN,8.5742,NaN,NaN,2.5283,8.4292,4.9499,7.3168,16.41,7.6167,13.46,2.9696,2.362,5.3857,NaN,NaN,10.099,NaN,NaN,5.6404,NaN,2.6423,NaN,10.631,NaN,3.7855,NaN,6.4559,5.2428,11.253,NaN,NaN,4.0126,4.2081,6.3884,39.355,2.5142,10.041,7.7901,0.3076,7.8823,2.745,5.3553,NaN,NaN,13.101,3.3484,NaN,NaN,12.646,1.1546,2.719,NaN,NaN,NaN,3.1054
5.8708,5.2995,15.712,4.5767,4.1133,NaN,9.7495,NaN,12.981,5.6229,5.5756,5.4632,4.8456,5.1828,NaN,1.7797,5.0077,NaN,9.0554,NaN,NaN,4.1768,7.2126,5.3651,7.4231,3.427,3.6282,7.3865,10.745,NaN,NaN,5.4249,NaN,14.698,4.8965,18.68,1.2941,1.8266,3.0588,1.3974,8.7814,NaN,10.486,7.4259,NaN,3.9254,NaN,NaN,0.76612,12.295,5.2429,8.4643,4.6258,9.5549,11.712,2.0574,2.3507,4.2151,NaN,NaN,10.02,NaN,NaN,9.1217,NaN,4.6546,NaN,5.603,NaN,9.7032,NaN,3.8451,3.8356,6.7712,NaN,NaN,5.645,2.9206,10.474,14.875,3.9105,3.2744,2.9952,8.3116,8.56,5.1535,3.2701,NaN,NaN,1.8088,5.116,NaN,NaN,15.548,2.3366,22.061,NaN,NaN,NaN,4.1443
4.2397,12.744,9.5332,7.3602,6.1056,NaN,6.9476,NaN,7.285,5.3261,5.4655,9.8567,10.383,6.6543,NaN,7.8401,5.7245,NaN,4.3631,NaN,NaN,5.1805,11.229,17.572,6.9446,1.5889,8.2599,6.3697,5.6264,NaN,NaN,9.4775,NaN,7.5581,13.086,12.358,3.8738,11.865,15.678,9.9935,3.8043,NaN,7.8277,19.874,NaN,10.077,NaN,NaN,28.483,14.048,10.843,7.6368,5.294,9.8665,19.386,11.959,6.1912,5.2788,NaN,NaN,14.038,NaN,NaN,9.5279,NaN,3.5372,NaN,10.329,NaN,8.8678,NaN,9.9905,9.576,15.961,NaN,NaN,3.1159,5.7892,8.5268,13.966,6.529,8.0932,12.659,7.6473,21.333,16.323,14.769,NaN,NaN,12.829,13.66,NaN,NaN,6.9409,7.4484,12.298,NaN,NaN,NaN,4.5292
7.2137,20.226,6.2486,7.7009,8.3839,NaN,14.876,NaN,5.555,6.2993,10.719,4.8976,19.274,7.1596,NaN,9.758,8.9993,NaN,5.0602,NaN,NaN,16.798,12.927,7.6327,17.124,4.0015,9.3736,5.2947,4.3442,NaN,NaN,14.373,NaN,14.06,8.7071,15.308,4.2349,20.446,17.17,16.565,28.3,NaN,11.011,4.0149,NaN,8.2703,NaN,NaN,8.8892,10.4,10.599,19.005,10.944,6.4935,14.044,15.845,10.39,6.1806,NaN,NaN,17.823,NaN,NaN,10.522,NaN,1.1348,NaN,7.2373,NaN,8.4223,NaN,5.4674,10.899,13.634,NaN,NaN,1.4836,7.8103,3.7514,17.193,11.613,3.3008,10.322,7.8467,4.9688,10.622,10.381,NaN,NaN,8.5946,17.004,NaN,NaN,8.3896,13.334,4.3023,NaN,NaN,NaN,2.6405
19.042,15.86,20.023,11.365,7.1791,NaN,32.202,NaN,10.653,7.3972,15.05,9.585,13.829,2.7067,NaN,10.314,11.879,NaN,9.1316,NaN,NaN,16.538,15.927,9.5539,53.497,6.2731,21.237,14.419,9.5442,NaN,NaN,16.755,NaN,14.19,5.5692,16.537,12.876,19.025,9.3221,17.075,29.916,NaN,6.7212,9.292,NaN,14.278,NaN,NaN,12.653,13.049,11.832,36.422,15.368,13.099,16.219,9.9076,3.8503,11.103,NaN,NaN,20.77,NaN,NaN,13.329,NaN,3.5053,NaN,2.1422,NaN,8.6624,NaN,5.7028,17.571,19.332,NaN,NaN,4.511,22.444,12.542,28.515,10.61,4.3628,17.76,28.789,2.0775,4.7216,24.602,NaN,NaN,12.784,28.214,NaN,NaN,14.689,16.041,3.8699,NaN,NaN,NaN,1.991
17.561,19.931,43.862,12.305,11.216,NaN,9.238,NaN,40.979,7.6675,17.247,11.923,8.2745,5.9388,NaN,0.60928,12.538,NaN,14.796,NaN,NaN,18.877,41.802,12.901,35.176,4.3138,12.612,19.797,17.769,NaN,NaN,9.5424,NaN,13.676,4.2021,18.138,14.066,14.934,8.0431,14.109,16.186,NaN,3.9673,7.9797,NaN,12.041,NaN,NaN,11.794,21.08,11.735,32.909,16.057,19.741,18.555,6.758,7.9306,11.523,NaN,NaN,7.9384,NaN,NaN,10.737,NaN,7.8029,NaN,5.7569,NaN,8.795,NaN,11.792,15.919,24.806,NaN,NaN,9.7507,13.48,10.743,22.43,18.285,5.5866,11.279,22.464,8.831,2.4057,28.504,NaN,NaN,23.676,76.361,NaN,NaN,15.204,5.0804,4.0481,NaN,NaN,NaN,4.6741
1.0273,22.221,26.991,11.767,12.462,NaN,7.4852,NaN,14.874,8.4379,12.701,11.066,8.4914,15.995,NaN,3.7675,8.0977,NaN,31.944,NaN,NaN,9.7999,15.469,8.6136,14.688,2.3429,12.371,34.34,22.997,NaN,NaN,5.2422,NaN,9.7776,2.3121,23.457,14.02,7.6285,12.641,26.154,10.338,NaN,8.1261,22.695,NaN,5.0218,NaN,NaN,8.4329,20.751,7.6098,15.736,9.406,13.619,29.633,1.2926,13.821,8.4221,NaN,NaN,8.5606,NaN,NaN,10.466,NaN,19.459,NaN,8.6664,NaN,11.583,NaN,8.4697,11.098,14.756,NaN,NaN,27.258,9.5814,17.383,9.442,16.006,8.7602,9.2379,12.656,17.519,12.184,19.624,NaN,NaN,14.027,21.77,NaN,NaN,20.127,1.9408,2.977,NaN,NaN,NaN,4.0547
5.7155,24.341,33.246,17.115,9.2493,NaN,3.3274,NaN,12.968,7.0341,26.266,12.508,6.4838,7.2306,NaN,5.4199,12.145,NaN,25.27,NaN,NaN,16.034,18.505,32.503,35.571,7.2762,9.5317,29.607,25.028,NaN,NaN,12.377,NaN,7.8079,2.3719,17.963,22.675,10.302,15.691,18.532,14.362,NaN,6.1364,3.0035,NaN,15.546,NaN,NaN,9.4374,10.712,16.216,10.95,9.2407,19.111,48.825,6.1205,6.1622,12.919,NaN,NaN,19.916,NaN,NaN,15.222,NaN,21.695,NaN,7.3948,NaN,10.447,NaN,3.2505,14.193,24.996,NaN,NaN,6.2421,11.694,34.952,26.93,18.753,7.1077,11.893,11.343,17.083,5.6615,28.227,NaN,NaN,25.645,22.746,NaN,NaN,14.161,10.545,7.1655,NaN,NaN,NaN,1.7221
