3.3849,6.8945,6.125,2.203,0.7282,1.5087,4.0072,0.68083,2.3696,4.1999,NaN,6.8099,2.0725,1.6675,14.079,10.837,2.7343,6.9448,2.6423,11.822,2.742,NaN,1.7054,4.0802,3.978,1.1962,6.1125,23.733,2.7677,8.6858,4.3758,4.3238,3.7079,7.7756,4.8643,3.6675,3.2878,4.3271,7.8437,3.9984,5.3251,5.7873,7.3967,2.6693,7.3963,4.075,2.1913,7.0485,3.9768,9.9399,4.4482,7.1194,1.0334,3.8219,0.90001,9.9399,3.9904,5.4464,10.248,5.4448,5.1226,12.361,2.3986,2.0132,1.6635,41.105,7.3908,3.1195,4.8717,1.1381,6.5475,6.2781,0.41417,3.5149,3.3019,1.2132,4.2113,7.979,3.5643,1.2415,3.4462,5.9526,0.9986,3.8656,10.701,7.4556,1.8256,0.95047,4.8904,13.942,0.88744,5.828,NaN,NaN,3.9812,10.626,12.613,2.4025,6.2241,4.7148
13.128,4.0129,10.046,6.6014,5.0982,3.8495,3.1798,5.1247,11.908,3.3388,NaN,2.0889,1.3427,6.3778,10.437,3.475,15.439,16.028,2.1067,1.5763,5.4771,NaN,1.4765,4.9491,2.2662,4.509,0.5827,6.4249,1.816,2.9385,2.5113,6.4361,5.023,5.9405,8.4514,5.3453,5.0148,1.8803,2.1265,0.4309,3.2285,3.9793,14.478,3.0147,8.2565,3.6174,19.206,5.3506,2.4862,6.1541,4.6967,6.2961,1.5744,4.8368,3.2686,4.9187,1.9676,5.1754,10.697,1.3471,7.8984,11.616,17.757,11.828,7.1499,4.0579,9.5498,3.7118,5.4621,2.0004,2.0212,8.3067,1.918,4.2112,1.4126,1.1333,7.3762,15.125,0.78933,1.5749,2.3383,3.862,1.4476,1.9399,6.5746,8.3402,0.65486,1.603,11.247,6.218,6.0402,11.589,NaN,NaN,3.3215,22.404,9.5419,4.1296,8.0553,3.2523
2.5338,9.3901,7.8469,1.4952,5.78,2.8685,2.3833,3.5834,6.2657,3.0286,NaN,2.5132,3.215,30.73,4.74,4.7064,2.4863,5.9295,8.6768,2.6275,26.638,NaN,3.2063,6.4089,7.1261,3.1834,2.8225,4.4509,2.0049,6.3386,7.6088,4.4935,2.7993,0.40735,3.6199,7.0993,3.4603,0.57563,1.5231,4.0824,1.2917,3.6963,8.5249,3.1877,7.1518,3.0964,7.0375,13.587,2.3843,2.6073,4.5509,2.6202,4.8993,4.2959,11.065,5.2253,7.7812,10.218,7.4647,4.2658,6.2355,12.512,5.9018,1.9731,7.0681,2.4412,1.5545,0.91422,4.1474,3.1192,4.5773,9.5168,6.1992,4.7499,2.6645,7.6816,6.5894,3.0726,3.0579,3.688,1.6692,1.4646,8.5833,2.1259,16.739,13.013,7.5603,4.5124,8.9238,1.9637,4.0625,6.8393,NaN,NaN,8.371,3.9436,3.5111,6.1597,1.9045,1.5332
4.3511,13.639,10.082,2.5003,2.2451,7.6381,4.0818,7.3618,1.01,3.4183,NaN,1.6589,2.683,2.5633,4.7924,2.1047,12.555,5.5967,6.6037,4.5448,11.716,NaN,2.9709,1.4733,7.5403,5.3953,0.94123,0.52689,7.0005,8.1839,8.6007,7.2842,6.014,1.5747,2.2407,4.6466,6.2192,2.908,2.8173,0.97067,2.5704,11.26,3.8792,4.0968,17.364,5.6391,1.2486,7.0932,2.5283,5.0964,8.3306,4.1109,6.6315,4.5706,2.4157,3.256,7.9641,17.443,1.605,3.0694,3.7122,1.2005,3.8483,0.61826,27.938,2.7557,1.8446,4.4968,9.7475,12.722,7.6345,5.9468,7.6467,8.8395,4.7267,1.1678,6.1497,1.4395,4.7359,0.16508,4.0998,7.4304,3.0274,1.3923,4.172,3.6385,5.0338,6.1017,2.8,1.4085,1.7138,6.0822,NaN,NaN,5.3396,12.508,4.1665,9.8701,3.9221,3.8713
12.133,12.398,8.22,2.266,1.9794,8.2094,3.4979,3.8303,5.5337,3.4274,NaN,8.8216,3.0368,3.441,11.182,11.378,0.50564,3.9767,3.835,8.6029,4.287,NaN,6.722,5.5694,21.732,3.7056,6.267,4.6911,2.2415,5.3238,3.6847,2.8594,4.7921,2.0955,4.2533,0.93337,9.2224,5.1457,1.7262,3.6447,6.5845,3.103,19.214,5.6876,5.25,0.94416,5.5483,2.5283,4.518,19.233,11.761,1.4336,3.3832,5.209,3.7073,3.494,20.889,1.6779,1.5808,3.2965,3.1123,5.8018,6.5289,6.282,6.4233,4.3932,11.712,3.433,7.6313,5.326,6.4351,14.231,5.103,7.4468,10.395,1.9512,19.891,7.0257,6.1093,14.762,2.6078,3.1363,1.4103,3.8729,2.8603,10.175,7.5861,4.1002,2.5211,5.3454,20.609,3.1756,NaN,NaN,5.6514,11.974,10.248,2.7585,7.7674,1.6943
8.1604,5.3198,1.6613,7.5419,0.8452,3.3315,7.3558,2.8147,9.0968,2.8104,NaN,2.1663,1.6779,1.8783,17.067,5.0553,5.7243,2.2984,1.5719,2.8582,3.4571,NaN,5.6239,4.4244,1.2129,4.2118,3.7497,11.101,3.4339,9.8121,6.3626,12.088,20.355,0.40043,8.6726,10.55,9.8735,1.4723,7.7787,0.63137,5.3978,2.8217,20.922,0.67288,10.036,2.1321,3.7653,6.3379,2.8214,9.2166,2.7233,1.4914,0.41099,4.4337,2.4192,7.5752,3.7178,4.3725,5.8656,6.719,2.6323,6.1698,10.962,3.2039,1.7708,5.7447,4.8645,3.2165,5.5724,1.9737,2.0555,2.6188,0.49796,6.6562,0.80951,5.0184,1.5344,12.634,4.4662,1.0141,6.5668,2.575,1.182,0.94968,2.3631,10.156,5.4959,1.2624,3.833,8.5706,4.3285,7.4101,NaN,NaN,11.73,3.9824,7.6088,2.7257,5.5651,2.0826
3.1183,8.4286,15.172,6.4179,2.337,1.3039,7.7732,6.9892,2.3313,1.078,NaN,1.7635,5.6842,2.6462,10.101,11.108,3.3263,16.273,6.5323,6.8152,11.127,NaN,8.162,0.84213,3.6076,2.1538,19.34,3.8714,3.4227,8.411,9.1813,2.6442,5.8092,7.0739,2.7837,3.5064,0.88565,4.4742,12.298,2.177,2.4044,2.8641,2.996,3.0728,3.0643,2.7355,1.7442,17.429,2.4112,3.9785,8.6302,4.2564,9.1264,7.1917,6.7266,7.5134,0.83574,0.76933,6.626,4.0953,1.7059,3.4642,4.9227,6.2287,5.0799,1.7313,13.247,1.6287,3.0457,3.0757,7.6971,8.1511,9.5993,1.6397,7.0281,11.918,5.4055,3.0345,6.1499,1.0665,2.8805,1.8963,3.0649,2.1018,12.053,3.3578,6.0712,2.9555,13.262,2.1531,1.6433,7.833,NaN,NaN,5.8509,4.5034,7.5873,1.1406,3.7893,2.4261
9.0752,2.0913,4.7164,6.026,6.8091,0.83546,3.9599,0.88135,8.947,7.3855,NaN,4.7416,5.2821,2.3568,11.929,9.9131,2.7402,2.1924,1.952,6.7665,1.0301,NaN,2.6164,3.1676,0.83142,6.5671,4.6719,22.667,3.3686,12.534,8.6799,4.0936,5.9682,39.962,2.1521,17.538,5.7081,4.931,6.9965,1.1506,2.9273,5.5175,11.133,3.0024,7.9562,5.4152,2.4429,13.083,1.4788,0.71913,3.9702,3.981,1.5775,0.89694,6.7504,8.4455,6.2057,1.1255,16.077,2.9425,6.9838,9.7002,0.97379,10.369,3.1172,6.603,1.948,6.323,1.2484,2.916,4.7694,8.1702,1.5565,1.9849,3.2394,2.1041,2.3823,9.1096,2.36,4.0005,0.57094,6.5543,3.1768,2.345,6.3482,8.844,9.7068,1.8377,6.5866,11.022,2.4662,9.9735,NaN,NaN,9.0164,4.9552,5.2321,1.4316,6.7244,5.0285
9.8855,13.963,12.255,2.9962,6.0492,8.4203,1.6932,5.9873,5.7545,3.3269,NaN,4.0976,2.1766,5.6855,13.231,2.6525,2.5797,6.6889,20.073,1.1892,8.6594,NaN,1.4568,1.2391,4.9172,6.5081,3.7987,4.3605,8.0323,4.4047,2.9357,11.309,3.0662,3.0401,2.0027,5.537,16.657,0.55122,6.8906,2.288,9.8236,9.1025,7.8838,5.2423,25.718,1.6252,6.0369,9.2672,5.6528,1.4206,1.1837,8.4193,6.035,2.816,4.371,5.8172,4.8203,5.2518,5.2568,6.4066,5.5311,1.5115,4.63,6.9589,15.398,2.6564,4.1243,2.5221,2.7084,2.4801,5.1983,10.474,5.7003,1.3633,4.6901,1.7422,2.4186,6.3415,4.1986,2.3747,4.6609,5.4387,5.9661,2.8419,5.0429,7.9277,4.2566,4.0783,16.818,6.0973,48.606,4.2964,NaN,NaN,13.279,3.5303,2.5496,2.6497,1.178,0.60576
23.073,4.8857,18.774,2.2006,11.482,9.7741,2.6103,2.8991,8.6785,7.1271,NaN,4.9205,3.326,3.2352,13.292,2.8363,14.167,6.7233,3.9842,5.5289,1.4757,NaN,2.2441,0.80191,5.0558,6.5526,6.4195,4.1193,11.454,27.215,11.485,5.9068,6.536,4.8906,1.4858,3.9027,5.8781,3.6191,3.2643,0.73453,5.5253,12.723,7.2424,5.6004,4.6829,2.3905,8.3179,4.6114,5.2147,6.0608,4.1976,10.428,11.368,9.895,4.4797,7.8122,5.3506,8.9206,3.6296,1.2935,25.494,5.6127,11.881,1.5366,2.4581,14.724,1.1248,1.3689,5.2068,11.889,1.8183,2.9907,6.9916,2.7733,2.7447,9.3588,9.8061,10.359,10.775,5.9142,9.1864,2.5579,1.5879,4.2304,12.099,3.3379,16.503,2.8904,16.315,8.4663,2.7779,4.7007,NaN,NaN,4.8789,12.457,2.0112,3.6254,7.4982,8.05
6.7618,5.9922,5.3588,1.1561,2.1349,5.862,5.2412,1.3283,1.6736,4.8501,NaN,7.7547,2.2383,5.0206,29.245,6.7596,7.5028,2.945,1.3958,4.0029,0.60806,NaN,7.3208,4.306,4.741,5.2212,3.9044,7.5405,4.0051,0.52613,2.8791,7.2859,5.0464,3.7469,12.293,3.4945,1.6372,9.7469,2.7393,3.5941,7.1164,3.5983,3.7969,7.1652,7.6748,1.8936,1.7582,4.9691,9.3993,4.4129,8.0552,4.6985,1.683,2.1675,3.6095,3.175,8.1775,2.6358,16.428,13.302,4.1235,17.342,8.6905,0.73384,9.9648,7.9273,9.1728,0.18791,3.6195,3.6394,13.56,11.363,5.2909,3.0155,2.4646,10.895,2.9032,1.089,7.8492,8.2772,4.8536,3.8786,6.8555,3.0367,9.0157,3.9335,7.4873,4.1297,6.2052,2.4674,2.9171,4.2318,NaN,NaN,5.7359,6.1164,5.1977,1.2998,1.8482,6.4925
1.7937,2.6411,3.2909,6.5707,5.4326,3.3915,15.28,7.4506,5.5105,7.4824,NaN,12.797,2.7392,3.6978,16.079,5.6273,16.216,12.887,6.3335,6.5988,5.8271,NaN,6.7119,6.2443,7.4689,7.433,5.0535,1.8664,4.841,7.3049,6.0539,6.7692,3.9681,1.5003,6.3589,5.5508,6.4543,9.163,7.6124,9.4237,5.09,5.9856,11.002,1.5663,7.0635,4.0753,5.4519,12.763,3.2618,15.651,4.1991,5.7269,4.1279,2.2715,4.9552,3.8315,4.9054,3.2849,9.0714,7.225,4.3826,9.7093,1.6119,3.4653,6.511,5.2329,16.282,4.8472,5.2488,4.7557,0.59999,2.165,3.2362,9.4289,3.3219,5.9295,10.526,2.9428,2.9969,6.3882,13.353,3.1993,3.3167,1.7706,5.3223,2.9615,7.1634,2.4769,3.6881,2.4355,0.77566,2.0553,NaN,NaN,6.1465,5.4075,14.127,2.4658,5.8811,5.1881
2.7688,3.6571,4.6077,9.7956,6.2092,2.9522,13.388,4.3828,6.4981,8.4111,NaN,8.1028,2.182,2.9596,11.619,5.3134,13.496,8.2234,6.4999,1.6306,5.8053,NaN,7.8863,11.288,6.5457,6.5437,5.3052,6.7191,10.102,9.5432,6.8777,4.5029,2.266,1.7872,7.7077,5.8349,2.6076,6.4188,8.0221,6.9233,8.5009,4.3439,14.704,5.6124,4.8166,6.7931,3.6419,15.29,2.6094,1.4142,5.5847,6.0999,0.87563,6.0181,3.8178,3.5765,9.1484,4.7199,4.3045,4.6671,2.3827,10.369,4.0987,1.1738,4.1418,4.5914,31.791,7.0701,3.5039,16.412,1.1911,3.4755,8.4438,9.941,4.4106,6.217,8.619,3.1549,4.0551,2.8691,7.9281,2.857,2.8168,3.5106,5.4292,5.3829,4.2469,4.4646,6.5073,5.7677,5.5174,4.6675,NaN,NaN,6.4213,1.7288,11.706,10.508,5.8166,4.4982
3.889,14.738,5.9271,10.295,2.1598,9.5315,3.8616,3.7461,8.1275,1.2855,NaN,1.6712,3.9364,2.7506,4.2711,7.1842,7.1784,4.814,5.4679,4.2657,3.9121,NaN,2.1898,3.3555,4.4133,4.3495,0.49606,9.1252,0.77161,2.9494,7.3841,4.3204,2.9098,4.2935,15.601,2.5397,6.6369,3.9227,6.9069,2.3252,1.6456,1.9881,6.9336,4.3895,4.9773,4.9743,5.9654,8.2351,3.2037,13.879,3.6799,3.4715,2.342,5.7473,2.1175,5.6921,2.4402,6.93,5.9365,11.53,4.0823,1.6224,9.9557,4.928,8.8087,2.1697,4.3593,5.3446,18.809,3.7193,6.9568,9.7696,6.292,2.03,8.985,2.446,3.2135,5.2983,4.9011,0.95896,2.1463,15.548,5.9406,3.2257,8.7418,5.5462,10.26,5.2463,2.0338,3.2451,1.8509,7.585,NaN,NaN,4.3561,13.584,2.1903,2.8493,2.4157,3.1515
1.5549,21.016,7.9498,6.2646,4.4133,10.732,2.5514,3.6289,6.8997,1.4635,NaN,2.0334,3.3015,5.8246,4.4572,6.7562,6.8429,5.4767,9.5111,2.9293,3.2609,NaN,2.7226,1.5707,2.0686,12.934,1.9118,15.949,24.89,3.6317,10.322,3.9978,3.6009,2.6645,4.0028,3.2155,7.2854,2.2132,7.9171,2.0952,5.7686,3.871,20.801,7.2085,6.7545,5.5997,4.0841,4.9514,6.5643,4.4032,4.2496,6.1634,2.3072,3.2792,6.4784,10.417,1.4026,28.041,10.851,10.358,5.3927,2.8303,10.842,5.2479,20.568,0.9643,3.7441,7.6714,24.796,2.6341,8.3286,7.1076,16.425,5.9863,18.992,0.39876,9.6282,7.3553,3.5425,4.1497,8.153,4.5241,2.1678,5.3142,1.0218,6.5345,2.0835,2.8071,2.9503,3.8919,6.6707,6.2772,NaN,NaN,22.436,9.6954,3.7349,1.6596,2.3188,7.3786
7.6802,1.106,12.812,2.4376,0.97608,4.2189,4.0028,3.8582,10.01,0.69749,NaN,2.9497,1.7275,6.115,6.0888,5.1925,0.33521,1.3037,1.8156,1.7361,4.5107,NaN,3.3954,13.88,1.7962,2.5865,1.7498,2.4698,1.5935,2.3968,6.3545,4.2159,1.0377,4.5511,4.6491,5.975,1.7011,0.69085,4.8471,4.4311,7.4434,3.8491,6.5069,1.4432,8.6275,1.0731,0.82728,6.8311,2.1148,2.6218,4.2231,1.4758,4.1161,5.3921,2.9131,9.0625,3.876,11.991,4.5654,1.5791,4.6766,2.955,9.1366,2.29,7.7789,3.3996,5.1539,14.611,4.9888,5.8488,6.4122,8.7578,1.9999,4.5033,1.0529,9.3532,7.3511,4.7275,1.5144,7.0426,4.1323,5.056,5.2569,4.9661,7.154,3.7113,12.405,2.1731,3.8963,6.576,3.0424,4.7191,NaN,NaN,2.6884,3.5778,1.7904,2.4449,6.3231,3.6069
1.1573,1.1124,6.8406,2.681,4.7559,5.6108,1.0311,7.2856,6.3934,2.0515,NaN,4.3258,6.3937,3.2741,6.5212,5.0894,5.3557,4.3219,2.8461,3.2518,3.6642,NaN,1.9745,4.2548,3.398,3.9016,1.7425,3.8275,4.3831,5.422,2.2867,0.41007,5.1942,1.4558,5.2817,4.9474,7.8311,2.5131,8.4674,5.3158,4.0177,2.2044,6.3893,2.4374,6.5821,6.1805,7.5178,2.4873,1.5284,3.806,5.0995,5.0061,1.9459,6.6829,4.521,4.1627,5.2236,8.872,5.5872,6.0783,2.9125,10.352,2.5313,2.1818,8.5261,2.625,2.3406,8.8125,7.2205,6.1766,5.6618,5.5194,0.94775,4.7026,1.4124,4.6694,2.8471,6.6032,1.1413,2.4926,4.7806,12.835,2.9357,4.4206,4.9764,5.8392,9.0432,2.8211,9.5709,4.3952,1.5187,4.6498,NaN,NaN,1.5082,26.551,11.714,3.4309,2.6302,10.055
4.3775,1.8242,10.703,6.8595,6.8777,4.8268,6.5682,3.8414,7.6965,5.5669,NaN,9.1811,3.2957,2.4896,13.478,5.1283,11.175,4.0884,2.7519,3.8042,1.7878,NaN,6.3677,2.9484,5.2434,6.0281,2.2779,3.4625,2.7082,9.1863,5.3648,7.2939,2.8431,1.8387,10.119,6.3381,1.3548,4.7613,6.6589,6.2742,6.9382,6.2661,16.469,4.6308,8.2886,1.86,5.6238,5.8361,2.8483,2.951,3.4109,3.5551,6.4759,1.3674,1.6257,8.8424,11.532,5.8816,5.0147,12.016,4.742,10.53,12.178,0.57644,3.5368,5.1891,12.659,6.9077,16.253,6.5338,5.4158,4.0705,1.3027,9.2698,2.4754,6.3342,6.4837,6.993,5.2007,5.142,11.503,4.7581,7.9291,3.0066,4.442,3.6338,11.661,3.1214,1.8974,5.3187,4.4186,5.7278,NaN,NaN,6.3155,4.2589,9.4992,7.9382,2.8749,3.6146
2.2782,10.92,5.6247,9.1826,4.1537,4.5336,1.6747,2.636,8.3446,2.5112,NaN,0.64086,3.5663,1.5559,3.0469,9.2508,10.707,34.915,6.7514,0.91856,3.1294,NaN,4.7983,7.2993,4.7889,2.7881,1.0478,6.1821,1.6574,6.1722,2.8024,4.3422,5.1742,3.1644,11.4,4.7974,7.4393,3.661,2.9611,2.975,1.9156,2.7546,7.8411,1.9073,2.9626,5.1209,3.2267,5.5697,0.45153,11.354,4.7326,3.852,3.615,8.3702,0.28895,2.5037,2.9656,4.4441,4.5091,11.332,2.9103,2.8554,8.6651,0.81332,6.9807,1.9746,2.6059,26.167,16.226,6.072,3.5637,5.3724,4.9767,4.1963,3.6409,4.7707,1.485,4.0158,4.5929,2.3961,1.0429,7.5725,2.0564,2.5884,14.537,2.6787,10.655,3.6193,3.0221,4.7763,3.0438,8.7616,NaN,NaN,1.2246,10.842,3.0962,1.9032,1.9373,2.9836
3.7205,8.4245,7.0298,9.7911,0.47088,3.5288,3.4779,0.47578,7.722,2.4837,NaN,0.20303,3.8246,1.0109,3.6549,8.8692,1.1638,11.602,5.963,1.787,4.0246,NaN,3.8891,3.4382,2.9363,4.1217,1.6257,8.5085,2.175,4.346,4.3384,2.7541,2.9331,1.9856,6.2164,5.8911,5.9875,3.2109,4.4386,1.7967,2.3468,2.2189,8.7781,2.2958,4.56,4.7065,6.9856,5.8018,1.7152,12.58,8.6547,2.0046,1.4672,6.8751,3.2692,5.0727,1.1074,7.2721,6.9541,7.104,4.2457,2.8326,9.8666,2.4002,7.1551,2.7508,1.3703,10.292,12.874,3.9719,3.4809,5.1254,5.5567,2.759,3.4635,1.5795,2.504,4.0269,3.5678,0.67144,1.356,4.1421,1.947,2.9959,7.752,3.1379,5.0156,1.3998,5.536,12.545,2.3728,9.0155,NaN,NaN,1.2454,6.4878,11.238,2.4129,4.9387,4.9271
0.80911,1.8553,4.9737,5.2917,4.6712,4.0313,4.5086,23.404,4.1057,2.7932,NaN,3.6952,8.0438,4.6916,5.5598,1.5002,11.886,11.767,6.7461,6.8582,1.2894,NaN,1.5201,4.12,4.8479,6.6193,2.6217,7.0107,6.4662,8.5719,3.4506,5.8186,3.9728,6.5876,4.1095,2.9158,9.9973,6.1184,7.1078,5.2236,2.5219,3.2895,4.611,5.1736,37.034,6.0547,23.73,3.7453,2.9803,4.0761,8.0351,8.9593,10.184,3.3914,4.2244,3.8109,2.7844,8.331,3.2933,6.7391,6.348,16.716,10.395,4.5982,12.034,2.5153,6.7222,11.366,5.7609,4.8133,2.4163,5.286,3.2067,4.3384,2.6381,4.3381,4.8028,7.9733,2.0809,6.8561,5.1394,10.444,1.7794,7.6378,8.5084,5.3697,7.0059,3.4938,7.6038,5.8897,2.6362,9.022,NaN,NaN,4.4421,6.959,11.416,4.1156,0.92504,7.2868
9.6038,2.7299,17.98,6.3613,0.70014,3.1176,2.3737,6.1282,6.2738,2.0396,NaN,1.5575,3.6287,3.9016,6.1975,3.2978,1.4698,16.195,3.2553,1.2491,10.587,NaN,3.7972,12.996,2.8537,3.5023,0.835,2.6851,1.4811,2.9105,3.0202,2.9236,0.93393,4.0937,6.6449,6.512,1.4474,1.3516,1.3306,1.9484,6.6545,1.8465,4.3169,4.368,5.9817,2.7971,2.6034,8.3865,1.8024,1.1475,6.9636,2.1386,2.2328,5.5386,6.8372,13.14,4.3319,35.785,8.1681,3.2767,3.2775,3.7776,9.1683,1.6373,6.5775,4.1216,4.6306,12.957,8.1385,10.839,5.4068,7.7687,2.3392,5.4206,5.0311,9.7063,9.7979,6.804,4.7877,1.9614,16.527,2.3475,8.6919,2.7432,9.036,1.9282,11.906,5.7356,5.4892,1.722,2.4538,5.398,NaN,NaN,2.3474,4.5678,1.3421,4.0826,2.4213,2.9698
2.4545,2.0243,6.746,8.3171,8.3858,3.1319,6.519,2.8685,9.152,4.8037,NaN,6.2826,3.975,2.3,3.9622,6.9649,5.8305,3.2287,2.7735,6.517,5.5412,NaN,3.8636,7.4627,6.6177,4.0647,2.4712,6.9606,7.3115,5.9878,9.9115,4.6525,1.4077,6.9222,6.5114,10.287,5.0482,2.7339,1.9512,3.1954,7.2289,2.7438,3.0528,5.4974,0.76025,5.7466,5.8271,9.3059,2.7609,4.2595,6.2626,4.4074,9.4229,12.544,4.7819,2.9266,5.3693,3.6507,5.7972,4.2287,2.62,8.4571,2.5211,2.4146,3.3627,3.4575,4.3173,2.6508,4.828,3.4041,6.8633,1.2997,7.3299,1.4433,4.7918,5.4114,6.2151,2.8647,1.3179,1.6119,2.119,6.7182,4.7237,2.062,4.5285,4.2,1.5141,10.839,11.106,5.4635,2.1941,6.2867,NaN,NaN,4.6459,2.835,10.462,3.5838,4.5662,9.75
11.704,2.4682,18.82,4.4187,10.326,2.9226,5.5384,2.9422,3.3696,6.7879,NaN,2.5377,2.3334,3.0449,7.7441,7.4414,0.50155,5.8782,5.7924,10.679,9.2885,NaN,2.4363,6.6061,3.7193,2.4584,8.1461,6.2674,8.0011,15.063,11.329,12.414,2.3598,13.589,5.1248,12.901,3.273,3.6956,3.9694,0.55286,7.8825,7.3466,8.8842,2.5884,1.3492,3.3231,5.7677,10.579,2.1977,3.5468,10.136,1.8361,6.2815,13.159,1.4738,17.642,25.339,6.3317,4.5486,1.9122,5.9863,4.6008,3.7016,2.8357,4.2745,5.3893,4.5817,3.0553,2.9456,33.318,4.7323,4.4378,3.337,2.4503,4.1325,4.2915,9.5098,1.8421,0.26336,2.5183,6.5254,5.3833,12.282,4.5233,5.4002,7.3966,8.9823,7.2437,16.1,1.637,5.019,4.3778,NaN,NaN,6.8973,4.3208,11.52,1.7232,4.0807,5.7468
8.3191,3.2706,3.1096,2.5421,6.2659,0.9703,2.8619,6.7557,5.1958,8.8406,NaN,4.2909,3.2962,1.0206,4.7966,8.189,15.446,8.7898,1.5439,8.3578,1.328,NaN,3.2319,13.161,1.2049,7.9464,3.6772,3.581,2.9054,4.8312,0.80663,8.4261,2.5056,9.4646,5.7429,11.557,5.9633,9.7504,4.4573,4.1376,4.4363,8.8925,10.182,4.563,9.4636,7.576,4.9508,4.6116,0.85706,7.8184,1.7376,4.6876,2.3454,7.7997,3.2217,3.2538,16.542,6.751,15.482,4.2052,11.747,13.558,23.433,7.1367,1.6241,4.0871,4.9043,9.2445,4.4452,4.1393,2.4028,34.613,7.955,2.1208,5.2753,4.1834,4.5639,4.2067,2.3223,3.1856,3.9972,7.4736,2.2965,11.472,8.5583,17.347,8.998,0.55318,5.7545,4.3698,3.0827,7.9181,NaN,NaN,2.8064,3.7925,12.064,7.5368,6.4234,6.3223
4.3265,6.8029,10.262,7.3977,3.4018,12.326,0.83779,2.6731,6.1758,7.4852,NaN,5.0567,7.5488,2.8059,4.4734,3.2584,7.9175,9.8117,6.1339,15.76,0.8897,NaN,0.99558,3.0794,6.1764,2.8087,5.6614,10.203,1.8439,5.0518,4.4063,2.1903,2.0086,3.5123,19.226,4.995,2.1458,6.3411,1.6379,6.181,10.659,8.095,7.5426,4.7693,8.296,16.782,13.308,2.7764,3.1789,2.8728,8.8257,9.7624,7.731,4.3233,3.2297,4.6446,5.0555,5.8247,3.8567,3.9784,6.0662,19.974,9.2164,4.8513,26.266,18.06,4.2771,6.4518,8.4756,4.9369,1.0231,10.795,9.1737,3.5639,4.2498,5.0685,5.2618,5.8064,6.2185,8.3598,2.8896,8.4981,1.7397,2.6969,9.3462,5.0497,7.356,1.3711,11.316,19.801,5.4066,7.0232,NaN,NaN,5.3246,14.619,14.783,7.9822,4.0614,1.1843
9.0003,2.0185,6.5768,4.5845,4.2169,3.0462,4.1031,6.1671,3.9648,3.1955,NaN,0.73639,1.7872,2.122,4.0396,3.7374,4.363,3.8039,2.1262,2.7905,5.2757,NaN,6.6862,12.719,3.4738,4.7797,1.9456,5.9108,2.7944,4.1332,1.9582,4.9289,2.5488,1.4857,9.5906,5.1619,4.5063,2.2694,2.1388,2.6058,11.77,1.2291,5.8814,1.838,15.642,1.9821,4.3967,7.2063,2.863,6.2058,6.4974,2.356,1.2943,4.9979,4.42,4.7355,1.5228,3.8379,0.85113,4.1376,5.836,6.1108,12.041,3.2963,4.16,4.0577,3.2503,7.122,6.4008,2.1188,2.6042,2.2481,6.0291,1.1454,6.8346,3.8759,1.4643,3.4088,3.9829,2.4686,3.7853,5.1531,1.8338,1.1027,3.9427,9.1626,6.2165,0.77671,9.3775,11.777,1.8849,8.6486,NaN,NaN,1.8866,5.4046,3.4355,3.5613,4.6788,4.0817
6.4892,4.1671,10.439,2.6294,5.1123,5.7132,5.5802,3.578,6.731,3.266,NaN,4.758,1.6908,4.2339,13.091,6.4533,4.1734,6.6284,3.1741,1.1823,2.3055,NaN,2.0244,11.326,4.5177,5.4366,4.0876,4.6333,3.0284,5.5409,1.934,4.593,3.9664,0.35948,7.5908,5.1299,3.6913,3.8409,17.77,3.9163,10.495,7.6648,5.7173,3.4779,13.859,2.5295,1.7661,4.3097,1.8725,6.502,10.69,1.8349,5.7915,7.4569,10.485,8.0156,5.5101,6.826,4.2275,8.5152,7.3412,5.5678,7.2703,0.14492,2.7796,6.4601,4.1691,1.0803,4.5611,5.6898,4.1095,5.0022,5.1652,4.6169,4.9063,5.2755,1.65,6.0812,3.1233,12.833,3.8771,8.2073,3.6819,1.3226,4.3693,4.394,10.643,3.0906,5.4286,4.0422,4.0555,8.3472,NaN,NaN,12.263,4.6474,0.79137,6.4189,4.988,4.6817
13.837,5.2579,2.5011,13.043,1.3631,2.6559,6.7886,4.6327,7.4567,10.296,NaN,2.9191,6.6798,1.5917,14.019,9.9783,3.9697,6.2617,4.9467,6.4485,0.67067,NaN,9.4393,4.0043,2.4432,5.986,5.863,20.952,3.7036,13.109,9.6359,7.7148,7.7905,3.8314,5.8837,9.0474,6.101,5.0446,19.321,1.2285,8.5267,3.0673,13.489,1.4346,4.3036,2.7906,6.2364,5.9118,3.3735,2.3513,1.0685,5.8464,2.1829,2.9784,5.9732,32.876,10.059,4.0969,6.4167,5.575,2.468,8.5065,8.2186,5.2131,2.8569,8.3257,2.4195,10.778,4.8748,1.3561,6.1494,2.6527,3.0647,2.1391,5.48,18.399,10.005,7.4407,1.9375,3.4737,8.5248,12.877,4.0437,1.1848,1.6346,6.933,10.084,2.1838,0.59396,10.03,3.8445,3.3924,NaN,NaN,3.5412,3.8962,1.0587,3.0737,4.6383,7.8816
