2.2298,1.8274,4.0969,1.7398,2.3921,0.28972,1.3192,2.3278,0.70728,3.1792,3.0683,1.189,2.1666,4.6137,1.5248,0.95495,2.9204,1.7728,0.71603,2.0065,0.31311,3.7253,0.41075,2.2009,1.4782,2.3257,2.8274,2.6794,1.3544,NaN,NaN,3.7972,NaN,NaN,NaN,NaN,2.2583,2.3322,NaN,NaN,NaN,NaN,NaN,NaN,2.8466,4.1337,NaN,5.8316,4.0716,2.0512,2.9087,NaN,NaN,2.5022,3.2858,2.4366,3.677,3.6239,1.3329,NaN,NaN,NaN,2.6092,NaN,1.8463,0.97909,NaN,3.454,2.0634,3.6871,NaN,2.5075,1.3951,5.3571,1.9677,2.379,NaN,1.4689,2.0875,3.5549,2.8061,3.8838,4.7879,6.3221,1.4327,1.2779,1.888,3.0311,2.6816,NaN,1.0865,NaN,3.958,3.1574,NaN,3.0616,5.983,2.5649,NaN,2.3856
6.0411,4.971,17.604,12.942,3.3688,9.6294,18.722,4.067,12.201,14.624,15.699,16.492,13.317,6.3635,4.9383,12.982,9.2662,1.1033,9.9979,12.931,6.2946,8.4311,15.974,3.3085,21.391,12.614,11.799,16.61,3.2363,NaN,NaN,9.4657,NaN,NaN,NaN,NaN,5.0778,7.7144,NaN,NaN,NaN,NaN,NaN,NaN,4.1694,2.2384,NaN,2.9453,12.767,5.9415,6.1732,NaN,NaN,7.2033,9.7185,16.974,4.143,4.8118,5.5901,NaN,NaN,NaN,13.464,NaN,13.967,12.099,NaN,13.468,2.3964,8.6848,NaN,15.266,8.4111,8.4383,15.186,7.4548,NaN,14.063,5.7748,15.401,6.0243,5.495,6.472,10.246,9.3395,5.4887,11.511,9.1447,11.161,NaN,7.9845,NaN,1.669,22.254,NaN,4.523,5.7914,7.7638,NaN,1.632
13.965,1.9011,13.416,4.8902,3.2212,4.3712,13.137,26.343,14.9,27.187,7.3147,2.6802,13.437,16.99,5.2299,13.798,11.309,14.9,0.61917,22.385,17.584,0.65763,4.92,9.5107,5.9664,4.2853,2.9647,16.411,7.665,NaN,NaN,15.581,NaN,NaN,NaN,NaN,1.4397,13.49,NaN,NaN,NaN,NaN,NaN,NaN,13.543,11.703,NaN,6.6826,12.19,14.289,15.561,NaN,NaN,22.574,14.045,13.24,27.618,8.9427,22.304,NaN,NaN,NaN,3.5793,NaN,15.983,29.327,NaN,23.867,2.2801,29.539,NaN,32.597,14.997,19.482,51.395,15.255,NaN,7.8128,14.118,3.5324,6.0801,19.832,10.664,11.844,10.004,19.38,21.265,16.302,11.324,NaN,31.868,NaN,5.532,3.7261,NaN,4.8068,12.249,15.131,NaN,6.3361
4.2163,1.9609,0.82584,7.3064,1.788,3.3063,3.4356,8.8025,2.0667,8.4993,6.1182,8.2002,1.1254,7.7439,4.3204,0.64289,0.9484,2.8233,1.1855,9.5065,5.8277,2.7605,5.0333,2.4812,4.5362,2.6347,4.166,2.4096,5.5623,NaN,NaN,6.0803,NaN,NaN,NaN,NaN,4.0351,3.5325,NaN,NaN,NaN,NaN,NaN,NaN,2.2342,6.2999,NaN,5.7341,3.1951,5.0649,0.31888,NaN,NaN,10.506,7.4528,0.99924,7.3555,3.6892,4.5012,NaN,NaN,NaN,4.1195,NaN,4.1807,8.4172,NaN,2.9003,0.35932,9.5828,NaN,7.5831,3.9076,5.3781,8.0179,3.8391,NaN,4.7358,5.3829,2.7882,5.9306,7.2975,3.4538,3.6898,2.2709,3.3994,3.4812,6.3224,8.5318,NaN,4.8217,NaN,7.5461,1.8503,NaN,3.0658,0.80821,5.6839,NaN,8.2883
4.1117,2.8013,2.9423,2.0084,0.29707,3.5974,1.2239,1.7483,1.5501,5.6421,1.6254,6.8147,2.4513,3.3315,2.4991,3.7274,2.0745,1.7374,3.5379,1.3231,0.14968,1.2992,5.0158,0.39347,2.7167,2.6294,0.79586,0.65162,1.3358,NaN,NaN,2.8307,NaN,NaN,NaN,NaN,4.1454,4.3697,NaN,NaN,NaN,NaN,NaN,NaN,2.5771,1.9095,NaN,1.3992,2.8643,1.4582,3.0451,NaN,NaN,6.4245,2.6656,1.9224,6.7267,0.83566,0.93299,NaN,NaN,NaN,6.0527,NaN,6.2238,5.8294,NaN,3.2471,0.25896,4.8973,NaN,3.135,2.95,2.9909,6.6736,3.6709,NaN,4.0815,7.6103,4.3653,2.366,2.7913,6.8707,4.0441,2.6967,4.515,3.0239,8.7847,4.8019,NaN,3.6649,NaN,6.4793,7.5171,NaN,6.0056,5.0478,7.2783,NaN,2.9905
6.142,9.0242,4.5545,10.021,2.4707,3.1793,2.8872,6.1301,3.7502,4.165,4.0175,4.169,6.8614,1.9327,7.1923,2.7693,1.8864,1.148,4.672,4.2976,4.6367,8.0539,5.017,4.526,8.2307,5.528,4.2754,2.1296,3.8256,NaN,NaN,5.3499,NaN,NaN,NaN,NaN,3.7103,5.6088,NaN,NaN,NaN,NaN,NaN,NaN,0.16039,5.3009,NaN,4.7646,1.4353,3.1663,8.3503,NaN,NaN,11.483,8.1504,2.0619,6.8811,5.1577,3.5742,NaN,NaN,NaN,5.1513,NaN,5.5716,6.2761,NaN,3.9181,4.594,6.9773,NaN,1.7208,6.3178,1.6612,8.1116,4.1517,NaN,3.5394,3.5202,5.4091,5.4247,5.0613,7.7981,4.3745,2.4958,7.2458,9.3215,7.5195,1.685,NaN,5.3702,NaN,3.9397,5.3871,NaN,10.462,7.1209,5.0351,NaN,7.1263
8.1518,9.2497,7.4307,9.5188,4.662,7.334,1.4907,4.0745,6.1459,3.7036,12.026,1.4599,4.6099,2.9826,12.757,5.3376,5.4391,3.8499,2.0547,6.2998,3.9672,8.5082,7.2242,6.1731,8.7599,7.0871,1.3912,4.046,7.2133,NaN,NaN,4.1214,NaN,NaN,NaN,NaN,11.059,8.2427,NaN,NaN,NaN,NaN,NaN,NaN,2.9328,7.3502,NaN,4.2177,1.2457,3.0021,5.6585,NaN,NaN,3.8245,3.8511,0.69298,12.919,5.6449,4.0393,NaN,NaN,NaN,6.2929,NaN,6.3087,4.5115,NaN,8.3851,9.6316,4.0502,NaN,5.1175,3.3212,8.4711,4.8882,2.7599,NaN,5.9723,6.6483,7.2813,11.145,1.9915,1.8283,9.199,3.3069,5.5481,6.9383,6.0163,4.2486,NaN,6.4441,NaN,5.9817,8.3406,NaN,11.568,3.5044,7.709,NaN,10.964
21.986,10.535,13.515,15.537,8.7346,9.1014,19.774,5.9752,10.106,16.318,9.761,7.7989,12.572,15.585,5.9202,9.7073,7.8667,13.913,11.783,15.471,7.0698,3.2901,5.8857,9.8339,7.8937,6.0048,6.5584,15.342,12.53,NaN,NaN,15.042,NaN,NaN,NaN,NaN,6.5436,7.1393,NaN,NaN,NaN,NaN,NaN,NaN,7.9678,5.6578,NaN,7.2828,9.3777,5.8511,6.0234,NaN,NaN,2.4702,1.8334,8.7252,12.194,12.329,10.305,NaN,NaN,NaN,12.182,NaN,11.003,3.724,NaN,11.584,3.9812,6.6448,NaN,6.2193,5.6872,7.3937,6.3754,8.4931,NaN,4.0319,12.151,6.4961,17.675,5.4188,4.8449,7.9059,5.2618,3.2751,3.8991,8.8109,8.8911,NaN,11.521,NaN,2.1364,5.4126,NaN,14.459,2.6819,8.9916,NaN,2.9019
4.5197,6.9814,12.072,9.8282,5.1192,3.8032,0.90398,9.2246,9.0019,4.265,7.7065,9.5426,0.8897,6.4998,3.1991,3.8755,1.6871,6.1611,3.1446,3.1375,7.9058,6.194,10.827,2.1517,2.3186,6.7157,1.414,4.259,6.9292,NaN,NaN,3.5221,NaN,NaN,NaN,NaN,3.1912,7.471,NaN,NaN,NaN,NaN,NaN,NaN,8.8699,13.725,NaN,10.895,22.629,5.2813,8.3195,NaN,NaN,3.8678,0.88335,6.7252,8.6068,12.842,8.9806,NaN,NaN,NaN,8.2347,NaN,6.6747,14.839,NaN,9.3768,2.1362,3.8848,NaN,8.5933,2.5992,7.7001,5.5667,5.6882,NaN,6.1013,3.9212,4.4735,6.0081,3.3712,5.2384,7.8963,6.5021,5.774,1.5328,5.4275,9.7864,NaN,7.2,NaN,0.91909,4.9159,NaN,3.0922,3.7256,2.3777,NaN,10.388
4.5558,3.0037,3.6529,3.77,3.4221,5.1105,4.2918,4.782,3.4258,5.7781,4.2668,6.4111,3.5879,4.1821,0.70266,5.963,5.6403,2.7907,2.3391,7.5508,1.3166,3.3515,6.8336,6.1396,1.6618,4.5564,1.9854,2.2771,3.7842,NaN,NaN,7.8922,NaN,NaN,NaN,NaN,3.5148,5.2082,NaN,NaN,NaN,NaN,NaN,NaN,11.029,5.4775,NaN,6.4539,1.6336,7.3662,5.6723,NaN,NaN,7.0966,9.2386,5.2811,7.1151,5.2111,5.4701,NaN,NaN,NaN,4.344,NaN,5.8608,11.83,NaN,5.8627,6.4425,1.5735,NaN,3.4073,7.4365,5.7579,5.5914,2.3286,NaN,2.127,7.0451,5.9282,4.9976,7.9237,5.5486,2.0389,2.7071,3.9197,3.1109,8.097,3.5712,NaN,9.7836,NaN,6.5524,4.1479,NaN,4.8683,4.9209,2.8426,NaN,9.4509
1.6336,3.7638,3.7748,4.206,5.8496,6.2218,3.2996,7.3597,3.5324,4.5907,3.687,1.4974,4.2641,4.5363,4.1538,1.3487,1.0014,2.9833,1.9183,6.6412,2.8807,3.6161,2.8713,1.366,2.5952,2.8023,3.7967,2.9293,5.6997,NaN,NaN,7.7988,NaN,NaN,NaN,NaN,1.9327,2.2415,NaN,NaN,NaN,NaN,NaN,NaN,4.7452,2.3195,NaN,5.5406,11.054,10.359,3.6265,NaN,NaN,8.9472,7.1849,4.5999,4.399,5.4515,7.6918,NaN,NaN,NaN,6.5249,NaN,6.9881,5.6718,NaN,1.8855,4.3185,4.8989,NaN,6.4781,5.9946,0.69166,5.1217,4.1973,NaN,3.2359,1.5848,2.3189,5.5169,2.7208,5.9548,1.4322,7.7084,1.3534,3.4232,7.785,2.1727,NaN,4.8918,NaN,8.1773,6.3423,NaN,9.9445,3.7855,2.5822,NaN,9.327
0.9964,3.5206,1.9999,1.5618,4.7719,3.3124,3.6493,3.1716,2.3706,1.0602,2.1347,1.3746,1.9211,4.0076,0.93236,1.9511,2.2859,2.4597,1.7935,1.2771,1.4287,1.6182,1.3145,1.9277,1.8219,2.9742,2.1835,1.5543,3.4065,NaN,NaN,3.9912,NaN,NaN,NaN,NaN,0.17883,2.5111,NaN,NaN,NaN,NaN,NaN,NaN,1.2186,1.4275,NaN,2.0943,4.029,3.1178,1.6761,NaN,NaN,7.6848,2.4722,2.8543,1.6409,2.2289,9.2979,NaN,NaN,NaN,2.1538,NaN,1.2949,4.161,NaN,1.5759,6.2869,1.4307,NaN,5.7054,2.5775,2.8857,1.7061,1.315,NaN,2.3138,3.7897,2.7849,6.3462,4.5644,2.1333,1.1833,3.9222,2.4272,3.7629,1.2473,2.1039,NaN,3.5394,NaN,4.8622,8.563,NaN,8.243,1.3136,3.6821,NaN,4.8377
11.413,5.395,5.0892,7.0552,14.258,2.7024,12.995,10.417,10.656,9.234,14.56,9.0773,21.975,10.878,6.4139,3.5664,13.246,5.8992,10.722,9.0379,10.014,20.696,15.554,20.893,16.955,5.6665,5.1667,8.68,9.6608,NaN,NaN,5.1473,NaN,NaN,NaN,NaN,4.6262,2.1772,NaN,NaN,NaN,NaN,NaN,NaN,6.9593,7.9674,NaN,5.135,8.497,3.481,3.8772,NaN,NaN,4.3777,4.1585,14.888,23.271,6.4862,4.5496,NaN,NaN,NaN,9.4778,NaN,8.4295,6.6414,NaN,15.695,1.7752,7.3261,NaN,15.392,14.846,3.3598,6.9567,9.0854,NaN,5.3827,12.983,6.8383,7.8066,6.7155,7.0607,6.3682,7.3866,9.6077,5.118,6.2384,7.6153,NaN,12.99,NaN,4.0523,5.9477,NaN,5.828,4.8416,8.4824,NaN,12.829
8.1672,13.448,11.477,26.168,4.3305,14.426,3.1608,6.4866,4.3299,13.198,14.238,3.8859,10.258,18.838,10.138,4.8511,2.7548,7.0787,9.4548,11.561,10.925,15.698,10.287,4.3888,9.4046,14.206,5.2432,5.9627,4.8512,NaN,NaN,6.2605,NaN,NaN,NaN,NaN,7.9859,12.345,NaN,NaN,NaN,NaN,NaN,NaN,3.5599,4.2011,NaN,6.6196,0.99459,5.2829,4.4923,NaN,NaN,2.4308,1.2009,9.2339,10.341,4.7564,5.2847,NaN,NaN,NaN,16.322,NaN,2.6109,6.837,NaN,11.061,2.6505,6.7587,NaN,10.581,9.3149,8.7757,3.8273,12.457,NaN,3.6712,7.4229,3.52,4.1981,7.4098,10.352,13.514,2.6795,5.3803,12.971,2.0649,2.0157,NaN,9.5153,NaN,2.5553,9.5718,NaN,5.9875,3.2348,7.178,NaN,0.40119
5.3131,8.1093,5.0161,14.057,4.3445,3.7422,5.8263,11.079,10.738,8.6057,6.2221,4.7197,8.9367,8.964,2.3237,10.767,2.8521,11.141,4.488,2.7691,2.5302,5.0215,8.8199,12.249,11.346,12.481,11.145,2.3904,9.0988,NaN,NaN,4.8352,NaN,NaN,NaN,NaN,3.4468,9.2201,NaN,NaN,NaN,NaN,NaN,NaN,11.838,4.6817,NaN,19.134,8.2333,7.7113,2.692,NaN,NaN,2.1974,4.5909,10.303,4.7416,8.459,5.6735,NaN,NaN,NaN,1.3808,NaN,1.8562,6.6019,NaN,1.2047,2.7083,6.9831,NaN,8.1203,8.3109,6.11,7.5574,18.855,NaN,4.0218,3.8696,2.9682,13.989,11.244,6.0442,4.8703,8.6412,10.939,11.438,4.2973,2.7213,NaN,3.0342,NaN,6.7089,3.2914,NaN,8.1879,10.504,5.816,NaN,8.9224
5.237,1.8835,1.5042,9.3002,5.4903,8.7894,0.8722,2.4281,5.3316,5.4606,8.5677,6.9258,5.9436,3.9284,1.5217,0.71847,1.5305,0.53758,3.8107,6.0986,3.6296,4.8227,3.1619,7.1379,7.2959,5.117,5.8357,3.4003,2.2009,NaN,NaN,8.4832,NaN,NaN,NaN,NaN,7.2381,2.2946,NaN,NaN,NaN,NaN,NaN,NaN,3.6003,4.0571,NaN,9.4699,3.7052,12.036,7.5547,NaN,NaN,7.7952,8.0717,0.5603,4.1954,6.4542,1.0073,NaN,NaN,NaN,1.7259,NaN,3.4874,5.1147,NaN,6.1506,1.2165,3.9014,NaN,3.2458,4.2894,4.9055,1.4395,3.4151,NaN,1.7443,5.5254,5.6953,5.0616,0.19614,2.6166,2.5964,2.5335,8.8087,7.5187,1.2835,5.1654,NaN,6.4228,NaN,3.8061,6.6663,NaN,5.9829,6.0789,5.6544,NaN,5.7319
3.5824,3.1516,4.3572,7.1444,2.9655,4.3218,2.4363,3.5145,2.9796,3.3276,7.0243,5.629,7.4556,4.6589,2.1903,1.7323,3.6026,0.96871,2.5551,4.486,2.7451,3.0879,4.1946,2.8663,3.811,3.2188,4.5543,1.7274,0.45255,NaN,NaN,6.4262,NaN,NaN,NaN,NaN,3.3461,2.5445,NaN,NaN,NaN,NaN,NaN,NaN,3.63,3.0833,NaN,5.8132,1.3063,10.225,4.6307,NaN,NaN,5.0099,4.914,0.52891,1.9183,5.2507,5.3126,NaN,NaN,NaN,1.545,NaN,3.0226,1.7877,NaN,3.097,2.878,2.082,NaN,2.3012,0.87713,5.7813,2.0986,3.1143,NaN,1.1378,1.6364,5.4901,2.4365,1.6793,4.2613,4.172,2.4542,3.928,7.4993,1.9675,1.4702,NaN,4.961,NaN,3.8689,4.8804,NaN,6.1982,3.6775,5.6529,NaN,2.4424
10.909,6.2535,14.946,15.643,12.642,14.394,8.618,6.4431,9.7801,6.339,8.3583,1.9704,11.801,7.0819,12.778,4.8724,16.581,13.509,9.0596,9.3585,11.196,19.916,11.14,14.727,11.991,8.7078,5.4586,6.6146,7.9326,NaN,NaN,4.9825,NaN,NaN,NaN,NaN,2.2176,5.5249,NaN,NaN,NaN,NaN,NaN,NaN,0.90911,5.6186,NaN,11.356,12.877,9.4222,8.7779,NaN,NaN,7.1963,2.7458,21.183,13.661,5.1384,11.838,NaN,NaN,NaN,2.9166,NaN,8.421,3.6584,NaN,8.211,6.0893,15.252,NaN,14.7,13.843,10.514,8.4737,11.888,NaN,8.9014,6.447,12.053,9.7604,13.627,7.4847,2.0166,10.398,12.928,3.9119,2.615,13.467,NaN,13.079,NaN,4.5409,9.8137,NaN,3.934,8.1621,6.9491,NaN,19.4
7.4767,7.1869,9.8441,5.5348,9.6719,9.7332,11.021,8.3217,8.8692,3.2305,6.5787,6.3937,3.8131,4.3228,6.1901,10.103,7.671,15.606,5.7844,1.1192,4.7074,17.634,6.4199,14.767,8.4505,0.72267,2.6037,7.282,12.041,NaN,NaN,10.687,NaN,NaN,NaN,NaN,1.2365,12.455,NaN,NaN,NaN,NaN,NaN,NaN,2.1186,4.3624,NaN,15.56,3.438,3.1469,18.339,NaN,NaN,3.0126,5.1686,18.738,8.0095,10.499,5.0956,NaN,NaN,NaN,7.5894,NaN,9.67,5.0951,NaN,9.5294,7.3794,8.213,NaN,7.9723,16.448,18.359,8.2138,8.9192,NaN,10.132,3.6386,11.359,13.647,8.168,4.3364,7.5867,11.813,12.642,2.7812,4.3553,19.096,NaN,5.4766,NaN,3.7734,7.6967,NaN,12.661,2.9811,9.1989,NaN,14.182
1.4752,1.5986,5.0414,3.1562,4.7742,4.6443,6.4315,6.1513,6.9086,5.6364,2.202,7.5242,7.3083,6.5388,9.6021,9.3693,2.5781,4.4421,1.9043,1.6593,14.934,1.8181,15.235,9.0058,6.6688,8.0287,7.7423,3.9589,9.6653,NaN,NaN,11.36,NaN,NaN,NaN,NaN,4.8888,1.9393,NaN,NaN,NaN,NaN,NaN,NaN,9.9227,13.81,NaN,2.0927,20.373,2.1178,4.8596,NaN,NaN,3.0136,4.3454,13.326,4.5459,9.5317,12.135,NaN,NaN,NaN,3.0693,NaN,6.6585,13.323,NaN,4.3893,2.2998,6.9638,NaN,10.263,3.3427,5.7197,1.0519,8.0947,NaN,4.5773,5.7269,3.7947,11.955,6.1488,1.7418,11.542,5.2518,3.6069,6.484,7.4921,6.6552,NaN,1.9489,NaN,4.9354,2.3104,NaN,3.1228,4.1875,3.8731,NaN,7.8083
2.7062,2.9397,3.0543,3.7931,6.2211,4.2848,2.3034,7.4826,0.7522,3.3583,4.0872,1.2762,3.9655,6.9644,6.599,2.5897,3.491,4.1736,0.34614,9.1127,1.7873,5.0859,4.7791,3.7529,2.3791,3.7498,1.7381,5.5422,8.1398,NaN,NaN,6.182,NaN,NaN,NaN,NaN,5.8948,4.2636,NaN,NaN,NaN,NaN,NaN,NaN,4.3501,6.8784,NaN,5.387,10.362,5.1603,3.3388,NaN,NaN,11.912,2.4919,0.37951,8.625,3.9594,5.3163,NaN,NaN,NaN,2.3228,NaN,2.9329,1.2409,NaN,2.4056,1.6482,4.9537,NaN,5.6862,5.4996,4.067,3.3635,5.7149,NaN,3.9711,0.7854,3.7479,7.1277,5.443,4.4582,3.323,4.6029,5.6078,6.0689,4.4721,3.3532,NaN,8.3579,NaN,10.619,3.0639,NaN,8.7185,2.5194,1.1761,NaN,8.8517
3.568,1.7388,2.51,4.7543,2.7044,3.3743,1.9532,3.0324,2.2218,0.32501,4.2881,1.6013,4.2144,3.4826,2.4519,2.3091,2.652,2.4641,1.457,1.4962,2.028,5.1677,1.6448,2.6366,2.5125,1.126,1.4697,0.59024,2.208,NaN,NaN,1.9249,NaN,NaN,NaN,NaN,1.6655,2.3253,NaN,NaN,NaN,NaN,NaN,NaN,3.2866,1.5982,NaN,1.5515,3.6732,1.775,2.034,NaN,NaN,5.3062,1.8566,2.7425,0.90529,3.0778,3.0852,NaN,NaN,NaN,1.5394,NaN,2.4764,5.0084,NaN,0.8615,3.3488,1.4023,NaN,1.6861,4.4038,3.2955,4.9548,2.1915,NaN,4.079,2.6963,1.8006,4.6721,2.4021,3.047,3.8088,1.7079,4.8188,4.193,2.4083,4.4096,NaN,4.0825,NaN,1.9694,2.8867,NaN,7.351,2.4214,4.3957,NaN,6.1765
2.2915,4.3264,2.5707,5.2844,2.5153,2.9953,5.6327,2.9669,2.1579,2.4008,0.95187,2.1107,3.5433,1.4499,1.4939,3.4885,2.197,2.2258,4.368,0.79053,2.3242,3.9923,0.53563,3.0751,0.93669,2.7684,2.2471,1.1574,2.1597,NaN,NaN,2.3434,NaN,NaN,NaN,NaN,2.1023,1.2356,NaN,NaN,NaN,NaN,NaN,NaN,1.5762,3.9432,NaN,0.91201,2.6723,2.4722,7.0863,NaN,NaN,7.7108,1.5456,1.3475,5.6288,4.1282,0.80908,NaN,NaN,NaN,1.6581,NaN,2.6183,3.8661,NaN,2.3284,5.2887,2.8683,NaN,2.5215,4.709,2.6855,2.1989,4.9024,NaN,1.8949,3.5539,4.1802,4.8025,5.1426,1.5265,6.7902,2.3869,7.716,5.3753,4.4562,1.772,NaN,5.2987,NaN,3.5692,2.6315,NaN,6.5443,2.0809,1.69,NaN,0.73116
3.7258,5.5621,4.1904,10.735,3.4265,3.5247,4.2771,4.9686,4.7357,3.1459,0.96898,1.4823,4.0804,4.8016,3.659,3.7953,3.5828,3.9713,4.456,6.0333,4.786,7.6108,2.3081,2.3892,4.2008,3.5878,6.4352,1.1351,4.4577,NaN,NaN,4.2577,NaN,NaN,NaN,NaN,2.3004,1.3032,NaN,NaN,NaN,NaN,NaN,NaN,3.2044,5.6291,NaN,2.9828,5.6095,2.8157,11.011,NaN,NaN,6.2323,3.3419,2.873,6.2633,4.67,3.0118,NaN,NaN,NaN,0.96752,NaN,2.0344,4.3241,NaN,0.69085,1.9552,5.8932,NaN,5.8676,3.7087,2.4426,5.2244,9.9305,NaN,4.808,1.7207,0.73737,4.2437,5.0566,3.016,10.304,0.60469,6.8895,5.2448,6.3036,2.2382,NaN,5.7024,NaN,2.0249,2.6241,NaN,5.7763,2.5359,2.6035,NaN,2.5452
11.003,14.093,11.116,16.449,6.8438,14.748,1.8937,8.7092,10.475,9.1772,10.764,2.1275,9.0284,4.6513,17.835,6.2743,1.5083,7.778,5.1768,11.669,5.0554,16.34,6.6391,9.6041,14.805,5.9885,3.4526,1.4091,15.983,NaN,NaN,9.6581,NaN,NaN,NaN,NaN,15.032,6.3855,NaN,NaN,NaN,NaN,NaN,NaN,2.2758,11.242,NaN,6.5916,4.5272,8.921,6.7355,NaN,NaN,10.934,11.36,3.2025,15.281,10.122,6.3066,NaN,NaN,NaN,7.7232,NaN,4.833,5.3634,NaN,5.8561,14.074,9.9716,NaN,2.0507,11.78,5.6768,5.1607,8.881,NaN,6.8604,7.9803,9.7422,14.818,6.7397,3.7629,2.5251,5.4967,7.7747,1.5019,12.308,2.62,NaN,8.846,NaN,1.7247,12.314,NaN,10.446,4.8353,11.199,NaN,13.969
3.9306,5.2283,7.4295,2.1974,2.9069,4.554,8.323,3.4176,3.0287,5.5864,2.7864,1.7654,11.486,2.9192,3.7079,4.2188,2.2211,2.6874,2.3296,5.634,5.0586,6.9661,3.835,7.3976,4.0874,4.7485,5.7771,7.2157,6.0455,NaN,NaN,13.972,NaN,NaN,NaN,NaN,6.4682,10.086,NaN,NaN,NaN,NaN,NaN,NaN,0.79606,3.1547,NaN,6.5915,2.2124,2.6318,13.499,NaN,NaN,1.3289,1.2796,13.904,6.8895,10.85,0.23369,NaN,NaN,NaN,6.5419,NaN,6.7447,4.946,NaN,3.3446,5.5982,1.9381,NaN,5.1634,10.794,9.8871,2.9617,2.649,NaN,6.8292,4.3258,4.1352,10.616,3.383,3.7817,7.3427,6.5712,2.6581,5.032,0.38389,10.653,NaN,3.1316,NaN,6.5241,2.5941,NaN,11.297,2.0023,9.6317,NaN,5.0959
5.991,4.6149,8.3618,2.9664,4.0604,3.2836,8.9576,8.7541,3.685,3.8107,6.8783,10.609,5.2002,11.209,13.536,10.181,0.59345,4.7138,3.6676,6.1293,12.164,6.234,15.951,16.106,6.9914,9.1216,8.8137,6.8295,11.379,NaN,NaN,7.0075,NaN,NaN,NaN,NaN,9.4936,3.0445,NaN,NaN,NaN,NaN,NaN,NaN,9.803,7.7446,NaN,0.93084,16.29,6.2762,7.591,NaN,NaN,9.3952,1.6784,11.906,8.2426,14.127,6.9829,NaN,NaN,NaN,5.8267,NaN,2.8537,9.1574,NaN,2.5294,2.0991,13.208,NaN,16.601,7.0261,11.033,1.8162,1.4435,NaN,6.1368,8.5067,2.2508,9.9935,4.2693,4.4489,8.879,5.5506,2.2383,3.2262,11.216,5.4987,NaN,6.4041,NaN,7.7822,2.7979,NaN,6.1651,4.0262,1.3603,NaN,5.1459
4.0186,4.6478,1.2856,6.1461,2.6011,0.64562,9.3813,6.4437,1.8122,1.6244,3.1871,4.7047,8.7654,4.2201,6.0315,4.8926,3.2275,3.4058,6.1328,2.8493,7.1587,6.495,5.9954,10.925,8.481,7.1767,3.9119,1.1157,3.9803,NaN,NaN,5.1416,NaN,NaN,NaN,NaN,1.379,3.5414,NaN,NaN,NaN,NaN,NaN,NaN,1.6904,5.2939,NaN,9.1197,4.4978,9.19,4.4152,NaN,NaN,4.75,10.553,2.731,6.4552,3.8842,9.6778,NaN,NaN,NaN,5.9247,NaN,5.9516,8.7673,NaN,4.3879,5.4976,6.7699,NaN,7.8901,11.664,4.3889,3.6238,5.9593,NaN,6.7489,1.0951,5.8512,6.6102,8.3719,3.6815,10.93,3.8031,12.431,2.644,0.63202,5.3205,NaN,6.3458,NaN,3.8315,11.217,NaN,8.7975,3.2348,4.5001,NaN,3.6992
1.1762,2.5629,2.5136,3.046,1.6473,4.7759,4.0222,3.367,3.2278,3.0479,1.8624,3.346,1.6484,5.1217,4.2459,3.0226,2.4824,4.8848,3.1023,3.5917,5.3908,3.9476,4.6737,7.5368,6.4379,0.91672,1.4599,1.0468,3.3254,NaN,NaN,4.9145,NaN,NaN,NaN,NaN,1.7806,1.2578,NaN,NaN,NaN,NaN,NaN,NaN,2.4996,2.6715,NaN,4.4485,9.6364,2.5754,3.4862,NaN,NaN,4.3153,1.1983,3.6513,1.2827,6.9164,1.7574,NaN,NaN,NaN,1.3128,NaN,1.1773,2.648,NaN,1.493,3.6177,1.8182,NaN,8.5832,6.972,0.71365,4.353,2.8633,NaN,5.8056,4.8329,6.237,4.9337,7.371,5.7451,1.1816,6.7836,6.4375,2.746,4.5029,4.9387,NaN,5.5135,NaN,4.1246,2.1878,NaN,1.6984,2.2628,1.4434,NaN,6.0867
4.1523,7.0696,3.6423,3.0839,3.0379,6.0518,2.6421,1.4888,2.1812,1.7765,3.8001,1.6077,3.6775,1.6191,5.5251,2.3399,1.309,1.2168,2.4254,4.6562,4.0579,5.3458,2.4785,2.628,3.0783,6.0831,2.6582,4.1141,3.4612,NaN,NaN,1.2876,NaN,NaN,NaN,NaN,6.0034,3.4588,NaN,NaN,NaN,NaN,NaN,NaN,0.14759,5.4393,NaN,1.1425,1.3914,6.1864,4.1576,NaN,NaN,7.9032,1.5209,1.5903,4.8468,1.3924,0.38929,NaN,NaN,NaN,4.3943,NaN,0.96636,3.7626,NaN,1.5489,1.2132,2.2345,NaN,2.2096,5.0478,1.6801,3.864,2.3633,NaN,6.8093,0.18043,3.6946,3.9607,1.338,1.2789,2.2105,2.9845,6.1633,4.4624,3.2937,2.911,NaN,2.0087,NaN,4.5336,2.8587,NaN,7.0047,1.3327,0.73058,NaN,4.7791
