5.1164,1.8493,15.406,18.857,2.784,5.6276,7.3656,7.3662,1.0355,6.1094,16.192,NaN,6.5404,12.303,14.981,10.754,3.1735,15.175,15.147,NaN,3.6121,7.5636,3.6442,12.917,10.08,7.2514,5.8955,6.4999,4.6013,5.6699,7.2596,5.0759,13.5,NaN,14.823,1.0803,6.362,9.2363,5.2625,1.6504,1.659,8.1736,4.7239,0.93786,15.191,14.806,12.761,9.3576,6.1941,12.019,NaN,9.7729,NaN,6.6711,9.5096,9.13,6.3984,2.8872,NaN,3.9758,9.7411,10.566,11.645,NaN,11.179,12.773,2.6296,4.9368,11.68,5.6436,14.924,NaN,5.6019,6.413,9.5848,NaN,5.6286,22.285,NaN,2.4942,3.6084,3.8157,NaN,3.7453,11.009,3.7819,4.3285,17.818,4.2576,5.6675,2.7642,NaN,18.122,2.8296,9.4272,3.0113,15.667,2.1035,NaN,2.6169
3.8062,14.866,3.0987,27.236,10.881,15.961,7.9736,0.60819,7.3314,0.76609,3.3421,NaN,2.0987,5.761,9.7362,3.9661,7.3873,5.3002,23.758,NaN,34.301,8.7127,14.542,4.3682,5.2355,12.56,2.605,35.706,3.8489,1.0302,10.929,7.2511,10.439,NaN,16.041,10.532,3.1847,2.6203,4.3017,4.9075,0.04612,16.797,6.3575,1.9164,8.2415,4.2894,7.6633,4.1145,7.5039,10.715,NaN,8.9721,NaN,5.3116,0.98905,10.949,2.3255,8.6099,NaN,3.8233,2.1353,18.441,7.7463,NaN,5.7407,1.3353,6.0311,8.2639,3.265,8.9717,13.478,NaN,6.9134,2.7647,15.362,NaN,11.256,8.2234,NaN,16.676,4.4917,9.0806,NaN,8.2923,10.418,26.095,3.5632,11.365,0.42774,6.198,17.661,NaN,3.3141,4.5616,17.581,10.266,2.6839,5.9468,NaN,20.422
7.5737,9.7084,8.1677,5.6532,13.503,17.254,6.4669,3.2314,2.7074,3.7472,0.33056,NaN,0.61883,12.143,5.729,0.75998,16.182,8.4015,18.488,NaN,2.36,10.012,2.4505,4.8421,1.3865,4.9612,12.268,5.0713,6.6031,8.536,8.1116,16.857,6.6947,NaN,4.2391,3.1365,5.8774,5.3539,4.3106,26.936,7.244,7.2747,4.5019,8.3973,13.822,9.2143,5.19,2.0012,0.806,12.501,NaN,0.9692,NaN,19.087,1.4559,25.727,7.4839,7.364,NaN,18.739,7.6903,7.9095,6.3785,NaN,7.4056,3.4981,9.5346,5.7209,13.295,7.7503,7.1084,NaN,12.128,7.551,10.746,NaN,13.982,13.29,NaN,5.2651,6.9467,12.267,NaN,5.8151,6.9473,10.308,5.5138,19.54,9.579,7.2552,8.5985,NaN,4.1875,3.6311,12.295,9.0345,15.868,11.352,NaN,10.12
5.25,6.2957,11.062,14.731,10.681,5.8158,14.248,2.1728,5.2974,24.751,6.9249,NaN,6.2069,11.151,1.6377,5.6088,5.2645,11.314,6.012,NaN,2.8112,7.8719,11.792,9.6462,22.326,7.4675,23.122,2.3388,2.5242,6.1174,11.405,6.3648,4.8785,NaN,11.516,1.1909,7.4423,4.385,8.5516,4.43,4.3052,18.516,6.777,4.4284,22.859,4.8238,6.7287,7.3412,8.0895,7.2586,NaN,9.6916,NaN,20.712,7.9277,15.376,7.2763,12.477,NaN,5.0113,3.4923,12.568,7.2656,NaN,2.868,40.755,7.5569,4.2829,5.7228,11.939,11.287,NaN,8.522,1.5935,4.9009,NaN,5.5507,16.692,NaN,4.5612,11.461,11.12,NaN,6.0545,7.2003,2.6612,6.2266,10.161,8.3057,4.0596,8.8711,NaN,10.951,35.757,28.737,6.8172,4.8374,4.9739,NaN,16.236
6.7295,1.6716,7.1731,79.021,2.7836,19.672,6.6744,9.7728,14.019,1.6239,2.0145,NaN,12.299,9.8228,18.624,5.6787,1.74,11.436,33.32,NaN,6.5429,15.919,6.0468,6.3534,12.508,18.065,19.865,12.131,5.9555,17.928,5.0866,13.856,14.648,NaN,5.5382,10.857,2.1138,32.063,11.159,1.2337,6.4042,4.1437,9.9974,2.7045,7.5821,3.5931,12.634,18.166,7.1152,11.281,NaN,17.484,NaN,6.4221,12.016,4.4574,8.3583,8.1098,NaN,8.1944,15.802,21.008,5.6517,NaN,10.128,12.039,18.187,5.7368,6.0268,8.8306,4.7908,NaN,18.773,3.7508,10.139,NaN,2.5339,27.257,NaN,9.1857,37.843,16.351,NaN,6.338,6.9133,6.9441,4.5279,12.577,0.15837,1.6729,5.6463,NaN,23.504,12.549,3.0549,33.338,6.968,6.054,NaN,8.3451
4.3077,1.221,5.9117,37.437,4.0784,9.7172,2.7928,33.229,6.1149,4.2698,3.202,NaN,8.2469,2.9582,20.701,7.2566,7.5233,13.427,12.25,NaN,2.5462,18.045,4.9485,8.7889,9.3441,16.154,7.9326,6.2352,3.5936,9.9229,8.6741,8.9628,7.6581,NaN,4.8645,12.315,5.4532,16.798,7.8481,1.2798,12.151,1.6962,12.884,2.7532,12.503,22.753,10.946,17.348,2.9004,13.427,NaN,7.9588,NaN,4.558,11.12,5.7094,11.312,3.4346,NaN,3.4448,12.952,14.796,5.2116,NaN,9.8555,13.895,2.8342,2.4036,4.4545,21.749,8.3663,NaN,18.473,4.3815,10.105,NaN,0.92395,4.5613,NaN,7.4685,22.579,10.676,NaN,6.9987,5.7251,10.762,17.378,12.533,0.78827,2.9373,9.7606,NaN,14.046,11.871,7.988,31.255,7.7584,12.171,NaN,5.5124
9.8771,0.21544,4.525,25.682,4.1736,16.318,5.2544,3.2505,16.656,3.9394,4.374,NaN,9.9301,2.8123,9.6117,3.4109,1.0451,7.5434,18.957,NaN,1.1282,12.384,6.2038,14.399,3.6482,17.061,10.436,4.3837,3.0115,6.514,15.193,10.142,6.5619,NaN,2.7796,12.914,8.456,57.376,10.956,0.81447,14.817,7.5316,5.182,0.99299,15.544,12.175,7.3774,7.9859,6.0589,14.027,NaN,7.2004,NaN,3.2415,6.955,8.6846,15.391,23.939,NaN,4.5994,17.392,9.9763,5.4921,NaN,13.27,17.985,5.1964,7.5453,7.3772,9.5329,11.75,NaN,12.202,5.5135,2.6358,NaN,3.6679,8.5156,NaN,7.5437,4.9408,4.5829,NaN,7.3887,3.938,5.1607,1.194,13.884,7.3515,10.92,5.673,NaN,16.867,5.9007,6.6799,11.691,19.067,2.6075,NaN,1.3909
7.1291,4.5064,6.4586,7.9197,15.691,33.386,1.4957,4.5752,12.354,22.511,19.274,NaN,9.1278,3.6561,6.5439,8.7714,6.7599,10.881,13.556,NaN,10.703,2.9469,7.6267,10.688,4.0543,2.9821,6.6982,8.8146,5.6925,4.4582,18.495,7.6712,5.5588,NaN,5.032,10.724,8.7909,12.118,3.9076,2.5401,4.4811,4.9269,9.6164,12.218,4.7783,5.6961,13.892,4.9986,12.696,8.4502,NaN,2.1846,NaN,7.4356,6.3684,7.3128,10.724,9.1071,NaN,5.0817,17.25,3.9739,0.75347,NaN,8.851,4.1884,22.853,4.728,4.9984,7.4156,4.6712,NaN,5.8764,4.0759,9.4945,NaN,20.436,9.1129,NaN,20.45,5.336,8.7717,NaN,8.1419,1.8026,7.2427,8.5597,3.3756,6.5786,9.0391,7.8959,NaN,10.879,2.5933,10.053,14.725,10.329,14.301,NaN,5.5616
21.647,2.9647,6.7071,27.569,20.292,24.136,4.618,9.2212,14.132,0.97952,3.4934,NaN,6.932,8.1843,9.1612,3.1676,9.6783,1.9507,19.442,NaN,7.0611,17.028,21.239,9.7734,10.847,16.576,12.473,14.776,1.3709,7.9387,8.7428,15.509,14.669,NaN,6.064,1.9439,5.0665,17.583,13.942,3.1773,21.755,7.4477,12.185,5.653,11.127,8.6383,32.902,8.4033,9.8499,6.8215,NaN,6.819,NaN,11.366,5.6972,12.382,2.3918,3.2721,NaN,4.2222,24.541,20.924,9.9693,NaN,11.719,13.781,12.079,2.5043,5.0292,6.8847,4.498,NaN,5.0608,6.9438,6.6865,NaN,7.7166,12.886,NaN,11.71,4.4032,6.2683,NaN,2.7765,6.7465,7.5411,4.2548,1.1628,3.0413,5.9606,17.836,NaN,5.6081,1.7418,4.1122,6.0791,14.135,3.5674,NaN,3.7105
2.315,1.4153,3.705,40.015,4.2813,26.831,3.7575,19.941,7.2539,1.7135,4.2456,NaN,10.381,2.6221,17.44,5.2813,2.8806,22.393,46.752,NaN,17.603,23.321,5.4679,4.5645,3.636,14.706,16.461,8.5393,6.4021,16.541,8.4634,12.329,9.6618,NaN,3.6576,6.0938,4.7372,18.392,6.0797,1.0306,7.3116,4.0392,8.7019,1.9262,10.302,7.8903,16.077,9.4566,3.7546,13.949,NaN,6.7334,NaN,5.9962,14.318,6.7204,2.3074,4.1334,NaN,11.278,17.281,33.323,2.5393,NaN,11.002,7.9351,12.237,5.3746,4.7364,20.677,5.9781,NaN,16.169,3.8165,20.167,NaN,4.5381,13.484,NaN,11.991,13.871,45.561,NaN,5.7398,8.6782,13.226,2.2435,14.274,3.9832,4.5793,8.0868,NaN,16.547,11.122,1.0573,46.118,4.2963,7.2932,NaN,9.8976
7.8733,1.8436,5.8376,38.35,5.8796,20.463,0.28904,15.654,8.3485,8.1109,6.8965,NaN,5.974,2.4254,13.043,5.8021,7.3094,11.274,12.061,NaN,7.4548,25.439,5.5266,5.6807,4.4347,21.072,14.161,24.638,2.1564,10.086,15.968,12.802,10.734,NaN,0.60581,7.9463,7.7253,14.287,4.4392,1.1234,19.199,2.1645,33.965,3.3621,18.2,10.843,9.5989,17.187,3.8284,6.7082,NaN,9.5884,NaN,7.5372,8.2803,5.6999,6.9591,2.7374,NaN,3.317,19.931,16.944,7.0829,NaN,6.1841,21.051,3.7979,4.0199,5.1277,16.26,3.884,NaN,15.503,4.1537,4.9642,NaN,6.0085,10.532,NaN,5.3883,10.259,15.179,NaN,5.5728,10.23,12.41,13.096,25.372,4.483,5.0783,10.659,NaN,14.789,29.562,15.531,21.049,0.59162,5.8543,NaN,5.4227
8.3535,1.1117,3.8006,41.373,2.0146,29.709,1.3301,13.1,13.278,2.2807,3.7739,NaN,10.161,5.0637,9.4213,6.1723,2.7416,8.2682,11.33,NaN,2.8796,12.906,5.1269,6.5204,5.6177,16.878,13.996,14.292,9.4678,9.2497,9.3144,4.9914,8.3238,NaN,3.0264,13.29,9.4839,41.695,5.7439,0.79184,5.0237,2.5185,5.3518,2.3477,8.7039,4.0023,12.793,4.3181,2.8906,6.5519,NaN,6.5345,NaN,15.077,11.456,6.6032,4.5119,6.7854,NaN,6.1294,15.583,31.198,2.8685,NaN,11.433,8.0736,7.211,5.715,3.7613,7.5786,6.6137,NaN,13.509,3.267,4.2551,NaN,8.4057,11.06,NaN,9.1757,14.2,30.403,NaN,9.183,6.5301,11.895,6.5375,11.665,6.0204,1.0731,1.0708,NaN,9.7371,2.2585,3.908,7.8185,10.135,8.3253,NaN,6.9677
2.7206,2.203,0.81771,32.222,6.1696,15.154,5.4161,8.3836,3.8457,6.2027,11.781,NaN,18.46,3.8528,8.2257,8.336,6.603,2.21,15.33,NaN,7.386,10.385,11.543,4.1601,5.7132,8.1689,3.0269,2.9038,10.71,6.4663,14.713,14.013,10.173,NaN,11.212,5.0215,4.6749,8.3199,18.36,3.4486,26.882,1.1606,4.9558,4.285,13.08,9.5253,1.6364,7.095,2.8501,9.4256,NaN,7.0308,NaN,0.7734,1.7919,5.7768,5.5008,1.949,NaN,6.9178,16.111,5.025,1.6983,NaN,8.7039,9.6974,2.2036,4.4403,4.54,3.6839,7.587,NaN,10.079,3.7823,3.2322,NaN,29.776,7.5686,NaN,11.325,6.9391,14.148,NaN,0.41851,12.22,6.2395,2.7405,14.59,5.1764,3.0396,15.618,NaN,11.009,5.6733,5.1233,15.952,12.456,15.806,NaN,2.1088
0.93855,2.9663,2.9442,33.831,10.669,24.785,2.4818,17.91,3.1905,3.1311,7.4386,NaN,7.2806,6.0149,8.0947,8.1194,3.4663,2.1836,9.0148,NaN,8.909,15.27,48.297,6.196,5.2177,16.671,5.1909,7.497,3.7055,8.1794,7.4789,2.4557,41.818,NaN,9.7398,5.4953,7.407,16.077,6.2563,3.0339,17.718,8.6436,11.941,8.5228,8.7313,5.4032,3.0759,7.7328,1.9832,4.745,NaN,2.9388,NaN,7.0866,7.0147,2.4611,1.812,14.04,NaN,6.6726,12.641,5.1592,3.8272,NaN,9.7892,7.8871,7.5849,4.558,1.8172,15.238,2.2519,NaN,6.4299,3.2008,3.821,NaN,1.1045,4.9171,NaN,6.532,7.9533,16.303,NaN,4.4384,4.0855,2.6121,6.0015,11.166,9.3893,8.6623,9.9227,NaN,9.7836,2.8475,13.94,12.95,10.971,9.62,NaN,8.4395
3.3693,2.0839,4.1334,40.68,2.8546,26.345,3.4251,14.509,7.9217,3.4933,2.7585,NaN,10.497,2.9649,10.156,6.6258,2.2699,20.539,13.38,NaN,14.186,24.632,6.6231,5.7251,0.52704,12.407,14.016,8.6197,3.2948,11.496,9.5767,8.0264,6.9081,NaN,3.2123,8.8186,7.0481,22.262,7.1465,1.1554,8.3195,2.9034,9.0479,3.0948,13.43,9.7803,7.8669,7.0025,2.9173,9.1308,NaN,3.1413,NaN,6.7814,11.731,6.2185,3.1315,4.583,NaN,4.4955,16.397,24.343,2.5546,NaN,11.826,11.523,4.2839,1.3986,5.5158,16.925,7.4683,NaN,12.588,3.0278,7.4802,NaN,6.4822,9.9808,NaN,9.5154,19.349,25.153,NaN,6.2841,4.9666,6.6379,3.4463,12.31,3.3624,6.1841,4.8641,NaN,8.8515,12.074,1.2719,11.367,6.0304,11.505,NaN,6.093
9.7348,1.9984,4.18,34.259,3.1789,23.246,5.0432,11.46,8.8732,4.754,4.2032,NaN,5.2515,1.1468,4.3353,7.9088,4.0624,16.304,10.714,NaN,8.3764,20.925,6.8734,8.0833,1.1497,12.87,12.903,33.433,6.3419,6.1474,12.094,9.41,7.5226,NaN,2.284,12.147,2.5348,36.313,6.0747,0.7997,6.7038,2.8387,9.9537,2.4812,13.294,14.411,18.961,7.4133,1.4045,6.6073,NaN,8.6295,NaN,11.183,7.792,8.7444,3.5593,3.2992,NaN,2.6345,18.998,29.523,1.6524,NaN,9.2402,14.156,5.2239,2.167,3.2455,9.5698,4.3285,NaN,11.2,4.2921,3.9787,NaN,7.4397,9.8398,NaN,7.6269,13.432,25.395,NaN,4.2563,5.2159,7.9608,8.6557,14.447,2.1588,4.7177,8.0998,NaN,7.4066,30.064,7.6398,26.135,2.6772,10.136,NaN,9.4445
2.4879,3.494,2.1008,33.977,1.497,12.715,4.4021,32.331,5.1897,3.1859,7.2186,NaN,10.241,23.731,23.849,2.9847,0.61136,16.113,15.452,NaN,2.87,9.3188,3.1283,3.09,3.3024,21.94,10.345,3.3797,9.7128,10.205,7.9589,9.4011,22.599,NaN,8.9161,7.8538,15.184,12.072,4.7595,1.1339,2.4663,6.0237,3.9451,2.1973,5.3064,9.9066,9.2868,4.3264,7.3473,7.7626,NaN,6.1378,NaN,3.8475,16.499,7.0436,4.0091,10.563,NaN,14.334,8.7034,17.281,3.8635,NaN,12.077,13.786,1.7747,5.7232,4.6557,9.5655,18.384,NaN,15.926,2.262,2.6731,NaN,12.735,5.9963,NaN,5.5282,3.9479,16.611,NaN,15.75,5.356,6.0541,6.6773,15.668,6.9989,4.7099,4.1595,NaN,8.7178,3.9049,14.144,21.439,15.669,6.1281,NaN,19.187
1.8069,4.6748,2.2124,26.708,2.1141,12.269,17.504,6.1612,2.866,2.974,10.663,NaN,15.492,0.61572,14.151,1.3517,3.9356,6.4091,19.469,NaN,5.8782,5.5317,8.439,7.6868,6.01,6.5578,7.4224,6.7057,8.7818,6.1302,6.5731,18.971,9.0155,NaN,10.82,2.2736,8.7387,8.2134,6.0074,3.6699,19.228,2.6736,8.0914,6.583,6.65,5.4435,4.2921,7.2063,3.2005,13.062,NaN,16.557,NaN,8.3701,7.1609,4.3173,29.98,8.1663,NaN,17.141,35.32,3.3125,4.9915,NaN,10.32,6.2131,4.7639,5.5658,3.3526,5.7319,8.235,NaN,7.6622,0.70632,5.5222,NaN,13.773,11.956,NaN,4.3471,6.7459,5.81,NaN,10.746,5.0528,3.0558,4.115,12.646,7.6611,0.68109,11.009,NaN,7.0622,6.3163,14.788,14.088,14.917,12.179,NaN,5.4071
1.7986,5.7854,1.8147,28.899,0.75593,12.783,14.385,8.8192,5.9892,3.9394,10.659,NaN,18.477,6.5667,7.5926,2.1781,2.9743,0.80153,23.148,NaN,4.427,3.6659,20.518,9.8799,4.6119,4.2435,3.5442,7.0681,9.3147,9.2668,6.2381,20.317,13.822,NaN,7.2933,4.8751,1.5817,17.75,6.7017,3.3879,16.089,2.3945,1.9781,6.9962,7.4519,4.9396,1.7537,5.7039,8.6129,18.673,NaN,12.505,NaN,2.5796,2.4813,6.7786,10.017,3.039,NaN,13.936,21.88,2.5751,0.88207,NaN,2.3973,8.3427,6.2805,5.5696,2.6638,6.3123,5.1114,NaN,7.3299,3.2299,2.9967,NaN,19.201,14.447,NaN,7.7013,8.815,11.895,NaN,6.4012,7.3134,10.114,1.259,17.603,10.263,4.665,4.7359,NaN,7.8975,10.757,10.149,17.639,7.5213,8.6543,NaN,3.3397
9.9448,15.213,1.7266,1.2274,4.4623,8.7049,7.8719,6.0284,4.6233,3.922,18.007,NaN,16.6,5.5778,11.464,6.9025,8.5784,1.7559,9.8347,NaN,9.0596,7.3635,6.5205,4.5402,13.042,14.354,3.4339,5.4868,4.4496,6.6476,5.0628,9.5496,22.302,NaN,3.438,4.0904,20.642,8.1314,9.0034,5.3964,1.3369,5.7397,17.204,4.9654,7.5115,6.4956,21.634,3.4851,6.9855,11.351,NaN,4.9251,NaN,7.263,6.5769,20.802,5.4369,15.851,NaN,5.5806,8.9404,8.7273,19.418,NaN,8.1126,13.454,6.4325,2.383,9.6214,3.4611,5.2258,NaN,3.3596,7.1692,5.8452,NaN,11.519,5.8211,NaN,10.973,1.4336,4.723,NaN,8.8373,6.6516,9.1825,2.0274,6.4255,3.2996,3.4371,14.805,NaN,5.2547,2.0341,14.979,7.7409,16.793,7.3615,NaN,9.6849
2.6164,4.2715,5.752,8.5001,4.5297,11.402,5.6411,31.794,4.0265,2.9088,11.24,NaN,9.8709,10.856,6.4624,0.7159,4.1314,6.3782,4.4837,NaN,6.9964,10.084,1.0116,16.335,7.1259,13.233,2.6445,2.3996,12.192,2.49,5.2661,10.584,15.967,NaN,6.3024,8.6272,4.3515,6.2588,4.7911,5.2165,1.3921,13.543,5.4629,2.854,6.5141,5.1655,9.5911,9.0624,5.2369,17.687,NaN,6.2518,NaN,8.0169,7.8005,12.562,9.5038,9.2334,NaN,6.1861,19.519,7.9105,5.5063,NaN,1.7922,14.419,1.8448,8.8689,4.9729,6.8398,9.8551,NaN,21.698,2.6798,5.2588,NaN,1.8087,0.70499,NaN,2.5643,5.4981,7.77,NaN,9.9043,4.3236,2.609,5.3186,11.91,16.473,9.1855,7.2059,NaN,3.8479,14.446,1.9961,9.5221,4.8036,2.2508,NaN,4.4712
7.4172,3.0126,7.4855,43.313,1.4296,28.017,2.2394,14.461,7.9197,6.5088,6.8403,NaN,4.4808,3.1982,12.394,8.207,1.1569,17.315,10.209,NaN,4.2162,22.624,5.1927,7.0689,1.979,11.149,9.6761,6.3234,5.302,7.0808,12.397,10.173,11.344,NaN,3.3179,8.3236,5.566,19.852,2.8778,1.1483,12.032,4.3835,7.209,1.9635,6.9888,14.762,6.7636,12.055,4.1648,6.9654,NaN,5.2896,NaN,7.8209,13.141,9.0535,3.7687,3.8993,NaN,6.0054,12.228,49.665,4.4105,NaN,8.5989,10.741,23.136,4.3917,2.2539,13.446,5.8709,NaN,14.534,4.4337,3.3468,NaN,10.585,9.7507,NaN,12.336,13.772,30.125,NaN,5.8072,10.612,11.416,6.6023,5.6364,3.95,5.5754,4.3829,NaN,14.67,6.6542,4.8247,15.364,4.6367,12.68,NaN,6.7976
6.4606,3.5424,7.9556,31.354,5.6536,26.888,45.786,8.6349,9.3016,9.5544,0.69654,NaN,0.53491,11.747,3.8479,13.603,2.6169,7.7327,8.3159,NaN,3.5729,9.1444,9.03,7.4288,2.0669,7.6881,9.8524,2.8614,7.4094,0.89053,6.3425,8.4717,1.2793,NaN,5.8375,23.551,2.345,38.167,8.9113,1.3004,10.19,3.147,9.1807,2.628,6.3316,2.8831,1.417,6.5761,1.9235,2.9771,NaN,7.1141,NaN,10.464,6.1346,10.669,9.8099,6.4067,NaN,3.6123,21.854,21.658,12.673,NaN,6.758,10.547,13.644,6.7589,0.81846,4.9724,6.3674,NaN,21.812,2.7353,2.3854,NaN,7.8736,6.1276,NaN,8.0249,11.575,11.36,NaN,5.5368,4.9266,5.6753,5.7776,14.933,4.0925,4.4665,13.362,NaN,3.6008,12.173,6.587,12.96,17.88,7.3676,NaN,1.0325
2.7411,2.4432,10.501,11.615,10.626,4.054,10.434,20.177,6.4306,10.103,34.942,NaN,1.6267,3.2428,23.703,13.607,1.1294,2.4383,10.116,NaN,4.3148,9.2464,2.2174,12.366,8.7047,7.9803,6.6616,7.3417,7.4936,1.0503,3.275,5.8341,2.9206,NaN,10.521,11.84,5.2638,26.566,16.036,3.0452,10.014,14.494,3.6621,15.523,6.531,4.6961,11.468,2.8688,8.9746,17.935,NaN,9.4245,NaN,12.103,7.1684,11.407,4.5709,1.0609,NaN,1.0833,13.939,7.4192,6.5235,NaN,6.4902,16.6,5.9987,9.5233,13.428,0.3989,1.9738,NaN,12.402,6.8279,3.3687,NaN,1.6664,4.1433,NaN,12.036,6.272,1.2075,NaN,5.5072,2.2962,2.3617,5.6238,2.7216,2.4893,3.2298,3.7803,NaN,6.2116,9.6908,12.986,7.8104,8.3151,8.4494,NaN,8.329
4.8854,2.3459,12.464,11.769,8.975,16.408,8.7692,7.5686,7.701,7.6473,19.581,NaN,6.3655,8.3668,11.722,11.016,8.6833,12.812,9.6701,NaN,4.8614,2.1189,2.2645,2.0521,11.271,10.986,8.4768,13.178,7.0941,1.905,6.9084,3.1116,3.4601,NaN,10.718,4.3679,5.8816,7.793,4.9426,4.6604,2.1508,7.7496,7.0402,7.0617,13.202,9.1034,4.1884,5.6113,5.6982,13.342,NaN,11.561,NaN,8.8543,6.5102,3.3829,6.9263,2.2634,NaN,3.1454,9.4105,17.731,7.6188,NaN,7.2022,7.6253,2.126,3.676,6.8865,4.9832,9.2354,NaN,5.4663,11.179,8.1566,NaN,4.5748,14.292,NaN,6.0227,9.3484,3.9574,NaN,6.7974,4.0513,7.2309,6.6819,22.694,3.2383,5.6468,10.145,NaN,20.385,1.9476,5.8417,0.36068,11.079,4.9222,NaN,13.872
4.059,8.0861,1.9228,7.4414,13.623,10.054,3.3591,10.546,2.6549,4.25,17.454,NaN,13.743,3.169,10.971,15.773,6.2029,6.1635,8.0214,NaN,8.9931,8.7746,2.0207,2.3729,8.2103,11.756,3.2305,14.643,7.9193,3.3075,1.9779,6.8159,6.8201,NaN,14.777,22.201,11.662,11.705,1.4913,10.848,13.854,2.4857,9.645,3.7369,8.7756,0.93396,3.7101,5.658,6.2129,7.9293,NaN,4.2248,NaN,5.5429,5.9761,3.2691,4.9075,15.733,NaN,13.239,22.035,7.9638,5.5746,NaN,11.789,7.4639,4.1463,6.5625,3.1469,5.7361,11.299,NaN,12.301,3.1228,5.1988,NaN,2.0227,3.8687,NaN,0.99008,1.9851,0.6891,NaN,6.0464,8.8733,14.23,17.688,8.6525,1.5675,1.7545,18.995,NaN,11.525,2.5215,4.6361,8.1857,18.084,1.6476,NaN,3.3612
1.6137,8.4975,1.9112,6.9112,12.436,12.357,0.1218,6.5182,4.8512,2.2495,9.489,NaN,9.204,6.7664,12.841,6.5694,10.463,2.1077,3.5241,NaN,7.5162,7.2317,3.1272,3.3653,14.915,21.945,1.429,13.237,5.9191,1.9785,1.7532,6.4893,23.479,NaN,11.003,3.1703,22.06,4.382,4.3193,6.4585,17.828,2.8954,10.254,2.151,11.2,8.2123,8.9244,4.9609,9.9102,2.4625,NaN,11.512,NaN,2.032,2.0762,16.302,6.1036,15.631,NaN,6.2301,10.421,3.712,8.5479,NaN,5.2651,9.6025,6.7945,15.961,8.4099,10.811,4.7498,NaN,12.664,2.8393,16.397,NaN,7.2882,10.409,NaN,4.712,1.5716,0.85947,NaN,6.0867,10.878,11.979,12.444,6.3667,2.0384,5.4966,18.485,NaN,4.6981,2.4166,4.1428,7.9771,15.674,3.0132,NaN,8.1272
19.784,3.363,7.5497,27.303,1.7589,33.709,10.734,6.8334,14.247,4.8173,2.0404,NaN,14.171,4.7852,1.7691,13.439,4.0225,6.532,10.04,NaN,6.2497,16.844,6.7787,5.2015,3.298,9.9975,12.747,6.7471,6.2811,6.2087,18.111,7.7415,5.9007,NaN,3.0521,11.903,4.5208,47.21,7.1325,1.2095,7.4641,3.5416,6.9441,2.9635,9.6916,7.6788,7.6739,8.582,1.1994,3.497,NaN,1.5018,NaN,9.6156,5.2368,8.0783,4.1505,6.0933,NaN,3.3999,17.114,23.389,3.5525,NaN,7.449,15.133,13.908,1.7078,3.6914,7.6501,6.3145,NaN,10.804,5.3451,2.1146,NaN,2.1365,12.088,NaN,14.969,14.954,60.241,NaN,7.5692,3.3791,7.7287,2.5865,34.739,5.1876,8.662,0.99326,NaN,8.2681,2.5644,2.3472,5.8284,7.3215,10.82,NaN,3.7187
7.2195,10.138,33.226,19.651,26.738,29.421,11.708,18.332,5.5584,10.225,11.038,NaN,12.096,5.8835,3.5498,6.6584,16.579,12.39,0.14377,NaN,12.715,11.652,3.9743,7.4191,5.6811,5.5487,10.243,14.174,19.75,6.0587,5.6243,4.0477,6.545,NaN,5.2901,6.8894,7.4293,6.1206,4.3708,3.0894,12.204,32.821,3.8702,13.949,4.5075,2.4838,28.664,16.795,10.387,4.3879,NaN,2.618,NaN,10.02,7.5745,5.2682,13.106,9.0984,NaN,20.666,2.773,13.641,4.2736,NaN,7.7967,7.5639,8.9139,5.7961,6.3792,7.1481,6.8098,NaN,42.962,9.025,11.136,NaN,6.045,4.3925,NaN,7.1247,5.2126,4.0723,NaN,12.801,15.039,6.295,14.75,10.922,2.8404,10.672,4.3869,NaN,6.4166,4.3237,12.741,9.8244,2.4499,12.882,NaN,12.674
4.1989,11.794,13.141,19.354,1.3593,6.7648,13.282,16.901,5.4247,7.0092,13.528,NaN,14.273,21.042,6.9667,5.7925,16.645,6.2067,5.8741,NaN,2.2347,4.2861,4.0744,10.922,4.117,12.311,15.046,9.6957,12.973,6.9942,4.7793,15.364,4.9072,NaN,9.9638,13.988,4.5142,24.22,5.1674,1.7773,21.234,3.7028,7.7964,34.886,8.7697,11.501,21.716,12.757,5.6983,8.8924,NaN,3.116,NaN,13.72,12.227,11.231,9.7985,10.19,NaN,3.6931,4.3028,11.763,10.81,NaN,17.998,10.97,22.941,4.1314,3.8058,5.1123,10.695,NaN,52.321,3.1995,3.2494,NaN,7.9335,4.3076,NaN,4.9129,6.9462,11.599,NaN,9.4321,3.569,9.1561,5.1894,12.178,4.229,9.3193,10.733,NaN,3.7411,5.3106,8.2357,10.007,10.376,5.0852,NaN,6.909
