13.968,9.3999,8.9589,9.4117,15.307,NaN,3.2066,7.5062,3.5146,NaN,6.1716,1.9812,1.8786,2.7334,NaN,6.2099,4.3884,7.581,4.6032,1.7112,2.0493,5.3187,NaN,5.2385,0.51781,NaN,3.0475,8.1257,7.0471,7.9115,3.633,10.996,3.5607,NaN,3.0247,5.6236,NaN,25.284,16.319,NaN,8.237,1.7094,4.4129,2.9634,2.6554,7.6852,NaN,4.2411,NaN,15.367,NaN,22.162,11.093,5.0031,6.7388,6.0949,8.2772,8.6692,8.682,3.7161,2.2617,4.139,1.1341,3.5901,33.832,3.7636,NaN,6.92,0.27576,3.5348,1.807,13.714,NaN,3.6184,7.4396,NaN,33.912,2.4416,NaN,14.405,6.0797,NaN,4.0895,6.1455,5.0888,6.0904,5.0741,9.2889,3.645,NaN,NaN,NaN,NaN,NaN,10.575,2.801,13.884,7.2683,7.2437,5.8845
3.8619,6.6118,16.304,0.43984,2.1322,NaN,7.0385,4.3922,5.0102,NaN,28.082,2.2488,1.2898,3.9569,NaN,4.763,10.022,19.212,2.0203,2.6206,7.1658,5.9469,NaN,5.914,5.5647,NaN,9.7105,6.4999,11.873,3.306,3.2443,3.5557,7.3896,NaN,8.2162,2.015,NaN,4.127,6.0451,NaN,3.3606,7.1008,3.5772,3.8009,10.804,3.9969,NaN,4.4574,NaN,13.497,NaN,9.0944,7.1104,3.6004,2.1125,2.3119,5.0389,14.826,1.6107,3.839,19.644,10.986,4.4704,12.375,4.4016,4.2864,NaN,5.4349,1.6719,1.6781,1.1739,2.5358,NaN,4.6913,11.555,NaN,3.7081,9.7372,NaN,9.1256,2.0375,NaN,1.7539,4.5512,14.112,13.797,4.3997,6.3107,0.65967,NaN,NaN,NaN,NaN,NaN,27.485,8.8132,15.662,19.717,1.1801,3.932
2.6373,12.669,1.6915,1.3351,6.0965,NaN,6.1664,4.4731,4.4333,NaN,6.4212,0.71683,7.1438,4.7691,NaN,1.5098,5.4509,8.7953,6.2865,8.9811,7.7031,10.004,NaN,7.6076,5.8124,NaN,2.8719,9.452,5.0029,4.3184,2.6869,4.3775,0.96107,NaN,6.5966,2.6716,NaN,5.7892,13.563,NaN,1.6986,3.8324,7.6192,2.5334,8.2912,1.6389,NaN,1.7083,NaN,1.7777,NaN,12.376,8.1808,2.8768,3.9415,8.3505,4.7374,3.325,6.0505,10.301,15.672,8.3848,13.477,10.421,18.466,2.3004,NaN,4.7112,3.6327,8.6198,8.8334,3.4326,NaN,7.6979,2.1386,NaN,15.004,1.2615,NaN,9.114,7.8542,NaN,2.5559,5.224,5.1041,6.554,6.2048,5.503,5.2102,NaN,NaN,NaN,NaN,NaN,8.8769,2.9673,21.722,12.619,5.099,13.669
4.6498,11.301,2.472,0.64571,15.871,NaN,7.2405,2.814,1.9269,NaN,8.0026,4.0293,5.3686,5.2963,NaN,9.2579,4.1209,6.164,4.4913,4.443,4.653,1.4027,NaN,4.0591,2.1351,NaN,17.209,8.0981,4.0018,8.9467,4.4375,6.6357,5.7374,NaN,7.5179,1.9821,NaN,9.0207,6.1856,NaN,2.9653,1.7249,6.137,2.553,9.4609,2.9251,NaN,6.7936,NaN,11.495,NaN,11.911,9.2188,6.7011,10.702,14.39,2.965,8.924,6.2857,6.7671,19.112,10.297,2.8956,0.71475,10.041,3.7671,NaN,10.921,0.96453,2.7942,3.6037,6.3874,NaN,3.3651,9.7759,NaN,15.803,4.4724,NaN,3.9798,6.0683,NaN,7.4645,9.405,0.18139,0.77621,12.244,5.0913,6.422,NaN,NaN,NaN,NaN,NaN,3.3069,3.7225,12.028,6.5449,5.3564,9.5757
3.9034,1.3619,10.424,0.74756,2.2524,NaN,7.0099,4.8564,3.3438,NaN,4.3413,2.6068,5.1502,5.3636,NaN,10.175,1.0974,3.2052,1.4907,12.387,8.8094,18.739,NaN,5.0953,5.0843,NaN,3.7572,3.2461,4.3215,11.919,3.691,24.559,9.0912,NaN,6.2848,4.5475,NaN,7.2914,7.6108,NaN,4.9357,3.8983,0.97674,3.6587,10.527,4.6475,NaN,3.6946,NaN,10.575,NaN,1.3581,4.6274,2.8491,5.1497,8.3013,5.6571,6.3093,5.1104,3.7666,2.2381,5.9328,6.7538,2.1394,10.964,3.0836,NaN,14.743,2.4723,8.5784,3.7706,3.6445,NaN,2.0801,2.8764,NaN,7.8223,3.7239,NaN,10.036,7.8797,NaN,11.365,14.281,1.782,6.3282,14.242,13.509,7.476,NaN,NaN,NaN,NaN,NaN,3.2759,2.1351,7.6797,4.6726,1.3824,11.454
8.8721,5.0945,6.476,4.2072,3.5892,NaN,14.858,41.845,10.029,NaN,2.8743,35.369,10.004,5.0184,NaN,3.9655,13.938,5.5282,3.7352,3.0389,15.789,24.421,NaN,1.8118,7.817,NaN,10.021,10.444,0.12954,2.989,12.315,5.2399,7.003,NaN,2.7978,6.3903,NaN,9.7024,29.782,NaN,3.2476,7.6386,2.2718,6.4138,7.3828,6.748,NaN,5.9377,NaN,11.911,NaN,1.4275,7.8801,1.7286,7.295,6.0737,20.705,5.9783,6.7869,3.3495,6.2758,11.553,5.5896,5.4735,11.426,1.7403,NaN,7.656,6.4958,1.9453,14.047,9.6082,NaN,3.0024,1.6142,NaN,10.871,1.5925,NaN,30.601,7.5539,NaN,9.0363,11.131,4.0768,9.3647,3.7583,1.8153,3.4706,NaN,NaN,NaN,NaN,NaN,6.4363,2.4616,12.713,8.5727,7.6093,12.362
1.4735,3.0817,14.199,1.1473,8.6313,NaN,3.4973,21.001,19.505,NaN,2.7583,8.0298,5.4731,5.7097,NaN,4.6521,14.154,8.8323,5.5461,1.1926,5.9742,13.181,NaN,3.7418,4.5688,NaN,9.5575,12.913,3.1166,5.5831,5.7381,3.7838,6.783,NaN,1.3915,4.3541,NaN,16.755,22.103,NaN,5.1171,6.4595,1.9305,3.4286,3.1589,5.5911,NaN,7.2772,NaN,5.2042,NaN,17.92,3.5975,3.0713,5.479,2.26,11.06,4.6321,4.7217,2.0733,13.184,7.6421,3.1958,16.902,9.5167,5.4905,NaN,6.0347,5.2809,5.7281,13.655,6.0831,NaN,4.6536,4.5671,NaN,46.604,4.3078,NaN,30.302,2.0166,NaN,6.3072,6.2976,3.0681,7.5558,1.5737,1.3159,10.232,NaN,NaN,NaN,NaN,NaN,13.573,2.8596,10.459,12.092,4.9822,3.7166
2.06,4.8916,9.4339,3.7579,0.39819,NaN,7.5177,15.769,9.7444,NaN,4.3762,3.1994,5.5416,6.5454,NaN,2.1278,2.5128,5.8395,0.41491,6.1247,9.8199,3.0634,NaN,1.6217,1.2029,NaN,3.7018,3.5729,14.043,5.0226,2.566,11.833,13.823,NaN,14.546,2.4894,NaN,3.6972,10.981,NaN,5.6412,5.835,1.2198,5.4392,4.7655,1.5778,NaN,3.0415,NaN,13.196,NaN,7.5243,3.2661,3.6391,6.7135,5.7637,3.1756,8.4777,4.4987,11.81,5.14,13.825,6.9289,4.6125,1.3561,6.2791,NaN,3.4737,4.7364,2.2728,3.1881,2.8301,NaN,14.406,9.4701,NaN,5.4843,2.4677,NaN,8.5716,11.354,NaN,5.2304,4.2636,4.1403,7.7617,1.905,9.8318,4.53,NaN,NaN,NaN,NaN,NaN,10.24,9.993,1.6849,4.0782,10.821,12.147
13.541,5.4048,6.7714,3.2594,7.8627,NaN,1.8886,7.5388,7.5434,NaN,3.9962,1.5619,2.0242,2.3827,NaN,9.006,2.3058,7.5096,3.3733,3.4092,6.773,2.512,NaN,3.1694,0.36733,NaN,4.8805,5.583,1.8066,7.995,3.3904,9.0049,7.2634,NaN,3.2799,4.4094,NaN,18.029,8.0291,NaN,3.5047,5.9821,7.43,0.49179,6.9674,10.589,NaN,7.4497,NaN,11.573,NaN,3.2005,5.6345,3.6971,4.7872,4.2932,30.23,2.7646,3.439,6.6012,25.997,2.3248,4.7298,1.5816,2.5222,9.3212,NaN,1.4008,31.198,1.8114,15.014,4.0069,NaN,40.602,8.2729,NaN,16.308,1.8888,NaN,10.084,2.5801,NaN,5.2711,1.4453,10.461,2.4789,13.073,7.1934,5.0983,NaN,NaN,NaN,NaN,NaN,9.9943,3.4347,2.6893,7.503,6.7382,7.2987
14.368,9.8508,7.7797,6.5539,10.446,NaN,2.3892,7.639,2.6126,NaN,4.8984,2.1365,11.39,3.3021,NaN,1.8891,4.0673,2.7991,8.3162,6.1348,9.5619,16.267,NaN,3.4235,3.2012,NaN,9.5642,6.4088,4.4188,3.1207,4.1169,8.5301,2.5507,NaN,1.8422,7.5157,NaN,4.2194,11.397,NaN,7.0519,7.3889,1.0007,3.7862,0.53345,7.7177,NaN,4.0073,NaN,7.0725,NaN,1.5072,2.5056,6.4547,12.302,16.739,11.96,3.2088,4.0223,5.9117,18.621,5.0664,2.5475,2.7119,11.296,1.5094,NaN,10.146,3.0183,4.954,3.1835,4.0606,NaN,1.8283,3.2284,NaN,17.82,4.4049,NaN,8.1101,3.0106,NaN,1.4923,5.0537,2.0608,4.5731,9.3682,2.0892,5.5219,NaN,NaN,NaN,NaN,NaN,8.3362,6.2076,15.195,3.0292,3.9867,4.7378
14.093,2.9021,11.206,9.0884,1.2707,NaN,5.0177,10.439,11.015,NaN,6.1963,12.027,2.5933,6.3011,NaN,2.2583,7.3119,5.1027,10.341,6.3743,34.574,13.776,NaN,3.2275,6.7569,NaN,10.315,6.1052,10.076,4.3066,17.909,7.3601,4.8772,NaN,3.1196,2.5639,NaN,6.503,20.884,NaN,8.2983,15.448,3.9753,8.4506,3.431,10.51,NaN,5.9728,NaN,8.2259,NaN,13.816,7.2124,6.0551,4.8339,12.49,9.2638,1.5647,5.3533,3.1944,9.431,19.768,2.0952,8.0312,8.0272,6.0654,NaN,5.6113,12.49,4.5061,12.773,4.8173,NaN,2.3515,1.2659,NaN,12.748,28.607,NaN,15.786,11.95,NaN,3.3289,0.77127,9.8543,10.301,4.9011,3.2548,4.1187,NaN,NaN,NaN,NaN,NaN,14.713,6.5452,11.94,7.5332,4.9923,3.7762
12.712,5.0414,6.3834,2.572,6.8878,NaN,8.806,5.1349,8.395,NaN,6.0242,9.2409,5.4299,12.874,NaN,3.5994,5.5037,10.107,10.29,3.0394,11.277,12.268,NaN,2.4667,5.4548,NaN,10.428,4.0179,8.5046,3.6382,14.394,1.607,3.0401,NaN,6.5787,5.0756,NaN,12.827,5.1808,NaN,10.199,9.8402,5.9499,6.9159,6.8154,5.9474,NaN,3.0899,NaN,8.3594,NaN,11.473,11.771,5.1587,3.2674,4.0401,8.2015,2.7516,5.7004,3.95,7.9996,11.231,1.6664,3.9997,3.963,7.5753,NaN,3.0597,7.1236,3.0435,10.817,7.0273,NaN,3.04,1.0992,NaN,2.8208,8.3507,NaN,11.208,7.6401,NaN,12.944,3.168,13.267,25.948,4.7169,9.8024,0.56723,NaN,NaN,NaN,NaN,NaN,18.095,3.9127,6.3613,5.8264,6.8336,4.0559
6.6705,1.1864,6.6129,1.8162,4.8905,NaN,9.5796,5.3875,3.0212,NaN,1.969,9.8858,0.58175,4.2593,NaN,6.1707,9.0995,5.5938,3.0724,2.8112,3.2259,6.9443,NaN,4.022,2.5283,NaN,14.414,3.895,8.2208,2.5775,2.4308,2.4108,3.4847,NaN,5.1967,10.351,NaN,3.9103,3.1616,NaN,3.6898,5.8037,4.8731,3.1084,21.148,3.8633,NaN,3.3668,NaN,11.23,NaN,9.7505,5.2073,6.798,9.2991,12.01,8.9363,17.559,4.5505,3.9239,8.4524,4.7098,14.686,4.2127,5.5056,3.9845,NaN,3.7629,6.7013,5.1853,6.9435,4.7672,NaN,3.2806,4.9162,NaN,9.8365,3.176,NaN,5.5342,2.4078,NaN,4.7619,8.1916,1.4891,5.6703,0.43877,5.0107,3.9345,NaN,NaN,NaN,NaN,NaN,17.383,4.6734,1.7421,8.4169,4.3188,7.9809
4.5811,2.9267,13.194,1.2389,4.4967,NaN,18.889,4.5409,2.9529,NaN,3.8207,5.6294,1.2514,11.475,NaN,10.453,5.2177,2.1788,6.2183,3.4372,3.1666,3.1493,NaN,4.4767,3.4977,NaN,4.0621,5.6201,0.51961,5.9363,1.1828,15.597,12.078,NaN,12.04,3.363,NaN,3.024,12.285,NaN,5.4193,4.9254,5.0871,4.7644,4.87,3.1632,NaN,6.1641,NaN,9.2648,NaN,6.8144,1.5437,4.3211,4.7042,9.2221,9.4571,7.0221,4.8376,7.462,4.9646,3.2856,6.7986,9.3745,2.5336,6.219,NaN,9.7574,5.1793,16.604,2.1269,1.639,NaN,3.6906,2.3556,NaN,5.0716,3.3735,NaN,2.8765,3.8443,NaN,1.2109,1.9925,2.6517,3.4051,6.5094,7.8645,7.9527,NaN,NaN,NaN,NaN,NaN,3.9512,11.552,5.0093,2.2269,7.7707,4.0316
3.2402,8.6466,6.7514,2.7552,2.9004,NaN,3.6069,6.1015,0.42469,NaN,7.7518,14.97,1.5852,5.959,NaN,1.473,3.2949,11.721,13.009,7.1405,6.2469,13.05,NaN,4.2131,5.1481,NaN,2.9475,0.74527,5.4564,5.2408,6.7756,5.8566,2.7474,NaN,8.1868,2.204,NaN,13.165,10.595,NaN,6.2821,5.6616,6.9549,5.0751,2.1522,22.768,NaN,1.7842,NaN,2.6384,NaN,13.066,7.5034,9.7789,9.9958,3.191,2.9388,0.73726,5.4206,5.5317,2.9855,17.81,4.6884,3.4606,3.8777,0.52062,NaN,3.6378,9.8809,12.885,24.769,2.9197,NaN,3.4347,2.3727,NaN,11.06,3.0017,NaN,9.0812,3.0765,NaN,2.866,5.6071,7.9779,5.4992,3.6467,5.3683,2.4146,NaN,NaN,NaN,NaN,NaN,17.815,4.9311,23.303,6.9585,4.5809,2.5231
2.1774,6.0807,7.533,5.221,19.657,NaN,1.8249,4.2673,6.7709,NaN,5.2814,4.5264,3.5561,27.387,NaN,13.308,4.0737,12.476,2.7774,2.9666,2.1963,8.6018,NaN,3.1285,6.1646,NaN,7.8058,15.244,39.856,5.7876,3.3613,6.7049,3.5139,NaN,4.1845,5.9942,NaN,26.423,11.409,NaN,3.0737,5.1276,5.7145,5.816,4.0288,13.901,NaN,2.7283,NaN,17.502,NaN,21.596,12.498,5.9061,1.4949,6.2246,10.586,10.319,2.7819,1.5967,7.1742,5.5844,22.055,4.8709,15.299,7.7623,NaN,9.8597,7.0202,6.9669,5.0707,3.9528,NaN,6.677,3.3732,NaN,22.319,5.1407,NaN,12.972,13.077,NaN,9.6132,1.5692,8.6893,5.6637,6.8316,7.7306,6.9325,NaN,NaN,NaN,NaN,NaN,8.9649,2.7374,14.767,4.9594,20.495,19.474
10.092,11.482,7.122,5.1018,37.778,NaN,5.6356,6.9799,3.414,NaN,2.7159,4.0434,2.7557,25.996,NaN,7.916,0.81072,12.249,4.9801,3.242,2.2471,4.3998,NaN,4.4165,5.67,NaN,8.1745,10.759,9.308,5.419,5.1983,11.312,4.8562,NaN,6.6804,8.2454,NaN,16.8,7.8389,NaN,5.1211,4.5406,6.4341,4.6411,1.8117,6.6803,NaN,4.0272,NaN,13.381,NaN,10.999,8.1622,4.1958,5.6808,14.617,7.1203,7.3009,6.7317,4.2646,16.139,9.9167,4.7899,2.7498,14.644,11.365,NaN,22.706,4.1268,4.3624,4.9511,8.0402,NaN,6.144,1.7936,NaN,16.807,4.0012,NaN,7.8016,12.392,NaN,3.9445,3.9115,6.4618,6.9269,8.572,14.484,4.2671,NaN,NaN,NaN,NaN,NaN,11.196,4.064,16.277,4.3541,12.105,9.3173
4.1258,4.8383,10.361,1.0006,4.159,NaN,5.9515,14.2,9.7728,NaN,0.97225,11.072,3.7995,3.3901,NaN,3.9435,6.7917,9.2477,1.4149,2.8641,5.1563,25.694,NaN,2.5692,5.6662,NaN,12.295,1.3923,3.3098,6.0923,4.2769,3.6324,10.618,NaN,4.5468,0.71827,NaN,5.2251,11.356,NaN,3.7151,6.7741,2.8305,4.7872,3.6394,1.9804,NaN,1.8075,NaN,15.925,NaN,2.3952,11.723,10.804,8.2701,10.927,11.687,4.4136,10.012,4.274,19.157,8.0307,12.827,1.8021,6.7138,6.6985,NaN,10.671,7.9325,4.9629,4.7497,5.4064,NaN,4.5173,1.8568,NaN,1.5145,4.3273,NaN,16.772,4.5162,NaN,5.9051,5.1797,3.1017,3.9995,2.6657,1.9178,5.6726,NaN,NaN,NaN,NaN,NaN,6.8147,6.7233,7.7154,7.1032,4.6407,7.9844
8.0167,6.5634,3.9233,5.4955,17.579,NaN,12.662,30.796,3.6929,NaN,2.7052,18.919,8.9441,4.4602,NaN,2.5482,6.4125,12.933,5.6243,1.5273,6.0855,12.221,NaN,3.2637,6.161,NaN,13.125,0.52463,3.3874,5.1866,4.2944,0.45277,5.981,NaN,5.1058,2.2704,NaN,4.365,9.6043,NaN,3.6152,6.4908,3.1385,3.5257,6.7192,4.0701,NaN,3.8731,NaN,12.998,NaN,4.8374,6.38,5.9702,5.8316,24.909,10.41,7.9912,2.593,4.3328,10.759,5.8453,9.3972,3.0371,3.7119,17.453,NaN,2.8356,6.3947,4.201,8.7698,4.5477,NaN,4.3921,2.1762,NaN,12.168,4.1666,NaN,11.709,3.2397,NaN,7.0925,9.7347,0.85405,12.308,2.2605,1.6944,7.3559,NaN,NaN,NaN,NaN,NaN,9.0813,5.3801,8.0031,7.4538,16.941,7.8397
10.356,7.1148,8.1984,4.0852,14.111,NaN,5.617,0.18194,6.641,NaN,5.6415,9.5701,0.76372,6.8699,NaN,4.8701,3.6913,4.8215,4.4366,1.7476,1.3413,9.5019,NaN,3.3155,3.2078,NaN,6.9838,8.5204,10.308,10.035,8.0425,2.0204,3.6925,NaN,7.4592,4.2018,NaN,11.894,19.875,NaN,5.5886,2.274,3.7751,3.8432,4.4891,3.4655,NaN,3.7095,NaN,14.297,NaN,3.2801,8.4913,3.7444,6.4432,8.8347,5.3643,1.728,1.9218,4.081,2.0891,13.147,2.908,2.8114,2.9482,9.0421,NaN,7.6147,6.3619,4.4306,6.7917,1.7881,NaN,4.8799,3.7149,NaN,21.01,3.3678,NaN,10.444,3.4088,NaN,7.6574,10.216,4.8024,11.736,10.604,4.9761,2.4351,NaN,NaN,NaN,NaN,NaN,11.316,1.9389,12.181,4.2892,6.3699,3.1831
10.863,9.1462,10.297,6.607,4.4331,NaN,11.325,12.995,14.991,NaN,3.24,14.838,4.6865,2.2769,NaN,5.2409,8.9816,7.6999,6.3849,5.0414,7.4954,22.018,NaN,3.823,4.735,NaN,2.4289,16.983,5.6778,3.8625,11.547,12.306,5.6552,NaN,1.3755,6.1112,NaN,12.892,22.247,NaN,4.4224,11.922,2.6554,3.5942,4.4482,3.1909,NaN,6.9436,NaN,5.3316,NaN,1.1801,9.2386,2.2347,5.7086,10.452,34.523,11.583,6.0336,4.1045,10.97,13.566,3.6235,4.8013,24.262,3.5537,NaN,9.0026,19.443,7.6673,7.7173,3.8945,NaN,4.758,0.96318,NaN,23.078,13.064,NaN,28.081,6.8672,NaN,5.2976,2.2386,2.7424,7.6344,9.4691,4.0513,2.8941,NaN,NaN,NaN,NaN,NaN,13.598,4.6876,20.484,6.1258,5.2623,7.3656
8.8887,24.059,9.743,4.1173,32.897,NaN,11.912,8.5943,11.479,NaN,3.165,3.2346,2.6691,8.9631,NaN,8.4028,0.84682,9.5599,2.9855,2.3199,3.5678,7.7478,NaN,5.8794,5.424,NaN,8.4449,16.999,12.014,6.3862,5.0665,15.848,5.016,NaN,2.304,8.215,NaN,13.846,13.156,NaN,4.1701,7.5176,5.8184,6.3534,7.5153,5.3796,NaN,4.9322,NaN,7.4679,NaN,11.224,7.828,3.2859,4.6391,22.711,10.272,12.86,6.6115,5.1394,10.926,7.6213,8.9646,1.7573,36.535,3.3102,NaN,24.146,4.6783,4.0079,5.7174,7.4103,NaN,7.7605,2.9824,NaN,23.216,3.5269,NaN,13.812,8.3413,NaN,5.7858,7.0235,13.597,5.6976,11.111,12.142,6.3286,NaN,NaN,NaN,NaN,NaN,14.576,4.9866,13.403,6.3221,17.244,13.927
6.3348,18.352,7.0323,11.739,2.5481,NaN,5.6246,16.957,6.2069,NaN,5.299,8.4048,3.451,11.741,NaN,4.1561,10.493,3.6102,9.2439,6.6374,20.622,10.583,NaN,6.3917,8.4317,NaN,9.4943,5.0854,7.6508,2.3416,10.678,18.685,5.3035,NaN,3.6696,18.289,NaN,22.098,10.024,NaN,8.9912,11.352,0.28075,5.3747,5.9818,4.0022,NaN,4.2518,NaN,10.488,NaN,7.2656,5.8041,3.8233,10.492,7.8942,23.632,8.7121,3.7023,1.7255,4.059,4.3254,2.7934,2.6426,2.4313,4.3785,NaN,6.1266,3.2118,2.7097,4.7199,1.6609,NaN,1.4423,6.1487,NaN,15.835,5.5697,NaN,5.202,2.9305,NaN,10.769,6.1126,7.7282,12.661,8.2687,4.008,1.2882,NaN,NaN,NaN,NaN,NaN,8.8617,3.9111,6.9265,2.4894,0.97963,14.268
2.5358,14.295,16.756,15.468,10.613,NaN,7.3646,12.655,9.6236,NaN,4.966,1.9355,5.9141,3.7595,NaN,14.761,1.8192,9.9877,1.8674,4.5187,2.4774,10.967,NaN,5.5337,4.2098,NaN,3.6522,12.191,5.873,5.6834,5.2285,5.6653,6.5122,NaN,1.5071,4.6104,NaN,5.3314,13.9,NaN,3.6749,5.072,3.0809,3.2239,3.7165,4.3739,NaN,3.769,NaN,7.7732,NaN,11.821,7.0541,2.4505,4.1637,18.126,9.5905,2.8753,7.2329,3.724,3.059,3.4012,3.7293,5.5489,17.16,8.1654,NaN,6.5938,4.243,9.3833,5.0601,1.5507,NaN,7.9792,3.5227,NaN,20.363,1.4669,NaN,26.721,3.3747,NaN,9.3921,1.9937,6.9503,5.7453,1.2431,4.1966,4.6846,NaN,NaN,NaN,NaN,NaN,10.229,1.6005,8.4947,15.308,6.5026,5.6502
5.9493,4.1641,10.553,9.4156,7.1145,NaN,15.515,10.281,11.044,NaN,4.452,3.0734,4.4339,2.369,NaN,9.346,4.4825,5.1119,4.6713,10.274,4.1387,18.023,NaN,3.5789,0.93218,NaN,3.42,11.546,6.83,4.0572,6.9613,12.204,7.574,NaN,1.3015,7.5604,NaN,11.336,10.882,NaN,3.1103,5.5922,2.8156,4.1299,6.3914,7.4942,NaN,4.3717,NaN,6.2133,NaN,8.5555,16.151,4.8026,6.9308,10.865,27.243,14.271,6.7553,5.6937,4.0841,11.348,1.5548,3.3021,17.589,5.0385,NaN,9.6479,5.8125,4.5568,3.1843,4.2582,NaN,5.0761,1.8256,NaN,24.352,21.502,NaN,13.079,2.9045,NaN,4.473,2.5195,7.0171,4.6822,5.765,4.1577,2.5109,NaN,NaN,NaN,NaN,NaN,8.9946,4.3447,16.031,15.016,5.3654,7.917
11.556,3.8206,5.9026,2.0321,6.4246,NaN,9.6613,4.571,7.269,NaN,3.1407,6.0748,9.7503,14.376,NaN,2.2214,5.4146,6.0711,3.7257,2.1452,23.709,5.0767,NaN,2.0968,4.4004,NaN,10.232,5.87,2.844,9.1523,6.4605,5.7784,10.899,NaN,6.4253,0.5424,NaN,4.9396,14.589,NaN,0.695,3.604,1.2462,0.88939,13.747,4.4714,NaN,3.6082,NaN,7.8277,NaN,8.313,19.798,4.3785,0.11584,11.298,15.101,9.0589,3.4929,5.3837,8.8103,18.807,13.6,1.2412,2.1604,3.8425,NaN,2.5947,8.5814,3.6084,8.7362,4.0938,NaN,3.4248,1.2816,NaN,14.4,5.1182,NaN,14.818,2.5822,NaN,9.7215,2.5021,2.1991,7.1475,2.091,3.0917,9.075,NaN,NaN,NaN,NaN,NaN,11.539,11.111,8.315,10.192,16.738,7.4316
10.553,4.7599,5.4697,3.2678,2.0316,NaN,0.30836,5.0967,3.929,NaN,2.5888,11.116,2.9229,19.483,NaN,7.9357,8.9355,4.6552,6.7514,8.4238,5.6122,15.893,NaN,4.1393,2.408,NaN,5.4501,4.5335,7.7321,9.7919,7.5511,10.724,4.7993,NaN,3.1782,1.7468,NaN,2.9757,0.66161,NaN,3.1947,3.5732,0.61345,3.1795,3.5522,1.778,NaN,3.1478,NaN,10.463,NaN,7.4646,21.504,1.4244,3.6945,2.6644,8.8032,3.6171,3.1279,6.7659,2.6973,15.823,1.9706,6.4681,9.097,4.1942,NaN,4.1364,16.021,6.1242,14.916,8.2474,NaN,0.42461,1.2381,NaN,6.7834,2.8486,NaN,24.748,3.1415,NaN,9.1001,7.0144,2.6719,11.192,5.2704,3.8525,4.2067,NaN,NaN,NaN,NaN,NaN,23.51,5.9792,9.1978,11.882,5.8874,3.3732
9.3868,15.125,6.4531,3.7242,2.7308,NaN,6.6349,15.65,3.1281,NaN,6.9266,9.5011,4.078,3.2937,NaN,3.6214,15.248,5.5586,4.4042,2.2365,2.0275,14.104,NaN,7.5999,1.9553,NaN,8.0596,3.7502,3.5177,2.9883,7.5285,7.4373,3.2124,NaN,2.7921,5.3378,NaN,4.3247,14.923,NaN,4.4286,19.303,1.2397,6.6451,8.8656,3.7783,NaN,7.8938,NaN,5.4389,NaN,2.0035,2.7455,3.6159,1.1873,39.78,10.648,12.908,3.8709,2.7241,17.593,26.241,2.5571,3.1624,14.789,4.2194,NaN,17.171,12.25,2.8366,11.062,9.4208,NaN,5.2206,4.8404,NaN,21.228,4.8454,NaN,17.797,6.5452,NaN,7.4982,3.2979,7.7512,6.9409,9.2315,3.5349,4.7024,NaN,NaN,NaN,NaN,NaN,5.7767,5.0296,5.3094,14.37,11.012,11.08
12.742,5.2169,3.0722,7.2954,20.016,NaN,7.3339,13.423,9.8532,NaN,3.8863,5.8733,8.9116,4.3808,NaN,3.0637,2.7626,4.667,3.1629,3.3362,5.5106,3.6549,NaN,2.7091,3.9562,NaN,7.2417,2.426,4.478,5.0541,4.6448,3.7223,6.9868,NaN,4.6604,3.62,NaN,12.083,6.0492,NaN,4.2303,7.1739,0.61266,4.7295,2.3955,1.6873,NaN,3.1367,NaN,6.2402,NaN,4.7466,1.7922,9.5507,5.3459,20.735,3.4077,3.1242,1.6824,2.1593,19.358,5.4286,6.2637,1.7441,4.3561,9.1409,NaN,11.253,5.606,3.1115,1.8151,3.7335,NaN,3.6066,4.043,NaN,8.5464,6.2626,NaN,6.7684,2.9123,NaN,1.5089,1.0866,1.943,9.0469,2.5742,15.104,6.6283,NaN,NaN,NaN,NaN,NaN,3.8944,6.824,9.0894,14.053,7.3368,10.43
11.173,10.892,8.9901,17.082,3.8242,NaN,1.3078,8.6417,1.413,NaN,6.1239,12.553,7.403,7.6276,NaN,1.3733,14.442,4.7556,11.939,8.032,12.27,13.231,NaN,3.4623,6.2398,NaN,4.2426,6.1223,5.119,1.4247,5.8937,18.938,3.2162,NaN,1.5452,6.8447,NaN,28.556,8.2054,NaN,8.3493,13.683,1.781,4.168,5.5166,4.8012,NaN,2.0265,NaN,6.757,NaN,5.3972,4.9845,5.0038,9.9629,13.643,19.069,5.0653,4.3718,1.8095,13.267,10.373,3.7392,1.9179,3.3918,11.718,NaN,7.5636,4.8483,5.7388,5.1437,2.8205,NaN,1.5234,2.0351,NaN,12.991,3.5903,NaN,10.102,1.6735,NaN,5.1646,5.5032,7.0689,10.495,6.2719,5.7447,4.4132,NaN,NaN,NaN,NaN,NaN,36.935,5.3623,18.266,5.9568,3.491,8.2651
