12.049,21.274,10.354,5.7305,8.5862,12.224,2.2225,3.044,5.5983,1.0176,2.1607,5.2017,6.6771,NaN,1.9092,10.633,6.7634,NaN,6.413,7.4423,1.8426,7.9806,NaN,3.9629,21.395,10.503,6.2835,20.54,2.3791,3.0668,NaN,4.5502,4.4628,NaN,5.6936,7.0881,18.683,NaN,9.0968,2.4897,NaN,2.6316,7.6898,32.508,NaN,4.6554,1.6119,2.8146,NaN,1.6568,1.2279,1.6513,3.3796,7.657,NaN,2.5576,5.8608,6.0685,2.399,16.672,9.958,NaN,19.085,NaN,7.3358,4.7462,2.3186,5.8918,10.054,4.5303,15.665,NaN,NaN,7.6212,11.523,4.6491,NaN,6.748,6.8403,5.6664,2.5693,NaN,1.6145,4.6395,NaN,9.0123,3.1239,2.5007,1.6855,11.829,5.7178,10.473,3.7785,5.0152,5.7559,7.9297,14.946,2.3793,6.5602,5.7792
6.8192,11.062,2.526,5.0376,3.2,16.246,2.6627,5.8138,5.3489,2.8548,4.9469,3.1363,3.6142,NaN,1.3393,2.6853,17.027,NaN,1.2285,6.7883,2.5145,4.4103,NaN,5.0687,14.423,5.3524,1.7154,9.7309,7.3321,2.3859,NaN,2.8459,11.47,NaN,3.0412,3.9549,13.464,NaN,6.2286,2.6443,NaN,4.1487,7.8004,6.129,NaN,10.372,9.2761,8.4411,NaN,7.593,14.672,4.2598,6.8171,7.4402,NaN,5.6808,4.4013,2.1144,4.0724,1.5433,13.243,NaN,4.9147,NaN,8.5439,7.4397,1.0882,6.9265,1.7805,1.9755,15.101,NaN,NaN,4.1223,4.3698,1.1002,NaN,3.9269,7.2323,12.222,1.1893,NaN,5.1025,13.873,NaN,3.766,2.1958,3.6196,1.6316,15.382,3.1686,7.9998,1.2536,1.4845,0.20214,7.091,10.602,6.6355,11.066,4.1076
3.9156,3.7743,7.8579,6.8161,2.1074,6.0439,10.558,8.8989,11.952,4.8205,2.1546,5.3443,7.4276,NaN,5.052,9.7496,3.2353,NaN,4.1805,3.6374,3.0732,6.8676,NaN,10.375,1.4206,7.7278,4.4228,4.6466,5.1917,5.5076,NaN,6.6269,4.6023,NaN,3.9122,3.8891,5.9317,NaN,12.675,2.3064,NaN,4.4708,2.5706,5.8171,NaN,1.8823,15.042,3.9459,NaN,4.7543,4.8034,6.7601,3.3203,7.1672,NaN,7.7781,5.518,4.925,7.971,14.995,5.3309,NaN,1.4806,NaN,3.9703,0.93887,3.7398,14.998,11.858,1.4903,13.482,NaN,NaN,1.8255,4.6464,6.5918,NaN,6.0711,16.359,11.025,2.5834,NaN,1.7323,4.2215,NaN,5.7623,5.9935,2.4767,3.0574,17.034,17.448,9.7932,2.4648,10.765,2.5102,2.1192,8.9688,8.5671,11.004,3.8255
5.8961,5.8045,7.4769,7.914,3.0343,3.7439,11.171,3.154,7.4648,6.9357,4.5583,4.6371,5.8267,NaN,8.1895,3.7149,21.617,NaN,2.1137,2.7386,3.8165,7.4399,NaN,10.267,3.8851,9.4779,7.6846,4.3956,3.8926,4.4159,NaN,7.9775,5.9885,NaN,2.5926,5.4518,4.7097,NaN,11.507,3.0451,NaN,7.9784,4.0902,3.628,NaN,2.0777,28.258,7.1078,NaN,3.9611,6.5371,3.2079,6.9577,3.9798,NaN,11.77,13.202,1.3177,2.1965,10.402,7.7436,NaN,10.986,NaN,1.8828,2.9199,3.692,8.3485,8.877,4.519,8.7572,NaN,NaN,8.3478,3.6657,5.5097,NaN,8.922,8.9907,10.268,2.6045,NaN,5.2532,2.4729,NaN,11.382,0.60597,2.1246,4.5296,2.1308,8.4436,4.7431,5.2001,7.5154,4.7364,2.5259,11.868,5.6984,6.4572,9.8327
7.7089,13.75,4.3663,3.3444,3.7015,3.4251,8.6029,2.7629,13.768,7.5346,6.8855,4.183,2.9042,NaN,9.5339,1.7895,7.7825,NaN,9.6531,7.4275,5.274,8.8913,NaN,6.4558,4.244,5.0741,14.696,9.0761,5.7929,5.8291,NaN,1.1447,7.081,NaN,4.1682,12.045,2.0749,NaN,25.83,1.1479,NaN,4.5765,1.5051,7.379,NaN,4.1068,12.88,4.4226,NaN,4.1979,3.0631,5.9702,9.5224,1.5933,NaN,5.4795,6.9443,3.2221,1.5941,2.6468,6.7447,NaN,5.6575,NaN,5.5035,11.68,4.7866,3.0282,6.2624,7.7488,13.687,NaN,NaN,9.7439,8.3716,4.1577,NaN,10.127,7.6699,7.717,3.4431,NaN,7.6626,2.6385,NaN,1.5828,2.5638,1.3919,2.4021,3.5327,4.4088,3.5127,15.792,3.6643,6.442,6.014,5.6395,8.2205,8.5777,9.8656
9.5245,4.7577,12.017,7.4331,3.4127,4.4401,15.699,4.1686,11.064,9.0527,5.0046,7.4275,2.0228,NaN,10.586,2.6165,15.8,NaN,8.7446,4.0508,7.553,2.3008,NaN,7.085,8.3254,3.0264,5.4953,3.24,4.6666,9.015,NaN,6.8496,3.8711,NaN,3.4914,7.9183,5.5329,NaN,10.523,2.7387,NaN,13.753,4.2535,3.2401,NaN,3.4439,7.5967,1.5267,NaN,9.0205,3.9061,1.6989,10.948,2.6108,NaN,6.4625,9.3018,1.7532,1.2381,4.8006,9.0887,NaN,1.206,NaN,1.4537,4.3645,1.3181,4.2072,0.97712,3.2621,5.7895,NaN,NaN,3.7056,0.78896,3.0166,NaN,7.8622,6.0577,6.6467,1.1108,NaN,4.056,9.6722,NaN,5.3661,3.3054,2.356,2.9771,6.9507,8.9959,4.2325,11.998,2.4247,10.828,8.2311,14.072,10.146,4.3304,0.32121
9.0756,4.1455,8.8457,5.4114,3.1342,10.217,11.412,6.1451,6.2192,4.3435,4.7688,10.852,12.623,NaN,11.621,11.865,5.3431,NaN,9.3402,4.6399,3.2241,9.6421,NaN,2.045,12.388,4.8545,3.6409,1.2557,11.97,23.143,NaN,2.9664,2.5053,NaN,1.8276,2.7867,6.2467,NaN,6.0161,1.9562,NaN,12.611,1.8836,2.5165,NaN,1.9099,9.5515,6.1887,NaN,4.1913,11.314,8.6035,10.907,5.6526,NaN,7.2223,3.1753,3.2254,5.3697,2.3936,0.69761,NaN,3.3692,NaN,2.6315,2.0813,2.2321,6.9587,1.6934,3.8751,4.7573,NaN,NaN,4.3466,1.6981,10.579,NaN,4.9432,10.031,3.3834,2.059,NaN,2.1124,11.748,NaN,2.1013,16.304,2.4616,2.8341,3.2865,5.4224,5.1338,1.4389,3.2898,6.0344,8.7127,3.8933,7.3553,9.949,8.4043
10.216,2.5043,2.9814,3.584,4.7516,2.9119,9.2967,3.28,2.0528,11.936,6.2075,6.6522,14.129,NaN,4.5287,6.3312,4.0503,NaN,24.384,6.9291,5.8249,6.4076,NaN,8.4603,11.981,3.7376,2.7206,0.80767,8.8455,0.63884,NaN,4.4649,2.81,NaN,2.966,2.4366,18.741,NaN,1.7952,0.7775,NaN,4.1531,0.64203,4.9891,NaN,6.9158,3.9397,4.0783,NaN,3.8282,3.0762,7.2948,14.333,3.9742,NaN,26.408,2.959,1.9471,5.5769,4.8635,2.2245,NaN,5.9109,NaN,1.6634,1.8593,2.4195,3.2772,4.1334,2.2971,11.242,NaN,NaN,6.9866,4.7,3.6698,NaN,6.8915,19.028,3.4556,1.3694,NaN,4.7794,11.168,NaN,6.5541,11.275,5.342,5.0263,1.078,6.5272,2.2031,2.7375,5.4125,8.4432,3.065,2.7078,7.0277,2.9627,10.691
7.9716,5.6209,12.03,9.0566,2.3492,1.1088,8.1121,10.805,0.75902,0.32128,4.521,5.9979,5.1555,NaN,7.3873,0.81507,4.4131,NaN,9.3397,8.1001,4.1728,3.5504,NaN,3.8142,5.4445,6.4188,1.5518,1.6371,6.7332,3.017,NaN,7.676,1.9263,NaN,2.0273,5.6414,6.7883,NaN,1.3154,1.7732,NaN,6.9457,1.0867,2.6797,NaN,11.665,7.206,1.7753,NaN,3.0601,4.605,7.4196,11.046,3.7945,NaN,10.926,3.9912,2.5387,0.72954,4.3901,13.884,NaN,5.7086,NaN,3.6444,1.7538,0.88117,3.862,2.3472,1.4684,10.421,NaN,NaN,11.04,3.4166,1.7426,NaN,17.315,12.862,15.727,3.6215,NaN,8.4013,16.607,NaN,5.7574,10.847,3.1787,9.548,2.6726,9.7371,3.9984,4.998,3.6032,16.439,4.2681,5.7834,4.5618,4.3541,14.007
6.8631,9.02,8.5876,10.529,11.301,1.9208,1.9704,10.567,2.4903,5.0839,0.75408,1.6507,6.6091,NaN,4.3641,0.714,12.342,NaN,5.4712,9.0402,4.5462,2.2633,NaN,5.0503,6.697,4.8779,0.31286,5.9674,7.9685,3.3791,NaN,16.337,1.6174,NaN,3.2994,4.2587,10.763,NaN,6.7956,1.4255,NaN,6.4067,3.4324,1.0715,NaN,8.6743,4.087,9.8413,NaN,1.6398,6.1808,4.2751,5.8639,4.4365,NaN,8.5361,2.7079,4.3705,0.99258,6.2466,13.622,NaN,5.6986,NaN,4.7205,4.7914,3.9146,2.3828,0.46536,3.6844,9.0988,NaN,NaN,6.1956,2.2761,1.1232,NaN,24.269,5.1009,21.121,2.2356,NaN,2.0391,22.737,NaN,3.1165,4.8071,1.9002,5.2283,6.9896,12.103,3.7007,4.2102,2.6057,31.715,7.7376,11.078,4.8219,2.9211,2.4913
6.6283,2.9172,4.6427,7.303,10.064,1.2905,11.148,9.2216,8.2723,6.9153,5.1639,1.6333,8.9186,NaN,5.4283,1.292,7.9201,NaN,9.1718,3.2705,6.8654,18.495,NaN,2.8115,15.558,7.0038,2.1594,7.3723,12.593,1.2851,NaN,6.5864,5.6713,NaN,8.5717,3.5267,3.576,NaN,11.146,1.1499,NaN,3.151,2.0472,19.363,NaN,10.742,6.0083,5.256,NaN,1.2124,7.9395,2.7415,4.1194,4.5294,NaN,5.4425,2.8717,2.1884,1.6351,5.9253,3.9702,NaN,8.3223,NaN,13.42,5.1394,3.7981,0.47166,4.4998,4.8706,8.4841,NaN,NaN,2.7797,2.9318,2.193,NaN,29.029,8.4336,13.221,1.7324,NaN,2.6256,6.1424,NaN,5.8993,5.1982,0.85755,2.5045,10.464,3.9084,6.166,8.7095,2.0957,3.9845,9.6515,8.6042,8.3121,4.9621,2.0094
2.8746,10.594,5.0423,7.1041,6.8315,3.6156,7.8765,4.8971,5.9359,5.096,8.7736,5.2099,8.3899,NaN,7.5322,2.8167,7.0384,NaN,13.108,2.9985,28.068,20.699,NaN,2.4405,3.6194,8.5753,3.8209,16.221,9.2786,4.6517,NaN,3.3687,7.0355,NaN,6.4807,7.0935,0.91991,NaN,17.74,1.425,NaN,3.4992,1.652,11.233,NaN,8.6915,5.7657,6.484,NaN,1.961,2.9208,6.9084,3.2938,0.73513,NaN,4.1432,6.8268,4.1682,4.8363,7.7195,6.1263,NaN,9.0082,NaN,2.9239,4.7216,0.41281,2.0119,9.9755,4.9302,8.1467,NaN,NaN,6.7257,6.0358,4.726,NaN,10.799,21.97,4.1786,5.6853,NaN,2.5655,1.645,NaN,6.658,4.5529,1.351,0.73473,16.113,7.1656,10.672,14.759,3.8504,4.8039,5.1086,4.7809,13.168,10.506,3.0357
3.2518,6.6063,6.1226,5.0772,5.3486,1.7876,1.3376,2.6994,5.2546,6.7158,6.2468,7.4792,5.666,NaN,2.0385,2.7015,3.1233,NaN,7.0266,2.0276,1.0027,7.259,NaN,2.2915,1.7782,4.6518,0.73716,4.4715,4.0689,4.9035,NaN,2.8822,3.898,NaN,3.6498,14.717,1.5643,NaN,9.7951,1.0544,NaN,10.432,0.88954,10.847,NaN,7.2888,6.1847,4.4961,NaN,2.6709,4.361,2.5135,1.867,1.7231,NaN,6.9567,1.1013,6.668,4.2435,3.4967,11.768,NaN,1.6715,NaN,2.1193,1.3429,10.569,0.86695,13.286,1.9962,8.9253,NaN,NaN,8.3926,2.2078,6.565,NaN,7.2086,21.941,6.2179,4.9067,NaN,3.3887,1.6656,NaN,7.0407,2.5513,2.0945,2.6075,6.4607,12.937,9.6906,8.9973,3.6912,6.2341,3.5497,4.7103,1.9357,5.206,3.0485
3.4288,1.3303,4.6008,8.9335,7.322,3.4839,3.9569,7.919,6.6878,7.6361,8.1453,1.9692,2.7845,NaN,2.8991,1.1004,2.8605,NaN,6.6379,3.4898,3.7993,6.8623,NaN,2.2561,3.0766,4.0412,4.4171,4.8731,21.193,6.4791,NaN,5.3251,2.1093,NaN,25.938,7.3077,3.4299,NaN,7.9912,1.0247,NaN,6.7276,2.5179,10.291,NaN,8.7149,5.855,2.7303,NaN,3.4132,6.7622,5.2601,4.3503,1.3876,NaN,8.883,1.3986,3.0839,2.6198,9.8717,4.1049,NaN,4.1275,NaN,8.3508,3.828,4.8176,2.297,15.624,2.6184,4.0802,NaN,NaN,7.093,3.1299,2.6542,NaN,10.184,9.1996,12.068,2.9579,NaN,1.1927,5.8048,NaN,23.152,2.2288,2.835,5.8459,2.5947,3.3842,17.344,7.1718,11.55,2.8374,5.8691,3.8425,8.3805,4.1864,4.4148
2.8038,15.286,2.5116,9.7734,10.665,1.373,0.95647,15.609,1.9913,4.6518,1.3694,3.2687,3.1638,NaN,2.2398,2.3216,17.716,NaN,3.2566,6.9075,0.32702,0.98972,NaN,2.8431,4.8164,1.904,2.8391,3.5405,7.4556,1.8639,NaN,2.865,2.1664,NaN,3.6641,2.0101,3.6786,NaN,3.4497,0.3968,NaN,7.355,1.4693,6.5437,NaN,1.8106,5.6372,8.3856,NaN,5.9269,8.5763,2.3679,5.8412,4.4143,NaN,10.829,3.1654,7.3815,1.2244,8.7984,3.7266,NaN,2.9881,NaN,7.2811,3.3784,2.9167,2.278,2.1992,7.3322,5.9354,NaN,NaN,7.2524,3.9725,0.25695,NaN,16.063,3.5722,13.842,1.8626,NaN,2.9888,9.4955,NaN,2.1387,1.911,2.4701,5.1551,1.1918,6.8828,4.2538,7.9068,9.8572,7.9505,1.8805,1.7269,5.3016,1.8992,2.0759
0.18746,3.3711,3.8292,7.7,2.8379,5.3066,3.3919,2.7655,2.9151,3.7586,4.0198,0.55341,6.9888,NaN,0.78425,5.1269,5.6693,NaN,3.9674,12.568,2.4881,5.0454,NaN,4.401,2.9948,2.922,2.4218,4.6312,2.6519,0.85384,NaN,3.057,6.1068,NaN,2.2935,4.7764,6.2874,NaN,3.8921,2.633,NaN,6.3275,1.0994,5.1495,NaN,3.8026,9.7452,5.3421,NaN,4.0428,7.0871,3.1657,11.439,5.8907,NaN,11.1,3.2161,2.6911,1.1842,7.1111,9.1474,NaN,8.3925,NaN,4.9573,3.5898,1.5402,5.349,3.1434,4.2207,1.838,NaN,NaN,7.5636,13.761,2.7404,NaN,21.814,8.5197,39.668,3.8332,NaN,3.8196,6.1304,NaN,6.406,1.8099,2.8379,1.236,3.0946,13.223,3.6995,5.0982,3.5229,4.488,3.4815,1.0491,0.51722,6.5049,10.346
4.33,0.73161,2.2311,20.815,2.1064,5.6031,2.9139,5.9294,10.304,7.9356,9.9859,1.7893,6.9619,NaN,0.60429,1.3681,9.9306,NaN,9.0372,6.1706,3.2957,11.093,NaN,1.7455,3.7374,1.6835,1.5222,4.0083,3.046,4.4531,NaN,4.2674,6.935,NaN,6.854,0.3103,14.17,NaN,1.935,2.3729,NaN,3.6823,2.3895,5.1273,NaN,6.4308,10.234,10.451,NaN,7.6464,7.0653,5.7904,6.1009,4.8189,NaN,7.6292,2.4343,4.0469,1.6348,4.8713,5.4954,NaN,9.2064,NaN,5.7107,2.3385,4.1225,2.6605,7.0686,3.8384,4.2022,NaN,NaN,7.229,9.1433,2.8652,NaN,10.615,9.1406,11.609,3.3099,NaN,4.755,5.4716,NaN,3.8893,2.3338,3.3442,3.3139,1.6651,8.5647,2.2532,3.6429,1.6365,4.3447,3.1818,7.7852,1.9487,2.5884,7.5166
5.5092,4.0829,1.6044,12.023,3.4108,11.979,4.6093,18.262,13.01,3.9327,10.416,2.924,1.4737,NaN,1.1075,4.5051,2.2697,NaN,2.7068,14.013,3.4159,5.8979,NaN,8.14,9.2621,7.8412,1.7737,7.3828,2.3256,3.2882,NaN,4.0166,6.2782,NaN,3.4242,6.3903,0.80882,NaN,7.0342,1.8088,NaN,3.5826,3.2876,5.4032,NaN,7.7402,10.622,15.977,NaN,17.382,7.5173,2.0011,10.046,5.0611,NaN,7.4834,4.5806,8.3788,0.83035,3.0057,20.341,NaN,0.94089,NaN,9.0704,5.5609,2.3798,3.4772,1.5366,3.1015,4.4452,NaN,NaN,3.6712,4.3229,1.2965,NaN,8.9347,6.0546,15.214,2.2333,NaN,14.212,4.9419,NaN,2.1315,1.9128,1.9613,1.9789,10.24,5.6437,10.545,5.6359,1.2029,3.8936,6.4537,5.1565,4.6925,1.8475,5.1339
8.476,3.6429,4.0002,5.0988,4.8863,8.7803,8.7373,8.8599,19.425,2.3747,7.926,4.879,2.9021,NaN,3.8342,3.3462,0.85956,NaN,2.4278,8.5045,3.3457,2.3082,NaN,7.0183,6.8815,7.163,2.4304,11.458,4.1359,6.9457,NaN,4.0436,1.4195,NaN,3.2123,4.9215,2.1325,NaN,7.2672,2.531,NaN,5.2962,0.96483,2.2826,NaN,5.5354,16.386,7.6273,NaN,13.74,4.1264,2.4135,13.733,4.7897,NaN,25.547,6.4993,2.5502,2.1435,10.079,6.846,NaN,6.9334,NaN,8.5392,2.54,0.74097,3.8818,1.0304,8.4772,3.9682,NaN,NaN,7.3177,8.1241,4.7631,NaN,17.737,4.8196,13.448,0.77135,NaN,4.8745,5.3099,NaN,7.404,3.2464,0.81511,3.0507,6.7379,7.5531,21.545,1.8449,1.8833,9.9393,6.8824,4.2758,3.9449,7.8326,3.9918
4.9252,7.114,3.4339,4.1742,5.1097,4.1703,2.0947,3.0964,15.049,3.3508,3.914,4.2162,1.1988,NaN,1.6521,3.5677,1.7426,NaN,0.9615,1.8082,6.0144,1.8941,NaN,3.6467,1.367,3.5446,1.9752,1.9291,2.7901,3.2513,NaN,0.85426,1.9972,NaN,1.5445,1.6911,1.2428,NaN,1.7268,3.6958,NaN,13.24,8.9527,7.0342,NaN,0.23117,11.275,5.1558,NaN,10.304,1.4926,3.0844,4.0003,4.5437,NaN,8.0271,2.549,4.6204,1.6318,4.5243,3.3636,NaN,2.0312,NaN,17.329,1.821,2.8299,3.2093,0.43024,3.2439,16.645,NaN,NaN,9.9847,4.9694,3.1137,NaN,14.204,0.86757,8.8301,4.0534,NaN,12.64,2.7717,NaN,3.0429,7.4136,5.8694,3.4382,2.9589,4.6253,5.5164,5.3103,2.1879,2.0482,7.9863,5.053,3.4331,2.6539,2.9557
3.3902,12.959,2.8097,8.1055,3.7372,4.7132,6.1835,0.85092,7.6209,3.0316,5.3373,3.7321,6.6042,NaN,3.7825,1.8694,1.7763,NaN,2.9295,13.535,1.4351,3.4631,NaN,4.2011,0.87293,5.0017,3.1415,3.2549,7.6161,5.3901,NaN,2.5864,2.916,NaN,2.8811,3.4626,5.9471,NaN,3.9642,6.1791,NaN,0.82456,3.4552,6.526,NaN,2.7494,6.7749,2.1079,NaN,5.7936,12.213,4.6681,8.5608,2.0938,NaN,13.56,1.088,3.7654,3.4748,5.4891,3.7914,NaN,22.12,NaN,4.9467,2.5103,1.3402,1.1054,4.135,5.1908,11.425,NaN,NaN,4.8938,2.7714,0.78085,NaN,20.487,5.5466,4.1502,3.3473,NaN,1.8531,4.4747,NaN,6.724,0.78235,0.35327,5.0247,10.618,6.8116,3.6068,3.5391,2.0652,1.5718,2.7845,2.3418,2.0927,4.9589,3.0711
6.7558,4.9171,6.2086,2.533,3.5099,10.675,5.6689,1.737,6.1994,7.2999,5.6482,21.184,22.063,NaN,6.4825,14.098,9.2032,NaN,2.3037,19.849,6.2129,10.184,NaN,3.695,35.984,29.884,18.062,17.763,5.4738,1.4993,NaN,3.2254,12.173,NaN,10.781,4.7266,7.7842,NaN,12.492,9.2277,NaN,6.9448,3.8804,7.0852,NaN,9.2578,5.3452,10.78,NaN,15.499,5.567,2.0777,17.811,8.9624,NaN,13.897,7.1886,17.944,10.45,9.1539,8.7676,NaN,10.017,NaN,6.6127,8.6078,10.113,7.7251,10.817,20.038,6.8717,NaN,NaN,3.6496,8.7348,3.0327,NaN,11.411,1.8564,6.3443,3.3912,NaN,10.756,8.1256,NaN,15.987,6.707,12.377,12.781,12.101,22.711,25.157,6.471,10.875,6.3809,9.0945,12.774,2.4791,9.1646,14.676
8.5516,8.3386,14.82,2.3487,2.0607,7.8577,3.0628,5.5811,10.696,1.9746,0.15348,1.5684,2.7295,NaN,1.3207,2.0712,4.1707,NaN,2.1166,1.792,4.8852,1.011,NaN,3.7526,13.64,4.3572,7.1183,8.3384,4.3767,3.1967,NaN,3.8363,17.066,NaN,9.0506,7.2844,8.4035,NaN,4.4837,4.0221,NaN,4.8425,6.0199,10.877,NaN,9.7646,5.5325,2.3922,NaN,1.9199,1.5618,3.2535,1.4469,2.8315,NaN,9.1657,11.077,4.6876,2.3739,10.25,1.7956,NaN,9.7682,NaN,1.7235,2.3551,2.6218,1.7171,1.6606,4.8252,19.382,NaN,NaN,7.4905,15.573,5.0918,NaN,7.9826,5.0326,5.6951,2.9858,NaN,9.5719,2.5573,NaN,5.6676,5.8342,8.4978,1.3002,7.0127,7.0245,2.4918,3.7268,2.4738,5.1305,7.2897,4.691,7.4206,4.0801,5.5418
11.21,7.5199,2.2531,3.4291,8.7135,8.3322,11.576,1.0302,1.3627,3.1374,14.302,4.6288,3.6579,NaN,2.1804,6.9763,4.719,NaN,1.1909,3.9011,2.5233,2.5446,NaN,7.0081,9.2603,9.4559,3.2615,1.6645,4.0524,9.4233,NaN,0.62792,6.229,NaN,1.2055,12.985,7.3451,NaN,10.777,7.617,NaN,5.3902,7.7968,7.0019,NaN,5.2772,4.2564,1.9996,NaN,5.761,6.8812,4.4654,6.5958,2.5732,NaN,2.7116,2.0303,2.6199,4.3438,4.7654,3.4126,NaN,13.346,NaN,1.4871,1.196,3.5397,3.7804,0.85836,8.6754,9.276,NaN,NaN,4.9615,4.1053,5.2375,NaN,11.533,4.8462,2.8668,2.1219,NaN,10.305,1.3514,NaN,7.7864,4.9736,3.5134,3.7013,1.6471,14.772,6.2775,3.8675,5.6219,2.7152,4.6807,9.9106,6.513,4.9937,6.8127
2.223,2.0836,3.2917,6.0921,7.1477,3.6246,25.661,2.1059,3.9212,4.4952,3.6336,3.5611,3.5559,NaN,1.0463,10.031,1.9213,NaN,0.67503,5.1725,3.2376,2.4153,NaN,5.8034,1.7958,4.8087,2.1702,2.4169,2.9311,0.67316,NaN,0.49308,4.0398,NaN,2.319,17.095,5.9897,NaN,2.133,6.7696,NaN,6.833,6.7779,5.9983,NaN,4.3821,9.4024,10.236,NaN,6.0549,8.7253,3.7592,9.5518,4.1997,NaN,3.6323,3.0141,5.6223,2.9595,0.72016,2.4066,NaN,2.8233,NaN,0.87195,1.2483,0.71282,9.3863,6.5553,5.5559,4.213,NaN,NaN,5.7592,3.1017,8.8518,NaN,8.7099,4.268,1.4655,2.0806,NaN,22.01,1.3732,NaN,4.9696,6.9981,3.853,4.0205,5.6995,6.5402,7.057,3.7737,6.5107,1.5445,5.4503,4.7231,3.271,1.527,5.6988
6.9741,2.7657,2.7211,3.8037,5.0511,9.394,5.5128,6.7535,9.9198,4.4751,8.4364,4.09,0.19608,NaN,1.2204,3.1879,4.412,NaN,5.2566,7.2131,8.3548,4.0312,NaN,2.06,6.3601,8.5175,8.2758,8.1712,5.828,1.0605,NaN,2.4502,7.2548,NaN,0.15201,4.6824,13.523,NaN,0.35672,3.9425,NaN,0.63102,2.0598,5.3531,NaN,3.7343,13.654,4.1009,NaN,4.5091,0.92583,3.541,4.1506,2.0273,NaN,16.363,4.6759,3.3191,3.7819,5.8199,4.5916,NaN,3.857,NaN,6.3814,3.0125,2.8461,3.3001,5.1151,13.462,18.529,NaN,NaN,0.6153,8.563,2.6939,NaN,8.9132,7.078,2.1738,1.2127,NaN,2.8051,14.7,NaN,3.3361,3.7585,4.9801,2.2581,12.5,6.0263,20.37,0.88178,1.7452,2.9824,6.0639,1.8225,9.6265,4.8847,3.2488
11.004,12.584,14.226,5.3016,3.3913,10.21,2.047,3.5807,6.3768,0.76433,2.0739,8.2391,7.2981,NaN,1.4292,8.1161,3.7861,NaN,6.2538,16.151,3.1434,4.6272,NaN,2.2621,8.7674,8.6549,10.863,12.3,2.0089,2.8121,NaN,2.7119,2.7431,NaN,5.3219,6.296,17.283,NaN,5.8398,2.6806,NaN,1.4047,4.4036,41.808,NaN,3.6618,2.6696,1.1158,NaN,0.73906,5.5433,2.1194,2.1296,6.5276,NaN,2.5155,5.8115,3.6294,1.2214,6.4111,7.3242,NaN,25.918,NaN,6.7745,2.8754,1.6775,3.8151,8.1002,8.9426,42.937,NaN,NaN,0.79452,4.4252,3.1495,NaN,5.0188,5.43,6.1314,2.3488,NaN,1.2183,5.3591,NaN,6.2026,3.0104,3.8502,1.2074,8.2459,8.6971,8.4025,2.2006,7.962,6.1748,6.4911,11.02,1.6384,4.3115,4.7306
7.9697,8.5539,4.4204,0.79021,9.9714,9.6771,2.0749,8.4995,1.9017,1.6529,2.5842,9.3838,6.1794,NaN,3.4081,9.3379,0.86174,NaN,30.65,8.9373,4.7493,1.7702,NaN,1.8515,4.6684,1.1233,6.7993,1.7896,1.3861,1.9874,NaN,1.9059,2.9753,NaN,5.1731,8.0491,4.672,NaN,1.6406,6.1919,NaN,4.503,8.9662,7.2445,NaN,4.9248,7.5463,5.9875,NaN,8.6367,18.807,2.1949,3.0177,3.5808,NaN,3.8929,8.6293,2.7937,3.1745,4.4652,2.6242,NaN,4.6856,NaN,7.3314,4.3009,4.44,10.773,4.9728,1.7487,13.081,NaN,NaN,4.3781,5.7377,3.3387,NaN,1.0346,7.8249,4.2295,4.9404,NaN,21.311,0.6596,NaN,5.677,3.0289,3.3398,2.6024,4.5644,10.512,6.0238,4.5424,4.7545,9.1075,5.5281,2.8571,2.0909,2.2413,7.7347
1.0531,6.4926,4.267,2.7795,11.222,11.253,2.5909,8.837,4.5421,2.3423,7.4688,12.895,6.4076,NaN,5.2112,10.436,3.2059,NaN,14.271,4.4124,6.3629,3.6005,NaN,15.632,6.1398,4.4981,3.8194,6.79,3.1132,3.6689,NaN,4.8726,6.0696,NaN,10.474,8.2019,1.3287,NaN,4.4851,5.8644,NaN,6.1049,11.552,6.9588,NaN,4.1402,4.2684,18.048,NaN,8.3335,16.192,2.5599,7.7999,8.8704,NaN,6.7515,2.6846,6.809,3.1152,7.3156,11.585,NaN,8.1337,NaN,13.127,4.3089,9.3266,8.2569,6.3228,1.2016,12.825,NaN,NaN,3.0836,9.4014,6.3497,NaN,7.8288,10.575,5.7919,4.8261,NaN,13.758,4.9878,NaN,5.0523,5.8661,3.1374,3.5343,8.296,10.018,17.924,10.956,3.3536,7.6313,6.5529,11.182,0.62914,3.3562,5.5207
2.5828,4.5009,8.1716,3.4757,4.1942,5.2624,2.1728,10.111,10.115,1.4554,7.6161,6.2931,8.6607,NaN,2.6807,5.4891,1.1465,NaN,10.262,5.3287,6.9583,3.7619,NaN,42.08,4.3131,11.218,3.5527,10.323,4.2581,3.5357,NaN,4.391,7.3082,NaN,5.5685,8.5324,4.7912,NaN,5.6057,4.3413,NaN,3.0531,11.665,7.9009,NaN,5.2341,1.2114,9.6887,NaN,11.588,18.948,3.4391,2.7737,10.517,NaN,7.6631,2.2354,7.8654,3.791,6.3738,9.2571,NaN,11.651,NaN,17.323,2.4488,13.474,3.6399,4.6936,2.9964,17.145,NaN,NaN,3.9264,6.9457,6.8176,NaN,9.378,10.608,14.288,2.4231,NaN,11.726,7.3754,NaN,4.2651,4.3355,3.0606,2.6523,8.5489,7.3067,13.359,12.935,3.7009,5.312,3.086,9.8053,0.50964,3.1629,4.2796
