25.069,1.5215,18.717,5.2472,20.652,4.1253,3.0165,5.5377,26.407,4.4715,3.495,7.6535,36.402,11.585,32.794,22.831,23.107,2.9453,20.428,10.456,14.883,16.954,23.06,14.834,19.584,5.4079,8.0648,7.2431,14.219,9.8862,16.822,17.518,8.4253,6.4353,23.619,NaN,13.54,20.398,13.752,18.274,21.045,25.118,NaN,19.27,3.8375,22.232,29.792,4.6743,3.0015,8.9202,6.2724,14.46,18.685,23.791,NaN,8.4789,25.628,24.309,8.5775,8.4041,11.018,5.0005,NaN,18.212,7.8576,15.251,8.3343,43.322,NaN,9.1074,12.626,9.6904,NaN,8.0019,9.9782,5.0932,16.552,3.6948,10.853,26.974,NaN,18.578,3.0037,27.644,22.586,19.648,26.541,18.719,12.087,NaN,6.7989,11.779,20.387,13.579,NaN,10.845,3.7761,14.906,25.543,6.8173
7.1374,14.435,8.6795,21.01,11.319,4.4308,15.49,13.643,12.517,7.3063,7.2863,0.73622,2.499,5.8467,10.764,12.62,18.33,11.397,9.9339,15.614,13.322,3.0359,9.7502,5.5397,14.089,10.91,1.0093,10.247,13.01,3.7616,8.6142,25.201,4.075,6.0527,9.3032,NaN,11.345,12.394,12.188,15.296,2.6891,3.9228,NaN,10.403,11.272,18.496,8.3499,4.9852,3.7677,3.0047,4.2368,27.539,19.581,11.437,NaN,11.159,17.894,7.9006,9.1046,11.829,13.633,5.5132,NaN,3.1807,16.816,4.5439,2.965,12.098,NaN,7.1229,7.6179,4.2005,NaN,19.979,17.051,8.2847,9.1026,11.017,8.1834,7.2689,NaN,9.9199,9.0986,12.7,4.5225,5.0057,2.828,27.478,12.262,NaN,5.4036,7.7811,7.7328,4.3157,NaN,20.57,16.416,12.601,7.7764,10.203
6.345,10.683,11.931,12.47,2.5503,9.8901,12.473,9.6437,7.1171,5.2329,7.355,15.676,14.494,16.669,3.7798,12.581,8.3714,6.5066,8.5154,10.151,22.8,11.989,23.58,21.936,9.8868,8.3083,3.3585,9.998,24.818,2.8103,14.081,11.203,6.1913,21.536,11.393,NaN,26.167,12.029,2.8921,15.098,9.2586,8.2414,NaN,2.124,10.454,23.938,7.4188,9.491,10.795,1.2168,8.5148,16.543,5.8511,11.817,NaN,10.076,11.909,9.3283,12.648,20.552,18.533,10.262,NaN,27.979,12.77,1.2997,19.903,13.465,NaN,7.8006,16.527,11.418,NaN,24.169,7.7217,12.669,17.823,20.677,15.358,14.675,NaN,16.738,12.334,20.826,8.7684,12.072,4.9946,1.5992,10.332,NaN,9.3129,30.036,23.888,8.3278,NaN,12.723,13.271,21.1,4.2768,10.613
15.222,36.314,8.5803,56.54,26.497,3.5232,7.2725,39.068,29.36,13.418,19.219,24.355,27.753,16.144,29.648,10.047,36.017,46.415,16.719,55.732,20.828,6.6613,46.428,5.157,44.178,16.609,26.008,26.259,18.053,6.2232,30.671,49.778,21.353,13.442,17.495,NaN,13.383,18.333,23.43,50.847,18.012,13.62,NaN,10.53,14.711,42.333,21.167,13.989,7.6747,21.683,22.199,51.695,35.675,5.0071,NaN,22.407,27.906,6.8741,8.9811,37.089,37.632,9.5492,NaN,50.317,43.81,8.3351,7.187,19.38,NaN,23.705,47.533,28.332,NaN,55.009,46.631,32.462,25.621,25.959,29.062,21.6,NaN,12.133,17.806,30.974,20.663,18.654,16.191,85.37,21.272,NaN,24.585,32.054,11.39,10.744,NaN,31.043,48.523,48.147,15.619,39.575
4.8784,3.4621,6.7665,5.1232,3.6431,7.4541,4.3561,11.15,6.1005,1.6509,8.3647,13.556,20.669,26.48,10.557,20.506,8.4416,10.314,9.4308,11.083,8.6683,6.2399,17.341,8.1364,6.2334,12.89,18.786,1.0773,10.641,13.042,13.911,13.123,15.422,18.672,15.011,NaN,19.832,2.284,4.2546,11.201,8.3482,4.7204,NaN,32.51,12.371,8.776,8.4476,6.1434,17.343,15.375,6.7044,19.299,22.554,29.353,NaN,6.6854,22.034,20.946,12.369,6.214,10.021,11.814,NaN,9.0525,3.2894,23.122,16.318,14.016,NaN,6.1042,14.812,23.595,NaN,8.1956,10.545,6.2482,7.4296,10.457,19.029,26.732,NaN,6.7814,16.773,9.0726,4.1811,11.751,21.067,10.403,13.641,NaN,8.9235,3.1022,63.609,17.261,NaN,18.359,8.4984,25.239,28.938,5.131
4.0029,3.0073,5.771,13.159,4.8318,5.2068,10.997,12.032,3.1236,4.4967,10.994,1.6191,47.066,29.971,6.3245,3.1957,5.9691,6.8585,12.325,7.1512,16.178,11.682,23.759,14.639,5.9482,2.8474,6.4862,4.5595,37.083,1.7055,8.024,7.9269,13.563,19.887,7.0656,NaN,18.766,7.6021,9.0497,15.736,7.6685,11.953,NaN,4.1514,13.366,8.9243,14.169,11.523,3.7122,4.3002,2.3596,5.3161,14.757,19.768,NaN,8.8601,20.688,15.021,2.1299,7.3004,18.602,6.9135,NaN,8.7276,5.8432,11.223,2.3742,6.3552,NaN,10.868,7.5786,16.406,NaN,12.482,6.2724,4.9534,18.754,25.932,14.712,4.1373,NaN,10.615,4.5715,6.7779,12.108,3.0588,15.565,18.801,21.177,NaN,9.5961,12.447,14.711,9.9043,NaN,9.6983,9.0081,12.682,4.0528,5.9101
1.9018,7.1473,8.2719,8.606,8.145,3.4008,10.453,10.479,3.6937,3.3466,3.4584,3.1331,20.875,13.637,4.8242,5.6839,5.5127,5.1177,8.3549,14.687,1.846,4.8231,7.6201,1.0035,6.8431,5.5331,4.2646,2.9711,7.6786,5.7276,4.8934,8.9022,3.2866,7.844,4.4714,NaN,11.311,10.229,5.266,12.052,5.2055,0.53759,NaN,3.3219,7.2349,9.6868,10.398,7.3741,4.4006,3.5416,6.738,24.019,4.9853,16.801,NaN,9.8688,20.842,6.3281,4.5509,3.7067,16.058,3.4386,NaN,9.1478,8.3,7.232,4.793,6.8642,NaN,7.4592,6.146,1.8317,NaN,13.93,9.4101,6.992,15.922,11.799,9.4015,5.9561,NaN,2.8425,2.3415,9.0387,6.5623,9.1842,2.3231,8.8166,4.1174,NaN,3.735,6.7445,4.0089,4.6978,NaN,5.9548,7.6469,5.2247,6.6586,11.691
7.7449,4.9087,4.9828,6.8925,5.6698,3.268,7.9821,5.6477,5.8727,2.6211,1.0313,4.7574,30.611,4.9378,3.9777,15.221,0.66912,9.3374,3.1721,3.5084,8.2634,8.5078,3.6736,3.0112,11.259,5.3428,5.2103,8.3334,6.4413,6.5267,6.0492,3.1133,3.6074,8.6083,7.0953,NaN,11.238,2.2461,4.3914,3.09,9.2505,4.9679,NaN,13.979,6.91,4.1714,8.956,3.2001,6.4795,9.2172,1.3381,6.0996,13.916,12.959,NaN,4.8391,16.727,12.705,2.4869,8.9503,7.3739,5.288,NaN,1.6276,9.6046,10.766,5.6029,2.1112,NaN,0.97124,5.7801,5.0757,NaN,6.4052,5.6184,4.2025,9.1032,8.9352,6.3185,9.0034,NaN,2.3441,5.2409,13.895,6.5417,2.4359,9.9016,7.3749,7.8076,NaN,3.9274,9.6351,3.0172,4.7176,NaN,4.0799,4.0417,10.529,3.6566,1.7788
5.9465,9.1558,12.586,4.9161,8.4571,12.349,11.663,23.102,15.926,6.8132,8.066,16.103,27.236,13.487,13.735,9.8992,27.629,5.1728,7.4347,27.574,12.802,10.166,28.45,15.095,23.498,18.078,2.0285,7.8216,7.9773,9.5904,18.386,8.4157,9.5948,21.875,20.262,NaN,33.954,19.903,10.241,25.098,6.9132,7.6752,NaN,23.748,6.6684,19.814,9.8516,7.3646,8.4469,7.2916,12.209,35.737,11.836,6.5895,NaN,22.711,20.053,11.636,4.5975,22.325,34.248,11.626,NaN,22.106,12.575,9.7331,15.448,5.2862,NaN,9.09,24.389,15.646,NaN,40.333,21.794,16.586,26.451,33.565,27.1,25.711,NaN,9.7243,18.31,35.713,8.6962,23.348,7.145,36.796,29.434,NaN,13.982,43.807,30.659,13.18,NaN,16.729,26.979,25.618,6.1745,22.741
54.147,4.7027,33.588,17.662,30.858,16.115,14.501,7.2276,39.047,7.6693,7.2469,5.9123,54.784,24.494,55.913,42.305,38.509,12.74,31.881,19.357,21.132,24.545,50.897,10.026,30.206,10.864,21.696,20.204,21.888,23.705,32.759,19.872,21.751,26.465,49.621,NaN,32.472,34.912,13.307,33.417,37.946,50.548,NaN,71.387,5.9863,24.54,55.155,10.27,14.769,25.375,3.7007,51.906,13.838,18.394,NaN,21.433,43.818,41.674,3.8968,18.238,10.292,1.9457,NaN,37.585,16.896,35.195,32.258,53.348,NaN,26.241,37.947,18.425,NaN,19.58,16.391,15.263,6.0402,29.643,31.555,40.665,NaN,6.4417,4.0944,32.074,27.459,10.36,45.359,15.57,10.068,NaN,4.1094,6.7505,30.387,9.5832,NaN,24.53,8.2464,36.026,41.955,12.417
25.755,5.4477,21.483,15.973,6.9174,15.317,14.871,2.9192,14.411,4.5871,10.418,3.3616,4.9119,22.564,15.07,13.225,9.9792,11.368,12.993,5.8895,4.0595,5.7097,19.591,4.4493,9.2472,1.666,6.5188,8.6,31.697,8.7099,6.9329,9.1705,9.2681,8.0513,15.493,NaN,13.811,4.5111,4.6334,4.5003,1.6977,10.914,NaN,24.819,5.7688,6.9832,17.217,6.9511,9.4717,3.4,2.5173,3.0758,3.3701,37.752,NaN,12.831,13.57,6.6129,4.5686,9.6653,6.9915,2.7583,NaN,7.6516,5.2278,9.5797,11.252,11.66,NaN,2.0973,8.0702,5.8223,NaN,3.3793,11.355,10.283,7.5242,29.029,12.152,9.1878,NaN,7.9027,2.5126,8.6234,6.3068,6.5526,12.624,7.8385,9.5827,NaN,6.6618,6.1283,7.3464,17.393,NaN,10.906,10.579,28.993,2.8352,6.6828
3.4084,14.162,9.2094,2.8226,7.3694,7.8243,11.372,10.34,7.872,2.7021,9.639,6.0804,30.283,16.189,5.0271,8.1215,6.9509,2.9254,5.8765,25.693,7.1101,6.4436,7.0058,0.54351,4.5299,1.6781,3.5637,0.68041,19.513,5.8989,4.3648,3.066,4.7437,3.9842,8.4579,NaN,8.2346,7.4352,3.926,8.1364,9.6099,6.823,NaN,3.689,4.1987,4.4055,3.7512,4.9026,3.1279,1.3588,0.7852,4.2371,7.2366,15.749,NaN,2.7245,11.278,9.1324,10.427,3.5899,7.4029,6.139,NaN,9.976,7.0586,4.5173,10.612,6.657,NaN,6.8989,3.7103,1.6474,NaN,11.184,1.7555,8.5182,3.798,13.176,3.6709,4.6109,NaN,4.1525,2.7282,9.9672,4.409,3.8725,2.2798,4.1024,25.892,NaN,5.3732,3.6975,16.894,3.8137,NaN,2.7753,10.457,10.45,5.1064,2.4074
10.697,3.9643,4.7586,6.964,1.0165,2.1174,7.3941,10.965,4.7159,2.9791,2.7552,2.3128,5.8842,11.12,3.5343,6.1843,4.0192,5.7837,5.9432,3.7443,1.8535,5.5933,6.6678,6.2352,3.0886,8.4863,2.9305,2.3482,3.0634,5.5742,3.1816,5.1976,2.8862,4.1671,6.1339,NaN,3.5039,3.743,11.187,6.5136,2.5819,5.0736,NaN,8.6686,5.6801,12.628,6.4368,1.0593,4.7937,2.977,3.6989,19.722,7.3987,9.0753,NaN,7.1331,15.981,8.8963,6.6106,4.5881,3.8244,4.8298,NaN,3.2715,1.9806,5.102,8.3831,0.90378,NaN,4.3768,5.6116,11.073,NaN,7.0843,11.622,2.4682,3.0714,6.5258,4.1665,6.1019,NaN,4.4665,0.80576,3.1593,0.38273,5.502,4.8981,7.3171,5.6158,NaN,2.6011,4.7062,9.0561,8.156,NaN,5.9564,6.1128,7.0071,8.1379,3.2575
2.8147,8.68,1.8108,4.3646,9.6271,8.916,10.625,7.1642,8.862,3.9081,4.5297,6.8543,18.548,4.4494,7.6822,10.913,8.3689,11.33,7.4194,18.071,6.1942,6.0613,8.8549,6.9498,10.169,10.254,7.9865,8.3721,4.8553,3.2115,2.5825,6.9093,4.1362,8.3563,8.567,NaN,6.3753,6.4283,7.6203,11.393,12.585,4.1531,NaN,17.387,6.5212,7.8543,2.5127,4.6263,3.843,10.146,5.3457,18.253,13.014,7.5102,NaN,6.3514,18.128,16.002,6.5452,5.418,12.128,8.5961,NaN,6.0661,4.7043,7.9382,5.782,4.1065,NaN,4.6788,4.4768,8.4848,NaN,11.246,8.2085,6.0754,4.8105,4.1737,12.995,11.413,NaN,2.6126,5.2809,11.974,4.0304,2.5088,7.463,10.297,7.2001,NaN,2.618,16.856,13.763,9.0865,NaN,9.4953,7.4601,9.1364,12.9,7.4935
73.134,1.6064,37.404,21.836,43.151,15.463,16.701,10.285,49.144,16.832,15.189,20.687,107.09,27.324,71.994,54.862,44.591,11.4,37.168,34.511,29.52,28.191,62.06,20.903,51.991,2.9866,26.609,28.255,20.447,30.118,37.881,4.1756,19.314,22.486,54.538,NaN,39.493,46.432,18.61,52.563,61.096,65.239,NaN,71.825,10.173,31.364,77.138,10.742,12.247,34.461,8.0355,101.01,22.616,34.06,NaN,35.148,48.646,47.154,12.058,24.677,12.758,17.287,NaN,47.094,22.696,36.499,40.645,73.975,NaN,32.864,52.027,17.616,NaN,28.466,21.319,15.517,10.237,22.293,46.84,50.588,NaN,10.833,1.4579,54.726,44.813,19.749,53.113,23.038,15.64,NaN,13.021,7.0723,22.726,24.318,NaN,47.148,9.6927,37.894,59.476,18.305
58.489,11.045,29.153,27.923,34.148,19.717,23.31,7.649,37.054,10.984,13.824,23.501,79.444,21.556,46.076,39.021,28.516,8.1477,30.802,10.762,11.131,25.772,50.6,15.74,39.788,3.1199,19.294,26.828,6.337,26.444,21.066,2.9398,13.899,16.119,38.742,NaN,25.945,30.722,15.183,25.666,35.301,51.804,NaN,42.789,8.8262,19.378,60.94,15.088,12.887,25.635,7.8463,58.167,20.373,9.8971,NaN,30.432,29.505,23.173,6.1533,25.825,16.452,21.924,NaN,36.32,23.895,22.738,29.754,47.076,NaN,26.721,40.952,18.664,NaN,17.688,14.504,11.034,13.326,32.651,27.773,29.25,NaN,7.567,1.8476,40.1,35.069,15.278,31.654,13.207,12.306,NaN,20.454,13.574,10.192,8.0941,NaN,20.672,13.116,34.768,38.775,19.59
2.6918,3.2182,1.2645,3.1569,1.8064,4.6078,2.9635,5.5644,2.213,2.0448,3.7,3.6959,4.7741,10.326,5.0681,0.48412,1.8566,4.306,4.6834,19.026,1.9891,4.3314,6.8691,5.2514,4.5595,1.9019,3.321,2.8308,13.977,1.7956,4.3852,2.3593,6.002,8.3595,5.455,NaN,10.625,5.1739,5.3304,3.0292,5.9495,3.6682,NaN,1.0497,3.1074,3.9563,6.8827,2.5778,2.8073,1.6957,1.0358,3.1355,5.0307,5.0208,NaN,1.9594,2.9977,2.9573,5.7246,3.5967,0.97484,3.5142,NaN,1.7411,6.1719,3.3251,6.7297,3.2358,NaN,3.7326,3.6331,1.9378,NaN,4.843,3.2962,2.8695,13.367,15.582,3.7157,3.5452,NaN,0.39567,0.40651,2.5323,3.5704,2.7921,10.446,3.5543,29.561,NaN,4.2712,0.83089,10.135,1.3483,NaN,4.8825,7.8378,7.0385,2.6682,4.399
9.3438,16.263,13.009,4.2289,17.171,4.5517,19.235,21.86,6.6334,9.5899,8.2854,8.2273,13.163,16.707,28.146,19.437,11.73,10.516,5.0559,51.058,18.016,8.0355,15.51,18.578,7.2478,5.1065,9.8102,6.9226,15.534,24.771,13.432,10.024,5.5291,19.863,5.7186,NaN,36.918,15.765,8.8975,24.499,4.7126,18.896,NaN,7.586,6.9809,12.191,17.195,10.693,8.9792,4.9992,4.2033,4.8278,12.098,18.417,NaN,24.766,7.9715,11.738,6.6001,12.731,15.93,3.8589,NaN,15.591,28.692,17.034,9.8239,5.7572,NaN,8.1429,8.8833,19.075,NaN,28.507,14.465,9.3221,23.743,21.106,30.688,7.2416,NaN,14.369,6.1751,26.69,8.405,15.014,8.7709,16.575,16.114,NaN,4.059,13.736,14.387,6.6188,NaN,24.987,4.0285,14.772,21.505,6.5081
3.6015,5.9294,13.123,8.95,8.1575,9.091,10.545,14.162,15.36,8.379,11.351,13.808,17.225,14.779,10.462,15.056,28.455,2.4933,2.8438,5.4292,8.7632,4.2447,13.86,12.727,14.883,12.167,5.4557,10.121,12.953,7.4789,5.4195,6.0328,0.95408,24.841,13.638,NaN,12.583,21.349,6.9746,22.201,9.3589,6.6626,NaN,16.122,4.6859,11.199,9.9273,8.0747,12.446,10.205,5.1693,20.298,2.5162,8.8099,NaN,15.785,12.493,5.4397,0.75078,6.5913,22.49,6.2104,NaN,6.2775,3.4328,10.054,10.203,4.6957,NaN,6.4962,15.263,13.87,NaN,25.293,9.854,14.192,21.055,31.614,17.572,12.758,NaN,10.539,11.21,12.873,5.2877,1.6739,14.785,20.608,17.06,NaN,11.469,26.159,23.067,14.744,NaN,13.489,10.423,9.3817,5.1529,20.256
1.293,14.717,14.111,7.7787,6.7964,3.902,15.697,30.593,7.1421,5.2022,4.5064,12.685,9.9164,17.584,37.89,24.361,36.637,17.265,10.538,82.559,22.117,5.2761,18.647,27.799,22.887,7.8471,7.2901,11.734,5.7696,10.516,10.369,16.809,6.5599,8.3961,7.9947,NaN,31.668,25.852,6.3113,43.355,8.4292,4.6275,NaN,13.129,7.1563,19.794,14.189,16.914,10.258,15.031,12.28,21.47,9.2964,24.373,NaN,29.716,8.7594,0.6225,14.924,8.7543,32.634,4.0928,NaN,28.438,24.196,6.7034,16,10.326,NaN,7.5877,30.1,25.715,NaN,38.606,25.066,19.561,28.839,24.605,31.552,11.532,NaN,10.647,16.01,20.941,15.838,15.804,1.7303,42.162,20.28,NaN,15.265,25.385,18.983,7.1003,NaN,11.925,12.54,36.364,20.49,15.64
7.4347,26.437,13.741,29.793,26.489,22.385,26.469,7.0762,30.947,14.298,23.594,17.035,32.868,27.549,12.776,18.187,15.43,12.173,7.3492,17.171,43.644,35.289,37.846,31.77,21.325,27.39,17.527,22.053,7.5698,17.794,12.354,15.788,3.9851,31.782,24.855,NaN,23.294,29.955,22.175,41.675,23.312,38.331,NaN,13.72,22.329,35.089,17.157,24.12,15.588,9.4272,22.63,35.443,4.4883,5.1938,NaN,16.319,16.764,27.271,12.411,20.016,34.231,12.651,NaN,36.008,34.549,19.638,33.666,23.127,NaN,27.114,36.55,15.134,NaN,50.413,14.282,37.287,27.149,61.186,26.766,25.19,NaN,32.919,30.13,19.361,16.771,24.436,19.152,14.804,26.598,NaN,33.414,58.23,55.925,31.04,NaN,44.38,24.018,31.181,7.1923,35.328
24.179,40.159,20.652,25.543,36.14,38.836,35.611,37.704,27.481,25.273,26.682,40.24,30.945,34.017,33.446,58.59,42.182,23.482,38.843,165.39,63.517,59.627,72.349,82.433,51.495,42.363,26.814,35.28,8.4541,32.474,27.768,12.73,16.269,15.205,22.289,NaN,57.912,39.029,51.567,89.947,54.363,54.81,NaN,15.445,33.277,66.566,45.438,48.78,12.406,33.856,22.996,64.547,31.434,16.065,NaN,32.999,15.64,58.379,60.865,36.804,56.695,3.0038,NaN,122.64,33.896,32.653,61.081,46.723,NaN,62.645,84.922,44.123,NaN,88.498,55.294,59.506,51.894,70.014,51.505,31.741,NaN,53.214,22.393,44.762,27.041,38.575,41.428,53.627,48.078,NaN,72.872,87.426,90.855,26.681,NaN,41.52,40.099,118.2,12.249,37.513
49.176,22.024,17.095,15.341,38.897,10.511,11.828,16.905,28.503,13.383,11.782,14.532,61.9,21.052,31.149,35.186,30.025,14.144,29.337,16.777,5.1487,29.426,42.928,20.62,38.488,7.5535,19.719,17.743,29.878,20.656,32.293,5.7185,10.448,16.456,40.692,NaN,31.527,29.09,18.48,31.489,44.607,34.985,NaN,30.945,24.826,29.624,50.306,15.713,8.3545,37.672,12.274,32.782,19.72,35.26,NaN,23.477,20.921,33.319,13.646,23.597,11.611,10.117,NaN,35.919,32.833,25.451,25.874,56.089,NaN,25.895,53.659,24.589,NaN,12.321,5.858,14.6,25.921,22.544,33.15,37.188,NaN,16.116,13.696,59.963,38.758,20.567,28.414,23.905,29.672,NaN,33.066,15.283,13.265,21.314,NaN,34.31,22.546,18.234,50.844,22.326
12.431,10.456,7.616,3.0733,2.4105,3.6409,11.185,8.844,10.537,4.3217,3.4304,4.6619,24.466,16.181,2.7735,4.1452,15.008,18.215,8.8392,11.022,1.9926,3.2172,5.8885,10.378,9.0837,6.7319,6.4561,12.962,23.564,2.3828,2.3012,2.3793,6.1775,6.6387,7.7922,NaN,16.597,6.7008,1.8337,6.0137,15.737,8.6726,NaN,8.2418,5.2358,1.6566,16.569,2.0564,12.456,5.3838,2.9473,30.12,8.4854,15.487,NaN,3.2086,9.6035,5.1393,2.6988,13.415,4.1122,7.584,NaN,7.1052,7.0117,4.4823,10.762,7.0297,NaN,3.2324,4.8026,7.9876,NaN,2.0368,4.8398,8.8413,9.5696,38.376,4.8473,9.9347,NaN,6.8965,6.4622,11.528,3.4331,6.4013,8.1405,13.444,35.455,NaN,4.999,7.5646,13.032,7.2616,NaN,6.783,10.864,16.136,8.1207,9.0998
2.5694,1.2208,1.2745,1.6733,2.4843,4.161,1.3981,1.635,4.1704,3.2026,1.7103,4.6487,16.784,7.0152,2.7651,4.744,12.844,3.683,2.8594,2.2659,6.3965,0.96268,3.3976,0.52836,2.3991,2.1186,3.8347,5.0047,10.757,0.3976,3.5946,0.5933,2.0977,7.0858,4.0834,NaN,2.1914,4.7319,3.9794,6.1481,4.3689,7.8073,NaN,1.1973,2.426,5.1029,6.0521,4.6705,3.7784,4.1676,1.0628,6.8218,3.4406,4.4264,NaN,5.4282,1.1525,2.2907,3.375,0.091195,11.695,1.9735,NaN,7.3947,2.9409,4.3009,7.6672,1.397,NaN,1.9599,12.235,3.5121,NaN,8.3925,1.3318,6.3289,9.946,24.69,2.9571,5.5501,NaN,3.5234,5.8284,4.4989,3.366,2.0898,3.7037,7.5285,5.6555,NaN,4.1281,7.4761,11.088,4.3314,NaN,3.1043,6.6974,7.0713,1.7818,6.6793
7.6202,14.506,14.203,3.6216,5.7063,8.4006,8.7999,9.7291,10.935,13.09,8.443,6.992,7.0157,10.525,10.314,25.628,31.416,20.166,4.3266,13.819,15.235,6.8651,9.1476,11.461,15.772,7.166,13.381,21.846,27.891,10.958,10.223,16.659,5.8799,22.978,15.43,NaN,11.701,21.699,10.975,24.155,8.3445,13.11,NaN,4.2943,2.4812,10.659,15.254,11.12,14.26,14.84,12.396,16.61,8.3983,14.431,NaN,9.1309,4.1201,5.6256,2.52,3.6364,24.711,11.062,NaN,9.9148,18.233,12.534,15.03,10.62,NaN,10.559,24.429,19.998,NaN,19.846,12.357,14.069,22.564,25.818,9.3715,11.451,NaN,3.968,10.559,2.4415,4.8231,2.0309,11.972,28.543,2.5812,NaN,11.177,16.694,19.176,9.9953,NaN,15.13,14.886,5.4809,7.6641,18.557
7.9672,27.486,25.062,2.0897,18.395,2.8739,19.878,26.196,8.6599,8.7595,7.389,9.0829,2.8631,19.173,28.329,36.281,45.66,27.348,6.8561,67.389,24.06,7.0014,14.408,22.752,26.063,9.2811,13.267,30.054,24.122,7.6499,3.4816,33.39,12.551,18.753,10.842,NaN,25.674,32.591,19.138,34.224,11.921,5.7302,NaN,11.526,7.1602,29.698,26.949,17.748,18.735,27.821,19.834,12.503,15.777,35.891,NaN,29.952,4.9203,7.6855,7.9804,5.6716,34.897,10.655,NaN,13.634,23.155,6.5973,17.62,23.848,NaN,18.801,30.693,36.759,NaN,32.409,31.565,28.578,40.624,35.018,24.816,12.149,NaN,11.334,7.4946,4.2122,14.746,9.903,17.012,44.703,16.441,NaN,13.046,20.425,10.715,11.799,NaN,24.153,12.29,25.813,34.419,18.154
0.99145,11.523,5.3364,4.2727,3.2477,12.423,12.893,9.8191,18.262,9.8593,14.506,13.037,8.6945,20.842,5.8131,5.2295,15.565,14.395,8.0623,19.4,24.921,14.808,24.437,11.619,17.094,13.409,11.047,11.369,13.924,11.267,14.252,4.2754,5.3947,21.686,22.911,NaN,7.969,11.061,15.111,32.315,7.2948,24.246,NaN,10.786,4.7941,21.744,11.047,12.153,3.4165,9.8687,17.216,26.848,15.7,20.173,NaN,10.189,7.3381,8.8904,6.7444,16.017,25.985,14.747,NaN,25.814,7.6043,15.109,10.752,1.2706,NaN,14.908,27.198,8.2644,NaN,36.937,13.177,24.07,15.848,41.745,21.995,17.562,NaN,13.144,21.253,11.63,12.341,14.837,17.368,27.451,23.831,NaN,24.276,34.222,30.207,16.301,NaN,37.039,27.787,13.335,14.5,31.847
15.23,17.413,14.94,3.5926,11.298,7.5943,10.055,23.141,7.6095,7.5237,17.1,13.26,4.3882,11.005,34.393,27.955,38.143,20.673,12.409,93.577,21.168,12.977,24.87,28.908,25.74,12.095,16.311,19.094,22.069,2.5326,6.6246,18.92,10.455,5.9123,20.697,NaN,15.479,26.566,20.017,47.86,13.224,13.575,NaN,14.303,1.8012,24.7,18.666,14.201,9.2423,17.169,31.156,4.4984,11.038,5.0891,NaN,41.586,6.9345,13.085,19.587,8.2884,35.605,6.2923,NaN,36.78,26.935,9.8067,19.217,17.446,NaN,19.898,45.596,30.587,NaN,36.825,31.503,26.863,24.338,44.386,24.588,10.101,NaN,3.332,9.589,20,17.236,22.227,3.9464,35.513,35.534,NaN,25.808,36.611,10.89,21.17,NaN,19.413,17.176,39.905,71.139,21.875
37.984,7.7761,18.5,8.5797,28.388,8.3058,8.1213,32.936,22.016,12.061,5.1245,10.481,54.39,30.011,43.797,41.249,30.796,14.555,24.806,24.64,11.412,26.399,43.781,17.001,34.002,10.436,20.367,17.93,16.706,19.751,33.106,15.445,17.827,22.22,41.814,NaN,30.361,31.168,9.1349,34.926,44.807,39.974,NaN,34.905,11.506,34.604,49.852,5.4794,10.031,28.32,12.087,47.616,13.061,36.665,NaN,23.76,35.873,42.051,3.8944,19.77,8.4549,4.615,NaN,32.51,23.623,30.922,35.18,54.865,NaN,29.891,50.28,23.601,NaN,12.253,7.5062,13.975,31.667,21.411,37.503,40.842,NaN,10.654,13.878,53.354,31.899,17.134,36.612,26.144,11.943,NaN,18.232,7.2159,30.354,18.057,NaN,34.417,15.517,52.444,51.195,16.31
7.5456,10.742,4.5793,5.1085,9.9601,2.1046,3.5373,3.7131,3.4292,1.8135,2.9921,3.858,23.668,3.2205,4.7793,4.6659,10.105,4.93,4.1701,17.342,6.7082,0.66329,0.7023,1.134,4.5409,3.6837,0.96232,1.8861,15.911,3.0162,5.0541,6.9103,0.51681,1.1349,3.9158,NaN,11.647,7.3974,3.2513,5.961,4.7549,1.8796,NaN,3.6464,1.8779,5.4209,7.5621,5.5705,3.2771,6.5446,2.0137,17.799,2.5545,5.945,NaN,5.7466,7.4178,5.7504,6.0117,4.484,3.3072,3.8575,NaN,1.2374,7.8101,1.9341,6.0814,5.0441,NaN,3.8808,13.556,6.0916,NaN,10.632,6.5805,4.1161,18.221,79.254,2.8305,4.5725,NaN,3.597,1.5101,4.68,7.0536,2.3122,5.5671,6.8038,19.081,NaN,6.0529,3.5587,2.3945,5.4196,NaN,9.2252,9.1701,3.0442,6.8492,7.3825
3.3099,7.9388,11.576,8.2576,8.7448,7.3731,16.319,13.304,3.1761,2.2125,6.2464,9.5362,8.6358,14.539,16.749,8.3265,23.173,2.3428,7.8049,23.194,10.75,1.7088,8.1319,9.6144,5.9578,1.5643,10.578,1.0235,8.0073,5.1024,5.0437,1.6986,1.4696,8.7609,7.5516,NaN,10.204,14.412,7.2808,8.6643,7.0321,2.189,NaN,2.8111,7.9081,9.7761,9.3946,16.02,9.3791,3.5282,1.6703,12.115,11.89,8.0715,NaN,10.29,2.6626,12.597,1.9336,12.023,12.911,5.7797,NaN,6.2955,17.54,7.1325,19.391,6.1918,NaN,4.257,13.618,14.404,NaN,29.703,8.2679,2.6336,25.793,29.774,13.99,11.487,NaN,10.171,6.4235,14.014,4.7074,8.3946,13.099,14.851,10.777,NaN,6.2375,19.66,9.4132,4.3665,NaN,20.769,12.74,4.0916,6.7852,7.6961
