10.623,10.983,2.5599,2.7138,2.0194,6.9924,8.0116,2.5147,10.069,6.6337,2.0791,5.3722,2.2626,4.8114,1.3714,5.4545,2.4821,5.4204,2.3546,12.702,4.1629,3.8072,2.4197,8.2535,13.144,3.8533,3.7814,52.521,5.9325,2.1858,12.858,21.976,16.122,7.0511,8.478,3.1927,2.9367,4.9394,10.516,3.1471,24.308,NaN,5.3982,19.441,7.1393,16.025,5.0934,43.021,2.9996,5.695,6.1745,15.034,3.5748,NaN,3.7782,2.0465,NaN,NaN,4.6812,NaN,9.5468,39.456,6.8968,7.7912,14.496,3.5078,13.939,2.1674,9.1251,2.5705,6.2173,3.331,6.4103,3.9156,3.8183,8.2753,3.4778,6.6413,6.6714,NaN,7.1071,8.3881,5.685,17.67,1.7601,1.5238,8.203,NaN,3.2922,14.226,4.3829,7.4456,34.518,8.9715,NaN,4.4735,4.0113,1.293,21.213,7.2792
2.7921,10.429,8.8583,4.0502,7.704,13.017,7.0072,8.1879,6.1888,5.3311,11.583,2.9494,9.6333,7.9185,14.57,5.9751,0.80546,11.142,9.3791,0.77643,9.221,8.4094,5.3671,1.1283,7.0131,5.2685,10.537,2.9405,7.6785,4.5551,3.8865,7.6327,3.8126,2.731,1.5417,6.1814,8.8186,4.3714,4.921,5.449,4.4432,NaN,6.9874,6.946,1.8246,1.7101,2.3222,8.2274,0.97931,7.5934,1.8632,5.518,4.1808,NaN,17.558,10.046,NaN,NaN,5.6485,NaN,1.0169,17.371,10.324,4.475,2.8118,2.7146,0.92204,0.72152,3.4046,5.3657,16.502,1.7006,1.9882,9.6369,7.6292,11.108,13.155,4.7545,6.6684,NaN,9.4375,1.3178,14.337,6.838,11.22,12.496,3.2207,NaN,4.3806,7.1015,11.432,7.5321,3.6949,10.267,NaN,9.2101,2.1218,7.3917,17.287,4.7759
8.1147,6.1587,10.103,3.7265,4.8502,10.117,9.8495,2.7963,3.6374,6.5828,1.5657,9.554,5.0801,3.9464,9.3726,6.2371,1.3966,6.9883,6.7446,3.3461,2.372,12.856,5.9563,13.676,0.30022,8.7347,20.466,10.927,4.6273,8.2399,1.1536,9.0061,1.0811,6.8385,11.511,8.8101,2.3807,12.568,2.7997,1.3725,5.5521,NaN,12.55,5.8975,6.3298,8.1169,12.188,2.5741,10.584,9.1599,2.2272,1.9405,12.264,NaN,7.6536,11.691,NaN,NaN,1.3642,NaN,8.0633,19.648,8.1467,1.6498,1.1608,3.4503,3.0024,3.919,9.2266,17.72,14.402,5.3551,2.9675,3.199,2.566,10.753,5.2945,4.0442,4.6745,NaN,9.3909,11.677,10.244,9.4399,7.8906,11.982,4.815,NaN,5.9904,2.3225,33.582,4.6237,7.0653,16.046,NaN,4.0503,4.46,4.4411,4.3876,22.014
10.504,3.548,7.5328,5.921,0.92049,7.288,15.306,2.2759,6.2961,4.1367,12.797,1.877,3.7963,8.3232,19.315,3.3765,20.616,4.4267,6.2642,9.6248,6.6203,10.743,8.111,12.091,6.7986,9.7473,6.184,6.5672,6.1792,4.2967,2.104,11.521,7.5293,24.064,12.73,7.1727,14.609,6.4625,6.1814,2.1529,5.6978,NaN,5.0057,1.586,1.7034,10.302,1.7623,3.2534,12.554,9.7913,4.8957,19.533,2.8237,NaN,3.6589,2.2732,NaN,NaN,10.288,NaN,5.4519,10.702,1.6085,9.3346,4.8304,9.6381,14.711,4.1752,5.1958,24.441,16.947,4.5059,15.364,5.6465,7.8017,20.227,14.09,14.778,14.467,NaN,4.4693,4.0463,3.5365,20.509,7.5562,6.5236,13.481,NaN,9.3441,13.342,6.5319,23.466,7.3046,3.0508,NaN,6.6987,8.7449,2.6071,11.281,8.3243
14.462,13.726,3.5537,5.5704,11.603,7.685,7.9994,4.8602,9.624,1.6333,7.5215,8.97,3.0315,8.2232,5.9935,6.1052,4.8467,6.3555,11.355,3.078,6.6295,2.2557,13.48,46.218,1.5006,6.6422,4.593,20.528,10.671,1.9717,4.7211,32.14,3.8014,5.7535,13.903,3.037,3.8706,10.685,2.9625,11.227,5.4014,NaN,4.0569,4.4903,9.6042,0.33396,2.3355,20.361,3.3974,9.6117,4.5207,11.005,5.8309,NaN,4.6196,4.7669,NaN,NaN,4.5906,NaN,1.1057,10.664,2.8541,6.9925,2.5301,3.4604,31.806,3.0549,18.364,12.205,25.012,14.387,6.0476,4.5977,5.8322,18.621,10.295,21.001,6.8145,NaN,5.5261,6.8709,6.5273,8.0391,11.675,5.3804,4.0474,NaN,15.199,9.9286,7.4489,6.6895,5.9237,14.939,NaN,6.5464,3.0681,5.3987,4.5874,7.552
10.299,5.5967,1.54,4.7329,6.6166,2.7222,10.121,5.6477,15.973,6.7735,4.6206,9.2709,10.581,5.3967,17.588,6.0381,5.2083,9.7463,8.7592,9.3621,8.5162,3.6412,10.158,11.74,3.2715,2.4661,7.4093,18.316,5.0037,3.7903,4.6743,5.3967,2.9952,3.1434,22.019,4.3538,4.7241,4.5976,7.4563,10.758,6.2633,NaN,2.9308,5.8707,3.6871,7.7405,2.1217,17.327,3.582,4.7198,2.91,12.311,6.9156,NaN,2.462,3.2433,NaN,NaN,0.6006,NaN,2.5572,9.5462,1.4784,4.7909,4.7067,6.3888,15.053,5.1211,13.829,9.3951,10.567,0.36905,4.2131,8.9968,6.7134,8.033,6.509,12.708,8.3887,NaN,1.1311,5.1919,10.86,4.7059,9.5294,9.2412,4.0729,NaN,9.0482,15.622,11.337,11.224,3.1067,7.1282,NaN,3.3477,3.3503,0.9091,2.2115,9.9797
8.6218,9.1743,7.4249,8.911,9.0174,2.5794,6.8713,5.6799,10.089,3.2137,6.5622,11.75,4.1865,5.0916,6.6697,0.77766,12.128,2.9604,10.788,4.7423,6.0736,4.603,7.1185,29.03,9.1213,0.91182,5.0013,11.872,7.376,0.40323,15.252,14.764,2.2991,11.625,12.443,4.7534,3.3012,9.2569,3.7202,7.3204,5.0096,NaN,9.9867,2.5996,8.0205,8.0191,7.845,28.032,3.1077,3.7089,5.7461,15.304,5.8744,NaN,1.8245,7.8574,NaN,NaN,4.317,NaN,1.0068,5.882,12.782,10.508,8.1633,4.7047,11.899,12.124,21.314,6.2574,6.6826,7.8644,11.711,0.42462,3.8717,12.761,4.7525,8.1457,5.715,NaN,5.3747,5.2498,6.2757,6.7461,2.2247,5.0326,8.7553,NaN,5.0324,24.106,3.9215,8.7119,13.898,20.146,NaN,1.9415,20.344,4.4155,13.75,11.997
4.6526,1.3706,11.116,5.2645,10.122,3.2179,7.8238,6.7545,7.9871,3.4875,9.422,4.9349,1.6354,22.032,5.8419,3.2434,5.2251,25.067,1.7927,2.8648,6.3774,8.1358,5.4117,5.6206,2.3433,12.196,11.064,4.0446,0.89166,3.0579,6.8269,2.6674,7.4536,6.7298,6.0567,18.306,5.3503,1.4285,5.5448,3.2544,10.358,NaN,17.063,3.9087,6.7432,3.9414,6.9869,9.2297,3.5159,7.3261,6.04,8.3673,2.3699,NaN,2.6163,11.451,NaN,NaN,14.382,NaN,2.3452,23.119,4.2225,2.089,1.072,26.486,1.7141,7.4167,10.036,8.6302,2.8356,10.021,7.2236,2.2648,3.6676,8.2634,5.5973,6.2889,9.1832,NaN,13.608,7.6477,4.5025,7.0748,3.7622,11.731,1.9737,NaN,7.4422,5.0487,11.273,1.0994,9.6539,12.944,NaN,9.4316,2.0601,5.1097,2.2758,2.0337
10.72,4.7161,16,26.421,17.164,8.0045,3.0765,2.0864,6.3277,1.199,12.144,17.514,4.8079,6.1442,4.4457,2.4995,3.6889,5.1511,6.6491,1.1494,6.675,14.093,12.088,17.595,2.3927,2.5272,1.3338,4.776,7.1398,0.34468,8.0326,9.0368,5.2777,3.6834,4.4611,6.7407,4.1967,12.828,3.6987,8.8266,2.0243,NaN,24.834,14.484,7.2589,9.6959,22.378,13.949,3.4231,18.323,1.6186,7.8343,5.0732,NaN,3.2116,2.9108,NaN,NaN,9.2599,NaN,3.5126,8.8506,8.748,4.6704,3.3956,6.902,9.2618,4.4946,11.471,22.849,13.615,8.516,4.3858,5.3748,16.747,3.3009,11.952,22.195,18.462,NaN,7.6015,2.6163,11.53,2.2666,9.7355,6.5274,8.2405,NaN,11.433,2.5186,20.767,12.218,15.452,3.3554,NaN,4.5577,7.0408,4.5847,3.6883,15.624
15.738,3.4549,4.0791,7.5809,11.434,2.9182,10.255,2.4233,11.653,5.3589,2.7583,10.44,3.3508,5.1086,7.55,3.9708,3.3903,10.72,18.347,4.7164,2.9518,1.9867,12.183,57.213,5.6699,6.7304,4.9496,18.501,9.48,4.4545,5.8886,5.014,4.9697,8.8975,11.454,3.3986,4.2247,8.4826,3.9095,10.222,6.8535,NaN,3.2668,4.0799,5.1944,8.6197,4.8773,11.845,4.0651,8.7372,2.6885,9.4664,9.9647,NaN,2.826,4.4012,NaN,NaN,2.0347,NaN,3.267,6.0514,2.2742,7.1627,6.7863,4.3571,12.375,7.1211,35.095,18.654,23.454,20.521,4.6827,2.0802,4.5997,11.18,4.8656,4.076,3.5649,NaN,8.3952,7.7264,3.8252,1.6286,14.16,3.1268,5.0587,NaN,11.315,8.962,8.6426,6.6394,2.3701,8.9238,NaN,2.0454,4.8571,1.8221,6.9261,8.6089
17.467,4.3095,11.513,7.4891,7.7675,7.4994,12.561,9.3859,1.9135,5.0698,8.1371,19.316,6.2863,7.9561,9.7741,4.1733,4.8747,7.0765,13.554,6.272,4.9594,3.9187,9.956,34.782,5.8398,1.8194,2.4172,15.211,7.7541,2.4497,7.2073,4.8029,6.7048,1.3648,16.679,6.8437,7.8977,14.794,3.1285,9.2446,5.7134,NaN,5.3942,9.8896,2.9966,2.1824,7.9854,18.699,4.1046,22.489,1.6429,10.204,10.334,NaN,3.3977,5.7232,NaN,NaN,3.922,NaN,2.5339,11.911,5.5503,9.5307,8.972,5.7087,15.319,1.8263,12.82,17.113,16.316,3.3042,2.9892,10.427,5.4405,20.028,2.0433,10.039,16.082,NaN,5.5388,2.3032,9.6883,6.3777,10.492,7.834,8.0397,NaN,4.9113,38.13,12.808,9.4188,1.2459,9.3958,NaN,5.2605,6.8515,1.8453,3.5592,6.3068
8.9425,7.5724,7.1756,7.6908,10.033,2.6665,8.1188,4.9726,7.2934,5.4813,4.4072,6.1249,3.9599,0.27174,8.5825,3.7047,10.392,5.771,13.04,4.3386,2.5241,2.0052,9.5539,24.8,7.445,2.5576,5.0178,19.424,13.269,1.4983,10.416,8.1069,14.426,7.7462,14.71,5.7055,5.378,11.169,2.4695,8.0918,5.8675,NaN,6.7359,5.8599,4.123,9.2601,9.799,13.685,4.7164,7.8524,3.9411,9.9096,5.0616,NaN,2.656,5.1231,NaN,NaN,0.95498,NaN,2.5998,10.999,2.2864,5.9415,6.149,4.5081,7.6131,2.9407,25.456,11.523,9.4659,29.237,7.2946,2.1391,5.1012,5.6986,5.6287,8.408,3.1639,NaN,9.9193,3.8179,6.5727,4.0597,6.7921,1.7225,8.2412,NaN,16.556,7.6078,9.0254,5.3093,7.2742,19.654,NaN,4.0903,13.968,4.6377,3.7849,7.4377
11.964,11.073,3.0666,8.9568,49.089,3.4916,7.9266,9.1321,10.41,3.9763,3.5853,5.8144,10.196,7.5285,0.24474,3.1754,1.7432,3.1696,3.9631,6.7738,7.2196,8.1907,6.6008,7.2265,7.382,5.7688,1.8071,4.1736,8.3905,5.553,3.4898,8.3618,3.8643,3.5738,13.143,0.42839,14.576,7.5548,11.259,7.1772,6.5071,NaN,15.693,9.221,3.7414,10.942,13.899,8.6212,13.028,0.51162,8.5499,4.0834,3.4131,NaN,1.0514,2.0458,NaN,NaN,9.0289,NaN,5.8511,11.841,5.8536,24.305,4.7558,15.531,4.8735,3.634,23.676,6.9976,8.4306,19.665,7.226,0.68229,4.7026,1.7376,3.2815,3.4669,18.483,NaN,9.0948,3.1597,3.1295,6.7145,8.0231,9.2178,3.1666,NaN,8.0146,11.453,11.066,8.4539,14.088,4.5249,NaN,2.1283,1.8402,3.6044,11.321,6.9553
12.401,11.3,2.258,11.844,34.952,6.0266,4.8376,10.808,5.5133,4.0188,4.369,7.7379,24.487,21.964,6.6948,2.8538,2.3595,5.0041,2.8673,7.3876,7.1763,4.9341,5.5727,13.079,6.3965,8.8397,2.6227,9.8482,3.7277,10.656,5.533,5.9289,2.6656,2.9121,5.3772,6.7132,4.629,6.5273,11.47,5.7306,7.1246,NaN,3.8226,11.662,2.9584,7.711,9.0942,10.814,17.7,6.5863,9.9816,12.909,2.8542,NaN,3.6416,3.5604,NaN,NaN,4.0443,NaN,4.0813,12.348,8.701,11.698,11.372,2.0949,25.534,5.6195,12.053,5.05,11.581,19.736,8.3995,7.0864,7.4515,3.7604,1.7151,7.0643,13.841,NaN,7.2725,3.7782,3.9404,26.216,12.043,5.6057,8.8343,NaN,6.8644,14.197,13.409,4.0727,5.8331,3.2385,NaN,4.8721,5.9055,0.96949,4.5644,3.239
15.775,3.9399,3.4585,6.7619,10.578,1.9714,9.8766,1.3734,14.08,8.9038,3.2059,10.006,4.0393,3.502,9.8031,3.4335,3.6845,9.7828,15.399,6.1998,5.8523,1.4926,8.7211,40.188,7.6582,5.4107,3.2292,16.95,8.8798,4.4999,12.241,5.039,5.2685,7.3694,15.599,3.7006,5.275,11.338,4.2424,8.8398,6.5465,NaN,2.5134,3.9892,4.4068,10.571,3.5943,10.022,4.6375,6.735,2.776,8.4514,8.6856,NaN,1.9409,5.1466,NaN,NaN,1.5802,NaN,3.6572,2.8065,3.4872,11.446,4.9206,3.14,5.7705,6.0176,36.387,7.3461,13.986,8.5053,5.8792,2.8704,5.4769,13.116,4.8844,22.732,4.816,NaN,16.663,5.9954,4.1404,0.23772,9.9288,8.3966,5.2831,NaN,9.4356,8.3821,8.5967,7.4343,22.1,12.567,NaN,0.36624,9.733,3.1058,6.8999,6.7812
12.777,6.2589,1.8055,8.4391,8.6447,4.9089,8.8673,1.5007,22.813,10.734,4.2333,11.467,3.3274,4.4215,8.102,3.2358,5.2451,4.7048,16.001,6.3385,7.2228,3.4842,10.88,35.125,6.3218,3.5541,3.2165,9.5699,11.468,3.6665,14.028,5.719,4.4496,5.9833,11.712,4.7397,5.3655,12.749,4.5767,8.6107,5.3775,NaN,4.4413,8.2108,4.3158,9.4796,5.5491,12.399,4.7523,8.9926,2.3966,9.8565,8.158,NaN,1.5774,6.3939,NaN,NaN,1.1249,NaN,2.8795,5.4472,4.899,11.961,4.1019,4.0179,14.159,2.9154,15.786,10.382,12.1,7.5512,5.5995,8.4055,9.9174,9.1296,4.0448,31.396,2.3234,NaN,6.4134,2.5003,5.3174,0.3483,18.849,6.5352,11.106,NaN,8.0702,5.4357,13.709,13.37,10.468,8.8887,NaN,4.0519,6.3485,4.8894,11.775,8.6465
8.6006,5.3887,2.7905,4.0968,7.2985,6.1537,11.381,4.507,8.2328,14.697,2.5004,8.8837,8.3892,4.9071,16.529,3.3437,2.6557,27.037,7.6287,7.4393,4.8152,7.508,9.0029,16.408,3.0794,4.1735,3.8332,17.385,15.499,2.8222,5.4797,2.397,8.1161,9.351,4.6527,2.6964,5.7314,3.9675,3.8326,10.078,13.339,NaN,3.8685,3.0255,7.1077,10.854,2.0652,18.822,3.5268,2.494,4.8865,13.124,3.571,NaN,6.3369,10.262,NaN,NaN,0.84617,NaN,8.3641,22.689,13.842,7.8191,8.7863,3.6301,6.377,13.616,5.3297,15.413,7.051,45.266,4.668,2.1852,3.633,7.6286,9.0435,7.5081,5.3891,NaN,8.4427,7.0517,4.4562,2.4341,4.5133,5.7949,5.8292,NaN,13.553,11.241,7.9758,8.4213,5.9735,15.992,NaN,1.8206,8.3408,6.0223,5.1028,6.427
19.761,9.5706,3.4347,10.861,24.342,2.8781,7.6263,6.327,12.448,2.9044,1.2986,5.1101,10.6,4.5226,2.4759,3.1994,5.104,1.239,6.0918,2.8923,5.2962,10.976,7.8521,16.617,6.7979,4.9796,3.2578,4.6191,8.5392,6.7194,4.8486,12.53,1.6501,8.3723,17.456,11.962,51.738,13.476,7.8682,3.1971,4.6137,NaN,16.762,10.333,2.3038,6.8737,12.781,9.9305,7.9796,3.9665,11.166,2.0356,7.0727,NaN,0.92715,6.2405,NaN,NaN,2.7453,NaN,5.7882,3.4951,6.8076,11.762,6.0901,10.898,0.11487,5.3836,20.256,4.2923,2.6145,1.0308,4.341,1.2859,2.4849,8.0115,10.19,1.9193,16.626,NaN,19.401,5.6919,2.1539,2.7243,4.4413,6.52,10.516,NaN,22.609,0.50092,6.0725,14.597,5.0844,5.2126,NaN,4.3106,1.4087,1.1678,7.9666,7.9382
12.011,19.917,4.5064,7.6039,18.282,1.6309,3.7994,10.252,11.928,2.589,1.3612,11.104,11.821,9.8387,4.1962,4.8812,1.9273,2.5299,7.0767,10.959,3.9788,7.0233,15.331,9.8874,12.571,8.6414,5.4631,5.1671,10.1,10.162,8.9116,9.5605,1.8016,8.9976,10.517,5.9919,18.873,11.898,10.71,6.0719,6.7447,NaN,9.2572,12.871,4.7983,11.06,9.0048,10.493,13.378,5.0393,6.9785,3.0214,0.2055,NaN,0.8259,6.9025,NaN,NaN,4.0599,NaN,3.7158,5.5901,5.7932,17.697,5.071,8.0545,6.691,4.4327,29.327,3.1491,2.9596,0.81733,5.1069,2.7805,5.3573,1.8016,10.013,0.41358,11.987,NaN,7.104,4.3433,0.61511,11.623,5.4859,7.2437,3.1193,NaN,7.6541,7.5662,6.0132,18.15,4.5757,3.4608,NaN,9.7845,3.0318,1.4368,6.4072,9.8679
18.701,10.058,0.27803,2.2044,8.7084,9.2673,3.0917,2.3264,3.8195,2.7282,4.9026,6.2707,16.196,7.1244,6.6405,2.9249,1.4776,2.827,6.1663,14.613,8.0192,16.984,5.7383,10.836,0.35184,2.623,6.3321,10.439,5.6349,4.2748,5.5255,6.3454,1.5753,1.5369,6.6988,15.503,2.3447,6.2602,12.961,6.129,1.9506,NaN,15.581,7.0922,1.6707,10.149,8.9904,26.882,16.089,10.848,4.186,9.4606,2.6356,NaN,3.7118,6.8792,NaN,NaN,52.921,NaN,2.6858,12.534,13.829,4.3513,6.4343,15.282,22.139,7.481,9.204,16.078,7.9688,15.64,2.8021,7.054,5.5769,15.065,8.7741,8.0831,5.0272,NaN,4.8719,3.0607,5.6737,3.775,6.7365,3.0809,11.815,NaN,4.2908,1.7896,25.494,3.3587,6.1987,7.0534,NaN,3.6227,7.0424,3.7945,5.4941,7.4195
3.6986,8.8249,12.899,0.94388,1.1268,8.1982,8.7962,5.5583,3.2013,5.8178,5.9603,16.619,8.2707,7.7061,7.1717,5.4676,1.6295,6.6952,3.0401,12.255,8.6639,11.156,2.1265,19.128,13.338,4.8895,6.3874,9.4202,5.9725,10.012,9.7763,12.27,5.8587,4.3225,5.5029,2.6576,10.546,4.3991,9.7171,6.735,9.3522,NaN,1.597,7.4916,5.7406,1.9862,3.854,4.1737,10.492,5.6196,15.431,5.7514,2.7423,NaN,4.2737,16.091,NaN,NaN,5.6373,NaN,12.573,30.087,14.443,12.391,3.9001,1.0909,13.525,13.625,4.0862,7.135,7.2158,3.8532,5.6636,4.6118,1.7669,5.541,3.3789,8.2158,50.875,NaN,5.2063,9.1194,6.6366,7.4704,3.7219,2.3868,3.0771,NaN,12.476,15.092,11.753,4.9429,18.562,3.3624,NaN,6.5692,18.064,2.9033,9.2325,21.06
9.7904,9.218,20.234,5.6714,6.9509,1.1647,9.8102,3.3,1.8828,4.3661,3.7421,12.504,5.3406,1.2131,10.549,1.8886,5.476,11.685,9.463,7.4735,5.7333,1.3429,9.065,24.724,9.7578,0.77281,3.3312,13.009,16.668,1.7346,13.232,2.9776,2.6602,7.3954,8.9159,9.7005,7.6946,11.913,4.0868,3.8543,6.1309,NaN,4.0207,5.1109,4.2631,9.9888,3.1869,13.41,5.1621,11.439,2.8297,9.2866,7.9521,NaN,2.544,10.819,NaN,NaN,2.8672,NaN,4.5997,8.4698,2.9878,7.2293,3.992,4.9375,60.539,6.2606,22.791,9.9303,8.6922,14.488,5.2179,11.311,6.8861,8.5287,6.1017,6.5486,4.1482,NaN,11.045,3.6898,8.8103,7.3743,7.3508,2.5841,11.322,NaN,12.859,17.463,9.3063,19.048,11.429,16.881,NaN,1.2759,16.979,4.6323,3.9448,7.6019
12.152,26.936,5.4138,4.8215,9.157,7.5209,10.282,7.0135,5.9149,9.6723,4.5297,17.474,2.7724,6.8396,7.722,2.6723,18.484,9.599,15.468,7.0976,12.172,4.7509,7.8607,20.069,6.8689,2.9087,4.549,7.0305,9.3553,5.1601,42.16,3.3082,5.2181,4.1865,3.9737,12.893,7.0828,17.171,6.8018,6.3797,4.8675,NaN,3.9406,8.1501,7.2819,4.8639,5.6555,4.8657,4.6299,44.953,5.9221,6.7108,9.0094,NaN,3.154,5.2129,NaN,NaN,4.9925,NaN,1.8509,37.873,4.2712,6.5593,0.81057,3.1102,9.7281,1.8204,12.751,6.1985,6.2632,3.7846,5.587,9.7689,13.766,3.8493,5.3214,8.6732,2.3957,NaN,1.5193,4.179,10.811,9.5305,10.293,1.5418,11.163,NaN,9.531,5.7684,8.0869,16.677,4.3756,15.572,NaN,2.6122,19.321,16.752,6.4932,14.607
14.423,25.417,15.164,3.2471,10.838,1.615,11.839,1.8684,5.6922,1.3492,1.7165,4.9678,2.344,10.926,9.2172,0.64944,1.9601,4.4947,13.166,5.2385,14.17,9.6873,7.3136,11.599,9.7518,1.4629,7.5662,5.5642,1.2773,5.5058,7.7794,5.149,21.447,4.6745,4.7086,5.5436,3.8107,5.1477,12.435,5.9256,6.4287,NaN,4.055,8.8617,3.5532,9.1286,2.634,6.7384,11.027,1.2925,9.8896,9.908,3.6783,NaN,1.5806,4.4272,NaN,NaN,7.2395,NaN,6.8111,13.375,15.935,5.1163,6.6567,5.2906,15.81,3.4384,8.4869,3.7434,4.3657,10.216,9.1592,4.7085,4.0313,7.0541,2.6525,9.5651,4.9319,NaN,6.8358,4.8561,3.3809,1.3675,2.9593,1.3418,5.766,NaN,5.5923,6.4851,5.5848,9.1242,5.2383,6.4445,NaN,1.7293,2.8899,3.5345,11.54,14.53
21.172,13.498,9.0208,8.0608,2.244,13.3,8.8214,5.4629,3.1932,5.4044,12.085,3.1042,4.9981,6.2864,5.8405,6.096,4.9048,3.9323,18.735,5.4722,0.78814,5.5525,2.0049,6.5471,15.63,8.6576,3.7131,22.858,6.5236,3.4064,12.705,3.4327,11.244,5.902,5.7878,3.5353,4.9751,6.8871,6.2838,10.69,4.5599,NaN,13.467,13.997,3.0874,5.8112,8.4629,7.6509,7.6725,9.2456,8.7739,9.6303,7.9493,NaN,2.7905,5.6963,NaN,NaN,4.3757,NaN,0.45519,22.863,2.8209,17.139,6.3318,3.1435,14.638,11.802,9.3377,1.6811,10.544,6.381,4.4635,6.4665,4.4122,6.2461,3.2732,7.081,6.6352,NaN,10.769,15.54,3.4366,5.1085,3.9307,6.1821,4.985,NaN,1.304,7.7107,5.8531,5.6943,10.607,11.889,NaN,7.4062,16.733,3.4007,6.2852,6.7895
14.191,6.0389,6.9603,6.4061,15.117,5.1731,21.564,1.194,1.2852,29.173,1.9672,8.1098,6.6321,2.3895,5.3638,1.0948,8.2334,3.2664,4.9509,23.992,3.367,3.1023,12.532,4.8798,7.1309,1.2384,3.3153,14.463,10.118,1.8493,6.5145,7.3759,10.407,2.482,6.5001,13.325,13.983,6.7711,4.886,3.5683,0.018558,NaN,11.498,13.504,6.9193,12.821,7.2128,14.251,9.2514,9.4833,4.3183,11.074,4.347,NaN,2.1944,4.374,NaN,NaN,19.128,NaN,6.059,11.659,17.908,9.0723,3.647,4.1546,6.686,7.4958,3.8056,11.295,8.1309,13.276,4.8631,7.3545,10.698,6.6935,7.2317,4.4706,9.9228,NaN,7.3579,6.3841,0.49079,14.99,15.332,1.8274,5.605,NaN,5.3617,3.3788,8.7651,3.4164,18.721,5.435,NaN,4.1505,9.8386,4.5616,5.2469,4.6528
12.391,6.6363,2.7208,4.0046,13.335,8.0578,8.5846,5.0137,0.82328,8.2434,3.4768,6.7951,18.354,8.3226,7.0117,0.61599,1.5379,9.8037,5.5512,11.191,3.5397,5.5985,8.2799,6.7625,6.7706,2.2291,2.9807,12.29,13.124,5.4614,5.6448,6.8387,4.1874,2.352,6.7144,10.966,8.806,9.5628,7.5684,7.3598,3.2987,NaN,9.7995,12.622,1.4835,11.201,10.458,20.694,4.5492,9.9845,4.2589,14.416,1.7407,NaN,2.0005,9.607,NaN,NaN,27.209,NaN,6.7492,14.084,12.492,9.7225,6.037,7.7801,10.791,3.0074,6.4678,13.937,6.5731,15.251,3.2846,8.8979,8.0728,4.2592,6.5939,6.4876,5.8715,NaN,5.7022,0.58895,7.4858,16.422,7.0187,2.1131,10.4,NaN,13.396,1.3063,11.269,10.713,18.551,7.9921,NaN,2.5073,22.153,6.111,3.8954,6.9255
12.346,7.8601,17.329,8.273,7.8296,1.6814,5.6818,2.826,2.8552,2.6137,5.9945,16.428,2.6266,4.8331,8.1308,1.403,9.7674,6.5801,9.3175,4.5328,10.761,3.379,8.648,19.385,9.8309,5.0399,5.2913,6.9739,11.154,4.9076,27.398,6.5079,7.6949,4.779,9.1568,6.7103,3.221,18.467,5.3825,6.963,4.3604,NaN,9.7058,5.4111,6.614,9.4091,7.8229,4.9792,6.9765,13.471,4.1814,7.2542,9.3755,NaN,1.3646,7.5396,NaN,NaN,2.9315,NaN,1.0556,16.861,5.0439,11.799,2.2259,9.595,7.5665,2.5577,20.507,6.4659,7.0063,9.591,5.3188,4.6983,9.6216,5.6358,2.9797,15.867,4.2557,NaN,30.344,9.2305,6.0523,1.2249,5.6611,5.0634,12.512,NaN,13.524,8.4737,11.722,7.8087,12.233,7.2882,NaN,0.94916,4.2276,7.4078,4.8374,7.2851
7.1294,15.931,25.372,66.458,12.604,16.454,4.3522,4.8554,11.857,2.2468,5.2883,4.1482,3.8234,11.609,13.118,7.6668,11.625,27.601,14.298,20.077,11.516,3.0462,2.9347,8.8912,9.156,14.911,1.305,10.333,5.1078,4.5187,3.8958,7.7527,8.7673,11.27,21.076,4.0072,8.7085,5.1874,3.9225,22.259,7.2061,NaN,7.2437,8.4668,2.0218,21.909,6.951,14.785,25.007,2.2462,5.246,8.073,4.6495,NaN,9.6035,16.782,NaN,NaN,6.3596,NaN,5.5215,1.3943,4.8568,3.7248,4.7062,1.6851,3.2825,15.059,3.2754,10.053,6.0612,6.9081,4.8613,10.282,10.76,24.634,0.64443,4.5048,4.9869,NaN,8.9888,24.869,16.42,5.6486,3.7198,3.4962,5.1711,NaN,8.067,7.9927,20.617,8.2157,5.1853,20.135,NaN,8.8412,17.678,8.4331,7.3816,14.996
11.006,10.129,12.036,8.3056,15.397,12.106,12.043,2.7248,8.6845,12.514,6.3707,5.9139,5.7464,7.5338,14.712,9.9901,21.282,26.45,32.402,22.951,14.396,6.7309,4.8092,5.5573,2.8497,2.4993,4.5816,8.5704,5.6978,3.9843,11.831,2.3472,25.963,19.964,20.771,6.7614,3.8289,12.684,7.4014,10.636,8.5729,NaN,2.5302,8.3628,11.007,5.1503,1.8482,6.9626,14.347,5.4321,10.58,9.3322,8.7088,NaN,7.1158,9.9376,NaN,NaN,10.394,NaN,4.584,16.171,10.753,10.465,1.3236,4.0363,8.2897,3.3938,9.0821,15.598,3.7343,31.257,5.468,5.6868,12.606,25.505,5.3182,12.722,15.146,NaN,6.837,10.433,30.3,8.0893,16.411,2.8445,6.4717,NaN,6.4868,13.203,32.635,12.122,4.9515,16.561,NaN,8.3811,12.557,6.7685,2.1734,8.8265
