8.4218,1.0049,4.7003,4.8082,10.913,9.6493,6.5725,12.933,14.787,NaN,NaN,6.03,6.7938,6.9426,5.3856,NaN,8.8016,13.402,7.1544,NaN,8.839,6.055,5.8695,NaN,5.9114,NaN,5.6386,4.3293,4.3119,3.1492,10.292,5.0776,4.5705,13.423,14.087,10.347,4.6032,9.1448,16.639,8.2918,9.1113,3.8502,4.9359,NaN,NaN,5.1727,6.8721,11.097,3.1674,1.4713,4.0027,6.4823,4.8515,15.595,NaN,10.499,6.9064,NaN,5.5718,1.8664,3.2194,5.7482,23.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7671,NaN
14.331,4.5658,9.2608,8.2884,3.0951,6.6784,4.091,13.517,8.4415,NaN,NaN,10.518,7.0286,9.1657,7.2866,NaN,7.9684,1.8952,6.8041,NaN,8.3214,7.3852,1.8502,NaN,12.741,NaN,5.6257,11.962,7.6857,9.5108,10.645,9.2564,9.0501,9.6239,8.4599,30.035,16.678,3.6265,4.3944,5.8657,4.8935,1.9646,10.54,NaN,NaN,11.118,11.886,7.25,2.8472,8.1401,1.6118,10.64,7.1444,2.6626,NaN,11.622,0.94778,NaN,6.0831,9.0814,0.83439,7.6432,4.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9421,NaN
2.1926,7.5836,11.402,15.277,8.7948,38.273,8.6265,6.0733,21.011,NaN,NaN,3.2352,13.361,2.6163,4.9221,NaN,11.978,3.1953,11.716,NaN,1.901,27.356,26.406,NaN,10.105,NaN,6.9596,3.102,3.5746,10.033,10.058,4.4739,6.337,2.486,33.783,3.9589,10.346,3.2765,9.5998,6.8032,3.793,9.2685,3.9197,NaN,NaN,2.2392,8.6643,3.8188,11.825,2.0715,19.077,1.7865,8.5615,7.3507,NaN,1.343,12.012,NaN,26.703,4.6862,10.852,34.411,9.4131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2641,NaN
14.757,34.969,10.463,6.8176,6.2363,7.2547,10.634,2.3044,2.8166,NaN,NaN,6.6486,7.0577,3.3375,8.2092,NaN,11.45,31.152,7.16,NaN,2.1259,17.1,17.521,NaN,6.4888,NaN,12.783,5.4778,7.4299,5.312,4.3158,5.2728,6.6891,13.491,4.3517,4.9373,6.6546,7.6745,11.727,7.2712,2.6659,12.07,5.5076,NaN,NaN,11.508,9.1758,7.9364,3.1601,5.0457,4.3103,9.7978,6.2993,5.351,NaN,2.3539,16.659,NaN,3.8976,9.2941,2.5685,8.7567,8.9046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.824,NaN
12.907,6.7878,9.4228,10.088,14.006,27.193,13.129,9.4148,10.217,NaN,NaN,3.905,15.761,7.9149,8.7918,NaN,5.9409,1.0262,11.888,NaN,5.374,4.8715,7.4073,NaN,15.342,NaN,8.6675,4.9895,9.1591,5.7533,8.6647,2.1167,14.848,5.1708,22.917,3.6528,4.5701,8.5775,18.777,7.0607,3.8176,6.4146,8.1002,NaN,NaN,8.2843,5.6889,4.1535,2.4389,7.9944,6.0521,6.7158,9.8854,9.3887,NaN,11.42,10.212,NaN,19.669,7.0414,8.8217,40.736,17.967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0788,NaN
12.409,15.463,18.622,8.5974,4.4238,2.3927,14.162,2.5453,10.937,NaN,NaN,10.282,7.0695,5.2282,6.4832,NaN,3.9194,4.5771,4.7292,NaN,4.7361,5.4264,8.6762,NaN,6.9883,NaN,0.41148,10.553,13.426,12.833,10.884,11.165,5.4818,16.249,8.8331,6.4497,24.035,16.362,12.563,12.877,11.91,5.5349,9.8241,NaN,NaN,5.1569,26.658,8.4043,6.2795,23.927,1.0404,5.8453,11.196,3.9089,NaN,13.814,2.6071,NaN,5.5361,12.171,36.507,9.0466,6.5592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1987,NaN
13.229,2.5203,4.3657,5.2034,4.3011,8.5808,5.4572,21.304,7.4438,NaN,NaN,9.0383,5.3709,6.3072,7.0579,NaN,4.7358,7.3869,5.5887,NaN,2.4201,1.8845,2.928,NaN,12.328,NaN,0.76929,9.1737,9.7988,14.269,7.4837,15.562,5.2855,5.2257,7.2888,4.9186,6.8337,8.3944,5.8622,4.4429,8.7734,11.765,4.3321,NaN,NaN,29.735,1.5433,2.3885,4.8834,1.4707,1.96,7.6138,5.5152,1.8637,NaN,5.9757,7.8048,NaN,2.2276,9.0192,15.564,4.5017,13.862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6545,NaN
3.8911,6.6126,20.737,10.758,1.957,10.092,6.9182,4.9071,11.47,NaN,NaN,3.7094,8.4048,4.8402,9.1634,NaN,14.415,1.4818,31.174,NaN,8.5222,1.5334,6.8952,NaN,7.6992,NaN,4.1374,8.5636,12.011,6.0453,6.0591,9.4389,4.0011,12.862,4.2418,3.6972,15.918,11.856,3.3714,6.0107,7.8282,16.215,8.9877,NaN,NaN,2.0859,8.6737,11.297,9.4569,16.504,4.5668,7.7859,4.5628,7.1108,NaN,14.505,5.0339,NaN,6.3466,5.9453,3.6977,4.3472,10.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6402,NaN
38.53,6.1614,10.57,13.592,2.3098,11.568,14.438,11.571,8.5011,NaN,NaN,25.367,14.889,9.5927,16.984,NaN,20.476,18.637,10.896,NaN,9.0591,14.6,6.579,NaN,8.5408,NaN,1.4648,9.396,7.1533,5.1417,4.9606,8.7578,3.2067,11.224,6.6874,7.5957,19.755,13.837,3.7519,8.6764,6.6337,3.2985,5.862,NaN,NaN,14.579,15.036,5.5598,1.7473,10.719,6.4929,4.2766,19.523,3.3495,NaN,3.9367,16.997,NaN,8.4412,4.4172,5.5984,8.8463,11.518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.015,NaN
51.158,6.4125,4.4162,13.241,8.9027,16.758,14.427,5.3065,12.705,NaN,NaN,5.1613,4.4204,9.8549,6.7621,NaN,7.1728,3.688,7.2154,NaN,4.4181,6.2159,11.024,NaN,15.253,NaN,7.6982,10.946,5.3303,8.1743,7.8152,15.232,20.926,3.1748,11.192,5.5555,12.943,5.9565,7.8683,9.2098,7.501,8.2157,4.1913,NaN,NaN,19.285,12.998,5.2717,3.6437,5.8399,6.6877,5.6142,11.213,5.8882,NaN,9.305,2.4757,NaN,9.2553,3.3903,9.7577,19.879,15.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6321,NaN
17.355,23.25,4.3562,20.722,12.998,10.003,14.835,6.9263,16.661,NaN,NaN,8.0181,17.997,10.258,0.57507,NaN,8.5783,11.981,11.713,NaN,11.355,3.2398,9.3711,NaN,10.359,NaN,5.2954,13.391,16.879,1.4932,12.339,19.591,10.811,32.487,4.9484,13.203,15.742,10.659,24.73,3.4779,20.389,8.0802,17.198,NaN,NaN,18.631,10.869,17.619,13.975,5.0238,5.3351,15.29,22.812,9.8526,NaN,14.529,14.824,NaN,18.336,18.157,38.775,7.7304,8.0773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.634,NaN
3.9133,9.7026,1.2794,17.083,13.588,9.5351,5.1468,1.1673,6.1313,NaN,NaN,1.8402,10.713,6.2209,7.3906,NaN,3.8323,0.68067,12.221,NaN,7.6711,1.4725,8.3233,NaN,66.543,NaN,3.9774,10.934,17.543,5.2468,9.1305,12.97,7.6524,10.117,9.3489,11.622,11.166,3.892,16.995,5.4188,14.632,11.119,5.6114,NaN,NaN,13.29,3.94,5.6608,5.1383,1.6564,7.7325,5.0577,21.966,10.691,NaN,9.1343,18.165,NaN,10.927,19.26,26.697,15.975,4.2684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.246,NaN
0.98122,9.5589,16.605,13.872,17.258,5.3464,3.9659,2.8771,6.9599,NaN,NaN,2.578,7.065,5.0264,3.4645,NaN,2.9292,3.1017,40.48,NaN,2.2983,1.1264,5.0195,NaN,4.4439,NaN,9.0754,10.234,14.828,5.4612,5.3168,10.938,4.8536,3.2167,16.469,5.6141,12.159,7.0354,17.872,5.5892,8.5985,5.9826,25.556,NaN,NaN,12.945,4.5817,6.1223,4.0985,5.1331,0.65696,16.269,8.6722,9.7318,NaN,5.8183,8.187,NaN,5.6136,6.769,11.068,7.7969,4.2277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.343,NaN
10.356,13.159,11.439,12.672,2.6761,10.297,47.105,4.2085,9.2296,NaN,NaN,16.688,12.661,10.202,5.0146,NaN,5.999,10.025,10.041,NaN,6.4127,24.765,12.681,NaN,7.8841,NaN,1.3701,7.0724,8.7922,4.737,8.5299,3.2113,3.1148,6.983,6.5131,8.6613,10.783,7.252,14.955,9.7184,9.5472,3.9515,3.8642,NaN,NaN,14.277,8.8421,4.5413,6.3317,5.3632,2.4636,5.0612,1.5853,3.5539,NaN,7.1574,18.414,NaN,6.2758,8.7456,6.477,2.5146,21.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8895,NaN
17.904,14.688,20.409,19.943,5.5977,10.295,17.582,4.0147,14.203,NaN,NaN,12.833,16.287,8.0331,13.911,NaN,24.004,11.556,5.3371,NaN,8.7417,11.847,10.954,NaN,8.468,NaN,2.1109,6.3821,14.181,34.805,8.6614,5.2147,9.9781,6.9947,10.073,7.2717,29.541,5.758,10.453,11.988,8.9905,5.01,8.6844,NaN,NaN,15.043,14.853,6.5162,9.5016,12.221,10.084,5.7194,2.9631,10.565,NaN,8.7781,8.4977,NaN,5.4659,11.387,4.0641,5.3215,15.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.386,NaN
8.6414,7.4232,3.0065,16.903,4.0578,8.7655,32.933,16.279,11.09,NaN,NaN,16.028,33.994,12.898,5.9391,NaN,15.429,8.4827,9.6377,NaN,6.7229,3.4805,1.2488,NaN,4.8205,NaN,3.7373,0.91663,11.274,2.1472,11.57,56.419,14.043,35.149,1.4019,10.499,12.788,7.9038,11.33,2.6084,19.696,6.5275,3.8309,NaN,NaN,26.351,16.062,15.938,19.736,10.222,10.19,11.018,35.595,5.3711,NaN,6.6102,10.255,NaN,19.585,3.9877,24.986,8.9195,9.619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.462,NaN
3.4964,5.938,3.7927,16.384,3.2479,5.9262,5.2319,4.2289,13.518,NaN,NaN,9.3725,31.821,7.9047,9.3717,NaN,3.8364,11.46,16.786,NaN,9.2972,2.0784,3.9327,NaN,17.932,NaN,12.119,12.916,11.919,9.2495,10.224,20.14,14.215,4.0062,0.53407,8.1303,27.872,18.849,22.057,2.9575,27.23,10.477,5.7754,NaN,NaN,44.02,6.3921,8.6102,11.621,1.1161,7.564,5.2564,23.195,10.444,NaN,7.048,13.831,NaN,15.296,18.194,24.738,6.1685,12.753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.339,NaN
24.585,2.7334,0.72778,7.168,6.4342,15.695,9.4959,11.128,5.6696,NaN,NaN,6.8298,9.667,10.221,6.84,NaN,9.5259,11.921,6.8244,NaN,1.9142,1.5915,4.5291,NaN,14.854,NaN,3.8002,23.44,5.6806,15.21,7.0321,14.836,13.139,12.472,8.2866,21.42,1.2837,8.7778,8.7017,4.4243,4.4336,8.1173,6.7801,NaN,NaN,5.8953,1.8643,5.6508,20.724,15.579,5.9099,12.551,14.462,8.9311,NaN,5.2297,14.878,NaN,6.2432,15.158,6.4437,7.5234,42.001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2769,NaN
0.7543,18.203,18.748,8.9672,8.1803,19.335,33.007,2.5754,19.212,NaN,NaN,13.819,3.0249,17.337,8.5923,NaN,8.5791,2.9685,7.3457,NaN,14.567,8.7184,16.596,NaN,10.542,NaN,13.564,9.6927,15.308,2.2272,13.308,7.2635,12.745,9.888,1.8874,4.6265,15.577,15.108,18.981,7.9205,26.478,14.32,3.4466,NaN,NaN,16.731,2.4418,5.8104,7.9036,3.8387,2.5329,5.6003,12.867,11.643,NaN,7.0021,8.1653,NaN,12.457,22.759,5.2085,14.476,10.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.874,NaN
9.4714,10.445,2.1448,9.7589,6.9585,5.139,1.4155,1.8515,5.8061,NaN,NaN,12.77,10.018,8.8686,15.053,NaN,3.0356,11.729,4.6946,NaN,3.1122,2.2535,11.947,NaN,17.282,NaN,0.8783,8.6386,7.6616,13.081,11.612,8.95,13.574,9.0397,3.013,13.721,14.068,10.251,6.4989,4.3803,11.07,5.5122,4.9934,NaN,NaN,88.09,7.7629,10.332,2.5413,12.299,5.7822,5.0832,2.615,3.2545,NaN,9.271,6.9578,NaN,1.0965,10.782,6.2018,29.004,10.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2486,NaN
8.9428,21.181,9.773,11.129,3.1312,0.40427,10.454,1.4846,8.5545,NaN,NaN,18.27,7.6933,13.823,13.408,NaN,2.9634,5.9946,3.4006,NaN,5.5717,3.5013,11.998,NaN,30.394,NaN,1.0033,9.3456,7.2804,7.9778,17.58,23.588,18.765,6.3242,2.2732,15.292,19.309,15.042,8.6342,6.1698,14.719,7.4726,7.3909,NaN,NaN,59.114,5.6212,5.112,4.7965,4.1873,0.82454,2.6794,5.5103,8.0032,NaN,7.616,9.0976,NaN,1.0434,20.477,12.567,34.388,17.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5743,NaN
11.749,25.684,10.546,12.79,18.906,6.6274,14.354,1.9551,4.6501,NaN,NaN,19.336,4.7147,10.395,17.753,NaN,12.628,2.8562,6.8782,NaN,15.173,8.1506,9.3113,NaN,19.397,NaN,7.9928,4.2899,22.888,11.246,11.01,1.4513,22.38,8.3786,5.9143,57.594,14.544,11.418,5.7041,6.6422,7.4191,4.7933,17.787,NaN,NaN,20.597,11.64,4.5837,12.216,9.4971,4.2789,7.7576,10.285,12.134,NaN,6.0772,12.267,NaN,7.5926,7.501,12.404,11.151,16.608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.348,NaN
3.9684,6.9861,1.5498,9.5961,7.7307,14.423,4.0917,5.7893,21.9,NaN,NaN,40.294,6.6637,24.79,12.087,NaN,4.6232,4.792,5.9173,NaN,11.522,2.4299,11.213,NaN,17.889,NaN,1.9997,9.5596,11.508,7.359,11.211,3.0107,12.747,3.0319,2.6401,2.8325,18.192,14.186,15.773,8.2991,15.986,14.606,14.907,NaN,NaN,17.386,4.1934,1.702,5.9952,3.0596,1.4504,1.5581,7.0854,14.478,NaN,13.742,7.7096,NaN,9.6479,18.038,5.1678,12.214,18.718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9401,NaN
24.483,7.2579,5.5079,5.5511,2.9753,8.026,3.6397,4.4649,8.1395,NaN,NaN,7.5387,9.1071,11.086,8.6298,NaN,0.8512,5.2728,4.3257,NaN,1.516,2.2418,6.1749,NaN,12.91,NaN,2.2142,10.133,8.7969,15.374,7.9327,9.1008,11.797,9.783,6.4898,23.412,24.999,8.1851,12.441,3.8216,6.3623,8.0106,4.1115,NaN,NaN,13.685,6.3176,6.0172,8.5369,17.471,4.4214,4.9523,4.8705,7.1554,NaN,2.3718,3.8588,NaN,5.4184,4.3062,6.3157,17.237,21.819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9588,NaN
14.824,2.8987,6.485,6.603,5.5903,20.738,2.6438,5.8231,6.1796,NaN,NaN,4.8003,8.6797,9.7676,6.1006,NaN,6.0612,5.5426,6.8207,NaN,2.0923,2.2981,5.2671,NaN,12.677,NaN,3.5512,16.446,8.2129,10.803,4.0724,17.293,18.512,11.724,9.8412,29.011,5.1878,12.592,11.112,3.801,2.0767,8.1635,2.8955,NaN,NaN,8.1568,4.3771,2.7244,13.733,17.333,5.993,11.794,15.839,8.6827,NaN,1.5987,8.3586,NaN,4.6723,4.3292,7.5346,10.294,22.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4186,NaN
0.91729,21.993,16.057,18.173,0.86535,7.3437,4.4534,4.2866,9.5105,NaN,NaN,13.289,13.545,6.9317,18.429,NaN,5.96,11.119,6.13,NaN,3.5088,5.1537,12.933,NaN,18.447,NaN,3.8722,10.498,9.1294,19.71,12.041,17.862,6.6236,6.0956,5.2925,27.053,14.807,11.111,16.044,7.5683,11.477,5.5931,9.6787,NaN,NaN,22.435,14.103,7.9834,3.3468,34.943,4.5971,3.5844,11.279,7.1007,NaN,5.4982,19.616,NaN,7.0935,2.6545,9.3157,16.038,14.877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.428,NaN
26.365,9.4901,8.2902,13.905,11.583,26.811,10.576,5.5421,20.096,NaN,NaN,13.056,8.9973,14.797,1.1807,NaN,17.251,7.7104,11.906,NaN,5.1139,8.8205,4.8138,NaN,12.86,NaN,7.9085,4.7084,6.9634,7.2091,6.8679,15.967,11.554,10.712,12.657,8.8446,12.915,12.427,11.145,12.111,11.415,6.2681,8.9551,NaN,NaN,16.562,5.2626,6.7108,8.5068,16.037,4.1153,18.321,6.7825,12.05,NaN,11.426,26.862,NaN,9.1041,5.5162,7.8978,5.6757,23.229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4001,NaN
4.1403,15.107,9.7315,9.1669,2.3989,2.149,8.6065,2.8915,5.4807,NaN,NaN,14.373,9.0009,6.2136,11.714,NaN,7.7608,5.5802,0.50176,NaN,12.209,4.8461,17.93,NaN,25.876,NaN,4.026,3.8721,6.9646,11.651,12.6,3.6173,25.887,10.177,2.491,11.201,22.057,15.504,8.1785,4.2021,11.071,5.4458,15.202,NaN,NaN,34.775,6.1776,6.9732,9.281,4.2013,3.2339,9.1004,6.2034,15.536,NaN,7.6754,10.166,NaN,10.762,13.641,18.727,7.8854,23.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.606,NaN
32.41,12.557,5.1758,14.752,18.208,6.2615,12.7,10.14,19.034,NaN,NaN,18.17,12.865,8.454,14.421,NaN,62.791,0.35297,9.3245,NaN,13.706,8.6898,7.2568,NaN,2.6706,NaN,15.083,6.0209,13.029,25.666,9.7009,12.44,15.902,9.7788,7.1145,17.94,13.796,10.141,3.4878,6.3224,9.1857,5.5487,10.593,NaN,NaN,18.182,12.205,6.3491,9.4882,11.552,18.824,7.2444,2.31,16.089,NaN,5.3611,4.6433,NaN,8.399,9.5485,18.427,10.137,16.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.245,NaN
13.512,29.095,6.5162,4.3625,10.599,8.1209,0.6305,3.1478,5.2461,NaN,NaN,16.695,9.9273,2.1006,5.0562,NaN,16.043,27.623,1.5755,NaN,4.2125,5.211,3.169,NaN,5.6349,NaN,4.3405,11.248,6.163,15.235,8.642,15.29,6.9007,12.225,2.881,14.984,19.853,6.9616,5.2271,7.6185,7.87,9.1016,3.077,NaN,NaN,12.206,10.287,4.696,0.75993,17.979,9.192,7.96,10.618,17.113,NaN,8.7968,9.9854,NaN,16.685,7.3005,3.6403,12.093,15.007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5316,NaN
10.46,10.672,6.4998,6.9029,2.5101,11.874,8.1864,9.1513,8.6883,NaN,NaN,4.0785,7.4333,16.589,9.4487,NaN,2.6715,2.9905,5.4698,NaN,5.7085,5.0657,10.786,NaN,24.116,NaN,4.669,11.655,12.273,6.9719,16.68,8.5693,15.104,5.8936,4.5875,9.2952,8.521,7.1939,27.862,4.9771,6.4538,8.4418,8.3881,NaN,NaN,18.745,5.1123,10.592,7.3558,4.0774,4.727,5.4282,10.435,3.8708,NaN,5.8475,7.4168,NaN,7.6063,13.502,2.6087,14.089,96.778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2448,NaN
10.41,15.887,10.093,9.7198,13.8,19.816,15.957,8.6602,8.535,NaN,NaN,8.2193,3.1007,12.42,8.0225,NaN,9.7297,5.6419,16.543,NaN,6.687,18.809,13.252,NaN,8.7027,NaN,10.955,15.763,6.0971,4.5348,7.2694,7.4189,13.416,14.027,11.115,7.3775,21.324,12.504,5.1898,5.864,11.247,4.1175,20.814,NaN,NaN,7.4815,9.1787,20.279,12.118,12.858,11.308,17.951,9.7912,23.048,NaN,5.4085,12.733,NaN,6.9256,9.0444,7.3931,7.913,48.663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9259,NaN
