5.7901,4.136,4.8086,3.313,5.5724,1.9572,3.6349,2.9504,3.5354,4.5318,4.4423,2.4771,2.3394,7.3545,8.4457,2.1753,10.592,NaN,9.6118,4.2302,2.64,5.2075,6.0891,3.6397,2.436,0.90668,0.42069,2.1992,3.3307,6.1242,8.477,2.5396,8.7309,6.5003,5.3614,4.0236,8.9897,5.7747,5.1749,3.0099,4.3391,8.9908,4.2796,0.33968,1.1092,5.1868,NaN,1.6088,2.8122,2.5029,4.1099,3.1748,2.6721,6.4972,5.0321,9.2366,2.6308,3.0181,5.6254,5.3715,5.6114,4.7401,9.5169,5.4719,NaN,2.8471,6.2851,5.9195,3.8374,2.3579,4.4359,2.2708,3.8454,6.666,9.8549,7.3054,NaN,5.7157,2.5066,3.3737,0.8693,3.165,3.7994,0.019458,11.53,6.9969,3.5183,5.9637,4.867,8.7845,5.2849,8.4811,NaN,1.7689,0.26875,11.334,8.2891,9.7616,NaN,1.2092
6.592,6.5897,12.385,7.0672,5.4685,6.0493,11.121,7.4176,7.4758,8.8593,3.1197,16.806,6.8566,14.56,2.3657,9.8705,10.158,NaN,13.129,8.0637,7.4128,12.306,9.274,4.5727,19.963,7.2468,1.688,8.3035,6.8729,3.6913,19.449,4.65,14.611,12.593,13.425,5.3359,6.3246,13.061,13.069,10.231,10.276,13.173,3.9315,0.77538,8.7826,8.192,NaN,8.4087,15.148,11.083,8.5966,6.0006,7.1071,9.5709,6.0825,3.6575,0.26694,2.8219,4.4393,9.927,3.1552,3.0026,5.8911,6.5429,NaN,3.9001,7.8547,2.4644,4.524,3.8519,2.3392,6.0664,4.1241,8.4151,11.188,12.798,NaN,2.1303,2.9533,3.1453,11.239,2.1277,4.498,7.6419,10.369,4.2695,1.8078,1.5425,2.7985,5.3692,5.4722,13.773,NaN,14.136,14.123,12.377,7.4686,5.1357,NaN,3.4927
5.0915,7.4413,4.3899,5.0376,3.8885,3.8806,4.6921,2.4508,7.3363,5.5562,6.3419,2.2382,4.4853,1.2599,5.3189,4.3263,4.4853,NaN,4.2621,9.2888,8.4672,10.037,6.8213,5.961,6.8509,5.1388,5.7333,6.6995,11.955,3.6685,5.4503,0.17706,13.806,12.629,6.5413,4.8695,0.70756,8.2156,4.1648,9.412,3.6228,5.6527,1.3092,7.2432,4.3053,4.3817,NaN,4.705,11.357,5.9736,5.4649,4.3348,0.32955,2.3017,4.1465,3.7596,11.271,4.1544,7.306,7.3912,4.7388,2.2845,6.1415,6.4587,NaN,3.9041,12.887,13.841,6.2095,2.8173,9.8127,3.7894,4.6264,6.0981,14.783,4.1322,NaN,10.357,6.121,3.9711,0.74177,4.9164,12.686,6.5146,12.824,4.6913,2.3777,7.3527,1.4422,5.0152,7.9668,14.695,NaN,3.1594,3.583,1.0382,8.0816,12.993,NaN,7.6247
8.9379,0.75882,12.352,7.452,5.5356,13.018,6.8956,1.8217,6.6175,2.686,2.0888,3.4351,6.6018,5.9745,3.8545,5.0206,5.7529,NaN,4.9082,8.4142,13.381,14.189,9.602,6.4664,10.785,1.717,14.592,9.3799,1.1894,16.767,12.872,7.4976,19.262,10.536,8.9804,5.7837,11.594,26.945,8.093,9.5472,15.144,6.1229,5.1772,17.734,19.824,4.5439,NaN,9.914,24.784,10.1,17.737,4.1797,1.3624,10.989,8.4087,9.8576,4.8171,5.8912,4.4801,1.3614,4.7386,4.9602,11.344,4.535,NaN,6.3626,10.981,8.7123,5.4552,6.211,6.5249,16.087,5.8006,6.7168,13.294,3.629,NaN,2.1659,4.0699,1.0202,4.1745,9.0705,6.1923,3.4461,4.2266,8.309,9.2869,2.8922,10.044,9.4591,6.8058,1.6777,NaN,8.6381,1.607,4.4615,5.6053,6.2385,NaN,8.1378
12.395,5.7186,10.433,2.6221,4.0691,8.344,2.9888,1.366,5.208,3.6345,8.4969,4.7026,4.7352,5.1356,3.296,5.3197,8.5658,NaN,5.2021,5.0926,5.5671,9.4112,6.2497,5.3099,7.099,3.6441,5.4717,8.1536,3.106,13.003,10.369,8.0001,12.516,3.6215,5.8876,7.9617,3.766,6.7744,2.596,14.135,11.688,3.2129,5.9046,3.8844,12.195,3.5767,NaN,8.1771,14.991,1.6922,5.9251,6.9967,2.4475,3.3097,6.6227,13.592,5.5581,7.4332,3.5165,1.0856,0.59234,4.1465,8.3799,5.8677,NaN,11.04,12.666,14.873,4.2603,6.9399,7.6893,10.398,7.5646,4.9499,11.755,4.7305,NaN,8.3381,9.2766,2.1962,6.5227,11.686,8.4408,6.3372,4.8268,3.8339,21.269,6.6611,2.6104,15.988,13.823,21.358,NaN,14.295,4.9031,16.701,8.4439,10.558,NaN,6.9431
1.0468,2.2322,5.0456,2.7251,1.5065,3.4364,8.3916,5.7278,1.8568,2.1904,3.7896,4.4605,0.4095,2.9095,7.6919,6.4246,10.65,NaN,8.1512,6.1367,2.0544,3.0208,4.4571,9.6179,5.2765,3.8819,8.3493,1.3755,4.96,7.1907,5.1146,5.2357,6.4732,3.3973,3.5128,7.1856,5.3685,0.23924,2.626,9.608,5.2176,6.2154,9.3759,2.0868,1.5878,3.7749,NaN,7.4746,6.2742,3.2087,11.577,4.9411,1.9529,0.15061,1.4291,8.9231,4.4277,3.357,2.5291,1.777,3.0755,5.6458,5.0547,2.9797,NaN,7.1379,5.4105,12.916,8.4852,7.3683,6.3718,3.1669,8.1931,5.4136,2.6675,7.3452,NaN,7.4002,10.025,3.8487,1.0321,1.5612,4.11,8.753,5.4224,3.3525,11.458,12.086,10.4,4.8868,2.6441,6.3376,NaN,3.0582,6.138,5.262,8.9368,6.5552,NaN,5.4411
6.4772,12.489,13.285,5.727,8.8238,8.6542,2.1055,4.4665,8.5033,4.8357,1.4971,9.1311,5.4148,7.0959,6.0167,12.594,5.9766,NaN,9.0163,7.6498,10.313,8.2386,6.3532,12.739,13.552,4.4547,10.07,1.9517,6.2295,8.3819,11.599,6.0189,16.255,6.9391,6.2925,9.417,3.3493,12.642,7.2039,8.7124,5.6303,12.755,18.427,4.6981,6.6652,14.826,NaN,15.569,5.6589,2.1085,20.497,6.9443,3.6022,8.0119,4.9254,18.837,12.767,1.1298,9.2219,8.4868,4.377,10.422,22.769,9.2742,NaN,7.2095,7.273,2.9399,10.353,14.117,6.2259,5.6292,11.262,11.273,9.7534,12.279,NaN,6.1521,10.713,7.4202,5.6624,8.0162,11.899,3.0154,17.947,8.6035,4.1657,12.621,6.9188,6.1384,16.928,15.653,NaN,6.6814,6.5935,18.673,7.7833,13.255,NaN,14.358
5.4016,8.1401,16.891,15.435,21.369,7.2011,20.447,13.872,8.1605,12.923,7.9457,8.5128,11.597,2.3665,6.8642,12.33,10.334,NaN,11.523,5.275,6.5748,11.657,7.4352,4.5863,21.56,11.092,2.4315,3.8049,3.0697,15.795,17.828,4.8734,19.907,5.3568,4.8807,3.6689,12.512,11.241,13.846,17.729,18.579,2.5766,6.4604,13.283,6.1836,3.8425,NaN,5.7282,17.488,8.0682,7.7168,2.1692,3.9539,7.7417,2.2118,6.5455,13.376,10.934,12.014,3.6537,4.4408,2.3103,7.8351,9.3844,NaN,9.1627,9.1043,2.4731,3.7736,5.4735,2.3944,2.6937,0.83484,0.9219,1.3189,4.5205,NaN,7.6278,5.8454,8.5153,6.6185,5.3456,8.1818,4.0127,12.926,11.65,1.5468,11.629,6.4358,2.7376,6.8806,10.407,NaN,9.2001,11.712,2.2182,2.7724,14.861,NaN,8.3668
17.252,9.4481,11.299,16.716,3.1957,4.8629,8.1768,5.0159,5.8719,3.5651,12.177,6.3255,11.207,6.3099,4.5281,8.5411,12.326,NaN,2.5464,6.2475,5.2126,8.2132,8.7108,11.071,6.2086,5.5926,7.5084,5.1314,5.4583,7.4663,12.815,12.79,11.134,10.111,8.1336,12.276,5.5631,17.165,2.8005,2.9152,7.9207,7.7726,8.3636,16.328,1.955,11.427,NaN,16.03,5.5931,4.8394,10.734,12.36,3.8498,13.455,3.0551,13.086,18.169,5.3593,9.4373,1.3583,5.421,7.9583,10.294,9.9654,NaN,9.159,12.408,9.5569,5.5225,3.1459,7.5047,17.353,4.9324,9.8707,6.229,8.3707,NaN,6.2309,13.244,7.6944,12.365,7.6262,9.1408,4.4278,10.818,12.601,14.762,13.504,7.7262,17.271,23.176,11.664,NaN,12.214,5.5085,11.583,13.963,21.646,NaN,1.49
9.0294,5.4446,18.014,9.5604,7.5809,2.4025,8.2636,7.4597,4.7718,6.2593,7.1697,2.6548,9.4439,1.1981,10.681,3.9451,15.891,NaN,14.579,5.7259,6.2257,9.9109,12.036,4.2194,5.0996,4.8083,4.885,12.724,5.7948,23.14,9.5908,4.443,10.09,9.5004,6.8625,3.8545,9.4645,9.429,0.49799,9.6506,19.821,9.8992,15.761,13.933,7.9604,7.5158,NaN,7.8931,21.148,3.1937,8.0632,8.6376,3.4276,11.713,5.7113,16.526,1.1942,8.6153,2.0217,2.0402,1.7628,6.7436,12.929,6.1581,NaN,15.325,14.452,6.7763,5.9701,7.7171,7.5025,12.133,9.3019,2.4219,17.951,5.5722,NaN,11.559,8.4268,11.455,4.2711,8.281,16.142,8.9858,19.69,15.848,4.4067,16.132,6.9521,11.597,14.943,18.442,NaN,10.821,9.0236,16.615,8.2899,27.376,NaN,14.503
6.9449,11.888,10.976,5.8291,3.8808,7.8181,9.2988,6.5849,5.2001,8.4132,5.5293,6.4277,9.622,5.0502,15.087,12.554,14.901,NaN,13.234,7.6911,8.3741,5.4107,7.417,9.535,7.9882,8.0525,2.4658,2.6818,3.3706,7.7359,7.8534,3.747,13.247,2.749,8.3808,2.8308,8.0276,15.248,8.1762,10.005,2.3316,9.3283,2.8656,8.2786,0.75053,5.5493,NaN,11.363,13.049,5.5967,2.1362,6.5818,6.6905,15.807,3.9303,10.255,16.102,3.3123,7.5684,4.7114,6.7058,8.6214,3.2057,4.1453,NaN,5.1208,3.1619,3.2198,3.322,6.7204,8.8853,8.3963,5.1708,5.9395,4.2488,8.7501,NaN,8.2495,8.7672,6.4552,7.3199,2.7248,5.2507,4.7021,13.398,19.811,20.513,5.4668,5.4931,12.951,8.1292,23.014,NaN,25.03,14.325,19.016,15.781,20.289,NaN,6.6
7.8833,5.1197,14.712,11.155,5.0639,2.6261,12.134,11.386,5.2427,10.465,8.8432,5.6679,4.7408,0.81073,19.998,8.8193,20.867,NaN,18.794,9.7363,16.639,14.377,14.725,11.151,6.7608,4.3071,3.9536,10.495,7.0202,20.544,11.773,8.4063,17.777,11.523,6.9386,10.172,14.472,7.0593,7.3053,24.851,19.875,2.7283,10.772,9.5187,3.0427,2.2326,NaN,8.9676,16.436,5.0406,8.5334,9.9069,3.2483,14.843,7.7533,25.772,11.757,7.2992,8.8962,5.6579,7.0279,7.322,12.068,7.1956,NaN,11.123,11.613,12.249,4.3096,9.5537,14.485,19.492,13.347,12.764,18.034,4.147,NaN,10.746,14.625,14.987,13.103,16.398,9.5252,15.185,14.696,9.7026,7.2051,12.231,2.0244,16.049,19.909,14.902,NaN,17.459,25.032,10.906,4.8813,31.764,NaN,11.278
20.624,18.888,13.836,15.629,25.361,18.004,16.85,15.583,19.23,10.61,13.065,7.6377,24.385,23.953,10.491,24.597,29.406,NaN,11.433,26.699,20.62,9.5269,6.1516,14.965,26.322,26.047,12.582,14.844,18.444,14.827,22.717,6.0773,22.99,12.286,25.009,17.568,35.3,12.797,26.502,24.35,10.773,7.9964,16.603,30.638,9.7171,8.2614,NaN,19.705,15.523,16.294,10.405,1.4869,3.9996,11.685,2.9585,16.743,17.11,26.021,15.111,9.288,12.031,6.4537,6.3018,14.758,NaN,14.37,17.099,18.458,15.321,10.711,6.7609,10.835,5.9003,9.419,13.611,7.4181,NaN,13.475,3.7087,17.207,6.274,16.243,5.2649,8.9846,10.501,16.893,4.314,14.818,4.5408,18.888,7.3441,24.784,NaN,18.987,15.379,11.88,11.967,13.636,NaN,19.995
10.423,7.4337,21.935,18.802,27.541,6.0146,9.9652,19.077,14.237,10.037,12.599,8.2754,10.926,11.128,4.9026,8.8054,24.792,NaN,19.891,10.879,8.128,14.069,8.2024,11.899,12.505,21.798,11.992,3.1829,11.653,27.606,23.608,6.9995,15.334,7.7572,14.119,8.1095,13.379,23.408,16.965,13.21,2.8576,4.7608,11.819,18.414,14.645,9.4901,NaN,12.302,13.408,10.742,10.42,9.0652,2.6807,8.3388,1.0317,2.4569,15.212,18.831,4.6822,5.5576,3.7358,5.0944,7.9727,13.925,NaN,8.7724,14.783,10.172,1.0823,7.5193,10.984,11.785,2.8206,7.3422,11.51,9.2496,NaN,12.609,8.7689,16.873,5.6699,4.8494,11.84,12.34,9.1966,16.819,7.3343,8.9734,8.7407,5.1983,6.9486,9.0196,NaN,6.6784,9.7913,12.935,12.215,19.621,NaN,19.87
6.5619,4.1128,28.12,15.025,10.956,8.4465,11.386,12.585,6.5437,17.824,9.5426,4.5852,3.6691,1.1904,25.167,21.021,32.811,NaN,28.082,17.389,3.8781,1.9957,4.5156,5.4485,4.3986,10.532,13.601,8.4971,5.9447,34.71,2.611,3.3746,4.2541,2.0152,5.432,5.9951,12.788,8.0857,4.9455,15.181,3.1272,1.5572,9.0637,8.1728,6.5716,4.6879,NaN,9.854,3.6002,3.9503,9.5499,9.4804,4.4437,20.377,10.498,2.6056,7.9972,1.8274,2.9542,2.3916,9.5408,9.125,4.272,4.6269,NaN,6.4998,11.451,6.4217,6.7922,23.386,12.028,20.855,6.1151,7.0232,6.8977,7.343,NaN,16.292,14.122,22.882,12.979,6.3424,19.488,19.322,32.341,16.708,10.128,21.423,23.092,16.458,16.956,9.8928,NaN,6.4182,25.299,17.379,18.965,45.551,NaN,13.261
11.292,10.689,9.4472,8.901,1.4671,14.09,13.573,7.7938,4.6261,3.8259,10.198,1.8494,5.9093,3.7082,4.5549,5.5854,4.577,NaN,5.969,5.5363,9.2372,8.898,6.8055,1.8829,2.3009,0.85677,8.0859,3.3687,7.3576,3.5337,6.929,5.13,8.2249,3.3997,7.3859,8.716,9.8695,5.188,3.8571,2.5464,8.468,10.354,8.2898,4.4112,7.4143,6.707,NaN,10.799,10.192,10.434,8.7113,1.5648,5.2711,5.3483,6.1517,9.8774,1.3398,7.607,4.4512,4.1739,4.1443,6.8565,4.4193,7.6391,NaN,8.3653,2.8709,3.6315,6.7564,10.511,10.728,19.173,4.7934,6.2732,7.7484,3.3402,NaN,1.1695,12.868,16.33,2.421,6.7924,0.58989,14.066,12.23,22.048,26.247,31.621,24.844,6.3699,13.412,8.5319,NaN,5.0815,20.081,5.8564,27.19,39.98,NaN,13.682
7.4801,1.6706,14.06,10.108,6.536,8.6995,6.8487,6.3462,2.968,9.5701,10.997,3.5746,1.346,1.6038,15.806,11.276,18.43,NaN,16.892,7.8109,11.006,5.8028,11.503,8.3883,1.7559,4.9826,2.8112,6.1951,4.8248,21.996,6.2516,9.3411,10.176,13.947,4.3084,4.4494,8.9951,9.9844,3.4146,25.297,16.688,0.19812,13.799,11.257,5.5002,2.9524,NaN,0.9529,18.325,7.0065,8.2632,7.6585,2.4606,14.89,8.1765,20.641,7.1054,4.177,3.3145,5.3215,3.3813,2.9623,10.653,7.8455,NaN,8.1374,7.7804,11.777,5.7469,10.86,10.419,8.8281,16.426,10.092,16.047,5.8436,NaN,10.712,18.944,5.4929,7.3279,20.338,21.944,8.8522,9.648,14.939,18.245,1.5325,22.146,6.7717,8.362,16.727,NaN,12.227,7.3093,8.7764,11.919,4.1433,NaN,3.6026
24.674,30.129,31.764,20.031,15.957,13.672,5.9411,3.999,30.518,15.657,11.687,11.618,18.148,30.118,28.844,23.602,30.76,NaN,8.8473,37.796,44.985,8.0407,8.3259,14.951,31.272,16.974,6.448,17.293,4.6567,6.9216,21.685,15.686,29.873,20.22,3.1832,22.964,43.299,10.741,28.038,14.603,7.4736,30.218,14.349,18.406,6.486,7.83,NaN,18.685,10.191,29.296,24.74,5.4412,16.871,26.971,7.3672,11.989,3.9211,20.399,4.617,12.993,16.003,11.548,21.669,21.801,NaN,8.8429,12.288,6.3252,10.354,18.025,13.635,21.877,5.7631,12.976,12.63,7.5739,NaN,17.164,6.7906,18.054,4.3684,17.123,3.0359,21.543,22.352,13.653,10.775,30.427,3.9037,19.196,20.918,25.532,NaN,19.384,12.175,6.2539,27.977,24.018,NaN,7.8671
23.297,17.18,19.036,9.6231,11.402,5.9252,6.5522,11.133,16.132,3.7758,3.6133,3.1584,20.477,21.104,13.184,13.282,23.653,NaN,9.4482,17.966,23.076,12.085,12.754,8.4387,21.912,11.497,6.9442,6.6114,13.96,4.7547,16.796,6.2549,15.223,13.599,7.9579,15.925,29.42,8.6657,20.099,7.998,8.7392,21.581,16.732,19.893,7.3131,6.8964,NaN,8.7834,13.069,23.743,17.76,4.9795,6.4985,12.973,2.6823,13.454,10.734,19.002,3.4412,2.2892,11.649,5.7763,14.321,17.298,NaN,11.696,10.573,5.2965,14.78,10.525,8.5769,13.148,3.4814,22.859,11.988,4.6979,NaN,7.9111,6.842,8.5167,2.4532,17.909,5.5154,15.763,8.5646,20.255,13.4,17.511,6.0037,21.534,18.831,25.67,NaN,10.332,7.1237,5.3436,8.9143,2.9737,NaN,3.0566
6.5355,6.3135,4.2305,5.5312,14.388,7.2393,10.291,3.9219,7.5914,3.9538,7.4053,5.2843,15.463,8.6305,9.84,1.8183,3.7084,NaN,8.6889,5.7729,6.9795,4.2185,4.4084,7.4583,5.5078,1.3378,1.0396,1.2544,5.5595,10.851,9.4711,8.3457,7.57,5.3748,4.9401,6.55,11.685,10.026,2.7532,24.054,9.7374,1.2682,6.375,4.9493,1.37,2.3576,NaN,3.0419,1.1029,5.4292,4.7655,7.6282,9.9865,2.5542,9.853,6.253,1.2589,7.7361,8.8631,8.1293,11.506,8.9269,17.222,8.7663,NaN,5.9701,4.4007,4.6385,8.5777,1.9435,3.7983,16.302,6.6526,3.9406,14.674,5.0604,NaN,0.40638,6.2449,3.8222,1.4258,14.526,16.548,12.747,3.0315,13.017,6.0963,13.038,3.8815,8.537,14.473,10.524,NaN,15.393,4.3246,6.208,6.3623,11.4,NaN,10.339
12.339,17.768,10.44,8.427,11.855,13.209,10.965,7.4312,15.904,9.4528,11.928,12.135,23.407,12.037,13.189,11.952,11.255,NaN,12.704,16.657,16.232,10.512,9.4949,15.722,11.129,1.4751,14.049,14.516,7.7327,1.1938,14.456,13.072,17.487,10.95,16.129,9.6937,9.4432,7.4399,18.068,12.395,4.6461,5.092,7.8736,5.6023,8.6248,7.6414,NaN,27.664,11.62,1.2816,17.39,4.7314,5.7852,13.508,12.296,22.157,11.31,9.2162,20.479,11.027,5.3568,27.547,21.355,23.716,NaN,12.342,9.9705,15.129,7.7884,15.705,13.012,17.233,17.944,10.511,9.975,16.497,NaN,6.8472,7.452,12.705,5.851,6.4917,4.0513,2.3594,22.123,13.246,10.228,10.588,21.251,8.9094,4.1645,9.6952,NaN,12.487,19.997,17.383,28.909,29.4,NaN,14.464
15.724,22.421,8.0577,2.4051,8.5705,7.939,18.682,7.5962,7.2787,0.45505,4.729,6.3948,17.787,8.8421,1.0859,9.3729,2.727,NaN,12.694,4.1993,5.3859,2.4739,7.6579,8.5231,11.727,8.6482,1.8775,7.3959,3.049,10.228,9.3611,3.0436,15.704,9.595,14.696,2.8248,16.455,9.029,8.0342,15.497,14.064,6.0492,5.1187,3.2326,3.397,0.77464,NaN,7.1346,3.7288,7.7814,11.401,5.7083,8.5431,4.3173,13.799,16.33,3.6444,3.3697,9.1268,1.8825,5.5814,7.5432,18.49,16.228,NaN,10.355,2.2308,12.581,4.2949,5.7515,4.3219,8.9824,2.4929,6.2831,3.3567,14.055,NaN,8.5298,1.8945,5.2017,8.6806,11.401,17.361,9.7877,6.2116,18.027,8.9215,4.2887,23.057,11.557,11.767,22.266,NaN,23.432,5.3843,29.429,7.459,5.1735,NaN,12.023
15.938,23.601,15.732,9.9229,14.095,10.906,19.193,9.3371,11.926,12.169,7.4587,12.981,22.403,14.499,6.2496,23.169,18.662,NaN,14.797,15.181,18.734,10.043,9.6522,21.119,12.89,9.0097,9.0566,8.9163,9.7732,8.4943,15.685,12.707,23.666,11.418,11.445,9.4396,11.964,16.99,17.975,14.387,6.3736,14.191,15.202,8.1825,3.2517,14.148,NaN,24.41,12.711,9.0578,20.284,5.5191,7.1893,19.577,17.8,24.31,11.036,6.2187,19.389,6.0595,14.57,18.734,22.09,18.764,NaN,8.3438,6.5413,9.2083,4.5594,16.371,11.769,24.584,12.05,14.604,14.409,13.051,NaN,24.106,20.112,15.753,19.124,9.9235,2.7938,5.5499,25.14,13.619,13.46,20.426,7.2973,18.527,13.443,10.637,NaN,9.5161,9.0062,24.562,17.326,20.102,NaN,14.577
5.9592,8.9732,13.774,9.9413,7.3996,7.9897,7.9069,7.6238,8.6558,5.578,9.6914,6.4003,11.807,8.9978,4.6648,9.0536,7.0186,NaN,3.6552,14.019,13.592,4.131,1.8631,5.4446,1.8152,5.8848,4.1222,13.261,6.7827,1.9856,16.82,3.4118,6.3894,11.676,6.2367,4.1864,5.5904,4.3636,8.7247,11.799,3.5437,4.2222,6.8668,5.2665,3.4655,5.6131,NaN,14.561,5.417,6.4402,7.9599,4.5012,5.0826,6.1434,6.2804,14.595,5.6535,4.4213,14.492,8.5348,11.952,18.16,3.9009,10.33,NaN,3.6169,11.188,13.877,15.384,15.979,8.1049,18.861,4.5379,17.146,16.181,13.092,NaN,22.787,11.797,10.65,8.9158,20.582,6.0653,14.969,27.783,9.9311,4.7848,11.18,3.1719,13.414,2.5805,12.111,NaN,5.0787,23.301,8.4479,17.9,23.848,NaN,14.958
15.897,11.936,13.001,22.028,9.0539,7.2782,14.769,1.0556,12.478,16.067,6.1922,18.551,12.547,8.7366,3.4626,15.896,27.55,NaN,18.661,17.199,19.598,12.77,25.446,30.991,15.103,12.868,18.787,9.5288,15.705,27.28,2.621,16.659,19.292,8.2197,8.9125,14.843,5.007,15.13,17.083,21.98,8.6511,20.693,29.359,9.2837,11.992,26.645,NaN,15.186,15.355,9.8281,34.279,12.374,15.72,19.026,2.136,34.142,17.669,1.9811,17.028,8.2462,17.226,10.736,18.939,4.6976,NaN,6.905,10.352,4.455,19.757,2.988,13.158,9.1117,14.386,9.0031,9.2239,6.5983,NaN,5.1548,7.4965,1.547,7.7271,5.613,12.851,7.9191,16.568,3.7473,2.1665,15.709,6.3778,7.7249,0.71137,11.973,NaN,6.9908,19.662,17.297,2.6847,2.5403,NaN,21.669
3.8906,12.393,8.5643,12.019,19.572,14.021,10.397,8.526,12.84,15.219,13.961,11.716,4.9966,14.207,15.348,17.608,13.089,NaN,9.8238,18.96,16.946,20.994,10.613,22.072,6.0891,9.1051,9.5918,13.042,12.306,10.368,22.428,11.964,14.258,11.089,5.1026,4.0753,5.2825,16.574,12.284,15.925,17.258,11.387,23.165,13.818,6.7598,9.9767,NaN,14.899,3.8052,9.1387,7.3,5.7228,5.2418,12.405,6.0918,10.31,25.344,15.105,17.754,6.8044,3.8877,14.388,13.79,12.052,NaN,9.8351,17.731,23.822,16.832,8.963,18.639,7.7481,12.718,16.52,9.2821,5.5659,NaN,15.284,9.5377,10.94,7.1787,9.9369,9.238,13.645,17.356,20.672,19.095,15.692,12.426,7.19,15.737,18.208,NaN,1.5465,16.1,9.6182,13.203,17.484,NaN,31.71
6.4644,8.6972,3.4967,7.7817,12.86,6.121,13.624,6.6782,11.33,4.4799,8.3297,4.9592,19.964,16.605,12.857,3.2606,2.8316,NaN,11.812,6.2768,6.3022,2.8837,1.6019,13.136,9.0617,5.5055,2.3337,3.283,7.6971,8.8783,10.498,10.363,4.5018,14.094,6.2109,4.9394,14.651,12.901,5.0275,18.788,8.6091,5.2702,5.6625,5.2418,4.9503,2.0324,NaN,6.0862,7.174,5.1413,5.2216,9.0569,14.261,4.7131,13.232,6.751,3.7694,7.3216,5.9687,3.7692,11.483,11.819,20.301,15.536,NaN,1.4843,8.8475,4.6123,9.104,3.0165,7.5623,6.4298,2.6124,2.0703,17.212,7.8996,NaN,7.5402,11.739,5.821,0.9406,12.924,11.592,13.226,8.6059,15.85,16.986,17.499,6.0422,5.8582,13.669,2.4797,NaN,15.754,8.5852,1.1204,17.614,9.0846,NaN,2.6353
13.75,18.193,7.6506,5.6339,21.415,21.538,18.67,6.7084,10.594,3.7511,3.6774,8.5672,19.701,11.22,14.289,6.7028,2.5115,NaN,18.173,10.048,10.65,3.6538,4.709,12.066,14.119,20.344,12.247,14.01,6.8756,13.161,14.317,18.675,8.3396,11.692,13.021,16.821,13.756,12.663,7.1728,18.391,6.7017,0.83423,4.4792,11.908,7.9041,6.1359,NaN,2.343,13.337,9.6056,4.4685,7.5511,14.124,6.0298,20.14,2.4592,10.99,2.8863,15.111,15.132,8.4439,13.55,18.146,10.61,NaN,10.055,15.152,11.918,2.3576,9.7773,8.0791,2.1597,20.588,1.3412,7.1115,7.3997,NaN,9.205,6.4262,13.425,7.9766,3.4369,20.693,20.137,3.0296,17.199,3.5598,25.133,13.644,7.4046,4.9707,22.944,NaN,18.633,22.254,14.6,3.6083,32.639,NaN,12.081
8.9323,25.127,11.65,7.922,14.99,22.021,18.327,8.2006,16.769,10.192,8.3375,12.487,23.079,13.58,18.487,19.058,20.366,NaN,10.75,20.976,18.113,5.5918,7.6482,14.994,12.753,11.776,13.279,19.87,10.464,13.107,26.653,21.016,17.184,12.2,14.489,10.315,6.4174,17.712,13.638,24.244,15.672,5.0247,7.3371,13.529,8.7831,12.035,NaN,19.099,17.786,10.139,4.3429,3.7085,8.5595,17.662,18.774,15.17,5.7814,5.861,28.272,14.973,5.1389,24.728,13.421,18.918,NaN,15.812,21.266,13.383,6.2779,15.844,11.996,9.4691,26.984,12.135,18.18,11.19,NaN,12.332,17.98,12.809,6.1062,8.2206,17.26,17.428,13.231,3.6544,12.305,8.3893,7.3199,7.1133,9.5859,16.222,NaN,14.023,18.334,12.479,6.9517,6.3037,NaN,13.668
10.986,30.077,14.963,15.325,20.053,18.932,29.548,15.669,20.766,18.917,11.344,13.08,33.777,22.109,28.402,26.029,30.007,NaN,17.527,26.374,21.398,13.742,11.388,27.933,13.569,9.491,13.697,21.102,18.704,16.164,37.388,22.119,28.797,14.796,20.083,9.8062,13.727,28.655,20.469,35.529,18.817,12.911,18.124,17.623,2.7766,12.453,NaN,30.509,22.797,18.727,16.22,3.9979,9.3414,25.437,25.815,29.279,18.063,16.106,30.143,18.408,9.7028,28.948,23.527,27.274,NaN,14.415,28.001,11.878,9.9624,20.625,26.952,28.282,22.237,18.973,27.374,18.595,NaN,31.925,36.739,26.824,20.684,16.713,11.01,25.624,23.999,18.154,7.8499,20.22,20.986,9.7323,12.608,22.666,NaN,2.2221,16.413,42.363,15.184,26.743,NaN,22.174
6.1395,12.829,17.618,16.828,11.25,8.6533,14.34,15.513,16.62,18.45,14.769,4.3455,18.573,15.169,26.965,16.01,18.79,NaN,10.78,18.818,17.056,15.028,6.6895,15.381,0.48511,7.2536,14.121,18.103,12.738,7.7736,26.437,12.541,11.224,14.581,13.849,11.131,7.817,5.0777,14.121,22.56,10.236,5.2564,5.3216,13.643,8.0508,6.601,NaN,22.248,12.159,8.7444,10.517,14.899,8.3697,12.725,12.016,19.444,10.548,4.9435,20.718,8.9331,9.2731,25.088,8.3094,18.601,NaN,3.3499,17.644,17.439,12.107,11.431,23.673,20.983,7.2613,14.34,11.199,17.408,NaN,17.089,17.126,9.8609,9.5952,13.886,5.0961,10.326,13.933,8.0053,10.886,8.3941,6.6667,19.009,4.7477,9.8869,NaN,8.9641,25.992,27.518,26.613,26.826,NaN,10.335
