2.6339,3.9679,NaN,4.9307,4.855,NaN,2.8038,7.2268,9.0452,2.4562,8.6782,2.2623,2.9347,1.9361,10.575,3.1384,2.2727,4.315,3.8856,3.0912,2.5349,5.7134,2.5341,NaN,4.1613,13.551,3.1557,6.4258,10.97,2.728,2.0578,2.6539,4.7494,5.6659,1.2202,NaN,2.459,6.5076,2.6695,2.4718,2.9039,16.139,3.9002,1.9654,3.8695,4.7579,3.8661,6.1272,6.9389,1.8368,2.3143,9.4066,5.7416,2.683,13.463,1.651,4.3441,NaN,3.3447,3.6865,0.84694,3.6726,1.4413,3.792,8.3401,4.8979,7.3609,NaN,2.58,3.6291,NaN,4.2919,1.8899,7.2303,0.97469,5.7944,10.973,1.1952,2.3761,6.6519,7.7717,1.6756,0.97742,9.3961,6.5814,2.456,1.7906,16.362,2.1583,1.052,6.6804,4.8983,10.618,1.7747,4.0768,2.9235,1.0083,0.91231,6.7292,0.39143
5.0121,18.974,NaN,4.6625,6.1772,NaN,8.3539,4.2109,2.3069,2.4691,2.2285,10.716,3.7234,1.7671,4.986,6.0169,9.4404,3.8046,2.8307,3.8992,2.5748,2.0154,0.70033,NaN,5.1258,6.578,3.27,3.2236,3.6617,2.1336,2.5795,3.1825,4.7011,17.86,10.698,NaN,7.6636,1.4661,4.5606,2.2444,1.2438,7.739,5.5951,2.1101,0.89599,2.0111,4.5728,2.8809,18.926,0.54977,2.0787,3.0057,5.6693,2.4583,8.3995,4.0271,4.2101,NaN,7.3048,8.719,6.0505,3.4476,1.4584,2.467,8.8443,3.7,3.6447,NaN,2.4409,2.2641,NaN,3.1603,10.213,2.849,6.0453,5.3883,1.5328,8.6833,5.9955,3.3185,0.80004,3.942,1.8567,3.4272,3.527,1.3986,4.3253,11.452,1.787,5.3421,2.6489,2.0949,0.82799,1.3235,2.4582,4.9924,3.6226,5.0759,8.5914,0.14409
3.3192,5.4335,NaN,6.5465,9.746,NaN,6.737,4.8463,1.3731,5.3536,6.9297,2.003,7.1787,9.1944,6.7577,3.6017,7.0094,5.3739,3.0439,4.6896,1.9913,10.238,9.0696,NaN,6.8568,7.9271,1.7976,1.7866,3.8507,0.11489,4.3066,1.2158,4.1515,6.112,7.5259,NaN,6.9701,6.3748,3.159,7.5197,4.6649,11.724,6.3781,1.2073,2.5724,2.7972,3.9272,7.7542,4.1702,1.5701,4.9995,5.4202,1.9353,3.5769,3.6702,1.2988,3.1723,NaN,3.1035,5.1886,1.9056,7.5614,4.5473,5.5432,3.9654,1.0234,1.8523,NaN,2.4987,4.1339,NaN,1.9533,9.4798,3.0469,6.0588,7.4766,3.2997,6.3932,7.1207,2.734,1.7674,3.1395,5.72,2.8102,4.6981,11.578,4.2214,6.4489,3.6467,8.1933,0.42838,3.6369,6.3435,4.1222,5.7862,3.8842,9.0501,0.92349,2.6575,3.5672
3.126,5.2402,NaN,6.9194,3.2349,NaN,1.0449,3.0926,2.0135,3.9504,6.1505,1.2786,7.6239,5.2736,6.6426,12.066,6.8821,3.5698,3.0433,9.9438,0.49783,19.94,1.3842,NaN,2.7767,1.0218,4.5047,2.9657,8.542,1.5065,4.367,3.2258,5.6587,5.242,1.4241,NaN,5.4631,14.603,5.4206,2.9083,7.3928,2.3225,5.4237,4.2952,4.6271,3.5614,2.0241,8.2998,8.5853,2.0299,5.2065,6.5703,3.7755,3.0263,2.6699,0.96759,3.2591,NaN,3.4653,3.6695,3.3918,4.8688,4.2647,7.827,24.556,6.1568,13.53,NaN,2.6982,6.0383,NaN,6.0169,0.2603,1.6449,4.0411,1.5899,5.0559,7.3617,7.2357,2.5406,3.4198,7.2282,4.9753,1.9467,2.6973,4.8081,4.2188,2.6012,2.0798,5.3505,2.1267,3.3752,1.1485,2.426,2.0461,8.9362,6.8886,9.5199,3.7836,2.0683
2.3128,12.961,NaN,7.7592,3.7486,NaN,6.615,4.3713,1.4083,3.3782,4.2817,7.5063,14.293,5.8222,5.2287,9.943,7.4737,13.57,5.4315,3.7706,3.8361,5.697,2.609,NaN,6.3286,1.3025,2.7453,7.0983,2.9698,2.6179,3.0683,1.9931,3.4405,6.0636,4.6208,NaN,6.227,4.4127,4.9492,1.8472,20.053,2.3063,5.6526,9.4816,3.3648,3.3104,14.702,20.755,9.0135,1.9228,8.0003,3.7335,5.6581,1.4884,4.5387,1.9524,2.0629,NaN,1.3032,9.8137,2.4638,6.3327,6.8526,5.2847,8.2443,2.0896,3.5239,NaN,3.379,3.5176,NaN,5.965,4.7281,3.6769,4.0719,3.9138,0.89197,11.473,1.6148,2.223,10.489,10.098,1.3765,6.5523,5.6795,6.3791,7.8274,4.5749,3.9338,2.711,1.1831,11.121,2.1745,11.133,4.9904,2.309,4.689,7.3907,1.373,4.9276
5.6523,4.5915,NaN,3.6788,4.104,NaN,8.3877,5.7607,2.5888,6.0001,1.3687,4.8189,7.6234,6.0752,6.0491,3.1638,1.0712,2.4683,4.2253,4.0707,4.8464,6.0863,3.038,NaN,3.0268,2.3494,4.3912,3.1868,5.0874,3.5337,2.5689,3.9174,2.5805,9.2292,10.249,NaN,2.688,2.6446,0.53721,1.9696,3.6191,6.8193,5.7412,4.716,2.2002,8.7085,4.7914,5.7678,1.8151,1.2812,2.4776,5.8853,3.7858,2.0403,16.242,2.1191,3.4503,NaN,2.3751,8.6413,3.6413,4.3413,3.143,6.539,3.9093,11.888,1.8712,NaN,1.8978,3.3992,NaN,2.3808,8.9218,2.6664,3.3841,5.571,6.4801,8.1857,14.414,0.29508,1.0323,3.2822,2.5632,1.0828,2.5906,1.9986,8.4998,12.076,2.7313,5.1208,0.59905,1.716,0.59237,0.85484,4.971,3.3326,1.4171,5.0367,4.8529,2.0115
3.7892,2.7759,NaN,5.5112,5.6047,NaN,4.8846,6.0496,2.202,5.2913,7.0347,1.7455,7.0594,0.86849,4.1078,4.2432,5.0086,2.1066,13.42,2.5272,2.5375,7.8677,5.2162,NaN,5.9605,4.6634,15.179,6.544,7.034,5.2359,1.8739,2.6034,3.0013,4.356,2.9004,NaN,1.6691,5.1975,4.0551,5.2689,5.7875,3.9022,2.9992,5.2435,4.4648,3.0676,5.2518,5.5746,3.6267,1.4361,3.3042,6.0365,14.378,3.4548,7.2144,3.7863,5.1257,NaN,2.3035,1.7035,3.5548,3.2887,1.1603,11.006,2.0335,5.6749,3.64,NaN,0.95013,1.1255,NaN,6.0581,7.1851,3.4858,1.4113,9.2839,3.5273,2.6725,0.60076,0.99757,2.2797,4.3531,1.1879,2.9059,3.3758,6.5503,4.2731,9.1,4.9149,1.3421,9.0744,3.5995,5.1942,2.0898,3.1372,2.7762,6.1845,8.4015,2.2393,2.9377
2.8975,6.1754,NaN,4.3694,1.5037,NaN,3.322,1.8493,1.5093,2.1151,1.5015,4.3534,5.1666,2.2752,5.5143,2.7542,5.7376,1.7888,2.2485,2.2076,1.0671,6.983,3.2264,NaN,4.493,6.817,10.884,2.3132,0.76343,1.5964,3.3825,3.4417,2.9416,6.4251,4.0205,NaN,5.6979,4.3109,2.8486,1.6154,0.95421,2.6665,2.0716,1.3719,0.55583,3.842,3.2904,4.0123,6.0094,2.1227,1.3353,2.0872,2.6349,8.2716,11.018,7.2595,1.8365,NaN,0.41904,3.7903,2.6682,8.0952,6.3918,5.447,6.1673,5.6079,2.0613,NaN,2.4571,1.1038,NaN,2.773,14.225,5.84,3.5941,6.6597,2.3301,3.9801,5.5363,3.1196,4.3499,1.3467,12.379,1.6055,8.4085,7.3167,1.9104,8.2791,3.5499,1.3482,8.3373,1.4973,27.334,0.6099,5.4211,2.6141,3.9566,9.9661,3.636,0.8977
10.277,11.025,NaN,3.6801,6.8228,NaN,8.8091,4.1659,2.8147,5.1262,5.8231,5.7854,3.663,3.7955,5.5284,2.6292,2.4653,3.1061,5.9599,4.9138,4.173,7.1266,2.933,NaN,7.8447,3.3455,28.836,2.8997,1.3608,4.0428,1.7681,8.0925,2.7951,4.4802,2.1718,NaN,26.104,11.361,2.9106,1.9625,11.385,0.40845,2.5941,2.1921,1.9974,7.4142,4.2507,7.1812,13.913,8.6151,5.7849,3.3957,1.8885,5.7202,18.341,3.0516,4.0177,NaN,7.0584,1.8875,1.5767,4.0962,3.7719,15.651,1.0787,2.9119,6.1294,NaN,0.96598,10.169,NaN,18.044,5.4103,1.7202,7.4254,4.4333,7.7329,11.487,5.8574,6.004,2.3251,4.6558,2.7639,3.6987,1.7721,6.219,5.6833,1.7056,2.7629,7.4444,2.0663,2.4743,2.4071,1.7695,13.489,4.1263,10.312,4.0163,2.7371,3.1371
5.5887,3.2929,NaN,6.9693,22.465,NaN,8.8292,4.5736,4.3124,5.0093,3.967,4.2025,2.6218,2.9679,4.4811,5.5658,7.0305,1.1282,2.862,1.5631,5.4621,3.1846,4.8594,NaN,2.8531,2.0944,5.0435,3.4297,1.7404,7.647,2.7582,3.7055,5.0442,1.2334,3.6606,NaN,3.8209,2.2524,2.7684,5.9683,1.7149,11.484,3.129,9.1989,4.4829,6.238,7.7628,6.7901,4.3542,2.1711,2.2817,3.5813,4.4615,5.616,3.5421,2.1518,4.6991,NaN,11.084,22.921,2.2428,8.2765,3.827,2.8396,3.9009,6.1691,0.6583,NaN,3.585,7.2691,NaN,3.2035,3.9281,8.485,3.4665,6.1277,2.1049,2.45,0.98128,3.0195,3.2359,5.409,2.5605,0.33804,4.9892,2.9646,3.3845,2.3519,4.3119,2.1442,2.9724,3.627,2.22,3.874,3.3743,2.1065,3.0768,1.9451,6.5728,5.9662
4.371,1.6547,NaN,6.1683,3.2728,NaN,17.254,3.1672,4.0839,2.8126,3.6976,6.8126,5.1956,4.719,7.5729,4.4119,12.311,4.6378,0.79534,3.1613,2.6799,2.9973,3.4911,NaN,7.2442,6.4984,6.7828,8.1635,3.0731,4.4933,6.0261,5.7114,14.446,2.9136,3.4329,NaN,10.983,4.8655,2.6698,3.359,2.7088,24.408,2.0516,1.735,1.9247,0.8189,7.8143,2.5002,6.4499,2.1773,2.302,2.6234,3.0161,3.4446,5.0935,2.8909,5.6126,NaN,2.6872,6.4338,2.6957,1.2837,3.0208,4.4818,5.3178,4.8197,1.9226,NaN,3.1167,4.0336,NaN,2.9928,12.04,1.053,3.2802,5.0429,4.7099,7.9275,9.036,2.434,3.7853,4.4101,6.3251,0.48947,1.5518,2.3609,5.1591,2.8012,1.0007,0.99458,5.1186,3.4468,2.9471,7.0198,0.80938,5.3146,5.4032,5.8636,6.8468,2.4962
3.2694,7.763,NaN,4.4893,1.7255,NaN,11.37,6.946,1.6946,1.1154,0.80984,6.6376,0.30013,1.6868,5.5138,1.7871,9.9323,2.4576,1.5962,1.6988,1.7532,3.5427,1.6562,NaN,5.2956,7.8845,4.8168,2.3873,3.6867,2.7674,1.9082,4.4333,6.8327,7.6956,7.807,NaN,3.3358,4.6214,1.8002,3.9504,5.8541,11.331,1.4279,4.0451,1.1402,2.9628,4.6656,3.1665,8.5138,2.4318,4.0722,2.6626,9.2702,5.0183,8.7696,5.6092,7.4469,NaN,2.0781,8.4658,4.4865,1.5124,3.7891,0.80626,5.6185,6.3957,5.5347,NaN,0.60803,6.184,NaN,7.5317,10.175,7.9461,2.4091,9.0528,4.588,9.2255,4.502,4.3458,6.0362,4.7909,4.5117,2.7195,2.663,2.102,1.592,1.6744,3.0509,7.0058,1.5379,3.6029,4.2456,4.7148,3.4184,2.4887,6.9293,10.002,7.9538,1.7681
2.6495,24.756,NaN,4.5982,4.3736,NaN,8.2574,3.2772,0.43696,1.4416,1.7072,13.24,3.9533,1.2174,5.6838,3.7353,13.412,0.046002,2.533,3.8992,1.8473,2.2238,2.5108,NaN,4.8541,21.848,5.0869,4.4645,3.4145,2.2209,3.3179,3.256,5.8782,14.045,7.2307,NaN,4.0203,1.0827,2.8409,2.4145,1.0737,6.8496,3.6806,0.39694,0.72574,4.1429,3.3014,1.7177,13.587,0.97443,2.6365,2.3547,5.9537,3.3157,16.9,6.7772,2.9377,NaN,1.5447,8.39,6.9373,7.5825,1.1716,4.0999,4.2991,4.814,4.5613,NaN,1.4231,2.3365,NaN,3.0256,14.033,8.4905,5.2656,7.3243,1.8108,5.9291,10.662,2.5011,0.20752,2.6908,4.6622,3.3676,1.8774,0.43247,3.9629,8.4076,3.7144,5.068,7.0798,1.956,2.9406,2.118,4.5646,4.4731,5.1142,13.483,6.6536,0.85483
0.62403,5.255,NaN,4.2563,3.7136,NaN,29.897,9.1953,4.9112,0.54183,8.0495,1.1766,17.134,1.0459,8.8119,2.0027,7.0816,1.5766,4.3079,5.7334,2.7003,0.43989,9.5606,NaN,4.6537,3.3082,7.509,3.21,1.8444,4.4683,3.0772,2.4408,3.2275,1.2695,4.5379,NaN,6.5452,7.4235,4.212,1.9617,5.935,3.4594,6.0613,0.95897,2.9536,8.1944,22.429,2.014,12.345,4.4807,3.328,5.6318,0.55809,5.6774,6.5601,3.1237,9.2365,NaN,5.7909,6.0214,0.44658,3.6479,5.5819,5.0407,2.3108,5.6497,6.3324,NaN,4.8486,4.1929,NaN,9.6404,7.3798,5.4185,4.1138,3.7683,5.493,10.684,1.7592,1.4757,3.3568,4.0328,3.273,0.75577,2.15,4.6665,1.8443,13.069,4.2425,7.1486,5.4353,7.2131,3.5757,3.6206,7.0001,13.826,3.4381,2.0802,1.1024,0.60519
1.4544,6.2885,NaN,2.3344,7.8788,NaN,31.576,11.451,4.9863,6.0916,4.7935,6.1582,4.8855,2.9103,1.8023,5.3493,6.4319,11.248,7.9811,2.5192,1.6047,2.3762,6.49,NaN,6.7802,11.021,2.4973,0.83817,0.74368,2.9451,3.9512,0.43599,3.376,6.971,9.4849,NaN,6.8137,0.66315,4.195,3.8608,2.844,3.8104,12.157,4.4967,0.44872,2.8387,5.7334,9.3846,1.1118,0.34164,0.84267,2.2679,5.2277,4.7367,4.6365,1.3143,6.8654,NaN,0.65128,6.8156,0.93462,1.0883,4.2181,14.537,3.8707,0.52642,4.0589,NaN,3.831,1.6014,NaN,1.991,9.5878,3.3433,1.7803,11.021,7.5086,6.4294,3.8311,1.6345,2.5222,4.5707,2.8076,1.7261,0.86916,2.5968,5.1807,2.7982,2.8485,4.7455,2.9344,4.34,2.6872,5.2334,0.79384,14.108,7.0868,1.3945,3.9579,2.1683
2.5903,3.3382,NaN,2.5371,2.5359,NaN,6.1908,4.9302,2.52,3.2658,0.3106,13.369,3.1051,2.3824,6.1783,3.7778,3.1649,3.2835,0.94898,5.0855,1.7716,4.2876,6.7223,NaN,8.5894,3.1242,5.2529,2.6544,5.3394,3.4368,2.4119,1.4045,2.8471,7.2007,5.2256,NaN,1.1654,2.5411,5.8223,2.3693,6.0085,1.261,1.0622,2.0877,4.3801,3.8338,5.6341,1.7162,3.7092,4.1618,1.1935,1.0428,11.802,3.5225,7.4955,2.1029,3.1884,NaN,4.6383,3.0279,6.1959,3.7652,2.1153,1.5819,3.9699,1.5954,1.272,NaN,3.179,2.4866,NaN,2.2579,11.251,1.2043,1.3954,7.3071,0.487,4.6829,4.2079,3.1356,2.4816,7.1998,4.0216,9.022,2.3033,3.1435,1.945,2.7968,4.9923,4.2004,6.1475,4.6764,2.3504,0.70828,1.6832,4.463,4.3034,3.2169,4.3916,0.83013
2.2106,9.4973,NaN,4.7142,2.3075,NaN,2.4403,0.7293,4.0828,5.9345,2.5061,20.355,3.6608,3.3548,3.5806,3.3538,3.9151,6.7794,14.193,1.6883,2.9283,4.3179,9.4616,NaN,4.2674,3.5693,5.5193,7.2231,2.1028,2.8029,8.0492,3.4184,3.8088,4.632,2.6491,NaN,2.867,2.5639,1.55,5.5021,4.1093,20.071,5.9357,4.1657,7.7122,9.3632,1.4472,2.9209,2.2195,1.2461,1.4818,8.3426,4.223,8.1449,6.897,3.4297,19.623,NaN,4.2441,3.4995,4.357,0.91304,4.4672,4.1575,0.44828,2.2107,3.9142,NaN,4.7778,8.9516,NaN,5.0504,4.2282,6.2773,6.0665,18.612,3.7702,1.7586,6.3879,4.4957,1.4763,3.172,7.4492,1.313,0.55869,3.6852,4.8793,3.557,3.7534,2.99,2.6266,2.3811,3.6142,4.2314,2.6523,2.7359,4.8995,12.779,4.1929,5.8156
4.4765,13.6,NaN,3.6241,0.78971,NaN,2.4277,9.8702,7.602,4.5346,7.6921,10.009,5.7831,1.2085,4.1912,2.5672,6.3498,4.831,12.395,4.4913,13.802,4.1067,9.0117,NaN,1.0164,7.0154,10.098,7.8002,0.9065,4.2186,5.4834,3.1249,5.0838,6.7124,1.2424,NaN,0.70694,1.5648,2.7271,2.8334,2.2983,5.9287,5.864,2.6084,2.3437,7.6986,1.068,3.6797,4.8285,2.0853,1.6653,7.9514,7.0628,6.405,10.687,1.7992,11.265,NaN,0.92467,2.7715,8.7409,4.0488,1.9067,3.1058,8.6997,0.31398,5.0693,NaN,3.311,7.3015,NaN,4.3155,1.5792,5.8629,4.051,4.6595,5.9007,5.3706,4.5332,2.5651,2.8971,7.6076,0.436,1.949,1.2501,5.2156,2.5936,2.2617,3.1384,5.8703,3.8143,2.5868,3.4356,6.6536,7.4997,4.5593,2.5907,6.0547,11.683,3.6331
0.41987,3.8629,NaN,13.099,4.3852,NaN,7.7303,6.5665,6.199,11.682,2.1469,1.9185,7.0523,1.0044,3.1357,1.2567,2.7292,6.1669,1.0364,7.234,10.366,4.4476,2.5317,NaN,1.9413,0.91337,9.0859,3.3048,0.89531,20.372,11.515,7.6203,1.4733,3.3581,2.9869,NaN,6.9947,6.5975,14.689,1.8838,5.3159,0.68556,3.0131,4.8025,3.8243,3.1084,9.1507,4.328,8.2048,1.3452,0.4826,10.099,5.9269,5.32,4.2464,2.7753,2.9862,NaN,4.1021,8.5351,0.66497,6.9484,9.0825,3.2961,2.0344,11.657,6.5139,NaN,8.0094,4.5221,NaN,8.1206,4.8967,3.9965,2.2075,3.972,7.1016,14.184,2.9388,3.7088,5.2847,3.4984,6.6292,3.3003,3.7176,4.6032,2.0662,6.6144,1.1059,7.2404,2.6686,7.6372,7.5607,2.4263,7.584,16.505,2.5234,1.6846,0.89954,2.3371
6.9321,3.1736,NaN,1.5411,0.96828,NaN,23.049,9.8497,8.385,5.2243,1.6758,3.2384,10.602,3.3549,8.1983,0.59461,9.7672,3.2946,3.5929,2.9354,3.4369,2.1159,5.2639,NaN,4.6877,2.4884,3.1858,2.3838,4.3169,4.5334,2.4847,1.1406,7.7396,0.96351,3.8462,NaN,7.303,12.255,18.499,5.3852,3.355,7.8639,1.9938,3.1263,1.7311,7.3328,3.5452,5.8356,9.0719,4.1782,1.0938,6.4372,7.0424,6.9666,2.24,5.9223,2.8699,NaN,4.9938,13.511,5.1541,4.6583,7.274,3.9003,6.8086,7.3405,2.6872,NaN,4.2336,5.8652,NaN,10.786,14.22,9.7019,1.6652,17.951,7.2859,15.274,2.6075,3.7738,2.8635,1.843,4.3906,4.8736,3.1119,4.468,1.3545,11.001,7.0432,15.931,10.093,4.315,4.8306,0.69715,8.7136,1.9548,31.351,2.9564,1.6508,0.47273
2.4026,1.1283,NaN,5.434,9.9767,NaN,3.0107,6.3411,9.7519,8.9419,3.6485,7.2022,14.227,2.2759,2.4829,4.7427,7.3697,5.9843,6.3294,4.231,13.434,2.341,3.2771,NaN,5.3983,5.6104,6.0882,2.0217,1.8401,3.888,4.9808,1.6189,5.6816,2.4911,5.1778,NaN,4.6066,2.9482,4.0916,4.9875,2.6643,4.3759,3.9939,2.5111,14.022,4.75,5.1389,3.5541,4.6464,5.8155,2.6069,1.9336,4.9324,2.8106,5.9549,11.9,8.0881,NaN,7.043,9.4592,7.7958,4.1501,2.8051,6.6216,2.0306,3.6914,7.1507,NaN,8.7233,2.2076,NaN,9.5106,6.7748,16.682,2.8431,4.7007,7.1301,4.5816,16.835,8.3951,5.2716,2.1371,0.048953,2.8938,7.861,9.8132,2.7897,8.2832,10.084,5.8269,3.3494,10.295,7.8707,3.0569,9.0785,11.993,3.5194,3.9035,2.7849,1.5741
5.3611,25.82,NaN,5.3,7.6185,NaN,14.1,5.2681,1.3119,2.0764,1.0579,11.482,4.3168,1.4507,5.0088,10.586,11.898,1.2512,2.0745,4.8273,3.1374,2.1426,1.0488,NaN,6.6701,10.242,4.052,4.4183,3.4453,0.78581,7.3547,5.1279,7.1541,10.74,10.197,NaN,11.513,2.3521,2.8001,2.2992,0.77703,7.634,3.4483,3.1929,0.56067,2.4908,5.995,3.3136,9.721,2.4266,3.7912,3.0558,1.3946,2.8309,9.3563,2.8509,10.253,NaN,4.894,5.8599,6.2433,3.1967,1.3225,3.0808,2.6254,5.9431,0.70065,NaN,1.6409,2.8024,NaN,2.8852,10.961,10.664,4.7107,6.9186,3.8646,7.7487,8.2898,4.1494,0.99624,3.8556,4.7433,4.4412,3.9661,2.0593,3.4654,15.088,5.2628,7.2794,1.4064,2.15,1.7618,1.9676,2.1533,12.115,4.1277,6.389,4.9553,0.25231
6.4817,1.8731,NaN,2.1261,7.6728,NaN,6.8265,2.4978,5.6001,20.179,0.70414,30.867,4.7195,2.0861,6.9254,9.91,11.113,3.3347,3.7928,21.885,2.8153,10.395,18.898,NaN,4.1272,4.4992,1.816,4.8101,2.3025,7.702,3.0499,1.6002,4.4907,12.855,2.9632,NaN,3.0874,2.6998,1.6462,4.9458,15.494,3.3577,10.847,2.1734,4.9277,5.0096,3.802,7.0795,4.5468,3.7697,6.7167,1.6527,5.2706,5.3771,6.2295,8.787,6.2484,NaN,3.5205,9.4417,3.8503,2.859,3.5852,1.4873,2.8695,5.1281,10.043,NaN,3.2192,3.1229,NaN,5.394,13.738,1.8074,4.1896,8.0612,8.1473,6.5496,1.2462,4.2127,1.4348,4.2339,5.2882,1.7301,2.2992,2.6142,4.1715,5.3575,17.255,2.0298,1.7118,2.9795,10.132,5.6512,5.7408,3.9097,5.0982,5.3645,10.322,3.8032
5.9981,14.403,NaN,6.3235,5.4157,NaN,7.5251,4.0662,2.0946,3.0009,0.48031,12.974,5.4754,2.263,6.2739,8.9383,12.475,2.5545,2.8667,0.91213,1.6157,4.5628,4.9629,NaN,3.5689,10.131,6.1812,3.5484,3.4506,1.5126,1.8281,3.9067,3.9945,9.5385,6.9059,NaN,3.8528,1.3233,0.92007,2.525,2.8041,6.7407,6.0673,2.722,1.9762,1.227,2.6393,2.479,5.6353,1.6623,3.2088,3.0898,0.29447,0.91884,4.4924,6.3372,3.179,NaN,3.5572,6.1189,5.4746,4.6006,4.5301,10.09,4.0397,7.9534,2.1176,NaN,3.025,0.91565,NaN,4.0181,10.336,4.0225,3.8008,5.9313,4.7875,7.4042,7.1457,0.9117,2.2796,1.858,8.8596,2.3076,1.309,0.99109,7.6044,4.5146,5.0004,4.5961,5.2407,1.2503,1.1752,1.9923,5.6639,8.6764,4.0858,5.6625,7.4268,0.89961
3.8847,37.868,NaN,3.0715,5.7421,NaN,8.6221,3.6031,2.1909,2.3817,3.3253,12.639,1.9415,1.5729,4.3411,4.1888,8.4994,3.043,2.8715,3.4673,2.2615,1.7203,2.4025,NaN,2.7785,7.1534,1.6136,2.2174,2.2758,4.1062,4.2515,3.2812,3.1777,12.52,6.3003,NaN,12.003,3.5708,3.2436,1.811,1.8803,0.29684,4.9291,1.8321,2.3431,5.3496,6.5583,1.768,10.135,1.9204,2.7334,3.0562,5.0935,4.1316,1.4279,2.3582,2.7375,NaN,9.9059,3.4703,8.9123,1.3114,1.0716,0.50905,2.9363,1.7396,5.4727,NaN,2.6421,3.297,NaN,2.2533,7.0169,3.8173,7.9435,6.9498,4.1226,15.815,1.5111,5.6621,2.7862,3.0241,1.5531,2.4066,3.2627,1.3485,3.3352,7.0793,4.9123,3.455,3.135,0.6083,7.5277,2.927,4.6738,9.124,3.5868,3.8179,5.2293,0.5132
4.3853,17.447,NaN,4.4494,4.8311,NaN,6.865,4.4261,1.8554,2.7072,0.97256,9.7396,2.6514,2.1917,5.0444,6.4235,10.032,2.9262,2.4466,2.837,2.4202,3.6852,1.6554,NaN,4.4747,9.04,4.3004,2.6592,2.649,1.8092,2.1741,3.4054,4.0103,14.206,8.8455,NaN,4.0288,1.8749,3.096,1.4415,1.2231,6.3906,5.0892,2.3363,0.83938,3.4449,4.0211,0.48175,15.349,1.5805,1.9951,2.6972,4.506,1.5814,11.237,4.3553,4.041,NaN,3.722,6.2612,5.376,6.6336,1.8277,8.5768,1.573,2.8103,3.0276,NaN,2.6802,1.7899,NaN,3.1812,12.216,3.0244,5.1957,5.8657,1.4496,6.683,4.9502,2.2553,0.97812,3.3011,3.9871,2.1807,2.1775,1.5941,3.6218,13.843,4.4901,5.9983,4.3833,1.7249,6.2219,1.0346,2.2966,5.799,3.447,7.4495,6.3561,0.51143
10.027,3.7698,NaN,1.9552,0.52785,NaN,7.3582,2.1198,0.71448,8.0434,1.5369,3.4166,5.956,3.689,3.4354,1.5115,4.9569,2.3979,9.5391,3.4303,2.2435,5.7805,3.2407,NaN,14.225,8.2793,3.3827,3.1486,3.1457,3.5723,5.9007,1.6886,5.855,3.8123,4.8378,NaN,0.95705,5.944,4.5436,2.3103,5.9902,6.8217,2.6546,0.38112,1.4069,2.1516,4.1797,10.942,4.5965,1.3412,3.0434,3.3775,2.4316,5.2582,2.1775,14.727,2.7045,NaN,5.1559,32.686,8.2951,5.9841,1.5098,7.7865,3.763,3.5181,5.0327,NaN,3.3099,1.0065,NaN,2.2634,6.4674,5.2684,1.3109,19.431,3.0774,6.1392,5.6366,2.784,1.1199,2.0133,2.7155,10.324,3.85,1.7706,2.142,5.6317,3.3281,12.201,5.6415,3.0593,6.5152,3.1544,0.81929,3.0587,2.2558,4.0795,1.5805,0.83243
2.5134,1.5292,NaN,5.3622,5.5346,NaN,5.9684,3.618,3.4799,6.4765,2.7355,2.0842,10.576,2.2195,4.6995,1.4045,13.16,3.2653,2.5143,0.51797,1.3164,4.8072,7.6701,NaN,12.866,2.0952,4.9969,2.93,1.3948,5.3444,0.86921,1.6752,8.7716,8.1056,5.8733,NaN,1.0864,0.57955,3.2696,5.9012,2.4641,1.8941,3.0405,2.6818,3.1149,3.2943,5.4884,9.3649,4.943,2.0996,5.1246,2.5551,5.8016,1.6712,11.329,1.7421,6.2578,NaN,1.6913,11.39,5.9438,5.6534,3.9317,1.63,4.6973,3.6766,5.195,NaN,10.369,6.2112,NaN,9.4038,13.16,5.4427,1.5465,1.1616,3.3721,3.0652,5.2036,1.2426,2.5158,8.8174,1.4285,0.32574,5.0743,3.1104,4.5153,9.5104,6.1037,4.3399,3.5604,4.8433,3.9999,0.34754,4.3375,5.2517,8.4022,1.8407,0.57867,3.017
4.9759,8.9843,NaN,0.63561,5.2264,NaN,1.6828,5.3198,2.4877,2.9042,0.97235,16.281,5.3978,4.2533,13.006,2.6116,3.5666,5.1829,12.843,3.2219,4.8943,2.5269,7.1496,NaN,5.5633,5.6321,4.801,7.3101,7.9982,7.3504,5.0617,0.79296,1.5315,1.7651,3.5685,NaN,2.2619,10.201,4.8652,3.4945,2.4434,5.6127,3.2068,1.8934,3.4148,5.7914,13.743,4.108,2.3171,6.8878,5.9186,4.1902,13.543,6.5732,8.065,3.4679,5.569,NaN,3.8996,4.2569,9.0714,6.0025,3.7276,10.918,4.469,13.063,5.4474,NaN,2.076,6.1951,NaN,10.03,4.3053,22.719,1.6275,10.049,9.5375,7.3883,9.6384,19.682,7.0554,14.277,3.9067,2.6774,4.2658,2.6742,5.3172,5.7777,9.2091,1.9937,14.502,8.2082,5.4418,0.9078,5.4201,2.3896,0.31648,2.1244,1.7586,2.5371
