2.5028,NaN,1.5831,3.5232,0.71726,4.1443,NaN,4.3055,2.9784,1.3732,1.373,NaN,2.5859,NaN,2.067,0.52907,1.3331,NaN,NaN,NaN,NaN,NaN,3.5218,3.2541,0.82597,3.0061,2.0915,2.12,2.9974,0.67658,3.0449,1.9308,2.9795,4.1091,1.3256,3.3103,NaN,1.4965,0.55919,2.2623,NaN,NaN,2.2162,1.7778,NaN,3.2611,3.2864,3.5072,2.1329,0.54591,NaN,NaN,2.0073,2.2819,1.9172,3.2409,1.9413,3.1194,1.7949,2.232,3.1499,4.0793,0.84577,2.6743,5.0157,1.8529,1.4149,2.6485,NaN,NaN,1.9179,NaN,2.3522,0.87434,NaN,1.886,NaN,2.8298,NaN,1.697,1.4974,1.7161,NaN,1.9046,2.2469,2.4345,NaN,3.5097,2.1862,1.1681,NaN,NaN,1.3525,1.926,3.6899,2.1298,2.4232,NaN,3.6412,1.7596
2.6708,NaN,1.9901,1.2566,2.7522,3.5748,NaN,3.5732,2.4188,0.94198,0.59123,NaN,1.8076,NaN,1.1187,1.1972,0.54797,NaN,NaN,NaN,NaN,NaN,1.1118,2.5354,1.9659,0.90704,0.88765,2.1168,0.92622,0.72521,2.4568,1.9832,1.1525,0.54879,1.2247,1.5537,NaN,0.74519,1.0465,0.9751,NaN,NaN,1.704,1.1745,NaN,0.97283,0.23468,3.0453,1.8583,1.7066,NaN,NaN,3.4484,1.798,3.5377,1.0928,3.0729,0.97948,1.0753,0.90718,0.78225,1.6971,2.0436,2.8558,2.8294,2.418,1.2128,1.2837,NaN,NaN,2.1755,NaN,0.35957,0.23115,NaN,1.6948,NaN,2.5924,NaN,2.1679,1.7463,0.419,NaN,2.5926,0.88023,0.70076,NaN,1.4938,0.8439,0.85065,NaN,NaN,1.0285,0.14977,2.7116,1.4641,0.84422,NaN,0.41961,2.3177
2.1347,NaN,5.8719,6.5892,7.514,8.5528,NaN,6.2772,1.1935,3.8019,5.6464,NaN,7.9153,NaN,4.8742,2.8501,8.162,NaN,NaN,NaN,NaN,NaN,4.4002,1.7823,1.3851,3.7952,2.5451,4.7279,5.8733,3.071,2.075,5.6629,1.7967,4.5744,2.3853,4.2769,NaN,4.1246,4.5047,11.478,NaN,NaN,3.6991,2.9942,NaN,4.6254,3.0139,7.1336,9.758,2.1817,NaN,NaN,1.4931,2.8664,2.3717,5.2531,6.6059,4.6229,3.1381,9.1402,1.5573,4.2359,6.1525,7.4929,7.4065,3.9527,8.6363,3.0124,NaN,NaN,7.6,NaN,0.16144,3.7043,NaN,1.7597,NaN,2.614,NaN,5.6375,12.206,5.3376,NaN,4.9641,1.3216,5.0042,NaN,5.3809,6.1096,1.9434,NaN,NaN,3.5481,4.6094,3.1299,1.5347,7.8908,NaN,1.9044,5.7145
4.7915,NaN,4.9954,9.3552,11.095,4.7781,NaN,4.0028,2.8566,7.8065,2.3917,NaN,3.1999,NaN,4.6623,2.1135,3.5727,NaN,NaN,NaN,NaN,NaN,6.0579,3.03,1.5682,3.8736,0.49347,4.0695,0.85765,3.01,3.9067,1.7781,5.0902,6.5162,2.2669,0.90936,NaN,3.6683,2.6114,6.9886,NaN,NaN,4.4498,0.43678,NaN,7.5463,2.1617,5.8391,5.9715,3.7953,NaN,NaN,4.0917,0.91075,6.4144,3.0365,3.5966,4.6439,2.7432,11.747,3.3687,5.0333,5.3366,3.9478,7.0652,2.9261,9.0392,2.6631,NaN,NaN,10.091,NaN,0.070729,3.6432,NaN,1.1085,NaN,0.85926,NaN,6.3879,9.3213,0.79055,NaN,5.5944,0.64316,6.0913,NaN,2.8405,6.9392,2.8108,NaN,NaN,1.9726,8.6781,3.2923,1.6728,3.779,NaN,3.8917,6.6441
5.3224,NaN,1.1363,8.584,8.0619,3.9502,NaN,0.96356,6.4039,7.2667,6.04,NaN,4.7055,NaN,7.4506,1.6096,10.265,NaN,NaN,NaN,NaN,NaN,5.8385,2.8353,6.0925,5.7489,4.8639,4.5446,2.3624,3.6233,1.9732,1.9546,8.8948,2.8154,3.0232,4.4531,NaN,5.4682,0.58102,5.1752,NaN,NaN,0.45448,2.4254,NaN,4.2262,5.9442,6.2587,5.5156,2.7848,NaN,NaN,3.158,1.3221,4.6909,1.4962,6.8419,3.3391,2.8386,5.6137,4.0174,3.0468,2.6543,5.5367,3.3656,2.8123,4.1628,0.85515,NaN,NaN,4.7035,NaN,2.9943,6.8018,NaN,1.9405,NaN,4.9733,NaN,1.9536,3.8273,4.1199,NaN,2.6447,2.5293,1.692,NaN,4.606,1.8427,3.6617,NaN,NaN,2.0793,2.9316,4.0612,2.7065,3.9779,NaN,4.2201,7.0393
4.4619,NaN,7.2157,9.7633,14.16,6.6353,NaN,5.3217,4.638,9.0374,6.7339,NaN,5.067,NaN,3.2956,2.8607,7.9894,NaN,NaN,NaN,NaN,NaN,8.7347,2.0322,4.9886,4.1391,1.0844,2.5949,2.9328,4.244,8.8803,4.1105,4.6964,9.549,1.6313,3.059,NaN,5.0984,6.5532,12.099,NaN,NaN,11.736,2.2855,NaN,8.8464,2.7934,8.7634,10.262,6.4734,NaN,NaN,4.1862,2.6745,7.3474,2.0177,11.445,9.8392,7.4577,16.816,2.7994,6.4251,14.014,6.411,8.882,5.1878,9.2186,2.6867,NaN,NaN,12.888,NaN,4.2152,2.392,NaN,1.6755,NaN,3.1888,NaN,9.0704,7.5535,4.7968,NaN,10.311,2.1263,12.805,NaN,4.5712,10.083,8.9796,NaN,NaN,10.427,14.338,5.1155,2.066,7.4643,NaN,6.8753,4.0209
1.1168,NaN,2.7635,1.8523,2.0527,4.3474,NaN,2.8948,0.21065,1.9483,6.2425,NaN,3.8147,NaN,2.0653,1.0825,1.4846,NaN,NaN,NaN,NaN,NaN,0.4661,5.3962,1.4802,3.2314,3.4812,2.2559,3.4716,1.2231,1.8115,4.8586,1.7822,3.8428,1.9089,3.3722,NaN,1.8432,2.2278,8.4577,NaN,NaN,5.0594,0.34413,NaN,4.9101,3.1849,5.5514,5.5464,0.6846,NaN,NaN,2.0178,0.091539,2.0671,1.6954,5.8748,1.5387,1.8543,4.9134,2.4421,3.1378,3.1976,3.1222,2.789,5.2592,3.0888,3.0658,NaN,NaN,7.2185,NaN,1.5703,2.0041,NaN,0.50941,NaN,3.0526,NaN,1.963,10.995,1.1217,NaN,5.2147,2.8396,6.0648,NaN,4.8425,3.8294,3.8172,NaN,NaN,4.3804,3.4477,0.46388,3.6361,7.1689,NaN,2.5009,3.0482
1.8374,NaN,1.7822,3.6266,4.9039,3.7052,NaN,1.6691,4.7104,1.9772,4.4452,NaN,0.29002,NaN,2.9299,2.298,3.3884,NaN,NaN,NaN,NaN,NaN,1.3473,5.7882,0.7288,0.34557,0.84629,2.2326,2.9256,2.0828,2.7543,3.6461,1.5568,1.9529,2.8354,1.5864,NaN,1.6316,1.9867,3.1552,NaN,NaN,0.99477,0.65943,NaN,4.7419,0.58228,1.4007,3.1391,2.2672,NaN,NaN,1.6432,0.63949,2.3417,2.7732,2.4383,5.303,1.0045,5.9417,3.1579,1.2928,1.9274,3.5768,4.0672,4.9921,2.1735,4.4505,NaN,NaN,2.1235,NaN,1.5521,2.015,NaN,0.99123,NaN,1.7436,NaN,4.7281,4.3802,1.6147,NaN,3.6797,3.7053,3.4632,NaN,1.1945,5.2866,2.6152,NaN,NaN,2.55,1.8428,3.0703,3.3902,3.8414,NaN,1.2658,2.1197
3.4701,NaN,1.0041,1.0537,2.1554,0.44287,NaN,1.8118,2.6894,1.8262,6.5123,NaN,1.9485,NaN,2.7607,4.2968,4.1269,NaN,NaN,NaN,NaN,NaN,3.3337,1.6744,4.9295,1.3342,1.8911,3.8935,3.3862,0.58373,3.2568,3.4131,0.86688,3.8984,1.7733,3.7464,NaN,3.7838,2.268,9.0721,NaN,NaN,6.3346,3.1073,NaN,3.3226,2.2707,2.0343,4.6383,3.2092,NaN,NaN,1.4295,2.2982,1.7656,0.54569,4.2699,3.2735,3.9763,2.5636,1.9381,2.5283,6.4672,3.7866,2.2915,2.8833,5.2797,1.144,NaN,NaN,3.675,NaN,2.5073,1.024,NaN,1.8247,NaN,3.8386,NaN,2.3473,4.8588,2.7072,NaN,2.838,3.8632,7.5889,NaN,2.1923,4.6678,7.3645,NaN,NaN,4.6711,5.3016,1.1496,2.7869,3.1721,NaN,1.3454,1.9047
4.0662,NaN,5.1491,10.197,13.212,8.3262,NaN,3.2479,6.9197,7.0638,11.775,NaN,8.727,NaN,4.0584,6.6175,12.328,NaN,NaN,NaN,NaN,NaN,11.185,1.3668,7.9081,2.3303,0.47739,2.707,3.5185,4.1148,9.5749,2.7846,2.5959,9.6762,1.812,2.6794,NaN,8.9224,7.0881,17.939,NaN,NaN,14.508,2.9782,NaN,3.1092,4.7085,6.3295,13.477,9.6774,NaN,NaN,1.6867,4.9029,4.5829,6.4626,15.139,17.87,12.277,16.315,12.437,9.292,17.132,13.044,10.544,2.4815,13.393,3.5116,NaN,NaN,9.8067,NaN,6.1423,2.3243,NaN,6.0298,NaN,4.6703,NaN,11.492,2.4692,5.2301,NaN,8.4597,0.79316,12.692,NaN,6.4687,6.4638,7.9193,NaN,NaN,10.023,13.371,7.3346,7.173,8.9487,NaN,10.088,3.5535
1.0714,NaN,6.5998,12.698,16.169,10.557,NaN,4.6681,12.576,9.1743,13.634,NaN,11.373,NaN,2.7882,4.9211,9.9387,NaN,NaN,NaN,NaN,NaN,12.143,0.96516,2.2955,6.1142,4.6444,2.4886,1.8236,6.5416,8.472,1.3096,8.0466,9.2131,4.4877,2.2676,NaN,6.962,7.3468,11.906,NaN,NaN,12.957,2.3151,NaN,4.1151,6.0482,4.1237,13.629,7.4053,NaN,NaN,2.2621,2.6923,4.8049,4.0691,12.142,16.439,11.36,18.816,16.812,11.63,14.197,10.335,12.197,4.7463,12.544,4.9826,NaN,NaN,8.5709,NaN,6.979,5.0706,NaN,7.1936,NaN,3.1855,NaN,12.358,1.9519,5.0042,NaN,5.0329,2.1057,11.115,NaN,9.3738,4.5475,4.1944,NaN,NaN,12.127,11.67,6.2132,7.7668,9.6337,NaN,10.733,6.446
4.2162,NaN,3.4283,3.3601,2.182,1.8562,NaN,0.83147,7.3274,5.172,2.0683,NaN,0.55012,NaN,3.1075,1.3312,3.8519,NaN,NaN,NaN,NaN,NaN,1.7517,3.1098,5.9412,5.6795,7.0628,3.9148,2.5167,6.3206,0.76354,4.4262,5.9924,1.1124,5.6973,4.8192,NaN,2.0186,0.87855,7.2469,NaN,NaN,2.9799,2.9379,NaN,3.5542,2.9636,1.1963,7.4348,5.1496,NaN,NaN,1.2014,0.5433,2.5806,0.65869,5.2743,3.1592,4.394,1.6019,7.1297,4.0578,6.7021,3.1535,1.9126,1.1399,3.1213,0.32804,NaN,NaN,7.1651,NaN,4.162,6.7752,NaN,3.5132,NaN,2.5025,NaN,1.9687,1.7265,3.2464,NaN,5.8107,2.4973,0.58968,NaN,5.691,3.7459,4.0904,NaN,NaN,10.227,5.152,1.6025,3.0747,1.8999,NaN,4.3548,0.85675
3.3599,NaN,1.7137,3.1702,3.8441,2.7975,NaN,2.2317,0.19508,4.807,6.1041,NaN,4.6614,NaN,4.1944,2.2406,7.3694,NaN,NaN,NaN,NaN,NaN,3.8331,0.94798,2.5983,7.9415,6.6467,2.2202,1.476,7.8563,6.0875,5.9076,1.6566,3.796,7.1747,5.1225,NaN,7.8472,4.4205,1.8472,NaN,NaN,4.3035,1.4104,NaN,3.179,5.3486,2.6757,4.976,6.6748,NaN,NaN,3.1663,2.7458,2.4636,3.293,3.3199,5.283,6.9963,3.8293,5.5578,4.9763,10.501,4.0865,4.8366,4.6784,3.0756,0.55046,NaN,NaN,8.383,NaN,1.5305,6.1723,NaN,7.8592,NaN,7.3713,NaN,4.9192,2.1357,6.1832,NaN,0.23099,4.5508,6.9232,NaN,2.4748,1.8726,2.7384,NaN,NaN,11.599,4.8233,3.2656,8.4794,6.3762,NaN,7.0499,4.4099
4.0238,NaN,5.9587,8.054,10.141,13.689,NaN,9.2009,9.1528,6.5065,14.764,NaN,15.64,NaN,2.7386,3.6646,11.973,NaN,NaN,NaN,NaN,NaN,12.63,1.4625,4.2623,5.5238,0.80412,3.6689,5.1246,3.2013,7.7697,1.3812,7.8902,7.8981,3.8887,1.0404,NaN,9.3469,8.1362,12.734,NaN,NaN,9.9251,4.9686,NaN,2.6711,6.6228,2.3975,12.325,7.9049,NaN,NaN,5.7343,3.6034,4.1664,5.2712,18.953,12.445,9.8426,18.577,13.601,8.6767,10.18,15.871,11.054,7.7191,11.513,3.0574,NaN,NaN,9.0009,NaN,5.2924,2.2785,NaN,11.204,NaN,0.95494,NaN,8.3741,3.6792,3.8671,NaN,5.7734,8.0715,11.372,NaN,8.4035,5.8893,6.8844,NaN,NaN,6.6738,8.4874,8.2513,10.629,8.8217,NaN,13.36,6.4998
2.1793,NaN,3.9803,5.1802,6.5145,5.771,NaN,6.0738,3.2789,3.1985,8.5857,NaN,9.207,NaN,3.3533,4.7519,10.34,NaN,NaN,NaN,NaN,NaN,5.4513,3.665,7.8,2.3539,2.4297,1.3241,2.8357,3.106,4.9299,4.0997,4.3709,5.0517,3.501,2.606,NaN,8.4633,5.4424,12.635,NaN,NaN,5.561,4.5027,NaN,1.4908,2.5383,2.3592,6.5106,7.7897,NaN,NaN,3.7166,4.7622,1.5427,10.893,14.562,11.498,7.343,10.12,7.8187,8.1641,5.4376,12.171,3.0079,6.3691,9.0133,1.8829,NaN,NaN,8.27,NaN,5.2463,3.1857,NaN,6.6145,NaN,2.6189,NaN,4.8569,1.1634,4.7032,NaN,4.8576,5.0561,3.3667,NaN,5.7479,3.4059,5.617,NaN,NaN,2.9383,8.0317,7.596,7.7157,4.8708,NaN,7.5629,6.4088
1.3524,NaN,2.0978,1.0129,3.1968,3.8496,NaN,2.7731,2.5002,1.9501,1.8666,NaN,1.3251,NaN,0.9035,2.4167,2.6062,NaN,NaN,NaN,NaN,NaN,1.5426,1.3134,3.3747,2.3282,1.6023,1.5167,3.0685,2.0254,1.1555,2.4014,0.19431,2.6719,1.8407,3.4146,NaN,0.78707,3.3391,3.5399,NaN,NaN,0.95589,1.6304,NaN,1.8103,1.6531,0.6435,1.234,1.2969,NaN,NaN,0.62461,0.64361,1.4267,1.7093,1.2334,1.7371,0.78651,2.6739,1.2941,2.056,1.0029,1.1711,2.8569,3.5123,0.38612,0.48853,NaN,NaN,0.29441,NaN,1.3288,3.0843,NaN,1.3821,NaN,1.3255,NaN,1.9301,2.6852,4.8683,NaN,1.9225,2.0046,1.1114,NaN,1.1645,1.9729,2.0416,NaN,NaN,2.3842,3.6972,0.95895,1.723,1.3727,NaN,3.4232,2.2562
0.85075,NaN,2.3474,1.8624,4.246,4.3358,NaN,1.3075,2.8739,3.5277,0.82968,NaN,1.4072,NaN,3.4471,0.83008,2.0199,NaN,NaN,NaN,NaN,NaN,1.0626,3.4118,0.98645,1.4532,2.1023,3.0379,1.1459,1.2716,2.7734,1.6782,0.48604,2.6956,1.4893,1.3016,NaN,2.5537,2.0522,4.1963,NaN,NaN,3.3272,1.513,NaN,3.1487,2.6036,2.8094,4.0194,2.9372,NaN,NaN,2.9803,1.6838,1.7496,3.196,5.0786,3.2274,1.3677,4.5685,3.2637,2.2243,1.7789,4.5791,3.7872,3.0566,1.5464,1.4501,NaN,NaN,2.4567,NaN,1.6987,2.7024,NaN,1.8231,NaN,1.8755,NaN,2.6179,1.3261,1.7105,NaN,4.2025,2.7687,1.3339,NaN,2.166,3.2796,2.3069,NaN,NaN,1.8701,1.9126,4.6574,2.45,1.691,NaN,2.1012,1.7465
1.661,NaN,2.1902,0.80647,2.7381,3.524,NaN,1.2667,0.26728,0.96306,1.2403,NaN,0.43886,NaN,1.8931,0.47617,0.67932,NaN,NaN,NaN,NaN,NaN,0.43458,2.2311,0.64095,2.3492,0.93589,2.375,0.56713,0.66853,1.2746,1.4066,0.61711,2.8296,0.79013,0.95374,NaN,1.3758,0.13083,1.8893,NaN,NaN,1.2116,1.5928,NaN,2.6739,1.1361,2.3979,0.6266,1.6785,NaN,NaN,2.5552,0.54167,3.5726,2.6913,3.8903,0.51225,0.23201,1.0921,1.3437,2.019,0.80114,1.73,2.9044,3.1596,1.3881,0.99067,NaN,NaN,1.9079,NaN,1.6254,1.4393,NaN,3.2007,NaN,2.0298,NaN,1.6273,1.3853,0.18684,NaN,2.131,1.6223,1.4762,NaN,1.9324,1.3331,1.3291,NaN,NaN,1.7295,0.86507,2.7274,1.8485,2.0836,NaN,1.593,2.4173
1.434,NaN,2.2195,0.91196,1.0571,4.0129,NaN,1.5067,3.2717,1.8188,1.0262,NaN,1.2122,NaN,0.5271,1.265,2.0202,NaN,NaN,NaN,NaN,NaN,4.0176,0.51531,1.7667,0.68229,1.6049,0.46689,2.1085,0.35017,1.8758,1.6857,1.4506,1.0856,1.7337,1.4597,NaN,2.7256,3.3463,0.74321,NaN,NaN,3.0447,1.4503,NaN,0.7032,2.4006,0.47658,2.0203,2.6461,NaN,NaN,2.3259,2.3003,0.59584,0.75493,3.0212,1.16,2.2895,2.5632,1.4559,0.99738,2.0096,2.1354,2.6186,2.7627,1.6923,1.3847,NaN,NaN,0.6891,NaN,0.89604,3.1969,NaN,2.7427,NaN,1.591,NaN,2.278,2.8235,2.4074,NaN,2.0615,1.6198,4.5138,NaN,1.9904,1.4293,0.17115,NaN,NaN,1.6766,3.0493,1.9846,1.9039,2.1071,NaN,4.6151,3.8984
0.95507,NaN,1.977,1.9117,2.8586,1.3726,NaN,1.9625,1.8182,1.06,5.5258,NaN,1.1061,NaN,4.6039,2.6193,2.5245,NaN,NaN,NaN,NaN,NaN,1.6903,5.4623,2.9311,3.7397,3.8159,2.853,4.492,2.9421,1.2906,3.818,2.978,1.2815,3.3328,3.4573,NaN,4.7494,2.9371,5.1198,NaN,NaN,2.0166,3.4175,NaN,5.3517,4.0228,1.3872,3.4203,1.9308,NaN,NaN,0.66698,3.8975,1.7347,8.5352,5.303,1.3943,1.7371,1.9464,2.9469,3.6009,3.5656,3.2587,3.9684,4.3108,1.341,2.3581,NaN,NaN,5.8955,NaN,3.1224,5.4086,NaN,3.1417,NaN,1.9064,NaN,4.1831,2.886,3.1834,NaN,1.3982,5.509,7.9414,NaN,4.1103,2.4048,3.0897,NaN,NaN,3.6207,4.4136,3.1013,3.0135,2.2819,NaN,3.9768,2.3466
2.2516,NaN,1.3702,3.6741,3.281,6.7459,NaN,5.5596,4.6727,2.1607,5.9351,NaN,3.9463,NaN,4.9997,3.8749,6.5412,NaN,NaN,NaN,NaN,NaN,12.358,9.3136,1.056,0.7936,6.7833,2.181,8.9211,1.6639,4.1262,3.4571,3.9989,2.9073,2.4791,2.2041,NaN,5.0141,4.4658,3.5719,NaN,NaN,2.7669,3.8047,NaN,7.5542,0.12693,1.2877,1.4607,2.6377,NaN,NaN,2.634,1.541,1.6127,4.1789,10.787,5.0114,3.7007,9.6121,2.6782,0.91043,5.2455,10.153,4.6482,6.6004,0.68971,1.7688,NaN,NaN,5.4582,NaN,5.2233,11.275,NaN,5.7504,NaN,5.1079,NaN,2.6293,5.0776,5.9504,NaN,2.8564,6.8399,8.0509,NaN,7.9492,3.4462,2.2304,NaN,NaN,3.6147,6.6685,4.1321,5.9861,3.4613,NaN,5.5252,2.5779
8.4796,NaN,1.2913,8.1061,3.4244,7.8121,NaN,5.8363,5.6197,9.4391,4.557,NaN,4.4063,NaN,6.7735,3.4792,7.9735,NaN,NaN,NaN,NaN,NaN,4.4897,1.8476,10.373,4.9631,4.1704,9.0495,5.6019,7.4375,4.0324,2.2174,9.3076,2.4883,6.4122,5.9652,NaN,5.4726,4.4555,2.8293,NaN,NaN,4.107,0.56391,NaN,15.841,7.3406,4.5904,12.381,2.5609,NaN,NaN,2.9759,10.151,6.2506,2.3704,7.3394,8.4209,7.7338,5.3378,8.4807,9.3608,6.5784,6.0402,3.1652,3.9435,3.1901,0.47477,NaN,NaN,1.7619,NaN,3.5165,4.4778,NaN,4.8429,NaN,7.7427,NaN,6.196,5.4968,6.1154,NaN,2.1611,10.899,8.4157,NaN,6.4164,7.4937,1.13,NaN,NaN,6.5962,6.2726,4.8261,8.7602,2.8979,NaN,11.027,8.1815
2.7987,NaN,3.6071,3.4586,3.0967,5.3611,NaN,2.8661,7.3276,5.7614,4.7587,NaN,2.0119,NaN,0.97243,10.284,3.2614,NaN,NaN,NaN,NaN,NaN,7.378,6.3288,1.0345,4.7088,5.2392,3.1481,2.6043,4.6486,4.7218,5.3156,6.0551,6.1693,4.5094,2.3811,NaN,4.3612,1.1069,13.114,NaN,NaN,4.455,2.7544,NaN,5.4252,1.7403,3.0117,1.6528,1.1437,NaN,NaN,1.3528,0.2491,4.7285,2.1592,4.3043,3.896,4.3393,9.1478,1.492,3.3288,4.1989,6.4699,6.6049,4.9293,2.5351,3.3683,NaN,NaN,1.8738,NaN,1.9658,6.747,NaN,2.6199,NaN,3.2897,NaN,3.1321,2.163,2.0627,NaN,3.5758,7.1665,7.0343,NaN,3.6928,1.5358,2.6965,NaN,NaN,3.2417,6.9958,2.5123,6.8488,6.159,NaN,4.2201,4.4299
0.84866,NaN,2.4237,4.5597,1.7321,3.7591,NaN,3.6762,2.546,2.6878,2.063,NaN,5.5034,NaN,3.4094,4.8935,3.336,NaN,NaN,NaN,NaN,NaN,7.6472,6.2973,3.8521,3.5007,6.5266,1.6112,3.6121,0.90229,3.8093,2.5177,4.0186,3.6484,1.7595,1.0656,NaN,2.2491,1.25,3.9559,NaN,NaN,1.3323,1.8413,NaN,6.7635,2.5093,2.9036,5.1479,2.0778,NaN,NaN,1.7308,2.0841,1.0634,1.5646,2.6595,4.211,3.4467,5.4904,3.1058,3.8808,2.8475,5.7788,3.0938,3.7199,2.6045,4.3732,NaN,NaN,3.2965,NaN,2.1265,7.3852,NaN,3.2891,NaN,3.5811,NaN,0.91564,0.72166,1.7385,NaN,2.8291,3.7869,3.9984,NaN,4.3907,0.84399,1.6081,NaN,NaN,1.9451,2.8305,1.1141,4.1618,1.8376,NaN,3.5901,4.4864
2.0498,NaN,4.256,3.2316,1.7913,1.1613,NaN,2.9276,2.2433,2.5605,2.492,NaN,3.4942,NaN,1.99,1.765,2.4953,NaN,NaN,NaN,NaN,NaN,3.37,2.0947,2.2637,2.0955,0.98587,4.4839,2.0022,0.82166,1.9091,3.8057,0.56146,3.6889,1.3586,2.3762,NaN,1.4159,0.65904,4.0019,NaN,NaN,1.7786,2.6217,NaN,5.7011,3.4346,0.38869,5.127,0.45705,NaN,NaN,1.6392,3.1169,1.3999,1.049,1.2522,4.5047,2.608,1.2214,0.19388,3.0848,2.5874,3.957,1.8008,2.2101,2.8554,1.1827,NaN,NaN,5.02,NaN,0.91121,3.493,NaN,0.28759,NaN,1.6912,NaN,0.84701,2.2857,1.8932,NaN,1.6474,2.4179,5.6519,NaN,2.1996,0.80315,0.50681,NaN,NaN,2.9667,0.70464,0.73401,1.0511,2.5565,NaN,3.9559,2.1816
0.95524,NaN,3.0994,0.82465,1.5047,1.9808,NaN,2.1665,1.5784,1.5929,0.46521,NaN,0.96666,NaN,0.70624,0.91254,1.7158,NaN,NaN,NaN,NaN,NaN,0.75779,3.3919,0.64524,3.0523,1.281,1.5634,1.9505,0.64699,1.444,2.3697,2.1476,1.7753,1.925,1.1832,NaN,1.7596,1.1575,2.4807,NaN,NaN,1.9633,1.4649,NaN,1.7567,2.6644,1.7067,1.8149,1.2522,NaN,NaN,0.60653,1.7308,1.2468,0.99029,3.3849,0.52624,0.74457,1.9722,1.5564,1.7151,0.67492,5.2728,1.9428,2.1048,1.0653,1.8417,NaN,NaN,1.5697,NaN,0.50152,1.1067,NaN,1.5483,NaN,1.1796,NaN,1.4758,1.6684,0.76816,NaN,1.2904,1.6013,2.6076,NaN,1.4508,0.17681,0.78269,NaN,NaN,1.7894,1.5911,0.91909,0.54975,0.91853,NaN,0.28524,2.4677
0.92459,NaN,3.0723,1.914,0.74529,2.8494,NaN,3.5814,1.2889,2.9486,2.6528,NaN,2.5872,NaN,0.64758,1.9083,0.85835,NaN,NaN,NaN,NaN,NaN,2.5544,4.1436,1.4162,5.6639,2.0564,1.8823,2.4106,0.44978,1.2456,1.8467,2.8406,3.2799,1.5569,2.315,NaN,1.7619,2.1955,4.325,NaN,NaN,1.3455,2.9392,NaN,4.5616,5.2432,5.2615,2.7225,1.8806,NaN,NaN,2.1546,1.0961,1.4541,1.5451,2.3554,1.9014,1.2117,3.62,4.3654,2.6271,0.70483,6.3024,2.8968,0.46541,3.5117,1.5524,NaN,NaN,2.9811,NaN,1.6412,2.0337,NaN,2.3598,NaN,2.7004,NaN,1.5383,2.092,3.1671,NaN,2.8525,2.4293,1.2469,NaN,1.7171,2.3945,0.93015,NaN,NaN,3.7919,1.5088,2.3911,1.5221,0.84472,NaN,4.1713,2.1764
1.8166,NaN,1.6455,3.2941,0.8063,2.9885,NaN,0.78026,2.9299,2.3224,1.791,NaN,1.6256,NaN,2.3472,2.4779,1.7153,NaN,NaN,NaN,NaN,NaN,1.6238,3.6466,3.3713,3.5101,2.0274,3.7962,4.4463,0.25451,2.0808,0.99148,1.2576,1.9269,1.1701,1.8608,NaN,2.0057,4.0331,3.6232,NaN,NaN,2.0563,3.8608,NaN,4.6299,3.5502,3.9111,1.5141,3.7136,NaN,NaN,0.76215,1.1019,2.0549,0.33314,2.9079,0.43752,1.161,1.6683,0.98615,2.1765,3.6434,4.2791,1.5425,5.1811,2.3526,0.85619,NaN,NaN,0.5479,NaN,3.0587,2.9602,NaN,2.1919,NaN,3.8037,NaN,2.1843,4.9934,2.2675,NaN,2.0869,1.8871,5.3641,NaN,1.945,1.1354,1.6094,NaN,NaN,4.547,1.5296,2.6935,0.92093,3.5078,NaN,2.9177,0.29873
6.04,NaN,3.4376,7.7312,3.9792,3.5651,NaN,6.2206,5.9144,5.5779,6.1231,NaN,5.6992,NaN,4.0678,5.4764,3.4615,NaN,NaN,NaN,NaN,NaN,1.1785,5.7112,5.1636,7.3848,3.9146,2.3975,6.4972,2.3478,4.4176,4.8622,6.1923,2.658,2.2821,6.805,NaN,3.1185,6.9096,5.9214,NaN,NaN,4.4605,3.7373,NaN,2.7617,3.9995,4.6287,3.7862,6.3662,NaN,NaN,4.4921,2.2002,4.6311,2.1087,1.1523,3.3054,1.8493,2.6994,5.9415,5.4384,7.0662,2.5807,4.8049,8.0274,3.8821,1.9393,NaN,NaN,4.906,NaN,6.0775,3.3342,NaN,1.7701,NaN,5.6074,NaN,2.8725,7.4009,3.3956,NaN,4.3559,6.8133,8.1518,NaN,4.5656,1.4984,3.4325,NaN,NaN,5.8018,5.4825,3.2672,0.98897,5.0786,NaN,8.3449,3.1958
10.47,NaN,8.1422,12.964,10.796,0.71157,NaN,11.952,11.504,10.507,9.4038,NaN,5.0008,NaN,6.9226,8.6706,9.1169,NaN,NaN,NaN,NaN,NaN,4.6602,6.6386,3.0589,13.047,5.7922,3.711,7.2795,5.2379,5.6769,8.4244,10.425,2.0517,3.7761,9.3526,NaN,7.1903,8.5458,13.905,NaN,NaN,5.4083,5.4077,NaN,6.2075,7.9887,6.4149,9.2635,9.6241,NaN,NaN,5.4454,4.3645,5.1738,5.6265,2.9343,7.2271,8.0674,7.7363,8.9375,9.5454,5.63,6.9005,6.5468,5.8145,7.329,7.1088,NaN,NaN,7.6342,NaN,6.996,8.7611,NaN,5.0361,NaN,7.2976,NaN,5.6778,7.9987,7.3086,NaN,5.799,8.8577,6.4653,NaN,6.3737,4.4672,7.2005,NaN,NaN,8.3358,7.2561,6.1829,1.4945,3.8171,NaN,15.193,5.0173
