0.59173,4.0185,7.7825,6.283,7.4128,7.59,6.0724,11.742,2.391,1.1331,NaN,2.9244,7.5363,7.6692,18.824,0.20373,4.3614,36.159,8.8302,6.0962,NaN,NaN,11.315,8.9698,8.3267,11.742,3.5556,NaN,2.9692,5.2568,0.80214,10.473,14.992,17.502,3.8946,8.3554,4.4518,8.0195,8.667,NaN,4.1807,5.5785,5.3029,38.648,5.2101,5.1549,NaN,4.6525,15.854,6.1309,10.269,3.8296,6.6975,5.3821,3.2583,NaN,5.0959,14.092,8.1199,9.9184,4.1214,NaN,12.741,12.125,NaN,NaN,4.4834,NaN,3.6473,5.6198,3.4863,NaN,2.6539,13.706,NaN,4.8855,4.384,10.984,7.213,5.0482,12.697,14.488,7.0911,10.574,4.5706,7.0294,NaN,6.0104,5.33,3.5337,11.648,9.1809,13.128,10.17,NaN,20.512,3.5158,NaN,0.24224,10.758
16.43,2.9926,4.1032,27.865,15.63,11.351,6.3484,3.2224,1.4487,39.326,NaN,13.471,17.098,26.768,13.291,13.578,15.297,12.522,11.165,13.407,NaN,NaN,9.4269,10.374,9.7293,5.3728,3.3192,NaN,2.5879,5.9847,8.7577,6.5447,8.8139,4.1657,14.855,3.0068,8.1482,2.9599,35.708,NaN,15.428,12.986,6.1609,13.485,9.0828,5.9742,NaN,4.4987,4.5526,25.137,29.328,21.822,11.293,8.4252,16.461,NaN,8.1945,12.401,16.928,13.125,3.7842,NaN,10.108,5.4806,NaN,NaN,8.772,NaN,8.621,9.2158,41.294,NaN,9.2662,11.915,NaN,17.907,6.9087,9.9873,1.4091,1.3183,10.241,10.369,1.9514,4.3661,6.6355,10.492,NaN,24.852,8.7893,13.718,11.748,5.6211,5.8417,5.6149,NaN,12.892,5.8283,NaN,4.2076,7.7795
10.207,6.6008,14.05,5.3212,2.6866,14.245,7.0176,9.1148,6.792,4.8182,NaN,5.6085,3.7706,4.834,5.5745,3.6004,8.8404,5.2866,4.3166,5.3547,NaN,NaN,10.614,0.96042,2.5383,17.418,0.27202,NaN,9.4525,9.1905,6.7167,9.4173,13.114,76.387,12.273,17.379,11.256,5.7579,1.2269,NaN,7.5736,2.9758,5.4634,4.0185,3.0422,3.3248,NaN,12.641,3.4873,0.41257,7.9605,2.7077,5.2026,3.4402,10.821,NaN,8.9989,3.7553,7.787,10.918,8.73,NaN,6.337,29.804,NaN,NaN,2.0691,NaN,4.4506,8.7453,6.9771,NaN,9.4537,5.8331,NaN,16.988,11.23,8.4777,7.3476,7.564,14.969,11.238,7.4863,4.8036,1.4682,9.2318,NaN,6.0204,6.4909,9.2751,7.5201,11.036,13.902,18.442,NaN,6.2736,4.5899,NaN,5.7535,5.831
18.819,2.8482,18.258,11.353,7.1248,4.9285,1.5124,14.582,5.2334,1.1192,NaN,7.8212,16.928,11.227,5.2388,2.2711,9.4433,7.4683,4.8281,3.4497,NaN,NaN,13.522,6.1473,2.5457,1.5677,3.6604,NaN,2.4822,9.484,5.8373,11.643,11.136,6.8777,4.9412,5.6297,8.2102,6.3906,3.9123,NaN,2.7291,6.8485,12.093,6.026,4.2251,14.446,NaN,16.684,83.667,4.3462,16.707,4.5989,4.9884,2.1241,14.27,NaN,5.0248,14.537,5.2159,4.8596,10.884,NaN,5.97,9.185,NaN,NaN,3.7754,NaN,22.352,9.2606,6.4305,NaN,15.297,2.1089,NaN,6.1926,10.646,15.828,3.8237,54.835,2.9441,9.2025,0.80094,8.1218,7.655,23.737,NaN,15.876,27.524,14.335,5.6597,2.1002,2.0891,5.6427,NaN,4.867,28.042,NaN,3.903,16.691
3.4801,4.7673,3.6136,13.974,13.815,5.1769,6.3276,11.635,8.3553,1.4616,NaN,11.383,27.898,13.837,12.059,0.26706,3.8214,12.974,5.7196,11.786,NaN,NaN,18.748,6.1819,23.558,2.7607,5.6337,NaN,23.712,8.5429,7.0164,13.375,5.584,11.329,10.284,3.4406,7.3406,3.3099,12.231,NaN,8.889,5.4549,4.9803,13.153,10.68,6.6161,NaN,1.4507,20.937,7.5902,17.525,0.59056,17.922,5.7489,3.3241,NaN,5.793,9.0665,8.6428,27.873,2.7278,NaN,8.5422,7.3733,NaN,NaN,3.3404,NaN,6.8363,9.0366,7.1108,NaN,24.604,15.178,NaN,6.8587,5.705,3.5172,5.4392,7.8216,22.064,11.883,12.705,7.1926,11.69,6.4002,NaN,13.33,8.823,13.022,9.8113,26.771,35.483,5.2001,NaN,14.542,12.528,NaN,1.2742,19.78
5.8526,10.193,3.8975,5.3013,5.7997,16.713,7.6708,14.356,9.8991,8.8872,NaN,5.4108,17.006,6.6576,5.7743,1.1914,5.9567,18.804,10.274,5.4117,NaN,NaN,21.588,15.466,10.551,9.1803,6.2865,NaN,8.5199,5.1074,6.2267,7.6962,15.662,6.6096,6.8531,3.1676,9.3805,3.3949,13.96,NaN,4.8266,8.5926,5.533,14.993,20.898,3.0442,NaN,6.543,36.429,12.259,25.76,2.9684,29.129,6.7407,8.4912,NaN,10.548,33.236,4.046,19.695,2.7865,NaN,5.9106,13.334,NaN,NaN,9.2259,NaN,11.558,8.277,23.97,NaN,7.9707,11.298,NaN,6.3232,14.642,6.188,1.5466,3.9629,25.912,17.553,13.103,6.5698,33.464,7.8892,NaN,14.736,6.5896,40.555,17.528,14.626,45.971,3.1638,NaN,13.03,12.137,NaN,1.7319,18.613
8.8097,7.2728,11.246,8.2246,49.8,14.284,7.2003,4.4291,27.706,2.6065,NaN,14.182,5.2888,3.8344,6.6593,2.8157,1.331,5.2356,11.074,16.452,NaN,NaN,17.662,7.5792,9.1393,6.7796,7.9785,NaN,20.277,6.8449,3.8016,29.281,14,7.1834,5.1519,9.3354,5.9405,8.9456,5.1172,NaN,6.9976,2.8996,4.22,9.1011,13.143,2.3769,NaN,2.8557,16.606,11.686,1.8215,7.2164,16.077,3.5801,5.3852,NaN,0.098794,18.818,6.4958,23.315,4.1541,NaN,5.1361,15.049,NaN,NaN,41.982,NaN,14.58,7.0749,8.365,NaN,2.5758,7.9872,NaN,8.2599,1.877,20.33,4.3257,4.4637,17.522,9.3957,15.243,7.2529,2.5655,13.064,NaN,6.7778,6.646,13.128,9.2616,11.597,1.7684,9.775,NaN,4.853,1.8628,NaN,0.67213,21.597
12.911,23.744,10.619,5.4266,5.6481,8.8403,13.23,3.4442,1.6239,2.8377,NaN,23.376,10.031,3.0048,10.98,5.5356,14.605,8.6094,22.376,8.8531,NaN,NaN,10.126,2.8628,13.377,8.2111,2.6316,NaN,8.9715,9.0653,1.7491,17.48,3.8994,19.354,19.849,24.805,6.9346,10.234,1.5868,NaN,6.8853,0.52809,1.5823,7.0802,6.5725,5.7599,NaN,8.4163,2.1665,8.165,8.7004,12.265,12.387,3.5996,4.9881,NaN,9.762,10.131,10.528,26.956,1.5674,NaN,5.8401,8.7902,NaN,NaN,8.2963,NaN,3.8202,9.6027,9.698,NaN,5.2521,5.0316,NaN,8.7815,2.6597,4.0722,3.1822,7.4188,7.1216,14.904,1.9532,5.1094,17.899,9.4322,NaN,15.598,7.9399,3.9839,10.64,6.0496,9.1446,10.504,NaN,22.206,2.4528,NaN,5.6976,14.557
13.893,2.712,4.8207,8.9702,6.9935,2.5726,8.935,5.7877,3.265,15.183,NaN,12.649,13.832,4.4331,5.8598,4.245,10.324,7.8753,13.117,21.131,NaN,NaN,12.574,0.648,8.9253,15.591,0.35628,NaN,4.4301,4.8747,7.813,18.164,23.215,8.4903,4.0984,18.485,5.6525,6.339,14.943,NaN,11.276,1.5912,4.6865,14.633,11.856,4.3672,NaN,4.1126,7.4967,1.4023,3.1155,4.9536,18.199,8.882,6.8096,NaN,3.7666,5.2942,5.6465,15.82,10.823,NaN,2.9378,25.511,NaN,NaN,1.3728,NaN,2.6292,7.8773,1.2865,NaN,22.769,13.936,NaN,10.015,6.4351,14.532,3.6588,7.2572,8.9064,5.2295,5.1312,9.6711,20.363,11.043,NaN,0.61927,11.302,7.5181,7.2093,9.2281,11.153,2.7412,NaN,9.7703,19.268,NaN,16.729,27.988
23.672,5.5175,11.836,10.302,13.875,4.3193,4.1296,9.5367,8.104,4.1647,NaN,4.9755,11.226,4.7283,2.994,3.9043,2.4918,5.1236,23.021,5.4185,NaN,NaN,19.817,4.5531,14.436,4.3903,1.7875,NaN,13.325,8.2487,11.899,6.7958,7.3916,6.1075,10.213,2.381,12.83,10.594,15.638,NaN,6.8479,5.1031,9.0027,10.34,10.242,17.417,NaN,10.247,6.1806,10.586,1.6969,3.6588,39.54,14.645,9.5755,NaN,2.2897,3.3258,5.5489,13.043,20.158,NaN,7.7015,28.003,NaN,NaN,4.7878,NaN,13.587,8.6131,27.701,NaN,10.41,13.92,NaN,9.5027,11.092,7.834,10.259,4.0425,20.829,13.347,9.6022,9.8161,15.324,3.1944,NaN,2.8097,5.5852,13.455,15.18,3.8608,13.803,7.4116,NaN,10.397,5.6573,NaN,3.5421,10.207
5.4376,13.879,8.8811,5.9572,8.0611,10.603,13.885,9.6379,20.395,2.7882,NaN,5.0685,2.8873,6.8638,3.973,13.99,5.4965,4.5402,16.783,4.3751,NaN,NaN,3.6109,6.4492,3.5061,9.1036,6.4328,NaN,14.805,6.2047,13.068,26.258,12.323,7.6266,4.9397,2.81,3.9682,3.7995,4.693,NaN,4.683,3.6888,4.4036,7.5066,15.087,2.6362,NaN,31.794,8.2175,6.9793,5.8658,4.6907,13.766,6.4049,7.8261,NaN,1.7197,12.527,6.1251,18.666,2.477,NaN,17.95,18.167,NaN,NaN,22.6,NaN,15.586,10.034,15.645,NaN,2.9743,4.3591,NaN,12.374,11.7,29.724,4.747,10.375,9.868,6.9815,20.124,4.0077,3.3234,7.0069,NaN,4.3637,3.7867,21.64,9.2687,3.8387,3.1159,3.5431,NaN,17.927,3.1919,NaN,1.8833,16.015
12.833,3.2977,2.9102,41.115,14.65,12.7,4.238,3.2167,1.6705,15.197,NaN,8.6706,11.772,29.689,10.095,9.148,34.51,31.108,10.145,18.624,NaN,NaN,28.25,16.127,10.065,4.9477,3.3749,NaN,6.2192,1.3972,10.571,8.6963,8.4237,3.8458,10.511,3.8868,14.529,2.6452,72.441,NaN,4.1935,10.73,5.7967,15.356,84.337,10.92,NaN,9.4415,3.266,21.708,29.496,10.927,15.848,8.5436,11.71,NaN,9.667,13.292,15.241,15.321,11.18,NaN,7.176,9.6603,NaN,NaN,11.333,NaN,24.303,15.66,104.74,NaN,9.097,13.275,NaN,18.376,4.5835,13.602,3.0253,2.774,23.708,10.044,3.528,5.2238,14.491,9.5117,NaN,16.311,8.5246,11.149,12.471,5.5755,10.647,13.696,NaN,11.186,9.0912,NaN,3.732,10.068
3.5866,9.7444,5.897,5.0443,3.289,9.7637,27.782,1.0723,9.7314,6.5394,NaN,8.8415,4.0668,5.9997,3.2948,6.4271,11.196,4.2793,18.532,6.1903,NaN,NaN,8.2146,7.6683,31.125,9.6984,1.811,NaN,7.1549,13.922,8.6713,10.953,25.885,19.789,10.344,13.389,2.7542,8.5175,0.96247,NaN,1.9498,4.3274,8.6674,9.043,2.0833,4.6273,NaN,12.886,7.8401,6.223,12.728,15.078,14.25,2.6218,5.9687,NaN,4.2702,8.1763,6.2427,13.634,3.383,NaN,9.1463,8.201,NaN,NaN,10.368,NaN,2.5636,4.3001,3.6532,NaN,2.0485,7.958,NaN,5.1649,4.3662,6.5318,1.6226,0.94272,4.0511,7.9751,3.6567,5.6021,12.637,0.85811,NaN,7.917,11.165,6.3914,8.9123,7.204,8.6844,36.835,NaN,9.2617,2.8637,NaN,9.2381,10.99
16.85,13.541,16.387,6.483,2.8608,12.778,48.408,5.2344,9.4552,2.6236,NaN,15.753,6.1128,8.1288,4.1903,1.4378,12.75,19.713,6.9745,18.894,NaN,NaN,22.922,9.396,13.661,3.3973,3.3326,NaN,13.99,6.5204,19.868,34.945,8.3828,10.673,17.439,5.1653,8.8677,11.875,6.1325,NaN,2.5304,1.233,2.7773,1.6716,8.6713,14.899,NaN,9.6136,7.256,4.9482,2.327,0.58171,4.9006,5.2837,5.5463,NaN,4.7682,6.1581,2.882,13.588,8.9474,NaN,4.4084,34.269,NaN,NaN,8.0569,NaN,11.757,24.62,3.7423,NaN,8.6578,12.461,NaN,1.9369,8.7146,13.31,17.16,4.3766,8.5333,6.3772,6.9401,3.9609,4.0789,3.8818,NaN,3.775,13.102,2.6913,8.0104,9.1209,4.8164,11.686,NaN,14.319,19.388,NaN,2.777,10.079
21.384,3.2435,3.4061,18.11,10.686,16.03,7.5513,19.132,8.8253,8.5934,NaN,9.5339,24.772,18.477,10.79,3.7161,20.913,10.875,13.225,22.022,NaN,NaN,46.253,11.52,13.737,31.516,2.5306,NaN,10.084,4.342,15.496,13.471,10.502,11.01,10.693,14.913,8.2244,2.1681,24.406,NaN,20.615,10.953,2.1585,12.315,18.773,5.5111,NaN,2.1233,18.681,9.8235,17.6,5.3034,14.293,26.625,2.4981,NaN,10.98,5.8788,9.0653,24.717,13.793,NaN,2.4918,15.476,NaN,NaN,14.795,NaN,5.9881,5.3573,22.2,NaN,11.581,8.7777,NaN,9.7736,2.516,3.2419,7.6959,6.1444,18.822,18.929,6.0272,32.427,9.6684,3.1954,NaN,6.1288,9.6993,17.072,22.88,16.859,13.299,17.643,NaN,37.102,13.388,NaN,5.2996,44.403
12.413,13.672,12.065,26.424,16.523,9.737,8.7246,5.6173,9.6458,6.6403,NaN,9.224,16.259,8.0085,6.3604,0.79503,13.641,9.1816,6.5326,33.615,NaN,NaN,21.088,8.695,12.1,20.107,6.1801,NaN,32.123,18.404,16.745,13.085,8.0283,13.954,7.2624,11.335,27.029,2.6086,8.6386,NaN,16.695,3.7543,19.881,6.7812,13.027,3.9692,NaN,7.6321,19.086,10.129,20.144,15.96,16.447,8.5549,2.1569,NaN,4.6528,7.6078,6.2126,20.524,11.547,NaN,6.4857,20.163,NaN,NaN,11.028,NaN,8.5258,20.451,17.441,NaN,11.149,7.0943,NaN,3.3773,1.9005,6.3313,3.3127,8.043,17.286,3.1986,5.1644,2.2371,17.823,12.477,NaN,7.9117,3.3133,12.705,40.521,8.9406,23.423,3.8292,NaN,26.183,8.422,NaN,2.1988,43.537
10.96,11.428,14.41,16.232,16.008,8.9523,4.7308,4.536,9.4692,9.001,NaN,4.4425,10.185,9.0827,1.8253,0.11967,8.1191,12.117,6.5272,6.948,NaN,NaN,11.54,10.811,26.307,6.5368,6.2342,NaN,8.095,9.5013,9.8032,23.933,8.7599,8.1551,14.094,6.5093,9.7168,7.6605,11.025,NaN,12.277,6.1013,16.779,8.2082,11.727,6.2025,NaN,11.995,14.855,5.3454,16.285,8.508,15.142,4.7482,15.11,NaN,5.8978,12.176,9.9982,13.071,12.087,NaN,4.3747,10.149,NaN,NaN,8.9898,NaN,3.4151,16.422,15.673,NaN,9.0374,7.6813,NaN,5.1054,5.7746,9.2454,5.6356,5.4438,16.224,4.031,17.765,4.9672,8.544,9.4338,NaN,8.3823,7.8639,7.0876,56.164,5.984,32.4,4.858,NaN,42.879,6.6591,NaN,4.7287,11.577
3.047,17.056,12.412,2.4967,9.7811,13.866,18.675,8.6042,13.486,3.3973,NaN,3.4691,6.5078,5.7725,3.4416,7.6042,5.5948,9.1228,6.8875,20.606,NaN,NaN,3.2381,7.622,15.188,7.3988,5.5032,NaN,12.066,6.5878,7.5482,3.0443,4.7816,7.6103,21.063,2.7144,3.0542,4.4956,5.0072,NaN,5.5798,6.3698,6.9944,10.741,9.9485,3.1835,NaN,3.7527,10.227,12.403,3.4603,2.3437,4.9946,0.87426,2.7672,NaN,3.0676,5.2803,3.6615,5.6862,9.3686,NaN,3.0577,5.6841,NaN,NaN,3.1369,NaN,7.6426,11.64,9.2224,NaN,5.3249,33.736,NaN,3.228,12.051,10.382,11.281,3.0142,4.6531,3.3467,4.4293,32.848,2.3832,3.4142,NaN,2.2211,9.4671,5.0634,6.5903,9.3227,3.2415,11.624,NaN,3.2563,6.1943,NaN,8.5037,4.0638
3.3041,12.963,6.4391,6.4118,9.8531,12.333,7.219,15.344,2.6621,1.3079,NaN,4.2116,11.044,9.498,5.9647,6.426,7.6833,5.6356,7.9866,4.1837,NaN,NaN,3.0691,6.3629,13.619,3.0305,12.283,NaN,7.2147,4.6844,2.4376,3.5638,1.3014,13.796,15.629,6.8017,7.2691,5.2264,4.1208,NaN,11.631,7.0835,4.359,11.644,6.1574,3.9579,NaN,2.6847,15.752,8.0118,2.523,2.6881,3.5446,1.8208,2.1172,NaN,4.2245,3.1168,2.0793,6.6117,4.3768,NaN,3.272,5.5225,NaN,NaN,4.1744,NaN,4.9556,53.808,14.997,NaN,6.0991,18.124,NaN,4.1486,6.065,5.0803,13.672,3.9764,7.6159,8.8738,8.7771,17.433,6.4095,4.1485,NaN,2.648,8.9505,1.9359,8.3043,47.556,5.3659,6.0057,NaN,7.6395,4.0993,NaN,4.2572,3.3847
10.458,4.1682,1.37,10.738,9.2901,12.516,2.0629,3.1898,7.2241,3.4646,NaN,11.747,24.344,12.222,5.3557,3.3295,16.471,9.799,2.5284,7.2752,NaN,NaN,7.5931,0.83189,10.937,31.479,16.454,NaN,10.493,8.376,2.3473,4.3547,0.39328,6.8353,6.7535,3.1317,1.8858,3.4854,4.8191,NaN,3.1573,2.6279,8.4854,7.7165,12.282,5.5141,NaN,1.6501,8.623,8.7634,6.0688,3.9635,11.046,4.3618,1.4243,NaN,9.0392,1.7201,3.0053,4.4814,19.304,NaN,3.4691,5.1757,NaN,NaN,4.9647,NaN,11.32,5.2027,5.439,NaN,13.902,7.6521,NaN,17.865,8.4364,8.6064,4.5378,2.5872,3.8671,11.335,14.244,4.127,9.269,5.1104,NaN,9.8415,5.63,17.003,4.6996,20.275,9.3389,3.4481,NaN,4.734,1.7974,NaN,5.504,12.446
4.8973,1.5995,13.364,10.965,5.6594,10.656,24.037,1.5444,8.7113,6.2225,NaN,6.0893,9.4894,2.5923,5.3679,1.2792,8.7455,4.4322,7.405,4.6673,NaN,NaN,13.296,7.4531,6.2327,8.2061,6.0489,NaN,13.692,15.694,6.7299,17.404,14.908,6.278,2.1747,3.7286,6.4306,7.1433,1.5516,NaN,2.3412,3.4487,5.1328,3.5554,13.397,9.6521,NaN,4.8611,5.0276,3.7206,10.73,5.2085,5.2271,3.7711,2.7089,NaN,14.832,12.514,6.9329,42.915,5.1575,NaN,5.0063,9.268,NaN,NaN,25.13,NaN,2.309,7.4596,2.7771,NaN,7.1088,1.7037,NaN,3.5033,5.5824,7.741,5.866,4.0509,5.3063,5.0135,10.598,4.1376,8.5253,4.7387,NaN,6.2165,9.9414,1.3544,2.9997,7.1826,3.4895,22.972,NaN,13.124,2.0967,NaN,5.4825,6.61
3.4781,14.25,27.209,18.143,7.8626,9.2462,8.6439,6.2014,8.4756,18.704,NaN,11.003,6.991,7.8077,13.683,4.0422,6.8445,2.9434,12.445,3.3353,NaN,NaN,16.847,8.2715,7.7824,7.2818,4.3169,NaN,8.1248,16.206,2.0112,19.708,9.1942,4.3624,23.813,1.5305,11.54,7.0546,5.3159,NaN,24.768,3.0907,13.923,5.2091,12.146,10.836,NaN,3.9261,17.436,20.705,7.9073,9.1159,8.6385,9.1581,9.1311,NaN,4.4285,8.8443,57.272,15.778,30.14,NaN,3.0882,15.935,NaN,NaN,21.066,NaN,2.7011,7.5604,12.024,NaN,8.5957,3.9136,NaN,1.3866,4.735,12.357,4.647,2.8204,11.115,8.2935,9.7786,5.2402,8.7777,17.646,NaN,8.4772,27.506,4.9247,14.184,38.925,11.696,12.664,NaN,16.774,33.259,NaN,19.976,16.95
10.912,14.604,10.16,16.628,4.67,7.5492,1.9671,8.7948,6.8735,5.4562,NaN,6.4001,17.939,13.809,10.273,4.3532,12.262,7.2354,5.5814,11.232,NaN,NaN,17.407,8.0611,7.9958,55.811,4.4451,NaN,1.2672,13.175,7.2672,5.4352,5.1306,22.573,17.494,21.596,15.629,8.7183,8.7177,NaN,2.6833,9.1865,6.0237,9.3994,2.9968,9.215,NaN,3.6335,15.412,12.749,20.516,8.4705,12.451,9.6122,3.142,NaN,10.784,1.346,8.0235,12.289,4.3107,NaN,2.4868,21.881,NaN,NaN,4.9537,NaN,5.2536,3.9903,15.478,NaN,7.8265,1.7839,NaN,21.292,10.474,21.98,7.3082,11.668,15.009,10.227,1.7029,4.6051,1.6504,7.8029,NaN,4.7011,4.8135,4.0099,40.516,5.5637,5.9639,1.7401,NaN,25.842,9.803,NaN,5.2816,10.028
18.909,12.88,1.4397,16.995,15.871,15.039,12.222,5.4741,24.732,6.7771,NaN,8.3537,10.444,13.771,11.167,10.916,8.7432,2.1943,10.57,9.8805,NaN,NaN,8.6415,9.7859,9.5614,2.2959,3.7779,NaN,7.134,9.0744,21.765,3.4413,9.3741,3.2537,14.055,0.49918,7.1501,6.2499,21.643,NaN,15.339,8.9086,6.85,14.029,15.346,4.2937,NaN,5.7236,8.7271,42.512,16.33,5.6897,6.4264,15.445,17.789,NaN,6.938,8.2669,8.968,28.334,8.1128,NaN,3.7253,5.8169,NaN,NaN,12.875,NaN,37.108,9.7055,35.016,NaN,11.095,24.156,NaN,21.222,4.3015,9.3556,6.9396,2.7181,11.482,26.042,7.7892,10.11,33.499,14.849,NaN,5.418,7.9141,14.741,14.985,3.9267,6.7495,10.912,NaN,11.931,24.387,NaN,4.9222,8.0875
22.844,8.7169,0.98876,15.295,15.547,13.093,7.2711,5.4307,12.228,6.2475,NaN,7.055,8.3896,14.597,11.629,12.654,8.3331,9.3809,7.8821,12.057,NaN,NaN,7.801,11.583,8.4654,3.9391,5.9166,NaN,5.7905,7.0921,15.553,3.0087,9.0699,6.1396,14.387,0.15308,10.392,6.0986,28.562,NaN,59.819,9.6963,8.5949,12.413,16.901,6.7622,NaN,8.7644,7.2966,41.306,14.438,5.5758,6.7431,11.532,20.103,NaN,5.7351,11.722,7.1335,26.231,8.9494,NaN,4.4093,7.4374,NaN,NaN,31.627,NaN,18.02,10.836,43.334,NaN,11.481,19.609,NaN,20.239,2.5175,9.3166,7.0322,0.92082,12.3,34.615,7.0772,11.08,16.609,8.505,NaN,4.9109,7.3694,18.436,12.419,3.3089,7.0746,18.599,NaN,7.3454,13.314,NaN,9.4554,9.5147
17.875,12.486,2.7349,8.9638,18.637,21.738,7.5822,3.033,3.0646,3.2425,NaN,5.4711,3.1561,10.994,4.7627,8.5562,2.7638,1.5297,5.0919,7.6741,NaN,NaN,10.19,9.0613,9.53,1.6186,3.5967,NaN,2.48,8.5412,8.1,0.58289,6.8646,4.8824,12.405,2.6998,8.7531,5.0768,13.344,NaN,12.143,8.967,6.5245,12.361,16.864,5.2619,NaN,1.3338,7.1003,22.018,9.4453,3.0339,1.9697,8.3173,11.61,NaN,6.6036,2.7511,2.958,14.25,1.1954,NaN,4.4913,0.16294,NaN,NaN,6.2146,NaN,10.549,13.943,19.078,NaN,8.6685,9.2737,NaN,12.887,3.5998,6.4102,9.5248,1.7011,8.2579,17.095,2.5455,10.506,4.1599,13.459,NaN,3.4473,7.5213,12.941,14.757,3.4985,5.5679,6.1318,NaN,10.264,3.4395,NaN,7.7116,3.5631
22.024,10.748,9.136,11.208,14.984,20.975,14.366,3.1918,10.185,5.7182,NaN,11.335,4.4265,2.4854,4.1683,4.0271,1.4663,4.8154,3.1222,7.0811,NaN,NaN,14.944,7.7716,9.3534,0.74389,6.9949,NaN,5.2221,9.4893,11.405,4.6627,2.0213,4.809,7.2495,2.2049,5.7278,12.97,15.973,NaN,7.5603,2.0673,6.8919,12.747,24.809,2.9889,NaN,4.5593,7.2891,10.236,9.7026,2.348,3.3056,8.0941,7.3878,NaN,8.723,3.4698,3.0988,8.4144,14.061,NaN,3.3857,4.9707,NaN,NaN,4.4087,NaN,4.9486,17.067,33.723,NaN,3.5142,9.077,NaN,10.068,21.523,10.69,6.2626,3.3427,4.7889,10.597,6.6039,9.7973,0.73987,6.9356,NaN,1.1754,5.9421,4.1775,10.041,1.0079,5.4313,3.5909,NaN,7.345,4.0481,NaN,7.5312,2.0894
1.2319,13.99,13.967,19.882,8.1248,12.448,6.8487,9.1965,6.8437,11.016,NaN,6.2263,11.098,2.1675,9.1068,3.477,13.823,1.998,0.94938,8.7771,NaN,NaN,10.264,6.1103,8.1996,2.0078,8.4239,NaN,10.827,32.59,6.2524,13.592,0.90337,26.708,5.0356,12.379,1.8407,15.201,7.3576,NaN,0.95491,2.0971,13.505,10.388,16.679,1.5929,NaN,5.5513,4.4709,9.2884,11.906,2.5189,11.939,3.2915,4.8376,NaN,9.6648,10.449,2.1161,12.23,11.438,NaN,3.4035,13.113,NaN,NaN,8.4563,NaN,12.177,19.408,5.8755,NaN,7.2922,3.8547,NaN,5.1978,7.8923,4.6475,8.2638,2.7001,14.307,9.8359,10.282,3.7988,3.9644,7.3856,NaN,5.9032,10.959,1.5075,8.067,14.263,11.094,9.4171,NaN,18.745,1.0731,NaN,4.0563,7.0255
3.1347,10.871,10.932,9.686,5.0862,2.2687,11.944,14.506,4.5393,14.476,NaN,3.5608,15.872,6.211,31.288,3.8396,4.8708,3.906,4.0552,9.1943,NaN,NaN,18.678,8.3679,10.898,3.4333,11.748,NaN,3.1333,8.058,5.4644,8.9568,9.3355,18.252,22.4,15.442,2.9101,16.979,9.5497,NaN,2.3647,6.0769,19.903,13.053,2.2628,9.2617,NaN,4.1433,15.269,10.31,20.31,6.9982,5.4858,15.092,2.2072,NaN,13.334,19.519,6.5173,14.527,5.1145,NaN,7.3354,40.651,NaN,NaN,6.3608,NaN,14.703,8.0939,14.578,NaN,7.7663,7.5137,NaN,9.7735,4.1813,1.949,17.778,6.1927,8.8393,3.6494,4.58,4.4544,4.6172,9.3968,NaN,4.8515,14.503,9.1577,21.584,8.9156,3.8218,24.638,NaN,9.4741,6.4753,NaN,0.66655,14.82
0.74515,7.5707,8.8774,2.3844,18.387,0.047704,6.1751,2.9317,6.9613,3.531,NaN,7.9646,10.903,1.0632,2.1062,6.5364,15.837,3.6257,4.346,6.6394,NaN,NaN,5.8388,7.0287,8.1174,22.581,9.0982,NaN,3.1052,5.4163,5.9102,2.6386,11.788,16.703,5.2611,9.5852,10.801,18.067,13.483,NaN,10.256,9.0492,8.8275,9.7425,6.405,2.341,NaN,1.5606,3.5622,4.2488,3.131,13.287,2.2413,9.9896,2.9623,NaN,7.8914,3.8325,17.029,9.8525,5.2816,NaN,7.5217,3.6707,NaN,NaN,8.5804,NaN,18.415,4.0719,7.7005,NaN,32.431,4.908,NaN,6.4696,12.513,8.4731,8.9573,2.0511,10.213,15.395,10.923,4.6491,2.5449,8.0787,NaN,7.0141,8.6607,12.158,7.9296,1.0485,6.5417,11.599,NaN,23.318,6.2945,NaN,6.3199,11.959
20.548,6.5837,3.3486,18.565,9.4288,8.5485,8.8237,3.8839,16.847,17.098,NaN,20.797,13.907,15.453,6.953,8.4164,15.725,9.6885,10.141,10.124,NaN,NaN,12.89,32.434,23.287,11.483,9.321,NaN,11.956,6.0885,16.37,5.3928,17.157,5.9313,15.484,9.4731,6.39,13.24,9.0602,NaN,7.7513,11.337,5.9347,14.277,42.506,9.6204,NaN,14.066,4.8849,22.506,19.838,9.5081,10.141,10.496,61.221,NaN,10.331,15.271,14.299,15.602,16.256,NaN,7.3484,21.833,NaN,NaN,22.843,NaN,21.259,13.563,18.014,NaN,14.144,18.716,NaN,9.7576,8.544,5.4561,9.9224,7.4975,26.696,6.6679,5.2151,10.182,12.937,7.6538,NaN,14.022,6.73,11.84,13.743,4.2791,9.7703,8.8721,NaN,16.075,15.467,NaN,6.8078,8.7196
