3.7072,NaN,7.9716,3.0074,NaN,NaN,3.148,5.2993,5.4661,5.746,3.0253,7.9534,2.6271,1.8856,4.1149,7.4705,6.0631,1.8812,3.6609,3.8095,5.0513,3.5718,3.9496,1.4259,3.3332,2.189,3.5175,1.807,3.9069,6.7638,4.0902,1.6348,4.4102,2.7127,1.8351,4.567,4.4299,2.3747,3.7923,2.0171,5.1087,1.3447,3.4006,4.9445,3.5461,2.6511,3.3637,5.0768,3.2204,5.769,6.1567,3.3315,1.3701,4.8851,3.4616,6.0851,7.8492,4.9286,2.7006,4.9196,1.6238,0.72466,4.7338,0.40493,2.5387,1.8633,3.2969,4.046,4.1258,9.7234,5.4847,1.9687,4.1516,4.0623,6.9362,2.7457,4.0183,5.3511,1.6703,7.4763,1.4652,6.6278,0.95202,2.1326,5.4015,4.7994,5.4121,0.76669,7.0073,4.1286,10.2,5.8178,4.7105,4.3014,5.7123,NaN,3.9913,1.4271,8.3018,4.1059
2.5264,NaN,5.1519,0.70415,NaN,NaN,2.3129,3.2701,1.6419,2.209,0.95374,3.9953,2.7705,0.86337,5.7793,2.9359,3.8858,2.5485,3.3822,3.1737,3.0782,0.88032,1.4255,2.4641,0.46347,1.1409,1.7925,2.7354,4.6369,3.8004,2.0715,2.7644,2.1423,3.4831,2.2125,5.2796,3.357,3.4271,1.8738,0.51219,2.3464,1.2328,3.3336,4.716,1.8813,3.01,2.0633,2.9133,2.2774,2.9372,3.497,2.6075,1.1577,0.79509,3.2526,4.2063,2.6383,2.1062,3.0451,2.2016,2.2304,1.297,2.9509,3.3306,2.9841,0.88294,2.8781,1.6064,0.79438,5.0401,3.3225,1.5601,2.3218,1.9419,6.211,1.861,3.7223,2.1512,2.6565,5.0233,1.6535,3.683,1.796,1.2597,2.4648,2.8539,1.2408,0.62502,5.8815,3.7227,4.4136,3.6966,0.83768,1.7975,5.7835,NaN,3.5201,0.72955,4.3757,5.2038
0.86041,NaN,2.0263,1.2914,NaN,NaN,0.58463,1.3919,4.4514,2.7787,1.246,4.862,2.2374,0.51206,1.2023,0.26199,0.84181,1.5233,1.2933,2.9739,2.6283,1.7741,3.5478,1.4907,0.59858,1.2025,0.93725,1.2105,1.1806,2.6457,1.2927,2.5304,1.8605,0.97678,0.41054,3.9578,1.4191,2.1645,1.2919,0.61631,1.8293,1.1773,1.2141,1.056,1.5304,3.1233,2.1105,1.6891,0.98283,3.3988,3.6619,2.5964,0.88283,2.0049,1.8553,3.0716,1.0543,2.199,3.8495,1.6075,2.1077,0.73175,2.4995,1.6932,1.8441,2.1817,0.54827,2.1434,2.6715,2.4119,2.0284,2.1508,2.8129,1.8203,1.2615,1.9583,0.74357,1.9992,2.6854,1.8347,1.1995,2.0968,1.6317,2.3553,0.93049,1.4451,0.84455,0.50614,2.9399,2.3316,2.0767,1.7029,1.1189,0.25142,1.9375,NaN,1.8721,0.34846,2.3766,4.3717
0.88557,NaN,1.4876,0.61371,NaN,NaN,3.265,2.3452,2.5379,3.0589,1.1759,1.4357,4.5565,1.1832,0.94954,2.8886,1.084,2.1716,1.3376,1.5694,2.0515,1.7173,0.56914,2.0874,2.2305,1.0037,2.7055,1.6877,1.1601,3.6783,4.1219,0.80199,1.372,0.88395,1.2894,1.6515,0.95667,0.84554,2.0591,0.77974,0.45866,1.5326,1.9189,0.20634,1.6091,1.95,1.6206,1.5626,1.823,1.5661,0.76532,1.0256,1.5596,3.198,2.4905,3.1228,2.9451,2.1306,1.9102,1.4983,0.96291,1.6072,1.5891,0.17113,1.7222,3.6189,4.4139,2.4777,1.8655,2.5807,1.0058,1.554,0.63239,1.3254,0.59601,3.1869,2.0217,2.7478,2.1035,0.69085,1.2729,1.4683,0.9632,0.76543,2.3489,2.5202,1.8955,1.91,1.5585,2.6619,3.0745,3.2668,1.5142,1.6193,1.3099,NaN,1.7349,1.8463,2.6866,4.5957
1.2973,NaN,0.79863,1.0902,NaN,NaN,2.2148,1.2338,2.9351,3.6463,1.9399,0.91034,3.6219,1.0629,2.2901,4.1378,0.35928,1.3831,1.2609,1.2877,1.676,2.1994,2.345,1.1565,2.6461,2.6879,2.3017,0.7923,2.4187,3.8829,2.7527,0.39104,3.0622,1.7629,1.3975,2.0774,1.8303,2.4323,0.84462,0.19765,1.5263,1.1682,0.73695,1.3197,4.1677,1.0425,1.3201,2.0734,3.0632,2.8586,0.98737,0.66978,1.4738,3.3041,2.1704,3.5592,1.3115,0.8038,2.9728,3.1643,0.2871,1.2795,1.5836,1.2027,1.1494,3.9529,3.9471,1.8709,2.3561,2.5951,1.3351,1.7285,1.4155,2.2662,1.1362,1.5285,0.63717,3.0031,1.4921,0.38852,2.4781,3.9342,2.3959,0.94639,1.8946,1.8762,1.3206,2.6627,3.5825,3.516,1.8487,3.5827,3.5191,2.0963,0.65849,NaN,2.004,2.8994,3.836,3.8709
2.9006,NaN,0.69186,0.63984,NaN,NaN,2.0874,2.1239,2.8422,0.70636,2.9857,1.3197,2.8228,2.0183,0.67128,2.3729,1.1769,1.5534,0.98861,2.5163,1.5764,1.4497,2.4838,1.323,2.9493,2.1848,2.2624,2.6377,3.1715,1.616,5.1107,1.363,3.9483,2.6415,2.4983,2.4119,1.7986,1.6303,1.0898,0.57128,1.7409,2.2191,0.61971,0.72716,2.8407,0.9566,0.60015,1.8832,2.1288,1.8901,1.1452,1.2331,1.3629,1.7538,1.8694,2.5813,1.0648,1.5458,0.21002,3.1955,1.6386,0.29453,1.3109,1.7991,0.51231,3.2269,2.798,3.626,1.5783,2.4768,0.94514,2.419,1.878,1.8344,1.3873,1.9569,0.74249,2.3513,1.0596,1.8216,2.412,4.0141,3.2808,1.9374,1.7667,0.38423,0.76838,3.2681,4.3007,4.0826,1.2805,5.1099,3.1058,0.59466,2.4575,NaN,0.75833,3.6431,2.4319,3.6282
2.0641,NaN,0.79353,1.4984,NaN,NaN,3.8054,1.671,3.5128,4.6194,2.7406,0.94983,3.7736,2.5539,0.93131,1.4363,1.7165,0.071957,1.3577,2.87,2.1771,1.7168,2.2537,0.36188,3.5154,3.5646,1.8814,2.0664,3.3577,3.9601,2.3753,1.0426,4.4467,2.4804,2.3941,1.6213,2.2063,3.0905,0.68336,0.3468,2.322,2.7854,0.75195,1.0488,4.3246,1.0553,1.0403,1.4581,2.3044,4.143,2.372,2.6585,1.3274,3.3727,3.9627,0.95278,1.8044,1.4433,1.5431,1.6133,2.1005,2.1327,1.6959,2.0954,3.4152,2.7307,2.3793,4.5593,0.85349,2.8264,1.8067,2.6863,1.0842,1.3814,2.3092,1.9169,1.2566,2.4411,1.6148,4.0825,2.2485,5.7553,5.9603,2.4947,0.86293,1.9463,1.9957,0.4582,2.9423,3.2018,0.26319,1.8555,3.7623,0.80305,3.5225,NaN,1.1727,2.9194,1.6136,1.8251
2.1042,NaN,1.7852,1.2609,NaN,NaN,2.1955,2.0269,0.60791,5.2912,1.8903,1.7444,1.7346,1.402,0.99414,1.2426,1.4437,2.1077,2.0938,0.72621,0.80056,0.83809,0.65428,0.94487,3.0658,0.82368,1.7287,1.1703,1.2503,1.7097,4.878,1.7043,1.3622,0.93527,1.5418,0.29335,1.381,1.0479,0.51073,2.3568,1.7299,0.94882,1.1554,1.5023,1.9714,0.74285,1.8845,1.9298,1.4247,1.1202,2.8473,2.0963,1.3358,2.204,0.83079,1.6463,2.0375,1.503,3.1641,0.71404,3.5411,1.1484,0.23118,1.1856,1.3182,0.73879,3.0872,4.6888,0.36356,2.2681,0.71941,1.7974,1.1043,1.9028,3.4085,1.1143,1.1176,0.46195,1.004,3.1638,0.55792,2.1238,4.2126,2.3219,1.5336,1.8181,2.6564,1.4075,0.5676,1.6069,1.4593,1.7216,1.6082,1.497,2.7669,NaN,0.71733,1.9534,1.0438,6.9891
1.4448,NaN,2.3981,3.4194,NaN,NaN,2.0725,0.92516,0.34504,3.9244,1.5144,3.5466,1.1597,1.0883,0.055695,1.4342,0.43084,1.662,0.40797,2.3492,1.8448,1.5376,1.9323,1.2554,2.22,2.0963,1.1638,1.4169,1.9791,1.45,5.5087,1.65,1.2826,1.1365,1.9429,0.85995,2.4161,2.1773,0.645,3.1833,3.4145,1.7008,0.96201,2.8296,0.37157,1.8603,1.3841,1.669,0.81287,1.111,3.813,2.475,2.794,2.6711,2.1209,1.0639,2.6391,0.6326,1.9032,2.0292,3.597,1.5399,0.77364,1.5771,1.0315,3.6227,1.9873,3.9282,2.2314,1.7343,0.53942,2.1588,1.3461,1.3037,5.1204,1.9139,0.83253,2.9059,1.4375,3.2412,1.1516,2.0615,4.9747,1.0735,1.6987,1.7091,3.3555,2.2417,0.69,2.688,2.0663,2.4514,0.83475,0.88898,3.4438,NaN,1.7059,1.635,0.44515,10.685
1.7067,NaN,0.49294,2.522,NaN,NaN,2.222,1.9223,2.7714,3.7806,1.4225,2.2265,1.1129,2.8171,0.98327,4.1072,1.2047,0.51796,2.8687,3.09,1.1424,1.4164,2.3524,2.4878,0.84461,3.0844,1.408,2.7651,3.3284,1.7729,2.2887,1.7162,2.2903,1.2907,4.0332,0.90904,3.2643,3.5718,1.0929,1.7924,2.9407,1.8073,1.1215,3.3349,1.963,2.1555,0.3558,0.75608,3.1765,3.3185,2.6836,3.189,3.2635,3.1261,1.3607,3.1374,4.103,1.3533,1.4026,1.0312,2.1878,1.9342,1.145,0.72924,4.6434,4.0436,0.58774,3.067,2.2034,2.2711,1.6031,2.7662,2.0832,1.9374,3.1724,1.0537,1.5347,2.389,1.6908,4.3991,0.64175,3.7533,6.6544,2.2955,1.4667,1.5364,1.6162,1.8717,1.5279,2.995,3.4747,1.5846,1.4573,1.377,5.6577,NaN,0.69681,1.388,0.77504,9.1182
4.1237,NaN,2.7623,1.6406,NaN,NaN,7.923,2.0473,4.5842,4.1092,5.3133,4.0097,5.1035,3.9062,1.7925,4.0723,1.2965,3.1192,5.4828,2.1626,2.8518,2.0965,2.8382,2.2016,5.6073,4.511,0.33185,3.8765,3.7085,3.7547,3.9274,1.4927,4.2766,4.0423,8.0703,2.4927,2.4643,4.9886,2.9266,2.899,3.4583,4.1672,0.48649,1.5086,3.3971,1.0504,1.7787,2.8155,5.7363,4.736,1.7382,2.6485,4.3697,1.3665,6.8497,4.469,4.164,3.7874,0.35591,1.4539,3.3017,1.2648,1.1171,2.3588,7.1645,1.7225,2.3828,4.2835,1.8703,2.5241,4.1752,2.4838,1.9624,3.8241,1.9082,2.2096,1.6894,1.3246,2.9187,4.834,2.9404,7.0299,8.2432,4.0801,2.8239,0.97348,3.2397,2.2154,2.7106,2.4437,2.7011,1.8541,0.90419,2.3289,6.6838,NaN,1.9918,1.7188,1.884,6.4653
1.7077,NaN,1.731,0.18804,NaN,NaN,3.8586,2.7817,3.1352,2.2228,4.6878,4.6996,6.1823,2.1138,2.3635,1.5127,1.1168,2.0099,2.6612,3.1432,4.0175,2.4734,2.0234,1.3753,4.4252,2.0131,1.1858,1.8751,3.4134,2.818,5.2141,1.708,3.5457,3.7639,3.17,2.6645,2.2558,3.9625,2.2226,0.77557,2.5581,3.8383,0.74807,1.6633,1.1478,1.5333,1.1318,2.799,2.0833,2.1958,0.069242,0.98228,2.7312,1.6868,4.5345,1.1008,1.0576,3.1866,2.288,0.46989,3.4747,0.62416,0.19809,1.9688,1.4706,2.8631,0.762,4.9468,0.9963,3.2105,1.4851,2.0555,1.2872,0.52803,1.2029,2.2178,1.7134,0.4382,1.5832,3.8248,3.1714,4.4492,7.2891,2.7807,1.0452,1.5306,2.8115,0.044695,2.723,2.5133,0.46924,4.7429,1.1597,1.6999,5.478,NaN,1.4381,2.3691,1.342,5.6873
1.422,NaN,1.6264,1.227,NaN,NaN,2.1133,2.4662,1.6211,1.5484,1.1583,3.429,2.2258,2.7391,2.1701,1.4816,0.51158,1.1362,0.68024,2.3671,3.0479,2.8849,2.1393,2.6713,1.0329,1.2568,2.6661,3.6291,2.3402,2.8293,4.3128,1.7065,1.7318,0.95494,3.259,2.3185,1.3246,1.5804,0.75233,1.0645,1.9795,1.3544,1.0694,1.1053,0.80191,1.8181,2.115,1.0661,1.4069,0.88562,2.1377,1.4606,1.9337,4.612,0.80405,2.0666,1.2379,1.5971,1.9595,2.1233,2.9339,0.58094,0.94247,3.4357,2.7934,0.36165,2.5333,4.6029,2.5738,1.8334,1.8758,1.7636,2.4811,3.157,0.82055,1.5593,0.70702,0.5011,0.24627,1.8312,2.978,1.4501,4.2672,0.80501,3.1225,1.0204,1.0206,4.0294,2.9648,4.6702,2.6744,5.46,0.47152,2.1808,3.172,NaN,0.29018,2.8609,2.5239,4.2326
3.5372,NaN,2.8825,0.94758,NaN,NaN,2.4898,1.0984,1.6067,0.25936,1.8929,3.4306,0.91675,1.6192,2.854,0.46798,1.3242,1.4202,1.3668,2.8105,3.3599,2.9989,1.6975,4.7842,3.1257,3.1286,2.5644,2.4794,1.7378,2.9703,1.0156,1.5521,1.1149,2.5323,1.6393,1.3169,1.6667,3.1025,0.75698,3.0447,2.2135,1.3965,1.5839,2.6391,4.3554,3.7739,1.8603,1.6255,0.32829,2.4861,3.8062,2.2641,2.8083,4.7102,1.0551,1.3474,0.19902,1.402,1.246,1.7019,3.2733,0.78287,2.2185,3.1615,2.07,2.535,1.4932,4.0803,1.6178,3.1011,2.4991,0.86583,3.0679,3.9155,1.5873,2.1725,1.6371,2.0912,2.1634,3.5225,2.5738,2.3522,1.7707,1.6492,3.6812,1.9515,1.5811,3.8576,1.5197,3.539,3.6773,1.4568,1.556,2.9882,2.3452,NaN,1.0127,2.2263,4.5156,3.5082
3.5653,NaN,1.5985,2.0002,NaN,NaN,0.40736,1.9082,2.5136,1.4827,0.78718,3.8709,1.3943,3.6752,1.1446,1.046,2.5379,2.639,2.0933,3.293,3.8496,2.34,2.1829,5.7169,1.5061,2.3706,0.95079,0.32108,1.2351,1.7696,2.2295,0.93597,1.8485,1.1719,1.589,0.55794,1.5528,3.1705,0.34835,0.9209,0.49519,1.5216,0.94632,1.849,2.1078,1.353,1.633,1.8358,1.5375,1.0041,1.4447,2.3578,1.3273,3.833,1.0059,2.4713,1.4681,1.0388,2.3555,1.5941,0.73934,1.1088,1.946,1.0982,2.7485,3.4893,1.4547,3.7934,0.93583,1.9024,1.9348,0.23912,3.1545,0.82334,0.78951,1.181,4.8477,2.6807,1.0185,1.6804,2.9556,2.8739,4.9467,1.3914,3.1262,1.5011,1.2,1.0126,4.0222,2.5197,1.8515,1.4757,1.4809,0.93434,4.3852,NaN,0.97766,1.0446,0.99567,5.827
2.1918,NaN,3.1651,3.8638,NaN,NaN,2.7689,3.4526,2.7577,3.5472,0.47481,2.908,2.0087,3.1074,2.2328,2.1345,1.6318,2.3036,3.338,1.5262,1.2246,1.7382,1.991,2.5949,1.8894,4.5822,1.3748,1.7901,2.2585,1.0042,2.2016,0.41654,0.73977,3.5624,2.7126,0.45303,0.82034,2.4406,0.88548,1.8429,2.1987,1.1819,1.4279,0.36895,2.7447,0.81864,3.185,1.428,3.1802,1.5983,2.9283,4.1208,0.58656,3.3329,2.2533,3.7718,1.9206,0.52877,1.4666,2.2314,2.6512,1.7666,3.705,1.2871,1.4425,0.31977,2.751,3.7771,2.463,4.2361,3.2167,1.4837,1.9986,2.5316,3.5006,0.46119,1.2037,2.4024,3.2628,0.8026,3.1223,4.5851,3.8947,0.31514,3.7881,2.2769,1.1915,2.9561,5.3671,1.5399,1.9367,0.10923,2.3207,1.947,6.3836,NaN,2.174,0.15851,1.9096,4.0173
1.396,NaN,2.3023,1.3717,NaN,NaN,0.69734,2.1975,1.4849,1.8563,1.6915,5.8223,2.5608,1.3038,0.70826,2.064,0.36635,0.5726,1.3888,1.6021,0.88731,0.94401,1.3798,2.266,1.7191,4.0988,1.7021,0.77488,2.7885,1.6213,0.98762,1.0975,1.5916,1.0886,1.3542,2.2807,3.0644,1.8675,0.2566,0.74748,0.7703,2.2415,1.7826,3.542,1.8575,1.8473,0.1114,0.58758,1.1019,1.0736,1.6288,3.177,1.9203,1.8223,0.43767,0.56974,4.2274,1.2959,1.1778,2.1509,2.8804,0.15459,1.7935,0.62977,1.364,1.4708,1.6695,4.1265,1.0859,3.4491,1.589,0.38133,1.7175,0.49477,1.5707,2.354,1.2275,2.2141,0.56181,0.75713,0.17782,2.6467,2.6684,1.7303,0.63735,0.85785,1.728,0.41841,1.6991,3.572,2.6866,1.2476,0.1123,0.5077,3.1963,NaN,1.5939,1.0114,2.3167,6.3696
0.80463,NaN,3.6356,2.2579,NaN,NaN,1.4977,2.013,2.629,0.46458,2.1496,7.3951,1.7612,1.7425,1.0781,0.66116,1.7307,2.2986,2.7421,1.8438,1.3523,1.8597,2.9039,2.396,2.5345,3.5392,2.6477,1.1571,4.6126,0.5323,2.582,0.8433,3.5738,2.1429,1.4435,2.8987,4.0806,3.1469,0.2112,2.3604,2.813,3.6914,0.5443,3.6435,1.1902,3.5468,0.81203,1.5979,1.0251,2.7832,1.9436,3.1628,1.957,0.88494,1.7389,1.1961,2.6362,2.3359,2.52,2.9557,2.7669,2.61,0.6745,2.2646,3.1154,0.78758,2.3167,3.8241,0.71627,1.1648,1.2049,2.317,0.69285,0.93083,6.0111,1.7302,1.306,2.0041,1.0086,1.0725,1.6667,1.4383,2.432,1.2777,1.5878,1.9949,1.9594,1.6551,1.6004,2.9867,1.9722,1.8422,1.9661,2.4002,2.6257,NaN,0.95035,0.78441,2.5227,8.6583
1.098,NaN,2.0527,2.643,NaN,NaN,1.7418,2.028,3.8858,1.7161,1.8294,6.4388,2.093,1.2735,0.90398,1.4609,0.63254,2.0296,1.8929,1.0109,1.2931,1.5685,1.3597,2.8147,1.5008,1.7248,3.2503,0.5765,3.2995,2.1617,0.95946,1.8531,4.6695,3.0147,1.4113,4.1397,2.6199,2.1147,1.591,2.8277,2.7189,2.9592,1.688,5.0951,1.013,1.9678,0.66985,1.1098,1.7964,2.8077,2.7947,2.8642,2.1108,5.6853,1.2758,2.1657,0.38397,3.5523,3.1507,2.5498,0.75462,1.2127,0.8759,2.252,2.8608,3.3231,3.2359,1.7017,2.5533,0.95705,1.3956,0.062531,2.1556,1.9134,5.0431,0.79612,0.57688,0.54964,1.573,2.3337,1.5964,0.73338,1.2663,2.1561,3.0164,1.9639,2.5686,1.4192,3.006,3.3949,1.1833,0.56074,2.5845,1.4218,3.4666,NaN,1.4362,0.36219,3.1758,1.0504
1.6835,NaN,3.4787,6.4981,NaN,NaN,1.8856,2.4565,3.3159,1.6035,0.66353,6.3789,2.0904,1.4138,1.5207,6.1808,3.9121,0.56205,2.6976,1.5304,2.9692,0.70466,0.69195,1.4756,0.56177,2.0531,2.2422,0.82691,4.6773,1.132,1.166,0.82,1.5031,1.684,1.4763,2.8992,1.6516,2.5527,1.6445,2.5792,1.6719,0.3299,1.457,5.1337,1.2788,2.7884,1.9128,4.0325,1.4524,1.8919,0.88029,2.0711,4.589,2.0987,1.1212,0.47377,2.1394,3.0927,3.288,1.7071,1.393,1.9161,1.6659,1.0748,2.2565,0.9919,3.8368,2.7031,1.7321,3.7717,0.58436,2.194,2.3282,1.6336,2.9066,1.0719,2.029,1.2313,1.0602,3.002,1.6693,3.4451,1.881,1.138,2.9771,0.25136,0.97934,0.41401,2.3222,1.406,0.5292,0.66928,0.96418,0.25989,2.0984,NaN,1.7962,1.6523,1.6029,3.9439
3.6127,NaN,4.8654,7.6974,NaN,NaN,2.0996,5.4856,3.6342,2.5207,2.8199,5.4723,1.631,5.3382,2.337,5.1035,3.1744,3.1009,6.2676,2.6666,0.99391,1.7836,3.2142,1.4121,4.3853,0.25849,3.8317,0.81527,6.2648,3.2462,1.0089,3.4499,1.8681,1.7646,1.3226,0.85304,4.3029,3.9837,2.9663,0.1957,3.7362,1.7238,2.036,4.8048,1.517,2.724,1.0534,3.1364,2.1029,1.6213,2.9486,4.4596,4.4948,0.66421,2.844,2.4349,1.5414,4.1078,4.232,3.4725,2.3314,1.014,2.9649,1.9073,2.2023,1.0812,2.1552,3.9534,1.1855,4.7008,1.5209,2.7677,1.9901,0.80893,5.6465,2.5884,3.0987,0.63598,2.7042,2.0827,1.9642,5.2946,1.8446,1.6421,2.9438,0.83139,1.9748,1.8124,3.0923,1.2635,1.8687,1.2007,0.96665,1.8516,4.5867,NaN,1.6733,1.5808,1.4263,1.8483
5.0136,NaN,1.5908,3.2121,NaN,NaN,2.2531,2.8499,1.8576,1.3137,1.4204,3.3277,2.2882,2.7816,1.2221,0.14614,1.2666,3.4232,4.4158,2.614,1.6495,3.1524,3.2875,5.5972,6.6506,3.9442,2.4565,1.6368,2.4602,2.6291,0.50147,3.2273,0.60841,3.2456,3.5435,3.1145,4.3757,2.724,1.0736,0.3361,3.0882,1.1841,2.3642,2.4566,1.9564,4.2789,1.3379,1.7456,3.4227,2.4192,2.7157,3.435,2.7309,1.3348,2.1528,2.3779,3.1072,4.0893,0.88069,3.6351,2.4282,1.0518,3.6463,3.5667,0.43825,1.6923,3.8295,3.8673,2.5929,0.41472,2.931,0.7718,1.9682,2.2888,2.8562,2.411,7.5184,2.5783,3.7688,2.1059,2.2172,3.9955,4.3532,0.65467,3.9969,4.4251,2.5523,2.5468,1.733,2.8587,1.7774,3.7749,1.6442,1.0101,4.0803,NaN,2.4679,4.1397,1.6956,2.7393
6.9451,NaN,10.05,5.3188,NaN,NaN,2.2956,7.1512,2.1172,5.8497,3.8671,2.6677,2.4409,3.0189,6.706,8.1903,0.92212,1.5662,4.0843,1.6439,5.173,3.798,5.0123,3.8222,6.886,17.847,2.9145,6.3033,5.509,2.6361,8.3537,7.4441,7.5806,5.2121,2.9913,5.3432,5.7382,9.9027,7.6189,8.1328,9.8368,4.3871,1.9976,6.0547,5.911,8.6829,7.3602,5.542,3.2238,7.0275,5.0956,5.8073,7.0972,10.706,8.2776,0.81698,8.6885,11.698,5.6434,6.8275,5.7115,6.4147,1.7949,10.989,2.8044,4.1969,6.3352,4.2312,2.6063,2.1677,3.2591,6.2578,4.9972,5.825,7.5301,7.9316,3.8367,5.5981,8.9061,8.3263,5.9176,8.9096,3.6923,5.2558,4.9398,13.722,7.9575,1.9226,5.6076,6.0483,5.7524,7.6083,7.2209,5.3699,5.4305,NaN,12.257,9.6591,9.8904,4.52
3.2602,NaN,3.813,1.5093,NaN,NaN,3.1177,2.7163,3.7367,3.6545,3.7472,1.1895,4.0413,2.8532,1.2297,1.9495,3.6623,3.346,3.1638,1.6052,1.7302,0.66395,3.0661,5.6913,4.6722,3.8283,2.3961,3.1728,1.4898,2.6799,0.5972,3.578,3.7517,0.85559,1.9207,1.4835,1.4638,3.1734,4.0557,2.122,4.352,1.4407,2.4719,2.04,1.72,2.7751,2.6174,0.40748,1.6515,2.9076,2.1517,0.23185,2.8748,6.4213,2.7592,1.8767,1.7617,2.4827,0.6274,1.3244,2.825,3.6634,3.2928,2.6277,2.3826,5.3764,1.8155,2.4008,3.6416,4.3441,3.9983,1.6402,1.5774,1.1008,3.1226,4.9513,6.064,7.5925,3.6588,1.3071,3.9725,3.1315,3.8201,3.8239,6.189,2.3252,3.8106,2.1157,6.3063,1.3631,7.3305,0.43037,0.95352,3.1043,3.3681,NaN,3.9777,3.0169,2,2.909
0.81609,NaN,0.64431,2.3214,NaN,NaN,1.3816,2.0218,1.8318,2.9915,1.185,3.4682,2.6718,1.0118,2.5773,1.5419,1.0236,1.9712,3.3755,1.2275,0.80274,2.365,1.5995,0.55947,2.5825,0.95698,3.1805,1.1132,0.78087,1.971,0.93844,1.8769,1.4921,2.2032,2.3236,3.0768,3.0883,3.6562,1.7695,1.0885,3.7425,2.0297,0.77711,2.7965,1.6826,3.494,1.9051,1.049,2.4406,0.57196,4.4012,2.5978,2.5328,3.719,0.98307,1.0728,0.29744,2.8534,1.7106,3.0207,4.544,2.0737,1.9781,1.4462,1.4415,1.6464,3.0142,0.86867,3.4673,2.442,0.6822,1.5755,1.133,1.643,3.1441,0.41912,2.1056,2.1197,2.9781,1.4866,0.74084,2.2395,4.4388,1.6561,1.0064,3.1384,0.85697,1.238,2.7113,2.0777,2.0058,2.4663,1.5933,0.5023,2.7408,NaN,0.66661,2.4941,2.1421,3.263
1.7055,NaN,3.4895,5.3732,NaN,NaN,3.4608,2.6093,1.4681,1.4872,2.645,5.4654,1.6305,2.7023,2.4788,3.0381,2.0972,3.3227,8.2517,1.9641,1.8166,2.4941,0.56674,2.0999,3.1714,0.64323,4.9946,0.85549,3.6866,2.4332,1.5217,3.0995,2.0325,2.7951,1.1334,2.2157,3.645,2.5966,2.8454,2.2803,3.992,2.5261,2.604,6.0064,2.1677,2.8771,2.5567,2.4485,1.1436,0.36798,3.8278,3.6947,4.7455,2.6313,2.2437,2.3788,0.77641,5.78,5.7608,4.8011,2.1411,1.9151,3.6589,1.9128,2.2287,1.7305,2.6214,1.6529,2.0405,3.2567,1.575,3.5465,0.8699,1.8417,3.6257,4.3332,3.1658,2.4456,3.0002,1.1749,3.5073,1.8649,3.1841,2.6013,3.2851,2.3973,2.4809,2.4726,2.4666,2.251,2.702,2.8811,2.1191,1.6936,2.3407,NaN,2.1289,2.3351,5.4763,0.68978
1.228,NaN,1.1395,4.2518,NaN,NaN,1.9562,3.7006,4.8938,1.387,1.4888,1.7952,0.50958,1.8684,0.88936,4.803,0.78616,1.6166,6.6654,0.58661,4.1024,2.3938,4.7059,2.3463,0.60303,1.1025,5.3926,1.8353,2.479,4.1506,3.0407,3.2461,2.8464,1.2078,3.5904,2.0053,2.3776,1.5179,4.4432,1.2031,2.603,2.4171,1.6622,3.8617,1.5414,5.4567,4.3897,3.4981,0.51587,3.0917,0.94563,3.8661,5.3602,1.6631,4.2134,5.8386,2.3304,5.6826,4.5447,4.534,2.3056,1.1481,4.8615,4.7561,3.1163,3.1532,3.6218,2.6337,3.066,1.4147,3.3093,3.8016,2.6532,4.3783,4.6485,4.8975,1.7469,4.2157,0.55771,1.6829,3.9018,2.36,2.4429,5.2843,1.5239,2.5356,1.666,1.178,2.294,2.8966,2.3676,3.3581,1.5724,1.8521,2.7375,NaN,1.0021,2.2263,3.4441,5.2737
1.9174,NaN,5.7464,1.6342,NaN,NaN,3.8899,4.1856,1.0622,1.8563,1.786,5.1388,1.8942,1.8953,5.972,2.4746,6.0691,1.9444,5.5724,2.1342,3.1739,3.2163,0.81991,1.3692,0.82508,2.8576,4.7565,1.9572,3.8821,2.3202,1.4506,2.5471,3.2054,2.683,3.5214,3.8987,1.9313,1.1375,1.9489,1.6461,2.4666,0.20268,2.7008,4.1204,0.43274,3.0807,1.6338,2.1703,2.4477,1.8847,1.0325,0.83326,1.4265,1.3825,1.3195,5.3144,2.4725,3.6379,2.5405,2.8972,2.1568,3.2966,3.2833,3.961,3.7535,1.6943,0.45577,1.8063,1.8919,1.6265,1.4854,3.8004,1.6267,5.4896,3.1796,2.8315,2.9089,1.0193,2.7413,5.4681,1.9075,1.8789,3.7861,2.3684,1.9292,3.8884,4.4725,1.1649,3.8585,2.7416,2.8682,3.1876,3.0293,3.4524,2.6425,NaN,3.1571,2.2722,2.3963,4.1631
