NaN,7.6976,11.814,19.298,13.47,8.4558,7.9134,8.689,3.6463,17.771,6.3118,15.395,9.8424,15.693,13.321,23.953,13.621,6.2589,16.839,19.145,28.138,15.415,9.7497,8.8645,31.099,6.2596,1.2995,5.386,4.0873,22.367,14.517,7.9388,21.457,7.4584,10.159,16.842,17.343,11.411,10.976,NaN,10.544,14.203,2.8127,8.8516,NaN,11.153,32.597,11.665,NaN,23.068,14.734,11.552,7.5141,5.2525,12.603,NaN,9.6583,NaN,17.072,NaN,NaN,7.4557,15.085,19.529,NaN,8.3175,9.2327,2.4167,16.858,NaN,9.0072,NaN,NaN,NaN,NaN,15.319,0.94949,12.499,NaN,10.418,22.467,24.65,NaN,NaN,6.8936,NaN,NaN,10.614,NaN,NaN,29.177,NaN,8.9671,NaN,NaN,12.783,27.184,NaN,NaN,NaN
NaN,11.564,4.909,6.5039,7.915,2.5168,7.8695,1.9044,2.401,5.9855,4.246,3.6221,6.3972,4.3271,4.4498,15.248,3.8309,3.5224,6.1173,14.991,20.424,12.364,6.3226,7.2963,19.371,4.2929,7.0876,2.3999,9.3911,11.773,12.669,10.339,11.047,2.798,5.5222,6.5458,10.95,2.8017,5.1809,NaN,3.6826,9.8287,3.736,7.2824,NaN,11.911,31.667,10.663,NaN,17.451,14.67,17.458,7.4116,12.281,19.276,NaN,5.345,NaN,7.7686,NaN,NaN,13.515,7.188,21.102,NaN,9.577,3.5851,8.5266,15.571,NaN,7.654,NaN,NaN,NaN,NaN,24.474,8.2137,16.516,NaN,6.3146,18.506,35.97,NaN,NaN,13.501,NaN,NaN,21.421,NaN,NaN,33.407,NaN,14.853,NaN,NaN,7.0912,25.764,NaN,NaN,NaN
NaN,1.9582,14.92,5.3827,4.9869,11.09,5.2171,11.886,6.0711,8.485,1.4713,11.785,8.8539,7.8738,8.2102,15.051,8.2164,12.341,11.355,2.2597,12.849,7.6782,6.363,3.1868,8.4735,10.585,7.8834,6.1369,2.5783,8.7037,11.07,6.9483,14.335,5.6078,8.8363,17.654,8.5383,6.4191,8.8487,NaN,3.1441,11.113,6.9575,5.5669,NaN,5.483,17.734,14.384,NaN,4.0363,13.89,13.714,2.5125,6.981,9.131,NaN,9.5129,NaN,3.2863,NaN,NaN,1.3027,11.935,10.832,NaN,3.7457,4.6109,3.8138,14.348,NaN,9.2569,NaN,NaN,NaN,NaN,3.3618,3.6646,5.0266,NaN,11.843,19.013,4.1426,NaN,NaN,14.035,NaN,NaN,15.17,NaN,NaN,15.492,NaN,21.907,NaN,NaN,8.2248,27.893,NaN,NaN,NaN
NaN,4.5255,5.9865,10.785,2.2862,4.9275,1.2025,3.5349,3.7217,3.3452,2.4933,2.9306,3.9205,5.3461,5.2552,6.1608,4.2588,5.4112,0.10001,9.3599,4.4254,10.512,8.361,2.892,1.4331,4.6963,2.4443,4.6563,5.7769,6.5554,7.2666,5.7293,4.6624,3.538,6.0357,4.2251,4.9214,2.9932,1.2271,NaN,5.8359,7.2395,6.405,4.9232,NaN,1.0409,12.002,14.848,NaN,5.3066,10.288,5.698,4.532,5.4504,6.451,NaN,3.2732,NaN,3.2578,NaN,NaN,11.093,6.781,12.568,NaN,2.0182,6.2993,7.736,7.7182,NaN,14.531,NaN,NaN,NaN,NaN,12.753,15.012,14.595,NaN,4.8897,20.038,8.5006,NaN,NaN,12.322,NaN,NaN,6.5085,NaN,NaN,15.78,NaN,18.64,NaN,NaN,20.826,17.054,NaN,NaN,NaN
NaN,1.6872,9.5343,7.7616,3.9078,15.544,2.1665,9.5119,8.0202,4.2662,9.9371,13.362,5.0512,8.067,4.7073,6.6265,9.4689,18.779,7.2893,3.3973,8.9716,12.96,12.742,6.3203,11.859,10.899,5.1916,6.8861,10.345,2.6983,3.8712,14.711,7.4908,7.6793,14.302,9.1128,4.595,12.293,5.3818,NaN,2.8871,26.812,11.469,12.264,NaN,4.7162,2.6191,12.548,NaN,12.064,11.359,15.074,5.3123,25.509,3.5358,NaN,1.2056,NaN,10.537,NaN,NaN,8.0021,17.327,25.532,NaN,11.067,0.27725,5.3374,11.145,NaN,16.492,NaN,NaN,NaN,NaN,14.538,7.5735,5.7238,NaN,8.654,13.644,8.9513,NaN,NaN,9.2915,NaN,NaN,16.675,NaN,NaN,4.1326,NaN,20.388,NaN,NaN,7.299,22.506,NaN,NaN,NaN
NaN,2.774,7.2277,5.3956,7.1874,3.3956,2.822,6.567,3.0598,3.026,5.2839,5.7282,4.823,11.491,11.033,6.7158,15.852,15.136,11.709,4.3447,9.1887,7.4842,15.054,7.9207,0.75349,4.9488,4.8722,6.9743,1.8185,1.8509,4.0944,1.214,17.749,6.1216,5.9682,0.69112,5.4293,16.132,10.909,NaN,8.4708,6.1376,3.2075,5.7074,NaN,11.056,17.466,3.6023,NaN,0.68177,10.205,11.358,9.2344,2.6336,5.6918,NaN,10.678,NaN,9.2184,NaN,NaN,1.7308,8.2131,3.0091,NaN,7.3205,9.403,3.1757,2.7943,NaN,5.8691,NaN,NaN,NaN,NaN,5.0377,3.2082,1.9416,NaN,14.58,3.1312,4.8686,NaN,NaN,11.028,NaN,NaN,7.4173,NaN,NaN,13.597,NaN,1.3609,NaN,NaN,14.084,25.979,NaN,NaN,NaN
NaN,0.53869,8.9171,3.9245,6.6127,3.7038,5.2298,7.9786,3.7229,8.1255,2.7563,6.1092,5.0408,7.0233,5.5297,17.85,9.4933,11.709,8.7326,4.8381,12.818,3.8927,3.782,2.1514,10.032,2.8012,3.6788,0.63934,3.1823,6.9708,9.7857,3.5781,13.218,3.872,4.7144,11.999,1.4891,6.7987,3.8084,NaN,3.2473,8.1095,2.5341,6.1905,NaN,2.2289,14.415,6.3326,NaN,7.0717,12.459,2.2667,1.8166,4.664,10.126,NaN,7.3629,NaN,6.9704,NaN,NaN,2.7085,4.5732,10.487,NaN,6.0138,4.4907,6.1856,7.9923,NaN,11.693,NaN,NaN,NaN,NaN,4.6412,5.6314,9.493,NaN,5.3161,13.481,11.293,NaN,NaN,13.42,NaN,NaN,6.8634,NaN,NaN,18.281,NaN,9.1335,NaN,NaN,11.461,35.213,NaN,NaN,NaN
NaN,6.4663,1.4822,3.7512,5.4357,7.8353,2.7638,3.4981,7.2914,8.3206,6.5166,9.1963,2.1623,4.9765,3.8664,8.886,5.5459,7.7334,4.7593,3.85,4.3597,9.2839,6.7973,6.3509,0.75576,5.0845,5.1631,2.4545,1.9369,7.6618,1.4377,7.5788,3.2684,7.3383,2.3949,3.2881,5.6735,6.0418,4.3807,NaN,5.538,7.4604,8.0117,7.0443,NaN,1.9393,13.965,8.1673,NaN,6.3423,2.9769,2.618,6.4898,15.657,5.9664,NaN,11.145,NaN,5.5452,NaN,NaN,3.8091,7.1581,8.2315,NaN,16.3,4.1451,9.2573,5.806,NaN,7.1047,NaN,NaN,NaN,NaN,24.097,5.5522,11.629,NaN,3.6931,11.965,9.5226,NaN,NaN,20.26,NaN,NaN,19.562,NaN,NaN,16.904,NaN,41.669,NaN,NaN,35.663,23.148,NaN,NaN,NaN
NaN,1.6973,12.842,7.8583,3.2042,10.37,2.161,13.253,12.27,2.4692,6.1686,7.7284,6.3826,6.0787,2.7013,8.147,6.0982,12.281,3.8102,9.6055,13.888,5.5795,16.764,8.7797,9.062,22.175,3.1764,10.165,8.5029,7.7719,11.344,12.069,13.888,13.336,8.2259,8.8708,7.1109,17.489,3.4611,NaN,8.5714,17.556,17.081,10.546,NaN,1.308,9.8097,22.685,NaN,18.044,6.5672,25.41,5.6472,19.594,4.271,NaN,2.3089,NaN,7.2729,NaN,NaN,1.6217,13.7,19.124,NaN,8.1701,2.6985,10.265,10.007,NaN,30.783,NaN,NaN,NaN,NaN,12.967,10.534,10.41,NaN,7.5086,2.5284,24.237,NaN,NaN,11.083,NaN,NaN,3.0916,NaN,NaN,3.1705,NaN,23.415,NaN,NaN,6.4195,34.456,NaN,NaN,NaN
NaN,9.6875,17.567,34.488,9.2783,8.9824,11.52,11.234,4.7116,30.023,11.963,27.066,11.869,20.265,12.574,34.095,16.818,11.784,11.603,16.519,45.651,53.973,8.5288,22.143,39.142,12.446,14.939,6.5206,10.612,39.891,39.052,4.7162,29.226,18.847,12.369,36.194,29.32,19.765,16.58,NaN,4.9829,26.569,12.545,13.686,NaN,20.99,26.334,26.521,NaN,25.901,36.368,16.992,30.429,7.1257,27.607,NaN,10.255,NaN,10.411,NaN,NaN,13.747,24.362,15.151,NaN,8.0128,26.498,3.796,23.865,NaN,16.991,NaN,NaN,NaN,NaN,21.199,12.154,11.708,NaN,9.0829,17.867,15.416,NaN,NaN,17.527,NaN,NaN,30.109,NaN,NaN,18.833,NaN,5.1285,NaN,NaN,11.206,5.1084,NaN,NaN,NaN
NaN,6.0812,7.2536,2.7557,14.673,4.8203,2.5475,8.1378,4.0308,6.6117,11.163,14.563,9.4049,14.795,14.823,19.01,16.449,13.959,18.121,10.258,22.101,6.4383,16.05,2.4198,17.175,2.5087,4.1314,1.6712,8.9209,7.9912,10.779,8.8324,24.555,1.8595,8.5032,12.101,13.512,6.9106,8.6866,NaN,9.9106,7.8156,3.4547,10.997,NaN,5.4179,26.491,5.4954,NaN,14.368,11.932,1.6692,6.7522,2.1983,10.161,NaN,6.9969,NaN,15.382,NaN,NaN,2.5697,24.151,19.39,NaN,5.4884,2.8639,4.3185,12.185,NaN,20.253,NaN,NaN,NaN,NaN,15.836,2.4412,15.31,NaN,16.424,13.325,21.673,NaN,NaN,9.4243,NaN,NaN,15.92,NaN,NaN,19.665,NaN,9.4753,NaN,NaN,17.665,20.088,NaN,NaN,NaN
NaN,8.4435,7.1211,1.6054,2.7493,1.434,4.2826,6.6588,4.0392,2.2692,5.5717,4.8699,3.1221,1.8796,0.87287,12.532,1.8599,9.1032,1.8366,6.61,13.008,15.987,10.767,5.9637,14.216,4.9752,2.585,4.6072,6.3124,6.5184,3.5939,7.8886,4.943,4.9594,10.453,1.936,8.557,4.2677,1.334,NaN,1.7267,4.3229,1.6038,14.565,NaN,3.1716,7.5635,3.5214,NaN,6.3894,4.7032,9.5722,16.14,5.7113,9.5017,NaN,5.3032,NaN,9.286,NaN,NaN,2.7648,5.3063,12.746,NaN,7.4907,3.7953,4.6944,12.699,NaN,8.2102,NaN,NaN,NaN,NaN,11.442,4.2208,6.4136,NaN,4.4317,12.667,13.697,NaN,NaN,0.80958,NaN,NaN,14.853,NaN,NaN,2.0782,NaN,8.0716,NaN,NaN,2.4113,5.8772,NaN,NaN,NaN
NaN,3.2557,1.7222,4.1275,3.0776,2.8356,6.9833,6.3011,8.2952,4.8751,3.7329,4.7832,4.8946,12.103,1.6787,6.4378,6.8143,5.7991,7.5438,9.0802,6.6653,4.3029,7.1664,8.9942,11.447,7.1967,6.8653,10.07,1.1883,6.735,3.2241,1.0581,1.8843,5.4809,1.3767,0.70184,4.3779,5.2283,6.4408,NaN,2.1986,9.3666,6.3315,3.7269,NaN,3.1922,5.4517,5.5154,NaN,5.9736,5.9405,10.277,4.1318,4.3384,4.1857,NaN,7.1546,NaN,5.8756,NaN,NaN,5.408,5.4665,0.91898,NaN,7.9675,8.0992,6.4664,6.2678,NaN,11.625,NaN,NaN,NaN,NaN,5.2075,2.3843,9.145,NaN,8.1579,4.4976,0.65962,NaN,NaN,3.1099,NaN,NaN,8.8483,NaN,NaN,16.188,NaN,18.271,NaN,NaN,7.0151,17.73,NaN,NaN,NaN
NaN,6.3491,30.458,38.78,10.19,27.017,14.381,18.356,7.0489,38.689,8.2626,43.88,14.032,39.868,20.725,41.518,32.318,33.673,25.281,22.062,46.518,45.395,15.396,24.224,38.156,18.813,24.246,10.538,10.275,42.083,37.38,20.334,35.901,18.964,12.409,46.785,31.118,13.275,26.104,NaN,9.777,50.505,19.092,18.711,NaN,23.341,34.015,33.147,NaN,22.688,56.386,16.025,25.941,26.988,30.912,NaN,13.607,NaN,1.4293,NaN,NaN,17.698,29.756,21.14,NaN,19.618,29.034,4.7886,39.994,NaN,15.653,NaN,NaN,NaN,NaN,34.003,26.587,20.466,NaN,18.434,30.199,21.047,NaN,NaN,30.877,NaN,NaN,26.234,NaN,NaN,19.318,NaN,18.966,NaN,NaN,22.659,21.201,NaN,NaN,NaN
NaN,5.6538,41.617,63.846,12.085,34.631,16.712,27.389,3.7313,45.935,6.35,53.727,28.842,39.55,22.895,56.24,38.136,34.296,24.156,31.282,60.777,73.838,25.643,26.405,48.254,44.435,30.04,13.821,17.245,63.278,61.345,21.276,58.429,31.151,27.423,64.94,52.817,17.137,34.553,NaN,17.093,77.01,34.509,15.002,NaN,31.554,53.494,55.711,NaN,27.506,72.245,21.763,43.008,34.407,51.344,NaN,19.431,NaN,4.0787,NaN,NaN,34.573,35.893,20.545,NaN,25.407,39.946,13.087,62.479,NaN,28.162,NaN,NaN,NaN,NaN,42.589,33.727,29.305,NaN,29.056,45.848,48.627,NaN,NaN,46.653,NaN,NaN,32.164,NaN,NaN,37.678,NaN,50.415,NaN,NaN,10.364,65.421,NaN,NaN,NaN
NaN,3.0109,24.244,47.715,12.153,18.708,9.2823,17.751,3.4577,31.385,7.2386,32.984,23.182,23.932,15.536,40.748,17.499,15.614,18.034,30.171,40.962,45.455,17.787,17.686,40.859,35.372,8.6148,6.1057,8.7462,42.674,37.078,8.338,37.605,20.305,18.601,36.242,35.212,17.351,21.158,NaN,14.405,36.46,17.554,7.9371,NaN,16.481,35.175,37.196,NaN,21.531,37.11,21.594,22.181,20.755,33.216,NaN,15.349,NaN,4.8254,NaN,NaN,20.889,23.376,13.735,NaN,16.374,31.662,9.3625,39.164,NaN,16.532,NaN,NaN,NaN,NaN,26.081,22.239,16.342,NaN,17.877,45.422,31.224,NaN,NaN,34.85,NaN,NaN,34.212,NaN,NaN,22.266,NaN,41.608,NaN,NaN,15.344,67.983,NaN,NaN,NaN
NaN,2.9316,8.5636,15.536,11.144,9.9605,0.32786,5.7266,6.6019,11.478,5.6341,15.17,12.519,11.269,2.9425,12.3,6.9864,6.278,12.211,9.9625,19.492,13.637,1.3622,5.2251,17.821,8.1889,1.6265,4.1847,2.0558,13.86,8.8365,3.9976,6.4174,6.9666,7.577,10.275,5.6162,7.6327,6.661,NaN,2.7935,11.968,1.011,6.4587,NaN,3.0045,11.466,13.606,NaN,7.5723,9.5447,7.187,8.2138,8.0674,7.3267,NaN,8.9611,NaN,3.7725,NaN,NaN,9.389,8.3953,10.653,NaN,9.5166,4.3645,5.6951,13.039,NaN,5.7387,NaN,NaN,NaN,NaN,3.7147,9.5942,4.2204,NaN,9.7632,13.814,7.6631,NaN,NaN,11.562,NaN,NaN,7.6477,NaN,NaN,2.1872,NaN,13.089,NaN,NaN,4.1983,24.129,NaN,NaN,NaN
NaN,2.7045,8.1937,1.658,14.765,3.3481,8.8084,5.4625,2.6976,3.6906,5.6944,8.8047,3.5829,6.3344,8.0487,6.3315,7.4541,6.6015,2.8479,4.5695,2.9175,4.3862,1.6427,1.534,7.7579,4.4491,1.8788,1.5866,1.0363,2.854,4.3582,3.5207,8.6993,5.3739,11.017,7.2961,3.7342,7.7665,4.3567,NaN,1.8071,4.8181,6.5638,2.6736,NaN,1.6819,6.8157,6.4726,NaN,5.8199,10.938,2.5878,5.841,2.9009,2.4572,NaN,6.4431,NaN,7.6021,NaN,NaN,1.5874,3.9049,2.88,NaN,3.3353,9.3814,0.44731,4.6668,NaN,4.0371,NaN,NaN,NaN,NaN,8.0376,3.445,8.4176,NaN,9.2127,12.34,3.6494,NaN,NaN,2.8382,NaN,NaN,14.082,NaN,NaN,4.9511,NaN,2.7419,NaN,NaN,8.0232,5.015,NaN,NaN,NaN
NaN,10.444,1.9858,10.634,11.741,6.1641,6.9209,7.0676,5.6174,9.9277,12.78,15.958,9.4434,6.3404,12.39,14.744,3.0508,4.4682,10.697,8.1765,27.023,13.189,9.1866,10.545,26.121,3.728,2.6745,5.8294,2.273,17.112,13.262,11.69,17.066,4.2326,14.993,10.316,18.095,5.0129,6.928,NaN,13.935,13.667,4.4796,18.118,NaN,7.1266,21.598,5.0668,NaN,18.623,8.7405,12.775,4.9019,7.4864,15.126,NaN,5.3435,NaN,12.919,NaN,NaN,7.4578,30.599,18.986,NaN,5.8893,8.4072,9.2059,12.831,NaN,30.904,NaN,NaN,NaN,NaN,23.277,5.4008,12.721,NaN,7.92,19.321,12.536,NaN,NaN,7.2031,NaN,NaN,18.476,NaN,NaN,29.039,NaN,7.4225,NaN,NaN,8.2935,18.092,NaN,NaN,NaN
NaN,7.1076,9.1672,1.0437,4.2021,8.7959,10.374,8.4092,4.3935,5.0626,6.9989,6.946,6.3509,3.2685,7.0552,7.9209,2.9776,5.8147,7.7412,3.8057,14.322,10.731,21.38,4.2943,13.004,6.2071,0.37265,2.9198,8.3799,12.16,9.9469,7.4834,6.2329,4.3466,22.634,7.4736,10.946,3.7677,3.852,NaN,5.4362,3.5667,0.8707,12.81,NaN,3.8546,5.6854,8.2006,NaN,12.98,8.6881,4.9147,11.089,3.9456,10.163,NaN,14.206,NaN,4.2387,NaN,NaN,11.359,9.4862,9.4889,NaN,9.0047,9.5021,12.26,6.2735,NaN,18.644,NaN,NaN,NaN,NaN,7.7235,7.3377,15.329,NaN,6.2332,19.772,3.7623,NaN,NaN,3.8042,NaN,NaN,16.214,NaN,NaN,23.789,NaN,13.703,NaN,NaN,7.9067,14.383,NaN,NaN,NaN
NaN,3.9067,5.7782,13.074,5.5802,7.9238,4.6561,6.3136,4.3001,15.255,6.1203,11.188,0.89724,13.728,8.5138,13.221,4.3532,10.18,10.661,11.2,7.6191,10.89,11.807,8.7486,16.272,9.8763,3.3067,3.0699,4.2685,9.9617,6.7596,2.9773,11.68,5.7846,4.428,12.818,8.2834,5.814,8.9412,NaN,7.6691,4.3865,8.6004,5.0888,NaN,6.6975,9.8601,8.8334,NaN,3.2163,6.2145,8.8586,7.4075,5.4855,5.7359,NaN,6.0668,NaN,6.1267,NaN,NaN,6.7011,10.516,11.689,NaN,5.0676,8.9835,3.3455,6.6992,NaN,6.6281,NaN,NaN,NaN,NaN,6.507,7.0917,7.2778,NaN,8.3187,14.58,4.0079,NaN,NaN,4.7565,NaN,NaN,18.649,NaN,NaN,15.335,NaN,8.0854,NaN,NaN,2.2296,12.986,NaN,NaN,NaN
NaN,5.1014,18.927,13.511,4.8417,14.053,3.8398,2.6208,0.43467,9.6071,3.3731,14.017,7.4149,12.788,5.8422,12.007,8.0092,10.428,8.9153,9.7129,11.345,15.13,5.9519,6.645,10.836,5.4545,8.9339,0.9513,3.2291,13.322,7.7324,10.87,10.69,7.0495,5.6601,14.49,10.782,1.4357,10.384,NaN,10.69,23.366,7.686,4.0263,NaN,13.17,16.415,12.16,NaN,5.0462,12.945,9.4135,7.6455,7.896,10.652,NaN,7.929,NaN,5.9224,NaN,NaN,11.421,6.484,12.427,NaN,3.6346,12.357,6.1687,14.927,NaN,11.133,NaN,NaN,NaN,NaN,12.323,14.418,8.453,NaN,13.695,24.741,6.9984,NaN,NaN,6.6556,NaN,NaN,4.2375,NaN,NaN,5.3188,NaN,14.721,NaN,NaN,10.177,20.259,NaN,NaN,NaN
NaN,10.815,10.819,16.872,2.8857,16.695,5.0479,1.432,3.6438,9.264,5.4161,17.156,6.9926,12.673,4.6576,14.479,12.351,8.3948,9.9274,16.652,9.4416,16.384,6.6796,5.2558,10.265,10.617,7.9616,0.76336,5.7259,16.569,5.8038,7.3291,10.827,8.0149,8.4673,11.226,20.614,9.2211,7.3985,NaN,8.6717,30.04,6.7649,2.2771,NaN,6.985,17.796,17.543,NaN,7.5404,20.769,14.165,11.349,11.28,17.976,NaN,6.0612,NaN,3.6556,NaN,NaN,23.436,15.356,12.126,NaN,4.4996,15.84,16.465,18.942,NaN,9.3253,NaN,NaN,NaN,NaN,35.149,13.455,18.949,NaN,15.022,30.961,25.246,NaN,NaN,17.45,NaN,NaN,5.7882,NaN,NaN,21.092,NaN,19.76,NaN,NaN,3.2634,38.665,NaN,NaN,NaN
NaN,6.4051,1.6308,14.403,4.5783,8.7932,6.4093,3.003,5.1649,8.7421,6.102,12.878,3.03,10.736,5.7563,9.3112,4.3337,10.631,9.7768,9.33,15.265,14.101,2.3663,5.1633,10.394,1.6875,0.14224,5.2311,5.9099,12.91,3.0829,1.4347,8.1868,5.7657,4.261,11.109,11.006,8.0562,3.0109,NaN,5.8204,12.74,3.4633,4.8216,NaN,2.1294,6.2157,9.0253,NaN,6.7684,15.872,14.188,4.3625,9.4083,11.815,NaN,10.778,NaN,9.811,NaN,NaN,4.5924,9.538,11.267,NaN,4.6422,11.412,10.656,13.932,NaN,6.2177,NaN,NaN,NaN,NaN,29.19,14.355,9.44,NaN,18.705,25.64,21.64,NaN,NaN,11.648,NaN,NaN,11.294,NaN,NaN,13.12,NaN,8.4107,NaN,NaN,1.4762,29.441,NaN,NaN,NaN
NaN,0.505,1.2842,3.1594,6.437,4.1327,2.2019,3.3896,1.4927,3.3359,7.0471,2.5775,2.8473,1.7958,3.3079,6.5054,4.1445,1.9672,2.9191,8.3629,2.2414,3.6539,0.9953,0.80554,6.8974,8.7838,4.6338,3.5544,1.6353,1.4366,1.6831,10.24,2.9774,3.5424,7.5476,3.0023,3.1139,1.8199,2.571,NaN,4.5304,1.8672,3.186,2.5694,NaN,2.9534,4.9943,2.9429,NaN,2.5572,3.0971,4.7154,4.6184,3.8795,4.7984,NaN,3.8387,NaN,3.6227,NaN,NaN,6.7117,8.6639,6.176,NaN,3.5567,9.5449,0.61685,1.687,NaN,11.873,NaN,NaN,NaN,NaN,5.9395,2.4207,1.3133,NaN,8.9359,6.2916,13.399,NaN,NaN,3.3658,NaN,NaN,4.6815,NaN,NaN,2.6159,NaN,9.4231,NaN,NaN,3.6953,15.084,NaN,NaN,NaN
NaN,8.158,7.3737,17.051,15.894,6.8172,3.2301,10.746,15.694,16.655,10.725,12.062,12.77,6.5189,12.304,10.64,5.2482,2.2263,8.8343,7.0085,30.642,24.775,6.5147,13.436,23.265,2.1263,5.7885,4.449,13.905,28.061,18.438,10.138,16.546,6.6904,10.679,11.145,10.643,12.326,7.619,NaN,14.997,19.682,2.1979,15.203,NaN,19.449,23.275,9.5662,NaN,18.604,10.861,22.288,10.02,13.842,19.275,NaN,8.122,NaN,10.726,NaN,NaN,19.446,27.634,11.236,NaN,9.1291,9.9616,3.6007,10.452,NaN,19.817,NaN,NaN,NaN,NaN,20.837,9.1676,6.1242,NaN,2.6617,20.207,9.4931,NaN,NaN,6.7405,NaN,NaN,13.25,NaN,NaN,23.656,NaN,3.3911,NaN,NaN,6.4173,11.145,NaN,NaN,NaN
NaN,3.6863,0.54803,4.3785,5.7071,3.6807,7.7441,1.5613,9.4528,3.0257,7.4211,9.3981,6.2736,12.13,2.7833,11.912,0.66084,6.7297,12.12,11.181,2.7058,7.6234,15.592,9.4483,15.174,9.8679,1.6704,7.1445,8.9646,0.72605,2.8792,1.2443,3.2629,3.9129,5.1605,7.2156,4.787,5.9737,6.3928,NaN,3.7527,7.1716,4.2859,4.6474,NaN,5.3003,3.9706,4.5272,NaN,2.7393,8.8357,2.0679,9.8845,4.8934,3.1603,NaN,9.2211,NaN,1.5982,NaN,NaN,7.7145,5.379,6.4969,NaN,5.073,3.5539,5.4864,5.6102,NaN,7.2943,NaN,NaN,NaN,NaN,10.452,2.4609,4.7817,NaN,1.998,4.0563,1.7639,NaN,NaN,8.8779,NaN,NaN,14.029,NaN,NaN,7.269,NaN,12.813,NaN,NaN,7.36,5.4878,NaN,NaN,NaN
NaN,1.1313,6.0887,5.9262,4.6646,9.7456,5.6712,8.3973,2.7364,7.2308,6.3224,14.112,4.8318,10.752,9.4601,11.138,15.302,10.212,7.4188,9.3753,18.125,9.8314,2.3493,8.2228,14.069,8.6108,6.207,3.638,3.027,9.6484,10.276,7.1027,11.041,3.0778,9.6953,8.1913,11.616,2.6471,9.0528,NaN,0.70765,9.0538,5.1356,6.2246,NaN,8.7598,18.698,10.41,NaN,11.939,16.935,6.0656,3.4814,8.0311,12.783,NaN,4.6434,NaN,4.2561,NaN,NaN,5.0857,14.655,9.7003,NaN,5.3193,6.5393,4.0533,15.691,NaN,9.494,NaN,NaN,NaN,NaN,11.364,9.9695,4.4313,NaN,4.9747,13.568,14.482,NaN,NaN,7.5728,NaN,NaN,15.238,NaN,NaN,15.632,NaN,5.7738,NaN,NaN,7.7334,11.683,NaN,NaN,NaN
NaN,5.2113,9.5221,20.654,6.3668,12.423,6.0522,13.716,4.0637,16.184,5.8829,20.663,6.9651,19.231,14.413,22.134,21.188,18.442,8.7316,12.162,23.626,24.288,8.9587,10.969,17.527,18.905,12.084,6.3455,4.4575,19.312,23.48,5.091,22.228,7.0168,8.4123,21.432,15.921,3.8767,12.904,NaN,8.7278,20.925,14.486,10.639,NaN,8.6556,23.091,19.155,NaN,11.449,37.283,10.32,11.786,19.12,13.269,NaN,7.3524,NaN,0.8763,NaN,NaN,7.562,14.528,8.9245,NaN,10.612,13.731,7.9557,29.751,NaN,7.0098,NaN,NaN,NaN,NaN,21.548,18.739,17.938,NaN,13.4,18.657,19.621,NaN,NaN,23.131,NaN,NaN,24.115,NaN,NaN,15.04,NaN,18.947,NaN,NaN,2.8825,28.137,NaN,NaN,NaN
NaN,4.5879,11.539,10.253,4.3648,8.2549,0.99654,6.096,4.4466,2.9653,5.6295,11.812,7.4414,12.63,7.3646,11.2,13.452,8.7438,3.3398,5.6394,12.066,15.208,6.6718,6.3552,8.4591,17.086,8.445,9.1036,2.9529,9.0013,9.7426,5.4019,10.94,4.0648,2.7933,7.5741,5.576,4.4106,9.5191,NaN,6.2956,10.795,7.1911,7.3565,NaN,5.1286,9.7382,11.226,NaN,6.5413,23.111,10.199,7.8607,14.757,13.298,NaN,8.4986,NaN,8.0383,NaN,NaN,8.0181,6.3841,10.653,NaN,4.7927,8.724,10.267,18.612,NaN,2.9144,NaN,NaN,NaN,NaN,5.6412,20.5,9.134,NaN,10.908,8.6392,15.22,NaN,NaN,19.21,NaN,NaN,11.672,NaN,NaN,5.6866,NaN,14.926,NaN,NaN,10.128,18.41,NaN,NaN,NaN
NaN,4.9197,6.8405,4.7038,2.8696,4.9964,1.6512,1.0715,7.0948,2.3715,0.97825,5.9086,4.2206,7.9079,5.0152,5.7687,7.0323,2.955,4.2329,7.4701,5.1876,3.6226,1.6829,4.1625,5.952,10.895,9.0303,7.3903,1.0839,5.2073,3.0969,1.4365,0.3734,2.0567,2.7072,6.5559,6.4057,2.4444,4.331,NaN,1.1693,3.4237,0.47033,1.0442,NaN,5.0327,6.6248,8.6928,NaN,5.5064,5.007,2.4666,6.6096,1.9854,12.84,NaN,2.3175,NaN,4.472,NaN,NaN,13.102,6.1361,4.4939,NaN,3.6748,11.067,8.6101,4.2545,NaN,8.9439,NaN,NaN,NaN,NaN,5.3587,19.336,18.873,NaN,13.467,5.6388,16.095,NaN,NaN,9.1784,NaN,NaN,2.1079,NaN,NaN,3.7214,NaN,8.2957,NaN,NaN,7.0081,4.0139,NaN,NaN,NaN
