NaN,2.3565,6.3829,6.092,NaN,4.4201,6.8223,5.4183,2.7803,NaN,1.0814,5.1715,3.0316,5.8945,5.814,2.8401,2.915,4.6754,3.4259,2.0814,3.7615,2.6958,2.1388,5.7945,2.9619,3.439,1.0848,1.3621,4.3407,4.5236,0.54767,3.1337,0.77532,NaN,3.1661,NaN,5.9083,2.4342,NaN,4.317,2.0188,NaN,0.17085,3.2075,2.6448,NaN,2.4671,3.3786,3.494,3.1927,3.2117,3.0187,3.9978,7.1462,6.0152,6.204,0.85937,NaN,2.2596,3.2681,1.8313,3.1319,3.9212,5.9378,2.2862,2.823,5.4765,NaN,4.5452,NaN,2.413,0.18179,NaN,0.99142,NaN,0.82547,NaN,4.41,NaN,NaN,1.9894,4.8739,NaN,NaN,NaN,NaN,NaN,3.4593,NaN,NaN,NaN,NaN,NaN,NaN,2.4001,4.5432,NaN,NaN,6.0528,NaN
NaN,3.2679,2.2923,0.54282,NaN,3.2742,2.0289,1.2154,0.9491,NaN,1.7561,2.1655,0.39734,3.2889,2.4136,3.4344,0.80761,2.2346,0.47953,0.45988,3.3662,1.187,2.7584,1.2606,0.57793,3.3113,1.6871,2.9642,4.4803,2.087,2.5482,1.4188,0.98726,NaN,1.0496,NaN,2.7188,1.9722,NaN,2.2155,1.1394,NaN,1.8741,2.0713,3.3551,NaN,0.66215,3.5188,0.51421,2.9543,0.79071,0.47385,4.0417,4.1282,1.9941,2.9264,1.8334,NaN,1.7767,0.5129,0.26616,4.969,1.4675,2.5351,2.0681,0.37976,4.2452,NaN,3.4839,NaN,2.308,1.612,NaN,1.8955,NaN,0.14443,NaN,1.9424,NaN,NaN,1.1526,1.2432,NaN,NaN,NaN,NaN,NaN,2.1132,NaN,NaN,NaN,NaN,NaN,NaN,1.5825,2.8587,NaN,NaN,3.6567,NaN
NaN,2.2185,5.778,0.12292,NaN,4.0371,2.8841,3.2156,1.3762,NaN,1.4022,4.4658,1.205,4.753,3.3508,3.8598,5.4828,4.7013,4.1943,1.8523,6.3052,4.4583,2.6229,1.1304,2.7023,4.2927,0.64302,4.5349,3.1187,1.895,3.6909,3.0073,5.2234,NaN,1.7488,NaN,4.1852,3.0753,NaN,2.676,2.4494,NaN,4.5998,5.2217,1.4449,NaN,3.0436,6.189,2.3548,2.9853,2.1777,3.2957,0.28251,1.267,6.8081,2.4602,2.3299,NaN,1.0645,4.7903,5.4083,3.5038,3.6754,4.3661,3.0865,0.14745,1.534,NaN,1.1373,NaN,2.7984,1.3075,NaN,1.0922,NaN,4.828,NaN,1.2911,NaN,NaN,1.6467,1.6835,NaN,NaN,NaN,NaN,NaN,2.8573,NaN,NaN,NaN,NaN,NaN,NaN,0.76227,3.199,NaN,NaN,3.6504,NaN
NaN,1.8008,4.2215,2.1685,NaN,6.3776,2.6901,3.4003,1.7524,NaN,3.7305,0.86671,4.1674,4.8234,1.2238,2.1222,4.7206,1.4678,2.1868,1.4712,1.6061,3.9239,4.3772,5.3116,2.0012,3.6383,3.7174,3.9162,1.179,2.9955,2.8688,2.9416,1.874,NaN,0.96416,NaN,2.4072,4.4653,NaN,1.7142,4.0784,NaN,2.8195,4.0446,1.2444,NaN,0.70219,4.1114,2.8849,4.2965,3.0329,1.1548,1.3099,2.3392,3.3384,2.5011,1.5937,NaN,0.3709,4.6303,2.5943,0.69729,2.4,2.3227,2.7577,1.1041,3.7124,NaN,3.2369,NaN,2.4885,0.77506,NaN,1.9657,NaN,3.2435,NaN,2.8132,NaN,NaN,4.0158,2.1625,NaN,NaN,NaN,NaN,NaN,1.1252,NaN,NaN,NaN,NaN,NaN,NaN,2.7652,2.0349,NaN,NaN,1.909,NaN
NaN,0.916,6.5516,1.6225,NaN,3.6243,0.80114,0.93154,2.4475,NaN,2.6661,2.691,1.4423,3.6406,3.0376,2.8473,3.6643,2.8326,1.6742,1.7386,5.9384,3.252,5.1516,3.8881,1.4463,0.67917,1.8079,2.4337,3.2408,2.5054,2.2528,5.8666,0.67436,NaN,7.0272,NaN,2.0563,4.9574,NaN,2.8421,1.47,NaN,3.0378,2.6896,4.3932,NaN,0.8758,0.94278,1.2103,2.6158,2.9597,2.3563,1.9096,1.1753,5.4146,2.396,5.1997,NaN,2.9177,3.9521,6.3475,1.7702,3.7015,8.2296,3.5505,3.9592,1.8291,NaN,4.0042,NaN,3.2242,1.8677,NaN,2.2157,NaN,3.4333,NaN,2.5285,NaN,NaN,4.7631,1.9153,NaN,NaN,NaN,NaN,NaN,2.0263,NaN,NaN,NaN,NaN,NaN,NaN,2.0382,3.6885,NaN,NaN,0.11229,NaN
NaN,8.5152,2.0739,4.3936,NaN,4.6472,3.1506,4.3809,3.4481,NaN,3.5151,2.0214,2.2869,5.5901,1.1645,4.1343,2.0178,4.2487,7.9538,1.2427,0.67072,3.9314,10.27,2.2893,1.4147,1.803,0.93036,5.5331,5.1844,3.8804,3.6136,2.7498,5.512,NaN,1.5168,NaN,3.3351,3.5261,NaN,1.8263,4.1004,NaN,3.55,0.84097,3.2684,NaN,3.1213,0.94829,1.1075,2.9214,2.0627,3.5437,1.4032,2.3919,2.7831,2.4381,5.2204,NaN,4.6744,3.7783,4.5805,4.9351,2.106,6.138,3.3158,1.5179,3.3097,NaN,2.7952,NaN,1.7659,0.22034,NaN,0.57861,NaN,4.0997,NaN,0.11978,NaN,NaN,2.3006,2.0217,NaN,NaN,NaN,NaN,NaN,1.8568,NaN,NaN,NaN,NaN,NaN,NaN,1.7747,3.1189,NaN,NaN,0.44387,NaN
NaN,6.5173,2.0393,1.8866,NaN,2.2572,0.87758,2.9469,1.0379,NaN,1.1997,1.9413,2.8814,2.9257,2.6899,5.2829,1.5685,4.3187,5.1911,1.5033,2.4225,3.0369,6.8153,0.98018,2.3445,4.5874,1.3623,6.9502,2.9603,3.1233,4.958,3.0234,4.6223,NaN,1.0041,NaN,4.507,2.4309,NaN,2.7899,2.5391,NaN,4.2748,1.8853,5.0438,NaN,4.2063,2.6305,2.4753,4.8364,1.5429,3.1484,1.7887,2.0223,4.3958,2.0716,3.75,NaN,3.0371,0.4579,2.1005,5.5653,2.3332,2.1679,1.77,1.7989,2.7563,NaN,1.8213,NaN,0.9781,0.95807,NaN,2.2397,NaN,2.227,NaN,0.54666,NaN,NaN,1.8315,1.2003,NaN,NaN,NaN,NaN,NaN,5.9094,NaN,NaN,NaN,NaN,NaN,NaN,3.8504,1.8789,NaN,NaN,1.4188,NaN
NaN,0.66189,1.7569,2.5723,NaN,1.302,0.78699,2.0295,1.0759,NaN,1.28,3.8636,1.4905,2.5829,1.1016,2.9633,0.16915,1.9178,1.604,2.9102,2.1165,2.3364,2.501,0.82696,0.82685,1.7299,1.8352,3.4229,1.1484,1.1265,2.2462,0.97891,1.39,NaN,1.7112,NaN,1.9158,1.0281,NaN,1.6132,1.5599,NaN,2.618,1.0849,1.6719,NaN,2.0088,0.8441,3.1284,2.6066,1.1825,1.0309,1.6897,3.6393,3.5702,1.689,4.5806,NaN,2.0137,1.9056,1.1905,3.9898,0.86556,0.86591,1.9205,1.0042,2.2708,NaN,1.6841,NaN,2.69,0.23359,NaN,1.8142,NaN,2.029,NaN,1.7915,NaN,NaN,3.0523,1.2121,NaN,NaN,NaN,NaN,NaN,4.6644,NaN,NaN,NaN,NaN,NaN,NaN,4.3649,2.0269,NaN,NaN,1.3195,NaN
NaN,2.9873,2.9963,3.1546,NaN,0.52893,0.95929,0.31011,4.1632,NaN,1.7433,1.9545,1.2319,1.6333,2.029,4.9401,1.1459,0.54689,3.2474,2.8296,1.0727,2.9913,4.3586,1.6297,1.3634,2.9643,1.5897,5.2945,3.0754,1.4246,2.7333,0.766,1.4234,NaN,0.47282,NaN,1.4346,2.0326,NaN,3.2055,1.7963,NaN,2.2003,1.7345,0.72939,NaN,2.752,1.3341,0.84131,1.5582,0.87612,0.83283,2.5222,0.91583,4.2463,2.587,3.8167,NaN,1.0624,1.1258,4.0197,5.5522,2.9665,3.3378,1.342,0.16493,4.6775,NaN,2.3701,NaN,3.0267,2.2766,NaN,0.59859,NaN,3.1431,NaN,2.298,NaN,NaN,4.6044,2.3235,NaN,NaN,NaN,NaN,NaN,3.1601,NaN,NaN,NaN,NaN,NaN,NaN,3.6606,1.5114,NaN,NaN,1.1803,NaN
NaN,6.7759,2.8962,6.2584,NaN,3.0751,3.5288,6.0008,6.5441,NaN,4.7873,3.6764,1.7212,4.9762,1.4903,4.9257,3.9766,4.38,8.6254,2.4258,1.514,4.6128,7.6975,3.0751,4.3689,3.5217,0.97371,5.9897,4.2215,4.0894,2.5846,2.555,5.8352,NaN,2.8986,NaN,2.0457,3.7476,NaN,0.7259,3.2698,NaN,8.2704,3.321,0.19386,NaN,3.2037,2.4089,1.6652,1.3808,1.2319,2.6859,2.1008,2.2609,5.1199,1.5981,6.7337,NaN,4.9527,3.8897,4.3592,5.1855,2.1005,9.5965,1.4155,1.1924,5.955,NaN,3.453,NaN,1.2764,1.4645,NaN,1.0603,NaN,3.958,NaN,2.2183,NaN,NaN,2.3376,2.7001,NaN,NaN,NaN,NaN,NaN,0.88064,NaN,NaN,NaN,NaN,NaN,NaN,3.0688,2.8761,NaN,NaN,1.5235,NaN
NaN,7.2663,1.1399,6.524,NaN,6.1281,4.6036,8.1699,6.0127,NaN,4.5616,2.8989,2.8007,5.8229,2.2832,3.8193,7.0198,6.5606,9.6591,4.4254,1.0016,4.1291,8.2135,4.3728,8.4231,3.9612,2.5966,5.0314,4.5262,5.6347,3.4009,2.8252,7.6196,NaN,5.2872,NaN,3.0865,2.99,NaN,1.7801,2.0244,NaN,9.8539,2.7487,1.3987,NaN,1.7001,3.4047,1.6194,2.5009,0.77317,3.982,2.5663,1.3501,4.2322,1.3258,6.727,NaN,8.3414,4.4447,3.411,4.376,2.8524,14.098,3.0089,3.6763,5.9326,NaN,4.0203,NaN,1.865,1.0698,NaN,2.0952,NaN,3.8632,NaN,1.8586,NaN,NaN,1.3519,2.1343,NaN,NaN,NaN,NaN,NaN,3.4121,NaN,NaN,NaN,NaN,NaN,NaN,2.19,2.8626,NaN,NaN,0.53793,NaN
NaN,4.4611,1.2211,3.4932,NaN,6.6572,4.6847,2.1127,1.7339,NaN,3.9721,3.1052,2.6269,1.7172,5.6121,1.9647,7.7947,5.0253,2.4918,2.3898,2.0562,0.70711,2.8771,3.8602,7.2456,5.2856,4.2088,7.291,3.7576,3.5926,3.2883,3.8085,3.2511,NaN,4.8241,NaN,2.2578,0.61572,NaN,0.65526,1.9661,NaN,4.7245,0.66017,3.7942,NaN,0.25839,1.8476,2.687,4.0996,2.0906,3.1119,2.9103,2.1223,5.6558,1.4593,2.8221,NaN,4.8754,2.2864,3.5839,1.6727,6.5679,10.385,3.6274,4.7485,5.9965,NaN,4.3739,NaN,2.9057,2.5711,NaN,1.0092,NaN,2.2369,NaN,2.2415,NaN,NaN,3.0373,5.2219,NaN,NaN,NaN,NaN,NaN,1.4532,NaN,NaN,NaN,NaN,NaN,NaN,0.36528,2.5488,NaN,NaN,2.8992,NaN
NaN,6.635,0.81535,5.8391,NaN,4.3517,6.3953,2.1408,9.6976,NaN,4.0774,2.5756,1.7219,1.0187,1.951,5.7755,4.1618,8.9807,2.0902,5.1349,4.722,9.1959,2.7079,4.0862,12.337,3.1319,2.497,7.0211,3.0745,4.6199,3.6815,4.2091,1.4078,NaN,2.5052,NaN,5.5281,2.9417,NaN,3.5828,4.7317,NaN,1.7674,1.7887,2.4944,NaN,2.8891,2.216,2.9175,2.7883,0.65511,7.3783,2.3356,3.1306,2.293,3.8544,6.9556,NaN,5.984,1.1454,7.6879,3.6999,5.3955,3.4384,3.2051,4.9761,4.5356,NaN,2.7873,NaN,1.7034,2.1654,NaN,1.6061,NaN,2.7695,NaN,5.3287,NaN,NaN,4.9813,4.1045,NaN,NaN,NaN,NaN,NaN,2.5885,NaN,NaN,NaN,NaN,NaN,NaN,2.3682,2.447,NaN,NaN,1.7666,NaN
NaN,3.1879,1.5828,4.6476,NaN,2.0985,3.8314,4.3386,10.075,NaN,1.7263,1.6269,3.7705,3.4828,1.6445,1.8419,2.9405,7.8772,5.2696,3.5943,3.1233,7.2468,3.2744,3.3151,11.71,0.94507,2.4156,1.1257,1.6914,3.3442,1.7329,2.0362,3.8831,NaN,2.5918,NaN,1.841,3.6642,NaN,0.80917,3.3993,NaN,4.3887,2.2128,2.1745,NaN,2.0678,2.43,0.54972,1.065,1.9109,4.3608,2.1834,2.2461,0.78146,3.9644,4.4427,NaN,9.9342,3.1757,4.8088,6.1266,3.708,6.4149,3.8618,6.1433,3.1464,NaN,0.73563,NaN,1.7476,0.35772,NaN,3.99,NaN,2.3732,NaN,4.5964,NaN,NaN,2.6121,2.5331,NaN,NaN,NaN,NaN,NaN,5.9435,NaN,NaN,NaN,NaN,NaN,NaN,1.627,1.6662,NaN,NaN,2.1914,NaN
NaN,1.1895,3.0479,3.4858,NaN,0.91947,1.8011,2.7355,2.2681,NaN,1.467,2.7238,0.90297,2.1525,0.79468,0.93876,0.91105,1.4227,2.6781,2.6122,0.48413,4.3721,1.3755,2.0636,2.9965,1.5311,1.6731,4.2239,1.1586,1.716,1.2088,2.6186,2.1939,NaN,1.6388,NaN,3.057,3.1007,NaN,3.3642,0.79118,NaN,3.846,2.8071,1.8631,NaN,1.4809,0.86604,1.5546,0.67404,2.2865,0.73503,1.0774,2.5434,2.8838,2.3785,1.8468,NaN,3.0365,1.4924,0.82914,3.7226,3.1058,4.9339,2.5266,1.5461,2.6431,NaN,3.4839,NaN,0.3993,2.1042,NaN,1.5262,NaN,0.3362,NaN,0.98256,NaN,NaN,1.669,0.61991,NaN,NaN,NaN,NaN,NaN,3.128,NaN,NaN,NaN,NaN,NaN,NaN,2.1461,1.5611,NaN,NaN,1.9454,NaN
NaN,2.6089,2.5648,2.8763,NaN,1.009,0.83613,2.5134,3.0361,NaN,0.98733,0.53659,1.4761,1.844,1.0355,2.5329,0.36648,3.1972,1.0691,2.9639,0.64212,1.4045,1.2258,0.72248,2.4728,2.1477,1.8069,2.8699,2.3916,1.8539,0.82964,2.2937,0.29055,NaN,0.35917,NaN,1.652,0.8708,NaN,4.2086,0.5951,NaN,1.0648,3.3266,0.48865,NaN,1.3075,1.4462,0.98266,1.2108,1.639,1.4983,2.9652,2.0626,1.9839,1.878,1.8121,NaN,1.4743,2.1337,3.6855,2.1247,4.8394,0.61928,1.153,1.2606,1.7559,NaN,2.173,NaN,2.9915,3.4125,NaN,1.5068,NaN,1.9476,NaN,0.66373,NaN,NaN,4.2797,1.9338,NaN,NaN,NaN,NaN,NaN,1.5621,NaN,NaN,NaN,NaN,NaN,NaN,3.0863,2.7262,NaN,NaN,3.0173,NaN
NaN,2.6499,1.9478,2.687,NaN,1.1743,1.096,1.1958,2.1768,NaN,0.63581,3.3432,0.88218,1.1746,0.74991,3.9813,1.2654,3.4452,2.3933,2.9264,1.1833,0.39112,2.0912,0.74542,2.0689,1.542,1.7474,2.1642,2.7845,1.8141,0.81973,2.0251,2.1744,NaN,1.4847,NaN,2.9735,1.0057,NaN,1.2117,2.3653,NaN,1.4993,3.5355,1.129,NaN,3.2448,0.64206,2.1768,1.9814,2.5349,3.4172,2.5032,3.8203,0.35925,0.73163,2.6915,NaN,1.9124,2.6508,3.1767,2.9105,3.9763,1.3253,0.14557,1.393,2.6331,NaN,1.7547,NaN,5.6959,1.1658,NaN,0.67534,NaN,2.6314,NaN,3.5501,NaN,NaN,3.5062,3.3398,NaN,NaN,NaN,NaN,NaN,1.6571,NaN,NaN,NaN,NaN,NaN,NaN,2.5685,3.6714,NaN,NaN,1.6902,NaN
NaN,2.5386,0.43219,1.7081,NaN,3.1643,1.1941,2.1112,0.58919,NaN,1.4324,1.2882,1.5803,2.5428,1.0519,1.0917,0.85218,3.3736,2.6756,2.332,2.1123,0.61428,1.8343,1.2368,0.21511,1.2215,0.63447,2.1784,3.6348,1.5958,1.9428,0.45476,0.83631,NaN,1.2133,NaN,1.8619,0.68612,NaN,1.2316,1.4379,NaN,0.96418,2.4394,2.7844,NaN,1.1281,1.7569,1.2809,3.5262,1.7676,3.2023,2.639,2.4548,1.8663,2.6426,2.9395,NaN,2.4699,1.4739,2.7028,3.7891,2.0434,0.91503,2.1665,0.68788,3.164,NaN,1.8311,NaN,2.8602,0.87398,NaN,0.60537,NaN,1.8597,NaN,1.1129,NaN,NaN,1.5056,3.7752,NaN,NaN,NaN,NaN,NaN,2.0244,NaN,NaN,NaN,NaN,NaN,NaN,2.1274,3.6902,NaN,NaN,2.6195,NaN
NaN,1.3482,1.4175,0.96375,NaN,1.8609,0.50559,0.91752,2.1007,NaN,0.46519,1.1383,0.54951,2.3289,2.3273,2.1279,0.72831,2.9764,0.65525,1.5724,0.62214,2.714,2.1375,0.88825,2.131,0.78454,1.1598,4.0087,2.6532,0.73782,0.94085,1.0995,0.58269,NaN,0.29139,NaN,1.0449,0.69937,NaN,0.78568,0.32956,NaN,1.7596,1.1897,0.76093,NaN,1.0192,1.0447,1.0016,3.1385,1.1416,2.0388,2.4584,3.5069,0.49113,2.7377,3.6721,NaN,1.0812,2.3045,2.0116,1.9274,2.388,2.2216,2.1117,1.2469,3.7836,NaN,2.5176,NaN,1.0272,2.1753,NaN,1.0654,NaN,2.9197,NaN,3.092,NaN,NaN,1.2733,1.4889,NaN,NaN,NaN,NaN,NaN,0.85655,NaN,NaN,NaN,NaN,NaN,NaN,1.3045,1.0391,NaN,NaN,3.1488,NaN
NaN,2.156,2.2518,0.97812,NaN,2.7918,2.3737,1.0768,4.0569,NaN,1.6387,2.7113,2.1128,2.2855,0.47487,2.5351,1.6765,2.4232,1.9104,1.4948,2.6999,3.5364,1.2933,1.453,1.7278,3.5154,2.7366,4.9017,2.6846,2.7435,1.6784,2.3428,1.6247,NaN,1.4344,NaN,2.6647,0.73286,NaN,1.493,1.3703,NaN,1.3577,1.3717,3.0825,NaN,1.9717,1.7875,2.2643,2.448,3.7161,0.95251,1.5895,3.5712,1.1153,3.3136,2.6121,NaN,2.4705,2.7767,2.1256,6.6095,3.0712,5.6932,2.6308,3.3308,2.7925,NaN,3.2248,NaN,1.1148,2.114,NaN,1.9182,NaN,5.0815,NaN,4.2276,NaN,NaN,4.0483,1.4503,NaN,NaN,NaN,NaN,NaN,0.75184,NaN,NaN,NaN,NaN,NaN,NaN,2.1608,2.381,NaN,NaN,1.2885,NaN
NaN,5.4123,0.96608,2.8976,NaN,3.8888,3.812,1.9041,12.4,NaN,3.1997,1.7665,5.1277,0.73183,5.9936,2.7034,2.7948,9.6499,1.5968,4.2706,2.8759,9.7391,2.6599,3.1298,8.137,3.0544,2.8719,3.9399,2.1154,3.2799,1.9523,4.3188,1.8885,NaN,0.24015,NaN,4.141,1.1806,NaN,0.4746,3.0177,NaN,2.2868,2.6701,3.4765,NaN,1.662,2.4407,2.8807,2.2585,2.9719,6.2115,0.62379,3.1306,0.68969,2.7182,3.4472,NaN,6.128,0.67751,5.2831,6.4982,5.2004,6.1166,1.4623,9.0388,0.90334,NaN,3.658,NaN,1.9604,1.8808,NaN,4.5688,NaN,5.4503,NaN,6.0082,NaN,NaN,2.0682,1.6225,NaN,NaN,NaN,NaN,NaN,3.1261,NaN,NaN,NaN,NaN,NaN,NaN,2.5451,2.7193,NaN,NaN,0.59574,NaN
NaN,3.1851,10.468,13.31,NaN,5.859,4.942,5.2436,3.5041,NaN,3.4884,4.5702,2.3912,5.5761,5.2137,3.0529,1.479,3.5957,4.2463,9.3869,1.3335,1.5224,10.929,13.856,4.7455,5.8815,3.2341,5.4791,6.0565,5.5975,0.97912,3.9187,3.1651,NaN,6.8523,NaN,12.526,6.9991,NaN,3.6387,3.27,NaN,4.5572,5.8328,5.8663,NaN,2.9216,8.2552,4.4117,6.533,5.5096,1.6917,3.5684,5.4177,3.6024,2.559,2.7689,NaN,4.9458,9.7801,5.4147,2.9662,3.5899,9.6053,1.1939,8.1355,7.7809,NaN,9.6352,NaN,7.7209,3.9806,NaN,2.2693,NaN,5.6111,NaN,3.9702,NaN,NaN,8.4543,10.723,NaN,NaN,NaN,NaN,NaN,2.3802,NaN,NaN,NaN,NaN,NaN,NaN,5.3664,3.5164,NaN,NaN,6.06,NaN
NaN,4.7305,1.0977,8.0018,NaN,4.9159,6.5131,1.9006,2.6034,NaN,1.416,4.8511,2.9771,4.2341,5.0973,2.8534,5.6286,3.3742,0.84891,5.7647,3.79,4.1266,3.0059,3.813,7.0715,1.3205,3.0847,4.7122,2.9596,2.191,4.5892,1.2537,6.5237,NaN,1.2558,NaN,1.4399,2.3517,NaN,4.5199,1.9261,NaN,1.9617,2.8203,2.5247,NaN,5.6042,3.7767,2.1539,4.5559,3.7019,3.7518,3.9791,4.5112,3.8737,3.6742,3.538,NaN,3.5027,2.0823,4.8054,3.636,4.0729,2.4432,1.4726,4.8366,6.685,NaN,0.63744,NaN,1.5376,2.7236,NaN,3.293,NaN,2.8438,NaN,3.5921,NaN,NaN,1.8927,0.79285,NaN,NaN,NaN,NaN,NaN,4.6431,NaN,NaN,NaN,NaN,NaN,NaN,1.8945,2.0598,NaN,NaN,1.5304,NaN
NaN,3.6295,2.373,2.4932,NaN,5.944,5.6006,1.0791,3.5569,NaN,1.8886,1.4154,2.6729,1.8926,3.271,4.5301,2.9183,4.6512,3.0792,1.9991,5.7391,4.1665,4.5163,0.84687,4.8032,2.7689,1.6844,3.0328,1.3797,1.4796,2.8523,1.4749,2.6976,NaN,1.878,NaN,2.0676,1.0672,NaN,1.671,0.84397,NaN,0.92878,1.1198,1.0268,NaN,1.7689,0.23764,0.62366,5.1759,1.2391,4.4915,0.75747,0.54135,0.99138,1.2752,2.6021,NaN,1.6752,2.4329,2.5422,4.8511,1.5692,5.504,1.8864,2.6775,4.4012,NaN,2.6935,NaN,0.47914,3.3539,NaN,1.3779,NaN,1.6004,NaN,3.1257,NaN,NaN,4.951,1.1691,NaN,NaN,NaN,NaN,NaN,2.7706,NaN,NaN,NaN,NaN,NaN,NaN,3.5687,1.9299,NaN,NaN,1.3392,NaN
NaN,0.066893,3.9206,2.3188,NaN,4.6852,4.3224,0.58913,1.9101,NaN,1.2487,2.142,3.7311,3.3067,1.6374,4.615,2.5381,2.1482,3.2626,2.5594,4.7299,1.3789,3.2153,1.7117,4.3967,0.87994,2.0695,2.4942,1.8486,2.3911,2.0392,1.1948,1.3582,NaN,1.7885,NaN,2.8161,0.37215,NaN,1.0131,1.9462,NaN,0.9811,1.0569,2.572,NaN,4.419,2.7242,1.128,3.5706,0.67516,2.3735,0.80647,2.9765,1.0594,4.1288,3.3655,NaN,2.114,4.5333,0.32987,5.8393,2.0719,5.5958,2.8644,1.6225,2.2179,NaN,2.2097,NaN,1.4538,2.2278,NaN,1.6008,NaN,4.5878,NaN,4.9452,NaN,NaN,6.6973,2.7728,NaN,NaN,NaN,NaN,NaN,3.0657,NaN,NaN,NaN,NaN,NaN,NaN,4.3747,3.6817,NaN,NaN,3.1611,NaN
NaN,1.589,3.0404,2.1519,NaN,2.9788,1.9252,1.0048,1.0257,NaN,0.76082,1.7594,2.8382,3.2389,2.3292,3.8474,1.7114,1.1469,1.6245,0.5882,0.30457,3.9703,1.4906,1.9313,2.9248,2.2646,2.0086,2.6914,2.9904,1.477,2.2026,1.0101,0.59839,NaN,2.3679,NaN,2.6934,1.0086,NaN,1.5019,0.92885,NaN,2.8372,0.26299,0.72317,NaN,4.1705,3.225,1.15,2.7074,0.056111,1.2098,1.5975,2.9837,0.84825,4.3056,1.745,NaN,1.2766,2.668,1.142,2.1695,0.44605,3.5977,2.17,0.78063,5.0317,NaN,3.606,NaN,2.7265,1.5528,NaN,0.61697,NaN,3.3062,NaN,3.538,NaN,NaN,2.5927,1.8796,NaN,NaN,NaN,NaN,NaN,2.8454,NaN,NaN,NaN,NaN,NaN,NaN,2.3129,3.3449,NaN,NaN,3.2783,NaN
NaN,3.1716,8.1282,8.8885,NaN,2.4092,7.9809,4.356,4.8362,NaN,1.2101,7.0104,5.514,4.1143,5.0946,2.6136,1.2375,4.2626,4.2985,3.0082,4.4445,5.3971,3.216,6.0307,4.1215,1.54,1.3333,3.7548,6.6081,3.3872,2.9411,3.9708,1.2337,NaN,2.5952,NaN,6.3778,3.4449,NaN,3.4709,2.2676,NaN,2.3944,2.3084,4.1077,NaN,6.5277,2.8394,1.7906,5.1222,1.9588,2.4028,2.1954,6.9181,3.9131,7.2135,3.8085,NaN,2.056,6.6374,2.655,0.28107,3.8961,4.5551,2.6933,3.9371,6.0524,NaN,3.5165,NaN,3.8376,1.124,NaN,2.0717,NaN,1.8827,NaN,8.7797,NaN,NaN,0.087308,5.9696,NaN,NaN,NaN,NaN,NaN,3.3427,NaN,NaN,NaN,NaN,NaN,NaN,4.7605,2.2791,NaN,NaN,4.3151,NaN
NaN,1.4321,10.037,10.597,NaN,0.77073,8.0304,4.6652,6.0781,NaN,4.6796,6.4818,6.6008,2.8623,5.5199,4.013,3.5061,4.6873,7.8266,0.61963,9.6352,7.2047,8.272,8.515,5.3328,3.8934,3.3665,6.833,8.5089,6.2783,5.4141,6.1552,2.1947,NaN,3.5405,NaN,7.9475,6.5031,NaN,3.4749,4.494,NaN,1.9232,4.166,8.7045,NaN,4.4472,5.881,6.7211,7.8854,5.252,0.96543,6.4144,6.7763,1.6777,6.7656,4.9097,NaN,2.2523,10.442,9.0279,6.5256,6.5605,2.5733,5.071,5.6151,4.4802,NaN,5.2679,NaN,5.2602,2.1772,NaN,4.7454,NaN,4.2349,NaN,11.545,NaN,NaN,4.2773,6.915,NaN,NaN,NaN,NaN,NaN,1.7179,NaN,NaN,NaN,NaN,NaN,NaN,4.3643,1.6154,NaN,NaN,4.7893,NaN
NaN,2.8121,10.386,8.3251,NaN,1.1045,9.3785,6.6133,8.3487,NaN,8.9271,3.8291,8.2189,5.1062,10.29,5.4083,11.699,8.2976,11.915,7.9903,14.767,10.333,11.339,15.548,7.2595,7.5677,7.9957,10.697,10.382,12.24,11.544,8.9075,6.0876,NaN,4.9016,NaN,11.181,8.6208,NaN,4.4539,9.9104,NaN,4.2163,9.3676,11.937,NaN,3.4025,9.1499,13.059,11.876,10.838,5.1536,10.803,6.5336,5.3302,6.7753,5.8593,NaN,4.4101,13.329,15.808,12.293,11.969,8.1966,8.23,11.38,8.1661,NaN,8.1174,NaN,7.3905,6.7046,NaN,11.006,NaN,11.753,NaN,8.6722,NaN,NaN,7.1715,10.274,NaN,NaN,NaN,NaN,NaN,6.2105,NaN,NaN,NaN,NaN,NaN,NaN,3.6601,4.0811,NaN,NaN,9.4351,NaN
NaN,5.4932,8.5949,5.6724,NaN,1.5602,8.5621,7.7571,10.318,NaN,10.322,3.8834,9.837,8.5511,13.21,7.3652,16.927,11.625,13.451,17.623,14.285,12.895,10.472,19.07,8.7261,6.8439,11.538,11.777,11.061,15.416,16.366,11.276,9.7154,NaN,4.5366,NaN,13.754,8.0547,NaN,6.9391,12.597,NaN,6.1042,12.12,12.259,NaN,8.6015,12.584,15.827,12.641,13.254,7.7878,10.081,7.4655,9.2587,9.0284,8.4452,NaN,8.453,13.539,17.692,14.692,16.322,14.223,8.6343,17.031,11.111,NaN,11.145,NaN,10.002,9.7566,NaN,13.974,NaN,16.997,NaN,4.4748,NaN,NaN,9.3037,12.085,NaN,NaN,NaN,NaN,NaN,11.246,NaN,NaN,NaN,NaN,NaN,NaN,6.7411,4.1288,NaN,NaN,12.223,NaN
