NaN,1.7945,NaN,8.5469,NaN,6.4903,2.7326,13.073,NaN,9.0009,17.011,1.994,9.687,4.1181,5.5196,4.9088,NaN,11.097,NaN,24.538,5.8861,NaN,6.8465,1.5181,NaN,6.1437,3.1094,5.9999,NaN,0.92377,4.6883,NaN,NaN,NaN,NaN,NaN,NaN,10.512,NaN,21.234,6.4143,NaN,11.114,48.168,NaN,NaN,2.9343,NaN,NaN,12.751,NaN,NaN,6.3717,16.246,NaN,NaN,NaN,NaN,NaN,NaN,5.6042,13.479,4.5386,3.6478,NaN,4.9566,26.006,17.812,NaN,NaN,6.4671,14.582,11.364,NaN,15.533,NaN,6.5199,NaN,9.556,8.7402,NaN,NaN,13.807,NaN,11.236,NaN,NaN,9.7201,NaN,NaN,NaN,4.8911,NaN,9.8748,NaN,5.1826,7.0525,NaN,14.453,12.32
NaN,2.541,NaN,4.4408,NaN,15.28,10.372,4.6384,NaN,1.2681,13.981,2.7573,9.7492,10.362,16.427,3.4974,NaN,8.1982,NaN,39.732,2.3401,NaN,28.647,28.506,NaN,7.4408,9.6388,2.2287,NaN,6.0459,4.0373,NaN,NaN,NaN,NaN,NaN,NaN,5.0685,NaN,14.853,19.306,NaN,17.149,3.6208,NaN,NaN,3.5781,NaN,NaN,14.754,NaN,NaN,3.1523,11.529,NaN,NaN,NaN,NaN,NaN,NaN,4.4303,17.67,2.9449,10.217,NaN,5.5119,0.25892,7.0095,NaN,NaN,4.4437,7.7409,6.8729,NaN,16.127,NaN,4.9876,NaN,11.897,7.2776,NaN,NaN,14.878,NaN,5.0034,NaN,NaN,14.436,NaN,NaN,NaN,5.3609,NaN,5.2948,NaN,9.4834,5.0026,NaN,22.984,13.033
NaN,7.9957,NaN,8.6803,NaN,14.874,6.7872,8.1132,NaN,2.6595,7.8571,2.2482,9.202,2.0964,4.8531,3.8868,NaN,8.5333,NaN,8.3499,32.524,NaN,8.3444,6.4231,NaN,7.8791,9.2524,14.269,NaN,11.303,2.2029,NaN,NaN,NaN,NaN,NaN,NaN,11.327,NaN,7.8573,15.042,NaN,26.658,7.8269,NaN,NaN,10.898,NaN,NaN,3.3576,NaN,NaN,6.847,11.349,NaN,NaN,NaN,NaN,NaN,NaN,0.84035,6.8648,11.097,14.142,NaN,15.228,3.7039,3.3872,NaN,NaN,6.5255,4.2984,11.225,NaN,20.948,NaN,16.311,NaN,9.1476,3.4414,NaN,NaN,4.3314,NaN,4.1247,NaN,NaN,2.8164,NaN,NaN,NaN,10.194,NaN,19.536,NaN,8.9567,2.4697,NaN,7.4911,12.869
NaN,6.7339,NaN,8.2006,NaN,24.663,16.104,4.4332,NaN,4.0299,30.797,4.1566,15.934,5.2044,8.0907,4.3305,NaN,6.4457,NaN,33.684,8.4834,NaN,20.014,25.248,NaN,2.5881,10.301,9.7854,NaN,9.5446,5.1761,NaN,NaN,NaN,NaN,NaN,NaN,2.3666,NaN,12.938,25.345,NaN,15.173,7.1236,NaN,NaN,9.5635,NaN,NaN,25.193,NaN,NaN,5.0038,9.9137,NaN,NaN,NaN,NaN,NaN,NaN,4.0678,14.98,2.9787,11.612,NaN,3.0947,3.6175,7.985,NaN,NaN,4.4933,14.833,12.286,NaN,14.67,NaN,16.878,NaN,13.242,10.089,NaN,NaN,4.7341,NaN,5.3711,NaN,NaN,12.574,NaN,NaN,NaN,3.1411,NaN,0.83632,NaN,7.3842,2.2986,NaN,19.95,15.541
NaN,4.9736,NaN,9.1447,NaN,44.43,14.751,19.839,NaN,9.1946,15.759,4.6018,8.4874,10.592,14.356,7.0365,NaN,5.7899,NaN,51.32,7.7971,NaN,7.9674,21.159,NaN,3.0767,10.671,15.836,NaN,2.3323,7.1169,NaN,NaN,NaN,NaN,NaN,NaN,19.506,NaN,3.8358,4.9088,NaN,8.5096,11.4,NaN,NaN,6.1777,NaN,NaN,20.366,NaN,NaN,5.6836,17.918,NaN,NaN,NaN,NaN,NaN,NaN,2.0891,10.976,1.7258,8.9365,NaN,1.0093,14.303,4.8631,NaN,NaN,7.9896,15.345,8.5412,NaN,5.3893,NaN,8.6167,NaN,8.0577,4.6564,NaN,NaN,9.8206,NaN,14.399,NaN,NaN,18.933,NaN,NaN,NaN,4.288,NaN,3.2338,NaN,12.325,7.9798,NaN,15.107,16.345
NaN,11.611,NaN,10.249,NaN,11.674,10.706,14.813,NaN,11.919,6.2755,3.1589,8.4933,5.9407,6.0701,4.7697,NaN,3.8254,NaN,45.073,4.8266,NaN,4.5,21.642,NaN,2.5346,14.803,8.6998,NaN,5.7775,6.8431,NaN,NaN,NaN,NaN,NaN,NaN,7.399,NaN,4.8662,4.8332,NaN,1.9353,11.51,NaN,NaN,2.4822,NaN,NaN,6.9701,NaN,NaN,3.0508,23.036,NaN,NaN,NaN,NaN,NaN,NaN,4.2961,9.4113,5.3691,2.7018,NaN,3.9948,11.447,4.256,NaN,NaN,4.4096,8.4472,3.778,NaN,1.8262,NaN,6.6875,NaN,5.1929,7.6851,NaN,NaN,2.2413,NaN,13.599,NaN,NaN,9.9373,NaN,NaN,NaN,3.479,NaN,4.1412,NaN,10.248,6.8593,NaN,14.527,20.278
NaN,5.6428,NaN,5.5738,NaN,10.273,14.549,9.923,NaN,4.8156,9.2057,5.5337,11.958,1.9896,5.148,5.1644,NaN,3.4485,NaN,42.221,23.453,NaN,3.1017,36.394,NaN,2.3323,14.894,5.3214,NaN,6.8721,7.6417,NaN,NaN,NaN,NaN,NaN,NaN,5.1733,NaN,19.868,32.938,NaN,5.1923,6.0616,NaN,NaN,14.394,NaN,NaN,3.347,NaN,NaN,4.7403,13.43,NaN,NaN,NaN,NaN,NaN,NaN,10.485,10.982,5.1673,3.9397,NaN,5.1146,8.5682,2.0623,NaN,NaN,3.7387,13.932,15.393,NaN,5.5051,NaN,6.301,NaN,10.52,14.123,NaN,NaN,3.1404,NaN,15.329,NaN,NaN,8.4628,NaN,NaN,NaN,13.409,NaN,11.802,NaN,4.3634,3.654,NaN,6.7953,15.124
NaN,3.4608,NaN,9.571,NaN,14.809,12.142,10.492,NaN,2.9697,12.241,4.3639,11.208,6.4733,3.5248,5.5543,NaN,5.8477,NaN,12.749,42.952,NaN,6.9273,16.937,NaN,4.6535,39.108,6.5203,NaN,12.108,13.089,NaN,NaN,NaN,NaN,NaN,NaN,5.6026,NaN,10.959,14.263,NaN,10.096,4.2604,NaN,NaN,34.085,NaN,NaN,2.8377,NaN,NaN,15.214,5.1132,NaN,NaN,NaN,NaN,NaN,NaN,2.4203,6.4145,5.7494,7.1834,NaN,3.4798,5.2944,9.9175,NaN,NaN,3.623,16.99,22.726,NaN,15.639,NaN,8.9721,NaN,10.593,15.271,NaN,NaN,1.938,NaN,4.7863,NaN,NaN,1.2284,NaN,NaN,NaN,9.0197,NaN,20.601,NaN,6.5624,2.8164,NaN,8.8956,12.504
NaN,2.0113,NaN,10.384,NaN,10.428,6.4398,8.7269,NaN,5.9334,16.671,2.5196,6.0677,3.2008,1.1976,6.7157,NaN,4.9303,NaN,15.033,37.113,NaN,5.9775,1.6547,NaN,5.4046,19.789,12.296,NaN,15.308,10.011,NaN,NaN,NaN,NaN,NaN,NaN,3.9333,NaN,8.5603,11.278,NaN,12.329,2.9933,NaN,NaN,14.747,NaN,NaN,0.92414,NaN,NaN,19.361,5.3307,NaN,NaN,NaN,NaN,NaN,NaN,3.6134,4.5976,18.09,7.2943,NaN,2.9871,3.6466,4.8765,NaN,NaN,3.6851,12.784,21.197,NaN,13.253,NaN,12.755,NaN,3.2269,7.1893,NaN,NaN,3.3052,NaN,2.855,NaN,NaN,7.055,NaN,NaN,NaN,7.7092,NaN,7.6101,NaN,10.718,3.6044,NaN,21.706,8.8626
NaN,4.4812,NaN,12.509,NaN,5.9557,3.2414,4.39,NaN,5.3873,14.637,1.7994,2.9297,3.3974,2.1766,9.2675,NaN,3.5571,NaN,15.55,24.331,NaN,5.9758,10.217,NaN,2.2711,10.987,13.659,NaN,6.3788,9.3221,NaN,NaN,NaN,NaN,NaN,NaN,4.3652,NaN,6.789,8.0762,NaN,6.0536,4.9296,NaN,NaN,8.1547,NaN,NaN,0.7819,NaN,NaN,7.4289,15.997,NaN,NaN,NaN,NaN,NaN,NaN,0.53493,5.8528,21.015,3.1404,NaN,6.5099,8.1962,1.8794,NaN,NaN,11.493,15.136,22.762,NaN,27.314,NaN,9.0602,NaN,6.1997,13.843,NaN,NaN,2.6159,NaN,2.6816,NaN,NaN,9.2303,NaN,NaN,NaN,5.4644,NaN,4.0062,NaN,7.9193,3.0217,NaN,18.905,3.2561
NaN,5.9874,NaN,10.86,NaN,3.8015,2.3504,2.1288,NaN,12.353,3.2471,4.5087,18.619,4.1858,5.3454,23.048,NaN,2.3851,NaN,5.9006,20.229,NaN,11.016,9.9737,NaN,6.7944,8.4903,19.039,NaN,4.7675,17.207,NaN,NaN,NaN,NaN,NaN,NaN,2.6965,NaN,7.2454,9.3647,NaN,4.0216,15.063,NaN,NaN,2.6606,NaN,NaN,1.0467,NaN,NaN,5.5523,7.1007,NaN,NaN,NaN,NaN,NaN,NaN,2.7457,13.749,22.032,2.3661,NaN,3.6191,2.7074,3.1685,NaN,NaN,11.459,15.861,5.2144,NaN,8.957,NaN,2.4865,NaN,8.962,6.4225,NaN,NaN,5.7557,NaN,3.1157,NaN,NaN,8.8817,NaN,NaN,NaN,2.681,NaN,2.1115,NaN,3.8681,7.422,NaN,8.4219,4.3594
NaN,4.3028,NaN,11.905,NaN,7.6573,10.361,1.6715,NaN,9.1917,8.7423,1.1934,11.571,4.0867,2.4633,10.076,NaN,1.4597,NaN,7.1629,21.529,NaN,17.975,6.1886,NaN,7.288,20.769,18.794,NaN,11.447,5.0681,NaN,NaN,NaN,NaN,NaN,NaN,9.5705,NaN,16.88,8.1896,NaN,1.2668,17.185,NaN,NaN,5.1752,NaN,NaN,2.8369,NaN,NaN,5.7385,4.2712,NaN,NaN,NaN,NaN,NaN,NaN,3.1494,4.4739,15.671,8.5742,NaN,5.886,2.1541,2.8699,NaN,NaN,3.7901,3.4147,9.8181,NaN,1.1753,NaN,6.4737,NaN,2.9587,2.4546,NaN,NaN,2.5334,NaN,3.5069,NaN,NaN,7.0522,NaN,NaN,NaN,1.6487,NaN,9.6588,NaN,8.9395,8.2069,NaN,10.174,10.326
NaN,2.5633,NaN,12.072,NaN,12.783,0.59652,9.1316,NaN,4.3436,10.349,2.8886,2.4692,65.91,1.8624,2.2657,NaN,7.0966,NaN,17.415,15.284,NaN,11.879,6.8262,NaN,18.232,27.076,11.363,NaN,6.4519,9.9892,NaN,NaN,NaN,NaN,NaN,NaN,4.469,NaN,3.9472,9.8987,NaN,43.961,21.663,NaN,NaN,10.449,NaN,NaN,8.0856,NaN,NaN,3.6851,1.8493,NaN,NaN,NaN,NaN,NaN,NaN,2.3059,5.8328,9.5398,11.193,NaN,4.3432,3.1278,10.923,NaN,NaN,14.548,18.793,9.6707,NaN,7.0798,NaN,2.7569,NaN,2.9555,8.3971,NaN,NaN,12.699,NaN,6.4918,NaN,NaN,4.1743,NaN,NaN,NaN,4.3131,NaN,3.8652,NaN,7.3433,2.3545,NaN,4.4911,16.683
NaN,1.7101,NaN,32.853,NaN,7.6265,9.6853,5.5214,NaN,1.7487,10.094,5.8205,4.6159,15.463,5.4791,1.658,NaN,22.935,NaN,22.347,41.451,NaN,9.1632,13.788,NaN,5.9583,34.87,10.789,NaN,12.384,13.351,NaN,NaN,NaN,NaN,NaN,NaN,3.9553,NaN,8.121,5.8363,NaN,10.714,7.779,NaN,NaN,1.047,NaN,NaN,2.8156,NaN,NaN,3.0683,5.0173,NaN,NaN,NaN,NaN,NaN,NaN,4.6023,6.2217,16.152,5.8653,NaN,4.7831,13.592,13.486,NaN,NaN,9.1864,9.6124,6.8577,NaN,5.9052,NaN,4.1646,NaN,1.6094,2.6577,NaN,NaN,5.6195,NaN,10.488,NaN,NaN,5.9223,NaN,NaN,NaN,8.753,NaN,4.1115,NaN,6.9974,4.8236,NaN,8.1905,13.54
NaN,4.797,NaN,4.5912,NaN,5.1949,10.683,2.9894,NaN,15.773,0.72267,6.7211,6.2163,20.849,7.9716,3.0096,NaN,17.735,NaN,48.874,18.109,NaN,4.6207,10.764,NaN,7.0381,21.146,9.0323,NaN,16.402,12.215,NaN,NaN,NaN,NaN,NaN,NaN,12.416,NaN,3.0162,5.1584,NaN,1.8713,5.4263,NaN,NaN,5.8807,NaN,NaN,5.1564,NaN,NaN,3.6385,11.31,NaN,NaN,NaN,NaN,NaN,NaN,1.821,6.5914,16.623,1.4901,NaN,4.8299,7.1679,8.7676,NaN,NaN,8.4778,6.0456,13.436,NaN,2.9247,NaN,10.234,NaN,1.735,1.9757,NaN,NaN,5.732,NaN,5.2552,NaN,NaN,6.8357,NaN,NaN,NaN,1.1142,NaN,0.72084,NaN,6.1867,6.8041,NaN,2.3184,12.185
NaN,8.1411,NaN,9.2553,NaN,11.641,3.1374,7.7768,NaN,6.3928,3.6295,7.3646,10.668,22.591,2.1501,19.465,NaN,8.4386,NaN,19.196,10.236,NaN,6.4316,3.0717,NaN,39.003,19.092,12.905,NaN,6.2497,8.2172,NaN,NaN,NaN,NaN,NaN,NaN,6.719,NaN,5.5513,9.9867,NaN,5.614,7.9023,NaN,NaN,7.0667,NaN,NaN,7.342,NaN,NaN,3.5387,18.865,NaN,NaN,NaN,NaN,NaN,NaN,6.2679,3.9649,13.396,6.6956,NaN,2.9374,1.4035,20.98,NaN,NaN,16.751,5.7844,6.376,NaN,8.4832,NaN,12.649,NaN,5.269,2.3479,NaN,NaN,11.148,NaN,8.3037,NaN,NaN,12.854,NaN,NaN,NaN,8.5111,NaN,8.7023,NaN,10.399,4.979,NaN,8.1552,3.6055
NaN,3.0178,NaN,3.7648,NaN,3.6135,40.157,5.5735,NaN,3.3751,17.939,9.758,4.5645,18.015,2.4829,10.987,NaN,20.846,NaN,17.545,12.054,NaN,13.225,2.6781,NaN,5.3077,11.337,2.3643,NaN,5.6898,8.9,NaN,NaN,NaN,NaN,NaN,NaN,4.327,NaN,2.1595,9.0569,NaN,13.238,8.2809,NaN,NaN,10.506,NaN,NaN,10.074,NaN,NaN,9.6663,10.568,NaN,NaN,NaN,NaN,NaN,NaN,27.515,0.52082,14.254,4.3682,NaN,4.8933,30.246,16.296,NaN,NaN,6.5551,2.6345,9.3762,NaN,5.5449,NaN,5.6041,NaN,5.2025,1.9836,NaN,NaN,9.1837,NaN,2.4845,NaN,NaN,4.4414,NaN,NaN,NaN,6.9144,NaN,8.8001,NaN,8.4959,2.5886,NaN,8.4128,2.3999
NaN,7.5617,NaN,2.1042,NaN,11.052,11.897,3.2974,NaN,4.4561,1.1155,5.5352,7.058,33.866,0.319,7.9916,NaN,4.7303,NaN,20.763,4.0776,NaN,2.8424,4.5364,NaN,7.6471,7.1764,6.4562,NaN,4.1166,10.08,NaN,NaN,NaN,NaN,NaN,NaN,7.5955,NaN,8.5385,9.4503,NaN,2.4268,11.992,NaN,NaN,5.5901,NaN,NaN,10.553,NaN,NaN,11.993,4.1308,NaN,NaN,NaN,NaN,NaN,NaN,5.2519,2.7912,5.0543,12.629,NaN,3.4919,13.481,2.8872,NaN,NaN,2.1482,7.3521,20.209,NaN,6.1359,NaN,1.0601,NaN,7.8589,7.8988,NaN,NaN,10.171,NaN,1.0527,NaN,NaN,23.93,NaN,NaN,NaN,1.6113,NaN,3.6846,NaN,3.1505,2.4391,NaN,14.103,2.5684
NaN,2.1269,NaN,4.2361,NaN,2.2646,11.666,5.1889,NaN,16.176,2.491,5.0632,30.11,15.667,4.2102,6.9054,NaN,2.9688,NaN,2.1367,11.988,NaN,15.776,6.0716,NaN,0.87181,17.514,11.702,NaN,0.81509,13.619,NaN,NaN,NaN,NaN,NaN,NaN,11.447,NaN,17.483,7.1514,NaN,8.305,79.271,NaN,NaN,4.9727,NaN,NaN,9.0542,NaN,NaN,5.5184,1.9001,NaN,NaN,NaN,NaN,NaN,NaN,1.4106,12.743,2.8973,5.1882,NaN,4.239,3.5764,8.0204,NaN,NaN,3.5098,10.47,20.564,NaN,7.115,NaN,3.2409,NaN,4.7455,9.3099,NaN,NaN,1.1776,NaN,5.1237,NaN,NaN,3.8902,NaN,NaN,NaN,19.689,NaN,4.5428,NaN,4.3618,5.9936,NaN,24.768,2.978
NaN,13.545,NaN,32.931,NaN,10.065,16.242,7.7196,NaN,12.044,12.277,15.439,16.863,9.2624,11.968,17.486,NaN,32.19,NaN,20.034,5.7989,NaN,11.043,14.155,NaN,20.255,14.87,10.076,NaN,14.79,15.988,NaN,NaN,NaN,NaN,NaN,NaN,3.8894,NaN,11.738,7.6009,NaN,10.859,12.006,NaN,NaN,13.659,NaN,NaN,16.114,NaN,NaN,11.667,9.3318,NaN,NaN,NaN,NaN,NaN,NaN,21.814,16.769,27.572,5.1511,NaN,20.061,20.908,4.8495,NaN,NaN,62.976,2.6295,7.7054,NaN,16.832,NaN,18.901,NaN,12.544,13.295,NaN,NaN,12.371,NaN,16.636,NaN,NaN,6.4895,NaN,NaN,NaN,8.2996,NaN,28.781,NaN,29.916,8.86,NaN,21.349,25.008
NaN,20.349,NaN,4.453,NaN,10.583,7.1607,5.3244,NaN,18.608,13.956,16.81,22.743,30.861,11.261,25.842,NaN,11.47,NaN,13.494,18.198,NaN,13.66,14.533,NaN,16.458,9.8579,7.3397,NaN,9.3853,19.167,NaN,NaN,NaN,NaN,NaN,NaN,7.1148,NaN,17.905,15.764,NaN,21.382,26.288,NaN,NaN,9.9987,NaN,NaN,10.717,NaN,NaN,11.302,21.033,NaN,NaN,NaN,NaN,NaN,NaN,10.279,10.602,12.875,10.419,NaN,4.0174,7.1301,25.439,NaN,NaN,14.602,3.9005,13.004,NaN,22.772,NaN,3.4907,NaN,11.122,4.4914,NaN,NaN,6.2864,NaN,4.1126,NaN,NaN,20.686,NaN,NaN,NaN,2.656,NaN,14.465,NaN,16.491,5.9208,NaN,14.106,11.383
NaN,4.3437,NaN,1.5082,NaN,5.5436,10.97,11.965,NaN,4.1747,5.8584,13.422,12.179,31.907,3.6289,7.3841,NaN,12.008,NaN,14.418,13.478,NaN,1.3197,17.899,NaN,14.162,6.3227,5.0972,NaN,3.9474,3.7418,NaN,NaN,NaN,NaN,NaN,NaN,1.8502,NaN,14.602,14.296,NaN,5.9847,25.712,NaN,NaN,10.113,NaN,NaN,15.009,NaN,NaN,10.939,5.8819,NaN,NaN,NaN,NaN,NaN,NaN,5.8093,12.337,4.4663,11.606,NaN,1.3901,8.1566,19.921,NaN,NaN,13.637,15.009,11.477,NaN,12.371,NaN,3.5977,NaN,3.9834,21.287,NaN,NaN,17.919,NaN,5.5701,NaN,NaN,9.4145,NaN,NaN,NaN,8.8124,NaN,10.441,NaN,10.121,7.6835,NaN,8.8163,10.605
NaN,7.5089,NaN,9.472,NaN,5.6387,6.8305,10.801,NaN,3.5029,4.1774,3.4993,4.9678,24.787,4.9674,4.6744,NaN,7.2391,NaN,10.125,2.5404,NaN,3.0206,17.442,NaN,8.9065,10.082,16.562,NaN,2.9989,5.291,NaN,NaN,NaN,NaN,NaN,NaN,1.6328,NaN,6.9834,13.422,NaN,3.459,11.693,NaN,NaN,8.9884,NaN,NaN,6.4237,NaN,NaN,12.312,1.5357,NaN,NaN,NaN,NaN,NaN,NaN,2.9492,4.7695,4.9301,21.554,NaN,2.2178,6.5932,10.646,NaN,NaN,5.9706,8.054,12.844,NaN,7.6911,NaN,3.8157,NaN,1.9897,4.9574,NaN,NaN,3.3059,NaN,3.2572,NaN,NaN,13.699,NaN,NaN,NaN,5.5721,NaN,7.9796,NaN,1.5316,1.5243,NaN,12.757,9.642
NaN,3.3737,NaN,12.719,NaN,7.282,12.795,7.0225,NaN,1.4428,2.6902,5.8978,9.7518,4.0891,2.8025,6.3787,NaN,1.5643,NaN,3.3912,3.707,NaN,7.3005,3.0096,NaN,6.5349,10.091,11.642,NaN,4.2281,12.495,NaN,NaN,NaN,NaN,NaN,NaN,11.274,NaN,4.5027,7.9069,NaN,14.138,6.2349,NaN,NaN,4.1288,NaN,NaN,20.306,NaN,NaN,4.1419,8.248,NaN,NaN,NaN,NaN,NaN,NaN,6.5956,2.7875,19.017,11.43,NaN,3.5821,7.7325,1.3864,NaN,NaN,2.0311,2.2083,13.01,NaN,4.9258,NaN,14.216,NaN,4.9209,4.9041,NaN,NaN,3.4168,NaN,2.1805,NaN,NaN,20.75,NaN,NaN,NaN,10.938,NaN,7.8937,NaN,10.897,3.0316,NaN,28.65,10.817
NaN,5.7859,NaN,4.607,NaN,4.3294,7.9919,9.8676,NaN,1.8523,2.6489,1.7699,4.5381,3.8201,1.4087,8.1042,NaN,4.257,NaN,3.6683,10.664,NaN,3.8596,2.6016,NaN,5.8389,16.903,8.4512,NaN,0.33012,14.824,NaN,NaN,NaN,NaN,NaN,NaN,4.5398,NaN,5.2698,7.1489,NaN,9.3566,5.0301,NaN,NaN,7.4303,NaN,NaN,8.9955,NaN,NaN,2.0946,4.574,NaN,NaN,NaN,NaN,NaN,NaN,3.6843,3.1082,7.2425,4.1349,NaN,1.936,2.7144,16.22,NaN,NaN,10.373,4.9096,17.127,NaN,12.55,NaN,0.33003,NaN,3.8033,3.3536,NaN,NaN,5.325,NaN,6.0244,NaN,NaN,5.6697,NaN,NaN,NaN,3.2001,NaN,5.9645,NaN,5.7257,1.9434,NaN,3.5902,16.049
NaN,9.1225,NaN,12.902,NaN,0.67485,9.6084,4.0782,NaN,3.5987,3.2094,3.7446,4.454,2.3639,5.5875,15.793,NaN,2.438,NaN,8.2815,8.1668,NaN,1.2629,3.5784,NaN,4.3984,8.4473,7.2196,NaN,11.01,11.228,NaN,NaN,NaN,NaN,NaN,NaN,9.1224,NaN,6.2312,3.9797,NaN,8.0462,12.868,NaN,NaN,3.3622,NaN,NaN,4.1116,NaN,NaN,5.234,2.6316,NaN,NaN,NaN,NaN,NaN,NaN,3.2664,10.252,2.5733,2.4602,NaN,1.7607,3.999,9.6632,NaN,NaN,13.651,7.5263,4.9464,NaN,6.0185,NaN,4.2294,NaN,6.0874,2.4071,NaN,NaN,4.3996,NaN,9.618,NaN,NaN,9.2012,NaN,NaN,NaN,6.4452,NaN,3.5188,NaN,4.964,1.53,NaN,7.9692,11.87
NaN,5.4967,NaN,4.5001,NaN,12.026,0.83134,9.9316,NaN,3.8635,7.8538,8.7795,9.2107,17.28,4.6198,3.6122,NaN,4.9022,NaN,14.707,15.265,NaN,2.6618,10.692,NaN,5.0534,6.7281,2.3083,NaN,8.4825,34.976,NaN,NaN,NaN,NaN,NaN,NaN,33.302,NaN,14.839,15.666,NaN,17.282,18.583,NaN,NaN,14.247,NaN,NaN,15.757,NaN,NaN,2.9645,6.3041,NaN,NaN,NaN,NaN,NaN,NaN,3.3825,9.9443,9.2349,1.826,NaN,0.27786,5.8807,22.662,NaN,NaN,6.9891,4.8581,1.1146,NaN,5.4453,NaN,5.6723,NaN,15.933,6.2145,NaN,NaN,30.142,NaN,9.4487,NaN,NaN,8.808,NaN,NaN,NaN,7.7468,NaN,7.8925,NaN,7.13,2.668,NaN,1.7785,5.0207
NaN,19.698,NaN,5.6558,NaN,14.19,7.0641,24.353,NaN,1.5107,13.85,12.255,31.49,19.439,7.6177,19.882,NaN,8.1828,NaN,23.029,20.987,NaN,7.3952,14.951,NaN,4.2341,12.944,7.1017,NaN,6.3326,141.07,NaN,NaN,NaN,NaN,NaN,NaN,36.36,NaN,17.103,28.678,NaN,21.517,21.176,NaN,NaN,13.337,NaN,NaN,22.532,NaN,NaN,3.5588,11.277,NaN,NaN,NaN,NaN,NaN,NaN,24.341,7.2545,11.901,5.3177,NaN,7.2162,12.074,24.364,NaN,NaN,7.6169,1.1134,4.2231,NaN,13.775,NaN,5.699,NaN,18.271,8.683,NaN,NaN,15.195,NaN,8.5921,NaN,NaN,16.88,NaN,NaN,NaN,10.08,NaN,22.259,NaN,22.769,4.9183,NaN,19.453,13.524
NaN,38.934,NaN,11.212,NaN,11.254,11.522,13.61,NaN,16.53,14.676,5.4151,29.65,8.0624,6.9212,22.899,NaN,11.587,NaN,1.0253,18.331,NaN,3.2271,17.653,NaN,5.487,16.563,13.367,NaN,2.9915,13.343,NaN,NaN,NaN,NaN,NaN,NaN,12.737,NaN,20.919,29.76,NaN,18.589,7.3464,NaN,NaN,9.9505,NaN,NaN,11.371,NaN,NaN,5.2875,13.127,NaN,NaN,NaN,NaN,NaN,NaN,30.784,23.378,12.63,2.114,NaN,10.135,7.1135,13.506,NaN,NaN,5.8405,5.2671,5.6872,NaN,33.954,NaN,2.12,NaN,15.378,10.571,NaN,NaN,6.6203,NaN,9.5964,NaN,NaN,17.443,NaN,NaN,NaN,16.277,NaN,23.723,NaN,25.1,7.2192,NaN,15.171,11.322
NaN,4.946,NaN,11.971,NaN,10.663,10.342,10.971,NaN,8.3186,3.9706,11.819,28.523,4.7485,2.4936,14.709,NaN,10.731,NaN,13.173,3.1108,NaN,5.9506,12.535,NaN,13.068,9.1423,2.2818,NaN,8.6693,21.887,NaN,NaN,NaN,NaN,NaN,NaN,18.694,NaN,18.44,10.432,NaN,7.1294,19.624,NaN,NaN,4.157,NaN,NaN,14.106,NaN,NaN,6.4842,3.6065,NaN,NaN,NaN,NaN,NaN,NaN,3.5849,11.13,25.439,3.6674,NaN,2.3363,9.1491,11.008,NaN,NaN,13.862,2.1076,2.7231,NaN,9.6186,NaN,36.341,NaN,20.025,1.9019,NaN,NaN,11.597,NaN,12.514,NaN,NaN,5.1549,NaN,NaN,NaN,2.9925,NaN,17.615,NaN,14.261,7.6349,NaN,20.779,9.7429
NaN,18.155,NaN,36.934,NaN,2.951,25.152,73.123,NaN,11.102,27.502,18.815,26.671,13.426,9.7639,38.662,NaN,37.01,NaN,23.813,11.945,NaN,14.143,33.774,NaN,13.872,12.924,42.328,NaN,22.849,18.737,NaN,NaN,NaN,NaN,NaN,NaN,18.924,NaN,32.875,18.697,NaN,33.224,37.014,NaN,NaN,33.859,NaN,NaN,17.63,NaN,NaN,9.3897,25.482,NaN,NaN,NaN,NaN,NaN,NaN,16.747,19.902,34.327,5.89,NaN,11.859,13.535,18.207,NaN,NaN,30.341,5.9983,38.747,NaN,33.355,NaN,14.116,NaN,8.7794,23.498,NaN,NaN,14.596,NaN,26.763,NaN,NaN,23.947,NaN,NaN,NaN,22.882,NaN,21.001,NaN,15.855,11.086,NaN,23.923,18.048
NaN,18.706,NaN,38.409,NaN,5.1821,35.567,141.91,NaN,22.373,17.467,25.044,25.589,22.172,15.405,28.086,NaN,26.812,NaN,55.925,15.246,NaN,21.758,19.842,NaN,18.512,11.87,34.521,NaN,26.404,21.217,NaN,NaN,NaN,NaN,NaN,NaN,18.907,NaN,22.209,20.062,NaN,28.255,30.638,NaN,NaN,36.894,NaN,NaN,20.268,NaN,NaN,12.718,18.673,NaN,NaN,NaN,NaN,NaN,NaN,45.426,17.136,28.877,6.1133,NaN,22.585,36.758,11.61,NaN,NaN,36.041,2.4719,38.048,NaN,43.149,NaN,18.439,NaN,26.27,33.693,NaN,NaN,19.256,NaN,32.872,NaN,NaN,17.635,NaN,NaN,NaN,16.632,NaN,29.321,NaN,21.25,14.348,NaN,27.665,19.069
