7.7554,10.405,NaN,7.3297,5.0292,8.4617,8.3522,8.9541,6.4264,16.938,12.235,14.036,9.7453,6.5646,11.443,18.163,6.5736,38.26,10.113,NaN,21.353,3.679,NaN,12.474,15.198,15.337,15.24,15.816,12.8,7.2692,17.776,5.2525,8.7469,5.8516,7.2783,10.338,9.3963,11.86,NaN,17.818,2.9831,10.904,3.0037,NaN,8.3523,7.9587,NaN,9.1469,10.09,4.8176,8.6786,9.4485,NaN,15.726,6.9227,4.1888,10.521,NaN,13.47,10.401,NaN,NaN,5.2416,9.4718,12.765,9.4392,5.7606,7.526,6.7082,8.6254,NaN,NaN,8.5039,NaN,20.835,1.1956,0.81125,5.4029,9.0523,9.7137,15.572,14.466,5.4529,NaN,NaN,6.3719,NaN,10.126,11.655,11.059,9.1096,9.5206,8.872,7.0888,NaN,NaN,NaN,12.287,6.9557,11.402
4.4142,4.6368,NaN,2.3469,3.707,9.252,6.1246,6.1346,3.3713,6.4897,2.0086,14.127,1.1026,1.0563,3.3223,3.2896,7.2988,11.276,5.2616,NaN,11.995,2.3975,NaN,6.2337,3.8175,8.6404,2.3403,5.0182,10.106,7.4327,2.0778,2.0819,7.419,4.3937,1.9459,6.7498,2.0157,4.1124,NaN,10.615,0.68262,1.4621,2.9553,NaN,2.9312,4.7939,NaN,3.4913,2.6228,3.7715,4.7328,5.8077,NaN,10.043,2.3577,4.4778,3.9357,NaN,5.1961,6.5005,NaN,NaN,8.783,6.201,6.385,9.157,6.6793,3.2376,2.1852,7.9441,NaN,NaN,6.2156,NaN,8.152,2.5898,2.515,2.7278,10.155,12.746,0.99478,9.4118,8.0903,NaN,NaN,0.3927,NaN,10.995,7.016,7.8181,2.6076,4.033,4.7907,6.1037,NaN,NaN,NaN,9.5236,2.1007,7.0665
2.5372,6.7023,NaN,8.6618,6.9484,6.1577,3.297,1.4612,2.6735,3.7534,6.2945,1.8223,4.3879,2.3575,3.6496,7.5168,6.8922,8.5503,9.5433,NaN,3.5505,3.983,NaN,4.1737,0.71925,1.7408,2.1985,5.3601,0.59789,2.9762,7.5423,6.8459,1.2268,1.2917,2.9711,6.6224,0.948,7.1439,NaN,2.9728,5.0782,5.5045,5.5909,NaN,3.8877,1.2629,NaN,0.59054,2.2097,4.27,8.3046,3.9922,NaN,4.4505,2.7657,2.8446,3.4577,NaN,4.4287,2.6541,NaN,NaN,7.6826,3.9221,7.1531,3.4116,3.1801,5.5983,1.5025,9.0767,NaN,NaN,5.6752,NaN,4.9877,4.466,1.8951,7.2811,6.9685,4.862,2.0633,2.4671,4.8455,NaN,NaN,3.5487,NaN,11.131,9.8591,3.2662,4.26,2.1905,10.552,8.7299,NaN,NaN,NaN,10.972,11.542,8.6088
0.9728,2.7229,NaN,0.28717,1.6854,3.805,3.6474,4.5457,6.8795,1.242,2.2931,2.1981,2.3238,2.4375,2.6241,3.8926,3.9605,4.9782,3.8763,NaN,2.5438,4.7202,NaN,1.1737,3.8568,1.9964,2.0855,5.0808,5.0058,0.32185,1.7078,1.8723,1.2383,0.3753,1.0382,3.85,3.2229,4.1833,NaN,3.3671,0.84978,1.8111,3.9786,NaN,3.1341,2.3731,NaN,2.672,2.4771,3.5996,3.8138,3.3617,NaN,3.3345,4.7768,5.7435,4.3916,NaN,1.4959,5.9596,NaN,NaN,3.8563,2.9752,4.6326,2.3156,4.9025,0.93954,0.69801,4.6863,NaN,NaN,9.0157,NaN,3.5242,2.7021,7.8134,3.3933,0.80974,1.9768,2.7454,4.2901,4.443,NaN,NaN,2.2879,NaN,12.049,9.0915,7.0462,8.7915,2.8431,3.6538,4.7598,NaN,NaN,NaN,2.1294,2.1538,4.6833
1.9625,3.6444,NaN,2.6609,2.095,5.565,10.302,4.7711,9.3001,6.1611,7.7623,1.1556,5.893,5.5808,4.1101,6.6654,3.872,2.1712,6.7126,NaN,0.54033,3.2197,NaN,3.4958,6.0687,2.8303,7.7672,8.9789,5.6738,1.3903,3.0902,1.7533,4.8177,5.3482,3.5567,5.4819,1.26,5.5724,NaN,3.6207,6.7371,5.2313,4.5292,NaN,9.9659,4.1766,NaN,3.2552,3.8969,0.68255,2.456,5.0876,NaN,0.79298,2.7199,3.6552,4.0881,NaN,3.1739,5.6802,NaN,NaN,4.6043,3.4444,6.3308,7.2311,5.9077,1.6073,5.8427,7.6581,NaN,NaN,9.0606,NaN,3.8782,4.0565,9.6514,3.8106,5.9884,1.4593,7.4226,3.3549,6.2199,NaN,NaN,3.1524,NaN,4.9603,5.9121,1.2913,4.3041,2.3336,4.0765,3.7921,NaN,NaN,NaN,3.375,7.094,4.2075
8.7824,0.62845,NaN,12.194,2.0169,2.7214,7.495,4.6702,8.296,3.8494,4.2415,9.0688,17.134,10.204,9.6769,2.4555,9.0699,13.618,5.4866,NaN,10.368,6.6698,NaN,3.828,12.475,9.7968,3.4975,2.5371,10.602,7.1147,6.116,16.515,2.9505,5.281,4.2831,8.7509,5.1172,3.4143,NaN,14.954,5.381,5.9204,12.714,NaN,5.7119,8.7314,NaN,6.3657,6.1302,16.959,11.906,7.5082,NaN,10.671,6.0303,8.0828,15.685,NaN,12.097,10.18,NaN,NaN,20.878,7.1707,4.7215,8.4672,17.189,15.298,5.0115,10.739,NaN,NaN,6.1717,NaN,10.571,27.928,27.197,14.481,34.801,7.9625,11.171,14.305,38.773,NaN,NaN,19.711,NaN,57.446,8.7162,6.7538,39.414,25.399,15.975,8.0021,NaN,NaN,NaN,5.0486,10.394,13.683
23.096,21.394,NaN,3.1396,8.2095,10.94,7.9748,15.82,5.107,6.0118,7.1516,7.9023,5.4088,6.2612,5.1144,19.376,12.801,19.866,28.156,NaN,26.731,8.8255,NaN,24.87,10.304,25.666,6.0804,23.016,5.1413,12.273,7.7807,4.9622,17.525,23.627,11.391,25.248,15.655,16.991,NaN,2.5628,13.045,12.802,5.7205,NaN,15.609,7.2559,NaN,16.655,5.8898,9.2638,18.072,12.206,NaN,16.582,16.95,2.5093,2.5839,NaN,17.704,19.303,NaN,NaN,9.6924,15.569,6.6202,15.808,5.1816,7.7022,11.11,10.38,NaN,NaN,4.5546,NaN,13.368,18.763,6.081,11.606,9.8798,31.9,13.986,13.736,8.8758,NaN,NaN,13.49,NaN,15.914,9.7659,10.701,1.3482,22.438,3.0196,13.153,NaN,NaN,NaN,13.424,9.5532,14.49
20.919,6.3146,NaN,6.7263,2.7949,6.0792,9.4303,8.3747,7.7574,8.6281,10.142,3.8583,10.459,4.2772,7.3251,9.251,1.0636,7.5684,11.728,NaN,10.691,5.538,NaN,1.5892,5.2941,14.78,10.164,2.3285,8.7785,13.012,4.9813,5.7639,12.278,9.673,11.54,5.0657,6.2598,2.7901,NaN,16.036,8.069,12.615,16.726,NaN,3.8084,7.8916,NaN,6.1843,1.8227,13.166,5.3863,7.3446,NaN,8.1652,12.107,6.9022,3.3657,NaN,9.0543,8.9352,NaN,NaN,12.346,6.1559,8.5253,5.3062,10.829,4.6349,10.771,20.503,NaN,NaN,4.3032,NaN,20.883,24.13,12.31,10.247,17.323,22.793,13.356,28.095,12.045,NaN,NaN,9.7847,NaN,9.8484,14.849,1.0567,31.744,2.6978,12.718,3.5791,NaN,NaN,NaN,14.869,32.828,2.8205
8.1087,3.1159,NaN,4.1522,0.31376,3.1105,5.7105,2.3482,3.2465,2.4218,4.5749,6.4374,2.4487,0.64261,5.1015,3.6441,1.3107,2.1037,2.4038,NaN,2.1847,3.3341,NaN,2.0378,5.0354,5.8064,4.9036,1.0525,3.3286,6.7705,3.7894,6.2776,2.9773,7.0906,2.5328,1.8491,1.5036,6.6086,NaN,5.9603,3.7406,6.1682,5.2096,NaN,3.222,1.4796,NaN,1.4588,3.9069,4.1769,4.7548,5.9424,NaN,4.3496,0.83981,3.2664,2.4812,NaN,3.9488,10.693,NaN,NaN,10.076,3.3223,5.5873,6.4099,7.5045,8.7379,7.5,5.0368,NaN,NaN,7.0743,NaN,2.7639,7.55,3.932,0.7554,3.4,5.1153,8.5037,10.034,1.2513,NaN,NaN,0.98148,NaN,5.3017,17.956,0.11623,6.9757,11.433,3.7334,6.5197,NaN,NaN,NaN,9.8109,4.4636,5.4095
1.9899,2.5766,NaN,1.0158,0.46664,5.2565,4.8981,3.0012,6.9853,2.8649,4.0795,3.8714,3.7223,2.3079,2.9924,5.0054,6.4997,2.6303,3.5074,NaN,4.2374,3.9525,NaN,2.8041,9.6695,3.6923,1.1361,2.3484,5.8071,5.0206,4.3481,5.4876,2.5196,2.6735,2.9047,4.1977,3.9394,4.7853,NaN,2.4727,2.8166,3.756,4.3978,NaN,3.6049,4.116,NaN,3.8638,4.0229,2.7877,3.7922,1.6565,NaN,4.5815,5.8179,8.0919,5.3488,NaN,0.44363,4.8148,NaN,NaN,4.1569,2.3652,5.7193,0.45345,6.077,5.2969,8.8541,4.9255,NaN,NaN,6.1434,NaN,4.8896,2.3396,10.755,2.0569,4.5829,0.32366,1.0465,6.4428,9.8912,NaN,NaN,2.9668,NaN,17.48,12.353,7.2863,11.049,3.6874,8.2436,6.1246,NaN,NaN,NaN,1.3679,3.4759,4.1105
4.7051,1.2793,NaN,3.5811,1.538,4.9473,6.3916,4.8073,5.689,5.1927,7.0669,2.2318,2.8,4.6423,2.5183,6.1727,5.4554,0.36727,1.9941,NaN,1.8633,5.0775,NaN,1.9195,4.7487,4.8292,7.8957,7.2943,5.0145,5.5329,2.287,2.7497,2.2848,5.6395,4.0984,5.9991,1.8836,6.6862,NaN,1.5794,4.3982,6.053,5.2867,NaN,10.051,7.369,NaN,3.3782,0.98849,0.66205,3.1721,5.6548,NaN,4.7004,5.0096,2.6857,8.597,NaN,2.2641,1.4771,NaN,NaN,5.5883,2.8871,3.6495,5.1888,0.83749,4.2524,8.8498,5.7259,NaN,NaN,8.1656,NaN,7.821,2.702,9.1808,8.0705,5.9567,4.1865,5.6627,3.417,3.3733,NaN,NaN,3.1568,NaN,5.7722,5.577,4.7881,3.6878,11.56,16.121,4.9711,NaN,NaN,NaN,6.6806,2.7808,3.1796
30.143,10.728,NaN,6.8119,11.474,22.596,25.91,9.6789,13.215,5.9068,18.061,9.8133,10.1,17.763,7.4844,32.887,23.428,19.697,29.031,NaN,12.938,20.947,NaN,13.355,9.8362,35.443,7.0979,13.86,18.239,25.633,27.368,18.486,14.192,11.839,7.3166,23.796,17.056,20.408,NaN,30.181,24.73,21.142,9.9427,NaN,5.764,16.377,NaN,18.764,6.818,8.8078,14.109,9.2695,NaN,14.781,29.155,5.7293,7.335,NaN,14.896,33.37,NaN,NaN,6.7707,14.366,8.9399,20.46,31.275,5.2855,20.624,20.094,NaN,NaN,12.985,NaN,18.132,29.803,13.16,13.565,14.18,28.922,12.762,16.147,14.311,NaN,NaN,18.071,NaN,5.1815,8.839,2.1473,8.36,16.971,18.91,26.253,NaN,NaN,NaN,15.518,6.8792,16.872
20.338,8.401,NaN,10.353,16.557,18.855,10.972,15.372,7.7538,5.9213,16.368,6.0666,24.522,11.575,6.661,4.0547,19.16,16.806,5.5141,NaN,9.8267,17.233,NaN,12.438,23.018,1.7229,6.5924,9.9736,21.422,12.132,24.05,11.552,30.069,20.081,12.276,28.414,12.528,27.103,NaN,6.0516,20.088,17.004,23.462,NaN,24.545,13.737,NaN,8.5561,8.9294,20.563,19.854,11.377,NaN,6.8383,40.986,14.624,17.444,NaN,6.6838,26.653,NaN,NaN,18.95,18.764,8.6925,23.112,33.664,10.954,19.129,20.054,NaN,NaN,12.319,NaN,15.712,17.018,11.254,9.2578,11.289,22.8,13.615,21.182,14.647,NaN,NaN,4.5021,NaN,8.7452,11.311,8.4639,21.625,17.417,7.6407,2.5309,NaN,NaN,NaN,24.487,14.653,11.702
9.3317,3.7114,NaN,3.7197,5.5225,7.354,18.02,9.5772,7.9627,3.3374,12.942,15.859,11.055,4.9853,3.1334,7.1586,13.176,6.6763,5.9151,NaN,17.343,7.46,NaN,14.437,21.109,9.5827,27.227,27.276,22.329,26.534,26.411,9.2259,26.504,7.7123,19.049,12.98,16.945,7.6893,NaN,11.554,13.029,12.741,25.306,NaN,21.005,20.561,NaN,7.0246,43.96,12.655,13.828,14.668,NaN,19.034,13.256,26.331,11.302,NaN,1.8293,18.181,NaN,NaN,25.939,21.022,7.1366,16.014,20.324,23.662,21.409,38.33,NaN,NaN,20.946,NaN,19.622,19.008,20.937,21.124,17.399,21.729,22.645,9.1049,33.653,NaN,NaN,10.694,NaN,15.046,12.934,22.851,2.7663,8.5599,27.344,18.874,NaN,NaN,NaN,15.968,9.2632,13.652
0.84849,8.4631,NaN,3.6869,5.6448,2.2827,4.5767,2.6504,7.1435,6.4509,2.5597,2.897,2.2223,4.5677,2.0808,1.7857,3.5127,5.5154,3.5209,NaN,3.6141,7.0958,NaN,3.0912,4.006,4.19,3.6442,3.0165,4.0299,2.6872,2.9382,4.3663,4.599,3.7578,2.917,4.9154,1.4017,2.4729,NaN,2.4191,3.071,4.0858,0.45259,NaN,7.7291,3.2726,NaN,4.1988,2.4573,7.7163,6.6923,2.6334,NaN,5.983,7.7594,7.7395,7.5764,NaN,1.8781,2.4427,NaN,NaN,2.4684,2.5674,4.6748,1.3537,4.5508,4.4236,3.6438,8.586,NaN,NaN,5.3242,NaN,7.5862,5.406,3.4955,4.067,8.7475,11.563,6.0674,4.2618,3.1977,NaN,NaN,0.77779,NaN,4.7927,14.01,4.66,7.9409,9.0286,1.3449,5.385,NaN,NaN,NaN,10.27,5.5229,13.618
1.1523,3.1342,NaN,2.7092,4.0421,4.5545,3.6875,4.2333,3.5971,3.2474,5.4567,2.9279,1.698,2.935,0.48328,4.0543,5.5278,2.463,1.2195,NaN,4.1559,2.7129,NaN,2.3802,7.4514,8.6916,3.5966,1.2568,4.6826,7.715,5.2843,2.0316,3.7039,5.6858,2.887,4.0349,2.8788,6.4711,NaN,2.4853,3.3447,5.1968,2.9563,NaN,3.7205,8.5097,NaN,2.1662,7.4451,1.7691,7.1803,4.1887,NaN,2.4601,2.0149,1.1094,1.9951,NaN,0.97773,3.2521,NaN,NaN,4.0822,4.3347,5.8767,2.709,8.9062,4.3097,10.8,0.90285,NaN,NaN,6.9755,NaN,10.312,6.9697,6.3808,4.4052,8.446,0.83433,4.2964,6.986,7.9715,NaN,NaN,4.4993,NaN,10.499,8.8338,8.3643,6.8782,6.0335,18.033,8.5194,NaN,NaN,NaN,4.2505,5.6293,5.385
28.103,23.797,NaN,14.875,11.094,6.7387,21.659,5.3668,21.169,3.8369,19.842,6.7117,9.2334,17.615,5.2439,39.35,10.672,5.3023,27.411,NaN,10.001,14.707,NaN,15.69,13.718,37.073,18.834,27.373,16.293,34.995,25.891,35.181,16.574,18.813,10.427,12.695,11.805,7.2064,NaN,46.339,19.037,11.756,12.954,NaN,20.317,11.67,NaN,11.65,15.819,5.5088,16.299,5.8969,NaN,25.357,15.909,0.13542,7.3331,NaN,15.23,23.259,NaN,NaN,15.976,9.5609,13.908,23.104,16.352,9.0842,20.574,24.144,NaN,NaN,13.491,NaN,17.51,32.123,26.657,13.787,19.414,13.057,17.712,24.76,20.587,NaN,NaN,12.312,NaN,8.1575,25.685,6.0979,30.489,16.282,33.956,40.124,NaN,NaN,NaN,10.635,25.38,6.5055
24.526,21.352,NaN,13.227,7.0713,16.805,26.164,9.5998,26.318,8.1307,13.411,9.2061,9.0312,7.6065,13.288,31.818,5.2359,12.462,25.208,NaN,6.2051,12.546,NaN,8.2624,13.371,18.01,17.061,13.05,14.563,25.057,31.211,18.609,15.848,2.6223,8.2995,23.201,17.959,22.703,NaN,20.079,15.904,20.911,3.4172,NaN,10.142,7.5687,NaN,5.7572,19.24,15.15,3.8929,7.2789,NaN,17.78,33.109,12.044,6.3159,NaN,11.435,33.032,NaN,NaN,6.9619,13.44,11.288,16.25,21.684,7.9804,14.336,23.947,NaN,NaN,3.4727,NaN,12.456,21.708,9.5809,4.9677,9.9834,18.239,19.12,20.062,27.316,NaN,NaN,11.641,NaN,16.61,11.166,1.8393,6.2727,15.971,12.792,20.221,NaN,NaN,NaN,11.704,8.5063,10.642
6.0595,4.7437,NaN,6.4776,1.3827,4.4743,2.8969,0.79128,6.5607,7.5881,3.2622,3.7367,4.3325,2.8627,6.1198,8.3321,2.2784,6.4178,9.0057,NaN,4.8751,4.4312,NaN,8.7648,10.386,6.6204,2.1863,7.4248,4.5677,5.6083,11.21,3.7084,6.2848,7.2177,3.9518,4.2485,4.9431,8.3701,NaN,0.34485,1.9289,2.5146,10.485,NaN,2.8612,2.6292,NaN,5.3392,4.6916,1.2897,5.1569,4.732,NaN,7.0844,2.2586,3.5263,3.21,NaN,2.1747,5.0126,NaN,NaN,2.5959,2.1438,3.7641,3.8397,7.5071,7.0181,6.8557,7.8294,NaN,NaN,11.273,NaN,1.9411,12.522,1.7288,10.57,6.4968,11.522,8.765,6.7102,15.121,NaN,NaN,3.2316,NaN,2.4183,4.4617,2.0797,2.3262,3.4457,2.1006,12.464,NaN,NaN,NaN,4.0511,7.1049,2.0266
3.1593,3.4012,NaN,1.6147,5.1797,7.5615,5.7828,4.4969,5.1229,6.2093,6.0946,4.0784,4.2513,3.2327,4.473,6.3333,4.9413,5.2419,2.1755,NaN,5.7655,3.3874,NaN,2.3641,2.5455,6.2832,0.93365,3.1458,2.8048,4.2837,2.8343,4.6234,5.3085,5.7651,0.60312,4.023,7.2464,4.2325,NaN,3.079,2.7515,4.6567,2.5074,NaN,5.8986,7.314,NaN,2.4375,8.8316,1.3403,3.5323,1.8225,NaN,1.0608,3.2768,2.6712,5.0034,NaN,2.23,2.4301,NaN,NaN,6.7645,2.3414,4.9331,4.0438,3.3419,6.5053,7.6047,6.9516,NaN,NaN,4.5172,NaN,6.5324,8.96,7.5108,2.5645,3.5969,6.9782,5.5827,4.6413,5.446,NaN,NaN,2.8574,NaN,8.6054,2.2616,4.8848,1.5432,0.89932,7.1031,2.3276,NaN,NaN,NaN,5.0197,3.9955,6.7767
4.28,3.2972,NaN,8.678,3.5153,1.9937,8.537,4.8873,7.8813,4.0608,4.7162,1.7403,5.7555,4.2512,4.7893,5.0295,5.631,5.4172,3.0257,NaN,2.8231,6.9475,NaN,1.7725,6.1899,11.028,7.2203,6.9477,4.1951,6.7267,7.8707,5.0197,2.0708,12.025,6.071,10.396,0.63724,8.7087,NaN,8.6612,8.0259,6.603,2.5607,NaN,7.7011,9.3224,NaN,5.3213,3.9208,4.1335,6.5609,11.147,NaN,10.066,8.691,2.8769,12.452,NaN,5.2967,5.9718,NaN,NaN,9.7965,6.3655,4.4784,7.8577,5.1942,3.1327,9.0458,4.2718,NaN,NaN,2.4107,NaN,5.4752,6.5142,4.2016,11.547,8.4215,6.2942,5.7872,2.9276,6.126,NaN,NaN,8.4906,NaN,6.3353,1.2143,1.7296,0.99734,7.3291,15.888,6.4703,NaN,NaN,NaN,3.9542,4.3462,8.2122
6.6084,3.5089,NaN,6.3662,2.9928,0.79668,3.1515,1.9819,5.4944,1.3117,6.9826,3.93,6.6061,8.5034,11.678,1.8678,3.6101,3.7055,2.4592,NaN,7.8155,3.8218,NaN,5.6081,13.819,3.9479,2.5752,1.8521,6.0255,8.3783,8.0016,9.3962,5.8718,3.6358,4.4773,2.6271,4.5765,5.2953,NaN,4.061,2.4876,1.5434,5.5035,NaN,4.1109,4.4054,NaN,3.1671,4.8051,12.552,9.5556,5.5836,NaN,4.5719,0.80382,3.5671,5.9968,NaN,1.1084,4.9903,NaN,NaN,8.2616,4.6344,6.6896,11.493,12.251,11.223,4.9915,13.538,NaN,NaN,9.2384,NaN,8.6677,17.733,17.335,11.548,18.525,3.1194,15.557,6.0305,24.302,NaN,NaN,13.856,NaN,31.07,9.8628,1.3871,28.723,17.757,10.27,4.7212,NaN,NaN,NaN,1.9763,2.0708,9.3364
2.0009,4.1197,NaN,3.1912,3.9317,4.4351,9.122,5.6438,14.607,5.9248,8.8369,10.898,4.4081,10.386,6.9595,1.869,3.2309,2.2627,4.6156,NaN,2.1152,8.5533,NaN,4.9263,12.076,1.389,9.0748,6.7293,7.8114,3.5712,3.4437,6.9117,9.3338,10.353,3.2234,5.4671,2.2581,5.971,NaN,4.9625,10.135,3.5692,3.9947,NaN,8.9203,10.18,NaN,5.409,5.3512,6.8951,8.6487,4.1929,NaN,2.3207,8.2672,4.9216,4.8362,NaN,4.1333,5.8246,NaN,NaN,2.2659,5.0351,9.6332,9.7803,11.867,5.5319,9.4002,6.6163,NaN,NaN,6.588,NaN,5.5551,13.225,16.197,6.5583,13.529,7.8853,9.0646,1.4522,12.825,NaN,NaN,4.1674,NaN,14.315,19.588,6.0394,13.78,5.8779,10.164,12.136,NaN,NaN,NaN,6.0821,3.1286,5.1307
10.106,8.363,NaN,8.5421,4.5099,6.8828,20.204,6.1955,6.449,6.6336,13.537,8.5268,16.778,17.694,18.478,5.2248,9.0603,10.448,1.4219,NaN,12.959,2.6634,NaN,13.064,27.796,17.29,3.5148,6.6086,11.453,24.514,7.1903,18.742,7.4577,15.398,14.683,18.489,6.3754,17.596,NaN,16.425,14.53,7.5008,11.457,NaN,2.0279,3.4944,NaN,9.3972,7.4386,22.934,9.888,12.579,NaN,6.3281,12.358,4.5345,15.209,NaN,11.091,10.286,NaN,NaN,10.79,11.271,6.918,21.292,31.799,22.675,10.59,46.618,NaN,NaN,34.631,NaN,12.171,55.891,32.682,32.934,42.998,6.5595,30.7,11.821,73.541,NaN,NaN,40.123,NaN,86.344,16.018,22.565,68.428,57.75,28.337,18.642,NaN,NaN,NaN,14.982,16.722,8.7147
10.9,9.4542,NaN,14.5,13.368,7.5867,18.714,2.1898,22.263,30.156,11.509,9.5386,16.811,9.7063,1.262,3.2772,11.441,15.783,6.5212,NaN,5.7601,10.219,NaN,9.6513,22.745,4.645,21.403,4.2345,3.1515,12.112,11.694,11.46,17.651,8.501,11.309,10.925,9.9211,1.7791,NaN,23.737,5.5744,6.363,14.915,NaN,2.766,16.249,NaN,8.76,8.4739,3.9922,1.9393,5.5852,NaN,3.5896,6.6348,10.034,3.3828,NaN,14.83,9.5618,NaN,NaN,17.989,5.4864,13.231,12.244,0.22687,12.8,9.4135,16.672,NaN,NaN,8.2552,NaN,9.7494,25.095,6.5899,5.9892,2.5823,17.535,4.7994,2.3997,12.28,NaN,NaN,9.5408,NaN,34.758,15.487,3.935,9.8666,9.2322,21.458,12.261,NaN,NaN,NaN,7.485,23.499,11.711
3.6878,19.617,NaN,4.8508,5.0441,7.4169,4.17,1.9155,3.6888,6.5972,0.85418,4.0056,6.6701,6.181,14.84,2.5635,2.1957,3.8995,5.1092,NaN,3.6728,3.6946,NaN,7.2271,5.9808,1.4353,3.5908,3.6745,3.3104,0.35458,7.4886,5.8234,2.4131,6.4312,3.0034,6.071,6.2292,7.3716,NaN,8.3165,4.0042,1.8374,6.3552,NaN,0.48006,10.608,NaN,3.8696,5.6975,3.9909,3.8288,6.7882,NaN,1.1896,5.7273,3.8046,2.5789,NaN,7.3591,3.8084,NaN,NaN,5.8245,3.3618,8.7937,7.0385,8.5622,6.3526,4.4508,9.608,NaN,NaN,5.6129,NaN,2.5047,13.475,3.9942,14.401,1.9787,10.475,2.1522,9.6972,12.723,NaN,NaN,3.2645,NaN,4.283,8.4578,8.2652,1.0015,4.5945,5.9722,11.639,NaN,NaN,NaN,9.5675,3.3739,4.0971
5.4047,3.6073,NaN,6.2519,3.3401,9.7929,9.0718,1.3669,8.0208,10.185,6.4894,9.2776,7.4942,2.3901,6.4555,11.312,6.7573,8.9448,9.5034,NaN,10.602,6.143,NaN,5.1025,6.185,3.2438,5.4805,3.8497,1.4744,5.011,5.6531,5.8223,5.5708,6.1111,2.787,2.3034,12.633,4.1525,NaN,4.5675,5.2107,5.6022,7.0257,NaN,6.7488,7.3779,NaN,6.5062,8.6033,3.0942,3.4631,8.0008,NaN,6.9183,9.1998,7.067,6.8898,NaN,0.17825,3.1084,NaN,NaN,8.6773,4.1867,2.8487,2.5603,5.6512,13.589,5.9834,19.686,NaN,NaN,9.1815,NaN,7.8953,19.527,13.046,9.9892,8.3637,12.062,14.915,8.8874,11.306,NaN,NaN,3.2785,NaN,9.8083,7.8388,5.9103,2.7061,0.81346,4.0895,5.837,NaN,NaN,NaN,1.7836,12.019,4.7186
5.3785,2.9571,NaN,4.0883,5.6874,7.4163,7.337,5.5888,8.3562,7.2577,9.1345,3.3441,3.9976,4.5093,12.122,8.059,6.2133,3.4876,3.7553,NaN,7.1586,1.6266,NaN,3.5819,11.075,5.3717,4.1902,5.5651,6.3574,5.0694,2.0191,4.4915,7.908,2.502,6.3301,4.536,7.0594,6.6257,NaN,4.7904,6.3887,4.8867,5.5476,NaN,4.5354,4.2757,NaN,5.1908,3.9004,3.2259,3.4838,4.3077,NaN,3.9748,8.6421,1.7553,7.6668,NaN,1.5626,5.2208,NaN,NaN,1.3631,2.8337,3.5324,1.5152,10.179,6.2557,7.5159,13.531,NaN,NaN,7.9665,NaN,5.0824,14.597,7.7162,7.1857,4.9447,3.2088,6.6683,7.0526,7.8763,NaN,NaN,4.1852,NaN,8.4861,22.655,9.8247,4.3228,2.7546,3.5668,6.6656,NaN,NaN,NaN,7.6763,11.436,10.88
2.6141,2.1204,NaN,4.8747,3.3,2.7564,7.4536,1.3648,4.5527,3.1296,4.1771,3.9312,6.8373,1.536,9.4955,1.6522,0.88867,4.9075,1.586,NaN,3.1671,2.1657,NaN,2.4365,7.7164,8.1338,4.5896,4.0067,5.0771,3.6285,9.0543,5.405,1.7065,10.182,4.6688,7.6139,1.6405,10.768,NaN,10.734,6.948,3.6056,4.6282,NaN,2.2795,2.5833,NaN,7.3371,1.4568,5.543,6.7037,6.1379,NaN,8.3594,5.7571,3.0875,5.9721,NaN,3.4007,5.6908,NaN,NaN,8.0344,0.31519,4.6449,6.7259,6.6768,9.2913,4.569,14.687,NaN,NaN,7.905,NaN,4.1689,7.9621,6.8775,12.572,9.9192,2.4047,10.131,5.9647,13.611,NaN,NaN,5.3309,NaN,11.815,16.372,10.416,12.989,4.4127,6.0925,3.8596,NaN,NaN,NaN,3.2939,2.1341,2.7555
0.35386,8.1917,NaN,4.3548,2.6921,4.3924,6.7091,3.0364,7.8426,6.674,7.8929,1.6494,6.1353,4.0116,11.473,1.7399,5.414,4.2191,2.097,NaN,0.83972,4.3146,NaN,2.1821,7.4924,3.3872,3.9388,5.8089,2.9273,2.9173,5.1104,4.4933,4.5855,3.3566,3.4606,4.5104,2.7258,8.3474,NaN,2.5032,3.9766,3.7747,2.5361,NaN,1.8037,8.4698,NaN,1.5483,3.1189,7.7175,8.2826,7.3416,NaN,1.7638,5.4888,1.4239,8.3445,NaN,5.9902,3.4518,NaN,NaN,5.451,5.3048,2.6203,6.4856,12.202,3.5461,6.8713,9.3522,NaN,NaN,11.103,NaN,7.4416,11.029,5.3993,5.1615,6.2474,6.4352,9.5242,8.4883,11.502,NaN,NaN,8.6398,NaN,6.3939,16.268,8.3232,21.511,10.03,10.018,11.607,NaN,NaN,NaN,1.6628,2.2895,14.38
