12.055,2.3699,8.0941,2.4902,4.971,5.2364,3.1745,16.272,8.2089,4.3789,NaN,6.0766,4.843,NaN,4.6868,0.3827,9.1975,48.683,NaN,2.3087,4.9534,NaN,3.626,21.597,21.848,4.2944,9.3103,5.0087,6.3243,2.8341,NaN,NaN,4.3032,NaN,10.281,7.9179,NaN,NaN,11.239,1.5567,1.3891,3.7477,3.9212,10.724,18.355,4.8366,13.644,NaN,18.777,6.1339,NaN,3.9215,6.1822,3.5694,6.2257,5.2521,48.556,7.9435,1.7203,12.385,NaN,12.485,5.7481,17.574,1.5537,4.8924,NaN,6.088,0.74298,NaN,1.2179,4.5722,7.5166,8.1052,NaN,11.64,57.421,9.6568,6.0625,0.74687,13.436,7.6323,3.6099,NaN,6.9786,5.7911,4.5699,9.1831,18.308,11.952,4.4225,10.566,18.228,7.5743,NaN,6.4847,NaN,2.3041,NaN,NaN
7.0486,2.8672,1.8258,1.5867,3.14,12.883,8.9707,15.452,1.0086,3.8446,NaN,6.0381,4.0398,NaN,7.6853,4.3723,4.5791,9.1251,NaN,3.7394,4.2582,NaN,10.685,8.6753,2.2763,4.099,8.3576,7.0481,2.1184,9.9635,NaN,NaN,7.9446,NaN,2.8976,10.137,NaN,NaN,15.546,4.2737,3.4563,5.0113,1.6817,15.813,3.7931,1.4072,0.56497,NaN,6.332,7.9176,NaN,9.3364,6.2401,9.0044,3.781,12.963,3.2786,4.5893,2.4042,4.6493,NaN,5.3776,3.2116,1.3114,4.9616,8.5826,NaN,4.1031,7.5319,NaN,10.469,7.4511,3.7169,3.9164,NaN,9.8156,2.9917,15.906,5.201,10.995,9.4356,1.0453,3.5527,NaN,11.907,9.4057,4.8,5.5089,4.2179,9.6163,0.98997,3.9796,14.239,3.8924,NaN,7.3379,NaN,2.3167,NaN,NaN
7.4749,2.091,3.4022,6.7976,2.7364,28.839,8.7057,6.549,8.0118,5.2257,NaN,5.1273,1.3575,NaN,3.1031,6.72,1.0784,10.124,NaN,0.96057,8.1604,NaN,1.1238,4.4948,1.1398,2.7876,3.1841,1.9612,2.3382,4.2106,NaN,NaN,3.6904,NaN,2.7913,2.6222,NaN,NaN,6.1483,1.6424,3.7492,6.6803,1.8489,9.7926,3.9279,4.2922,9.8264,NaN,5.8766,1.8685,NaN,16.098,7.1414,11.828,2.106,7.2449,8.0997,2.8644,6.8613,4.8796,NaN,6.5718,2.6733,1.7985,6.6051,1.9622,NaN,3.7666,4.6358,NaN,4.0083,8.2076,5.8276,1.3213,NaN,8.4228,4.7424,25.221,7.107,10.964,18.048,0.84313,3.3441,NaN,3.5544,5.2383,6.4547,4.6524,8.6544,5.8824,4.5227,3.8002,12.637,2.5231,NaN,3.4677,NaN,5.4193,NaN,NaN
6.4146,3.7759,2.1562,7.8445,3.1981,3.2522,2.8765,6.8611,3.5173,18.338,NaN,4.9494,8.8343,NaN,3.4658,22.345,4.5424,6.6729,NaN,1.9054,4.4004,NaN,7.3833,5.3654,3.3539,3.6657,6.6341,12.918,8.481,6.6196,NaN,NaN,2.6596,NaN,1.9409,2.6968,NaN,NaN,5.218,4.4509,5.5984,0.79567,4.8539,9.1535,4.6658,8.2308,11.243,NaN,10.402,7.4842,NaN,4.8687,4.9317,4.1933,4.2239,3.3464,3.5705,6.0603,11.885,7.7781,NaN,11.763,5.9573,2.5649,7.468,7.6931,NaN,1.6655,2.1153,NaN,6.4865,3.3078,9.7354,5.9954,NaN,10.245,3.8357,11.504,12.05,3.6845,4.403,2.0875,6.8587,NaN,4.4116,1.8774,7.5895,10.944,14.726,11.729,7.1344,1.7763,16.071,3.4454,NaN,5.4936,NaN,7.4976,NaN,NaN
8.6801,3.5198,4.9712,4.6573,3.5228,24.389,0.50116,4.405,3.8795,7.5121,NaN,6.0505,2.0509,NaN,2.7903,6.1697,9.1086,1.155,NaN,5.9608,9.3573,NaN,2.5188,2.1798,6.6262,3.6139,2.1688,6.1867,0.40114,8.8906,NaN,NaN,5.1994,NaN,1.6348,0.7251,NaN,NaN,8.0734,1.0721,0.54034,7.9978,3.911,6.3999,0.76708,6.7502,3.6994,NaN,10.957,1.6374,NaN,5.8138,6.7926,5.4888,2.7177,3.864,9.1682,2.1075,18.866,5.6155,NaN,2.7144,0.87789,1.3907,5.8678,2.417,NaN,2.2291,2.2482,NaN,4.0499,7.5111,6.0048,5.3557,NaN,6.3162,7.026,11.282,4.2104,6.3321,11.615,0.89235,4.7209,NaN,5.6081,1.6475,12.321,5.708,5.1374,11.157,4.4014,2.4555,11.4,4.9993,NaN,5.7384,NaN,7.6037,NaN,NaN
7.3837,3.7949,8.9022,2.2403,3.0818,11.449,3.7412,4.1127,5.8003,6.3418,NaN,9.2814,1.8754,NaN,7.4425,8.3811,11.451,12.207,NaN,4.8026,5.8807,NaN,0.16123,13.429,6.568,2.9127,8.5583,3.6746,2.2759,9.7289,NaN,NaN,12.115,NaN,2.3046,6.1487,NaN,NaN,11.47,3.5486,2.2476,8.0326,6.1883,14.234,2.2363,5.9907,3.033,NaN,13.223,7.2238,NaN,2.592,6.7149,9.0947,6.6579,1.3137,6.0862,4.1785,4.9754,8.8735,NaN,2.5967,1.7169,3.3305,9.4335,4.7724,NaN,1.5686,1.7042,NaN,7.1137,7.2649,3.1857,7.1782,NaN,8.0838,7.1934,7.8919,3.0409,4.5196,4.185,2.7859,5.5646,NaN,7.5494,0.49574,11.732,12.137,0.78961,7.9235,0.91507,2.1667,3.717,4.7229,NaN,4.2406,NaN,5.4693,NaN,NaN
10.692,10.874,10.686,2.3239,0.82225,5.1572,7.0126,6.2265,5.256,6.6802,NaN,6.5562,4.1902,NaN,4.2711,16.645,6.2447,2.8235,NaN,6.0352,10.893,NaN,15.554,16.123,7.5744,5.5036,16.869,17.924,3.4123,6.9355,NaN,NaN,5.2996,NaN,0.9471,6.7559,NaN,NaN,3.8134,4.7524,5.9029,12.016,6.6008,9.0154,4.2266,8.9671,2.2478,NaN,7.2227,2.289,NaN,4.5437,6.4403,2.5763,7.9441,9.0378,18.113,5.2421,6.3942,9.9441,NaN,8.5003,2.1849,2.2783,10.081,2.9198,NaN,1.1821,2.6417,NaN,3.7801,4.1126,4.7759,9.8353,NaN,9.7332,9.8635,6.0895,2.1735,0.48619,5.7266,28.599,17.382,NaN,7.1838,2.825,9.5106,15.975,3.1127,3.8492,2.2087,11.608,4.3786,1.2792,NaN,2.8226,NaN,4.5206,NaN,NaN
11.449,1.6234,8.8698,9.6767,0.83947,6.0966,5.528,2.5723,3.6129,15.576,NaN,4.1405,7.5556,NaN,3.1188,26.134,4.9608,1.8944,NaN,4.9036,19,NaN,11.465,8.0773,11.69,2.9476,7.4062,10.843,3.2574,13.23,NaN,NaN,8.2563,NaN,1.3317,5.9564,NaN,NaN,5.4039,4.0157,3.8133,10.053,1.9909,9.1452,2.4683,9.8184,8.2522,NaN,17.912,2.932,NaN,3.1741,2.5355,0.20408,7.7782,9.4204,13.498,3.7721,8.9771,7.7715,NaN,7.0525,1.9472,4.0269,2.1064,3.487,NaN,1.8055,2.5559,NaN,2.745,4.6513,4.7143,7.6405,NaN,6.5597,31.069,16.775,2.5316,5.431,6.5154,8.9535,11.41,NaN,8.9008,2.2209,11.266,15.395,3.6685,0.79204,3.0927,7.8789,5.4008,3.7648,NaN,4.7331,NaN,9.3528,NaN,NaN
11.107,5.3498,9.2711,14.336,1.1251,8.5238,3.397,2.1418,4.9659,7.5652,NaN,1.9206,7.9059,NaN,2.7302,12.952,6.7955,4.4845,NaN,6.2541,20.705,NaN,6.8115,1.2553,7.6004,8.0796,4.0983,9.0431,3.5392,9.7879,NaN,NaN,6.7547,NaN,2.2834,1.5614,NaN,NaN,3.8121,3.5598,1.4245,8.4385,6.5011,6.3995,1.8612,6.6726,4.7244,NaN,18.448,2.1501,NaN,3.3146,1.3068,4.7341,1.515,5.6377,8.6929,5.8334,46.567,10.498,NaN,5.428,2.8314,3.0673,8.9858,6.1039,NaN,6.6642,3.4634,NaN,0.53306,3.5108,7.0033,6.4521,NaN,3.105,4.6403,11.411,3.0637,9.4788,8.836,2.0722,10.77,NaN,6.9375,1.3344,14.527,3.8741,0.49462,4.9289,5.9057,8.0338,9.9197,4.3653,NaN,5.8394,NaN,7.7907,NaN,NaN
5.4868,5.1881,5.4995,15.76,1.5452,8.4329,3.3686,5.7421,3.0637,4.194,NaN,14.11,3.2683,NaN,2.4678,8.5666,10.442,2.3112,NaN,4.5172,3.9918,NaN,5.4843,2.9787,6.7801,8.0777,5.9653,10.008,3.6113,5.0908,NaN,NaN,8.6058,NaN,0.38114,3.892,NaN,NaN,1.443,7.0229,4.4203,5.1745,7.2355,2.0904,1.2766,10.451,8.1379,NaN,13.602,0.40892,NaN,5.2374,0.93729,12.187,3.343,4.4208,6.6436,11.646,14.169,11.504,NaN,9.7627,5.1571,1.7962,11.452,7.0049,NaN,9.596,6.4299,NaN,4.5282,5.1812,8.0949,6.1025,NaN,7.0793,2.5469,19.386,7.9572,7.9614,3.0219,1.3167,11.54,NaN,7.734,1.6155,8.4415,18.318,7.8056,1.0927,6.1371,1.9941,14.621,4.0761,NaN,5.3311,NaN,5.4386,NaN,NaN
2.1941,2.1411,6.8894,2.9833,3.039,4.7672,5.4143,14.784,4.1989,20.926,NaN,12.647,5.2239,NaN,0.77358,9.3107,20.143,11.787,NaN,1.3544,7.8804,NaN,12.379,3.345,5.885,1.4433,12.836,11.164,6.1082,12.725,NaN,NaN,1.8104,NaN,2.2899,7.8851,NaN,NaN,2.2192,6.0229,4.9458,5.3394,4.044,6.5737,6.4137,12.076,8.7164,NaN,10.032,4.2259,NaN,4.0447,4.1091,16.299,7.1883,3.7182,13.13,6.691,6.527,5.5802,NaN,10.284,9.2045,3.6362,3.8847,5.1783,NaN,3.5098,6.4674,NaN,5.8685,3.3019,7.0968,5.4379,NaN,11.434,5.3565,6.114,5.2761,11.476,1.9779,6.1292,9.8209,NaN,4.2078,1.6339,7.565,28.032,9.2195,9.331,5.8259,1.0182,10.248,3.595,NaN,0.61216,NaN,3.6514,NaN,NaN
2.6488,6.1264,7.4629,1.2273,3.7721,10.557,2.4125,19.946,9.1893,9.4187,NaN,10.356,5.1833,NaN,2.169,6.8087,7.3512,10.17,NaN,4.9393,4.1285,NaN,1.7163,3.7077,8.4501,4.0514,6.9104,8.8308,2.9527,3.1341,NaN,NaN,0.20572,NaN,5.8662,3.3163,NaN,NaN,2.1855,2.2145,1.8137,2.1085,3.775,3.8552,12.651,5.9809,3.6445,NaN,5.7642,1.3936,NaN,5.43,3.7409,18.751,6.7907,7.12,23.675,3.9347,4.5753,2.0587,NaN,8.0181,10.87,1.6384,1.9569,4.5265,NaN,5.2533,8.3401,NaN,1.0807,2.211,6.2346,2.7232,NaN,9.1454,5.931,3.5421,3.9032,14.784,0.64448,8.5552,8.5653,NaN,1.5447,5.149,21.868,28.337,10.313,5.4788,0.80729,4.3124,8.6461,2.7368,NaN,0.24833,NaN,3.9489,NaN,NaN
4.8161,5.0822,3.9634,9.4431,10.472,2.1458,2.0969,11.435,9.1887,5.4241,NaN,7.1057,4.6121,NaN,1.6931,2.5331,4.9766,7.5113,NaN,7.3741,2.3526,NaN,1.6563,1.7906,9.3478,2.609,6.1363,4.7065,2.1324,3.2128,NaN,NaN,10.489,NaN,4.5591,4.9825,NaN,NaN,2.895,9.2516,2.9057,6.6608,10.345,7.4449,1.7363,23.46,7.5177,NaN,7.6507,3.7246,NaN,8.7039,0.79263,8.5288,5.6439,8.9884,5.9965,5.4314,1.7032,4.2441,NaN,9.0974,5.9321,9.2452,5.0763,6.1014,NaN,7.0382,6.3692,NaN,3.2076,2.343,7.9251,4.3479,NaN,16.263,6.526,4.1728,12.476,6.1299,0.43072,2.9154,8.4494,NaN,2.7993,5.1708,7.3082,13.125,13.3,3.0339,1.6588,1.3455,12.126,5.9206,NaN,8.3738,NaN,9.0185,NaN,NaN
11.459,4.8872,4.7146,24.173,3.236,0.54082,2.9424,6.2746,8.7907,6.9569,NaN,4.2251,7.9161,NaN,3.2539,19.224,1.2414,1.5371,NaN,2.9005,13.497,NaN,6.8897,3.585,8.0228,9.7309,3.7426,0.72299,13.181,7.1583,NaN,NaN,9.5649,NaN,4.6989,4.5687,NaN,NaN,7.1374,2.1521,1.9156,12.023,8.0472,5.8489,3.1473,5.6642,4.7308,NaN,11.824,3.7665,NaN,13.027,14.835,5.77,3.5423,10.887,5.8374,6.0186,7.2193,8.4638,NaN,2.0414,1.6289,7.5207,9.2276,21.564,NaN,13.683,4.1465,NaN,3.8082,2.5598,4.995,7.7617,NaN,4.9541,1.1174,9.8267,0.2307,9.8602,3.8867,6.1445,5.9415,NaN,10.775,0.64122,7.4788,0.74865,6.0492,2.9978,7.5678,6.4555,8.8038,4.7525,NaN,0.88649,NaN,5.2395,NaN,NaN
6.7573,1.6275,5.2834,8.2954,5.2413,1.6478,2.4852,6.5472,3.8154,6.51,NaN,16.052,9.8355,NaN,4.8598,23.47,2.0909,11.444,NaN,4.6449,19.893,NaN,10.239,11.719,10.107,7.6168,6.2181,3.0261,9.576,9.4363,NaN,NaN,6.6294,NaN,4.8108,25.313,NaN,NaN,5.1008,4.6993,2.5684,9.3959,3.0067,10.235,3.2282,6.0451,3.9067,NaN,8.0017,1.4993,NaN,8.08,6.835,12.205,13.149,16.806,24.262,6.3754,5.6796,5.9513,NaN,6.4022,1.4583,4.6053,6.194,6.0291,NaN,10.737,3.0844,NaN,3.6377,2.2672,5.5869,7.8619,NaN,33.878,1.9784,17.856,1.4927,1.3595,8.3609,15.658,24.285,NaN,12.642,4.7421,8.8294,14.1,11.197,5.1978,5.7073,7.2546,6.6652,6.9795,NaN,10.332,NaN,4.9136,NaN,NaN
6.3265,8.7731,7.5335,10.871,6.2907,3.7831,2.7859,12.198,5.2342,4.5987,NaN,10.297,8.5837,NaN,6.4092,10.693,4.6262,7.3751,NaN,5.1965,8.963,NaN,4.6681,25.603,8.897,8.6615,12.294,7.1141,7.4783,10.897,NaN,NaN,2.9334,NaN,1.3455,24.678,NaN,NaN,6.6894,7.8634,7.369,11.025,2.4586,15.194,5.6261,6.0316,3.3371,NaN,7.8012,0.79134,NaN,6.0298,8.3059,9.7307,5.9773,9.7967,16.93,8.9435,13.208,11.069,NaN,18.782,4.3745,3.3617,4.9914,2.8104,NaN,5.315,2.6458,NaN,2.8674,9.4017,9.3441,7.4126,NaN,48.555,2.7089,27.714,2.8173,9.3389,6.5786,12.879,39.772,NaN,10.049,9.0012,8.7895,33.754,10.973,5.4047,3.2525,26.167,5.2887,8.7001,NaN,5.0477,NaN,4.1908,NaN,NaN
9.8566,1.8582,4.4956,10.941,8.4707,9.0082,2.6853,1.7632,9.0209,4.898,NaN,3.2177,7.5716,NaN,8.3824,6.3959,1.9965,11.212,NaN,2.9093,3.9266,NaN,2.8647,19.658,16.823,5.7287,26.94,6.0471,4.6895,18.811,NaN,NaN,4.1618,NaN,5.9971,43.079,NaN,NaN,8.4185,3.3527,4.5914,6.7074,5.2773,9.7677,6.0542,0.11217,7.9747,NaN,19.722,1.8462,NaN,5.8399,1.2552,12.385,3.6269,6.5113,15.41,8.6569,5.7931,5.2837,NaN,1.546,0.57625,6.583,6.1296,6.8038,NaN,17.136,3.5864,NaN,2.9835,11.838,9.5284,4.3207,NaN,50.664,0.91045,20.283,2.743,11.581,8.6654,3.8581,14.598,NaN,21.181,14.64,6.6099,1.453,11.13,4.751,3.4098,11.235,3.588,7.7604,NaN,8.8559,NaN,1.9959,NaN,NaN
4.9833,6.59,2.9291,2.0114,11.478,1.7223,3.4388,2.7084,9.586,6.9853,NaN,10.291,3.561,NaN,14.108,8.0882,2.3316,9.1442,NaN,6.5034,11.706,NaN,4.3545,15.156,15.321,8.322,6.2814,2.0822,6.6096,11.128,NaN,NaN,5.7568,NaN,5.4017,25.561,NaN,NaN,14.524,5.7603,3.6275,2.4189,7.3125,5.119,3.7526,5.8716,7.2936,NaN,9.5052,0.39162,NaN,6.5913,5.0635,4.8705,2.6857,6.5635,16.946,10.986,8.951,4.9184,NaN,2.4614,1.3775,7.4586,24.578,1.9506,NaN,5.977,1.8151,NaN,7.5059,7.4684,5.1656,6.0597,NaN,27.231,0.87537,20.07,0.83836,6.6195,5.227,7.0049,28.326,NaN,22.56,8.8184,8.1142,7.5054,4.3589,5.6792,7.9734,4.3185,8.9845,3.706,NaN,48.211,NaN,0.99143,NaN,NaN
6.0074,8.4583,1.9953,14.982,3.373,13.033,5.7739,1.6259,11.302,6.7712,NaN,5.0307,7.5552,NaN,4.2439,5.3959,1.462,1.9701,NaN,3.353,4.6725,NaN,7.8657,7.394,10.063,7.7301,4.9663,0.76774,6.4101,7.4214,NaN,NaN,1.489,NaN,4.114,18.3,NaN,NaN,14.76,6.5176,6.0797,7.078,12.574,3.2875,2.0418,27.198,9.119,NaN,5.0991,10.266,NaN,16.06,2.2238,1.3137,7.8498,11.186,4.9337,2.1933,18.866,1.927,NaN,0.81298,3.879,4.2737,13.579,12.408,NaN,4.2486,5.8285,NaN,11.384,6.1273,7.7849,3.4579,NaN,7.3006,2.733,3.1451,4.3311,8.5147,4.5949,7.6678,10.028,NaN,33.15,1.7541,4.2847,7.5964,8.5719,2.0138,2.8328,12.787,4.169,15.524,NaN,1.352,NaN,3.6759,NaN,NaN
5.2316,13.05,6.0605,4.077,10.129,10.664,3.7797,7.7555,9.92,10.039,NaN,3.1296,10.341,NaN,2.4381,12.187,7.3896,2.0668,NaN,9.5124,1.5458,NaN,3.5063,4.4236,5.5571,9.0765,3.6848,11.342,2.0342,3.4057,NaN,NaN,3.3129,NaN,7.1815,5.7294,NaN,NaN,4.2437,12.414,4.8127,2.1692,12.443,9.7815,2.4843,18.649,6.3295,NaN,1.6003,4.1741,NaN,10.157,2.5972,3.3488,2.9777,3.6673,20.712,1.9106,9.6376,2.9113,NaN,3.0074,8.6212,4.1695,1.8951,6.9272,NaN,5.8724,10.676,NaN,7.9002,3.6204,18.703,2.4624,NaN,25.699,5.3302,7.2964,6.9527,9.195,1.9471,7.5953,7.4501,NaN,7.8484,1.3585,6.0029,6.6792,37.021,5.0569,13.239,1.3492,9.7447,35.461,NaN,5.4715,NaN,4.4821,NaN,NaN
12.225,21.793,26.269,11.18,9.5528,5.482,20.636,9.719,14.331,26.818,NaN,7.0567,9.9745,NaN,4.8743,12.265,14.132,20.553,NaN,19.402,12.324,NaN,12.464,31.087,15.336,2.8397,13.906,12.233,13.17,10.83,NaN,NaN,11.677,NaN,15.08,20.547,NaN,NaN,16.675,56.34,7.6069,10.177,11.387,10.298,13.68,14.664,19.613,NaN,7.9874,9.7665,NaN,20.384,17.951,11.766,9.4666,7.6144,24.736,7.0454,14.196,12.274,NaN,29.579,16.805,35.091,34.881,15.293,NaN,10.038,19.193,NaN,3.0753,9.0406,15.196,12.442,NaN,7.0276,20.439,4.7642,9.2216,11.646,17.089,2.5539,12.783,NaN,11.103,9.1088,11.294,23.454,16.537,11.833,13.398,14.201,20.818,23.256,NaN,11.172,NaN,10.447,NaN,NaN
2.3396,7.1243,4.8063,5.0942,1.9552,7.7975,11.977,6.1116,6.9136,8.3855,NaN,3.5779,10.208,NaN,0.43422,6.7354,13.922,8.394,NaN,2.177,18.94,NaN,11.197,1.9986,6.6276,2.3928,4.1316,4.9968,11.298,5.4091,NaN,NaN,2.4184,NaN,5.7773,6.1559,NaN,NaN,13.728,2.9026,2.6466,2.3682,0.73884,14.312,9.1252,9.5934,10.147,NaN,9.9737,0.10422,NaN,13.042,4.8738,5.0801,3.0531,7.4285,8.1876,5.1217,3.7448,11.388,NaN,1.0475,14.361,5.2926,8.8297,10.015,NaN,10.467,3.5979,NaN,2.7576,4.6644,1.4364,1.6168,NaN,7.1857,2.5466,11.941,4.2772,8.4593,5.6862,3.5101,6.3894,NaN,16.047,6.0889,5.7976,7.7785,4.3739,6.3598,29.11,5.5999,11.765,3.8856,NaN,7.2245,NaN,1.8272,NaN,NaN
6.0765,17.849,3.5448,6.0497,6.4725,6.2829,11.566,6.3105,8.0213,11.761,NaN,0.46303,14.743,NaN,2.4865,12.093,8.9015,3.3707,NaN,11.955,5.9677,NaN,2.5853,3.0757,5.4884,10.098,1.3312,2.8467,2.898,10.878,NaN,NaN,5.3643,NaN,5.489,4.0682,NaN,NaN,10.299,5.7119,4.943,5.0622,5.7877,14.664,2.6573,15.893,13.091,NaN,11.24,4.4236,NaN,11.532,2.3696,3.5824,3.4188,4.624,38.833,2.1526,5.6673,7.8553,NaN,2.0444,7.0694,7.4968,0.59003,7.5111,NaN,13.897,13.478,NaN,9.6772,3.0716,2.5843,2.0763,NaN,20.172,6.1405,7.3714,4.2713,18.54,3.6214,7.8579,6.8899,NaN,7.9185,1.4898,3.0959,9.5339,17.787,1.353,25.787,1.8036,16.702,10.333,NaN,2.8558,NaN,2.6796,NaN,NaN
14.051,8.6987,4.9959,11.624,9.2263,11.141,11.287,11.755,15.067,15.166,NaN,1.6571,8.4948,NaN,2.3948,13.288,8.8579,4.0572,NaN,18.461,2.0388,NaN,7.4,14.147,11.055,8.5225,6.4407,3.4084,4.7144,3.6338,NaN,NaN,5.2049,NaN,6.9981,11.917,NaN,NaN,7.2647,5.5079,7.4631,7.3877,14.79,9.7912,3.1773,11.269,20.667,NaN,9.1397,3.0442,NaN,10.817,8.6621,8.7519,14.629,6.7276,25.028,0.90201,9.2533,6.3682,NaN,15.489,6.2543,1.6631,11.809,3.9584,NaN,28.744,8.9902,NaN,13.363,7.0102,3.3811,3.4798,NaN,2.6126,6.9678,8.1587,5.4927,10.758,11.521,7.9264,11.666,NaN,7.6701,1.0379,4.0738,5.9522,11.372,1.1802,7.7284,19.192,7.5968,8.5908,NaN,4.273,NaN,4.268,NaN,NaN
12.064,4.2864,7.9022,7.9002,16.83,6.9083,5.792,11.938,10.41,15.979,NaN,2.9248,1.5838,NaN,4.5873,5.225,14.016,21.503,NaN,10.096,6.1363,NaN,4.5857,41.875,23.964,2.667,11.301,0.48112,4.8551,3.3051,NaN,NaN,1.8927,NaN,9.9145,1.6869,NaN,NaN,9.202,2.8981,6.2822,4.226,4.1127,10.179,13.99,12.045,20.177,NaN,14.247,4.7662,NaN,1.2464,6.4219,9.8176,7.5042,8.3717,19.211,5.9468,3.9314,9.7891,NaN,13.312,7.0299,16.187,13.519,1.9323,NaN,10.976,3.1335,NaN,3.5189,7.2596,7.7408,43.841,NaN,7.007,5.828,13.513,1.0492,2.5672,8.9183,3.636,2.7496,NaN,20.843,5.6463,8.2748,2.6202,7.5864,9.483,6.606,17.898,10.238,6.7439,NaN,10.86,NaN,0.52091,NaN,NaN
11.222,14.674,10.6,9.593,9.0814,6.6621,11.069,16.381,10.088,8.3974,NaN,7.1921,0.6681,NaN,6.1448,8.6949,17.604,28.555,NaN,5.8852,1.0761,NaN,6.8473,16.961,7.9612,3.6295,19.19,3.2997,12.477,4.6006,NaN,NaN,5.6392,NaN,8.6173,8.8358,NaN,NaN,13.189,3.8609,12.042,5.0635,2.7589,7.8904,16.238,6.508,12.03,NaN,8.8295,4.9822,NaN,5.7223,11.715,4.9608,9.4266,3.6069,26.629,7.7804,8.9604,9.6665,NaN,15.206,5.6532,14.648,5.9469,12.362,NaN,9.8193,4.1704,NaN,2.4289,9.0437,4.2229,13.986,NaN,11.405,8.1708,4.931,1.3635,5.4178,7.1018,4.8465,1.8375,NaN,8.0787,2.8545,14.743,9.7143,6.9993,23.938,7.9602,12.297,10.671,8.8095,NaN,2.8253,NaN,3.7294,NaN,NaN
6.824,9.8788,8.8356,1.1214,9.9254,5.0522,8.3803,15.624,6.4113,6.3299,NaN,7.2704,2.7575,NaN,35.15,21.782,16.593,7.5047,NaN,4.0663,6.4194,NaN,6.4315,9.8397,11.883,5.4071,11.845,1.9187,5.3978,3.1651,NaN,NaN,3.2026,NaN,5.7398,7.4788,NaN,NaN,13.85,4.9118,6.9738,6.3426,8.1309,7.4962,9.6073,8.4978,8.6387,NaN,7.4987,3.165,NaN,8.2106,4.1406,6.9176,55.285,2.7009,5.0131,3.4416,7.8398,10.984,NaN,18.458,3.2318,3.6894,7.9649,12.172,NaN,12.823,5.232,NaN,2.5746,11.089,2.0401,7.1035,NaN,10.492,7.2798,3.9988,6.0852,5.4406,2.4909,3.8554,3.1794,NaN,11.73,4.9668,8.2925,11,9.4848,24.271,12.46,12.372,8.1047,6.4474,NaN,7.9876,NaN,5.3566,NaN,NaN
7.259,18.134,4.3605,9.0902,4.1103,1.8094,15.908,3.5132,6.2294,5.2136,NaN,5.4529,6.1505,NaN,3.1506,11.046,1.428,5.2137,NaN,3.7124,17.647,NaN,8.6283,11.806,14.488,5.2077,6.2597,6.6394,4.2371,1.8489,NaN,NaN,1.1142,NaN,7.1825,11.033,NaN,NaN,16.824,6.0858,4.4591,4.3103,21.216,15.252,6.1749,13.455,28.799,NaN,11.02,3.2625,NaN,8.5624,7.3616,18.058,7.7145,9.9824,5.1786,12.856,7.6996,22.522,NaN,13.012,0.36031,13.082,4.8658,8.7311,NaN,4.2005,6.7797,NaN,4.6805,7.5075,3.0102,6.0365,NaN,28.903,3.3624,9.6354,6.0492,4.4579,11.719,14.437,5.9555,NaN,3.8201,13.192,12.589,23.12,11.453,19.068,3.8942,9.8181,14.902,6.8095,NaN,23.59,NaN,6.4025,NaN,NaN
12.649,10.701,5.8601,10.859,8.8671,10.979,12.985,4.2579,18.307,13.922,NaN,5.4157,8.3294,NaN,3.1341,6.0452,5.4314,5.6069,NaN,9.7204,9.3494,NaN,9.8142,14.514,11.789,5.5676,3.4673,7.6823,9.8083,3.1538,NaN,NaN,3.1889,NaN,11.418,15.927,NaN,NaN,23.493,9.2788,6.9003,2.0131,18.983,10.351,6.0474,13.096,31.383,NaN,7.279,6.0684,NaN,5.8792,13.956,18.414,6.0345,13.501,32.929,5.988,9.3263,16.757,NaN,4.3184,1.9822,8.3797,6.7256,6.8719,NaN,8.0483,5.8366,NaN,7.7706,6.0459,3.5612,11.866,NaN,20.328,5.5953,11.566,5.5877,8.0116,11.12,9.9781,9.0978,NaN,13.496,13.694,14.253,8.4586,13.532,9.9705,3.6811,4.5501,20.93,11.332,NaN,15.877,NaN,9.5837,NaN,NaN
18.433,12.236,7.2358,8.5161,15.643,15.727,10.99,5.1872,20.604,15.057,NaN,5.8771,7.755,NaN,4.1238,7.0242,2.9713,8.1674,NaN,7.9954,7.3915,NaN,7.7488,14.201,12.587,8.0076,4.6618,7.3175,4.9139,3.6024,NaN,NaN,5.2981,NaN,9.3459,19.455,NaN,NaN,34.427,13.17,6.2655,3.0163,8.6731,6.003,6.8736,13.318,14.984,NaN,6.5671,2.9661,NaN,5.7294,16.476,23.254,6.4228,9.7231,46.612,2.9126,15.023,8.534,NaN,2.3304,5.6596,4.6687,7.3528,8.2902,NaN,7.6569,6.7379,NaN,3.3886,6.6555,6.5097,11.168,NaN,19.912,9.667,9.7888,6.6084,4.919,8.071,5.3453,12.48,NaN,16.622,7.5593,12.701,7.2568,13.964,7.9966,7.9205,1.2292,8.5637,21.173,NaN,21.891,NaN,3.5046,NaN,NaN
