4.8011,2.5709,7.4958,1.481,1.3486,2.3082,3.9538,11.443,NaN,9.8915,1.2182,4.3183,3.602,7.4304,8.3179,6.0866,2.6605,6.7725,5.7813,6.4566,7.0446,4.0444,3.078,6.4994,10.527,2.8221,NaN,5.7677,2.1566,NaN,9.2329,6.7666,9.5463,18.171,2.3026,NaN,5.6676,17.39,13.578,1.6063,NaN,25.055,1.2192,NaN,6.0457,3.2404,5.925,8.4155,9.8494,1.2109,3.7559,9.9627,11.511,6.871,NaN,NaN,NaN,NaN,NaN,6.9311,27.41,4.4156,2.8441,24.276,NaN,5.7156,7.1676,9.633,1.0083,7.3317,2.7414,3.6274,9.0813,3.0507,9.2135,9.3297,NaN,3.0406,16.156,12.715,9.4827,4.6823,NaN,14.155,4.778,0.98975,7.3326,3.1036,4.4046,5.9147,NaN,4.5476,3.1217,5.6746,6.8732,NaN,6.2117,6.0863,NaN,14.91
3.0043,10.189,6.135,11.318,12.922,9.5207,8.6537,7.6859,NaN,8.6558,12.462,3.1695,2.4691,5.2365,6.6421,5.2211,7.0423,4.2677,4.5551,5.429,5.7971,4.351,1.4242,14.838,4.6172,6.8255,NaN,13.672,7.3077,NaN,8.9216,5.3682,8.5607,19.839,0.74477,NaN,7.0086,16.097,1.3424,4.9307,NaN,2.2386,4.5194,NaN,10.971,4.1022,6.6143,9.9998,6.1961,3.1294,4.1075,6.9473,7.7222,5.395,NaN,NaN,NaN,NaN,NaN,2.4974,12.963,3.6798,1.4631,1.8623,NaN,6.4397,2.4663,9.7495,2.7429,5.0789,10.033,11.663,11.314,9.3941,6.7209,6.5923,NaN,10.645,7.4557,12.666,2.2586,4.7238,NaN,4.5185,1.6218,8.3359,15.391,9.4633,6.3754,9.46,NaN,8.1453,3.9767,12.55,14.697,NaN,6.0358,11.797,NaN,13.514
1.0019,24.846,20.215,9.7151,19.497,5.2591,10.431,26.179,NaN,7.0795,10.286,4.8553,0.48415,4.6234,21.287,9.6874,7.0841,12.051,14.629,31.644,17.611,1.7694,18.431,10.001,23.422,10.051,NaN,2.6657,10.732,NaN,16.367,14.841,16.936,8.3977,7.2903,NaN,8.29,24.789,3.6976,29.196,NaN,18.125,14.773,NaN,4.1265,26.671,13.215,7.8812,11.429,13.924,11.673,13.251,5.4549,7.9584,NaN,NaN,NaN,NaN,NaN,11.16,10.625,21.803,3.8494,7.1965,NaN,12.941,6.3304,17.571,23.366,21.518,13.843,9.4098,2.1309,5.5502,14.024,18.007,NaN,13.055,6.722,3.6816,13.016,8.6426,NaN,10.179,17.066,8.5884,16.425,15.675,7.7558,11.743,NaN,14.808,13.424,8.8927,16.882,NaN,6.941,28.497,NaN,25.314
12.867,13.387,16.355,7.4712,17.814,2.6835,7.3851,26.234,NaN,4.4287,14.247,4.9064,5.7002,5.4592,11.235,9.4497,9.1003,20.705,11.13,4.6055,11.558,14.251,15.314,7.4784,1.2559,7.6405,NaN,13.323,5.9433,NaN,19.451,3.4221,9.8497,10.979,4.0449,NaN,3.017,10.188,8.1109,39.383,NaN,15.967,19.712,NaN,23.454,5.9159,17.194,3.7203,33.817,6.046,16.696,28.455,8.3881,4.4703,NaN,NaN,NaN,NaN,NaN,31.297,28.985,21.802,14.876,27.379,NaN,21.074,30.213,7.8128,9.9995,26.476,7.1653,17.821,32.455,20.552,15.084,14.453,NaN,19.978,11.349,7.5075,33.103,10.178,NaN,5.7202,19.577,22.523,7.4031,9.6151,12.678,12.555,NaN,13.251,10.536,17.038,16.817,NaN,5.9755,5.8765,NaN,24.857
18.895,41.662,58.476,60.636,29.079,16.82,17.34,28.196,NaN,12.091,8.0448,9.1521,13.492,2.5761,55.792,6.3791,21.869,31.995,25.572,72.183,41.691,4.1207,25.469,22.066,60.414,47.71,NaN,38.789,14.424,NaN,44.921,11.62,46.967,25.596,26.994,NaN,18.637,40.135,11.63,50.417,NaN,13.149,8.648,NaN,22.878,49.227,32.377,25.449,29.349,34.654,8.9744,41.141,31.685,24.415,NaN,NaN,NaN,NaN,NaN,8.9737,28.16,46.845,5.5638,29.775,NaN,17.581,18.581,44.988,46.218,72.325,39.656,39.518,24.176,40.231,9.7824,43.905,NaN,21.793,16.509,15.818,21.759,25.662,NaN,29.453,33.685,33.794,3.202,50.449,35.289,7.2928,NaN,13.849,28.138,26.068,100.24,NaN,13.357,53.978,NaN,60.425
5.105,1.036,13.377,12.086,0.45539,6.4257,8.3542,6.551,NaN,3.3496,9.2874,3.8589,4.9812,11.664,8.4688,2.9344,11.301,7.4608,15.395,2.5391,13.238,4.6967,8.8856,2.6186,7.9696,2.4837,NaN,4.6986,8.1527,NaN,4.267,3.636,10.818,10.27,6.749,NaN,4.5139,12.906,9.5398,11.873,NaN,31.44,18.923,NaN,5.009,5.1233,3.5498,3.6689,16.961,3.0452,6.3176,3.9037,9.8502,12.054,NaN,NaN,NaN,NaN,NaN,6.9261,19.687,16.433,4.534,33.082,NaN,6.2226,9.5788,10.531,10.155,23.559,3.9122,8.253,5.4637,2.4772,10.861,11.892,NaN,8.3644,19.073,3.4538,10.752,2.4117,NaN,13.796,9.7447,11.693,14.62,8.3316,6.7735,2.8763,NaN,3.9531,8.3946,5.5953,11.704,NaN,9.8454,8.6042,NaN,16.323
13.935,11.781,19.474,9.392,16.793,7.1672,7.0795,23.245,NaN,11.325,11.338,5.9608,4.4421,7.5926,1.1489,2.2229,3.9395,9.1458,17.183,22.681,10.048,6.3656,11.404,3.7836,6.3003,5.4699,NaN,5.9962,5.9495,NaN,11.484,7.6903,11.852,13.444,10.347,NaN,9.5609,24.112,0.63308,31.983,NaN,13.151,26.403,NaN,13.883,13.816,8.0161,6.8884,21.654,9.291,7.5983,20.136,8.5822,7.9787,NaN,NaN,NaN,NaN,NaN,15.876,7.5097,6.0589,9.6134,7.6698,NaN,8.9163,13.479,6.4887,1.4926,35.301,9.6007,7.316,23.054,13.521,20.833,12.437,NaN,11.33,6.5039,5.6259,20.791,9.0456,NaN,18.335,7.9568,12.84,18.235,7.357,11.038,10.494,NaN,9.0471,2.1166,5.6954,16.06,NaN,2.2032,6.1121,NaN,16.038
3.9586,12.085,9.584,3.3542,15.155,4.8816,5.8276,16.805,NaN,4.6781,5.4158,5.9306,2.9639,3.7652,5.4277,8.4284,3.8916,9.2417,7.3386,13.526,10.02,1.4446,12.615,7.216,16.647,5.2532,NaN,2.7439,4.8036,NaN,12.452,12.05,13.3,5.1042,4.9323,NaN,8.8959,10.342,6.7287,12.433,NaN,3.0698,7.3601,NaN,8.8707,12.921,10.118,9.5763,10.743,7.9683,2.9307,9.2406,4.4534,5.1152,NaN,NaN,NaN,NaN,NaN,2.1429,9.3999,12.736,6.9558,10.882,NaN,4.8592,4.3945,7.5479,15.659,3.919,8.7551,8.2534,4.0777,4.264,3.9192,16.701,NaN,6.6322,3.5588,11.382,4.7541,3.1905,NaN,6.636,9.4215,2.7079,13.439,12.394,5.1507,14.871,NaN,9.4376,6.911,5.6641,9.563,NaN,3.7475,19.941,NaN,30.952
5.6946,4.4134,4.2305,11.065,10.851,1.7398,10.334,5.2336,NaN,4.9424,2.7456,4.0187,7.5865,4.1916,5.8063,6.07,3.6815,4.516,3.8314,8.5028,2.1645,7.3982,9.6807,6.4003,10.007,8.8858,NaN,6.6519,0.8693,NaN,7.3431,7.7725,12.753,9.362,5.315,NaN,7.8298,4.4544,6.8017,14.113,NaN,15.767,3.8594,NaN,8.9927,11.844,3.194,3.2453,12.452,8.6818,2.9077,11.825,3.1799,4.326,NaN,NaN,NaN,NaN,NaN,5.7228,16.921,14.506,8.0235,8.6646,NaN,8.5272,8.1009,4.0878,8.3068,11.994,6.9035,6.6417,14.322,3.6324,5.5806,8.2269,NaN,9.8051,4.7266,14.531,10.733,12.045,NaN,7.8057,8.9219,6.2023,12.564,9.8115,4.2783,17.572,NaN,5.9218,3.0688,10.19,4.5609,NaN,0.51323,3.9835,NaN,14.101
10.301,19.171,38.445,6.1328,22.703,5.1203,17.296,11.9,NaN,17.677,7.6905,8.6082,13.232,1.7007,36.451,6.9264,9.2726,11.727,4.3322,29.532,26.269,21.559,13.932,15.208,23.082,3.1968,NaN,12.62,12.486,NaN,36.315,17.141,17.727,7.0986,9.431,NaN,11.783,17.77,8.1957,16.816,NaN,13.128,6.7326,NaN,24.392,38.265,17.206,11.577,27.833,13.224,8.2354,42.312,7.2594,12.056,NaN,NaN,NaN,NaN,NaN,16.539,29.969,41.214,12.604,23.955,NaN,12.386,26.906,21.488,23.105,10.007,10.478,19.932,32.805,23.26,1.9347,36.67,NaN,6.4128,16.3,15.145,20.813,12.149,NaN,6.6554,4.9346,16.098,25.119,30.6,22.778,26.573,NaN,21.822,15.296,36.579,23.022,NaN,4.2167,29.846,NaN,39.028
15.095,8.2063,26.978,7.334,13.267,7.601,19.401,19.184,NaN,19.614,18.62,16.296,14.28,4.824,22.293,9.4427,5.3251,16.042,9.4341,38.016,25.613,9.2714,6.9338,24.933,28.677,26.181,NaN,14.36,12.277,NaN,13.881,6.9864,22.679,6.38,13.111,NaN,9.2654,18.385,11.809,17.749,NaN,24.532,29.275,NaN,12.34,19.018,23.565,22.781,25.033,9.0499,8.318,11.033,9.6235,9.1566,NaN,NaN,NaN,NaN,NaN,15.987,14.021,14.128,2.984,21.423,NaN,26.913,14.584,32.214,0.4308,51.414,18.067,6.1865,11.436,16.154,13.397,23.76,NaN,24.401,26.636,14.77,12.74,8.2142,NaN,30.381,4.8404,14.834,29.141,0.36486,21.261,8.0494,NaN,15.41,7.3355,18.919,26.069,NaN,9.9959,11.393,NaN,20.609
11.308,7.6019,9.039,5.2677,14.247,2.4726,3.1577,27.788,NaN,11.671,8.3027,7.8739,1.957,3.553,9.6698,6.842,10.634,16.446,5.9858,10.075,17.425,6.5887,11.203,6.0118,15.025,11.807,NaN,4.4343,4.0111,NaN,7.3271,7.8343,3.7752,17.012,8.5986,NaN,6.3804,14.284,4.7157,19.952,NaN,3.4581,27.061,NaN,11.466,9.5774,10.458,6.31,15.018,3.4945,8.7256,6.6374,9.0305,8.8485,NaN,NaN,NaN,NaN,NaN,18.346,11.943,1.7877,8.2689,6.3921,NaN,3.5273,11.815,5.2114,5.2799,30.477,6.9196,5.5566,9.7054,3.0076,14.177,1.821,NaN,15.364,17.812,5.9102,14.126,3.6297,NaN,9.9017,3.0921,12.455,16.002,2.9144,4.0395,18.028,NaN,14.467,4.0793,2.0018,18.1,NaN,2.0347,1.941,NaN,4.4773
7.4283,7.05,10.794,17.538,16.821,4.8908,6.65,24.838,NaN,1.437,8.5473,5.0394,13.399,4.2619,9.4713,8.4671,14.305,19.149,9.298,7.1994,4.1024,1.7538,13.201,6.3532,10.407,7.0259,NaN,7.6329,4.1463,NaN,8.8904,9.1369,1.8399,5.2013,11.798,NaN,5.7286,5.841,3.233,6.2514,NaN,21.989,15.863,NaN,2.7944,12.723,5.2809,12.523,13.262,6.524,8.2398,4.5377,11.266,2.6656,NaN,NaN,NaN,NaN,NaN,17.982,8.2234,5.5292,5.2031,20.501,NaN,6.6642,10.626,5.0188,6.635,29.517,8.8123,4.6016,11.305,12.437,8.4148,5.4803,NaN,1.2952,0.6823,8.1948,1.5022,20.905,NaN,8.571,4.4057,13.954,20.298,3.9113,5.5011,14.179,NaN,7.9829,6.5675,9.1645,26.945,NaN,3.2919,17.542,NaN,4.4918
7.3841,7.9979,7.9161,4.765,9.905,2.4992,8.1173,3.7517,NaN,3.8008,1.4909,4.5924,3.7668,4.7069,10.721,5.2054,8.0559,1.1495,4.0812,9.7246,4.3866,3.0728,6.2965,4.1188,5.7436,3.666,NaN,9.7237,2.6857,NaN,6.8941,7.1543,13.394,6.6394,1.239,NaN,6.8033,3.9736,7.3515,11.441,NaN,11.54,1.4289,NaN,7.4205,11.775,2.0839,2.1032,8.5774,2.1921,9.8648,14.102,1.3162,8.7233,NaN,NaN,NaN,NaN,NaN,6.2054,10.237,12.08,3.0201,12.037,NaN,6.0281,9.0315,10.118,7.5276,10.285,2.7331,0.9617,9.2391,1.0474,5.1892,7.3649,NaN,8.826,1.7571,2.996,20.42,4.3859,NaN,6.2579,7.6351,11.579,8.9853,9.6266,5.971,8.2332,NaN,3.5994,6.5432,6.5932,7.4723,NaN,1.6732,4.0378,NaN,23.327
9.3278,6.755,7.2419,5.3965,11.441,4.4415,11.605,3.1412,NaN,9.8943,4.8928,3.0488,12.086,4.784,15.788,9.6935,7.0287,5.9254,4.3879,12.07,4.605,10.722,8.1952,5.5936,12.965,7.8272,NaN,13.998,8.0856,NaN,13.03,11.968,19.822,12.683,7.2187,NaN,9.4936,3.6258,11.082,30.214,NaN,19.066,8.5526,NaN,14.299,23.004,10.372,2.3393,16.516,0.71703,5.0654,24.045,3.2077,8.2327,NaN,NaN,NaN,NaN,NaN,12.174,16.721,22.406,10.023,12.935,NaN,13.94,18.508,8.4812,10.399,14.515,5.8641,2.5361,19.776,8.6578,9.065,14.32,NaN,10.062,0.95933,11.401,23.638,7.6321,NaN,11.848,12.671,11.272,18.359,11.699,12.779,14.207,NaN,14.937,7.3726,18.979,1.9888,NaN,1.9685,6.4999,NaN,24.722
14.401,18.526,41.242,23.252,17.519,9.6101,35.57,29.219,NaN,28.948,21.967,17.481,22.856,2.0666,34.145,13.175,9.0408,21.001,9.3515,62.899,24.2,17.772,5.7032,39.953,37.082,41.973,NaN,25.905,22.172,NaN,21.265,15.365,31.131,6.6421,29.935,NaN,16.365,21.992,9.4388,35.971,NaN,33.771,39.105,NaN,13.227,28.712,36.024,35.824,27.409,23.752,15.372,18.097,17.154,10.488,NaN,NaN,NaN,NaN,NaN,18.957,23.354,12.951,7.1877,5.7391,NaN,52.829,14.841,44.863,1.4799,64.624,23.913,11.146,20.056,32.81,23.218,32.403,NaN,41.104,34.017,33.729,22.578,14.312,NaN,46.149,13.193,20.191,38.243,10.122,32.982,2.3405,NaN,26.305,6.8756,32.523,43.619,NaN,13.851,27.06,NaN,44.702
11.512,23.394,13.871,21.011,13.733,8.9216,31.754,30.262,NaN,28.686,25.618,17.879,16.667,6.6699,27.411,17.768,7.9201,24.155,19.883,55.432,19.5,13.282,4.3495,26.341,36.257,37.622,NaN,14.061,16.966,NaN,15.861,22.228,31.358,3.4862,23.634,NaN,11.717,26.845,4.1699,36.613,NaN,31.356,32.529,NaN,15.854,26.085,37.823,30.002,28.83,21.005,5.3118,12.385,6.9619,9.2956,NaN,NaN,NaN,NaN,NaN,23.044,15.748,5.4856,8.0698,15.686,NaN,36.921,15.596,34.895,2.819,64.336,24.068,12.961,15.75,21.943,18.013,29.348,NaN,40.584,27.038,21.649,20.122,17.305,NaN,37.423,23.051,14.264,30.749,13.916,30.928,10.516,NaN,10.63,8.2665,31.387,45.882,NaN,11.537,22.847,NaN,27.722
2.8587,1.8627,3.8218,0.25737,0.89043,4.7198,2.3942,1.8631,NaN,5.2941,1.7467,2.0529,9.4841,6.4706,2.1071,2.2533,3.9335,2.1388,4.8247,6.2412,5.1657,3.7338,4.0888,1.9747,6.7352,3.9893,NaN,0.49754,2.3607,NaN,5.3284,2.3641,10.561,10.874,0.82627,NaN,2.3085,4.9158,2.6031,5.0095,NaN,6.6247,3.1612,NaN,3.4383,0.17198,2.2463,4.0593,2.9875,2.3668,3.7065,3.1046,1.7438,3.5997,NaN,NaN,NaN,NaN,NaN,6.2762,6.9363,3.6512,4.8873,12.762,NaN,6.4371,7.7192,2.8696,4.2305,3.2394,4.0312,1.2659,1.7489,2.9022,5.2756,3.864,NaN,8.4987,5.7273,6.8489,8.5243,9.9422,NaN,4.8794,3.8215,8.5274,1.7414,6.6924,2.1749,6.889,NaN,5.5277,2.0202,6.5077,4.9494,NaN,1.5893,5.6261,NaN,16.645
12.874,19.359,27.963,23.815,19.781,8.8927,15.447,41.419,NaN,2.2226,15.779,10.894,14.082,5.9866,7.092,22.362,20.578,20.989,13.356,4.9924,9.9928,7.4881,29.505,14.086,20.474,6.8058,NaN,15.704,14.142,NaN,24.358,14.317,22.082,7.086,18.657,NaN,12.136,18.339,16.809,20.278,NaN,15.259,13.031,NaN,21.084,10.82,8.9544,20.838,11.949,15.898,19.455,12.359,10.358,2.4685,NaN,NaN,NaN,NaN,NaN,19.664,30.026,9.5583,10.53,29.281,NaN,18.288,28.099,4.5033,21.855,30.298,19.918,3.8632,19.58,12.513,15.708,10.184,NaN,11.063,14.158,18.379,27.559,25.838,NaN,7.1128,17.642,16.73,22.779,11.977,11.478,19.377,NaN,13.025,15.6,27.613,19.303,NaN,5.6103,39.646,NaN,16.16
13.374,15.015,21.998,10.897,22.526,4.4522,8.1543,29.889,NaN,19.014,1.6673,8.7402,11.1,11.573,24.47,19.798,17.542,13.859,4.9886,34.993,19.161,18.912,13.196,7.6146,30.195,8.693,NaN,9.6129,14.126,NaN,21.359,13.787,24.251,16.311,11.638,NaN,8.894,15.997,1.9023,4.5409,NaN,15.204,6.2141,NaN,12.305,40.825,14.586,17.472,12.698,19.033,22.602,21.841,15.853,2.2466,NaN,NaN,NaN,NaN,NaN,10.952,22.5,21.728,15.587,7.4645,NaN,6.9385,16.54,6.9221,21.925,34.829,19.684,10.174,14.994,1.8535,4.7145,33.153,NaN,20.901,11.341,12.648,16.612,4.7719,NaN,16.209,3.9555,9.3916,26.459,28.323,10.637,16.155,NaN,33.349,16.11,27.116,23.446,NaN,6.1156,38.165,NaN,37.97
16.038,31.811,40.643,3.1998,26.973,11.102,9.7044,49.122,NaN,14.223,8.845,8.2526,3.082,10.021,26.273,21.55,20.371,19.201,15.496,40.821,29.828,16.515,28.565,16.168,41.441,3.4713,NaN,8.4254,14.088,NaN,30.633,19.588,36.243,20.852,17.396,NaN,10.963,26.838,15.058,30.797,NaN,23.985,21.965,NaN,15.651,35.092,19.697,18.142,15.571,28.544,30.328,15.687,11.745,5.6442,NaN,NaN,NaN,NaN,NaN,13.744,38.866,30.575,6.5448,18.885,NaN,17.547,26.879,11.728,34.142,20.839,24.548,12.283,15.386,3.8953,18.386,35.489,NaN,23.402,15.378,9.2679,33.349,6.5151,NaN,6.8751,19.955,14.855,25.837,39.825,9.03,13.121,NaN,31.923,15.36,35.571,24.801,NaN,6.4281,59.366,NaN,38.281
18.92,24.482,20.83,17.162,25.319,5.7993,21.996,34.564,NaN,15.526,29.938,9.6001,16.333,3.034,30.648,7.7428,8.6672,26.356,19.405,29.943,23.894,29.208,29.826,20.796,12.989,11.866,NaN,27.947,18.645,NaN,37.464,9.8874,32.728,11.752,12.107,NaN,12.215,18.909,20.83,57.385,NaN,16.611,20.501,NaN,34.335,24.939,24.683,26.665,41.12,14.808,29.96,49.311,18.605,5.7685,NaN,NaN,NaN,NaN,NaN,49.808,31.261,34.562,31.434,32.37,NaN,27.523,47.914,15.625,14.796,37.644,14.894,32.101,43.724,32.23,14.887,45.398,NaN,25.291,29.365,28.45,44.605,22.775,NaN,15.771,36.08,18.573,9.9979,31.829,35.023,19.706,NaN,22.429,31.724,30.462,46.745,NaN,3.0877,22.138,NaN,39.705
18.804,13.625,41.102,42.953,34.095,19.628,30.811,34.53,NaN,14.82,38.169,21.693,23.26,4.7384,56.858,18.847,19.249,45.74,30.108,71.764,58.453,40.148,22.012,23.522,37.949,37.985,NaN,44.393,19.335,NaN,52.626,6.6649,34.403,16.362,26.928,NaN,4.3012,27.937,14.782,44.401,NaN,19.873,24.563,NaN,36.938,28.106,30.849,48.016,61.805,37.012,39.69,83.847,39.07,22.612,NaN,NaN,NaN,NaN,NaN,71.848,44.33,41.598,32.357,46.411,NaN,31.047,44.222,37.112,11.956,75.75,28.664,53.428,68.807,56.633,27.513,86.747,NaN,70.216,25.823,61.167,53.381,50.954,NaN,30.894,26.909,21.057,32.239,69.895,55.905,24.614,NaN,19.659,29.236,45.515,19.388,NaN,11.974,24.609,NaN,20.467
7.4812,19.213,17.145,15.921,4.9469,10.768,29.296,7.4639,NaN,25.472,20.594,8.208,6.1225,5.917,21.039,19.657,13.555,18.778,49.077,52.917,10.877,1.4335,8.4188,30.439,25.7,25.922,NaN,16.383,13.617,NaN,4.9108,14.92,33,15.93,27.292,NaN,9.8094,13.289,8.4345,16.794,NaN,21.966,9.2273,NaN,7.3197,10.452,30.818,26.395,31.729,16.866,10.807,15.009,10.158,2.3446,NaN,NaN,NaN,NaN,NaN,7.1937,16.356,0.78367,14.459,8.8464,NaN,37.779,6.4743,36.635,8.8778,37.914,32.416,16.297,6.6663,23.637,6.4121,32.688,NaN,36.797,24.837,20.59,16.607,30.117,NaN,39.378,46.27,5.9901,19.106,30.165,19.077,3.1456,NaN,25.923,4.7562,36.959,38.543,NaN,18.637,27.839,NaN,23.029
3.6307,1.0741,5.6612,13.933,6.3696,3.8851,3.7446,16.905,NaN,9.0545,5.5049,4.8615,8.2509,18.882,6.3522,9.577,9.0152,8.1144,5.3408,3.1889,7.2735,3.6511,4.8889,4.4872,14.657,8.1513,NaN,7.2768,7.6199,NaN,9.7253,6.5983,8.8384,6.9545,6.6829,NaN,9.1794,9.4281,2.8677,9.236,NaN,9.8352,10.726,NaN,6.269,9.834,6.8969,7.0784,5.8436,0.40034,9.0017,1.0091,3.6571,7.5843,NaN,NaN,NaN,NaN,NaN,7.8492,5.959,12.68,3.2654,15.043,NaN,5.9335,2.7653,9.3459,9.8618,19.758,6.0721,5.8489,9.3833,7.054,10.721,4.7793,NaN,5.0879,2.4757,4.9131,3.4226,25.231,NaN,12.722,1.1324,11.613,12.189,8.3965,3.5452,10.038,NaN,18.421,5.367,10.523,11.018,NaN,1.6094,7.3098,NaN,14.659
2.5692,3.7727,5.181,3.6728,7.0113,2.0751,1.9228,4.8982,NaN,4.8347,3.6349,2.7451,6.4538,2.8249,7.7099,1.4006,3.9037,1.6662,1.8614,2.3512,8.0458,2.9846,3.3435,1.6659,4.8641,4.7984,NaN,2.1713,3.5474,NaN,7.0229,6.5092,9.4798,5.5132,3.2608,NaN,2.8944,6.0448,1.5705,15.513,NaN,10.82,7.1311,NaN,0.67631,6.2404,4.1801,6.8709,5.2793,7.0074,12.333,3.0395,4.2077,5.5334,NaN,NaN,NaN,NaN,NaN,10.529,6.2579,5.8877,4.9768,4.9135,NaN,7.0972,5.7909,6.582,7.8233,6.874,5.6566,2.0293,5.4956,2.3445,8.8254,8.4283,NaN,12.803,4.1257,7.7472,14.852,1.7463,NaN,7.1104,2.0476,7.8443,10.69,13.738,4.9336,5.2826,NaN,5.1316,3.096,2.3826,9.2632,NaN,7.0744,17.098,NaN,16.784
16.424,21.103,19.119,7.6006,25.405,8.4535,2.572,41.21,NaN,15.356,3.0245,5.1429,12.99,21.005,22.76,19.884,22.368,23.292,7.2179,39.771,21.987,13.329,15.284,4.3942,41.602,6.9002,NaN,0.15235,17.481,NaN,21.774,9.9453,39.143,21.389,9.3399,NaN,4.9073,21.188,7.1517,47.743,NaN,32.876,19.639,NaN,4.7797,25.06,14.163,24.576,28.556,23.891,36.038,8.4577,19.052,14.162,NaN,NaN,NaN,NaN,NaN,28.229,34.233,17.024,15.03,5.1896,NaN,22.709,14.681,10.201,18.312,28.173,28.738,10.481,12.956,10.17,14.944,26.908,NaN,43.745,9.5715,10.676,42.834,14.541,NaN,18.169,15.172,16.547,19.465,37.052,7.9098,7.2586,NaN,25.209,13.014,8.7905,26.572,NaN,10.973,51.562,NaN,60.004
25.095,38.789,39.244,5.7333,45.786,19.693,6.7664,83.72,NaN,18.635,19.58,14.643,5.6719,23.921,23.512,49.578,33.049,33.653,24.456,65.512,32.898,21.938,42.261,12.755,67.36,10.651,NaN,1.8828,31.722,NaN,34.232,25.038,58.516,28.819,20.643,NaN,15.711,35.342,17.9,62.933,NaN,25.733,39.846,NaN,17.399,49.82,27.909,38.792,44.99,39.85,43.658,10.754,23.352,7.4326,NaN,NaN,NaN,NaN,NaN,26.414,62.617,30.476,11.783,23.37,NaN,42.793,25.969,11.196,47.328,48.704,47.724,16.768,24.666,24.63,29.179,53.614,NaN,50.204,13.265,9.0041,64.475,24.842,NaN,14.318,31.125,25.859,26.438,53.897,13.159,10.118,NaN,48.53,19.596,26.077,24.67,NaN,5.809,86.355,NaN,78.694
13.618,6.6266,21.209,22.274,16.31,4.7098,15.245,14.756,NaN,11.392,16.364,5.6214,15.558,4.9444,30.117,7.6793,9.9878,18.95,6.9495,33.08,13.588,15.516,10.274,16.321,18.053,12.82,NaN,23.457,17.455,NaN,25.101,16.568,26.772,17.087,11.77,NaN,8.6074,18.892,13.763,38.903,NaN,3.994,30.308,NaN,21.871,18.568,5.5958,20.145,25.219,14.153,12.604,34.16,15.382,4.0009,NaN,NaN,NaN,NaN,NaN,20.995,17.454,27.297,20.233,26.61,NaN,18.088,32.941,18.008,11.336,25.436,16.134,25.174,24.201,24.853,22.764,27.728,NaN,16.247,21.715,23.252,15.58,14.212,NaN,12.827,16.524,21.945,3.7607,25.837,33.727,14.905,NaN,13.623,20.699,25.404,67.904,NaN,2.9487,24.609,NaN,45.494
16.609,24.558,28.941,5.3817,22.687,15.845,7.4042,49,NaN,10.836,12.39,11.23,1.5258,13.525,23.217,21.078,14.076,16.828,24.686,63.052,28.653,19.946,33.073,12.615,54.592,15.859,NaN,9.2211,27.622,NaN,23.248,5.0794,35.781,3.4639,5.1998,NaN,3.8059,22.977,15.08,14.861,NaN,11.028,8.8608,NaN,17.41,21.766,34.461,29.425,32.35,36.887,20.96,13.016,17.761,7.7731,NaN,NaN,NaN,NaN,NaN,16.667,47.691,30.438,15.57,7.6329,NaN,20.964,18.633,17.545,39.674,27.087,31.849,25.951,17.45,24.177,10.099,49.564,NaN,52.427,17.51,22.34,39.196,25.142,NaN,22.817,34.375,15.123,26.998,58.447,21.611,10.157,NaN,36.286,18.159,18.328,28.685,NaN,9.8375,73.025,NaN,64.049
4.3276,13.837,14.18,14.946,12.893,6.5008,21.793,6.5519,NaN,17.32,15.597,10.06,3.2679,1.3509,15.84,6.0508,14.09,5.2846,19.089,40.149,12.064,5.6546,4.7084,26.633,18.486,18.667,NaN,16.374,14.261,NaN,10.634,3.0531,23.045,2.1568,26.182,NaN,12.943,4.7202,6.9819,11.56,NaN,14.592,9.7981,NaN,11.451,9.1267,25.395,27.409,26.062,15.167,12.136,7.4042,12.398,4.9418,NaN,NaN,NaN,NaN,NaN,7.2288,5.0239,10.562,13.08,8.4139,NaN,34.992,7.6052,32.103,4.9159,29.9,23.405,10.759,7.5533,26.392,4.7214,26.435,NaN,41.549,25.179,28.708,14.084,28.252,NaN,31.523,15.6,13.731,19.899,21.915,14.11,15.199,NaN,15.339,2.8875,27.613,27.584,NaN,13.705,23.569,NaN,44.418
5.0108,13.505,14.751,1.9489,10.107,2.769,2.464,17.51,NaN,3.9637,8.598,2.0685,1.8217,5.6834,8.6901,12.318,3.8568,11.561,21.393,13.558,7.137,3.7971,9.4013,1.6831,14.786,2.1693,NaN,0.1709,4.5842,NaN,7.7478,8.8331,13.743,4.364,7.2909,NaN,2.9972,11.331,1.7034,21.178,NaN,6.3185,12.411,NaN,4.9651,8.3143,13.7,8.9436,10.738,7.4837,10.439,4.4791,4.4348,2.9021,NaN,NaN,NaN,NaN,NaN,11.017,16.76,5.3474,7.3876,11.822,NaN,14.389,11.66,6.229,16.16,19.557,13.686,3.2285,9.39,7.2145,10.314,11.557,NaN,13.67,4.8758,5.3581,19.317,3.7248,NaN,3.4723,26.395,9.8191,13.276,14.862,13.933,10.917,NaN,10.437,5.5179,6.9938,2.5672,NaN,8.6814,20.845,NaN,20.494
