15.141,10.841,4.7105,4.1736,3.293,NaN,3.8583,5.4279,2.6478,NaN,0.94058,2.6287,3.5342,14.692,3.2566,NaN,NaN,2.855,12.602,2.0046,1.8076,2.6409,3.279,6.2679,0.3944,0.78326,3.1317,2.8153,1.7209,1.1434,4.5334,9.637,4.9069,2.8412,11.49,7.9582,5.0725,4.3413,6.6336,NaN,3.2235,12.393,2.1974,3.4871,NaN,7.6792,4.5876,7.4772,5.5899,3.3214,3.5548,2.1715,2.6899,2.6948,3.1936,5.3956,13.484,2.8033,4.1642,2.0367,NaN,10.215,3.0972,2.3112,NaN,6.2745,2.3061,NaN,1.0373,NaN,1.8212,5.588,NaN,13.852,NaN,NaN,7.0735,9.1122,2.3047,0.69196,6.9896,1.5568,NaN,1.9964,5.1232,4.15,1.8252,3.1577,9.818,2.969,7.4025,3.0522,1.8842,4.5289,NaN,NaN,5.3501,7.8656,NaN,NaN
8.3054,6.431,6.6036,6.5714,11.082,NaN,9.6884,2.5595,13.289,NaN,4.2246,3.3533,2.2541,14.908,6.569,NaN,NaN,5.9119,4.8345,3.1156,3.6493,4.6189,4.44,3.6181,17.906,6.2464,4.9508,2.6495,3.7169,3.1457,9.5134,2.9842,0.34452,5.6117,3.2438,2.7259,6.8248,2.5743,6.1856,NaN,3.8023,6.7976,4.2348,5.3353,NaN,3.0857,5.5094,13.952,4.7867,1.2484,3.5914,4.8053,6.6346,3.137,4.0506,3.3135,8.0758,4.8787,3.2276,6.962,NaN,2.8913,2.2075,6.5908,NaN,4.5133,4.4125,NaN,2.0508,NaN,1.507,2.6729,NaN,5.8632,NaN,NaN,8.9959,1.2042,15.542,4.3739,7.8298,6.0184,NaN,3.3638,4.1608,0.59429,1.7925,1.8383,11.431,8.3843,11.837,3.3974,7.1444,5.2165,NaN,NaN,7.4722,4.0802,NaN,NaN
10.609,7.3404,8.028,8.9357,7.2818,NaN,8.8416,0.71945,5.2938,NaN,3.6634,2.7063,3.6712,7.5762,6.4561,NaN,NaN,1.2787,4.4657,3.1311,3.382,5.0194,1.6681,3.89,2.8299,12.368,2.9475,1.9522,3.4017,0.87869,2.1577,4.0539,6.7494,4.7786,6.1967,2.8963,0.59454,23.782,3.842,NaN,1.7385,2.6395,2.4525,4.7957,NaN,2.3717,3.2057,7.7835,11.551,1.763,7.2267,0.70021,1.7099,4.4073,2.5502,11.007,3.3536,5.1024,1.9926,6.9278,NaN,0.90661,10.237,13.644,NaN,2.9082,7.3953,NaN,3.0865,NaN,5.2948,18.633,NaN,3.6225,NaN,NaN,5.8466,8.8703,1.0236,3.2514,4.8539,4.0875,NaN,16.659,2.8727,6.85,3.3612,11.808,1.1156,1.6862,1.4861,6.0498,2.1462,4.6094,NaN,NaN,1.7848,10.308,NaN,NaN
10.477,5.3254,6.4027,7.0875,11.235,NaN,6.3135,2.469,22.267,NaN,9.1692,3.3054,5.0427,2.2248,1.9212,NaN,NaN,5.5606,9.0886,2.9796,1.687,2.3758,2.866,2.3726,3.2691,7.7783,4.5137,3.7339,1.5279,5.9017,1.1917,7.1673,7.826,4.2296,6.7885,6.6132,3.7294,12.9,10.666,NaN,2.1795,10.932,2.2007,1.9107,NaN,7.1254,1.0568,1.7912,9.2562,4.9117,1.5022,5.8315,6.1648,5.439,5.8805,1.175,6.2755,5.5814,5.8348,5.6896,NaN,1.9249,8.0552,2.5635,NaN,4.1012,7.7132,NaN,1.4592,NaN,13.61,3.6124,NaN,3.2475,NaN,NaN,8.9996,3.9755,5.5716,9.7603,9.3138,4.7152,NaN,0.96479,7.2434,6.0846,9.3744,3.5818,13.885,4.7843,4.1319,0.3367,10.028,10.159,NaN,NaN,3.1188,7.3659,NaN,NaN
10.249,4.789,1.3284,1.0793,4.0723,NaN,14.118,6.0122,11.878,NaN,17.973,6.8819,3.1455,2.6713,2.3671,NaN,NaN,3.3294,5.4423,3.4758,2.8644,7.8079,2.5034,5.5626,4.2087,8.8389,2.036,15.01,12.648,0.62713,2.5197,9.2666,3.1628,3.4017,10.451,16.526,4.5038,15.867,15.89,NaN,2.0687,4.4004,6.7355,2.7172,NaN,8.8831,1.6449,1.6791,2.0307,1.9921,8.041,6.1563,2.0904,3.165,1.8781,2.1099,1.6785,3.4027,5.8545,3.6994,NaN,1.6728,12.646,3.8767,NaN,5.1769,4.0564,NaN,5.8025,NaN,3.6163,3.4791,NaN,6.8463,NaN,NaN,3.7235,6.4586,2.5924,29.714,4.8179,9.1905,NaN,1.2943,9.3055,5.8501,4.3464,1.0998,4.6469,13.086,0.44727,1.9645,1.9339,9.7559,NaN,NaN,8.5804,12.978,NaN,NaN
5.5079,13.755,3.4572,2.4628,12.421,NaN,4.8661,11.534,4.9232,NaN,10.376,10.405,4.5864,5.4844,4.4764,NaN,NaN,9.5183,6.0019,8.7946,6.1497,10.892,1.1109,7.9741,1.2115,8.255,10.166,2.0056,4.8076,2.4645,4.7306,3.6096,9.4476,6.3846,7.1664,6.9893,1.6237,3.6947,4.1128,NaN,1.1286,12.36,7.9417,0.37209,NaN,2.3096,2.3218,6.6733,4.3096,2.843,6.1763,3.0654,5.1153,3.3044,7.4143,5.1463,5.1876,3.856,3.0127,9.5524,NaN,5.3811,25.683,10.614,NaN,0.4492,3.3238,NaN,1.0209,NaN,2.5875,8.2193,NaN,0.56548,NaN,NaN,3.8534,9.0061,7.3485,3.0695,5.1427,3.4325,NaN,3.4058,6.1394,13.887,4.3197,3.5154,3.8158,0.46473,5.2027,3.604,3.3154,7.7245,NaN,NaN,5.7331,5.0135,NaN,NaN
11.082,17.346,4.3556,1.8501,18.912,NaN,0.47138,5.8687,2.9241,NaN,3.0714,5.9863,1.7068,3.4615,5.2077,NaN,NaN,3.3425,3.2829,2.0147,8.0646,3.3847,2.5876,16.023,1.7245,0.95781,4.2723,3.2421,4.3637,3.5332,7.1631,7.199,2.7564,3.937,6.1177,2.4532,0.834,4.1328,6.8501,NaN,0.45197,4.9879,4.3496,3.1017,NaN,4.2873,3.8829,2.5489,3.7983,1.9816,9.7939,2.3633,2.3361,2.2495,2.5085,8.5268,7.0341,4.8108,1.6967,6.9904,NaN,5.1443,6.043,4.8464,NaN,6.3654,5.5478,NaN,2.3187,NaN,3.8862,4.3358,NaN,10.188,NaN,NaN,3.7196,12.649,4.6681,3.06,8.6494,3.2732,NaN,1.4563,9.2139,9.655,3.4594,3.8645,6.0821,11.621,7.3693,1.9377,1.8131,9.3524,NaN,NaN,6.4723,3.5138,NaN,NaN
3.8286,7.5042,3.5697,15.644,2.3589,NaN,5.788,8.3082,2.4218,NaN,5.298,5.6677,1.1223,1.2043,12.157,NaN,NaN,3.1269,7.7359,3.2805,3.0226,5.9294,5.8086,2.7641,2.5039,2.4167,4.1688,1.4915,10.304,1.2347,2.2353,5.6248,2.5136,4.4384,4.537,2.5607,9.3567,2.6201,5.8906,NaN,3.2767,2.3848,8.5993,10.305,NaN,2.7162,1.7145,6.9764,2.8612,5.5437,1.9815,4.8625,13.001,2.2246,1.0595,1.4229,6.1898,8.4652,5.7138,2.943,NaN,7.2983,3.0392,3.3578,NaN,9.3913,2.9538,NaN,1.4307,NaN,4.6982,6.4332,NaN,1.0175,NaN,NaN,4.5854,1.8298,3.9221,2.0856,3.5617,6.9794,NaN,5.3051,10.607,2.4459,32.056,8.2978,4.4674,2.1556,6.516,0.68045,1.7778,7.0646,NaN,NaN,1.182,2.4489,NaN,NaN
0.4942,7.177,1.7765,2.9015,3.092,NaN,4.0709,1.8078,0.37482,NaN,2.4555,2.6639,3.3875,4.7157,14.226,NaN,NaN,4.0779,3.3877,2.5452,12.732,4.441,3.0171,10.811,2.7975,3.6234,2.9648,3.8204,9.0162,1.7861,6.9923,3.8122,3.4674,13.971,5.7315,3.8202,6.0228,4.5793,3.1348,NaN,3.7196,5.9485,1.14,6.4233,NaN,6.1195,9.0816,5.8243,4.7026,9.7667,8.348,11.53,7.9535,2.7358,11.844,3.3461,5.2998,3.423,12.349,1.0127,NaN,4.4093,2.8025,3.659,NaN,6.4161,1.1829,NaN,2.9074,NaN,6.4501,4.2344,NaN,3.9847,NaN,NaN,12.67,4.9578,3.691,7.6508,2.6465,0.81517,NaN,2.5753,2.9584,4.3932,4.9432,3.5417,6.8041,1.1819,2.3162,1.1912,2.4483,5.6178,NaN,NaN,5.5134,4.8324,NaN,NaN
4.5434,7.3852,9.473,2.9941,3.7024,NaN,5.9497,5.0621,5.2061,NaN,8.7525,7.0727,2.3456,4.738,3.0888,NaN,NaN,3.1112,5.3682,1.3317,2.4841,3.1479,1.1502,2.4938,2.7993,5.7436,13.109,5.3139,7.0625,6.4462,3.2317,7.9311,6.0009,10.074,8.6184,2.7932,5.4871,4.9778,5.2944,NaN,3.2837,3.368,1.9406,1.1451,NaN,9.0397,4.8044,4.3588,7.2155,5.0253,1.8178,4.0003,11.666,7.1295,2.4276,2.7296,8.1047,1.6096,2.3986,1.364,NaN,2.3307,8.2664,4.9785,NaN,0.98379,3.9796,NaN,25.087,NaN,46.472,8.3914,NaN,6.0814,NaN,NaN,4.3064,20.234,2.6323,3.2081,2.5897,3.2307,NaN,7.0038,7.4109,3.7938,5.526,4.0444,2.5515,2.5139,0.61182,2.6634,6.156,4.5548,NaN,NaN,3.6997,4.8624,NaN,NaN
10.9,2.651,7.6564,5.2331,4.2254,NaN,4.5712,4.0663,1.1438,NaN,7.2253,0.73522,3.3754,4.0977,3.1439,NaN,NaN,0.97841,9.2814,3.4365,4.0727,3.9925,17.841,3.813,0.78769,2.4456,9.1042,1.2892,5.4702,4.1235,6.2021,15.898,5.0991,3.4887,7.6917,4.1131,4.6188,2.9343,1.0386,NaN,2.5951,4.983,3.3147,2.7675,NaN,1.2576,8.0187,7.0251,5.1977,3.1981,1.1318,10.849,3.3325,2.9556,2.7437,4.6103,2.3861,3.3534,2.0753,0.72623,NaN,16.093,2.6308,10.164,NaN,9.5423,6.4632,NaN,3.736,NaN,3.9151,7.6336,NaN,16.099,NaN,NaN,3.9056,2.3421,2.6756,2.6056,7.9873,2.7133,NaN,3.5888,5.1129,2.8399,1.056,2.9065,2.3317,5.0364,8.004,0.85559,5.7914,3.3745,NaN,NaN,2.9686,6.6103,NaN,NaN
1.9481,0.94038,2.9982,8.7964,3.9513,NaN,2.9863,6.9896,5.5267,NaN,5.4914,3.7064,1.3001,5.1901,3.0173,NaN,NaN,3.0869,6.1672,3.8443,6.8888,1.5587,7.654,2.579,2.0109,2.8588,6.3061,5.1806,2.5717,22.702,4.981,3.9528,0.3648,3.4058,4.5814,7.2122,3.4989,2.56,1.1588,NaN,2.4371,5.0423,6.783,2.3696,NaN,4.1436,5.7972,9.1039,5.0727,11.734,6.3901,6.6374,2.49,7.2081,3.7734,6.4677,1.2672,5.4694,2.6555,2.6393,NaN,14.128,2.8313,6.0118,NaN,11.264,1.3593,NaN,3.8922,NaN,3.9375,5.0685,NaN,2.5641,NaN,NaN,4.7417,6.6695,2.6058,5.2306,7.8965,4.2227,NaN,4.2997,2.7409,3.8279,0.5651,0.53354,8.4963,14.671,13.587,1.0149,7.1801,6.0735,NaN,NaN,4.7232,4.5608,NaN,NaN
6.8885,5.916,3.2847,1.5543,20.448,NaN,6.8492,4.0854,18.265,NaN,4.3492,7.3908,1.8496,7.2492,3.3522,NaN,NaN,4.2883,1.2309,3.1353,2.5539,7.8452,17.825,13.989,5.4361,1.3181,2.9764,3.3164,4.781,6.934,11.068,3.1439,3.181,9.1899,10.104,6.181,0.86512,5.0226,10.097,NaN,3.4053,5.3253,5.7057,3.787,NaN,6.334,5.1974,1.7749,5.3208,3.3835,1.1064,2.6847,0.21825,4.3722,0.7819,3.9826,4.7057,5.0481,11.354,4.8759,NaN,8.3306,6.6069,2.42,NaN,13.641,1.4648,NaN,4.4881,NaN,10.427,4.063,NaN,3.4949,NaN,NaN,4.4574,8.4208,3.5632,4.598,4.3769,12.356,NaN,5.7321,1.4277,5.8221,3.3998,6.7494,3.8552,3.2869,5.9433,2.9807,1.1862,5.1556,NaN,NaN,7.7139,0.44016,NaN,NaN
16.701,6.0049,6.8805,1.2533,5.6918,NaN,7.0193,4.3211,13.774,NaN,4.2749,2.6615,1.6359,7.1316,12.299,NaN,NaN,3.2412,3.2093,3.4285,4.082,4.0654,6.6259,7.1892,3.63,1.1384,1.4327,2.2509,3.7834,10.298,3.1911,7.2145,0.80996,0.46182,3.0383,4.5226,4.7024,3.3721,6.6918,NaN,2.9208,1.1648,1.9321,4.2783,NaN,3.6011,5.1914,6.6166,7.0799,4.379,3.1975,5.8047,6.3284,9.9619,4.0115,2.6259,2.9025,4.3051,6.1848,3.7599,NaN,14.439,3.5873,3.3529,NaN,7.9436,3.5149,NaN,2.6489,NaN,6.6333,4.1661,NaN,7.4344,NaN,NaN,3.9148,6.6488,2.8008,4.2808,1.7766,16.472,NaN,4.7827,15.813,2.7042,5.2166,1.9586,3.6329,9.9437,7.3936,5.2378,0.57418,2.1933,NaN,NaN,1.2028,2.3701,NaN,NaN
11.023,4.4506,5.7583,4.277,3.6944,NaN,9.6124,15.439,1.9245,NaN,3.2438,4.9778,5.0894,4.1752,5.1515,NaN,NaN,4.9672,4.8704,7.1683,12.394,4.9909,14.183,4.0835,5.8844,5.3239,12.548,2.3519,4.3501,6.3385,3.3484,7.2194,2.8678,2.4036,5.345,2.3571,2.1969,2.086,4.2636,NaN,5.4993,4.2179,2.1281,7.2919,NaN,5.4893,5.2276,6.4923,1.1898,9.2207,3.0302,4.7164,4.2294,5.6704,1.5963,3.5107,1.275,4.0875,4.1715,5.0639,NaN,3.3657,5.7539,7.2204,NaN,1.407,6.7874,NaN,3.3919,NaN,2.6733,7.0357,NaN,2.0346,NaN,NaN,2.4199,11.638,2.5134,7.9755,5.4363,39.005,NaN,5.9136,4.9771,2.7887,0.55296,1.3093,1.0438,7.6962,9.3251,0.60727,2.4458,9.3174,NaN,NaN,12.341,0.83774,NaN,NaN
10.474,3.3042,1.3108,1.6759,3.4094,NaN,6.198,2.9119,3.7636,NaN,9.1398,14.802,4.1271,6.9287,17.54,NaN,NaN,2.5104,5.7551,5.0883,6.3177,5.2694,13.785,7.7081,3.31,2.2762,4.7469,7.1175,9.8868,5.9497,4.0385,7.8361,7.4571,5.0468,4.1856,3.8697,3.6181,0.16684,2.4468,NaN,3.6424,10.867,5.8978,1.2324,NaN,17.205,2.46,7.2771,6.0196,4.4116,3.8163,3.0548,8.7749,5.4665,14.363,3.9785,2.1236,4.5018,3.7669,0.97382,NaN,6.9125,14.268,2.5723,NaN,0.75248,3.0013,NaN,4.3006,NaN,2.7043,7.9478,NaN,3.7864,NaN,NaN,3.6311,5.0244,2.272,8.0984,2.7967,11.202,NaN,6.5256,11.717,7.5369,5.1062,3.1116,5.0303,3.8102,4.572,5.3588,2.2972,2.5053,NaN,NaN,6.0059,1.2799,NaN,NaN
1.6114,6.9371,4.9906,2.7014,2.9106,NaN,6.0051,8.4922,8.5637,NaN,0.77555,0.52752,3.5948,4.2612,9.2052,NaN,NaN,5.8092,15.611,2.7871,7.5857,6.396,1.5014,4.5672,4.8571,0.81613,3.7447,5.7361,7.4506,10.211,5.4867,8.566,3.7507,3.3746,8.2923,8.5468,4.7666,3.0533,1.7285,NaN,4.6118,9.4565,1.9965,2.0856,NaN,10.584,1.9098,0.93923,9.031,17.902,5.8442,1.2068,6.6468,5.5148,21.243,3.9403,4.3057,15.782,8.1227,3.4365,NaN,21.176,12.87,3.2697,NaN,5.0428,2.7526,NaN,3.2267,NaN,3.4969,4.1107,NaN,4.8771,NaN,NaN,7.9533,4.0479,3.9401,6.0861,1.6365,6.2326,NaN,15.208,1.365,5.7231,2.5153,1.8392,4.3409,1.2018,5.564,3.0195,4.8519,2.7016,NaN,NaN,3.9756,3.4581,NaN,NaN
3.8153,6.1699,1.961,4.9289,10.27,NaN,3.8979,8.4844,4.4542,NaN,6.0537,17.904,3.9657,17.324,8.0558,NaN,NaN,9.2044,3.0386,2.8859,4.4168,9.6192,3.2835,19.002,5.9589,3.8104,6.9361,6.859,2.1311,9.227,4.7502,3.1803,15.759,7.7609,2.0838,11.802,48.79,4.9824,7.888,NaN,2.5088,13.486,9.7064,2.6852,NaN,2.8572,3.4322,7.9985,4.9451,0.77568,5.83,0.11315,6.9847,9.9357,3.6059,4.6145,2.8696,6.3768,4.6267,5.4667,NaN,1.9096,32.153,9.4999,NaN,5.8967,1.5563,NaN,1.7983,NaN,4.5435,3.2134,NaN,1.608,NaN,NaN,2.5423,6.8489,6.7318,11.832,4.7723,1.863,NaN,21.247,2.7301,4.3813,5.5532,3.7378,2.1821,4.5642,6.0673,2.7685,13.665,4.7152,NaN,NaN,6.1762,2.2747,NaN,NaN
0.78975,8.6803,1.5919,5.6099,7.2179,NaN,5.7911,9.2877,7.7502,NaN,3.2567,32.128,2.8882,9.6744,9.1803,NaN,NaN,5.2075,7.2214,2.6584,2.7118,8.181,6.6064,9.1825,6.631,2.3993,6.3444,3.822,0.50538,6.9372,16.072,2.4476,5.2753,6.0289,5.3934,12.414,0.72765,2.5596,7.1073,NaN,2.7161,11.602,9.1402,1.9005,NaN,5.2495,2.3292,1.891,6.4124,2.1413,3.2876,1.5344,3.8136,8.8139,2.2689,5.7731,5.3395,5.0074,2.8041,2.3117,NaN,7.7103,16.67,3.3219,NaN,11.065,2.6885,NaN,11.433,NaN,10.461,6.7436,NaN,1.469,NaN,NaN,3.9993,11.526,3.8815,5.19,2.7263,2.3839,NaN,16.872,1.8694,7.0975,3.2382,12.131,5.0919,2.4659,14.264,1.9214,2.4182,11.284,NaN,NaN,20.072,1.9822,NaN,NaN
5.4596,4.7928,12.214,8.1332,1.8263,NaN,6.4643,10.208,2.9362,NaN,0.94162,8.9011,4.6555,3.6822,0.57323,NaN,NaN,2.1648,1.8723,0.75592,1.2481,5.2205,3.5207,9.8362,2.7124,2.6287,1.9503,2.6689,4.8405,5.1146,5.8784,2.1174,6.6333,3.1318,4.9854,3.794,5.8838,3.2859,8.181,NaN,3.4333,3.5982,4.8729,9.1447,NaN,2.0549,6.8185,7.1551,3.5986,10.07,0.64711,2.5692,10.752,9.1165,8.91,10.65,10.316,3.253,3.7844,4.2849,NaN,7.8476,6.8793,3.9874,NaN,4.3161,3.1947,NaN,5.1099,NaN,1.9785,11.545,NaN,2.386,NaN,NaN,23.946,15.689,3.1429,6.968,6.9277,9.1933,NaN,5.9091,2.2644,2.0697,2.409,3.2637,3.348,4.8857,9.8762,1.0052,1.8603,2.5619,NaN,NaN,0.65311,4.8304,NaN,NaN
15.639,15.099,6.016,3.7682,26.773,NaN,2.8003,8.1228,5.2121,NaN,10.872,6.2221,18.234,6.2667,10.805,NaN,NaN,7.5169,4.8727,6.2691,2.547,13.272,3.4602,7.4102,5.8416,4.4325,11.939,6.6865,8.289,4.0339,14.406,10.992,13.698,3.9101,9.33,5.5082,0.61469,6.9006,1.5876,NaN,2.3843,11.306,7.3549,0.35316,NaN,10.176,7.5521,11.368,8.4141,7.5783,6.8282,6.502,13.792,0.91455,4.9318,1.603,2.3628,3.407,4.1196,3.9312,NaN,14.228,9.28,6.2993,NaN,7.2446,4.6464,NaN,5.4944,NaN,5.5229,2.8793,NaN,10.276,NaN,NaN,2.2288,5.9224,3.9445,4.456,5.4646,4.0686,NaN,3.3645,6.9951,7.0651,2.4605,4.3186,6.0008,4.0359,2.29,2.3415,4.5261,3.7121,NaN,NaN,3.1133,11.532,NaN,NaN
3.4049,5.6052,8.8512,3.6445,5.5918,NaN,8.2874,7.7086,11.012,NaN,4.1492,1.2846,7.3635,5.2901,13.129,NaN,NaN,5.3916,7.7395,5.6508,12.065,8.1653,4.787,4.7846,10.434,1.1955,3.6698,4.1443,2.9307,7.528,5.6746,4.8787,5.2197,6.1683,13.988,4.9993,5.3234,8.87,3.3485,NaN,13.39,9.6194,2.8783,1.6712,NaN,8.6886,5.9085,2.5187,7.5344,8.5512,6.041,0.18824,4.8135,4.4111,21.243,5.5793,9.8072,11.178,11.224,3.413,NaN,7.9395,11.609,1.624,NaN,2.8335,3.6522,NaN,3.9656,NaN,0.66388,10.247,NaN,8.7155,NaN,NaN,20.139,7.2739,9.0204,4.3845,1.2797,5.123,NaN,11.982,6.5205,5.4489,7.3482,3.4143,3.7877,4.2567,3.4469,3.1792,1.6758,4.1889,NaN,NaN,5.8089,7.6332,NaN,NaN
2.5212,14.574,5.1228,0.41744,5.1887,NaN,1.2511,2.9086,4.368,NaN,3.2842,10.795,1.9373,6.5299,1.7265,NaN,NaN,3.4659,11.559,1.6558,4.9756,24.517,3.4178,5.3594,7.9991,7.2504,8.7231,4.3999,0.54901,7.2223,3.1479,7.5616,2.758,1.3384,6.5478,5.9112,6.5903,2.2811,17.754,NaN,2.6273,5.4897,14.187,0.89974,NaN,0.92434,2.5288,5.357,16.217,10.35,2.5577,7.0061,3.0398,1.2501,6.5727,1.2666,8.1303,4.5893,1.1151,1.6347,NaN,0.71065,2.7985,4.6469,NaN,3.9719,2.4404,NaN,2.7664,NaN,6.4911,3.0256,NaN,8.1633,NaN,NaN,2.8497,3.3578,2.9215,7.7372,3.6586,1.2254,NaN,4.7225,6.2175,3.4078,6.9323,2.9102,1.4844,4.3267,0.66812,2.6021,3.0983,6.4043,NaN,NaN,2.4574,5.3036,NaN,NaN
15.32,29.772,3.1539,2.8504,11.963,NaN,1.3356,9.0649,5.3108,NaN,3.2275,5.7498,2.2707,0.77813,7.2246,NaN,NaN,0.81523,4.3775,3.9448,3.7307,8.4521,5.4627,11.002,2.4251,1.8998,2.513,1.6415,2.2828,4.3576,5.8236,4.5563,4.5199,4.0046,14.151,3.8228,2.9761,4.7855,4.233,NaN,3.4528,7.5676,11.486,2.3951,NaN,10.606,6.3811,6.9512,2.6089,1.893,5.8352,0.6875,4.1446,1.4988,5.2696,4.7269,5.6104,2.7197,2.1435,5.0162,NaN,3.8131,6.0059,1.2804,NaN,4.8568,6.9514,NaN,1.9314,NaN,9.3346,0.70445,NaN,4.5729,NaN,NaN,3.5311,9.4345,4.555,4.8125,7.1948,4.2007,NaN,2.0676,8.5381,5.7756,5.579,3.0122,7.7148,5.413,6.9614,0.64448,1.9543,6.6953,NaN,NaN,3.9609,3.1287,NaN,NaN
3.4038,8.8316,5.9843,3.5686,6.475,NaN,11.256,2.5139,1.6496,NaN,4.0435,3.0528,20.139,5.5998,3.9848,NaN,NaN,9.7645,2.1411,5.5834,1.6255,17.469,3.0953,5.0143,5.5782,8.8022,11.057,3.3566,1.642,2.32,5.2064,11.263,9.7273,1.9561,5.3707,3.4171,2.7717,5.0049,8.2994,NaN,4.4403,11.702,12.524,0.94885,NaN,4.4413,13.058,7.9671,4.9745,5.4863,7.1918,3.0257,6.2495,1.6268,4.5325,2.6198,3.6018,3.5545,3.7601,3.4987,NaN,4.4949,7.399,2.3826,NaN,3.3862,3.5403,NaN,5.5351,NaN,3.0215,4.27,NaN,6.322,NaN,NaN,5.3959,3.0037,0.50041,8.2132,4.7254,1.5398,NaN,6.4932,4.297,6.7081,1.6279,2.8648,9.1389,1.5505,2.4882,3.0569,0.56199,2.3678,NaN,NaN,4.8546,9.0597,NaN,NaN
3.9905,7.7986,2.6891,1.8063,6.007,NaN,1.726,7.5556,4.8581,NaN,10.39,6.9585,31.385,2.6048,4.8239,NaN,NaN,4.0307,9.9998,8.0836,10.676,7.6892,33.57,2.9266,5.5659,10.257,5.0239,6.2755,6.272,3.9728,4.1975,1.189,10.258,4.3838,5.0364,5.5808,0.93237,7.374,7.8893,NaN,8.3748,1.6721,11.014,2.6708,NaN,16.403,6.1448,6.0989,4.3533,44.887,14.534,2.331,8.1022,12.217,15.214,1.3685,4.5019,5.5627,3.0284,3.7612,NaN,4.0307,6.1378,2.8066,NaN,1.364,3.1901,NaN,5.919,NaN,15.176,3.3667,NaN,4.829,NaN,NaN,1.8001,4.2875,3.5243,5.1112,0.83201,9.5007,NaN,4.2036,9.4617,7.0932,7.7431,9.0578,2.58,4.4721,2.0729,2.6915,2.1075,12.284,NaN,NaN,12.388,5.5676,NaN,NaN
4.439,4.0394,10.171,3.4737,2.4102,NaN,4.8334,11.194,3.3842,NaN,8.1062,4.4748,4.5326,2.0893,2.3667,NaN,NaN,2.7442,1.4589,1.7924,3.6325,5.3134,3.8107,5.0574,6.9195,8.3754,6.0882,5.3718,9.926,5.4405,3.8427,3.1395,4.9942,4.4566,2.5078,6.5091,2.7676,6.357,8.5328,NaN,11.357,4.7921,5.3409,3.5139,NaN,0.5639,5.9078,5.3863,2.437,7.8368,14.069,2.4784,3.3638,10.193,9.0749,4.0601,5.8037,5.326,2.0485,3.3972,NaN,1.1716,4.6075,1.2639,NaN,5.6944,3.4028,NaN,6.1026,NaN,13.774,4.3776,NaN,7.6075,NaN,NaN,4.6792,8.3989,8.7089,6.3771,3.8436,6.1508,NaN,6.3206,3.3377,2.6238,3.3332,5.563,8.7311,2.3567,5.8551,1.2087,2.9268,7.2325,NaN,NaN,5.4851,2.3674,NaN,NaN
2.7502,3.7631,3.4364,9.6044,5.8364,NaN,7.0008,3.762,5.4983,NaN,2.8077,0.53851,10.701,4.1491,4.8534,NaN,NaN,3.5204,3.9296,3.9147,17.866,7.3987,4.8168,6.3533,5.7038,3.3116,1.7672,1.2089,2.6377,2.5724,5.6565,8.7211,8.4686,9.1551,10.383,7.4832,7.2298,5.9524,6.874,NaN,13.346,6.4881,2.9359,3.5522,NaN,8.6061,1.8689,10.961,6.3094,6.4785,2.6033,6.0938,5.7336,3.9143,2.8639,4.2232,8.0108,4.14,2.6099,2.8443,NaN,19.214,4.9885,1.1736,NaN,1.7767,2.5609,NaN,6.1911,NaN,2.6976,8.7609,NaN,15.673,NaN,NaN,4.0099,5.4603,4.1097,2.299,4.2876,3.6567,NaN,4.9463,3.9448,4.2065,3.352,3.8407,6.9436,1.6661,4.8116,3.5972,4.3939,2.1304,NaN,NaN,5.9868,3.37,NaN,NaN
0.75373,16.411,5.1553,12.535,4.1338,NaN,1.0124,8.225,8.0896,NaN,4.1321,8.3121,4.2696,3.5033,4.3777,NaN,NaN,5.6191,4.7442,3.6914,1.6757,5.5379,4.5899,5.4656,5.6416,8.5245,2.0524,7.6525,11.453,7.8397,2.0555,2.1147,1.9625,2.7336,1.8608,9.402,4.2796,1.8959,6.5672,NaN,2.1303,6.1198,13.871,0.86627,NaN,12.309,3.9212,6.5487,9.3366,5.1947,8.651,6.0033,12.855,4.0969,3.0828,2.4008,2.0742,8.7171,0.068157,5.5897,NaN,8.7446,15.496,2.4881,NaN,11.295,7.6666,NaN,10.386,NaN,6.9165,6.1513,NaN,1.0563,NaN,NaN,4.4302,5.9321,2.0493,1.0867,4.629,3.1462,NaN,8.4598,4.1634,6.1967,3.5654,2.5938,4.3985,6.9768,6.1774,2.9781,10.915,4.0473,NaN,NaN,4.0451,7.5338,NaN,NaN
9.8451,2.9868,5.2078,3.7957,4.4164,NaN,0.75847,2.8603,1.3189,NaN,5.7884,1.3273,0.45034,1.5517,4.1839,NaN,NaN,0.81832,2.45,2.4694,1.9814,4.9645,2.4673,6.9391,16.041,2.8554,11.016,6.7064,1.5551,7.6874,4.6285,6.2031,1.3618,2.8653,3.4494,2.208,5.5714,1.0046,3.8449,NaN,3.0249,4.8819,3.9579,1.2852,NaN,1.1063,8.0299,6.3914,11.645,13.034,5.2541,1.4256,7.9774,1.525,1.093,3.006,3.8024,2.3209,2.208,2.0762,NaN,1.7406,3.7888,7.0728,NaN,4.3471,7.2794,NaN,5.4502,NaN,3.171,4.0087,NaN,4.8906,NaN,NaN,3.575,6.3247,2.6493,2.4269,1.2696,2.2878,NaN,7.3069,10.959,2.4257,4.3622,1.9677,1.8924,15.565,3.3298,5.0503,4.4145,8.1808,NaN,NaN,12.461,9.574,NaN,NaN
