8.1837,8.8256,14.438,8.3701,12.953,9.5804,7.7845,0.82711,4.6202,2.1064,3.8255,6.2293,2.6613,7.0516,5.9092,5.5697,4.8358,15.553,11.576,9.6476,9.7995,8.2744,1.7312,3.4718,3.6827,1.345,5.1595,10.301,2.6133,6.725,5.2335,3.3667,8.487,4.2698,9.2311,6.7089,1.4372,10.296,4.0868,7.3255,9.2504,NaN,1.3609,1.7819,5.0863,2.9778,1.3216,4.6883,13.165,5.5253,10.277,6.1497,9.5216,NaN,8.0237,4.6161,NaN,NaN,9.1975,NaN,6.1864,8.9183,9.3968,7.6104,0.91269,3.2287,5.0157,4.0969,8.0494,7.8341,2.2654,5.3652,8.3159,6.1046,8.3802,9.5171,2.3624,12.482,8.2328,NaN,7.919,5.1024,15.214,8.3955,6.1283,1.8393,5.8425,NaN,4.1307,10.025,9.3322,11.258,4.074,10.325,NaN,6.7269,9.2673,7.7801,2.3326,4.4729
3.7172,2.2891,8.8609,2.5104,7.794,7.0548,5.7699,1.8702,4.8614,5.75,1.18,5.6574,4.0994,6.3345,3.056,4.7584,0.79887,11.462,4.1225,8.5203,8.2069,7.7753,3.3458,0.89548,6.4771,5.4248,4.7665,9.2853,6.6053,5.526,5.1059,2.3149,5.557,7.9924,6.1788,1.9949,2.8865,12.596,5.697,3.8828,5.2143,NaN,5.5038,4.2141,4.6286,1.7906,2.1724,3.6463,4.1383,7.049,13.001,4.2338,9.8956,NaN,2.9588,6.6626,NaN,NaN,7.3248,NaN,6.9168,9.3502,6.6197,7.5714,3.9276,3.1575,2.2198,1.5348,9.0026,7.0216,7.0756,5.7968,7.8605,2.4596,5.8415,2.2441,5.2205,12.937,7.2233,NaN,4.2043,4.8207,6.5729,7.1694,2.1454,2.1023,11.669,NaN,5.1844,11.427,2.9515,17.225,3.4425,2.6969,NaN,3.8518,6.1286,4.3083,3.3684,20.603
22.43,19.807,27.716,25.729,23.271,26.961,10.639,7.2262,14.818,6.1112,2.2641,6.4859,4.1844,6.6604,20.744,17.73,10.678,19.656,25.171,8.4597,13.926,6.351,13.124,10.279,18.646,9.5061,2.1274,5.2222,5.7943,11.111,11.484,13.247,15.971,10.088,26.579,4.3379,6.9581,10.418,5.0655,14.456,16.328,NaN,8.9043,6.0382,5.9695,12.285,2.301,11.256,32.219,5.7095,4.5279,22.077,1.151,NaN,14.853,17.188,NaN,NaN,8.7446,NaN,9.632,5.8012,9.187,14.872,3.6855,6.5219,5.417,13.409,19.74,13.476,6.4217,15.708,8.4493,10.48,7.9762,20.641,3.9566,7.5041,19.841,NaN,20.702,11.912,24.802,7.3096,22.418,12.058,5.346,NaN,10.889,8.5873,14.859,3.6011,1.981,24.942,NaN,15.483,6.5063,12.599,12.595,18.656
2.529,12.022,10.824,7.352,7.3974,3.8018,3.2565,2.3077,3.2063,1.0545,4.6409,2.4128,4.1959,9.1927,10.389,2.3436,8.535,9.4287,6.6113,6.9482,7.3422,9.0453,4.8678,11.942,10.996,2.3459,3.6306,7.0794,3.7887,4.3318,9.9528,6.9495,6.4326,5.6287,8.9719,11.85,3.5391,11.753,8.822,5.6602,4.6951,NaN,8.4635,4.5504,6.5591,2.6817,4.6463,2.7505,9.2766,5.2489,9.6329,5.1489,5.6112,NaN,2.2401,3.6795,NaN,NaN,7.5094,NaN,4.2163,7.7792,4.8862,4.1304,2.3989,3.4909,1.5729,3.0309,11.198,7.9726,3.9396,3.1999,4.3888,4.5088,9.3742,5.423,4.6434,14.87,4.8067,NaN,10.908,4.9735,8.1441,7.778,8.1984,5.4375,9.6033,NaN,5.7331,2.87,10.819,4.3386,14.397,0.87919,NaN,4.8407,9.3002,6.8092,4.5202,19.25
4.5846,12.049,11.485,13.153,9.6195,6.9611,4.826,2.1374,8.3797,3.5482,7.1018,3.8067,3.6077,6.4638,14.156,5.4803,7.7121,9.4172,9.2018,6.2488,7.4026,7.7146,2.4135,14.869,10.639,2.5427,4.5995,5.9724,1.2321,8.5393,8.7231,7.5277,2.8757,11.906,3.603,11.922,1.4205,16.246,13.894,5.5181,5.4118,NaN,13.677,1.6789,4.4941,8.9336,7.8839,3.0579,7.5072,9.8822,4.0921,3.1918,5.4962,NaN,2.9747,11.505,NaN,NaN,4.0229,NaN,5.4691,8.9225,11.331,7.5089,0.37502,7.6454,6.7514,5.2747,17.014,5.5689,8.2184,6.7808,10.092,3.3142,14.311,4.2945,5.2599,8.3183,8.4682,NaN,18.532,12.889,12.312,5.3474,3.5606,3.4519,6.4097,NaN,6.0197,3.0931,9.8987,11.227,8.6385,5.5246,NaN,6.2488,8.2986,6.2745,2.4871,11.633
4.5292,5.4377,3.9093,6.8579,7.5065,4.3027,3.5682,3.1732,1.2146,4.3507,1.7266,2.9072,4.9359,5.2387,3.6639,0.99538,5.1205,6.9852,6.1363,2.406,5.0539,0.95626,5.2684,6.2212,5.4299,5.035,5.9896,3.4742,4.2731,7.8437,8.9946,6.55,3.6054,1.9574,5.1119,7.868,4.3817,7.4476,8.928,6.9309,4.2196,NaN,5.4485,4.3798,6.1527,5.3439,4.9492,3.6284,0.34084,7.9399,8.4112,1.1777,3.3794,NaN,6.4606,8.2512,NaN,NaN,1.0553,NaN,4.0775,8.8622,5.3117,5.9576,1.0459,5.1469,8.986,4.0159,9.2257,2.5665,2.9668,4.877,8.6602,0.74314,7.0536,3.6836,4.0067,10.895,3.6358,NaN,1.5514,1.6661,3.6885,1.905,5.0459,4.1073,6.7191,NaN,4.8901,2.0557,6.3392,2.7425,6.2524,3.9066,NaN,1.491,2.9269,6.4901,1.8959,1.6072
7.6114,8.8479,11.204,9.1467,11.523,7.9636,6.7794,0.96852,0.62592,1.5701,1.229,4.148,4.0746,7.1485,6.1587,4.7729,3.537,8.9083,10.287,3.3094,7.5649,3.1572,0.38345,4.1584,5.9432,3.6068,3.9655,3.2454,1.9184,8.9097,1.7144,5.3913,9.4966,1.1142,10.389,4.0413,3.711,0.71567,6.0954,2.8465,8.7988,NaN,1.7139,2.2131,5.3899,5.1594,1.9056,1.3909,9.1714,2.9028,6.1182,6.892,4.0244,NaN,6.4435,7.0213,NaN,NaN,1.365,NaN,5.3081,4.034,0.65673,8.0627,3.1962,0.63844,1.3946,4.4436,5.3347,10.432,3.1736,5.3009,5.6179,5.8333,5.6655,9.8778,0.68717,4.6718,7.6261,NaN,10.465,4.5113,6.9315,3.5314,9.5078,2.3138,4.9863,NaN,6.6052,8.0905,6.9406,2.6478,0.22901,9.8286,NaN,6.2161,4.5694,4.8688,2.6315,4.9654
4.4695,2.0503,7.7542,6.6442,1.4077,8.4207,2.1122,3.5447,5.954,3.6119,2.7135,1.5977,1.8504,3.3368,5.2723,5.3345,3.2009,2.3687,4.3642,0.87076,3.007,2.5724,7.7725,2.5224,2.929,3.9093,4.4768,3.9011,3.712,1.4431,2.4973,5.5368,5.3794,6.4937,7.4334,2.904,6.9998,8.6796,5.7739,6.9153,2.8219,NaN,3.0993,0.6168,2.5619,2.3557,4.1735,5.9304,10.561,5.3232,6.0894,4.9848,4.9363,NaN,3.0457,9.1001,NaN,NaN,5.3531,NaN,2.0794,7.1437,3.0553,8.0337,4.4365,5.0141,2.1117,2.2105,9.941,1.2546,6.8464,7.1869,4.6954,1.655,3.6646,1.8841,1.036,6.9044,6.9266,NaN,3.7513,4.2374,4.7904,1.8647,4.0217,5.9357,0.4439,NaN,4.4992,7.6877,5.6187,1.8374,4.8362,6.8846,NaN,5.3187,3.0271,2.7337,4.1368,15.304
6.2363,6.8608,6.8267,4.0473,6.885,7.7643,1.6539,2.8928,5.0786,3.1533,1.9883,2.6693,2.7348,6.2942,6.382,3.1784,5.0801,8.8678,6.677,3.5833,5.938,10.125,3.1265,10.365,7.1648,1.3754,3.629,6.9173,5.6341,7.2342,7.7638,6.1009,3.096,8.5093,7.5931,10.292,2.5576,14.677,9.9451,5.9049,5.5835,NaN,9.4413,5.8686,4.9732,6.2656,8.6792,4.45,2.8843,3.8495,7.8191,4.3985,2.1867,NaN,4.5259,2.8262,NaN,NaN,2.9739,NaN,6.7522,9.418,12.674,9.7516,2.6811,3.0123,4.338,5.4992,14.884,3.4098,3.1681,6.9961,6.3493,3.7414,7.763,3.189,4.8213,8.3928,2.4187,NaN,7.0935,8.5414,6.7564,3.0844,6.3183,1.136,5.9199,NaN,3.3336,2.6879,12.178,8.0964,5.4928,2.676,NaN,8.3449,4.6077,4.1554,6.2666,21.836
4.8518,4.3236,7.4443,5.5731,8.0942,8.2414,5.7515,0.66881,1.9241,1.9534,0.91731,1.389,3.6263,3.3981,5.7258,3.9234,3.058,7.8293,8.3347,2.7638,2.7709,2.7745,1.5349,3.9242,3.942,3.8162,1.912,3.9694,1.9112,5.1421,1.9961,3.3128,5.378,3.1691,2.5009,6.2187,2.2279,2.8848,4.6976,2.723,2.5511,NaN,2.7518,1.6583,4.9505,4.343,0.86494,1.7295,7.4947,2.7607,4.3746,3.4406,0.1531,NaN,2.8507,4.2952,NaN,NaN,1.0251,NaN,1.8431,1.9165,4.5092,2.0942,1.8627,1.8142,6.3425,4.7322,2.8097,7.0172,3.4855,2.9114,4.9037,3.7452,2.927,4.4745,0.84232,0.35054,6.9319,NaN,4.2292,2.4958,4.996,3.4144,3.6236,5.8355,1.6894,NaN,2.0521,3.7537,5.3071,3.0012,3.0058,7.7067,NaN,5.681,2.8691,4.2207,3.533,6.4939
0.88808,1.8572,5.7129,6.1748,3.0261,2.4919,2.4043,1.9525,8.5899,4.8119,1.3178,2.7275,2.4821,2.999,4.7557,2.8662,2.9126,1.3622,3.3893,2.7282,4.4439,5.3438,4.2485,1.4555,3.8115,0.97423,0.86841,5.0561,1.1703,3.025,3.4949,3.1879,1.2071,2.5997,5.5674,1.5999,4.4506,4.7969,4.1158,6.3393,0.55521,NaN,4.5907,3.0422,4.8813,0.1983,1.0999,3.1326,5.8802,2.9679,2.4771,2.4376,1.5514,NaN,5.223,3.7393,NaN,NaN,3.7558,NaN,1.8129,3.6626,6.5977,6.9448,3.6683,1.7852,2.133,5.3237,2.7445,4.9091,6.6732,1.4179,3.5751,0.36881,2.8918,1.4819,1.3328,0.93489,1.9426,NaN,1.8812,1.9896,3.6004,3.1498,1.0818,1.8109,2.155,NaN,3.174,3.0319,0.83343,1.1974,5.0328,3.2278,NaN,1.2174,1.9568,2.1756,1.307,7.8386
3.9113,2.115,5.5454,5.3207,2.134,6.9965,0.47529,2.8027,7.1317,1.1783,3.2625,2.8681,0.67963,3.6151,7.7601,6.706,2.4235,3.5291,4.1358,3.4815,3.9794,2.3,7.0707,3.6582,1.1108,3.8061,2.2536,3.4087,3.1952,1.578,5.5155,5.0969,4.3355,3.2127,8.3765,0.92833,7.0776,2.9529,1.6063,6.6847,2.8029,NaN,1.4454,1.6012,4.4511,4.2207,3.5399,4.7771,9.826,1.9736,4.5324,7.8835,2.5088,NaN,4.5922,3.8563,NaN,NaN,6.8737,NaN,2.9746,1.5151,6.9734,2.338,6.6189,2.6747,2.5997,0.86369,9.2481,2.4631,4.6912,2.9492,5.3527,2.9912,4.7469,4.7901,2.5121,0.69108,2.9716,NaN,1.2799,3.6471,8.194,1.0322,4.7206,5.3655,1.4025,NaN,1.2167,2.7762,6.3004,0.42986,2.8195,9.0883,NaN,2.3265,3.5503,1.8722,2.6255,13.319
23.508,20.53,29.039,27.615,25.882,27.63,10.469,9.4694,11.39,2.8879,4.4087,8.5938,7.0848,8.4773,23.015,18.934,8.9557,22.94,22.32,9.1401,18.624,7.2539,13.034,12.817,18.319,9.3066,2.5168,6.1624,5.8019,13.315,12.894,17.634,17.798,8.8871,32.485,4.8461,6.6499,9.7173,3.582,12.932,15.904,NaN,6.8185,3.8105,7.1274,9.8792,4.5504,9.8949,34.037,3.0436,4.6118,23.943,3.9278,NaN,16.111,15.568,NaN,NaN,12.706,NaN,13.608,6.5148,7.6112,15.834,4.5506,7.6555,6.7283,14.603,23.079,20.429,4.0552,15.438,11.803,11.27,11.773,21.946,2.3994,2.193,15.126,NaN,22.981,11.359,25.738,9.0908,20.213,13.698,5.1229,NaN,8.4652,10.225,20.396,1.7816,7.4175,26.252,NaN,16.215,5.1318,8.1847,8.9313,15.11
11.291,18.203,14.863,14.941,11.143,8.0432,6.6674,4.0498,19.466,7.6527,5.4125,1.91,5.5885,9.2497,15.882,7.2858,9.4831,12.064,7.6678,5.3166,7.5881,0.80134,6.6786,6.5445,3.8982,6.792,3.0362,3.8041,3.2602,3.4665,2.3343,3.0828,5.4135,2.9227,19.802,9.6402,3.9174,3.0685,8.1975,11.16,12.075,NaN,11.868,3.784,1.1063,9.7405,2.5696,9.5515,18.419,8.3641,3.1618,6.9572,8.1412,NaN,14.739,17.442,NaN,NaN,3.9848,NaN,2.9905,12.379,4.7842,10.169,2.0623,3.8317,4.5849,11.43,10.811,7.2003,5.1448,5.9176,9.4667,6.48,12.332,14.791,4.0328,2.0158,10.618,NaN,16.189,5.9992,15.719,6.7451,15.188,3.021,2.6356,NaN,8.0591,9.6342,6.7354,4.1496,4.5179,7.4818,NaN,9.4598,5.8647,3.2603,4.8662,13.096
4.4834,11.435,10.656,9.8587,9.4477,8.9169,5.5632,1.715,10.34,3.3577,3.5967,1.1979,3.596,5.9765,11.996,6.887,8.1935,9.0301,8.2303,4.7927,6.1913,4.3988,3.9781,6.6299,1.0958,5.1024,3.8098,2.9713,1.2339,5.7169,5.2296,1.9891,4.5393,2.8271,10.101,9.0176,4.0893,3.9462,7.8594,5.2013,5.8413,NaN,10.595,1.8874,0.66519,7.568,5.5111,3.3649,10.95,4.6511,2.2123,5.216,4.5379,NaN,7.3092,10.617,NaN,NaN,3.6898,NaN,5.068,9.8737,5.3063,3.2245,1.7182,4.7194,1.8409,7.891,7.1689,3.4908,4.8743,1.8318,8.081,6.0795,10.814,10.923,4.4849,3.6827,8.6638,NaN,12.937,7.3096,13.252,4.3938,11.163,5.7562,1.8233,NaN,4.7877,3.5906,4.7566,2.6328,5.5668,3.2463,NaN,5.5807,2.4322,7.969,3.4949,8.668
12.358,15.215,15.473,11.982,17.454,20.864,7.9869,5.9291,8.1475,2.863,2.4352,6.3968,6.2875,8.7864,17.475,17.311,5.6021,12.299,18.467,8.5051,10.93,8.5592,6.0126,6.8447,8.0734,11.223,5.0501,6.0059,2.5477,13.096,10.023,6.0191,11.111,2.4144,18.214,10.442,3.7805,3.5752,3.5816,4.5739,13.332,NaN,6.7419,5.8296,7.1022,11.325,5.0443,1.0181,17.657,2.8669,7.0824,17.067,6.5802,NaN,14.04,11.642,NaN,NaN,8.592,NaN,2.8853,7.3325,9.2376,7.5641,4.5888,3.0228,6.7831,11.077,12.821,12.572,8.0677,6.0377,7.1056,6.5549,13.052,17.701,5.635,3.0588,13.899,NaN,14.242,9.0551,16.852,10.708,19.907,14.19,2.4096,NaN,3.2634,8.6593,9.8536,2.0956,1.5509,11.803,NaN,12.95,9.9388,11.924,4.2114,10.413
16.767,19.819,23.088,19.527,23.569,22.923,10.68,7.1694,5.9161,3.3658,4.2033,6.0799,7.9107,10.47,19.487,15.968,5.1964,20.854,17.72,6.0312,13.155,9.8416,3.4079,10.815,13.237,9.0467,2.8195,2.6426,3.7646,14.868,5.4132,7.0201,14.671,5.6229,23.012,11.005,2.2951,0.86019,7.061,6.1778,15.995,NaN,9.0151,4.6391,9.7659,7.3691,4.1999,1.4018,22.249,7.5748,4.7843,15.334,5.2789,NaN,16.043,16.349,NaN,NaN,9.5262,NaN,5.7181,11.38,7.1013,10.913,3.807,1.6029,4.0984,15.557,14,16.097,3.3689,5.6925,5.2775,10.582,15.476,20.634,3.3964,5.8703,14.475,NaN,22.719,10.696,21.774,14.082,16.471,11.7,4.3606,NaN,6.5413,12.789,13.947,2.7446,4.3299,15.664,NaN,12.392,6.4438,4.3349,4.0443,4.9016
20.292,23.193,28.638,27.067,26.452,25.784,14.689,5.9836,10.673,5.733,3.9527,6.0068,6.7918,9.9725,22.389,16.464,9.0663,25.626,24.895,8.6994,13.403,9.157,6.3642,11.098,17.478,7.4378,5.6554,3.9773,2.9647,12.808,9.2918,10.958,17.359,8.0682,26.23,8.664,1.7863,1.4904,6.0856,11.788,16.487,NaN,9.1034,6.332,7.7993,9.2441,2.9235,8.029,31.188,3.0689,1.4812,18.45,4.3154,NaN,15.713,16.805,NaN,NaN,8.8091,NaN,8.5335,9.0613,9.3835,12.878,4.0581,2.2393,5.9114,16.325,15.858,16.911,1.2493,9.0745,8.1467,13.272,12.175,22.082,2.6275,1.5245,18.187,NaN,25.94,9.9482,25.204,14.692,18.066,13.956,5.5207,NaN,10.579,12.98,14.172,4.699,2.709,24.815,NaN,13.515,7.1499,7.2529,6.4116,6.9519
3.2126,8.6345,3.9003,0.71802,1.6184,7.1338,5.6347,6.6779,10.481,8.7464,4.2807,2.4864,3.5254,8.7807,9.4955,3.0879,1.2053,1.911,10.383,6.8259,7.0022,11.771,4.6598,2.9012,1.8821,5.196,2.171,6.9083,4.9122,5.8829,3.4253,12.659,3.817,5.7575,3.3494,3.2196,5.2863,11.927,5.9451,5.4425,9.1,NaN,14.107,6.9144,1.5675,9.4156,8.4268,1.0673,9.069,1.0947,8.9678,3.4969,6.1648,NaN,2.5536,5.5389,NaN,NaN,6.9285,NaN,8.9795,8.1627,15.905,6.3534,8.4588,6.5297,7.31,4.6608,11.407,9.4084,5.0219,2.2653,8.4141,2.9606,14.209,10.543,3.0277,1.4821,12.762,NaN,10.229,6.422,11.155,7.1806,5.3973,8.8689,2.2532,NaN,6.2352,9.3102,9.9911,2.342,11.277,12.079,NaN,3.9577,4.2146,3.9069,4.8358,17.645
16.151,8.7803,20.613,19.785,10.872,10.285,6.2943,8.4592,4.9481,2.2332,11.301,3.9428,5.2103,7.856,11.515,7.2301,5.6325,13.452,7.7868,4.2091,6.3046,7.0095,7.1259,8.4363,14.356,3.7422,8.8611,3.9805,3.2913,5.3338,4.4716,15.629,6.8379,3.9631,12.585,4.0233,7.7668,11.761,2.9075,9.1408,1.1575,NaN,5.3528,5.5393,4.0821,6.9188,8.3509,9.1536,19.568,5.4634,5.7929,9.0877,6.2622,NaN,6.459,8.8597,NaN,NaN,7.7126,NaN,9.1329,14.222,9.902,17.594,4.0612,7.56,9.99,7.4143,19.299,8.8498,10.314,4.6452,10.553,7.3231,10.661,5.7918,6.9924,6.6407,7.8472,NaN,15.247,7.1596,4.6836,5.2545,7.4446,6.4641,3.3137,NaN,1.2327,3.9159,15.626,7.8179,8.1516,13.06,NaN,8.0432,10.815,1.1214,6.4836,15.614
5.6964,5.5783,10.244,12.849,7.2908,11.337,8.5069,6.0081,4.4841,1.9423,7.7539,0.8819,3.4598,4.8901,5.8247,3.3887,5.7192,6.8581,4.6423,2.5149,13.96,13.273,5.3159,6.2922,14.655,6.1004,11.689,2.5971,2.5262,1.6144,2.5376,8.652,8.5209,2.9754,7.1529,3.7058,10.849,8.2533,0.62987,10.18,12.552,NaN,0.74373,7.3326,6.381,4.2294,8.5072,8.4229,12.013,4.935,17.716,4.2586,9.4028,NaN,6.5707,1.3652,NaN,NaN,8.679,NaN,3.7823,14.849,13.425,13.69,7.2003,3.8862,12.86,3.1334,17.213,2.1964,8.0461,3.2856,12.566,10.297,3.8212,3.3715,9.792,14.195,7.2887,NaN,2.8011,6.5732,0.86707,10.15,1.0838,5.1384,4.1412,NaN,1.7653,1.0378,9.2795,13.559,8.6691,6.8969,NaN,9.2731,5.6195,2.3317,14.622,19.392
13.196,19.823,17.256,15.327,16.419,13.057,8.811,4.1673,16.164,6.0038,5.4396,2.3365,7.435,9.896,14.456,5.6159,8.653,17.758,11.96,6.1924,8.5926,2.9398,5.2113,6.4901,8.3048,7.2018,2.2527,4.7108,2.8838,5.7737,2.6333,6.2781,8.8539,3.2746,19.456,12.113,3.1642,2.238,8.6344,14.004,14.115,NaN,12.558,2.2995,2.3884,10.542,2.6692,9.8754,21.456,7.9873,3.7522,7.2742,7.2205,NaN,16.699,17.076,NaN,NaN,3.7907,NaN,2.6806,14.097,1.7721,9.3724,4.4936,0.74857,4.6729,8.618,8.7248,9.0579,1.0755,2.9912,9.3895,10.684,14.061,16.446,3.2104,1.2132,13.112,NaN,14.633,6.7321,15.322,7.8543,14.783,5.4329,4.7052,NaN,7.3828,10.813,4.8231,4.3529,2.9276,14.888,NaN,7.3619,2.2269,4.5753,2.6872,7.4822
10.89,8.586,10.381,9.3286,9.7984,10.325,5.9615,2.7618,1.4135,2.0035,1.6086,3.0187,4.2126,6.0696,6.4445,4.645,4.675,8.1471,8.0512,3.1423,8.2102,7.3363,2.7274,3.0508,7.3846,2.9679,4.1793,0.83611,1.6411,6.5625,3.3522,3.8647,7.3039,1.7308,15.284,6.5027,0.77473,5.5097,0.674,3.0771,5.427,NaN,1.055,5.7746,5.3029,6.5597,2.1551,4.0479,7.4397,3.7618,2.8424,8.0873,3.8084,NaN,8.6408,5.5317,NaN,NaN,2.9807,NaN,0.34499,3.9164,3.3003,4.864,4.1941,1.3979,2.3503,9.6369,4.9001,10.917,4.4939,4.1053,6.5658,6.5723,4.7335,11.602,4.3227,2.1501,8.9916,NaN,10.298,4.5027,9.9165,4.2675,12.755,7.7546,0.72107,NaN,2.6761,3.6405,4.3549,1.5763,1.7592,4.2485,NaN,7.9769,8.3871,3.3694,1.7786,3.7425
16.843,13.44,21.621,14.647,21.418,18.647,10.572,6.1088,1.5348,1.8972,6.5308,4.5337,6.7356,9.8498,15.77,14.455,7.5846,16.197,18.293,5.3241,10.391,5.774,2.273,8.5049,12,5.0964,2.2083,1.476,4.9174,10.367,3.056,2.3868,9.2915,1.3639,20.063,7.1559,3.1675,3.6202,2.0946,4.8222,11.931,NaN,7.8633,3.9317,10.656,7.2923,4.292,5.4574,14.234,4.2351,1.3597,6.9331,3.1762,NaN,9.4701,12.333,NaN,NaN,8.7063,NaN,5.0028,5.1378,3.6552,4.2811,6.7662,4.7272,4.0719,11.596,6.5872,10.604,5.3174,9.3193,6.4841,11.797,11.308,11.724,1.5764,3.545,13.021,NaN,23.827,8.0716,16.157,9.4817,10.509,5.5672,4.7947,NaN,6.57,3.5636,1.6974,5.805,2.0451,10.973,NaN,12.743,3.5936,1.4194,1.8306,2.2628
8.0758,4.6309,3.9947,3.8332,7.8418,9.8951,6.1794,7.5488,3.1783,2.1586,4.2045,5.8272,3.2772,3.4499,6.2402,8.7112,2.6137,11.65,6.4819,9.1909,6.9461,6.9704,5.8325,1.3743,5.5947,8.6908,7.3985,2.5047,4.7094,10.71,9.9807,4.7783,4.4548,6.2667,10.848,1.9643,6.1334,10.377,6.2547,5.8435,4.1989,NaN,2.2252,5.88,3.2249,8.6448,1.0859,4.002,2.0774,2.0946,3.2338,11.059,4.9734,NaN,5.6483,1.4206,NaN,NaN,8.362,NaN,8.4158,1.2036,2.6518,3.6155,2.9181,2.1412,4.6812,3.6182,9.1042,5.7679,13.568,8.8163,2.3905,10.162,8.3583,5.2145,8.1917,6.3485,5.4421,NaN,3.1572,8.312,11.403,9.8603,10.067,11.153,5.565,NaN,4.8335,1.374,6.2878,4.4366,1.8982,5.522,NaN,4.4831,8.6057,8.3948,9.8252,15.128
11.38,1.8766,9.8568,6.8673,13.125,8.0878,8.2419,8.5829,8.4615,7.0262,5.3294,6.0126,6.4003,4.1014,3.3517,6.3557,2.9549,9.2539,6.3197,4.0173,11.032,7.2672,7.8131,5.8346,6.36,5.536,10.685,8.1822,9.2617,16.942,5.1719,9.7472,7.9468,6.5764,16.874,3.3995,6.6075,12.911,8.456,9.626,11.874,NaN,7.5517,4.3311,6.6426,7.1606,3.9606,5.2594,6.907,2.5591,11.183,12.195,4.6754,NaN,4.4527,4.7466,NaN,NaN,10.926,NaN,12.404,2.2469,9.2147,5.4032,4.5344,3.1332,7.2199,6.5608,8.8694,9.0518,9.9246,10.728,5.2735,10.691,10.117,6.7361,7.8228,2.0475,2.5085,NaN,5.6093,10.778,9.6998,10.839,11.186,6.8091,7.257,NaN,5.8335,2.6608,6.4792,6.7287,6.0774,2.8737,NaN,7.2403,7.5088,5.9348,8.8819,9.5678
9.5664,3.5772,14.692,9.4208,11.441,6.7889,6.8942,3.5418,10.241,9.7203,1.8381,6.9217,6.1155,5.2701,5.8472,5.2968,6.4525,9.4678,6.2539,3.8149,11.92,6.8828,7.089,8.4155,7.9524,3.7241,2.7025,10.469,6.0313,21.081,7.6869,14.028,4.0043,5.1088,19.684,0.91048,6.9725,12.446,2.3843,9.5676,11.79,NaN,10.31,2.5714,7.9379,1.8263,3.0565,6.0604,10.765,3.8676,7.3699,9.8464,3.1373,NaN,4.4734,6.9559,NaN,NaN,11.824,NaN,14.5,3.696,10.83,4.6627,5.3836,7.6738,7.556,11.956,8.9407,9.0955,4.8451,5.9424,6.3212,4.6224,6.8595,5.6609,7.0808,2.4634,4.8016,NaN,8.3934,10.336,2.66,1.0278,6.8179,2.1517,3.2628,NaN,1.462,3.3186,9.2465,5.5348,9.5571,4.7333,NaN,5.5013,5.4966,3.4707,7.0331,13.803
1.6811,2.6667,6.2308,11.264,3.1376,5.2806,12.362,2.9976,4.4204,2.9138,4.6871,4.9336,2.3984,2.6517,6.0995,2.4197,7.3184,7.3107,6.3199,3.4538,5.5334,4.5366,1.7253,4.6397,8.6769,1.0058,9.7322,1.7799,2.751,6.0255,2.7831,8.3831,6.12,3.3375,8.5221,3.0018,6.8316,4.1201,4.4374,3.1063,5.3411,NaN,4.1492,5.522,5.0507,4.6759,5.7684,8.4172,10.016,1.4851,7.7067,3.659,0.93531,NaN,3.0754,5.453,NaN,NaN,6.7888,NaN,3.3503,0.93998,6.4713,2.5576,4.2729,3.1817,7.99,2.0929,6.2849,2.0372,4.114,2.2389,6.4748,4.1036,4.0932,2.0405,3.2205,8.0431,7.8179,NaN,4.9964,3.7678,2.2995,9.2935,1.9476,2.5178,1.2225,NaN,1.8894,2.7612,5.8152,1.214,6.8342,4.8812,NaN,3.5247,1.963,4.9725,7.0951,12.197
10.712,6.9301,11.831,12.427,11.597,7.6708,3.6341,1.1458,4.1194,0.81335,2.4387,2.0313,6.9603,4.6847,2.2509,4.4801,7.8079,8.5304,9.2209,1.4623,5.9481,11.27,3.096,11.661,14.477,1.541,2.2926,5.5944,1.6461,6.6786,7.7904,14.395,6.5302,4.953,8.1727,9.9121,4.0489,7.7965,8.3266,8.7245,11.593,NaN,5.0494,4.4083,3.9104,1.7232,7.1585,3.6435,10.707,1.7529,7.7979,6.7845,2.9175,NaN,7.7958,2.9408,NaN,NaN,1.9293,NaN,10.781,8.0042,7.3737,7.3892,11.681,7.2976,4.0038,2.7424,14.539,8.7923,5.4462,9.2627,9.7886,8.5145,5.4014,3.3331,10.865,3.3267,4.2646,NaN,9.3569,10.621,10.299,3.55,6.6993,5.3069,3.319,NaN,3.3728,6.4719,2.7362,4.8754,6.6045,17.585,NaN,1.9239,2.695,10.57,6.3942,4.2456
