2.3547,1.0523,6.3469,6.8702,3.6671,5.2892,3.9414,3.0361,6.0962,6.0558,3.0817,3.0088,1.2385,2.845,2.6448,NaN,9.8843,6.0546,7.0621,0.99437,5.054,2.2579,1.4356,2.5787,4.2534,7.1626,11.002,4.1503,7.5381,3.1281,3.2061,18.636,3.8719,6.7831,4.8081,6.1731,1.2414,9.0431,3.3476,2.6956,7.4396,1.9017,13.952,5.7757,NaN,3.2894,2.4803,9.134,3.6609,4.1412,4.3673,0.91236,1.1705,4.9022,10.911,2.5878,1.4617,4.4673,7.3707,1.5044,12.562,18.118,7.569,2.127,4.4886,5.5465,NaN,6.754,6.5854,NaN,6.604,2.2131,NaN,6.7713,4.6039,6.4401,1.4324,3.5443,5.1535,3.2913,2.8889,1.9821,4.8329,11.378,1.2747,13.934,5.6503,7.7795,5.6436,7.5897,50.686,12.785,11.642,0.42252,4.4206,1.7017,NaN,8.32,4.7789,2.5943
3.342,3.6813,3.5946,6.4529,0.64896,0.85143,7.7042,1.806,5.5082,2.4995,15.861,2.8544,3.4094,2.4473,9.3897,NaN,13.654,3.9854,4.4319,3.4088,0.83433,2.9114,13.847,1.7245,10.841,6.96,7.993,2.8113,1.5881,0.88305,3.5985,1.5214,0.93466,5.3458,3.9035,4.9509,4.187,1.4372,6.1244,3.6606,3.2133,2.7693,10.867,5.5825,NaN,4.3119,4.3627,12.643,7.7581,6.0857,4.0913,6.9575,2.3408,2.5087,5.928,4.2911,2.6407,4.918,4.1737,4.7651,0.89025,3.5812,5.24,2.7418,1.9283,4.9222,NaN,6.8439,12.874,NaN,17.482,4.6761,NaN,3.9571,5.9746,11.796,1.8948,3.0545,6.7401,0.64974,3.0161,3.7751,7.5785,6.3997,4.8292,4.3757,6.5772,10.488,4.8656,7.5547,0.75731,3.7479,21.469,6.2834,4.2325,0.31187,NaN,2.7261,1.4292,4.331
4.8254,2.3939,2.8511,14.581,0.96029,5.2114,3.796,7.513,4.6328,3.3034,1.4658,17.37,6.2952,2.1915,3.169,NaN,1.7226,7.0083,1.8808,3.7546,4.1514,1.7952,1.118,4.2931,2.5904,5.1805,1.6046,1.9783,0.82933,9.5683,4.1666,0.89385,1.9152,7.8945,7.1567,4.0368,0.95165,0.32347,2.9764,4.1489,9.5762,8.6882,1.5532,0.54004,NaN,4.8579,10.121,7.5134,2.4013,0.49899,5.5631,13.097,9.776,4.7414,6.2982,19.159,0.53243,3.9082,2.2935,2.5631,7.1861,3.0202,2.5771,1.2656,5.0623,1.8351,NaN,4.5263,4.557,NaN,5.6922,5.9388,NaN,3.9118,7.2149,3.6233,2.1111,1.5147,15.789,12.026,11.191,2.3474,4.7734,2.3968,9.8698,7.9456,13.416,2.0193,4.8931,3.8484,5.5388,7.3849,15.59,1.8258,3.9872,5.6415,NaN,2.1169,2.4285,4.5303
6.0658,6.1749,0.50083,1.0363,2.8302,3.3697,2.5704,7.1877,9.2325,3.68,10.967,7.404,2.1156,5.4587,4.5097,NaN,4.441,0.84748,1.4333,5.9124,0.68119,1.8217,4.8874,4.0285,1.7058,4.2482,3.3429,2.7616,1.8604,3.6281,3.3503,0.75428,3.1173,8.6894,4.0554,2.184,6.0637,4.3159,9.8748,1.9812,3.0458,10.097,4.2606,5.1493,NaN,2.4298,1.8631,7.2113,5.1834,4.3086,8.3015,13.643,6.4288,5.4255,6.9906,5.4329,2.5091,1.6247,2.4234,10.046,5.0087,8.5842,1.1806,2.825,2.5934,3.3995,NaN,1.9804,3.7812,NaN,1.0634,13.096,NaN,13.389,10.693,2.6445,2.2277,3.2373,2.633,12.892,10.772,2.2091,21.665,2.7188,4.5307,7.8097,4.0432,7.3301,4.1253,3.0767,2.8659,10.249,9.0318,4.161,4.5395,4.6823,NaN,2.6147,8.015,9.9775
4.2079,4.2978,8.5693,8.2808,13.421,6.2148,1.3158,6.1841,4.0448,7.8426,1.0662,7.8893,4.9428,3.8748,0.3276,NaN,11.141,8.9037,6.273,0.94487,1.4516,6.538,4.2181,7.9146,2.5293,4.0652,5.1634,0.42317,7.609,3.7336,3.1709,2.3308,0.64284,13.515,6.1164,5.9283,0.69018,2.5259,6.2427,1.9544,7.8356,9.1084,1.1544,1.3357,NaN,2.2267,1.0501,7.5718,3.2858,3.935,5.841,7.1012,4.6726,1.7657,9.0979,21.033,3.5587,2.7022,0.97932,2.1896,3.9198,6.5718,3.753,3.8856,3.2673,6.0552,NaN,7.8178,5.6545,NaN,10.684,10.639,NaN,6.1611,4.3669,4.6934,1.206,3.977,7.0136,5.8437,1.0031,3.3469,6.2734,1.319,10.765,7.194,4.7742,3.3128,3.337,6.7894,1.4138,8.3683,11.55,6.5433,3.5645,6.3796,NaN,3.2868,1.0942,1.1932
1.7508,2.3635,1.0797,27.303,8.2776,2.0385,2.7105,9.4079,8.6028,2.8524,29.907,8.6567,2.6869,7.6399,2.0109,NaN,7.4698,3.0086,5.048,3.6618,1.9579,3.1283,3.8141,4.5613,2.451,9.3162,5.8137,4.6037,7.6972,6.0526,4.2281,5.399,2.014,3.0691,0.73932,3.9123,6.701,2.5807,4.3295,7.5594,3.1236,4.9934,18.842,5.39,NaN,3.0004,2.0855,24.416,1.5945,2.606,4.1111,1.4616,4.4314,7.8904,10.977,5.1469,2.1863,2.5748,6.0369,1.2314,5.9168,17.799,5.269,3.4972,1.2787,6.0965,NaN,7.0363,6.9216,NaN,7.2989,4.8105,NaN,4.2114,4.8733,5.5282,2.6053,2.6277,1.8036,4.7788,1.3534,5.8734,2.1383,3.124,3.4597,9.1965,6.1629,10.913,11.254,16.3,9.5659,7.5892,6.1499,6.244,2.927,5.1837,NaN,5.4736,2.4975,1.9467
3.1285,4.0073,0.95594,5.5552,4.1809,1.2445,4.1531,5.3394,8.2636,3.3839,4.8655,0.81124,4.1912,8.0609,6.425,NaN,2.6218,8.3894,12.971,2.3465,1.6092,7.3854,4.9654,8.0774,0.84489,2.6281,5.244,2.6152,4.5107,4.3731,11.542,6.8657,5.7293,4.2596,2.5097,3.6396,5.7563,6.579,4.6259,2.1481,18.057,7.0661,2.8517,10.445,NaN,5.8779,8.845,7.1945,4.205,5.4525,1.8483,3.2267,3.608,5.909,6.8637,9.6085,3.2763,4.5341,7.402,1.3229,8.9813,4.4336,5.4496,3.0542,6.3205,12.991,NaN,6.5684,2.7713,NaN,4.19,31.917,NaN,0.74169,1.6827,23.791,4.9314,1.9976,3.6475,3.9885,2.6495,1.2389,13.188,3.8444,5.4738,5.3538,2.0287,6.7374,8.5755,1.7847,14.507,14.186,3.4455,2.2096,1.7247,2.6199,NaN,3.9085,2.8196,4.6437
1.8939,1.2695,4.8108,4.9833,2.6276,7.8649,9.7899,6.5693,10.736,6.9209,7.5465,2.9036,5.4815,0.69473,4.9952,NaN,3.1921,13.016,5.3114,0.69597,2.5501,3.0866,7.7033,2.27,6.7431,5.2115,7.9383,6.8951,3.6206,5.2543,3.4979,5.0374,0.79542,4.2775,1.1727,5.3291,6.4502,4.3496,2.3014,1.9738,5.4031,4.6833,19.895,14.277,NaN,6.3385,1.9078,8.1912,3.2217,1.6435,4.0091,0.5555,1.4577,0.92468,5.5831,6.8677,2.0113,3.8223,13.082,2.4573,14.367,5.7496,2.3684,4.559,4.9521,4.0411,NaN,18.051,6.3924,NaN,3.8502,4.4632,NaN,1.3174,3.4637,3.2302,0.58389,1.3271,12.094,7.8765,1.141,2.3651,2.5334,3.1303,16.909,15.949,14.96,18.08,4.7506,5.4414,7.2556,11.563,5.8066,3.6261,20.484,4.4065,NaN,5.0381,2.3111,1.7126
4.9086,4.573,9.0877,3.7383,2.8598,5.6202,2.7805,4.9075,1.8198,4.5983,5.0824,8.1329,4.391,2.8268,4.7992,NaN,9.9137,5.2311,5.27,4.2705,2.1269,8.3244,2.3372,0.92823,3.1561,0.3168,6.2696,3.6859,1.3812,5.6327,3.6776,2.7821,2.5835,2.7665,3.2824,3.5443,2.3127,1.383,24.782,2.9312,5.1047,4.4685,4.8956,1.7432,NaN,3.1903,2.8485,6.489,5.0029,5.458,1.1582,38.044,8.357,2.5153,2.6974,1.1825,2.8381,1.3164,5.6412,4.2507,2.3283,21.33,2.2117,1.2603,1.7361,10.067,NaN,9.5313,1.271,NaN,3.1761,9.8735,NaN,16.848,1.7142,5.4252,1.136,1.348,1.9453,7.2098,1.434,1.538,9.0188,2.3352,3.7672,4.7283,7.0761,9.1553,1.619,0.78762,6.1065,8.5352,5.8374,3.3037,10.18,14.646,NaN,2.2928,9.0066,7.3437
5.1421,10.287,2.8608,10.092,2.7526,3.2373,2.5942,3.8902,3.2629,0.6997,2.2754,1.4841,1.9299,5.0958,9.8591,NaN,7.418,28.311,1.509,5.0532,1.3012,7.5199,4.8167,4.8156,2.1059,5.2899,3.301,7.9396,5.3927,5.766,9.7769,4.6233,1.9372,5.3201,4.9368,3.0136,4.5725,3.795,5.1294,4.1983,5.7778,3.6613,2.9897,3.8433,NaN,3.3281,13.859,2.9593,11.386,2.9936,1.0111,1.3762,4.5801,6.3484,1.2217,2.1572,2.3444,4.8619,2.6233,7.1675,8.3162,22.747,5.3684,1.2954,4.0023,7.0706,NaN,2.3165,5.8398,NaN,6.0564,6.1438,NaN,2.9972,1.6181,4.215,5.465,7.086,7.8186,6.1926,3.4879,3.9665,21.62,6.7908,5.1975,4.9069,2.4426,6.1088,3.2572,1.7109,4.2303,4.3575,8.4233,11.889,7.4172,3.4118,NaN,21.376,9.971,4.7805
1.6894,2.9849,4.123,2.4116,3.5888,4.1354,1.2852,6.4288,1.7856,1.5419,5.4378,1.1987,2.6382,3.1594,0.49047,NaN,3.0447,12.058,5.4414,3.8484,2.4498,2.352,3.2798,0.83944,1.8914,4.7174,4.9141,5.8829,4.8317,3.9577,1.2101,2.3933,4.1405,3.5617,6.3922,11.848,1.3575,2.4719,7.7193,1.7472,4.2222,3.9128,6.679,2.3849,NaN,3.63,3.8416,9.1855,1.2434,2.5265,1.7817,2.266,18.267,4.4015,3.543,4.4951,15.636,6.1664,3.3087,7.6391,0.62921,4.9489,7.4927,3.0316,1.4813,7.4453,NaN,2.9277,3.1666,NaN,1.0307,2.9096,NaN,4.0139,8.0651,4.7011,4.1603,2.5096,3.5771,40.466,6.1212,6.9679,6.7867,5.2022,6.2436,8.0078,1.2655,5.0907,6.0502,3.0223,6.0704,10.981,5.5288,3.6384,3.3349,1.3858,NaN,2.0097,8.6605,5.3699
2.3667,2.9422,9.3746,4.2479,19.12,4.33,2.5651,7.5491,9.3847,4.2293,7.3872,11.385,2.9804,11.996,3.063,NaN,4.8334,1.2899,0.47433,4.7912,9.3175,3.4643,3.1378,5.8672,1.3263,1.9316,4.1821,3.2712,2.953,1.4663,10.59,5.4914,3.3532,3.6562,19.498,1.198,3.7679,5.4854,6.0973,0.28805,9.5209,7.3618,3.9354,4.0709,NaN,0.74181,2.9929,5.1394,7.4366,4.9054,1.7211,5.5394,1.4288,8.1089,5.7899,3.848,2.2579,5.7615,7.6866,0.94476,1.7829,4.6538,4.7549,3.7615,1.4949,8.4286,NaN,3.8168,2.5562,NaN,15.927,2.5588,NaN,3.2944,1.589,9.6227,4.2399,9.442,7.721,7.0021,2.7655,2.3621,2.0386,3.025,4.525,9.4844,3.6288,7.4436,5.7809,4.1295,7.6371,4.183,7.6354,4.555,7.1522,0.72647,NaN,5.5874,36.784,3.2851
1.5609,1.3622,1.1428,7.9375,10.53,1.2115,4.177,7.5461,11.538,2.8469,23.564,13.211,7.5115,9.2472,5.18,NaN,2.5921,2.7783,2.3629,4.8089,5.2631,1.9083,1.3373,4.1455,0.4695,10.813,5.0275,2.0979,4.973,3.1786,14.109,4.6206,4.551,4.4752,27.374,0.92785,5.5971,1.1167,2.1169,0.7073,7.2989,0.80962,4.077,5.23,NaN,1.3582,4.395,18.058,15.491,1.0183,4.9977,2.7593,0.75657,14.147,1.0981,10.577,7.1233,7.7749,11.099,0.79635,5.0627,2.904,1.1391,5.7409,2.5419,4.3278,NaN,4.0184,3.5266,NaN,8.5308,14.733,NaN,25.927,5.9486,7.2309,3.1116,6.4862,3.9271,0.76076,4.8718,9.8657,4.4092,4.2155,3.0656,0.14277,6.4701,2.195,32.215,3.4811,3.6877,5.3596,2.4815,5.3197,0.90001,9.6315,NaN,4.779,5.0904,3.7897
4.9875,2.8503,1.6633,22.326,2.408,1.2029,1.8144,6.5461,2.46,4.8734,1.5216,6.9407,3.0168,5.3465,4.392,NaN,4.4887,5.2908,5.4016,1.0276,1.5785,2.5022,9.4784,1.5445,5.2242,11.828,3.3835,5.1872,6.2271,1.5641,2.6195,1.7434,1.6647,3.984,3.155,9.0323,1.1759,0.87987,12.515,3.8378,2.6546,3.4498,8.4028,2.7194,NaN,1.884,3.1029,8.9376,2.3668,3.2624,5.2521,15.368,8.0084,0.6585,10.202,11.484,1.4037,2.6055,4.3774,5.9984,7.5641,16.841,10.387,1.0834,2.0055,3.6991,NaN,3.4054,0.18295,NaN,2.1971,6.5192,NaN,12.171,4.4369,2.689,3.7005,4.8693,2.0613,1.938,1.8194,2.6646,8.583,7.1027,6.1778,8.6018,3.82,11.056,5.1616,4.094,8.0092,6.8537,8.7801,1.7685,2.9592,3.8293,NaN,0.53509,3.3907,1.0129
4.9669,1.3594,3.9058,15.344,2.6904,2.2043,3.1176,2.8591,7.6095,2.9065,2.6674,9.4336,4.5453,4.0434,2.3127,NaN,6.2301,3.6595,4.599,7.7809,2.0745,5.4248,5.3546,2.1694,0.72618,1.4069,0.73967,1.14,1.8986,2.6138,4.3052,4.0912,2.6865,2.1019,6.0396,2.7967,6.7612,1.9886,14.576,6.8587,5.794,7.8969,12.828,4.3441,NaN,4.0053,2.7292,7.8178,9.037,6.0908,1.9451,5.6791,7.0033,3.1295,11.117,6.8912,4.8624,0.79131,3.8475,6.7961,7.3321,20.567,10.295,0.3559,1.7931,9.0085,NaN,1.738,2.3017,NaN,4.2156,5.2278,NaN,7.1844,4.1613,4.023,1.931,5.7326,3.9425,9.7142,0.52259,1.2059,6.2776,3.7049,5.7386,9.6517,3.0369,11.363,2.9786,3.342,6.6356,5.5866,8.6474,5.1328,5.5855,5.0942,NaN,2.6409,1.8651,4.1517
7.862,9.8496,4.4497,2.3977,1.6556,6.5169,7.1672,1.4555,3.5573,4.5035,0.54095,4.0682,4.7065,0.64823,8.1635,NaN,19.702,13.362,3.9797,4.8021,5.2477,0.77093,7.9808,6.9526,2.0849,3.464,15.269,3.9305,2.0036,2.5228,2.7117,4.1833,5.1864,7.5094,8.3569,7.0844,0.74469,1.7226,0.60461,3.1941,0.91986,9.4603,2.2634,5.9773,NaN,4.8863,5.3702,9.1076,1.3474,4.7634,1.9313,2.3278,1.8714,0.46016,2.444,4.6879,3.4216,4.5856,5.0773,3.4597,5.6391,2.35,7.8433,0.87718,1.1723,7.797,NaN,3.973,7.5746,NaN,3.3886,2.6343,NaN,7.5573,1.5533,3.9541,3.1649,5.2217,4.1309,5.7778,9.179,4.9769,7.7421,10.26,12.568,5.9613,2.0061,7.695,6.9151,8.1425,3.5471,4.0327,8.8135,8.1883,3.3849,1.7136,NaN,6.2838,4.6121,7.7672
7.2562,5.6136,11.224,3.362,11.22,6.6211,2.3948,7.4915,3.5724,3.1467,2.9699,12.346,1.0651,7.2578,4.4355,NaN,6.0686,2.5016,1.8506,1.6371,2.7093,4.698,4.6544,4.9162,5.0222,1.036,2.3128,2.9589,1.7973,4.1526,3.2198,4.9295,2.8832,2.3552,4.4188,3.0894,2.7967,4.0514,6.4723,3.6696,3.3823,5.4615,2.3875,2.3853,NaN,4.6203,3.9938,5.9563,0.79014,6.6997,4.4446,5.3791,1.8932,1.2312,6.2001,3.7471,9.6276,0.078543,3.5184,3.8435,5.5282,3.2904,16.835,1.6837,4.4205,5.5488,NaN,4.7212,4.3759,NaN,2.221,3.7396,NaN,2.3475,0.9887,3.9315,4.4973,4.3257,2.1116,8.0209,3.2612,5.9357,17.285,5.305,2.9132,5.6824,8.6325,9.1546,5.5822,1.2958,3.5937,4.8248,11.594,8.4237,5.7827,4.7657,NaN,2.6561,1.4588,6.3815
4.2208,2.9872,11.145,8.853,11.017,6.5388,2.6323,5.5345,10.474,3.1906,7.0613,11.695,5.8573,7.6933,2.7402,NaN,2.5296,4.7924,3.7304,4.3781,6.1601,5.1509,4.159,3.7947,2.595,4.2417,7.5232,3.5059,3.7978,1.2452,4.1478,11.511,6.7224,2.046,12.852,5.6456,3.1514,2.5233,4.3348,1.891,5.434,3.5841,2.1805,3.5972,NaN,1.4221,4.7014,5.282,4.6687,1.5628,0.49655,1.9006,8.9358,5.675,2.6197,18.629,16.872,7.8819,4.56,6.2399,2.3284,3.2415,11.452,1.9847,3.6123,1.2414,NaN,4.376,4.6858,NaN,5.2091,2.3213,NaN,4.0141,2.6318,0.91521,6.4212,2.5036,2.7438,7.5291,4.3471,2.3074,8.1209,2.7956,3.8691,13.022,1.6634,6.2518,5.2106,0.63568,2.8001,2.0718,5.0536,9.3012,6.7295,4.341,NaN,5.287,0.66704,2.9182
3.5111,5.44,2.1668,7.4888,1.4378,4.1788,2.3985,7.3957,1.926,2.843,2.9534,3.3443,2.0201,4.6342,4.8361,NaN,8.0676,4.8626,10.472,13.806,2.3637,6.1391,7.6836,2.7591,5.771,6.56,8.9289,5.855,1.8204,4.0484,5.0901,2.417,5.4147,2.6289,1.5454,8.0864,2.1013,1.0922,4.6167,1.1936,2.5821,3.4261,7.2133,3.0691,NaN,2.8993,2.9828,12.847,3.8099,2.4983,10.362,11.78,9.5908,5.1384,6.8481,5.7896,1.4958,1.9231,5.7955,5.234,3.8555,15.25,12.012,1.1264,1.8605,3.5222,NaN,2.4393,1.0514,NaN,1.1205,9.7782,NaN,4.8066,7.4597,2.8856,3.4725,5.2338,4.3678,2.6925,3.39,5.1684,10.701,8.7757,4.8924,5.2433,7.0573,7.8563,12.705,5.7821,9.4765,5.5309,4.8344,2.3054,8.4044,6.2706,NaN,2.6523,7.6323,1.7438
6.2724,3.7551,3.0786,10.378,1.353,1.5616,2.4325,8.281,1.7101,4.3672,5.7986,6.957,3.6843,6.4121,3.8446,NaN,8.2114,4.7428,6.4243,0.98779,0.63435,3.8299,4.9151,1.803,5.5775,9.743,5.3464,3.6965,4.9996,7.6799,3.7331,0.78221,3.6092,5.0191,3.0929,8.0854,1.6926,0.59311,10.126,2.9479,3.1597,6.7307,7.0632,4.8396,NaN,2.653,3.1963,9.9048,3.9544,4.9758,7.5645,3.1551,4.3027,2.5741,5.3836,7.0529,1.2446,4.7038,3.5454,5.5312,7.5633,17.032,4.7079,0.75281,1.5407,5.4263,NaN,2.328,4.8115,NaN,7.0829,2.7846,NaN,5.7559,7.0787,3.3962,3.5336,4.5918,4.5478,6.1806,2.3133,4.5005,8.8764,6.1344,8.4004,9.6707,4.3145,13.872,9.0346,0.767,10.532,4.8136,11.711,2.2535,3.3372,5.3994,NaN,1.4172,7.5794,3.213
7.5102,2.3234,3.7505,3.6413,2.5349,4.2587,2.5542,5.8579,4.9643,6.8667,2.9003,5.4751,4.8376,8.5287,2.1119,NaN,3.9269,3.8211,4.816,1.6948,3.0219,7.1345,1.3664,5.3171,1.6178,1.58,1.3143,4.4863,3.2112,1.3426,13.363,5.8971,1.7646,1.301,5.4802,5.8282,6.5791,4.9201,3.4092,3.4936,2.7984,1.9296,2.3027,8.4571,NaN,6.3208,4.0905,5.8185,2.8152,7.4201,4.3393,2.037,0.63612,2.5016,3.7456,6.328,0.70955,3.2177,7.3521,5.4076,4.6827,1.3267,7.9294,1.9961,4.3919,6.3458,NaN,13.662,3.7234,NaN,4.6648,1.4284,NaN,3.3117,10.153,2.3865,2.9171,4.1882,30.738,9.7021,1.3803,7.0849,5.4337,6.2752,4.9089,10.942,5.6795,5.571,8.7801,12.976,6.2753,6.9169,8.4168,3.9566,5.4995,7.4102,NaN,8.3004,0.96539,4.4514
5.7915,9.0552,4.5823,6.0478,1.924,2.6824,7.7942,5.8949,7.7037,6.716,7.1539,4.0798,3.6656,1.2882,12.342,NaN,17.919,12.428,9.6007,3.6554,2.9292,3.26,8.7043,4.9458,4.5771,1.7172,8.0478,2.0225,4.2674,1.5231,6.3335,2.0277,1.0393,10.263,1.7862,12.952,3.7775,2.7476,2.2842,0.71773,4.2717,3.5998,2.7303,5.9585,NaN,3.6129,3.2986,8.254,3.5747,2.7726,5.8284,5.6049,3.5527,1.7534,4.5581,8.2728,4.3217,0.58328,1.6385,2.4572,2.1145,0.47584,3.7863,1.3576,5.0821,11.132,NaN,7.0545,8.3151,NaN,7.751,6.7446,NaN,2.0057,0.92948,5.216,5.7447,2.9406,5.2689,3.9944,13.856,2.8565,5.9218,6.8047,13.388,6.3476,3.1313,8.0054,4.1598,7.3129,4.6761,4.0968,8.6342,8.5466,13.143,1.6949,NaN,3.7571,3.4264,2.3973
0.73922,1.5448,7.248,5.1618,3.3229,7.6254,11.091,4.9387,13.329,1.9048,11.671,9.0989,4.4326,3.1136,20.882,NaN,3.5131,1.1398,0.50497,2.1867,4.2971,10.569,4.2109,1.7142,7.4613,3.088,6.0238,3.0874,5.0139,5.1795,6.1463,3.2295,12.215,3.968,9.0819,0.11883,1.1507,1.9694,3.2911,4.6204,3.2458,2.4048,10.842,3.2768,NaN,6.2615,3.8721,21.869,2.7021,2.2886,22.747,2.3405,4.1763,3.6324,11.038,5.5803,5.6098,6.4057,1.2412,2.4737,3.9724,7.2579,6.3468,8.9144,5.2204,2.4632,NaN,3.256,5.7589,NaN,8.006,4.3547,NaN,3.2468,1.759,5.1145,7.4713,5.6392,3.2442,6.4916,4.4053,6.6792,12.629,4.632,2.0716,1.7494,10.637,7.0914,5.5581,3.7878,7.7904,13.23,5.079,1.1988,2.0061,7.8658,NaN,5.0356,3.3086,14.917
6.8369,2.707,12.163,9.8655,0.42423,11.199,13.267,2.4521,8.706,5.4029,12.053,5.0171,1.2251,3.8441,14.995,NaN,14.819,2.1619,12.207,3.4908,3.3027,0.77924,5.7853,4.1985,11.777,3.8737,3.9649,3.6367,4.1609,3.8927,10.033,4.9055,5.7411,14.618,4.7832,6.1035,3.9459,0.9939,3.4058,1.7493,5.7168,11.879,4.4203,9.2796,NaN,18.507,6.3056,20.249,5.8883,3.0575,10.183,9.9947,6.7333,3.1004,6.6011,8.0254,1.2522,4.1587,1.9606,4.2045,4.6493,6.9828,6.8456,11.412,2.0023,1.2253,NaN,5.0184,3.9244,NaN,15.822,4.2143,NaN,2.9746,4.4617,8.4986,4.7981,0.98091,8.1006,8.6724,7.1883,7.6672,13.583,15.359,3.278,5.9289,5.6261,2.8227,0.22361,4.1861,8.7846,2.5162,2.1823,7.5297,4.2235,3.4833,NaN,6.6396,5.2397,5.808
3.1425,1.3319,0.7884,3.8258,1.5941,1.9661,4.6506,7.49,13.817,1.2024,5.2163,3.422,8.5355,5.1718,3.9282,NaN,3.3724,2.2017,0.99507,5.3327,4.9206,1.281,4.814,3.6113,8.411,2.3805,4.8545,2.5738,1.4288,5.3782,3.2024,8.3857,1.0846,4.6175,2.7925,3.5852,12.774,1.7209,4.309,3.6594,0.29361,7.9117,7.2924,2.4671,NaN,9.8666,3.0721,2.8853,6.4687,4.6607,4.9811,9.5632,2.4458,2.7928,1.0047,1.6343,11.24,0.62094,4.0036,2.4391,1.9789,10.94,6.0601,2.759,3.342,5.7297,NaN,5.5123,4.2343,NaN,6.1577,6.0257,NaN,9.0246,6.7295,2.6253,3.4755,6.1074,6.27,1.4974,3.072,2.8848,3.9577,7.2786,3.5183,3.5011,13.943,10.437,1.8311,6.251,2.5876,3.8979,6.9376,0.41617,4.6937,9.524,NaN,1.3806,0.86117,7.0497
7.0324,2.2302,11.544,4.6784,4.86,8.6426,7.0973,1.892,2.3493,5.031,13.453,4.4537,7.1713,8.3563,10.764,NaN,18.254,2.5747,4.458,3.3502,4.1496,1.7456,14.322,5.1005,1.3136,1.9786,5.0465,4.62,4.0381,2.495,4.5968,7.3283,2.094,1.1255,0.27582,6.8636,2.5361,6.047,2.9077,0.73666,5.2016,4.8074,6.1815,4.6446,NaN,3.5127,3.4883,10.209,6.2245,5.5917,2.5999,2.3988,3.2225,2.23,2.6061,3.2664,1.09,5.7098,10.495,4.088,5.2597,1.8782,2.044,5.4404,2.983,2.9337,NaN,9.3959,5.7911,NaN,14.512,6.8465,NaN,2.1582,5.148,2.981,2.3669,2.5933,5.4326,12.636,0.93097,4.1781,0.8808,8.2345,5.5276,3.5399,3.8259,3.4956,3.2061,20.505,7.5064,10.974,2.6955,2.9168,9.9389,4.0209,NaN,4.1923,2.5711,5.0742
6.1906,6.5734,2.531,13.193,5.5105,0.53188,5.19,4.0604,1.8119,10.712,4.4034,2.7778,5.9524,6.0864,4.8954,NaN,5.1847,3.3249,6.271,1.0098,3.5884,1.0117,6.303,5.1986,4.0498,6.8659,5.9933,5.028,1.2919,3.3827,5.7738,1.7362,1.5734,5.3263,3.2816,9.1993,1.292,1.3653,4.61,1.6025,10.846,5.2242,3.6627,1.5271,NaN,2.7062,2.2046,6.4115,6.5046,8.2703,7.1752,4.2241,4.9998,0.64708,1.9836,2.8444,5.889,2.0954,6.7056,3.9133,16.166,9.2555,1.1538,3.666,1.3521,9.9874,NaN,8.7684,4.6643,NaN,14.159,1.9136,NaN,6.251,8.1957,5.1252,1.9536,4.1159,14.147,4.0174,4.1002,7.0596,12.128,4.3615,4.7088,6.9156,5.2772,9.491,2.663,2.4002,6.2756,6.7971,2.7386,1.0383,2.01,4.5101,NaN,5.2645,4.0201,1.7183
1.7923,1.8549,3.1905,7.9768,3.1206,3.516,5.5028,2.9761,3.1977,3.6169,0.67624,5.9061,1.8623,2.6381,2.0266,NaN,15.626,1.7512,1.4157,5.0249,3.0077,1.3274,1.9867,4.1166,2.2856,2.7583,2.3477,3.9384,2.7966,4.5731,3.7723,4.2252,6.208,4.7536,7.9401,6.5913,13.709,6.9873,11.277,5.9839,4.8736,2.7398,6.3999,5.2309,NaN,3.9768,5.4158,1.7733,1.7819,2.3528,5.9054,1.9678,2.3868,0.86549,7.9925,2.2805,2.2196,3.3202,19.091,14.086,2.1218,15.637,2.1912,2.1961,0.8107,12.143,NaN,6.3587,2.6036,NaN,5.5179,2.3091,NaN,3.5829,3.9249,7.5365,8.5838,5.2159,5.9803,10.555,7.6791,2.5763,7.3478,0.6256,1.8611,1.839,1.4342,8.449,5.9139,0.49711,6.0476,3.0627,11.57,4.0944,8.857,5.622,NaN,2.0382,13.461,2.7049
4.5891,1.2243,8.6169,9.9579,2.6674,4.6813,9.3838,3.1634,4.286,1.5154,0.88169,5.9339,4.1173,5.7373,2.3312,NaN,4.8071,3.5696,2.8514,4.6162,7.3378,2.2045,3.9298,3.7299,4.1521,6.1327,9.3716,1.7743,2.3741,2.9006,2.3669,9.0155,3.1631,2.4791,3.326,3.1694,6.3402,1.2512,2.4089,2.0263,3.7276,4.375,6.0538,21.005,NaN,5.7352,4.1117,8.9644,3.2265,3.8272,1.3051,1.0635,14.321,9.1117,6.7837,1.7151,1.5905,8.1451,5.1371,1.0776,6.1684,5.895,6.0963,1.433,6.1944,5.0762,NaN,24.493,8.9709,NaN,0.36845,5.8042,NaN,7.9329,3.384,2.8451,0.40883,1.3772,4.7474,2.3046,1.1626,7.5629,8.4671,1.7289,1.2044,3.9449,6.2473,8.2837,9.5037,6.1381,5.7658,2.9922,7.8529,3.2373,10.198,4.1851,NaN,8.5405,0.8255,1.5574
