10.835,5.8236,8.5647,5.7883,12.709,27.486,5.1179,26.017,46.489,6.2793,NaN,10.208,22.962,NaN,10.521,NaN,NaN,14.783,6.2151,9.3995,2.346,7.9518,10.928,1.6811,8.8494,13.752,15.883,3.6217,13.547,6.406,3.0594,6.2398,10.71,1.9225,28.166,5.5038,7.3368,8.7188,12.362,6.2165,9.7741,6.2962,3.5006,29.013,11.158,22.024,4.5657,1.0203,16.397,13.242,1.1401,11.6,NaN,18.628,NaN,6.6962,8.5243,7.1664,3.7554,9.8218,6.0803,2.1992,NaN,5.4119,NaN,4.2998,2.6486,21.127,5.863,4.8709,6.0852,21.058,7.4465,22.327,NaN,7.8423,1.4696,NaN,NaN,2.1225,NaN,33.9,4.5583,12.075,31.236,17.466,5.8755,5.8924,2.6591,NaN,7.2845,10.337,3.5836,NaN,11.286,2.821,NaN,0.97721,3.48,NaN
16.227,5.5891,8.4954,9.3736,7.2068,12.044,2.5441,16.577,11.283,4.5454,NaN,3.6225,29.322,NaN,8.1285,NaN,NaN,21.074,8.6474,10.931,21.492,12.605,16.192,12.464,17.462,3.6012,14.623,14.158,9.3745,1.7373,39.656,5.1353,10.459,13.372,22.094,7.2129,2.9871,7.8498,8.9107,9.183,6.0414,6.5313,4.313,2.0954,20.745,14.16,18.455,6.2501,13.425,17.7,11.817,4.8866,NaN,15.167,NaN,6.2149,5.825,15.806,29.414,23.066,5.5297,20.056,NaN,11.999,NaN,6.3635,3.261,10.795,16.528,2.3343,11.47,5.8171,10.477,11.604,NaN,3.6068,8.3356,NaN,NaN,2.8284,NaN,4.7162,8.856,7.431,22.428,4.4234,4.8088,10.98,24.313,NaN,2.8465,5.8752,12.759,NaN,27.085,8.1761,NaN,8.1228,4.4982,NaN
4.2762,68.368,11.209,3.1093,7.2666,7.7368,5.8356,13.731,3.4616,7.8372,NaN,7.0891,5.4327,NaN,8.6287,NaN,NaN,15.534,7.8577,4.6281,8.9036,0.51694,1.2218,3.8959,11.529,14.298,14.59,5.2912,20.183,8.114,4.0539,4.7253,4.0847,6.0396,13.808,3.8574,19.895,8.2129,13.699,2.8796,10.367,5.6414,3.1616,10.76,14.924,3.4689,17.937,6.6138,7.6565,6.8836,11.68,2.5756,NaN,5.8737,NaN,1.07,19.008,3.6939,6.4522,9.7733,1.4387,2.626,NaN,6.6116,NaN,5.9699,0.6637,6.8586,6.2256,0.26447,2.0609,11.116,3.1159,2.1873,NaN,9.9816,2.1707,NaN,NaN,3.5643,NaN,3.3982,3.0417,7.2618,7.6307,3.2288,4.1086,11.539,1.5798,NaN,12.9,2.6853,15.531,NaN,2.1527,14.511,NaN,3.2273,2.3141,NaN
2.9432,2.7134,4.9346,8.3737,12.444,3.4733,4.919,3.4516,9.3391,10.383,NaN,6.17,11.791,NaN,8.481,NaN,NaN,1.8727,10.112,5.9891,8.1399,10.748,31.197,4.5382,3.776,2.3074,11.733,11.378,3.1534,3.099,10.39,7.7963,4.9008,2.2741,11.216,4.0989,5.0169,3.9514,10.928,6.2044,4.6909,2.6206,6.4384,7.2481,10.668,5.965,8.488,3.6703,10.751,2.7615,7.7773,4.0057,NaN,2.5831,NaN,8.3408,5.5568,1.2239,1.1368,3.2389,1.7663,9.2668,NaN,4.0726,NaN,7.134,2.8975,12.175,8.2538,2.9609,3.0219,6.0651,8.6948,9.3442,NaN,1.3901,8.5817,NaN,NaN,10.757,NaN,5.7522,5.5063,5.4801,9.2293,10.015,1.2605,4.5303,1.702,NaN,14.896,3.4917,3.9146,NaN,5.6659,9.6505,NaN,9.3698,2.2292,NaN
12.014,7.4159,3.2447,3.4806,2.7405,18.622,3.7802,13.239,9.0857,11.059,NaN,5.7894,4.4583,NaN,13.385,NaN,NaN,4.9132,5.552,0.59944,1.454,2.486,9.5866,9.3725,8.3181,10.05,8.5418,7.8307,2.8259,2.7186,10.396,5.3198,5.692,20.715,14.153,4.3871,0.61554,4.1214,2.8959,5.7209,10.832,3.8894,3.4115,6.4105,9.3804,0.9071,21.686,3.6001,4.9916,5.8664,2.6114,5.7065,NaN,2.983,NaN,3.8021,6.2955,5.5734,2.2402,3.1291,6.9592,8.4542,NaN,6.6671,NaN,7.8322,1.5538,6.5874,1.3049,1.38,8.2028,4.6049,8.7087,2.9965,NaN,3.8622,5.1213,NaN,NaN,4.2985,NaN,1.9299,3.6008,13.567,10.27,21.116,8.1254,3.9963,0.73864,NaN,4.7309,5.5411,16.122,NaN,6.0286,5.7892,NaN,8.7658,2.5615,NaN
6.6883,3.6139,1.1501,0.66402,10.146,8.1253,2.0875,6.6562,1.7372,9.8062,NaN,5.7331,3.3072,NaN,4.9062,NaN,NaN,5.4019,6.8643,8.1333,2.1271,6.5065,3.0977,17.128,3.4367,3.7065,13.262,2.8614,4.8815,9.2635,5.9769,4.3672,7.4409,7.9679,6.4975,6.9891,1.5031,4.9396,5.4323,1.3448,3.9879,6.3791,2.3075,8.9345,1.9737,3.5928,4.8623,3.7699,16.661,5.4099,10.906,24.664,NaN,7.3551,NaN,5.6423,1.4527,4.3944,9.1048,10.85,6.0956,5.9514,NaN,9.7468,NaN,9.7902,8.7026,6.3606,8.3185,2.0444,8.023,51.091,0.97581,8.527,NaN,0.70275,2.148,NaN,NaN,11.776,NaN,1.8801,5.5377,6.2324,12.634,6.8414,15.099,29.249,2.675,NaN,5.7261,4.9564,15.343,NaN,2.6992,5.6986,NaN,5.4734,3.8953,NaN
4.0955,13.672,6.8265,6.5436,7.6609,4.235,2.9559,4.7684,8.2745,10.26,NaN,3.6735,6.5216,NaN,6.7698,NaN,NaN,5.723,1.7878,3.0738,12.86,3.0952,1.6822,3.9225,8.2422,1.6851,8.9937,1.2807,4.6726,5.7308,5.8068,3.0204,5.2235,11.869,14.846,5.2062,6.6956,2.0155,12.727,6.5254,3.9306,1.3775,2.3493,2.8196,3.6717,3.4799,3.6475,1.7889,7.3327,0.14485,5.143,19.168,NaN,0.85725,NaN,1.6061,1.1374,5.2905,2.9515,1.8726,5.5937,26.928,NaN,7.7642,NaN,5.3191,16.307,6.8378,7.5258,4.1429,11.262,5.5718,4.9257,5.9737,NaN,5.4385,5.2653,NaN,NaN,4.1976,NaN,3.5971,5.6563,12.352,3.0678,10.548,7.6817,21.931,6.9162,NaN,6.1679,6.0903,2.3851,NaN,8.5421,11.265,NaN,8.9225,5.8683,NaN
10.556,3.5025,4.7487,4.6775,13.826,13.973,0.12001,11.257,6.5172,4.0484,NaN,19.952,9.7255,NaN,1.5174,NaN,NaN,27.073,13.021,14.307,1.0574,16.199,7.3246,13.914,12.92,11.457,8.431,3.9395,4.6167,4.214,5.8751,6.9559,16.858,10.059,21.455,8.23,1.9007,6.67,3.19,2.8879,7.9734,1.2354,2.5649,0.18597,6.3053,3.6593,13.577,8.6354,20.323,13.419,3.7787,11.163,NaN,13.632,NaN,9.6778,8.9225,4.5857,6.4777,13.312,2.704,2.7525,NaN,15.716,NaN,4.9499,2.0184,5.9151,14.506,6.1899,19.191,6.5385,8.2522,10.962,NaN,6.4709,1.3518,NaN,NaN,7.517,NaN,1.8355,14.701,4.5192,14.254,6.8828,7.7749,18.331,14.776,NaN,3.5826,7.0763,1.7063,NaN,4.8624,9.1846,NaN,6.313,4.0631,NaN
9.0442,6.8893,6.2692,6.6755,6.2743,15.832,4.7544,17.872,4.1767,12.099,NaN,12.975,4.1046,NaN,3.7982,NaN,NaN,16.607,15.414,2.4767,1.4158,7.2445,15.2,3.4982,12.968,44.601,13.419,2.5383,10.648,4.1244,3.1419,7.8083,10.906,4.654,20.724,7.6064,2.3514,8.1924,12.74,4.2774,9.5474,2.2606,8.8926,8.0514,5.1509,6.0761,17.363,19.287,10.371,5.9105,5.6547,4.6824,NaN,2.8117,NaN,7.1857,11.268,3.2183,4.4151,5.5914,2.8705,2.0707,NaN,5.7725,NaN,10.782,3.9745,2.5313,2.7868,3.8093,38.805,1.5147,3.2933,2.9335,NaN,6.0921,6.7665,NaN,NaN,6.1118,NaN,5.2343,9.8443,38.426,7.321,8.3107,10.167,3.4067,10.817,NaN,19.729,8.4961,10.397,NaN,9.3311,3.4167,NaN,11.63,4.9626,NaN
10.72,1.2109,2.5241,6.6105,8.0153,8.971,7.3777,12.815,14.915,2.6512,NaN,5.0787,12.468,NaN,4.0371,NaN,NaN,12.301,18.519,6.2633,6.7615,7.1242,4.9656,16.077,3.5019,2.2215,3.7822,10.501,3.6663,17.498,16.408,6.7314,5.842,6.7914,18.266,9.5657,1.1165,8.1854,9.56,4.7088,28.138,10.852,10.25,5.7831,6.5476,10.051,11.914,9.5229,12.276,2.6896,7.9761,11.11,NaN,11.589,NaN,2.6497,4.975,13.913,22.081,2.2801,0.69268,11.924,NaN,5.5706,NaN,5.7503,4.8947,7.233,6.9749,4.4822,25.326,4.1182,7.34,4.2867,NaN,33.787,5.6224,NaN,NaN,13.876,NaN,14.443,4.8123,10.349,6.3033,29.537,9.5283,6.1097,5.4942,NaN,2.3541,8.8272,16.352,NaN,14.07,6.6772,NaN,10.827,4.47,NaN
11.762,6.0163,10.842,14.05,3.9365,10.051,2.652,19.072,8.4382,2.8811,NaN,11.254,8.7032,NaN,3.6253,NaN,NaN,15.82,9.6931,10.052,11.762,15.614,7.4386,11.188,18.681,8.1898,10.98,8.2021,10.99,7.2237,15.801,11.044,11.245,18.056,20.277,8.4646,2.8366,5.7996,13.97,6.839,3.702,9.6198,3.7631,3.3229,20.467,10.755,9.014,6.5166,18.959,11.517,18.241,10.897,NaN,12.177,NaN,5.0852,11.146,14.459,8.7775,13.185,10.87,17.996,NaN,13.079,NaN,11.827,7.9975,11.788,15.627,2.5012,5.4014,11.628,7.9668,12.872,NaN,6.4739,4.0666,NaN,NaN,9.9226,NaN,8.0084,1.6572,5.0818,6.0994,4.9197,7.8564,5.1679,7.3667,NaN,3.981,10.119,6.9118,NaN,10.647,9.6253,NaN,9.115,6.6187,NaN
12.147,6.857,12.515,12.789,4.8819,9.9847,1.8731,13.455,8.4361,10.832,NaN,8.4526,6.9886,NaN,6.3035,NaN,NaN,15.148,6.9447,7.0648,14.758,8.6835,14.916,9.8252,39.528,5.8084,11.64,9.7734,14.493,2.3305,22.491,8.3787,7.7153,11.774,29.279,5.4809,6.0623,4.6097,10.947,11.371,3.6858,5.933,4.4514,4.0864,25.932,8.0848,12.842,4.9133,14.444,16.437,7.657,5.9859,NaN,14.95,NaN,5.6263,6.2919,18.853,17.74,21.284,7.8794,12.723,NaN,15.759,NaN,8.7954,7.3525,13.124,14.717,1.0297,5.5037,10.5,7.7745,20.143,NaN,4.782,6.9581,NaN,NaN,6.7863,NaN,5.4583,5.3205,7.5398,9.8736,10.386,5.5826,5.8858,11.276,NaN,2.2419,5.3439,6.2322,NaN,17.799,6.5634,NaN,8.7816,6.3901,NaN
15.113,7.5466,19.792,11.227,4.6885,10.518,4.4383,22.16,14.074,14.665,NaN,16.88,5.796,NaN,6.6003,NaN,NaN,55.288,24.419,13.952,11.466,13.989,7.6158,11.647,18.128,12.721,9.1052,10.394,17.694,8.3746,14.13,12.131,14.202,20.025,21.227,19.313,6.2994,8.7857,24.083,7.3064,5.747,10.28,5.0445,7.85,28.858,10.092,14.67,8.136,21.643,15.262,9.0383,2.9505,NaN,20.376,NaN,7.9983,15.416,11.976,28.388,37.176,9.6451,11.048,NaN,12.55,NaN,3.2911,7.36,21.285,28.276,5.0916,14.918,13.902,6.1519,24.039,NaN,8.3408,3.8726,NaN,NaN,3.4455,NaN,28.421,8.2727,9.4144,3.5968,9.1376,12.164,9.2314,11.468,NaN,5.7779,5.7518,1.5715,NaN,4.7602,7.7652,NaN,8.2003,7.6909,NaN
13.977,14.391,29.206,23.292,6.868,7.0222,8.492,27.744,10.67,9.2154,NaN,12.888,9.2742,NaN,5.5907,NaN,NaN,17.122,10.338,19.85,45.846,10.853,10.581,7.6529,18.032,5.3574,18.785,15.2,13.125,10.581,18.355,14.542,13.807,32.641,30.394,6.7846,9.4365,5.4794,35.295,8.8381,7.5637,15.875,7.0639,16.452,25.448,8.5989,11.483,5.3869,13.013,13.724,7.8503,8.9522,NaN,13.51,NaN,4.9432,15.761,11.013,7.3971,42.648,7.1003,40.856,NaN,13.602,NaN,14.541,6.6717,22.159,18.47,4.9455,15.455,11.741,9.7513,25.721,NaN,8.4443,11.88,NaN,NaN,6.9762,NaN,16.25,5.5466,7.4956,7.5658,7.8007,7.1595,6.4821,9.2065,NaN,5.4439,3.9717,2.253,NaN,7.47,7.9387,NaN,9.302,9.5762,NaN
20.515,6.4375,37.171,24.179,17.571,13.414,18.337,32.418,15.96,14.239,NaN,14.207,20.239,NaN,25.778,NaN,NaN,14.912,14.261,21.565,34.043,16.388,16.356,13.904,17.059,5.3432,35.307,22.681,24.15,9.2515,26.507,11.655,19.363,20.357,24.305,9.8317,11.551,11.031,27.774,8.5223,9.2488,19.624,10.938,17.565,20.159,22.072,14.201,6.2328,16.109,21.003,8.2979,18.564,NaN,32.678,NaN,10.208,9.3451,21.437,17.829,26.897,11.916,93.032,NaN,12.477,NaN,9.7395,9.757,14.075,17.961,10.016,7.5933,17.172,17.744,14.202,NaN,13.85,32.967,NaN,NaN,17.417,NaN,15.667,1.5037,6.326,9.7136,5.1533,20.351,16.06,16.634,NaN,15.144,17.847,15.61,NaN,17.495,14.509,NaN,24.994,19.157,NaN
15.019,8.9528,19.308,7.489,3.7106,11.332,9.5438,14.275,10.399,13.412,NaN,18.187,4.555,NaN,7.9694,NaN,NaN,7.3922,16.786,14.197,9.1474,7.5575,22.195,15.439,15.777,9.4393,6.9326,14.899,13.472,5.286,12.298,12.232,18.032,23.831,34.103,13.88,9.6709,6.3608,29.656,7.7401,3.2845,9.1765,6.7854,7.0976,18.274,16.715,10.474,2.824,16.819,13.34,3.1377,11.605,NaN,18.293,NaN,11.359,7.2607,14.627,13.865,16.727,12.125,6.8837,NaN,11.225,NaN,13.433,27.537,11.58,9.0523,5.2092,5.8233,11.469,7.8817,19.641,NaN,8.6492,3.4809,NaN,NaN,8.2336,NaN,5.1559,0.34729,2.2429,6.1567,6.9474,14.747,2.5523,6.4576,NaN,5.5386,3.3161,6.5768,NaN,7.754,5.402,NaN,13.269,7.056,NaN
21.929,3.2079,20.304,16.646,9.9575,12.851,7.3021,22.435,13.758,16.123,NaN,27.332,20.864,NaN,10.167,NaN,NaN,14.678,14.309,13.122,9.0283,10.794,17.274,23.819,16.339,5.4815,34.139,18.054,20.873,5.3188,13.129,18.65,13.985,18.734,28.241,19.672,11.724,6.4392,14.599,6.3434,2.697,10.701,8.4424,8.2401,52.616,22.29,20.811,2.006,21.926,33.883,7.0935,15.878,NaN,27.89,NaN,12.588,13.912,15.048,27.331,15.401,8.7391,11.735,NaN,21.349,NaN,9.5922,3.8151,11.036,32.869,2.0717,8.5277,6.9918,5.6814,8.2037,NaN,11.602,4.6245,NaN,NaN,3.8825,NaN,4.8651,6.4348,6.5283,12.462,6.8315,8.9885,6.0268,14.735,NaN,1.2501,3.4858,9.1359,NaN,14.647,7.4815,NaN,12.614,5.4766,NaN
14.579,2.8353,23.473,12.147,7.7701,15.065,8.7275,20.5,23.092,21.897,NaN,14.07,29.035,NaN,9.0036,NaN,NaN,13.333,16.651,12.33,8.7089,9.3932,9.1044,22.541,11.441,3.2678,18.691,9.2772,19.016,6.7996,15.582,13.786,30.061,34.321,18.15,22.589,8.5428,3.0024,23.404,6.4877,3.0107,11.337,9.3878,16.442,44.537,24.317,18.038,0.85473,13.81,13.365,9.0614,21.699,NaN,39.497,NaN,20.708,10.786,16.942,21.262,14.08,8.0999,17.097,NaN,10.198,NaN,7.3842,2.8994,25.479,30.018,4.7366,8.953,8.4766,3.4311,11.429,NaN,14.97,5.1147,NaN,NaN,0.4801,NaN,7.6721,9.3566,14.319,9.097,6.8338,18.346,22.344,10.369,NaN,5.8465,5.0566,11.692,NaN,9.4918,22.886,NaN,13.509,3.673,NaN
5.4902,4.5408,11.424,5.1054,3.1947,1.6277,4.1732,11.935,8.1526,11.357,NaN,4.7701,7.3989,NaN,5.0141,NaN,NaN,4.1515,3.0821,8.4077,21.121,2.3128,5.8176,9.5307,12.124,1.6257,2.2642,4.0778,18.745,7.0332,8.2172,14.562,6.1051,7.7488,6.4856,8.3211,5.3963,5.1644,11.71,4.8114,4.9796,3.2957,4.9044,11.296,5.8411,4.1864,8.2803,4.6614,2.1959,5.0827,7.8499,2.3771,NaN,5.0737,NaN,2.6493,6.3886,21.794,7.9212,2.2401,3.4027,3.7805,NaN,4.1285,NaN,10.052,0.386,6.0495,5.3789,6.6979,1.3672,2.2585,10.304,3.2812,NaN,3.9088,7.2044,NaN,NaN,0.89822,NaN,7.8198,0.97914,2.5188,12.906,8.7088,7.8951,11.183,2.915,NaN,8.452,13.137,11.671,NaN,12.881,2.159,NaN,11.65,10,NaN
3.6641,8.9618,6.2083,4.2178,5.6802,10.041,4.9853,15.356,5.1176,15.26,NaN,1.7716,1.8017,NaN,5.389,NaN,NaN,2.5665,6.345,10.321,6.4764,1.2418,4.3122,7.497,3.1426,4.0972,5.1305,0.22167,8.4804,2.7924,7.2147,0.99368,11.604,11.691,11.636,2.6532,23.942,5.2024,1.1861,1.4747,4.9732,3.994,3.9038,15.593,10.926,3.2652,6.0292,1.7453,4.1039,2.1406,69.571,8.8761,NaN,4.8663,NaN,1.8726,9.6864,2.2609,28.756,3.6111,3.7973,15.284,NaN,9.878,NaN,7.8319,4.2614,2.8473,9.0783,4.0609,5.2431,4.0378,3.3354,2.683,NaN,14.918,6.1232,NaN,NaN,2.9608,NaN,4.4994,3.5242,3.6404,12.604,5.4731,6.6741,6.8316,6.4687,NaN,3.3964,7.5415,17.21,NaN,5.9593,13.4,NaN,0.73863,7.2086,NaN
17.081,4.7957,26.856,13.958,12.231,8.882,11.375,29.508,9.9494,15.696,NaN,12.716,12.035,NaN,11.602,NaN,NaN,20.624,8.9798,15.699,15.718,9.1178,21.68,8.8896,19.909,10.044,18.52,16.976,18.234,5.5548,19.714,11.88,11.329,35.348,20.612,9.2949,21.922,3.7583,46.316,8.8209,5.4447,11.45,6.2649,9.733,34.262,9.0274,12.694,4.6043,23.25,15.693,6.939,7.4918,NaN,22.694,NaN,5.9586,17.897,16.518,8.1217,17.459,12.056,34.253,NaN,25.421,NaN,9.8917,13.261,17.448,17.955,2.541,25.581,13.205,8.2688,15.905,NaN,6.6168,7.2819,NaN,NaN,4.0062,NaN,13.325,1.0027,13.849,4.9984,1.9084,13.865,19.184,7.4348,NaN,8.3223,4.9849,5.0336,NaN,8.3708,12.824,NaN,11.412,7.3388,NaN
11.552,4.9505,33.673,9.5387,8.7132,9.5096,6.5529,24.617,8.0376,14.322,NaN,13.292,13.97,NaN,21.48,NaN,NaN,8.6341,10.752,10.438,6.3558,6.9577,12.641,7.8002,24.058,6.7558,10.98,11.91,14.272,6.4486,22.866,8.5413,8.978,15.275,22.139,2.5364,8.1773,3.9204,21.639,12.172,7.5025,7.0164,2.6876,6.8081,16.225,5.5568,11.879,4.1365,15.704,28.271,1.6607,11.014,NaN,38.575,NaN,9.346,2.3216,14.357,9.0664,20.533,7.9976,9.2543,NaN,4.6631,NaN,5.9593,13.315,12.742,12.89,5.7628,12.356,13.236,4.9018,9.2414,NaN,8.0037,9.6644,NaN,NaN,6.3705,NaN,7.2077,7.2399,3.0756,7.4269,4.9926,15.235,23.17,10.473,NaN,8.2707,8.3634,3.6547,NaN,28.032,8.3284,NaN,12.423,8.9425,NaN
7.7251,7.174,10.108,3.5433,5.8699,1.916,8.4781,8.0271,6.676,9.3591,NaN,9.9387,0.67763,NaN,2.3142,NaN,NaN,6.6183,5.4406,8.4835,4.7979,12.932,3.8005,21.752,2.4962,25.084,3.8486,22.888,7.591,11.905,9.9951,9.3386,31.573,8.7325,10.763,19.472,3.8325,5.5953,28.777,3.5547,3.8253,7.0604,1.0427,7.5811,12.723,14.084,57.174,4.3606,9.1326,10.54,5.7202,4.9577,NaN,11.254,NaN,13.121,1.9266,8.6076,12.927,16.531,13.515,6.3252,NaN,3.3514,NaN,5.4045,5.3635,6.1469,7.0781,9.1854,4.0171,11.947,4.8797,9.2466,NaN,7.5773,9.015,NaN,NaN,4.1924,NaN,9.0023,3.0049,12.308,8.876,5.9212,83.947,3.7584,8.9777,NaN,11.628,24.66,10.954,NaN,3.1185,2.5769,NaN,17.164,6.1348,NaN
0.96791,5.7729,8.7677,6.4315,6.3444,6.0271,6.7865,11.394,25.687,18.754,NaN,3.919,3.5109,NaN,2.9532,NaN,NaN,3.2603,0.92522,5.4083,1.5279,3.7182,9.6449,25.475,8.8368,11.779,13.635,14.825,6.1361,20.969,4.8622,10.035,6.147,2.599,23.106,23.669,5.2322,5.1995,21.38,4.5799,10.923,9.9371,1.3551,3.6982,17.105,5.7933,13.882,8.5286,3.4524,5.4927,3.3696,4.3106,NaN,9.3237,NaN,4.9207,4.8987,19.376,3.9995,14.54,12.307,18.505,NaN,3.8145,NaN,3.4639,7.3483,9.0601,5.1589,5.7153,2.7619,13.3,3.3062,10.817,NaN,7.8556,4.425,NaN,NaN,6.5599,NaN,2.1222,6.1862,5.6894,11.917,2.1157,6.9307,4.9015,3.2356,NaN,4.5614,9.8634,5.2879,NaN,11.936,0.64704,NaN,1.9958,4.1691,NaN
1.2631,2.2377,5.0487,3.8199,3.1871,4.009,5.7085,5.9841,63.84,20.059,NaN,1.9528,0.72628,NaN,6.4919,NaN,NaN,6.1103,5.497,8.89,6.8716,6.3748,6.3079,2.3227,10.911,1.5125,9.7006,6.3055,7.1815,16.692,11.62,5.8726,7.1709,8.4568,23.582,1.1083,1.6421,12.245,9.4135,3.5689,15.187,2.5156,5.4689,2.8518,7.1484,4.7269,14.908,9.8342,6.3088,6.9952,5.4355,5.0532,NaN,10.73,NaN,8.1392,4.3834,13.82,4.5717,29.229,8.6257,2.6724,NaN,4.4595,NaN,3.6108,3.8333,7.7398,5.2977,6.4894,4.0917,15.543,6.1611,3.3672,NaN,4.2357,4.0265,NaN,NaN,4.501,NaN,2.9694,12.666,12.777,16.868,2.7769,6.8917,12.553,1.2784,NaN,2.5265,9.0369,4.5709,NaN,14.956,4.3442,NaN,7.1935,2.2189,NaN
11.052,3.7244,9.8827,7.6077,2.0215,9.4006,3.4022,17.869,12.35,16.359,NaN,4.5731,5.0128,NaN,9.4427,NaN,NaN,22.37,13.445,6.0148,17.254,11.469,6.5831,15.144,10.527,0.70317,3.868,10.234,7.8942,4.3577,36.762,7.5596,15.249,19.621,27.422,3.9702,4.7591,9.9273,7.5666,3.441,12.354,6.7048,4.6482,1.5077,23.732,5.8566,24.779,6.1693,11.184,11.043,7.2438,4.9231,NaN,12.354,NaN,6.9721,3.0181,45.9,22.561,22.294,3.6361,9.7654,NaN,6.6311,NaN,6.5937,3.493,8.9993,12.582,2.7093,8.8967,4.6686,9.5401,3.0834,NaN,5.2768,3.646,NaN,NaN,1.9101,NaN,1.792,2.7291,6.9421,12.839,2.4058,5.149,7.8145,3.7361,NaN,9.4027,12.857,4.6739,NaN,30.219,2.2139,NaN,4.276,2.3699,NaN
21.515,6.9659,15.077,11.755,4.3977,23.867,7.9558,19.655,6.5152,3.0664,NaN,24.39,8.6813,NaN,4.3439,NaN,NaN,13.386,14.248,10.199,13.048,10.604,8.909,22.773,12.715,4.0981,3.8504,9.5337,9.4351,8.3498,23.242,11.994,17.138,11.419,17.638,4.2255,6.4378,3.7862,9.7107,6.3585,5.9863,14.372,8.9798,10.397,30.178,15.886,16.852,3.1507,16.197,13.67,3.9807,7.9262,NaN,17.354,NaN,7.1859,0.82095,17.086,15.613,24.284,5.2281,15.126,NaN,8.3003,NaN,8.7275,6.087,9.6689,16.918,1.2544,6.1672,5.5817,7.5516,7.3895,NaN,9.4103,11.617,NaN,NaN,1.2124,NaN,2.6923,4.3185,3.246,9.4519,7.3225,12.21,9.8773,4.2836,NaN,8.0381,20.859,7.8545,NaN,10.728,1.1646,NaN,1.8255,1.8882,NaN
7.4401,8.0393,2.7965,0.37748,8.8483,7.5224,3.8826,13.952,4.0661,2.1653,NaN,8.4335,4.1263,NaN,3.037,NaN,NaN,8.8468,7.4575,2.7594,8.9194,3.3557,2.9557,4.7761,8.6548,1.1473,11.487,4.2486,3.2642,4.6447,2.6487,5.9727,6.3753,7.9971,11.036,4.7722,4.4379,3.7979,0.96116,12.598,2.7331,14.182,3.7125,6.0229,4.0319,1.7402,15.906,3.5304,1.1803,4.6873,5.1741,1.874,NaN,10.232,NaN,6.8807,6.2676,3.9878,3.2043,6.9783,2.1447,10.842,NaN,1.7462,NaN,3.3142,3.6511,3.5815,13.36,4.3885,2.1822,9.3824,5.4857,7.4167,NaN,5.4993,5.6558,NaN,NaN,3.2453,NaN,3.1857,15.917,10.648,8.0638,5.8382,8.8755,9.5137,6.7029,NaN,7.866,1.046,5.5956,NaN,3.1905,13.927,NaN,3.7123,10.727,NaN
8.8334,6.5767,6.4761,8.2695,3.467,5.8292,5.0685,5.3872,4.9613,7.0022,NaN,6.6473,7.8924,NaN,0.9485,NaN,NaN,3.832,3.2862,13.482,2.4898,7.4781,3.1158,4.3669,10.38,7.2474,7.1543,10.151,4.0871,3.8636,7.0351,10.675,2.2088,7.593,18.741,3.0033,4.7321,4.4253,12.995,7.9717,4.8706,8.8103,5.2148,21.267,10.118,5.1499,5.6571,0.39225,2.5992,1.7625,5.0508,9.1045,NaN,4.4094,NaN,5.8284,3.981,4.1864,2.2491,3.9599,4.4275,6.979,NaN,5.7549,NaN,12.163,1.5715,22.456,8.058,8.8281,4.7637,4.7606,7.662,4.0521,NaN,2.4391,5.7382,NaN,NaN,1.661,NaN,8.6331,5.0111,21.839,8.3601,11.847,8.3036,8.6476,2.7189,NaN,5.0281,4.1741,2.8095,NaN,5.6973,4.0998,NaN,12.918,6.823,NaN
2.755,2.7605,11.035,8.3802,9.9858,2.63,7.7659,3.4945,22.814,26.19,NaN,2.3763,1.3938,NaN,3.3471,NaN,NaN,2.865,0.94475,2.9192,8.9212,3.6888,10.192,17.656,4.0038,22.465,8.0909,17.321,19.81,7.1235,10.966,1.7866,4.1279,1.5201,17.974,9.2374,4.8349,4.1308,8.6058,2.7205,11.449,5.3248,1.6676,11.169,6.9535,3.4088,11.286,4.4074,8.4584,8.1232,3.8628,3.6632,NaN,11.728,NaN,6.5798,3.7487,23.443,9.2358,9.7693,2.7471,16.434,NaN,4.1658,NaN,6.9004,22.425,9.3345,9.326,7.7335,3.0617,5.8455,3.8207,3.4837,NaN,4.497,4.1364,NaN,NaN,7.1669,NaN,7.9406,4.3683,12.359,9.0112,10.423,3.2611,2.5582,2.494,NaN,2.9662,4.4198,7.2318,NaN,3.8843,5.7497,NaN,14.33,0.87185,NaN
3.1527,5.8584,9.4955,5.9206,8.4249,3.2705,5.2358,17.665,28.02,17.78,NaN,2.7023,4.0579,NaN,6.2235,NaN,NaN,4.4226,3.4985,2.3662,7.6064,6.2532,12.562,6.4862,10.413,11.453,19.773,11.978,10.579,6.7873,11.368,4.635,4.9601,2.0655,21.828,13.938,8.7998,6.5272,25.734,3.7112,32.565,3.2902,3.1705,3.7786,5.0423,4.814,12.418,6.0921,6.8488,9.7272,2.2643,5.5375,NaN,19.435,NaN,2.6598,3.0208,22.107,9.5173,23.351,6.8898,8.2411,NaN,9.378,NaN,2.4294,11.05,8.4659,5.8752,3.7458,1.5188,5.2947,1.4956,6.2479,NaN,8.0704,5.7289,NaN,NaN,8.6029,NaN,3.8037,7.0832,12.622,9.6939,7.3474,10.396,7.7816,5.4404,NaN,0.2382,9.9462,7.7122,NaN,14.125,3.0917,NaN,10.574,3.1008,NaN
